采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2903,2023/11/17 10:27:53.050,0.04288,0.00320,-0.00259,0.01022,-0.00290,0.00198,-0.00900,-0.00374
2904,2023/11/17 10:27:53.051,0.03891,0.00443,0.00381,0.00565,-0.00137,-0.00473,0.00015,-0.00145
2905,2023/11/17 10:27:53.052,0.03372,0.00504,-0.01114,-0.00595,0.00656,0.00351,0.01724,-0.00053
2906,2023/11/17 10:27:53.053,0.05020,-0.00626,-0.00534,0.00229,-0.00381,-0.01419,-0.00137,-0.00511
2907,2023/11/17 10:27:53.054,0.03738,-0.00595,0.00687,0.00443,0.00320,0.00046,-0.00778,-0.00359
2908,2023/11/17 10:27:53.055,0.03708,0.00504,-0.00290,0.00778,-0.00107,0.01511,0.00259,0.00710
2909,2023/11/17 10:27:53.056,0.03586,0.00076,0.00320,-0.00351,0.00076,-0.00473,0.00229,0.00999
2910,2023/11/17 10:27:53.057,0.02670,-0.00259,0.00748,-0.00381,0.00687,-0.00290,0.00229,0.00450
2911,2023/11/17 10:27:53.058,0.04105,-0.00015,-0.00412,0.00900,-0.00076,0.00870,-0.00565,-0.00084
2912,2023/11/17 10:27:53.059,0.04196,0.00412,0.00107,0.00839,-0.00107,-0.00534,-0.00565,0.00069
2913,2023/11/17 10:27:53.060,0.03983,0.00534,-0.01053,-0.00351,0.00687,0.00168,0.01083,-0.00465
2914,2023/11/17 10:27:53.061,0.04471,-0.00656,-0.00809,-0.00015,-0.00198,-0.01297,0.00259,-0.00465
2915,2023/11/17 10:27:53.062,0.03891,-0.00717,0.00198,0.00381,0.00198,-0.00229,-0.00717,-0.00420
2916,2023/11/17 10:27:53.063,0.03647,0.00565,0.00229,0.00656,-0.00443,0.01358,0.00015,0.00496
2917,2023/11/17 10:27:53.064,0.03311,0.00076,0.00259,-0.00320,0.00076,0.00290,0.00534,0.01015
2918,2023/11/17 10:27:53.065,0.02914,-0.00137,0.00717,-0.00565,0.00626,-0.00473,0.00229,0.00496
2919,2023/11/17 10:27:53.066,0.03647,-0.00229,-0.00198,0.00626,0.00229,0.00473,-0.00443,-0.00069
2920,2023/11/17 10:27:53.067,0.04440,0.00443,0.00046,0.01083,-0.00168,-0.00168,-0.00778,-0.00404
2921,2023/11/17 10:27:53.068,0.03952,0.00229,0.00015,0.00351,0.00046,-0.00595,0.00229,-0.00343
2922,2023/11/17 10:27:53.069,0.03891,-0.00534,-0.02121,-0.00076,0.00381,-0.00168,0.00992,0.00008
2923,2023/11/17 10:27:53.070,0.03586,-0.00015,-0.00168,0.00351,0.00046,-0.01083,-0.00595,-0.00359
2924,2023/11/17 10:27:53.071,0.03494,0.00076,0.00504,0.01053,-0.00626,0.00900,-0.00565,0.00282
2925,2023/11/17 10:27:53.072,0.04135,0.00290,-0.00137,0.00473,0.00076,0.01175,0.00443,0.00771
2926,2023/11/17 10:27:53.073,0.02731,0.00381,0.00595,-0.00656,0.00290,-0.00931,0.00534,0.01061
2927,2023/11/17 10:27:53.074,0.03128,-0.00259,0.00351,0.00046,0.00320,0.00351,-0.00076,0.00191
2928,2023/11/17 10:27:53.075,0.04105,0.00351,-0.00473,0.01114,-0.00229,0.00381,-0.00687,-0.00328
2929,2023/11/17 10:27:53.076,0.03738,0.00443,0.00443,0.00534,-0.00107,-0.00748,-0.00198,-0.00237
2930,2023/11/17 10:27:53.077,0.04196,-0.00015,-0.02090,0.00168,0.00595,0.00168,0.00931,-0.00481
2931,2023/11/17 10:27:53.078,0.03433,-0.00443,-0.00717,0.00320,-0.00168,-0.01358,-0.00076,-0.00404
2932,2023/11/17 10:27:53.079,0.04013,-0.00320,0.00443,0.00839,-0.00137,0.00320,-0.00717,0.00023
2933,2023/11/17 10:27:53.080,0.03769,0.00626,-0.00137,0.00748,-0.00259,0.01511,0.00320,0.00710
2934,2023/11/17 10:27:53.081,0.03159,0.00290,0.00320,-0.00748,0.00198,-0.00412,0.00656,0.01030
2935,2023/11/17 10:27:53.082,0.02792,-0.00198,0.00687,-0.00229,0.00534,-0.00076,0.00046,0.00404
2936,2023/11/17 10:27:53.083,0.03861,0.00076,-0.00351,0.00870,0.00046,0.00534,-0.00565,-0.00221
2937,2023/11/17 10:27:53.084,0.04166,0.00595,0.00229,0.00900,-0.00107,-0.00473,-0.00534,-0.00206
2938,2023/11/17 10:27:53.085,0.00778,0.00259,-0.00168,-0.01419,0.00229,0.00198,0.01724,-0.00465
2939,2023/11/17 10:27:53.086,0.04868,-0.00565,-0.00473,0.00015,0.00015,-0.01144,0.00320,-0.00313
2940,2023/11/17 10:27:53.087,0.03616,-0.00412,0.00565,0.00412,0.00320,-0.00595,-0.00748,-0.00343
2941,2023/11/17 10:27:53.088,0.03464,0.00595,0.00076,0.00870,-0.00198,0.01480,-0.00015,0.00603
2942,2023/11/17 10:27:53.089,0.03769,0.00046,0.00259,0.00076,-0.00076,0.00198,0.00290,0.01061
2943,2023/11/17 10:27:53.090,0.02670,0.00046,0.00839,-0.00595,0.00656,-0.00687,0.00290,0.00664
2944,2023/11/17 10:27:53.091,0.03952,-0.00107,-0.00168,0.00687,0.00137,0.00687,-0.00473,0.00023
2945,2023/11/17 10:27:53.092,0.04318,0.00473,-0.00076,0.01022,-0.00198,-0.00137,-0.00839,-0.00343
2946,2023/11/17 10:27:53.093,0.03769,0.00381,0.00320,0.00290,0.00015,-0.00595,0.00320,-0.00343
2947,2023/11/17 10:27:53.094,0.03983,-0.00534,-0.02152,0.00015,0.00534,-0.00137,0.00931,-0.00069
2948,2023/11/17 10:27:53.095,0.03586,-0.00137,-0.00168,0.00473,0.00015,-0.01175,-0.00656,-0.00420
2949,2023/11/17 10:27:53.096,0.03738,0.00076,0.00504,0.01114,-0.00565,0.00900,-0.00595,0.00191
2950,2023/11/17 10:27:53.097,0.03983,0.00320,-0.00107,0.00504,0.00046,0.01205,0.00504,0.00786
2951,2023/11/17 10:27:53.098,0.02823,0.00381,0.00656,-0.00748,0.00290,-0.00900,0.00504,0.00984
2952,2023/11/17 10:27:53.099,0.03006,-0.00229,0.00443,0.00107,0.00351,0.00290,-0.00076,0.00237
2953,2023/11/17 10:27:53.100,0.04105,0.00290,-0.00473,0.01022,-0.00168,0.00381,-0.00748,-0.00343
2954,2023/11/17 10:27:53.101,0.03830,0.00412,0.00443,0.00504,-0.00076,-0.00839,-0.00320,-0.00420
2955,2023/11/17 10:27:53.102,0.03586,-0.00290,-0.01785,0.00107,0.00473,-0.00137,0.00961,-0.00298
2956,2023/11/17 10:27:53.103,0.03677,-0.00259,-0.00595,0.00168,0.00107,-0.01236,-0.00259,-0.00359
2957,2023/11/17 10:27:53.104,0.04074,-0.00137,0.00351,0.01144,-0.00412,0.00381,-0.00656,0.00099
2958,2023/11/17 10:27:53.105,0.04013,0.00504,-0.00015,0.00687,-0.00168,0.01602,0.00259,0.00694
2959,2023/11/17 10:27:53.106,0.02976,0.00320,0.00290,-0.00687,0.00229,-0.00412,0.00809,0.01091
2960,2023/11/17 10:27:53.107,0.02976,-0.00107,0.00626,-0.00290,0.00473,-0.00107,0.00015,0.00343
2961,2023/11/17 10:27:53.108,0.03891,0.00137,-0.00381,0.00900,-0.00015,0.00412,-0.00656,-0.00267
2962,2023/11/17 10:27:53.109,0.04135,0.00534,0.00198,0.00839,-0.00168,-0.00412,-0.00443,-0.00282
2963,2023/11/17 10:27:53.110,0.00717,0.00076,0.00534,-0.01511,-0.00015,-0.00351,0.01358,-0.00343
2964,2023/11/17 10:27:53.111,0.03494,-0.01236,-0.00443,0.00290,0.00290,-0.00687,0.00443,-0.00664
2965,2023/11/17 10:27:53.112,0.03952,-0.00107,0.00900,0.00504,-0.00107,-0.00870,-0.00900,-0.00359
2966,2023/11/17 10:27:53.113,0.03098,0.00504,0.00290,0.00992,-0.00565,0.01480,-0.00229,0.00496
2967,2023/11/17 10:27:53.114,0.04562,-0.00107,0.00229,0.00351,-0.00015,0.00443,0.00107,0.00923
2968,2023/11/17 10:27:53.115,0.02518,0.00168,0.00931,-0.00717,0.00473,-0.00809,0.00412,0.00847
2969,2023/11/17 10:27:53.116,0.03830,-0.00137,-0.00015,0.00595,0.00137,0.00839,-0.00351,0.00069
2970,2023/11/17 10:27:53.117,0.04257,0.00443,-0.00107,0.00992,-0.00229,0.00015,-0.00870,-0.00389
2971,2023/11/17 10:27:53.118,0.00961,0.00381,0.00870,-0.01236,-0.00107,-0.00473,0.00870,-0.00481
2972,2023/11/17 10:27:53.119,0.03647,-0.00992,-0.00626,0.00168,0.00320,-0.00687,0.00565,-0.00725
2973,2023/11/17 10:27:53.120,0.04013,-0.00259,0.00473,0.00168,0.00015,-0.01053,-0.00656,-0.00526
2974,2023/11/17 10:27:53.121,0.03372,0.00259,0.00504,0.01022,-0.00565,0.00961,-0.00565,0.00252
2975,2023/11/17 10:27:53.122,0.04074,0.00046,0.00198,0.00504,-0.00107,0.01175,0.00137,0.00923
2976,2023/11/17 10:27:53.123,0.02914,0.00259,0.00717,-0.00778,0.00351,-0.00687,0.00565,0.00877
2977,2023/11/17 10:27:53.124,0.03433,-0.00168,0.00320,0.00290,0.00351,0.00381,-0.00198,0.00221
2978,2023/11/17 10:27:53.125,0.04349,0.00351,-0.00137,0.00961,-0.00198,0.00198,-0.00931,-0.00404
2979,2023/11/17 10:27:53.126,0.03983,0.00443,0.00198,0.00626,-0.00076,-0.00473,-0.00076,-0.00343
2980,2023/11/17 10:27:53.127,0.04471,0.00168,-0.02396,-0.00290,0.00809,0.00229,0.01144,-0.00313
2981,2023/11/17 10:27:53.128,0.04013,-0.00443,-0.00565,0.00076,-0.00320,-0.01297,0.00015,-0.00374
2982,2023/11/17 10:27:53.129,0.04074,-0.00504,0.00473,0.00748,0.00076,0.00351,-0.00778,-0.00099
2983,2023/11/17 10:27:53.130,0.03769,0.00473,-0.00259,0.00473,-0.00137,0.01419,0.00351,0.00694
2984,2023/11/17 10:27:53.131,0.03189,0.00198,0.00259,-0.00565,0.00290,-0.00534,0.00473,0.01015
2985,2023/11/17 10:27:53.132,0.02823,-0.00351,0.00565,-0.00320,0.00687,-0.00168,0.00168,0.00435
2986,2023/11/17 10:27:53.133,0.04013,0.00076,-0.00504,0.00931,-0.00076,0.00626,-0.00626,-0.00160
2987,2023/11/17 10:27:53.134,0.04135,0.00443,0.00198,0.00809,-0.00107,-0.00534,-0.00473,-0.00298
2988,2023/11/17 10:27:53.135,-0.00870,0.00443,0.00473,-0.01755,0.00107,0.00046,0.01602,-0.00252
2989,2023/11/17 10:27:53.136,0.04257,-0.00748,-0.00504,0.00565,0.00198,-0.00992,0.00198,-0.00298
2990,2023/11/17 10:27:53.137,0.03708,-0.00137,0.00839,0.00381,0.00076,-0.00839,-0.00839,-0.00465
2991,2023/11/17 10:27:53.138,0.03159,0.00504,0.00229,0.01083,-0.00412,0.01450,-0.00168,0.00557
2992,2023/11/17 10:27:53.139,0.04044,0.00015,0.00259,0.00137,0.00015,0.00381,0.00229,0.01045
2993,2023/11/17 10:27:53.140,0.02579,0.00229,0.00961,-0.00565,0.00534,-0.00656,0.00320,0.00771
2994,2023/11/17 10:27:53.141,0.03830,-0.00198,-0.00137,0.00626,0.00168,0.00748,-0.00381,0.00053
2995,2023/11/17 10:27:53.142,0.04349,0.00534,-0.00107,0.00961,-0.00229,-0.00137,-0.00900,-0.00435
2996,2023/11/17 10:27:53.143,0.02274,0.00320,0.00687,-0.01175,-0.00015,-0.00504,0.00809,-0.00359
2997,2023/11/17 10:27:53.144,0.03433,-0.01022,-0.00534,0.00198,0.00412,-0.00626,0.00626,-0.00587
2998,2023/11/17 10:27:53.145,0.03952,-0.00168,0.00320,0.00107,-0.00107,-0.01022,-0.00748,-0.00618
2999,2023/11/17 10:27:53.146,0.03250,0.00198,0.00473,0.00992,-0.00656,0.00992,-0.00504,0.00313
3000,2023/11/17 10:27:53.147,0.04227,-0.00107,0.00168,0.00504,0.00015,0.01175,0.00137,0.00847
3001,2023/11/17 10:27:53.148,0.02823,0.00290,0.00687,-0.00748,0.00381,-0.00778,0.00595,0.00938
3002,2023/11/17 10:27:53.149,0.03525,-0.00229,0.00290,0.00229,0.00320,0.00412,-0.00198,0.00206
3003,2023/11/17 10:27:53.150,0.04288,0.00320,-0.00198,0.01053,-0.00229,0.00198,-0.00900,-0.00359
3004,2023/11/17 10:27:53.151,0.03861,0.00473,0.00351,0.00565,-0.00076,-0.00504,0.00046,-0.00099
3005,2023/11/17 10:27:53.152,0.03433,0.00534,-0.01175,-0.00534,0.00748,0.00381,0.01724,-0.00069
3006,2023/11/17 10:27:53.153,0.05020,-0.00595,-0.00504,0.00259,-0.00412,-0.01419,-0.00107,-0.00542
3007,2023/11/17 10:27:53.154,0.03769,-0.00595,0.00626,0.00443,0.00351,0.00076,-0.00778,-0.00404
3008,2023/11/17 10:27:53.155,0.03738,0.00473,-0.00320,0.00717,-0.00107,0.01511,0.00290,0.00725
3009,2023/11/17 10:27:53.156,0.03555,0.00107,0.00320,-0.00351,0.00107,-0.00473,0.00229,0.00954
3010,2023/11/17 10:27:53.157,0.02701,-0.00259,0.00717,-0.00412,0.00626,-0.00259,0.00229,0.00420
3011,2023/11/17 10:27:53.158,0.04135,0.00046,-0.00443,0.00900,-0.00076,0.00870,-0.00565,-0.00099
3012,2023/11/17 10:27:53.159,0.04196,0.00412,0.00107,0.00839,-0.00137,-0.00534,-0.00565,0.00053
3013,2023/11/17 10:27:53.160,0.03983,0.00504,-0.01022,-0.00351,0.00687,0.00198,0.01083,-0.00526
3014,2023/11/17 10:27:53.161,0.04501,-0.00687,-0.00839,0.00015,-0.00198,-0.01236,0.00229,-0.00511
3015,2023/11/17 10:27:53.162,0.03861,-0.00687,0.00229,0.00351,0.00259,-0.00198,-0.00778,-0.00435
3016,2023/11/17 10:27:53.163,0.03647,0.00565,0.00198,0.00626,-0.00381,0.01389,-0.00076,0.00481
3017,2023/11/17 10:27:53.164,0.03281,0.00107,0.00229,-0.00351,0.00076,0.00290,0.00504,0.01015
3018,2023/11/17 10:27:53.165,0.02884,-0.00107,0.00717,-0.00565,0.00656,-0.00534,0.00229,0.00450
3019,2023/11/17 10:27:53.166,0.03616,-0.00198,-0.00229,0.00626,0.00198,0.00504,-0.00443,-0.00038
3020,2023/11/17 10:27:53.167,0.04410,0.00443,0.00015,0.01083,-0.00198,-0.00168,-0.00748,-0.00404
3021,2023/11/17 10:27:53.168,0.03891,0.00198,0.00076,0.00168,0.00015,-0.00626,0.00168,-0.00282
3022,2023/11/17 10:27:53.169,0.03525,-0.00717,-0.01999,-0.00015,0.00381,-0.00229,0.00931,-0.00099
3023,2023/11/17 10:27:53.170,0.03647,-0.00076,-0.00107,0.00229,0.00046,-0.01114,-0.00687,-0.00435
3024,2023/11/17 10:27:53.171,0.03403,0.00076,0.00534,0.01022,-0.00656,0.00961,-0.00504,0.00298
3025,2023/11/17 10:27:53.172,0.04166,0.00259,-0.00076,0.00473,0.00046,0.01144,0.00412,0.00755
3026,2023/11/17 10:27:53.173,0.02762,0.00381,0.00656,-0.00687,0.00320,-0.00931,0.00534,0.01045
3027,2023/11/17 10:27:53.174,0.03189,-0.00259,0.00351,0.00046,0.00320,0.00381,-0.00137,0.00191
3028,2023/11/17 10:27:53.175,0.04105,0.00381,-0.00412,0.01083,-0.00229,0.00351,-0.00717,-0.00359
3029,2023/11/17 10:27:53.176,0.03738,0.00443,0.00504,0.00534,-0.00076,-0.00656,-0.00076,-0.00359
3030,2023/11/17 10:27:53.177,0.04196,0.00015,-0.02121,0.00015,0.00687,0.00229,0.00992,-0.00450
3031,2023/11/17 10:27:53.178,0.03372,-0.00473,-0.00656,0.00198,-0.00229,-0.01450,-0.00076,-0.00450
3032,2023/11/17 10:27:53.179,0.04013,-0.00290,0.00534,0.00748,-0.00168,0.00351,-0.00839,-0.00038
3033,2023/11/17 10:27:53.180,0.03769,0.00595,-0.00137,0.00748,-0.00259,0.01480,0.00351,0.00740
3034,2023/11/17 10:27:53.181,0.03220,0.00229,0.00320,-0.00748,0.00229,-0.00412,0.00626,0.01030
3035,2023/11/17 10:27:53.182,0.02731,-0.00198,0.00656,-0.00290,0.00565,-0.00076,0.00076,0.00404
3036,2023/11/17 10:27:53.183,0.03891,0.00046,-0.00381,0.00900,0.00046,0.00534,-0.00626,-0.00206
3037,2023/11/17 10:27:53.184,0.04166,0.00595,0.00259,0.00870,-0.00076,-0.00473,-0.00504,-0.00237
3038,2023/11/17 10:27:53.185,0.01297,0.00320,-0.00443,-0.01266,0.00381,0.00198,0.01724,-0.00420
3039,2023/11/17 10:27:53.186,0.04868,-0.00504,-0.00565,0.00046,-0.00168,-0.01236,0.00290,-0.00298
3040,2023/11/17 10:27:53.187,0.03647,-0.00504,0.00473,0.00412,0.00290,-0.00534,-0.00778,-0.00343
3041,2023/11/17 10:27:53.188,0.03494,0.00626,0.00107,0.00748,-0.00259,0.01511,-0.00015,0.00618
3042,2023/11/17 10:27:53.189,0.03708,0.00076,0.00290,0.00015,-0.00107,0.00259,0.00290,0.01061
3043,2023/11/17 10:27:53.190,0.02670,0.00015,0.00809,-0.00595,0.00656,-0.00626,0.00320,0.00618
3044,2023/11/17 10:27:53.191,0.03891,-0.00168,-0.00229,0.00687,0.00137,0.00687,-0.00473,0.00008
3045,2023/11/17 10:27:53.192,0.04349,0.00443,-0.00015,0.01022,-0.00229,-0.00137,-0.00809,-0.00343
3046,2023/11/17 10:27:53.193,0.03769,0.00381,0.00290,0.00381,0.00046,-0.00565,0.00320,-0.00404
3047,2023/11/17 10:27:53.194,0.04044,-0.00504,-0.02121,0.00076,0.00565,-0.00076,0.00961,-0.00084
3048,2023/11/17 10:27:53.195,0.03586,-0.00137,-0.00137,0.00565,0.00015,-0.01205,-0.00656,-0.00404
3049,2023/11/17 10:27:53.196,0.03677,0.00076,0.00473,0.01114,-0.00565,0.00839,-0.00626,0.00160
3050,2023/11/17 10:27:53.197,0.04013,0.00351,-0.00168,0.00443,0.00046,0.01144,0.00504,0.00771
3051,2023/11/17 10:27:53.198,0.02823,0.00381,0.00626,-0.00778,0.00229,-0.00900,0.00534,0.00984
3052,2023/11/17 10:27:53.199,0.03006,-0.00259,0.00412,0.00046,0.00351,0.00381,-0.00076,0.00191
3053,2023/11/17 10:27:53.200,0.04135,0.00351,-0.00443,0.01022,-0.00198,0.00412,-0.00717,-0.00343
3054,2023/11/17 10:27:53.201,0.03830,0.00381,0.00412,0.00443,-0.00076,-0.00778,-0.00290,-0.00420
3055,2023/11/17 10:27:53.202,0.03433,-0.00320,-0.01724,0.00107,0.00504,-0.00229,0.00961,-0.00267
3056,2023/11/17 10:27:53.203,0.03677,-0.00229,-0.00626,0.00168,0.00137,-0.01236,-0.00229,-0.00389
3057,2023/11/17 10:27:53.204,0.04044,-0.00168,0.00381,0.01144,-0.00504,0.00351,-0.00656,0.00114
3058,2023/11/17 10:27:53.205,0.04013,0.00534,0.00015,0.00717,-0.00198,0.01602,0.00259,0.00679
3059,2023/11/17 10:27:53.206,0.02945,0.00320,0.00290,-0.00687,0.00229,-0.00443,0.00778,0.01122
3060,2023/11/17 10:27:53.207,0.02976,-0.00137,0.00595,-0.00320,0.00443,-0.00107,0.00015,0.00374
3061,2023/11/17 10:27:53.208,0.03861,0.00168,-0.00381,0.00870,0.00015,0.00320,-0.00656,-0.00282
3062,2023/11/17 10:27:53.209,0.04166,0.00534,0.00198,0.00809,-0.00168,-0.00381,-0.00473,-0.00298
3063,2023/11/17 10:27:53.210,-0.00076,0.00015,0.00320,-0.01663,-0.00107,-0.00290,0.01419,-0.00465
3064,2023/11/17 10:27:53.211,0.03616,-0.01266,-0.00412,0.00259,0.00290,-0.00778,0.00381,-0.00679
3065,2023/11/17 10:27:53.212,0.03952,-0.00137,0.00961,0.00534,-0.00137,-0.00870,-0.00900,-0.00328
3066,2023/11/17 10:27:53.213,0.03128,0.00504,0.00320,0.00961,-0.00473,0.01450,-0.00198,0.00465
3067,2023/11/17 10:27:53.214,0.04501,-0.00107,0.00229,0.00351,0.00015,0.00412,0.00107,0.00908
3068,2023/11/17 10:27:53.215,0.02548,0.00168,0.00900,-0.00687,0.00534,-0.00778,0.00443,0.00847
3069,2023/11/17 10:27:53.216,0.03952,-0.00076,-0.00015,0.00626,0.00107,0.00809,-0.00351,0.00084
3070,2023/11/17 10:27:53.217,0.04257,0.00473,-0.00107,0.00961,-0.00229,-0.00015,-0.00809,-0.00374
3071,2023/11/17 10:27:53.218,0.01511,0.00443,0.00900,-0.01205,-0.00076,-0.00443,0.00931,-0.00404
3072,2023/11/17 10:27:53.219,0.03494,-0.01083,-0.00626,0.00198,0.00412,-0.00656,0.00565,-0.00679
3073,2023/11/17 10:27:53.220,0.03952,-0.00229,0.00473,0.00168,-0.00015,-0.01053,-0.00687,-0.00572
3074,2023/11/17 10:27:53.221,0.03403,0.00229,0.00504,0.01053,-0.00656,0.00961,-0.00595,0.00267
3075,2023/11/17 10:27:53.222,0.04074,0.00015,0.00198,0.00534,-0.00076,0.01175,0.00137,0.00938
3076,2023/11/17 10:27:53.223,0.02914,0.00259,0.00748,-0.00809,0.00351,-0.00748,0.00626,0.00893
3077,2023/11/17 10:27:53.224,0.03433,-0.00198,0.00351,0.00198,0.00320,0.00443,-0.00198,0.00191
3078,2023/11/17 10:27:53.225,0.04288,0.00381,-0.00107,0.00992,-0.00168,0.00198,-0.00931,-0.00389
3079,2023/11/17 10:27:53.226,0.03891,0.00381,0.00168,0.00565,-0.00076,-0.00534,-0.00107,-0.00145
3080,2023/11/17 10:27:53.227,0.04562,0.00076,-0.02487,-0.00198,0.00809,0.00259,0.01144,-0.00237
3081,2023/11/17 10:27:53.228,0.03738,-0.00412,-0.00565,-0.00015,-0.00381,-0.01297,-0.00015,-0.00282
3082,2023/11/17 10:27:53.229,0.04074,-0.00504,0.00473,0.00717,0.00046,0.00443,-0.00778,-0.00038
3083,2023/11/17 10:27:53.230,0.03830,0.00504,-0.00229,0.00443,-0.00229,0.01511,0.00412,0.00740
3084,2023/11/17 10:27:53.231,0.03159,0.00229,0.00259,-0.00595,0.00259,-0.00565,0.00504,0.01061
3085,2023/11/17 10:27:53.232,0.02792,-0.00351,0.00595,-0.00381,0.00656,-0.00168,0.00198,0.00450
3086,2023/11/17 10:27:53.233,0.03983,0.00107,-0.00504,0.00931,-0.00015,0.00595,-0.00565,-0.00160
3087,2023/11/17 10:27:53.234,0.04105,0.00443,0.00198,0.00839,-0.00107,-0.00565,-0.00443,-0.00298
3088,2023/11/17 10:27:53.235,-0.01022,0.00320,0.00534,-0.01724,0.00137,0.00076,0.01572,-0.00328
3089,2023/11/17 10:27:53.236,0.04105,-0.00839,-0.00473,0.00534,0.00229,-0.01022,0.00229,-0.00374
3090,2023/11/17 10:27:53.237,0.03738,-0.00137,0.00870,0.00412,0.00076,-0.00870,-0.00839,-0.00450
3091,2023/11/17 10:27:53.238,0.03189,0.00534,0.00198,0.01083,-0.00381,0.01480,-0.00198,0.00526
3092,2023/11/17 10:27:53.239,0.04105,-0.00015,0.00290,0.00107,-0.00015,0.00351,0.00198,0.01015
3093,2023/11/17 10:27:53.240,0.02579,0.00259,0.00961,-0.00565,0.00504,-0.00717,0.00351,0.00755
3094,2023/11/17 10:27:53.241,0.03830,-0.00229,-0.00107,0.00626,0.00107,0.00748,-0.00381,0.00053
3095,2023/11/17 10:27:53.242,0.04318,0.00534,-0.00015,0.00992,-0.00259,-0.00137,-0.00900,-0.00420
3096,2023/11/17 10:27:53.243,0.01114,0.00320,0.00778,-0.01266,-0.00137,-0.00504,0.00931,-0.00496
3097,2023/11/17 10:27:53.244,0.03616,-0.01022,-0.00443,0.00168,0.00381,-0.00687,0.00595,-0.00618
3098,2023/11/17 10:27:53.245,0.03891,-0.00229,0.00381,0.00168,-0.00107,-0.01083,-0.00687,-0.00572
3099,2023/11/17 10:27:53.246,0.03250,0.00229,0.00473,0.01022,-0.00595,0.01022,-0.00473,0.00298
3100,2023/11/17 10:27:53.247,0.04105,-0.00015,0.00229,0.00534,0.00015,0.01144,0.00137,0.00893
3101,2023/11/17 10:27:53.248,0.02823,0.00290,0.00748,-0.00748,0.00443,-0.00778,0.00565,0.00893
3102,2023/11/17 10:27:53.249,0.03525,-0.00198,0.00259,0.00229,0.00381,0.00381,-0.00229,0.00206
3103,2023/11/17 10:27:53.250,0.04318,0.00351,-0.00198,0.01053,-0.00229,0.00137,-0.00900,-0.00374
3104,2023/11/17 10:27:53.251,0.03952,0.00504,0.00320,0.00565,-0.00076,-0.00443,0.00046,0.00084
3105,2023/11/17 10:27:53.252,0.03555,0.00473,-0.01358,-0.00534,0.00809,0.00320,0.01694,-0.00053
3106,2023/11/17 10:27:53.253,0.04929,-0.00595,-0.00534,0.00229,-0.00412,-0.01358,-0.00137,-0.00542
3107,2023/11/17 10:27:53.254,0.03769,-0.00626,0.00595,0.00504,0.00290,0.00107,-0.00809,-0.00420
3108,2023/11/17 10:27:53.255,0.03769,0.00473,-0.00290,0.00687,-0.00168,0.01480,0.00320,0.00710
3109,2023/11/17 10:27:53.256,0.03555,0.00107,0.00290,-0.00351,0.00137,-0.00473,0.00229,0.00954
3110,2023/11/17 10:27:53.257,0.02731,-0.00259,0.00717,-0.00351,0.00687,-0.00259,0.00290,0.00465
3111,2023/11/17 10:27:53.258,0.04135,0.00046,-0.00381,0.00931,-0.00015,0.00870,-0.00565,-0.00114
3112,2023/11/17 10:27:53.259,0.04196,0.00381,0.00137,0.00809,-0.00107,-0.00565,-0.00534,0.00053
3113,2023/11/17 10:27:53.260,0.03983,0.00534,-0.00992,-0.00381,0.00748,0.00229,0.01144,-0.00481
3114,2023/11/17 10:27:53.261,0.04532,-0.00656,-0.00870,-0.00015,-0.00259,-0.01266,0.00229,-0.00511
3115,2023/11/17 10:27:53.262,0.03891,-0.00687,0.00259,0.00381,0.00259,-0.00198,-0.00778,-0.00450
3116,2023/11/17 10:27:53.263,0.03616,0.00626,0.00168,0.00656,-0.00443,0.01358,-0.00076,0.00542
3117,2023/11/17 10:27:53.264,0.03281,0.00076,0.00229,-0.00351,0.00046,0.00320,0.00504,0.01030
3118,2023/11/17 10:27:53.265,0.02914,-0.00107,0.00717,-0.00534,0.00595,-0.00473,0.00229,0.00465
3119,2023/11/17 10:27:53.266,0.03616,-0.00168,-0.00198,0.00626,0.00198,0.00473,-0.00473,-0.00069
3120,2023/11/17 10:27:53.267,0.04410,0.00473,0.00015,0.01083,-0.00168,-0.00198,-0.00809,-0.00404
3121,2023/11/17 10:27:53.268,0.03861,0.00229,0.00137,-0.00229,0.00076,-0.00595,0.00107,-0.00282
3122,2023/11/17 10:27:53.269,0.03250,-0.00778,-0.01755,0.00198,0.00504,-0.00259,0.00961,-0.00221
3123,2023/11/17 10:27:53.270,0.03769,-0.00076,-0.00015,0.00137,0.00107,-0.01114,-0.00687,-0.00511
3124,2023/11/17 10:27:53.271,0.03311,0.00107,0.00504,0.00992,-0.00687,0.00961,-0.00473,0.00313
3125,2023/11/17 10:27:53.272,0.04166,0.00198,0.00046,0.00473,0.00046,0.01114,0.00351,0.00755
3126,2023/11/17 10:27:53.273,0.02701,0.00320,0.00626,-0.00717,0.00320,-0.00931,0.00565,0.01045
3127,2023/11/17 10:27:53.274,0.03250,-0.00259,0.00320,0.00015,0.00290,0.00351,-0.00137,0.00191
3128,2023/11/17 10:27:53.275,0.04135,0.00351,-0.00412,0.01053,-0.00229,0.00351,-0.00717,-0.00343
3129,2023/11/17 10:27:53.276,0.03738,0.00473,0.00504,0.00473,-0.00076,-0.00656,-0.00015,-0.00328
