采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2049,2023/11/16 22:19:53.159,0.03799,0.00107,0.00046,-0.00443,0.00259,-0.00137,0.00473,0.00954
2050,2023/11/16 22:19:53.160,0.03281,-0.00076,0.00839,-0.00381,0.00534,-0.00290,0.00046,0.00359
2051,2023/11/16 22:19:53.161,0.04440,-0.00107,-0.00381,0.00809,0.00076,0.00595,-0.00412,-0.00130
2052,2023/11/16 22:19:53.162,0.04807,0.00565,0.00107,0.00961,-0.00229,-0.00412,-0.00565,-0.00404
2053,2023/11/16 22:19:53.163,0.01694,0.00046,-0.00320,-0.01205,-0.00137,-0.00168,0.00839,-0.00206
2054,2023/11/16 22:19:53.164,0.04227,-0.00748,-0.00534,0.00595,0.00168,-0.00748,0.00290,-0.00603
2055,2023/11/16 22:19:53.165,0.04623,-0.00443,0.00198,0.00778,-0.00107,-0.00626,-0.00778,-0.00664
2056,2023/11/16 22:19:53.166,0.04135,0.00626,0.00290,0.01205,-0.00687,0.00961,-0.00259,0.00359
2057,2023/11/16 22:19:53.167,0.04349,-0.00015,-0.00076,0.00015,0.00168,0.00748,0.00412,0.00816
2058,2023/11/16 22:19:53.168,0.03372,0.00137,0.00809,-0.00778,0.00534,-0.00717,0.00412,0.00664
2059,2023/11/16 22:19:53.169,0.04135,-0.00229,0.00137,0.00381,0.00259,0.00687,-0.00320,-0.00099
2060,2023/11/16 22:19:53.170,0.04868,0.00443,-0.00259,0.01053,-0.00504,0.00076,-0.00717,-0.00420
2061,2023/11/16 22:19:53.171,0.04562,0.00259,0.00381,0.00687,0.00076,-0.00626,0.00198,-0.00237
2062,2023/11/16 22:19:53.172,0.04501,-0.00961,-0.01205,-0.00870,0.00809,-0.00107,0.00748,0.00038
2063,2023/11/16 22:19:53.173,0.04440,-0.00320,-0.00412,0.00473,-0.00259,-0.00992,-0.00320,-0.00481
2064,2023/11/16 22:19:53.174,0.04501,0.00107,0.00717,0.00717,-0.00534,0.00351,-0.00381,0.00252
2065,2023/11/16 22:19:53.175,0.04562,0.00473,-0.00290,0.00565,0.00046,0.01297,0.00351,0.00862
2066,2023/11/16 22:19:53.176,0.03586,0.00229,0.00443,-0.00809,0.00320,-0.00656,0.00504,0.00801
2067,2023/11/16 22:19:53.177,0.03403,-0.00168,0.00443,-0.00198,0.00320,0.00229,-0.00076,0.00191
2068,2023/11/16 22:19:53.178,0.04685,0.00076,-0.00412,0.00961,-0.00259,0.00412,-0.00565,-0.00282
2069,2023/11/16 22:19:53.179,0.04532,0.00504,0.00320,0.00717,-0.00168,-0.00626,-0.00320,-0.00160
2070,2023/11/16 22:19:53.180,0.03952,0.00565,-0.01663,-0.00351,0.00595,0.00046,0.00961,-0.00084
2071,2023/11/16 22:19:53.181,0.05051,-0.00900,-0.00168,-0.00229,-0.00259,-0.01114,-0.00015,-0.00496
2072,2023/11/16 22:19:53.182,0.04257,-0.00229,0.00504,0.00656,0.00107,0.00015,-0.00534,-0.00343
2073,2023/11/16 22:19:53.183,0.04257,0.00534,-0.00168,0.00717,0.00015,0.01205,0.00229,0.00511
2074,2023/11/16 22:19:53.184,0.03769,0.00137,0.00015,-0.00412,0.00290,-0.00137,0.00443,0.00923
2075,2023/11/16 22:19:53.185,0.03281,-0.00107,0.00809,-0.00412,0.00626,-0.00259,0.00076,0.00343
2076,2023/11/16 22:19:53.186,0.04410,-0.00137,-0.00320,0.00839,0.00015,0.00626,-0.00412,-0.00130
2077,2023/11/16 22:19:53.187,0.04807,0.00565,0.00168,0.00961,-0.00259,-0.00381,-0.00595,-0.00404
2078,2023/11/16 22:19:53.188,0.01572,0.00076,-0.00320,-0.01266,-0.00076,-0.00137,0.00809,-0.00191
2079,2023/11/16 22:19:53.189,0.04196,-0.00748,-0.00534,0.00565,0.00168,-0.00748,0.00320,-0.00603
2080,2023/11/16 22:19:53.190,0.04593,-0.00443,0.00168,0.00809,-0.00015,-0.00626,-0.00778,-0.00649
2081,2023/11/16 22:19:53.191,0.04135,0.00595,0.00259,0.01236,-0.00687,0.00961,-0.00290,0.00389
2082,2023/11/16 22:19:53.192,0.04318,-0.00107,-0.00015,0.00015,0.00168,0.00748,0.00443,0.00816
2083,2023/11/16 22:19:53.193,0.03372,0.00198,0.00778,-0.00717,0.00534,-0.00717,0.00381,0.00679
2084,2023/11/16 22:19:53.194,0.04105,-0.00168,0.00198,0.00443,0.00198,0.00687,-0.00351,-0.00084
2085,2023/11/16 22:19:53.195,0.04898,0.00473,-0.00229,0.01022,-0.00412,0.00046,-0.00717,-0.00404
2086,2023/11/16 22:19:53.196,0.04532,0.00320,0.00381,0.00656,0.00107,-0.00656,0.00107,-0.00221
2087,2023/11/16 22:19:53.197,0.04501,-0.00931,-0.01144,-0.00809,0.00778,-0.00137,0.00748,0.00069
2088,2023/11/16 22:19:53.198,0.04440,-0.00351,-0.00443,0.00443,-0.00229,-0.00961,-0.00290,-0.00496
2089,2023/11/16 22:19:53.199,0.04501,0.00076,0.00687,0.00687,-0.00534,0.00473,-0.00381,0.00267
2090,2023/11/16 22:19:53.200,0.04562,0.00504,-0.00259,0.00626,-0.00107,0.01297,0.00320,0.00862
2091,2023/11/16 22:19:53.201,0.03586,0.00229,0.00473,-0.00809,0.00351,-0.00656,0.00504,0.00816
2092,2023/11/16 22:19:53.202,0.03433,-0.00137,0.00473,-0.00198,0.00351,0.00198,-0.00076,0.00191
2093,2023/11/16 22:19:53.203,0.04654,0.00076,-0.00412,0.00992,-0.00259,0.00443,-0.00534,-0.00282
2094,2023/11/16 22:19:53.204,0.04562,0.00443,0.00290,0.00717,-0.00198,-0.00626,-0.00320,-0.00160
2095,2023/11/16 22:19:53.205,0.03891,0.00504,-0.01694,-0.00381,0.00595,0.00046,0.00992,-0.00084
2096,2023/11/16 22:19:53.206,0.05081,-0.00900,-0.00168,-0.00198,-0.00290,-0.01144,0.00015,-0.00496
2097,2023/11/16 22:19:53.207,0.04257,-0.00229,0.00565,0.00687,0.00137,0.00015,-0.00534,-0.00328
2098,2023/11/16 22:19:53.208,0.04257,0.00534,-0.00137,0.00656,0.00046,0.01205,0.00198,0.00511
2099,2023/11/16 22:19:53.209,0.03769,0.00107,0.00046,-0.00473,0.00229,-0.00168,0.00443,0.00938
2100,2023/11/16 22:19:53.210,0.03250,-0.00137,0.00778,-0.00443,0.00565,-0.00290,0.00076,0.00359
2101,2023/11/16 22:19:53.211,0.04440,-0.00137,-0.00381,0.00809,0.00076,0.00626,-0.00443,-0.00114
2102,2023/11/16 22:19:53.212,0.04807,0.00595,0.00076,0.00931,-0.00259,-0.00412,-0.00656,-0.00389
2103,2023/11/16 22:19:53.213,0.01205,0.00107,-0.00412,-0.01266,-0.00168,-0.00137,0.00778,-0.00130
2104,2023/11/16 22:19:53.214,0.04257,-0.00748,-0.00443,0.00565,0.00198,-0.00748,0.00290,-0.00542
2105,2023/11/16 22:19:53.215,0.04562,-0.00443,0.00198,0.00778,-0.00107,-0.00656,-0.00748,-0.00618
2106,2023/11/16 22:19:53.216,0.04105,0.00656,0.00290,0.01236,-0.00717,0.00992,-0.00259,0.00389
2107,2023/11/16 22:19:53.217,0.04318,-0.00107,-0.00076,-0.00015,0.00168,0.00717,0.00412,0.00832
2108,2023/11/16 22:19:53.218,0.03403,0.00137,0.00748,-0.00717,0.00565,-0.00717,0.00381,0.00664
2109,2023/11/16 22:19:53.219,0.04166,-0.00198,0.00168,0.00412,0.00259,0.00687,-0.00351,-0.00099
2110,2023/11/16 22:19:53.220,0.04868,0.00534,-0.00168,0.01053,-0.00351,0.00046,-0.00717,-0.00420
2111,2023/11/16 22:19:53.221,0.04532,0.00320,0.00381,0.00748,0.00107,-0.00626,0.00168,-0.00237
2112,2023/11/16 22:19:53.222,0.04532,-0.00931,-0.01236,-0.00870,0.00809,-0.00107,0.00809,0.00038
2113,2023/11/16 22:19:53.223,0.04410,-0.00351,-0.00504,0.00473,-0.00259,-0.00961,-0.00320,-0.00511
2114,2023/11/16 22:19:53.224,0.04501,0.00076,0.00687,0.00717,-0.00595,0.00412,-0.00412,0.00267
2115,2023/11/16 22:19:53.225,0.04532,0.00443,-0.00290,0.00595,0.00046,0.01297,0.00381,0.00847
2116,2023/11/16 22:19:53.226,0.03586,0.00198,0.00412,-0.00839,0.00381,-0.00687,0.00504,0.00832
2117,2023/11/16 22:19:53.227,0.03433,-0.00168,0.00443,-0.00198,0.00290,0.00229,0.00015,0.00206
2118,2023/11/16 22:19:53.228,0.04685,0.00076,-0.00381,0.00992,-0.00259,0.00381,-0.00504,-0.00313
2119,2023/11/16 22:19:53.229,0.04532,0.00473,0.00290,0.00717,-0.00137,-0.00626,-0.00351,-0.00114
2120,2023/11/16 22:19:53.230,0.04044,0.00534,-0.01724,-0.00412,0.00595,0.00015,0.01022,-0.00084
2121,2023/11/16 22:19:53.231,0.05051,-0.00870,-0.00198,-0.00198,-0.00351,-0.01083,-0.00015,-0.00511
2122,2023/11/16 22:19:53.232,0.04257,-0.00198,0.00565,0.00687,0.00107,0.00046,-0.00504,-0.00343
2123,2023/11/16 22:19:53.233,0.04257,0.00626,-0.00137,0.00656,0.00046,0.01205,0.00198,0.00526
2124,2023/11/16 22:19:53.234,0.03769,0.00137,0.00076,-0.00443,0.00259,-0.00168,0.00443,0.00954
2125,2023/11/16 22:19:53.235,0.03250,-0.00107,0.00839,-0.00381,0.00626,-0.00259,0.00107,0.00343
2126,2023/11/16 22:19:53.236,0.04410,-0.00107,-0.00351,0.00839,0.00046,0.00626,-0.00412,-0.00160
2127,2023/11/16 22:19:53.237,0.04776,0.00595,0.00107,0.00961,-0.00259,-0.00351,-0.00626,-0.00420
2128,2023/11/16 22:19:53.238,0.01389,0.00107,-0.00412,-0.01297,-0.00168,-0.00107,0.00839,-0.00175
2129,2023/11/16 22:19:53.239,0.04257,-0.00748,-0.00443,0.00595,0.00168,-0.00778,0.00320,-0.00603
2130,2023/11/16 22:19:53.240,0.04593,-0.00412,0.00259,0.00809,-0.00076,-0.00595,-0.00778,-0.00649
2131,2023/11/16 22:19:53.241,0.04135,0.00687,0.00290,0.01236,-0.00687,0.00992,-0.00259,0.00389
2132,2023/11/16 22:19:53.242,0.04288,-0.00107,-0.00076,-0.00015,0.00137,0.00778,0.00443,0.00816
2133,2023/11/16 22:19:53.243,0.03342,0.00137,0.00778,-0.00687,0.00473,-0.00748,0.00381,0.00649
2134,2023/11/16 22:19:53.244,0.04105,-0.00229,0.00107,0.00443,0.00290,0.00687,-0.00351,-0.00099
2135,2023/11/16 22:19:53.245,0.04868,0.00443,-0.00229,0.00992,-0.00381,0.00046,-0.00717,-0.00420
2136,2023/11/16 22:19:53.246,0.04532,0.00259,0.00381,0.00687,0.00076,-0.00656,0.00137,-0.00206
2137,2023/11/16 22:19:53.247,0.04471,-0.00961,-0.01083,-0.00839,0.00778,-0.00107,0.00748,0.00099
2138,2023/11/16 22:19:53.248,0.04410,-0.00320,-0.00473,0.00412,-0.00229,-0.00961,-0.00351,-0.00496
2139,2023/11/16 22:19:53.249,0.04440,0.00107,0.00687,0.00687,-0.00565,0.00412,-0.00381,0.00267
2140,2023/11/16 22:19:53.250,0.04562,0.00412,-0.00351,0.00656,-0.00137,0.01328,0.00320,0.00847
2141,2023/11/16 22:19:53.251,0.03586,0.00198,0.00504,-0.00839,0.00412,-0.00717,0.00504,0.00816
2142,2023/11/16 22:19:53.252,0.03464,-0.00168,0.00473,-0.00198,0.00320,0.00229,-0.00076,0.00191
2143,2023/11/16 22:19:53.253,0.04685,0.00137,-0.00381,0.00992,-0.00290,0.00412,-0.00534,-0.00252
2144,2023/11/16 22:19:53.254,0.04562,0.00473,0.00351,0.00778,-0.00229,-0.00656,-0.00320,-0.00175
2145,2023/11/16 22:19:53.255,0.03983,0.00534,-0.01663,-0.00443,0.00656,0.00046,0.01022,-0.00099
2146,2023/11/16 22:19:53.256,0.05020,-0.00870,-0.00229,-0.00259,-0.00320,-0.01114,0.00015,-0.00511
2147,2023/11/16 22:19:53.257,0.04257,-0.00259,0.00565,0.00748,0.00046,0.00046,-0.00504,-0.00343
2148,2023/11/16 22:19:53.258,0.04227,0.00534,-0.00168,0.00717,0.00076,0.01205,0.00229,0.00511
2149,2023/11/16 22:19:53.259,0.03769,0.00137,0.00046,-0.00443,0.00259,-0.00198,0.00504,0.00954
2150,2023/11/16 22:19:53.260,0.03250,-0.00107,0.00839,-0.00412,0.00534,-0.00259,0.00137,0.00359
2151,2023/11/16 22:19:53.261,0.04410,-0.00107,-0.00290,0.00839,0.00015,0.00626,-0.00412,-0.00145
2152,2023/11/16 22:19:53.262,0.04807,0.00534,0.00076,0.00961,-0.00229,-0.00381,-0.00656,-0.00420
2153,2023/11/16 22:19:53.263,0.01144,0.00076,-0.00504,-0.01297,-0.00137,-0.00107,0.00809,-0.00130
2154,2023/11/16 22:19:53.264,0.04288,-0.00778,-0.00473,0.00565,0.00107,-0.00748,0.00320,-0.00572
2155,2023/11/16 22:19:53.265,0.04562,-0.00443,0.00168,0.00839,-0.00107,-0.00595,-0.00717,-0.00618
2156,2023/11/16 22:19:53.266,0.04135,0.00656,0.00229,0.01236,-0.00656,0.00992,-0.00229,0.00404
2157,2023/11/16 22:19:53.267,0.04318,-0.00076,-0.00137,0.00015,0.00198,0.00717,0.00443,0.00801
2158,2023/11/16 22:19:53.268,0.03372,0.00168,0.00778,-0.00687,0.00534,-0.00687,0.00412,0.00649
2159,2023/11/16 22:19:53.269,0.04166,-0.00229,0.00076,0.00443,0.00229,0.00717,-0.00381,-0.00084
2160,2023/11/16 22:19:53.270,0.04898,0.00443,-0.00259,0.01022,-0.00381,0.00015,-0.00717,-0.00404
2161,2023/11/16 22:19:53.271,0.04562,0.00259,0.00381,0.00687,0.00046,-0.00626,0.00137,-0.00221
2162,2023/11/16 22:19:53.272,0.04471,-0.00931,-0.01053,-0.00870,0.00748,-0.00137,0.00778,0.00053
2163,2023/11/16 22:19:53.273,0.04410,-0.00290,-0.00443,0.00412,-0.00259,-0.00961,-0.00351,-0.00496
2164,2023/11/16 22:19:53.274,0.04501,0.00107,0.00687,0.00717,-0.00595,0.00412,-0.00381,0.00267
2165,2023/11/16 22:19:53.275,0.04562,0.00443,-0.00259,0.00626,0.00015,0.01297,0.00351,0.00847
2166,2023/11/16 22:19:53.276,0.03555,0.00229,0.00504,-0.00870,0.00381,-0.00687,0.00473,0.00832
2167,2023/11/16 22:19:53.277,0.03464,-0.00198,0.00473,-0.00198,0.00351,0.00168,-0.00076,0.00191
2168,2023/11/16 22:19:53.278,0.04654,0.00107,-0.00412,0.01022,-0.00290,0.00412,-0.00565,-0.00282
2169,2023/11/16 22:19:53.279,0.04532,0.00473,0.00320,0.00748,-0.00198,-0.00656,-0.00320,-0.00099
2170,2023/11/16 22:19:53.280,0.04013,0.00595,-0.01663,-0.00443,0.00656,0.00076,0.00992,-0.00099
2171,2023/11/16 22:19:53.281,0.04990,-0.00839,-0.00137,-0.00229,-0.00351,-0.01083,0.00015,-0.00481
2172,2023/11/16 22:19:53.282,0.04257,-0.00229,0.00565,0.00656,0.00076,0.00076,-0.00504,-0.00328
2173,2023/11/16 22:19:53.283,0.04227,0.00504,-0.00198,0.00656,0.00046,0.01205,0.00198,0.00511
2174,2023/11/16 22:19:53.284,0.03799,0.00107,0.00015,-0.00412,0.00290,-0.00229,0.00473,0.00954
2175,2023/11/16 22:19:53.285,0.03250,-0.00137,0.00809,-0.00443,0.00656,-0.00259,0.00137,0.00359
2176,2023/11/16 22:19:53.286,0.04440,-0.00107,-0.00320,0.00809,0.00046,0.00595,-0.00412,-0.00114
2177,2023/11/16 22:19:53.287,0.04807,0.00565,0.00168,0.00992,-0.00259,-0.00412,-0.00626,-0.00404
2178,2023/11/16 22:19:53.288,0.01053,0.00076,-0.00443,-0.01297,-0.00168,-0.00076,0.00839,-0.00099
2179,2023/11/16 22:19:53.289,0.04288,-0.00778,-0.00473,0.00534,0.00198,-0.00778,0.00320,-0.00542
2180,2023/11/16 22:19:53.290,0.04562,-0.00473,0.00137,0.00778,-0.00168,-0.00595,-0.00748,-0.00603
2181,2023/11/16 22:19:53.291,0.04135,0.00626,0.00259,0.01297,-0.00687,0.01022,-0.00259,0.00389
2182,2023/11/16 22:19:53.292,0.04318,-0.00107,-0.00107,-0.00015,0.00168,0.00687,0.00443,0.00816
2183,2023/11/16 22:19:53.293,0.03372,0.00137,0.00839,-0.00748,0.00534,-0.00717,0.00351,0.00664
2184,2023/11/16 22:19:53.294,0.04166,-0.00198,0.00137,0.00473,0.00259,0.00687,-0.00381,-0.00099
2185,2023/11/16 22:19:53.295,0.04868,0.00473,-0.00229,0.01022,-0.00351,0.00015,-0.00717,-0.00450
2186,2023/11/16 22:19:53.296,0.04562,0.00320,0.00351,0.00687,0.00046,-0.00656,0.00168,-0.00221
2187,2023/11/16 22:19:53.297,0.04410,-0.00992,-0.01083,-0.00900,0.00778,-0.00137,0.00748,0.00114
2188,2023/11/16 22:19:53.298,0.04410,-0.00351,-0.00412,0.00443,-0.00229,-0.00992,-0.00351,-0.00481
2189,2023/11/16 22:19:53.299,0.04440,0.00107,0.00687,0.00748,-0.00595,0.00412,-0.00381,0.00252
2190,2023/11/16 22:19:53.300,0.04562,0.00473,-0.00259,0.00595,-0.00015,0.01236,0.00351,0.00847
2191,2023/11/16 22:19:53.301,0.03616,0.00229,0.00504,-0.00870,0.00412,-0.00717,0.00504,0.00801
2192,2023/11/16 22:19:53.302,0.03494,-0.00198,0.00443,-0.00137,0.00320,0.00229,-0.00076,0.00175
2193,2023/11/16 22:19:53.303,0.04685,0.00076,-0.00412,0.01022,-0.00290,0.00443,-0.00565,-0.00282
2194,2023/11/16 22:19:53.304,0.04532,0.00443,0.00351,0.00717,-0.00168,-0.00656,-0.00290,-0.00145
2195,2023/11/16 22:19:53.305,0.04044,0.00565,-0.01694,-0.00443,0.00656,0.00076,0.01022,-0.00099
2196,2023/11/16 22:19:53.306,0.04990,-0.00839,-0.00198,-0.00198,-0.00351,-0.01083,-0.00015,-0.00496
2197,2023/11/16 22:19:53.307,0.04257,-0.00198,0.00534,0.00687,0.00137,0.00076,-0.00565,-0.00343
2198,2023/11/16 22:19:53.308,0.04227,0.00534,-0.00229,0.00656,0.00076,0.01236,0.00229,0.00511
2199,2023/11/16 22:19:53.309,0.03769,0.00107,0.00046,-0.00443,0.00259,-0.00198,0.00504,0.00969
2200,2023/11/16 22:19:53.310,0.03281,-0.00137,0.00778,-0.00443,0.00626,-0.00259,0.00137,0.00374
2201,2023/11/16 22:19:53.311,0.04440,-0.00137,-0.00381,0.00809,0.00046,0.00626,-0.00412,-0.00145
2202,2023/11/16 22:19:53.312,0.04776,0.00565,0.00137,0.00992,-0.00259,-0.00412,-0.00656,-0.00435
2203,2023/11/16 22:19:53.313,0.00931,0.00076,-0.00504,-0.01236,-0.00137,-0.00107,0.00778,-0.00099
2204,2023/11/16 22:19:53.314,0.04288,-0.00778,-0.00443,0.00504,0.00198,-0.00809,0.00320,-0.00542
2205,2023/11/16 22:19:53.315,0.04562,-0.00443,0.00198,0.00839,-0.00137,-0.00626,-0.00748,-0.00587
2206,2023/11/16 22:19:53.316,0.04105,0.00656,0.00290,0.01205,-0.00656,0.01022,-0.00229,0.00389
2207,2023/11/16 22:19:53.317,0.04318,-0.00076,-0.00107,-0.00015,0.00229,0.00687,0.00381,0.00832
2208,2023/11/16 22:19:53.318,0.03403,0.00137,0.00778,-0.00717,0.00565,-0.00748,0.00381,0.00618
2209,2023/11/16 22:19:53.319,0.04135,-0.00198,0.00168,0.00443,0.00259,0.00687,-0.00351,-0.00084
2210,2023/11/16 22:19:53.320,0.04929,0.00504,-0.00198,0.01053,-0.00381,0.00015,-0.00717,-0.00420
2211,2023/11/16 22:19:53.321,0.04562,0.00290,0.00381,0.00656,0.00107,-0.00687,0.00198,-0.00237
2212,2023/11/16 22:19:53.322,0.04410,-0.00931,-0.01053,-0.00839,0.00778,-0.00107,0.00748,0.00099
2213,2023/11/16 22:19:53.323,0.04410,-0.00320,-0.00473,0.00443,-0.00198,-0.00961,-0.00381,-0.00481
2214,2023/11/16 22:19:53.324,0.04471,0.00076,0.00656,0.00656,-0.00565,0.00473,-0.00381,0.00282
2215,2023/11/16 22:19:53.325,0.04562,0.00443,-0.00320,0.00626,-0.00015,0.01236,0.00351,0.00847
2216,2023/11/16 22:19:53.326,0.03555,0.00198,0.00443,-0.00809,0.00381,-0.00687,0.00534,0.00816
2217,2023/11/16 22:19:53.327,0.03464,-0.00198,0.00443,-0.00168,0.00290,0.00229,-0.00076,0.00206
2218,2023/11/16 22:19:53.328,0.04654,0.00107,-0.00381,0.01022,-0.00320,0.00381,-0.00565,-0.00282
2219,2023/11/16 22:19:53.329,0.04562,0.00443,0.00320,0.00717,-0.00168,-0.00656,-0.00290,-0.00084
2220,2023/11/16 22:19:53.330,0.04074,0.00504,-0.01694,-0.00351,0.00687,0.00076,0.01022,-0.00069
2221,2023/11/16 22:19:53.331,0.04959,-0.00839,-0.00168,-0.00198,-0.00290,-0.01083,-0.00015,-0.00511
2222,2023/11/16 22:19:53.332,0.04288,-0.00198,0.00565,0.00687,0.00076,0.00076,-0.00534,-0.00359
2223,2023/11/16 22:19:53.333,0.04227,0.00595,-0.00168,0.00656,0.00076,0.01175,0.00198,0.00542
2224,2023/11/16 22:19:53.334,0.03738,0.00137,0.00107,-0.00443,0.00229,-0.00198,0.00504,0.00938
2225,2023/11/16 22:19:53.335,0.03250,-0.00107,0.00839,-0.00412,0.00626,-0.00259,0.00137,0.00328
2226,2023/11/16 22:19:53.336,0.04440,-0.00076,-0.00351,0.00839,0.00046,0.00626,-0.00473,-0.00160
2227,2023/11/16 22:19:53.337,0.04807,0.00595,0.00137,0.00961,-0.00290,-0.00381,-0.00595,-0.00404
2228,2023/11/16 22:19:53.338,0.00748,0.00046,-0.00595,-0.01236,-0.00168,-0.00076,0.00778,-0.00053
2229,2023/11/16 22:19:53.339,0.04288,-0.00809,-0.00381,0.00504,0.00198,-0.00809,0.00351,-0.00511
2230,2023/11/16 22:19:53.340,0.04532,-0.00473,0.00198,0.00778,-0.00168,-0.00626,-0.00809,-0.00572
2231,2023/11/16 22:19:53.341,0.04044,0.00656,0.00290,0.01236,-0.00626,0.01022,-0.00259,0.00404
2232,2023/11/16 22:19:53.342,0.04288,-0.00107,-0.00076,-0.00076,0.00198,0.00717,0.00443,0.00847
2233,2023/11/16 22:19:53.343,0.03372,0.00107,0.00717,-0.00748,0.00504,-0.00717,0.00381,0.00649
2234,2023/11/16 22:19:53.344,0.04166,-0.00229,0.00107,0.00443,0.00229,0.00656,-0.00412,-0.00099
2235,2023/11/16 22:19:53.345,0.04898,0.00473,-0.00198,0.01114,-0.00412,0.00015,-0.00717,-0.00420
2236,2023/11/16 22:19:53.346,0.04593,0.00290,0.00351,0.00656,0.00107,-0.00717,0.00198,-0.00237
2237,2023/11/16 22:19:53.347,0.04349,-0.00961,-0.01053,-0.00900,0.00717,-0.00168,0.00748,0.00130
2238,2023/11/16 22:19:53.348,0.04410,-0.00320,-0.00381,0.00443,-0.00259,-0.00961,-0.00351,-0.00465
2239,2023/11/16 22:19:53.349,0.04440,0.00107,0.00687,0.00717,-0.00565,0.00412,-0.00381,0.00298
2240,2023/11/16 22:19:53.350,0.04562,0.00412,-0.00320,0.00565,0.00015,0.01297,0.00381,0.00862
2241,2023/11/16 22:19:53.351,0.03616,0.00198,0.00443,-0.00839,0.00351,-0.00748,0.00534,0.00816
2242,2023/11/16 22:19:53.352,0.03464,-0.00198,0.00504,-0.00168,0.00320,0.00259,-0.00076,0.00191
2243,2023/11/16 22:19:53.353,0.04654,0.00107,-0.00351,0.00992,-0.00259,0.00443,-0.00534,-0.00267
2244,2023/11/16 22:19:53.354,0.04532,0.00473,0.00381,0.00748,-0.00198,-0.00626,-0.00290,-0.00114
2245,2023/11/16 22:19:53.355,0.04044,0.00565,-0.01572,-0.00381,0.00656,0.00076,0.01053,-0.00069
2246,2023/11/16 22:19:53.356,0.04959,-0.00778,-0.00168,-0.00229,-0.00351,-0.01053,0.00015,-0.00511
2247,2023/11/16 22:19:53.357,0.04257,-0.00198,0.00565,0.00687,0.00046,0.00015,-0.00534,-0.00343
2248,2023/11/16 22:19:53.358,0.04257,0.00534,-0.00137,0.00748,0.00046,0.01175,0.00198,0.00526
2249,2023/11/16 22:19:53.359,0.03738,0.00137,0.00046,-0.00443,0.00259,-0.00198,0.00534,0.00984
2250,2023/11/16 22:19:53.360,0.03250,-0.00107,0.00839,-0.00412,0.00626,-0.00290,0.00107,0.00343
2251,2023/11/16 22:19:53.361,0.04379,-0.00107,-0.00351,0.00839,0.00015,0.00565,-0.00443,-0.00160
2252,2023/11/16 22:19:53.362,0.04837,0.00595,0.00168,0.00931,-0.00229,-0.00443,-0.00595,-0.00389
2253,2023/11/16 22:19:53.363,0.00595,0.00015,-0.00656,-0.01236,-0.00137,-0.00076,0.00809,-0.00069
2254,2023/11/16 22:19:53.364,0.04349,-0.00839,-0.00412,0.00534,0.00137,-0.00839,0.00351,-0.00511
2255,2023/11/16 22:19:53.365,0.04532,-0.00504,0.00107,0.00809,-0.00107,-0.00595,-0.00748,-0.00557
2256,2023/11/16 22:19:53.366,0.04044,0.00656,0.00229,0.01236,-0.00595,0.01053,-0.00259,0.00404
2257,2023/11/16 22:19:53.367,0.04318,-0.00076,-0.00107,-0.00076,0.00168,0.00687,0.00443,0.00847
2258,2023/11/16 22:19:53.368,0.03372,0.00137,0.00809,-0.00687,0.00565,-0.00717,0.00381,0.00603
2259,2023/11/16 22:19:53.369,0.04196,-0.00229,0.00107,0.00443,0.00259,0.00717,-0.00351,-0.00099
2260,2023/11/16 22:19:53.370,0.04898,0.00473,-0.00259,0.01053,-0.00351,0.00015,-0.00717,-0.00404
2261,2023/11/16 22:19:53.371,0.04562,0.00259,0.00351,0.00656,0.00107,-0.00687,0.00198,-0.00237
2262,2023/11/16 22:19:53.372,0.04440,-0.00992,-0.01053,-0.00839,0.00748,-0.00137,0.00717,0.00084
2263,2023/11/16 22:19:53.373,0.04410,-0.00320,-0.00381,0.00473,-0.00198,-0.00961,-0.00320,-0.00465
2264,2023/11/16 22:19:53.374,0.04440,0.00137,0.00717,0.00687,-0.00595,0.00443,-0.00412,0.00282
2265,2023/11/16 22:19:53.375,0.04532,0.00443,-0.00259,0.00626,0.00015,0.01297,0.00351,0.00847
2266,2023/11/16 22:19:53.376,0.03586,0.00198,0.00504,-0.00809,0.00381,-0.00687,0.00534,0.00801
2267,2023/11/16 22:19:53.377,0.03464,-0.00137,0.00412,-0.00198,0.00320,0.00259,-0.00107,0.00175
2268,2023/11/16 22:19:53.378,0.04654,0.00046,-0.00412,0.00992,-0.00290,0.00412,-0.00534,-0.00298
2269,2023/11/16 22:19:53.379,0.04593,0.00443,0.00381,0.00778,-0.00198,-0.00687,-0.00290,-0.00084
2270,2023/11/16 22:19:53.380,0.04135,0.00565,-0.01450,-0.00412,0.00717,0.00137,0.01022,-0.00084
2271,2023/11/16 22:19:53.381,0.04898,-0.00717,-0.00198,-0.00198,-0.00320,-0.01022,0.00015,-0.00496
2272,2023/11/16 22:19:53.382,0.04257,-0.00198,0.00504,0.00626,0.00076,0.00076,-0.00504,-0.00374
2273,2023/11/16 22:19:53.383,0.04227,0.00534,-0.00229,0.00687,0.00076,0.01205,0.00198,0.00511
2274,2023/11/16 22:19:53.384,0.03738,0.00137,0.00046,-0.00473,0.00259,-0.00198,0.00473,0.00969
2275,2023/11/16 22:19:53.385,0.03250,-0.00137,0.00809,-0.00443,0.00626,-0.00259,0.00076,0.00343
