采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1290,2023/11/16 14:42:25.997,0.03983,0.00107,-0.00504,0.01175,-0.00198,0.00626,-0.00534,-0.00221
1291,2023/11/16 14:42:25.998,0.03708,0.00473,0.00717,0.00931,-0.00015,-0.01144,-0.00198,-0.00313
1292,2023/11/16 14:42:25.999,0.03403,-0.00961,-0.01114,-0.00076,0.00778,0.00015,0.00931,-0.00542
1293,2023/11/16 14:42:26.000,0.03220,-0.00259,-0.00595,0.00443,-0.00229,-0.00748,-0.00259,-0.00237
1294,2023/11/16 14:42:26.001,0.03983,-0.00107,0.00870,0.00900,-0.00168,0.00198,-0.00443,0.00313
1295,2023/11/16 14:42:26.002,0.03555,0.00229,-0.00229,0.00534,0.00137,0.01633,0.00412,0.00832
1296,2023/11/16 14:42:26.003,0.02914,0.00259,0.00504,-0.00626,0.00259,-0.00656,0.00381,0.00862
1297,2023/11/16 14:42:26.004,0.02518,-0.00107,0.00473,-0.00198,0.00504,0.00015,-0.00076,0.00343
1298,2023/11/16 14:42:26.005,0.03861,0.00137,-0.00229,0.00931,-0.00107,0.00595,-0.00595,-0.00191
1299,2023/11/16 14:42:26.006,0.04074,0.00351,0.00229,0.00931,0.00046,-0.00656,-0.00381,-0.00267
1300,2023/11/16 14:42:26.007,-0.00290,0.00015,-0.00473,-0.01328,-0.00137,0.00046,0.01450,-0.00755
1301,2023/11/16 14:42:26.008,0.03342,-0.00626,-0.00107,0.00351,0.00015,-0.00687,0.00168,-0.00755
1302,2023/11/16 14:42:26.009,0.03891,-0.00015,0.00107,0.00839,0.00198,-0.00504,-0.00900,-0.00221
1303,2023/11/16 14:42:26.010,0.03189,0.00748,0.00412,0.00809,-0.00565,0.01114,-0.00015,0.00450
1304,2023/11/16 14:42:26.011,0.03861,-0.00229,-0.00198,0.00046,-0.00076,0.00320,0.00381,0.00740
1305,2023/11/16 14:42:26.012,0.02213,0.00412,0.00931,-0.00839,0.00351,-0.00900,0.00198,0.00603
1306,2023/11/16 14:42:26.013,0.03433,-0.00229,-0.00076,0.00717,0.00107,0.01022,-0.00290,0.00130
1307,2023/11/16 14:42:26.014,0.04044,0.00351,-0.00351,0.00809,-0.00168,-0.00198,-0.00595,-0.00282
1308,2023/11/16 14:42:26.015,0.03006,0.00320,0.00778,-0.00931,0.00015,-0.00443,0.00778,-0.00771
1309,2023/11/16 14:42:26.016,0.03006,-0.00656,-0.00656,0.00229,0.00168,-0.00534,0.00473,-0.00786
1310,2023/11/16 14:42:26.017,0.03861,-0.00107,0.00107,0.00290,0.00076,-0.00900,-0.00748,-0.00557
1311,2023/11/16 14:42:26.018,0.03159,0.00626,0.00687,0.01053,-0.00717,0.00900,-0.00290,0.00343
1312,2023/11/16 14:42:26.019,0.03677,-0.00259,-0.00198,0.00076,0.00076,0.00931,0.00504,0.00771
1313,2023/11/16 14:42:26.020,0.02426,0.00412,0.00778,-0.00595,0.00320,-0.00778,0.00290,0.00649
1314,2023/11/16 14:42:26.021,0.02976,-0.00107,0.00229,0.00229,0.00229,0.00565,-0.00168,0.00191
1315,2023/11/16 14:42:26.022,0.04074,0.00351,-0.00320,0.01022,-0.00168,0.00198,-0.00687,-0.00298
1316,2023/11/16 14:42:26.023,0.03677,0.00290,0.00351,0.00717,0.00076,-0.00748,0.00137,0.00130
1317,2023/11/16 14:42:26.024,0.03494,0.00687,-0.01968,-0.00992,0.00748,0.00137,0.01205,0.00038
1318,2023/11/16 14:42:26.025,0.04013,-0.00656,-0.00015,0.00198,-0.00504,-0.01083,-0.00198,-0.00649
1319,2023/11/16 14:42:26.026,0.03464,-0.00107,0.00443,0.00687,0.00076,0.00168,-0.00565,-0.00053
1320,2023/11/16 14:42:26.027,0.03647,0.00168,-0.00351,0.00809,0.00076,0.01328,0.00229,0.00618
1321,2023/11/16 14:42:26.028,0.03067,-0.00015,0.00534,-0.00412,0.00168,-0.00473,0.00381,0.00832
1322,2023/11/16 14:42:26.029,0.02426,0.00046,0.00717,-0.00351,0.00290,-0.00015,-0.00107,0.00389
1323,2023/11/16 14:42:26.030,0.03677,-0.00168,-0.00351,0.01053,-0.00076,0.00870,-0.00412,0.00008
1324,2023/11/16 14:42:26.031,0.04105,0.00534,0.00320,0.00626,-0.00107,-0.00717,-0.00412,-0.00175
1325,2023/11/16 14:42:26.032,0.01175,0.00320,-0.00992,-0.01022,0.00381,0.00076,0.01022,0.00084
1326,2023/11/16 14:42:26.033,0.04349,-0.00565,-0.00259,-0.00015,-0.00198,-0.01083,0.00107,-0.00114
1327,2023/11/16 14:42:26.034,0.03525,-0.00198,0.00259,0.00626,0.00076,-0.00443,-0.00656,-0.00221
1328,2023/11/16 14:42:26.035,0.03189,0.00656,-0.00015,0.00809,-0.00137,0.01328,0.00168,0.00664
1329,2023/11/16 14:42:26.036,0.03464,-0.00107,0.00229,-0.00259,0.00137,0.00229,0.00443,0.00832
1330,2023/11/16 14:42:26.037,0.02213,0.00137,0.00809,-0.00595,0.00412,-0.00504,0.00137,0.00603
1331,2023/11/16 14:42:26.038,0.03433,-0.00137,0.00076,0.00656,0.00137,0.00778,-0.00351,0.00023
1332,2023/11/16 14:42:26.039,0.04257,0.00351,-0.00198,0.01022,-0.00076,-0.00229,-0.00656,-0.00328
1333,2023/11/16 14:42:26.040,0.03464,0.00259,0.00504,-0.00229,0.00168,-0.00595,0.00320,-0.00313
1334,2023/11/16 14:42:26.041,0.02976,-0.01114,-0.01053,-0.00107,0.00320,-0.00168,0.00809,-0.00435
1335,2023/11/16 14:42:26.042,0.03342,-0.00015,-0.00137,0.00717,0.00046,-0.00626,-0.00717,-0.00481
1336,2023/11/16 14:42:26.043,0.03281,0.00290,0.00809,0.00717,-0.00504,0.00809,-0.00259,0.00450
1337,2023/11/16 14:42:26.044,0.03983,-0.00351,-0.00259,0.00412,0.00168,0.00992,0.00412,0.00755
1338,2023/11/16 14:42:26.045,0.02335,0.00412,0.00870,-0.00717,0.00412,-0.00961,0.00320,0.00847
1339,2023/11/16 14:42:26.046,0.02976,-0.00137,0.00198,0.00259,0.00259,0.00443,-0.00198,0.00252
1340,2023/11/16 14:42:26.047,0.03983,0.00198,-0.00565,0.01053,-0.00198,0.00443,-0.00565,-0.00221
1341,2023/11/16 14:42:26.048,0.03647,0.00381,0.00656,0.00656,0.00076,-0.00839,-0.00076,-0.00130
1342,2023/11/16 14:42:26.049,0.03983,0.00198,-0.01541,-0.00870,0.00870,-0.00015,0.00717,-0.00282
1343,2023/11/16 14:42:26.050,0.03586,-0.00351,-0.00320,0.00412,-0.00229,-0.01114,-0.00198,-0.00664
1344,2023/11/16 14:42:26.051,0.03799,-0.00107,0.00687,0.00778,0.00107,0.00137,-0.00626,0.00053
1345,2023/11/16 14:42:26.052,0.03616,0.00229,-0.00259,0.00504,0.00168,0.01480,0.00351,0.00679
1346,2023/11/16 14:42:26.053,0.03067,0.00076,0.00565,-0.00534,0.00229,-0.00565,0.00381,0.00862
1347,2023/11/16 14:42:26.054,0.02365,0.00076,0.00656,-0.00320,0.00412,-0.00015,-0.00076,0.00343
1348,2023/11/16 14:42:26.055,0.03799,-0.00015,-0.00229,0.00992,-0.00015,0.00717,-0.00534,-0.00099
1349,2023/11/16 14:42:26.056,0.04105,0.00504,0.00290,0.00809,0.00015,-0.00626,-0.00443,-0.00328
1350,2023/11/16 14:42:26.057,0.00259,0.00351,-0.00992,-0.01175,0.00137,0.00076,0.01175,0.00145
1351,2023/11/16 14:42:26.058,0.04349,-0.00534,-0.00229,0.00107,-0.00259,-0.01175,0.00290,-0.00145
1352,2023/11/16 14:42:26.059,0.03494,-0.00351,0.00168,0.00717,0.00076,-0.00351,-0.00717,-0.00191
1353,2023/11/16 14:42:26.060,0.03128,0.00656,0.00015,0.00870,-0.00229,0.01236,0.00198,0.00679
1354,2023/11/16 14:42:26.061,0.03586,-0.00168,0.00137,-0.00168,-0.00015,0.00259,0.00381,0.00877
1355,2023/11/16 14:42:26.062,0.02213,0.00168,0.00778,-0.00595,0.00412,-0.00626,0.00137,0.00603
1356,2023/11/16 14:42:26.063,0.03464,-0.00198,0.00015,0.00717,0.00076,0.00839,-0.00351,0.00084
1357,2023/11/16 14:42:26.064,0.04196,0.00473,-0.00168,0.00900,-0.00076,-0.00290,-0.00626,-0.00298
1358,2023/11/16 14:42:26.065,0.03403,0.00290,0.00504,0.00259,0.00046,-0.00595,0.00473,-0.00160
1359,2023/11/16 14:42:26.066,0.03403,-0.01144,-0.01266,-0.00290,0.00473,-0.00076,0.00900,-0.00221
1360,2023/11/16 14:42:26.067,0.03281,-0.00168,-0.00076,0.00870,-0.00137,-0.00656,-0.00565,-0.00404
1361,2023/11/16 14:42:26.068,0.03342,0.00259,0.00839,0.00687,-0.00290,0.00687,-0.00259,0.00465
1362,2023/11/16 14:42:26.069,0.03861,-0.00137,-0.00168,0.00443,0.00137,0.01022,0.00473,0.00740
1363,2023/11/16 14:42:26.070,0.02396,0.00351,0.00870,-0.00717,0.00381,-0.00961,0.00320,0.00908
1364,2023/11/16 14:42:26.071,0.02945,0.00015,0.00381,0.00229,0.00229,0.00443,-0.00198,0.00237
1365,2023/11/16 14:42:26.072,0.03952,0.00137,-0.00473,0.01114,-0.00198,0.00565,-0.00534,-0.00237
1366,2023/11/16 14:42:26.073,0.03647,0.00443,0.00687,0.00534,0.00046,-0.01144,-0.00137,-0.00038
1367,2023/11/16 14:42:26.074,0.03616,-0.00778,-0.01144,-0.00259,0.00839,-0.00076,0.00870,-0.00618
1368,2023/11/16 14:42:26.075,0.03128,-0.00290,-0.00534,0.00412,-0.00229,-0.00809,-0.00229,-0.00328
1369,2023/11/16 14:42:26.076,0.03983,-0.00076,0.00870,0.00900,-0.00107,0.00198,-0.00473,0.00267
1370,2023/11/16 14:42:26.077,0.03586,0.00229,-0.00290,0.00534,0.00198,0.01602,0.00412,0.00786
1371,2023/11/16 14:42:26.078,0.02884,0.00259,0.00504,-0.00626,0.00320,-0.00656,0.00381,0.00847
1372,2023/11/16 14:42:26.079,0.02518,-0.00137,0.00443,-0.00229,0.00473,0.00046,-0.00076,0.00343
1373,2023/11/16 14:42:26.080,0.03830,0.00137,-0.00290,0.00961,-0.00107,0.00656,-0.00565,-0.00175
1374,2023/11/16 14:42:26.081,0.04074,0.00443,0.00229,0.00900,0.00015,-0.00656,-0.00381,-0.00252
1375,2023/11/16 14:42:26.082,-0.00412,0.00046,-0.00504,-0.01266,-0.00168,0.00076,0.01419,-0.00740
1376,2023/11/16 14:42:26.083,0.03403,-0.00595,-0.00168,0.00320,-0.00015,-0.00656,0.00168,-0.00725
1377,2023/11/16 14:42:26.084,0.03861,0.00015,0.00168,0.00809,0.00137,-0.00534,-0.00900,-0.00237
1378,2023/11/16 14:42:26.085,0.03220,0.00748,0.00351,0.00809,-0.00534,0.01236,0.00015,0.00481
1379,2023/11/16 14:42:26.086,0.03799,-0.00259,-0.00168,0.00015,-0.00076,0.00351,0.00259,0.00755
1380,2023/11/16 14:42:26.087,0.02213,0.00412,0.00900,-0.00809,0.00290,-0.00839,0.00229,0.00603
1381,2023/11/16 14:42:26.088,0.03372,-0.00198,-0.00015,0.00748,0.00076,0.00992,-0.00290,0.00130
1382,2023/11/16 14:42:26.089,0.04013,0.00381,-0.00320,0.00839,-0.00137,-0.00259,-0.00595,-0.00298
1383,2023/11/16 14:42:26.090,0.00961,0.00290,0.00473,-0.00931,0.00015,-0.00565,0.00900,-0.00862
1384,2023/11/16 14:42:26.091,0.03281,-0.00656,-0.00626,0.00290,0.00198,-0.00534,0.00412,-0.00740
1385,2023/11/16 14:42:26.092,0.03861,-0.00168,0.00015,0.00320,0.00137,-0.00900,-0.00717,-0.00481
1386,2023/11/16 14:42:26.093,0.03159,0.00565,0.00656,0.01053,-0.00717,0.00931,-0.00229,0.00374
1387,2023/11/16 14:42:26.094,0.03677,-0.00229,-0.00137,0.00076,0.00046,0.00931,0.00443,0.00786
1388,2023/11/16 14:42:26.095,0.02426,0.00443,0.00839,-0.00595,0.00351,-0.00778,0.00259,0.00618
1389,2023/11/16 14:42:26.096,0.03006,-0.00107,0.00351,0.00259,0.00198,0.00565,-0.00259,0.00160
1390,2023/11/16 14:42:26.097,0.04074,0.00381,-0.00229,0.01022,-0.00229,0.00137,-0.00656,-0.00298
1391,2023/11/16 14:42:26.098,0.03677,0.00290,0.00443,0.00717,0.00046,-0.00717,0.00046,0.00038
1392,2023/11/16 14:42:26.099,0.03403,0.00595,-0.02090,-0.01175,0.00778,0.00229,0.01358,0.00130
1393,2023/11/16 14:42:26.100,0.04196,-0.00778,0.00046,0.00229,-0.00504,-0.01175,-0.00259,-0.00587
1394,2023/11/16 14:42:26.101,0.03372,-0.00076,0.00534,0.00687,0.00107,0.00168,-0.00626,-0.00114
1395,2023/11/16 14:42:26.102,0.03647,0.00137,-0.00351,0.00778,0.00076,0.01205,0.00259,0.00603
1396,2023/11/16 14:42:26.103,0.03098,-0.00076,0.00473,-0.00412,0.00198,-0.00473,0.00412,0.00847
1397,2023/11/16 14:42:26.104,0.02426,0.00076,0.00687,-0.00443,0.00351,-0.00107,-0.00015,0.00389
1398,2023/11/16 14:42:26.105,0.03616,-0.00229,-0.00443,0.01022,0.00015,0.00931,-0.00412,0.00023
1399,2023/11/16 14:42:26.106,0.04074,0.00534,0.00229,0.00595,-0.00015,-0.00717,-0.00443,-0.00252
1400,2023/11/16 14:42:26.107,0.03067,0.00534,-0.01328,-0.00992,0.00626,0.00137,0.00931,-0.00053
1401,2023/11/16 14:42:26.108,0.04440,-0.00687,-0.00443,-0.00015,-0.00351,-0.01022,0.00076,-0.00374
1402,2023/11/16 14:42:26.109,0.03525,-0.00259,0.00290,0.00595,0.00015,-0.00320,-0.00656,-0.00237
1403,2023/11/16 14:42:26.110,0.03189,0.00473,-0.00076,0.00717,-0.00168,0.01419,0.00076,0.00679
1404,2023/11/16 14:42:26.111,0.03342,-0.00107,0.00320,-0.00320,0.00137,0.00168,0.00504,0.00832
1405,2023/11/16 14:42:26.112,0.02243,0.00046,0.00748,-0.00473,0.00412,-0.00412,0.00076,0.00542
1406,2023/11/16 14:42:26.113,0.03403,-0.00107,0.00076,0.00656,0.00107,0.00626,-0.00412,0.00008
1407,2023/11/16 14:42:26.114,0.04288,0.00443,-0.00107,0.01022,-0.00107,-0.00259,-0.00626,-0.00313
1408,2023/11/16 14:42:26.115,0.03494,0.00259,0.00381,0.00259,0.00046,-0.00504,0.00504,-0.00099
1409,2023/11/16 14:42:26.116,0.03433,-0.01144,-0.00992,-0.00259,0.00412,-0.00137,0.00900,-0.00130
1410,2023/11/16 14:42:26.117,0.03311,-0.00168,-0.00107,0.01053,-0.00015,-0.00504,-0.00626,-0.00282
1411,2023/11/16 14:42:26.118,0.03281,0.00351,0.00870,0.00595,-0.00351,0.00748,-0.00229,0.00496
1412,2023/11/16 14:42:26.119,0.03983,-0.00290,-0.00259,0.00473,0.00198,0.01022,0.00473,0.00740
1413,2023/11/16 14:42:26.120,0.02365,0.00381,0.00839,-0.00717,0.00351,-0.00992,0.00259,0.00908
1414,2023/11/16 14:42:26.121,0.02976,-0.00107,0.00229,0.00290,0.00229,0.00443,-0.00198,0.00282
1415,2023/11/16 14:42:26.122,0.03891,0.00137,-0.00534,0.01083,-0.00137,0.00534,-0.00534,-0.00191
1416,2023/11/16 14:42:26.123,0.03647,0.00473,0.00717,0.00565,0.00046,-0.00778,-0.00015,-0.00237
1417,2023/11/16 14:42:26.124,0.03952,-0.00565,-0.01572,-0.00320,0.00870,0.00046,0.00778,-0.00679
1418,2023/11/16 14:42:26.125,0.03159,-0.00229,-0.00534,0.00504,-0.00290,-0.00931,-0.00290,-0.00542
1419,2023/11/16 14:42:26.126,0.03891,-0.00168,0.00717,0.00809,-0.00015,0.00229,-0.00565,0.00145
1420,2023/11/16 14:42:26.127,0.03647,0.00259,-0.00259,0.00565,0.00168,0.01602,0.00381,0.00710
1421,2023/11/16 14:42:26.128,0.02976,0.00198,0.00504,-0.00565,0.00259,-0.00595,0.00351,0.00832
1422,2023/11/16 14:42:26.129,0.02457,0.00046,0.00595,-0.00229,0.00351,0.00015,-0.00015,0.00282
1423,2023/11/16 14:42:26.130,0.03830,0.00137,-0.00229,0.00992,-0.00107,0.00687,-0.00565,-0.00206
1424,2023/11/16 14:42:26.131,0.04105,0.00473,0.00290,0.00870,0.00015,-0.00717,-0.00381,-0.00298
1425,2023/11/16 14:42:26.132,-0.01602,0.00229,-0.00900,-0.01450,0.00046,-0.00015,0.01419,0.00023
1426,2023/11/16 14:42:26.133,0.03952,-0.00504,-0.00076,0.00259,-0.00198,-0.01144,0.00290,-0.00298
1427,2023/11/16 14:42:26.134,0.03769,-0.00443,0.00137,0.00748,0.00137,-0.00443,-0.00778,-0.00175
1428,2023/11/16 14:42:26.135,0.03037,0.00595,0.00168,0.00809,-0.00412,0.01175,0.00076,0.00603
1429,2023/11/16 14:42:26.136,0.03738,-0.00168,0.00107,-0.00015,-0.00015,0.00290,0.00290,0.00832
1430,2023/11/16 14:42:26.137,0.02213,0.00290,0.00839,-0.00656,0.00381,-0.00717,0.00107,0.00694
1431,2023/11/16 14:42:26.138,0.03464,-0.00259,-0.00076,0.00778,0.00046,0.00992,-0.00320,0.00114
1432,2023/11/16 14:42:26.139,0.04166,0.00473,-0.00259,0.00809,-0.00107,-0.00229,-0.00565,-0.00298
1433,2023/11/16 14:42:26.140,0.03372,0.00229,0.00351,-0.00168,0.00290,-0.00626,0.00443,-0.00542
1434,2023/11/16 14:42:26.141,0.02823,-0.01022,-0.01083,-0.00076,0.00290,-0.00107,0.00687,-0.00603
1435,2023/11/16 14:42:26.142,0.03464,0.00076,-0.00076,0.00504,0.00076,-0.00809,-0.00778,-0.00542
1436,2023/11/16 14:42:26.143,0.03250,0.00381,0.00748,0.00809,-0.00412,0.00870,-0.00290,0.00450
1437,2023/11/16 14:42:26.144,0.03830,-0.00259,-0.00290,0.00381,0.00137,0.00992,0.00473,0.00725
1438,2023/11/16 14:42:26.145,0.02365,0.00412,0.00839,-0.00687,0.00320,-0.00870,0.00290,0.00771
1439,2023/11/16 14:42:26.146,0.02976,-0.00076,0.00320,0.00229,0.00168,0.00412,-0.00259,0.00221
1440,2023/11/16 14:42:26.147,0.04013,0.00198,-0.00443,0.01114,-0.00198,0.00381,-0.00595,-0.00237
1441,2023/11/16 14:42:26.148,0.03677,0.00381,0.00595,0.00656,0.00015,-0.00656,0.00015,-0.00267
1442,2023/11/16 14:42:26.149,0.04013,-0.00443,-0.01633,-0.00443,0.00839,-0.00015,0.00809,-0.00587
1443,2023/11/16 14:42:26.150,0.03128,-0.00290,-0.00534,0.00595,-0.00320,-0.01022,-0.00259,-0.00557
1444,2023/11/16 14:42:26.151,0.04044,-0.00137,0.00809,0.00839,-0.00015,0.00168,-0.00504,0.00145
1445,2023/11/16 14:42:26.152,0.03677,0.00229,-0.00259,0.00565,0.00198,0.01572,0.00443,0.00664
1446,2023/11/16 14:42:26.153,0.02976,0.00137,0.00565,-0.00595,0.00290,-0.00656,0.00473,0.00862
1447,2023/11/16 14:42:26.154,0.02518,-0.00076,0.00534,-0.00229,0.00473,0.00015,-0.00015,0.00328
1448,2023/11/16 14:42:26.155,0.03799,0.00046,-0.00290,0.00961,-0.00107,0.00687,-0.00473,-0.00130
1449,2023/11/16 14:42:26.156,0.04105,0.00504,0.00351,0.00809,0.00046,-0.00717,-0.00412,-0.00282
1450,2023/11/16 14:42:26.157,-0.01114,0.00046,-0.00687,-0.01175,-0.00076,0.00168,0.01358,-0.00725
1451,2023/11/16 14:42:26.158,0.03525,-0.00748,-0.00168,0.00381,0.00107,-0.00809,0.00137,-0.00557
1452,2023/11/16 14:42:26.159,0.03952,-0.00168,0.00168,0.00809,0.00168,-0.00534,-0.00931,-0.00221
1453,2023/11/16 14:42:26.160,0.03159,0.00748,0.00290,0.00809,-0.00565,0.01175,-0.00015,0.00450
1454,2023/11/16 14:42:26.161,0.03769,-0.00229,-0.00107,-0.00015,-0.00015,0.00320,0.00320,0.00740
1455,2023/11/16 14:42:26.162,0.02182,0.00320,0.00900,-0.00778,0.00290,-0.00778,0.00168,0.00618
1456,2023/11/16 14:42:26.163,0.03464,-0.00229,0.00015,0.00717,0.00107,0.01053,-0.00320,0.00099
1457,2023/11/16 14:42:26.164,0.04074,0.00351,-0.00320,0.00839,-0.00076,-0.00229,-0.00565,-0.00313
1458,2023/11/16 14:42:26.165,0.02487,0.00351,0.00626,-0.00992,0.00015,-0.00412,0.00839,-0.00771
1459,2023/11/16 14:42:26.166,0.03128,-0.00656,-0.00626,0.00229,0.00168,-0.00534,0.00443,-0.00740
1460,2023/11/16 14:42:26.167,0.03861,-0.00198,0.00015,0.00351,0.00107,-0.00900,-0.00717,-0.00496
1461,2023/11/16 14:42:26.168,0.03128,0.00595,0.00687,0.01053,-0.00717,0.00931,-0.00198,0.00374
1462,2023/11/16 14:42:26.169,0.03677,-0.00198,-0.00168,0.00137,0.00076,0.00900,0.00504,0.00771
1463,2023/11/16 14:42:26.170,0.02365,0.00473,0.00839,-0.00595,0.00351,-0.00778,0.00259,0.00649
1464,2023/11/16 14:42:26.171,0.03037,-0.00137,0.00290,0.00290,0.00259,0.00595,-0.00168,0.00221
1465,2023/11/16 14:42:26.172,0.04074,0.00381,-0.00320,0.00992,-0.00198,0.00198,-0.00656,-0.00282
1466,2023/11/16 14:42:26.173,0.03616,0.00290,0.00473,0.00717,0.00107,-0.00717,0.00076,0.00069
1467,2023/11/16 14:42:26.174,0.03403,0.00595,-0.02121,-0.01236,0.00778,0.00198,0.01419,0.00130
1468,2023/11/16 14:42:26.175,0.04196,-0.00717,0.00107,0.00198,-0.00412,-0.01205,-0.00259,-0.00526
1469,2023/11/16 14:42:26.176,0.03403,-0.00015,0.00595,0.00687,0.00107,0.00198,-0.00626,-0.00099
1470,2023/11/16 14:42:26.177,0.03647,0.00229,-0.00320,0.00778,0.00107,0.01205,0.00229,0.00649
1471,2023/11/16 14:42:26.178,0.03128,-0.00107,0.00443,-0.00381,0.00259,-0.00443,0.00351,0.00862
1472,2023/11/16 14:42:26.179,0.02426,0.00076,0.00748,-0.00412,0.00320,-0.00076,-0.00015,0.00450
1473,2023/11/16 14:42:26.180,0.03616,-0.00198,-0.00443,0.00992,-0.00015,0.00900,-0.00473,0.00023
1474,2023/11/16 14:42:26.181,0.04044,0.00534,0.00259,0.00626,-0.00015,-0.00717,-0.00443,0.00023
1475,2023/11/16 14:42:26.182,0.03281,0.00595,-0.01266,-0.00687,0.00778,-0.00107,0.00961,-0.00130
1476,2023/11/16 14:42:26.183,0.04196,-0.00809,-0.00534,-0.00015,-0.00351,-0.01022,0.00137,-0.00511
1477,2023/11/16 14:42:26.184,0.03525,-0.00290,0.00381,0.00595,-0.00015,-0.00381,-0.00626,-0.00282
1478,2023/11/16 14:42:26.185,0.03189,0.00412,-0.00168,0.00717,-0.00198,0.01480,0.00107,0.00649
1479,2023/11/16 14:42:26.186,0.03250,-0.00137,0.00320,-0.00381,0.00137,0.00046,0.00534,0.00832
1480,2023/11/16 14:42:26.187,0.02274,-0.00015,0.00626,-0.00504,0.00473,-0.00320,0.00046,0.00481
1481,2023/11/16 14:42:26.188,0.03433,-0.00076,0.00046,0.00626,0.00076,0.00595,-0.00412,-0.00008
1482,2023/11/16 14:42:26.189,0.04318,0.00412,-0.00076,0.01022,-0.00015,-0.00259,-0.00656,-0.00328
1483,2023/11/16 14:42:26.190,0.03464,0.00259,0.00320,0.00595,0.00107,-0.00504,0.00412,-0.00130
1484,2023/11/16 14:42:26.191,0.03677,-0.00992,-0.00961,-0.00290,0.00595,-0.00015,0.01022,-0.00114
1485,2023/11/16 14:42:26.192,0.03311,-0.00168,-0.00168,0.01114,0.00015,-0.00504,-0.00595,-0.00221
1486,2023/11/16 14:42:26.193,0.03311,0.00320,0.00900,0.00534,-0.00259,0.00687,-0.00259,0.00465
1487,2023/11/16 14:42:26.194,0.03952,-0.00168,-0.00259,0.00504,0.00229,0.01083,0.00504,0.00710
1488,2023/11/16 14:42:26.195,0.02396,0.00381,0.00778,-0.00717,0.00412,-0.00961,0.00290,0.00893
1489,2023/11/16 14:42:26.196,0.02945,-0.00107,0.00259,0.00320,0.00259,0.00504,-0.00198,0.00267
1490,2023/11/16 14:42:26.197,0.03983,0.00137,-0.00534,0.01083,-0.00198,0.00534,-0.00565,-0.00221
1491,2023/11/16 14:42:26.198,0.03677,0.00473,0.00748,0.00961,0.00076,-0.00992,-0.00137,-0.00481
1492,2023/11/16 14:42:26.199,0.03342,-0.01022,-0.01205,0.00015,0.00778,0.00015,0.00992,-0.00450
1493,2023/11/16 14:42:26.200,0.03250,-0.00168,-0.00565,0.00473,-0.00198,-0.00778,-0.00229,-0.00298
1494,2023/11/16 14:42:26.201,0.03830,-0.00107,0.00900,0.00931,-0.00198,0.00259,-0.00443,0.00282
1495,2023/11/16 14:42:26.202,0.03525,0.00229,-0.00198,0.00504,0.00137,0.01572,0.00443,0.00816
1496,2023/11/16 14:42:26.203,0.02853,0.00229,0.00504,-0.00595,0.00290,-0.00626,0.00320,0.00877
1497,2023/11/16 14:42:26.204,0.02518,-0.00107,0.00443,-0.00229,0.00473,0.00046,-0.00076,0.00328
1498,2023/11/16 14:42:26.205,0.03861,0.00168,-0.00229,0.00961,-0.00137,0.00595,-0.00565,-0.00191
1499,2023/11/16 14:42:26.206,0.04044,0.00351,0.00229,0.00931,0.00046,-0.00626,-0.00381,-0.00252
1500,2023/11/16 14:42:26.207,-0.01785,0.00107,-0.00656,-0.01236,-0.00015,0.00168,0.01480,-0.00572
1501,2023/11/16 14:42:26.208,0.03586,-0.00809,-0.00015,0.00473,0.00046,-0.00961,0.00076,-0.00496
1502,2023/11/16 14:42:26.209,0.03861,-0.00198,0.00198,0.00778,0.00168,-0.00565,-0.00870,-0.00145
1503,2023/11/16 14:42:26.210,0.03159,0.00717,0.00259,0.00870,-0.00534,0.01114,0.00076,0.00481
1504,2023/11/16 14:42:26.211,0.03769,-0.00198,0.00015,0.00015,-0.00107,0.00290,0.00290,0.00786
1505,2023/11/16 14:42:26.212,0.02213,0.00412,0.00931,-0.00778,0.00351,-0.00809,0.00137,0.00618
1506,2023/11/16 14:42:26.213,0.03494,-0.00290,-0.00076,0.00778,0.00046,0.01053,-0.00259,0.00114
1507,2023/11/16 14:42:26.214,0.04074,0.00443,-0.00259,0.00778,-0.00137,-0.00259,-0.00595,-0.00282
1508,2023/11/16 14:42:26.215,0.03342,0.00259,0.00931,-0.00931,0.00137,-0.00565,0.00778,-0.00465
1509,2023/11/16 14:42:26.216,0.02731,-0.00931,-0.00900,0.00076,0.00137,-0.00504,0.00565,-0.00740
1510,2023/11/16 14:42:26.217,0.03830,0.00168,0.00046,0.00534,0.00137,-0.00992,-0.00748,-0.00633
1511,2023/11/16 14:42:26.218,0.03128,0.00595,0.00687,0.00931,-0.00687,0.00961,-0.00259,0.00389
1512,2023/11/16 14:42:26.219,0.03677,-0.00229,-0.00290,0.00198,0.00168,0.00931,0.00443,0.00725
1513,2023/11/16 14:42:26.220,0.02365,0.00443,0.00809,-0.00687,0.00320,-0.00778,0.00290,0.00694
1514,2023/11/16 14:42:26.221,0.03037,-0.00076,0.00259,0.00229,0.00229,0.00534,-0.00168,0.00206
1515,2023/11/16 14:42:26.222,0.04044,0.00290,-0.00412,0.01053,-0.00229,0.00259,-0.00687,-0.00282
1516,2023/11/16 14:42:26.223,0.03647,0.00290,0.00504,0.00687,0.00076,-0.00717,-0.00076,-0.00130
