采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1956,2023/11/17 12:42:29.362,0.03738,0.00504,0.00107,-0.00015,-0.00320,0.01297,-0.00015,0.00740
1957,2023/11/17 12:42:29.363,0.03525,0.00168,0.00443,-0.00076,0.00504,-0.00381,0.00381,0.00755
1958,2023/11/17 12:42:29.364,0.03494,-0.00168,0.00412,0.00076,0.00656,-0.00381,-0.00198,0.00359
1959,2023/11/17 12:42:29.365,0.03830,0.00198,0.00046,0.00534,-0.00259,0.00443,-0.00534,0.00084
1960,2023/11/17 12:42:29.366,0.04013,0.00412,-0.00137,0.00504,-0.00351,0.00046,-0.00290,-0.00008
1961,2023/11/17 12:42:29.367,0.04318,0.00412,-0.00870,-0.00259,0.00259,-0.00717,0.00565,-0.00725
1962,2023/11/17 12:42:29.368,0.04105,-0.00626,-0.00626,-0.00107,0.00290,-0.01053,0.00351,-0.00679
1963,2023/11/17 12:42:29.369,0.03799,-0.00473,0.00198,0.00565,-0.00229,0.00229,-0.00381,-0.00008
1964,2023/11/17 12:42:29.370,0.03586,0.00534,-0.00290,0.00290,-0.00595,0.01114,-0.00259,0.00664
1965,2023/11/17 12:42:29.371,0.03220,0.00076,0.00290,-0.00076,0.00320,0.00015,0.00504,0.00710
1966,2023/11/17 12:42:29.372,0.03372,-0.00076,0.00534,-0.00015,0.00839,-0.00534,0.00015,0.00404
1967,2023/11/17 12:42:29.373,0.03769,-0.00137,0.00046,0.00534,0.00137,0.00168,-0.00351,0.00175
1968,2023/11/17 12:42:29.374,0.03983,0.00473,-0.00168,0.00504,-0.00565,0.00412,-0.00473,-0.00191
1969,2023/11/17 12:42:29.375,-0.00015,0.00137,-0.00412,-0.00656,-0.00076,-0.00229,0.00809,-0.00404
1970,2023/11/17 12:42:29.376,0.04410,-0.00320,-0.00351,0.00534,0.00595,-0.01358,0.00381,-0.00542
1971,2023/11/17 12:42:29.377,0.04074,-0.00778,-0.00015,0.00229,0.00076,-0.00595,-0.00259,-0.00221
1972,2023/11/17 12:42:29.378,0.03952,0.00351,0.00198,0.00687,-0.01022,0.00961,-0.00290,0.00435
1973,2023/11/17 12:42:29.379,0.03250,0.00137,0.00290,0.00137,-0.00107,0.00687,0.00229,0.00755
1974,2023/11/17 12:42:29.380,0.03616,0.00137,0.00381,0.00046,0.00748,-0.00565,0.00320,0.00496
1975,2023/11/17 12:42:29.381,0.03830,-0.00290,0.00137,0.00259,0.00351,0.00015,-0.00290,0.00374
1976,2023/11/17 12:42:29.382,0.03799,0.00443,-0.00107,0.00534,-0.00504,0.00565,-0.00595,-0.00084
1977,2023/11/17 12:42:29.383,0.04105,0.00290,0.00076,0.00076,-0.00168,-0.00290,-0.00229,-0.00435
1978,2023/11/17 12:42:29.384,0.03433,-0.00870,-0.00534,0.00229,0.00931,-0.00900,0.00687,-0.00725
1979,2023/11/17 12:42:29.385,0.03525,-0.00137,-0.00320,0.00381,0.00168,-0.00626,0.00076,-0.00481
1980,2023/11/17 12:42:29.386,0.04196,-0.00381,0.00534,0.01114,-0.00748,0.00381,-0.00412,0.00175
1981,2023/11/17 12:42:29.387,0.03738,0.00534,0.00137,-0.00076,-0.00320,0.01297,-0.00015,0.00755
1982,2023/11/17 12:42:29.388,0.03494,0.00168,0.00443,-0.00076,0.00504,-0.00412,0.00381,0.00740
1983,2023/11/17 12:42:29.389,0.03494,-0.00229,0.00412,0.00076,0.00687,-0.00412,-0.00198,0.00374
1984,2023/11/17 12:42:29.390,0.03830,0.00198,0.00046,0.00565,-0.00259,0.00443,-0.00565,0.00084
1985,2023/11/17 12:42:29.391,0.04013,0.00412,0.00015,0.00534,-0.00381,0.00076,-0.00320,-0.00038
1986,2023/11/17 12:42:29.392,0.04349,0.00412,-0.00839,-0.00259,0.00229,-0.00778,0.00534,-0.00740
1987,2023/11/17 12:42:29.393,0.04105,-0.00595,-0.00565,-0.00168,0.00290,-0.01053,0.00320,-0.00649
1988,2023/11/17 12:42:29.394,0.03769,-0.00412,0.00259,0.00626,-0.00229,0.00168,-0.00443,0.00008
1989,2023/11/17 12:42:29.395,0.03616,0.00565,-0.00259,0.00259,-0.00595,0.01114,-0.00229,0.00679
1990,2023/11/17 12:42:29.396,0.03189,0.00107,0.00290,-0.00076,0.00351,0.00015,0.00473,0.00725
1991,2023/11/17 12:42:29.397,0.03372,-0.00137,0.00504,0.00015,0.00870,-0.00534,0.00015,0.00404
1992,2023/11/17 12:42:29.398,0.03708,-0.00076,0.00107,0.00504,0.00137,0.00107,-0.00381,0.00206
1993,2023/11/17 12:42:29.399,0.03983,0.00473,-0.00168,0.00504,-0.00565,0.00412,-0.00473,-0.00191
1994,2023/11/17 12:42:29.400,-0.00107,0.00168,-0.00443,-0.00626,-0.00076,-0.00229,0.00839,-0.00404
1995,2023/11/17 12:42:29.401,0.04379,-0.00320,-0.00351,0.00534,0.00626,-0.01328,0.00351,-0.00542
1996,2023/11/17 12:42:29.402,0.04044,-0.00809,-0.00076,0.00229,0.00046,-0.00595,-0.00259,-0.00206
1997,2023/11/17 12:42:29.403,0.03983,0.00381,0.00168,0.00717,-0.01022,0.00961,-0.00290,0.00450
1998,2023/11/17 12:42:29.404,0.03250,0.00137,0.00290,0.00107,-0.00076,0.00656,0.00198,0.00755
1999,2023/11/17 12:42:29.405,0.03616,0.00107,0.00381,0.00046,0.00748,-0.00565,0.00320,0.00496
2000,2023/11/17 12:42:29.406,0.03861,-0.00259,0.00137,0.00290,0.00351,-0.00015,-0.00320,0.00389
2001,2023/11/17 12:42:29.407,0.03830,0.00473,-0.00137,0.00534,-0.00534,0.00534,-0.00534,-0.00053
2002,2023/11/17 12:42:29.408,0.04135,0.00290,0.00076,0.00046,-0.00198,-0.00259,-0.00198,-0.00420
2003,2023/11/17 12:42:29.409,0.03403,-0.00839,-0.00504,0.00198,0.00931,-0.00931,0.00687,-0.00740
2004,2023/11/17 12:42:29.410,0.03494,-0.00107,-0.00290,0.00412,0.00168,-0.00595,0.00015,-0.00465
2005,2023/11/17 12:42:29.411,0.04227,-0.00381,0.00565,0.01114,-0.00748,0.00351,-0.00443,0.00175
2006,2023/11/17 12:42:29.412,0.03738,0.00534,0.00168,-0.00015,-0.00320,0.01297,0.00015,0.00740
2007,2023/11/17 12:42:29.413,0.03464,0.00229,0.00443,-0.00107,0.00504,-0.00412,0.00381,0.00755
2008,2023/11/17 12:42:29.414,0.03494,-0.00198,0.00412,0.00107,0.00717,-0.00412,-0.00198,0.00359
2009,2023/11/17 12:42:29.415,0.03830,0.00198,0.00076,0.00504,-0.00290,0.00443,-0.00534,0.00084
2010,2023/11/17 12:42:29.416,0.04044,0.00412,-0.00137,0.00504,-0.00351,0.00046,-0.00290,-0.00069
2011,2023/11/17 12:42:29.417,0.04379,0.00381,-0.00900,-0.00290,0.00259,-0.00748,0.00534,-0.00740
2012,2023/11/17 12:42:29.418,0.04074,-0.00595,-0.00565,-0.00137,0.00320,-0.01053,0.00320,-0.00618
2013,2023/11/17 12:42:29.419,0.03830,-0.00412,0.00229,0.00565,-0.00229,0.00198,-0.00412,-0.00008
2014,2023/11/17 12:42:29.420,0.03586,0.00565,-0.00229,0.00259,-0.00565,0.01144,-0.00198,0.00664
2015,2023/11/17 12:42:29.421,0.03220,0.00076,0.00290,-0.00015,0.00351,0.00015,0.00504,0.00740
2016,2023/11/17 12:42:29.422,0.03372,-0.00137,0.00473,-0.00015,0.00870,-0.00534,0.00046,0.00389
2017,2023/11/17 12:42:29.423,0.03738,-0.00137,0.00046,0.00473,0.00107,0.00168,-0.00351,0.00160
2018,2023/11/17 12:42:29.424,0.04013,0.00473,-0.00168,0.00473,-0.00534,0.00412,-0.00473,-0.00191
2019,2023/11/17 12:42:29.425,-0.00107,0.00168,-0.00443,-0.00656,-0.00015,-0.00259,0.00870,-0.00389
2020,2023/11/17 12:42:29.426,0.04410,-0.00259,-0.00320,0.00565,0.00595,-0.01328,0.00381,-0.00496
2021,2023/11/17 12:42:29.427,0.04013,-0.00778,0.00015,0.00229,0.00015,-0.00595,-0.00229,-0.00206
2022,2023/11/17 12:42:29.428,0.03952,0.00381,0.00168,0.00687,-0.01022,0.00961,-0.00290,0.00481
2023,2023/11/17 12:42:29.429,0.03281,0.00076,0.00290,0.00107,-0.00107,0.00626,0.00198,0.00725
2024,2023/11/17 12:42:29.430,0.03616,0.00137,0.00381,0.00076,0.00717,-0.00595,0.00290,0.00465
2025,2023/11/17 12:42:29.431,0.03861,-0.00259,0.00198,0.00320,0.00351,-0.00076,-0.00320,0.00374
2026,2023/11/17 12:42:29.432,0.03799,0.00443,-0.00076,0.00534,-0.00534,0.00565,-0.00565,-0.00053
2027,2023/11/17 12:42:29.433,0.04135,0.00290,0.00107,0.00046,-0.00137,-0.00290,-0.00198,-0.00435
2028,2023/11/17 12:42:29.434,0.03311,-0.00809,-0.00473,0.00229,0.00931,-0.00900,0.00687,-0.00755
2029,2023/11/17 12:42:29.435,0.03494,-0.00168,-0.00259,0.00412,0.00168,-0.00626,0.00015,-0.00481
2030,2023/11/17 12:42:29.436,0.04227,-0.00381,0.00504,0.01114,-0.00778,0.00381,-0.00443,0.00160
2031,2023/11/17 12:42:29.437,0.03738,0.00473,0.00168,-0.00015,-0.00320,0.01236,0.00015,0.00755
2032,2023/11/17 12:42:29.438,0.03494,0.00229,0.00443,-0.00076,0.00473,-0.00381,0.00381,0.00755
2033,2023/11/17 12:42:29.439,0.03464,-0.00137,0.00473,0.00076,0.00656,-0.00381,-0.00229,0.00328
2034,2023/11/17 12:42:29.440,0.03799,0.00229,0.00076,0.00534,-0.00320,0.00473,-0.00504,0.00069
2035,2023/11/17 12:42:29.441,0.04044,0.00381,-0.00107,0.00504,-0.00320,0.00046,-0.00290,-0.00053
2036,2023/11/17 12:42:29.442,0.04410,0.00351,-0.00900,-0.00290,0.00259,-0.00748,0.00504,-0.00755
2037,2023/11/17 12:42:29.443,0.04044,-0.00626,-0.00626,-0.00137,0.00290,-0.01053,0.00320,-0.00664
2038,2023/11/17 12:42:29.444,0.03769,-0.00412,0.00229,0.00595,-0.00259,0.00168,-0.00412,-0.00038
2039,2023/11/17 12:42:29.445,0.03586,0.00534,-0.00259,0.00290,-0.00595,0.01114,-0.00229,0.00664
2040,2023/11/17 12:42:29.446,0.03189,0.00076,0.00320,-0.00107,0.00351,0.00015,0.00504,0.00710
2041,2023/11/17 12:42:29.447,0.03403,-0.00168,0.00473,-0.00015,0.00870,-0.00504,0.00046,0.00404
2042,2023/11/17 12:42:29.448,0.03738,-0.00137,0.00015,0.00504,0.00107,0.00107,-0.00351,0.00191
2043,2023/11/17 12:42:29.449,0.04013,0.00412,-0.00198,0.00443,-0.00565,0.00381,-0.00443,-0.00191
2044,2023/11/17 12:42:29.450,-0.00015,0.00198,-0.00504,-0.00717,-0.00015,-0.00259,0.00839,-0.00374
2045,2023/11/17 12:42:29.451,0.04440,-0.00290,-0.00351,0.00534,0.00565,-0.01358,0.00351,-0.00542
2046,2023/11/17 12:42:29.452,0.04013,-0.00809,0.00046,0.00198,0.00076,-0.00595,-0.00259,-0.00221
2047,2023/11/17 12:42:29.453,0.03952,0.00412,0.00229,0.00656,-0.01053,0.00992,-0.00320,0.00481
2048,2023/11/17 12:42:29.454,0.03220,0.00076,0.00259,0.00107,-0.00137,0.00656,0.00198,0.00740
2049,2023/11/17 12:42:29.455,0.03616,0.00137,0.00412,0.00015,0.00687,-0.00595,0.00290,0.00481
2050,2023/11/17 12:42:29.456,0.03830,-0.00290,0.00137,0.00290,0.00320,-0.00015,-0.00320,0.00389
2051,2023/11/17 12:42:29.457,0.03799,0.00443,-0.00137,0.00565,-0.00504,0.00534,-0.00595,-0.00069
2052,2023/11/17 12:42:29.458,0.04105,0.00320,0.00076,0.00015,-0.00168,-0.00290,-0.00198,-0.00435
2053,2023/11/17 12:42:29.459,0.03311,-0.00748,-0.00443,0.00198,0.00931,-0.00931,0.00656,-0.00771
2054,2023/11/17 12:42:29.460,0.03464,-0.00137,-0.00259,0.00381,0.00168,-0.00626,0.00015,-0.00481
2055,2023/11/17 12:42:29.461,0.04196,-0.00381,0.00473,0.01083,-0.00778,0.00381,-0.00443,0.00160
2056,2023/11/17 12:42:29.462,0.03738,0.00473,0.00137,-0.00076,-0.00351,0.01297,0.00015,0.00755
2057,2023/11/17 12:42:29.463,0.03494,0.00168,0.00443,-0.00076,0.00504,-0.00381,0.00412,0.00755
2058,2023/11/17 12:42:29.464,0.03464,-0.00137,0.00443,0.00076,0.00656,-0.00412,-0.00198,0.00359
2059,2023/11/17 12:42:29.465,0.03830,0.00198,0.00046,0.00504,-0.00259,0.00473,-0.00504,0.00084
2060,2023/11/17 12:42:29.466,0.04044,0.00443,-0.00015,0.00504,-0.00381,0.00076,-0.00259,-0.00099
2061,2023/11/17 12:42:29.467,0.04410,0.00320,-0.00931,-0.00290,0.00320,-0.00778,0.00504,-0.00740
2062,2023/11/17 12:42:29.468,0.04044,-0.00626,-0.00656,-0.00168,0.00320,-0.01053,0.00351,-0.00633
2063,2023/11/17 12:42:29.469,0.03830,-0.00443,0.00198,0.00626,-0.00229,0.00168,-0.00412,0.00008
2064,2023/11/17 12:42:29.470,0.03586,0.00565,-0.00259,0.00259,-0.00595,0.01083,-0.00229,0.00664
2065,2023/11/17 12:42:29.471,0.03189,0.00046,0.00320,-0.00076,0.00351,0.00015,0.00473,0.00740
2066,2023/11/17 12:42:29.472,0.03372,-0.00107,0.00504,-0.00076,0.00870,-0.00534,0.00015,0.00404
2067,2023/11/17 12:42:29.473,0.03708,-0.00076,0.00046,0.00504,0.00137,0.00107,-0.00381,0.00191
2068,2023/11/17 12:42:29.474,0.03983,0.00443,-0.00137,0.00504,-0.00565,0.00443,-0.00473,-0.00191
2069,2023/11/17 12:42:29.475,-0.00076,0.00229,-0.00473,-0.00717,-0.00015,-0.00290,0.00839,-0.00374
2070,2023/11/17 12:42:29.476,0.04471,-0.00320,-0.00320,0.00534,0.00565,-0.01328,0.00381,-0.00496
2071,2023/11/17 12:42:29.477,0.03983,-0.00809,0.00015,0.00168,0.00046,-0.00565,-0.00229,-0.00221
2072,2023/11/17 12:42:29.478,0.03983,0.00381,0.00229,0.00687,-0.01022,0.00992,-0.00259,0.00465
2073,2023/11/17 12:42:29.479,0.03250,0.00137,0.00351,0.00137,-0.00076,0.00626,0.00198,0.00740
2074,2023/11/17 12:42:29.480,0.03616,0.00137,0.00351,0.00046,0.00748,-0.00565,0.00290,0.00496
2075,2023/11/17 12:42:29.481,0.03891,-0.00290,0.00107,0.00290,0.00381,-0.00015,-0.00351,0.00389
2076,2023/11/17 12:42:29.482,0.03830,0.00443,-0.00137,0.00565,-0.00534,0.00534,-0.00565,-0.00053
2077,2023/11/17 12:42:29.483,0.04105,0.00320,0.00046,0.00015,-0.00137,-0.00351,-0.00168,-0.00435
2078,2023/11/17 12:42:29.484,0.03281,-0.00778,-0.00473,0.00168,0.00961,-0.00900,0.00656,-0.00771
2079,2023/11/17 12:42:29.485,0.03494,-0.00168,-0.00320,0.00412,0.00168,-0.00656,0.00015,-0.00496
2080,2023/11/17 12:42:29.486,0.04227,-0.00351,0.00534,0.01114,-0.00748,0.00412,-0.00443,0.00175
2081,2023/11/17 12:42:29.487,0.03708,0.00534,0.00198,-0.00076,-0.00320,0.01328,0.00015,0.00740
2082,2023/11/17 12:42:29.488,0.03494,0.00168,0.00412,-0.00107,0.00504,-0.00381,0.00381,0.00771
2083,2023/11/17 12:42:29.489,0.03525,-0.00168,0.00412,0.00076,0.00687,-0.00443,-0.00198,0.00359
2084,2023/11/17 12:42:29.490,0.03799,0.00198,0.00015,0.00504,-0.00320,0.00473,-0.00534,0.00069
2085,2023/11/17 12:42:29.491,0.04044,0.00443,-0.00107,0.00504,-0.00351,0.00046,-0.00259,-0.00084
2086,2023/11/17 12:42:29.492,0.04440,0.00381,-0.00870,-0.00290,0.00290,-0.00748,0.00473,-0.00755
2087,2023/11/17 12:42:29.493,0.04044,-0.00565,-0.00656,-0.00137,0.00320,-0.01053,0.00320,-0.00618
2088,2023/11/17 12:42:29.494,0.03799,-0.00443,0.00229,0.00595,-0.00229,0.00198,-0.00412,0.00008
2089,2023/11/17 12:42:29.495,0.03586,0.00565,-0.00259,0.00229,-0.00534,0.01114,-0.00229,0.00694
2090,2023/11/17 12:42:29.496,0.03220,0.00076,0.00290,-0.00076,0.00320,0.00015,0.00504,0.00740
2091,2023/11/17 12:42:29.497,0.03372,-0.00107,0.00443,-0.00076,0.00870,-0.00504,0.00015,0.00404
2092,2023/11/17 12:42:29.498,0.03738,-0.00076,0.00046,0.00504,0.00076,0.00137,-0.00381,0.00206
2093,2023/11/17 12:42:29.499,0.03983,0.00473,-0.00137,0.00473,-0.00534,0.00381,-0.00473,-0.00191
2094,2023/11/17 12:42:29.500,-0.00076,0.00229,-0.00534,-0.00748,0.00015,-0.00290,0.00870,-0.00374
2095,2023/11/17 12:42:29.501,0.04501,-0.00290,-0.00381,0.00534,0.00565,-0.01328,0.00351,-0.00481
2096,2023/11/17 12:42:29.502,0.03983,-0.00839,0.00015,0.00198,0.00076,-0.00565,-0.00290,-0.00221
2097,2023/11/17 12:42:29.503,0.03952,0.00351,0.00168,0.00687,-0.01053,0.01022,-0.00290,0.00465
2098,2023/11/17 12:42:29.504,0.03250,0.00076,0.00290,0.00107,-0.00107,0.00656,0.00229,0.00755
2099,2023/11/17 12:42:29.505,0.03616,0.00076,0.00351,0.00046,0.00717,-0.00565,0.00320,0.00496
2100,2023/11/17 12:42:29.506,0.03891,-0.00259,0.00168,0.00259,0.00381,-0.00015,-0.00320,0.00404
2101,2023/11/17 12:42:29.507,0.03830,0.00443,-0.00107,0.00504,-0.00534,0.00565,-0.00534,-0.00069
2102,2023/11/17 12:42:29.508,0.04135,0.00320,-0.00076,0.00015,-0.00168,-0.00290,-0.00168,-0.00420
2103,2023/11/17 12:42:29.509,0.03281,-0.00809,-0.00473,0.00137,0.00961,-0.00900,0.00717,-0.00771
2104,2023/11/17 12:42:29.510,0.03494,-0.00168,-0.00290,0.00412,0.00198,-0.00626,0.00015,-0.00481
2105,2023/11/17 12:42:29.511,0.04227,-0.00351,0.00534,0.01083,-0.00778,0.00412,-0.00412,0.00191
2106,2023/11/17 12:42:29.512,0.03708,0.00534,0.00229,-0.00015,-0.00290,0.01297,-0.00015,0.00755
2107,2023/11/17 12:42:29.513,0.03494,0.00198,0.00504,-0.00076,0.00473,-0.00443,0.00381,0.00755
2108,2023/11/17 12:42:29.514,0.03464,-0.00137,0.00443,0.00076,0.00656,-0.00412,-0.00229,0.00343
2109,2023/11/17 12:42:29.515,0.03799,0.00229,0.00107,0.00504,-0.00320,0.00473,-0.00534,0.00084
2110,2023/11/17 12:42:29.516,0.04044,0.00412,-0.00107,0.00473,-0.00351,0.00076,-0.00290,-0.00084
2111,2023/11/17 12:42:29.517,0.04410,0.00381,-0.00900,-0.00290,0.00320,-0.00778,0.00504,-0.00771
2112,2023/11/17 12:42:29.518,0.04074,-0.00595,-0.00595,-0.00198,0.00290,-0.01022,0.00351,-0.00633
2113,2023/11/17 12:42:29.519,0.03861,-0.00381,0.00259,0.00656,-0.00259,0.00168,-0.00412,0.00008
2114,2023/11/17 12:42:29.520,0.03555,0.00534,-0.00290,0.00229,-0.00595,0.01083,-0.00229,0.00664
2115,2023/11/17 12:42:29.521,0.03189,0.00046,0.00259,-0.00076,0.00290,0.00015,0.00504,0.00740
2116,2023/11/17 12:42:29.522,0.03403,-0.00168,0.00443,-0.00076,0.00870,-0.00534,0.00015,0.00389
2117,2023/11/17 12:42:29.523,0.03708,-0.00076,0.00015,0.00504,0.00107,0.00168,-0.00351,0.00160
2118,2023/11/17 12:42:29.524,0.03983,0.00443,-0.00168,0.00504,-0.00565,0.00412,-0.00473,-0.00206
2119,2023/11/17 12:42:29.525,-0.00015,0.00198,-0.00534,-0.00717,0.00015,-0.00259,0.00839,-0.00343
2120,2023/11/17 12:42:29.526,0.04532,-0.00259,-0.00320,0.00534,0.00565,-0.01328,0.00381,-0.00481
2121,2023/11/17 12:42:29.527,0.03983,-0.00839,0.00046,0.00198,0.00046,-0.00595,-0.00259,-0.00206
2122,2023/11/17 12:42:29.528,0.03952,0.00381,0.00168,0.00717,-0.01053,0.00992,-0.00320,0.00481
2123,2023/11/17 12:42:29.529,0.03250,0.00076,0.00259,0.00107,-0.00137,0.00656,0.00229,0.00755
2124,2023/11/17 12:42:29.530,0.03616,0.00076,0.00381,0.00076,0.00687,-0.00565,0.00290,0.00481
2125,2023/11/17 12:42:29.531,0.03861,-0.00259,0.00168,0.00259,0.00351,-0.00015,-0.00320,0.00389
2126,2023/11/17 12:42:29.532,0.03799,0.00443,-0.00107,0.00534,-0.00504,0.00504,-0.00595,-0.00069
2127,2023/11/17 12:42:29.533,0.04135,0.00320,0.00015,0.00015,-0.00168,-0.00290,-0.00137,-0.00450
2128,2023/11/17 12:42:29.534,0.03220,-0.00748,-0.00412,0.00137,0.00961,-0.00900,0.00687,-0.00786
2129,2023/11/17 12:42:29.535,0.03525,-0.00168,-0.00259,0.00381,0.00137,-0.00626,0.00015,-0.00526
2130,2023/11/17 12:42:29.536,0.04227,-0.00412,0.00504,0.01083,-0.00748,0.00381,-0.00473,0.00175
2131,2023/11/17 12:42:29.537,0.03708,0.00504,0.00229,-0.00015,-0.00320,0.01297,-0.00076,0.00755
2132,2023/11/17 12:42:29.538,0.03464,0.00229,0.00504,-0.00015,0.00443,-0.00412,0.00412,0.00771
2133,2023/11/17 12:42:29.539,0.03494,-0.00168,0.00473,0.00107,0.00656,-0.00381,-0.00229,0.00359
2134,2023/11/17 12:42:29.540,0.03799,0.00198,0.00046,0.00534,-0.00290,0.00504,-0.00534,0.00069
2135,2023/11/17 12:42:29.541,0.03983,0.00412,-0.00137,0.00504,-0.00351,0.00046,-0.00259,-0.00099
2136,2023/11/17 12:42:29.542,0.04471,0.00259,-0.00961,-0.00290,0.00320,-0.00809,0.00504,-0.00786
2137,2023/11/17 12:42:29.543,0.04013,-0.00595,-0.00656,-0.00168,0.00351,-0.01022,0.00320,-0.00618
2138,2023/11/17 12:42:29.544,0.03830,-0.00473,0.00198,0.00626,-0.00259,0.00229,-0.00412,0.00008
2139,2023/11/17 12:42:29.545,0.03555,0.00534,-0.00259,0.00229,-0.00534,0.01144,-0.00168,0.00694
2140,2023/11/17 12:42:29.546,0.03220,0.00046,0.00290,-0.00107,0.00351,0.00015,0.00534,0.00740
2141,2023/11/17 12:42:29.547,0.03372,-0.00107,0.00443,-0.00015,0.00870,-0.00534,0.00015,0.00420
2142,2023/11/17 12:42:29.548,0.03738,-0.00107,-0.00015,0.00504,0.00137,0.00137,-0.00351,0.00191
2143,2023/11/17 12:42:29.549,0.03983,0.00412,-0.00198,0.00504,-0.00534,0.00412,-0.00443,-0.00175
2144,2023/11/17 12:42:29.550,-0.00015,0.00259,-0.00534,-0.00717,-0.00015,-0.00290,0.00870,-0.00359
2145,2023/11/17 12:42:29.551,0.04501,-0.00290,-0.00320,0.00565,0.00504,-0.01328,0.00412,-0.00481
2146,2023/11/17 12:42:29.552,0.03891,-0.00778,0.00046,0.00198,0.00046,-0.00595,-0.00198,-0.00206
2147,2023/11/17 12:42:29.553,0.03891,0.00412,0.00198,0.00687,-0.01022,0.00992,-0.00259,0.00465
2148,2023/11/17 12:42:29.554,0.03189,0.00107,0.00290,0.00076,-0.00107,0.00626,0.00229,0.00755
2149,2023/11/17 12:42:29.555,0.03616,0.00137,0.00381,0.00076,0.00717,-0.00565,0.00320,0.00496
2150,2023/11/17 12:42:29.556,0.03830,-0.00259,0.00137,0.00290,0.00351,-0.00015,-0.00320,0.00404
2151,2023/11/17 12:42:29.557,0.03799,0.00473,-0.00107,0.00534,-0.00534,0.00534,-0.00565,-0.00084
2152,2023/11/17 12:42:29.558,0.04135,0.00290,-0.00015,-0.00076,-0.00137,-0.00320,-0.00137,-0.00404
2153,2023/11/17 12:42:29.559,0.03189,-0.00717,-0.00381,0.00107,0.00992,-0.00900,0.00687,-0.00816
2154,2023/11/17 12:42:29.560,0.03555,-0.00137,-0.00290,0.00381,0.00198,-0.00626,-0.00107,-0.00496
2155,2023/11/17 12:42:29.561,0.04227,-0.00412,0.00473,0.01114,-0.00748,0.00412,-0.00473,0.00175
2156,2023/11/17 12:42:29.562,0.03708,0.00473,0.00168,-0.00076,-0.00320,0.01297,-0.00076,0.00771
2157,2023/11/17 12:42:29.563,0.03525,0.00198,0.00443,-0.00015,0.00473,-0.00412,0.00443,0.00755
2158,2023/11/17 12:42:29.564,0.03494,-0.00168,0.00412,0.00107,0.00687,-0.00381,-0.00229,0.00374
2159,2023/11/17 12:42:29.565,0.03799,0.00229,0.00046,0.00534,-0.00320,0.00504,-0.00504,0.00084
2160,2023/11/17 12:42:29.566,0.04013,0.00443,0.00015,0.00534,-0.00412,0.00076,-0.00259,-0.00114
2161,2023/11/17 12:42:29.567,0.04471,0.00320,-0.00900,-0.00290,0.00351,-0.00778,0.00504,-0.00801
2162,2023/11/17 12:42:29.568,0.04013,-0.00595,-0.00626,-0.00198,0.00351,-0.01053,0.00320,-0.00633
2163,2023/11/17 12:42:29.569,0.03861,-0.00473,0.00229,0.00626,-0.00259,0.00198,-0.00412,0.00038
2164,2023/11/17 12:42:29.570,0.03586,0.00534,-0.00290,0.00229,-0.00565,0.01114,-0.00229,0.00679
2165,2023/11/17 12:42:29.571,0.03159,0.00076,0.00320,-0.00076,0.00351,-0.00015,0.00504,0.00740
2166,2023/11/17 12:42:29.572,0.03372,-0.00137,0.00473,-0.00107,0.00839,-0.00534,0.00015,0.00389
2167,2023/11/17 12:42:29.573,0.03738,-0.00076,0.00015,0.00473,0.00107,0.00137,-0.00381,0.00175
2168,2023/11/17 12:42:29.574,0.03952,0.00473,-0.00168,0.00504,-0.00534,0.00412,-0.00504,-0.00175
2169,2023/11/17 12:42:29.575,0.00076,0.00259,-0.00565,-0.00778,0.00015,-0.00320,0.00870,-0.00343
2170,2023/11/17 12:42:29.576,0.04562,-0.00259,-0.00412,0.00565,0.00504,-0.01328,0.00412,-0.00465
2171,2023/11/17 12:42:29.577,0.03891,-0.00839,0.00015,0.00137,0.00107,-0.00565,-0.00229,-0.00237
2172,2023/11/17 12:42:29.578,0.03861,0.00381,0.00229,0.00656,-0.01053,0.01053,-0.00290,0.00481
2173,2023/11/17 12:42:29.579,0.03159,0.00137,0.00290,0.00107,-0.00107,0.00626,0.00229,0.00755
2174,2023/11/17 12:42:29.580,0.03616,0.00107,0.00381,0.00076,0.00717,-0.00595,0.00259,0.00481
2175,2023/11/17 12:42:29.581,0.03830,-0.00259,0.00137,0.00290,0.00351,0.00015,-0.00320,0.00374
2176,2023/11/17 12:42:29.582,0.03830,0.00443,-0.00168,0.00565,-0.00504,0.00504,-0.00565,-0.00069
2177,2023/11/17 12:42:29.583,0.04166,0.00290,-0.00076,-0.00015,-0.00137,-0.00320,-0.00107,-0.00435
2178,2023/11/17 12:42:29.584,0.03250,-0.00748,-0.00473,0.00107,0.00992,-0.00900,0.00687,-0.00786
2179,2023/11/17 12:42:29.585,0.03494,-0.00168,-0.00290,0.00412,0.00198,-0.00656,-0.00076,-0.00511
2180,2023/11/17 12:42:29.586,0.04227,-0.00381,0.00504,0.01114,-0.00748,0.00412,-0.00412,0.00206
2181,2023/11/17 12:42:29.587,0.03738,0.00504,0.00229,-0.00015,-0.00351,0.01328,-0.00015,0.00755
2182,2023/11/17 12:42:29.588,0.03525,0.00229,0.00443,-0.00076,0.00473,-0.00381,0.00412,0.00755
