采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2822,2023/11/17 14:07:55.982,0.04501,0.00748,-0.00320,0.00381,-0.00381,0.01511,0.00168,0.00679
2823,2023/11/17 14:07:55.983,0.03769,-0.00229,0.00534,0.00259,0.00015,-0.00076,0.00290,0.00572
2824,2023/11/17 14:07:55.984,0.03250,0.00015,0.00046,-0.00137,0.00565,-0.00778,0.00473,0.00481
2825,2023/11/17 14:07:55.985,0.03006,-0.00076,-0.00809,-0.00351,0.00168,0.00504,0.00473,0.00298
2826,2023/11/17 14:07:55.986,0.04440,0.00137,-0.00381,0.00626,-0.00381,-0.00168,-0.00656,-0.00435
2827,2023/11/17 14:07:55.987,0.04135,0.00107,0.00290,0.00320,0.00259,-0.01022,-0.00717,-0.00816
2828,2023/11/17 14:07:55.988,0.04471,-0.00443,-0.00687,0.00504,0.00168,-0.00595,0.00168,-0.00008
2829,2023/11/17 14:07:55.989,0.04288,-0.00259,0.00137,-0.00015,-0.00290,0.00046,0.00198,0.00237
2830,2023/11/17 14:07:55.990,0.03769,0.00443,0.00290,0.00229,-0.00168,0.00565,0.00046,0.00557
2831,2023/11/17 14:07:55.991,0.03372,-0.00137,0.00076,0.00076,0.00320,0.00961,0.00381,0.00465
2832,2023/11/17 14:07:55.992,0.04044,0.00168,0.00320,-0.00015,0.00229,-0.00229,0.00015,-0.00099
2833,2023/11/17 14:07:55.993,0.04135,0.00076,0.00717,0.00381,0.00259,-0.00412,-0.00534,-0.00343
2834,2023/11/17 14:07:55.994,0.04593,0.00198,-0.00198,0.00839,-0.00137,0.00351,-0.00443,-0.00084
2835,2023/11/17 14:07:55.995,0.04379,0.00198,0.00076,0.00381,-0.00229,0.00046,0.00107,0.00374
2836,2023/11/17 14:07:55.996,0.05661,-0.00290,-0.00809,0.00412,0.00717,0.00320,0.00259,-0.00282
2837,2023/11/17 14:07:55.997,0.03586,-0.00259,-0.00076,-0.00443,-0.00198,-0.01236,-0.00198,-0.00206
2838,2023/11/17 14:07:55.998,0.03799,-0.00626,0.00259,0.01205,-0.00290,0.00565,-0.00595,0.00160
2839,2023/11/17 14:07:55.999,0.04532,0.00595,-0.00076,0.00320,-0.00076,0.01083,0.00198,0.00603
2840,2023/11/17 14:07:56.000,0.03677,-0.00107,0.00381,0.00198,0.00137,-0.00656,0.00687,0.00725
2841,2023/11/17 14:07:56.001,0.03525,-0.00015,0.00107,0.00168,0.00351,-0.00473,0.00229,0.00557
2842,2023/11/17 14:07:56.002,0.04013,-0.00504,-0.00778,0.00015,0.00076,0.00717,0.00076,-0.00053
2843,2023/11/17 14:07:56.003,0.03861,0.00381,-0.00229,0.00290,-0.00412,-0.00504,-0.00687,-0.00542
2844,2023/11/17 14:07:56.004,0.04227,-0.00229,-0.00168,0.00809,0.00290,-0.00961,-0.00504,-0.00679
2845,2023/11/17 14:07:56.005,0.04471,-0.00443,-0.00656,0.00229,0.00015,-0.00351,0.00412,0.00191
2846,2023/11/17 14:07:56.006,0.04166,0.00046,0.00259,0.00046,-0.00381,0.00259,0.00168,0.00404
2847,2023/11/17 14:07:56.007,0.03006,0.00443,0.00351,0.00137,-0.00076,0.00717,0.00107,0.00542
2848,2023/11/17 14:07:56.008,0.03555,-0.00229,0.00076,0.00168,0.00351,0.00687,0.00443,0.00298
2849,2023/11/17 14:07:56.009,0.04166,0.00290,0.00595,0.00137,0.00351,-0.00473,-0.00229,-0.00191
2850,2023/11/17 14:07:56.010,0.04288,0.00076,0.00595,0.00595,0.00168,-0.00137,-0.00504,-0.00267
2851,2023/11/17 14:07:56.011,0.04685,0.00229,-0.00259,0.00809,-0.00229,0.00412,-0.00290,0.00053
2852,2023/11/17 14:07:56.012,0.04074,0.00259,0.00381,-0.01633,-0.00107,-0.00137,0.00687,-0.00008
2853,2023/11/17 14:07:56.013,0.03006,0.00015,-0.00412,0.00198,0.00717,-0.00443,0.00229,-0.00786
2854,2023/11/17 14:07:56.014,0.04501,-0.00259,0.00229,0.00687,0.00504,-0.00900,-0.00900,-0.00404
2855,2023/11/17 14:07:56.015,0.04074,0.00412,0.00198,0.00717,-0.00809,0.00900,-0.00198,0.00496
2856,2023/11/17 14:07:56.016,0.04562,0.00137,0.00412,0.00290,-0.00137,0.00870,0.00076,0.00420
2857,2023/11/17 14:07:56.017,0.03342,-0.00076,0.00290,0.00107,0.00412,-0.00839,0.00687,0.00649
2858,2023/11/17 14:07:56.018,0.03738,-0.00290,-0.00320,-0.00381,0.00168,-0.00015,0.00320,0.00435
2859,2023/11/17 14:07:56.019,0.03464,-0.00229,-0.00443,0.00076,-0.00229,0.00595,-0.00320,-0.00465
2860,2023/11/17 14:07:56.020,0.04288,0.00381,0.00046,0.00351,0.00046,-0.00961,-0.00778,-0.00786
2861,2023/11/17 14:07:56.021,0.04227,-0.00351,-0.00504,0.00656,0.00259,-0.00931,-0.00259,-0.00465
2862,2023/11/17 14:07:56.022,0.04501,-0.00381,-0.00290,0.00046,-0.00168,-0.00076,0.00351,0.00191
2863,2023/11/17 14:07:56.023,0.03952,0.00290,0.00320,0.00259,-0.00320,0.00381,0.00168,0.00542
2864,2023/11/17 14:07:56.024,0.02976,0.00198,0.00290,0.00046,0.00107,0.00900,0.00290,0.00572
2865,2023/11/17 14:07:56.025,0.03861,-0.00137,0.00076,0.00015,0.00229,0.00259,0.00259,0.00069
2866,2023/11/17 14:07:56.026,0.04105,0.00168,0.00717,0.00259,0.00381,-0.00595,-0.00443,-0.00298
2867,2023/11/17 14:07:56.027,0.04471,0.00198,0.00198,0.00778,-0.00015,0.00137,-0.00473,-0.00206
2868,2023/11/17 14:07:56.028,0.04593,0.00229,-0.00107,0.00656,-0.00229,0.00320,-0.00076,0.00175
2869,2023/11/17 14:07:56.029,0.01328,0.00839,-0.00931,-0.01419,-0.00076,0.00412,0.01450,0.00130
2870,2023/11/17 14:07:56.030,0.05203,0.00015,-0.00534,0.01083,-0.00229,-0.01358,-0.00229,-0.00160
2871,2023/11/17 14:07:56.031,0.03983,-0.01022,0.00473,0.00473,0.00473,-0.00290,-0.00687,-0.00374
2872,2023/11/17 14:07:56.032,0.04562,0.00748,-0.00351,0.00412,-0.00320,0.01511,0.00198,0.00649
2873,2023/11/17 14:07:56.033,0.03799,-0.00259,0.00534,0.00259,0.00046,-0.00015,0.00290,0.00572
2874,2023/11/17 14:07:56.034,0.03250,-0.00015,0.00046,-0.00076,0.00534,-0.00778,0.00443,0.00465
2875,2023/11/17 14:07:56.035,0.02976,-0.00107,-0.00778,-0.00381,0.00107,0.00504,0.00443,0.00298
2876,2023/11/17 14:07:56.036,0.04410,0.00168,-0.00351,0.00595,-0.00381,-0.00137,-0.00626,-0.00420
2877,2023/11/17 14:07:56.037,0.04135,0.00076,0.00259,0.00290,0.00259,-0.01053,-0.00717,-0.00832
2878,2023/11/17 14:07:56.038,0.04471,-0.00473,-0.00748,0.00473,0.00137,-0.00565,0.00229,-0.00008
2879,2023/11/17 14:07:56.039,0.04257,-0.00351,0.00076,0.00015,-0.00290,0.00046,0.00168,0.00221
2880,2023/11/17 14:07:56.040,0.03769,0.00412,0.00351,0.00290,-0.00198,0.00595,-0.00015,0.00542
2881,2023/11/17 14:07:56.041,0.03372,-0.00137,0.00107,0.00076,0.00351,0.00961,0.00443,0.00465
2882,2023/11/17 14:07:56.042,0.04044,0.00198,0.00351,0.00015,0.00198,-0.00229,0.00015,-0.00099
2883,2023/11/17 14:07:56.043,0.04135,0.00137,0.00748,0.00412,0.00290,-0.00443,-0.00504,-0.00328
2884,2023/11/17 14:07:56.044,0.04623,0.00259,-0.00168,0.00870,-0.00137,0.00351,-0.00443,-0.00099
2885,2023/11/17 14:07:56.045,0.04379,0.00198,0.00046,0.00412,-0.00259,0.00015,0.00107,0.00389
2886,2023/11/17 14:07:56.046,0.05692,-0.00320,-0.00809,0.00412,0.00717,0.00351,0.00259,-0.00298
2887,2023/11/17 14:07:56.047,0.03586,-0.00198,0.00046,-0.00381,-0.00198,-0.01205,-0.00198,-0.00221
2888,2023/11/17 14:07:56.048,0.03769,-0.00595,0.00351,0.01236,-0.00320,0.00595,-0.00565,0.00175
2889,2023/11/17 14:07:56.049,0.04501,0.00595,-0.00076,0.00290,-0.00137,0.01053,0.00198,0.00572
2890,2023/11/17 14:07:56.050,0.03708,-0.00137,0.00351,0.00198,0.00107,-0.00656,0.00717,0.00725
2891,2023/11/17 14:07:56.051,0.03555,-0.00168,0.00015,0.00137,0.00351,-0.00504,0.00259,0.00587
2892,2023/11/17 14:07:56.052,0.04013,-0.00504,-0.00809,0.00015,0.00107,0.00748,0.00107,-0.00084
2893,2023/11/17 14:07:56.053,0.03891,0.00381,-0.00290,0.00320,-0.00381,-0.00504,-0.00717,-0.00557
2894,2023/11/17 14:07:56.054,0.04257,-0.00229,-0.00168,0.00809,0.00320,-0.00961,-0.00534,-0.00710
2895,2023/11/17 14:07:56.055,0.04440,-0.00443,-0.00626,0.00198,0.00015,-0.00381,0.00473,0.00206
2896,2023/11/17 14:07:56.056,0.04135,0.00046,0.00229,0.00015,-0.00320,0.00259,0.00198,0.00404
2897,2023/11/17 14:07:56.057,0.03037,0.00412,0.00320,0.00076,-0.00107,0.00717,0.00076,0.00557
2898,2023/11/17 14:07:56.058,0.03616,-0.00290,0.00015,0.00137,0.00351,0.00687,0.00473,0.00298
2899,2023/11/17 14:07:56.059,0.04166,0.00259,0.00565,0.00137,0.00320,-0.00534,-0.00229,-0.00191
2900,2023/11/17 14:07:56.060,0.04288,0.00046,0.00656,0.00595,0.00137,-0.00107,-0.00504,-0.00282
2901,2023/11/17 14:07:56.061,0.04654,0.00229,-0.00229,0.00809,-0.00229,0.00412,-0.00229,0.00069
2902,2023/11/17 14:07:56.062,0.04105,0.00290,0.00412,-0.01724,-0.00107,-0.00107,0.00717,-0.00053
2903,2023/11/17 14:07:56.063,0.03006,0.00076,-0.00412,0.00259,0.00687,-0.00443,0.00259,-0.00771
2904,2023/11/17 14:07:56.064,0.04471,-0.00259,0.00259,0.00717,0.00473,-0.00961,-0.00870,-0.00435
2905,2023/11/17 14:07:56.065,0.04105,0.00351,0.00168,0.00717,-0.00809,0.00931,-0.00198,0.00496
2906,2023/11/17 14:07:56.066,0.04562,0.00137,0.00412,0.00259,-0.00168,0.00839,0.00076,0.00404
2907,2023/11/17 14:07:56.067,0.03311,-0.00076,0.00320,0.00107,0.00381,-0.00931,0.00687,0.00664
2908,2023/11/17 14:07:56.068,0.03738,-0.00229,-0.00229,-0.00351,0.00198,0.00015,0.00290,0.00389
2909,2023/11/17 14:07:56.069,0.03464,-0.00198,-0.00412,0.00076,-0.00198,0.00595,-0.00320,-0.00465
2910,2023/11/17 14:07:56.070,0.04318,0.00351,0.00046,0.00290,0.00076,-0.00992,-0.00809,-0.00801
2911,2023/11/17 14:07:56.071,0.04257,-0.00381,-0.00565,0.00656,0.00259,-0.00900,-0.00229,-0.00481
2912,2023/11/17 14:07:56.072,0.04501,-0.00351,-0.00290,0.00015,-0.00198,-0.00015,0.00351,0.00160
2913,2023/11/17 14:07:56.073,0.03952,0.00290,0.00320,0.00259,-0.00290,0.00351,0.00137,0.00542
2914,2023/11/17 14:07:56.074,0.03006,0.00198,0.00259,0.00046,0.00107,0.00900,0.00290,0.00557
2915,2023/11/17 14:07:56.075,0.03861,-0.00076,0.00107,-0.00015,0.00259,0.00259,0.00259,0.00084
2916,2023/11/17 14:07:56.076,0.04135,0.00168,0.00717,0.00320,0.00381,-0.00565,-0.00443,-0.00298
2917,2023/11/17 14:07:56.077,0.04501,0.00168,0.00168,0.00748,0.00015,0.00168,-0.00504,-0.00221
2918,2023/11/17 14:07:56.078,0.04623,0.00168,-0.00198,0.00565,-0.00198,0.00290,-0.00015,0.00145
2919,2023/11/17 14:07:56.079,0.01389,0.00778,-0.00992,-0.01419,-0.00076,0.00443,0.01389,0.00145
2920,2023/11/17 14:07:56.080,0.05173,0.00046,-0.00473,0.01083,-0.00259,-0.01450,-0.00259,-0.00175
2921,2023/11/17 14:07:56.081,0.03983,-0.00961,0.00504,0.00473,0.00473,-0.00259,-0.00656,-0.00343
2922,2023/11/17 14:07:56.082,0.04532,0.00809,-0.00290,0.00412,-0.00320,0.01480,0.00168,0.00664
2923,2023/11/17 14:07:56.083,0.03799,-0.00229,0.00534,0.00290,0.00015,-0.00076,0.00320,0.00587
2924,2023/11/17 14:07:56.084,0.03281,-0.00015,0.00076,-0.00076,0.00565,-0.00778,0.00443,0.00481
2925,2023/11/17 14:07:56.085,0.02976,-0.00107,-0.00748,-0.00351,0.00137,0.00504,0.00504,0.00282
2926,2023/11/17 14:07:56.086,0.04410,0.00168,-0.00381,0.00595,-0.00412,-0.00137,-0.00626,-0.00420
2927,2023/11/17 14:07:56.087,0.04135,0.00107,0.00320,0.00320,0.00259,-0.01083,-0.00717,-0.00832
2928,2023/11/17 14:07:56.088,0.04471,-0.00412,-0.00687,0.00504,0.00168,-0.00534,0.00198,-0.00038
2929,2023/11/17 14:07:56.089,0.04288,-0.00320,0.00107,0.00015,-0.00259,0.00076,0.00168,0.00237
2930,2023/11/17 14:07:56.090,0.03769,0.00443,0.00320,0.00229,-0.00137,0.00565,0.00046,0.00511
2931,2023/11/17 14:07:56.091,0.03342,-0.00137,0.00076,0.00076,0.00351,0.00931,0.00443,0.00465
2932,2023/11/17 14:07:56.092,0.04044,0.00107,0.00320,-0.00015,0.00198,-0.00229,-0.00015,-0.00099
2933,2023/11/17 14:07:56.093,0.04135,0.00107,0.00687,0.00351,0.00290,-0.00412,-0.00473,-0.00328
2934,2023/11/17 14:07:56.094,0.04623,0.00259,-0.00168,0.00900,-0.00198,0.00351,-0.00473,-0.00099
2935,2023/11/17 14:07:56.095,0.04379,0.00198,0.00046,0.00351,-0.00198,0.00015,0.00076,0.00404
2936,2023/11/17 14:07:56.096,0.05661,-0.00290,-0.00839,0.00443,0.00778,0.00351,0.00290,-0.00298
2937,2023/11/17 14:07:56.097,0.03586,-0.00229,-0.00015,-0.00351,-0.00229,-0.01205,-0.00198,-0.00221
2938,2023/11/17 14:07:56.098,0.03769,-0.00687,0.00229,0.01144,-0.00351,0.00595,-0.00565,0.00191
2939,2023/11/17 14:07:56.099,0.04501,0.00595,-0.00076,0.00320,-0.00076,0.01083,0.00168,0.00572
2940,2023/11/17 14:07:56.100,0.03677,-0.00137,0.00443,0.00229,0.00107,-0.00656,0.00687,0.00740
2941,2023/11/17 14:07:56.101,0.03555,-0.00015,0.00107,0.00137,0.00412,-0.00473,0.00290,0.00587
2942,2023/11/17 14:07:56.102,0.04013,-0.00443,-0.00778,0.00015,0.00076,0.00717,0.00076,-0.00053
2943,2023/11/17 14:07:56.103,0.03861,0.00381,-0.00259,0.00290,-0.00381,-0.00504,-0.00717,-0.00526
2944,2023/11/17 14:07:56.104,0.04257,-0.00259,-0.00198,0.00809,0.00320,-0.00961,-0.00534,-0.00710
2945,2023/11/17 14:07:56.105,0.04471,-0.00443,-0.00656,0.00198,-0.00015,-0.00381,0.00443,0.00191
2946,2023/11/17 14:07:56.106,0.04135,0.00046,0.00259,0.00015,-0.00351,0.00229,0.00198,0.00404
2947,2023/11/17 14:07:56.107,0.03037,0.00443,0.00351,0.00168,-0.00076,0.00717,0.00107,0.00542
2948,2023/11/17 14:07:56.108,0.03586,-0.00259,0.00046,0.00137,0.00351,0.00656,0.00443,0.00313
2949,2023/11/17 14:07:56.109,0.04166,0.00229,0.00565,0.00137,0.00351,-0.00473,-0.00229,-0.00175
2950,2023/11/17 14:07:56.110,0.04257,0.00046,0.00595,0.00595,0.00107,-0.00137,-0.00504,-0.00282
2951,2023/11/17 14:07:56.111,0.04654,0.00198,-0.00290,0.00778,-0.00259,0.00412,-0.00259,0.00069
2952,2023/11/17 14:07:56.112,0.04044,0.00290,0.00259,-0.01694,-0.00107,-0.00137,0.00748,-0.00069
2953,2023/11/17 14:07:56.113,0.03067,0.00076,-0.00412,0.00229,0.00687,-0.00443,0.00259,-0.00755
2954,2023/11/17 14:07:56.114,0.04532,-0.00259,0.00259,0.00687,0.00443,-0.00900,-0.00870,-0.00404
2955,2023/11/17 14:07:56.115,0.04135,0.00381,0.00198,0.00717,-0.00809,0.00900,-0.00198,0.00511
2956,2023/11/17 14:07:56.116,0.04562,0.00137,0.00412,0.00320,-0.00137,0.00839,0.00046,0.00404
2957,2023/11/17 14:07:56.117,0.03372,-0.00076,0.00229,0.00137,0.00381,-0.00870,0.00687,0.00649
2958,2023/11/17 14:07:56.118,0.03830,-0.00290,-0.00320,-0.00412,0.00198,-0.00015,0.00259,0.00404
2959,2023/11/17 14:07:56.119,0.03464,-0.00198,-0.00412,0.00076,-0.00198,0.00626,-0.00320,-0.00450
2960,2023/11/17 14:07:56.120,0.04349,0.00412,0.00046,0.00351,0.00046,-0.00961,-0.00839,-0.00786
2961,2023/11/17 14:07:56.121,0.04288,-0.00351,-0.00504,0.00656,0.00229,-0.00931,-0.00229,-0.00465
2962,2023/11/17 14:07:56.122,0.04471,-0.00351,-0.00290,0.00046,-0.00198,-0.00076,0.00351,0.00175
2963,2023/11/17 14:07:56.123,0.03983,0.00320,0.00320,0.00229,-0.00290,0.00412,0.00168,0.00557
2964,2023/11/17 14:07:56.124,0.03006,0.00198,0.00259,0.00046,0.00107,0.00900,0.00290,0.00572
2965,2023/11/17 14:07:56.125,0.03861,-0.00107,0.00137,-0.00015,0.00259,0.00229,0.00259,0.00114
2966,2023/11/17 14:07:56.126,0.04105,0.00168,0.00778,0.00290,0.00412,-0.00595,-0.00443,-0.00298
2967,2023/11/17 14:07:56.127,0.04471,0.00198,0.00168,0.00778,-0.00015,0.00168,-0.00504,-0.00221
2968,2023/11/17 14:07:56.128,0.04623,0.00229,-0.00137,0.00595,-0.00198,0.00320,-0.00076,0.00114
2969,2023/11/17 14:07:56.129,0.01450,0.00809,-0.00961,-0.01419,-0.00076,0.00443,0.01419,0.00114
2970,2023/11/17 14:07:56.130,0.05203,0.00015,-0.00473,0.01053,-0.00198,-0.01419,-0.00259,-0.00175
2971,2023/11/17 14:07:56.131,0.03983,-0.01053,0.00443,0.00443,0.00443,-0.00290,-0.00687,-0.00328
2972,2023/11/17 14:07:56.132,0.04501,0.00748,-0.00381,0.00381,-0.00320,0.01511,0.00198,0.00664
2973,2023/11/17 14:07:56.133,0.03830,-0.00259,0.00565,0.00290,0.00046,-0.00076,0.00290,0.00587
2974,2023/11/17 14:07:56.134,0.03281,-0.00015,0.00015,-0.00107,0.00565,-0.00778,0.00443,0.00481
2975,2023/11/17 14:07:56.135,0.02976,-0.00107,-0.00778,-0.00351,0.00107,0.00504,0.00473,0.00282
2976,2023/11/17 14:07:56.136,0.04410,0.00168,-0.00381,0.00626,-0.00381,-0.00168,-0.00626,-0.00435
2977,2023/11/17 14:07:56.137,0.04105,0.00076,0.00229,0.00320,0.00290,-0.01022,-0.00717,-0.00832
2978,2023/11/17 14:07:56.138,0.04471,-0.00473,-0.00717,0.00504,0.00168,-0.00565,0.00229,-0.00038
2979,2023/11/17 14:07:56.139,0.04257,-0.00320,0.00107,-0.00015,-0.00259,0.00046,0.00198,0.00267
2980,2023/11/17 14:07:56.140,0.03769,0.00443,0.00351,0.00259,-0.00198,0.00595,-0.00015,0.00572
2981,2023/11/17 14:07:56.141,0.03372,-0.00107,0.00168,0.00107,0.00320,0.00931,0.00443,0.00481
2982,2023/11/17 14:07:56.142,0.04074,0.00168,0.00320,0.00046,0.00198,-0.00259,0.00015,-0.00084
2983,2023/11/17 14:07:56.143,0.04105,0.00076,0.00748,0.00412,0.00259,-0.00412,-0.00504,-0.00328
2984,2023/11/17 14:07:56.144,0.04654,0.00259,-0.00168,0.00870,-0.00137,0.00381,-0.00443,-0.00069
2985,2023/11/17 14:07:56.145,0.04379,0.00229,0.00076,0.00381,-0.00229,0.00046,0.00107,0.00435
2986,2023/11/17 14:07:56.146,0.05600,-0.00320,-0.00839,0.00504,0.00717,0.00351,0.00259,-0.00298
2987,2023/11/17 14:07:56.147,0.03555,-0.00229,0.00046,-0.00443,-0.00198,-0.01236,-0.00229,-0.00221
2988,2023/11/17 14:07:56.148,0.03769,-0.00595,0.00290,0.01236,-0.00351,0.00565,-0.00565,0.00175
2989,2023/11/17 14:07:56.149,0.04532,0.00626,-0.00076,0.00320,-0.00107,0.01114,0.00137,0.00557
2990,2023/11/17 14:07:56.150,0.03677,-0.00168,0.00351,0.00198,0.00168,-0.00595,0.00717,0.00740
2991,2023/11/17 14:07:56.151,0.03555,-0.00137,0.00015,0.00137,0.00381,-0.00473,0.00259,0.00587
2992,2023/11/17 14:07:56.152,0.04044,-0.00473,-0.00839,0.00015,0.00076,0.00748,0.00107,-0.00069
2993,2023/11/17 14:07:56.153,0.03830,0.00412,-0.00290,0.00290,-0.00381,-0.00534,-0.00656,-0.00557
2994,2023/11/17 14:07:56.154,0.04257,-0.00229,-0.00229,0.00809,0.00259,-0.00992,-0.00504,-0.00710
2995,2023/11/17 14:07:56.155,0.04471,-0.00473,-0.00656,0.00198,0.00015,-0.00381,0.00412,0.00206
2996,2023/11/17 14:07:56.156,0.04135,0.00015,0.00198,0.00015,-0.00351,0.00259,0.00168,0.00404
2997,2023/11/17 14:07:56.157,0.03037,0.00412,0.00290,0.00107,-0.00076,0.00717,0.00137,0.00557
2998,2023/11/17 14:07:56.158,0.03586,-0.00290,-0.00015,0.00107,0.00412,0.00687,0.00443,0.00298
2999,2023/11/17 14:07:56.159,0.04135,0.00229,0.00565,0.00168,0.00320,-0.00473,-0.00229,-0.00191
3000,2023/11/17 14:07:56.160,0.04257,0.00107,0.00656,0.00626,0.00107,-0.00198,-0.00504,-0.00282
3001,2023/11/17 14:07:56.161,0.04623,0.00259,-0.00229,0.00748,-0.00229,0.00412,-0.00259,0.00069
3002,2023/11/17 14:07:56.162,0.04105,0.00290,0.00259,-0.01724,-0.00107,-0.00168,0.00748,-0.00069
3003,2023/11/17 14:07:56.163,0.03037,0.00076,-0.00443,0.00259,0.00687,-0.00443,0.00229,-0.00771
3004,2023/11/17 14:07:56.164,0.04532,-0.00259,0.00290,0.00687,0.00412,-0.00870,-0.00870,-0.00420
3005,2023/11/17 14:07:56.165,0.04135,0.00351,0.00137,0.00687,-0.00778,0.00900,-0.00198,0.00481
3006,2023/11/17 14:07:56.166,0.04593,0.00107,0.00412,0.00320,-0.00137,0.00900,0.00046,0.00404
3007,2023/11/17 14:07:56.167,0.03342,-0.00015,0.00290,0.00107,0.00381,-0.00931,0.00687,0.00649
3008,2023/11/17 14:07:56.168,0.03861,-0.00229,-0.00198,-0.00351,0.00198,0.00015,0.00259,0.00404
3009,2023/11/17 14:07:56.169,0.03433,-0.00198,-0.00412,0.00076,-0.00229,0.00656,-0.00320,-0.00465
3010,2023/11/17 14:07:56.170,0.04349,0.00381,0.00015,0.00320,0.00015,-0.00992,-0.00809,-0.00786
3011,2023/11/17 14:07:56.171,0.04318,-0.00412,-0.00565,0.00687,0.00259,-0.00931,-0.00229,-0.00481
3012,2023/11/17 14:07:56.172,0.04471,-0.00351,-0.00290,0.00015,-0.00198,-0.00015,0.00351,0.00175
3013,2023/11/17 14:07:56.173,0.03952,0.00290,0.00320,0.00259,-0.00290,0.00351,0.00137,0.00557
3014,2023/11/17 14:07:56.174,0.02976,0.00198,0.00259,0.00015,0.00137,0.00900,0.00259,0.00572
3015,2023/11/17 14:07:56.175,0.03891,-0.00107,0.00137,0.00015,0.00198,0.00229,0.00259,0.00099
3016,2023/11/17 14:07:56.176,0.04105,0.00168,0.00717,0.00290,0.00412,-0.00565,-0.00412,-0.00282
3017,2023/11/17 14:07:56.177,0.04501,0.00137,0.00137,0.00748,0.00015,0.00168,-0.00473,-0.00237
3018,2023/11/17 14:07:56.178,0.04654,0.00168,-0.00168,0.00626,-0.00198,0.00290,-0.00015,0.00099
3019,2023/11/17 14:07:56.179,0.01480,0.00778,-0.00992,-0.01450,-0.00107,0.00473,0.01419,0.00114
3020,2023/11/17 14:07:56.180,0.05203,0.00046,-0.00443,0.01114,-0.00229,-0.01419,-0.00259,-0.00175
3021,2023/11/17 14:07:56.181,0.03983,-0.01022,0.00504,0.00473,0.00443,-0.00229,-0.00717,-0.00343
3022,2023/11/17 14:07:56.182,0.04532,0.00809,-0.00351,0.00381,-0.00320,0.01511,0.00168,0.00603
3023,2023/11/17 14:07:56.183,0.03799,-0.00229,0.00565,0.00290,-0.00015,-0.00107,0.00259,0.00557
3024,2023/11/17 14:07:56.184,0.03281,-0.00015,0.00076,-0.00107,0.00565,-0.00748,0.00473,0.00465
3025,2023/11/17 14:07:56.185,0.02914,-0.00076,-0.00778,-0.00381,0.00107,0.00473,0.00473,0.00267
3026,2023/11/17 14:07:56.186,0.04471,0.00137,-0.00381,0.00656,-0.00412,-0.00137,-0.00626,-0.00420
3027,2023/11/17 14:07:56.187,0.04135,0.00107,0.00290,0.00320,0.00290,-0.01053,-0.00717,-0.00832
3028,2023/11/17 14:07:56.188,0.04440,-0.00443,-0.00656,0.00504,0.00168,-0.00565,0.00229,-0.00008
3029,2023/11/17 14:07:56.189,0.04288,-0.00320,0.00137,0.00015,-0.00290,0.00046,0.00168,0.00237
3030,2023/11/17 14:07:56.190,0.03769,0.00443,0.00290,0.00259,-0.00168,0.00595,0.00046,0.00542
3031,2023/11/17 14:07:56.191,0.03372,-0.00137,0.00107,0.00076,0.00351,0.00931,0.00412,0.00435
3032,2023/11/17 14:07:56.192,0.04044,0.00137,0.00320,0.00046,0.00168,-0.00229,-0.00015,-0.00099
3033,2023/11/17 14:07:56.193,0.04135,0.00076,0.00717,0.00381,0.00290,-0.00381,-0.00534,-0.00359
3034,2023/11/17 14:07:56.194,0.04623,0.00259,-0.00168,0.00900,-0.00168,0.00351,-0.00443,-0.00084
3035,2023/11/17 14:07:56.195,0.04379,0.00168,0.00076,0.00412,-0.00229,0.00015,0.00107,0.00435
3036,2023/11/17 14:07:56.196,0.05600,-0.00320,-0.00870,0.00473,0.00717,0.00351,0.00259,-0.00282
3037,2023/11/17 14:07:56.197,0.03555,-0.00229,-0.00015,-0.00412,-0.00259,-0.01205,-0.00229,-0.00206
3038,2023/11/17 14:07:56.198,0.03769,-0.00656,0.00259,0.01205,-0.00320,0.00595,-0.00565,0.00191
3039,2023/11/17 14:07:56.199,0.04471,0.00595,-0.00076,0.00290,-0.00107,0.01083,0.00168,0.00572
3040,2023/11/17 14:07:56.200,0.03708,-0.00107,0.00412,0.00229,0.00137,-0.00656,0.00687,0.00725
3041,2023/11/17 14:07:56.201,0.03555,-0.00076,0.00076,0.00137,0.00351,-0.00504,0.00259,0.00587
3042,2023/11/17 14:07:56.202,0.04044,-0.00504,-0.00778,0.00015,0.00076,0.00778,0.00046,-0.00069
3043,2023/11/17 14:07:56.203,0.03891,0.00412,-0.00259,0.00320,-0.00412,-0.00565,-0.00687,-0.00542
3044,2023/11/17 14:07:56.204,0.04196,-0.00290,-0.00198,0.00778,0.00290,-0.00992,-0.00565,-0.00710
3045,2023/11/17 14:07:56.205,0.04471,-0.00443,-0.00626,0.00198,-0.00015,-0.00381,0.00443,0.00191
3046,2023/11/17 14:07:56.206,0.04105,0.00046,0.00229,0.00076,-0.00351,0.00198,0.00168,0.00389
3047,2023/11/17 14:07:56.207,0.03037,0.00412,0.00381,0.00137,-0.00107,0.00687,0.00137,0.00557
3048,2023/11/17 14:07:56.208,0.03586,-0.00229,0.00076,0.00137,0.00381,0.00656,0.00443,0.00267
3049,2023/11/17 14:07:56.209,0.04166,0.00290,0.00565,0.00168,0.00320,-0.00534,-0.00229,-0.00191
