采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1984,2023/11/17 13:55:42.310,0.03586,0.00290,0.00259,-0.00473,0.00229,-0.00748,0.00504,0.00801
1985,2023/11/17 13:55:42.311,0.02884,-0.00504,0.00381,0.00198,0.00504,0.00076,0.00320,0.00389
1986,2023/11/17 13:55:42.312,0.02731,-0.00351,-0.00717,-0.00168,-0.00076,0.00412,0.00137,0.00252
1987,2023/11/17 13:55:42.313,0.04044,0.00443,0.00137,0.00229,-0.00168,-0.00595,-0.00778,-0.00755
1988,2023/11/17 13:55:42.314,0.04257,-0.00320,-0.00443,0.00839,0.00351,-0.01022,-0.00412,-0.00679
1989,2023/11/17 13:55:42.315,0.04440,-0.00473,-0.00259,-0.00259,0.00046,-0.00534,0.00107,-0.00069
1990,2023/11/17 13:55:42.316,0.04196,0.00015,-0.00076,0.00381,-0.00259,0.00412,-0.00229,0.00237
1991,2023/11/17 13:55:42.317,0.03433,0.00351,0.00534,-0.00168,-0.00229,0.00809,0.00046,0.00374
1992,2023/11/17 13:55:42.318,0.03738,0.00259,0.00168,-0.00015,0.00351,0.00900,0.00290,0.00099
1993,2023/11/17 13:55:42.319,0.04013,-0.00076,0.00656,0.00168,0.00534,-0.00351,0.00015,-0.00175
1994,2023/11/17 13:55:42.320,0.04410,0.00198,0.00687,0.00381,0.00168,0.00015,-0.00443,-0.00282
1995,2023/11/17 13:55:42.321,0.04685,-0.00015,-0.00412,0.01083,-0.00290,0.00320,-0.00198,0.00130
1996,2023/11/17 13:55:42.322,0.04379,0.00412,-0.00107,-0.00687,-0.00076,-0.00626,0.00320,-0.00008
1997,2023/11/17 13:55:42.323,0.03586,0.00443,-0.00168,0.00595,0.00748,-0.00687,0.00198,-0.00649
1998,2023/11/17 13:55:42.324,0.04074,-0.00351,0.00107,0.00595,-0.00137,-0.01114,-0.00534,-0.00069
1999,2023/11/17 13:55:42.325,0.04196,-0.00168,0.00565,0.00748,-0.00809,0.00565,-0.00351,0.00420
2000,2023/11/17 13:55:42.326,0.04623,-0.00137,-0.00290,0.00748,0.00076,0.00748,0.00412,0.00664
2001,2023/11/17 13:55:42.327,0.03708,0.00198,0.00687,-0.00595,0.00381,-0.00656,0.00656,0.00710
2002,2023/11/17 13:55:42.328,0.03769,-0.00473,-0.00168,0.00504,0.00259,0.00412,0.00107,0.00282
2003,2023/11/17 13:55:42.329,0.04196,-0.00015,-0.00870,-0.00473,-0.00259,0.00259,-0.00198,-0.00221
2004,2023/11/17 13:55:42.330,0.04440,0.00259,-0.00107,0.00565,-0.00076,-0.00748,-0.00717,-0.00816
2005,2023/11/17 13:55:42.331,0.04532,-0.00595,-0.00504,0.00412,0.00443,-0.00931,-0.00229,-0.00450
2006,2023/11/17 13:55:42.332,0.04532,-0.00168,-0.00259,-0.00381,-0.00168,-0.00137,0.00015,-0.00069
2007,2023/11/17 13:55:42.333,0.04196,0.00076,0.00107,0.00534,-0.00259,0.00473,-0.00229,0.00374
2008,2023/11/17 13:55:42.334,0.03494,0.00534,0.00412,-0.00290,0.00046,0.01053,0.00168,0.00328
2009,2023/11/17 13:55:42.335,0.03952,0.00076,0.00107,0.00076,0.00351,0.00443,0.00290,-0.00038
2010,2023/11/17 13:55:42.336,0.04013,0.00046,0.01053,-0.00015,0.00565,-0.00412,-0.00107,-0.00237
2011,2023/11/17 13:55:42.337,0.04623,0.00107,0.00229,0.00717,0.00015,0.00290,-0.00473,-0.00160
2012,2023/11/17 13:55:42.338,0.04654,0.00076,-0.00443,0.00778,-0.00320,0.00046,0.00015,0.00252
2013,2023/11/17 13:55:42.339,-0.01541,0.00473,-0.00839,-0.01999,-0.00168,-0.00076,0.00961,0.00542
2014,2023/11/17 13:55:42.340,0.03861,-0.00931,0.00290,0.01114,0.00168,-0.01175,-0.00198,0.00008
2015,2023/11/17 13:55:42.341,0.04379,-0.00381,0.00076,0.00473,0.00412,-0.00595,-0.00473,0.00191
2016,2023/11/17 13:55:42.342,0.04532,0.00229,-0.00443,0.00839,-0.00595,0.01022,0.00168,0.00572
2017,2023/11/17 13:55:42.343,0.03738,-0.00107,-0.00107,0.00534,0.00107,0.00046,0.00504,0.00740
2018,2023/11/17 13:55:42.344,0.03586,-0.00290,0.00839,-0.00198,0.00656,-0.00473,0.00626,0.00450
2019,2023/11/17 13:55:42.345,0.04318,-0.00259,-0.00534,0.00504,0.00015,0.00473,0.00168,0.00282
2020,2023/11/17 13:55:42.346,0.04044,0.00198,-0.00290,-0.00015,-0.00412,-0.00259,-0.00656,-0.00725
2021,2023/11/17 13:55:42.347,0.04349,0.00015,-0.00137,0.00778,0.00076,-0.00931,-0.00565,-0.00847
2022,2023/11/17 13:55:42.348,0.04593,-0.00595,-0.00198,0.00076,0.00198,-0.00839,0.00076,-0.00221
2023,2023/11/17 13:55:42.349,0.04379,0.00046,0.00015,0.00015,-0.00259,0.00198,-0.00137,0.00023
2024,2023/11/17 13:55:42.350,0.03952,0.00229,0.00473,0.00320,-0.00320,0.00626,-0.00137,0.00435
2025,2023/11/17 13:55:42.351,0.03647,0.00473,0.00290,-0.00168,0.00259,0.01083,0.00198,0.00175
2026,2023/11/17 13:55:42.352,0.04074,-0.00076,0.00259,0.00107,0.00473,-0.00076,0.00198,-0.00160
2027,2023/11/17 13:55:42.353,0.04227,0.00107,0.00961,0.00046,0.00381,-0.00320,-0.00229,-0.00267
2028,2023/11/17 13:55:42.354,0.04685,0.00015,-0.00229,0.01022,-0.00198,0.00412,-0.00381,-0.00038
2029,2023/11/17 13:55:42.355,0.04593,0.00259,-0.00198,0.00412,-0.00320,-0.00229,0.00107,0.00496
2030,2023/11/17 13:55:42.356,0.05447,0.01053,-0.01236,-0.00870,0.00626,-0.00015,0.00595,-0.00298
2031,2023/11/17 13:55:42.357,0.05020,-0.00900,-0.00778,0.00595,0.00168,-0.01205,-0.00107,-0.00359
2032,2023/11/17 13:55:42.358,0.04593,-0.00412,0.00595,0.00473,0.00107,0.00015,-0.00504,0.00420
2033,2023/11/17 13:55:42.359,0.04562,0.00473,-0.00626,0.00809,-0.00351,0.01083,0.00259,0.00618
2034,2023/11/17 13:55:42.360,0.03586,0.00320,0.00320,-0.00412,0.00198,-0.00717,0.00534,0.00771
2035,2023/11/17 13:55:42.361,0.02884,-0.00473,0.00412,0.00229,0.00504,0.00046,0.00320,0.00404
2036,2023/11/17 13:55:42.362,0.02701,-0.00320,-0.00748,-0.00198,-0.00076,0.00443,0.00168,0.00237
2037,2023/11/17 13:55:42.363,0.04044,0.00443,0.00107,0.00229,-0.00229,-0.00565,-0.00778,-0.00786
2038,2023/11/17 13:55:42.364,0.04227,-0.00320,-0.00412,0.00839,0.00320,-0.00992,-0.00473,-0.00649
2039,2023/11/17 13:55:42.365,0.04440,-0.00504,-0.00259,-0.00320,0.00046,-0.00534,0.00137,-0.00069
2040,2023/11/17 13:55:42.366,0.04196,0.00046,-0.00076,0.00381,-0.00259,0.00381,-0.00229,0.00252
2041,2023/11/17 13:55:42.367,0.03403,0.00381,0.00534,-0.00137,-0.00198,0.00839,0.00015,0.00389
2042,2023/11/17 13:55:42.368,0.03769,0.00290,0.00198,-0.00015,0.00381,0.00870,0.00259,0.00084
2043,2023/11/17 13:55:42.369,0.04013,0.00015,0.00748,0.00137,0.00534,-0.00351,-0.00015,-0.00206
2044,2023/11/17 13:55:42.370,0.04410,0.00168,0.00626,0.00351,0.00198,0.00046,-0.00412,-0.00252
2045,2023/11/17 13:55:42.371,0.04715,-0.00107,-0.00443,0.01114,-0.00320,0.00290,-0.00168,0.00114
2046,2023/11/17 13:55:42.372,0.04410,0.00351,-0.00137,-0.00687,-0.00137,-0.00656,0.00320,0.00008
2047,2023/11/17 13:55:42.373,0.03555,0.00473,-0.00137,0.00595,0.00748,-0.00687,0.00137,-0.00679
2048,2023/11/17 13:55:42.374,0.04044,-0.00381,0.00137,0.00595,-0.00137,-0.01083,-0.00565,-0.00038
2049,2023/11/17 13:55:42.375,0.04196,-0.00137,0.00565,0.00717,-0.00809,0.00534,-0.00351,0.00420
2050,2023/11/17 13:55:42.376,0.04654,-0.00137,-0.00290,0.00717,0.00107,0.00748,0.00381,0.00664
2051,2023/11/17 13:55:42.377,0.03708,0.00168,0.00626,-0.00595,0.00381,-0.00687,0.00717,0.00694
2052,2023/11/17 13:55:42.378,0.03799,-0.00534,-0.00229,0.00473,0.00229,0.00412,0.00107,0.00298
2053,2023/11/17 13:55:42.379,0.04135,-0.00076,-0.00931,-0.00504,-0.00259,0.00229,-0.00229,-0.00237
2054,2023/11/17 13:55:42.380,0.04440,0.00259,-0.00076,0.00565,-0.00076,-0.00809,-0.00717,-0.00816
2055,2023/11/17 13:55:42.381,0.04532,-0.00534,-0.00473,0.00381,0.00443,-0.00931,-0.00198,-0.00450
2056,2023/11/17 13:55:42.382,0.04501,-0.00107,-0.00198,-0.00351,-0.00137,-0.00198,0.00046,-0.00069
2057,2023/11/17 13:55:42.383,0.04196,0.00107,0.00137,0.00595,-0.00320,0.00473,-0.00259,0.00374
2058,2023/11/17 13:55:42.384,0.03525,0.00534,0.00381,-0.00320,0.00076,0.01114,0.00168,0.00343
2059,2023/11/17 13:55:42.385,0.03891,0.00076,0.00107,0.00015,0.00443,0.00473,0.00290,-0.00008
2060,2023/11/17 13:55:42.386,0.04044,0.00015,0.01053,-0.00015,0.00534,-0.00473,-0.00107,-0.00252
2061,2023/11/17 13:55:42.387,0.04654,0.00137,0.00290,0.00748,0.00015,0.00259,-0.00473,-0.00175
2062,2023/11/17 13:55:42.388,0.04593,0.00168,-0.00412,0.00809,-0.00320,0.00015,0.00015,0.00252
2063,2023/11/17 13:55:42.389,-0.01541,0.00473,-0.00778,-0.02029,-0.00168,-0.00015,0.00961,0.00542
2064,2023/11/17 13:55:42.390,0.03891,-0.00961,0.00229,0.01114,0.00168,-0.01175,-0.00229,0.00023
2065,2023/11/17 13:55:42.391,0.04349,-0.00473,0.00015,0.00443,0.00381,-0.00595,-0.00504,0.00191
2066,2023/11/17 13:55:42.392,0.04501,0.00168,-0.00443,0.00870,-0.00626,0.01053,0.00137,0.00557
2067,2023/11/17 13:55:42.393,0.03708,-0.00137,-0.00137,0.00534,0.00107,0.00015,0.00504,0.00755
2068,2023/11/17 13:55:42.394,0.03586,-0.00320,0.00809,-0.00198,0.00595,-0.00443,0.00595,0.00435
2069,2023/11/17 13:55:42.395,0.04288,-0.00290,-0.00534,0.00504,-0.00015,0.00473,0.00198,0.00267
2070,2023/11/17 13:55:42.396,0.04044,0.00229,-0.00320,-0.00015,-0.00381,-0.00229,-0.00687,-0.00710
2071,2023/11/17 13:55:42.397,0.04349,0.00015,-0.00198,0.00778,0.00107,-0.00931,-0.00595,-0.00847
2072,2023/11/17 13:55:42.398,0.04562,-0.00626,-0.00290,0.00015,0.00198,-0.00809,0.00076,-0.00206
2073,2023/11/17 13:55:42.399,0.04379,0.00015,-0.00107,-0.00107,-0.00229,0.00198,-0.00137,0.00023
2074,2023/11/17 13:55:42.400,0.03891,0.00229,0.00504,0.00259,-0.00381,0.00595,-0.00168,0.00420
2075,2023/11/17 13:55:42.401,0.03647,0.00473,0.00320,-0.00168,0.00290,0.01144,0.00198,0.00191
2076,2023/11/17 13:55:42.402,0.04074,-0.00015,0.00351,0.00137,0.00443,-0.00076,0.00198,-0.00130
2077,2023/11/17 13:55:42.403,0.04227,0.00107,0.00992,0.00015,0.00381,-0.00320,-0.00229,-0.00267
2078,2023/11/17 13:55:42.404,0.04715,0.00015,-0.00168,0.01022,-0.00229,0.00381,-0.00381,-0.00008
2079,2023/11/17 13:55:42.405,0.04562,0.00259,-0.00198,0.00412,-0.00290,-0.00229,0.00107,0.00481
2080,2023/11/17 13:55:42.406,0.05478,0.01053,-0.01236,-0.00839,0.00595,-0.00015,0.00595,-0.00313
2081,2023/11/17 13:55:42.407,0.04959,-0.00870,-0.00748,0.00565,0.00168,-0.01266,-0.00107,-0.00359
2082,2023/11/17 13:55:42.408,0.04532,-0.00320,0.00656,0.00473,0.00076,0.00046,-0.00504,0.00420
2083,2023/11/17 13:55:42.409,0.04562,0.00504,-0.00626,0.00748,-0.00290,0.01053,0.00259,0.00649
2084,2023/11/17 13:55:42.410,0.03586,0.00320,0.00290,-0.00473,0.00198,-0.00717,0.00565,0.00801
2085,2023/11/17 13:55:42.411,0.02914,-0.00504,0.00412,0.00198,0.00473,0.00046,0.00290,0.00389
2086,2023/11/17 13:55:42.412,0.02701,-0.00351,-0.00778,-0.00198,-0.00107,0.00412,0.00137,0.00237
2087,2023/11/17 13:55:42.413,0.04074,0.00443,0.00107,0.00198,-0.00198,-0.00565,-0.00809,-0.00771
2088,2023/11/17 13:55:42.414,0.04288,-0.00320,-0.00473,0.00839,0.00351,-0.00992,-0.00443,-0.00664
2089,2023/11/17 13:55:42.415,0.04440,-0.00473,-0.00229,-0.00290,0.00046,-0.00565,0.00137,-0.00038
2090,2023/11/17 13:55:42.416,0.04196,0.00046,0.00015,0.00412,-0.00259,0.00412,-0.00198,0.00252
2091,2023/11/17 13:55:42.417,0.03403,0.00320,0.00504,-0.00137,-0.00198,0.00839,0.00076,0.00374
2092,2023/11/17 13:55:42.418,0.03738,0.00229,0.00168,-0.00015,0.00381,0.00870,0.00290,0.00099
2093,2023/11/17 13:55:42.419,0.04044,-0.00015,0.00717,0.00168,0.00534,-0.00381,-0.00015,-0.00191
2094,2023/11/17 13:55:42.420,0.04440,0.00168,0.00656,0.00412,0.00168,0.00015,-0.00443,-0.00252
2095,2023/11/17 13:55:42.421,0.04685,0.00015,-0.00381,0.01144,-0.00381,0.00320,-0.00198,0.00114
2096,2023/11/17 13:55:42.422,0.04440,0.00351,-0.00137,-0.00717,-0.00137,-0.00687,0.00351,0.00023
2097,2023/11/17 13:55:42.423,0.03525,0.00443,-0.00137,0.00534,0.00778,-0.00717,0.00137,-0.00679
2098,2023/11/17 13:55:42.424,0.04044,-0.00320,0.00137,0.00565,-0.00107,-0.01083,-0.00534,-0.00053
2099,2023/11/17 13:55:42.425,0.04196,-0.00107,0.00534,0.00748,-0.00809,0.00534,-0.00351,0.00404
2100,2023/11/17 13:55:42.426,0.04654,-0.00137,-0.00290,0.00748,0.00076,0.00748,0.00351,0.00664
2101,2023/11/17 13:55:42.427,0.03708,0.00168,0.00687,-0.00595,0.00381,-0.00687,0.00687,0.00694
2102,2023/11/17 13:55:42.428,0.03769,-0.00504,-0.00198,0.00473,0.00229,0.00381,0.00107,0.00298
2103,2023/11/17 13:55:42.429,0.04196,-0.00015,-0.00870,-0.00412,-0.00290,0.00229,-0.00229,-0.00221
2104,2023/11/17 13:55:42.430,0.04440,0.00259,-0.00137,0.00595,-0.00076,-0.00778,-0.00717,-0.00801
2105,2023/11/17 13:55:42.431,0.04562,-0.00565,-0.00565,0.00351,0.00443,-0.00931,-0.00198,-0.00450
2106,2023/11/17 13:55:42.432,0.04532,-0.00137,-0.00259,-0.00381,-0.00168,-0.00168,0.00046,-0.00114
2107,2023/11/17 13:55:42.433,0.04196,0.00076,0.00168,0.00565,-0.00290,0.00473,-0.00229,0.00359
2108,2023/11/17 13:55:42.434,0.03494,0.00534,0.00351,-0.00290,0.00046,0.01114,0.00198,0.00343
2109,2023/11/17 13:55:42.435,0.03952,0.00046,0.00137,0.00015,0.00381,0.00473,0.00290,-0.00008
2110,2023/11/17 13:55:42.436,0.04044,0.00046,0.01053,-0.00015,0.00565,-0.00473,-0.00137,-0.00237
2111,2023/11/17 13:55:42.437,0.04623,0.00137,0.00198,0.00778,0.00015,0.00259,-0.00473,-0.00145
2112,2023/11/17 13:55:42.438,0.04623,0.00107,-0.00443,0.00809,-0.00351,0.00107,-0.00015,0.00282
2113,2023/11/17 13:55:42.439,-0.01511,0.00443,-0.00839,-0.02060,-0.00137,-0.00076,0.01022,0.00526
2114,2023/11/17 13:55:42.440,0.03891,-0.00900,0.00229,0.01175,0.00107,-0.01175,-0.00229,0.00023
2115,2023/11/17 13:55:42.441,0.04349,-0.00412,0.00076,0.00473,0.00351,-0.00595,-0.00504,0.00191
2116,2023/11/17 13:55:42.442,0.04501,0.00198,-0.00443,0.00870,-0.00626,0.01053,0.00168,0.00572
2117,2023/11/17 13:55:42.443,0.03738,-0.00107,-0.00107,0.00534,0.00137,0.00015,0.00504,0.00771
2118,2023/11/17 13:55:42.444,0.03616,-0.00290,0.00809,-0.00168,0.00626,-0.00473,0.00595,0.00465
2119,2023/11/17 13:55:42.445,0.04288,-0.00320,-0.00565,0.00473,0.00015,0.00473,0.00168,0.00282
2120,2023/11/17 13:55:42.446,0.04044,0.00198,-0.00290,-0.00076,-0.00351,-0.00290,-0.00656,-0.00725
2121,2023/11/17 13:55:42.447,0.04379,-0.00015,-0.00137,0.00717,0.00076,-0.00931,-0.00595,-0.00847
2122,2023/11/17 13:55:42.448,0.04562,-0.00534,-0.00229,0.00046,0.00198,-0.00809,0.00107,-0.00206
2123,2023/11/17 13:55:42.449,0.04379,0.00046,-0.00076,-0.00015,-0.00259,0.00198,-0.00168,0.00008
2124,2023/11/17 13:55:42.450,0.03891,0.00198,0.00504,0.00259,-0.00320,0.00626,-0.00198,0.00435
2125,2023/11/17 13:55:42.451,0.03677,0.00473,0.00290,-0.00168,0.00290,0.01083,0.00259,0.00191
2126,2023/11/17 13:55:42.452,0.04074,0.00015,0.00290,0.00168,0.00473,-0.00015,0.00168,-0.00160
2127,2023/11/17 13:55:42.453,0.04257,0.00107,0.00992,0.00046,0.00351,-0.00320,-0.00259,-0.00282
2128,2023/11/17 13:55:42.454,0.04715,0.00015,-0.00229,0.01022,-0.00229,0.00412,-0.00381,-0.00008
2129,2023/11/17 13:55:42.455,0.04562,0.00259,-0.00229,0.00412,-0.00259,-0.00229,0.00076,0.00511
2130,2023/11/17 13:55:42.456,0.05509,0.01053,-0.01236,-0.00809,0.00626,-0.00015,0.00595,-0.00328
2131,2023/11/17 13:55:42.457,0.04990,-0.00900,-0.00748,0.00565,0.00168,-0.01266,-0.00076,-0.00343
2132,2023/11/17 13:55:42.458,0.04593,-0.00381,0.00595,0.00504,0.00076,0.00076,-0.00473,0.00435
2133,2023/11/17 13:55:42.459,0.04501,0.00504,-0.00626,0.00748,-0.00290,0.01083,0.00320,0.00664
2134,2023/11/17 13:55:42.460,0.03555,0.00320,0.00290,-0.00473,0.00259,-0.00748,0.00504,0.00771
2135,2023/11/17 13:55:42.461,0.02914,-0.00473,0.00473,0.00229,0.00473,0.00076,0.00290,0.00404
2136,2023/11/17 13:55:42.462,0.02762,-0.00351,-0.00748,-0.00198,-0.00076,0.00412,0.00107,0.00267
2137,2023/11/17 13:55:42.463,0.04074,0.00443,0.00107,0.00229,-0.00198,-0.00626,-0.00809,-0.00771
2138,2023/11/17 13:55:42.464,0.04257,-0.00290,-0.00412,0.00870,0.00351,-0.00992,-0.00443,-0.00664
2139,2023/11/17 13:55:42.465,0.04410,-0.00473,-0.00259,-0.00290,0.00046,-0.00534,0.00137,-0.00053
2140,2023/11/17 13:55:42.466,0.04227,0.00046,-0.00076,0.00381,-0.00259,0.00412,-0.00229,0.00252
2141,2023/11/17 13:55:42.467,0.03433,0.00381,0.00565,-0.00076,-0.00229,0.00839,0.00046,0.00404
2142,2023/11/17 13:55:42.468,0.03738,0.00290,0.00168,0.00015,0.00351,0.00900,0.00259,0.00099
2143,2023/11/17 13:55:42.469,0.04013,-0.00015,0.00748,0.00107,0.00565,-0.00381,0.00015,-0.00175
2144,2023/11/17 13:55:42.470,0.04440,0.00198,0.00656,0.00381,0.00137,0.00015,-0.00443,-0.00237
2145,2023/11/17 13:55:42.471,0.04685,-0.00107,-0.00443,0.01114,-0.00351,0.00320,-0.00229,0.00130
2146,2023/11/17 13:55:42.472,0.04440,0.00351,-0.00137,-0.00717,-0.00107,-0.00656,0.00351,0.00023
2147,2023/11/17 13:55:42.473,0.03555,0.00443,-0.00168,0.00565,0.00778,-0.00717,0.00137,-0.00679
2148,2023/11/17 13:55:42.474,0.04074,-0.00351,0.00107,0.00565,-0.00107,-0.01083,-0.00595,-0.00038
2149,2023/11/17 13:55:42.475,0.04196,-0.00137,0.00504,0.00748,-0.00778,0.00534,-0.00351,0.00465
2150,2023/11/17 13:55:42.476,0.04685,-0.00168,-0.00259,0.00717,0.00107,0.00748,0.00443,0.00649
2151,2023/11/17 13:55:42.477,0.03738,0.00137,0.00656,-0.00626,0.00381,-0.00687,0.00656,0.00710
2152,2023/11/17 13:55:42.478,0.03799,-0.00504,-0.00259,0.00473,0.00229,0.00412,0.00137,0.00282
2153,2023/11/17 13:55:42.479,0.04166,-0.00076,-0.00931,-0.00443,-0.00229,0.00229,-0.00229,-0.00221
2154,2023/11/17 13:55:42.480,0.04471,0.00229,-0.00107,0.00565,-0.00015,-0.00778,-0.00717,-0.00801
2155,2023/11/17 13:55:42.481,0.04532,-0.00565,-0.00473,0.00412,0.00473,-0.00870,-0.00198,-0.00420
2156,2023/11/17 13:55:42.482,0.04501,-0.00107,-0.00198,-0.00351,-0.00198,-0.00168,0.00015,-0.00084
2157,2023/11/17 13:55:42.483,0.04227,0.00076,0.00137,0.00534,-0.00290,0.00473,-0.00259,0.00374
2158,2023/11/17 13:55:42.484,0.03555,0.00534,0.00351,-0.00259,0.00076,0.01114,0.00137,0.00313
2159,2023/11/17 13:55:42.485,0.03983,0.00046,0.00137,0.00076,0.00351,0.00443,0.00290,-0.00038
2160,2023/11/17 13:55:42.486,0.04013,0.00015,0.01022,-0.00076,0.00565,-0.00473,-0.00168,-0.00252
2161,2023/11/17 13:55:42.487,0.04593,0.00137,0.00259,0.00778,0.00015,0.00290,-0.00473,-0.00160
2162,2023/11/17 13:55:42.488,0.04623,0.00168,-0.00412,0.00839,-0.00320,0.00046,-0.00076,0.00267
2163,2023/11/17 13:55:42.489,-0.01358,0.00534,-0.00778,-0.01999,-0.00168,-0.00015,0.00961,0.00511
2164,2023/11/17 13:55:42.490,0.03983,-0.00931,0.00168,0.01114,0.00137,-0.01205,-0.00198,0.00023
2165,2023/11/17 13:55:42.491,0.04318,-0.00443,0.00015,0.00443,0.00381,-0.00565,-0.00504,0.00175
2166,2023/11/17 13:55:42.492,0.04501,0.00168,-0.00504,0.00870,-0.00626,0.01083,0.00168,0.00572
2167,2023/11/17 13:55:42.493,0.03677,-0.00107,-0.00107,0.00534,0.00137,-0.00015,0.00504,0.00771
2168,2023/11/17 13:55:42.494,0.03586,-0.00320,0.00809,-0.00198,0.00626,-0.00443,0.00626,0.00465
2169,2023/11/17 13:55:42.495,0.04288,-0.00290,-0.00565,0.00504,0.00015,0.00504,0.00168,0.00252
2170,2023/11/17 13:55:42.496,0.04013,0.00198,-0.00259,-0.00015,-0.00381,-0.00229,-0.00687,-0.00725
2171,2023/11/17 13:55:42.497,0.04318,0.00015,-0.00198,0.00748,0.00107,-0.00931,-0.00595,-0.00847
2172,2023/11/17 13:55:42.498,0.04562,-0.00595,-0.00290,0.00046,0.00229,-0.00809,0.00107,-0.00221
2173,2023/11/17 13:55:42.499,0.04349,-0.00015,-0.00015,-0.00076,-0.00259,0.00229,-0.00137,0.00023
2174,2023/11/17 13:55:42.500,0.03861,0.00229,0.00504,0.00290,-0.00351,0.00595,-0.00198,0.00420
2175,2023/11/17 13:55:42.501,0.03616,0.00504,0.00320,-0.00168,0.00320,0.01083,0.00229,0.00191
2176,2023/11/17 13:55:42.502,0.04074,0.00015,0.00351,0.00168,0.00473,-0.00015,0.00137,-0.00145
2177,2023/11/17 13:55:42.503,0.04227,0.00137,0.00992,0.00046,0.00351,-0.00351,-0.00259,-0.00267
2178,2023/11/17 13:55:42.504,0.04715,0.00015,-0.00168,0.01053,-0.00229,0.00381,-0.00381,-0.00038
2179,2023/11/17 13:55:42.505,0.04562,0.00259,-0.00168,0.00381,-0.00290,-0.00229,0.00076,0.00511
2180,2023/11/17 13:55:42.506,0.05539,0.01053,-0.01236,-0.00778,0.00626,0.00015,0.00595,-0.00328
2181,2023/11/17 13:55:42.507,0.04990,-0.00931,-0.00717,0.00565,0.00168,-0.01236,-0.00107,-0.00343
2182,2023/11/17 13:55:42.508,0.04562,-0.00351,0.00656,0.00473,0.00107,0.00046,-0.00565,0.00420
2183,2023/11/17 13:55:42.509,0.04501,0.00504,-0.00595,0.00778,-0.00320,0.01083,0.00290,0.00664
2184,2023/11/17 13:55:42.510,0.03586,0.00290,0.00320,-0.00473,0.00229,-0.00687,0.00534,0.00786
2185,2023/11/17 13:55:42.511,0.02914,-0.00473,0.00381,0.00198,0.00473,0.00107,0.00320,0.00389
2186,2023/11/17 13:55:42.512,0.02731,-0.00381,-0.00839,-0.00198,-0.00076,0.00412,0.00137,0.00267
2187,2023/11/17 13:55:42.513,0.04074,0.00443,0.00137,0.00259,-0.00168,-0.00626,-0.00778,-0.00771
2188,2023/11/17 13:55:42.514,0.04288,-0.00320,-0.00443,0.00870,0.00320,-0.00992,-0.00473,-0.00664
2189,2023/11/17 13:55:42.515,0.04410,-0.00504,-0.00259,-0.00259,0.00046,-0.00534,0.00107,-0.00053
2190,2023/11/17 13:55:42.516,0.04166,0.00076,0.00015,0.00381,-0.00259,0.00381,-0.00198,0.00237
2191,2023/11/17 13:55:42.517,0.03433,0.00351,0.00534,-0.00137,-0.00229,0.00870,0.00046,0.00404
2192,2023/11/17 13:55:42.518,0.03708,0.00229,0.00168,0.00015,0.00381,0.00870,0.00320,0.00084
2193,2023/11/17 13:55:42.519,0.04013,0.00015,0.00748,0.00107,0.00534,-0.00351,-0.00076,-0.00206
2194,2023/11/17 13:55:42.520,0.04440,0.00198,0.00656,0.00381,0.00137,-0.00015,-0.00443,-0.00237
2195,2023/11/17 13:55:42.521,0.04685,-0.00015,-0.00381,0.01083,-0.00320,0.00351,-0.00229,0.00130
2196,2023/11/17 13:55:42.522,0.04440,0.00351,-0.00076,-0.00778,-0.00076,-0.00717,0.00351,0.00053
2197,2023/11/17 13:55:42.523,0.03525,0.00443,-0.00137,0.00565,0.00748,-0.00748,0.00107,-0.00710
2198,2023/11/17 13:55:42.524,0.04074,-0.00351,0.00198,0.00565,-0.00107,-0.01083,-0.00626,-0.00069
2199,2023/11/17 13:55:42.525,0.04196,-0.00107,0.00473,0.00748,-0.00809,0.00534,-0.00351,0.00435
2200,2023/11/17 13:55:42.526,0.04623,-0.00168,-0.00259,0.00687,0.00107,0.00748,0.00381,0.00664
2201,2023/11/17 13:55:42.527,0.03738,0.00168,0.00687,-0.00626,0.00381,-0.00717,0.00687,0.00694
2202,2023/11/17 13:55:42.528,0.03769,-0.00443,-0.00198,0.00534,0.00259,0.00412,0.00107,0.00282
2203,2023/11/17 13:55:42.529,0.04227,-0.00076,-0.00870,-0.00443,-0.00290,0.00229,-0.00198,-0.00237
2204,2023/11/17 13:55:42.530,0.04440,0.00259,-0.00137,0.00626,-0.00076,-0.00778,-0.00717,-0.00801
2205,2023/11/17 13:55:42.531,0.04532,-0.00595,-0.00534,0.00381,0.00412,-0.00900,-0.00168,-0.00465
2206,2023/11/17 13:55:42.532,0.04532,-0.00137,-0.00198,-0.00381,-0.00137,-0.00137,-0.00015,-0.00084
2207,2023/11/17 13:55:42.533,0.04227,0.00076,0.00137,0.00534,-0.00290,0.00473,-0.00229,0.00374
2208,2023/11/17 13:55:42.534,0.03494,0.00565,0.00351,-0.00290,0.00046,0.01083,0.00168,0.00328
2209,2023/11/17 13:55:42.535,0.03952,0.00076,0.00107,0.00015,0.00381,0.00443,0.00320,-0.00038
2210,2023/11/17 13:55:42.536,0.04044,0.00046,0.01022,-0.00076,0.00534,-0.00443,-0.00107,-0.00267
