采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2566,2023/11/17 12:11:34.524,0.02274,0.00534,-0.00595,-0.00168,-0.00137,0.00107,-0.00473,-0.00389
2567,2023/11/17 12:11:34.525,0.03342,-0.00626,0.00320,0.00320,0.00198,-0.01144,0.00046,-0.00496
2568,2023/11/17 12:11:34.526,0.04105,-0.00626,-0.00931,-0.00290,0.00015,-0.00473,-0.00137,-0.00755
2569,2023/11/17 12:11:34.527,0.03647,-0.00076,0.00259,0.00961,-0.00656,-0.00198,-0.00320,-0.00114
2570,2023/11/17 12:11:34.528,0.03952,0.00168,0.00320,0.00046,-0.00015,0.00961,-0.00076,0.00404
2571,2023/11/17 12:11:34.529,0.02823,0.00473,0.00290,-0.00168,0.00534,0.00473,0.00504,0.00694
2572,2023/11/17 12:11:34.530,0.03403,-0.00229,0.00504,-0.00381,0.00717,0.00076,0.00015,0.00282
2573,2023/11/17 12:11:34.531,0.03494,0.00565,0.00076,0.00473,0.00107,-0.00107,-0.00565,-0.00252
2574,2023/11/17 12:11:34.532,0.04379,0.00137,0.00259,0.01114,-0.00290,-0.00168,-0.00290,-0.00114
2575,2023/11/17 12:11:34.533,0.04440,0.00168,-0.00290,0.00626,-0.00198,-0.00351,0.00259,0.00511
2576,2023/11/17 12:11:34.534,0.04013,0.00778,-0.01358,-0.01236,0.00778,-0.00076,0.00961,0.00237
2577,2023/11/17 12:11:34.535,0.04257,-0.00443,0.00595,0.00717,-0.00626,-0.00809,-0.00473,-0.00221
2578,2023/11/17 12:11:34.536,0.04166,-0.00534,-0.00076,0.00900,0.00259,0.00229,-0.00290,-0.00008
2579,2023/11/17 12:11:34.537,0.03586,0.00595,0.00046,0.00656,0.00137,0.00504,0.00351,0.00557
2580,2023/11/17 12:11:34.538,0.03464,0.00076,-0.00015,-0.00473,0.00168,-0.00839,0.00565,0.00649
2581,2023/11/17 12:11:34.539,0.02701,0.00107,0.00259,-0.00259,0.00534,0.00076,0.00076,0.00465
2582,2023/11/17 12:11:34.540,0.03891,0.00076,-0.00015,0.00900,-0.00168,0.00748,-0.00504,-0.00084
2583,2023/11/17 12:11:34.541,0.01694,0.00351,-0.00626,-0.00504,0.00076,-0.00168,-0.00076,-0.00374
2584,2023/11/17 12:11:34.542,0.04227,-0.00565,0.00290,0.00412,0.00015,-0.00992,0.00107,-0.00481
2585,2023/11/17 12:11:34.543,0.04013,-0.00687,-0.00992,-0.00381,-0.00076,-0.00412,-0.00229,-0.00679
2586,2023/11/17 12:11:34.544,0.03647,0.00381,0.00656,0.01175,-0.00473,0.00076,-0.00412,0.00084
2587,2023/11/17 12:11:34.545,0.03769,0.00259,0.00137,-0.00229,0.00015,0.01053,0.00229,0.00511
2588,2023/11/17 12:11:34.546,0.02792,0.00443,0.00290,-0.00290,0.00656,0.00198,0.00412,0.00618
2589,2023/11/17 12:11:34.547,0.03464,-0.00168,0.00565,-0.00320,0.00443,0.00015,-0.00107,0.00099
2590,2023/11/17 12:11:34.548,0.03738,0.00565,0.00015,0.00839,-0.00076,0.00046,-0.00656,-0.00343
2591,2023/11/17 12:11:34.549,0.04440,0.00107,0.00107,0.01083,-0.00351,-0.00290,-0.00076,-0.00069
2592,2023/11/17 12:11:34.550,0.04196,-0.00015,0.00534,-0.01511,-0.00107,-0.00168,0.00870,-0.00084
2593,2023/11/17 12:11:34.551,0.02274,-0.00870,0.00046,0.00809,0.00107,-0.00687,0.00290,-0.00343
2594,2023/11/17 12:11:34.552,0.03952,-0.00107,-0.00504,0.00839,0.00168,-0.00351,-0.01114,-0.00420
2595,2023/11/17 12:11:34.553,0.03830,0.00198,0.00381,0.01205,-0.00778,0.00443,0.00076,0.00481
2596,2023/11/17 12:11:34.554,0.04501,-0.00259,-0.00168,-0.00229,0.00320,0.00534,0.00565,0.00710
2597,2023/11/17 12:11:34.555,0.02548,0.00504,0.00259,-0.00381,0.00443,-0.00900,0.00290,0.00618
2598,2023/11/17 12:11:34.556,0.03616,-0.00259,0.00229,0.00229,0.00320,0.00778,-0.00137,0.00359
2599,2023/11/17 12:11:34.557,0.04135,0.00565,-0.00351,0.00961,-0.00137,0.00320,-0.00748,-0.00267
2600,2023/11/17 12:11:34.558,0.00290,-0.00198,-0.00137,-0.01022,-0.00198,-0.00290,0.00687,-0.00252
2601,2023/11/17 12:11:34.559,0.03769,-0.00748,-0.00473,-0.00107,0.00076,-0.00626,0.00259,-0.00511
2602,2023/11/17 12:11:34.560,0.04166,-0.00534,-0.00290,0.00351,0.00015,-0.00717,-0.00778,-0.00633
2603,2023/11/17 12:11:34.561,0.03647,0.00534,0.00870,0.01022,-0.00534,0.00687,-0.00504,0.00191
2604,2023/11/17 12:11:34.562,0.04044,0.00046,-0.00076,0.00015,0.00351,0.01022,0.00443,0.00572
2605,2023/11/17 12:11:34.563,0.02701,0.00351,0.00504,-0.00534,0.00595,-0.00443,0.00320,0.00496
2606,2023/11/17 12:11:34.564,0.03372,0.00107,0.00381,-0.00076,0.00351,0.00259,-0.00107,0.00099
2607,2023/11/17 12:11:34.565,0.04135,0.00473,-0.00015,0.01053,-0.00168,0.00229,-0.00809,-0.00252
2608,2023/11/17 12:11:34.566,0.04318,0.00107,0.00046,0.00931,-0.00107,-0.00565,-0.00198,0.00237
2609,2023/11/17 12:11:34.567,0.04654,0.00137,-0.01236,-0.01022,0.00839,-0.00168,0.00809,0.00008
2610,2023/11/17 12:11:34.568,0.03586,-0.00504,0.00168,0.00656,-0.00290,-0.01083,-0.00259,-0.00389
2611,2023/11/17 12:11:34.569,0.04379,-0.00473,0.00107,0.00778,-0.00076,0.00168,-0.00473,0.00114
2612,2023/11/17 12:11:34.570,0.03220,0.00656,-0.00076,0.00748,0.00015,0.00992,0.00381,0.00740
2613,2023/11/17 12:11:34.571,0.03372,-0.00015,0.00351,-0.00595,0.00320,-0.00687,0.00717,0.00755
2614,2023/11/17 12:11:34.572,0.02731,0.00076,0.00229,-0.00412,0.00748,-0.00168,0.00137,0.00343
2615,2023/11/17 12:11:34.573,0.03738,0.00137,0.00107,0.00992,-0.00137,0.00656,-0.00534,-0.00099
2616,2023/11/17 12:11:34.574,0.04501,0.00381,-0.00015,0.00839,-0.00015,-0.00412,-0.00565,-0.00267
2617,2023/11/17 12:11:34.575,0.03769,-0.00015,0.00381,0.00015,0.00137,-0.00412,0.00443,-0.00404
2618,2023/11/17 12:11:34.576,0.03128,-0.01022,-0.00961,-0.00107,0.00076,0.00015,0.00473,-0.00801
2619,2023/11/17 12:11:34.577,0.03586,0.00229,0.00229,0.01328,-0.00168,-0.00626,-0.01083,-0.00755
2620,2023/11/17 12:11:34.578,0.04166,0.00168,0.00565,0.00717,-0.00473,0.00992,-0.00290,0.00374
2621,2023/11/17 12:11:34.579,0.04166,0.00381,-0.00076,0.00137,0.00443,0.00778,0.00473,0.00603
2622,2023/11/17 12:11:34.580,0.02823,0.00198,0.00626,-0.00900,0.00351,-0.00778,0.00259,0.00572
2623,2023/11/17 12:11:34.581,0.03128,0.00046,0.00229,0.00015,0.00168,0.00626,-0.00015,0.00206
2624,2023/11/17 12:11:34.582,0.04288,0.00198,-0.00259,0.01083,-0.00259,0.00351,-0.00748,-0.00130
2625,2023/11/17 12:11:34.583,0.04532,0.00137,-0.00900,-0.00443,0.00534,-0.00809,-0.00107,-0.00328
2626,2023/11/17 12:11:34.584,0.03647,-0.00656,0.00046,0.00473,-0.00198,-0.00992,0.00412,-0.00542
2627,2023/11/17 12:11:34.585,0.04196,-0.00687,-0.00778,0.00015,-0.00168,-0.00290,-0.00198,-0.00221
2628,2023/11/17 12:11:34.586,0.03677,0.00381,0.00595,0.01328,-0.00351,0.00381,-0.00229,0.00420
2629,2023/11/17 12:11:34.587,0.03433,0.00198,0.00046,-0.00443,0.00290,0.00656,0.00687,0.00816
2630,2023/11/17 12:11:34.588,0.03006,0.00198,0.00259,-0.00229,0.00809,-0.00137,0.00259,0.00511
2631,2023/11/17 12:11:34.589,0.03433,0.00076,0.00259,0.00229,0.00259,-0.00015,-0.00320,-0.00069
2632,2023/11/17 12:11:34.590,0.04196,0.00534,0.00076,0.01022,-0.00168,0.00076,-0.00504,-0.00175
2633,2023/11/17 12:11:34.591,0.04440,0.00198,0.00168,0.00961,-0.00198,-0.00320,0.00076,-0.00099
2634,2023/11/17 12:11:34.592,0.03952,-0.00015,0.00107,-0.00015,-0.00076,-0.00076,0.00565,-0.00069
2635,2023/11/17 12:11:34.593,0.03616,-0.01236,-0.00381,0.00595,0.00565,0.00259,0.00443,-0.00252
2636,2023/11/17 12:11:34.594,0.03220,0.00412,0.00168,0.01236,-0.00290,-0.00137,-0.00900,-0.00618
2637,2023/11/17 12:11:34.595,0.04013,-0.00076,0.00412,0.00778,-0.00351,0.00290,0.00046,0.00465
2638,2023/11/17 12:11:34.596,0.04196,0.00290,0.00046,0.00015,0.00198,0.00473,0.00443,0.00755
2639,2023/11/17 12:11:34.597,0.03464,0.00504,-0.00229,-0.00870,0.00504,-0.00626,0.00015,0.00481
2640,2023/11/17 12:11:34.598,0.03403,-0.00107,0.00504,0.00443,-0.00107,0.00351,-0.00198,0.00206
2641,2023/11/17 12:11:34.599,0.02274,-0.00107,-0.01053,-0.00137,-0.00137,0.00809,-0.00137,-0.00404
2642,2023/11/17 12:11:34.600,0.03952,-0.00290,0.00351,0.00443,0.00076,-0.01328,-0.00137,-0.00435
2643,2023/11/17 12:11:34.601,0.03586,-0.00748,-0.00626,-0.00076,0.00198,-0.00778,0.00137,-0.00496
2644,2023/11/17 12:11:34.602,0.03983,-0.00015,-0.00168,0.00778,-0.00351,0.00137,-0.00168,0.00038
2645,2023/11/17 12:11:34.603,0.03738,0.00320,0.00198,0.00290,-0.00229,0.00687,0.00015,0.00465
2646,2023/11/17 12:11:34.604,0.02914,0.00626,0.00320,-0.00229,0.00473,0.00290,0.00534,0.00664
2647,2023/11/17 12:11:34.605,0.03708,-0.00351,0.00259,0.00046,0.00595,0.00046,0.00015,0.00160
2648,2023/11/17 12:11:34.606,0.03677,0.00565,0.00076,0.00473,0.00046,-0.00198,-0.00473,-0.00267
2649,2023/11/17 12:11:34.607,0.04074,0.00259,0.00259,0.01022,-0.00229,0.00046,-0.00107,-0.00114
2650,2023/11/17 12:11:34.608,0.04379,0.00168,-0.00198,0.00443,-0.00137,-0.00290,0.00290,0.00572
2651,2023/11/17 12:11:34.609,0.03738,0.00687,-0.01846,-0.01205,0.00839,-0.00076,0.00839,0.00206
2652,2023/11/17 12:11:34.610,0.04654,-0.00656,0.00961,0.00717,-0.00595,-0.00626,-0.00504,-0.00175
2653,2023/11/17 12:11:34.611,0.03830,-0.00381,-0.00198,0.00565,0.00198,0.00137,-0.00381,-0.00206
2654,2023/11/17 12:11:34.612,0.03525,0.00565,0.00168,0.00595,0.00015,0.00320,0.00412,0.00511
2655,2023/11/17 12:11:34.613,0.03586,-0.00107,-0.00015,-0.00900,0.00046,-0.00656,0.00595,0.00465
2656,2023/11/17 12:11:34.614,0.02640,-0.00015,0.00534,0.00168,0.00565,-0.00107,-0.00137,0.00298
2657,2023/11/17 12:11:34.615,0.03952,-0.00015,-0.00168,0.01022,0.00107,0.00778,-0.00534,-0.00221
2658,2023/11/17 12:11:34.616,0.03769,0.00229,-0.00626,0.00046,0.00290,-0.00381,-0.00107,-0.00511
2659,2023/11/17 12:11:34.617,0.03433,-0.00473,0.00046,0.00320,-0.00137,-0.00931,0.00198,-0.00496
2660,2023/11/17 12:11:34.618,0.04196,-0.00595,-0.00687,0.00076,-0.00351,-0.00198,-0.00168,-0.00328
2661,2023/11/17 12:11:34.619,0.03708,0.00229,0.00320,0.00992,-0.00351,0.00443,-0.00320,0.00298
2662,2023/11/17 12:11:34.620,0.03372,0.00412,0.00412,-0.00320,0.00076,0.00778,0.00198,0.00649
2663,2023/11/17 12:11:34.621,0.02945,0.00107,0.00259,-0.00290,0.00626,0.00259,0.00443,0.00526
2664,2023/11/17 12:11:34.622,0.03403,-0.00015,0.00412,-0.00137,0.00351,-0.00137,-0.00198,0.00023
2665,2023/11/17 12:11:34.623,0.03799,0.00473,0.00229,0.00778,-0.00015,0.00015,-0.00595,-0.00191
2666,2023/11/17 12:11:34.624,0.04410,0.00198,0.00046,0.01022,-0.00229,-0.00107,-0.00076,-0.00038
2667,2023/11/17 12:11:34.625,0.04196,-0.00076,-0.00076,-0.00351,-0.00076,-0.00412,0.00229,-0.00221
2668,2023/11/17 12:11:34.626,0.02823,-0.01236,-0.00534,0.00809,0.00351,-0.00229,0.00595,-0.00389
2669,2023/11/17 12:11:34.627,0.03342,0.00198,-0.00412,0.01175,-0.00076,-0.00290,-0.00900,-0.00557
2670,2023/11/17 12:11:34.628,0.04349,-0.00137,0.00381,0.00961,-0.00504,0.00351,-0.00076,0.00572
2671,2023/11/17 12:11:34.629,0.04196,0.00198,-0.00137,0.00046,0.00320,0.00656,0.00534,0.00694
2672,2023/11/17 12:11:34.630,0.02853,0.00412,0.00443,-0.00504,0.00198,-0.00778,0.00290,0.00679
2673,2023/11/17 12:11:34.631,0.03342,-0.00259,0.00137,0.00076,0.00229,0.00687,-0.00076,0.00404
2674,2023/11/17 12:11:34.632,0.03952,0.00259,-0.00229,0.00748,-0.00137,0.00351,-0.00626,-0.00298
2675,2023/11/17 12:11:34.633,0.03464,-0.00595,-0.00229,0.00198,0.00351,-0.00870,-0.00015,-0.00542
2676,2023/11/17 12:11:34.634,0.03555,-0.00412,-0.00534,0.00351,-0.00076,-0.00626,0.00076,-0.00755
2677,2023/11/17 12:11:34.635,0.04288,-0.00534,-0.00351,0.00290,-0.00473,-0.00229,-0.00198,-0.00328
2678,2023/11/17 12:11:34.636,0.03708,0.00443,0.00504,0.00687,-0.00290,0.00656,-0.00259,0.00282
2679,2023/11/17 12:11:34.637,0.03159,0.00412,0.00381,-0.00320,0.00381,0.00687,0.00504,0.00679
2680,2023/11/17 12:11:34.638,0.03159,0.00046,0.00351,-0.00381,0.00656,0.00198,0.00198,0.00420
2681,2023/11/17 12:11:34.639,0.03372,0.00290,0.00259,0.00168,0.00259,-0.00137,-0.00320,-0.00145
2682,2023/11/17 12:11:34.640,0.04166,0.00351,0.00290,0.00961,-0.00168,-0.00076,-0.00504,-0.00221
2683,2023/11/17 12:11:34.641,0.04501,0.00229,-0.00229,0.00961,-0.00198,-0.00290,0.00046,0.00008
2684,2023/11/17 12:11:34.642,-0.02762,-0.00137,-0.00748,-0.02213,-0.00351,0.00473,0.01419,0.00359
2685,2023/11/17 12:11:34.643,0.04166,-0.00870,0.00443,0.00717,0.00046,-0.00839,-0.00290,0.00130
2686,2023/11/17 12:11:34.644,0.04562,-0.00687,-0.00412,0.00687,0.00290,-0.00412,-0.00961,-0.00267
2687,2023/11/17 12:11:34.645,0.03220,0.00534,0.00504,0.01205,-0.00412,0.00504,0.00290,0.00526
2688,2023/11/17 12:11:34.646,0.04318,-0.00351,-0.00320,-0.00443,0.00168,-0.00076,0.00595,0.00557
2689,2023/11/17 12:11:34.647,0.02060,0.00626,0.00168,-0.00137,0.00412,-0.00717,0.00198,0.00450
2690,2023/11/17 12:11:34.648,0.04013,-0.00290,0.00076,0.00504,0.00107,0.00839,-0.00229,0.00252
2691,2023/11/17 12:11:34.649,0.03067,0.00473,-0.00412,-0.00015,-0.00137,0.00046,-0.00473,-0.00465
2692,2023/11/17 12:11:34.650,0.03189,-0.00534,0.00351,0.00381,0.00168,-0.01022,0.00107,-0.00572
2693,2023/11/17 12:11:34.651,0.04166,-0.00504,-0.00839,-0.00290,-0.00015,-0.00504,-0.00137,-0.00801
2694,2023/11/17 12:11:34.652,0.03677,-0.00015,0.00351,0.00900,-0.00626,-0.00320,-0.00351,-0.00114
2695,2023/11/17 12:11:34.653,0.03861,0.00198,0.00320,0.00015,-0.00107,0.01022,-0.00107,0.00359
2696,2023/11/17 12:11:34.654,0.02853,0.00443,0.00290,-0.00229,0.00534,0.00443,0.00504,0.00694
2697,2023/11/17 12:11:34.655,0.03403,-0.00259,0.00565,-0.00443,0.00748,0.00046,0.00015,0.00298
2698,2023/11/17 12:11:34.656,0.03464,0.00565,0.00076,0.00473,0.00076,-0.00015,-0.00504,-0.00252
2699,2023/11/17 12:11:34.657,0.04379,0.00168,0.00229,0.01053,-0.00320,-0.00137,-0.00259,-0.00099
2700,2023/11/17 12:11:34.658,0.04410,0.00198,-0.00229,0.00656,-0.00168,-0.00504,0.00137,0.00420
2701,2023/11/17 12:11:34.659,0.04990,0.00046,-0.01236,-0.00961,0.01114,0.00107,0.00626,0.00206
2702,2023/11/17 12:11:34.660,0.03677,-0.00259,0.00351,0.00931,-0.00259,-0.00717,-0.00534,-0.00435
2703,2023/11/17 12:11:34.661,0.04593,-0.00381,0.00229,0.00900,0.00137,0.00137,-0.00229,0.00221
2704,2023/11/17 12:11:34.662,0.03494,0.00595,-0.00076,0.00626,0.00015,0.00626,0.00443,0.00679
2705,2023/11/17 12:11:34.663,0.03220,0.00198,0.00229,-0.00565,0.00168,-0.00870,0.00595,0.00664
2706,2023/11/17 12:11:34.664,0.02823,0.00046,0.00290,-0.00198,0.00443,0.00290,-0.00015,0.00450
2707,2023/11/17 12:11:34.665,0.03891,0.00168,-0.00076,0.00992,-0.00107,0.00748,-0.00565,-0.00114
2708,2023/11/17 12:11:34.666,0.04257,0.00137,0.00565,-0.00565,0.00107,-0.00381,-0.00107,-0.00404
2709,2023/11/17 12:11:34.667,0.02731,-0.00656,-0.00168,0.00412,0.00107,-0.00687,0.00351,-0.00740
2710,2023/11/17 12:11:34.668,0.03983,-0.00412,-0.00809,-0.00015,-0.00229,-0.00565,-0.00504,-0.00893
2711,2023/11/17 12:11:34.669,0.03952,0.00198,0.00687,0.01114,-0.00687,0.00137,-0.00565,0.00053
2712,2023/11/17 12:11:34.670,0.04074,0.00229,0.00137,-0.00015,0.00168,0.01450,0.00259,0.00526
2713,2023/11/17 12:11:34.671,0.02914,0.00381,0.00381,-0.00504,0.00565,-0.00015,0.00443,0.00618
2714,2023/11/17 12:11:34.672,0.03220,-0.00137,0.00534,-0.00534,0.00565,0.00046,0.00076,0.00191
2715,2023/11/17 12:11:34.673,0.03677,0.00473,-0.00015,0.00748,-0.00076,0.00290,-0.00656,-0.00298
2716,2023/11/17 12:11:34.674,0.04471,0.00137,0.00046,0.01022,-0.00320,-0.00412,-0.00290,-0.00114
2717,2023/11/17 12:11:34.675,-0.00687,-0.00168,-0.01175,-0.01724,-0.00290,0.00137,0.01175,-0.00008
2718,2023/11/17 12:11:34.676,0.03769,-0.00992,-0.00107,0.00351,0.00076,-0.00931,0.00137,-0.00145
2719,2023/11/17 12:11:34.677,0.04318,-0.00534,-0.00443,0.00595,0.00137,-0.00473,-0.00992,-0.00282
2720,2023/11/17 12:11:34.678,0.03189,0.00534,0.00626,0.01328,-0.00595,0.00687,0.00137,0.00542
2721,2023/11/17 12:11:34.679,0.04257,-0.00320,-0.00229,-0.00381,0.00259,0.00229,0.00626,0.00679
2722,2023/11/17 12:11:34.680,0.02335,0.00626,0.00229,-0.00229,0.00473,-0.00900,0.00320,0.00465
2723,2023/11/17 12:11:34.681,0.03799,-0.00320,0.00229,0.00473,0.00198,0.00809,-0.00290,0.00221
2724,2023/11/17 12:11:34.682,0.04288,0.00656,-0.00381,0.01083,-0.00168,0.00198,-0.00778,-0.00267
2725,2023/11/17 12:11:34.683,0.03891,-0.00076,0.00748,0.01053,0.00015,-0.00809,0.00259,-0.00465
2726,2023/11/17 12:11:34.684,0.04013,-0.00839,-0.01266,-0.00717,0.00748,0.00229,0.00870,-0.00404
2727,2023/11/17 12:11:34.685,0.03220,-0.00015,0.00015,0.00931,-0.00381,-0.00595,-0.00595,-0.00603
2728,2023/11/17 12:11:34.686,0.04349,-0.00168,0.00534,0.00717,-0.00259,0.00595,-0.00565,0.00237
2729,2023/11/17 12:11:34.687,0.03738,0.00626,-0.00107,0.00504,0.00229,0.01175,0.00473,0.00694
2730,2023/11/17 12:11:34.688,0.03098,0.00107,0.00534,-0.00839,0.00443,-0.00565,0.00351,0.00587
2731,2023/11/17 12:11:34.689,0.02701,0.00229,0.00290,-0.00259,0.00290,0.00168,0.00076,0.00267
2732,2023/11/17 12:11:34.690,0.04074,0.00046,-0.00015,0.00961,-0.00198,0.00595,-0.00595,-0.00252
2733,2023/11/17 12:11:34.691,0.04318,0.00229,0.00137,-0.00626,-0.00107,-0.00595,0.00015,-0.00343
2734,2023/11/17 12:11:34.692,0.02823,-0.00748,-0.00107,0.00504,0.00137,-0.00961,0.00565,-0.00481
2735,2023/11/17 12:11:34.693,0.03891,-0.00504,-0.01022,0.00015,-0.00107,-0.00626,-0.00443,-0.00542
2736,2023/11/17 12:11:34.694,0.03891,-0.00076,0.00473,0.01419,-0.00931,-0.00076,-0.00381,0.00267
2737,2023/11/17 12:11:34.695,0.04013,0.00107,-0.00198,0.00046,0.00229,0.01389,0.00412,0.00725
2738,2023/11/17 12:11:34.696,0.02884,0.00412,0.00351,-0.00320,0.00473,-0.00412,0.00534,0.00725
2739,2023/11/17 12:11:34.697,0.03433,-0.00259,0.00320,-0.00290,0.00687,0.00015,0.00076,0.00221
2740,2023/11/17 12:11:34.698,0.03677,0.00687,0.00015,0.00961,-0.00107,0.00351,-0.00626,-0.00160
2741,2023/11/17 12:11:34.699,0.04501,0.00137,0.00320,0.00900,-0.00198,-0.00351,-0.00229,-0.00175
2742,2023/11/17 12:11:34.700,0.04135,0.00137,0.00046,0.00473,0.00076,-0.00290,0.00534,0.00435
2743,2023/11/17 12:11:34.701,0.04227,0.00412,-0.01236,-0.01236,0.00839,0.00290,0.00687,-0.00008
2744,2023/11/17 12:11:34.702,0.04349,0.00046,0.00961,0.00870,-0.00473,-0.00870,-0.00748,-0.00481
2745,2023/11/17 12:11:34.703,0.04135,-0.00259,0.00198,0.00717,0.00320,0.00412,-0.00320,-0.00038
2746,2023/11/17 12:11:34.704,0.03830,0.00565,0.00229,0.00504,0.00198,0.00381,0.00290,0.00496
2747,2023/11/17 12:11:34.705,0.01358,0.00046,-0.00229,-0.01328,0.00198,-0.00595,0.00595,0.00481
2748,2023/11/17 12:11:34.706,0.02823,0.00076,0.00839,0.00015,0.00015,-0.00107,-0.00137,0.00343
2749,2023/11/17 12:11:34.707,0.04288,-0.00381,-0.00351,0.00534,-0.00015,0.00626,-0.00778,-0.00465
2750,2023/11/17 12:11:34.708,0.03006,-0.00015,-0.00443,0.00381,0.00198,-0.00748,-0.00198,-0.00679
2751,2023/11/17 12:11:34.709,0.03616,-0.00595,-0.00137,0.00351,0.00015,-0.00992,0.00046,-0.00603
2752,2023/11/17 12:11:34.710,0.04196,-0.00504,-0.00565,0.00168,-0.00534,-0.00137,0.00015,-0.00114
2753,2023/11/17 12:11:34.711,0.03708,0.00229,0.00259,0.00900,-0.00259,0.00687,-0.00076,0.00465
2754,2023/11/17 12:11:34.712,0.03159,0.00595,0.00229,-0.00443,0.00229,0.00534,0.00412,0.00801
2755,2023/11/17 12:11:34.713,0.03189,-0.00107,0.00168,-0.00137,0.00778,0.00076,0.00290,0.00389
2756,2023/11/17 12:11:34.714,0.03616,0.00107,0.00229,0.00198,0.00198,-0.00168,-0.00320,-0.00160
2757,2023/11/17 12:11:34.715,0.04013,0.00443,0.00229,0.00961,-0.00137,0.00015,-0.00351,-0.00221
2758,2023/11/17 12:11:34.716,0.04410,0.00229,0.00015,0.00778,-0.00198,-0.00229,0.00168,0.00023
2759,2023/11/17 12:11:34.717,0.03769,-0.00137,0.00137,-0.01968,0.00137,0.00015,0.01083,0.00038
2760,2023/11/17 12:11:34.718,0.02335,-0.00626,0.00412,0.00870,-0.00015,-0.00198,0.00015,-0.00298
2761,2023/11/17 12:11:34.719,0.04166,0.00107,-0.00290,0.00778,0.00229,-0.00290,-0.01236,-0.00481
2762,2023/11/17 12:11:34.720,0.03677,0.00381,0.00534,0.01053,-0.00687,0.00168,0.00137,0.00420
2763,2023/11/17 12:11:34.721,0.04685,-0.00412,-0.00168,-0.00320,0.00229,0.00443,0.00473,0.00618
2764,2023/11/17 12:11:34.722,0.03372,0.00412,-0.00107,-0.00320,0.00565,-0.00565,0.00076,0.00465
2765,2023/11/17 12:11:34.723,0.03830,-0.00137,0.00107,0.00504,0.00229,0.00778,-0.00259,0.00221
2766,2023/11/17 12:11:34.724,0.03494,0.00595,-0.01053,-0.00229,-0.00107,0.00198,-0.00259,-0.00313
2767,2023/11/17 12:11:34.725,0.04044,-0.00473,0.00534,0.00168,-0.00015,-0.01450,0.00076,-0.00481
2768,2023/11/17 12:11:34.726,0.03647,-0.00626,-0.00778,-0.00137,0.00076,-0.00565,0.00107,-0.00603
2769,2023/11/17 12:11:34.727,0.04044,-0.00137,0.00076,0.00900,-0.00320,0.00076,-0.00290,0.00038
2770,2023/11/17 12:11:34.728,0.03738,0.00259,0.00198,0.00229,-0.00076,0.00778,-0.00015,0.00450
2771,2023/11/17 12:11:34.729,0.02976,0.00412,0.00259,-0.00259,0.00626,0.00381,0.00565,0.00664
2772,2023/11/17 12:11:34.730,0.03555,-0.00290,0.00351,-0.00229,0.00534,-0.00015,0.00015,0.00206
2773,2023/11/17 12:11:34.731,0.03647,0.00565,0.00137,0.00504,0.00076,-0.00076,-0.00504,-0.00237
2774,2023/11/17 12:11:34.732,0.04196,0.00229,0.00320,0.01053,-0.00259,-0.00015,-0.00259,-0.00038
2775,2023/11/17 12:11:34.733,0.04440,0.00107,-0.00259,0.00595,-0.00198,-0.00351,0.00259,0.00420
2776,2023/11/17 12:11:34.734,0.04105,0.00656,-0.01236,-0.01205,0.00839,-0.00076,0.00809,0.00130
2777,2023/11/17 12:11:34.735,0.04288,-0.00198,0.00748,0.00717,-0.00565,-0.00748,-0.00504,-0.00313
2778,2023/11/17 12:11:34.736,0.04196,-0.00381,-0.00107,0.00839,0.00290,0.00229,-0.00320,-0.00084
2779,2023/11/17 12:11:34.737,0.03525,0.00626,0.00107,0.00656,0.00076,0.00443,0.00381,0.00526
2780,2023/11/17 12:11:34.738,0.03494,-0.00015,0.00137,-0.00504,0.00076,-0.00717,0.00473,0.00664
2781,2023/11/17 12:11:34.739,0.02884,0.00046,0.00198,-0.00137,0.00534,0.00168,0.00046,0.00435
2782,2023/11/17 12:11:34.740,0.03861,0.00107,-0.00076,0.00839,-0.00107,0.00717,-0.00504,0.00023
2783,2023/11/17 12:11:34.741,0.04227,0.00443,-0.00656,-0.00381,0.00443,-0.00412,-0.00198,-0.00374
2784,2023/11/17 12:11:34.742,0.03647,-0.00473,0.00259,0.00443,-0.00107,-0.01083,0.00076,-0.00618
2785,2023/11/17 12:11:34.743,0.04166,-0.00656,-0.00809,-0.00198,-0.00259,-0.00259,-0.00137,-0.00511
2786,2023/11/17 12:11:34.744,0.03830,0.00320,0.00504,0.01114,-0.00412,0.00198,-0.00351,0.00130
2787,2023/11/17 12:11:34.745,0.03433,0.00290,0.00351,-0.00320,0.00046,0.00809,0.00320,0.00542
2788,2023/11/17 12:11:34.746,0.03006,0.00259,0.00259,-0.00259,0.00656,0.00320,0.00412,0.00496
2789,2023/11/17 12:11:34.747,0.03372,-0.00015,0.00504,-0.00168,0.00351,-0.00107,-0.00168,0.00023
2790,2023/11/17 12:11:34.748,0.03830,0.00504,0.00168,0.00809,0.00046,-0.00076,-0.00656,-0.00206
2791,2023/11/17 12:11:34.749,0.04471,0.00137,0.00046,0.01083,-0.00229,-0.00137,-0.00107,-0.00008
2792,2023/11/17 12:11:34.750,0.04135,0.00046,-0.00107,-0.00198,-0.00229,-0.00351,0.00443,-0.00069
