采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2457,2023/11/17 12:20:44.628,0.03830,0.00290,0.00076,0.01144,-0.00320,-0.00565,-0.00809,-0.00282
2458,2023/11/17 12:20:44.629,0.04105,-0.00076,0.00687,0.00565,-0.00839,0.00473,-0.00168,0.00435
2459,2023/11/17 12:20:44.630,0.03677,0.00259,-0.00565,0.00412,0.00076,0.00381,0.00443,0.00954
2460,2023/11/17 12:20:44.631,0.02945,0.00046,0.00504,-0.00961,0.00443,-0.00717,0.00198,0.00832
2461,2023/11/17 12:20:44.632,0.03281,-0.00137,-0.00320,0.00565,0.00137,0.00473,-0.00198,0.00237
2462,2023/11/17 12:20:44.633,0.01755,-0.00320,-0.00381,-0.00076,-0.00229,0.00473,-0.00137,-0.00221
2463,2023/11/17 12:20:44.634,0.03769,0.00015,-0.00015,0.00198,0.00259,-0.00961,-0.00107,-0.00786
2464,2023/11/17 12:20:44.635,0.03799,-0.00961,-0.00565,0.00443,0.00229,-0.00839,0.00137,-0.00481
2465,2023/11/17 12:20:44.636,0.03769,-0.00137,0.00107,0.00198,-0.00443,0.00137,-0.00198,-0.00175
2466,2023/11/17 12:20:44.637,0.03830,0.00107,0.00168,0.00809,-0.00107,0.00748,-0.00137,0.00481
2467,2023/11/17 12:20:44.638,0.03006,0.00259,0.00595,-0.00534,0.00443,0.00504,0.00412,0.00832
2468,2023/11/17 12:20:44.639,0.03464,-0.00137,0.00076,-0.00076,0.00565,0.00107,0.00076,0.00252
2469,2023/11/17 12:20:44.640,0.03433,0.00229,0.00473,0.00229,0.00168,-0.00076,-0.00473,-0.00130
2470,2023/11/17 12:20:44.641,0.04318,0.00687,0.00320,0.00931,-0.00229,0.00046,-0.00595,-0.00389
2471,2023/11/17 12:20:44.642,0.04288,0.00076,-0.00137,0.00809,0.00137,-0.00137,0.00259,0.00023
2472,2023/11/17 12:20:44.643,-0.03342,0.00229,-0.00748,-0.02335,-0.00168,0.00259,0.01480,0.00328
2473,2023/11/17 12:20:44.644,0.04288,-0.01114,0.00961,0.01328,-0.00107,-0.00198,-0.00443,-0.00206
2474,2023/11/17 12:20:44.645,0.04379,-0.00504,-0.00168,0.00595,0.00107,-0.00107,-0.00717,-0.00008
2475,2023/11/17 12:20:44.646,0.03738,0.00107,0.00687,0.00931,-0.00351,0.00656,0.00320,0.00420
2476,2023/11/17 12:20:44.647,0.04135,-0.00198,-0.00320,-0.00198,0.00320,-0.00137,0.00290,0.01015
2477,2023/11/17 12:20:44.648,0.02945,-0.00168,0.00687,-0.00168,0.00412,-0.00687,-0.00107,0.00496
2478,2023/11/17 12:20:44.649,0.04044,-0.00076,-0.00687,0.01083,0.00137,0.00778,-0.00229,0.00298
2479,2023/11/17 12:20:44.650,0.03616,0.00656,-0.00595,-0.00443,-0.00198,-0.00198,-0.00229,-0.00343
2480,2023/11/17 12:20:44.651,0.03555,-0.00320,-0.00137,0.00412,0.00076,-0.01297,0.00046,-0.00908
2481,2023/11/17 12:20:44.652,0.03799,-0.00717,-0.00870,0.00015,0.00229,-0.00473,0.00107,-0.00404
2482,2023/11/17 12:20:44.653,0.04135,0.00229,0.00259,0.00534,-0.00320,0.00351,-0.00320,-0.00084
2483,2023/11/17 12:20:44.654,0.03372,0.00229,0.00076,0.00381,-0.00107,0.00656,0.00137,0.00649
2484,2023/11/17 12:20:44.655,0.03006,0.00198,0.00565,-0.00656,0.00443,0.00412,0.00381,0.00587
2485,2023/11/17 12:20:44.656,0.03464,-0.00168,0.00076,0.00290,0.00351,-0.00076,-0.00168,0.00145
2486,2023/11/17 12:20:44.657,0.03677,0.00473,0.00504,0.00198,-0.00015,-0.00015,-0.00595,-0.00252
2487,2023/11/17 12:20:44.658,0.04379,0.00443,0.00046,0.01175,-0.00137,0.00076,-0.00320,-0.00252
2488,2023/11/17 12:20:44.659,0.04257,-0.00137,-0.00015,0.00320,0.00137,-0.00259,0.00412,0.00420
2489,2023/11/17 12:20:44.660,0.04532,0.00778,-0.00839,-0.01236,0.00992,0.00107,0.00473,-0.00282
2490,2023/11/17 12:20:44.661,0.03616,-0.00290,0.00259,0.00870,-0.00107,-0.01083,-0.00473,-0.00496
2491,2023/11/17 12:20:44.662,0.03861,-0.00107,-0.00290,0.00534,0.00351,0.00320,-0.00473,0.00114
2492,2023/11/17 12:20:44.663,0.03799,0.00626,0.00015,0.00748,-0.00198,0.00473,0.00443,0.00664
2493,2023/11/17 12:20:44.664,0.02090,-0.00137,0.00015,-0.00961,0.00198,-0.00717,0.00565,0.00908
2494,2023/11/17 12:20:44.665,0.02914,-0.00137,0.00504,0.00259,0.00107,-0.00076,-0.00198,0.00252
2495,2023/11/17 12:20:44.666,0.04196,-0.00595,-0.00412,0.00900,-0.00015,0.00717,-0.00412,-0.00008
2496,2023/11/17 12:20:44.667,0.03433,0.00595,-0.00351,-0.00229,0.00076,-0.00778,0.00076,-0.00511
2497,2023/11/17 12:20:44.668,0.03738,-0.00565,-0.00137,0.00626,0.00259,-0.01053,0.00107,-0.00725
2498,2023/11/17 12:20:44.669,0.04318,-0.00412,-0.00473,-0.00168,-0.00320,-0.00229,-0.00076,-0.00267
2499,2023/11/17 12:20:44.670,0.03647,0.00198,0.00198,0.00839,-0.00351,0.00565,-0.00229,0.00237
2500,2023/11/17 12:20:44.671,0.03067,0.00351,0.00412,-0.00198,0.00107,0.00687,0.00259,0.00847
2501,2023/11/17 12:20:44.672,0.03098,-0.00015,0.00351,-0.00412,0.00351,0.00320,0.00198,0.00328
2502,2023/11/17 12:20:44.673,0.03342,-0.00076,0.00290,0.00320,0.00198,-0.00107,-0.00320,0.00038
2503,2023/11/17 12:20:44.674,0.04135,0.00565,0.00443,0.00443,-0.00198,0.00046,-0.00656,-0.00404
2504,2023/11/17 12:20:44.675,0.04257,0.00290,-0.00168,0.01175,0.00015,0.00046,0.00046,-0.00145
2505,2023/11/17 12:20:44.676,0.04074,-0.00015,0.00412,-0.00961,0.00259,-0.00168,0.00320,-0.00389
2506,2023/11/17 12:20:44.677,0.02762,-0.00595,-0.00412,0.00381,0.00412,-0.00168,0.00656,-0.00633
2507,2023/11/17 12:20:44.678,0.03830,0.00259,0.00015,0.01144,-0.00320,-0.00534,-0.00778,-0.00267
2508,2023/11/17 12:20:44.679,0.04135,-0.00107,0.00687,0.00565,-0.00778,0.00473,-0.00137,0.00420
2509,2023/11/17 12:20:44.680,0.03738,0.00259,-0.00504,0.00443,0.00076,0.00351,0.00443,0.00954
2510,2023/11/17 12:20:44.681,0.02945,0.00076,0.00534,-0.00992,0.00534,-0.00748,0.00168,0.00832
2511,2023/11/17 12:20:44.682,0.03311,-0.00107,-0.00320,0.00534,0.00198,0.00473,-0.00168,0.00252
2512,2023/11/17 12:20:44.683,0.01724,-0.00290,-0.00351,-0.00076,-0.00259,0.00473,-0.00107,-0.00191
2513,2023/11/17 12:20:44.684,0.03738,0.00015,0.00015,0.00259,0.00259,-0.00992,-0.00107,-0.00755
2514,2023/11/17 12:20:44.685,0.03799,-0.00900,-0.00534,0.00473,0.00198,-0.00900,0.00137,-0.00481
2515,2023/11/17 12:20:44.686,0.03799,-0.00137,0.00076,0.00198,-0.00473,0.00168,-0.00168,-0.00191
2516,2023/11/17 12:20:44.687,0.03861,0.00076,0.00137,0.00778,-0.00107,0.00748,-0.00137,0.00496
2517,2023/11/17 12:20:44.688,0.02976,0.00320,0.00656,-0.00534,0.00320,0.00534,0.00351,0.00816
2518,2023/11/17 12:20:44.689,0.03464,-0.00137,0.00107,-0.00107,0.00504,0.00076,0.00046,0.00221
2519,2023/11/17 12:20:44.690,0.03403,0.00198,0.00443,0.00259,0.00168,-0.00076,-0.00473,-0.00130
2520,2023/11/17 12:20:44.691,0.04349,0.00626,0.00229,0.00931,-0.00259,0.00046,-0.00565,-0.00404
2521,2023/11/17 12:20:44.692,0.04318,0.00046,-0.00229,0.00748,0.00137,-0.00107,0.00259,0.00038
2522,2023/11/17 12:20:44.693,-0.03220,0.00198,-0.00748,-0.02304,-0.00229,0.00259,0.01480,0.00343
2523,2023/11/17 12:20:44.694,0.04318,-0.01114,0.00992,0.01389,-0.00168,-0.00198,-0.00443,-0.00191
2524,2023/11/17 12:20:44.695,0.04379,-0.00473,-0.00198,0.00595,0.00107,-0.00137,-0.00717,-0.00008
2525,2023/11/17 12:20:44.696,0.03769,0.00076,0.00687,0.00900,-0.00259,0.00656,0.00381,0.00465
2526,2023/11/17 12:20:44.697,0.04105,-0.00259,-0.00320,-0.00259,0.00351,-0.00137,0.00381,0.01030
2527,2023/11/17 12:20:44.698,0.02914,-0.00198,0.00656,-0.00168,0.00320,-0.00687,-0.00107,0.00511
2528,2023/11/17 12:20:44.699,0.04044,-0.00107,-0.00687,0.01083,0.00137,0.00778,-0.00290,0.00298
2529,2023/11/17 12:20:44.700,0.03616,0.00626,-0.00595,-0.00412,-0.00168,-0.00198,-0.00229,-0.00328
2530,2023/11/17 12:20:44.701,0.03555,-0.00320,-0.00015,0.00412,0.00046,-0.01297,0.00076,-0.00877
2531,2023/11/17 12:20:44.702,0.03769,-0.00717,-0.00809,0.00046,0.00259,-0.00504,0.00137,-0.00404
2532,2023/11/17 12:20:44.703,0.04105,0.00259,0.00290,0.00565,-0.00351,0.00351,-0.00320,-0.00069
2533,2023/11/17 12:20:44.704,0.03372,0.00198,0.00107,0.00351,-0.00107,0.00656,0.00107,0.00679
2534,2023/11/17 12:20:44.705,0.03006,0.00198,0.00595,-0.00656,0.00504,0.00351,0.00381,0.00572
2535,2023/11/17 12:20:44.706,0.03464,-0.00198,0.00076,0.00290,0.00320,-0.00107,-0.00107,0.00145
2536,2023/11/17 12:20:44.707,0.03677,0.00504,0.00504,0.00229,-0.00076,-0.00076,-0.00595,-0.00221
2537,2023/11/17 12:20:44.708,0.04318,0.00504,0.00076,0.01175,-0.00137,0.00046,-0.00290,-0.00298
2538,2023/11/17 12:20:44.709,0.04257,-0.00107,-0.00015,0.00290,0.00168,-0.00290,0.00443,0.00420
2539,2023/11/17 12:20:44.710,0.04532,0.00748,-0.00870,-0.01266,0.01022,0.00107,0.00473,-0.00298
2540,2023/11/17 12:20:44.711,0.03647,-0.00351,0.00198,0.00809,-0.00107,-0.01083,-0.00443,-0.00496
2541,2023/11/17 12:20:44.712,0.03891,-0.00137,-0.00320,0.00534,0.00351,0.00290,-0.00443,0.00160
2542,2023/11/17 12:20:44.713,0.03769,0.00595,-0.00015,0.00778,-0.00198,0.00473,0.00473,0.00664
2543,2023/11/17 12:20:44.714,0.02060,-0.00168,-0.00015,-0.00961,0.00168,-0.00748,0.00565,0.00954
2544,2023/11/17 12:20:44.715,0.02823,-0.00137,0.00504,0.00259,0.00107,-0.00015,-0.00229,0.00267
2545,2023/11/17 12:20:44.716,0.04166,-0.00595,-0.00412,0.00931,-0.00015,0.00687,-0.00473,-0.00053
2546,2023/11/17 12:20:44.717,0.03403,0.00565,-0.00473,-0.00259,0.00076,-0.00778,0.00076,-0.00511
2547,2023/11/17 12:20:44.718,0.03708,-0.00626,-0.00198,0.00626,0.00198,-0.01053,0.00137,-0.00710
2548,2023/11/17 12:20:44.719,0.04318,-0.00412,-0.00504,-0.00168,-0.00351,-0.00229,-0.00076,-0.00237
2549,2023/11/17 12:20:44.720,0.03647,0.00229,0.00229,0.00870,-0.00351,0.00565,-0.00168,0.00252
2550,2023/11/17 12:20:44.721,0.03067,0.00443,0.00443,-0.00168,0.00046,0.00595,0.00290,0.00847
2551,2023/11/17 12:20:44.722,0.03098,-0.00015,0.00381,-0.00412,0.00381,0.00320,0.00168,0.00343
2552,2023/11/17 12:20:44.723,0.03342,0.00015,0.00351,0.00351,0.00198,-0.00107,-0.00320,-0.00008
2553,2023/11/17 12:20:44.724,0.04105,0.00565,0.00443,0.00473,-0.00168,0.00015,-0.00656,-0.00389
2554,2023/11/17 12:20:44.725,0.04288,0.00320,-0.00137,0.01144,0.00015,0.00046,0.00015,-0.00130
2555,2023/11/17 12:20:44.726,0.04074,-0.00076,0.00320,-0.00992,0.00229,-0.00137,0.00351,-0.00420
2556,2023/11/17 12:20:44.727,0.02670,-0.00534,-0.00320,0.00381,0.00412,-0.00198,0.00656,-0.00633
2557,2023/11/17 12:20:44.728,0.03861,0.00229,0.00107,0.01205,-0.00290,-0.00595,-0.00809,-0.00282
2558,2023/11/17 12:20:44.729,0.04135,-0.00076,0.00717,0.00565,-0.00809,0.00473,-0.00137,0.00435
2559,2023/11/17 12:20:44.730,0.03708,0.00229,-0.00565,0.00412,0.00076,0.00381,0.00443,0.00969
2560,2023/11/17 12:20:44.731,0.02945,0.00046,0.00443,-0.00992,0.00504,-0.00717,0.00168,0.00816
2561,2023/11/17 12:20:44.732,0.03250,-0.00137,-0.00320,0.00565,0.00168,0.00473,-0.00198,0.00237
2562,2023/11/17 12:20:44.733,0.01755,-0.00320,-0.00351,-0.00107,-0.00259,0.00443,-0.00076,-0.00206
2563,2023/11/17 12:20:44.734,0.03769,0.00046,0.00015,0.00259,0.00229,-0.00961,-0.00107,-0.00740
2564,2023/11/17 12:20:44.735,0.03861,-0.00931,-0.00534,0.00412,0.00198,-0.00839,0.00137,-0.00481
2565,2023/11/17 12:20:44.736,0.03799,-0.00168,0.00076,0.00198,-0.00412,0.00168,-0.00137,-0.00175
2566,2023/11/17 12:20:44.737,0.03861,0.00076,0.00107,0.00748,-0.00168,0.00717,-0.00168,0.00450
2567,2023/11/17 12:20:44.738,0.03006,0.00290,0.00595,-0.00534,0.00473,0.00504,0.00412,0.00786
2568,2023/11/17 12:20:44.739,0.03494,-0.00137,0.00107,-0.00107,0.00534,0.00107,0.00076,0.00206
2569,2023/11/17 12:20:44.740,0.03433,0.00259,0.00504,0.00229,0.00168,-0.00107,-0.00504,-0.00114
2570,2023/11/17 12:20:44.741,0.04349,0.00687,0.00290,0.00931,-0.00229,0.00015,-0.00534,-0.00389
2571,2023/11/17 12:20:44.742,0.04318,0.00076,-0.00137,0.00778,0.00137,-0.00168,0.00259,0.00023
2572,2023/11/17 12:20:44.743,-0.03250,0.00259,-0.00809,-0.02335,-0.00168,0.00229,0.01480,0.00389
2573,2023/11/17 12:20:44.744,0.04349,-0.01083,0.01022,0.01328,-0.00137,-0.00229,-0.00443,-0.00175
2574,2023/11/17 12:20:44.745,0.04379,-0.00443,-0.00198,0.00565,0.00107,-0.00168,-0.00748,-0.00008
2575,2023/11/17 12:20:44.746,0.03769,0.00107,0.00656,0.00931,-0.00290,0.00687,0.00381,0.00465
2576,2023/11/17 12:20:44.747,0.04135,-0.00229,-0.00259,-0.00229,0.00290,-0.00198,0.00351,0.01030
2577,2023/11/17 12:20:44.748,0.02884,-0.00168,0.00687,-0.00168,0.00259,-0.00687,-0.00137,0.00496
2578,2023/11/17 12:20:44.749,0.04044,-0.00076,-0.00656,0.01114,0.00107,0.00748,-0.00229,0.00313
2579,2023/11/17 12:20:44.750,0.03647,0.00656,-0.00595,-0.00443,-0.00137,-0.00168,-0.00229,-0.00313
2580,2023/11/17 12:20:44.751,0.03555,-0.00381,-0.00168,0.00381,0.00107,-0.01266,0.00076,-0.00893
2581,2023/11/17 12:20:44.752,0.03769,-0.00717,-0.00900,0.00046,0.00229,-0.00473,0.00137,-0.00389
2582,2023/11/17 12:20:44.753,0.04166,0.00259,0.00259,0.00534,-0.00320,0.00351,-0.00351,-0.00084
2583,2023/11/17 12:20:44.754,0.03403,0.00198,0.00137,0.00351,-0.00076,0.00656,0.00107,0.00649
2584,2023/11/17 12:20:44.755,0.02976,0.00198,0.00534,-0.00687,0.00534,0.00412,0.00412,0.00572
2585,2023/11/17 12:20:44.756,0.03494,-0.00168,0.00076,0.00259,0.00381,-0.00107,-0.00137,0.00145
2586,2023/11/17 12:20:44.757,0.03677,0.00473,0.00473,0.00198,-0.00107,-0.00015,-0.00565,-0.00252
2587,2023/11/17 12:20:44.758,0.04318,0.00473,0.00015,0.01175,-0.00137,0.00046,-0.00290,-0.00267
2588,2023/11/17 12:20:44.759,0.04227,-0.00168,-0.00015,0.00320,0.00168,-0.00290,0.00443,0.00435
2589,2023/11/17 12:20:44.760,0.04562,0.00717,-0.00870,-0.01236,0.01022,0.00107,0.00443,-0.00328
2590,2023/11/17 12:20:44.761,0.03616,-0.00290,0.00290,0.00870,-0.00137,-0.01083,-0.00443,-0.00481
2591,2023/11/17 12:20:44.762,0.03861,-0.00076,-0.00290,0.00565,0.00320,0.00259,-0.00443,0.00160
2592,2023/11/17 12:20:44.763,0.03769,0.00626,-0.00015,0.00778,-0.00168,0.00473,0.00443,0.00649
2593,2023/11/17 12:20:44.764,0.02060,-0.00137,0.00015,-0.00961,0.00198,-0.00717,0.00595,0.00938
2594,2023/11/17 12:20:44.765,0.02853,-0.00107,0.00473,0.00259,0.00107,-0.00015,-0.00229,0.00267
2595,2023/11/17 12:20:44.766,0.04166,-0.00595,-0.00443,0.00870,0.00015,0.00717,-0.00381,-0.00053
2596,2023/11/17 12:20:44.767,0.03403,0.00595,-0.00412,-0.00259,0.00076,-0.00870,0.00076,-0.00542
2597,2023/11/17 12:20:44.768,0.03769,-0.00595,-0.00137,0.00656,0.00198,-0.01053,0.00107,-0.00755
2598,2023/11/17 12:20:44.769,0.04257,-0.00381,-0.00412,-0.00168,-0.00351,-0.00198,-0.00076,-0.00252
2599,2023/11/17 12:20:44.770,0.03647,0.00229,0.00198,0.00870,-0.00320,0.00565,-0.00198,0.00221
2600,2023/11/17 12:20:44.771,0.03098,0.00351,0.00412,-0.00198,0.00076,0.00626,0.00290,0.00801
2601,2023/11/17 12:20:44.772,0.03128,0.00015,0.00320,-0.00412,0.00381,0.00290,0.00198,0.00343
2602,2023/11/17 12:20:44.773,0.03372,-0.00015,0.00290,0.00351,0.00198,-0.00168,-0.00320,0.00023
2603,2023/11/17 12:20:44.774,0.04105,0.00595,0.00443,0.00504,-0.00198,0.00046,-0.00656,-0.00404
2604,2023/11/17 12:20:44.775,0.04257,0.00290,-0.00198,0.01175,0.00015,0.00015,0.00015,-0.00145
2605,2023/11/17 12:20:44.776,0.04074,-0.00107,0.00351,-0.00992,0.00259,-0.00137,0.00320,-0.00420
2606,2023/11/17 12:20:44.777,0.02701,-0.00565,-0.00351,0.00412,0.00381,-0.00168,0.00656,-0.00649
2607,2023/11/17 12:20:44.778,0.03861,0.00259,0.00015,0.01114,-0.00290,-0.00565,-0.00839,-0.00298
2608,2023/11/17 12:20:44.779,0.04166,-0.00107,0.00687,0.00565,-0.00809,0.00473,-0.00168,0.00404
2609,2023/11/17 12:20:44.780,0.03708,0.00198,-0.00504,0.00381,0.00046,0.00381,0.00443,0.00938
2610,2023/11/17 12:20:44.781,0.02976,0.00107,0.00534,-0.00992,0.00504,-0.00778,0.00168,0.00832
2611,2023/11/17 12:20:44.782,0.03311,-0.00107,-0.00290,0.00565,0.00168,0.00473,-0.00168,0.00252
2612,2023/11/17 12:20:44.783,0.01663,-0.00259,-0.00351,-0.00107,-0.00229,0.00473,-0.00076,-0.00160
2613,2023/11/17 12:20:44.784,0.03769,0.00046,0.00046,0.00229,0.00259,-0.00992,-0.00076,-0.00725
2614,2023/11/17 12:20:44.785,0.03769,-0.00900,-0.00504,0.00443,0.00229,-0.00870,0.00137,-0.00465
2615,2023/11/17 12:20:44.786,0.03799,-0.00168,0.00076,0.00168,-0.00412,0.00168,-0.00137,-0.00160
2616,2023/11/17 12:20:44.787,0.03861,0.00137,0.00107,0.00778,-0.00137,0.00717,-0.00168,0.00496
2617,2023/11/17 12:20:44.788,0.02976,0.00320,0.00687,-0.00534,0.00351,0.00534,0.00351,0.00801
2618,2023/11/17 12:20:44.789,0.03494,-0.00137,0.00107,-0.00076,0.00534,0.00107,0.00015,0.00267
2619,2023/11/17 12:20:44.790,0.03433,0.00229,0.00412,0.00259,0.00168,-0.00076,-0.00473,-0.00130
2620,2023/11/17 12:20:44.791,0.04318,0.00687,0.00229,0.00931,-0.00229,0.00015,-0.00565,-0.00359
2621,2023/11/17 12:20:44.792,0.04257,0.00046,-0.00229,0.00778,0.00076,-0.00168,0.00259,0.00023
2622,2023/11/17 12:20:44.793,-0.03250,0.00259,-0.00839,-0.02335,-0.00168,0.00229,0.01419,0.00420
2623,2023/11/17 12:20:44.794,0.04349,-0.01053,0.00992,0.01358,-0.00168,-0.00229,-0.00412,-0.00191
2624,2023/11/17 12:20:44.795,0.04379,-0.00443,-0.00229,0.00595,0.00107,-0.00168,-0.00687,-0.00038
2625,2023/11/17 12:20:44.796,0.03769,0.00107,0.00656,0.00961,-0.00320,0.00687,0.00351,0.00450
2626,2023/11/17 12:20:44.797,0.04105,-0.00198,-0.00320,-0.00229,0.00259,-0.00137,0.00320,0.01015
2627,2023/11/17 12:20:44.798,0.02914,-0.00198,0.00656,-0.00137,0.00320,-0.00656,-0.00076,0.00496
2628,2023/11/17 12:20:44.799,0.04044,-0.00076,-0.00687,0.01114,0.00107,0.00809,-0.00229,0.00298
2629,2023/11/17 12:20:44.800,0.03677,0.00656,-0.00595,-0.00443,-0.00168,-0.00229,-0.00259,-0.00298
2630,2023/11/17 12:20:44.801,0.03525,-0.00351,-0.00076,0.00412,0.00076,-0.01328,0.00046,-0.00877
2631,2023/11/17 12:20:44.802,0.03769,-0.00687,-0.00870,0.00015,0.00198,-0.00473,0.00076,-0.00374
2632,2023/11/17 12:20:44.803,0.04105,0.00229,0.00290,0.00595,-0.00351,0.00351,-0.00290,-0.00084
2633,2023/11/17 12:20:44.804,0.03372,0.00229,0.00137,0.00320,-0.00015,0.00656,0.00137,0.00649
2634,2023/11/17 12:20:44.805,0.03006,0.00229,0.00504,-0.00687,0.00473,0.00412,0.00381,0.00542
2635,2023/11/17 12:20:44.806,0.03433,-0.00198,0.00046,0.00290,0.00351,-0.00168,-0.00137,0.00145
2636,2023/11/17 12:20:44.807,0.03677,0.00504,0.00504,0.00229,-0.00015,-0.00076,-0.00595,-0.00221
2637,2023/11/17 12:20:44.808,0.04318,0.00473,0.00107,0.01175,-0.00107,0.00046,-0.00320,-0.00267
2638,2023/11/17 12:20:44.809,0.04257,-0.00076,-0.00015,0.00290,0.00198,-0.00290,0.00443,0.00374
2639,2023/11/17 12:20:44.810,0.04593,0.00748,-0.00900,-0.01266,0.00992,0.00076,0.00443,-0.00313
2640,2023/11/17 12:20:44.811,0.03616,-0.00320,0.00229,0.00839,-0.00137,-0.01114,-0.00443,-0.00511
2641,2023/11/17 12:20:44.812,0.03891,-0.00137,-0.00351,0.00504,0.00320,0.00320,-0.00473,0.00145
2642,2023/11/17 12:20:44.813,0.03738,0.00626,-0.00076,0.00748,-0.00168,0.00473,0.00443,0.00618
2643,2023/11/17 12:20:44.814,0.02090,-0.00137,0.00015,-0.00992,0.00198,-0.00717,0.00595,0.00954
2644,2023/11/17 12:20:44.815,0.02884,-0.00137,0.00473,0.00259,0.00107,-0.00015,-0.00259,0.00282
2645,2023/11/17 12:20:44.816,0.04166,-0.00565,-0.00412,0.00870,0.00015,0.00687,-0.00443,-0.00038
2646,2023/11/17 12:20:44.817,0.03403,0.00565,-0.00443,-0.00259,0.00076,-0.00809,0.00107,-0.00557
2647,2023/11/17 12:20:44.818,0.03769,-0.00626,-0.00198,0.00656,0.00229,-0.01053,0.00107,-0.00740
2648,2023/11/17 12:20:44.819,0.04288,-0.00443,-0.00443,-0.00168,-0.00320,-0.00168,-0.00076,-0.00237
2649,2023/11/17 12:20:44.820,0.03647,0.00198,0.00229,0.00839,-0.00351,0.00626,-0.00168,0.00221
2650,2023/11/17 12:20:44.821,0.03067,0.00381,0.00534,-0.00198,0.00107,0.00626,0.00259,0.00801
2651,2023/11/17 12:20:44.822,0.03098,0.00015,0.00443,-0.00381,0.00381,0.00290,0.00198,0.00343
2652,2023/11/17 12:20:44.823,0.03372,-0.00015,0.00320,0.00320,0.00229,-0.00107,-0.00351,0.00008
2653,2023/11/17 12:20:44.824,0.04105,0.00565,0.00473,0.00504,-0.00168,0.00015,-0.00595,-0.00404
2654,2023/11/17 12:20:44.825,0.04257,0.00320,-0.00137,0.01144,-0.00015,0.00015,0.00046,-0.00130
2655,2023/11/17 12:20:44.826,0.04044,-0.00076,0.00351,-0.00992,0.00259,-0.00137,0.00351,-0.00420
2656,2023/11/17 12:20:44.827,0.02701,-0.00565,-0.00290,0.00381,0.00412,-0.00198,0.00626,-0.00649
2657,2023/11/17 12:20:44.828,0.03861,0.00290,0.00046,0.01114,-0.00290,-0.00565,-0.00870,-0.00282
2658,2023/11/17 12:20:44.829,0.04135,-0.00076,0.00717,0.00534,-0.00839,0.00473,-0.00137,0.00435
2659,2023/11/17 12:20:44.830,0.03708,0.00198,-0.00534,0.00443,0.00076,0.00351,0.00473,0.00938
2660,2023/11/17 12:20:44.831,0.02976,0.00046,0.00473,-0.00992,0.00504,-0.00748,0.00137,0.00816
2661,2023/11/17 12:20:44.832,0.03311,-0.00137,-0.00351,0.00595,0.00198,0.00473,-0.00198,0.00252
2662,2023/11/17 12:20:44.833,0.01694,-0.00290,-0.00412,-0.00107,-0.00229,0.00443,-0.00076,-0.00145
2663,2023/11/17 12:20:44.834,0.03799,0.00015,-0.00015,0.00259,0.00259,-0.01053,-0.00137,-0.00725
2664,2023/11/17 12:20:44.835,0.03769,-0.00931,-0.00595,0.00443,0.00229,-0.00870,0.00137,-0.00465
2665,2023/11/17 12:20:44.836,0.03830,-0.00137,0.00076,0.00229,-0.00443,0.00168,-0.00137,-0.00160
2666,2023/11/17 12:20:44.837,0.03830,0.00107,0.00168,0.00748,-0.00107,0.00687,-0.00137,0.00496
2667,2023/11/17 12:20:44.838,0.02976,0.00320,0.00595,-0.00565,0.00473,0.00504,0.00381,0.00801
2668,2023/11/17 12:20:44.839,0.03494,-0.00168,0.00076,-0.00107,0.00565,0.00107,0.00046,0.00237
2669,2023/11/17 12:20:44.840,0.03433,0.00168,0.00504,0.00259,0.00168,-0.00107,-0.00504,-0.00114
2670,2023/11/17 12:20:44.841,0.04379,0.00687,0.00259,0.00931,-0.00229,0.00046,-0.00534,-0.00389
2671,2023/11/17 12:20:44.842,0.04227,0.00107,-0.00198,0.00748,0.00137,-0.00137,0.00320,0.00038
2672,2023/11/17 12:20:44.843,-0.03159,0.00259,-0.00839,-0.02335,-0.00168,0.00229,0.01480,0.00389
2673,2023/11/17 12:20:44.844,0.04379,-0.01114,0.00992,0.01358,-0.00107,-0.00229,-0.00443,-0.00191
2674,2023/11/17 12:20:44.845,0.04379,-0.00473,-0.00198,0.00595,0.00107,-0.00137,-0.00687,-0.00008
2675,2023/11/17 12:20:44.846,0.03738,0.00107,0.00656,0.00961,-0.00290,0.00687,0.00381,0.00435
2676,2023/11/17 12:20:44.847,0.04166,-0.00198,-0.00351,-0.00229,0.00320,-0.00198,0.00320,0.00999
2677,2023/11/17 12:20:44.848,0.02853,-0.00198,0.00717,-0.00107,0.00320,-0.00687,-0.00107,0.00465
2678,2023/11/17 12:20:44.849,0.04044,-0.00076,-0.00687,0.01053,0.00107,0.00778,-0.00229,0.00252
2679,2023/11/17 12:20:44.850,0.03708,0.00626,-0.00565,-0.00473,-0.00198,-0.00259,-0.00229,-0.00313
2680,2023/11/17 12:20:44.851,0.03525,-0.00320,-0.00168,0.00412,0.00046,-0.01328,0.00015,-0.00877
2681,2023/11/17 12:20:44.852,0.03799,-0.00717,-0.00870,0.00015,0.00229,-0.00504,0.00076,-0.00343
2682,2023/11/17 12:20:44.853,0.04105,0.00198,0.00290,0.00595,-0.00351,0.00381,-0.00351,-0.00069
2683,2023/11/17 12:20:44.854,0.03403,0.00229,0.00107,0.00320,-0.00015,0.00626,0.00137,0.00649
