采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2403,2023/11/16 14:33:29.142,0.03433,-0.00076,0.00259,0.00748,-0.00015,-0.00473,-0.00748,-0.00282
2404,2023/11/16 14:33:29.143,0.03037,0.00504,0.00168,0.00809,-0.00534,0.01083,-0.00229,0.00649
2405,2023/11/16 14:33:29.144,0.03525,-0.00168,0.00168,0.00046,0.00137,0.00687,0.00412,0.00832
2406,2023/11/16 14:33:29.145,0.02426,0.00320,0.00900,-0.00504,0.00565,-0.00931,0.00320,0.00710
2407,2023/11/16 14:33:29.146,0.03189,-0.00076,0.00229,0.00473,0.00137,0.00809,-0.00198,0.00298
2408,2023/11/16 14:33:29.147,0.03952,0.00473,-0.00290,0.00992,-0.00259,0.00229,-0.00656,-0.00221
2409,2023/11/16 14:33:29.148,0.03494,0.00198,0.00504,0.01053,0.00168,-0.00809,0.00198,-0.00465
2410,2023/11/16 14:33:29.149,0.03983,-0.00381,-0.01358,-0.00198,0.00900,-0.00229,0.00748,-0.00435
2411,2023/11/16 14:33:29.150,0.03311,-0.00443,0.00137,0.00687,-0.00168,-0.00900,-0.00412,-0.00710
2412,2023/11/16 14:33:29.151,0.03342,0.00015,0.00839,0.00961,-0.00412,0.00748,-0.00443,0.00481
2413,2023/11/16 14:33:29.152,0.03708,0.00137,0.00168,0.00595,0.00290,0.01389,0.00290,0.00740
2414,2023/11/16 14:33:29.153,0.02701,0.00351,0.00534,-0.00504,0.00473,-0.00809,0.00381,0.00771
2415,2023/11/16 14:33:29.154,0.02518,-0.00168,0.00565,-0.00137,0.00290,0.00290,0.00015,0.00374
2416,2023/11/16 14:33:29.155,0.03799,0.00198,-0.00320,0.00900,-0.00198,0.00748,-0.00534,-0.00130
2417,2023/11/16 14:33:29.156,0.03586,0.00412,0.00412,0.00717,0.00015,-0.00626,-0.00137,-0.00374
2418,2023/11/16 14:33:29.157,0.02731,0.00351,-0.01785,-0.01328,0.00351,0.00046,0.01205,-0.00206
2419,2023/11/16 14:33:29.158,0.04227,-0.00595,-0.00534,0.00351,-0.00351,-0.01205,0.00168,-0.00420
2420,2023/11/16 14:33:29.159,0.03647,-0.00351,0.00443,0.00839,0.00046,-0.00168,-0.00656,0.00008
2421,2023/11/16 14:33:29.160,0.03525,0.00809,-0.00137,0.00870,-0.00137,0.01602,0.00198,0.00664
2422,2023/11/16 14:33:29.161,0.03098,0.00137,0.00168,-0.00534,0.00198,-0.00320,0.00504,0.00832
2423,2023/11/16 14:33:29.162,0.02121,0.00015,0.00839,-0.00412,0.00473,-0.00504,0.00107,0.00587
2424,2023/11/16 14:33:29.163,0.03555,-0.00107,-0.00137,0.00809,0.00015,0.00900,-0.00412,0.00008
2425,2023/11/16 14:33:29.164,0.03891,0.00595,0.00168,0.00809,-0.00107,-0.00229,-0.00534,-0.00328
2426,2023/11/16 14:33:29.165,0.02274,0.00076,0.00320,-0.00809,0.00076,-0.00229,0.00961,-0.00649
2427,2023/11/16 14:33:29.166,0.02396,-0.00809,-0.00443,-0.00168,0.00259,-0.00595,0.00473,-0.00496
2428,2023/11/16 14:33:29.167,0.03494,-0.00015,0.00229,0.00687,0.00015,-0.00534,-0.00778,-0.00237
2429,2023/11/16 14:33:29.168,0.03037,0.00443,0.00229,0.00839,-0.00565,0.01083,-0.00198,0.00649
2430,2023/11/16 14:33:29.169,0.03525,-0.00168,0.00137,0.00015,0.00107,0.00656,0.00443,0.00816
2431,2023/11/16 14:33:29.170,0.02365,0.00290,0.00870,-0.00504,0.00504,-0.00931,0.00259,0.00710
2432,2023/11/16 14:33:29.171,0.03128,-0.00107,0.00229,0.00504,0.00107,0.00778,-0.00259,0.00267
2433,2023/11/16 14:33:29.172,0.03952,0.00504,-0.00290,0.00992,-0.00198,0.00229,-0.00687,-0.00237
2434,2023/11/16 14:33:29.173,0.03525,0.00198,0.00534,0.00870,0.00137,-0.00870,0.00198,-0.00328
2435,2023/11/16 14:33:29.174,0.03983,-0.00412,-0.01419,-0.00259,0.00931,-0.00229,0.00748,-0.00404
2436,2023/11/16 14:33:29.175,0.03342,-0.00443,0.00107,0.00595,-0.00168,-0.00870,-0.00381,-0.00710
2437,2023/11/16 14:33:29.176,0.03342,-0.00076,0.00839,0.00900,-0.00412,0.00778,-0.00412,0.00465
2438,2023/11/16 14:33:29.177,0.03708,0.00076,0.00168,0.00595,0.00290,0.01389,0.00320,0.00786
2439,2023/11/16 14:33:29.178,0.02701,0.00412,0.00504,-0.00534,0.00504,-0.00778,0.00443,0.00786
2440,2023/11/16 14:33:29.179,0.02548,-0.00107,0.00626,-0.00107,0.00320,0.00320,0.00076,0.00389
2441,2023/11/16 14:33:29.180,0.03799,0.00198,-0.00381,0.00931,-0.00198,0.00748,-0.00534,-0.00145
2442,2023/11/16 14:33:29.181,0.03586,0.00381,0.00443,0.00748,0.00046,-0.00626,-0.00168,-0.00237
2443,2023/11/16 14:33:29.182,0.02884,0.00351,-0.01785,-0.01236,0.00412,-0.00015,0.01297,-0.00160
2444,2023/11/16 14:33:29.183,0.04257,-0.00595,-0.00443,0.00320,-0.00473,-0.01266,0.00137,-0.00450
2445,2023/11/16 14:33:29.184,0.03708,-0.00320,0.00504,0.00839,0.00107,-0.00107,-0.00656,0.00008
2446,2023/11/16 14:33:29.185,0.03555,0.00870,-0.00107,0.00809,-0.00107,0.01602,0.00168,0.00649
2447,2023/11/16 14:33:29.186,0.03098,0.00137,0.00259,-0.00504,0.00168,-0.00320,0.00534,0.00832
2448,2023/11/16 14:33:29.187,0.02152,0.00046,0.00748,-0.00412,0.00473,-0.00504,0.00137,0.00557
2449,2023/11/16 14:33:29.188,0.03616,-0.00107,-0.00107,0.00839,0.00015,0.00931,-0.00412,-0.00008
2450,2023/11/16 14:33:29.189,0.03861,0.00595,0.00168,0.00870,-0.00137,-0.00259,-0.00565,-0.00328
2451,2023/11/16 14:33:29.190,0.02304,0.00168,0.00259,-0.00809,0.00107,-0.00198,0.00961,-0.00587
2452,2023/11/16 14:33:29.191,0.02426,-0.00839,-0.00412,-0.00198,0.00198,-0.00595,0.00473,-0.00481
2453,2023/11/16 14:33:29.192,0.03433,-0.00076,0.00229,0.00717,0.00107,-0.00504,-0.00778,-0.00221
2454,2023/11/16 14:33:29.193,0.03037,0.00443,0.00168,0.00778,-0.00565,0.01053,-0.00198,0.00664
2455,2023/11/16 14:33:29.194,0.03555,-0.00198,0.00107,0.00015,0.00076,0.00656,0.00412,0.00801
2456,2023/11/16 14:33:29.195,0.02335,0.00320,0.00839,-0.00473,0.00534,-0.00870,0.00351,0.00694
2457,2023/11/16 14:33:29.196,0.03159,-0.00107,0.00137,0.00473,0.00076,0.00778,-0.00229,0.00267
2458,2023/11/16 14:33:29.197,0.03983,0.00504,-0.00290,0.00992,-0.00229,0.00198,-0.00687,-0.00221
2459,2023/11/16 14:33:29.198,0.03525,0.00198,0.00504,0.00687,0.00168,-0.00870,0.00198,-0.00252
2460,2023/11/16 14:33:29.199,0.03983,-0.00351,-0.01419,-0.00229,0.00870,-0.00229,0.00748,-0.00389
2461,2023/11/16 14:33:29.200,0.03372,-0.00473,0.00076,0.00626,-0.00137,-0.00870,-0.00351,-0.00664
2462,2023/11/16 14:33:29.201,0.03403,-0.00015,0.00809,0.00839,-0.00412,0.00778,-0.00443,0.00465
2463,2023/11/16 14:33:29.202,0.03708,0.00137,0.00168,0.00565,0.00259,0.01389,0.00259,0.00755
2464,2023/11/16 14:33:29.203,0.02701,0.00381,0.00534,-0.00565,0.00534,-0.00839,0.00412,0.00771
2465,2023/11/16 14:33:29.204,0.02518,-0.00137,0.00656,-0.00107,0.00320,0.00320,0.00046,0.00374
2466,2023/11/16 14:33:29.205,0.03769,0.00198,-0.00351,0.00931,-0.00198,0.00717,-0.00534,-0.00099
2467,2023/11/16 14:33:29.206,0.03555,0.00443,0.00504,0.00687,0.00046,-0.00626,-0.00198,-0.00145
2468,2023/11/16 14:33:29.207,0.03037,0.00504,-0.01663,-0.01053,0.00443,0.00015,0.01389,-0.00114
2469,2023/11/16 14:33:29.208,0.04288,-0.00656,-0.00534,0.00290,-0.00381,-0.01297,0.00168,-0.00450
2470,2023/11/16 14:33:29.209,0.03708,-0.00351,0.00504,0.00809,0.00015,-0.00107,-0.00656,0.00023
2471,2023/11/16 14:33:29.210,0.03525,0.00839,-0.00076,0.00839,-0.00076,0.01602,0.00198,0.00679
2472,2023/11/16 14:33:29.211,0.03098,0.00168,0.00259,-0.00473,0.00168,-0.00320,0.00504,0.00832
2473,2023/11/16 14:33:29.212,0.02121,0.00046,0.00809,-0.00351,0.00473,-0.00473,0.00168,0.00557
2474,2023/11/16 14:33:29.213,0.03616,-0.00107,-0.00137,0.00839,0.00076,0.00931,-0.00412,-0.00008
2475,2023/11/16 14:33:29.214,0.03891,0.00565,0.00137,0.00870,-0.00137,-0.00290,-0.00565,-0.00343
2476,2023/11/16 14:33:29.215,0.03464,0.00137,0.00443,-0.00900,0.00137,-0.00107,0.00931,-0.00603
2477,2023/11/16 14:33:29.216,0.02396,-0.00870,-0.00534,-0.00168,0.00290,-0.00534,0.00473,-0.00481
2478,2023/11/16 14:33:29.217,0.03403,-0.00137,0.00259,0.00748,-0.00015,-0.00473,-0.00809,-0.00267
2479,2023/11/16 14:33:29.218,0.03006,0.00443,0.00168,0.00809,-0.00534,0.01053,-0.00198,0.00664
2480,2023/11/16 14:33:29.219,0.03494,-0.00198,0.00107,0.00046,0.00107,0.00687,0.00443,0.00801
2481,2023/11/16 14:33:29.220,0.02365,0.00290,0.00870,-0.00443,0.00534,-0.00870,0.00290,0.00694
2482,2023/11/16 14:33:29.221,0.03159,-0.00137,0.00137,0.00443,0.00076,0.00778,-0.00229,0.00282
2483,2023/11/16 14:33:29.222,0.03952,0.00504,-0.00351,0.00961,-0.00259,0.00259,-0.00656,-0.00237
2484,2023/11/16 14:33:29.223,0.03555,0.00198,0.00595,0.01083,0.00168,-0.00809,0.00229,-0.00587
2485,2023/11/16 14:33:29.224,0.03830,-0.00381,-0.01328,-0.00137,0.00900,-0.00259,0.00778,-0.00420
2486,2023/11/16 14:33:29.225,0.03281,-0.00412,0.00107,0.00626,-0.00168,-0.00839,-0.00412,-0.00664
2487,2023/11/16 14:33:29.226,0.03281,0.00015,0.00809,0.00900,-0.00443,0.00778,-0.00443,0.00481
2488,2023/11/16 14:33:29.227,0.03708,0.00168,0.00168,0.00565,0.00229,0.01389,0.00290,0.00755
2489,2023/11/16 14:33:29.228,0.02731,0.00381,0.00504,-0.00534,0.00473,-0.00809,0.00412,0.00771
2490,2023/11/16 14:33:29.229,0.02548,-0.00168,0.00626,-0.00107,0.00351,0.00320,0.00046,0.00374
2491,2023/11/16 14:33:29.230,0.03830,0.00259,-0.00320,0.00931,-0.00229,0.00717,-0.00534,-0.00145
2492,2023/11/16 14:33:29.231,0.03555,0.00473,0.00473,0.00748,0.00046,-0.00626,-0.00198,-0.00313
2493,2023/11/16 14:33:29.232,0.02792,0.00351,-0.01755,-0.01328,0.00351,-0.00015,0.01236,-0.00191
2494,2023/11/16 14:33:29.233,0.04257,-0.00656,-0.00534,0.00351,-0.00412,-0.01266,0.00137,-0.00420
2495,2023/11/16 14:33:29.234,0.03677,-0.00412,0.00381,0.00778,0.00076,-0.00137,-0.00656,0.00023
2496,2023/11/16 14:33:29.235,0.03494,0.00839,-0.00107,0.00870,-0.00137,0.01602,0.00229,0.00664
2497,2023/11/16 14:33:29.236,0.03067,0.00137,0.00259,-0.00473,0.00168,-0.00320,0.00504,0.00801
2498,2023/11/16 14:33:29.237,0.02152,0.00046,0.00778,-0.00412,0.00473,-0.00504,0.00137,0.00587
2499,2023/11/16 14:33:29.238,0.03555,-0.00137,-0.00107,0.00809,0.00015,0.00931,-0.00412,0.00008
2500,2023/11/16 14:33:29.239,0.03861,0.00565,0.00137,0.00839,-0.00107,-0.00229,-0.00504,-0.00328
2501,2023/11/16 14:33:29.240,0.02274,0.00076,0.00229,-0.00809,0.00137,-0.00229,0.00961,-0.00618
2502,2023/11/16 14:33:29.241,0.02396,-0.00870,-0.00443,-0.00198,0.00229,-0.00595,0.00473,-0.00511
2503,2023/11/16 14:33:29.242,0.03433,-0.00076,0.00259,0.00717,0.00046,-0.00534,-0.00778,-0.00252
2504,2023/11/16 14:33:29.243,0.03006,0.00443,0.00198,0.00809,-0.00534,0.01083,-0.00198,0.00618
2505,2023/11/16 14:33:29.244,0.03494,-0.00107,0.00137,0.00015,0.00107,0.00656,0.00443,0.00801
2506,2023/11/16 14:33:29.245,0.02365,0.00351,0.00900,-0.00504,0.00565,-0.00931,0.00290,0.00694
2507,2023/11/16 14:33:29.246,0.03159,-0.00076,0.00168,0.00504,0.00076,0.00778,-0.00229,0.00267
2508,2023/11/16 14:33:29.247,0.03952,0.00504,-0.00290,0.00992,-0.00229,0.00198,-0.00656,-0.00252
2509,2023/11/16 14:33:29.248,0.03555,0.00168,0.00504,0.00961,0.00168,-0.00870,0.00229,-0.00420
2510,2023/11/16 14:33:29.249,0.03952,-0.00351,-0.01328,-0.00229,0.00870,-0.00229,0.00717,-0.00420
2511,2023/11/16 14:33:29.250,0.03281,-0.00443,0.00137,0.00687,-0.00168,-0.00870,-0.00381,-0.00679
2512,2023/11/16 14:33:29.251,0.03311,-0.00015,0.00839,0.00931,-0.00473,0.00748,-0.00473,0.00465
2513,2023/11/16 14:33:29.252,0.03677,0.00137,0.00168,0.00595,0.00290,0.01328,0.00290,0.00771
2514,2023/11/16 14:33:29.253,0.02701,0.00412,0.00473,-0.00565,0.00473,-0.00809,0.00412,0.00755
2515,2023/11/16 14:33:29.254,0.02579,-0.00137,0.00595,-0.00076,0.00320,0.00320,0.00015,0.00374
2516,2023/11/16 14:33:29.255,0.03769,0.00198,-0.00351,0.00931,-0.00168,0.00748,-0.00534,-0.00114
2517,2023/11/16 14:33:29.256,0.03555,0.00443,0.00443,0.00748,0.00015,-0.00656,-0.00198,-0.00313
2518,2023/11/16 14:33:29.257,0.02853,0.00381,-0.01785,-0.01266,0.00381,0.00015,0.01236,-0.00160
2519,2023/11/16 14:33:29.258,0.04227,-0.00595,-0.00534,0.00320,-0.00381,-0.01266,0.00137,-0.00404
2520,2023/11/16 14:33:29.259,0.03616,-0.00351,0.00473,0.00809,0.00046,-0.00107,-0.00656,0.00023
2521,2023/11/16 14:33:29.260,0.03525,0.00839,-0.00137,0.00839,-0.00137,0.01633,0.00198,0.00664
2522,2023/11/16 14:33:29.261,0.03067,0.00137,0.00198,-0.00534,0.00168,-0.00290,0.00534,0.00816
2523,2023/11/16 14:33:29.262,0.02121,0.00046,0.00809,-0.00351,0.00504,-0.00443,0.00107,0.00542
2524,2023/11/16 14:33:29.263,0.03616,-0.00076,-0.00107,0.00870,0.00076,0.00931,-0.00412,-0.00038
2525,2023/11/16 14:33:29.264,0.03830,0.00595,0.00168,0.00839,-0.00107,-0.00229,-0.00534,-0.00328
2526,2023/11/16 14:33:29.265,0.01389,0.00076,0.00107,-0.00809,0.00076,-0.00320,0.00992,-0.00587
2527,2023/11/16 14:33:29.266,0.02457,-0.00870,-0.00473,-0.00229,0.00198,-0.00626,0.00443,-0.00542
2528,2023/11/16 14:33:29.267,0.03494,-0.00076,0.00198,0.00687,0.00015,-0.00595,-0.00809,-0.00221
2529,2023/11/16 14:33:29.268,0.03037,0.00473,0.00198,0.00839,-0.00565,0.01053,-0.00168,0.00649
2530,2023/11/16 14:33:29.269,0.03525,-0.00168,0.00107,-0.00015,0.00107,0.00626,0.00443,0.00801
2531,2023/11/16 14:33:29.270,0.02365,0.00320,0.00931,-0.00473,0.00504,-0.00900,0.00320,0.00664
2532,2023/11/16 14:33:29.271,0.03189,-0.00107,0.00198,0.00473,0.00076,0.00748,-0.00259,0.00282
2533,2023/11/16 14:33:29.272,0.03983,0.00534,-0.00320,0.00931,-0.00259,0.00198,-0.00656,-0.00252
2534,2023/11/16 14:33:29.273,0.03525,0.00168,0.00534,0.00717,0.00168,-0.00900,0.00229,-0.00252
2535,2023/11/16 14:33:29.274,0.04013,-0.00381,-0.01450,-0.00290,0.00870,-0.00198,0.00748,-0.00389
2536,2023/11/16 14:33:29.275,0.03311,-0.00443,0.00137,0.00656,-0.00168,-0.00900,-0.00381,-0.00725
2537,2023/11/16 14:33:29.276,0.03342,-0.00015,0.00809,0.00870,-0.00351,0.00778,-0.00381,0.00450
2538,2023/11/16 14:33:29.277,0.03677,0.00107,0.00168,0.00565,0.00259,0.01358,0.00259,0.00771
2539,2023/11/16 14:33:29.278,0.02701,0.00381,0.00534,-0.00534,0.00504,-0.00809,0.00381,0.00771
2540,2023/11/16 14:33:29.279,0.02518,-0.00168,0.00626,-0.00076,0.00290,0.00320,0.00046,0.00374
2541,2023/11/16 14:33:29.280,0.03799,0.00168,-0.00381,0.00961,-0.00198,0.00748,-0.00534,-0.00114
2542,2023/11/16 14:33:29.281,0.03525,0.00443,0.00443,0.00687,0.00046,-0.00626,-0.00168,-0.00099
2543,2023/11/16 14:33:29.282,0.03128,0.00534,-0.01633,-0.00992,0.00504,-0.00015,0.01389,-0.00130
2544,2023/11/16 14:33:29.283,0.04318,-0.00626,-0.00443,0.00320,-0.00412,-0.01358,0.00137,-0.00465
2545,2023/11/16 14:33:29.284,0.03677,-0.00290,0.00534,0.00748,0.00015,-0.00076,-0.00595,-0.00008
2546,2023/11/16 14:33:29.285,0.03555,0.00839,-0.00107,0.00839,-0.00137,0.01633,0.00229,0.00679
2547,2023/11/16 14:33:29.286,0.03098,0.00137,0.00229,-0.00473,0.00168,-0.00381,0.00504,0.00832
2548,2023/11/16 14:33:29.287,0.02152,-0.00015,0.00778,-0.00381,0.00504,-0.00443,0.00168,0.00542
2549,2023/11/16 14:33:29.288,0.03555,-0.00107,-0.00137,0.00870,0.00046,0.00931,-0.00443,-0.00038
2550,2023/11/16 14:33:29.289,0.03830,0.00595,0.00198,0.00839,-0.00076,-0.00229,-0.00565,-0.00313
2551,2023/11/16 14:33:29.290,0.03098,0.00137,0.00443,-0.00870,0.00076,-0.00137,0.00931,-0.00618
2552,2023/11/16 14:33:29.291,0.02365,-0.00839,-0.00443,-0.00168,0.00259,-0.00534,0.00504,-0.00526
2553,2023/11/16 14:33:29.292,0.03433,-0.00076,0.00229,0.00717,0.00015,-0.00504,-0.00809,-0.00252
2554,2023/11/16 14:33:29.293,0.03037,0.00381,0.00137,0.00839,-0.00534,0.01083,-0.00229,0.00649
2555,2023/11/16 14:33:29.294,0.03525,-0.00198,0.00076,0.00046,0.00137,0.00656,0.00412,0.00786
2556,2023/11/16 14:33:29.295,0.02365,0.00320,0.00839,-0.00473,0.00504,-0.00931,0.00290,0.00694
2557,2023/11/16 14:33:29.296,0.03128,-0.00107,0.00137,0.00504,0.00076,0.00778,-0.00259,0.00298
2558,2023/11/16 14:33:29.297,0.03952,0.00504,-0.00351,0.00931,-0.00229,0.00198,-0.00656,-0.00237
2559,2023/11/16 14:33:29.298,0.03494,0.00198,0.00565,0.01053,0.00137,-0.00778,0.00229,-0.00603
2560,2023/11/16 14:33:29.299,0.03891,-0.00443,-0.01297,-0.00076,0.00900,-0.00259,0.00717,-0.00420
2561,2023/11/16 14:33:29.300,0.03281,-0.00443,0.00046,0.00656,-0.00168,-0.00870,-0.00443,-0.00679
2562,2023/11/16 14:33:29.301,0.03281,-0.00076,0.00778,0.00931,-0.00443,0.00748,-0.00473,0.00465
2563,2023/11/16 14:33:29.302,0.03677,0.00107,0.00198,0.00565,0.00290,0.01328,0.00320,0.00771
2564,2023/11/16 14:33:29.303,0.02701,0.00443,0.00504,-0.00534,0.00504,-0.00839,0.00381,0.00771
2565,2023/11/16 14:33:29.304,0.02579,-0.00168,0.00656,-0.00076,0.00290,0.00351,0.00046,0.00374
2566,2023/11/16 14:33:29.305,0.03799,0.00229,-0.00320,0.00931,-0.00198,0.00717,-0.00534,-0.00130
2567,2023/11/16 14:33:29.306,0.03586,0.00412,0.00504,0.00717,0.00046,-0.00656,-0.00168,-0.00191
2568,2023/11/16 14:33:29.307,0.02976,0.00504,-0.01694,-0.01175,0.00412,0.00015,0.01297,-0.00099
2569,2023/11/16 14:33:29.308,0.04257,-0.00656,-0.00565,0.00320,-0.00381,-0.01266,0.00137,-0.00435
2570,2023/11/16 14:33:29.309,0.03647,-0.00381,0.00473,0.00778,0.00046,-0.00107,-0.00656,0.00038
2571,2023/11/16 14:33:29.310,0.03525,0.00839,-0.00107,0.00870,-0.00137,0.01602,0.00198,0.00664
2572,2023/11/16 14:33:29.311,0.03098,0.00168,0.00290,-0.00473,0.00168,-0.00320,0.00504,0.00801
2573,2023/11/16 14:33:29.312,0.02121,0.00015,0.00809,-0.00381,0.00473,-0.00443,0.00137,0.00572
2574,2023/11/16 14:33:29.313,0.03586,-0.00107,-0.00198,0.00839,0.00015,0.00961,-0.00412,-0.00008
2575,2023/11/16 14:33:29.314,0.03830,0.00595,0.00137,0.00839,-0.00107,-0.00259,-0.00504,-0.00343
2576,2023/11/16 14:33:29.315,0.02457,0.00076,0.00290,-0.00839,0.00076,-0.00198,0.00900,-0.00618
2577,2023/11/16 14:33:29.316,0.02396,-0.00839,-0.00443,-0.00168,0.00198,-0.00626,0.00443,-0.00496
2578,2023/11/16 14:33:29.317,0.03433,-0.00076,0.00259,0.00748,0.00046,-0.00504,-0.00778,-0.00237
2579,2023/11/16 14:33:29.318,0.03037,0.00443,0.00168,0.00839,-0.00565,0.01114,-0.00198,0.00664
2580,2023/11/16 14:33:29.319,0.03494,-0.00198,0.00107,0.00015,0.00076,0.00595,0.00412,0.00816
2581,2023/11/16 14:33:29.320,0.02335,0.00290,0.00839,-0.00473,0.00534,-0.00870,0.00351,0.00710
2582,2023/11/16 14:33:29.321,0.03189,-0.00168,0.00137,0.00443,0.00107,0.00778,-0.00229,0.00252
2583,2023/11/16 14:33:29.322,0.03952,0.00473,-0.00320,0.00961,-0.00259,0.00198,-0.00687,-0.00237
2584,2023/11/16 14:33:29.323,0.03494,0.00168,0.00565,0.01022,0.00198,-0.00748,0.00259,-0.00618
2585,2023/11/16 14:33:29.324,0.03891,-0.00412,-0.01236,-0.00015,0.00900,-0.00320,0.00778,-0.00404
2586,2023/11/16 14:33:29.325,0.03250,-0.00443,0.00107,0.00687,-0.00198,-0.00839,-0.00412,-0.00664
2587,2023/11/16 14:33:29.326,0.03220,-0.00015,0.00839,0.00961,-0.00473,0.00748,-0.00443,0.00465
2588,2023/11/16 14:33:29.327,0.03647,0.00137,0.00137,0.00565,0.00320,0.01358,0.00259,0.00725
2589,2023/11/16 14:33:29.328,0.02701,0.00443,0.00504,-0.00534,0.00473,-0.00870,0.00351,0.00771
2590,2023/11/16 14:33:29.329,0.02640,-0.00137,0.00626,-0.00015,0.00290,0.00351,-0.00015,0.00359
2591,2023/11/16 14:33:29.330,0.03769,0.00229,-0.00351,0.00931,-0.00198,0.00748,-0.00565,-0.00099
2592,2023/11/16 14:33:29.331,0.03525,0.00443,0.00473,0.00748,0.00076,-0.00656,-0.00168,-0.00359
2593,2023/11/16 14:33:29.332,0.02762,0.00351,-0.01816,-0.01266,0.00320,0.00046,0.01297,-0.00175
2594,2023/11/16 14:33:29.333,0.04227,-0.00595,-0.00504,0.00320,-0.00381,-0.01236,0.00137,-0.00404
2595,2023/11/16 14:33:29.334,0.03647,-0.00381,0.00412,0.00839,0.00076,-0.00137,-0.00687,0.00008
2596,2023/11/16 14:33:29.335,0.03494,0.00809,-0.00168,0.00870,-0.00137,0.01633,0.00198,0.00664
2597,2023/11/16 14:33:29.336,0.03098,0.00107,0.00259,-0.00504,0.00168,-0.00290,0.00534,0.00786
2598,2023/11/16 14:33:29.337,0.02121,0.00046,0.00748,-0.00381,0.00504,-0.00443,0.00137,0.00542
2599,2023/11/16 14:33:29.338,0.03586,-0.00076,-0.00137,0.00839,0.00015,0.00931,-0.00412,0.00023
2600,2023/11/16 14:33:29.339,0.03891,0.00595,0.00168,0.00839,-0.00107,-0.00229,-0.00534,-0.00328
2601,2023/11/16 14:33:29.340,0.01144,0.00107,-0.00015,-0.00839,0.00076,-0.00320,0.01022,-0.00587
2602,2023/11/16 14:33:29.341,0.02457,-0.00870,-0.00504,-0.00259,0.00168,-0.00626,0.00473,-0.00526
2603,2023/11/16 14:33:29.342,0.03494,-0.00076,0.00198,0.00687,0.00046,-0.00565,-0.00839,-0.00191
2604,2023/11/16 14:33:29.343,0.03006,0.00473,0.00198,0.00809,-0.00565,0.01114,-0.00168,0.00664
2605,2023/11/16 14:33:29.344,0.03464,-0.00137,0.00137,-0.00015,0.00076,0.00565,0.00412,0.00771
2606,2023/11/16 14:33:29.345,0.02365,0.00351,0.00870,-0.00473,0.00534,-0.00900,0.00290,0.00664
2607,2023/11/16 14:33:29.346,0.03159,-0.00076,0.00168,0.00473,0.00107,0.00717,-0.00229,0.00267
2608,2023/11/16 14:33:29.347,0.03983,0.00473,-0.00290,0.00931,-0.00229,0.00229,-0.00687,-0.00252
2609,2023/11/16 14:33:29.348,0.03525,0.00137,0.00534,0.01083,0.00137,-0.00839,0.00229,-0.00435
2610,2023/11/16 14:33:29.349,0.03891,-0.00412,-0.01358,-0.00198,0.00900,-0.00229,0.00748,-0.00420
2611,2023/11/16 14:33:29.350,0.03281,-0.00412,0.00107,0.00656,-0.00168,-0.00839,-0.00381,-0.00679
2612,2023/11/16 14:33:29.351,0.03281,-0.00015,0.00839,0.00931,-0.00443,0.00778,-0.00412,0.00481
2613,2023/11/16 14:33:29.352,0.03708,0.00137,0.00229,0.00595,0.00351,0.01389,0.00290,0.00771
2614,2023/11/16 14:33:29.353,0.02701,0.00381,0.00504,-0.00565,0.00595,-0.00839,0.00412,0.00771
2615,2023/11/16 14:33:29.354,0.02579,-0.00168,0.00595,-0.00107,0.00290,0.00290,0.00046,0.00343
2616,2023/11/16 14:33:29.355,0.03799,0.00198,-0.00381,0.00961,-0.00259,0.00778,-0.00534,-0.00130
2617,2023/11/16 14:33:29.356,0.03555,0.00381,0.00504,0.00748,0.00076,-0.00656,-0.00168,-0.00145
2618,2023/11/16 14:33:29.357,0.02976,0.00504,-0.01755,-0.01083,0.00473,0.00015,0.01358,-0.00145
2619,2023/11/16 14:33:29.358,0.04257,-0.00656,-0.00473,0.00290,-0.00381,-0.01297,0.00137,-0.00481
2620,2023/11/16 14:33:29.359,0.03677,-0.00351,0.00534,0.00778,0.00046,-0.00076,-0.00626,0.00023
2621,2023/11/16 14:33:29.360,0.03555,0.00839,-0.00168,0.00870,-0.00015,0.01633,0.00229,0.00664
2622,2023/11/16 14:33:29.361,0.03037,0.00107,0.00198,-0.00504,0.00168,-0.00351,0.00534,0.00832
2623,2023/11/16 14:33:29.362,0.02090,0.00015,0.00748,-0.00351,0.00473,-0.00473,0.00107,0.00557
2624,2023/11/16 14:33:29.363,0.03586,-0.00107,-0.00137,0.00839,0.00015,0.00931,-0.00473,0.00008
2625,2023/11/16 14:33:29.364,0.03830,0.00595,0.00198,0.00900,-0.00107,-0.00259,-0.00534,-0.00298
2626,2023/11/16 14:33:29.365,0.01907,0.00107,0.00229,-0.00839,0.00046,-0.00259,0.01022,-0.00603
2627,2023/11/16 14:33:29.366,0.02426,-0.00809,-0.00412,-0.00198,0.00229,-0.00595,0.00412,-0.00526
2628,2023/11/16 14:33:29.367,0.03464,-0.00107,0.00168,0.00717,0.00015,-0.00504,-0.00778,-0.00221
2629,2023/11/16 14:33:29.368,0.03037,0.00412,0.00137,0.00839,-0.00534,0.01114,-0.00168,0.00679
2630,2023/11/16 14:33:29.369,0.03525,-0.00168,0.00107,0.00015,0.00076,0.00595,0.00443,0.00786
