采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2938,2023/11/16 14:34:14.914,0.02853,0.00351,0.00565,-0.00565,0.00290,0.00107,0.00443,0.00862
2939,2023/11/16 14:34:14.915,0.02640,0.00076,0.00778,-0.00534,0.00351,0.00076,-0.00015,0.00267
2940,2023/11/16 14:34:14.916,0.03250,0.00107,0.00076,0.00748,0.00076,0.00351,-0.00290,-0.00069
2941,2023/11/16 14:34:14.917,0.04074,0.00443,0.00351,0.00900,0.00046,-0.00168,-0.00595,-0.00313
2942,2023/11/16 14:34:14.918,0.03494,0.00076,-0.00290,0.00870,0.00137,-0.00381,0.00534,-0.00221
2943,2023/11/16 14:34:14.919,0.03433,-0.01114,-0.00473,-0.00290,0.00473,-0.00565,0.00656,-0.00145
2944,2023/11/16 14:34:14.920,0.03220,-0.00137,-0.00290,0.01419,-0.00107,-0.00381,-0.00412,-0.00633
2945,2023/11/16 14:34:14.921,0.03250,0.00076,0.00595,0.00900,-0.00351,0.00290,0.00076,0.00618
2946,2023/11/16 14:34:14.922,0.03616,0.00229,0.00137,0.00565,0.00107,0.01053,0.00198,0.00862
2947,2023/11/16 14:34:14.923,0.02426,0.00229,0.00290,-0.00504,0.00381,-0.01144,0.00565,0.01167
2948,2023/11/16 14:34:14.924,0.02884,-0.00198,0.00687,-0.00168,0.00198,0.00504,-0.00137,0.00252
2949,2023/11/16 14:34:14.925,0.03616,0.00290,-0.00687,0.01450,-0.00229,0.00626,-0.00473,-0.00237
2950,2023/11/16 14:34:14.926,0.03555,0.00412,0.00870,0.00412,0.00107,-0.00839,-0.00107,-0.00465
2951,2023/11/16 14:34:14.927,0.01785,0.00320,-0.01785,-0.01236,0.00412,0.00381,0.00961,-0.00282
2952,2023/11/16 14:34:14.928,0.04288,-0.00778,0.00290,0.00198,-0.00351,-0.01297,-0.00290,-0.00526
2953,2023/11/16 14:34:14.929,0.03189,0.00046,0.00656,0.00534,0.00137,0.00229,-0.00809,-0.00343
2954,2023/11/16 14:34:14.930,0.03464,0.00595,-0.00015,0.00870,0.00046,0.01389,0.00046,0.00603
2955,2023/11/16 14:34:14.931,0.03250,0.00107,0.00381,-0.00809,0.00076,-0.00168,0.00351,0.00649
2956,2023/11/16 14:34:14.932,0.02152,0.00229,0.00717,-0.00259,0.00381,-0.00198,0.00076,0.00526
2957,2023/11/16 14:34:14.933,0.03738,-0.00198,-0.00076,0.00717,0.00107,0.00839,-0.00320,-0.00252
2958,2023/11/16 14:34:14.934,0.03799,0.00626,0.00046,0.00992,0.00015,-0.00259,-0.00473,-0.00191
2959,2023/11/16 14:34:14.935,0.03952,-0.00473,-0.00931,-0.00381,0.00656,-0.00381,0.00778,-0.00191
2960,2023/11/16 14:34:14.936,0.03067,-0.00565,-0.01114,0.00198,-0.00351,-0.00839,0.00137,-0.00526
2961,2023/11/16 14:34:14.937,0.03983,-0.00504,0.00320,0.00931,-0.00229,-0.00290,-0.00168,0.00038
2962,2023/11/16 14:34:14.938,0.03189,0.00504,0.00046,0.00687,-0.00168,0.01633,0.00259,0.00954
2963,2023/11/16 14:34:14.939,0.02579,0.00198,0.00107,-0.00229,0.00229,-0.00229,0.00504,0.01228
2964,2023/11/16 14:34:14.940,0.02518,-0.00259,0.00778,-0.00778,0.00595,-0.00351,0.00198,0.00465
2965,2023/11/16 14:34:14.941,0.03189,0.00290,-0.00107,0.01053,0.00015,0.00504,-0.00320,-0.00114
2966,2023/11/16 14:34:14.942,0.04013,0.00443,0.00320,0.00931,-0.00107,-0.00137,-0.00504,-0.00343
2967,2023/11/16 14:34:14.943,0.03586,0.00351,0.00168,0.00809,0.00076,-0.00443,0.00381,-0.00008
2968,2023/11/16 14:34:14.944,-0.02457,-0.00107,-0.00900,-0.02121,0.00046,0.00351,0.01450,0.00359
2969,2023/11/16 14:34:14.945,0.04135,-0.00137,0.00381,0.00565,-0.00076,-0.00809,-0.00504,-0.00435
2970,2023/11/16 14:34:14.946,0.03433,-0.00137,0.00473,0.00656,0.00290,-0.00168,-0.00565,-0.00130
2971,2023/11/16 14:34:14.947,0.03799,0.00748,0.00168,0.00870,-0.00076,0.00778,-0.00229,0.00450
2972,2023/11/16 14:34:14.948,0.03403,-0.00229,0.00046,-0.00412,0.00046,-0.00198,0.00259,0.00725
2973,2023/11/16 14:34:14.949,0.02182,0.00412,0.00717,-0.00351,0.00168,-0.00198,0.00198,0.00725
2974,2023/11/16 14:34:14.950,0.02914,-0.00290,-0.00778,0.00320,0.00107,0.01389,-0.00168,-0.00267
2975,2023/11/16 14:34:14.951,0.03342,0.00259,-0.00351,0.00229,0.00168,-0.01114,-0.00259,-0.00649
2976,2023/11/16 14:34:14.952,0.03342,-0.00412,0.00259,0.00290,0.00229,-0.00931,0.00015,-0.00710
2977,2023/11/16 14:34:14.953,0.03525,-0.00534,-0.01297,0.00290,-0.00015,-0.00229,0.00198,0.00023
2978,2023/11/16 14:34:14.954,0.03433,0.00046,0.00595,0.00443,-0.00290,-0.00015,-0.00168,0.00374
2979,2023/11/16 14:34:14.955,0.02304,0.00473,-0.00076,0.00137,-0.00015,0.00992,0.00290,0.00984
2980,2023/11/16 14:34:14.956,0.03006,-0.00137,0.00351,-0.00168,0.00290,0.00290,0.00320,0.00649
2981,2023/11/16 14:34:14.957,0.03037,0.00259,0.00351,0.00107,0.00381,-0.00290,-0.00198,0.00008
2982,2023/11/16 14:34:14.958,0.03433,0.00320,0.00504,0.00778,0.00168,-0.00137,-0.00259,-0.00145
2983,2023/11/16 14:34:14.959,0.04349,0.00290,-0.00137,0.00992,-0.00015,0.00198,-0.00137,-0.00191
2984,2023/11/16 14:34:14.960,0.03281,0.00259,0.00168,0.00504,-0.00015,-0.00259,0.00595,0.00374
2985,2023/11/16 14:34:14.961,-0.01114,0.00504,-0.00595,-0.01602,0.00015,0.00870,0.01175,0.00298
2986,2023/11/16 14:34:14.962,0.04166,-0.00168,0.00168,0.00839,0.00046,-0.00992,-0.00443,-0.00328
2987,2023/11/16 14:34:14.963,0.03403,-0.00015,0.00473,0.00259,0.00381,-0.00351,-0.00412,-0.00069
2988,2023/11/16 14:34:14.964,0.03799,0.00504,-0.00076,0.01022,-0.00137,0.00778,-0.00229,0.00526
2989,2023/11/16 14:34:14.965,0.01877,-0.00076,-0.00717,-0.01236,0.00046,-0.00168,0.00595,0.00847
2990,2023/11/16 14:34:14.966,0.02792,-0.00015,0.00656,0.00229,-0.00076,-0.00534,-0.00137,0.00374
2991,2023/11/16 14:34:14.967,0.03006,-0.00565,-0.00778,0.00137,0.00107,0.00839,-0.00107,-0.00298
2992,2023/11/16 14:34:14.968,0.03037,0.00595,-0.00015,0.00076,0.00107,-0.00626,-0.00351,-0.00649
2993,2023/11/16 14:34:14.969,0.03464,-0.00687,-0.00229,0.00320,0.00259,-0.00778,0.00107,-0.00420
2994,2023/11/16 14:34:14.970,0.03464,-0.00259,-0.00412,0.00015,0.00168,-0.00259,0.00137,0.00145
2995,2023/11/16 14:34:14.971,0.03403,0.00168,0.00290,0.00534,-0.00168,0.00778,-0.00076,0.00343
2996,2023/11/16 14:34:14.972,0.02487,0.00717,-0.00107,-0.00015,0.00076,0.00778,0.00290,0.00694
2997,2023/11/16 14:34:14.973,0.03067,0.00076,0.00626,0.00046,0.00320,-0.00107,0.00259,0.00191
2998,2023/11/16 14:34:14.974,0.03433,-0.00015,0.00046,0.00320,0.00381,-0.00198,-0.00168,-0.00069
2999,2023/11/16 14:34:14.975,0.03555,0.00381,0.00656,0.00809,0.00107,0.00168,-0.00229,-0.00069
3000,2023/11/16 14:34:14.976,0.03769,0.00229,-0.00259,0.00717,0.00015,0.00351,0.00107,0.00298
3001,2023/11/16 14:34:14.977,0.01846,0.00046,0.00168,-0.01511,-0.00198,0.00076,0.01175,-0.00038
3002,2023/11/16 14:34:14.978,0.02914,-0.00320,0.00290,0.00565,0.00107,-0.00504,-0.00290,-0.00404
3003,2023/11/16 14:34:14.979,0.04135,-0.00229,-0.00198,0.00778,0.00259,-0.00473,-0.00717,-0.00053
3004,2023/11/16 14:34:14.980,0.03494,0.00778,0.00381,0.01175,-0.00412,0.00381,-0.00229,0.00572
3005,2023/11/16 14:34:14.981,0.02731,-0.00412,-0.00443,-0.00473,0.00107,0.00412,0.00534,0.00832
3006,2023/11/16 14:34:14.982,0.02518,0.00198,0.00809,-0.00198,0.00290,-0.00809,0.00443,0.00649
3007,2023/11/16 14:34:14.983,0.03311,-0.00381,-0.00229,0.00107,0.00168,0.01053,-0.00198,-0.00008
3008,2023/11/16 14:34:14.984,0.03006,0.00534,-0.00473,0.00351,0.00107,-0.00229,-0.00137,-0.00435
3009,2023/11/16 14:34:14.985,0.03311,-0.00107,0.00290,-0.00076,0.00198,-0.01053,-0.00137,-0.00725
3010,2023/11/16 14:34:14.986,0.03555,-0.00443,-0.00748,0.00320,0.00168,-0.00473,0.00015,-0.00160
3011,2023/11/16 14:34:14.987,0.03586,-0.00076,0.00320,0.00229,-0.00198,0.00351,-0.00137,0.00053
3012,2023/11/16 14:34:14.988,0.03006,0.00504,0.00473,0.00473,-0.00198,0.00748,-0.00137,0.00542
3013,2023/11/16 14:34:14.989,0.02914,0.00015,0.00534,-0.00259,0.00443,0.00504,0.00412,0.00694
3014,2023/11/16 14:34:14.990,0.03189,0.00137,0.00259,-0.00015,0.00290,0.00046,-0.00168,0.00160
3015,2023/11/16 14:34:14.991,0.03250,0.00259,0.00504,0.00626,0.00198,-0.00015,-0.00259,-0.00099
3016,2023/11/16 14:34:14.992,0.04074,0.00443,0.00076,0.00900,0.00076,0.00198,-0.00198,-0.00145
3017,2023/11/16 14:34:14.993,0.03555,0.00107,-0.00198,0.00687,0.00107,-0.00443,0.00473,0.00420
3018,2023/11/16 14:34:14.994,0.03647,0.00687,-0.01419,-0.01633,0.00809,0.00046,0.00748,0.00206
3019,2023/11/16 14:34:14.995,0.03647,-0.00259,-0.00259,0.01175,-0.00687,-0.00900,-0.00595,-0.00313
3020,2023/11/16 14:34:14.996,0.03616,-0.00412,0.00351,0.00534,0.00168,0.00259,-0.00168,0.00237
3021,2023/11/16 14:34:14.997,0.03616,0.00137,0.00046,0.00870,0.00168,0.00931,0.00290,0.00771
3022,2023/11/16 14:34:14.998,0.02548,-0.00015,0.00046,-0.00351,0.00198,-0.00687,0.00504,0.01106
3023,2023/11/16 14:34:14.999,0.02487,-0.00015,0.00687,-0.00259,0.00290,0.00198,-0.00137,0.00389
3024,2023/11/16 14:34:15.000,0.03464,-0.00076,-0.00565,0.01144,-0.00107,0.00687,-0.00229,-0.00130
3025,2023/11/16 14:34:15.001,0.03372,0.00320,0.00076,-0.00290,0.00412,-0.00717,-0.00168,-0.00572
3026,2023/11/16 14:34:15.002,0.03128,-0.00259,-0.00473,0.00595,0.00137,-0.00626,0.00046,-0.00893
3027,2023/11/16 14:34:15.003,0.03861,-0.00595,-0.00412,-0.00015,-0.00107,-0.00473,0.00076,-0.00313
3028,2023/11/16 14:34:15.004,0.03311,0.00443,0.00656,0.00656,-0.00229,0.00839,-0.00290,0.00114
3029,2023/11/16 14:34:15.005,0.02640,0.00381,0.00076,0.00076,0.00015,0.00931,0.00320,0.00938
3030,2023/11/16 14:34:15.006,0.02792,0.00137,0.00961,-0.00656,0.00381,0.00137,0.00168,0.00526
3031,2023/11/16 14:34:15.007,0.02976,0.00107,0.00290,0.00320,0.00320,0.00137,-0.00290,0.00114
3032,2023/11/16 14:34:15.008,0.03647,0.00381,0.00534,0.00717,0.00076,-0.00015,-0.00473,-0.00191
3033,2023/11/16 14:34:15.009,0.04013,0.00351,-0.00168,0.01175,-0.00015,-0.00107,-0.00076,-0.00099
3034,2023/11/16 14:34:15.010,0.03433,0.00015,0.00015,0.00290,0.00046,-0.00443,0.00809,-0.00069
3035,2023/11/16 14:34:15.011,0.03372,-0.00961,-0.00473,0.00076,0.00565,-0.00015,0.00320,-0.00191
3036,2023/11/16 14:34:15.012,0.03311,-0.00015,-0.00107,0.01755,0.00015,-0.00381,-0.00504,-0.00572
3037,2023/11/16 14:34:15.013,0.03342,0.00198,0.00687,0.00534,-0.00198,0.00259,0.00046,0.00572
3038,2023/11/16 14:34:15.014,0.03616,0.00107,-0.00015,0.00687,0.00046,0.00809,0.00351,0.00893
3039,2023/11/16 14:34:15.015,0.02426,0.00290,0.00473,-0.00778,0.00229,-0.01175,0.00473,0.01076
3040,2023/11/16 14:34:15.016,0.02853,-0.00229,0.00320,0.00259,0.00076,0.00900,-0.00259,0.00160
3041,2023/11/16 14:34:15.017,0.03586,0.00107,-0.00626,0.00748,-0.00076,0.00290,-0.00351,-0.00343
3042,2023/11/16 14:34:15.018,0.02914,-0.00137,0.00473,-0.00107,0.00473,-0.01053,-0.00168,-0.00771
3043,2023/11/16 14:34:15.019,0.03311,-0.00412,-0.00870,0.00504,0.00198,-0.00381,0.00168,-0.00740
3044,2023/11/16 14:34:15.020,0.03799,-0.00168,0.00320,0.00046,-0.00229,-0.00504,-0.00168,-0.00191
3045,2023/11/16 14:34:15.021,0.03311,0.00351,0.00473,0.00717,-0.00168,0.01297,-0.00412,0.00328
3046,2023/11/16 14:34:15.022,0.02823,0.00504,0.00198,-0.00198,0.00107,0.00534,0.00443,0.00969
3047,2023/11/16 14:34:15.023,0.02976,0.00137,0.00900,-0.00565,0.00290,0.00107,0.00046,0.00313
3048,2023/11/16 14:34:15.024,0.03006,0.00168,0.00107,0.00473,0.00229,0.00076,-0.00259,-0.00008
3049,2023/11/16 14:34:15.025,0.03891,0.00412,0.00504,0.00778,0.00046,-0.00107,-0.00443,-0.00343
3050,2023/11/16 14:34:15.026,0.03799,0.00259,-0.00290,0.01022,0.00076,-0.00198,0.00168,0.00099
3051,2023/11/16 14:34:15.027,-0.02579,-0.00015,-0.00443,-0.01938,-0.00259,0.00229,0.01602,0.00328
3052,2023/11/16 14:34:15.028,0.03555,-0.00778,-0.00137,0.00717,0.00259,-0.00961,-0.00137,-0.00359
3053,2023/11/16 14:34:15.029,0.04135,-0.00565,0.00168,0.00900,0.00290,-0.00748,-0.00473,0.00145
3054,2023/11/16 14:34:15.030,0.03525,0.00778,0.00137,0.01114,-0.00320,0.00809,-0.00168,0.00679
3055,2023/11/16 14:34:15.031,0.03464,-0.00320,-0.00381,-0.00015,-0.00015,0.00046,0.00381,0.00969
3056,2023/11/16 14:34:15.032,0.02213,0.00259,0.00748,-0.00504,0.00351,-0.00687,0.00351,0.00816
3057,2023/11/16 14:34:15.033,0.03494,-0.00351,-0.00381,0.00900,0.00046,0.01236,-0.00320,0.00008
3058,2023/11/16 14:34:15.034,0.03616,0.00595,-0.00107,0.00198,0.00046,-0.00534,-0.00290,-0.00496
3059,2023/11/16 14:34:15.035,0.02792,-0.00198,0.00198,0.00168,0.00381,-0.00656,0.00229,-0.00893
3060,2023/11/16 14:34:15.036,0.03525,-0.00504,-0.01114,0.00198,0.00290,-0.00565,0.00046,-0.00618
3061,2023/11/16 14:34:15.037,0.03708,0.00137,0.00809,0.00381,-0.00259,-0.00229,-0.00381,-0.00130
3062,2023/11/16 14:34:15.038,0.03372,0.00320,0.00168,0.00717,-0.00076,0.01663,-0.00198,0.00542
3063,2023/11/16 14:34:15.039,0.02914,0.00443,0.00656,-0.00504,0.00229,0.00076,0.00443,0.00862
3064,2023/11/16 14:34:15.040,0.02853,0.00046,0.00717,-0.00381,0.00351,0.00168,-0.00107,0.00206
3065,2023/11/16 14:34:15.041,0.03311,0.00229,0.00107,0.00656,0.00137,0.00229,-0.00320,-0.00084
3066,2023/11/16 14:34:15.042,0.04105,0.00473,0.00504,0.00900,-0.00015,-0.00137,-0.00504,-0.00359
3067,2023/11/16 14:34:15.043,0.03525,0.00076,-0.00320,0.00778,0.00198,-0.00565,0.00534,0.00496
3068,2023/11/16 14:34:15.044,0.03738,-0.00809,-0.00809,-0.00687,0.00717,-0.00137,0.00809,0.00069
3069,2023/11/16 14:34:15.045,0.02945,-0.00290,-0.00290,0.01480,-0.00320,-0.00412,-0.00443,-0.00664
3070,2023/11/16 14:34:15.046,0.03403,-0.00107,0.00687,0.00778,-0.00137,0.00412,0.00229,0.00511
3071,2023/11/16 14:34:15.047,0.03555,0.00259,0.00229,0.00687,0.00076,0.01114,0.00290,0.00893
3072,2023/11/16 14:34:15.048,0.02396,0.00137,0.00259,-0.00504,0.00412,-0.01083,0.00565,0.01213
3073,2023/11/16 14:34:15.049,0.02731,-0.00107,0.00717,-0.00259,0.00198,0.00443,-0.00137,0.00298
3074,2023/11/16 14:34:15.050,0.03555,0.00198,-0.00778,0.01419,-0.00198,0.00717,-0.00412,-0.00206
3075,2023/11/16 14:34:15.051,0.03525,0.00443,0.00931,0.00320,0.00076,-0.00931,-0.00168,-0.00114
3076,2023/11/16 14:34:15.052,0.03799,0.00229,-0.01602,-0.00839,0.00809,0.00259,0.00717,-0.00420
3077,2023/11/16 14:34:15.053,0.03586,-0.00504,-0.00259,0.00290,-0.00381,-0.01144,-0.00320,-0.00572
3078,2023/11/16 14:34:15.054,0.03647,0.00015,0.00809,0.00504,0.00046,0.00626,-0.00595,-0.00160
3079,2023/11/16 14:34:15.055,0.03342,0.00473,-0.00107,0.00778,0.00046,0.01572,0.00259,0.00801
3080,2023/11/16 14:34:15.056,0.02853,0.00229,0.00595,-0.00870,0.00259,-0.00351,0.00351,0.00771
3081,2023/11/16 14:34:15.057,0.02304,0.00015,0.00626,-0.00381,0.00412,0.00076,-0.00015,0.00359
3082,2023/11/16 14:34:15.058,0.03647,0.00137,-0.00015,0.00900,0.00015,0.00626,-0.00351,-0.00206
3083,2023/11/16 14:34:15.059,0.03769,0.00504,0.00229,0.00992,0.00076,-0.00412,-0.00443,-0.00175
3084,2023/11/16 14:34:15.060,0.03128,0.00565,-0.01663,-0.00992,0.00595,-0.00229,0.01144,0.00191
3085,2023/11/16 14:34:15.061,0.04105,-0.00839,-0.00259,0.00015,-0.00626,-0.01358,0.00137,-0.00313
3086,2023/11/16 14:34:15.062,0.03250,-0.00717,0.00076,0.00870,0.00046,-0.00381,-0.00443,-0.00069
3087,2023/11/16 14:34:15.063,0.03311,0.00687,0.00137,0.00778,-0.00015,0.01480,0.00198,0.00832
3088,2023/11/16 14:34:15.064,0.02914,0.00137,-0.00168,-0.00198,0.00137,-0.00107,0.00443,0.01122
3089,2023/11/16 14:34:15.065,0.02274,-0.00137,0.00778,-0.00565,0.00626,-0.00565,0.00259,0.00694
3090,2023/11/16 14:34:15.066,0.03372,0.00046,-0.00107,0.00900,0.00015,0.00717,-0.00320,-0.00084
3091,2023/11/16 14:34:15.067,0.03861,0.00565,0.00168,0.01022,-0.00137,-0.00107,-0.00504,-0.00374
3092,2023/11/16 14:34:15.068,0.03586,0.00320,0.00473,0.00687,0.00137,-0.00443,0.00412,0.00008
3093,2023/11/16 14:34:15.069,0.00687,0.00107,-0.02029,-0.01877,0.00351,0.00626,0.01297,0.00252
3094,2023/11/16 14:34:15.070,0.04227,-0.00381,0.00900,0.00656,-0.00290,-0.01053,-0.00595,-0.00511
3095,2023/11/16 14:34:15.071,0.03281,-0.00015,0.00381,0.00595,0.00290,0.00412,-0.00626,-0.00145
3096,2023/11/16 14:34:15.072,0.03738,0.00565,0.00198,0.00687,0.00107,0.00870,0.00046,0.00511
3097,2023/11/16 14:34:15.073,0.03128,-0.00107,0.00137,-0.00595,0.00076,-0.00290,0.00351,0.00740
3098,2023/11/16 14:34:15.074,0.02121,0.00381,0.00809,-0.00198,0.00168,-0.00015,0.00107,0.00618
3099,2023/11/16 14:34:15.075,0.03861,-0.00290,-0.00381,0.00992,0.00046,0.01022,-0.00412,-0.00145
3100,2023/11/16 14:34:15.076,0.03738,0.00290,-0.00839,-0.00015,0.00534,-0.00534,0.00015,-0.00389
3101,2023/11/16 14:34:15.077,0.03098,-0.00473,0.00168,0.00534,-0.00168,-0.00992,0.00107,-0.00740
3102,2023/11/16 14:34:15.078,0.03769,-0.00778,-0.01114,0.00107,0.00107,-0.00412,0.00229,-0.00053
3103,2023/11/16 14:34:15.079,0.03342,0.00198,0.00687,0.00809,-0.00290,0.00290,-0.00076,0.00420
3104,2023/11/16 14:34:15.080,0.02426,0.00412,-0.00168,0.00046,-0.00107,0.00839,0.00320,0.01091
3105,2023/11/16 14:34:15.081,0.02701,-0.00107,0.00656,-0.00381,0.00412,0.00137,0.00351,0.00740
3106,2023/11/16 14:34:15.082,0.03006,0.00137,0.00137,0.00229,0.00351,-0.00107,-0.00137,0.00084
3107,2023/11/16 14:34:15.083,0.03433,0.00351,0.00534,0.00778,0.00107,-0.00107,-0.00412,-0.00206
3108,2023/11/16 14:34:15.084,0.04227,0.00381,0.00076,0.01144,-0.00076,0.00046,-0.00137,-0.00221
3109,2023/11/16 14:34:15.085,0.03494,0.00046,0.00015,0.00473,0.00076,-0.00320,0.00595,0.00481
3110,2023/11/16 14:34:15.086,0.00168,0.00565,-0.01053,-0.01694,0.00229,0.01022,0.01175,0.00313
3111,2023/11/16 14:34:15.087,0.04288,-0.00259,0.00565,0.01175,-0.00198,-0.00961,-0.00595,-0.00359
3112,2023/11/16 14:34:15.088,0.03403,0.00107,0.00473,0.00137,0.00504,-0.00229,-0.00412,-0.00099
3113,2023/11/16 14:34:15.089,0.03952,0.00443,0.00046,0.00870,-0.00137,0.00748,-0.00168,0.00435
3114,2023/11/16 14:34:15.090,0.01053,-0.00229,-0.00290,-0.01328,-0.00137,-0.00168,0.00687,0.00862
3115,2023/11/16 14:34:15.091,0.02548,0.00107,0.00534,0.00168,0.00229,-0.00320,-0.00168,0.00343
3116,2023/11/16 14:34:15.092,0.03281,-0.00626,-0.00900,0.00137,0.00076,0.00687,-0.00137,-0.00313
3117,2023/11/16 14:34:15.093,0.03006,0.00595,0.00168,0.00259,-0.00076,-0.00839,-0.00351,-0.00649
3118,2023/11/16 14:34:15.094,0.03525,-0.00748,-0.00320,0.00290,0.00290,-0.00534,0.00076,-0.00481
3119,2023/11/16 14:34:15.095,0.03464,-0.00198,-0.00412,0.00046,0.00046,-0.00443,0.00168,0.00206
3120,2023/11/16 14:34:15.096,0.03403,0.00046,0.00443,0.00504,-0.00198,0.00748,-0.00076,0.00404
3121,2023/11/16 14:34:15.097,0.02548,0.00656,-0.00320,0.00015,0.00076,0.00839,0.00320,0.00786
3122,2023/11/16 14:34:15.098,0.03067,0.00107,0.00656,-0.00076,0.00229,-0.00198,0.00198,0.00221
3123,2023/11/16 14:34:15.099,0.03342,0.00015,0.00015,0.00320,0.00381,-0.00229,-0.00198,-0.00053
3124,2023/11/16 14:34:15.100,0.03738,0.00412,0.00748,0.00900,0.00137,0.00137,-0.00229,-0.00175
3125,2023/11/16 14:34:15.101,0.03799,0.00320,-0.00290,0.00778,-0.00015,0.00290,0.00107,0.00175
3126,2023/11/16 14:34:15.102,0.03006,0.00076,0.00748,-0.01511,-0.00015,0.00259,0.01297,0.00481
3127,2023/11/16 14:34:15.103,0.02518,-0.00565,-0.00107,0.00565,0.00015,-0.00351,0.00015,-0.00359
3128,2023/11/16 14:34:15.104,0.03616,-0.00015,0.00046,0.00931,0.00351,-0.00595,-0.00748,-0.00237
3129,2023/11/16 14:34:15.105,0.03616,0.00748,0.00412,0.00992,-0.00351,0.00473,-0.00229,0.00557
3130,2023/11/16 14:34:15.106,0.02670,-0.00198,-0.00351,-0.00290,0.00015,0.00595,0.00412,0.00679
3131,2023/11/16 14:34:15.107,0.02548,0.00137,0.00778,-0.00351,0.00290,-0.00992,0.00443,0.00618
3132,2023/11/16 14:34:15.108,0.02945,-0.00412,-0.00137,0.00137,0.00137,0.00992,-0.00259,0.00008
3133,2023/11/16 14:34:15.109,0.03098,0.00473,-0.00565,0.00504,-0.00015,-0.00076,-0.00168,-0.00343
3134,2023/11/16 14:34:15.110,0.03342,-0.00198,0.00351,-0.00107,0.00229,-0.01022,-0.00198,-0.00710
3135,2023/11/16 14:34:15.111,0.03433,-0.00504,-0.00748,0.00412,0.00137,-0.00473,0.00137,-0.00191
3136,2023/11/16 14:34:15.112,0.03677,-0.00168,0.00259,0.00076,-0.00137,0.00320,-0.00168,0.00069
3137,2023/11/16 14:34:15.113,0.02945,0.00504,0.00381,0.00504,-0.00229,0.00778,-0.00168,0.00526
3138,2023/11/16 14:34:15.114,0.02914,0.00076,0.00504,-0.00198,0.00381,0.00412,0.00412,0.00664
3139,2023/11/16 14:34:15.115,0.03281,0.00137,0.00290,0.00015,0.00381,0.00046,-0.00168,0.00145
3140,2023/11/16 14:34:15.116,0.03220,0.00198,0.00473,0.00626,0.00168,-0.00015,-0.00229,-0.00084
3141,2023/11/16 14:34:15.117,0.04044,0.00443,0.00137,0.00870,0.00076,0.00290,-0.00137,-0.00130
3142,2023/11/16 14:34:15.118,0.03555,0.00137,-0.00229,0.00656,0.00107,-0.00320,0.00504,0.00526
3143,2023/11/16 14:34:15.119,0.03525,0.00839,-0.01419,-0.01572,0.00687,0.00046,0.00778,0.00282
3144,2023/11/16 14:34:15.120,0.03738,-0.00198,-0.00107,0.01144,-0.00687,-0.00870,-0.00595,-0.00359
3145,2023/11/16 14:34:15.121,0.03616,-0.00320,0.00290,0.00504,0.00229,0.00137,-0.00168,0.00206
3146,2023/11/16 14:34:15.122,0.03677,0.00290,0.00076,0.00900,0.00137,0.00900,0.00259,0.00725
3147,2023/11/16 14:34:15.123,0.02640,-0.00076,0.00076,-0.00351,0.00198,-0.00626,0.00565,0.01106
3148,2023/11/16 14:34:15.124,0.02518,-0.00107,0.00626,-0.00229,0.00320,0.00168,-0.00107,0.00374
3149,2023/11/16 14:34:15.125,0.03494,-0.00015,-0.00534,0.00809,-0.00076,0.00839,-0.00137,-0.00252
3150,2023/11/16 14:34:15.126,0.02945,0.00290,0.00259,-0.00076,0.00229,-0.00870,-0.00259,-0.00664
3151,2023/11/16 14:34:15.127,0.03342,-0.00198,-0.00381,0.00412,0.00259,-0.00717,0.00015,-0.00755
3152,2023/11/16 14:34:15.128,0.03738,-0.00473,-0.00504,0.00076,-0.00198,-0.00473,0.00046,-0.00267
3153,2023/11/16 14:34:15.129,0.03433,0.00290,0.00595,0.00534,-0.00168,0.00809,-0.00320,0.00175
3154,2023/11/16 14:34:15.130,0.02701,0.00473,0.00137,0.00076,0.00046,0.00870,0.00259,0.00908
3155,2023/11/16 14:34:15.131,0.02914,0.00107,0.00870,-0.00534,0.00320,0.00198,0.00168,0.00496
3156,2023/11/16 14:34:15.132,0.03067,0.00076,0.00290,0.00290,0.00320,0.00046,-0.00290,0.00069
3157,2023/11/16 14:34:15.133,0.03616,0.00412,0.00534,0.00717,0.00076,-0.00015,-0.00381,-0.00191
3158,2023/11/16 14:34:15.134,0.04013,0.00320,-0.00137,0.01083,-0.00015,0.00015,-0.00015,-0.00099
3159,2023/11/16 14:34:15.135,0.03342,0.00107,0.00076,0.00534,0.00076,-0.00412,0.00809,-0.00114
3160,2023/11/16 14:34:15.136,0.03372,-0.00931,-0.00626,0.00046,0.00656,0.00076,0.00381,-0.00160
3161,2023/11/16 14:34:15.137,0.03189,-0.00076,-0.00107,0.01724,-0.00015,-0.00381,-0.00504,-0.00618
3162,2023/11/16 14:34:15.138,0.03403,0.00137,0.00717,0.00504,-0.00168,0.00290,0.00015,0.00557
3163,2023/11/16 14:34:15.139,0.03586,0.00107,-0.00015,0.00717,-0.00076,0.00870,0.00351,0.00862
3164,2023/11/16 14:34:15.140,0.02426,0.00290,0.00504,-0.00748,0.00168,-0.01114,0.00504,0.01091
3165,2023/11/16 14:34:15.141,0.02823,-0.00198,0.00381,0.00168,0.00107,0.00870,-0.00229,0.00191
