采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3139,2023/11/16 14:39:04.895,0.03128,0.00076,0.00381,-0.00015,0.00137,0.00137,0.00259,0.00206
3140,2023/11/16 14:39:04.896,0.03098,0.00137,0.00290,0.00320,0.00381,-0.00504,-0.00229,-0.00053
3141,2023/11/16 14:39:04.897,0.03830,0.00290,0.00473,0.00839,0.00137,0.00107,-0.00351,-0.00252
3142,2023/11/16 14:39:04.898,0.04135,0.00168,-0.00320,0.00992,0.00046,0.00076,-0.00015,0.00130
3143,2023/11/16 14:39:04.899,0.03067,0.00229,0.00381,-0.00351,-0.00015,-0.00107,0.00748,0.00542
3144,2023/11/16 14:39:04.900,0.03250,-0.00534,-0.00992,0.00229,0.00504,0.00168,0.00412,0.00008
3145,2023/11/16 14:39:04.901,0.03250,-0.00076,0.00259,0.01144,0.00107,-0.00870,-0.00839,-0.00389
3146,2023/11/16 14:39:04.902,0.03708,0.00320,0.00626,0.00717,-0.00443,0.00809,-0.00198,0.00282
3147,2023/11/16 14:39:04.903,0.04196,-0.00015,-0.00198,0.00626,0.00076,0.00595,0.00290,0.00801
3148,2023/11/16 14:39:04.904,0.02884,0.00412,-0.00107,-0.00900,0.00412,-0.00626,0.00412,0.00786
3149,2023/11/16 14:39:04.905,0.03342,-0.00198,-0.00168,0.00565,-0.00076,0.00626,0.00015,0.00145
3150,2023/11/16 14:39:04.906,0.03586,-0.00076,-0.01175,-0.00076,0.00137,0.00381,-0.00168,-0.00313
3151,2023/11/16 14:39:04.907,0.03220,0.00107,0.00137,0.00259,0.00229,-0.01236,-0.00137,-0.00587
3152,2023/11/16 14:39:04.908,0.03433,-0.00656,-0.00778,0.00137,0.00381,-0.00565,0.00229,-0.00252
3153,2023/11/16 14:39:04.909,0.03525,0.00046,0.00046,0.00198,-0.00107,0.00229,-0.00137,0.00069
3154,2023/11/16 14:39:04.910,0.03189,0.00198,0.00137,0.00504,-0.00137,0.00717,0.00015,0.00572
3155,2023/11/16 14:39:04.911,0.02762,0.00320,0.00351,-0.00229,0.00229,0.00595,0.00443,0.00526
3156,2023/11/16 14:39:04.912,0.03159,0.00015,0.00259,0.00198,0.00320,-0.00137,0.00076,0.00053
3157,2023/11/16 14:39:04.913,0.03372,0.00168,0.00320,0.00473,0.00168,-0.00229,-0.00351,-0.00130
3158,2023/11/16 14:39:04.914,0.03861,0.00320,0.00076,0.00870,0.00046,0.00229,-0.00198,-0.00130
3159,2023/11/16 14:39:04.915,0.03677,0.00198,-0.00137,0.00626,0.00046,-0.00229,0.00290,0.00404
3160,2023/11/16 14:39:04.916,0.00626,0.00320,-0.00778,-0.01724,0.00290,0.00717,0.01114,0.00328
3161,2023/11/16 14:39:04.917,0.03952,-0.00076,0.00381,0.00595,-0.00412,-0.00931,-0.00320,0.00191
3162,2023/11/16 14:39:04.918,0.03677,-0.00076,0.00381,0.00473,0.00473,-0.00504,-0.00565,0.00008
3163,2023/11/16 14:39:04.919,0.03311,0.00534,-0.00351,0.00717,0.00107,0.00717,0.00290,0.00526
3164,2023/11/16 14:39:04.920,0.03525,-0.00137,0.00198,-0.00443,-0.00015,-0.00534,0.00381,0.00847
3165,2023/11/16 14:39:04.921,0.02365,-0.00229,0.00900,0.00015,0.00290,-0.00290,-0.00015,0.00237
3166,2023/11/16 14:39:04.922,0.03616,-0.00259,-0.00443,0.00626,0.00015,0.00931,-0.00290,-0.00267
3167,2023/11/16 14:39:04.923,0.03067,0.00259,-0.00137,0.00259,-0.00107,-0.00687,-0.00351,-0.00710
3168,2023/11/16 14:39:04.924,0.03311,-0.00198,-0.00076,0.00412,0.00137,-0.00900,-0.00198,-0.00786
3169,2023/11/16 14:39:04.925,0.03799,-0.00381,-0.00259,0.00137,-0.00198,-0.00198,-0.00107,-0.00221
3170,2023/11/16 14:39:04.926,0.03586,0.00107,0.00259,0.00443,-0.00107,0.00626,-0.00259,0.00221
3171,2023/11/16 14:39:04.927,0.02670,0.00381,0.00473,0.00046,-0.00015,0.00778,0.00259,0.00725
3172,2023/11/16 14:39:04.928,0.02914,0.00046,0.00626,-0.00412,0.00381,0.00412,0.00351,0.00374
3173,2023/11/16 14:39:04.929,0.03037,0.00046,0.00320,0.00259,0.00320,-0.00168,-0.00259,0.00038
3174,2023/11/16 14:39:04.930,0.03616,0.00290,0.00443,0.00687,0.00046,-0.00076,-0.00473,-0.00252
3175,2023/11/16 14:39:04.931,0.04074,0.00259,-0.00229,0.01083,0.00015,-0.00015,-0.00015,-0.00053
3176,2023/11/16 14:39:04.932,0.03464,0.00107,0.00168,0.00168,0.00015,-0.00656,0.00595,0.00649
3177,2023/11/16 14:39:04.933,0.03586,-0.00320,-0.01846,-0.00076,0.00839,0.00229,0.00687,-0.00008
3178,2023/11/16 14:39:04.934,0.03372,-0.00168,-0.00076,0.01480,-0.00015,-0.00961,-0.00504,0.00008
3179,2023/11/16 14:39:04.935,0.03830,0.00046,0.00412,0.00534,-0.00229,0.00504,-0.00137,0.00450
3180,2023/11/16 14:39:04.936,0.03708,0.00107,-0.00351,0.00626,0.00046,0.00778,0.00534,0.00801
3181,2023/11/16 14:39:04.937,0.02243,0.00198,0.00717,-0.00870,0.00107,-0.00809,0.00504,0.00923
3182,2023/11/16 14:39:04.938,0.02731,-0.00198,0.00168,0.00351,0.00168,0.00809,0.00107,0.00206
3183,2023/11/16 14:39:04.939,0.01572,-0.00015,-0.00381,0.00076,-0.00137,0.00473,-0.00107,-0.00450
3184,2023/11/16 14:39:04.940,0.02976,0.00137,0.00473,0.00198,0.00198,-0.01175,-0.00290,-0.00847
3185,2023/11/16 14:39:04.941,0.03372,-0.00504,-0.00778,0.00259,0.00290,-0.00687,0.00076,-0.00603
3186,2023/11/16 14:39:04.942,0.03464,0.00015,0.00046,0.00290,-0.00320,-0.00229,-0.00229,-0.00206
3187,2023/11/16 14:39:04.943,0.03555,0.00137,0.00351,0.00595,-0.00107,0.00839,-0.00259,0.00420
3188,2023/11/16 14:39:04.944,0.02579,0.00412,0.00534,-0.00320,0.00015,0.00870,0.00443,0.00847
3189,2023/11/16 14:39:04.945,0.03189,0.00107,0.00534,-0.00168,0.00320,0.00198,0.00076,0.00237
3190,2023/11/16 14:39:04.946,0.03098,0.00137,0.00320,0.00290,0.00290,-0.00229,-0.00412,-0.00053
3191,2023/11/16 14:39:04.947,0.03861,0.00381,0.00320,0.00931,0.00015,0.00076,-0.00381,-0.00252
3192,2023/11/16 14:39:04.948,0.04105,0.00137,-0.00381,0.00931,0.00076,-0.00290,0.00137,0.00145
3193,2023/11/16 14:39:04.949,0.03220,0.00259,0.00839,-0.02304,-0.00137,0.00168,0.01480,0.00160
3194,2023/11/16 14:39:04.950,0.02457,-0.00931,0.00168,0.01114,0.00198,-0.00259,-0.00076,-0.00481
3195,2023/11/16 14:39:04.951,0.03555,-0.00076,0.00443,0.01022,0.00046,-0.00961,-0.00900,-0.00114
3196,2023/11/16 14:39:04.952,0.03159,0.00595,0.00656,0.01022,-0.00473,0.00961,0.00046,0.00587
3197,2023/11/16 14:39:04.953,0.04227,-0.00259,-0.00351,0.00473,0.00137,0.00290,0.00229,0.00801
3198,2023/11/16 14:39:04.954,0.02182,0.00290,0.00961,-0.00717,0.00198,-0.00717,0.00351,0.00755
3199,2023/11/16 14:39:04.955,0.03494,-0.00290,-0.00198,0.00839,0.00107,0.01236,-0.00137,0.00252
3200,2023/11/16 14:39:04.956,0.02304,0.00443,-0.00504,-0.00595,-0.00076,-0.00137,-0.00198,-0.00328
3201,2023/11/16 14:39:04.957,0.03403,0.00046,0.00595,0.00229,-0.00015,-0.01236,-0.00168,-0.00771
3202,2023/11/16 14:39:04.958,0.03708,-0.00534,-0.00900,0.00046,0.00351,-0.00534,0.00046,-0.00481
3203,2023/11/16 14:39:04.959,0.03555,0.00198,0.00412,0.00290,-0.00229,-0.00015,-0.00412,-0.00069
3204,2023/11/16 14:39:04.960,0.03433,0.00168,0.00259,0.00656,-0.00076,0.00961,-0.00168,0.00618
3205,2023/11/16 14:39:04.961,0.02701,0.00290,0.00534,-0.00534,0.00290,0.00595,0.00473,0.00679
3206,2023/11/16 14:39:04.962,0.03067,0.00107,0.00534,0.00076,0.00351,0.00137,-0.00107,0.00145
3207,2023/11/16 14:39:04.963,0.03464,0.00259,0.00412,0.00443,0.00229,-0.00137,-0.00473,-0.00160
3208,2023/11/16 14:39:04.964,0.04044,0.00412,0.00168,0.00961,0.00046,0.00046,-0.00351,-0.00175
3209,2023/11/16 14:39:04.965,0.03891,0.00107,-0.00198,0.00687,0.00015,-0.00412,0.00381,0.00694
3210,2023/11/16 14:39:04.966,0.03342,0.00778,-0.02090,-0.01175,0.00809,0.00717,0.01205,0.00542
3211,2023/11/16 14:39:04.967,0.04379,-0.00381,-0.00168,0.00931,-0.00595,-0.01266,-0.00259,-0.00145
3212,2023/11/16 14:39:04.968,0.03525,-0.00534,0.00290,0.00381,0.00412,-0.00259,-0.00168,-0.00038
3213,2023/11/16 14:39:04.969,0.03311,0.00381,-0.00504,0.00626,0.00168,0.00870,0.00381,0.00755
3214,2023/11/16 14:39:04.970,0.03098,-0.00137,0.00168,-0.00168,0.00137,-0.00839,0.00351,0.00984
3215,2023/11/16 14:39:04.971,0.02335,0.00046,0.00473,-0.00259,0.00412,0.00168,0.00168,0.00374
3216,2023/11/16 14:39:04.972,0.03555,-0.00351,-0.00656,0.01083,-0.00137,0.00839,-0.00320,-0.00114
3217,2023/11/16 14:39:04.973,0.01450,0.00565,-0.00015,-0.00748,-0.00107,-0.00565,0.00046,-0.00481
3218,2023/11/16 14:39:04.974,0.03464,-0.00290,0.00015,0.00229,0.00137,-0.00778,0.00198,-0.00786
3219,2023/11/16 14:39:04.975,0.03769,-0.00381,-0.00687,-0.00137,0.00198,-0.00626,-0.00259,-0.00511
3220,2023/11/16 14:39:04.976,0.03433,0.00259,0.00565,0.00687,-0.00076,0.00351,-0.00473,0.00038
3221,2023/11/16 14:39:04.977,0.03342,0.00259,0.00137,0.00320,-0.00076,0.01236,0.00107,0.00771
3222,2023/11/16 14:39:04.978,0.02731,0.00290,0.00748,-0.00656,0.00320,0.00137,0.00381,0.00542
3223,2023/11/16 14:39:04.979,0.02945,-0.00015,0.00320,0.00168,0.00290,0.00137,-0.00229,0.00114
3224,2023/11/16 14:39:04.980,0.03861,0.00290,0.00259,0.00748,0.00076,0.00015,-0.00626,-0.00237
3225,2023/11/16 14:39:04.981,0.04044,0.00351,-0.00137,0.01022,0.00107,-0.00168,-0.00198,-0.00160
3226,2023/11/16 14:39:04.982,0.03647,0.00076,0.00046,-0.01236,0.00198,-0.00656,0.00931,0.00206
3227,2023/11/16 14:39:04.983,0.02640,-0.00992,-0.00443,0.00443,0.00229,-0.00259,0.00290,-0.00740
3228,2023/11/16 14:39:04.984,0.03220,-0.00168,-0.00229,0.01144,0.00137,-0.00870,-0.00961,-0.00526
3229,2023/11/16 14:39:04.985,0.03403,0.00320,0.00870,0.00870,-0.00748,0.00931,0.00015,0.00603
3230,2023/11/16 14:39:04.986,0.04105,-0.00107,-0.00351,0.00717,0.00168,0.00473,0.00290,0.00801
3231,2023/11/16 14:39:04.987,0.02090,0.00168,0.00900,-0.00870,0.00320,-0.00870,0.00443,0.00862
3232,2023/11/16 14:39:04.988,0.03311,-0.00107,0.00015,0.00656,0.00137,0.01053,-0.00137,0.00221
3233,2023/11/16 14:39:04.989,0.03769,0.00168,-0.00351,0.00809,-0.00168,0.00015,-0.00473,-0.00206
3234,2023/11/16 14:39:04.990,0.03250,0.00504,0.01205,-0.01114,0.00046,-0.00534,0.00565,-0.00526
3235,2023/11/16 14:39:04.991,0.02914,-0.00931,-0.00717,0.00412,0.00504,-0.00259,0.00290,-0.00832
3236,2023/11/16 14:39:04.992,0.03403,0.00046,0.00504,0.00290,-0.00015,-0.00961,-0.00809,-0.00618
3237,2023/11/16 14:39:04.993,0.03281,0.00381,0.00809,0.01114,-0.00504,0.01083,-0.00504,0.00206
3238,2023/11/16 14:39:04.994,0.03738,0.00046,-0.00076,0.00076,0.00076,0.01297,0.00320,0.00725
3239,2023/11/16 14:39:04.995,0.02487,0.00443,0.01053,-0.00717,0.00259,-0.00534,0.00229,0.00587
3240,2023/11/16 14:39:04.996,0.03006,-0.00107,0.00412,0.00168,0.00259,0.00595,-0.00198,0.00130
3241,2023/11/16 14:39:04.997,0.04074,0.00381,-0.00015,0.00961,-0.00137,0.00137,-0.00748,-0.00282
3242,2023/11/16 14:39:04.998,0.03708,0.00259,0.00290,0.00778,0.00076,-0.00717,-0.00107,-0.00252
3243,2023/11/16 14:39:04.999,0.03952,0.00076,-0.02487,-0.00900,0.00748,0.00107,0.00870,-0.00084
3244,2023/11/16 14:39:05.000,0.03494,-0.00290,-0.00656,0.00656,-0.00381,-0.01541,-0.00107,-0.00160
3245,2023/11/16 14:39:05.001,0.04044,-0.00412,0.00320,0.00961,-0.00137,0.00259,-0.00412,0.00404
3246,2023/11/16 14:39:05.002,0.03525,0.00351,-0.00595,0.00565,0.00076,0.01572,0.00504,0.00847
3247,2023/11/16 14:39:05.003,0.02670,0.00229,0.00443,-0.00443,0.00259,-0.00839,0.00595,0.00984
3248,2023/11/16 14:39:05.004,0.02457,-0.00137,0.00504,-0.00320,0.00534,0.00046,0.00229,0.00237
3249,2023/11/16 14:39:05.005,0.03464,-0.00015,-0.00412,0.01175,-0.00107,0.00717,-0.00473,-0.00191
3250,2023/11/16 14:39:05.006,0.03861,0.00504,0.00351,0.00839,-0.00198,-0.00656,-0.00381,-0.00313
3251,2023/11/16 14:39:05.007,0.03464,0.00107,0.00015,0.00443,0.00290,-0.00198,0.00626,0.00114
3252,2023/11/16 14:39:05.008,0.04013,-0.00168,-0.02426,-0.00687,0.00870,0.00229,0.00565,-0.00343
3253,2023/11/16 14:39:05.009,0.03464,0.00076,0.00473,0.01175,-0.00259,-0.01022,-0.00748,-0.00267
3254,2023/11/16 14:39:05.010,0.03647,0.00046,0.00198,0.00534,-0.00107,0.01389,-0.00198,0.00389
3255,2023/11/16 14:39:05.011,0.03799,0.00381,-0.00107,0.00168,0.00046,0.00717,0.00504,0.00603
3256,2023/11/16 14:39:05.012,0.02152,0.00076,0.00748,-0.00809,0.00259,-0.00839,0.00381,0.00786
3257,2023/11/16 14:39:05.013,0.02731,0.00076,0.00290,0.00107,0.00259,0.00870,0.00015,0.00114
3258,2023/11/16 14:39:05.014,0.03738,-0.00107,-0.00626,0.01480,-0.00015,0.00168,-0.00595,-0.00298
3259,2023/11/16 14:39:05.015,0.03433,0.00046,-0.00839,0.00107,0.00595,-0.01083,0.00259,-0.00496
3260,2023/11/16 14:39:05.016,0.03250,-0.00381,-0.00626,0.00412,0.00076,-0.00931,0.00443,-0.00374
3261,2023/11/16 14:39:05.017,0.03799,-0.00473,-0.00412,0.00320,-0.00351,-0.00320,-0.00168,0.00069
3262,2023/11/16 14:39:05.018,0.03311,0.00290,0.00443,0.00809,-0.00198,0.00900,0.00046,0.00618
3263,2023/11/16 14:39:05.019,0.02396,0.00229,0.00137,-0.00168,-0.00015,0.00809,0.00656,0.01198
3264,2023/11/16 14:39:05.020,0.02945,-0.00076,0.00443,-0.00351,0.00565,-0.00076,0.00290,0.00359
3265,2023/11/16 14:39:05.021,0.02731,0.00046,0.00198,0.00504,0.00198,-0.00137,-0.00290,0.00008
3266,2023/11/16 14:39:05.022,0.04044,0.00412,0.00381,0.00961,-0.00107,-0.00015,-0.00504,-0.00328
3267,2023/11/16 14:39:05.023,0.04013,0.00259,-0.00259,0.01114,0.00076,-0.00229,0.00107,-0.00084
3268,2023/11/16 14:39:05.024,0.03281,0.00107,0.00443,0.00656,-0.00015,-0.00443,0.00748,0.00313
3269,2023/11/16 14:39:05.025,0.03616,-0.00351,-0.01572,0.00015,0.00839,0.00656,0.00656,0.00023
3270,2023/11/16 14:39:05.026,0.03311,0.00198,0.00443,0.01419,-0.00076,-0.00809,-0.00809,-0.00191
3271,2023/11/16 14:39:05.027,0.04013,0.00046,0.00381,0.00473,-0.00168,0.00687,-0.00229,0.00221
3272,2023/11/16 14:39:05.028,0.03952,0.00076,-0.00229,0.00656,0.00046,0.00626,0.00381,0.00664
3273,2023/11/16 14:39:05.029,0.01236,0.00229,0.00870,-0.01419,-0.00137,-0.00656,0.00534,0.00786
3274,2023/11/16 14:39:05.030,0.02762,-0.00320,0.00320,0.00565,0.00046,0.00870,0.00015,-0.00008
3275,2023/11/16 14:39:05.031,0.02976,-0.00137,-0.00992,0.00046,0.00107,0.00107,-0.00320,-0.00481
3276,2023/11/16 14:39:05.032,0.03128,0.00290,0.00565,0.00565,-0.00076,-0.01328,-0.00259,-0.00740
3277,2023/11/16 14:39:05.033,0.03769,-0.00717,-0.00900,0.00229,0.00259,-0.00229,0.00259,-0.00282
3278,2023/11/16 14:39:05.034,0.03464,0.00046,0.00107,0.00229,-0.00229,-0.00290,-0.00076,0.00221
3279,2023/11/16 14:39:05.035,0.03128,0.00046,0.00381,0.00534,0.00015,0.00687,0.00076,0.00710
3280,2023/11/16 14:39:05.036,0.02731,0.00351,0.00137,-0.00168,0.00107,0.00839,0.00473,0.00740
3281,2023/11/16 14:39:05.037,0.03128,0.00137,0.00381,0.00229,0.00259,-0.00198,-0.00015,0.00053
3282,2023/11/16 14:39:05.038,0.03250,0.00229,0.00504,0.00412,0.00198,-0.00443,-0.00259,-0.00084
3283,2023/11/16 14:39:05.039,0.04074,0.00290,0.00198,0.00992,0.00076,0.00229,-0.00290,-0.00206
3284,2023/11/16 14:39:05.040,0.03799,0.00229,-0.00137,0.00778,-0.00076,-0.00198,0.00198,0.00267
3285,2023/11/16 14:39:05.041,-0.01755,0.00076,0.00290,-0.01999,-0.00259,0.00534,0.01450,-0.00328
3286,2023/11/16 14:39:05.042,0.03037,-0.00778,0.00504,0.00931,-0.00259,-0.00351,-0.00351,-0.00435
3287,2023/11/16 14:39:05.043,0.03769,-0.00015,0.00687,0.00687,0.00198,-0.00839,-0.00900,-0.00038
3288,2023/11/16 14:39:05.044,0.03067,0.00504,0.00473,0.01053,-0.00198,0.00931,0.00046,0.00420
3289,2023/11/16 14:39:05.045,0.04105,-0.00198,-0.00015,0.00107,0.00046,-0.00076,0.00046,0.00603
3290,2023/11/16 14:39:05.046,0.02487,-0.00229,0.00595,-0.00198,0.00412,-0.00656,0.00137,0.00389
3291,2023/11/16 14:39:05.047,0.03677,-0.00259,-0.00351,0.00534,0.00015,0.01083,-0.00137,-0.00130
3292,2023/11/16 14:39:05.048,0.03220,0.00198,-0.00198,0.00168,-0.00290,-0.00412,-0.00473,-0.00511
3293,2023/11/16 14:39:05.049,0.03281,-0.00107,0.00198,0.00412,0.00198,-0.00931,-0.00259,-0.00649
3294,2023/11/16 14:39:05.050,0.03647,-0.00412,-0.00412,0.00107,0.00015,-0.00320,0.00137,0.00038
3295,2023/11/16 14:39:05.051,0.03555,0.00076,0.00290,0.00290,-0.00107,0.00504,-0.00229,0.00267
3296,2023/11/16 14:39:05.052,0.02579,0.00443,0.00381,0.00259,-0.00137,0.00809,0.00198,0.00710
3297,2023/11/16 14:39:05.053,0.02945,0.00107,0.00473,-0.00259,0.00351,0.00381,0.00412,0.00359
3298,2023/11/16 14:39:05.054,0.03128,0.00107,0.00198,0.00351,0.00320,-0.00351,-0.00137,0.00008
3299,2023/11/16 14:39:05.055,0.03586,0.00290,0.00595,0.00565,0.00046,0.00015,-0.00351,-0.00221
3300,2023/11/16 14:39:05.056,0.04044,0.00351,-0.00107,0.01022,-0.00015,0.00168,-0.00076,0.00008
3301,2023/11/16 14:39:05.057,0.03372,0.00168,0.00259,0.00259,0.00015,-0.00168,0.00504,0.00298
3302,2023/11/16 14:39:05.058,0.03769,0.00015,-0.01877,-0.00412,0.00809,0.00381,0.00443,-0.00221
3303,2023/11/16 14:39:05.059,0.03464,-0.00137,-0.00168,0.01236,-0.00351,-0.00992,-0.00504,0.00038
3304,2023/11/16 14:39:05.060,0.03861,0.00046,0.00412,0.00565,-0.00107,0.00412,-0.00168,0.00420
3305,2023/11/16 14:39:05.061,0.03738,0.00137,-0.00412,0.00595,0.00076,0.00809,0.00504,0.00694
3306,2023/11/16 14:39:05.062,0.01968,0.00229,0.00320,-0.00931,0.00198,-0.00565,0.00565,0.00832
3307,2023/11/16 14:39:05.063,0.02701,-0.00107,0.00381,0.00076,0.00107,0.00443,0.00107,0.00252
3308,2023/11/16 14:39:05.064,0.01938,0.00015,-0.00656,0.00015,0.00046,0.00595,0.00015,-0.00282
3309,2023/11/16 14:39:05.065,0.03342,0.00351,0.00229,0.00015,0.00168,-0.01328,-0.00198,-0.00633
3310,2023/11/16 14:39:05.066,0.03342,-0.00473,-0.00687,0.00229,0.00412,-0.00778,0.00076,-0.00496
3311,2023/11/16 14:39:05.067,0.03647,-0.00076,-0.00168,0.00320,-0.00198,-0.00168,-0.00229,-0.00099
3312,2023/11/16 14:39:05.068,0.03464,0.00137,0.00198,0.00595,-0.00168,0.00839,-0.00259,0.00420
3313,2023/11/16 14:39:05.069,0.02701,0.00412,0.00504,-0.00229,0.00076,0.00656,0.00381,0.00786
3314,2023/11/16 14:39:05.070,0.03220,0.00015,0.00443,-0.00137,0.00351,0.00229,0.00107,0.00252
3315,2023/11/16 14:39:05.071,0.03220,0.00168,0.00290,0.00351,0.00290,-0.00198,-0.00381,0.00008
3316,2023/11/16 14:39:05.072,0.03799,0.00412,0.00320,0.00809,0.00015,0.00107,-0.00320,-0.00175
3317,2023/11/16 14:39:05.073,0.03983,0.00168,-0.00351,0.00839,0.00107,-0.00259,0.00168,0.00130
3318,2023/11/16 14:39:05.074,0.00259,0.00137,0.00504,-0.01877,-0.00107,-0.00015,0.01541,0.00008
3319,2023/11/16 14:39:05.075,0.02823,-0.00748,0.00351,0.00992,0.00015,-0.00198,-0.00198,-0.00526
3320,2023/11/16 14:39:05.076,0.03647,-0.00107,0.00443,0.00900,0.00046,-0.00839,-0.00870,-0.00038
3321,2023/11/16 14:39:05.077,0.03037,0.00565,0.00717,0.00961,-0.00412,0.00870,0.00076,0.00603
3322,2023/11/16 14:39:05.078,0.04166,-0.00290,-0.00168,0.00381,0.00076,0.00259,0.00229,0.00771
3323,2023/11/16 14:39:05.079,0.02213,0.00290,0.00900,-0.00626,0.00259,-0.00626,0.00259,0.00740
3324,2023/11/16 14:39:05.080,0.03586,-0.00198,-0.00168,0.00870,0.00076,0.01175,-0.00198,0.00282
3325,2023/11/16 14:39:05.081,0.03616,0.00504,-0.00900,-0.00412,0.00168,-0.00290,-0.00381,-0.00359
3326,2023/11/16 14:39:05.082,0.03403,0.00015,0.00259,0.00320,0.00076,-0.01266,-0.00076,-0.00847
3327,2023/11/16 14:39:05.083,0.03830,-0.00626,-0.00992,0.00046,0.00290,-0.00443,0.00076,-0.00359
3328,2023/11/16 14:39:05.084,0.03494,0.00168,0.00381,0.00259,-0.00259,0.00046,-0.00320,0.00023
3329,2023/11/16 14:39:05.085,0.03189,0.00168,0.00320,0.00473,-0.00107,0.00900,0.00015,0.00587
3330,2023/11/16 14:39:05.086,0.02792,0.00168,0.00412,-0.00534,0.00381,0.00626,0.00473,0.00572
3331,2023/11/16 14:39:05.087,0.02976,0.00076,0.00412,0.00107,0.00320,-0.00015,-0.00107,0.00130
3332,2023/11/16 14:39:05.088,0.03494,0.00229,0.00473,0.00504,0.00168,-0.00107,-0.00443,-0.00175
3333,2023/11/16 14:39:05.089,0.04135,0.00320,0.00046,0.01022,-0.00015,0.00076,-0.00290,-0.00191
3334,2023/11/16 14:39:05.090,0.03799,0.00168,-0.00107,0.00626,-0.00076,-0.00412,0.00412,0.00038
3335,2023/11/16 14:39:05.091,0.02914,0.00687,-0.01541,-0.01633,0.00534,0.00961,0.00992,0.00435
3336,2023/11/16 14:39:05.092,0.04410,-0.00320,0.00076,0.00931,-0.00656,-0.01114,-0.00290,0.00008
3337,2023/11/16 14:39:05.093,0.03555,-0.00381,0.00320,0.00290,0.00595,-0.00443,-0.00351,-0.00069
3338,2023/11/16 14:39:05.094,0.03281,0.00443,-0.00565,0.00687,0.00137,0.00778,0.00381,0.00694
3339,2023/11/16 14:39:05.095,0.03250,-0.00168,0.00137,-0.00107,0.00076,-0.00687,0.00290,0.00969
3340,2023/11/16 14:39:05.096,0.02274,0.00076,0.00534,-0.00198,0.00351,0.00076,0.00137,0.00450
3341,2023/11/16 14:39:05.097,0.03586,-0.00320,-0.00626,0.01022,-0.00076,0.00870,-0.00320,-0.00038
3342,2023/11/16 14:39:05.098,0.03677,0.00443,-0.00809,-0.00168,0.00320,-0.00748,-0.00290,-0.00664
3343,2023/11/16 14:39:05.099,0.03220,-0.00290,-0.00198,0.00412,0.00076,-0.00900,0.00046,-0.00725
3344,2023/11/16 14:39:05.100,0.03891,-0.00473,-0.00595,-0.00107,-0.00076,-0.00259,-0.00107,-0.00313
3345,2023/11/16 14:39:05.101,0.03311,0.00229,0.00412,0.00504,-0.00137,0.00504,-0.00320,0.00130
3346,2023/11/16 14:39:05.102,0.02701,0.00259,0.00351,0.00076,0.00015,0.00961,0.00290,0.00771
3347,2023/11/16 14:39:05.103,0.02884,0.00168,0.00565,-0.00504,0.00381,0.00412,0.00381,0.00420
3348,2023/11/16 14:39:05.104,0.02762,0.00137,0.00381,0.00198,0.00259,-0.00107,-0.00229,0.00023
3349,2023/11/16 14:39:05.105,0.03738,0.00320,0.00473,0.00687,0.00046,-0.00168,-0.00443,-0.00252
3350,2023/11/16 14:39:05.106,0.04105,0.00198,-0.00320,0.01114,0.00107,-0.00076,-0.00107,-0.00130
3351,2023/11/16 14:39:05.107,0.03494,0.00137,0.00137,0.00381,-0.00015,-0.00443,0.00687,0.00252
3352,2023/11/16 14:39:05.108,0.03586,-0.00443,-0.01450,0.00168,0.00748,0.00229,0.00748,0.00160
3353,2023/11/16 14:39:05.109,0.03250,-0.00168,-0.00168,0.01480,0.00015,-0.00961,-0.00565,0.00038
3354,2023/11/16 14:39:05.110,0.03769,0.00107,0.00504,0.00626,-0.00473,0.00626,-0.00137,0.00465
3355,2023/11/16 14:39:05.111,0.03891,0.00168,-0.00351,0.00717,0.00107,0.00870,0.00534,0.00847
3356,2023/11/16 14:39:05.112,0.02121,0.00137,0.00717,-0.00839,0.00198,-0.00900,0.00443,0.00969
3357,2023/11/16 14:39:05.113,0.02853,-0.00137,0.00015,0.00351,0.00259,0.00931,0.00076,0.00252
3358,2023/11/16 14:39:05.114,0.03525,-0.00076,-0.00473,0.00839,-0.00137,0.00351,-0.00381,-0.00267
3359,2023/11/16 14:39:05.115,0.03525,0.00443,-0.00626,-0.00290,0.00534,-0.00717,-0.00015,-0.00710
3360,2023/11/16 14:39:05.116,0.03433,-0.00473,-0.00839,0.00443,0.00137,-0.00809,0.00259,-0.00572
3361,2023/11/16 14:39:05.117,0.03861,-0.00229,0.00107,0.00046,-0.00107,-0.00320,-0.00351,-0.00298
3362,2023/11/16 14:39:05.118,0.03403,0.00320,0.00320,0.00748,-0.00137,0.01022,-0.00137,0.00298
3363,2023/11/16 14:39:05.119,0.02579,0.00320,0.00443,-0.00320,-0.00076,0.00839,0.00473,0.00893
3364,2023/11/16 14:39:05.120,0.02884,0.00198,0.00717,-0.00412,0.00381,0.00076,0.00198,0.00252
3365,2023/11/16 14:39:05.121,0.02853,-0.00076,0.00229,0.00320,0.00259,0.00046,-0.00320,-0.00053
3366,2023/11/16 14:39:05.122,0.03952,0.00412,0.00381,0.00931,-0.00107,-0.00107,-0.00565,-0.00328
3367,2023/11/16 14:39:05.123,0.03952,0.00107,-0.00290,0.00961,0.00107,-0.00259,0.00168,0.00069
