采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2422,2023/11/17 10:58:25.151,0.03677,0.00595,0.00687,0.00748,-0.00137,0.01175,0.00381,0.00526
2423,2023/11/17 10:58:25.152,0.03525,-0.00198,-0.00961,0.00107,0.00259,-0.00351,0.00595,0.01076
2424,2023/11/17 10:58:25.153,0.02548,0.00137,0.01328,-0.00656,0.00473,-0.00717,0.00076,0.00237
2425,2023/11/17 10:58:25.154,0.03799,-0.00107,-0.00626,0.01328,0.00107,0.01389,-0.00351,0.00053
2426,2023/11/17 10:58:25.155,0.04379,0.00259,0.00076,0.00443,-0.00168,-0.00717,-0.00565,0.00069
2427,2023/11/17 10:58:25.156,0.04349,0.00198,-0.00778,-0.00839,0.00809,-0.00290,0.00381,-0.00587
2428,2023/11/17 10:58:25.157,0.03555,-0.00626,-0.00656,0.00320,-0.00320,-0.00687,-0.00168,-0.00435
2429,2023/11/17 10:58:25.158,0.04013,-0.00137,0.00351,-0.00229,0.00168,-0.00168,-0.00626,-0.00389
2430,2023/11/17 10:58:25.159,0.03098,0.00504,0.00107,0.00839,-0.00076,0.01175,-0.00015,0.00435
2431,2023/11/17 10:58:25.160,0.03525,0.00015,0.00595,-0.00778,0.00381,0.00076,0.00565,0.00786
2432,2023/11/17 10:58:25.161,0.02762,0.00259,0.00443,-0.00229,0.00412,-0.00015,-0.00015,0.00175
2433,2023/11/17 10:58:25.162,0.03342,-0.00076,0.00229,0.00504,-0.00015,0.00504,-0.00320,-0.00084
2434,2023/11/17 10:58:25.163,0.04471,0.00565,0.00015,0.01083,-0.00137,-0.00320,-0.00565,-0.00221
2435,2023/11/17 10:58:25.164,0.03799,-0.00320,-0.00229,0.00626,0.00137,-0.00473,0.00351,0.00328
2436,2023/11/17 10:58:25.165,0.03494,-0.00900,-0.00748,-0.00443,0.00473,-0.00198,0.00778,-0.00160
2437,2023/11/17 10:58:25.166,0.03189,-0.00076,-0.00900,0.01358,-0.00412,-0.00717,-0.00687,-0.00038
2438,2023/11/17 10:58:25.167,0.04257,-0.00259,0.00717,0.00534,-0.00473,0.00137,-0.00076,0.00496
2439,2023/11/17 10:58:25.168,0.03494,0.00504,-0.00687,0.00473,0.00107,0.01419,0.00626,0.00908
2440,2023/11/17 10:58:25.169,0.02792,-0.00015,0.00748,-0.00809,0.00290,-0.01144,0.00473,0.00969
2441,2023/11/17 10:58:25.170,0.03159,0.00076,0.00412,-0.00015,0.00351,0.00534,-0.00229,-0.00053
2442,2023/11/17 10:58:25.171,0.03586,-0.00107,-0.00534,0.01389,-0.00198,0.00626,-0.00595,-0.00160
2443,2023/11/17 10:58:25.172,0.04562,0.00381,0.00687,0.00381,-0.00137,-0.01114,-0.00320,-0.00328
2444,2023/11/17 10:58:25.173,0.04349,0.00290,-0.01724,-0.00931,0.00961,0.00168,0.00778,0.00023
2445,2023/11/17 10:58:25.174,0.03952,-0.00107,0.00076,0.00137,-0.00412,-0.00839,-0.00351,-0.00450
2446,2023/11/17 10:58:25.175,0.04135,-0.00229,0.00198,0.00412,0.00351,-0.00015,-0.00809,-0.00267
2447,2023/11/17 10:58:25.176,0.03189,0.00687,0.00443,0.00412,0.00168,0.01389,0.00351,0.00404
2448,2023/11/17 10:58:25.177,0.03647,0.00046,0.00320,-0.00443,0.00259,-0.00290,0.00351,0.00786
2449,2023/11/17 10:58:25.178,0.02396,0.00229,0.00748,-0.00595,0.00412,-0.00137,0.00076,0.00267
2450,2023/11/17 10:58:25.179,0.03677,0.00076,0.00046,0.00870,-0.00198,0.00900,-0.00443,-0.00191
2451,2023/11/17 10:58:25.180,0.04471,0.00198,-0.00381,0.01022,0.00046,-0.00626,-0.00473,-0.00038
2452,2023/11/17 10:58:25.181,0.04379,0.00504,-0.00992,-0.01083,0.00687,-0.00595,0.00595,-0.00053
2453,2023/11/17 10:58:25.182,0.03799,-0.00473,-0.00504,0.00443,-0.00351,-0.00839,0.00046,-0.00221
2454,2023/11/17 10:58:25.183,0.03891,-0.00412,-0.00198,0.00320,0.00168,-0.00595,-0.00534,-0.00084
2455,2023/11/17 10:58:25.184,0.03067,0.00565,0.00229,0.00778,-0.00168,0.01114,0.00259,0.00587
2456,2023/11/17 10:58:25.185,0.03464,-0.00168,0.00046,-0.00198,0.00229,0.00015,0.00656,0.01061
2457,2023/11/17 10:58:25.186,0.02579,0.00259,0.00656,-0.00443,0.00565,-0.00320,0.00046,0.00313
2458,2023/11/17 10:58:25.187,0.03372,-0.00168,-0.00107,0.00992,-0.00076,0.00656,-0.00412,-0.00114
2459,2023/11/17 10:58:25.188,0.04562,0.00534,-0.00076,0.00931,-0.00137,-0.00351,-0.00565,-0.00359
2460,2023/11/17 10:58:25.189,0.03830,0.00107,0.00290,0.00717,0.00015,-0.00595,0.00168,0.00008
2461,2023/11/17 10:58:25.190,0.00198,0.00290,-0.01419,-0.02060,0.00137,0.00748,0.01450,0.00069
2462,2023/11/17 10:58:25.191,0.04807,-0.00229,0.01297,0.00778,-0.00351,-0.00778,-0.00778,-0.00511
2463,2023/11/17 10:58:25.192,0.03525,-0.00076,0.00046,0.00839,0.00381,-0.00320,-0.00809,0.00008
2464,2023/11/17 10:58:25.193,0.03891,0.00595,0.00748,0.00595,-0.00015,0.01175,0.00290,0.00221
2465,2023/11/17 10:58:25.194,0.03555,-0.00198,-0.00626,-0.00015,0.00229,-0.00443,0.00320,0.00877
2466,2023/11/17 10:58:25.195,0.02853,0.00381,0.01328,-0.00687,0.00320,-0.00320,0.00076,0.00237
2467,2023/11/17 10:58:25.196,0.03983,-0.00107,-0.00717,0.01083,0.00015,0.01358,-0.00381,0.00145
2468,2023/11/17 10:58:25.197,0.03769,-0.00290,-0.00595,-0.00290,0.00198,-0.00931,-0.00259,-0.00450
2469,2023/11/17 10:58:25.198,0.03342,-0.00198,-0.00076,0.00565,0.00015,-0.01236,-0.00015,-0.00649
2470,2023/11/17 10:58:25.199,0.04013,-0.00809,-0.01053,0.00046,-0.00198,-0.00412,0.00198,0.00084
2471,2023/11/17 10:58:25.200,0.03708,0.00381,0.00290,0.00626,-0.00290,0.00381,-0.00290,0.00237
2472,2023/11/17 10:58:25.201,0.02731,0.00076,-0.00198,0.00229,0.00107,0.00565,0.00412,0.00999
2473,2023/11/17 10:58:25.202,0.03220,0.00168,0.00900,-0.00656,0.00412,0.00381,0.00443,0.00389
2474,2023/11/17 10:58:25.203,0.03189,-0.00107,-0.00229,0.00809,0.00412,0.00015,-0.00320,0.00038
2475,2023/11/17 10:58:25.204,0.03861,0.00443,0.00748,0.00229,-0.00229,-0.00351,-0.00351,-0.00282
2476,2023/11/17 10:58:25.205,0.04318,0.00443,-0.00198,0.01389,-0.00168,0.00076,-0.00229,-0.00160
2477,2023/11/17 10:58:25.206,0.04013,-0.00198,0.00015,0.00290,0.00076,-0.00473,0.00381,0.00099
2478,2023/11/17 10:58:25.207,0.02029,0.00961,-0.01419,-0.02182,0.00443,0.01175,0.01053,0.00389
2479,2023/11/17 10:58:25.208,0.04623,-0.00534,0.00900,0.01297,-0.00565,-0.00778,-0.00626,-0.00130
2480,2023/11/17 10:58:25.209,0.04044,-0.00076,0.00076,0.00229,0.00595,-0.00504,-0.00565,0.00023
2481,2023/11/17 10:58:25.210,0.03494,0.00473,0.00198,0.00900,0.00137,0.00900,0.00351,0.00374
2482,2023/11/17 10:58:25.211,0.02396,-0.00076,-0.00626,-0.00931,0.00168,-0.00595,0.00412,0.00786
2483,2023/11/17 10:58:25.212,0.03098,-0.00168,0.01114,0.00351,0.00320,-0.00412,-0.00443,-0.00084
2484,2023/11/17 10:58:25.213,0.03159,-0.00412,-0.01114,0.00412,0.00015,0.00961,-0.00168,0.00053
2485,2023/11/17 10:58:25.214,0.03616,0.00290,0.00229,-0.00107,-0.00259,-0.00870,-0.00290,-0.00786
2486,2023/11/17 10:58:25.215,0.03586,-0.00565,-0.00565,0.00595,0.00198,-0.01175,-0.00137,-0.00450
2487,2023/11/17 10:58:25.216,0.04013,-0.00259,0.00168,-0.00076,-0.00229,-0.00168,0.00046,0.00053
2488,2023/11/17 10:58:25.217,0.03677,0.00290,-0.00107,0.00748,-0.00168,0.01083,-0.00259,0.00359
2489,2023/11/17 10:58:25.218,0.02731,0.00412,0.00412,-0.00290,0.00076,0.00229,0.00443,0.00725
2490,2023/11/17 10:58:25.219,0.03403,0.00046,0.00534,-0.00290,0.00412,0.00198,0.00290,0.00038
2491,2023/11/17 10:58:25.220,0.03525,-0.00076,-0.00137,0.00656,0.00229,-0.00168,-0.00351,-0.00069
2492,2023/11/17 10:58:25.221,0.04044,0.00626,0.00687,0.00504,-0.00107,-0.00168,-0.00412,-0.00282
2493,2023/11/17 10:58:25.222,0.03891,0.00137,-0.00473,0.01022,-0.00015,0.00107,0.00168,0.00282
2494,2023/11/17 10:58:25.223,-0.01724,-0.00229,-0.00809,-0.01785,-0.00290,-0.00076,0.01053,-0.00206
2495,2023/11/17 10:58:25.224,0.03799,-0.00717,0.00351,0.00931,-0.00076,-0.00412,-0.00381,-0.00908
2496,2023/11/17 10:58:25.225,0.03952,-0.00351,-0.00229,0.01083,0.00137,-0.00504,-0.00778,-0.00008
2497,2023/11/17 10:58:25.226,0.03403,0.00778,0.01144,0.00748,-0.00778,0.00687,0.00137,0.00237
2498,2023/11/17 10:58:25.227,0.03708,-0.00381,-0.00992,-0.00107,0.00229,0.00137,0.00565,0.00786
2499,2023/11/17 10:58:25.228,0.02823,0.00198,0.01328,-0.00626,0.00320,-0.00870,0.00168,0.00298
2500,2023/11/17 10:58:25.229,0.03769,-0.00198,-0.00687,0.01053,0.00290,0.01358,-0.00412,0.00175
2501,2023/11/17 10:58:25.230,0.04044,0.00320,-0.00595,-0.00259,0.00046,-0.00229,-0.00168,-0.00221
2502,2023/11/17 10:58:25.231,0.03372,-0.00076,0.00046,0.00107,0.00076,-0.01266,0.00015,-0.00801
2503,2023/11/17 10:58:25.232,0.03830,-0.00839,-0.00656,0.00168,0.00107,-0.00626,0.00015,-0.00221
2504,2023/11/17 10:58:25.233,0.03799,0.00351,0.00168,0.00137,-0.00290,0.00504,-0.00320,-0.00053
2505,2023/11/17 10:58:25.234,0.03128,0.00137,0.00137,0.00534,-0.00015,0.00595,0.00015,0.00740
2506,2023/11/17 10:58:25.235,0.03159,0.00107,0.00931,-0.00748,0.00473,0.00290,0.00443,0.00465
2507,2023/11/17 10:58:25.236,0.03220,-0.00015,-0.00015,0.00443,0.00320,0.00290,-0.00137,0.00130
2508,2023/11/17 10:58:25.237,0.03586,0.00351,0.00565,0.00229,-0.00107,-0.00168,-0.00351,-0.00099
2509,2023/11/17 10:58:25.238,0.04166,0.00473,0.00076,0.01053,-0.00168,0.00046,-0.00259,-0.00221
2510,2023/11/17 10:58:25.239,0.04135,-0.00290,-0.00351,0.00595,0.00076,-0.00504,0.00443,0.00435
2511,2023/11/17 10:58:25.240,0.03830,0.01389,-0.01541,-0.01938,0.00778,0.00229,0.00931,0.00145
2512,2023/11/17 10:58:25.241,0.04227,-0.00626,0.00534,0.01236,-0.00504,-0.00748,-0.00565,0.00008
2513,2023/11/17 10:58:25.242,0.04349,-0.00473,0.00046,0.00351,0.00565,-0.00229,-0.00320,0.00175
2514,2023/11/17 10:58:25.243,0.03464,0.00412,-0.00107,0.00656,0.00168,0.00931,0.00443,0.00542
2515,2023/11/17 10:58:25.244,0.03281,-0.00137,-0.00168,-0.00351,0.00076,-0.00717,0.00473,0.00984
2516,2023/11/17 10:58:25.245,0.02762,0.00076,0.00839,-0.00168,0.00290,0.00046,-0.00259,0.00069
2517,2023/11/17 10:58:25.246,0.03647,-0.00381,-0.00656,0.01297,-0.00076,0.00870,-0.00351,0.00237
2518,2023/11/17 10:58:25.247,0.04044,0.00290,-0.00504,-0.00595,0.00198,-0.00717,-0.00107,-0.00572
2519,2023/11/17 10:58:25.248,0.03342,-0.00473,-0.00320,0.00595,-0.00076,-0.00931,-0.00076,-0.00755
2520,2023/11/17 10:58:25.249,0.04166,-0.00534,-0.00565,-0.00198,-0.00259,-0.00381,-0.00015,-0.00267
2521,2023/11/17 10:58:25.250,0.03616,0.00534,0.00381,0.00687,-0.00290,0.00778,-0.00381,0.00069
2522,2023/11/17 10:58:25.251,0.03006,0.00290,0.00137,-0.00107,0.00229,0.00565,0.00320,0.00862
2523,2023/11/17 10:58:25.252,0.03128,0.00168,0.00961,-0.00748,0.00443,0.00290,0.00320,0.00237
2524,2023/11/17 10:58:25.253,0.03128,-0.00015,0.00015,0.00595,0.00320,0.00290,-0.00229,0.00053
2525,2023/11/17 10:58:25.254,0.04044,0.00534,0.00687,0.00381,-0.00198,-0.00290,-0.00473,-0.00313
2526,2023/11/17 10:58:25.255,0.04105,0.00168,-0.00351,0.01236,-0.00076,-0.00137,-0.00015,0.00023
2527,2023/11/17 10:58:25.256,0.04044,-0.00137,0.00046,0.00351,0.00076,-0.00320,0.00473,0.00542
2528,2023/11/17 10:58:25.257,0.03433,-0.00931,-0.00473,0.00046,0.00748,0.00198,0.00534,-0.00130
2529,2023/11/17 10:58:25.258,0.03067,0.00137,-0.00626,0.01602,-0.00504,-0.00534,-0.00595,0.00099
2530,2023/11/17 10:58:25.259,0.04410,-0.00290,0.00687,0.00229,-0.00320,0.00076,0.00107,0.00282
2531,2023/11/17 10:58:25.260,0.03067,0.00565,-0.00809,0.00626,0.00137,0.00961,0.00717,0.00908
2532,2023/11/17 10:58:25.261,0.02853,0.00046,0.00809,-0.01114,0.00168,-0.01083,0.00351,0.00801
2533,2023/11/17 10:58:25.262,0.03098,0.00107,0.00015,0.00381,0.00198,0.00748,-0.00290,0.00038
2534,2023/11/17 10:58:25.263,0.03647,-0.00381,-0.00259,0.00809,-0.00076,0.00381,-0.00412,-0.00221
2535,2023/11/17 10:58:25.264,0.03189,0.00168,-0.00229,-0.00381,0.00168,-0.00961,-0.00107,-0.00862
2536,2023/11/17 10:58:25.265,0.03525,-0.00656,-0.00748,0.00778,0.00107,-0.00870,-0.00168,-0.00664
2537,2023/11/17 10:58:25.266,0.04196,-0.00137,0.00137,-0.00259,-0.00412,0.00076,-0.00229,-0.00237
2538,2023/11/17 10:58:25.267,0.03647,0.00381,0.00168,0.00961,-0.00168,0.01083,-0.00259,0.00343
2539,2023/11/17 10:58:25.268,0.03159,0.00168,0.00656,-0.00565,0.00381,0.00381,0.00534,0.00786
2540,2023/11/17 10:58:25.269,0.03281,0.00168,0.00504,-0.00351,0.00412,0.00381,0.00168,0.00160
2541,2023/11/17 10:58:25.270,0.03159,0.00015,0.00198,0.00381,0.00168,0.00107,-0.00290,0.00008
2542,2023/11/17 10:58:25.271,0.04257,0.00717,0.00565,0.00717,-0.00198,-0.00320,-0.00473,-0.00374
2543,2023/11/17 10:58:25.272,0.03983,-0.00107,-0.00534,0.00992,0.00137,-0.00259,0.00290,0.00160
2544,2023/11/17 10:58:25.273,-0.02976,0.00137,-0.00443,-0.01999,-0.00168,-0.00107,0.01205,0.00145
2545,2023/11/17 10:58:25.274,0.04196,-0.00717,0.00717,0.01022,-0.00137,-0.00687,-0.00259,-0.00679
2546,2023/11/17 10:58:25.275,0.04074,-0.00534,-0.00259,0.01297,0.00168,-0.00687,-0.00626,0.00191
2547,2023/11/17 10:58:25.276,0.03647,0.00626,0.00839,0.00870,-0.00351,0.01022,0.00259,0.00542
2548,2023/11/17 10:58:25.277,0.03586,-0.00259,-0.00961,0.00046,0.00259,-0.00198,0.00504,0.01015
2549,2023/11/17 10:58:25.278,0.02518,0.00229,0.01419,-0.00595,0.00381,-0.00656,0.00046,0.00298
2550,2023/11/17 10:58:25.279,0.03861,-0.00229,-0.00626,0.01236,0.00198,0.01389,-0.00351,0.00053
2551,2023/11/17 10:58:25.280,0.04227,0.00320,0.00320,-0.00290,-0.00168,-0.00534,-0.00320,-0.00389
2552,2023/11/17 10:58:25.281,0.02853,-0.00290,-0.00198,0.00107,0.00259,-0.01022,0.00198,-0.01045
2553,2023/11/17 10:58:25.282,0.04074,-0.00443,-0.01053,0.00351,0.00046,-0.00778,-0.00229,-0.00496
2554,2023/11/17 10:58:25.283,0.03983,0.00229,0.00717,0.00137,-0.00534,0.00351,-0.00534,-0.00359
2555,2023/11/17 10:58:25.284,0.03311,0.00229,-0.00229,0.00717,-0.00076,0.01297,-0.00015,0.00603
2556,2023/11/17 10:58:25.285,0.03159,0.00076,0.01144,-0.00961,0.00351,-0.00015,0.00534,0.00511
2557,2023/11/17 10:58:25.286,0.03067,0.00107,0.00137,0.00137,0.00381,0.00443,0.00015,0.00114
2558,2023/11/17 10:58:25.287,0.03433,0.00076,0.00320,0.00290,-0.00015,0.00076,-0.00443,-0.00099
2559,2023/11/17 10:58:25.288,0.04318,0.00504,0.00259,0.01083,-0.00259,-0.00381,-0.00443,-0.00237
2560,2023/11/17 10:58:25.289,0.03952,-0.00412,-0.00534,0.00656,0.00168,-0.00595,0.00412,0.00816
2561,2023/11/17 10:58:25.290,0.04959,0.00290,-0.01266,-0.01572,0.00961,0.00137,0.00717,0.00038
2562,2023/11/17 10:58:25.291,0.03372,-0.00443,-0.00351,0.01602,-0.00412,-0.00839,-0.00687,-0.00114
2563,2023/11/17 10:58:25.292,0.04379,-0.00412,0.00473,0.00198,0.00168,-0.00168,-0.00107,0.00313
2564,2023/11/17 10:58:25.293,0.03250,0.00626,-0.00504,0.00595,0.00076,0.00961,0.00534,0.00694
2565,2023/11/17 10:58:25.294,0.02884,-0.00076,0.00351,-0.00534,0.00320,-0.00992,0.00565,0.01167
2566,2023/11/17 10:58:25.295,0.03006,0.00198,0.00565,-0.00198,0.00290,0.00290,-0.00229,0.00023
2567,2023/11/17 10:58:25.296,0.03555,-0.00320,-0.00687,0.01450,-0.00168,0.00870,-0.00443,-0.00145
2568,2023/11/17 10:58:25.297,0.04562,0.00565,0.01053,-0.00656,-0.00229,-0.00931,-0.00198,-0.00587
2569,2023/11/17 10:58:25.298,0.02579,-0.00839,-0.00565,0.00504,0.00259,-0.00717,0.00320,-0.00954
2570,2023/11/17 10:58:25.299,0.04105,-0.00015,-0.00687,0.00046,-0.00137,-0.00626,-0.00473,-0.00496
2571,2023/11/17 10:58:25.300,0.03983,0.00229,0.00839,0.00717,-0.00717,0.00504,-0.00748,-0.00206
2572,2023/11/17 10:58:25.301,0.03372,0.00290,-0.00259,0.00259,0.00168,0.01480,0.00320,0.00679
2573,2023/11/17 10:58:25.302,0.03220,0.00137,0.01053,-0.00992,0.00198,-0.00412,0.00443,0.00420
2574,2023/11/17 10:58:25.303,0.02914,0.00046,0.00107,0.00076,0.00473,0.00443,0.00046,0.00206
2575,2023/11/17 10:58:25.304,0.03769,0.00320,0.00259,0.00504,-0.00168,0.00290,-0.00626,-0.00282
2576,2023/11/17 10:58:25.305,0.04196,0.00259,0.00015,0.01114,-0.00015,-0.00565,-0.00290,-0.00114
2577,2023/11/17 10:58:25.306,0.01389,-0.00351,-0.00504,-0.01480,-0.00076,-0.00351,0.01175,-0.00420
2578,2023/11/17 10:58:25.307,0.03433,-0.00412,-0.00320,0.00168,-0.00076,-0.00504,0.00137,-0.00847
2579,2023/11/17 10:58:25.308,0.04074,-0.00565,-0.00595,0.01480,0.00015,-0.00961,-0.00900,0.00008
2580,2023/11/17 10:58:25.309,0.03555,0.00473,0.01144,0.00748,-0.00748,0.00931,0.00107,0.00420
2581,2023/11/17 10:58:25.310,0.04013,-0.00076,-0.00961,0.00259,0.00229,0.00656,0.00473,0.00969
2582,2023/11/17 10:58:25.311,0.02304,0.00168,0.01236,-0.00931,0.00381,-0.01144,0.00504,0.00618
2583,2023/11/17 10:58:25.312,0.03647,-0.00015,-0.00107,0.00778,0.00198,0.01205,-0.00351,-0.00038
2584,2023/11/17 10:58:25.313,0.04166,0.00137,-0.00412,0.00809,-0.00137,-0.00076,-0.00565,-0.00221
2585,2023/11/17 10:58:25.314,0.03952,0.00443,0.01480,-0.00473,-0.00015,-0.00961,0.00229,-0.00771
2586,2023/11/17 10:58:25.315,0.02670,-0.01114,-0.01175,0.00259,0.00198,-0.00259,0.00443,-0.00725
2587,2023/11/17 10:58:25.316,0.03861,0.00412,-0.00198,0.00320,0.00107,-0.00839,-0.00900,-0.00572
2588,2023/11/17 10:58:25.317,0.04044,0.00076,0.00778,0.01053,-0.00687,0.00748,-0.00504,0.00084
2589,2023/11/17 10:58:25.318,0.03830,0.00259,-0.00168,0.00015,0.00290,0.01572,0.00473,0.00740
2590,2023/11/17 10:58:25.319,0.02945,0.00137,0.00931,-0.00687,0.00229,-0.00900,0.00259,0.00542
2591,2023/11/17 10:58:25.320,0.02976,-0.00015,0.00290,-0.00259,0.00320,0.00626,0.00137,0.00160
2592,2023/11/17 10:58:25.321,0.03891,0.00290,-0.00168,0.01022,-0.00229,0.00504,-0.00717,-0.00221
2593,2023/11/17 10:58:25.322,0.04166,-0.00076,0.00137,0.00443,0.00015,-0.00870,-0.00076,0.00069
2594,2023/11/17 10:58:25.323,0.03189,-0.01144,-0.00961,-0.00076,0.00626,-0.00381,0.00748,-0.00298
2595,2023/11/17 10:58:25.324,0.03159,-0.00137,-0.01083,0.00595,-0.00381,-0.00717,-0.00259,-0.00160
2596,2023/11/17 10:58:25.325,0.04410,-0.00381,0.00565,0.00748,-0.00595,-0.00198,-0.00320,0.00328
2597,2023/11/17 10:58:25.326,0.03189,0.00473,-0.00504,0.00473,0.00137,0.01633,0.00626,0.01030
2598,2023/11/17 10:58:25.327,0.03189,0.00015,0.00687,-0.00687,0.00229,-0.00778,0.00565,0.00923
2599,2023/11/17 10:58:25.328,0.02823,0.00015,0.00259,-0.00229,0.00717,0.00168,0.00015,0.00206
2600,2023/11/17 10:58:25.329,0.03555,0.00137,0.00046,0.01114,-0.00168,0.00656,-0.00595,-0.00206
2601,2023/11/17 10:58:25.330,0.04623,0.00381,0.00198,0.00778,-0.00168,-0.00717,-0.00443,-0.00374
2602,2023/11/17 10:58:25.331,0.03525,0.00046,0.00137,0.00900,0.00168,-0.00656,0.00443,0.00328
2603,2023/11/17 10:58:25.332,0.04288,-0.00748,-0.01144,-0.00687,0.00656,0.00443,0.00656,-0.00328
2604,2023/11/17 10:58:25.333,0.03220,0.00412,-0.00198,0.01205,-0.00259,-0.00565,-0.00839,-0.00374
2605,2023/11/17 10:58:25.334,0.04013,-0.00229,0.00839,0.00229,-0.00107,0.00443,-0.00107,0.00145
2606,2023/11/17 10:58:25.335,0.03616,0.00595,-0.00381,0.00351,0.00015,0.01144,0.00534,0.00618
2607,2023/11/17 10:58:25.336,0.02853,-0.00168,0.00687,-0.00870,0.00259,-0.01022,0.00290,0.00816
2608,2023/11/17 10:58:25.337,0.03037,0.00290,0.00595,-0.00107,0.00015,0.00717,-0.00168,-0.00053
2609,2023/11/17 10:58:25.338,0.03647,-0.00412,-0.00839,0.00809,-0.00076,0.00778,-0.00443,-0.00206
2610,2023/11/17 10:58:25.339,0.03342,-0.00076,0.00015,-0.00381,0.00015,-0.01572,-0.00168,-0.00893
2611,2023/11/17 10:58:25.340,0.03647,-0.00687,-0.00778,0.00870,0.00137,-0.00839,0.00046,-0.00511
2612,2023/11/17 10:58:25.341,0.03861,-0.00168,-0.00351,-0.00168,-0.00595,-0.00290,0.00015,-0.00053
2613,2023/11/17 10:58:25.342,0.03769,0.00259,0.00107,0.00931,-0.00198,0.00626,-0.00259,0.00481
2614,2023/11/17 10:58:25.343,0.02792,-0.00015,0.00290,-0.00351,0.00351,0.00443,0.00778,0.00969
2615,2023/11/17 10:58:25.344,0.03494,0.00229,0.00473,-0.00259,0.00504,0.00381,0.00168,0.00160
2616,2023/11/17 10:58:25.345,0.03098,-0.00107,-0.00107,0.00626,0.00198,-0.00198,-0.00290,0.00038
2617,2023/11/17 10:58:25.346,0.04257,0.00687,0.00748,0.00504,-0.00229,-0.00229,-0.00320,-0.00450
2618,2023/11/17 10:58:25.347,0.04196,-0.00015,-0.00565,0.01205,0.00137,-0.00137,0.00076,0.00069
2619,2023/11/17 10:58:25.348,0.03891,0.00137,0.00565,-0.00107,0.00076,-0.00534,0.00412,0.00969
2620,2023/11/17 10:58:25.349,0.04807,-0.00412,-0.01419,-0.00320,0.00931,0.00961,0.00412,-0.00130
2621,2023/11/17 10:58:25.350,0.03830,0.00259,0.00015,0.01175,-0.00290,-0.00870,-0.00656,-0.00145
2622,2023/11/17 10:58:25.351,0.04623,-0.00351,0.00565,0.00137,0.00137,-0.00198,-0.00137,0.00084
2623,2023/11/17 10:58:25.352,0.03342,0.00534,-0.00717,0.00534,0.00046,0.00900,0.00504,0.00832
2624,2023/11/17 10:58:25.353,0.03189,0.00198,0.00168,-0.01602,0.00290,-0.00870,0.00290,0.00755
2625,2023/11/17 10:58:25.354,0.03342,-0.00290,0.00412,0.00748,-0.00015,0.00290,-0.00412,0.00008
2626,2023/11/17 10:58:25.355,0.02976,-0.00443,-0.01114,-0.00168,0.00137,0.00534,-0.00076,-0.00267
2627,2023/11/17 10:58:25.356,0.03677,0.00412,0.00259,0.00107,-0.00107,-0.01144,-0.00198,-0.00755
2628,2023/11/17 10:58:25.357,0.03616,-0.00839,-0.00565,0.00504,0.00229,-0.00992,0.00015,-0.00160
2629,2023/11/17 10:58:25.358,0.03830,0.00229,0.00381,0.00046,-0.00229,0.00412,-0.00015,0.00038
2630,2023/11/17 10:58:25.359,0.03403,0.00137,-0.00198,0.00870,-0.00076,0.00870,-0.00076,0.00664
2631,2023/11/17 10:58:25.360,0.02945,0.00412,0.00687,-0.00595,0.00290,0.00107,0.00534,0.00557
2632,2023/11/17 10:58:25.361,0.03525,-0.00076,0.00046,0.00259,0.00381,0.00229,0.00046,-0.00053
2633,2023/11/17 10:58:25.362,0.03738,0.00168,0.00229,0.00504,0.00107,-0.00381,-0.00381,-0.00099
2634,2023/11/17 10:58:25.363,0.04105,0.00626,0.00381,0.00809,-0.00076,0.00076,-0.00351,-0.00191
2635,2023/11/17 10:58:25.364,0.03891,-0.00076,-0.00443,0.00687,0.00046,-0.00076,0.00412,0.00649
2636,2023/11/17 10:58:25.365,0.03830,0.00992,-0.01144,-0.01968,0.00809,0.00015,0.00717,0.00175
2637,2023/11/17 10:58:25.366,0.04135,-0.00565,0.00565,0.01328,-0.00534,-0.00565,-0.00656,-0.00099
2638,2023/11/17 10:58:25.367,0.04440,-0.00443,-0.00015,0.00412,0.00381,-0.00137,-0.00351,0.00114
2639,2023/11/17 10:58:25.368,0.03555,0.00687,-0.00076,0.00534,0.00076,0.00748,0.00443,0.00404
2640,2023/11/17 10:58:25.369,0.03220,-0.00229,-0.00320,-0.00473,0.00229,-0.00778,0.00626,0.00938
2641,2023/11/17 10:58:25.370,0.02884,0.00229,0.00931,-0.00229,0.00412,0.00046,-0.00229,0.00053
2642,2023/11/17 10:58:25.371,0.03586,-0.00290,-0.00778,0.00992,0.00076,0.00992,-0.00259,-0.00008
2643,2023/11/17 10:58:25.372,0.03311,0.00381,-0.00076,-0.00412,0.00015,-0.01022,-0.00076,-0.00725
2644,2023/11/17 10:58:25.373,0.03555,-0.00412,-0.00320,0.00534,0.00137,-0.01083,-0.00076,-0.00786
2645,2023/11/17 10:58:25.374,0.04013,-0.00412,-0.00351,-0.00076,-0.00412,-0.00168,-0.00168,-0.00191
2646,2023/11/17 10:58:25.375,0.03799,0.00229,0.00076,0.00687,-0.00290,0.00809,-0.00443,0.00160
2647,2023/11/17 10:58:25.376,0.02884,0.00290,0.00412,-0.00168,0.00107,0.00351,0.00351,0.00786
2648,2023/11/17 10:58:25.377,0.03281,0.00137,0.00839,-0.00504,0.00381,0.00412,0.00290,0.00237
