采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2290,2023/11/16 16:53:52.907,0.03372,-0.00107,-0.00259,0.00504,-0.00015,0.01114,0.00320,0.00801
2291,2023/11/16 16:53:52.908,0.02304,0.00046,0.00687,-0.00748,0.00381,-0.01053,0.00259,0.00877
2292,2023/11/16 16:53:52.909,0.02884,-0.00137,0.00351,0.00320,0.00290,0.00534,-0.00259,0.00206
2293,2023/11/16 16:53:52.910,0.03891,0.00290,-0.00443,0.00992,-0.00381,0.00320,-0.00656,-0.00328
2294,2023/11/16 16:53:52.911,0.03525,0.00351,0.00534,0.00626,0.00046,-0.00748,-0.00015,-0.00252
2295,2023/11/16 16:53:52.912,0.04044,0.00015,-0.01663,-0.00900,0.01053,-0.00076,0.00809,-0.00511
2296,2023/11/16 16:53:52.913,0.03555,-0.00351,-0.00168,0.00259,-0.00076,-0.01419,-0.00137,-0.00679
2297,2023/11/16 16:53:52.914,0.03433,-0.00259,0.00412,0.00839,0.00107,0.00198,-0.00534,0.00053
2298,2023/11/16 16:53:52.915,0.03677,0.00656,-0.00137,0.00717,-0.00168,0.01358,0.00168,0.00740
2299,2023/11/16 16:53:52.916,0.02823,0.00076,0.00351,-0.00687,0.00259,-0.00626,0.00443,0.01091
2300,2023/11/16 16:53:52.917,0.02335,-0.00015,0.00443,-0.00412,0.00504,-0.00229,0.00015,0.00374
2301,2023/11/16 16:53:52.918,0.03525,-0.00198,-0.00443,0.00900,-0.00198,0.00717,-0.00504,-0.00114
2302,2023/11/16 16:53:52.919,0.03891,0.00626,0.00320,0.00900,-0.00107,-0.00595,-0.00412,-0.00465
2303,2023/11/16 16:53:52.920,-0.00168,0.00229,-0.01083,-0.01144,0.00229,0.00046,0.01297,-0.00099
2304,2023/11/16 16:53:52.921,0.03830,-0.00961,-0.00351,0.00076,0.00015,-0.01114,0.00198,-0.00298
2305,2023/11/16 16:53:52.922,0.03372,0.00015,0.00137,0.00900,0.00168,-0.00290,-0.00748,-0.00221
2306,2023/11/16 16:53:52.923,0.03342,0.00626,0.00015,0.00992,-0.00320,0.01083,0.00168,0.00725
2307,2023/11/16 16:53:52.924,0.03433,-0.00076,0.00137,-0.00259,0.00229,0.00137,0.00229,0.01045
2308,2023/11/16 16:53:52.925,0.02060,0.00198,0.00748,-0.00595,0.00534,-0.00717,-0.00015,0.00755
2309,2023/11/16 16:53:52.926,0.03372,-0.00198,-0.00015,0.00748,0.00015,0.00687,-0.00412,0.00084
2310,2023/11/16 16:53:52.927,0.04105,0.00656,-0.00137,0.01114,-0.00320,-0.00229,-0.00687,-0.00389
2311,2023/11/16 16:53:52.928,0.03525,0.00229,0.00443,-0.00412,0.00229,-0.00656,0.00534,-0.00618
2312,2023/11/16 16:53:52.929,0.02762,-0.00717,-0.00748,-0.00107,0.00381,-0.00168,0.00809,-0.00786
2313,2023/11/16 16:53:52.930,0.03647,-0.00443,-0.00198,0.00504,-0.00015,-0.00839,-0.00687,-0.00679
2314,2023/11/16 16:53:52.931,0.03250,0.00015,0.00900,0.00809,-0.00717,0.00717,-0.00351,0.00404
2315,2023/11/16 16:53:52.932,0.03464,-0.00076,-0.00290,0.00565,-0.00076,0.01114,0.00259,0.00771
2316,2023/11/16 16:53:52.933,0.02335,0.00015,0.00748,-0.00717,0.00320,-0.01022,0.00198,0.00877
2317,2023/11/16 16:53:52.934,0.02914,-0.00198,0.00351,0.00320,0.00290,0.00504,-0.00259,0.00221
2318,2023/11/16 16:53:52.935,0.03861,0.00259,-0.00473,0.01053,-0.00351,0.00320,-0.00595,-0.00282
2319,2023/11/16 16:53:52.936,0.03555,0.00320,0.00595,0.00626,0.00046,-0.00778,-0.00015,-0.00450
2320,2023/11/16 16:53:52.937,0.04044,-0.00168,-0.01755,-0.00778,0.00961,0.00015,0.00809,-0.00710
2321,2023/11/16 16:53:52.938,0.03464,-0.00351,-0.00259,0.00290,-0.00198,-0.01266,-0.00259,-0.00725
2322,2023/11/16 16:53:52.939,0.03494,-0.00290,0.00443,0.00809,0.00046,0.00259,-0.00504,0.00114
2323,2023/11/16 16:53:52.940,0.03677,0.00717,-0.00168,0.00656,-0.00168,0.01419,0.00168,0.00832
2324,2023/11/16 16:53:52.941,0.02823,0.00198,0.00381,-0.00687,0.00320,-0.00626,0.00443,0.01091
2325,2023/11/16 16:53:52.942,0.02396,-0.00015,0.00473,-0.00290,0.00534,-0.00198,0.00015,0.00359
2326,2023/11/16 16:53:52.943,0.03586,-0.00137,-0.00443,0.00870,-0.00259,0.00656,-0.00443,-0.00130
2327,2023/11/16 16:53:52.944,0.03952,0.00595,0.00259,0.00900,-0.00107,-0.00565,-0.00412,-0.00389
2328,2023/11/16 16:53:52.945,-0.00839,0.00290,-0.01022,-0.01236,0.00137,0.00015,0.01358,-0.00114
2329,2023/11/16 16:53:52.946,0.03647,-0.00992,-0.00229,0.00168,-0.00015,-0.01053,0.00168,-0.00343
2330,2023/11/16 16:53:52.947,0.03433,-0.00015,0.00198,0.00900,0.00107,-0.00290,-0.00809,-0.00206
2331,2023/11/16 16:53:52.948,0.03311,0.00687,0.00076,0.00961,-0.00443,0.01083,0.00107,0.00679
2332,2023/11/16 16:53:52.949,0.03433,-0.00107,0.00107,-0.00229,0.00229,0.00168,0.00259,0.01015
2333,2023/11/16 16:53:52.950,0.02060,0.00198,0.00809,-0.00626,0.00443,-0.00778,0.00076,0.00755
2334,2023/11/16 16:53:52.951,0.03372,-0.00229,-0.00107,0.00748,0.00076,0.00717,-0.00443,0.00099
2335,2023/11/16 16:53:52.952,0.04074,0.00656,-0.00229,0.01083,-0.00259,-0.00259,-0.00656,-0.00420
2336,2023/11/16 16:53:52.953,0.03494,0.00259,0.00809,-0.00626,0.00076,-0.00504,0.00626,-0.00542
2337,2023/11/16 16:53:52.954,0.02792,-0.00717,-0.00717,-0.00076,0.00290,-0.00229,0.00778,-0.00877
2338,2023/11/16 16:53:52.955,0.03708,-0.00473,-0.00168,0.00534,-0.00015,-0.00870,-0.00687,-0.00725
2339,2023/11/16 16:53:52.956,0.03281,0.00046,0.00900,0.00809,-0.00748,0.00809,-0.00320,0.00374
2340,2023/11/16 16:53:52.957,0.03372,-0.00107,-0.00351,0.00504,0.00015,0.01083,0.00290,0.00801
2341,2023/11/16 16:53:52.958,0.02335,0.00015,0.00687,-0.00778,0.00412,-0.01053,0.00259,0.00847
2342,2023/11/16 16:53:52.959,0.02914,-0.00137,0.00320,0.00259,0.00290,0.00473,-0.00259,0.00221
2343,2023/11/16 16:53:52.960,0.03861,0.00290,-0.00443,0.01022,-0.00381,0.00290,-0.00626,-0.00298
2344,2023/11/16 16:53:52.961,0.03525,0.00320,0.00534,0.00626,0.00076,-0.00809,-0.00015,-0.00328
2345,2023/11/16 16:53:52.962,0.04074,-0.00015,-0.01694,-0.00870,0.01022,-0.00076,0.00839,-0.00587
2346,2023/11/16 16:53:52.963,0.03464,-0.00381,-0.00290,0.00320,-0.00137,-0.01328,-0.00198,-0.00710
2347,2023/11/16 16:53:52.964,0.03525,-0.00290,0.00412,0.00809,0.00076,0.00229,-0.00534,0.00038
2348,2023/11/16 16:53:52.965,0.03677,0.00656,-0.00168,0.00717,-0.00168,0.01389,0.00168,0.00786
2349,2023/11/16 16:53:52.966,0.02853,0.00168,0.00381,-0.00687,0.00259,-0.00656,0.00473,0.01106
2350,2023/11/16 16:53:52.967,0.02335,-0.00015,0.00534,-0.00320,0.00504,-0.00198,-0.00076,0.00343
2351,2023/11/16 16:53:52.968,0.03525,-0.00168,-0.00443,0.00900,-0.00198,0.00687,-0.00473,-0.00099
2352,2023/11/16 16:53:52.969,0.03891,0.00626,0.00290,0.00900,-0.00076,-0.00565,-0.00443,-0.00450
2353,2023/11/16 16:53:52.970,-0.00717,0.00290,-0.00992,-0.01144,0.00168,0.00015,0.01328,-0.00114
2354,2023/11/16 16:53:52.971,0.03708,-0.01022,-0.00320,0.00107,0.00015,-0.01114,0.00198,-0.00343
2355,2023/11/16 16:53:52.972,0.03403,0.00015,0.00137,0.00931,0.00107,-0.00320,-0.00809,-0.00221
2356,2023/11/16 16:53:52.973,0.03311,0.00717,0.00107,0.00961,-0.00351,0.01114,0.00137,0.00664
2357,2023/11/16 16:53:52.974,0.03464,-0.00076,0.00107,-0.00229,0.00168,0.00137,0.00229,0.01015
2358,2023/11/16 16:53:52.975,0.02029,0.00168,0.00778,-0.00656,0.00504,-0.00778,0.00076,0.00710
2359,2023/11/16 16:53:52.976,0.03342,-0.00259,-0.00168,0.00748,0.00046,0.00687,-0.00443,0.00099
2360,2023/11/16 16:53:52.977,0.04105,0.00687,-0.00229,0.01083,-0.00290,-0.00259,-0.00717,-0.00389
2361,2023/11/16 16:53:52.978,0.03525,0.00229,0.00687,-0.00656,0.00137,-0.00595,0.00504,-0.00526
2362,2023/11/16 16:53:52.979,0.02823,-0.00778,-0.00687,-0.00107,0.00351,-0.00168,0.00748,-0.00877
2363,2023/11/16 16:53:52.980,0.03708,-0.00443,-0.00198,0.00504,-0.00015,-0.00809,-0.00748,-0.00740
2364,2023/11/16 16:53:52.981,0.03189,0.00046,0.00961,0.00809,-0.00778,0.00809,-0.00320,0.00389
2365,2023/11/16 16:53:52.982,0.03372,-0.00076,-0.00290,0.00534,-0.00015,0.01114,0.00320,0.00801
2366,2023/11/16 16:53:52.983,0.02274,0.00015,0.00687,-0.00778,0.00351,-0.01083,0.00198,0.00893
2367,2023/11/16 16:53:52.984,0.02914,-0.00168,0.00320,0.00320,0.00290,0.00565,-0.00259,0.00237
2368,2023/11/16 16:53:52.985,0.03952,0.00290,-0.00443,0.01053,-0.00381,0.00320,-0.00626,-0.00298
2369,2023/11/16 16:53:52.986,0.03555,0.00381,0.00595,0.00595,0.00046,-0.00778,0.00015,-0.00343
2370,2023/11/16 16:53:52.987,0.04013,-0.00076,-0.01633,-0.00839,0.01022,-0.00137,0.00839,-0.00572
2371,2023/11/16 16:53:52.988,0.03525,-0.00412,-0.00198,0.00259,-0.00137,-0.01297,-0.00259,-0.00664
2372,2023/11/16 16:53:52.989,0.03525,-0.00229,0.00473,0.00839,0.00046,0.00229,-0.00565,0.00084
2373,2023/11/16 16:53:52.990,0.03738,0.00656,-0.00198,0.00687,-0.00168,0.01389,0.00168,0.00816
2374,2023/11/16 16:53:52.991,0.02853,0.00107,0.00381,-0.00717,0.00290,-0.00626,0.00443,0.01076
2375,2023/11/16 16:53:52.992,0.02335,-0.00015,0.00534,-0.00320,0.00504,-0.00198,-0.00015,0.00359
2376,2023/11/16 16:53:52.993,0.03586,-0.00137,-0.00412,0.00900,-0.00198,0.00687,-0.00443,-0.00130
2377,2023/11/16 16:53:52.994,0.03891,0.00656,0.00290,0.00870,-0.00076,-0.00595,-0.00412,-0.00389
2378,2023/11/16 16:53:52.995,-0.00748,0.00259,-0.01022,-0.01205,0.00198,-0.00015,0.01389,-0.00099
2379,2023/11/16 16:53:52.996,0.03677,-0.00992,-0.00381,0.00107,-0.00015,-0.01083,0.00168,-0.00343
2380,2023/11/16 16:53:52.997,0.03372,-0.00015,0.00137,0.00931,0.00137,-0.00320,-0.00809,-0.00221
2381,2023/11/16 16:53:52.998,0.03311,0.00656,0.00015,0.00931,-0.00351,0.01114,0.00137,0.00679
2382,2023/11/16 16:53:52.999,0.03433,-0.00137,0.00107,-0.00229,0.00198,0.00137,0.00229,0.01015
2383,2023/11/16 16:53:53.000,0.01999,0.00198,0.00809,-0.00656,0.00443,-0.00778,0.00046,0.00725
2384,2023/11/16 16:53:53.001,0.03372,-0.00229,-0.00107,0.00748,0.00076,0.00748,-0.00412,0.00099
2385,2023/11/16 16:53:53.002,0.04105,0.00656,-0.00168,0.01114,-0.00259,-0.00259,-0.00687,-0.00404
2386,2023/11/16 16:53:53.003,0.03525,0.00229,0.00748,-0.00626,0.00107,-0.00565,0.00626,-0.00511
2387,2023/11/16 16:53:53.004,0.02792,-0.00839,-0.00748,-0.00137,0.00320,-0.00198,0.00778,-0.00847
2388,2023/11/16 16:53:53.005,0.03677,-0.00443,-0.00229,0.00595,0.00046,-0.00839,-0.00717,-0.00710
2389,2023/11/16 16:53:53.006,0.03250,0.00076,0.00992,0.00809,-0.00748,0.00778,-0.00320,0.00374
2390,2023/11/16 16:53:53.007,0.03372,-0.00015,-0.00290,0.00473,-0.00015,0.01114,0.00290,0.00801
2391,2023/11/16 16:53:53.008,0.02335,0.00015,0.00717,-0.00778,0.00320,-0.01053,0.00198,0.00862
2392,2023/11/16 16:53:53.009,0.02914,-0.00137,0.00320,0.00290,0.00259,0.00504,-0.00259,0.00221
2393,2023/11/16 16:53:53.010,0.03861,0.00320,-0.00412,0.01053,-0.00351,0.00320,-0.00626,-0.00313
2394,2023/11/16 16:53:53.011,0.03555,0.00381,0.00504,0.00595,0.00046,-0.00717,-0.00015,-0.00282
2395,2023/11/16 16:53:53.012,0.04044,-0.00015,-0.01633,-0.00870,0.01022,-0.00107,0.00809,-0.00526
2396,2023/11/16 16:53:53.013,0.03525,-0.00351,-0.00137,0.00320,-0.00137,-0.01328,-0.00198,-0.00725
2397,2023/11/16 16:53:53.014,0.03433,-0.00259,0.00412,0.00839,0.00076,0.00198,-0.00534,0.00084
2398,2023/11/16 16:53:53.015,0.03708,0.00687,-0.00168,0.00717,-0.00198,0.01358,0.00168,0.00816
2399,2023/11/16 16:53:53.016,0.02853,0.00107,0.00320,-0.00687,0.00259,-0.00656,0.00443,0.01061
2400,2023/11/16 16:53:53.017,0.02365,-0.00076,0.00473,-0.00351,0.00534,-0.00229,-0.00015,0.00374
2401,2023/11/16 16:53:53.018,0.03586,-0.00198,-0.00473,0.00900,-0.00198,0.00687,-0.00504,-0.00130
2402,2023/11/16 16:53:53.019,0.03891,0.00626,0.00259,0.00931,-0.00107,-0.00534,-0.00412,-0.00481
2403,2023/11/16 16:53:53.020,-0.00412,0.00259,-0.01083,-0.01205,0.00229,-0.00076,0.01328,-0.00069
2404,2023/11/16 16:53:53.021,0.03830,-0.00992,-0.00351,0.00137,0.00015,-0.01083,0.00198,-0.00343
2405,2023/11/16 16:53:53.022,0.03372,0.00015,0.00107,0.00900,0.00137,-0.00290,-0.00748,-0.00221
2406,2023/11/16 16:53:53.023,0.03311,0.00687,-0.00015,0.00961,-0.00259,0.01083,0.00137,0.00710
2407,2023/11/16 16:53:53.024,0.03433,-0.00107,0.00107,-0.00229,0.00137,0.00137,0.00229,0.01030
2408,2023/11/16 16:53:53.025,0.02060,0.00198,0.00748,-0.00626,0.00534,-0.00778,0.00046,0.00725
2409,2023/11/16 16:53:53.026,0.03433,-0.00229,-0.00107,0.00778,0.00046,0.00656,-0.00443,0.00084
2410,2023/11/16 16:53:53.027,0.04074,0.00687,-0.00107,0.01083,-0.00320,-0.00198,-0.00656,-0.00389
2411,2023/11/16 16:53:53.028,0.03555,0.00198,0.00473,-0.00412,0.00198,-0.00656,0.00473,-0.00572
2412,2023/11/16 16:53:53.029,0.02762,-0.00717,-0.00687,-0.00137,0.00412,-0.00137,0.00748,-0.00771
2413,2023/11/16 16:53:53.030,0.03647,-0.00412,-0.00198,0.00534,0.00015,-0.00809,-0.00626,-0.00679
2414,2023/11/16 16:53:53.031,0.03281,0.00015,0.00931,0.00778,-0.00748,0.00748,-0.00381,0.00389
2415,2023/11/16 16:53:53.032,0.03433,-0.00076,-0.00290,0.00565,-0.00076,0.01114,0.00290,0.00771
2416,2023/11/16 16:53:53.033,0.02365,0.00015,0.00717,-0.00748,0.00381,-0.01022,0.00198,0.00893
2417,2023/11/16 16:53:53.034,0.02914,-0.00198,0.00351,0.00320,0.00259,0.00504,-0.00259,0.00221
2418,2023/11/16 16:53:53.035,0.03891,0.00290,-0.00473,0.00992,-0.00320,0.00290,-0.00595,-0.00282
2419,2023/11/16 16:53:53.036,0.03586,0.00320,0.00534,0.00565,0.00076,-0.00717,-0.00015,-0.00481
2420,2023/11/16 16:53:53.037,0.04013,-0.00168,-0.01755,-0.00717,0.00870,-0.00076,0.00778,-0.00649
2421,2023/11/16 16:53:53.038,0.03433,-0.00381,-0.00320,0.00290,-0.00198,-0.01266,-0.00290,-0.00679
2422,2023/11/16 16:53:53.039,0.03525,-0.00320,0.00473,0.00839,0.00015,0.00259,-0.00534,0.00099
2423,2023/11/16 16:53:53.040,0.03616,0.00626,-0.00137,0.00656,-0.00168,0.01450,0.00168,0.00801
2424,2023/11/16 16:53:53.041,0.02823,0.00168,0.00351,-0.00687,0.00290,-0.00656,0.00443,0.01030
2425,2023/11/16 16:53:53.042,0.02396,-0.00107,0.00473,-0.00320,0.00504,-0.00229,-0.00015,0.00343
2426,2023/11/16 16:53:53.043,0.03555,-0.00168,-0.00473,0.00839,-0.00229,0.00656,-0.00412,-0.00084
2427,2023/11/16 16:53:53.044,0.03983,0.00595,0.00290,0.00931,-0.00107,-0.00565,-0.00443,-0.00420
2428,2023/11/16 16:53:53.045,-0.00900,0.00290,-0.00931,-0.01297,0.00168,-0.00015,0.01389,-0.00145
2429,2023/11/16 16:53:53.046,0.03616,-0.00931,-0.00229,0.00198,-0.00015,-0.01053,0.00168,-0.00374
2430,2023/11/16 16:53:53.047,0.03464,-0.00015,0.00229,0.00931,0.00076,-0.00290,-0.00809,-0.00191
2431,2023/11/16 16:53:53.048,0.03311,0.00626,0.00076,0.00961,-0.00412,0.01083,0.00137,0.00710
2432,2023/11/16 16:53:53.049,0.03433,-0.00198,0.00137,-0.00198,0.00168,0.00168,0.00229,0.01015
2433,2023/11/16 16:53:53.050,0.02060,0.00198,0.00870,-0.00656,0.00443,-0.00778,0.00046,0.00740
2434,2023/11/16 16:53:53.051,0.03372,-0.00229,-0.00137,0.00778,0.00015,0.00748,-0.00443,0.00084
2435,2023/11/16 16:53:53.052,0.04074,0.00656,-0.00168,0.01114,-0.00351,-0.00198,-0.00656,-0.00389
2436,2023/11/16 16:53:53.053,0.03525,0.00290,0.00870,-0.00717,0.00107,-0.00473,0.00656,-0.00496
2437,2023/11/16 16:53:53.054,0.02792,-0.00778,-0.00717,-0.00076,0.00290,-0.00320,0.00748,-0.00847
2438,2023/11/16 16:53:53.055,0.03738,-0.00473,-0.00198,0.00534,-0.00076,-0.00839,-0.00717,-0.00710
2439,2023/11/16 16:53:53.056,0.03250,0.00046,0.00961,0.00870,-0.00809,0.00870,-0.00320,0.00404
2440,2023/11/16 16:53:53.057,0.03403,-0.00137,-0.00320,0.00473,0.00046,0.01114,0.00259,0.00816
2441,2023/11/16 16:53:53.058,0.02335,0.00015,0.00626,-0.00717,0.00320,-0.01022,0.00229,0.00862
2442,2023/11/16 16:53:53.059,0.02914,-0.00137,0.00290,0.00320,0.00259,0.00534,-0.00290,0.00221
2443,2023/11/16 16:53:53.060,0.03891,0.00320,-0.00473,0.01053,-0.00381,0.00320,-0.00656,-0.00328
2444,2023/11/16 16:53:53.061,0.03525,0.00381,0.00565,0.00626,-0.00015,-0.00717,-0.00015,-0.00221
2445,2023/11/16 16:53:53.062,0.04044,0.00046,-0.01633,-0.00931,0.01022,-0.00107,0.00809,-0.00526
2446,2023/11/16 16:53:53.063,0.03555,-0.00443,-0.00259,0.00259,-0.00137,-0.01358,-0.00198,-0.00664
2447,2023/11/16 16:53:53.064,0.03433,-0.00290,0.00443,0.00839,0.00015,0.00198,-0.00534,0.00038
2448,2023/11/16 16:53:53.065,0.03708,0.00626,-0.00168,0.00687,-0.00168,0.01328,0.00168,0.00786
2449,2023/11/16 16:53:53.066,0.02823,0.00168,0.00412,-0.00687,0.00259,-0.00626,0.00473,0.01091
2450,2023/11/16 16:53:53.067,0.02365,0.00015,0.00534,-0.00351,0.00473,-0.00229,-0.00015,0.00359
2451,2023/11/16 16:53:53.068,0.03525,-0.00198,-0.00473,0.00870,-0.00198,0.00687,-0.00443,-0.00114
2452,2023/11/16 16:53:53.069,0.03891,0.00626,0.00290,0.00870,-0.00107,-0.00565,-0.00412,-0.00465
2453,2023/11/16 16:53:53.070,-0.00229,0.00229,-0.01114,-0.01114,0.00198,0.00046,0.01297,-0.00084
2454,2023/11/16 16:53:53.071,0.03830,-0.00992,-0.00381,0.00076,-0.00015,-0.01114,0.00198,-0.00298
2455,2023/11/16 16:53:53.072,0.03342,0.00015,0.00168,0.00931,0.00137,-0.00259,-0.00809,-0.00237
2456,2023/11/16 16:53:53.073,0.03311,0.00687,0.00046,0.00931,-0.00320,0.01083,0.00137,0.00679
2457,2023/11/16 16:53:53.074,0.03403,-0.00107,0.00168,-0.00259,0.00198,0.00137,0.00259,0.01030
2458,2023/11/16 16:53:53.075,0.02060,0.00198,0.00748,-0.00656,0.00504,-0.00748,0.00046,0.00725
2459,2023/11/16 16:53:53.076,0.03403,-0.00259,-0.00168,0.00717,0.00046,0.00717,-0.00412,0.00084
2460,2023/11/16 16:53:53.077,0.04105,0.00626,-0.00198,0.01114,-0.00320,-0.00229,-0.00717,-0.00389
2461,2023/11/16 16:53:53.078,0.03494,0.00198,0.00473,-0.00473,0.00198,-0.00595,0.00504,-0.00572
2462,2023/11/16 16:53:53.079,0.02762,-0.00748,-0.00748,-0.00076,0.00351,-0.00168,0.00717,-0.00816
2463,2023/11/16 16:53:53.080,0.03616,-0.00412,-0.00198,0.00565,-0.00015,-0.00809,-0.00748,-0.00710
2464,2023/11/16 16:53:53.081,0.03250,0.00046,0.00961,0.00809,-0.00778,0.00778,-0.00351,0.00374
2465,2023/11/16 16:53:53.082,0.03403,-0.00076,-0.00351,0.00504,-0.00015,0.01114,0.00259,0.00786
2466,2023/11/16 16:53:53.083,0.02335,0.00015,0.00687,-0.00717,0.00381,-0.01022,0.00198,0.00877
2467,2023/11/16 16:53:53.084,0.02914,-0.00168,0.00290,0.00320,0.00290,0.00504,-0.00259,0.00221
2468,2023/11/16 16:53:53.085,0.03861,0.00290,-0.00473,0.01022,-0.00351,0.00320,-0.00626,-0.00313
2469,2023/11/16 16:53:53.086,0.03555,0.00412,0.00595,0.00626,0.00046,-0.00839,-0.00015,-0.00435
2470,2023/11/16 16:53:53.087,0.04044,-0.00107,-0.01694,-0.00778,0.00961,0.00015,0.00839,-0.00603
2471,2023/11/16 16:53:53.088,0.03494,-0.00320,-0.00259,0.00290,-0.00198,-0.01297,-0.00290,-0.00679
2472,2023/11/16 16:53:53.089,0.03494,-0.00259,0.00504,0.00809,0.00046,0.00229,-0.00504,0.00099
2473,2023/11/16 16:53:53.090,0.03677,0.00656,-0.00168,0.00656,-0.00168,0.01358,0.00168,0.00801
2474,2023/11/16 16:53:53.091,0.02823,0.00137,0.00381,-0.00687,0.00320,-0.00595,0.00504,0.01061
2475,2023/11/16 16:53:53.092,0.02396,-0.00076,0.00504,-0.00320,0.00473,-0.00229,-0.00076,0.00343
2476,2023/11/16 16:53:53.093,0.03616,-0.00107,-0.00412,0.00870,-0.00168,0.00687,-0.00443,-0.00114
2477,2023/11/16 16:53:53.094,0.03891,0.00656,0.00320,0.00931,-0.00168,-0.00534,-0.00381,-0.00435
2478,2023/11/16 16:53:53.095,-0.00717,0.00259,-0.01053,-0.01266,0.00168,0.00046,0.01389,-0.00145
2479,2023/11/16 16:53:53.096,0.03677,-0.00931,-0.00320,0.00137,0.00046,-0.01053,0.00168,-0.00359
2480,2023/11/16 16:53:53.097,0.03464,0.00015,0.00137,0.00900,0.00107,-0.00320,-0.00809,-0.00237
2481,2023/11/16 16:53:53.098,0.03311,0.00595,0.00046,0.00961,-0.00351,0.01083,0.00137,0.00710
2482,2023/11/16 16:53:53.099,0.03464,-0.00168,0.00107,-0.00259,0.00198,0.00137,0.00259,0.01015
2483,2023/11/16 16:53:53.100,0.02060,0.00168,0.00809,-0.00626,0.00443,-0.00748,0.00076,0.00740
2484,2023/11/16 16:53:53.101,0.03372,-0.00229,-0.00137,0.00778,0.00076,0.00717,-0.00443,0.00069
2485,2023/11/16 16:53:53.102,0.04105,0.00656,-0.00198,0.01053,-0.00290,-0.00229,-0.00656,-0.00389
2486,2023/11/16 16:53:53.103,0.03525,0.00198,0.00717,-0.00656,0.00107,-0.00565,0.00626,-0.00511
2487,2023/11/16 16:53:53.104,0.02792,-0.00778,-0.00748,-0.00137,0.00290,-0.00168,0.00778,-0.00877
2488,2023/11/16 16:53:53.105,0.03677,-0.00443,-0.00229,0.00534,-0.00015,-0.00870,-0.00717,-0.00710
2489,2023/11/16 16:53:53.106,0.03250,0.00107,0.00992,0.00870,-0.00809,0.00839,-0.00381,0.00389
2490,2023/11/16 16:53:53.107,0.03342,-0.00107,-0.00320,0.00473,0.00015,0.01114,0.00290,0.00771
2491,2023/11/16 16:53:53.108,0.02304,0.00046,0.00687,-0.00717,0.00381,-0.01022,0.00229,0.00847
2492,2023/11/16 16:53:53.109,0.02914,-0.00168,0.00320,0.00320,0.00259,0.00473,-0.00290,0.00206
2493,2023/11/16 16:53:53.110,0.03952,0.00290,-0.00473,0.00992,-0.00351,0.00351,-0.00626,-0.00313
2494,2023/11/16 16:53:53.111,0.03555,0.00351,0.00534,0.00626,0.00046,-0.00809,-0.00076,-0.00359
2495,2023/11/16 16:53:53.112,0.04044,-0.00107,-0.01694,-0.00839,0.00961,0.00015,0.00809,-0.00587
2496,2023/11/16 16:53:53.113,0.03494,-0.00381,-0.00229,0.00290,-0.00137,-0.01328,-0.00198,-0.00679
2497,2023/11/16 16:53:53.114,0.03525,-0.00229,0.00443,0.00839,0.00046,0.00229,-0.00504,0.00069
2498,2023/11/16 16:53:53.115,0.03647,0.00656,-0.00168,0.00687,-0.00168,0.01358,0.00168,0.00801
2499,2023/11/16 16:53:53.116,0.02823,0.00107,0.00320,-0.00687,0.00259,-0.00595,0.00473,0.01061
2500,2023/11/16 16:53:53.117,0.02365,-0.00076,0.00473,-0.00320,0.00473,-0.00198,-0.00015,0.00343
2501,2023/11/16 16:53:53.118,0.03525,-0.00198,-0.00443,0.00839,-0.00229,0.00717,-0.00473,-0.00130
2502,2023/11/16 16:53:53.119,0.03861,0.00656,0.00290,0.00900,-0.00137,-0.00565,-0.00412,-0.00465
2503,2023/11/16 16:53:53.120,-0.00565,0.00259,-0.01083,-0.01175,0.00168,0.00046,0.01328,-0.00130
2504,2023/11/16 16:53:53.121,0.03769,-0.00961,-0.00320,0.00107,-0.00076,-0.01083,0.00137,-0.00328
2505,2023/11/16 16:53:53.122,0.03433,-0.00107,0.00137,0.00900,0.00168,-0.00290,-0.00748,-0.00206
2506,2023/11/16 16:53:53.123,0.03311,0.00687,-0.00076,0.00931,-0.00351,0.01144,0.00137,0.00694
2507,2023/11/16 16:53:53.124,0.03433,-0.00107,0.00107,-0.00259,0.00229,0.00107,0.00259,0.01015
2508,2023/11/16 16:53:53.125,0.02029,0.00198,0.00778,-0.00656,0.00565,-0.00748,0.00046,0.00725
2509,2023/11/16 16:53:53.126,0.03372,-0.00198,-0.00076,0.00748,0.00046,0.00687,-0.00412,0.00069
2510,2023/11/16 16:53:53.127,0.04105,0.00656,-0.00198,0.01083,-0.00290,-0.00259,-0.00656,-0.00389
2511,2023/11/16 16:53:53.128,0.03494,0.00259,0.00656,-0.00595,0.00137,-0.00595,0.00504,-0.00557
2512,2023/11/16 16:53:53.129,0.02762,-0.00778,-0.00687,-0.00137,0.00320,-0.00168,0.00778,-0.00847
2513,2023/11/16 16:53:53.130,0.03738,-0.00443,-0.00198,0.00504,-0.00015,-0.00778,-0.00717,-0.00725
2514,2023/11/16 16:53:53.131,0.03220,0.00015,0.00961,0.00809,-0.00809,0.00778,-0.00351,0.00374
2515,2023/11/16 16:53:53.132,0.03433,-0.00107,-0.00290,0.00534,-0.00015,0.01114,0.00259,0.00801
2516,2023/11/16 16:53:53.133,0.02304,0.00076,0.00748,-0.00687,0.00290,-0.01053,0.00229,0.00862
