采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1863,2023/11/16 22:43:16.399,0.04105,0.00504,0.00046,0.00229,-0.00381,0.01297,0.00198,0.00908
1864,2023/11/16 22:43:16.400,0.03708,0.00076,0.00351,-0.00534,0.00443,-0.00351,0.00504,0.00938
1865,2023/11/16 22:43:16.401,0.03342,-0.00015,0.00687,0.00046,0.00565,-0.00381,-0.00259,0.00374
1866,2023/11/16 22:43:16.402,0.04257,-0.00015,-0.00168,0.00656,-0.00076,0.00687,-0.00473,0.00069
1867,2023/11/16 22:43:16.403,0.04532,0.00565,-0.00107,0.00626,-0.00443,-0.00107,-0.00351,-0.00175
1868,2023/11/16 22:43:16.404,0.01694,0.00168,-0.00961,-0.01083,0.00168,-0.00443,0.01083,-0.00374
1869,2023/11/16 22:43:16.405,0.04685,-0.00443,-0.00412,0.00290,0.00381,-0.01297,0.00412,-0.00465
1870,2023/11/16 22:43:16.406,0.04074,-0.00656,0.00015,0.00412,-0.00137,-0.00229,-0.00595,-0.00252
1871,2023/11/16 22:43:16.407,0.03830,0.00656,0.00137,0.00656,-0.00748,0.01205,-0.00229,0.00771
1872,2023/11/16 22:43:16.408,0.03525,0.00076,0.00137,-0.00137,0.00198,0.00351,0.00443,0.00862
1873,2023/11/16 22:43:16.409,0.03708,0.00046,0.00656,-0.00107,0.00778,-0.00687,0.00137,0.00481
1874,2023/11/16 22:43:16.410,0.04044,-0.00229,0.00107,0.00534,0.00198,0.00504,-0.00351,0.00237
1875,2023/11/16 22:43:16.411,0.04471,0.00626,-0.00137,0.00778,-0.00473,0.00381,-0.00565,-0.00252
1876,2023/11/16 22:43:16.412,0.04562,0.00137,0.00381,-0.00687,0.00076,-0.00473,0.00595,-0.00771
1877,2023/11/16 22:43:16.413,0.03616,-0.00626,-0.00534,-0.00168,0.01053,-0.00961,0.00656,-0.00938
1878,2023/11/16 22:43:16.414,0.04623,-0.00259,-0.00290,0.00443,-0.00076,-0.00565,-0.00504,-0.00542
1879,2023/11/16 22:43:16.415,0.04501,0.00168,0.00320,0.01144,-0.00717,0.00778,-0.00626,0.00389
1880,2023/11/16 22:43:16.416,0.03983,0.00290,0.00229,-0.00015,-0.00137,0.01175,0.00320,0.00725
1881,2023/11/16 22:43:16.417,0.04013,0.00107,0.00565,-0.00259,0.00595,-0.00656,0.00504,0.00649
1882,2023/11/16 22:43:16.418,0.03769,-0.00198,0.00412,-0.00076,0.00290,0.00229,-0.00320,0.00359
1883,2023/11/16 22:43:16.419,0.04379,0.00381,-0.00137,0.00778,-0.00381,0.00656,-0.00656,-0.00114
1884,2023/11/16 22:43:16.420,0.04532,0.00290,0.00076,0.00473,-0.00229,-0.00320,-0.00137,-0.00282
1885,2023/11/16 22:43:16.421,0.04746,-0.00504,-0.01602,-0.00076,0.00687,-0.00687,0.00717,-0.00603
1886,2023/11/16 22:43:16.422,0.04135,-0.00565,-0.00687,0.00320,0.00015,-0.00870,0.00046,-0.00710
1887,2023/11/16 22:43:16.423,0.04410,-0.00565,0.00504,0.00870,-0.00534,0.00412,-0.00626,0.00160
1888,2023/11/16 22:43:16.424,0.04227,0.00534,-0.00107,0.00168,-0.00351,0.01328,0.00168,0.00893
1889,2023/11/16 22:43:16.425,0.03738,0.00076,0.00412,-0.00473,0.00443,-0.00412,0.00504,0.00908
1890,2023/11/16 22:43:16.426,0.03342,-0.00076,0.00717,-0.00076,0.00626,-0.00381,-0.00259,0.00359
1891,2023/11/16 22:43:16.427,0.04196,-0.00015,-0.00137,0.00687,-0.00107,0.00656,-0.00412,0.00084
1892,2023/11/16 22:43:16.428,0.04471,0.00595,0.00015,0.00565,-0.00473,-0.00015,-0.00381,-0.00481
1893,2023/11/16 22:43:16.429,0.02670,0.00137,-0.01053,-0.01266,0.00107,-0.00381,0.00931,-0.00404
1894,2023/11/16 22:43:16.430,0.04593,-0.00565,-0.00381,0.00198,0.00320,-0.01266,0.00412,-0.00465
1895,2023/11/16 22:43:16.431,0.04074,-0.00565,0.00015,0.00381,-0.00168,-0.00198,-0.00595,-0.00252
1896,2023/11/16 22:43:16.432,0.03861,0.00626,0.00137,0.00565,-0.00748,0.01175,-0.00229,0.00771
1897,2023/11/16 22:43:16.433,0.03586,0.00137,0.00168,-0.00168,0.00168,0.00351,0.00412,0.00847
1898,2023/11/16 22:43:16.434,0.03647,-0.00076,0.00656,-0.00015,0.00778,-0.00626,0.00107,0.00481
1899,2023/11/16 22:43:16.435,0.04044,-0.00259,0.00076,0.00534,0.00229,0.00473,-0.00320,0.00206
1900,2023/11/16 22:43:16.436,0.04532,0.00626,-0.00168,0.00748,-0.00504,0.00381,-0.00534,-0.00282
1901,2023/11/16 22:43:16.437,0.04593,0.00107,0.00626,-0.00687,0.00015,-0.00443,0.00443,-0.00511
1902,2023/11/16 22:43:16.438,0.03433,-0.00748,-0.00565,-0.00351,0.01022,-0.00931,0.00656,-0.00893
1903,2023/11/16 22:43:16.439,0.04471,-0.00198,-0.00168,0.00504,-0.00015,-0.00534,-0.00504,-0.00603
1904,2023/11/16 22:43:16.440,0.04440,0.00290,0.00443,0.01083,-0.00687,0.00717,-0.00656,0.00374
1905,2023/11/16 22:43:16.441,0.04044,0.00351,0.00198,0.00046,-0.00168,0.01205,0.00320,0.00740
1906,2023/11/16 22:43:16.442,0.03983,0.00107,0.00504,-0.00290,0.00656,-0.00687,0.00504,0.00679
1907,2023/11/16 22:43:16.443,0.03769,-0.00198,0.00443,0.00015,0.00229,0.00168,-0.00351,0.00374
1908,2023/11/16 22:43:16.444,0.04349,0.00320,-0.00229,0.00809,-0.00351,0.00687,-0.00626,-0.00130
1909,2023/11/16 22:43:16.445,0.04532,0.00381,0.00168,0.00534,-0.00259,-0.00504,-0.00168,-0.00206
1910,2023/11/16 22:43:16.446,0.04532,-0.00565,-0.01328,0.00320,0.00748,-0.00595,0.00656,-0.00633
1911,2023/11/16 22:43:16.447,0.04257,-0.00534,-0.00534,0.00443,0.00076,-0.00687,0.00076,-0.00633
1912,2023/11/16 22:43:16.448,0.04379,-0.00565,0.00595,0.00992,-0.00534,0.00381,-0.00595,0.00145
1913,2023/11/16 22:43:16.449,0.04105,0.00534,0.00015,0.00168,-0.00412,0.01297,0.00198,0.00893
1914,2023/11/16 22:43:16.450,0.03738,0.00046,0.00351,-0.00534,0.00412,-0.00381,0.00534,0.00938
1915,2023/11/16 22:43:16.451,0.03372,-0.00076,0.00687,-0.00015,0.00534,-0.00381,-0.00290,0.00389
1916,2023/11/16 22:43:16.452,0.04257,0.00046,-0.00107,0.00717,-0.00076,0.00656,-0.00473,0.00069
1917,2023/11/16 22:43:16.453,0.04501,0.00565,-0.00015,0.00687,-0.00443,-0.00076,-0.00351,-0.00206
1918,2023/11/16 22:43:16.454,0.01785,0.00137,-0.01022,-0.01144,0.00198,-0.00412,0.01144,-0.00328
1919,2023/11/16 22:43:16.455,0.04685,-0.00504,-0.00381,0.00290,0.00381,-0.01266,0.00381,-0.00450
1920,2023/11/16 22:43:16.456,0.04074,-0.00656,-0.00015,0.00351,-0.00168,-0.00259,-0.00595,-0.00237
1921,2023/11/16 22:43:16.457,0.03830,0.00656,0.00076,0.00626,-0.00748,0.01144,-0.00229,0.00771
1922,2023/11/16 22:43:16.458,0.03525,0.00076,0.00198,-0.00168,0.00198,0.00351,0.00412,0.00862
1923,2023/11/16 22:43:16.459,0.03677,0.00046,0.00656,-0.00107,0.00778,-0.00656,0.00107,0.00511
1924,2023/11/16 22:43:16.460,0.04013,-0.00198,0.00076,0.00504,0.00229,0.00534,-0.00351,0.00237
1925,2023/11/16 22:43:16.461,0.04501,0.00626,-0.00198,0.00717,-0.00504,0.00381,-0.00565,-0.00267
1926,2023/11/16 22:43:16.462,0.04593,0.00137,0.00443,-0.00717,0.00076,-0.00473,0.00595,-0.00725
1927,2023/11/16 22:43:16.463,0.03586,-0.00717,-0.00656,-0.00198,0.01022,-0.00961,0.00626,-0.00938
1928,2023/11/16 22:43:16.464,0.04623,-0.00259,-0.00168,0.00473,-0.00076,-0.00534,-0.00504,-0.00557
1929,2023/11/16 22:43:16.465,0.04471,0.00259,0.00351,0.01114,-0.00717,0.00748,-0.00687,0.00404
1930,2023/11/16 22:43:16.466,0.04013,0.00320,0.00290,0.00046,-0.00168,0.01175,0.00351,0.00755
1931,2023/11/16 22:43:16.467,0.03983,0.00137,0.00565,-0.00229,0.00595,-0.00656,0.00504,0.00664
1932,2023/11/16 22:43:16.468,0.03738,-0.00198,0.00443,0.00015,0.00320,0.00198,-0.00320,0.00359
1933,2023/11/16 22:43:16.469,0.04379,0.00381,-0.00168,0.00778,-0.00381,0.00717,-0.00626,-0.00145
1934,2023/11/16 22:43:16.470,0.04562,0.00290,0.00137,0.00565,-0.00198,-0.00412,-0.00168,-0.00298
1935,2023/11/16 22:43:16.471,0.04685,-0.00534,-0.01419,0.00168,0.00656,-0.00717,0.00687,-0.00587
1936,2023/11/16 22:43:16.472,0.04196,-0.00534,-0.00565,0.00473,0.00046,-0.00778,0.00015,-0.00664
1937,2023/11/16 22:43:16.473,0.04379,-0.00534,0.00565,0.00900,-0.00534,0.00412,-0.00595,0.00160
1938,2023/11/16 22:43:16.474,0.04166,0.00504,-0.00076,0.00198,-0.00443,0.01328,0.00198,0.00893
1939,2023/11/16 22:43:16.475,0.03708,0.00015,0.00351,-0.00504,0.00504,-0.00443,0.00534,0.00908
1940,2023/11/16 22:43:16.476,0.03372,-0.00076,0.00687,0.00015,0.00565,-0.00381,-0.00259,0.00343
1941,2023/11/16 22:43:16.477,0.04227,0.00015,-0.00168,0.00656,-0.00015,0.00687,-0.00412,0.00053
1942,2023/11/16 22:43:16.478,0.04532,0.00595,0.00015,0.00656,-0.00504,-0.00076,-0.00381,-0.00267
1943,2023/11/16 22:43:16.479,0.02029,0.00107,-0.01114,-0.01175,0.00198,-0.00412,0.01022,-0.00389
1944,2023/11/16 22:43:16.480,0.04593,-0.00565,-0.00351,0.00290,0.00290,-0.01266,0.00443,-0.00435
1945,2023/11/16 22:43:16.481,0.04074,-0.00595,-0.00076,0.00320,-0.00168,-0.00198,-0.00534,-0.00252
1946,2023/11/16 22:43:16.482,0.03830,0.00595,0.00076,0.00595,-0.00778,0.01144,-0.00198,0.00740
1947,2023/11/16 22:43:16.483,0.03555,0.00107,0.00137,-0.00198,0.00229,0.00381,0.00412,0.00847
1948,2023/11/16 22:43:16.484,0.03647,0.00046,0.00687,0.00015,0.00687,-0.00717,0.00076,0.00481
1949,2023/11/16 22:43:16.485,0.04044,-0.00198,0.00107,0.00504,0.00290,0.00504,-0.00320,0.00252
1950,2023/11/16 22:43:16.486,0.04471,0.00656,-0.00107,0.00809,-0.00534,0.00381,-0.00534,-0.00313
1951,2023/11/16 22:43:16.487,0.04593,0.00137,0.00443,-0.00717,0.00107,-0.00473,0.00595,-0.00679
1952,2023/11/16 22:43:16.488,0.03555,-0.00687,-0.00565,-0.00198,0.01022,-0.00961,0.00687,-0.00893
1953,2023/11/16 22:43:16.489,0.04532,-0.00290,-0.00290,0.00473,-0.00015,-0.00504,-0.00473,-0.00572
1954,2023/11/16 22:43:16.490,0.04471,0.00198,0.00351,0.01083,-0.00717,0.00717,-0.00656,0.00404
1955,2023/11/16 22:43:16.491,0.03983,0.00351,0.00259,0.00015,-0.00107,0.01144,0.00320,0.00725
1956,2023/11/16 22:43:16.492,0.03952,0.00168,0.00565,-0.00259,0.00656,-0.00656,0.00473,0.00587
1957,2023/11/16 22:43:16.493,0.03738,-0.00168,0.00473,0.00015,0.00259,0.00198,-0.00320,0.00359
1958,2023/11/16 22:43:16.494,0.04349,0.00381,-0.00229,0.00778,-0.00351,0.00687,-0.00626,-0.00130
1959,2023/11/16 22:43:16.495,0.04532,0.00290,0.00107,0.00504,-0.00198,-0.00443,-0.00107,-0.00282
1960,2023/11/16 22:43:16.496,0.04654,-0.00565,-0.01602,0.00076,0.00687,-0.00687,0.00687,-0.00618
1961,2023/11/16 22:43:16.497,0.04166,-0.00504,-0.00565,0.00412,0.00015,-0.00748,0.00015,-0.00710
1962,2023/11/16 22:43:16.498,0.04379,-0.00534,0.00534,0.00870,-0.00504,0.00412,-0.00656,0.00160
1963,2023/11/16 22:43:16.499,0.04166,0.00534,-0.00076,0.00168,-0.00381,0.01297,0.00229,0.00877
1964,2023/11/16 22:43:16.500,0.03738,0.00076,0.00351,-0.00504,0.00443,-0.00412,0.00504,0.00923
1965,2023/11/16 22:43:16.501,0.03372,-0.00076,0.00687,0.00015,0.00565,-0.00381,-0.00229,0.00389
1966,2023/11/16 22:43:16.502,0.04257,0.00015,-0.00168,0.00626,-0.00015,0.00656,-0.00443,0.00099
1967,2023/11/16 22:43:16.503,0.04532,0.00504,-0.00015,0.00656,-0.00473,-0.00107,-0.00381,-0.00389
1968,2023/11/16 22:43:16.504,0.02426,0.00198,-0.01114,-0.01266,0.00137,-0.00443,0.01022,-0.00343
1969,2023/11/16 22:43:16.505,0.04593,-0.00595,-0.00381,0.00229,0.00259,-0.01266,0.00412,-0.00435
1970,2023/11/16 22:43:16.506,0.04074,-0.00565,0.00015,0.00381,-0.00137,-0.00168,-0.00595,-0.00237
1971,2023/11/16 22:43:16.507,0.03769,0.00656,0.00107,0.00626,-0.00748,0.01144,-0.00229,0.00740
1972,2023/11/16 22:43:16.508,0.03586,0.00076,0.00137,-0.00229,0.00229,0.00320,0.00412,0.00816
1973,2023/11/16 22:43:16.509,0.03647,-0.00015,0.00656,-0.00015,0.00778,-0.00656,0.00107,0.00450
1974,2023/11/16 22:43:16.510,0.04044,-0.00259,0.00076,0.00473,0.00259,0.00504,-0.00320,0.00221
1975,2023/11/16 22:43:16.511,0.04471,0.00656,-0.00137,0.00778,-0.00534,0.00351,-0.00565,-0.00282
1976,2023/11/16 22:43:16.512,0.04593,0.00107,0.00626,-0.00687,0.00107,-0.00443,0.00504,-0.00603
1977,2023/11/16 22:43:16.513,0.03464,-0.00778,-0.00565,-0.00198,0.01053,-0.00931,0.00656,-0.00908
1978,2023/11/16 22:43:16.514,0.04562,-0.00168,-0.00259,0.00412,-0.00015,-0.00534,-0.00534,-0.00557
1979,2023/11/16 22:43:16.515,0.04440,0.00198,0.00320,0.01144,-0.00717,0.00748,-0.00687,0.00389
1980,2023/11/16 22:43:16.516,0.04044,0.00320,0.00198,0.00015,-0.00137,0.01175,0.00351,0.00755
1981,2023/11/16 22:43:16.517,0.03983,0.00107,0.00534,-0.00259,0.00595,-0.00687,0.00534,0.00679
1982,2023/11/16 22:43:16.518,0.03769,-0.00168,0.00443,-0.00015,0.00290,0.00168,-0.00351,0.00359
1983,2023/11/16 22:43:16.519,0.04379,0.00351,-0.00168,0.00778,-0.00412,0.00687,-0.00656,-0.00145
1984,2023/11/16 22:43:16.520,0.04501,0.00320,0.00107,0.00534,-0.00168,-0.00473,-0.00168,-0.00237
1985,2023/11/16 22:43:16.521,0.04593,-0.00565,-0.01480,0.00229,0.00748,-0.00656,0.00656,-0.00618
1986,2023/11/16 22:43:16.522,0.04227,-0.00504,-0.00626,0.00412,0.00076,-0.00717,0.00107,-0.00649
1987,2023/11/16 22:43:16.523,0.04410,-0.00565,0.00504,0.00900,-0.00565,0.00381,-0.00595,0.00175
1988,2023/11/16 22:43:16.524,0.04166,0.00534,0.00015,0.00229,-0.00412,0.01358,0.00168,0.00877
1989,2023/11/16 22:43:16.525,0.03738,0.00046,0.00381,-0.00504,0.00443,-0.00381,0.00473,0.00908
1990,2023/11/16 22:43:16.526,0.03372,-0.00076,0.00748,0.00015,0.00565,-0.00381,-0.00259,0.00374
1991,2023/11/16 22:43:16.527,0.04227,0.00046,-0.00137,0.00656,-0.00076,0.00687,-0.00443,0.00053
1992,2023/11/16 22:43:16.528,0.04471,0.00565,0.00015,0.00656,-0.00473,-0.00076,-0.00381,-0.00252
1993,2023/11/16 22:43:16.529,0.02090,0.00137,-0.01083,-0.01236,0.00168,-0.00443,0.01022,-0.00389
1994,2023/11/16 22:43:16.530,0.04593,-0.00565,-0.00351,0.00320,0.00290,-0.01266,0.00412,-0.00450
1995,2023/11/16 22:43:16.531,0.04105,-0.00595,-0.00076,0.00351,-0.00168,-0.00198,-0.00565,-0.00237
1996,2023/11/16 22:43:16.532,0.03799,0.00626,0.00076,0.00595,-0.00778,0.01144,-0.00229,0.00755
1997,2023/11/16 22:43:16.533,0.03555,0.00168,0.00137,-0.00198,0.00198,0.00351,0.00443,0.00862
1998,2023/11/16 22:43:16.534,0.03677,0.00015,0.00656,-0.00076,0.00778,-0.00687,0.00137,0.00496
1999,2023/11/16 22:43:16.535,0.04013,-0.00259,0.00046,0.00504,0.00229,0.00504,-0.00290,0.00267
2000,2023/11/16 22:43:16.536,0.04471,0.00626,-0.00168,0.00717,-0.00534,0.00351,-0.00534,-0.00282
2001,2023/11/16 22:43:16.537,0.04562,0.00137,0.00595,-0.00656,0.00107,-0.00443,0.00534,-0.00633
2002,2023/11/16 22:43:16.538,0.03433,-0.00748,-0.00626,-0.00259,0.01022,-0.00931,0.00595,-0.00923
2003,2023/11/16 22:43:16.539,0.04532,-0.00198,-0.00198,0.00504,-0.00015,-0.00534,-0.00504,-0.00603
2004,2023/11/16 22:43:16.540,0.04440,0.00229,0.00381,0.01053,-0.00717,0.00748,-0.00656,0.00389
2005,2023/11/16 22:43:16.541,0.03952,0.00320,0.00229,0.00076,-0.00168,0.01175,0.00320,0.00740
2006,2023/11/16 22:43:16.542,0.04013,0.00107,0.00504,-0.00259,0.00656,-0.00687,0.00473,0.00649
2007,2023/11/16 22:43:16.543,0.03769,-0.00168,0.00443,0.00046,0.00259,0.00198,-0.00351,0.00343
2008,2023/11/16 22:43:16.544,0.04379,0.00381,-0.00198,0.00748,-0.00381,0.00687,-0.00656,-0.00130
2009,2023/11/16 22:43:16.545,0.04501,0.00320,0.00198,0.00534,-0.00259,-0.00534,-0.00198,-0.00237
2010,2023/11/16 22:43:16.546,0.04593,-0.00534,-0.01419,0.00259,0.00717,-0.00656,0.00656,-0.00603
2011,2023/11/16 22:43:16.547,0.04257,-0.00534,-0.00565,0.00473,0.00107,-0.00717,0.00046,-0.00679
2012,2023/11/16 22:43:16.548,0.04410,-0.00443,0.00534,0.00931,-0.00565,0.00381,-0.00595,0.00160
2013,2023/11/16 22:43:16.549,0.04135,0.00504,-0.00076,0.00137,-0.00381,0.01328,0.00198,0.00908
2014,2023/11/16 22:43:16.550,0.03738,0.00046,0.00412,-0.00504,0.00473,-0.00381,0.00473,0.00923
2015,2023/11/16 22:43:16.551,0.03372,-0.00015,0.00687,0.00015,0.00595,-0.00412,-0.00290,0.00374
2016,2023/11/16 22:43:16.552,0.04257,0.00046,-0.00107,0.00687,-0.00015,0.00656,-0.00443,0.00069
2017,2023/11/16 22:43:16.553,0.04532,0.00534,0.00015,0.00656,-0.00412,-0.00076,-0.00351,-0.00221
2018,2023/11/16 22:43:16.554,0.01755,0.00107,-0.01022,-0.01114,0.00198,-0.00381,0.01144,-0.00343
2019,2023/11/16 22:43:16.555,0.04654,-0.00504,-0.00443,0.00259,0.00351,-0.01266,0.00381,-0.00465
2020,2023/11/16 22:43:16.556,0.04074,-0.00656,-0.00076,0.00381,-0.00168,-0.00229,-0.00595,-0.00237
2021,2023/11/16 22:43:16.557,0.03799,0.00626,0.00046,0.00626,-0.00748,0.01175,-0.00198,0.00771
2022,2023/11/16 22:43:16.558,0.03586,0.00076,0.00168,-0.00137,0.00198,0.00320,0.00443,0.00832
2023,2023/11/16 22:43:16.559,0.03677,0.00015,0.00626,-0.00107,0.00778,-0.00687,0.00107,0.00481
2024,2023/11/16 22:43:16.560,0.03983,-0.00229,0.00107,0.00534,0.00229,0.00534,-0.00320,0.00252
2025,2023/11/16 22:43:16.561,0.04471,0.00626,-0.00168,0.00748,-0.00504,0.00381,-0.00595,-0.00282
2026,2023/11/16 22:43:16.562,0.04562,0.00076,0.00351,-0.00717,0.00107,-0.00473,0.00626,-0.00755
2027,2023/11/16 22:43:16.563,0.03616,-0.00687,-0.00595,-0.00168,0.01022,-0.00992,0.00626,-0.00908
2028,2023/11/16 22:43:16.564,0.04623,-0.00229,-0.00259,0.00504,-0.00076,-0.00565,-0.00504,-0.00557
2029,2023/11/16 22:43:16.565,0.04501,0.00259,0.00351,0.01144,-0.00717,0.00748,-0.00626,0.00389
2030,2023/11/16 22:43:16.566,0.03983,0.00320,0.00259,0.00046,-0.00168,0.01144,0.00320,0.00786
2031,2023/11/16 22:43:16.567,0.04013,0.00107,0.00534,-0.00198,0.00626,-0.00717,0.00504,0.00679
2032,2023/11/16 22:43:16.568,0.03769,-0.00198,0.00443,0.00046,0.00290,0.00198,-0.00290,0.00374
2033,2023/11/16 22:43:16.569,0.04410,0.00381,-0.00107,0.00778,-0.00381,0.00687,-0.00687,-0.00114
2034,2023/11/16 22:43:16.570,0.04532,0.00290,0.00107,0.00534,-0.00229,-0.00381,-0.00168,-0.00282
2035,2023/11/16 22:43:16.571,0.04685,-0.00504,-0.01541,0.00076,0.00687,-0.00687,0.00626,-0.00618
2036,2023/11/16 22:43:16.572,0.04135,-0.00504,-0.00565,0.00412,0.00015,-0.00809,0.00015,-0.00664
2037,2023/11/16 22:43:16.573,0.04349,-0.00534,0.00595,0.00839,-0.00534,0.00381,-0.00656,0.00175
2038,2023/11/16 22:43:16.574,0.04196,0.00534,-0.00107,0.00198,-0.00381,0.01297,0.00198,0.00908
2039,2023/11/16 22:43:16.575,0.03708,0.00015,0.00320,-0.00504,0.00443,-0.00381,0.00504,0.00908
2040,2023/11/16 22:43:16.576,0.03372,-0.00076,0.00687,0.00015,0.00534,-0.00351,-0.00259,0.00343
2041,2023/11/16 22:43:16.577,0.04257,0.00015,-0.00168,0.00656,-0.00076,0.00687,-0.00443,0.00069
2042,2023/11/16 22:43:16.578,0.04471,0.00565,-0.00015,0.00656,-0.00473,-0.00076,-0.00381,-0.00389
2043,2023/11/16 22:43:16.579,0.02487,0.00168,-0.01053,-0.01266,0.00107,-0.00443,0.00931,-0.00404
2044,2023/11/16 22:43:16.580,0.04562,-0.00595,-0.00351,0.00229,0.00259,-0.01297,0.00412,-0.00450
2045,2023/11/16 22:43:16.581,0.04074,-0.00595,-0.00015,0.00351,-0.00137,-0.00229,-0.00565,-0.00221
2046,2023/11/16 22:43:16.582,0.03799,0.00565,0.00046,0.00595,-0.00717,0.01144,-0.00198,0.00740
2047,2023/11/16 22:43:16.583,0.03586,0.00107,0.00107,-0.00168,0.00229,0.00381,0.00412,0.00847
2048,2023/11/16 22:43:16.584,0.03647,-0.00015,0.00626,-0.00015,0.00748,-0.00656,0.00046,0.00450
2049,2023/11/16 22:43:16.585,0.04044,-0.00198,0.00107,0.00473,0.00229,0.00534,-0.00290,0.00252
2050,2023/11/16 22:43:16.586,0.04471,0.00626,-0.00107,0.00778,-0.00504,0.00351,-0.00565,-0.00298
2051,2023/11/16 22:43:16.587,0.04593,0.00137,0.00656,-0.00687,0.00076,-0.00443,0.00473,-0.00557
2052,2023/11/16 22:43:16.588,0.03433,-0.00748,-0.00534,-0.00351,0.01083,-0.00931,0.00626,-0.00908
2053,2023/11/16 22:43:16.589,0.04532,-0.00168,-0.00198,0.00534,0.00015,-0.00534,-0.00534,-0.00618
2054,2023/11/16 22:43:16.590,0.04471,0.00229,0.00412,0.01022,-0.00717,0.00748,-0.00656,0.00389
2055,2023/11/16 22:43:16.591,0.04044,0.00351,0.00198,0.00046,-0.00198,0.01236,0.00290,0.00725
2056,2023/11/16 22:43:16.592,0.03952,0.00137,0.00626,-0.00259,0.00595,-0.00717,0.00473,0.00679
2057,2023/11/16 22:43:16.593,0.03708,-0.00137,0.00473,0.00015,0.00290,0.00229,-0.00320,0.00374
2058,2023/11/16 22:43:16.594,0.04379,0.00320,-0.00229,0.00778,-0.00381,0.00687,-0.00595,-0.00099
2059,2023/11/16 22:43:16.595,0.04501,0.00320,0.00076,0.00504,-0.00198,-0.00504,-0.00198,-0.00221
2060,2023/11/16 22:43:16.596,0.04532,-0.00595,-0.01328,0.00351,0.00778,-0.00656,0.00687,-0.00618
2061,2023/11/16 22:43:16.597,0.04227,-0.00534,-0.00595,0.00504,0.00076,-0.00687,0.00107,-0.00633
2062,2023/11/16 22:43:16.598,0.04440,-0.00534,0.00534,0.00961,-0.00565,0.00381,-0.00626,0.00160
2063,2023/11/16 22:43:16.599,0.04074,0.00504,-0.00015,0.00198,-0.00412,0.01328,0.00229,0.00908
2064,2023/11/16 22:43:16.600,0.03738,0.00076,0.00351,-0.00565,0.00473,-0.00381,0.00534,0.00938
2065,2023/11/16 22:43:16.601,0.03342,-0.00015,0.00656,-0.00015,0.00534,-0.00351,-0.00259,0.00389
2066,2023/11/16 22:43:16.602,0.04288,0.00046,-0.00168,0.00656,-0.00015,0.00626,-0.00473,0.00069
2067,2023/11/16 22:43:16.603,0.04501,0.00534,-0.00015,0.00656,-0.00443,-0.00076,-0.00351,-0.00191
2068,2023/11/16 22:43:16.604,0.01877,0.00137,-0.01083,-0.01205,0.00198,-0.00443,0.01083,-0.00343
2069,2023/11/16 22:43:16.605,0.04654,-0.00504,-0.00290,0.00351,0.00290,-0.01236,0.00412,-0.00450
2070,2023/11/16 22:43:16.606,0.04044,-0.00595,0.00015,0.00412,-0.00168,-0.00229,-0.00595,-0.00221
2071,2023/11/16 22:43:16.607,0.03830,0.00687,0.00107,0.00595,-0.00778,0.01175,-0.00229,0.00755
2072,2023/11/16 22:43:16.608,0.03555,0.00107,0.00168,-0.00198,0.00229,0.00351,0.00443,0.00832
2073,2023/11/16 22:43:16.609,0.03647,0.00015,0.00656,-0.00076,0.00778,-0.00656,0.00107,0.00465
2074,2023/11/16 22:43:16.610,0.04013,-0.00198,0.00046,0.00534,0.00229,0.00534,-0.00320,0.00237
2075,2023/11/16 22:43:16.611,0.04440,0.00626,-0.00137,0.00748,-0.00534,0.00351,-0.00565,-0.00282
2076,2023/11/16 22:43:16.612,0.04562,0.00137,0.00443,-0.00717,0.00076,-0.00443,0.00565,-0.00725
2077,2023/11/16 22:43:16.613,0.03555,-0.00687,-0.00565,-0.00198,0.01053,-0.00961,0.00626,-0.00954
2078,2023/11/16 22:43:16.614,0.04593,-0.00259,-0.00259,0.00443,-0.00107,-0.00534,-0.00504,-0.00526
2079,2023/11/16 22:43:16.615,0.04440,0.00198,0.00290,0.01083,-0.00717,0.00748,-0.00656,0.00389
2080,2023/11/16 22:43:16.616,0.03983,0.00320,0.00198,0.00076,-0.00168,0.01144,0.00351,0.00755
2081,2023/11/16 22:43:16.617,0.03952,0.00076,0.00534,-0.00259,0.00626,-0.00656,0.00534,0.00649
2082,2023/11/16 22:43:16.618,0.03738,-0.00229,0.00381,0.00015,0.00259,0.00137,-0.00320,0.00359
2083,2023/11/16 22:43:16.619,0.04410,0.00381,-0.00137,0.00778,-0.00381,0.00687,-0.00656,-0.00130
2084,2023/11/16 22:43:16.620,0.04532,0.00290,0.00076,0.00534,-0.00198,-0.00443,-0.00198,-0.00282
2085,2023/11/16 22:43:16.621,0.04623,-0.00565,-0.01480,0.00168,0.00717,-0.00687,0.00656,-0.00618
2086,2023/11/16 22:43:16.622,0.04227,-0.00534,-0.00626,0.00351,0.00046,-0.00778,0.00015,-0.00664
2087,2023/11/16 22:43:16.623,0.04379,-0.00534,0.00565,0.00900,-0.00565,0.00381,-0.00626,0.00145
2088,2023/11/16 22:43:16.624,0.04196,0.00565,-0.00107,0.00168,-0.00351,0.01358,0.00168,0.00862
2089,2023/11/16 22:43:16.625,0.03738,0.00076,0.00412,-0.00473,0.00504,-0.00443,0.00534,0.00923
