采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1627,2023/11/16 14:32:21.609,0.02487,0.00351,0.00626,-0.00687,0.00443,-0.00961,0.00443,0.00771
1628,2023/11/16 14:32:21.610,0.02762,-0.00229,0.00504,0.00229,0.00351,0.00626,-0.00076,0.00267
1629,2023/11/16 14:32:21.611,0.04105,0.00412,-0.00320,0.01083,-0.00198,0.00473,-0.00656,-0.00206
1630,2023/11/16 14:32:21.612,0.03647,0.00381,0.00626,0.00748,0.00076,-0.00717,-0.00015,-0.00191
1631,2023/11/16 14:32:21.613,0.04074,-0.00443,-0.01724,-0.01175,0.00900,0.00198,0.00839,-0.00145
1632,2023/11/16 14:32:21.614,0.03159,-0.00565,-0.00107,0.00687,-0.00412,-0.01114,-0.00351,-0.00557
1633,2023/11/16 14:32:21.615,0.03830,0.00015,0.00473,0.00778,-0.00137,0.00626,-0.00626,0.00221
1634,2023/11/16 14:32:21.616,0.03372,0.00259,0.00076,0.00748,0.00046,0.01541,0.00473,0.00862
1635,2023/11/16 14:32:21.617,0.02670,0.00229,0.00290,-0.00626,0.00320,-0.00565,0.00626,0.00954
1636,2023/11/16 14:32:21.618,0.02274,-0.00107,0.00839,-0.00320,0.00351,-0.00168,0.00107,0.00328
1637,2023/11/16 14:32:21.619,0.03677,0.00198,-0.00320,0.01022,-0.00107,0.00931,-0.00443,-0.00175
1638,2023/11/16 14:32:21.620,0.03983,0.00473,0.00381,0.00992,-0.00107,-0.00504,-0.00443,-0.00175
1639,2023/11/16 14:32:21.621,0.00504,0.00320,-0.00748,-0.01266,0.00320,0.00137,0.01236,-0.00175
1640,2023/11/16 14:32:21.622,0.04349,-0.00931,-0.00381,0.00168,-0.00198,-0.01144,0.00076,-0.00435
1641,2023/11/16 14:32:21.623,0.03403,-0.00198,0.00290,0.00687,0.00229,-0.00534,-0.00717,-0.00343
1642,2023/11/16 14:32:21.624,0.03159,0.00687,0.00198,0.00870,-0.00015,0.01419,0.00168,0.00618
1643,2023/11/16 14:32:21.625,0.03311,-0.00076,0.00046,-0.00443,0.00046,0.00229,0.00626,0.00801
1644,2023/11/16 14:32:21.626,0.02182,0.00229,0.00839,-0.00473,0.00473,-0.00687,0.00137,0.00557
1645,2023/11/16 14:32:21.627,0.03311,-0.00198,-0.00076,0.00656,0.00107,0.00809,-0.00320,0.00038
1646,2023/11/16 14:32:21.628,0.04227,0.00534,-0.00107,0.01114,-0.00229,0.00015,-0.00656,-0.00328
1647,2023/11/16 14:32:21.629,0.03464,0.00229,0.01022,-0.00931,0.00107,-0.00320,0.00748,-0.00099
1648,2023/11/16 14:32:21.630,0.02487,-0.00626,-0.01022,0.00229,0.00198,-0.00381,0.00473,-0.00359
1649,2023/11/16 14:32:21.631,0.03708,-0.00107,-0.00015,0.00473,0.00229,-0.00717,-0.00778,-0.00481
1650,2023/11/16 14:32:21.632,0.03159,0.00687,0.00565,0.01144,-0.00656,0.00839,-0.00351,0.00649
1651,2023/11/16 14:32:21.633,0.03861,-0.00168,0.00015,0.00259,0.00290,0.01236,0.00534,0.00832
1652,2023/11/16 14:32:21.634,0.02487,0.00412,0.00626,-0.00626,0.00473,-0.00961,0.00412,0.00786
1653,2023/11/16 14:32:21.635,0.02762,-0.00229,0.00534,0.00198,0.00351,0.00534,-0.00015,0.00252
1654,2023/11/16 14:32:21.636,0.04044,0.00412,-0.00351,0.01114,-0.00168,0.00473,-0.00656,-0.00206
1655,2023/11/16 14:32:21.637,0.03616,0.00381,0.00534,0.00748,0.00076,-0.00717,-0.00076,-0.00175
1656,2023/11/16 14:32:21.638,0.04013,-0.00443,-0.01694,-0.01175,0.00870,0.00198,0.00870,-0.00206
1657,2023/11/16 14:32:21.639,0.03098,-0.00473,-0.00168,0.00656,-0.00381,-0.01083,-0.00351,-0.00572
1658,2023/11/16 14:32:21.640,0.03799,0.00015,0.00473,0.00809,-0.00168,0.00626,-0.00595,0.00221
1659,2023/11/16 14:32:21.641,0.03342,0.00259,0.00046,0.00748,0.00015,0.01541,0.00473,0.00847
1660,2023/11/16 14:32:21.642,0.02670,0.00198,0.00259,-0.00626,0.00259,-0.00565,0.00656,0.00938
1661,2023/11/16 14:32:21.643,0.02243,-0.00107,0.00748,-0.00381,0.00351,-0.00168,0.00076,0.00313
1662,2023/11/16 14:32:21.644,0.03647,0.00107,-0.00351,0.01053,-0.00076,0.00900,-0.00443,-0.00191
1663,2023/11/16 14:32:21.645,0.03952,0.00473,0.00381,0.00931,-0.00015,-0.00534,-0.00412,-0.00130
1664,2023/11/16 14:32:21.646,0.00656,0.00351,-0.00778,-0.01236,0.00320,0.00107,0.01236,-0.00175
1665,2023/11/16 14:32:21.647,0.04379,-0.00900,-0.00290,0.00168,-0.00229,-0.01175,0.00076,-0.00450
1666,2023/11/16 14:32:21.648,0.03433,-0.00198,0.00259,0.00717,0.00229,-0.00504,-0.00717,-0.00343
1667,2023/11/16 14:32:21.649,0.03189,0.00748,0.00198,0.00870,-0.00076,0.01389,0.00168,0.00603
1668,2023/11/16 14:32:21.650,0.03311,-0.00015,0.00046,-0.00473,0.00015,0.00198,0.00626,0.00801
1669,2023/11/16 14:32:21.651,0.02182,0.00259,0.00839,-0.00473,0.00504,-0.00717,0.00137,0.00557
1670,2023/11/16 14:32:21.652,0.03342,-0.00229,0.00046,0.00687,0.00137,0.00870,-0.00381,0.00038
1671,2023/11/16 14:32:21.653,0.04196,0.00565,-0.00076,0.01083,-0.00259,0.00046,-0.00687,-0.00328
1672,2023/11/16 14:32:21.654,0.03494,0.00259,0.01083,-0.00809,0.00107,-0.00290,0.00748,-0.00084
1673,2023/11/16 14:32:21.655,0.02487,-0.00565,-0.01022,0.00168,0.00229,-0.00412,0.00534,-0.00359
1674,2023/11/16 14:32:21.656,0.03677,-0.00168,0.00046,0.00473,0.00229,-0.00687,-0.00778,-0.00465
1675,2023/11/16 14:32:21.657,0.03189,0.00717,0.00565,0.01083,-0.00626,0.00839,-0.00381,0.00603
1676,2023/11/16 14:32:21.658,0.03830,-0.00168,0.00046,0.00229,0.00259,0.01236,0.00473,0.00832
1677,2023/11/16 14:32:21.659,0.02457,0.00473,0.00626,-0.00626,0.00473,-0.00992,0.00473,0.00801
1678,2023/11/16 14:32:21.660,0.02792,-0.00259,0.00595,0.00198,0.00290,0.00534,-0.00076,0.00252
1679,2023/11/16 14:32:21.661,0.04074,0.00351,-0.00381,0.01114,-0.00168,0.00504,-0.00687,-0.00206
1680,2023/11/16 14:32:21.662,0.03647,0.00320,0.00595,0.00748,0.00076,-0.00748,-0.00076,-0.00221
1681,2023/11/16 14:32:21.663,0.04044,-0.00504,-0.01724,-0.01144,0.00900,0.00168,0.00778,-0.00206
1682,2023/11/16 14:32:21.664,0.03128,-0.00534,-0.00137,0.00656,-0.00443,-0.01083,-0.00320,-0.00572
1683,2023/11/16 14:32:21.665,0.03769,0.00015,0.00412,0.00839,-0.00168,0.00626,-0.00595,0.00221
1684,2023/11/16 14:32:21.666,0.03342,0.00259,0.00137,0.00748,0.00015,0.01511,0.00473,0.00862
1685,2023/11/16 14:32:21.667,0.02701,0.00229,0.00290,-0.00656,0.00290,-0.00595,0.00687,0.00954
1686,2023/11/16 14:32:21.668,0.02213,-0.00107,0.00748,-0.00351,0.00351,-0.00137,0.00046,0.00313
1687,2023/11/16 14:32:21.669,0.03708,0.00137,-0.00412,0.01022,-0.00015,0.00900,-0.00443,-0.00160
1688,2023/11/16 14:32:21.670,0.04013,0.00473,0.00381,0.00992,-0.00076,-0.00504,-0.00443,-0.00191
1689,2023/11/16 14:32:21.671,0.00443,0.00351,-0.00748,-0.01266,0.00290,0.00107,0.01297,-0.00160
1690,2023/11/16 14:32:21.672,0.04349,-0.00900,-0.00320,0.00168,-0.00229,-0.01144,0.00076,-0.00435
1691,2023/11/16 14:32:21.673,0.03433,-0.00137,0.00320,0.00717,0.00229,-0.00534,-0.00717,-0.00374
1692,2023/11/16 14:32:21.674,0.03159,0.00748,0.00229,0.00870,-0.00107,0.01358,0.00168,0.00603
1693,2023/11/16 14:32:21.675,0.03311,-0.00015,0.00076,-0.00473,0.00046,0.00290,0.00626,0.00801
1694,2023/11/16 14:32:21.676,0.02213,0.00229,0.00839,-0.00473,0.00473,-0.00717,0.00107,0.00557
1695,2023/11/16 14:32:21.677,0.03281,-0.00198,-0.00015,0.00656,0.00137,0.00870,-0.00320,0.00038
1696,2023/11/16 14:32:21.678,0.04196,0.00565,0.00015,0.01083,-0.00259,0.00015,-0.00656,-0.00298
1697,2023/11/16 14:32:21.679,0.03494,0.00290,0.01083,-0.00900,0.00137,-0.00290,0.00748,-0.00114
1698,2023/11/16 14:32:21.680,0.02457,-0.00595,-0.00992,0.00198,0.00229,-0.00412,0.00473,-0.00359
1699,2023/11/16 14:32:21.681,0.03677,-0.00107,-0.00015,0.00473,0.00229,-0.00717,-0.00717,-0.00481
1700,2023/11/16 14:32:21.682,0.03189,0.00656,0.00534,0.01114,-0.00656,0.00839,-0.00351,0.00618
1701,2023/11/16 14:32:21.683,0.03861,-0.00168,-0.00015,0.00229,0.00290,0.01297,0.00534,0.00832
1702,2023/11/16 14:32:21.684,0.02487,0.00412,0.00626,-0.00626,0.00443,-0.00961,0.00412,0.00786
1703,2023/11/16 14:32:21.685,0.02792,-0.00229,0.00565,0.00229,0.00351,0.00565,-0.00076,0.00252
1704,2023/11/16 14:32:21.686,0.04074,0.00381,-0.00320,0.01114,-0.00259,0.00473,-0.00687,-0.00237
1705,2023/11/16 14:32:21.687,0.03586,0.00381,0.00595,0.00748,0.00076,-0.00717,-0.00015,-0.00191
1706,2023/11/16 14:32:21.688,0.04013,-0.00473,-0.01663,-0.01144,0.00870,0.00198,0.00870,-0.00191
1707,2023/11/16 14:32:21.689,0.03128,-0.00534,-0.00198,0.00656,-0.00381,-0.01114,-0.00320,-0.00557
1708,2023/11/16 14:32:21.690,0.03799,-0.00076,0.00473,0.00839,-0.00198,0.00626,-0.00626,0.00237
1709,2023/11/16 14:32:21.691,0.03372,0.00290,0.00137,0.00748,0.00076,0.01541,0.00473,0.00847
1710,2023/11/16 14:32:21.692,0.02670,0.00259,0.00320,-0.00626,0.00290,-0.00534,0.00656,0.00969
1711,2023/11/16 14:32:21.693,0.02213,-0.00076,0.00809,-0.00320,0.00381,-0.00137,0.00076,0.00313
1712,2023/11/16 14:32:21.694,0.03677,0.00137,-0.00290,0.01053,-0.00107,0.00961,-0.00443,-0.00191
1713,2023/11/16 14:32:21.695,0.04013,0.00473,0.00351,0.00931,-0.00015,-0.00473,-0.00412,-0.00145
1714,2023/11/16 14:32:21.696,0.00595,0.00351,-0.00748,-0.01236,0.00290,0.00076,0.01236,-0.00160
1715,2023/11/16 14:32:21.697,0.04349,-0.00900,-0.00320,0.00168,-0.00229,-0.01175,0.00107,-0.00450
1716,2023/11/16 14:32:21.698,0.03403,-0.00168,0.00320,0.00687,0.00229,-0.00504,-0.00778,-0.00343
1717,2023/11/16 14:32:21.699,0.03189,0.00809,0.00259,0.00870,-0.00015,0.01389,0.00168,0.00587
1718,2023/11/16 14:32:21.700,0.03281,-0.00076,0.00076,-0.00473,-0.00015,0.00229,0.00595,0.00771
1719,2023/11/16 14:32:21.701,0.02182,0.00229,0.00748,-0.00473,0.00504,-0.00687,0.00107,0.00587
1720,2023/11/16 14:32:21.702,0.03311,-0.00229,-0.00015,0.00656,0.00076,0.00900,-0.00290,0.00053
1721,2023/11/16 14:32:21.703,0.04227,0.00504,-0.00076,0.01083,-0.00198,0.00046,-0.00687,-0.00313
1722,2023/11/16 14:32:21.704,0.03494,0.00229,0.01022,-0.00961,0.00137,-0.00290,0.00748,-0.00099
1723,2023/11/16 14:32:21.705,0.02396,-0.00595,-0.01022,0.00229,0.00229,-0.00381,0.00534,-0.00343
1724,2023/11/16 14:32:21.706,0.03677,-0.00137,0.00015,0.00473,0.00229,-0.00717,-0.00809,-0.00450
1725,2023/11/16 14:32:21.707,0.03189,0.00717,0.00504,0.01144,-0.00626,0.00839,-0.00320,0.00664
1726,2023/11/16 14:32:21.708,0.03891,-0.00198,-0.00076,0.00259,0.00259,0.01297,0.00504,0.00832
1727,2023/11/16 14:32:21.709,0.02457,0.00381,0.00626,-0.00626,0.00443,-0.00992,0.00381,0.00801
1728,2023/11/16 14:32:21.710,0.02792,-0.00259,0.00565,0.00198,0.00351,0.00565,-0.00076,0.00252
1729,2023/11/16 14:32:21.711,0.04074,0.00412,-0.00320,0.01083,-0.00229,0.00443,-0.00687,-0.00221
1730,2023/11/16 14:32:21.712,0.03616,0.00381,0.00626,0.00687,0.00107,-0.00687,-0.00076,-0.00175
1731,2023/11/16 14:32:21.713,0.03983,-0.00412,-0.01694,-0.01205,0.00900,0.00229,0.00809,-0.00191
1732,2023/11/16 14:32:21.714,0.03098,-0.00504,-0.00107,0.00656,-0.00412,-0.01053,-0.00320,-0.00587
1733,2023/11/16 14:32:21.715,0.03830,-0.00015,0.00504,0.00778,-0.00198,0.00626,-0.00595,0.00221
1734,2023/11/16 14:32:21.716,0.03342,0.00259,0.00107,0.00748,0.00046,0.01541,0.00473,0.00832
1735,2023/11/16 14:32:21.717,0.02701,0.00229,0.00259,-0.00656,0.00290,-0.00565,0.00626,0.00954
1736,2023/11/16 14:32:21.718,0.02243,-0.00015,0.00839,-0.00290,0.00351,-0.00168,0.00076,0.00313
1737,2023/11/16 14:32:21.719,0.03677,0.00168,-0.00351,0.01022,-0.00076,0.00931,-0.00443,-0.00175
1738,2023/11/16 14:32:21.720,0.03952,0.00473,0.00412,0.00992,-0.00015,-0.00504,-0.00412,-0.00114
1739,2023/11/16 14:32:21.721,0.00656,0.00351,-0.00778,-0.01266,0.00351,0.00076,0.01297,-0.00130
1740,2023/11/16 14:32:21.722,0.04379,-0.00900,-0.00320,0.00137,-0.00229,-0.01175,0.00076,-0.00465
1741,2023/11/16 14:32:21.723,0.03433,-0.00229,0.00229,0.00656,0.00229,-0.00534,-0.00748,-0.00328
1742,2023/11/16 14:32:21.724,0.03159,0.00748,0.00259,0.00839,-0.00076,0.01389,0.00137,0.00603
1743,2023/11/16 14:32:21.725,0.03311,-0.00015,0.00046,-0.00504,0.00046,0.00229,0.00626,0.00801
1744,2023/11/16 14:32:21.726,0.02213,0.00229,0.00839,-0.00443,0.00473,-0.00687,0.00107,0.00557
1745,2023/11/16 14:32:21.727,0.03311,-0.00198,0.00015,0.00626,0.00137,0.00839,-0.00320,0.00053
1746,2023/11/16 14:32:21.728,0.04196,0.00504,-0.00076,0.01083,-0.00229,0.00046,-0.00687,-0.00328
1747,2023/11/16 14:32:21.729,0.03525,0.00229,0.01022,-0.00931,0.00107,-0.00290,0.00778,-0.00099
1748,2023/11/16 14:32:21.730,0.02426,-0.00626,-0.01022,0.00229,0.00198,-0.00381,0.00504,-0.00343
1749,2023/11/16 14:32:21.731,0.03647,-0.00107,0.00015,0.00504,0.00229,-0.00717,-0.00778,-0.00465
1750,2023/11/16 14:32:21.732,0.03189,0.00717,0.00595,0.01114,-0.00626,0.00839,-0.00320,0.00649
1751,2023/11/16 14:32:21.733,0.03861,-0.00198,0.00015,0.00229,0.00290,0.01205,0.00504,0.00816
1752,2023/11/16 14:32:21.734,0.02487,0.00412,0.00626,-0.00626,0.00412,-0.00992,0.00381,0.00816
1753,2023/11/16 14:32:21.735,0.02762,-0.00229,0.00565,0.00198,0.00351,0.00565,-0.00107,0.00267
1754,2023/11/16 14:32:21.736,0.04074,0.00381,-0.00381,0.01083,-0.00229,0.00473,-0.00687,-0.00221
1755,2023/11/16 14:32:21.737,0.03586,0.00381,0.00626,0.00748,0.00076,-0.00687,-0.00076,-0.00206
1756,2023/11/16 14:32:21.738,0.04044,-0.00473,-0.01724,-0.01205,0.00900,0.00198,0.00839,-0.00191
1757,2023/11/16 14:32:21.739,0.03128,-0.00504,-0.00015,0.00687,-0.00412,-0.01114,-0.00351,-0.00557
1758,2023/11/16 14:32:21.740,0.03830,0.00015,0.00473,0.00778,-0.00168,0.00595,-0.00595,0.00221
1759,2023/11/16 14:32:21.741,0.03342,0.00229,0.00076,0.00778,0.00046,0.01541,0.00443,0.00862
1760,2023/11/16 14:32:21.742,0.02731,0.00198,0.00259,-0.00687,0.00320,-0.00565,0.00656,0.00984
1761,2023/11/16 14:32:21.743,0.02243,-0.00107,0.00778,-0.00320,0.00351,-0.00168,0.00076,0.00328
1762,2023/11/16 14:32:21.744,0.03677,0.00168,-0.00351,0.01022,-0.00076,0.00931,-0.00443,-0.00175
1763,2023/11/16 14:32:21.745,0.03983,0.00443,0.00381,0.01022,-0.00076,-0.00473,-0.00443,-0.00160
1764,2023/11/16 14:32:21.746,0.00626,0.00351,-0.00748,-0.01266,0.00351,0.00107,0.01297,-0.00175
1765,2023/11/16 14:32:21.747,0.04379,-0.00931,-0.00320,0.00168,-0.00198,-0.01144,0.00107,-0.00435
1766,2023/11/16 14:32:21.748,0.03403,-0.00168,0.00259,0.00656,0.00198,-0.00504,-0.00748,-0.00313
1767,2023/11/16 14:32:21.749,0.03189,0.00748,0.00229,0.00870,0.00015,0.01450,0.00168,0.00587
1768,2023/11/16 14:32:21.750,0.03342,-0.00107,0.00015,-0.00473,0.00076,0.00259,0.00565,0.00801
1769,2023/11/16 14:32:21.751,0.02213,0.00198,0.00870,-0.00473,0.00473,-0.00687,0.00107,0.00572
1770,2023/11/16 14:32:21.752,0.03311,-0.00198,0.00015,0.00626,0.00137,0.00870,-0.00320,0.00053
1771,2023/11/16 14:32:21.753,0.04196,0.00504,-0.00015,0.01083,-0.00198,0.00015,-0.00687,-0.00328
1772,2023/11/16 14:32:21.754,0.03494,0.00290,0.01083,-0.00992,0.00107,-0.00290,0.00748,-0.00130
1773,2023/11/16 14:32:21.755,0.02457,-0.00595,-0.01022,0.00229,0.00198,-0.00443,0.00504,-0.00374
1774,2023/11/16 14:32:21.756,0.03647,-0.00137,0.00015,0.00504,0.00198,-0.00656,-0.00778,-0.00496
1775,2023/11/16 14:32:21.757,0.03189,0.00717,0.00534,0.01144,-0.00656,0.00870,-0.00320,0.00649
1776,2023/11/16 14:32:21.758,0.03830,-0.00198,0.00046,0.00259,0.00229,0.01236,0.00504,0.00816
1777,2023/11/16 14:32:21.759,0.02487,0.00443,0.00687,-0.00595,0.00504,-0.00961,0.00381,0.00816
1778,2023/11/16 14:32:21.760,0.02762,-0.00229,0.00565,0.00229,0.00320,0.00565,-0.00076,0.00252
1779,2023/11/16 14:32:21.761,0.04044,0.00412,-0.00351,0.01083,-0.00168,0.00473,-0.00656,-0.00191
1780,2023/11/16 14:32:21.762,0.03616,0.00351,0.00565,0.00717,0.00015,-0.00687,-0.00015,-0.00175
1781,2023/11/16 14:32:21.763,0.04074,-0.00443,-0.01724,-0.01175,0.00870,0.00198,0.00839,-0.00160
1782,2023/11/16 14:32:21.764,0.03128,-0.00504,-0.00137,0.00656,-0.00443,-0.01053,-0.00381,-0.00542
1783,2023/11/16 14:32:21.765,0.03769,-0.00015,0.00473,0.00778,-0.00168,0.00687,-0.00595,0.00237
1784,2023/11/16 14:32:21.766,0.03342,0.00259,0.00107,0.00748,0.00076,0.01480,0.00473,0.00847
1785,2023/11/16 14:32:21.767,0.02701,0.00198,0.00290,-0.00656,0.00259,-0.00565,0.00656,0.00938
1786,2023/11/16 14:32:21.768,0.02274,-0.00107,0.00748,-0.00290,0.00381,-0.00168,0.00107,0.00328
1787,2023/11/16 14:32:21.769,0.03708,0.00107,-0.00381,0.00992,-0.00076,0.00961,-0.00473,-0.00191
1788,2023/11/16 14:32:21.770,0.04013,0.00443,0.00381,0.01022,-0.00076,-0.00504,-0.00443,-0.00114
1789,2023/11/16 14:32:21.771,0.00687,0.00412,-0.00748,-0.01266,0.00320,0.00107,0.01297,-0.00160
1790,2023/11/16 14:32:21.772,0.04349,-0.00870,-0.00290,0.00198,-0.00168,-0.01144,0.00107,-0.00465
1791,2023/11/16 14:32:21.773,0.03403,-0.00198,0.00320,0.00687,0.00259,-0.00473,-0.00778,-0.00343
1792,2023/11/16 14:32:21.774,0.03189,0.00748,0.00229,0.00870,-0.00107,0.01419,0.00168,0.00603
1793,2023/11/16 14:32:21.775,0.03342,-0.00107,0.00076,-0.00473,0.00015,0.00259,0.00595,0.00801
1794,2023/11/16 14:32:21.776,0.02182,0.00198,0.00809,-0.00473,0.00473,-0.00687,0.00076,0.00557
1795,2023/11/16 14:32:21.777,0.03342,-0.00229,0.00015,0.00687,0.00168,0.00839,-0.00320,0.00023
1796,2023/11/16 14:32:21.778,0.04196,0.00534,-0.00015,0.01083,-0.00259,0.00015,-0.00656,-0.00313
1797,2023/11/16 14:32:21.779,0.03525,0.00290,0.01083,-0.00900,0.00107,-0.00259,0.00778,-0.00084
1798,2023/11/16 14:32:21.780,0.02487,-0.00595,-0.01022,0.00198,0.00198,-0.00381,0.00504,-0.00359
1799,2023/11/16 14:32:21.781,0.03647,-0.00137,0.00015,0.00504,0.00198,-0.00687,-0.00748,-0.00496
1800,2023/11/16 14:32:21.782,0.03159,0.00656,0.00504,0.01083,-0.00687,0.00839,-0.00320,0.00649
1801,2023/11/16 14:32:21.783,0.03861,-0.00198,-0.00015,0.00259,0.00290,0.01236,0.00504,0.00832
1802,2023/11/16 14:32:21.784,0.02457,0.00443,0.00595,-0.00626,0.00504,-0.00961,0.00443,0.00801
1803,2023/11/16 14:32:21.785,0.02762,-0.00259,0.00534,0.00229,0.00290,0.00595,-0.00107,0.00237
1804,2023/11/16 14:32:21.786,0.04074,0.00381,-0.00351,0.01114,-0.00168,0.00504,-0.00687,-0.00221
1805,2023/11/16 14:32:21.787,0.03647,0.00351,0.00595,0.00748,0.00046,-0.00717,-0.00015,-0.00191
1806,2023/11/16 14:32:21.788,0.04044,-0.00504,-0.01724,-0.01144,0.00931,0.00168,0.00839,-0.00191
1807,2023/11/16 14:32:21.789,0.03128,-0.00565,-0.00229,0.00656,-0.00381,-0.01083,-0.00351,-0.00587
1808,2023/11/16 14:32:21.790,0.03830,-0.00015,0.00504,0.00778,-0.00168,0.00626,-0.00565,0.00221
1809,2023/11/16 14:32:21.791,0.03342,0.00229,0.00137,0.00748,0.00046,0.01511,0.00473,0.00847
1810,2023/11/16 14:32:21.792,0.02701,0.00229,0.00351,-0.00595,0.00290,-0.00595,0.00656,0.00954
1811,2023/11/16 14:32:21.793,0.02243,-0.00076,0.00839,-0.00290,0.00381,-0.00137,0.00076,0.00343
1812,2023/11/16 14:32:21.794,0.03677,0.00137,-0.00320,0.01053,-0.00076,0.00900,-0.00443,-0.00206
1813,2023/11/16 14:32:21.795,0.03983,0.00443,0.00381,0.00961,-0.00015,-0.00504,-0.00443,-0.00160
1814,2023/11/16 14:32:21.796,0.00504,0.00320,-0.00748,-0.01266,0.00259,0.00107,0.01236,-0.00175
1815,2023/11/16 14:32:21.797,0.04318,-0.00900,-0.00320,0.00198,-0.00229,-0.01144,0.00107,-0.00465
1816,2023/11/16 14:32:21.798,0.03403,-0.00168,0.00320,0.00687,0.00229,-0.00504,-0.00748,-0.00343
1817,2023/11/16 14:32:21.799,0.03159,0.00748,0.00259,0.00900,-0.00076,0.01419,0.00168,0.00618
1818,2023/11/16 14:32:21.800,0.03342,-0.00076,0.00046,-0.00443,0.00046,0.00229,0.00595,0.00816
1819,2023/11/16 14:32:21.801,0.02182,0.00229,0.00778,-0.00504,0.00504,-0.00717,0.00107,0.00557
1820,2023/11/16 14:32:21.802,0.03311,-0.00229,-0.00076,0.00687,0.00107,0.00870,-0.00290,0.00038
1821,2023/11/16 14:32:21.803,0.04227,0.00504,-0.00107,0.01083,-0.00229,0.00046,-0.00656,-0.00282
1822,2023/11/16 14:32:21.804,0.03494,0.00229,0.01114,-0.00961,0.00076,-0.00320,0.00748,-0.00145
1823,2023/11/16 14:32:21.805,0.02487,-0.00595,-0.01053,0.00229,0.00198,-0.00412,0.00473,-0.00359
1824,2023/11/16 14:32:21.806,0.03708,-0.00168,0.00015,0.00473,0.00198,-0.00717,-0.00778,-0.00481
1825,2023/11/16 14:32:21.807,0.03159,0.00687,0.00534,0.01114,-0.00687,0.00870,-0.00320,0.00618
1826,2023/11/16 14:32:21.808,0.03830,-0.00168,-0.00076,0.00229,0.00259,0.01236,0.00534,0.00847
1827,2023/11/16 14:32:21.809,0.02487,0.00351,0.00626,-0.00656,0.00473,-0.00961,0.00412,0.00771
1828,2023/11/16 14:32:21.810,0.02792,-0.00259,0.00504,0.00198,0.00290,0.00565,-0.00107,0.00237
1829,2023/11/16 14:32:21.811,0.04074,0.00412,-0.00320,0.01144,-0.00198,0.00443,-0.00687,-0.00206
1830,2023/11/16 14:32:21.812,0.03616,0.00381,0.00626,0.00748,0.00137,-0.00687,-0.00015,-0.00160
1831,2023/11/16 14:32:21.813,0.04044,-0.00443,-0.01663,-0.01205,0.00900,0.00229,0.00839,-0.00175
1832,2023/11/16 14:32:21.814,0.03128,-0.00534,-0.00137,0.00656,-0.00412,-0.01114,-0.00381,-0.00557
1833,2023/11/16 14:32:21.815,0.03861,0.00046,0.00443,0.00778,-0.00168,0.00626,-0.00595,0.00221
1834,2023/11/16 14:32:21.816,0.03403,0.00290,0.00137,0.00748,0.00015,0.01541,0.00473,0.00816
1835,2023/11/16 14:32:21.817,0.02701,0.00259,0.00259,-0.00626,0.00259,-0.00565,0.00656,0.00954
1836,2023/11/16 14:32:21.818,0.02243,-0.00076,0.00809,-0.00320,0.00351,-0.00137,0.00046,0.00313
1837,2023/11/16 14:32:21.819,0.03677,0.00168,-0.00320,0.01053,-0.00076,0.00931,-0.00443,-0.00191
1838,2023/11/16 14:32:21.820,0.03983,0.00443,0.00351,0.00961,-0.00076,-0.00534,-0.00412,-0.00114
1839,2023/11/16 14:32:21.821,0.00717,0.00351,-0.00748,-0.01236,0.00320,0.00107,0.01236,-0.00145
1840,2023/11/16 14:32:21.822,0.04349,-0.00870,-0.00351,0.00168,-0.00290,-0.01175,0.00046,-0.00450
1841,2023/11/16 14:32:21.823,0.03403,-0.00168,0.00259,0.00687,0.00229,-0.00504,-0.00778,-0.00328
1842,2023/11/16 14:32:21.824,0.03189,0.00717,0.00229,0.00839,0.00015,0.01419,0.00168,0.00587
1843,2023/11/16 14:32:21.825,0.03311,-0.00076,0.00046,-0.00412,0.00076,0.00198,0.00595,0.00786
1844,2023/11/16 14:32:21.826,0.02182,0.00198,0.00809,-0.00473,0.00412,-0.00687,0.00107,0.00572
1845,2023/11/16 14:32:21.827,0.03311,-0.00229,0.00015,0.00656,0.00137,0.00839,-0.00320,0.00023
1846,2023/11/16 14:32:21.828,0.04196,0.00504,-0.00015,0.01083,-0.00229,0.00015,-0.00656,-0.00343
1847,2023/11/16 14:32:21.829,0.03525,0.00229,0.01053,-0.00900,0.00137,-0.00290,0.00778,-0.00114
1848,2023/11/16 14:32:21.830,0.02487,-0.00595,-0.01053,0.00229,0.00198,-0.00381,0.00504,-0.00374
1849,2023/11/16 14:32:21.831,0.03708,-0.00137,0.00076,0.00473,0.00198,-0.00687,-0.00778,-0.00465
1850,2023/11/16 14:32:21.832,0.03159,0.00656,0.00565,0.01114,-0.00626,0.00839,-0.00290,0.00618
1851,2023/11/16 14:32:21.833,0.03830,-0.00168,0.00046,0.00259,0.00259,0.01297,0.00504,0.00832
1852,2023/11/16 14:32:21.834,0.02457,0.00443,0.00626,-0.00687,0.00473,-0.00961,0.00412,0.00816
1853,2023/11/16 14:32:21.835,0.02762,-0.00229,0.00565,0.00229,0.00351,0.00595,-0.00076,0.00267
1854,2023/11/16 14:32:21.836,0.04074,0.00381,-0.00351,0.01053,-0.00168,0.00473,-0.00626,-0.00221
