采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2404,2023/11/16 16:54:16.344,0.03067,0.00626,-0.00351,0.00748,-0.00076,0.01236,0.00198,0.00710
2405,2023/11/16 16:54:16.345,0.03006,-0.00076,0.00076,-0.00473,0.00137,-0.00443,0.00290,0.00893
2406,2023/11/16 16:54:16.346,0.02304,-0.00015,0.00778,-0.00412,0.00534,-0.00290,0.00137,0.00450
2407,2023/11/16 16:54:16.347,0.03464,-0.00107,-0.00351,0.00870,-0.00015,0.00870,-0.00412,-0.00175
2408,2023/11/16 16:54:16.348,0.03799,0.00534,0.00107,0.00900,-0.00076,-0.00412,-0.00351,-0.00389
2409,2023/11/16 16:54:16.349,0.03494,0.00076,0.00320,-0.00961,0.00137,-0.00320,0.00748,-0.00267
2410,2023/11/16 16:54:16.350,0.02457,-0.00900,-0.00717,0.00137,0.00198,-0.00534,0.00351,-0.00633
2411,2023/11/16 16:54:16.351,0.03769,0.00137,-0.00107,0.00717,0.00198,-0.00687,-0.00595,-0.00557
2412,2023/11/16 16:54:16.352,0.03128,0.00565,0.00504,0.00870,-0.00504,0.01022,-0.00290,0.00389
2413,2023/11/16 16:54:16.353,0.03555,-0.00107,-0.00107,0.00198,0.00168,0.00656,0.00290,0.00755
2414,2023/11/16 16:54:16.354,0.02426,0.00198,0.00778,-0.00778,0.00290,-0.00961,0.00259,0.00694
2415,2023/11/16 16:54:16.355,0.03098,-0.00107,0.00198,0.00412,0.00046,0.00961,-0.00229,-0.00038
2416,2023/11/16 16:54:16.356,0.03830,0.00320,-0.00351,0.01083,-0.00107,0.00137,-0.00443,-0.00343
2417,2023/11/16 16:54:16.357,0.03403,0.00229,0.00504,0.00351,0.00015,-0.00870,0.00076,-0.00237
2418,2023/11/16 16:54:16.358,0.03433,-0.00992,-0.01053,-0.00198,0.00443,-0.00259,0.00626,-0.00084
2419,2023/11/16 16:54:16.359,0.03189,-0.00107,-0.00351,0.00534,-0.00229,-0.00687,-0.00107,-0.00389
2420,2023/11/16 16:54:16.360,0.03494,0.00168,0.01114,0.01053,-0.00320,0.00595,-0.00381,0.00160
2421,2023/11/16 16:54:16.361,0.03647,0.00320,-0.00229,0.00565,0.00137,0.01328,0.00381,0.00847
2422,2023/11/16 16:54:16.362,0.02640,0.00198,0.00504,-0.00687,0.00198,-0.00870,0.00229,0.00877
2423,2023/11/16 16:54:16.363,0.02670,-0.00198,0.00504,-0.00076,0.00351,0.00473,-0.00137,0.00145
2424,2023/11/16 16:54:16.364,0.03738,0.00229,-0.00351,0.01083,-0.00229,0.00565,-0.00381,-0.00267
2425,2023/11/16 16:54:16.365,0.03555,0.00351,0.00412,0.00687,0.00046,-0.00748,-0.00290,-0.00237
2426,2023/11/16 16:54:16.366,0.00137,0.00046,-0.01419,-0.01266,0.00107,0.00168,0.01389,0.00359
2427,2023/11/16 16:54:16.367,0.04166,-0.00565,0.00137,0.00107,-0.00137,-0.01205,-0.00015,-0.00191
2428,2023/11/16 16:54:16.368,0.03403,-0.00229,0.00229,0.00809,0.00137,-0.00290,-0.00717,-0.00099
2429,2023/11/16 16:54:16.369,0.03250,0.00809,-0.00198,0.00839,-0.00168,0.01144,0.00168,0.00710
2430,2023/11/16 16:54:16.370,0.03311,-0.00137,0.00015,-0.00137,0.00046,-0.00259,0.00168,0.00877
2431,2023/11/16 16:54:16.371,0.02426,0.00015,0.00839,-0.00534,0.00504,-0.00381,0.00290,0.00481
2432,2023/11/16 16:54:16.372,0.03494,-0.00107,-0.00351,0.00931,-0.00015,0.00961,-0.00351,-0.00084
2433,2023/11/16 16:54:16.373,0.03799,0.00473,0.00076,0.00839,-0.00015,-0.00443,-0.00412,-0.00343
2434,2023/11/16 16:54:16.374,-0.01053,0.00137,-0.00229,-0.00992,-0.00168,-0.00229,0.00809,-0.00298
2435,2023/11/16 16:54:16.375,0.03525,-0.00931,-0.00412,0.00290,0.00076,-0.00839,0.00198,-0.00359
2436,2023/11/16 16:54:16.376,0.03830,-0.00443,0.00015,0.00381,0.00198,-0.00778,-0.00595,-0.00237
2437,2023/11/16 16:54:16.377,0.02945,0.00626,0.00198,0.01083,-0.00626,0.01053,-0.00259,0.00420
2438,2023/11/16 16:54:16.378,0.03372,-0.00168,0.00168,-0.00076,0.00137,0.00443,0.00351,0.00832
2439,2023/11/16 16:54:16.379,0.02518,0.00107,0.00656,-0.00687,0.00443,-0.00717,0.00259,0.00557
2440,2023/11/16 16:54:16.380,0.03189,-0.00168,0.00137,0.00626,0.00076,0.00870,-0.00290,0.00008
2441,2023/11/16 16:54:16.381,0.04044,0.00504,-0.00107,0.01083,-0.00137,0.00046,-0.00534,-0.00420
2442,2023/11/16 16:54:16.382,0.03525,0.00229,0.00259,0.00595,0.00046,-0.00778,0.00137,-0.00175
2443,2023/11/16 16:54:16.383,0.04288,-0.00290,-0.01633,-0.00870,0.00626,-0.00015,0.00626,-0.00328
2444,2023/11/16 16:54:16.384,0.03311,-0.00320,-0.00443,0.00748,-0.00565,-0.00900,-0.00626,-0.00618
2445,2023/11/16 16:54:16.385,0.03403,-0.00259,0.00778,0.00778,0.00046,0.00381,-0.00320,-0.00114
2446,2023/11/16 16:54:16.386,0.03677,0.00320,-0.00229,0.00534,0.00198,0.01236,0.00290,0.00649
2447,2023/11/16 16:54:16.387,0.02640,0.00076,0.00320,-0.00717,0.00168,-0.00931,0.00320,0.00908
2448,2023/11/16 16:54:16.388,0.02518,-0.00015,0.00717,-0.00168,0.00351,0.00320,-0.00137,0.00099
2449,2023/11/16 16:54:16.389,0.03647,0.00015,-0.00626,0.01114,-0.00137,0.00717,-0.00320,-0.00282
2450,2023/11/16 16:54:16.390,0.03586,0.00412,0.00504,0.00565,0.00015,-0.00809,-0.00198,-0.00267
2451,2023/11/16 16:54:16.391,0.03769,0.00381,-0.01114,-0.00839,0.00626,-0.00320,0.00656,-0.00252
2452,2023/11/16 16:54:16.392,0.03769,-0.00656,-0.00504,0.00015,-0.00565,-0.01205,-0.00290,-0.00557
2453,2023/11/16 16:54:16.393,0.03525,-0.00168,0.00534,0.00839,0.00168,0.00107,-0.00534,-0.00282
2454,2023/11/16 16:54:16.394,0.03189,0.00504,-0.00259,0.00656,-0.00107,0.01450,0.00259,0.00710
2455,2023/11/16 16:54:16.395,0.02884,0.00046,0.00320,-0.00656,0.00107,-0.00473,0.00320,0.00893
2456,2023/11/16 16:54:16.396,0.02335,-0.00137,0.00687,-0.00381,0.00534,-0.00168,-0.00076,0.00313
2457,2023/11/16 16:54:16.397,0.03433,0.00015,-0.00229,0.00809,0.00015,0.00687,-0.00412,-0.00221
2458,2023/11/16 16:54:16.398,0.03830,0.00443,0.00168,0.00992,-0.00076,-0.00412,-0.00412,-0.00435
2459,2023/11/16 16:54:16.399,0.03464,0.00015,0.00534,-0.00931,0.00076,-0.00443,0.00778,-0.00175
2460,2023/11/16 16:54:16.400,0.02518,-0.00870,-0.00595,-0.00015,0.00229,-0.00565,0.00259,-0.00755
2461,2023/11/16 16:54:16.401,0.03708,0.00168,-0.00198,0.00900,0.00259,-0.00717,-0.00626,-0.00603
2462,2023/11/16 16:54:16.402,0.03067,0.00656,0.00626,0.00839,-0.00443,0.01053,-0.00259,0.00313
2463,2023/11/16 16:54:16.403,0.03494,-0.00107,-0.00290,0.00320,0.00046,0.00656,0.00290,0.00801
2464,2023/11/16 16:54:16.404,0.02396,0.00076,0.00748,-0.00900,0.00320,-0.01053,0.00320,0.00755
2465,2023/11/16 16:54:16.405,0.03128,-0.00107,0.00107,0.00443,0.00046,0.00931,-0.00259,0.00008
2466,2023/11/16 16:54:16.406,0.03708,0.00290,-0.00381,0.01083,-0.00168,0.00229,-0.00412,-0.00267
2467,2023/11/16 16:54:16.407,0.03372,0.00290,0.00565,0.00198,-0.00015,-0.00870,0.00137,-0.00267
2468,2023/11/16 16:54:16.408,0.03098,-0.01144,-0.01175,-0.00137,0.00443,-0.00320,0.00534,-0.00114
2469,2023/11/16 16:54:16.409,0.03250,-0.00076,-0.00320,0.00351,-0.00229,-0.00717,-0.00076,-0.00481
2470,2023/11/16 16:54:16.410,0.03525,0.00107,0.00992,0.01022,-0.00320,0.00656,-0.00473,0.00145
2471,2023/11/16 16:54:16.411,0.03555,0.00259,-0.00259,0.00473,0.00076,0.01236,0.00443,0.00862
2472,2023/11/16 16:54:16.412,0.02640,0.00259,0.00534,-0.00687,0.00168,-0.00900,0.00198,0.00847
2473,2023/11/16 16:54:16.413,0.02701,-0.00168,0.00565,-0.00076,0.00320,0.00534,-0.00137,0.00130
2474,2023/11/16 16:54:16.414,0.03769,0.00290,-0.00229,0.01053,-0.00137,0.00534,-0.00381,-0.00313
2475,2023/11/16 16:54:16.415,0.03555,0.00320,0.00473,0.00778,0.00015,-0.00748,-0.00198,-0.00343
2476,2023/11/16 16:54:16.416,0.01053,0.00198,-0.01633,-0.01358,0.00198,0.00229,0.01236,0.00343
2477,2023/11/16 16:54:16.417,0.04196,-0.00595,0.00107,0.00107,-0.00198,-0.01236,-0.00198,-0.00084
2478,2023/11/16 16:54:16.418,0.03311,-0.00168,0.00198,0.00778,0.00015,-0.00168,-0.00687,-0.00145
2479,2023/11/16 16:54:16.419,0.03250,0.00778,-0.00198,0.00839,-0.00137,0.01175,0.00229,0.00694
2480,2023/11/16 16:54:16.420,0.03098,-0.00076,0.00076,-0.00290,0.00137,-0.00351,0.00229,0.00938
2481,2023/11/16 16:54:16.421,0.02396,0.00015,0.00870,-0.00443,0.00504,-0.00351,0.00229,0.00496
2482,2023/11/16 16:54:16.422,0.03525,-0.00107,-0.00412,0.00992,-0.00015,0.00931,-0.00381,-0.00084
2483,2023/11/16 16:54:16.423,0.03830,0.00473,0.00107,0.00809,0.00015,-0.00412,-0.00381,-0.00343
2484,2023/11/16 16:54:16.424,0.00626,0.00076,-0.00107,-0.00900,-0.00168,-0.00259,0.00809,-0.00603
2485,2023/11/16 16:54:16.425,0.03037,-0.00809,-0.00534,0.00198,0.00015,-0.00626,0.00229,-0.00633
2486,2023/11/16 16:54:16.426,0.03738,-0.00107,0.00076,0.00443,0.00351,-0.00687,-0.00656,-0.00313
2487,2023/11/16 16:54:16.427,0.03037,0.00565,0.00320,0.00931,-0.00595,0.01114,-0.00290,0.00404
2488,2023/11/16 16:54:16.428,0.03494,-0.00107,0.00046,0.00046,0.00168,0.00565,0.00320,0.00786
2489,2023/11/16 16:54:16.429,0.02518,0.00107,0.00687,-0.00717,0.00320,-0.00870,0.00229,0.00603
2490,2023/11/16 16:54:16.430,0.03159,-0.00229,0.00137,0.00504,0.00107,0.00961,-0.00290,0.00008
2491,2023/11/16 16:54:16.431,0.04013,0.00351,-0.00259,0.01083,-0.00076,0.00107,-0.00473,-0.00389
2492,2023/11/16 16:54:16.432,0.03403,0.00168,0.00412,0.00931,0.00046,-0.00992,0.00046,-0.00206
2493,2023/11/16 16:54:16.433,0.03677,-0.00870,-0.01205,-0.00381,0.00534,-0.00107,0.00626,-0.00252
2494,2023/11/16 16:54:16.434,0.03159,-0.00137,-0.00504,0.00687,-0.00259,-0.00534,-0.00290,-0.00328
2495,2023/11/16 16:54:16.435,0.03464,-0.00137,0.00931,0.01022,-0.00137,0.00473,-0.00259,0.00175
2496,2023/11/16 16:54:16.436,0.03677,0.00290,-0.00229,0.00565,0.00198,0.01358,0.00381,0.00786
2497,2023/11/16 16:54:16.437,0.02640,0.00137,0.00443,-0.00748,0.00229,-0.00931,0.00351,0.00923
2498,2023/11/16 16:54:16.438,0.02670,-0.00198,0.00565,-0.00107,0.00381,0.00473,-0.00168,0.00191
2499,2023/11/16 16:54:16.439,0.03708,0.00168,-0.00381,0.01175,-0.00229,0.00626,-0.00351,-0.00206
2500,2023/11/16 16:54:16.440,0.03586,0.00381,0.00534,0.00656,0.00015,-0.00809,-0.00198,-0.00725
2501,2023/11/16 16:54:16.441,0.01999,0.00259,-0.01633,-0.01450,0.00229,0.00351,0.01083,0.00130
2502,2023/11/16 16:54:16.442,0.04227,-0.00687,-0.00015,0.00015,-0.00290,-0.01205,-0.00137,-0.00237
2503,2023/11/16 16:54:16.443,0.03342,-0.00137,0.00320,0.00717,0.00076,-0.00015,-0.00717,-0.00282
2504,2023/11/16 16:54:16.444,0.03189,0.00656,-0.00259,0.00748,-0.00137,0.01205,0.00168,0.00679
2505,2023/11/16 16:54:16.445,0.03128,-0.00107,0.00137,-0.00351,0.00137,-0.00320,0.00229,0.00832
2506,2023/11/16 16:54:16.446,0.02274,-0.00015,0.00839,-0.00381,0.00473,-0.00351,0.00168,0.00481
2507,2023/11/16 16:54:16.447,0.03494,-0.00076,-0.00351,0.00839,-0.00015,0.00900,-0.00381,-0.00175
2508,2023/11/16 16:54:16.448,0.03799,0.00473,0.00107,0.00900,-0.00015,-0.00412,-0.00412,-0.00404
2509,2023/11/16 16:54:16.449,-0.00504,0.00046,-0.00504,-0.01053,-0.00137,-0.00168,0.00900,-0.00633
2510,2023/11/16 16:54:16.450,0.03220,-0.00992,-0.00473,0.00259,0.00076,-0.00687,0.00229,-0.00511
2511,2023/11/16 16:54:16.451,0.03830,-0.00351,-0.00015,0.00534,0.00320,-0.00748,-0.00656,-0.00237
2512,2023/11/16 16:54:16.452,0.02976,0.00595,0.00290,0.01053,-0.00656,0.01114,-0.00198,0.00389
2513,2023/11/16 16:54:16.453,0.03403,-0.00137,0.00046,0.00076,0.00107,0.00473,0.00320,0.00816
2514,2023/11/16 16:54:16.454,0.02487,0.00107,0.00748,-0.00778,0.00443,-0.00900,0.00290,0.00618
2515,2023/11/16 16:54:16.455,0.03189,-0.00198,0.00107,0.00626,0.00107,0.00870,-0.00290,-0.00008
2516,2023/11/16 16:54:16.456,0.03983,0.00412,-0.00198,0.01053,-0.00076,0.00046,-0.00473,-0.00389
2517,2023/11/16 16:54:16.457,0.03494,0.00259,0.00381,0.00565,0.00076,-0.00595,0.00137,-0.00145
2518,2023/11/16 16:54:16.458,0.04318,-0.00412,-0.01602,-0.00717,0.00595,-0.00015,0.00656,-0.00435
2519,2023/11/16 16:54:16.459,0.03220,-0.00259,-0.00443,0.00687,-0.00504,-0.00839,-0.00534,-0.00557
2520,2023/11/16 16:54:16.460,0.03403,-0.00229,0.00870,0.00870,0.00015,0.00443,-0.00320,-0.00008
2521,2023/11/16 16:54:16.461,0.03647,0.00381,-0.00137,0.00565,0.00168,0.01328,0.00351,0.00664
2522,2023/11/16 16:54:16.462,0.02670,0.00046,0.00412,-0.00717,0.00198,-0.00900,0.00320,0.00908
2523,2023/11/16 16:54:16.463,0.02518,-0.00107,0.00687,-0.00168,0.00351,0.00320,-0.00168,0.00160
2524,2023/11/16 16:54:16.464,0.03647,0.00107,-0.00565,0.01114,-0.00137,0.00717,-0.00351,-0.00282
2525,2023/11/16 16:54:16.465,0.03616,0.00351,0.00473,0.00626,0.00046,-0.00870,-0.00198,-0.00191
2526,2023/11/16 16:54:16.466,0.03738,0.00412,-0.01114,-0.00839,0.00656,-0.00320,0.00656,-0.00237
2527,2023/11/16 16:54:16.467,0.03769,-0.00595,-0.00504,0.00015,-0.00565,-0.01266,-0.00290,-0.00557
2528,2023/11/16 16:54:16.468,0.03494,-0.00168,0.00443,0.00839,0.00137,0.00107,-0.00504,-0.00252
2529,2023/11/16 16:54:16.469,0.03250,0.00473,-0.00229,0.00687,-0.00076,0.01419,0.00290,0.00725
2530,2023/11/16 16:54:16.470,0.02853,0.00046,0.00259,-0.00626,0.00137,-0.00473,0.00381,0.00923
2531,2023/11/16 16:54:16.471,0.02335,-0.00198,0.00687,-0.00412,0.00534,-0.00107,-0.00015,0.00313
2532,2023/11/16 16:54:16.472,0.03464,0.00015,-0.00259,0.00809,-0.00076,0.00687,-0.00381,-0.00237
2533,2023/11/16 16:54:16.473,0.03769,0.00473,0.00259,0.01022,-0.00107,-0.00473,-0.00412,-0.00389
2534,2023/11/16 16:54:16.474,0.03464,0.00015,0.00504,-0.00839,0.00076,-0.00412,0.00565,-0.00175
2535,2023/11/16 16:54:16.475,0.02457,-0.00778,-0.00656,-0.00198,0.00229,-0.00412,0.00290,-0.00740
2536,2023/11/16 16:54:16.476,0.03494,0.00229,-0.00229,0.00870,0.00229,-0.00687,-0.00595,-0.00526
2537,2023/11/16 16:54:16.477,0.03006,0.00565,0.00626,0.00839,-0.00473,0.01022,-0.00229,0.00359
2538,2023/11/16 16:54:16.478,0.03525,-0.00076,-0.00229,0.00351,0.00076,0.00656,0.00290,0.00771
2539,2023/11/16 16:54:16.479,0.02365,0.00107,0.00809,-0.00870,0.00259,-0.01053,0.00290,0.00786
2540,2023/11/16 16:54:16.480,0.03037,-0.00107,0.00259,0.00381,0.00046,0.00931,-0.00290,-0.00008
2541,2023/11/16 16:54:16.481,0.03708,0.00290,-0.00381,0.01083,-0.00198,0.00259,-0.00351,-0.00298
2542,2023/11/16 16:54:16.482,0.03342,0.00290,0.00504,-0.00198,0.00229,-0.00961,-0.00015,-0.00572
2543,2023/11/16 16:54:16.483,0.02548,-0.00931,-0.00992,0.00076,0.00381,-0.00259,0.00443,-0.00603
2544,2023/11/16 16:54:16.484,0.03311,-0.00107,-0.00443,0.00168,0.00015,-0.00931,-0.00229,-0.00603
2545,2023/11/16 16:54:16.485,0.03372,0.00198,0.00748,0.01144,-0.00381,0.00626,-0.00565,0.00069
2546,2023/11/16 16:54:16.486,0.03525,0.00137,-0.00320,0.00504,0.00076,0.01175,0.00412,0.00832
2547,2023/11/16 16:54:16.487,0.02670,0.00229,0.00595,-0.00717,0.00168,-0.00900,0.00259,0.00801
2548,2023/11/16 16:54:16.488,0.02792,-0.00259,0.00443,0.00046,0.00320,0.00534,-0.00137,0.00114
2549,2023/11/16 16:54:16.489,0.03769,0.00320,-0.00259,0.01022,-0.00076,0.00504,-0.00412,-0.00282
2550,2023/11/16 16:54:16.490,0.03586,0.00259,0.00320,0.00778,0.00046,-0.00717,-0.00198,-0.00374
2551,2023/11/16 16:54:16.491,-0.00504,0.00046,-0.01419,-0.01511,0.00015,0.00168,0.01389,0.00404
2552,2023/11/16 16:54:16.492,0.04166,-0.00565,0.00137,0.00137,0.00015,-0.01236,0.00046,-0.00160
2553,2023/11/16 16:54:16.493,0.03464,-0.00320,0.00259,0.00870,0.00168,-0.00320,-0.00748,-0.00038
2554,2023/11/16 16:54:16.494,0.03311,0.00809,-0.00168,0.00839,-0.00168,0.01114,0.00198,0.00710
2555,2023/11/16 16:54:16.495,0.03311,-0.00137,0.00015,-0.00015,0.00076,-0.00320,0.00168,0.00923
2556,2023/11/16 16:54:16.496,0.02426,0.00076,0.00839,-0.00504,0.00504,-0.00412,0.00320,0.00496
2557,2023/11/16 16:54:16.497,0.03555,-0.00107,-0.00381,0.01022,-0.00015,0.01053,-0.00351,-0.00053
2558,2023/11/16 16:54:16.498,0.03799,0.00443,0.00107,0.00778,-0.00076,-0.00504,-0.00351,-0.00313
2559,2023/11/16 16:54:16.499,-0.00870,0.00320,-0.00595,-0.01144,0.00015,-0.00351,0.00839,-0.00084
2560,2023/11/16 16:54:16.500,0.03677,-0.00809,-0.00443,0.00229,-0.00015,-0.00992,0.00259,-0.00298
2561,2023/11/16 16:54:16.501,0.03738,-0.00473,0.00076,0.00351,0.00259,-0.00687,-0.00656,-0.00206
2562,2023/11/16 16:54:16.502,0.02884,0.00595,0.00107,0.01114,-0.00626,0.01053,-0.00198,0.00511
2563,2023/11/16 16:54:16.503,0.03342,-0.00198,0.00107,-0.00107,0.00168,0.00381,0.00351,0.00877
2564,2023/11/16 16:54:16.504,0.02487,0.00137,0.00534,-0.00534,0.00443,-0.00656,0.00229,0.00542
2565,2023/11/16 16:54:16.505,0.03159,-0.00198,0.00168,0.00626,0.00076,0.00778,-0.00259,0.00008
2566,2023/11/16 16:54:16.506,0.04044,0.00473,-0.00137,0.01083,-0.00015,0.00015,-0.00534,-0.00404
2567,2023/11/16 16:54:16.507,0.03494,0.00168,0.00229,0.00626,0.00046,-0.00473,0.00198,-0.00114
2568,2023/11/16 16:54:16.508,0.04318,-0.00412,-0.01541,-0.00717,0.00565,-0.00015,0.00656,-0.00435
2569,2023/11/16 16:54:16.509,0.03098,-0.00320,-0.00473,0.00839,-0.00534,-0.00748,-0.00565,-0.00511
2570,2023/11/16 16:54:16.510,0.03342,-0.00259,0.00900,0.00809,0.00015,0.00381,-0.00259,0.00038
2571,2023/11/16 16:54:16.511,0.03738,0.00259,-0.00259,0.00534,0.00229,0.01236,0.00320,0.00710
2572,2023/11/16 16:54:16.512,0.02548,0.00076,0.00412,-0.00717,0.00168,-0.00961,0.00320,0.00969
2573,2023/11/16 16:54:16.513,0.02548,-0.00107,0.00656,-0.00168,0.00351,0.00320,-0.00168,0.00130
2574,2023/11/16 16:54:16.514,0.03616,0.00076,-0.00534,0.01236,-0.00198,0.00748,-0.00320,-0.00237
2575,2023/11/16 16:54:16.515,0.03586,0.00443,0.00565,0.00626,0.00015,-0.00900,-0.00168,-0.00145
2576,2023/11/16 16:54:16.516,0.03342,0.00595,-0.01266,-0.00626,0.00534,-0.00198,0.00809,-0.00160
2577,2023/11/16 16:54:16.517,0.04044,-0.00687,-0.00351,-0.00015,-0.00565,-0.01236,-0.00320,-0.00649
2578,2023/11/16 16:54:16.518,0.03494,-0.00107,0.00351,0.00809,0.00137,0.00107,-0.00626,-0.00359
2579,2023/11/16 16:54:16.519,0.03220,0.00504,-0.00229,0.00717,-0.00076,0.01389,0.00229,0.00694
2580,2023/11/16 16:54:16.520,0.02914,0.00046,0.00320,-0.00626,0.00107,-0.00381,0.00320,0.00877
2581,2023/11/16 16:54:16.521,0.02243,-0.00076,0.00809,-0.00351,0.00473,-0.00168,-0.00015,0.00359
2582,2023/11/16 16:54:16.522,0.03464,0.00015,-0.00290,0.00839,-0.00015,0.00748,-0.00412,-0.00237
2583,2023/11/16 16:54:16.523,0.03799,0.00473,0.00137,0.00992,-0.00107,-0.00443,-0.00443,-0.00420
2584,2023/11/16 16:54:16.524,0.03494,-0.00015,0.00076,-0.01205,0.00076,-0.00290,0.00870,-0.00252
2585,2023/11/16 16:54:16.525,0.02579,-0.00687,-0.00626,0.00107,0.00168,-0.00565,0.00259,-0.00649
2586,2023/11/16 16:54:16.526,0.03861,0.00015,-0.00107,0.00778,0.00168,-0.00748,-0.00565,-0.00496
2587,2023/11/16 16:54:16.527,0.03189,0.00687,0.00473,0.00839,-0.00595,0.01083,-0.00259,0.00404
2588,2023/11/16 16:54:16.528,0.03525,-0.00137,-0.00168,0.00229,0.00107,0.00595,0.00290,0.00832
2589,2023/11/16 16:54:16.529,0.02426,0.00198,0.00809,-0.00870,0.00320,-0.00992,0.00290,0.00710
2590,2023/11/16 16:54:16.530,0.03128,-0.00168,0.00046,0.00504,0.00046,0.00961,-0.00259,-0.00038
2591,2023/11/16 16:54:16.531,0.03830,0.00320,-0.00320,0.01053,-0.00198,0.00107,-0.00412,-0.00313
2592,2023/11/16 16:54:16.532,0.03403,0.00229,0.00504,0.00778,0.00107,-0.00931,0.00046,-0.00404
2593,2023/11/16 16:54:16.533,0.03677,-0.00992,-0.01266,-0.00259,0.00473,-0.00076,0.00626,-0.00191
2594,2023/11/16 16:54:16.534,0.03189,-0.00015,-0.00351,0.00534,-0.00259,-0.00595,-0.00229,-0.00374
2595,2023/11/16 16:54:16.535,0.03464,0.00046,0.00961,0.01053,-0.00198,0.00565,-0.00351,0.00175
2596,2023/11/16 16:54:16.536,0.03616,0.00320,-0.00229,0.00504,0.00229,0.01297,0.00381,0.00816
2597,2023/11/16 16:54:16.537,0.02670,0.00198,0.00443,-0.00656,0.00168,-0.00870,0.00259,0.00847
2598,2023/11/16 16:54:16.538,0.02670,-0.00137,0.00595,-0.00137,0.00351,0.00443,-0.00168,0.00145
2599,2023/11/16 16:54:16.539,0.03738,0.00229,-0.00381,0.01114,-0.00168,0.00626,-0.00320,-0.00252
2600,2023/11/16 16:54:16.540,0.03586,0.00381,0.00443,0.00748,0.00015,-0.00809,-0.00259,-0.00084
2601,2023/11/16 16:54:16.541,0.02976,0.00473,-0.01602,-0.00870,0.00626,0.00046,0.01083,0.00069
2602,2023/11/16 16:54:16.542,0.04288,-0.00839,-0.00290,-0.00076,-0.00412,-0.01266,-0.00259,-0.00526
2603,2023/11/16 16:54:16.543,0.03311,-0.00290,0.00320,0.00809,0.00046,0.00046,-0.00687,-0.00328
2604,2023/11/16 16:54:16.544,0.03128,0.00504,-0.00351,0.00717,-0.00015,0.01328,0.00259,0.00725
2605,2023/11/16 16:54:16.545,0.02945,-0.00107,0.00107,-0.00473,0.00107,-0.00504,0.00229,0.00923
2606,2023/11/16 16:54:16.546,0.02274,-0.00076,0.00778,-0.00443,0.00534,-0.00168,0.00137,0.00420
2607,2023/11/16 16:54:16.547,0.03464,-0.00076,-0.00320,0.00900,-0.00107,0.00870,-0.00412,-0.00175
2608,2023/11/16 16:54:16.548,0.03769,0.00504,0.00137,0.00900,0.00015,-0.00473,-0.00412,-0.00389
2609,2023/11/16 16:54:16.549,0.03464,0.00076,0.00198,-0.01022,0.00076,-0.00290,0.00778,-0.00252
2610,2023/11/16 16:54:16.550,0.02518,-0.00870,-0.00717,0.00107,0.00137,-0.00565,0.00320,-0.00633
2611,2023/11/16 16:54:16.551,0.03769,0.00168,-0.00107,0.00748,0.00259,-0.00687,-0.00595,-0.00557
2612,2023/11/16 16:54:16.552,0.03159,0.00595,0.00504,0.00839,-0.00534,0.01083,-0.00259,0.00389
2613,2023/11/16 16:54:16.553,0.03555,-0.00107,-0.00076,0.00198,0.00076,0.00595,0.00320,0.00771
2614,2023/11/16 16:54:16.554,0.02396,0.00168,0.00778,-0.00809,0.00259,-0.00961,0.00259,0.00710
2615,2023/11/16 16:54:16.555,0.03128,-0.00107,0.00168,0.00473,0.00076,0.00961,-0.00259,-0.00008
2616,2023/11/16 16:54:16.556,0.03861,0.00320,-0.00381,0.01053,-0.00137,0.00168,-0.00443,-0.00343
2617,2023/11/16 16:54:16.557,0.03433,0.00229,0.00534,0.00137,0.00046,-0.00870,0.00046,-0.00267
2618,2023/11/16 16:54:16.558,0.03067,-0.01022,-0.01175,-0.00229,0.00443,-0.00229,0.00595,-0.00252
2619,2023/11/16 16:54:16.559,0.03250,-0.00107,-0.00381,0.00443,-0.00137,-0.00748,-0.00076,-0.00481
2620,2023/11/16 16:54:16.560,0.03433,0.00137,0.00992,0.01053,-0.00381,0.00595,-0.00443,0.00175
2621,2023/11/16 16:54:16.561,0.03555,0.00229,-0.00229,0.00534,0.00107,0.01236,0.00381,0.00862
2622,2023/11/16 16:54:16.562,0.02579,0.00259,0.00565,-0.00717,0.00259,-0.00961,0.00290,0.00877
2623,2023/11/16 16:54:16.563,0.02731,-0.00229,0.00473,-0.00015,0.00320,0.00534,-0.00168,0.00099
2624,2023/11/16 16:54:16.564,0.03738,0.00259,-0.00320,0.01083,-0.00198,0.00504,-0.00381,-0.00282
2625,2023/11/16 16:54:16.565,0.03555,0.00320,0.00443,0.00687,0.00015,-0.00778,-0.00229,-0.00191
2626,2023/11/16 16:54:16.566,0.00198,0.00076,-0.01450,-0.01358,0.00137,0.00198,0.01389,0.00404
2627,2023/11/16 16:54:16.567,0.04166,-0.00534,0.00137,0.00137,-0.00137,-0.01266,-0.00076,-0.00175
2628,2023/11/16 16:54:16.568,0.03403,-0.00229,0.00259,0.00839,0.00107,-0.00168,-0.00717,-0.00099
2629,2023/11/16 16:54:16.569,0.03311,0.00809,-0.00198,0.00809,-0.00137,0.01114,0.00137,0.00725
2630,2023/11/16 16:54:16.570,0.03281,-0.00168,-0.00015,-0.00168,0.00107,-0.00290,0.00198,0.00893
