采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
966,2023/11/17 10:03:15.746,0.04593,0.00626,-0.00229,0.01022,-0.00137,-0.00381,-0.00412,-0.00206
967,2023/11/17 10:03:15.747,0.04471,0.00076,0.01450,-0.00259,0.00076,-0.00473,0.00565,-0.00191
968,2023/11/17 10:03:15.748,0.03738,-0.01236,-0.01114,0.00137,0.00168,0.00076,0.00839,-0.00404
969,2023/11/17 10:03:15.749,0.04685,-0.00076,-0.00320,0.00839,-0.00076,-0.00839,-0.00656,-0.00572
970,2023/11/17 10:03:15.750,0.03830,0.00381,0.01083,0.00595,-0.00504,0.00717,-0.00015,0.00298
971,2023/11/17 10:03:15.751,0.04532,0.00076,-0.00443,0.00534,0.00381,0.01450,0.00290,0.01122
972,2023/11/17 10:03:15.752,0.03372,0.00534,0.00748,-0.00717,0.00595,-0.01053,0.00198,0.01167
973,2023/11/17 10:03:15.753,0.03769,0.00320,0.00504,-0.00168,0.00351,0.00809,-0.00168,0.00237
974,2023/11/17 10:03:15.754,0.04471,0.00534,-0.00626,0.01297,-0.00076,0.00412,-0.00443,-0.00328
975,2023/11/17 10:03:15.755,0.04593,0.00259,0.00992,0.00504,0.00015,-0.00900,0.00229,0.00038
976,2023/11/17 10:03:15.756,0.04685,-0.00778,-0.01511,-0.01114,0.00778,0.00473,0.01389,-0.00313
977,2023/11/17 10:03:15.757,0.03891,-0.00565,-0.00381,0.01083,-0.00595,-0.00595,-0.00168,-0.00816
978,2023/11/17 10:03:15.758,0.04623,-0.00351,0.01480,0.00565,-0.00137,-0.00015,-0.00229,0.00404
979,2023/11/17 10:03:15.759,0.04166,0.00748,-0.00259,0.00839,0.00137,0.01663,0.00168,0.00893
980,2023/11/17 10:03:15.760,0.03616,0.00168,0.00137,-0.00717,0.00351,-0.00626,0.00381,0.01366
981,2023/11/17 10:03:15.761,0.03281,0.00504,0.01114,-0.00504,0.00565,-0.00015,-0.00137,0.00526
982,2023/11/17 10:03:15.762,0.04166,0.00351,-0.00565,0.01297,0.00198,0.00839,-0.00443,-0.00298
983,2023/11/17 10:03:15.763,0.04746,0.00504,0.00443,0.00656,0.00076,-0.00839,-0.00168,-0.00145
984,2023/11/17 10:03:15.764,0.01175,0.00198,-0.00839,-0.00900,0.00320,0.00198,0.01205,-0.00526
985,2023/11/17 10:03:15.765,0.05020,-0.00992,-0.00504,0.00015,-0.00259,-0.00717,0.00473,-0.00923
986,2023/11/17 10:03:15.766,0.03861,-0.00351,0.00870,0.00809,0.00076,-0.00626,-0.00565,-0.00069
987,2023/11/17 10:03:15.767,0.03738,0.00870,0.00595,0.00626,-0.00107,0.01480,-0.00015,0.00618
988,2023/11/17 10:03:15.768,0.04257,-0.00076,-0.00229,-0.00198,0.00198,0.00320,0.00412,0.01244
989,2023/11/17 10:03:15.769,0.03128,0.00595,0.01297,-0.00565,0.00717,-0.00687,0.00015,0.00832
990,2023/11/17 10:03:15.770,0.04013,0.00229,-0.00198,0.00626,0.00198,0.01053,-0.00290,-0.00099
991,2023/11/17 10:03:15.771,0.04593,0.00626,-0.00320,0.00992,-0.00137,-0.00412,-0.00412,-0.00237
992,2023/11/17 10:03:15.772,0.04471,0.00076,0.01450,-0.00229,0.00046,-0.00504,0.00565,-0.00175
993,2023/11/17 10:03:15.773,0.03738,-0.01175,-0.01114,0.00076,0.00290,0.00137,0.00809,-0.00374
994,2023/11/17 10:03:15.774,0.04654,-0.00015,-0.00259,0.00900,-0.00137,-0.00809,-0.00687,-0.00572
995,2023/11/17 10:03:15.775,0.03830,0.00412,0.01083,0.00595,-0.00504,0.00687,0.00015,0.00313
996,2023/11/17 10:03:15.776,0.04501,0.00076,-0.00473,0.00534,0.00412,0.01450,0.00320,0.01091
997,2023/11/17 10:03:15.777,0.03372,0.00504,0.00717,-0.00687,0.00565,-0.01083,0.00168,0.01152
998,2023/11/17 10:03:15.778,0.03708,0.00259,0.00473,-0.00198,0.00412,0.00778,-0.00168,0.00206
999,2023/11/17 10:03:15.779,0.04501,0.00504,-0.00656,0.01297,-0.00107,0.00412,-0.00443,-0.00328
1000,2023/11/17 10:03:15.780,0.04593,0.00229,0.00931,0.00534,0.00046,-0.00900,0.00229,0.00038
1001,2023/11/17 10:03:15.781,0.04685,-0.00717,-0.01480,-0.01053,0.00717,0.00443,0.01358,-0.00298
1002,2023/11/17 10:03:15.782,0.03891,-0.00534,-0.00381,0.01053,-0.00565,-0.00595,-0.00198,-0.00771
1003,2023/11/17 10:03:15.783,0.04623,-0.00320,0.01419,0.00534,-0.00015,-0.00015,-0.00198,0.00404
1004,2023/11/17 10:03:15.784,0.04135,0.00687,-0.00229,0.00839,0.00137,0.01663,0.00229,0.00908
1005,2023/11/17 10:03:15.785,0.03616,0.00107,0.00168,-0.00778,0.00351,-0.00595,0.00381,0.01366
1006,2023/11/17 10:03:15.786,0.03250,0.00504,0.01144,-0.00504,0.00504,0.00015,-0.00107,0.00511
1007,2023/11/17 10:03:15.787,0.04166,0.00290,-0.00534,0.01236,0.00137,0.00839,-0.00443,-0.00313
1008,2023/11/17 10:03:15.788,0.04715,0.00534,0.00381,0.00656,-0.00015,-0.00900,-0.00259,-0.00175
1009,2023/11/17 10:03:15.789,0.01053,0.00168,-0.00717,-0.00931,0.00229,0.00198,0.01236,-0.00511
1010,2023/11/17 10:03:15.790,0.05020,-0.00992,-0.00565,-0.00015,-0.00198,-0.00687,0.00473,-0.00908
1011,2023/11/17 10:03:15.791,0.03952,-0.00381,0.00748,0.00809,0.00107,-0.00656,-0.00595,-0.00069
1012,2023/11/17 10:03:15.792,0.03738,0.00900,0.00595,0.00626,-0.00198,0.01480,0.00015,0.00587
1013,2023/11/17 10:03:15.793,0.04288,0.00015,-0.00259,-0.00229,0.00198,0.00351,0.00381,0.01259
1014,2023/11/17 10:03:15.794,0.03159,0.00595,0.01297,-0.00504,0.00717,-0.00687,-0.00015,0.00832
1015,2023/11/17 10:03:15.795,0.03983,0.00229,-0.00168,0.00565,0.00198,0.01053,-0.00290,-0.00069
1016,2023/11/17 10:03:15.796,0.04593,0.00565,-0.00290,0.00992,-0.00137,-0.00320,-0.00381,-0.00206
1017,2023/11/17 10:03:15.797,0.04471,0.00015,0.01389,-0.00290,0.00076,-0.00473,0.00565,-0.00175
1018,2023/11/17 10:03:15.798,0.03738,-0.01236,-0.01144,0.00107,0.00198,0.00107,0.00809,-0.00389
1019,2023/11/17 10:03:15.799,0.04685,-0.00076,-0.00351,0.00870,-0.00076,-0.00839,-0.00717,-0.00557
1020,2023/11/17 10:03:15.800,0.03830,0.00381,0.01083,0.00595,-0.00534,0.00656,-0.00076,0.00298
1021,2023/11/17 10:03:15.801,0.04501,0.00076,-0.00473,0.00504,0.00412,0.01450,0.00259,0.01106
1022,2023/11/17 10:03:15.802,0.03372,0.00504,0.00717,-0.00687,0.00534,-0.01083,0.00198,0.01167
1023,2023/11/17 10:03:15.803,0.03738,0.00198,0.00412,-0.00168,0.00473,0.00809,-0.00168,0.00221
1024,2023/11/17 10:03:15.804,0.04471,0.00534,-0.00656,0.01297,-0.00107,0.00381,-0.00473,-0.00328
1025,2023/11/17 10:03:15.805,0.04623,0.00259,0.00931,0.00504,0.00015,-0.00931,0.00107,-0.00008
1026,2023/11/17 10:03:15.806,0.04776,-0.00565,-0.01480,-0.01144,0.00839,0.00504,0.01389,-0.00313
1027,2023/11/17 10:03:15.807,0.03891,-0.00534,-0.00320,0.01022,-0.00626,-0.00717,-0.00168,-0.00816
1028,2023/11/17 10:03:15.808,0.04593,-0.00320,0.01511,0.00534,-0.00137,-0.00076,-0.00259,0.00389
1029,2023/11/17 10:03:15.809,0.04105,0.00717,-0.00229,0.00809,0.00107,0.01633,0.00168,0.00893
1030,2023/11/17 10:03:15.810,0.03647,0.00137,0.00107,-0.00778,0.00351,-0.00626,0.00351,0.01335
1031,2023/11/17 10:03:15.811,0.03250,0.00473,0.01114,-0.00534,0.00504,0.00015,-0.00137,0.00511
1032,2023/11/17 10:03:15.812,0.04196,0.00351,-0.00565,0.01236,0.00107,0.00900,-0.00412,-0.00313
1033,2023/11/17 10:03:15.813,0.04715,0.00595,0.00473,0.00595,-0.00015,-0.00870,-0.00229,-0.00114
1034,2023/11/17 10:03:15.814,0.01328,0.00229,-0.00809,-0.00992,0.00351,0.00198,0.01236,-0.00496
1035,2023/11/17 10:03:15.815,0.04959,-0.00961,-0.00534,-0.00015,-0.00229,-0.00626,0.00412,-0.00862
1036,2023/11/17 10:03:15.816,0.03861,-0.00381,0.00778,0.00778,0.00046,-0.00656,-0.00534,-0.00038
1037,2023/11/17 10:03:15.817,0.03708,0.00870,0.00565,0.00656,-0.00137,0.01480,0.00015,0.00587
1038,2023/11/17 10:03:15.818,0.04227,-0.00076,-0.00259,-0.00229,0.00229,0.00290,0.00443,0.01244
1039,2023/11/17 10:03:15.819,0.03159,0.00595,0.01205,-0.00595,0.00717,-0.00656,-0.00015,0.00832
1040,2023/11/17 10:03:15.820,0.03983,0.00229,-0.00198,0.00656,0.00198,0.01053,-0.00381,-0.00084
1041,2023/11/17 10:03:15.821,0.04623,0.00626,-0.00259,0.01022,-0.00137,-0.00412,-0.00412,-0.00206
1042,2023/11/17 10:03:15.822,0.04440,0.00076,0.01389,-0.00198,0.00015,-0.00473,0.00534,-0.00160
1043,2023/11/17 10:03:15.823,0.03708,-0.01236,-0.01205,0.00107,0.00320,0.00107,0.00839,-0.00374
1044,2023/11/17 10:03:15.824,0.04623,-0.00107,-0.00351,0.00931,-0.00107,-0.00778,-0.00717,-0.00542
1045,2023/11/17 10:03:15.825,0.03769,0.00381,0.00992,0.00595,-0.00534,0.00687,-0.00015,0.00328
1046,2023/11/17 10:03:15.826,0.04501,0.00076,-0.00381,0.00534,0.00412,0.01450,0.00290,0.01122
1047,2023/11/17 10:03:15.827,0.03311,0.00534,0.00748,-0.00656,0.00595,-0.01053,0.00198,0.01152
1048,2023/11/17 10:03:15.828,0.03738,0.00290,0.00473,-0.00198,0.00412,0.00748,-0.00137,0.00221
1049,2023/11/17 10:03:15.829,0.04471,0.00534,-0.00656,0.01328,-0.00137,0.00381,-0.00443,-0.00328
1050,2023/11/17 10:03:15.830,0.04532,0.00259,0.00931,0.00504,0.00107,-0.00931,0.00168,0.00008
1051,2023/11/17 10:03:15.831,0.04776,-0.00626,-0.01511,-0.01083,0.00748,0.00473,0.01358,-0.00328
1052,2023/11/17 10:03:15.832,0.03861,-0.00565,-0.00320,0.01053,-0.00565,-0.00656,-0.00229,-0.00816
1053,2023/11/17 10:03:15.833,0.04593,-0.00259,0.01511,0.00534,-0.00137,-0.00015,-0.00229,0.00389
1054,2023/11/17 10:03:15.834,0.04105,0.00748,-0.00229,0.00839,0.00107,0.01694,0.00198,0.00893
1055,2023/11/17 10:03:15.835,0.03616,0.00107,0.00137,-0.00778,0.00351,-0.00595,0.00381,0.01350
1056,2023/11/17 10:03:15.836,0.03189,0.00473,0.01083,-0.00565,0.00534,0.00046,-0.00107,0.00526
1057,2023/11/17 10:03:15.837,0.04166,0.00259,-0.00565,0.01297,0.00107,0.00900,-0.00412,-0.00298
1058,2023/11/17 10:03:15.838,0.04685,0.00504,0.00381,0.00687,-0.00015,-0.00870,-0.00229,-0.00130
1059,2023/11/17 10:03:15.839,0.01175,0.00198,-0.00778,-0.00900,0.00229,0.00198,0.01236,-0.00511
1060,2023/11/17 10:03:15.840,0.04959,-0.00992,-0.00534,-0.00015,-0.00229,-0.00717,0.00443,-0.00877
1061,2023/11/17 10:03:15.841,0.03891,-0.00351,0.00809,0.00778,0.00107,-0.00626,-0.00565,-0.00053
1062,2023/11/17 10:03:15.842,0.03799,0.00900,0.00534,0.00626,-0.00107,0.01480,-0.00015,0.00587
1063,2023/11/17 10:03:15.843,0.04288,-0.00015,-0.00320,-0.00229,0.00259,0.00320,0.00412,0.01259
1064,2023/11/17 10:03:15.844,0.03189,0.00534,0.01236,-0.00534,0.00717,-0.00687,-0.00015,0.00832
1065,2023/11/17 10:03:15.845,0.04013,0.00259,-0.00168,0.00656,0.00198,0.01053,-0.00320,-0.00069
1066,2023/11/17 10:03:15.846,0.04593,0.00656,-0.00198,0.00992,-0.00198,-0.00351,-0.00381,-0.00175
1067,2023/11/17 10:03:15.847,0.04440,0.00046,0.01450,-0.00229,0.00015,-0.00443,0.00534,-0.00160
1068,2023/11/17 10:03:15.848,0.03708,-0.01205,-0.01114,0.00076,0.00168,0.00107,0.00809,-0.00404
1069,2023/11/17 10:03:15.849,0.04654,-0.00076,-0.00351,0.00900,-0.00076,-0.00809,-0.00717,-0.00572
1070,2023/11/17 10:03:15.850,0.03799,0.00381,0.01022,0.00595,-0.00504,0.00687,-0.00015,0.00298
1071,2023/11/17 10:03:15.851,0.04501,0.00076,-0.00412,0.00534,0.00412,0.01419,0.00290,0.01106
1072,2023/11/17 10:03:15.852,0.03403,0.00534,0.00748,-0.00656,0.00534,-0.01083,0.00168,0.01167
1073,2023/11/17 10:03:15.853,0.03708,0.00259,0.00504,-0.00198,0.00412,0.00748,-0.00168,0.00221
1074,2023/11/17 10:03:15.854,0.04471,0.00534,-0.00626,0.01297,-0.00076,0.00320,-0.00443,-0.00328
1075,2023/11/17 10:03:15.855,0.04562,0.00229,0.00931,0.00534,0.00015,-0.00931,0.00137,0.00038
1076,2023/11/17 10:03:15.856,0.04776,-0.00595,-0.01541,-0.01144,0.00809,0.00504,0.01358,-0.00328
1077,2023/11/17 10:03:15.857,0.03952,-0.00565,-0.00381,0.01053,-0.00626,-0.00687,-0.00168,-0.00801
1078,2023/11/17 10:03:15.858,0.04562,-0.00320,0.01480,0.00534,-0.00137,-0.00076,-0.00290,0.00389
1079,2023/11/17 10:03:15.859,0.04135,0.00717,-0.00229,0.00839,0.00137,0.01694,0.00198,0.00908
1080,2023/11/17 10:03:15.860,0.03647,0.00107,0.00107,-0.00778,0.00381,-0.00626,0.00381,0.01350
1081,2023/11/17 10:03:15.861,0.03220,0.00473,0.01114,-0.00534,0.00504,-0.00015,-0.00107,0.00496
1082,2023/11/17 10:03:15.862,0.04196,0.00290,-0.00534,0.01297,0.00137,0.00870,-0.00412,-0.00298
1083,2023/11/17 10:03:15.863,0.04715,0.00504,0.00320,0.00626,0.00076,-0.00870,-0.00229,-0.00053
1084,2023/11/17 10:03:15.864,0.01297,0.00198,-0.00839,-0.00961,0.00320,0.00198,0.01236,-0.00496
1085,2023/11/17 10:03:15.865,0.04990,-0.00961,-0.00473,0.00046,-0.00259,-0.00626,0.00412,-0.00893
1086,2023/11/17 10:03:15.866,0.03861,-0.00320,0.00900,0.00778,0.00076,-0.00626,-0.00565,-0.00053
1087,2023/11/17 10:03:15.867,0.03738,0.00870,0.00595,0.00656,-0.00137,0.01511,-0.00015,0.00603
1088,2023/11/17 10:03:15.868,0.04288,-0.00076,-0.00259,-0.00229,0.00259,0.00290,0.00412,0.01244
1089,2023/11/17 10:03:15.869,0.03189,0.00595,0.01236,-0.00565,0.00748,-0.00717,0.00015,0.00847
1090,2023/11/17 10:03:15.870,0.03983,0.00229,-0.00168,0.00595,0.00198,0.01053,-0.00320,-0.00084
1091,2023/11/17 10:03:15.871,0.04623,0.00626,-0.00290,0.01022,-0.00168,-0.00381,-0.00412,-0.00206
1092,2023/11/17 10:03:15.872,0.04440,0.00076,0.01511,-0.00168,-0.00015,-0.00473,0.00504,-0.00191
1093,2023/11/17 10:03:15.873,0.03647,-0.01175,-0.01205,0.00107,0.00198,0.00168,0.00809,-0.00389
1094,2023/11/17 10:03:15.874,0.04593,-0.00107,-0.00320,0.00961,-0.00076,-0.00809,-0.00687,-0.00511
1095,2023/11/17 10:03:15.875,0.03769,0.00320,0.01022,0.00595,-0.00504,0.00687,-0.00015,0.00313
1096,2023/11/17 10:03:15.876,0.04501,0.00076,-0.00443,0.00534,0.00412,0.01480,0.00320,0.01106
1097,2023/11/17 10:03:15.877,0.03372,0.00504,0.00778,-0.00687,0.00534,-0.01053,0.00168,0.01152
1098,2023/11/17 10:03:15.878,0.03677,0.00290,0.00504,-0.00198,0.00412,0.00809,-0.00107,0.00237
1099,2023/11/17 10:03:15.879,0.04410,0.00534,-0.00687,0.01297,-0.00076,0.00381,-0.00473,-0.00313
1100,2023/11/17 10:03:15.880,0.04562,0.00290,0.00961,0.00534,0.00015,-0.00900,0.00198,0.00053
1101,2023/11/17 10:03:15.881,0.04685,-0.00687,-0.01480,-0.01053,0.00778,0.00473,0.01358,-0.00282
1102,2023/11/17 10:03:15.882,0.03861,-0.00595,-0.00381,0.01053,-0.00534,-0.00626,-0.00198,-0.00786
1103,2023/11/17 10:03:15.883,0.04593,-0.00351,0.01450,0.00534,-0.00107,-0.00015,-0.00229,0.00404
1104,2023/11/17 10:03:15.884,0.04105,0.00687,-0.00259,0.00809,0.00107,0.01663,0.00198,0.00908
1105,2023/11/17 10:03:15.885,0.03647,0.00137,0.00137,-0.00748,0.00412,-0.00595,0.00351,0.01366
1106,2023/11/17 10:03:15.886,0.03189,0.00534,0.01144,-0.00504,0.00534,0.00015,-0.00137,0.00511
1107,2023/11/17 10:03:15.887,0.04166,0.00381,-0.00534,0.01297,0.00107,0.00900,-0.00443,-0.00282
1108,2023/11/17 10:03:15.888,0.04685,0.00565,0.00443,0.00687,-0.00076,-0.00900,-0.00259,-0.00175
1109,2023/11/17 10:03:15.889,0.01022,0.00198,-0.00656,-0.00900,0.00198,0.00168,0.01205,-0.00511
1110,2023/11/17 10:03:15.890,0.05020,-0.00961,-0.00504,-0.00015,-0.00229,-0.00687,0.00473,-0.00938
1111,2023/11/17 10:03:15.891,0.03983,-0.00320,0.00809,0.00778,0.00107,-0.00656,-0.00565,-0.00069
1112,2023/11/17 10:03:15.892,0.03769,0.00870,0.00626,0.00626,-0.00168,0.01480,0.00015,0.00587
1113,2023/11/17 10:03:15.893,0.04288,-0.00015,-0.00198,-0.00259,0.00198,0.00351,0.00443,0.01244
1114,2023/11/17 10:03:15.894,0.03159,0.00595,0.01236,-0.00504,0.00748,-0.00656,0.00015,0.00816
1115,2023/11/17 10:03:15.895,0.03983,0.00198,-0.00168,0.00595,0.00137,0.01083,-0.00320,-0.00053
1116,2023/11/17 10:03:15.896,0.04593,0.00595,-0.00320,0.01022,-0.00168,-0.00381,-0.00412,-0.00206
1117,2023/11/17 10:03:15.897,0.04471,0.00015,0.01450,-0.00229,0.00015,-0.00473,0.00534,-0.00160
1118,2023/11/17 10:03:15.898,0.03708,-0.01205,-0.01144,0.00107,0.00198,0.00137,0.00809,-0.00404
1119,2023/11/17 10:03:15.899,0.04654,-0.00076,-0.00351,0.00870,-0.00107,-0.00839,-0.00656,-0.00557
1120,2023/11/17 10:03:15.900,0.03799,0.00381,0.01053,0.00626,-0.00565,0.00687,-0.00076,0.00282
1121,2023/11/17 10:03:15.901,0.04501,0.00076,-0.00443,0.00504,0.00412,0.01450,0.00320,0.01106
1122,2023/11/17 10:03:15.902,0.03342,0.00534,0.00748,-0.00748,0.00565,-0.01083,0.00168,0.01183
1123,2023/11/17 10:03:15.903,0.03708,0.00290,0.00443,-0.00198,0.00381,0.00809,-0.00137,0.00221
1124,2023/11/17 10:03:15.904,0.04440,0.00504,-0.00656,0.01236,-0.00076,0.00381,-0.00473,-0.00328
1125,2023/11/17 10:03:15.905,0.04562,0.00259,0.00931,0.00534,0.00015,-0.00900,0.00137,0.00053
1126,2023/11/17 10:03:15.906,0.04715,-0.00626,-0.01450,-0.01144,0.00809,0.00504,0.01358,-0.00313
1127,2023/11/17 10:03:15.907,0.03952,-0.00565,-0.00351,0.01053,-0.00626,-0.00626,-0.00168,-0.00801
1128,2023/11/17 10:03:15.908,0.04593,-0.00259,0.01511,0.00504,-0.00137,-0.00015,-0.00259,0.00389
1129,2023/11/17 10:03:15.909,0.04166,0.00748,-0.00259,0.00809,0.00107,0.01663,0.00137,0.00893
1130,2023/11/17 10:03:15.910,0.03616,0.00137,0.00076,-0.00748,0.00351,-0.00656,0.00351,0.01350
1131,2023/11/17 10:03:15.911,0.03220,0.00504,0.01083,-0.00504,0.00534,0.00015,-0.00137,0.00511
1132,2023/11/17 10:03:15.912,0.04166,0.00351,-0.00504,0.01328,0.00107,0.00870,-0.00381,-0.00313
1133,2023/11/17 10:03:15.913,0.04685,0.00565,0.00473,0.00595,-0.00015,-0.00900,-0.00229,-0.00160
1134,2023/11/17 10:03:15.914,0.01053,0.00168,-0.00687,-0.00900,0.00229,0.00198,0.01297,-0.00542
1135,2023/11/17 10:03:15.915,0.04990,-0.00931,-0.00565,0.00015,-0.00229,-0.00687,0.00473,-0.00938
1136,2023/11/17 10:03:15.916,0.03891,-0.00320,0.00809,0.00778,0.00076,-0.00656,-0.00565,-0.00069
1137,2023/11/17 10:03:15.917,0.03738,0.00870,0.00534,0.00595,-0.00168,0.01480,0.00015,0.00572
1138,2023/11/17 10:03:15.918,0.04288,0.00015,-0.00290,-0.00229,0.00198,0.00351,0.00381,0.01259
1139,2023/11/17 10:03:15.919,0.03159,0.00595,0.01205,-0.00565,0.00748,-0.00687,0.00015,0.00847
1140,2023/11/17 10:03:15.920,0.03983,0.00229,-0.00168,0.00626,0.00198,0.01053,-0.00320,-0.00084
1141,2023/11/17 10:03:15.921,0.04593,0.00595,-0.00320,0.00992,-0.00137,-0.00381,-0.00412,-0.00206
1142,2023/11/17 10:03:15.922,0.04440,0.00076,0.01480,-0.00198,0.00015,-0.00443,0.00504,-0.00175
1143,2023/11/17 10:03:15.923,0.03677,-0.01205,-0.01266,0.00076,0.00229,0.00168,0.00809,-0.00343
1144,2023/11/17 10:03:15.924,0.04593,-0.00076,-0.00412,0.00900,-0.00015,-0.00809,-0.00687,-0.00557
1145,2023/11/17 10:03:15.925,0.03769,0.00412,0.01022,0.00656,-0.00473,0.00717,-0.00015,0.00313
1146,2023/11/17 10:03:15.926,0.04501,0.00107,-0.00412,0.00504,0.00412,0.01419,0.00290,0.01106
1147,2023/11/17 10:03:15.927,0.03311,0.00565,0.00748,-0.00687,0.00565,-0.01114,0.00198,0.01167
1148,2023/11/17 10:03:15.928,0.03738,0.00259,0.00504,-0.00168,0.00412,0.00748,-0.00137,0.00206
1149,2023/11/17 10:03:15.929,0.04440,0.00534,-0.00687,0.01236,-0.00076,0.00320,-0.00473,-0.00313
1150,2023/11/17 10:03:15.930,0.04532,0.00259,0.00931,0.00534,0.00046,-0.00931,0.00198,0.00023
1151,2023/11/17 10:03:15.931,0.04746,-0.00687,-0.01480,-0.01053,0.00748,0.00473,0.01297,-0.00282
1152,2023/11/17 10:03:15.932,0.03861,-0.00534,-0.00320,0.01022,-0.00595,-0.00656,-0.00229,-0.00801
1153,2023/11/17 10:03:15.933,0.04593,-0.00290,0.01572,0.00504,-0.00107,-0.00015,-0.00229,0.00389
1154,2023/11/17 10:03:15.934,0.04105,0.00687,-0.00259,0.00778,0.00107,0.01663,0.00168,0.00923
1155,2023/11/17 10:03:15.935,0.03616,0.00107,0.00137,-0.00778,0.00351,-0.00595,0.00412,0.01350
1156,2023/11/17 10:03:15.936,0.03250,0.00473,0.01083,-0.00473,0.00504,-0.00015,-0.00137,0.00481
1157,2023/11/17 10:03:15.937,0.04166,0.00320,-0.00565,0.01297,0.00107,0.00870,-0.00473,-0.00298
1158,2023/11/17 10:03:15.938,0.04685,0.00534,0.00381,0.00595,-0.00076,-0.00870,-0.00229,-0.00206
1159,2023/11/17 10:03:15.939,0.00870,0.00137,-0.00656,-0.00870,0.00137,0.00198,0.01297,-0.00542
1160,2023/11/17 10:03:15.940,0.05020,-0.00931,-0.00565,0.00015,-0.00229,-0.00687,0.00504,-0.00908
1161,2023/11/17 10:03:15.941,0.03983,-0.00290,0.00809,0.00778,0.00076,-0.00656,-0.00595,-0.00084
1162,2023/11/17 10:03:15.942,0.03738,0.00870,0.00595,0.00595,-0.00168,0.01480,0.00015,0.00587
1163,2023/11/17 10:03:15.943,0.04318,-0.00015,-0.00290,-0.00290,0.00259,0.00351,0.00412,0.01259
1164,2023/11/17 10:03:15.944,0.03189,0.00595,0.01205,-0.00565,0.00717,-0.00748,0.00015,0.00847
1165,2023/11/17 10:03:15.945,0.04013,0.00229,-0.00168,0.00565,0.00198,0.01053,-0.00320,-0.00069
1166,2023/11/17 10:03:15.946,0.04562,0.00656,-0.00259,0.01022,-0.00168,-0.00381,-0.00381,-0.00175
1167,2023/11/17 10:03:15.947,0.04440,0.00076,0.01419,-0.00259,0.00076,-0.00473,0.00565,-0.00175
1168,2023/11/17 10:03:15.948,0.03738,-0.01236,-0.01114,0.00137,0.00168,0.00107,0.00809,-0.00389
1169,2023/11/17 10:03:15.949,0.04685,-0.00107,-0.00259,0.00870,-0.00015,-0.00839,-0.00656,-0.00557
1170,2023/11/17 10:03:15.950,0.03799,0.00412,0.01053,0.00626,-0.00504,0.00687,-0.00015,0.00298
1171,2023/11/17 10:03:15.951,0.04501,0.00076,-0.00473,0.00534,0.00443,0.01450,0.00290,0.01122
1172,2023/11/17 10:03:15.952,0.03342,0.00534,0.00748,-0.00687,0.00595,-0.01053,0.00168,0.01152
1173,2023/11/17 10:03:15.953,0.03708,0.00290,0.00443,-0.00168,0.00412,0.00748,-0.00168,0.00237
1174,2023/11/17 10:03:15.954,0.04410,0.00565,-0.00656,0.01297,-0.00076,0.00412,-0.00443,-0.00343
1175,2023/11/17 10:03:15.955,0.04532,0.00290,0.00931,0.00504,0.00046,-0.00992,0.00168,0.00008
1176,2023/11/17 10:03:15.956,0.04807,-0.00595,-0.01511,-0.01144,0.00839,0.00473,0.01358,-0.00298
1177,2023/11/17 10:03:15.957,0.03952,-0.00595,-0.00351,0.01022,-0.00626,-0.00656,-0.00168,-0.00847
1178,2023/11/17 10:03:15.958,0.04532,-0.00320,0.01541,0.00534,-0.00107,-0.00015,-0.00229,0.00404
1179,2023/11/17 10:03:15.959,0.04135,0.00687,-0.00259,0.00778,0.00107,0.01633,0.00137,0.00908
1180,2023/11/17 10:03:15.960,0.03647,0.00137,0.00107,-0.00748,0.00351,-0.00595,0.00351,0.01289
1181,2023/11/17 10:03:15.961,0.03220,0.00473,0.01083,-0.00534,0.00504,-0.00076,-0.00107,0.00526
1182,2023/11/17 10:03:15.962,0.04196,0.00320,-0.00534,0.01236,0.00137,0.00931,-0.00412,-0.00298
1183,2023/11/17 10:03:15.963,0.04715,0.00534,0.00381,0.00595,-0.00015,-0.00870,-0.00198,-0.00130
1184,2023/11/17 10:03:15.964,0.01175,0.00137,-0.00748,-0.00931,0.00290,0.00168,0.01236,-0.00511
1185,2023/11/17 10:03:15.965,0.04959,-0.00961,-0.00565,-0.00015,-0.00198,-0.00656,0.00443,-0.00923
1186,2023/11/17 10:03:15.966,0.03952,-0.00320,0.00839,0.00778,0.00137,-0.00656,-0.00565,-0.00069
1187,2023/11/17 10:03:15.967,0.03769,0.00900,0.00595,0.00595,-0.00137,0.01511,-0.00015,0.00572
1188,2023/11/17 10:03:15.968,0.04288,-0.00015,-0.00259,-0.00229,0.00229,0.00320,0.00381,0.01244
1189,2023/11/17 10:03:15.969,0.03189,0.00595,0.01205,-0.00504,0.00717,-0.00687,0.00046,0.00816
1190,2023/11/17 10:03:15.970,0.04013,0.00229,-0.00198,0.00626,0.00198,0.01053,-0.00320,-0.00084
1191,2023/11/17 10:03:15.971,0.04593,0.00595,-0.00320,0.01022,-0.00137,-0.00381,-0.00381,-0.00221
1192,2023/11/17 10:03:15.972,0.04440,0.00046,0.01450,-0.00198,-0.00015,-0.00473,0.00534,-0.00145
1193,2023/11/17 10:03:15.973,0.03677,-0.01205,-0.01144,0.00107,0.00198,0.00168,0.00778,-0.00374
