采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
776,2023/11/16 14:45:09.253,0.03616,0.00320,-0.00259,0.00626,0.00137,0.01236,0.00412,0.00649
777,2023/11/16 14:45:09.254,0.02701,0.00168,0.00656,-0.00717,0.00320,-0.00717,0.00595,0.00847
778,2023/11/16 14:45:09.255,0.02548,-0.00198,0.00565,0.00046,0.00320,0.00351,0.00015,0.00191
779,2023/11/16 14:45:09.256,0.03891,0.00076,-0.00412,0.00992,-0.00198,0.00504,-0.00565,-0.00282
780,2023/11/16 14:45:09.257,0.03616,0.00504,0.00443,0.00626,-0.00015,-0.00565,-0.00198,-0.00359
781,2023/11/16 14:45:09.258,0.02792,0.00504,-0.01724,-0.01297,0.00504,-0.00107,0.01053,0.00053
782,2023/11/16 14:45:09.259,0.04410,-0.00595,0.00015,0.00381,-0.00534,-0.01450,-0.00229,-0.00237
783,2023/11/16 14:45:09.260,0.03067,-0.00351,0.00473,0.00626,0.00168,-0.00076,-0.00687,-0.00099
784,2023/11/16 14:45:09.261,0.03464,0.00626,-0.00259,0.00626,-0.00168,0.01358,0.00259,0.00679
785,2023/11/16 14:45:09.262,0.02945,0.00015,0.00137,-0.00443,0.00198,-0.00290,0.00565,0.00862
786,2023/11/16 14:45:09.263,0.02426,-0.00107,0.00870,-0.00351,0.00381,-0.00290,0.00168,0.00343
787,2023/11/16 14:45:09.264,0.03555,-0.00259,-0.00351,0.00778,0.00046,0.00687,-0.00412,-0.00069
788,2023/11/16 14:45:09.265,0.03799,0.00595,0.00229,0.00900,-0.00137,-0.00381,-0.00565,-0.00298
789,2023/11/16 14:45:09.266,0.03525,0.00229,0.00320,-0.01144,0.00015,-0.00198,0.00931,-0.00526
790,2023/11/16 14:45:09.267,0.02976,-0.00687,-0.00351,-0.00015,0.00320,-0.00748,0.00351,-0.00679
791,2023/11/16 14:45:09.268,0.04013,-0.00015,0.00137,0.00778,-0.00015,-0.00687,-0.00809,-0.00465
792,2023/11/16 14:45:09.269,0.03220,0.00565,0.00076,0.00870,-0.00565,0.01022,-0.00229,0.00481
793,2023/11/16 14:45:09.270,0.03647,-0.00107,0.00076,0.00107,-0.00015,0.00717,0.00290,0.00725
794,2023/11/16 14:45:09.271,0.02426,0.00046,0.00931,-0.00656,0.00381,-0.00748,0.00412,0.00557
795,2023/11/16 14:45:09.272,0.03311,-0.00351,0.00076,0.00504,0.00198,0.00748,-0.00259,0.00114
796,2023/11/16 14:45:09.273,0.03983,0.00351,-0.00229,0.00992,-0.00229,0.00107,-0.00687,-0.00313
797,2023/11/16 14:45:09.274,0.03586,0.00381,0.00443,0.00870,0.00137,-0.00717,0.00137,-0.00221
798,2023/11/16 14:45:09.275,0.03555,-0.00839,-0.01419,0.00046,0.00717,-0.00107,0.00778,-0.00206
799,2023/11/16 14:45:09.276,0.03128,-0.00259,-0.00168,0.00381,-0.00015,-0.00900,-0.00504,-0.00343
800,2023/11/16 14:45:09.277,0.03464,-0.00076,0.00809,0.01083,-0.00412,0.00534,-0.00412,0.00343
801,2023/11/16 14:45:09.278,0.03616,0.00351,-0.00198,0.00656,0.00107,0.01236,0.00351,0.00664
802,2023/11/16 14:45:09.279,0.02640,0.00168,0.00717,-0.00687,0.00290,-0.00748,0.00565,0.00847
803,2023/11/16 14:45:09.280,0.02640,-0.00168,0.00626,0.00076,0.00290,0.00351,-0.00015,0.00206
804,2023/11/16 14:45:09.281,0.03891,0.00107,-0.00381,0.00992,-0.00198,0.00504,-0.00565,-0.00282
805,2023/11/16 14:45:09.282,0.03647,0.00534,0.00473,0.00626,0.00015,-0.00565,-0.00198,-0.00420
806,2023/11/16 14:45:09.283,0.02731,0.00504,-0.01816,-0.01358,0.00473,-0.00137,0.01022,0.00069
807,2023/11/16 14:45:09.284,0.04410,-0.00626,-0.00076,0.00381,-0.00504,-0.01450,-0.00229,-0.00221
808,2023/11/16 14:45:09.285,0.03037,-0.00381,0.00473,0.00595,0.00198,-0.00107,-0.00717,-0.00099
809,2023/11/16 14:45:09.286,0.03433,0.00626,-0.00198,0.00687,-0.00229,0.01389,0.00259,0.00649
810,2023/11/16 14:45:09.287,0.02914,0.00015,0.00137,-0.00381,0.00198,-0.00320,0.00565,0.00832
811,2023/11/16 14:45:09.288,0.02396,-0.00107,0.00931,-0.00381,0.00443,-0.00290,0.00198,0.00343
812,2023/11/16 14:45:09.289,0.03586,-0.00290,-0.00412,0.00748,-0.00015,0.00687,-0.00443,-0.00069
813,2023/11/16 14:45:09.290,0.03799,0.00534,0.00137,0.00900,-0.00168,-0.00381,-0.00534,-0.00282
814,2023/11/16 14:45:09.291,0.02548,0.00198,0.00198,-0.01083,0.00046,-0.00137,0.01022,-0.00587
815,2023/11/16 14:45:09.292,0.03037,-0.00656,-0.00381,-0.00015,0.00381,-0.00809,0.00351,-0.00725
816,2023/11/16 14:45:09.293,0.04013,-0.00107,0.00137,0.00809,-0.00015,-0.00656,-0.00809,-0.00435
817,2023/11/16 14:45:09.294,0.03250,0.00565,0.00076,0.00870,-0.00504,0.01022,-0.00229,0.00526
818,2023/11/16 14:45:09.295,0.03647,-0.00107,0.00076,0.00076,0.00046,0.00748,0.00320,0.00740
819,2023/11/16 14:45:09.296,0.02426,0.00015,0.00931,-0.00595,0.00412,-0.00748,0.00381,0.00572
820,2023/11/16 14:45:09.297,0.03311,-0.00351,0.00076,0.00534,0.00198,0.00748,-0.00259,0.00114
821,2023/11/16 14:45:09.298,0.03983,0.00443,-0.00168,0.00992,-0.00259,0.00046,-0.00687,-0.00328
822,2023/11/16 14:45:09.299,0.03586,0.00381,0.00443,0.00626,0.00107,-0.00717,0.00137,-0.00114
823,2023/11/16 14:45:09.300,0.03616,-0.00748,-0.01328,0.00015,0.00717,-0.00107,0.00778,-0.00221
824,2023/11/16 14:45:09.301,0.03067,-0.00259,-0.00168,0.00351,-0.00015,-0.00900,-0.00504,-0.00343
825,2023/11/16 14:45:09.302,0.03433,-0.00015,0.00809,0.01053,-0.00320,0.00534,-0.00381,0.00359
826,2023/11/16 14:45:09.303,0.03586,0.00320,-0.00259,0.00687,0.00137,0.01236,0.00381,0.00649
827,2023/11/16 14:45:09.304,0.02670,0.00229,0.00687,-0.00687,0.00290,-0.00717,0.00595,0.00832
828,2023/11/16 14:45:09.305,0.02579,-0.00198,0.00626,0.00076,0.00290,0.00351,0.00015,0.00191
829,2023/11/16 14:45:09.306,0.03861,0.00107,-0.00351,0.01022,-0.00168,0.00504,-0.00595,-0.00282
830,2023/11/16 14:45:09.307,0.03647,0.00504,0.00473,0.00595,0.00015,-0.00595,-0.00198,-0.00206
831,2023/11/16 14:45:09.308,0.02914,0.00565,-0.01846,-0.01144,0.00565,-0.00137,0.01083,0.00069
832,2023/11/16 14:45:09.309,0.04440,-0.00656,-0.00076,0.00320,-0.00473,-0.01450,-0.00229,-0.00267
833,2023/11/16 14:45:09.310,0.03067,-0.00320,0.00412,0.00595,0.00168,0.00015,-0.00687,-0.00099
834,2023/11/16 14:45:09.311,0.03433,0.00595,-0.00259,0.00626,-0.00198,0.01328,0.00290,0.00649
835,2023/11/16 14:45:09.312,0.02914,0.00046,0.00137,-0.00412,0.00229,-0.00320,0.00595,0.00877
836,2023/11/16 14:45:09.313,0.02426,-0.00076,0.00900,-0.00351,0.00443,-0.00259,0.00168,0.00343
837,2023/11/16 14:45:09.314,0.03586,-0.00229,-0.00381,0.00778,0.00015,0.00687,-0.00381,-0.00053
838,2023/11/16 14:45:09.315,0.03769,0.00534,0.00137,0.00900,-0.00137,-0.00351,-0.00565,-0.00298
839,2023/11/16 14:45:09.316,0.03281,0.00168,0.00290,-0.01114,0.00046,-0.00168,0.00992,-0.00557
840,2023/11/16 14:45:09.317,0.03037,-0.00656,-0.00412,0.00015,0.00351,-0.00809,0.00320,-0.00710
841,2023/11/16 14:45:09.318,0.04013,-0.00015,0.00168,0.00809,-0.00015,-0.00656,-0.00870,-0.00435
842,2023/11/16 14:45:09.319,0.03250,0.00595,0.00168,0.00931,-0.00534,0.01083,-0.00290,0.00496
843,2023/11/16 14:45:09.320,0.03677,-0.00076,0.00076,0.00107,-0.00015,0.00748,0.00290,0.00710
844,2023/11/16 14:45:09.321,0.02426,0.00076,0.00992,-0.00595,0.00443,-0.00778,0.00473,0.00572
845,2023/11/16 14:45:09.322,0.03342,-0.00351,0.00076,0.00534,0.00229,0.00748,-0.00290,0.00130
846,2023/11/16 14:45:09.323,0.03983,0.00351,-0.00168,0.00961,-0.00229,0.00015,-0.00687,-0.00313
847,2023/11/16 14:45:09.324,0.03586,0.00351,0.00412,0.00931,0.00107,-0.00687,0.00137,-0.00252
848,2023/11/16 14:45:09.325,0.03555,-0.00809,-0.01328,0.00015,0.00687,-0.00107,0.00778,-0.00237
849,2023/11/16 14:45:09.326,0.03067,-0.00229,-0.00137,0.00381,-0.00076,-0.00900,-0.00504,-0.00343
850,2023/11/16 14:45:09.327,0.03433,-0.00015,0.00839,0.01053,-0.00412,0.00534,-0.00412,0.00343
851,2023/11/16 14:45:09.328,0.03647,0.00320,-0.00259,0.00626,0.00137,0.01236,0.00351,0.00664
852,2023/11/16 14:45:09.329,0.02670,0.00137,0.00656,-0.00748,0.00290,-0.00748,0.00595,0.00832
853,2023/11/16 14:45:09.330,0.02640,-0.00229,0.00595,0.00076,0.00290,0.00351,-0.00015,0.00191
854,2023/11/16 14:45:09.331,0.03861,0.00107,-0.00412,0.01022,-0.00198,0.00504,-0.00565,-0.00282
855,2023/11/16 14:45:09.332,0.03616,0.00504,0.00473,0.00595,-0.00015,-0.00565,-0.00168,-0.00359
856,2023/11/16 14:45:09.333,0.02823,0.00504,-0.01816,-0.01266,0.00504,-0.00107,0.01053,0.00053
857,2023/11/16 14:45:09.334,0.04440,-0.00595,-0.00015,0.00381,-0.00504,-0.01419,-0.00229,-0.00221
858,2023/11/16 14:45:09.335,0.03006,-0.00351,0.00412,0.00565,0.00137,-0.00015,-0.00687,-0.00084
859,2023/11/16 14:45:09.336,0.03433,0.00565,-0.00290,0.00595,-0.00137,0.01358,0.00290,0.00649
860,2023/11/16 14:45:09.337,0.02976,0.00015,0.00076,-0.00381,0.00229,-0.00290,0.00565,0.00847
861,2023/11/16 14:45:09.338,0.02457,-0.00076,0.00931,-0.00381,0.00443,-0.00290,0.00168,0.00359
862,2023/11/16 14:45:09.339,0.03525,-0.00198,-0.00381,0.00839,0.00015,0.00687,-0.00443,-0.00038
863,2023/11/16 14:45:09.340,0.03799,0.00595,0.00229,0.00900,-0.00168,-0.00381,-0.00595,-0.00298
864,2023/11/16 14:45:09.341,0.02823,0.00198,0.00259,-0.01053,-0.00015,-0.00137,0.01022,-0.00587
865,2023/11/16 14:45:09.342,0.03067,-0.00656,-0.00320,-0.00107,0.00320,-0.00778,0.00351,-0.00725
866,2023/11/16 14:45:09.343,0.04013,-0.00107,0.00137,0.00809,-0.00015,-0.00717,-0.00809,-0.00420
867,2023/11/16 14:45:09.344,0.03220,0.00565,0.00076,0.00900,-0.00565,0.01022,-0.00229,0.00511
868,2023/11/16 14:45:09.345,0.03677,-0.00076,0.00107,0.00107,0.00076,0.00748,0.00381,0.00740
869,2023/11/16 14:45:09.346,0.02457,0.00076,0.00992,-0.00595,0.00412,-0.00748,0.00412,0.00542
870,2023/11/16 14:45:09.347,0.03281,-0.00320,0.00076,0.00534,0.00198,0.00748,-0.00290,0.00114
871,2023/11/16 14:45:09.348,0.04013,0.00351,-0.00168,0.01022,-0.00229,0.00046,-0.00717,-0.00298
872,2023/11/16 14:45:09.349,0.03586,0.00290,0.00443,0.00931,0.00046,-0.00687,0.00107,-0.00252
873,2023/11/16 14:45:09.350,0.03555,-0.00839,-0.01358,-0.00015,0.00717,-0.00107,0.00778,-0.00221
874,2023/11/16 14:45:09.351,0.03067,-0.00229,-0.00229,0.00351,-0.00015,-0.00900,-0.00504,-0.00343
875,2023/11/16 14:45:09.352,0.03433,-0.00015,0.00809,0.01083,-0.00381,0.00565,-0.00381,0.00359
876,2023/11/16 14:45:09.353,0.03586,0.00320,-0.00229,0.00656,0.00137,0.01297,0.00381,0.00679
877,2023/11/16 14:45:09.354,0.02640,0.00168,0.00687,-0.00687,0.00351,-0.00748,0.00626,0.00847
878,2023/11/16 14:45:09.355,0.02640,-0.00168,0.00595,0.00076,0.00259,0.00351,0.00015,0.00191
879,2023/11/16 14:45:09.356,0.03861,0.00107,-0.00412,0.01022,-0.00229,0.00504,-0.00565,-0.00282
880,2023/11/16 14:45:09.357,0.03586,0.00473,0.00443,0.00656,-0.00076,-0.00565,-0.00229,-0.00252
881,2023/11/16 14:45:09.358,0.02823,0.00534,-0.01785,-0.01175,0.00504,-0.00107,0.01083,0.00069
882,2023/11/16 14:45:09.359,0.04410,-0.00626,0.00015,0.00351,-0.00504,-0.01450,-0.00198,-0.00267
883,2023/11/16 14:45:09.360,0.03037,-0.00351,0.00504,0.00565,0.00198,-0.00015,-0.00656,-0.00099
884,2023/11/16 14:45:09.361,0.03433,0.00595,-0.00229,0.00656,-0.00198,0.01389,0.00290,0.00664
885,2023/11/16 14:45:09.362,0.02945,0.00046,0.00107,-0.00443,0.00229,-0.00259,0.00595,0.00847
886,2023/11/16 14:45:09.363,0.02457,-0.00107,0.00870,-0.00351,0.00443,-0.00290,0.00168,0.00343
887,2023/11/16 14:45:09.364,0.03525,-0.00229,-0.00412,0.00809,-0.00015,0.00717,-0.00412,-0.00038
888,2023/11/16 14:45:09.365,0.03830,0.00595,0.00198,0.00931,-0.00168,-0.00381,-0.00595,-0.00282
889,2023/11/16 14:45:09.366,0.02213,0.00198,0.00137,-0.01053,-0.00015,-0.00137,0.01083,-0.00572
890,2023/11/16 14:45:09.367,0.03128,-0.00656,-0.00320,-0.00076,0.00320,-0.00809,0.00351,-0.00740
891,2023/11/16 14:45:09.368,0.03983,-0.00107,0.00107,0.00809,-0.00015,-0.00687,-0.00839,-0.00435
892,2023/11/16 14:45:09.369,0.03220,0.00534,0.00076,0.00900,-0.00534,0.01053,-0.00259,0.00511
893,2023/11/16 14:45:09.370,0.03677,-0.00107,0.00076,0.00046,0.00046,0.00717,0.00320,0.00725
894,2023/11/16 14:45:09.371,0.02426,0.00076,0.00931,-0.00595,0.00473,-0.00748,0.00443,0.00542
895,2023/11/16 14:45:09.372,0.03311,-0.00351,0.00015,0.00534,0.00229,0.00717,-0.00259,0.00114
896,2023/11/16 14:45:09.373,0.03983,0.00381,-0.00168,0.00961,-0.00259,0.00046,-0.00687,-0.00313
897,2023/11/16 14:45:09.374,0.03616,0.00381,0.00412,0.00839,0.00107,-0.00687,0.00107,-0.00206
898,2023/11/16 14:45:09.375,0.03586,-0.00870,-0.01450,0.00046,0.00687,-0.00107,0.00778,-0.00221
899,2023/11/16 14:45:09.376,0.03067,-0.00259,-0.00259,0.00381,-0.00015,-0.00900,-0.00504,-0.00328
900,2023/11/16 14:45:09.377,0.03464,-0.00107,0.00839,0.01114,-0.00412,0.00565,-0.00381,0.00359
901,2023/11/16 14:45:09.378,0.03616,0.00381,-0.00198,0.00656,0.00107,0.01236,0.00351,0.00679
902,2023/11/16 14:45:09.379,0.02670,0.00198,0.00687,-0.00748,0.00259,-0.00717,0.00565,0.00847
903,2023/11/16 14:45:09.380,0.02548,-0.00168,0.00626,0.00046,0.00259,0.00381,-0.00015,0.00191
904,2023/11/16 14:45:09.381,0.03861,0.00137,-0.00412,0.01053,-0.00198,0.00504,-0.00595,-0.00282
905,2023/11/16 14:45:09.382,0.03647,0.00504,0.00473,0.00656,-0.00015,-0.00565,-0.00168,-0.00206
906,2023/11/16 14:45:09.383,0.02945,0.00534,-0.01816,-0.01144,0.00565,-0.00137,0.01083,0.00069
907,2023/11/16 14:45:09.384,0.04410,-0.00626,0.00015,0.00351,-0.00473,-0.01450,-0.00168,-0.00282
908,2023/11/16 14:45:09.385,0.03098,-0.00290,0.00473,0.00595,0.00198,-0.00076,-0.00687,-0.00099
909,2023/11/16 14:45:09.386,0.03403,0.00626,-0.00198,0.00656,-0.00198,0.01328,0.00259,0.00649
910,2023/11/16 14:45:09.387,0.02976,0.00015,0.00137,-0.00412,0.00198,-0.00320,0.00595,0.00877
911,2023/11/16 14:45:09.388,0.02426,-0.00076,0.00870,-0.00381,0.00443,-0.00290,0.00168,0.00343
912,2023/11/16 14:45:09.389,0.03555,-0.00259,-0.00412,0.00778,-0.00015,0.00687,-0.00381,-0.00084
913,2023/11/16 14:45:09.390,0.03830,0.00534,0.00168,0.00870,-0.00137,-0.00381,-0.00534,-0.00298
914,2023/11/16 14:45:09.391,0.02487,0.00168,0.00137,-0.01083,0.00015,-0.00137,0.01022,-0.00587
915,2023/11/16 14:45:09.392,0.03037,-0.00656,-0.00320,-0.00015,0.00320,-0.00778,0.00320,-0.00740
916,2023/11/16 14:45:09.393,0.03983,-0.00107,0.00168,0.00809,-0.00107,-0.00656,-0.00870,-0.00420
917,2023/11/16 14:45:09.394,0.03220,0.00565,0.00168,0.00870,-0.00504,0.01053,-0.00259,0.00511
918,2023/11/16 14:45:09.395,0.03677,-0.00107,0.00046,0.00107,0.00076,0.00748,0.00320,0.00740
919,2023/11/16 14:45:09.396,0.02487,0.00046,0.00900,-0.00656,0.00473,-0.00778,0.00443,0.00542
920,2023/11/16 14:45:09.397,0.03372,-0.00351,0.00015,0.00534,0.00198,0.00717,-0.00259,0.00114
921,2023/11/16 14:45:09.398,0.03952,0.00381,-0.00137,0.00992,-0.00259,0.00046,-0.00717,-0.00313
922,2023/11/16 14:45:09.399,0.03555,0.00381,0.00504,0.01053,0.00107,-0.00656,0.00137,-0.00374
923,2023/11/16 14:45:09.400,0.03494,-0.00870,-0.01328,0.00046,0.00656,-0.00137,0.00778,-0.00206
924,2023/11/16 14:45:09.401,0.03128,-0.00198,-0.00198,0.00381,0.00046,-0.00961,-0.00504,-0.00328
925,2023/11/16 14:45:09.402,0.03433,-0.00015,0.00809,0.01083,-0.00412,0.00534,-0.00381,0.00343
926,2023/11/16 14:45:09.403,0.03647,0.00351,-0.00229,0.00656,0.00168,0.01236,0.00381,0.00649
927,2023/11/16 14:45:09.404,0.02670,0.00198,0.00656,-0.00717,0.00259,-0.00717,0.00565,0.00832
928,2023/11/16 14:45:09.405,0.02640,-0.00168,0.00626,0.00107,0.00259,0.00320,-0.00076,0.00191
929,2023/11/16 14:45:09.406,0.03891,0.00168,-0.00351,0.01053,-0.00229,0.00473,-0.00595,-0.00328
930,2023/11/16 14:45:09.407,0.03647,0.00504,0.00473,0.00626,-0.00015,-0.00565,-0.00168,-0.00206
931,2023/11/16 14:45:09.408,0.02945,0.00534,-0.01846,-0.01144,0.00565,-0.00137,0.01083,0.00069
932,2023/11/16 14:45:09.409,0.04440,-0.00687,-0.00107,0.00351,-0.00473,-0.01480,-0.00198,-0.00298
933,2023/11/16 14:45:09.410,0.03098,-0.00381,0.00443,0.00595,0.00198,-0.00015,-0.00687,-0.00099
934,2023/11/16 14:45:09.411,0.03433,0.00595,-0.00290,0.00656,-0.00137,0.01297,0.00290,0.00649
935,2023/11/16 14:45:09.412,0.02945,0.00046,0.00107,-0.00443,0.00229,-0.00259,0.00565,0.00847
936,2023/11/16 14:45:09.413,0.02426,-0.00107,0.00900,-0.00351,0.00443,-0.00229,0.00168,0.00359
937,2023/11/16 14:45:09.414,0.03525,-0.00259,-0.00381,0.00809,-0.00076,0.00687,-0.00443,-0.00069
938,2023/11/16 14:45:09.415,0.03799,0.00595,0.00168,0.00900,-0.00137,-0.00381,-0.00534,-0.00298
939,2023/11/16 14:45:09.416,0.02152,0.00107,0.00046,-0.01083,-0.00015,-0.00137,0.01083,-0.00587
940,2023/11/16 14:45:09.417,0.03098,-0.00656,-0.00320,-0.00107,0.00290,-0.00809,0.00320,-0.00725
941,2023/11/16 14:45:09.418,0.04013,-0.00107,0.00168,0.00778,-0.00076,-0.00656,-0.00839,-0.00435
942,2023/11/16 14:45:09.419,0.03220,0.00565,0.00137,0.00870,-0.00473,0.01083,-0.00259,0.00526
943,2023/11/16 14:45:09.420,0.03677,-0.00076,0.00076,0.00076,0.00015,0.00717,0.00320,0.00740
944,2023/11/16 14:45:09.421,0.02426,0.00076,0.00961,-0.00626,0.00412,-0.00717,0.00412,0.00572
945,2023/11/16 14:45:09.422,0.03342,-0.00351,0.00107,0.00534,0.00198,0.00717,-0.00290,0.00130
946,2023/11/16 14:45:09.423,0.03952,0.00351,-0.00137,0.01022,-0.00229,0.00046,-0.00687,-0.00313
947,2023/11/16 14:45:09.424,0.03555,0.00320,0.00473,0.01053,0.00046,-0.00656,0.00107,-0.00359
948,2023/11/16 14:45:09.425,0.03525,-0.00870,-0.01328,0.00046,0.00687,-0.00107,0.00748,-0.00221
949,2023/11/16 14:45:09.426,0.03128,-0.00198,-0.00168,0.00412,0.00015,-0.00931,-0.00565,-0.00328
950,2023/11/16 14:45:09.427,0.03403,-0.00015,0.00870,0.01053,-0.00412,0.00534,-0.00443,0.00343
951,2023/11/16 14:45:09.428,0.03616,0.00351,-0.00259,0.00626,0.00168,0.01236,0.00381,0.00694
952,2023/11/16 14:45:09.429,0.02579,0.00168,0.00656,-0.00717,0.00259,-0.00748,0.00565,0.00832
953,2023/11/16 14:45:09.430,0.02579,-0.00198,0.00565,0.00107,0.00259,0.00381,-0.00076,0.00206
954,2023/11/16 14:45:09.431,0.03952,0.00107,-0.00351,0.01022,-0.00259,0.00504,-0.00565,-0.00298
955,2023/11/16 14:45:09.432,0.03586,0.00504,0.00443,0.00626,-0.00015,-0.00534,-0.00168,-0.00175
956,2023/11/16 14:45:09.433,0.03006,0.00534,-0.01816,-0.01114,0.00595,-0.00107,0.01175,0.00114
957,2023/11/16 14:45:09.434,0.04440,-0.00626,-0.00076,0.00320,-0.00473,-0.01480,-0.00198,-0.00267
958,2023/11/16 14:45:09.435,0.03037,-0.00320,0.00473,0.00565,0.00198,0.00015,-0.00656,-0.00114
959,2023/11/16 14:45:09.436,0.03464,0.00595,-0.00290,0.00626,-0.00168,0.01358,0.00290,0.00664
960,2023/11/16 14:45:09.437,0.02945,0.00046,0.00107,-0.00443,0.00198,-0.00320,0.00565,0.00862
961,2023/11/16 14:45:09.438,0.02457,-0.00137,0.00931,-0.00351,0.00412,-0.00229,0.00137,0.00359
962,2023/11/16 14:45:09.439,0.03555,-0.00229,-0.00320,0.00809,-0.00015,0.00687,-0.00381,-0.00069
963,2023/11/16 14:45:09.440,0.03830,0.00595,0.00229,0.00900,-0.00137,-0.00351,-0.00534,-0.00298
964,2023/11/16 14:45:09.441,0.01419,0.00168,-0.00107,-0.01053,-0.00015,-0.00076,0.01144,-0.00587
965,2023/11/16 14:45:09.442,0.03159,-0.00656,-0.00320,-0.00015,0.00320,-0.00809,0.00290,-0.00725
966,2023/11/16 14:45:09.443,0.04013,-0.00168,0.00168,0.00778,0.00015,-0.00656,-0.00839,-0.00374
967,2023/11/16 14:45:09.444,0.03281,0.00565,0.00137,0.00900,-0.00504,0.01083,-0.00259,0.00542
968,2023/11/16 14:45:09.445,0.03616,-0.00015,0.00168,0.00076,-0.00015,0.00717,0.00320,0.00740
969,2023/11/16 14:45:09.446,0.02396,0.00076,0.00992,-0.00595,0.00443,-0.00748,0.00381,0.00557
970,2023/11/16 14:45:09.447,0.03311,-0.00351,0.00076,0.00534,0.00229,0.00748,-0.00259,0.00145
971,2023/11/16 14:45:09.448,0.03952,0.00351,-0.00198,0.00992,-0.00198,0.00046,-0.00687,-0.00298
972,2023/11/16 14:45:09.449,0.03616,0.00351,0.00412,0.00992,0.00107,-0.00626,0.00137,-0.00420
973,2023/11/16 14:45:09.450,0.03586,-0.00900,-0.01358,0.00076,0.00656,-0.00137,0.00778,-0.00191
974,2023/11/16 14:45:09.451,0.03189,-0.00198,-0.00198,0.00381,-0.00015,-0.00931,-0.00565,-0.00343
975,2023/11/16 14:45:09.452,0.03433,-0.00015,0.00839,0.01053,-0.00473,0.00534,-0.00412,0.00359
976,2023/11/16 14:45:09.453,0.03586,0.00351,-0.00168,0.00595,0.00168,0.01236,0.00381,0.00664
977,2023/11/16 14:45:09.454,0.02640,0.00168,0.00687,-0.00748,0.00320,-0.00717,0.00595,0.00847
978,2023/11/16 14:45:09.455,0.02640,-0.00198,0.00565,0.00107,0.00290,0.00381,-0.00015,0.00206
979,2023/11/16 14:45:09.456,0.03861,0.00137,-0.00412,0.00992,-0.00198,0.00504,-0.00565,-0.00282
980,2023/11/16 14:45:09.457,0.03647,0.00534,0.00443,0.00626,0.00046,-0.00534,-0.00137,-0.00130
981,2023/11/16 14:45:09.458,0.03037,0.00626,-0.01816,-0.01053,0.00595,-0.00168,0.01175,0.00084
982,2023/11/16 14:45:09.459,0.04471,-0.00626,0.00046,0.00381,-0.00504,-0.01419,-0.00198,-0.00282
983,2023/11/16 14:45:09.460,0.03067,-0.00259,0.00534,0.00626,0.00168,0.00015,-0.00687,-0.00099
984,2023/11/16 14:45:09.461,0.03403,0.00595,-0.00259,0.00656,-0.00198,0.01297,0.00290,0.00664
985,2023/11/16 14:45:09.462,0.02914,0.00046,0.00107,-0.00443,0.00259,-0.00290,0.00565,0.00862
986,2023/11/16 14:45:09.463,0.02426,-0.00107,0.00900,-0.00351,0.00412,-0.00229,0.00168,0.00359
987,2023/11/16 14:45:09.464,0.03586,-0.00229,-0.00381,0.00809,-0.00015,0.00717,-0.00412,-0.00053
988,2023/11/16 14:45:09.465,0.03799,0.00595,0.00229,0.00931,-0.00137,-0.00351,-0.00565,-0.00282
989,2023/11/16 14:45:09.466,0.00961,0.00137,-0.00137,-0.01083,-0.00107,-0.00076,0.01175,-0.00557
990,2023/11/16 14:45:09.467,0.03189,-0.00626,-0.00351,0.00015,0.00290,-0.00839,0.00351,-0.00725
991,2023/11/16 14:45:09.468,0.03983,-0.00229,0.00168,0.00839,0.00015,-0.00687,-0.00839,-0.00374
992,2023/11/16 14:45:09.469,0.03250,0.00565,0.00076,0.00900,-0.00504,0.01053,-0.00229,0.00526
993,2023/11/16 14:45:09.470,0.03647,-0.00076,0.00046,0.00015,0.00046,0.00687,0.00320,0.00740
994,2023/11/16 14:45:09.471,0.02426,0.00076,0.00931,-0.00595,0.00443,-0.00717,0.00412,0.00557
995,2023/11/16 14:45:09.472,0.03342,-0.00381,0.00046,0.00565,0.00229,0.00748,-0.00259,0.00130
996,2023/11/16 14:45:09.473,0.03983,0.00412,-0.00168,0.01053,-0.00229,0.00076,-0.00687,-0.00298
997,2023/11/16 14:45:09.474,0.03586,0.00320,0.00443,0.01053,0.00076,-0.00595,0.00107,-0.00389
998,2023/11/16 14:45:09.475,0.03525,-0.00931,-0.01358,0.00046,0.00656,-0.00137,0.00809,-0.00221
999,2023/11/16 14:45:09.476,0.03159,-0.00259,-0.00229,0.00381,0.00015,-0.00931,-0.00534,-0.00328
1000,2023/11/16 14:45:09.477,0.03403,-0.00076,0.00809,0.01083,-0.00412,0.00565,-0.00443,0.00328
1001,2023/11/16 14:45:09.478,0.03647,0.00351,-0.00168,0.00656,0.00137,0.01236,0.00351,0.00679
1002,2023/11/16 14:45:09.479,0.02579,0.00168,0.00748,-0.00748,0.00320,-0.00778,0.00595,0.00832
1003,2023/11/16 14:45:09.480,0.02579,-0.00198,0.00595,0.00046,0.00259,0.00351,0.00015,0.00206
1004,2023/11/16 14:45:09.481,0.03830,0.00137,-0.00351,0.00992,-0.00198,0.00504,-0.00595,-0.00282
1005,2023/11/16 14:45:09.482,0.03647,0.00473,0.00473,0.00595,0.00046,-0.00565,-0.00137,-0.00099
1006,2023/11/16 14:45:09.483,0.03159,0.00626,-0.01755,-0.00870,0.00656,-0.00137,0.01205,0.00099
