采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2974,2023/11/16 17:12:34.242,0.02426,0.00320,0.00626,-0.00839,0.00259,-0.00992,0.00259,0.00969
2975,2023/11/16 17:12:34.243,0.02640,-0.00198,0.00473,0.00137,0.00198,0.00595,-0.00107,0.00145
2976,2023/11/16 17:12:34.244,0.03830,0.00290,-0.00412,0.01114,-0.00259,0.00381,-0.00443,-0.00404
2977,2023/11/16 17:12:34.245,0.03372,0.00412,0.00534,0.00595,0.00015,-0.00870,-0.00107,0.00160
2978,2023/11/16 17:12:34.246,0.03281,0.00198,-0.02029,-0.00626,0.00687,0.00320,0.00992,0.00114
2979,2023/11/16 17:12:34.247,0.04074,-0.00687,-0.00717,0.00168,-0.00443,-0.01541,-0.00259,-0.00572
2980,2023/11/16 17:12:34.248,0.03311,-0.00168,0.00412,0.00809,0.00168,0.00107,-0.00595,-0.00267
2981,2023/11/16 17:12:34.249,0.03586,0.00443,-0.00443,0.00656,0.00015,0.01480,0.00320,0.00816
2982,2023/11/16 17:12:34.250,0.02884,0.00076,0.00198,-0.00534,0.00198,-0.00595,0.00168,0.00969
2983,2023/11/16 17:12:34.251,0.02274,-0.00107,0.00595,-0.00290,0.00534,-0.00137,0.00015,0.00420
2984,2023/11/16 17:12:34.252,0.03647,-0.00168,-0.00504,0.00992,-0.00015,0.00839,-0.00351,-0.00282
2985,2023/11/16 17:12:34.253,0.03647,0.00595,0.00198,0.00839,-0.00137,-0.00717,-0.00320,-0.00450
2986,2023/11/16 17:12:34.254,-0.00748,-0.00107,0.00259,-0.01175,-0.00137,0.00076,0.01022,-0.00557
2987,2023/11/16 17:12:34.255,0.03098,-0.01236,-0.00778,0.00259,-0.00015,-0.00900,0.00015,-0.00603
2988,2023/11/16 17:12:34.256,0.03616,-0.00168,0.00656,0.00748,0.00137,-0.00778,-0.00534,-0.00282
2989,2023/11/16 17:12:34.257,0.03006,0.00717,0.00076,0.01022,-0.00626,0.01205,-0.00168,0.00618
2990,2023/11/16 17:12:34.258,0.03586,-0.00107,0.00259,0.00076,-0.00015,0.00320,0.00259,0.00816
2991,2023/11/16 17:12:34.259,0.02335,0.00076,0.00900,-0.00748,0.00504,-0.00748,0.00229,0.00694
2992,2023/11/16 17:12:34.260,0.03403,-0.00320,-0.00198,0.00626,0.00046,0.00900,-0.00412,-0.00069
2993,2023/11/16 17:12:34.261,0.04013,0.00504,-0.00076,0.00992,-0.00168,-0.00198,-0.00565,-0.00420
2994,2023/11/16 17:12:34.262,0.03372,0.00229,0.00443,0.00290,0.00046,-0.00748,0.00381,-0.00282
2995,2023/11/16 17:12:34.263,0.03464,-0.00656,-0.01572,-0.00381,0.00504,-0.00107,0.00595,-0.00252
2996,2023/11/16 17:12:34.264,0.03281,-0.00168,0.00351,0.00565,-0.00107,-0.01083,-0.00259,-0.00649
2997,2023/11/16 17:12:34.265,0.03128,0.00320,0.00656,0.00900,-0.00473,0.00870,-0.00290,0.00053
2998,2023/11/16 17:12:34.266,0.03647,0.00076,0.00015,0.00473,0.00046,0.01114,0.00198,0.00847
2999,2023/11/16 17:12:34.267,0.02365,0.00259,0.00534,-0.00900,0.00259,-0.01022,0.00229,0.00984
3000,2023/11/16 17:12:34.268,0.02670,-0.00137,0.00473,0.00137,0.00198,0.00595,-0.00107,0.00175
3001,2023/11/16 17:12:34.269,0.03769,0.00259,-0.00351,0.01144,-0.00259,0.00381,-0.00443,-0.00374
3002,2023/11/16 17:12:34.270,0.03372,0.00473,0.00626,0.00595,0.00015,-0.00870,-0.00107,0.00191
3003,2023/11/16 17:12:34.271,0.03372,0.00198,-0.01968,-0.00595,0.00656,0.00290,0.00961,0.00084
3004,2023/11/16 17:12:34.272,0.04074,-0.00687,-0.00717,0.00198,-0.00443,-0.01511,-0.00290,-0.00587
3005,2023/11/16 17:12:34.273,0.03342,-0.00198,0.00412,0.00809,0.00198,0.00137,-0.00595,-0.00267
3006,2023/11/16 17:12:34.274,0.03586,0.00443,-0.00443,0.00687,-0.00015,0.01450,0.00351,0.00816
3007,2023/11/16 17:12:34.275,0.02884,0.00076,0.00229,-0.00534,0.00198,-0.00534,0.00229,0.00999
3008,2023/11/16 17:12:34.276,0.02243,-0.00107,0.00626,-0.00290,0.00504,-0.00168,-0.00015,0.00404
3009,2023/11/16 17:12:34.277,0.03647,-0.00168,-0.00443,0.00992,-0.00015,0.00809,-0.00320,-0.00313
3010,2023/11/16 17:12:34.278,0.03616,0.00565,0.00198,0.00839,-0.00137,-0.00748,-0.00320,-0.00420
3011,2023/11/16 17:12:34.279,-0.00809,-0.00107,0.00259,-0.01175,-0.00107,0.00137,0.01083,-0.00542
3012,2023/11/16 17:12:34.280,0.03189,-0.01205,-0.00748,0.00229,-0.00076,-0.00900,0.00046,-0.00587
3013,2023/11/16 17:12:34.281,0.03677,-0.00229,0.00687,0.00748,0.00107,-0.00809,-0.00565,-0.00237
3014,2023/11/16 17:12:34.282,0.03067,0.00748,0.00046,0.01022,-0.00626,0.01236,-0.00168,0.00587
3015,2023/11/16 17:12:34.283,0.03555,-0.00137,0.00259,0.00015,0.00046,0.00259,0.00290,0.00786
3016,2023/11/16 17:12:34.284,0.02304,0.00137,0.00931,-0.00748,0.00504,-0.00748,0.00229,0.00725
3017,2023/11/16 17:12:34.285,0.03433,-0.00259,-0.00198,0.00656,0.00015,0.00961,-0.00412,-0.00069
3018,2023/11/16 17:12:34.286,0.04013,0.00443,-0.00168,0.00961,-0.00198,-0.00198,-0.00565,-0.00389
3019,2023/11/16 17:12:34.287,0.03372,0.00168,0.00381,0.00290,0.00137,-0.00748,0.00381,-0.00282
3020,2023/11/16 17:12:34.288,0.03494,-0.00717,-0.01572,-0.00351,0.00504,-0.00198,0.00595,-0.00221
3021,2023/11/16 17:12:34.289,0.03281,-0.00198,0.00320,0.00595,-0.00107,-0.01083,-0.00229,-0.00633
3022,2023/11/16 17:12:34.290,0.03128,0.00351,0.00687,0.00931,-0.00504,0.00870,-0.00229,0.00069
3023,2023/11/16 17:12:34.291,0.03647,0.00046,-0.00015,0.00504,-0.00015,0.01144,0.00229,0.00847
3024,2023/11/16 17:12:34.292,0.02396,0.00229,0.00534,-0.00870,0.00229,-0.01022,0.00290,0.00999
3025,2023/11/16 17:12:34.293,0.02670,-0.00168,0.00504,0.00137,0.00137,0.00626,-0.00137,0.00191
3026,2023/11/16 17:12:34.294,0.03799,0.00290,-0.00412,0.01114,-0.00229,0.00351,-0.00443,-0.00359
3027,2023/11/16 17:12:34.295,0.03372,0.00443,0.00626,0.00534,0.00076,-0.00900,-0.00107,0.00237
3028,2023/11/16 17:12:34.296,0.03433,0.00259,-0.01968,-0.00656,0.00656,0.00290,0.00900,0.00053
3029,2023/11/16 17:12:34.297,0.04013,-0.00656,-0.00656,0.00168,-0.00534,-0.01480,-0.00290,-0.00572
3030,2023/11/16 17:12:34.298,0.03311,-0.00229,0.00443,0.00809,0.00168,0.00168,-0.00565,-0.00237
3031,2023/11/16 17:12:34.299,0.03586,0.00381,-0.00504,0.00626,-0.00076,0.01450,0.00351,0.00847
3032,2023/11/16 17:12:34.300,0.02884,0.00046,0.00168,-0.00595,0.00229,-0.00534,0.00229,0.00969
3033,2023/11/16 17:12:34.301,0.02243,-0.00137,0.00595,-0.00320,0.00534,-0.00137,-0.00015,0.00389
3034,2023/11/16 17:12:34.302,0.03647,-0.00107,-0.00412,0.00992,-0.00076,0.00778,-0.00320,-0.00328
3035,2023/11/16 17:12:34.303,0.03616,0.00565,0.00259,0.00900,-0.00107,-0.00717,-0.00290,-0.00435
3036,2023/11/16 17:12:34.304,-0.00778,-0.00107,0.00229,-0.01175,-0.00076,0.00107,0.01053,-0.00526
3037,2023/11/16 17:12:34.305,0.03159,-0.01236,-0.00778,0.00229,0.00015,-0.00900,0.00046,-0.00587
3038,2023/11/16 17:12:34.306,0.03677,-0.00259,0.00656,0.00748,0.00107,-0.00809,-0.00534,-0.00282
3039,2023/11/16 17:12:34.307,0.03037,0.00687,0.00015,0.01053,-0.00626,0.01205,-0.00168,0.00603
3040,2023/11/16 17:12:34.308,0.03525,-0.00107,0.00259,0.00076,0.00015,0.00320,0.00290,0.00801
3041,2023/11/16 17:12:34.309,0.02304,0.00046,0.00900,-0.00717,0.00504,-0.00748,0.00259,0.00740
3042,2023/11/16 17:12:34.310,0.03464,-0.00198,-0.00229,0.00656,0.00076,0.00931,-0.00381,-0.00099
3043,2023/11/16 17:12:34.311,0.04013,0.00473,-0.00137,0.00961,-0.00107,-0.00229,-0.00534,-0.00435
3044,2023/11/16 17:12:34.312,0.03372,0.00198,0.00381,0.00259,0.00076,-0.00717,0.00351,-0.00252
3045,2023/11/16 17:12:34.313,0.03464,-0.00778,-0.01602,-0.00381,0.00504,-0.00168,0.00626,-0.00237
3046,2023/11/16 17:12:34.314,0.03311,-0.00168,0.00351,0.00626,-0.00137,-0.01083,-0.00259,-0.00649
3047,2023/11/16 17:12:34.315,0.03128,0.00351,0.00717,0.00931,-0.00534,0.00870,-0.00259,0.00038
3048,2023/11/16 17:12:34.316,0.03616,0.00076,0.00046,0.00534,0.00015,0.01114,0.00229,0.00847
3049,2023/11/16 17:12:34.317,0.02396,0.00259,0.00565,-0.00900,0.00259,-0.00992,0.00259,0.00999
3050,2023/11/16 17:12:34.318,0.02640,-0.00137,0.00504,0.00137,0.00168,0.00595,-0.00107,0.00160
3051,2023/11/16 17:12:34.319,0.03799,0.00290,-0.00412,0.01144,-0.00229,0.00351,-0.00443,-0.00389
3052,2023/11/16 17:12:34.320,0.03342,0.00443,0.00595,0.00595,0.00076,-0.00870,-0.00107,0.00191
3053,2023/11/16 17:12:34.321,0.03433,0.00229,-0.01938,-0.00656,0.00656,0.00290,0.00900,0.00023
3054,2023/11/16 17:12:34.322,0.03983,-0.00595,-0.00595,0.00198,-0.00473,-0.01541,-0.00320,-0.00587
3055,2023/11/16 17:12:34.323,0.03342,-0.00168,0.00504,0.00839,0.00107,0.00107,-0.00565,-0.00237
3056,2023/11/16 17:12:34.324,0.03616,0.00381,-0.00412,0.00626,-0.00076,0.01419,0.00381,0.00832
3057,2023/11/16 17:12:34.325,0.02884,0.00076,0.00198,-0.00534,0.00137,-0.00565,0.00229,0.00969
3058,2023/11/16 17:12:34.326,0.02213,-0.00107,0.00595,-0.00320,0.00473,-0.00137,0.00015,0.00420
3059,2023/11/16 17:12:34.327,0.03616,-0.00137,-0.00443,0.00992,-0.00015,0.00778,-0.00320,-0.00282
3060,2023/11/16 17:12:34.328,0.03647,0.00626,0.00198,0.00809,-0.00137,-0.00717,-0.00320,-0.00435
3061,2023/11/16 17:12:34.329,-0.00717,-0.00168,0.00259,-0.01144,-0.00107,0.00137,0.01053,-0.00542
3062,2023/11/16 17:12:34.330,0.03159,-0.01205,-0.00748,0.00229,-0.00015,-0.00931,0.00015,-0.00587
3063,2023/11/16 17:12:34.331,0.03677,-0.00229,0.00656,0.00748,0.00137,-0.00778,-0.00595,-0.00282
3064,2023/11/16 17:12:34.332,0.03067,0.00687,-0.00015,0.01022,-0.00656,0.01297,-0.00107,0.00618
3065,2023/11/16 17:12:34.333,0.03555,-0.00137,0.00229,0.00046,0.00046,0.00320,0.00290,0.00801
3066,2023/11/16 17:12:34.334,0.02304,0.00107,0.00961,-0.00748,0.00473,-0.00717,0.00229,0.00679
3067,2023/11/16 17:12:34.335,0.03433,-0.00259,-0.00107,0.00656,0.00015,0.00931,-0.00381,-0.00069
3068,2023/11/16 17:12:34.336,0.04013,0.00504,-0.00107,0.00992,-0.00137,-0.00198,-0.00534,-0.00420
3069,2023/11/16 17:12:34.337,0.03372,0.00229,0.00412,0.00198,0.00137,-0.00717,0.00381,-0.00221
3070,2023/11/16 17:12:34.338,0.03342,-0.00778,-0.01572,-0.00381,0.00565,-0.00198,0.00626,-0.00206
3071,2023/11/16 17:12:34.339,0.03342,-0.00198,0.00320,0.00534,-0.00137,-0.01083,-0.00259,-0.00664
3072,2023/11/16 17:12:34.340,0.03159,0.00351,0.00656,0.00900,-0.00565,0.00870,-0.00259,0.00069
3073,2023/11/16 17:12:34.341,0.03647,0.00076,0.00076,0.00504,-0.00076,0.01053,0.00259,0.00862
3074,2023/11/16 17:12:34.342,0.02426,0.00320,0.00595,-0.00839,0.00229,-0.00992,0.00229,0.01015
3075,2023/11/16 17:12:34.343,0.02640,-0.00168,0.00473,0.00137,0.00168,0.00626,-0.00137,0.00160
3076,2023/11/16 17:12:34.344,0.03799,0.00290,-0.00412,0.01083,-0.00229,0.00320,-0.00412,-0.00374
3077,2023/11/16 17:12:34.345,0.03372,0.00412,0.00504,0.00565,0.00076,-0.00839,-0.00107,0.00175
3078,2023/11/16 17:12:34.346,0.03311,0.00198,-0.02090,-0.00687,0.00748,0.00320,0.00961,0.00069
3079,2023/11/16 17:12:34.347,0.04074,-0.00687,-0.00717,0.00168,-0.00473,-0.01541,-0.00290,-0.00587
3080,2023/11/16 17:12:34.348,0.03372,-0.00168,0.00473,0.00839,0.00107,0.00137,-0.00565,-0.00267
3081,2023/11/16 17:12:34.349,0.03586,0.00381,-0.00473,0.00656,-0.00015,0.01450,0.00320,0.00816
3082,2023/11/16 17:12:34.350,0.02884,0.00076,0.00259,-0.00504,0.00198,-0.00534,0.00229,0.00969
3083,2023/11/16 17:12:34.351,0.02243,-0.00107,0.00565,-0.00320,0.00534,-0.00107,0.00015,0.00404
3084,2023/11/16 17:12:34.352,0.03677,-0.00168,-0.00504,0.00992,-0.00076,0.00809,-0.00290,-0.00298
3085,2023/11/16 17:12:34.353,0.03647,0.00565,0.00229,0.00870,-0.00137,-0.00687,-0.00320,-0.00420
3086,2023/11/16 17:12:34.354,-0.01053,-0.00015,0.00351,-0.01205,-0.00107,0.00198,0.01053,-0.00542
3087,2023/11/16 17:12:34.355,0.03281,-0.01114,-0.00748,0.00290,-0.00015,-0.00961,0.00015,-0.00526
3088,2023/11/16 17:12:34.356,0.03616,-0.00259,0.00656,0.00717,0.00076,-0.00809,-0.00595,-0.00282
3089,2023/11/16 17:12:34.357,0.03067,0.00748,-0.00015,0.00992,-0.00626,0.01236,-0.00137,0.00603
3090,2023/11/16 17:12:34.358,0.03525,-0.00137,0.00259,0.00046,0.00015,0.00259,0.00290,0.00786
3091,2023/11/16 17:12:34.359,0.02335,0.00137,0.00900,-0.00748,0.00473,-0.00687,0.00198,0.00710
3092,2023/11/16 17:12:34.360,0.03464,-0.00229,-0.00229,0.00626,0.00015,0.00900,-0.00351,-0.00084
3093,2023/11/16 17:12:34.361,0.04044,0.00534,-0.00076,0.00961,-0.00168,-0.00259,-0.00565,-0.00420
3094,2023/11/16 17:12:34.362,0.03372,0.00259,0.00412,0.00351,0.00168,-0.00778,0.00351,-0.00313
3095,2023/11/16 17:12:34.363,0.03464,-0.00687,-0.01572,-0.00351,0.00534,-0.00168,0.00626,-0.00191
3096,2023/11/16 17:12:34.364,0.03281,-0.00198,0.00381,0.00626,-0.00168,-0.01083,-0.00290,-0.00603
3097,2023/11/16 17:12:34.365,0.03128,0.00320,0.00626,0.00931,-0.00473,0.00931,-0.00229,0.00099
3098,2023/11/16 17:12:34.366,0.03647,0.00046,0.00015,0.00504,0.00015,0.01083,0.00198,0.00832
3099,2023/11/16 17:12:34.367,0.02396,0.00259,0.00534,-0.00870,0.00229,-0.01022,0.00229,0.00999
3100,2023/11/16 17:12:34.368,0.02640,-0.00137,0.00504,0.00137,0.00198,0.00626,-0.00137,0.00160
3101,2023/11/16 17:12:34.369,0.03738,0.00259,-0.00351,0.01144,-0.00259,0.00381,-0.00412,-0.00374
3102,2023/11/16 17:12:34.370,0.03342,0.00443,0.00595,0.00565,0.00046,-0.00870,-0.00137,0.00191
3103,2023/11/16 17:12:34.371,0.03464,0.00198,-0.01938,-0.00687,0.00565,0.00259,0.00870,-0.00053
3104,2023/11/16 17:12:34.372,0.04013,-0.00626,-0.00687,0.00198,-0.00443,-0.01480,-0.00290,-0.00572
3105,2023/11/16 17:12:34.373,0.03403,-0.00168,0.00412,0.00809,0.00137,0.00168,-0.00565,-0.00191
3106,2023/11/16 17:12:34.374,0.03616,0.00412,-0.00412,0.00626,-0.00015,0.01480,0.00412,0.00801
3107,2023/11/16 17:12:34.375,0.02823,0.00076,0.00290,-0.00534,0.00168,-0.00565,0.00229,0.00969
3108,2023/11/16 17:12:34.376,0.02213,-0.00137,0.00595,-0.00229,0.00534,-0.00107,0.00015,0.00404
3109,2023/11/16 17:12:34.377,0.03616,-0.00107,-0.00443,0.00992,-0.00015,0.00748,-0.00320,-0.00298
3110,2023/11/16 17:12:34.378,0.03616,0.00626,0.00259,0.00870,-0.00107,-0.00717,-0.00320,-0.00420
3111,2023/11/16 17:12:34.379,-0.00900,-0.00137,0.00290,-0.01175,-0.00076,0.00198,0.01083,-0.00542
3112,2023/11/16 17:12:34.380,0.03189,-0.01205,-0.00748,0.00290,-0.00076,-0.00900,0.00015,-0.00542
3113,2023/11/16 17:12:34.381,0.03677,-0.00229,0.00717,0.00748,0.00076,-0.00809,-0.00595,-0.00252
3114,2023/11/16 17:12:34.382,0.03067,0.00717,0.00076,0.01083,-0.00626,0.01236,-0.00137,0.00587
3115,2023/11/16 17:12:34.383,0.03525,-0.00107,0.00290,0.00046,0.00015,0.00259,0.00259,0.00786
3116,2023/11/16 17:12:34.384,0.02335,0.00107,0.00900,-0.00748,0.00504,-0.00717,0.00259,0.00710
3117,2023/11/16 17:12:34.385,0.03494,-0.00290,-0.00229,0.00656,0.00046,0.00931,-0.00412,-0.00053
3118,2023/11/16 17:12:34.386,0.04044,0.00504,-0.00168,0.00931,-0.00198,-0.00229,-0.00534,-0.00420
3119,2023/11/16 17:12:34.387,0.03372,0.00229,0.00381,0.00290,0.00076,-0.00778,0.00351,-0.00298
3120,2023/11/16 17:12:34.388,0.03464,-0.00748,-0.01602,-0.00351,0.00504,-0.00168,0.00595,-0.00221
3121,2023/11/16 17:12:34.389,0.03281,-0.00168,0.00381,0.00626,-0.00168,-0.01083,-0.00259,-0.00587
3122,2023/11/16 17:12:34.390,0.03159,0.00290,0.00656,0.00992,-0.00473,0.00900,-0.00259,0.00114
3123,2023/11/16 17:12:34.391,0.03677,0.00076,-0.00015,0.00504,0.00015,0.01083,0.00259,0.00862
3124,2023/11/16 17:12:34.392,0.02396,0.00229,0.00473,-0.00900,0.00229,-0.00992,0.00259,0.00984
3125,2023/11/16 17:12:34.393,0.02670,-0.00168,0.00443,0.00107,0.00168,0.00595,-0.00168,0.00175
3126,2023/11/16 17:12:34.394,0.03799,0.00290,-0.00381,0.01114,-0.00259,0.00351,-0.00443,-0.00389
3127,2023/11/16 17:12:34.395,0.03372,0.00473,0.00626,0.00595,0.00015,-0.00900,-0.00107,0.00191
3128,2023/11/16 17:12:34.396,0.03525,0.00229,-0.01907,-0.00748,0.00534,0.00229,0.00839,-0.00053
3129,2023/11/16 17:12:34.397,0.03983,-0.00595,-0.00595,0.00229,-0.00473,-0.01541,-0.00290,-0.00603
3130,2023/11/16 17:12:34.398,0.03372,-0.00137,0.00473,0.00839,0.00137,0.00198,-0.00565,-0.00175
3131,2023/11/16 17:12:34.399,0.03616,0.00412,-0.00443,0.00687,-0.00015,0.01450,0.00351,0.00832
3132,2023/11/16 17:12:34.400,0.02853,0.00046,0.00229,-0.00565,0.00198,-0.00565,0.00198,0.00954
3133,2023/11/16 17:12:34.401,0.02243,-0.00107,0.00626,-0.00290,0.00504,-0.00107,-0.00015,0.00374
3134,2023/11/16 17:12:34.402,0.03586,-0.00076,-0.00412,0.00931,-0.00107,0.00778,-0.00320,-0.00313
3135,2023/11/16 17:12:34.403,0.03647,0.00595,0.00290,0.00870,-0.00137,-0.00687,-0.00320,-0.00450
3136,2023/11/16 17:12:34.404,-0.00870,-0.00137,0.00259,-0.01205,-0.00076,0.00168,0.01083,-0.00526
3137,2023/11/16 17:12:34.405,0.03159,-0.01205,-0.00778,0.00259,-0.00015,-0.00900,0.00046,-0.00587
3138,2023/11/16 17:12:34.406,0.03647,-0.00229,0.00687,0.00748,0.00168,-0.00809,-0.00565,-0.00252
3139,2023/11/16 17:12:34.407,0.03067,0.00717,-0.00015,0.01022,-0.00626,0.01236,-0.00168,0.00603
3140,2023/11/16 17:12:34.408,0.03555,-0.00168,0.00259,0.00046,0.00015,0.00259,0.00290,0.00786
3141,2023/11/16 17:12:34.409,0.02304,0.00076,0.00900,-0.00748,0.00473,-0.00717,0.00198,0.00694
3142,2023/11/16 17:12:34.410,0.03433,-0.00290,-0.00198,0.00656,0.00015,0.00931,-0.00412,-0.00084
3143,2023/11/16 17:12:34.411,0.03983,0.00504,-0.00137,0.00961,-0.00137,-0.00229,-0.00504,-0.00420
3144,2023/11/16 17:12:34.412,0.03372,0.00198,0.00351,0.00259,0.00137,-0.00748,0.00412,-0.00282
3145,2023/11/16 17:12:34.413,0.03494,-0.00748,-0.01633,-0.00351,0.00504,-0.00137,0.00626,-0.00237
3146,2023/11/16 17:12:34.414,0.03281,-0.00198,0.00381,0.00626,-0.00107,-0.01114,-0.00290,-0.00618
3147,2023/11/16 17:12:34.415,0.03128,0.00351,0.00717,0.00961,-0.00473,0.00900,-0.00259,0.00069
3148,2023/11/16 17:12:34.416,0.03616,0.00137,0.00046,0.00504,-0.00015,0.01083,0.00229,0.00832
3149,2023/11/16 17:12:34.417,0.02365,0.00290,0.00565,-0.00900,0.00259,-0.00992,0.00229,0.00999
3150,2023/11/16 17:12:34.418,0.02640,-0.00137,0.00534,0.00107,0.00137,0.00595,-0.00168,0.00145
3151,2023/11/16 17:12:34.419,0.03769,0.00290,-0.00381,0.01083,-0.00229,0.00320,-0.00412,-0.00374
3152,2023/11/16 17:12:34.420,0.03372,0.00412,0.00595,0.00595,0.00046,-0.00870,-0.00107,0.00099
3153,2023/11/16 17:12:34.421,0.03647,0.00198,-0.01938,-0.00809,0.00534,0.00229,0.00870,-0.00114
3154,2023/11/16 17:12:34.422,0.03983,-0.00595,-0.00534,0.00198,-0.00473,-0.01480,-0.00290,-0.00587
3155,2023/11/16 17:12:34.423,0.03403,-0.00107,0.00504,0.00870,0.00137,0.00229,-0.00504,-0.00145
3156,2023/11/16 17:12:34.424,0.03647,0.00381,-0.00412,0.00687,-0.00076,0.01419,0.00351,0.00847
3157,2023/11/16 17:12:34.425,0.02823,0.00046,0.00229,-0.00565,0.00137,-0.00626,0.00198,0.00984
3158,2023/11/16 17:12:34.426,0.02213,-0.00137,0.00595,-0.00259,0.00534,-0.00107,-0.00076,0.00389
3159,2023/11/16 17:12:34.427,0.03647,-0.00107,-0.00534,0.00961,-0.00015,0.00748,-0.00320,-0.00298
3160,2023/11/16 17:12:34.428,0.03647,0.00595,0.00259,0.00839,-0.00107,-0.00687,-0.00320,-0.00435
3161,2023/11/16 17:12:34.429,-0.00687,-0.00168,0.00137,-0.01236,-0.00107,0.00107,0.01022,-0.00496
3162,2023/11/16 17:12:34.430,0.03098,-0.01205,-0.00717,0.00259,-0.00107,-0.00900,0.00046,-0.00603
3163,2023/11/16 17:12:34.431,0.03647,-0.00168,0.00687,0.00778,0.00107,-0.00809,-0.00595,-0.00267
3164,2023/11/16 17:12:34.432,0.03067,0.00626,0.00015,0.01083,-0.00595,0.01236,-0.00168,0.00603
3165,2023/11/16 17:12:34.433,0.03586,-0.00137,0.00259,0.00046,0.00046,0.00259,0.00229,0.00786
3166,2023/11/16 17:12:34.434,0.02335,0.00137,0.00961,-0.00717,0.00473,-0.00809,0.00259,0.00710
3167,2023/11/16 17:12:34.435,0.03464,-0.00229,-0.00137,0.00656,0.00046,0.00961,-0.00412,-0.00084
3168,2023/11/16 17:12:34.436,0.04013,0.00504,-0.00076,0.00961,-0.00168,-0.00198,-0.00534,-0.00404
3169,2023/11/16 17:12:34.437,0.03342,0.00229,0.00443,0.00137,0.00107,-0.00687,0.00381,-0.00206
3170,2023/11/16 17:12:34.438,0.03250,-0.00748,-0.01511,-0.00320,0.00534,-0.00229,0.00626,-0.00252
3171,2023/11/16 17:12:34.439,0.03311,-0.00198,0.00351,0.00473,-0.00107,-0.01053,-0.00259,-0.00710
3172,2023/11/16 17:12:34.440,0.03128,0.00381,0.00656,0.00961,-0.00504,0.00870,-0.00290,0.00130
3173,2023/11/16 17:12:34.441,0.03616,0.00046,0.00015,0.00473,0.00046,0.01083,0.00229,0.00847
3174,2023/11/16 17:12:34.442,0.02396,0.00320,0.00626,-0.00900,0.00229,-0.00992,0.00259,0.00954
3175,2023/11/16 17:12:34.443,0.02670,-0.00198,0.00473,0.00137,0.00168,0.00626,-0.00168,0.00145
3176,2023/11/16 17:12:34.444,0.03799,0.00259,-0.00412,0.01083,-0.00259,0.00351,-0.00443,-0.00389
3177,2023/11/16 17:12:34.445,0.03342,0.00443,0.00595,0.00565,0.00046,-0.00870,-0.00107,0.00191
3178,2023/11/16 17:12:34.446,0.03525,0.00229,-0.02029,-0.00748,0.00626,0.00259,0.00900,-0.00038
3179,2023/11/16 17:12:34.447,0.03983,-0.00595,-0.00626,0.00198,-0.00473,-0.01480,-0.00290,-0.00572
3180,2023/11/16 17:12:34.448,0.03342,-0.00168,0.00412,0.00839,0.00137,0.00198,-0.00595,-0.00191
3181,2023/11/16 17:12:34.449,0.03647,0.00412,-0.00443,0.00656,-0.00015,0.01450,0.00381,0.00832
3182,2023/11/16 17:12:34.450,0.02792,0.00076,0.00259,-0.00534,0.00168,-0.00565,0.00198,0.00969
3183,2023/11/16 17:12:34.451,0.02274,-0.00137,0.00565,-0.00259,0.00504,-0.00107,-0.00076,0.00389
3184,2023/11/16 17:12:34.452,0.03677,-0.00137,-0.00504,0.00992,-0.00076,0.00748,-0.00320,-0.00298
3185,2023/11/16 17:12:34.453,0.03616,0.00565,0.00198,0.00839,-0.00107,-0.00717,-0.00259,-0.00404
3186,2023/11/16 17:12:34.454,-0.00931,-0.00076,0.00320,-0.01175,-0.00076,0.00198,0.01083,-0.00526
3187,2023/11/16 17:12:34.455,0.03220,-0.01114,-0.00748,0.00259,-0.00015,-0.00931,-0.00015,-0.00542
3188,2023/11/16 17:12:34.456,0.03677,-0.00198,0.00687,0.00717,0.00076,-0.00778,-0.00534,-0.00252
3189,2023/11/16 17:12:34.457,0.03037,0.00687,0.00046,0.00992,-0.00626,0.01236,-0.00168,0.00587
3190,2023/11/16 17:12:34.458,0.03555,-0.00137,0.00290,0.00046,0.00015,0.00259,0.00259,0.00786
3191,2023/11/16 17:12:34.459,0.02304,0.00076,0.00900,-0.00717,0.00443,-0.00687,0.00259,0.00710
3192,2023/11/16 17:12:34.460,0.03464,-0.00259,-0.00198,0.00717,0.00046,0.00931,-0.00381,-0.00084
3193,2023/11/16 17:12:34.461,0.04013,0.00534,-0.00107,0.00961,-0.00168,-0.00229,-0.00534,-0.00420
3194,2023/11/16 17:12:34.462,0.03372,0.00259,0.00412,0.00198,0.00107,-0.00748,0.00351,-0.00206
3195,2023/11/16 17:12:34.463,0.03342,-0.00717,-0.01572,-0.00381,0.00534,-0.00198,0.00626,-0.00237
3196,2023/11/16 17:12:34.464,0.03342,-0.00198,0.00351,0.00565,-0.00107,-0.01053,-0.00229,-0.00649
3197,2023/11/16 17:12:34.465,0.03128,0.00320,0.00656,0.00931,-0.00534,0.00900,-0.00259,0.00099
3198,2023/11/16 17:12:34.466,0.03647,0.00015,0.00076,0.00504,-0.00076,0.01114,0.00198,0.00847
3199,2023/11/16 17:12:34.467,0.02426,0.00259,0.00595,-0.00900,0.00229,-0.00992,0.00290,0.00969
3200,2023/11/16 17:12:34.468,0.02670,-0.00168,0.00443,0.00137,0.00168,0.00595,-0.00168,0.00145
