采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2238,2023/11/16 22:39:28.720,0.04105,-0.00473,0.00443,0.00504,-0.00290,0.00137,-0.00717,-0.00145
2239,2023/11/16 22:39:28.721,0.03891,0.00626,0.00015,0.00443,-0.00320,0.01297,0.00046,0.00755
2240,2023/11/16 22:39:28.722,0.03861,0.00076,0.00168,-0.00290,0.00290,-0.00229,0.00626,0.00969
2241,2023/11/16 22:39:28.723,0.03311,-0.00107,0.00717,-0.00259,0.00626,-0.00443,0.00015,0.00435
2242,2023/11/16 22:39:28.724,0.04166,-0.00076,-0.00229,0.00687,-0.00076,0.00687,-0.00290,0.00053
2243,2023/11/16 22:39:28.725,0.04410,0.00565,-0.00137,0.00687,-0.00290,0.00015,-0.00534,-0.00343
2244,2023/11/16 22:39:28.726,-0.00198,0.00168,-0.00534,-0.00931,0.00107,-0.00473,0.01389,-0.00343
2245,2023/11/16 22:39:28.727,0.05142,-0.00626,-0.00687,0.00504,0.00381,-0.01175,0.00320,-0.00374
2246,2023/11/16 22:39:28.728,0.04410,-0.00717,-0.00107,0.00443,-0.00015,-0.00534,-0.00656,-0.00237
2247,2023/11/16 22:39:28.729,0.03952,0.00534,0.00351,0.00931,-0.00717,0.01053,-0.00381,0.00603
2248,2023/11/16 22:39:28.730,0.03647,-0.00168,0.00137,0.00015,0.00229,0.00595,0.00320,0.00877
2249,2023/11/16 22:39:28.731,0.03647,0.00046,0.00717,-0.00198,0.00717,-0.00778,0.00259,0.00618
2250,2023/11/16 22:39:28.732,0.03983,-0.00229,0.00137,0.00290,0.00229,0.00504,-0.00320,0.00313
2251,2023/11/16 22:39:28.733,0.04379,0.00595,-0.00259,0.00839,-0.00412,0.00381,-0.00717,-0.00343
2252,2023/11/16 22:39:28.734,0.04379,0.00259,0.00229,0.00076,0.00137,-0.00717,-0.00168,-0.00481
2253,2023/11/16 22:39:28.735,0.03037,-0.00626,-0.00565,-0.00229,0.00778,-0.00717,0.01083,-0.00649
2254,2023/11/16 22:39:28.736,0.04135,-0.00259,-0.00198,0.00412,-0.00198,-0.00687,-0.00351,-0.00481
2255,2023/11/16 22:39:28.737,0.04349,0.00015,0.00656,0.00992,-0.00687,0.00351,-0.00626,0.00237
2256,2023/11/16 22:39:28.738,0.04166,0.00504,0.00076,0.00229,-0.00137,0.01450,0.00137,0.00832
2257,2023/11/16 22:39:28.739,0.03861,0.00168,0.00443,-0.00320,0.00473,-0.00748,0.00534,0.00923
2258,2023/11/16 22:39:28.740,0.03494,-0.00137,0.00565,-0.00198,0.00320,0.00076,-0.00229,0.00298
2259,2023/11/16 22:39:28.741,0.04318,0.00290,-0.00259,0.00900,-0.00351,0.00687,-0.00595,-0.00191
2260,2023/11/16 22:39:28.742,0.04440,0.00351,0.00137,0.00565,-0.00168,-0.00443,-0.00259,-0.00252
2261,2023/11/16 22:39:28.743,0.04837,0.00229,-0.01205,-0.00809,0.00748,-0.00656,0.00748,-0.00496
2262,2023/11/16 22:39:28.744,0.04135,-0.00656,-0.00809,-0.00351,-0.00076,-0.00900,0.00198,-0.00664
2263,2023/11/16 22:39:28.745,0.04105,-0.00504,0.00412,0.00534,-0.00290,0.00198,-0.00778,-0.00160
2264,2023/11/16 22:39:28.746,0.03983,0.00595,-0.00076,0.00412,-0.00290,0.01297,0.00046,0.00740
2265,2023/11/16 22:39:28.747,0.03830,0.00076,0.00137,-0.00290,0.00290,-0.00229,0.00565,0.00984
2266,2023/11/16 22:39:28.748,0.03372,-0.00076,0.00778,-0.00229,0.00565,-0.00443,-0.00076,0.00450
2267,2023/11/16 22:39:28.749,0.04166,-0.00015,-0.00229,0.00687,-0.00015,0.00595,-0.00320,0.00023
2268,2023/11/16 22:39:28.750,0.04440,0.00534,-0.00137,0.00656,-0.00320,-0.00076,-0.00565,-0.00328
2269,2023/11/16 22:39:28.751,-0.00198,0.00168,-0.00534,-0.00992,0.00137,-0.00412,0.01389,-0.00359
2270,2023/11/16 22:39:28.752,0.05112,-0.00626,-0.00656,0.00412,0.00412,-0.01114,0.00320,-0.00374
2271,2023/11/16 22:39:28.753,0.04349,-0.00717,0.00015,0.00381,-0.00015,-0.00565,-0.00687,-0.00252
2272,2023/11/16 22:39:28.754,0.03983,0.00534,0.00412,0.00931,-0.00717,0.01083,-0.00351,0.00603
2273,2023/11/16 22:39:28.755,0.03647,-0.00168,0.00107,-0.00015,0.00198,0.00565,0.00320,0.00862
2274,2023/11/16 22:39:28.756,0.03677,0.00076,0.00778,-0.00198,0.00717,-0.00809,0.00290,0.00618
2275,2023/11/16 22:39:28.757,0.03952,-0.00229,0.00107,0.00290,0.00229,0.00473,-0.00320,0.00298
2276,2023/11/16 22:39:28.758,0.04379,0.00626,-0.00229,0.00809,-0.00443,0.00351,-0.00717,-0.00328
2277,2023/11/16 22:39:28.759,0.04379,0.00229,0.00168,0.00015,0.00107,-0.00748,-0.00137,-0.00496
2278,2023/11/16 22:39:28.760,0.03067,-0.00595,-0.00565,-0.00259,0.00748,-0.00717,0.01053,-0.00664
2279,2023/11/16 22:39:28.761,0.04105,-0.00290,-0.00168,0.00412,-0.00137,-0.00656,-0.00351,-0.00511
2280,2023/11/16 22:39:28.762,0.04349,0.00046,0.00687,0.00931,-0.00717,0.00381,-0.00626,0.00206
2281,2023/11/16 22:39:28.763,0.04135,0.00473,0.00107,0.00229,-0.00137,0.01450,0.00168,0.00832
2282,2023/11/16 22:39:28.764,0.03830,0.00168,0.00381,-0.00351,0.00504,-0.00717,0.00504,0.00923
2283,2023/11/16 22:39:28.765,0.03525,-0.00168,0.00504,-0.00229,0.00320,0.00076,-0.00259,0.00328
2284,2023/11/16 22:39:28.766,0.04318,0.00320,-0.00229,0.00931,-0.00381,0.00687,-0.00565,-0.00191
2285,2023/11/16 22:39:28.767,0.04471,0.00381,0.00168,0.00473,-0.00137,-0.00473,-0.00198,-0.00237
2286,2023/11/16 22:39:28.768,0.04837,0.00259,-0.01236,-0.00809,0.00717,-0.00687,0.00748,-0.00511
2287,2023/11/16 22:39:28.769,0.04135,-0.00565,-0.00717,-0.00259,-0.00137,-0.00870,0.00198,-0.00679
2288,2023/11/16 22:39:28.770,0.04105,-0.00504,0.00443,0.00534,-0.00259,0.00168,-0.00748,-0.00145
2289,2023/11/16 22:39:28.771,0.03983,0.00626,-0.00137,0.00412,-0.00290,0.01175,0.00015,0.00740
2290,2023/11/16 22:39:28.772,0.03830,0.00015,0.00107,-0.00320,0.00259,-0.00259,0.00595,0.00954
2291,2023/11/16 22:39:28.773,0.03342,-0.00076,0.00748,-0.00229,0.00595,-0.00473,-0.00015,0.00420
2292,2023/11/16 22:39:28.774,0.04166,0.00015,-0.00198,0.00687,-0.00015,0.00626,-0.00351,0.00069
2293,2023/11/16 22:39:28.775,0.04471,0.00595,-0.00015,0.00687,-0.00320,-0.00076,-0.00534,-0.00343
2294,2023/11/16 22:39:28.776,-0.00137,0.00259,-0.00534,-0.00992,0.00107,-0.00504,0.01389,-0.00328
2295,2023/11/16 22:39:28.777,0.05112,-0.00626,-0.00656,0.00473,0.00412,-0.01175,0.00320,-0.00389
2296,2023/11/16 22:39:28.778,0.04379,-0.00748,0.00015,0.00351,-0.00015,-0.00534,-0.00656,-0.00221
2297,2023/11/16 22:39:28.779,0.03891,0.00534,0.00351,0.00931,-0.00748,0.01144,-0.00351,0.00603
2298,2023/11/16 22:39:28.780,0.03677,-0.00168,0.00137,0.00076,0.00229,0.00565,0.00259,0.00832
2299,2023/11/16 22:39:28.781,0.03677,0.00137,0.00809,-0.00229,0.00687,-0.00839,0.00259,0.00664
2300,2023/11/16 22:39:28.782,0.03952,-0.00198,0.00168,0.00259,0.00229,0.00473,-0.00290,0.00298
2301,2023/11/16 22:39:28.783,0.04379,0.00626,-0.00168,0.00839,-0.00504,0.00381,-0.00748,-0.00343
2302,2023/11/16 22:39:28.784,0.04410,0.00198,0.00137,0.00015,0.00137,-0.00717,-0.00137,-0.00481
2303,2023/11/16 22:39:28.785,0.03067,-0.00626,-0.00626,-0.00229,0.00717,-0.00687,0.01053,-0.00649
2304,2023/11/16 22:39:28.786,0.04105,-0.00259,-0.00198,0.00443,-0.00137,-0.00687,-0.00320,-0.00465
2305,2023/11/16 22:39:28.787,0.04349,0.00015,0.00656,0.00961,-0.00687,0.00381,-0.00626,0.00252
2306,2023/11/16 22:39:28.788,0.04105,0.00443,0.00076,0.00137,-0.00168,0.01419,0.00137,0.00832
2307,2023/11/16 22:39:28.789,0.03799,0.00137,0.00473,-0.00320,0.00473,-0.00748,0.00504,0.00923
2308,2023/11/16 22:39:28.790,0.03555,-0.00107,0.00504,-0.00229,0.00320,0.00076,-0.00259,0.00298
2309,2023/11/16 22:39:28.791,0.04349,0.00290,-0.00290,0.00870,-0.00351,0.00656,-0.00595,-0.00221
2310,2023/11/16 22:39:28.792,0.04471,0.00351,0.00168,0.00443,-0.00137,-0.00473,-0.00229,-0.00221
2311,2023/11/16 22:39:28.793,0.04837,0.00229,-0.01266,-0.00839,0.00748,-0.00626,0.00748,-0.00526
2312,2023/11/16 22:39:28.794,0.04074,-0.00565,-0.00748,-0.00259,-0.00168,-0.00870,0.00168,-0.00710
2313,2023/11/16 22:39:28.795,0.04105,-0.00473,0.00473,0.00534,-0.00259,0.00198,-0.00778,-0.00145
2314,2023/11/16 22:39:28.796,0.03983,0.00595,-0.00076,0.00412,-0.00320,0.01328,0.00046,0.00755
2315,2023/11/16 22:39:28.797,0.03861,0.00015,0.00198,-0.00320,0.00290,-0.00229,0.00626,0.00969
2316,2023/11/16 22:39:28.798,0.03372,-0.00107,0.00809,-0.00259,0.00595,-0.00412,-0.00015,0.00450
2317,2023/11/16 22:39:28.799,0.04166,0.00015,-0.00229,0.00687,-0.00107,0.00565,-0.00351,0.00038
2318,2023/11/16 22:39:28.800,0.04471,0.00565,-0.00015,0.00748,-0.00320,0.00015,-0.00534,-0.00343
2319,2023/11/16 22:39:28.801,-0.00198,0.00229,-0.00504,-0.01022,0.00168,-0.00443,0.01389,-0.00343
2320,2023/11/16 22:39:28.802,0.05081,-0.00595,-0.00687,0.00504,0.00412,-0.01114,0.00320,-0.00374
2321,2023/11/16 22:39:28.803,0.04379,-0.00717,-0.00015,0.00381,-0.00015,-0.00504,-0.00656,-0.00221
2322,2023/11/16 22:39:28.804,0.03952,0.00504,0.00259,0.00931,-0.00717,0.01083,-0.00320,0.00618
2323,2023/11/16 22:39:28.805,0.03677,-0.00198,0.00076,0.00015,0.00259,0.00595,0.00320,0.00862
2324,2023/11/16 22:39:28.806,0.03677,0.00107,0.00748,-0.00198,0.00687,-0.00778,0.00290,0.00664
2325,2023/11/16 22:39:28.807,0.03952,-0.00290,0.00107,0.00290,0.00229,0.00504,-0.00259,0.00313
2326,2023/11/16 22:39:28.808,0.04349,0.00626,-0.00229,0.00839,-0.00412,0.00351,-0.00717,-0.00328
2327,2023/11/16 22:39:28.809,0.04379,0.00198,0.00168,0.00076,0.00137,-0.00748,-0.00168,-0.00481
2328,2023/11/16 22:39:28.810,0.03037,-0.00595,-0.00656,-0.00290,0.00778,-0.00717,0.01053,-0.00664
2329,2023/11/16 22:39:28.811,0.04135,-0.00320,-0.00259,0.00381,-0.00107,-0.00687,-0.00320,-0.00496
2330,2023/11/16 22:39:28.812,0.04349,0.00015,0.00687,0.00992,-0.00687,0.00381,-0.00626,0.00221
2331,2023/11/16 22:39:28.813,0.04105,0.00443,0.00107,0.00229,-0.00107,0.01480,0.00137,0.00801
2332,2023/11/16 22:39:28.814,0.03830,0.00198,0.00473,-0.00351,0.00504,-0.00748,0.00534,0.00908
2333,2023/11/16 22:39:28.815,0.03555,-0.00137,0.00565,-0.00198,0.00290,0.00076,-0.00229,0.00298
2334,2023/11/16 22:39:28.816,0.04349,0.00290,-0.00259,0.00870,-0.00351,0.00717,-0.00565,-0.00206
2335,2023/11/16 22:39:28.817,0.04471,0.00381,0.00198,0.00504,-0.00137,-0.00473,-0.00168,-0.00237
2336,2023/11/16 22:39:28.818,0.04868,0.00229,-0.01236,-0.00778,0.00748,-0.00626,0.00748,-0.00511
2337,2023/11/16 22:39:28.819,0.04105,-0.00595,-0.00778,-0.00320,-0.00137,-0.00900,0.00198,-0.00679
2338,2023/11/16 22:39:28.820,0.04135,-0.00504,0.00443,0.00534,-0.00259,0.00168,-0.00717,-0.00160
2339,2023/11/16 22:39:28.821,0.03952,0.00626,-0.00015,0.00443,-0.00290,0.01297,0.00046,0.00755
2340,2023/11/16 22:39:28.822,0.03830,0.00076,0.00168,-0.00290,0.00290,-0.00259,0.00626,0.00954
2341,2023/11/16 22:39:28.823,0.03372,-0.00107,0.00748,-0.00259,0.00565,-0.00473,-0.00015,0.00450
2342,2023/11/16 22:39:28.824,0.04166,-0.00076,-0.00259,0.00656,0.00015,0.00656,-0.00320,0.00023
2343,2023/11/16 22:39:28.825,0.04440,0.00504,-0.00168,0.00626,-0.00290,-0.00015,-0.00565,-0.00343
2344,2023/11/16 22:39:28.826,-0.00198,0.00198,-0.00534,-0.00992,0.00137,-0.00504,0.01389,-0.00328
2345,2023/11/16 22:39:28.827,0.05112,-0.00656,-0.00717,0.00473,0.00412,-0.01144,0.00351,-0.00389
2346,2023/11/16 22:39:28.828,0.04349,-0.00717,-0.00107,0.00381,0.00015,-0.00504,-0.00656,-0.00221
2347,2023/11/16 22:39:28.829,0.03891,0.00565,0.00351,0.00931,-0.00717,0.01114,-0.00351,0.00587
2348,2023/11/16 22:39:28.830,0.03647,-0.00198,0.00076,0.00015,0.00229,0.00595,0.00290,0.00862
2349,2023/11/16 22:39:28.831,0.03647,0.00076,0.00717,-0.00229,0.00687,-0.00778,0.00259,0.00618
2350,2023/11/16 22:39:28.832,0.03983,-0.00259,0.00076,0.00290,0.00229,0.00504,-0.00320,0.00313
2351,2023/11/16 22:39:28.833,0.04349,0.00626,-0.00198,0.00839,-0.00443,0.00381,-0.00748,-0.00328
2352,2023/11/16 22:39:28.834,0.04379,0.00259,0.00229,0.00046,0.00107,-0.00809,-0.00168,-0.00496
2353,2023/11/16 22:39:28.835,0.03067,-0.00565,-0.00595,-0.00290,0.00748,-0.00748,0.01053,-0.00664
2354,2023/11/16 22:39:28.836,0.04135,-0.00229,-0.00198,0.00381,-0.00107,-0.00717,-0.00320,-0.00481
2355,2023/11/16 22:39:28.837,0.04318,0.00015,0.00656,0.00992,-0.00717,0.00381,-0.00656,0.00237
2356,2023/11/16 22:39:28.838,0.04135,0.00443,0.00076,0.00198,-0.00137,0.01450,0.00137,0.00832
2357,2023/11/16 22:39:28.839,0.03830,0.00168,0.00443,-0.00320,0.00473,-0.00778,0.00534,0.00938
2358,2023/11/16 22:39:28.840,0.03525,-0.00168,0.00534,-0.00168,0.00290,0.00046,-0.00229,0.00298
2359,2023/11/16 22:39:28.841,0.04349,0.00320,-0.00168,0.00931,-0.00381,0.00687,-0.00595,-0.00191
2360,2023/11/16 22:39:28.842,0.04471,0.00351,0.00107,0.00534,-0.00137,-0.00504,-0.00198,-0.00237
2361,2023/11/16 22:39:28.843,0.04837,0.00198,-0.01236,-0.00748,0.00717,-0.00626,0.00778,-0.00481
2362,2023/11/16 22:39:28.844,0.04074,-0.00626,-0.00778,-0.00320,-0.00137,-0.00839,0.00198,-0.00679
2363,2023/11/16 22:39:28.845,0.04105,-0.00534,0.00412,0.00534,-0.00290,0.00137,-0.00748,-0.00130
2364,2023/11/16 22:39:28.846,0.03983,0.00595,-0.00107,0.00412,-0.00290,0.01358,0.00046,0.00740
2365,2023/11/16 22:39:28.847,0.03830,0.00015,0.00168,-0.00290,0.00320,-0.00259,0.00626,0.00938
2366,2023/11/16 22:39:28.848,0.03342,-0.00107,0.00748,-0.00259,0.00626,-0.00443,-0.00015,0.00420
2367,2023/11/16 22:39:28.849,0.04166,0.00015,-0.00198,0.00687,-0.00076,0.00626,-0.00351,0.00023
2368,2023/11/16 22:39:28.850,0.04471,0.00595,-0.00076,0.00656,-0.00320,-0.00015,-0.00534,-0.00343
2369,2023/11/16 22:39:28.851,-0.00168,0.00168,-0.00565,-0.00992,0.00168,-0.00473,0.01389,-0.00328
2370,2023/11/16 22:39:28.852,0.05081,-0.00656,-0.00687,0.00473,0.00412,-0.01144,0.00381,-0.00389
2371,2023/11/16 22:39:28.853,0.04379,-0.00717,-0.00015,0.00381,0.00015,-0.00534,-0.00687,-0.00221
2372,2023/11/16 22:39:28.854,0.03891,0.00534,0.00320,0.00931,-0.00687,0.01083,-0.00320,0.00649
2373,2023/11/16 22:39:28.855,0.03647,-0.00137,0.00107,0.00046,0.00198,0.00595,0.00320,0.00877
2374,2023/11/16 22:39:28.856,0.03616,0.00107,0.00809,-0.00198,0.00717,-0.00778,0.00259,0.00649
2375,2023/11/16 22:39:28.857,0.03952,-0.00229,0.00107,0.00320,0.00229,0.00534,-0.00320,0.00298
2376,2023/11/16 22:39:28.858,0.04379,0.00565,-0.00229,0.00900,-0.00473,0.00351,-0.00748,-0.00374
2377,2023/11/16 22:39:28.859,0.04379,0.00198,0.00198,0.00015,0.00168,-0.00809,-0.00168,-0.00496
2378,2023/11/16 22:39:28.860,0.03067,-0.00565,-0.00656,-0.00290,0.00748,-0.00748,0.01083,-0.00664
2379,2023/11/16 22:39:28.861,0.04135,-0.00229,-0.00137,0.00443,-0.00137,-0.00748,-0.00320,-0.00465
2380,2023/11/16 22:39:28.862,0.04288,0.00046,0.00656,0.00961,-0.00748,0.00381,-0.00626,0.00252
2381,2023/11/16 22:39:28.863,0.04105,0.00473,0.00076,0.00168,-0.00137,0.01450,0.00137,0.00816
2382,2023/11/16 22:39:28.864,0.03799,0.00168,0.00412,-0.00351,0.00504,-0.00748,0.00534,0.00908
2383,2023/11/16 22:39:28.865,0.03525,-0.00168,0.00504,-0.00229,0.00320,0.00046,-0.00229,0.00313
2384,2023/11/16 22:39:28.866,0.04349,0.00320,-0.00229,0.00870,-0.00351,0.00687,-0.00626,-0.00175
2385,2023/11/16 22:39:28.867,0.04440,0.00351,0.00168,0.00504,-0.00168,-0.00473,-0.00168,-0.00237
2386,2023/11/16 22:39:28.868,0.04807,0.00259,-0.01236,-0.00809,0.00687,-0.00687,0.00748,-0.00481
2387,2023/11/16 22:39:28.869,0.04105,-0.00595,-0.00778,-0.00320,-0.00107,-0.00870,0.00198,-0.00664
2388,2023/11/16 22:39:28.870,0.04074,-0.00534,0.00443,0.00534,-0.00229,0.00168,-0.00717,-0.00145
2389,2023/11/16 22:39:28.871,0.04013,0.00595,-0.00137,0.00443,-0.00290,0.01328,0.00015,0.00755
2390,2023/11/16 22:39:28.872,0.03799,0.00046,0.00107,-0.00381,0.00290,-0.00290,0.00626,0.00954
2391,2023/11/16 22:39:28.873,0.03342,-0.00076,0.00778,-0.00229,0.00565,-0.00443,-0.00076,0.00450
2392,2023/11/16 22:39:28.874,0.04196,0.00015,-0.00229,0.00687,-0.00076,0.00595,-0.00320,0.00053
2393,2023/11/16 22:39:28.875,0.04440,0.00595,-0.00076,0.00656,-0.00290,0.00015,-0.00565,-0.00313
2394,2023/11/16 22:39:28.876,0.00076,0.00290,-0.00504,-0.01053,0.00107,-0.00504,0.01419,-0.00359
2395,2023/11/16 22:39:28.877,0.05112,-0.00656,-0.00687,0.00565,0.00412,-0.01144,0.00320,-0.00374
2396,2023/11/16 22:39:28.878,0.04349,-0.00717,-0.00107,0.00290,0.00076,-0.00473,-0.00626,-0.00252
2397,2023/11/16 22:39:28.879,0.03861,0.00534,0.00351,0.00931,-0.00687,0.01114,-0.00351,0.00618
2398,2023/11/16 22:39:28.880,0.03616,-0.00168,0.00076,0.00015,0.00229,0.00534,0.00320,0.00847
2399,2023/11/16 22:39:28.881,0.03677,0.00137,0.00809,-0.00229,0.00687,-0.00778,0.00259,0.00649
2400,2023/11/16 22:39:28.882,0.03952,-0.00259,0.00137,0.00320,0.00229,0.00504,-0.00320,0.00282
2401,2023/11/16 22:39:28.883,0.04410,0.00626,-0.00168,0.00839,-0.00412,0.00381,-0.00748,-0.00343
2402,2023/11/16 22:39:28.884,0.04410,0.00168,0.00137,0.00015,0.00107,-0.00748,-0.00137,-0.00481
2403,2023/11/16 22:39:28.885,0.03067,-0.00626,-0.00565,-0.00259,0.00748,-0.00748,0.01053,-0.00664
2404,2023/11/16 22:39:28.886,0.04135,-0.00290,-0.00229,0.00351,-0.00137,-0.00717,-0.00320,-0.00465
2405,2023/11/16 22:39:28.887,0.04288,0.00015,0.00626,0.00961,-0.00717,0.00381,-0.00595,0.00237
2406,2023/11/16 22:39:28.888,0.04135,0.00473,0.00107,0.00198,-0.00168,0.01419,0.00137,0.00832
2407,2023/11/16 22:39:28.889,0.03799,0.00137,0.00443,-0.00351,0.00534,-0.00809,0.00504,0.00923
2408,2023/11/16 22:39:28.890,0.03525,-0.00137,0.00473,-0.00198,0.00320,0.00046,-0.00168,0.00298
2409,2023/11/16 22:39:28.891,0.04349,0.00290,-0.00259,0.00900,-0.00381,0.00656,-0.00504,-0.00191
2410,2023/11/16 22:39:28.892,0.04471,0.00320,0.00107,0.00504,-0.00107,-0.00504,-0.00198,-0.00237
2411,2023/11/16 22:39:28.893,0.04898,0.00198,-0.01236,-0.00748,0.00809,-0.00595,0.00717,-0.00526
2412,2023/11/16 22:39:28.894,0.04074,-0.00595,-0.00748,-0.00259,-0.00168,-0.00839,0.00168,-0.00679
2413,2023/11/16 22:39:28.895,0.04135,-0.00473,0.00473,0.00534,-0.00229,0.00198,-0.00748,-0.00130
2414,2023/11/16 22:39:28.896,0.03983,0.00595,-0.00076,0.00381,-0.00290,0.01328,0.00046,0.00771
2415,2023/11/16 22:39:28.897,0.03861,0.00046,0.00168,-0.00259,0.00259,-0.00259,0.00626,0.00969
2416,2023/11/16 22:39:28.898,0.03372,-0.00107,0.00778,-0.00259,0.00595,-0.00412,-0.00015,0.00435
2417,2023/11/16 22:39:28.899,0.04196,-0.00076,-0.00229,0.00687,-0.00015,0.00626,-0.00320,0.00008
2418,2023/11/16 22:39:28.900,0.04440,0.00595,-0.00076,0.00656,-0.00290,-0.00015,-0.00534,-0.00343
2419,2023/11/16 22:39:28.901,-0.00015,0.00229,-0.00534,-0.01053,0.00107,-0.00504,0.01541,-0.00343
2420,2023/11/16 22:39:28.902,0.05081,-0.00656,-0.00656,0.00504,0.00412,-0.01144,0.00320,-0.00374
2421,2023/11/16 22:39:28.903,0.04379,-0.00717,-0.00015,0.00381,0.00046,-0.00504,-0.00687,-0.00252
2422,2023/11/16 22:39:28.904,0.03891,0.00565,0.00290,0.00900,-0.00687,0.01114,-0.00320,0.00618
2423,2023/11/16 22:39:28.905,0.03647,-0.00198,0.00046,0.00015,0.00229,0.00565,0.00290,0.00862
2424,2023/11/16 22:39:28.906,0.03677,0.00107,0.00748,-0.00229,0.00687,-0.00778,0.00259,0.00618
2425,2023/11/16 22:39:28.907,0.03983,-0.00259,0.00046,0.00290,0.00259,0.00504,-0.00351,0.00282
2426,2023/11/16 22:39:28.908,0.04410,0.00626,-0.00229,0.00809,-0.00412,0.00351,-0.00748,-0.00343
2427,2023/11/16 22:39:28.909,0.04379,0.00198,0.00137,0.00046,0.00137,-0.00809,-0.00168,-0.00511
2428,2023/11/16 22:39:28.910,0.03098,-0.00565,-0.00626,-0.00290,0.00778,-0.00748,0.01083,-0.00649
2429,2023/11/16 22:39:28.911,0.04074,-0.00320,-0.00259,0.00381,-0.00137,-0.00687,-0.00259,-0.00481
2430,2023/11/16 22:39:28.912,0.04318,0.00015,0.00656,0.00961,-0.00748,0.00412,-0.00626,0.00191
2431,2023/11/16 22:39:28.913,0.04105,0.00412,0.00076,0.00198,-0.00137,0.01419,0.00168,0.00816
2432,2023/11/16 22:39:28.914,0.03830,0.00168,0.00473,-0.00351,0.00534,-0.00748,0.00534,0.00908
2433,2023/11/16 22:39:28.915,0.03494,-0.00137,0.00565,-0.00137,0.00290,0.00107,-0.00229,0.00282
2434,2023/11/16 22:39:28.916,0.04288,0.00320,-0.00229,0.00900,-0.00381,0.00748,-0.00595,-0.00221
2435,2023/11/16 22:39:28.917,0.04501,0.00381,0.00137,0.00504,-0.00137,-0.00504,-0.00198,-0.00221
2436,2023/11/16 22:39:28.918,0.04837,0.00198,-0.01236,-0.00748,0.00748,-0.00595,0.00717,-0.00542
2437,2023/11/16 22:39:28.919,0.04105,-0.00595,-0.00839,-0.00320,-0.00107,-0.00839,0.00137,-0.00679
2438,2023/11/16 22:39:28.920,0.04105,-0.00534,0.00443,0.00565,-0.00259,0.00168,-0.00748,-0.00145
2439,2023/11/16 22:39:28.921,0.03952,0.00626,-0.00015,0.00473,-0.00290,0.01358,-0.00015,0.00755
2440,2023/11/16 22:39:28.922,0.03891,0.00076,0.00137,-0.00320,0.00320,-0.00259,0.00595,0.00954
2441,2023/11/16 22:39:28.923,0.03342,-0.00107,0.00778,-0.00198,0.00565,-0.00443,-0.00076,0.00450
2442,2023/11/16 22:39:28.924,0.04196,-0.00076,-0.00259,0.00717,0.00015,0.00626,-0.00290,0.00038
2443,2023/11/16 22:39:28.925,0.04440,0.00565,-0.00107,0.00656,-0.00320,-0.00076,-0.00565,-0.00328
2444,2023/11/16 22:39:28.926,0.00015,0.00229,-0.00534,-0.01053,0.00107,-0.00504,0.01419,-0.00359
2445,2023/11/16 22:39:28.927,0.05112,-0.00656,-0.00717,0.00504,0.00381,-0.01144,0.00320,-0.00359
2446,2023/11/16 22:39:28.928,0.04318,-0.00748,-0.00015,0.00381,0.00046,-0.00534,-0.00656,-0.00252
2447,2023/11/16 22:39:28.929,0.03830,0.00565,0.00320,0.00931,-0.00687,0.01114,-0.00320,0.00603
2448,2023/11/16 22:39:28.930,0.03677,-0.00168,0.00107,-0.00015,0.00290,0.00565,0.00320,0.00877
2449,2023/11/16 22:39:28.931,0.03677,0.00076,0.00778,-0.00229,0.00687,-0.00809,0.00229,0.00649
2450,2023/11/16 22:39:28.932,0.03983,-0.00290,0.00046,0.00290,0.00259,0.00504,-0.00290,0.00298
2451,2023/11/16 22:39:28.933,0.04379,0.00626,-0.00198,0.00839,-0.00412,0.00351,-0.00778,-0.00328
2452,2023/11/16 22:39:28.934,0.04349,0.00229,0.00229,0.00076,0.00137,-0.00748,-0.00168,-0.00481
2453,2023/11/16 22:39:28.935,0.03067,-0.00595,-0.00595,-0.00259,0.00778,-0.00717,0.01053,-0.00633
2454,2023/11/16 22:39:28.936,0.04105,-0.00229,-0.00168,0.00381,-0.00168,-0.00687,-0.00351,-0.00481
2455,2023/11/16 22:39:28.937,0.04349,0.00076,0.00656,0.00992,-0.00778,0.00381,-0.00626,0.00221
2456,2023/11/16 22:39:28.938,0.04105,0.00473,0.00107,0.00198,-0.00137,0.01419,0.00168,0.00832
2457,2023/11/16 22:39:28.939,0.03830,0.00137,0.00473,-0.00320,0.00443,-0.00748,0.00534,0.00908
2458,2023/11/16 22:39:28.940,0.03494,-0.00137,0.00565,-0.00168,0.00290,0.00076,-0.00229,0.00282
2459,2023/11/16 22:39:28.941,0.04318,0.00351,-0.00198,0.00900,-0.00412,0.00687,-0.00565,-0.00221
2460,2023/11/16 22:39:28.942,0.04440,0.00351,0.00198,0.00534,-0.00137,-0.00504,-0.00229,-0.00206
2461,2023/11/16 22:39:28.943,0.04868,0.00168,-0.01236,-0.00809,0.00778,-0.00565,0.00717,-0.00526
2462,2023/11/16 22:39:28.944,0.04074,-0.00626,-0.00839,-0.00320,-0.00198,-0.00870,0.00168,-0.00679
2463,2023/11/16 22:39:28.945,0.04166,-0.00504,0.00381,0.00565,-0.00259,0.00137,-0.00778,-0.00145
