采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2385,2023/11/16 14:56:41.214,0.03250,-0.00870,-0.01907,-0.00351,0.00626,0.00076,0.00778,-0.00343
2386,2023/11/16 14:56:41.215,0.03281,-0.00198,0.00076,0.00778,-0.00015,-0.01266,-0.00809,-0.00511
2387,2023/11/16 14:56:41.216,0.02914,0.00198,0.00626,0.00809,-0.00565,0.01144,-0.00259,0.00465
2388,2023/11/16 14:56:41.217,0.04044,0.00046,-0.00259,0.00473,0.00076,0.01114,0.00381,0.00893
2389,2023/11/16 14:56:41.218,0.01785,0.00320,0.00961,-0.00931,0.00320,-0.01083,0.00381,0.00923
2390,2023/11/16 14:56:41.219,0.02701,-0.00107,0.00381,0.00198,0.00076,0.00748,-0.00168,0.00160
2391,2023/11/16 14:56:41.220,0.03799,0.00076,-0.00534,0.01144,-0.00198,0.00320,-0.00687,-0.00374
2392,2023/11/16 14:56:41.221,0.03311,0.00504,0.00626,0.00626,0.00046,-0.00900,-0.00015,-0.00221
2393,2023/11/16 14:56:41.222,0.03769,0.00137,-0.02243,-0.00931,0.00778,0.00290,0.01053,-0.00053
2394,2023/11/16 14:56:41.223,0.03647,-0.00504,-0.00504,0.00443,-0.00168,-0.01572,-0.00290,-0.00450
2395,2023/11/16 14:56:41.224,0.03738,-0.00320,0.00687,0.00687,0.00168,0.00320,-0.00351,0.00069
2396,2023/11/16 14:56:41.225,0.03616,0.00290,-0.00656,0.00656,0.00076,0.01602,0.00320,0.00847
2397,2023/11/16 14:56:41.226,0.02792,0.00168,0.00595,-0.00626,0.00168,-0.00656,0.00473,0.00984
2398,2023/11/16 14:56:41.227,0.02243,-0.00076,0.00595,-0.00290,0.00473,0.00168,0.00076,0.00404
2399,2023/11/16 14:56:41.228,0.03647,-0.00137,-0.00504,0.01053,-0.00076,0.00717,-0.00504,-0.00313
2400,2023/11/16 14:56:41.229,0.03738,0.00626,0.00351,0.00809,-0.00137,-0.00809,-0.00351,-0.00374
2401,2023/11/16 14:56:41.230,-0.01907,-0.00107,0.00076,-0.01205,0.00137,0.00168,0.01358,-0.00649
2402,2023/11/16 14:56:41.231,0.03189,-0.00839,-0.00443,0.00046,0.00046,-0.01083,0.00168,-0.00847
2403,2023/11/16 14:56:41.232,0.03464,-0.00137,0.00900,0.00870,-0.00015,-0.00809,-0.00870,-0.00252
2404,2023/11/16 14:56:41.233,0.02945,0.00687,-0.00137,0.00870,-0.00473,0.01511,-0.00015,0.00710
2405,2023/11/16 14:56:41.234,0.03494,-0.00107,0.00259,0.00046,-0.00076,0.00198,0.00168,0.00847
2406,2023/11/16 14:56:41.235,0.02090,0.00229,0.01114,-0.00717,0.00565,-0.00717,0.00198,0.00725
2407,2023/11/16 14:56:41.236,0.03433,-0.00168,-0.00229,0.00809,0.00076,0.01053,-0.00381,-0.00053
2408,2023/11/16 14:56:41.237,0.04013,0.00412,-0.00168,0.00931,-0.00107,-0.00473,-0.00778,-0.00298
2409,2023/11/16 14:56:41.238,0.03342,0.00320,0.00595,0.00046,0.00168,-0.00687,0.00320,-0.00069
2410,2023/11/16 14:56:41.239,0.03189,-0.00839,-0.01938,0.00107,0.00626,-0.00107,0.00778,-0.00481
2411,2023/11/16 14:56:41.240,0.03372,-0.00229,0.00107,0.00626,0.00015,-0.01205,-0.00839,-0.00526
2412,2023/11/16 14:56:41.241,0.02884,0.00198,0.00687,0.00900,-0.00656,0.01144,-0.00229,0.00481
2413,2023/11/16 14:56:41.242,0.03891,0.00076,-0.00198,0.00504,0.00015,0.01083,0.00351,0.00908
2414,2023/11/16 14:56:41.243,0.01816,0.00351,0.00992,-0.00900,0.00351,-0.01053,0.00351,0.00877
2415,2023/11/16 14:56:41.244,0.02762,-0.00137,0.00351,0.00229,0.00107,0.00748,-0.00076,0.00160
2416,2023/11/16 14:56:41.245,0.03799,0.00168,-0.00504,0.01083,-0.00198,0.00259,-0.00687,-0.00374
2417,2023/11/16 14:56:41.246,0.03281,0.00504,0.00656,0.00687,0.00046,-0.00870,0.00015,-0.00237
2418,2023/11/16 14:56:41.247,0.03830,0.00168,-0.02243,-0.00992,0.00778,0.00320,0.01083,-0.00053
2419,2023/11/16 14:56:41.248,0.03677,-0.00443,-0.00473,0.00443,-0.00229,-0.01541,-0.00290,-0.00450
2420,2023/11/16 14:56:41.249,0.03677,-0.00351,0.00717,0.00748,0.00137,0.00290,-0.00412,0.00053
2421,2023/11/16 14:56:41.250,0.03647,0.00320,-0.00595,0.00626,0.00137,0.01633,0.00290,0.00832
2422,2023/11/16 14:56:41.251,0.02823,0.00137,0.00595,-0.00565,0.00259,-0.00656,0.00443,0.00999
2423,2023/11/16 14:56:41.252,0.02274,-0.00107,0.00656,-0.00351,0.00473,0.00137,0.00107,0.00389
2424,2023/11/16 14:56:41.253,0.03647,-0.00137,-0.00595,0.01022,-0.00015,0.00748,-0.00534,-0.00282
2425,2023/11/16 14:56:41.254,0.03738,0.00656,0.00351,0.00839,-0.00137,-0.00839,-0.00259,-0.00374
2426,2023/11/16 14:56:41.255,-0.01633,-0.00076,0.00168,-0.01114,0.00107,0.00168,0.01419,-0.00664
2427,2023/11/16 14:56:41.256,0.03128,-0.00961,-0.00504,0.00076,0.00107,-0.01053,0.00168,-0.00847
2428,2023/11/16 14:56:41.257,0.03464,-0.00168,0.00900,0.00900,-0.00015,-0.00809,-0.00931,-0.00282
2429,2023/11/16 14:56:41.258,0.02884,0.00717,-0.00137,0.00870,-0.00473,0.01541,-0.00015,0.00694
2430,2023/11/16 14:56:41.259,0.03586,-0.00107,0.00229,0.00076,-0.00107,0.00198,0.00198,0.00847
2431,2023/11/16 14:56:41.260,0.02060,0.00198,0.01175,-0.00748,0.00504,-0.00717,0.00229,0.00725
2432,2023/11/16 14:56:41.261,0.03403,-0.00168,-0.00229,0.00778,0.00076,0.01114,-0.00381,0.00008
2433,2023/11/16 14:56:41.262,0.04074,0.00443,-0.00137,0.00931,-0.00107,-0.00473,-0.00717,-0.00328
2434,2023/11/16 14:56:41.263,0.03342,0.00290,0.00443,0.00229,0.00381,-0.00748,0.00595,-0.00130
2435,2023/11/16 14:56:41.264,0.03098,-0.00900,-0.01846,0.00198,0.00443,-0.00198,0.00748,-0.00664
2436,2023/11/16 14:56:41.265,0.03311,-0.00320,0.00168,0.00534,0.00107,-0.01205,-0.00839,-0.00526
2437,2023/11/16 14:56:41.266,0.02853,0.00290,0.00687,0.00961,-0.00748,0.01175,-0.00198,0.00481
2438,2023/11/16 14:56:41.267,0.03891,0.00046,-0.00198,0.00504,-0.00015,0.01053,0.00320,0.00923
2439,2023/11/16 14:56:41.268,0.01877,0.00381,0.01022,-0.00870,0.00381,-0.01083,0.00351,0.00877
2440,2023/11/16 14:56:41.269,0.02792,-0.00107,0.00320,0.00229,0.00076,0.00717,-0.00168,0.00191
2441,2023/11/16 14:56:41.270,0.03861,0.00168,-0.00381,0.01083,-0.00229,0.00168,-0.00687,-0.00374
2442,2023/11/16 14:56:41.271,0.03342,0.00443,0.00656,0.00656,0.00076,-0.00839,0.00076,0.00038
2443,2023/11/16 14:56:41.272,0.03830,0.00259,-0.02121,-0.01297,0.00504,0.00504,0.01144,-0.00008
2444,2023/11/16 14:56:41.273,0.03861,-0.00290,-0.00168,0.00473,-0.00412,-0.01511,-0.00290,-0.00404
2445,2023/11/16 14:56:41.274,0.03647,-0.00259,0.00717,0.00839,0.00198,0.00229,-0.00412,0.00023
2446,2023/11/16 14:56:41.275,0.03647,0.00351,-0.00534,0.00687,0.00137,0.01572,0.00259,0.00740
2447,2023/11/16 14:56:41.276,0.02945,0.00168,0.00565,-0.00473,0.00168,-0.00656,0.00381,0.00969
2448,2023/11/16 14:56:41.277,0.02274,-0.00076,0.00595,-0.00351,0.00504,0.00076,0.00137,0.00435
2449,2023/11/16 14:56:41.278,0.03708,-0.00137,-0.00656,0.01114,0.00015,0.00778,-0.00565,-0.00267
2450,2023/11/16 14:56:41.279,0.03738,0.00595,0.00259,0.00778,-0.00198,-0.00839,-0.00381,-0.00374
2451,2023/11/16 14:56:41.280,-0.01633,0.00107,-0.00015,-0.01572,0.00076,0.00229,0.01328,-0.00572
2452,2023/11/16 14:56:41.281,0.03342,-0.00626,-0.00565,0.00046,-0.00137,-0.01114,0.00137,-0.00847
2453,2023/11/16 14:56:41.282,0.03403,-0.00137,0.00900,0.00809,0.00076,-0.00717,-0.00900,-0.00267
2454,2023/11/16 14:56:41.283,0.02914,0.00626,-0.00229,0.00870,-0.00412,0.01541,0.00015,0.00694
2455,2023/11/16 14:56:41.284,0.03464,-0.00107,0.00229,-0.00076,-0.00015,0.00168,0.00229,0.00847
2456,2023/11/16 14:56:41.285,0.02090,0.00229,0.01083,-0.00656,0.00534,-0.00595,0.00198,0.00664
2457,2023/11/16 14:56:41.286,0.03433,-0.00198,-0.00229,0.00809,0.00046,0.01053,-0.00412,-0.00008
2458,2023/11/16 14:56:41.287,0.04074,0.00473,0.00015,0.00931,-0.00107,-0.00473,-0.00748,-0.00359
2459,2023/11/16 14:56:41.288,0.03342,0.00320,0.00595,0.00107,0.00198,-0.00626,0.00412,0.00008
2460,2023/11/16 14:56:41.289,0.03159,-0.00778,-0.01907,0.00137,0.00626,-0.00107,0.00687,-0.00496
2461,2023/11/16 14:56:41.290,0.03372,-0.00259,0.00137,0.00656,0.00046,-0.01236,-0.00778,-0.00557
2462,2023/11/16 14:56:41.291,0.02914,0.00229,0.00687,0.00839,-0.00656,0.01144,-0.00168,0.00481
2463,2023/11/16 14:56:41.292,0.03952,0.00015,-0.00259,0.00504,0.00046,0.01083,0.00351,0.00877
2464,2023/11/16 14:56:41.293,0.01846,0.00351,0.01022,-0.00870,0.00381,-0.01083,0.00381,0.00877
2465,2023/11/16 14:56:41.294,0.02762,-0.00076,0.00412,0.00168,0.00107,0.00809,-0.00168,0.00160
2466,2023/11/16 14:56:41.295,0.03738,0.00198,-0.00473,0.01144,-0.00229,0.00229,-0.00687,-0.00359
2467,2023/11/16 14:56:41.296,0.03311,0.00473,0.00656,0.00595,0.00107,-0.00870,0.00076,-0.00053
2468,2023/11/16 14:56:41.297,0.03891,0.00198,-0.02152,-0.01175,0.00595,0.00381,0.01114,-0.00053
2469,2023/11/16 14:56:41.298,0.03861,-0.00381,-0.00320,0.00443,-0.00381,-0.01541,-0.00290,-0.00420
2470,2023/11/16 14:56:41.299,0.03708,-0.00259,0.00595,0.00839,0.00229,0.00320,-0.00443,0.00069
2471,2023/11/16 14:56:41.300,0.03647,0.00320,-0.00626,0.00656,0.00107,0.01602,0.00320,0.00740
2472,2023/11/16 14:56:41.301,0.02914,0.00198,0.00595,-0.00534,0.00259,-0.00656,0.00381,0.00938
2473,2023/11/16 14:56:41.302,0.02243,-0.00107,0.00595,-0.00351,0.00504,0.00107,0.00076,0.00450
2474,2023/11/16 14:56:41.303,0.03677,-0.00137,-0.00595,0.01114,-0.00015,0.00809,-0.00534,-0.00267
2475,2023/11/16 14:56:41.304,0.03738,0.00626,0.00290,0.00809,-0.00137,-0.00839,-0.00351,-0.00359
2476,2023/11/16 14:56:41.305,-0.01419,0.00168,-0.00137,-0.01663,0.00107,0.00198,0.01389,-0.00511
2477,2023/11/16 14:56:41.306,0.03403,-0.00595,-0.00534,0.00015,-0.00168,-0.01114,0.00137,-0.00771
2478,2023/11/16 14:56:41.307,0.03342,-0.00168,0.00870,0.00839,0.00076,-0.00778,-0.00870,-0.00252
2479,2023/11/16 14:56:41.308,0.02914,0.00656,-0.00229,0.00900,-0.00320,0.01511,0.00015,0.00740
2480,2023/11/16 14:56:41.309,0.03464,-0.00015,0.00259,-0.00015,-0.00076,0.00107,0.00198,0.00877
2481,2023/11/16 14:56:41.310,0.02152,0.00229,0.01114,-0.00687,0.00565,-0.00626,0.00198,0.00710
2482,2023/11/16 14:56:41.311,0.03464,-0.00168,-0.00290,0.00839,0.00107,0.01053,-0.00381,-0.00008
2483,2023/11/16 14:56:41.312,0.04074,0.00473,-0.00076,0.00961,-0.00137,-0.00473,-0.00748,-0.00359
2484,2023/11/16 14:56:41.313,0.03403,0.00320,0.00534,0.00229,0.00107,-0.00534,0.00473,-0.00038
2485,2023/11/16 14:56:41.314,0.03159,-0.00900,-0.01938,-0.00229,0.00656,0.00015,0.00748,-0.00374
2486,2023/11/16 14:56:41.315,0.03281,-0.00229,0.00137,0.00717,-0.00015,-0.01205,-0.00778,-0.00526
2487,2023/11/16 14:56:41.316,0.02914,0.00198,0.00656,0.00778,-0.00595,0.01114,-0.00229,0.00481
2488,2023/11/16 14:56:41.317,0.03952,0.00015,-0.00290,0.00473,0.00046,0.01083,0.00381,0.00908
2489,2023/11/16 14:56:41.318,0.01816,0.00290,0.00931,-0.00870,0.00381,-0.01053,0.00351,0.00923
2490,2023/11/16 14:56:41.319,0.02731,-0.00107,0.00320,0.00168,0.00107,0.00748,-0.00168,0.00145
2491,2023/11/16 14:56:41.320,0.03738,0.00168,-0.00534,0.01144,-0.00229,0.00229,-0.00656,-0.00389
2492,2023/11/16 14:56:41.321,0.03281,0.00473,0.00626,0.00595,0.00076,-0.00870,-0.00076,-0.00221
2493,2023/11/16 14:56:41.322,0.03769,0.00168,-0.02274,-0.00931,0.00778,0.00351,0.01053,-0.00053
2494,2023/11/16 14:56:41.323,0.03677,-0.00473,-0.00473,0.00443,-0.00229,-0.01511,-0.00290,-0.00420
2495,2023/11/16 14:56:41.324,0.03738,-0.00320,0.00687,0.00748,0.00107,0.00320,-0.00381,0.00053
2496,2023/11/16 14:56:41.325,0.03647,0.00290,-0.00656,0.00626,0.00076,0.01663,0.00320,0.00832
2497,2023/11/16 14:56:41.326,0.02792,0.00137,0.00595,-0.00626,0.00290,-0.00656,0.00412,0.00999
2498,2023/11/16 14:56:41.327,0.02274,-0.00137,0.00656,-0.00290,0.00504,0.00168,0.00046,0.00389
2499,2023/11/16 14:56:41.328,0.03647,-0.00076,-0.00534,0.01053,-0.00015,0.00717,-0.00504,-0.00282
2500,2023/11/16 14:56:41.329,0.03738,0.00656,0.00381,0.00839,-0.00137,-0.00870,-0.00351,-0.00404
2501,2023/11/16 14:56:41.330,-0.01877,-0.00137,0.00076,-0.01266,0.00107,0.00137,0.01419,-0.00649
2502,2023/11/16 14:56:41.331,0.03189,-0.00809,-0.00473,0.00076,0.00015,-0.01083,0.00198,-0.00832
2503,2023/11/16 14:56:41.332,0.03433,-0.00168,0.00839,0.00900,-0.00015,-0.00778,-0.00900,-0.00267
2504,2023/11/16 14:56:41.333,0.02945,0.00687,-0.00107,0.00870,-0.00412,0.01541,-0.00015,0.00725
2505,2023/11/16 14:56:41.334,0.03525,-0.00107,0.00259,0.00107,-0.00076,0.00198,0.00168,0.00816
2506,2023/11/16 14:56:41.335,0.02121,0.00229,0.01144,-0.00687,0.00504,-0.00687,0.00259,0.00710
2507,2023/11/16 14:56:41.336,0.03433,-0.00137,-0.00229,0.00839,0.00015,0.01083,-0.00412,-0.00038
2508,2023/11/16 14:56:41.337,0.04074,0.00351,-0.00137,0.00931,-0.00076,-0.00443,-0.00687,-0.00313
2509,2023/11/16 14:56:41.338,0.03342,0.00320,0.00626,0.00046,0.00229,-0.00656,0.00412,-0.00069
2510,2023/11/16 14:56:41.339,0.03189,-0.00870,-0.01938,0.00229,0.00595,-0.00107,0.00748,-0.00496
2511,2023/11/16 14:56:41.340,0.03403,-0.00259,0.00168,0.00595,0.00015,-0.01205,-0.00809,-0.00542
2512,2023/11/16 14:56:41.341,0.02853,0.00229,0.00656,0.00839,-0.00626,0.01175,-0.00198,0.00465
2513,2023/11/16 14:56:41.342,0.03891,0.00046,-0.00198,0.00504,-0.00015,0.01053,0.00320,0.00893
2514,2023/11/16 14:56:41.343,0.01846,0.00351,0.00992,-0.00900,0.00381,-0.01022,0.00351,0.00893
2515,2023/11/16 14:56:41.344,0.02792,-0.00137,0.00259,0.00198,0.00137,0.00748,-0.00168,0.00191
2516,2023/11/16 14:56:41.345,0.03830,0.00168,-0.00443,0.01083,-0.00198,0.00229,-0.00717,-0.00374
2517,2023/11/16 14:56:41.346,0.03311,0.00473,0.00656,0.00595,0.00107,-0.00870,0.00015,-0.00206
2518,2023/11/16 14:56:41.347,0.03861,0.00198,-0.02213,-0.01083,0.00748,0.00259,0.01053,-0.00053
2519,2023/11/16 14:56:41.348,0.03677,-0.00443,-0.00443,0.00412,-0.00320,-0.01541,-0.00320,-0.00435
2520,2023/11/16 14:56:41.349,0.03677,-0.00290,0.00717,0.00687,0.00168,0.00351,-0.00381,0.00069
2521,2023/11/16 14:56:41.350,0.03647,0.00320,-0.00595,0.00626,0.00076,0.01663,0.00320,0.00786
2522,2023/11/16 14:56:41.351,0.02792,0.00168,0.00626,-0.00565,0.00229,-0.00717,0.00443,0.00984
2523,2023/11/16 14:56:41.352,0.02243,-0.00137,0.00595,-0.00351,0.00473,0.00168,0.00107,0.00420
2524,2023/11/16 14:56:41.353,0.03677,-0.00137,-0.00595,0.01083,-0.00015,0.00748,-0.00534,-0.00267
2525,2023/11/16 14:56:41.354,0.03677,0.00656,0.00320,0.00809,-0.00168,-0.00748,-0.00351,-0.00359
2526,2023/11/16 14:56:41.355,-0.01816,-0.00076,0.00076,-0.01266,0.00107,0.00168,0.01358,-0.00664
2527,2023/11/16 14:56:41.356,0.03189,-0.00870,-0.00504,0.00107,0.00015,-0.01114,0.00198,-0.00832
2528,2023/11/16 14:56:41.357,0.03433,-0.00137,0.00870,0.00900,0.00015,-0.00809,-0.00900,-0.00252
2529,2023/11/16 14:56:41.358,0.02914,0.00687,-0.00198,0.00900,-0.00443,0.01541,-0.00015,0.00725
2530,2023/11/16 14:56:41.359,0.03525,-0.00076,0.00229,0.00046,-0.00076,0.00168,0.00229,0.00847
2531,2023/11/16 14:56:41.360,0.02090,0.00198,0.01144,-0.00748,0.00473,-0.00717,0.00229,0.00710
2532,2023/11/16 14:56:41.361,0.03433,-0.00168,-0.00198,0.00809,0.00046,0.01083,-0.00381,-0.00008
2533,2023/11/16 14:56:41.362,0.04044,0.00412,-0.00076,0.00900,-0.00076,-0.00473,-0.00717,-0.00343
2534,2023/11/16 14:56:41.363,0.03342,0.00320,0.00381,0.00259,0.00351,-0.00687,0.00565,-0.00069
2535,2023/11/16 14:56:41.364,0.03128,-0.00931,-0.01816,0.00229,0.00443,-0.00076,0.00626,-0.00649
2536,2023/11/16 14:56:41.365,0.03281,-0.00290,0.00198,0.00595,0.00046,-0.01236,-0.00809,-0.00542
2537,2023/11/16 14:56:41.366,0.02853,0.00229,0.00656,0.00931,-0.00687,0.01175,-0.00259,0.00496
2538,2023/11/16 14:56:41.367,0.03952,0.00046,-0.00198,0.00504,-0.00015,0.01083,0.00320,0.00877
2539,2023/11/16 14:56:41.368,0.01846,0.00351,0.01053,-0.00870,0.00351,-0.01053,0.00351,0.00893
2540,2023/11/16 14:56:41.369,0.02823,-0.00107,0.00290,0.00259,0.00076,0.00778,-0.00198,0.00191
2541,2023/11/16 14:56:41.370,0.03861,0.00229,-0.00412,0.01083,-0.00259,0.00168,-0.00717,-0.00359
2542,2023/11/16 14:56:41.371,0.03311,0.00473,0.00626,0.00626,0.00076,-0.00839,0.00107,0.00008
2543,2023/11/16 14:56:41.372,0.03861,0.00259,-0.02152,-0.01266,0.00595,0.00443,0.01114,-0.00038
2544,2023/11/16 14:56:41.373,0.03861,-0.00320,-0.00198,0.00504,-0.00443,-0.01511,-0.00290,-0.00420
2545,2023/11/16 14:56:41.374,0.03647,-0.00259,0.00717,0.00839,0.00168,0.00351,-0.00412,0.00069
2546,2023/11/16 14:56:41.375,0.03708,0.00351,-0.00565,0.00626,0.00137,0.01602,0.00229,0.00725
2547,2023/11/16 14:56:41.376,0.02914,0.00168,0.00595,-0.00473,0.00198,-0.00656,0.00412,0.00984
2548,2023/11/16 14:56:41.377,0.02274,-0.00137,0.00626,-0.00351,0.00473,0.00137,0.00076,0.00450
2549,2023/11/16 14:56:41.378,0.03677,-0.00168,-0.00595,0.01114,-0.00015,0.00809,-0.00565,-0.00267
2550,2023/11/16 14:56:41.379,0.03708,0.00626,0.00259,0.00778,-0.00168,-0.00870,-0.00381,-0.00374
2551,2023/11/16 14:56:41.380,-0.01328,0.00137,-0.00015,-0.01633,0.00046,0.00259,0.01358,-0.00542
2552,2023/11/16 14:56:41.381,0.03433,-0.00626,-0.00595,0.00046,-0.00137,-0.01114,0.00107,-0.00771
2553,2023/11/16 14:56:41.382,0.03433,-0.00168,0.00839,0.00809,0.00107,-0.00778,-0.00870,-0.00252
2554,2023/11/16 14:56:41.383,0.02945,0.00656,-0.00198,0.00900,-0.00290,0.01572,-0.00015,0.00740
2555,2023/11/16 14:56:41.384,0.03464,-0.00107,0.00229,-0.00076,-0.00107,0.00076,0.00229,0.00832
2556,2023/11/16 14:56:41.385,0.02152,0.00198,0.01053,-0.00748,0.00565,-0.00687,0.00198,0.00679
2557,2023/11/16 14:56:41.386,0.03433,-0.00137,-0.00259,0.00809,0.00076,0.01022,-0.00351,-0.00069
2558,2023/11/16 14:56:41.387,0.04105,0.00473,0.00046,0.00931,-0.00107,-0.00473,-0.00748,-0.00343
2559,2023/11/16 14:56:41.388,0.03342,0.00320,0.00565,0.00076,0.00168,-0.00595,0.00381,0.00008
2560,2023/11/16 14:56:41.389,0.03128,-0.00809,-0.01938,0.00076,0.00656,-0.00076,0.00717,-0.00450
2561,2023/11/16 14:56:41.390,0.03342,-0.00259,0.00107,0.00656,0.00046,-0.01205,-0.00809,-0.00557
2562,2023/11/16 14:56:41.391,0.02945,0.00229,0.00656,0.00839,-0.00595,0.01175,-0.00198,0.00465
2563,2023/11/16 14:56:41.392,0.03983,0.00015,-0.00229,0.00473,0.00015,0.01083,0.00351,0.00893
2564,2023/11/16 14:56:41.393,0.01816,0.00351,0.01022,-0.00900,0.00412,-0.01083,0.00320,0.00923
2565,2023/11/16 14:56:41.394,0.02792,-0.00107,0.00381,0.00229,0.00107,0.00748,-0.00168,0.00160
2566,2023/11/16 14:56:41.395,0.03708,0.00198,-0.00473,0.01114,-0.00229,0.00259,-0.00687,-0.00359
2567,2023/11/16 14:56:41.396,0.03281,0.00473,0.00687,0.00565,0.00137,-0.00931,0.00107,-0.00114
2568,2023/11/16 14:56:41.397,0.03952,0.00198,-0.02182,-0.01144,0.00595,0.00351,0.01144,0.00008
2569,2023/11/16 14:56:41.398,0.03769,-0.00443,-0.00351,0.00443,-0.00351,-0.01511,-0.00290,-0.00450
2570,2023/11/16 14:56:41.399,0.03708,-0.00320,0.00626,0.00778,0.00168,0.00412,-0.00412,0.00053
2571,2023/11/16 14:56:41.400,0.03647,0.00320,-0.00626,0.00656,0.00076,0.01633,0.00259,0.00755
2572,2023/11/16 14:56:41.401,0.02884,0.00168,0.00565,-0.00595,0.00259,-0.00656,0.00381,0.00969
2573,2023/11/16 14:56:41.402,0.02243,-0.00107,0.00595,-0.00320,0.00534,0.00076,0.00107,0.00420
2574,2023/11/16 14:56:41.403,0.03677,-0.00137,-0.00595,0.01114,-0.00076,0.00748,-0.00534,-0.00282
2575,2023/11/16 14:56:41.404,0.03769,0.00565,0.00320,0.00778,-0.00137,-0.00809,-0.00381,-0.00343
2576,2023/11/16 14:56:41.405,-0.01450,0.00168,-0.00137,-0.01602,0.00107,0.00198,0.01389,-0.00511
2577,2023/11/16 14:56:41.406,0.03403,-0.00565,-0.00534,0.00076,-0.00198,-0.01144,0.00137,-0.00725
2578,2023/11/16 14:56:41.407,0.03464,-0.00168,0.00870,0.00778,0.00107,-0.00839,-0.00870,-0.00252
2579,2023/11/16 14:56:41.408,0.02945,0.00626,-0.00198,0.00870,-0.00351,0.01511,0.00015,0.00725
2580,2023/11/16 14:56:41.409,0.03464,-0.00015,0.00320,0.00015,-0.00137,0.00076,0.00168,0.00832
2581,2023/11/16 14:56:41.410,0.02152,0.00229,0.01083,-0.00748,0.00565,-0.00626,0.00229,0.00694
2582,2023/11/16 14:56:41.411,0.03464,-0.00137,-0.00290,0.00900,0.00076,0.01053,-0.00381,-0.00038
2583,2023/11/16 14:56:41.412,0.04074,0.00412,-0.00076,0.00931,-0.00137,-0.00504,-0.00717,-0.00359
2584,2023/11/16 14:56:41.413,0.03403,0.00290,0.00534,0.00107,0.00198,-0.00504,0.00412,-0.00053
2585,2023/11/16 14:56:41.414,0.03159,-0.00900,-0.01907,-0.00198,0.00687,0.00046,0.00748,-0.00404
2586,2023/11/16 14:56:41.415,0.03281,-0.00229,0.00198,0.00656,-0.00015,-0.01236,-0.00839,-0.00496
2587,2023/11/16 14:56:41.416,0.02914,0.00229,0.00626,0.00778,-0.00565,0.01144,-0.00198,0.00496
2588,2023/11/16 14:56:41.417,0.04013,0.00046,-0.00290,0.00473,0.00046,0.01053,0.00381,0.00877
2589,2023/11/16 14:56:41.418,0.01816,0.00229,0.00961,-0.00931,0.00351,-0.01083,0.00381,0.00908
2590,2023/11/16 14:56:41.419,0.02762,-0.00137,0.00351,0.00198,0.00107,0.00778,-0.00137,0.00160
2591,2023/11/16 14:56:41.420,0.03769,0.00137,-0.00534,0.01144,-0.00229,0.00259,-0.00687,-0.00343
2592,2023/11/16 14:56:41.421,0.03281,0.00473,0.00656,0.00595,0.00076,-0.00931,-0.00015,-0.00237
2593,2023/11/16 14:56:41.422,0.03769,0.00168,-0.02304,-0.00900,0.00809,0.00351,0.01053,-0.00053
2594,2023/11/16 14:56:41.423,0.03647,-0.00443,-0.00534,0.00473,-0.00168,-0.01541,-0.00290,-0.00389
2595,2023/11/16 14:56:41.424,0.03677,-0.00351,0.00717,0.00656,0.00137,0.00351,-0.00412,0.00053
2596,2023/11/16 14:56:41.425,0.03677,0.00259,-0.00626,0.00626,0.00107,0.01633,0.00320,0.00832
2597,2023/11/16 14:56:41.426,0.02792,0.00168,0.00595,-0.00626,0.00259,-0.00687,0.00443,0.00999
2598,2023/11/16 14:56:41.427,0.02243,-0.00137,0.00626,-0.00290,0.00443,0.00168,0.00137,0.00404
2599,2023/11/16 14:56:41.428,0.03677,-0.00107,-0.00534,0.01083,0.00015,0.00717,-0.00504,-0.00313
2600,2023/11/16 14:56:41.429,0.03708,0.00626,0.00412,0.00778,-0.00168,-0.00839,-0.00381,-0.00404
2601,2023/11/16 14:56:41.430,-0.01907,-0.00076,0.00015,-0.01297,0.00137,0.00198,0.01389,-0.00633
2602,2023/11/16 14:56:41.431,0.03189,-0.00839,-0.00443,0.00107,0.00015,-0.01144,0.00198,-0.00832
2603,2023/11/16 14:56:41.432,0.03433,-0.00137,0.00900,0.00900,0.00015,-0.00809,-0.00870,-0.00252
2604,2023/11/16 14:56:41.433,0.02914,0.00748,-0.00137,0.00839,-0.00443,0.01541,-0.00015,0.00771
2605,2023/11/16 14:56:41.434,0.03525,-0.00076,0.00229,0.00076,-0.00168,0.00168,0.00137,0.00847
2606,2023/11/16 14:56:41.435,0.02060,0.00229,0.01144,-0.00778,0.00595,-0.00687,0.00259,0.00710
2607,2023/11/16 14:56:41.436,0.03464,-0.00137,-0.00229,0.00839,0.00107,0.01083,-0.00351,-0.00008
2608,2023/11/16 14:56:41.437,0.04044,0.00412,-0.00137,0.00931,-0.00076,-0.00443,-0.00717,-0.00313
2609,2023/11/16 14:56:41.438,0.03342,0.00320,0.00626,0.00046,0.00259,-0.00656,0.00412,-0.00038
2610,2023/11/16 14:56:41.439,0.03159,-0.00839,-0.01907,0.00168,0.00595,-0.00076,0.00687,-0.00496
2611,2023/11/16 14:56:41.440,0.03403,-0.00229,0.00137,0.00626,-0.00015,-0.01236,-0.00839,-0.00511
2612,2023/11/16 14:56:41.441,0.02914,0.00168,0.00626,0.00870,-0.00595,0.01175,-0.00198,0.00496
