采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1363,2023/11/16 21:10:42.836,0.04623,0.00137,-0.00290,0.00626,0.00137,-0.00168,0.00198,-0.00221
1364,2023/11/16 21:10:42.837,0.05234,-0.00656,-0.01236,-0.00961,0.01022,0.00381,0.00656,0.00481
1365,2023/11/16 21:10:42.838,0.03769,-0.00076,0.00198,0.00900,-0.00778,-0.00504,-0.00626,-0.00542
1366,2023/11/16 21:10:42.839,0.04501,-0.00137,-0.00015,0.00778,-0.00198,0.00015,-0.00229,0.00526
1367,2023/11/16 21:10:42.840,0.04715,0.00137,0.00290,0.00412,0.00076,0.00717,0.00412,0.00618
1368,2023/11/16 21:10:42.841,0.03494,0.00168,-0.00381,-0.00381,0.00320,-0.00748,0.00504,0.01030
1369,2023/11/16 21:10:42.842,0.03311,-0.00168,0.00626,-0.00259,0.00381,0.00107,0.00015,0.00587
1370,2023/11/16 21:10:42.843,0.04593,0.00046,-0.00656,0.01114,-0.00076,0.00778,-0.00504,-0.00160
1371,2023/11/16 21:10:42.844,0.03891,0.00595,-0.00412,-0.00504,0.00229,-0.00595,0.00076,-0.00465
1372,2023/11/16 21:10:42.845,0.04654,-0.00290,-0.00137,0.00107,-0.00076,-0.01022,0.00107,-0.00786
1373,2023/11/16 21:10:42.846,0.04501,-0.00870,-0.00870,0.00290,0.00076,-0.00473,-0.00259,-0.00496
1374,2023/11/16 21:10:42.847,0.04410,0.00381,0.00839,0.00534,-0.00351,0.00473,-0.00412,0.00053
1375,2023/11/16 21:10:42.848,0.03952,0.00290,-0.00015,0.00198,0.00015,0.01144,0.00320,0.00786
1376,2023/11/16 21:10:42.849,0.03525,0.00015,0.00565,-0.00595,0.00473,-0.00076,0.00259,0.00603
1377,2023/11/16 21:10:42.850,0.03830,0.00168,0.00534,0.00076,0.00229,0.00076,-0.00290,-0.00084
1378,2023/11/16 21:10:42.851,0.04532,0.00229,0.00168,0.00839,-0.00107,0.00198,-0.00565,-0.00221
1379,2023/11/16 21:10:42.852,0.05142,0.00504,0.00412,0.00992,-0.00198,-0.00320,-0.00290,-0.00252
1380,2023/11/16 21:10:42.853,0.04410,-0.00168,0.00412,-0.01694,0.00168,0.00198,0.00961,0.00114
1381,2023/11/16 21:10:42.854,0.02976,-0.00687,-0.00504,0.00717,0.00137,-0.00656,0.00229,-0.00221
1382,2023/11/16 21:10:42.855,0.04685,-0.00107,-0.00412,0.00870,0.00351,-0.00473,-0.00839,-0.00603
1383,2023/11/16 21:10:42.856,0.04105,0.00412,0.00229,0.01022,-0.00839,0.00351,0.00198,0.00786
1384,2023/11/16 21:10:42.857,0.04746,-0.00320,0.00198,-0.00015,0.00046,0.00778,0.00473,0.00740
1385,2023/11/16 21:10:42.858,0.02884,0.00443,0.00290,-0.00290,0.00320,-0.00900,0.00290,0.00877
1386,2023/11/16 21:10:42.859,0.03983,-0.00290,0.00412,0.00137,0.00229,0.00656,-0.00137,0.00252
1387,2023/11/16 21:10:42.860,0.04685,0.00229,-0.00870,0.01083,-0.00259,0.00290,-0.00626,-0.00191
1388,2023/11/16 21:10:42.861,0.04654,0.00320,-0.00076,-0.00565,0.00504,-0.00839,0.00137,-0.00465
1389,2023/11/16 21:10:42.862,0.04288,-0.00412,-0.00656,0.00137,-0.00168,-0.00656,0.00076,-0.00755
1390,2023/11/16 21:10:42.863,0.04654,-0.00595,-0.00198,0.00412,-0.00137,-0.00595,-0.00351,-0.00160
1391,2023/11/16 21:10:42.864,0.04318,0.00565,0.00687,0.00320,-0.00198,0.01053,-0.00381,0.00221
1392,2023/11/16 21:10:42.865,0.03647,0.00229,-0.00137,0.00046,0.00259,0.00748,0.00595,0.00893
1393,2023/11/16 21:10:42.866,0.03555,-0.00015,0.00839,-0.00839,0.00534,-0.00290,0.00198,0.00374
1394,2023/11/16 21:10:42.867,0.03799,0.00198,0.00168,0.00473,0.00137,0.00320,-0.00351,-0.00221
1395,2023/11/16 21:10:42.868,0.05020,0.00198,0.00229,0.00931,-0.00259,0.00015,-0.00626,-0.00328
1396,2023/11/16 21:10:42.869,0.04868,0.00381,0.00229,0.00931,-0.00015,-0.00381,0.00015,-0.00359
1397,2023/11/16 21:10:42.870,0.03342,0.00626,-0.01999,-0.02029,0.00443,0.00565,0.01083,0.00267
1398,2023/11/16 21:10:42.871,0.05509,-0.00626,0.00534,0.00473,-0.00778,-0.01083,-0.00351,-0.00328
1399,2023/11/16 21:10:42.872,0.04257,-0.00748,0.00046,0.01144,0.00137,0.00076,-0.00626,-0.00160
1400,2023/11/16 21:10:42.873,0.04532,0.00473,0.00412,0.00961,0.00046,0.00900,0.00259,0.00679
1401,2023/11/16 21:10:42.874,0.04196,-0.00076,-0.00229,-0.00412,0.00076,-0.00381,0.00626,0.00908
1402,2023/11/16 21:10:42.875,0.02976,0.00076,0.00534,-0.00412,0.00534,-0.00412,0.00076,0.00725
1403,2023/11/16 21:10:42.876,0.04562,-0.00076,-0.00107,0.00931,-0.00137,0.00931,-0.00473,-0.00130
1404,2023/11/16 21:10:42.877,0.04715,0.00290,-0.00198,0.00809,-0.00168,-0.00504,-0.00504,-0.00450
1405,2023/11/16 21:10:42.878,0.04715,-0.00229,-0.00229,-0.00412,0.00565,-0.00351,0.00473,-0.00343
1406,2023/11/16 21:10:42.879,0.04105,-0.00717,-0.00839,0.00229,-0.00259,-0.00595,-0.00168,-0.00801
1407,2023/11/16 21:10:42.880,0.04685,-0.00137,0.00504,0.00565,-0.00229,-0.00381,-0.00534,-0.00038
1408,2023/11/16 21:10:42.881,0.04288,0.00534,0.00381,0.00412,-0.00107,0.01572,-0.00137,0.00450
1409,2023/11/16 21:10:42.882,0.03616,0.00076,-0.00015,-0.00443,0.00351,0.00198,0.00565,0.00908
1410,2023/11/16 21:10:42.883,0.03372,0.00046,0.00931,-0.00717,0.00473,-0.00381,0.00046,0.00252
1411,2023/11/16 21:10:42.884,0.04013,0.00076,-0.00137,0.00748,0.00046,0.00565,-0.00412,-0.00252
1412,2023/11/16 21:10:42.885,0.05234,0.00473,0.00320,0.00931,-0.00259,-0.00229,-0.00626,-0.00374
1413,2023/11/16 21:10:42.886,0.04562,0.00168,0.00137,-0.00626,0.00229,-0.00565,0.00443,-0.00008
1414,2023/11/16 21:10:42.887,0.03189,-0.00748,-0.01114,0.00259,0.00351,-0.00504,0.00565,-0.00221
1415,2023/11/16 21:10:42.888,0.04654,-0.00229,-0.00320,0.00381,0.00198,-0.00687,-0.00748,-0.00618
1416,2023/11/16 21:10:42.889,0.04257,0.00107,0.00076,0.01297,-0.00748,0.00229,0.00046,0.00649
1417,2023/11/16 21:10:42.890,0.04776,-0.00229,0.00107,0.00015,0.00198,0.00961,0.00534,0.00847
1418,2023/11/16 21:10:42.891,0.03159,0.00534,0.00320,-0.00290,0.00351,-0.00992,0.00320,0.00847
1419,2023/11/16 21:10:42.892,0.03647,-0.00412,0.00473,-0.00107,0.00259,0.00320,-0.00076,0.00374
1420,2023/11/16 21:10:42.893,0.04868,0.00412,-0.00626,0.01358,-0.00320,0.00534,-0.00656,-0.00237
1421,2023/11/16 21:10:42.894,0.04501,0.00046,0.00412,0.00717,0.00015,-0.00992,-0.00107,-0.00084
1422,2023/11/16 21:10:42.895,0.05020,0.00320,-0.01266,-0.01022,0.01114,0.00168,0.00717,-0.00282
1423,2023/11/16 21:10:42.896,0.04257,-0.00656,-0.00168,0.00748,-0.00504,-0.01022,-0.00320,-0.00511
1424,2023/11/16 21:10:42.897,0.04562,0.00229,0.00748,0.00259,-0.00168,0.00259,-0.00839,0.00023
1425,2023/11/16 21:10:42.898,0.04257,0.00504,0.00168,0.00809,0.00198,0.01480,0.00290,0.00572
1426,2023/11/16 21:10:42.899,0.03952,0.00076,0.00107,-0.00931,0.00351,-0.00443,0.00504,0.00740
1427,2023/11/16 21:10:42.900,0.03098,0.00168,0.00778,-0.00381,0.00381,-0.00229,0.00046,0.00267
1428,2023/11/16 21:10:42.901,0.04593,-0.00076,-0.00320,0.00870,-0.00137,0.00809,-0.00626,-0.00313
1429,2023/11/16 21:10:42.902,0.05020,0.00504,0.00259,0.00961,-0.00137,-0.00504,-0.00626,-0.00237
1430,2023/11/16 21:10:42.903,0.04898,0.00290,-0.01053,-0.00748,0.00961,-0.00381,0.00626,-0.00191
1431,2023/11/16 21:10:42.904,0.04379,-0.00565,-0.00259,0.00198,-0.00504,-0.00992,0.00015,-0.00435
1432,2023/11/16 21:10:42.905,0.04532,-0.00351,0.00198,0.00717,-0.00168,-0.00198,-0.00595,0.00023
1433,2023/11/16 21:10:42.906,0.03983,0.00595,0.00229,0.00656,-0.00137,0.01358,0.00168,0.00710
1434,2023/11/16 21:10:42.907,0.03830,0.00046,-0.00229,-0.00412,0.00351,-0.00229,0.00809,0.01030
1435,2023/11/16 21:10:42.908,0.03220,-0.00168,0.00595,-0.00504,0.00687,-0.00534,0.00168,0.00465
1436,2023/11/16 21:10:42.909,0.04166,0.00107,-0.00076,0.00931,0.00015,0.00534,-0.00443,-0.00145
1437,2023/11/16 21:10:42.910,0.05173,0.00381,0.00076,0.01083,-0.00259,-0.00229,-0.00565,-0.00343
1438,2023/11/16 21:10:42.911,0.04532,0.00320,0.00259,0.00717,0.00137,-0.00534,0.00290,-0.00282
1439,2023/11/16 21:10:42.912,0.05325,-0.00778,-0.01572,-0.01144,0.00931,0.00534,0.00626,0.00114
1440,2023/11/16 21:10:42.913,0.03738,-0.00107,0.00473,0.00900,-0.00809,-0.00595,-0.00717,-0.00572
1441,2023/11/16 21:10:42.914,0.04410,0.00168,0.00412,0.00595,-0.00137,0.00534,-0.00473,0.00328
1442,2023/11/16 21:10:42.915,0.04623,0.00137,0.00259,0.00504,0.00229,0.00931,0.00290,0.00496
1443,2023/11/16 21:10:42.916,0.03708,0.00229,0.00107,-0.00687,0.00381,-0.00839,0.00351,0.00710
1444,2023/11/16 21:10:42.917,0.03098,0.00107,0.00717,-0.00229,0.00259,0.00320,0.00015,0.00435
1445,2023/11/16 21:10:42.918,0.04898,0.00168,-0.00351,0.01083,-0.00198,0.00870,-0.00565,-0.00526
1446,2023/11/16 21:10:42.919,0.03098,0.00534,-0.00931,-0.00900,0.00107,-0.00320,-0.00015,-0.00496
1447,2023/11/16 21:10:42.920,0.04807,-0.00381,0.00137,0.00229,-0.00076,-0.01205,0.00229,-0.00633
1448,2023/11/16 21:10:42.921,0.04501,-0.00961,-0.00961,0.00046,0.00076,-0.00443,-0.00229,-0.00511
1449,2023/11/16 21:10:42.922,0.04288,0.00381,0.00687,0.01114,-0.00473,0.00259,-0.00290,0.00221
1450,2023/11/16 21:10:42.923,0.04044,0.00076,-0.00107,-0.00015,-0.00137,0.01022,0.00504,0.00954
1451,2023/11/16 21:10:42.924,0.03372,0.00046,0.00351,-0.00290,0.00595,-0.00259,0.00443,0.00847
1452,2023/11/16 21:10:42.925,0.03861,-0.00076,0.00412,0.00046,0.00381,-0.00076,-0.00198,0.00084
1453,2023/11/16 21:10:42.926,0.04440,0.00351,-0.00107,0.00961,-0.00107,0.00107,-0.00565,-0.00175
1454,2023/11/16 21:10:42.927,0.05234,0.00320,0.00381,0.01053,-0.00198,-0.00443,-0.00198,-0.00282
1455,2023/11/16 21:10:42.928,0.04440,-0.00076,-0.00320,0.01022,0.00198,-0.00351,0.00320,0.00023
1456,2023/11/16 21:10:42.929,0.04623,-0.01053,-0.00565,-0.00259,0.00809,0.00381,0.00809,0.00023
1457,2023/11/16 21:10:42.930,0.03799,0.00198,-0.00076,0.01205,-0.00137,-0.00259,-0.00839,-0.00877
1458,2023/11/16 21:10:42.931,0.04288,0.00046,0.00015,0.00504,-0.00381,0.00168,0.00046,0.00664
1459,2023/11/16 21:10:42.932,0.04929,-0.00076,0.00259,0.00290,0.00107,0.00748,0.00259,0.00420
1460,2023/11/16 21:10:42.933,0.03159,0.00320,0.00168,-0.00717,0.00259,-0.00717,0.00259,0.00740
1461,2023/11/16 21:10:42.934,0.03616,-0.00198,0.00595,0.00229,0.00076,0.00381,-0.00229,0.00282
1462,2023/11/16 21:10:42.935,0.02853,0.00015,-0.01511,0.00046,-0.00107,0.00900,-0.00137,-0.00465
1463,2023/11/16 21:10:42.936,0.04318,-0.00137,0.00412,0.00290,-0.00076,-0.01602,-0.00290,-0.00801
1464,2023/11/16 21:10:42.937,0.04288,-0.00534,-0.00381,-0.00107,0.00290,-0.00473,0.00046,-0.00771
1465,2023/11/16 21:10:42.938,0.04440,-0.00320,-0.00534,0.00717,-0.00381,-0.00381,-0.00107,0.00053
1466,2023/11/16 21:10:42.939,0.04379,0.00107,0.00717,0.00107,-0.00381,0.00504,-0.00137,0.00404
1467,2023/11/16 21:10:42.940,0.03250,0.00504,-0.00137,0.00168,0.00259,0.00748,0.00473,0.01030
1468,2023/11/16 21:10:42.941,0.03952,-0.00351,0.00473,-0.00381,0.00412,0.00015,0.00168,0.00389
1469,2023/11/16 21:10:42.942,0.03891,0.00412,0.00168,0.00381,0.00229,-0.00198,-0.00381,-0.00130
1470,2023/11/16 21:10:42.943,0.04685,0.00107,0.00351,0.00992,-0.00137,-0.00107,-0.00229,-0.00160
1471,2023/11/16 21:10:42.944,0.05142,0.00412,-0.00137,0.00839,-0.00168,-0.00198,-0.00107,-0.00084
1472,2023/11/16 21:10:42.945,0.03983,-0.00168,0.00015,-0.01816,0.00137,-0.00137,0.01328,0.00084
1473,2023/11/16 21:10:42.946,0.03037,-0.00351,-0.00290,0.00534,0.00107,-0.00320,0.00137,-0.00374
1474,2023/11/16 21:10:42.947,0.04746,-0.00015,-0.00259,0.01022,0.00351,-0.00565,-0.00900,-0.00664
1475,2023/11/16 21:10:42.948,0.04196,0.00473,0.00320,0.00717,-0.00717,0.00351,0.00137,0.00587
1476,2023/11/16 21:10:42.949,0.04654,-0.00381,0.00107,0.00015,-0.00107,0.00809,0.00259,0.00526
1477,2023/11/16 21:10:42.950,0.03861,0.00320,0.00198,-0.00443,0.00473,-0.00717,0.00076,0.00755
1478,2023/11/16 21:10:42.951,0.04166,-0.00259,0.00504,0.00443,0.00107,0.00717,-0.00351,-0.00069
1479,2023/11/16 21:10:42.952,0.04654,0.00198,-0.01236,0.00107,0.00046,0.00443,-0.00290,-0.00160
1480,2023/11/16 21:10:42.953,0.04044,-0.00198,0.00717,0.00107,-0.00015,-0.01175,-0.00137,-0.00832
1481,2023/11/16 21:10:42.954,0.04349,-0.00473,-0.00992,0.00137,0.00259,-0.00565,0.00076,-0.00511
1482,2023/11/16 21:10:42.955,0.04623,-0.00259,0.00320,0.00473,-0.00259,-0.00107,-0.00107,0.00175
1483,2023/11/16 21:10:42.956,0.04044,0.00534,0.00168,0.00137,-0.00137,0.00870,-0.00076,0.00526
1484,2023/11/16 21:10:42.957,0.03433,0.00168,0.00229,-0.00015,0.00473,0.00412,0.00504,0.00816
1485,2023/11/16 21:10:42.958,0.04074,-0.00015,0.00443,-0.00229,0.00412,-0.00229,0.00046,0.00053
1486,2023/11/16 21:10:42.959,0.04196,0.00168,0.00137,0.00687,0.00076,-0.00076,-0.00412,-0.00175
1487,2023/11/16 21:10:42.960,0.04898,0.00320,0.00290,0.00931,-0.00198,0.00015,-0.00259,-0.00160
1488,2023/11/16 21:10:42.961,0.04654,0.00137,-0.00320,0.00687,0.00015,-0.00259,0.00198,0.00496
1489,2023/11/16 21:10:42.962,0.04990,0.00351,-0.01175,-0.01175,0.00992,-0.00229,0.00595,0.00252
1490,2023/11/16 21:10:42.963,0.04562,-0.00168,0.00473,0.00900,-0.00626,-0.00717,-0.00656,-0.00374
1491,2023/11/16 21:10:42.964,0.04562,-0.00290,0.00198,0.00748,0.00015,0.00229,-0.00473,0.00313
1492,2023/11/16 21:10:42.965,0.04776,0.00412,0.00443,0.00626,0.00076,0.00626,0.00229,0.00465
1493,2023/11/16 21:10:42.966,0.02731,0.00076,-0.00565,-0.00778,0.00198,-0.00565,0.00717,0.00801
1494,2023/11/16 21:10:42.967,0.03281,-0.00198,0.00687,-0.00198,0.00259,-0.00351,-0.00107,0.00359
1495,2023/11/16 21:10:42.968,0.04471,-0.00107,-0.00504,0.00748,0.00107,0.00839,-0.00504,-0.00328
1496,2023/11/16 21:10:42.969,0.03861,0.00198,-0.00351,0.00229,0.00198,-0.00626,-0.00198,-0.00664
1497,2023/11/16 21:10:42.970,0.04196,-0.00168,-0.00107,0.00076,0.00076,-0.01022,0.00046,-0.00877
1498,2023/11/16 21:10:42.971,0.04746,-0.00626,-0.00778,0.00381,-0.00290,-0.00534,-0.00168,-0.00252
1499,2023/11/16 21:10:42.972,0.04349,0.00168,0.00626,0.00443,-0.00351,0.00687,-0.00229,0.00175
1500,2023/11/16 21:10:42.973,0.03647,0.00534,0.00168,0.00137,0.00015,0.00809,0.00137,0.00771
1501,2023/11/16 21:10:42.974,0.03555,-0.00229,0.00504,-0.00443,0.00565,0.00107,0.00412,0.00557
1502,2023/11/16 21:10:42.975,0.04013,0.00137,0.00198,0.00198,0.00259,-0.00076,-0.00229,-0.00114
1503,2023/11/16 21:10:42.976,0.04379,0.00198,0.00290,0.00809,-0.00107,0.00015,-0.00443,-0.00206
1504,2023/11/16 21:10:42.977,0.05081,0.00534,0.00137,0.00870,-0.00168,-0.00198,-0.00168,-0.00145
1505,2023/11/16 21:10:42.978,0.04349,-0.00137,-0.00137,-0.00900,0.00259,-0.00504,0.00748,0.00389
1506,2023/11/16 21:10:42.979,0.02976,-0.00381,-0.00595,0.00504,0.00290,-0.00259,0.00229,-0.00252
1507,2023/11/16 21:10:42.980,0.04593,-0.00168,-0.00351,0.00839,0.00351,-0.00412,-0.00809,-0.00542
1508,2023/11/16 21:10:42.981,0.04379,0.00168,0.00107,0.00809,-0.00656,-0.00015,0.00198,0.00603
1509,2023/11/16 21:10:42.982,0.04654,-0.00290,0.00107,0.00107,0.00076,0.00717,0.00473,0.00664
1510,2023/11/16 21:10:42.983,0.03037,0.00565,0.00015,-0.00504,0.00290,-0.00656,0.00229,0.00832
1511,2023/11/16 21:10:42.984,0.03799,-0.00229,0.00504,0.00107,0.00076,0.00443,-0.00229,0.00237
1512,2023/11/16 21:10:42.985,0.04532,0.00107,-0.00687,0.00168,-0.00198,0.00412,-0.00320,-0.00389
1513,2023/11/16 21:10:42.986,0.03586,-0.00168,0.00229,0.00168,0.00229,-0.01114,-0.00076,-0.00786
1514,2023/11/16 21:10:42.987,0.04379,-0.00320,-0.01022,0.00015,0.00259,-0.00656,0.00015,-0.00969
1515,2023/11/16 21:10:42.988,0.04685,-0.00443,-0.00107,0.00626,-0.00565,-0.00473,-0.00168,-0.00099
1516,2023/11/16 21:10:42.989,0.04318,0.00320,0.00626,0.00168,-0.00229,0.01205,-0.00198,0.00298
1517,2023/11/16 21:10:42.990,0.03372,0.00443,0.00168,0.00046,0.00351,0.00595,0.00381,0.00908
1518,2023/11/16 21:10:42.991,0.03769,-0.00198,0.00687,-0.00748,0.00504,-0.00015,0.00198,0.00298
1519,2023/11/16 21:10:42.992,0.04013,0.00320,0.00107,0.00565,0.00107,0.00137,-0.00473,-0.00191
1520,2023/11/16 21:10:42.993,0.04807,0.00229,0.00351,0.00870,-0.00229,-0.00137,-0.00473,-0.00252
1521,2023/11/16 21:10:42.994,0.04929,0.00351,-0.00076,0.00870,0.00015,-0.00259,0.00076,-0.00038
1522,2023/11/16 21:10:42.995,-0.01419,0.00046,-0.01633,-0.02152,0.00015,0.00198,0.01602,0.00572
1523,2023/11/16 21:10:42.996,0.05325,-0.00595,0.00473,0.00381,-0.00351,-0.01175,-0.00259,-0.00649
1524,2023/11/16 21:10:42.997,0.04349,-0.00443,0.00351,0.01114,0.00320,-0.00381,-0.00717,-0.00282
1525,2023/11/16 21:10:42.998,0.04349,0.00565,0.00412,0.00931,-0.00137,0.00748,0.00229,0.00557
1526,2023/11/16 21:10:42.999,0.04349,-0.00229,-0.00198,-0.00443,-0.00107,0.00015,0.00565,0.00862
1527,2023/11/16 21:10:43.000,0.03067,0.00259,0.00473,-0.00290,0.00473,-0.00565,0.00076,0.00801
1528,2023/11/16 21:10:43.001,0.04501,-0.00259,0.00015,0.00656,0.00107,0.00931,-0.00381,-0.00069
1529,2023/11/16 21:10:43.002,0.02182,0.00412,-0.00839,-0.00381,-0.00229,-0.00229,-0.00107,-0.00374
1530,2023/11/16 21:10:43.003,0.04318,-0.00259,0.00504,-0.00107,0.00046,-0.01358,0.00107,-0.00954
1531,2023/11/16 21:10:43.004,0.04410,-0.00626,-0.01022,0.00046,0.00168,-0.00534,-0.00168,-0.00771
1532,2023/11/16 21:10:43.005,0.04349,0.00076,0.00656,0.00748,-0.00504,-0.00107,-0.00351,-0.00008
1533,2023/11/16 21:10:43.006,0.04318,0.00229,0.00229,0.00076,-0.00229,0.01389,-0.00076,0.00481
1534,2023/11/16 21:10:43.007,0.03403,0.00168,0.00351,-0.00198,0.00473,0.00320,0.00412,0.00832
1535,2023/11/16 21:10:43.008,0.03891,-0.00076,0.00687,-0.00473,0.00412,-0.00076,-0.00076,0.00053
1536,2023/11/16 21:10:43.009,0.04135,0.00290,0.00046,0.00748,0.00015,0.00168,-0.00534,-0.00221
1537,2023/11/16 21:10:43.010,0.05081,0.00381,0.00504,0.00961,-0.00259,-0.00290,-0.00381,-0.00267
1538,2023/11/16 21:10:43.011,0.04623,0.00137,-0.00290,0.00595,0.00168,-0.00229,0.00168,-0.00175
1539,2023/11/16 21:10:43.012,0.05295,-0.00565,-0.01236,-0.00992,0.01022,0.00351,0.00626,0.00450
1540,2023/11/16 21:10:43.013,0.03830,-0.00107,0.00259,0.00961,-0.00809,-0.00473,-0.00656,-0.00496
1541,2023/11/16 21:10:43.014,0.04501,-0.00168,0.00046,0.00748,-0.00198,0.00015,-0.00229,0.00511
1542,2023/11/16 21:10:43.015,0.04715,0.00168,0.00351,0.00443,0.00137,0.00717,0.00412,0.00587
1543,2023/11/16 21:10:43.016,0.03494,0.00198,-0.00320,-0.00381,0.00320,-0.00748,0.00504,0.01030
1544,2023/11/16 21:10:43.017,0.03311,-0.00168,0.00687,-0.00259,0.00290,0.00107,-0.00015,0.00587
1545,2023/11/16 21:10:43.018,0.04532,0.00015,-0.00626,0.01114,-0.00015,0.00778,-0.00443,-0.00008
1546,2023/11/16 21:10:43.019,0.04288,0.00687,-0.00320,-0.00381,0.00320,-0.00717,-0.00015,-0.00481
1547,2023/11/16 21:10:43.020,0.04501,-0.00229,-0.00076,0.00137,-0.00137,-0.01022,0.00107,-0.00832
1548,2023/11/16 21:10:43.021,0.04562,-0.00748,-0.00839,0.00290,0.00015,-0.00443,-0.00198,-0.00420
1549,2023/11/16 21:10:43.022,0.04410,0.00381,0.00900,0.00504,-0.00351,0.00473,-0.00412,0.00069
1550,2023/11/16 21:10:43.023,0.03830,0.00320,-0.00076,0.00229,0.00015,0.01053,0.00290,0.00771
1551,2023/11/16 21:10:43.024,0.03525,-0.00107,0.00595,-0.00565,0.00473,0.00015,0.00320,0.00603
1552,2023/11/16 21:10:43.025,0.03891,0.00168,0.00504,0.00107,0.00229,0.00076,-0.00290,-0.00130
1553,2023/11/16 21:10:43.026,0.04593,0.00168,0.00137,0.00809,-0.00137,0.00137,-0.00534,-0.00252
1554,2023/11/16 21:10:43.027,0.05142,0.00504,0.00290,0.00992,-0.00168,-0.00320,-0.00198,-0.00221
1555,2023/11/16 21:10:43.028,0.04410,-0.00168,0.00351,-0.01602,0.00168,0.00198,0.00931,0.00175
1556,2023/11/16 21:10:43.029,0.02976,-0.00656,-0.00504,0.00778,0.00137,-0.00595,0.00229,-0.00191
1557,2023/11/16 21:10:43.030,0.04685,-0.00076,-0.00412,0.00900,0.00351,-0.00504,-0.00809,-0.00587
1558,2023/11/16 21:10:43.031,0.04105,0.00381,0.00229,0.01022,-0.00839,0.00320,0.00229,0.00755
1559,2023/11/16 21:10:43.032,0.04715,-0.00290,0.00137,0.00015,0.00015,0.00778,0.00443,0.00740
1560,2023/11/16 21:10:43.033,0.02853,0.00473,0.00290,-0.00259,0.00320,-0.00900,0.00168,0.00893
1561,2023/11/16 21:10:43.034,0.03952,-0.00320,0.00412,0.00168,0.00229,0.00595,-0.00137,0.00221
1562,2023/11/16 21:10:43.035,0.04654,0.00229,-0.00778,0.01053,-0.00229,0.00351,-0.00687,-0.00343
1563,2023/11/16 21:10:43.036,0.04685,-0.00107,-0.00015,-0.00412,0.00443,-0.00778,0.00107,-0.00420
1564,2023/11/16 21:10:43.037,0.04135,-0.00351,-0.00656,0.00168,-0.00168,-0.00534,0.00076,-0.00832
1565,2023/11/16 21:10:43.038,0.04746,-0.00565,-0.00198,0.00504,-0.00168,-0.00595,-0.00290,-0.00145
1566,2023/11/16 21:10:43.039,0.04288,0.00504,0.00656,0.00259,-0.00168,0.01114,-0.00320,0.00221
1567,2023/11/16 21:10:43.040,0.03555,0.00198,-0.00168,0.00015,0.00259,0.00656,0.00534,0.00923
1568,2023/11/16 21:10:43.041,0.03586,-0.00107,0.00809,-0.00870,0.00504,-0.00259,0.00168,0.00359
1569,2023/11/16 21:10:43.042,0.03799,0.00229,0.00107,0.00504,0.00168,0.00259,-0.00351,-0.00221
1570,2023/11/16 21:10:43.043,0.04990,0.00229,0.00259,0.00900,-0.00259,-0.00015,-0.00565,-0.00298
1571,2023/11/16 21:10:43.044,0.04837,0.00412,0.00168,0.00931,-0.00076,-0.00381,-0.00015,-0.00633
1572,2023/11/16 21:10:43.045,0.03128,0.00565,-0.02213,-0.02182,0.00259,0.00656,0.01053,0.00252
1573,2023/11/16 21:10:43.046,0.05539,-0.00504,0.00534,0.00504,-0.00809,-0.01022,-0.00381,-0.00420
1574,2023/11/16 21:10:43.047,0.04257,-0.00748,0.00015,0.01175,0.00168,-0.00015,-0.00595,-0.00175
1575,2023/11/16 21:10:43.048,0.04501,0.00443,0.00443,0.00992,-0.00015,0.00870,0.00290,0.00649
1576,2023/11/16 21:10:43.049,0.04166,-0.00137,-0.00168,-0.00412,0.00046,-0.00320,0.00626,0.00893
1577,2023/11/16 21:10:43.050,0.02976,0.00137,0.00565,-0.00351,0.00504,-0.00412,0.00076,0.00771
1578,2023/11/16 21:10:43.051,0.04532,-0.00076,-0.00107,0.00839,-0.00015,0.00931,-0.00473,-0.00114
1579,2023/11/16 21:10:43.052,0.04685,0.00259,-0.00259,0.00809,-0.00076,-0.00504,-0.00504,-0.00298
1580,2023/11/16 21:10:43.053,0.04532,-0.00320,-0.00107,-0.00320,0.00595,-0.00443,0.00504,-0.00572
1581,2023/11/16 21:10:43.054,0.04135,-0.00595,-0.00931,0.00259,-0.00076,-0.00595,-0.00076,-0.00893
1582,2023/11/16 21:10:43.055,0.04776,-0.00198,0.00381,0.00565,-0.00290,-0.00381,-0.00473,0.00023
1583,2023/11/16 21:10:43.056,0.04257,0.00473,0.00290,0.00443,-0.00076,0.01633,-0.00107,0.00404
1584,2023/11/16 21:10:43.057,0.03555,0.00137,0.00046,-0.00412,0.00290,0.00229,0.00565,0.00877
1585,2023/11/16 21:10:43.058,0.03494,0.00046,0.00961,-0.00717,0.00381,-0.00351,0.00046,0.00206
1586,2023/11/16 21:10:43.059,0.04044,0.00107,-0.00198,0.00748,0.00015,0.00504,-0.00504,-0.00252
1587,2023/11/16 21:10:43.060,0.05203,0.00351,0.00320,0.00931,-0.00259,-0.00229,-0.00595,-0.00389
1588,2023/11/16 21:10:43.061,0.04532,0.00168,-0.00259,-0.00198,0.00351,-0.00198,0.00229,-0.00114
1589,2023/11/16 21:10:43.062,0.03403,-0.00809,-0.01053,0.00076,0.00504,-0.00412,0.00687,-0.00359
