采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1937,2023/11/17 13:52:11.119,0.03433,0.00381,0.00443,-0.00443,0.00320,0.00443,0.00412,0.00755
1938,2023/11/17 13:52:11.120,0.03830,-0.00229,-0.00015,0.00107,0.00320,0.00107,0.00046,0.00221
1939,2023/11/17 13:52:11.121,0.04013,0.00259,0.00351,0.00320,0.00076,-0.00381,-0.00443,-0.00084
1940,2023/11/17 13:52:11.122,0.04562,0.00595,0.00259,0.00900,-0.00198,0.00046,-0.00473,-0.00343
1941,2023/11/17 13:52:11.123,0.04654,0.00137,-0.00259,0.00748,0.00107,-0.00107,0.00259,0.00038
1942,2023/11/17 13:52:11.124,-0.01083,0.00015,-0.00900,-0.02121,-0.00168,0.00504,0.01389,-0.00679
1943,2023/11/17 13:52:11.125,0.04349,-0.00809,0.00931,0.01358,-0.00076,0.00137,-0.00290,-0.00618
1944,2023/11/17 13:52:11.126,0.05112,0.00046,0.00015,0.00809,-0.00198,-0.00229,-0.00900,0.00145
1945,2023/11/17 13:52:11.127,0.04379,0.00198,0.00839,0.00778,-0.00565,0.00534,0.00137,0.00343
1946,2023/11/17 13:52:11.128,0.04471,-0.00015,-0.00351,-0.00381,0.00320,-0.00015,0.00351,0.00725
1947,2023/11/17 13:52:11.129,0.03281,-0.00351,0.00626,-0.00443,0.00412,-0.00595,-0.00076,0.00328
1948,2023/11/17 13:52:11.130,0.04318,-0.00076,-0.00504,0.00870,0.00046,0.00687,-0.00381,0.00069
1949,2023/11/17 13:52:11.131,0.04013,0.00168,-0.00443,-0.00229,-0.00137,-0.00198,-0.00168,-0.00404
1950,2023/11/17 13:52:11.132,0.04044,0.00015,-0.00351,0.00443,0.00198,-0.01114,-0.00076,-0.00755
1951,2023/11/17 13:52:11.133,0.04288,-0.00717,-0.00443,0.00076,0.00046,-0.00534,0.00168,-0.00237
1952,2023/11/17 13:52:11.134,0.04288,0.00290,-0.00015,0.00504,-0.00351,0.00534,-0.00168,0.00130
1953,2023/11/17 13:52:11.135,0.03555,0.00137,0.00290,0.00351,-0.00107,0.00443,0.00168,0.00694
1954,2023/11/17 13:52:11.136,0.03494,0.00229,0.00473,-0.00412,0.00473,0.00443,0.00381,0.00542
1955,2023/11/17 13:52:11.137,0.03983,-0.00229,-0.00107,0.00443,0.00320,-0.00198,-0.00137,0.00145
1956,2023/11/17 13:52:11.138,0.04227,0.00504,0.00473,0.00290,-0.00107,-0.00229,-0.00473,-0.00191
1957,2023/11/17 13:52:11.139,0.04654,0.00412,-0.00107,0.01083,-0.00076,0.00107,-0.00229,-0.00206
1958,2023/11/17 13:52:11.140,0.04501,-0.00076,0.00076,0.00290,0.00198,-0.00229,0.00504,0.00572
1959,2023/11/17 13:52:11.141,0.04044,0.00778,-0.01236,-0.00809,0.00748,0.00473,0.00748,-0.00084
1960,2023/11/17 13:52:11.142,0.04685,-0.00900,0.00381,0.00839,-0.00290,-0.00656,-0.00534,-0.00465
1961,2023/11/17 13:52:11.143,0.03891,-0.00473,-0.00107,0.00626,0.00351,0.00168,-0.00534,-0.00160
1962,2023/11/17 13:52:11.144,0.04227,0.00443,0.00107,0.00778,-0.00107,0.00565,0.00381,0.00557
1963,2023/11/17 13:52:11.145,0.02884,-0.00198,0.00107,-0.00748,0.00198,-0.00595,0.00443,0.00832
1964,2023/11/17 13:52:11.146,0.03494,-0.00259,0.00595,0.00198,0.00137,-0.00076,-0.00198,0.00175
1965,2023/11/17 13:52:11.147,0.03281,-0.00351,-0.00656,0.00412,-0.00137,0.00809,-0.00168,-0.00038
1966,2023/11/17 13:52:11.148,0.03983,0.00351,0.00046,-0.00076,-0.00168,-0.00656,-0.00198,-0.00603
1967,2023/11/17 13:52:11.149,0.04257,-0.00565,-0.00320,0.00595,0.00229,-0.00992,-0.00076,-0.00618
1968,2023/11/17 13:52:11.150,0.04318,-0.00443,-0.00168,0.00076,-0.00259,-0.00168,0.00046,-0.00175
1969,2023/11/17 13:52:11.151,0.04257,0.00137,-0.00107,0.00687,-0.00290,0.00656,-0.00137,0.00343
1970,2023/11/17 13:52:11.152,0.03250,0.00229,0.00412,-0.00229,0.00076,0.00412,0.00259,0.00740
1971,2023/11/17 13:52:11.153,0.03616,-0.00137,0.00320,-0.00198,0.00381,0.00229,0.00168,0.00343
1972,2023/11/17 13:52:11.154,0.03983,-0.00015,0.00107,0.00504,0.00168,-0.00351,-0.00351,0.00038
1973,2023/11/17 13:52:11.155,0.04471,0.00565,0.00504,0.00534,-0.00137,-0.00076,-0.00534,-0.00313
1974,2023/11/17 13:52:11.156,0.04715,0.00320,-0.00290,0.01053,0.00015,0.00046,0.00076,-0.00099
1975,2023/11/17 13:52:11.157,0.04288,-0.00076,0.00290,-0.00198,0.00198,-0.00107,0.00504,0.00038
1976,2023/11/17 13:52:11.158,0.04044,-0.00381,-0.00381,0.00137,0.00595,-0.00076,0.00565,-0.00160
1977,2023/11/17 13:52:11.159,0.03983,0.00443,0.00137,0.00992,-0.00320,-0.00168,-0.00412,-0.00099
1978,2023/11/17 13:52:11.160,0.04410,0.00198,0.00259,0.00259,-0.00534,0.00290,-0.00137,0.00313
1979,2023/11/17 13:52:11.161,0.04074,0.00412,-0.00412,0.00534,-0.00076,0.00351,0.00351,0.00679
1980,2023/11/17 13:52:11.162,0.03250,0.00137,0.00168,-0.00900,0.00381,-0.00717,0.00107,0.00664
1981,2023/11/17 13:52:11.163,0.03799,-0.00198,-0.00137,0.00687,0.00046,0.00320,-0.00259,0.00099
1982,2023/11/17 13:52:11.164,0.03616,-0.00259,-0.00778,-0.00107,0.00137,0.00504,-0.00137,-0.00191
1983,2023/11/17 13:52:11.165,0.04166,0.00290,-0.00137,0.00046,0.00015,-0.01144,-0.00137,-0.00679
1984,2023/11/17 13:52:11.166,0.04257,-0.00961,-0.00412,0.00534,0.00351,-0.00839,0.00046,-0.00496
1985,2023/11/17 13:52:11.167,0.04471,0.00046,-0.00107,0.00198,-0.00320,0.00259,-0.00107,-0.00053
1986,2023/11/17 13:52:11.168,0.04135,-0.00015,0.00229,0.00717,-0.00168,0.00504,0.00015,0.00587
1987,2023/11/17 13:52:11.169,0.03464,0.00412,0.00473,-0.00443,0.00351,0.00443,0.00412,0.00755
1988,2023/11/17 13:52:11.170,0.03799,-0.00229,-0.00015,0.00076,0.00351,0.00107,0.00046,0.00221
1989,2023/11/17 13:52:11.171,0.04013,0.00198,0.00320,0.00320,0.00046,-0.00351,-0.00473,-0.00069
1990,2023/11/17 13:52:11.172,0.04593,0.00534,0.00198,0.00900,-0.00168,0.00076,-0.00443,-0.00313
1991,2023/11/17 13:52:11.173,0.04654,0.00137,-0.00229,0.00748,0.00076,-0.00107,0.00290,0.00053
1992,2023/11/17 13:52:11.174,-0.01175,0.00076,-0.00778,-0.02060,-0.00137,0.00504,0.01419,-0.00633
1993,2023/11/17 13:52:11.175,0.04379,-0.00839,0.01022,0.01419,-0.00076,0.00107,-0.00320,-0.00587
1994,2023/11/17 13:52:11.176,0.05112,0.00015,0.00015,0.00748,-0.00198,-0.00259,-0.00900,0.00191
1995,2023/11/17 13:52:11.177,0.04379,0.00168,0.00839,0.00778,-0.00534,0.00534,0.00137,0.00328
1996,2023/11/17 13:52:11.178,0.04440,-0.00015,-0.00320,-0.00412,0.00320,-0.00076,0.00381,0.00740
1997,2023/11/17 13:52:11.179,0.03250,-0.00351,0.00656,-0.00412,0.00443,-0.00595,-0.00137,0.00298
1998,2023/11/17 13:52:11.180,0.04318,-0.00015,-0.00534,0.00900,0.00076,0.00656,-0.00381,0.00023
1999,2023/11/17 13:52:11.181,0.04044,0.00168,-0.00351,-0.00229,-0.00137,-0.00198,-0.00198,-0.00404
2000,2023/11/17 13:52:11.182,0.04013,0.00015,-0.00259,0.00473,0.00229,-0.01114,-0.00076,-0.00755
2001,2023/11/17 13:52:11.183,0.04318,-0.00748,-0.00412,0.00137,0.00076,-0.00565,0.00168,-0.00206
2002,2023/11/17 13:52:11.184,0.04257,0.00229,-0.00076,0.00473,-0.00351,0.00565,-0.00137,0.00145
2003,2023/11/17 13:52:11.185,0.03586,0.00107,0.00229,0.00351,-0.00015,0.00473,0.00168,0.00710
2004,2023/11/17 13:52:11.186,0.03494,0.00168,0.00412,-0.00443,0.00443,0.00381,0.00351,0.00557
2005,2023/11/17 13:52:11.187,0.04013,-0.00198,-0.00107,0.00412,0.00290,-0.00198,-0.00137,0.00145
2006,2023/11/17 13:52:11.188,0.04196,0.00473,0.00473,0.00290,-0.00076,-0.00229,-0.00473,-0.00206
2007,2023/11/17 13:52:11.189,0.04685,0.00412,-0.00137,0.01083,-0.00107,0.00107,-0.00229,-0.00221
2008,2023/11/17 13:52:11.190,0.04440,-0.00076,0.00046,0.00320,0.00229,-0.00259,0.00473,0.00649
2009,2023/11/17 13:52:11.191,0.04105,0.00748,-0.01236,-0.00809,0.00748,0.00443,0.00687,-0.00069
2010,2023/11/17 13:52:11.192,0.04715,-0.00870,0.00259,0.00839,-0.00290,-0.00687,-0.00534,-0.00465
2011,2023/11/17 13:52:11.193,0.03952,-0.00504,-0.00137,0.00656,0.00381,0.00168,-0.00534,-0.00130
2012,2023/11/17 13:52:11.194,0.04288,0.00504,0.00137,0.00778,-0.00168,0.00565,0.00351,0.00557
2013,2023/11/17 13:52:11.195,0.02884,-0.00168,0.00137,-0.00778,0.00198,-0.00595,0.00473,0.00847
2014,2023/11/17 13:52:11.196,0.03525,-0.00229,0.00595,0.00168,0.00198,-0.00076,-0.00198,0.00191
2015,2023/11/17 13:52:11.197,0.03281,-0.00320,-0.00687,0.00381,-0.00107,0.00778,-0.00198,-0.00008
2016,2023/11/17 13:52:11.198,0.03983,0.00381,0.00046,-0.00015,-0.00198,-0.00626,-0.00198,-0.00587
2017,2023/11/17 13:52:11.199,0.04257,-0.00565,-0.00351,0.00595,0.00229,-0.00992,-0.00015,-0.00618
2018,2023/11/17 13:52:11.200,0.04349,-0.00443,-0.00137,0.00076,-0.00290,-0.00168,0.00107,-0.00191
2019,2023/11/17 13:52:11.201,0.04257,0.00168,-0.00015,0.00626,-0.00320,0.00626,-0.00107,0.00328
2020,2023/11/17 13:52:11.202,0.03250,0.00290,0.00443,-0.00229,0.00107,0.00381,0.00290,0.00710
2021,2023/11/17 13:52:11.203,0.03616,-0.00168,0.00290,-0.00198,0.00412,0.00259,0.00168,0.00328
2022,2023/11/17 13:52:11.204,0.03952,-0.00107,0.00107,0.00504,0.00198,-0.00320,-0.00351,0.00038
2023,2023/11/17 13:52:11.205,0.04501,0.00565,0.00443,0.00595,-0.00137,-0.00076,-0.00534,-0.00313
2024,2023/11/17 13:52:11.206,0.04685,0.00320,-0.00290,0.01022,0.00015,0.00015,0.00107,-0.00069
2025,2023/11/17 13:52:11.207,0.04257,-0.00076,0.00290,-0.00259,0.00168,-0.00137,0.00534,0.00069
2026,2023/11/17 13:52:11.208,0.03983,-0.00412,-0.00381,0.00137,0.00565,-0.00076,0.00534,-0.00175
2027,2023/11/17 13:52:11.209,0.03983,0.00412,0.00168,0.01022,-0.00320,-0.00168,-0.00412,-0.00099
2028,2023/11/17 13:52:11.210,0.04410,0.00198,0.00290,0.00229,-0.00565,0.00320,-0.00137,0.00282
2029,2023/11/17 13:52:11.211,0.04044,0.00351,-0.00473,0.00565,-0.00107,0.00259,0.00351,0.00664
2030,2023/11/17 13:52:11.212,0.03311,0.00076,0.00168,-0.00931,0.00412,-0.00717,0.00107,0.00664
2031,2023/11/17 13:52:11.213,0.03799,-0.00229,-0.00168,0.00717,0.00015,0.00351,-0.00320,0.00130
2032,2023/11/17 13:52:11.214,0.03647,-0.00198,-0.00717,-0.00107,0.00137,0.00443,-0.00137,-0.00237
2033,2023/11/17 13:52:11.215,0.04166,0.00290,-0.00107,0.00076,0.00015,-0.01114,-0.00137,-0.00664
2034,2023/11/17 13:52:11.216,0.04196,-0.00961,-0.00381,0.00473,0.00351,-0.00839,0.00076,-0.00465
2035,2023/11/17 13:52:11.217,0.04440,0.00046,-0.00107,0.00198,-0.00290,0.00259,-0.00076,-0.00053
2036,2023/11/17 13:52:11.218,0.04196,0.00015,0.00229,0.00717,-0.00168,0.00473,0.00015,0.00587
2037,2023/11/17 13:52:11.219,0.03403,0.00351,0.00473,-0.00412,0.00290,0.00412,0.00381,0.00755
2038,2023/11/17 13:52:11.220,0.03830,-0.00259,-0.00015,0.00046,0.00381,0.00107,0.00015,0.00237
2039,2023/11/17 13:52:11.221,0.03983,0.00198,0.00320,0.00320,0.00107,-0.00351,-0.00443,-0.00099
2040,2023/11/17 13:52:11.222,0.04532,0.00595,0.00259,0.00931,-0.00168,0.00107,-0.00443,-0.00313
2041,2023/11/17 13:52:11.223,0.04654,0.00137,-0.00229,0.00748,0.00076,-0.00137,0.00290,0.00069
2042,2023/11/17 13:52:11.224,-0.01328,0.00015,-0.00778,-0.02029,-0.00137,0.00473,0.01389,-0.00603
2043,2023/11/17 13:52:11.225,0.04349,-0.00900,0.00961,0.01389,-0.00137,0.00107,-0.00320,-0.00587
2044,2023/11/17 13:52:11.226,0.05081,-0.00076,-0.00076,0.00717,-0.00229,-0.00259,-0.00839,0.00160
2045,2023/11/17 13:52:11.227,0.04379,0.00229,0.00839,0.00778,-0.00534,0.00565,0.00168,0.00328
2046,2023/11/17 13:52:11.228,0.04471,-0.00076,-0.00320,-0.00381,0.00290,-0.00076,0.00351,0.00740
2047,2023/11/17 13:52:11.229,0.03189,-0.00351,0.00626,-0.00443,0.00473,-0.00626,-0.00107,0.00298
2048,2023/11/17 13:52:11.230,0.04349,-0.00015,-0.00534,0.00870,0.00107,0.00626,-0.00381,0.00038
2049,2023/11/17 13:52:11.231,0.04013,0.00137,-0.00443,-0.00198,-0.00137,-0.00168,-0.00229,-0.00420
2050,2023/11/17 13:52:11.232,0.03983,-0.00076,-0.00351,0.00473,0.00198,-0.01175,-0.00076,-0.00755
2051,2023/11/17 13:52:11.233,0.04318,-0.00748,-0.00473,0.00107,0.00076,-0.00595,0.00168,-0.00206
2052,2023/11/17 13:52:11.234,0.04288,0.00259,0.00015,0.00473,-0.00351,0.00565,-0.00137,0.00145
2053,2023/11/17 13:52:11.235,0.03555,0.00137,0.00290,0.00351,-0.00076,0.00473,0.00137,0.00710
2054,2023/11/17 13:52:11.236,0.03494,0.00198,0.00473,-0.00443,0.00443,0.00412,0.00351,0.00542
2055,2023/11/17 13:52:11.237,0.04013,-0.00198,-0.00076,0.00443,0.00290,-0.00198,-0.00137,0.00145
2056,2023/11/17 13:52:11.238,0.04227,0.00473,0.00504,0.00320,-0.00076,-0.00229,-0.00473,-0.00191
2057,2023/11/17 13:52:11.239,0.04623,0.00412,-0.00107,0.01083,-0.00137,0.00107,-0.00229,-0.00206
2058,2023/11/17 13:52:11.240,0.04471,-0.00015,0.00076,0.00351,0.00229,-0.00198,0.00473,0.00618
2059,2023/11/17 13:52:11.241,0.04105,0.00809,-0.01144,-0.00778,0.00748,0.00412,0.00656,-0.00069
2060,2023/11/17 13:52:11.242,0.04623,-0.00839,0.00351,0.00839,-0.00259,-0.00717,-0.00534,-0.00496
2061,2023/11/17 13:52:11.243,0.03891,-0.00534,-0.00168,0.00656,0.00412,0.00168,-0.00504,-0.00099
2062,2023/11/17 13:52:11.244,0.04257,0.00504,0.00076,0.00809,-0.00107,0.00565,0.00351,0.00557
2063,2023/11/17 13:52:11.245,0.02884,-0.00198,0.00076,-0.00809,0.00168,-0.00595,0.00443,0.00847
2064,2023/11/17 13:52:11.246,0.03494,-0.00229,0.00565,0.00229,0.00168,-0.00137,-0.00259,0.00175
2065,2023/11/17 13:52:11.247,0.03281,-0.00320,-0.00687,0.00412,-0.00107,0.00809,-0.00168,-0.00008
2066,2023/11/17 13:52:11.248,0.03983,0.00381,0.00046,-0.00076,-0.00229,-0.00656,-0.00168,-0.00587
2067,2023/11/17 13:52:11.249,0.04257,-0.00565,-0.00351,0.00595,0.00229,-0.01022,-0.00015,-0.00633
2068,2023/11/17 13:52:11.250,0.04349,-0.00443,-0.00198,0.00076,-0.00290,-0.00168,0.00107,-0.00191
2069,2023/11/17 13:52:11.251,0.04288,0.00168,-0.00076,0.00595,-0.00290,0.00626,-0.00107,0.00313
2070,2023/11/17 13:52:11.252,0.03281,0.00290,0.00381,-0.00198,0.00076,0.00412,0.00290,0.00710
2071,2023/11/17 13:52:11.253,0.03616,-0.00137,0.00290,-0.00198,0.00412,0.00259,0.00168,0.00328
2072,2023/11/17 13:52:11.254,0.03983,-0.00076,0.00137,0.00504,0.00168,-0.00320,-0.00351,0.00038
2073,2023/11/17 13:52:11.255,0.04440,0.00595,0.00473,0.00595,-0.00137,-0.00107,-0.00534,-0.00313
2074,2023/11/17 13:52:11.256,0.04715,0.00320,-0.00290,0.01022,0.00015,0.00076,0.00076,-0.00084
2075,2023/11/17 13:52:11.257,0.04227,-0.00076,0.00290,-0.00290,0.00168,-0.00137,0.00565,0.00069
2076,2023/11/17 13:52:11.258,0.03891,-0.00412,-0.00381,0.00137,0.00565,-0.00015,0.00534,-0.00191
2077,2023/11/17 13:52:11.259,0.04013,0.00443,0.00137,0.01022,-0.00290,-0.00137,-0.00443,-0.00130
2078,2023/11/17 13:52:11.260,0.04379,0.00168,0.00290,0.00259,-0.00534,0.00320,-0.00137,0.00298
2079,2023/11/17 13:52:11.261,0.04074,0.00351,-0.00443,0.00534,-0.00107,0.00320,0.00351,0.00725
2080,2023/11/17 13:52:11.262,0.03281,0.00107,0.00229,-0.00900,0.00351,-0.00748,0.00076,0.00649
2081,2023/11/17 13:52:11.263,0.03769,-0.00198,-0.00137,0.00717,0.00015,0.00351,-0.00320,0.00145
2082,2023/11/17 13:52:11.264,0.03677,-0.00259,-0.00748,-0.00107,0.00107,0.00473,-0.00137,-0.00237
2083,2023/11/17 13:52:11.265,0.04166,0.00290,-0.00168,0.00046,0.00046,-0.01114,-0.00137,-0.00710
2084,2023/11/17 13:52:11.266,0.04227,-0.00961,-0.00381,0.00473,0.00320,-0.00839,0.00107,-0.00481
2085,2023/11/17 13:52:11.267,0.04440,0.00046,-0.00168,0.00137,-0.00290,0.00259,-0.00076,-0.00053
2086,2023/11/17 13:52:11.268,0.04166,-0.00015,0.00198,0.00656,-0.00198,0.00504,0.00015,0.00587
2087,2023/11/17 13:52:11.269,0.03433,0.00443,0.00443,-0.00412,0.00351,0.00443,0.00443,0.00755
2088,2023/11/17 13:52:11.270,0.03830,-0.00229,-0.00015,0.00107,0.00351,0.00076,-0.00015,0.00252
2089,2023/11/17 13:52:11.271,0.03983,0.00137,0.00290,0.00290,0.00076,-0.00381,-0.00443,-0.00069
2090,2023/11/17 13:52:11.272,0.04562,0.00534,0.00198,0.00900,-0.00137,0.00076,-0.00473,-0.00313
2091,2023/11/17 13:52:11.273,0.04623,0.00168,-0.00198,0.00748,0.00076,-0.00107,0.00290,0.00053
2092,2023/11/17 13:52:11.274,-0.01358,0.00046,-0.00656,-0.01968,-0.00168,0.00473,0.01389,-0.00557
2093,2023/11/17 13:52:11.275,0.04410,-0.00870,0.01022,0.01419,-0.00076,0.00137,-0.00320,-0.00572
2094,2023/11/17 13:52:11.276,0.05081,-0.00076,-0.00076,0.00687,-0.00198,-0.00229,-0.00839,0.00175
2095,2023/11/17 13:52:11.277,0.04349,0.00198,0.00809,0.00809,-0.00534,0.00565,0.00198,0.00328
2096,2023/11/17 13:52:11.278,0.04471,-0.00015,-0.00320,-0.00412,0.00320,-0.00015,0.00381,0.00771
2097,2023/11/17 13:52:11.279,0.03220,-0.00351,0.00656,-0.00443,0.00443,-0.00595,-0.00107,0.00313
2098,2023/11/17 13:52:11.280,0.04379,-0.00015,-0.00504,0.00870,0.00076,0.00687,-0.00381,0.00053
2099,2023/11/17 13:52:11.281,0.03983,0.00198,-0.00381,-0.00229,-0.00168,-0.00198,-0.00229,-0.00435
2100,2023/11/17 13:52:11.282,0.04044,-0.00015,-0.00320,0.00443,0.00229,-0.01144,-0.00076,-0.00755
2101,2023/11/17 13:52:11.283,0.04288,-0.00717,-0.00381,0.00137,0.00046,-0.00595,0.00168,-0.00206
2102,2023/11/17 13:52:11.284,0.04257,0.00229,-0.00076,0.00504,-0.00320,0.00565,-0.00168,0.00145
2103,2023/11/17 13:52:11.285,0.03586,0.00107,0.00229,0.00320,-0.00076,0.00473,0.00168,0.00710
2104,2023/11/17 13:52:11.286,0.03494,0.00168,0.00412,-0.00443,0.00443,0.00381,0.00381,0.00542
2105,2023/11/17 13:52:11.287,0.03983,-0.00229,-0.00137,0.00412,0.00259,-0.00198,-0.00168,0.00130
2106,2023/11/17 13:52:11.288,0.04196,0.00443,0.00473,0.00320,-0.00107,-0.00229,-0.00504,-0.00206
2107,2023/11/17 13:52:11.289,0.04623,0.00443,-0.00107,0.01083,-0.00137,0.00107,-0.00229,-0.00191
2108,2023/11/17 13:52:11.290,0.04471,-0.00076,0.00076,0.00290,0.00229,-0.00259,0.00473,0.00618
2109,2023/11/17 13:52:11.291,0.04166,0.00809,-0.01236,-0.00839,0.00748,0.00443,0.00656,-0.00038
2110,2023/11/17 13:52:11.292,0.04685,-0.00809,0.00290,0.00870,-0.00259,-0.00717,-0.00534,-0.00496
2111,2023/11/17 13:52:11.293,0.03891,-0.00504,-0.00137,0.00595,0.00381,0.00137,-0.00534,-0.00130
2112,2023/11/17 13:52:11.294,0.04257,0.00504,0.00137,0.00778,-0.00107,0.00565,0.00320,0.00557
2113,2023/11/17 13:52:11.295,0.02884,-0.00107,0.00168,-0.00809,0.00229,-0.00626,0.00443,0.00847
2114,2023/11/17 13:52:11.296,0.03525,-0.00229,0.00595,0.00198,0.00198,-0.00137,-0.00259,0.00160
2115,2023/11/17 13:52:11.297,0.03250,-0.00320,-0.00687,0.00443,-0.00168,0.00809,-0.00198,-0.00038
2116,2023/11/17 13:52:11.298,0.03891,0.00351,0.00046,-0.00076,-0.00229,-0.00656,-0.00198,-0.00572
2117,2023/11/17 13:52:11.299,0.04288,-0.00565,-0.00351,0.00595,0.00229,-0.00992,-0.00015,-0.00649
2118,2023/11/17 13:52:11.300,0.04349,-0.00443,-0.00168,0.00076,-0.00320,-0.00168,0.00046,-0.00191
2119,2023/11/17 13:52:11.301,0.04257,0.00168,0.00076,0.00656,-0.00290,0.00626,-0.00137,0.00298
2120,2023/11/17 13:52:11.302,0.03250,0.00320,0.00443,-0.00198,0.00046,0.00381,0.00259,0.00710
2121,2023/11/17 13:52:11.303,0.03586,-0.00198,0.00259,-0.00198,0.00412,0.00259,0.00168,0.00313
2122,2023/11/17 13:52:11.304,0.03952,-0.00076,0.00076,0.00504,0.00168,-0.00351,-0.00381,0.00023
2123,2023/11/17 13:52:11.305,0.04532,0.00534,0.00412,0.00595,-0.00168,-0.00076,-0.00565,-0.00313
2124,2023/11/17 13:52:11.306,0.04715,0.00320,-0.00290,0.01083,0.00015,0.00015,0.00076,-0.00084
2125,2023/11/17 13:52:11.307,0.04257,-0.00107,0.00320,-0.00381,0.00168,-0.00168,0.00565,0.00053
2126,2023/11/17 13:52:11.308,0.03830,-0.00473,-0.00443,0.00137,0.00534,-0.00015,0.00504,-0.00206
2127,2023/11/17 13:52:11.309,0.03952,0.00412,0.00137,0.01022,-0.00320,-0.00168,-0.00412,-0.00114
2128,2023/11/17 13:52:11.310,0.04410,0.00198,0.00320,0.00290,-0.00565,0.00320,-0.00168,0.00267
2129,2023/11/17 13:52:11.311,0.04044,0.00290,-0.00534,0.00534,-0.00076,0.00259,0.00320,0.00694
2130,2023/11/17 13:52:11.312,0.03281,0.00046,0.00168,-0.00931,0.00412,-0.00748,0.00076,0.00649
2131,2023/11/17 13:52:11.313,0.03799,-0.00198,-0.00198,0.00717,0.00015,0.00320,-0.00290,0.00099
2132,2023/11/17 13:52:11.314,0.03677,-0.00198,-0.00717,-0.00076,0.00107,0.00412,-0.00137,-0.00237
2133,2023/11/17 13:52:11.315,0.04166,0.00320,-0.00076,0.00076,0.00046,-0.01114,-0.00137,-0.00710
2134,2023/11/17 13:52:11.316,0.04196,-0.00992,-0.00412,0.00412,0.00351,-0.00870,0.00107,-0.00481
2135,2023/11/17 13:52:11.317,0.04501,0.00046,-0.00076,0.00198,-0.00290,0.00259,-0.00107,-0.00069
2136,2023/11/17 13:52:11.318,0.04166,0.00015,0.00259,0.00687,-0.00168,0.00534,0.00015,0.00572
2137,2023/11/17 13:52:11.319,0.03464,0.00381,0.00412,-0.00412,0.00381,0.00443,0.00381,0.00755
2138,2023/11/17 13:52:11.320,0.03830,-0.00229,0.00015,0.00076,0.00381,0.00076,0.00046,0.00221
2139,2023/11/17 13:52:11.321,0.03983,0.00259,0.00351,0.00320,0.00076,-0.00351,-0.00443,-0.00069
2140,2023/11/17 13:52:11.322,0.04593,0.00595,0.00229,0.00900,-0.00168,0.00076,-0.00443,-0.00313
2141,2023/11/17 13:52:11.323,0.04654,0.00137,-0.00198,0.00748,0.00107,-0.00076,0.00290,0.00069
2142,2023/11/17 13:52:11.324,-0.01419,0.00076,-0.00656,-0.01938,-0.00137,0.00504,0.01419,-0.00557
2143,2023/11/17 13:52:11.325,0.04379,-0.00900,0.00961,0.01389,-0.00076,0.00137,-0.00320,-0.00557
2144,2023/11/17 13:52:11.326,0.05081,-0.00076,-0.00015,0.00717,-0.00229,-0.00229,-0.00839,0.00130
2145,2023/11/17 13:52:11.327,0.04379,0.00198,0.00809,0.00809,-0.00534,0.00565,0.00137,0.00328
2146,2023/11/17 13:52:11.328,0.04410,-0.00107,-0.00351,-0.00412,0.00320,-0.00076,0.00381,0.00755
2147,2023/11/17 13:52:11.329,0.03250,-0.00351,0.00626,-0.00443,0.00412,-0.00595,-0.00107,0.00282
2148,2023/11/17 13:52:11.330,0.04349,-0.00015,-0.00504,0.00839,0.00046,0.00656,-0.00381,0.00053
2149,2023/11/17 13:52:11.331,0.03983,0.00137,-0.00412,-0.00259,-0.00107,-0.00198,-0.00198,-0.00420
2150,2023/11/17 13:52:11.332,0.04013,-0.00076,-0.00351,0.00443,0.00198,-0.01114,-0.00076,-0.00740
2151,2023/11/17 13:52:11.333,0.04349,-0.00717,-0.00412,0.00107,0.00046,-0.00565,0.00198,-0.00221
2152,2023/11/17 13:52:11.334,0.04257,0.00229,-0.00015,0.00534,-0.00351,0.00565,-0.00168,0.00145
2153,2023/11/17 13:52:11.335,0.03555,0.00107,0.00290,0.00351,-0.00076,0.00443,0.00168,0.00710
2154,2023/11/17 13:52:11.336,0.03494,0.00168,0.00473,-0.00381,0.00443,0.00381,0.00351,0.00542
2155,2023/11/17 13:52:11.337,0.03983,-0.00229,-0.00107,0.00443,0.00290,-0.00198,-0.00107,0.00160
2156,2023/11/17 13:52:11.338,0.04227,0.00473,0.00473,0.00320,-0.00076,-0.00229,-0.00473,-0.00206
2157,2023/11/17 13:52:11.339,0.04685,0.00412,-0.00107,0.01083,-0.00137,0.00107,-0.00198,-0.00191
2158,2023/11/17 13:52:11.340,0.04471,-0.00107,0.00076,0.00290,0.00259,-0.00229,0.00473,0.00603
2159,2023/11/17 13:52:11.341,0.04227,0.00870,-0.01114,-0.00870,0.00717,0.00351,0.00595,-0.00069
2160,2023/11/17 13:52:11.342,0.04654,-0.00748,0.00381,0.00900,-0.00320,-0.00717,-0.00534,-0.00496
2161,2023/11/17 13:52:11.343,0.03983,-0.00473,-0.00168,0.00626,0.00381,0.00198,-0.00504,-0.00099
2162,2023/11/17 13:52:11.344,0.04257,0.00473,0.00107,0.00778,-0.00168,0.00595,0.00351,0.00587
2163,2023/11/17 13:52:11.345,0.02853,-0.00168,0.00107,-0.00839,0.00229,-0.00626,0.00504,0.00862
