采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2259,2023/11/17 14:11:32.710,0.03464,-0.00259,0.00717,-0.00381,0.00656,-0.00626,-0.00015,0.00496
2260,2023/11/17 14:11:32.711,0.04227,-0.00137,-0.00198,0.00687,0.00229,0.00534,-0.00717,0.00130
2261,2023/11/17 14:11:32.712,0.04562,0.00717,-0.00015,0.01022,-0.00381,0.00046,-0.00687,-0.00328
2262,2023/11/17 14:11:32.713,0.01511,0.00046,-0.00290,-0.01480,-0.00107,-0.00565,0.01022,-0.00740
2263,2023/11/17 14:11:32.714,0.03830,-0.00443,-0.00381,0.00076,0.00687,-0.01053,0.00565,-0.00847
2264,2023/11/17 14:11:32.715,0.04746,-0.00290,-0.00015,0.00565,-0.00229,-0.00473,-0.00748,-0.00587
2265,2023/11/17 14:11:32.716,0.04471,0.00229,0.00565,0.01083,-0.00931,0.00809,-0.00626,0.00267
2266,2023/11/17 14:11:32.717,0.03891,0.00015,0.00412,0.00015,-0.00137,0.01114,0.00381,0.00877
2267,2023/11/17 14:11:32.718,0.03830,0.00259,0.00565,-0.00381,0.00443,-0.00900,0.00412,0.00786
2268,2023/11/17 14:11:32.719,0.03891,-0.00229,0.00259,0.00259,0.00412,0.00290,-0.00687,0.00221
2269,2023/11/17 14:11:32.720,0.04532,0.00687,-0.00168,0.01144,-0.00351,0.00412,-0.00900,-0.00267
2270,2023/11/17 14:11:32.721,0.04715,0.00290,0.00198,0.00870,0.00046,-0.00931,0.00046,-0.00526
2271,2023/11/17 14:11:32.722,0.04135,-0.01114,-0.01083,-0.00076,0.01022,-0.00534,0.01175,-0.00374
2272,2023/11/17 14:11:32.723,0.04044,0.00198,-0.00534,0.00443,0.00076,-0.00473,-0.00259,-0.00557
2273,2023/11/17 14:11:32.724,0.04501,-0.00626,0.00748,0.01389,-0.00595,0.00229,-0.00534,0.00023
2274,2023/11/17 14:11:32.725,0.04135,0.00656,0.00229,0.00595,-0.00107,0.01541,0.00320,0.00801
2275,2023/11/17 14:11:32.726,0.03677,-0.00076,0.00381,-0.00626,0.00290,-0.00534,0.00870,0.01152
2276,2023/11/17 14:11:32.727,0.03464,-0.00290,0.00656,-0.00015,0.00565,-0.00137,-0.00381,0.00252
2277,2023/11/17 14:11:32.728,0.04349,0.00229,-0.00198,0.00870,-0.00168,0.00504,-0.00748,-0.00114
2278,2023/11/17 14:11:32.729,0.04685,0.00504,0.00107,0.00809,-0.00259,-0.00412,-0.00351,-0.00038
2279,2023/11/17 14:11:32.730,0.03708,0.00717,-0.01694,-0.00778,0.00412,-0.00381,0.01663,-0.00237
2280,2023/11/17 14:11:32.731,0.05234,-0.00961,-0.00381,0.00412,0.00290,-0.01266,0.00168,-0.00740
2281,2023/11/17 14:11:32.732,0.04135,-0.00198,0.00259,0.00656,0.00137,0.00168,-0.00595,-0.00542
2282,2023/11/17 14:11:32.733,0.04013,0.00259,0.00137,0.00778,-0.00595,0.01358,0.00015,0.00557
2283,2023/11/17 14:11:32.734,0.03372,0.00168,0.00137,-0.00412,0.00259,0.00259,0.00717,0.01045
2284,2023/11/17 14:11:32.735,0.03464,-0.00259,0.00748,-0.00351,0.00626,-0.00626,-0.00107,0.00465
2285,2023/11/17 14:11:32.736,0.04196,-0.00107,-0.00198,0.00687,0.00229,0.00504,-0.00687,0.00114
2286,2023/11/17 14:11:32.737,0.04562,0.00687,-0.00107,0.00992,-0.00412,0.00046,-0.00717,-0.00343
2287,2023/11/17 14:11:32.738,0.01328,-0.00015,-0.00351,-0.01511,-0.00137,-0.00565,0.00992,-0.00755
2288,2023/11/17 14:11:32.739,0.03861,-0.00473,-0.00412,0.00107,0.00748,-0.01114,0.00534,-0.00862
2289,2023/11/17 14:11:32.740,0.04746,-0.00290,-0.00015,0.00534,-0.00229,-0.00473,-0.00717,-0.00603
2290,2023/11/17 14:11:32.741,0.04440,0.00259,0.00595,0.01053,-0.00961,0.00778,-0.00626,0.00267
2291,2023/11/17 14:11:32.742,0.03861,0.00046,0.00381,0.00015,-0.00137,0.01144,0.00443,0.00877
2292,2023/11/17 14:11:32.743,0.03830,0.00229,0.00473,-0.00381,0.00412,-0.00870,0.00381,0.00801
2293,2023/11/17 14:11:32.744,0.03952,-0.00259,0.00229,0.00290,0.00381,0.00290,-0.00687,0.00252
2294,2023/11/17 14:11:32.745,0.04532,0.00626,-0.00198,0.01114,-0.00412,0.00412,-0.00870,-0.00267
2295,2023/11/17 14:11:32.746,0.04685,0.00290,0.00137,0.00870,0.00076,-0.00900,0.00015,-0.00542
2296,2023/11/17 14:11:32.747,0.04105,-0.01053,-0.01114,-0.00015,0.00961,-0.00504,0.01175,-0.00389
2297,2023/11/17 14:11:32.748,0.04044,0.00259,-0.00504,0.00473,0.00107,-0.00534,-0.00198,-0.00557
2298,2023/11/17 14:11:32.749,0.04532,-0.00626,0.00748,0.01358,-0.00626,0.00198,-0.00565,0.00023
2299,2023/11/17 14:11:32.750,0.04135,0.00656,0.00107,0.00626,-0.00107,0.01602,0.00320,0.00771
2300,2023/11/17 14:11:32.751,0.03677,-0.00107,0.00381,-0.00656,0.00290,-0.00534,0.00900,0.01152
2301,2023/11/17 14:11:32.752,0.03464,-0.00259,0.00656,-0.00015,0.00534,-0.00137,-0.00381,0.00267
2302,2023/11/17 14:11:32.753,0.04318,0.00290,-0.00198,0.00931,-0.00137,0.00504,-0.00748,-0.00114
2303,2023/11/17 14:11:32.754,0.04654,0.00504,0.00168,0.00839,-0.00259,-0.00412,-0.00351,0.00008
2304,2023/11/17 14:11:32.755,0.03738,0.00748,-0.01602,-0.00717,0.00381,-0.00412,0.01633,-0.00252
2305,2023/11/17 14:11:32.756,0.05203,-0.00931,-0.00351,0.00381,0.00290,-0.01297,0.00168,-0.00755
2306,2023/11/17 14:11:32.757,0.04135,-0.00229,0.00229,0.00626,0.00168,0.00198,-0.00595,-0.00542
2307,2023/11/17 14:11:32.758,0.04013,0.00198,0.00046,0.00748,-0.00626,0.01358,-0.00015,0.00542
2308,2023/11/17 14:11:32.759,0.03372,0.00107,0.00168,-0.00381,0.00259,0.00198,0.00717,0.01061
2309,2023/11/17 14:11:32.760,0.03433,-0.00229,0.00809,-0.00351,0.00626,-0.00595,-0.00107,0.00450
2310,2023/11/17 14:11:32.761,0.04196,-0.00076,-0.00168,0.00687,0.00229,0.00473,-0.00687,0.00114
2311,2023/11/17 14:11:32.762,0.04532,0.00687,-0.00107,0.00992,-0.00381,0.00046,-0.00687,-0.00313
2312,2023/11/17 14:11:32.763,0.01389,0.00015,-0.00351,-0.01511,-0.00137,-0.00534,0.01022,-0.00740
2313,2023/11/17 14:11:32.764,0.03830,-0.00443,-0.00412,0.00107,0.00717,-0.01083,0.00565,-0.00877
2314,2023/11/17 14:11:32.765,0.04746,-0.00351,-0.00015,0.00534,-0.00259,-0.00473,-0.00687,-0.00603
2315,2023/11/17 14:11:32.766,0.04410,0.00229,0.00504,0.01083,-0.00992,0.00809,-0.00626,0.00282
2316,2023/11/17 14:11:32.767,0.03830,0.00076,0.00443,0.00015,-0.00168,0.01114,0.00412,0.00877
2317,2023/11/17 14:11:32.768,0.03830,0.00229,0.00565,-0.00412,0.00443,-0.00839,0.00473,0.00816
2318,2023/11/17 14:11:32.769,0.03952,-0.00259,0.00198,0.00229,0.00412,0.00290,-0.00687,0.00267
2319,2023/11/17 14:11:32.770,0.04562,0.00626,-0.00198,0.01114,-0.00381,0.00381,-0.00839,-0.00267
2320,2023/11/17 14:11:32.771,0.04685,0.00290,0.00137,0.00809,0.00076,-0.00900,0.00076,-0.00526
2321,2023/11/17 14:11:32.772,0.04135,-0.01053,-0.01083,0.00015,0.00961,-0.00504,0.01144,-0.00389
2322,2023/11/17 14:11:32.773,0.04013,0.00290,-0.00504,0.00504,0.00046,-0.00473,-0.00229,-0.00542
2323,2023/11/17 14:11:32.774,0.04471,-0.00595,0.00778,0.01389,-0.00626,0.00229,-0.00565,0.00038
2324,2023/11/17 14:11:32.775,0.04135,0.00717,0.00229,0.00626,-0.00137,0.01602,0.00320,0.00816
2325,2023/11/17 14:11:32.776,0.03647,-0.00137,0.00381,-0.00656,0.00351,-0.00534,0.00870,0.01183
2326,2023/11/17 14:11:32.777,0.03494,-0.00290,0.00656,-0.00076,0.00565,-0.00168,-0.00412,0.00252
2327,2023/11/17 14:11:32.778,0.04379,0.00290,-0.00198,0.00961,-0.00168,0.00534,-0.00717,-0.00099
2328,2023/11/17 14:11:32.779,0.04654,0.00473,0.00137,0.00778,-0.00259,-0.00412,-0.00351,0.00023
2329,2023/11/17 14:11:32.780,0.03708,0.00809,-0.01602,-0.00717,0.00381,-0.00412,0.01663,-0.00252
2330,2023/11/17 14:11:32.781,0.05234,-0.00961,-0.00351,0.00412,0.00259,-0.01266,0.00168,-0.00755
2331,2023/11/17 14:11:32.782,0.04166,-0.00259,0.00229,0.00626,0.00168,0.00168,-0.00565,-0.00511
2332,2023/11/17 14:11:32.783,0.04074,0.00168,0.00076,0.00748,-0.00626,0.01328,0.00015,0.00557
2333,2023/11/17 14:11:32.784,0.03372,0.00107,0.00137,-0.00412,0.00259,0.00259,0.00717,0.01061
2334,2023/11/17 14:11:32.785,0.03494,-0.00259,0.00717,-0.00351,0.00656,-0.00626,-0.00076,0.00496
2335,2023/11/17 14:11:32.786,0.04196,-0.00076,-0.00198,0.00687,0.00198,0.00504,-0.00717,0.00099
2336,2023/11/17 14:11:32.787,0.04562,0.00717,-0.00137,0.00992,-0.00381,0.00046,-0.00717,-0.00328
2337,2023/11/17 14:11:32.788,0.01511,0.00015,-0.00290,-0.01480,-0.00107,-0.00534,0.01022,-0.00740
2338,2023/11/17 14:11:32.789,0.03830,-0.00504,-0.00443,0.00076,0.00687,-0.01053,0.00565,-0.00862
2339,2023/11/17 14:11:32.790,0.04746,-0.00351,-0.00076,0.00534,-0.00229,-0.00473,-0.00748,-0.00572
2340,2023/11/17 14:11:32.791,0.04440,0.00229,0.00504,0.01083,-0.00992,0.00809,-0.00656,0.00252
2341,2023/11/17 14:11:32.792,0.03861,0.00046,0.00443,0.00015,-0.00168,0.01144,0.00381,0.00877
2342,2023/11/17 14:11:32.793,0.03830,0.00290,0.00565,-0.00443,0.00443,-0.00900,0.00443,0.00832
2343,2023/11/17 14:11:32.794,0.03891,-0.00168,0.00259,0.00229,0.00443,0.00320,-0.00687,0.00252
2344,2023/11/17 14:11:32.795,0.04532,0.00687,-0.00168,0.01114,-0.00381,0.00412,-0.00870,-0.00252
2345,2023/11/17 14:11:32.796,0.04685,0.00290,0.00198,0.00809,0.00076,-0.00900,0.00076,-0.00542
2346,2023/11/17 14:11:32.797,0.04196,-0.01083,-0.01083,0.00015,0.00931,-0.00504,0.01144,-0.00389
2347,2023/11/17 14:11:32.798,0.04013,0.00259,-0.00565,0.00473,0.00076,-0.00504,-0.00259,-0.00542
2348,2023/11/17 14:11:32.799,0.04471,-0.00626,0.00809,0.01389,-0.00595,0.00198,-0.00565,0.00023
2349,2023/11/17 14:11:32.800,0.04105,0.00717,0.00259,0.00656,-0.00137,0.01572,0.00351,0.00801
2350,2023/11/17 14:11:32.801,0.03616,-0.00107,0.00381,-0.00656,0.00351,-0.00534,0.00900,0.01167
2351,2023/11/17 14:11:32.802,0.03433,-0.00290,0.00565,-0.00076,0.00565,-0.00137,-0.00381,0.00267
2352,2023/11/17 14:11:32.803,0.04349,0.00259,-0.00229,0.00900,-0.00137,0.00534,-0.00748,-0.00099
2353,2023/11/17 14:11:32.804,0.04654,0.00443,0.00076,0.00778,-0.00229,-0.00412,-0.00381,-0.00053
2354,2023/11/17 14:11:32.805,0.03677,0.00717,-0.01602,-0.00748,0.00412,-0.00412,0.01663,-0.00252
2355,2023/11/17 14:11:32.806,0.05295,-0.00961,-0.00351,0.00412,0.00290,-0.01297,0.00168,-0.00755
2356,2023/11/17 14:11:32.807,0.04166,-0.00229,0.00198,0.00595,0.00168,0.00198,-0.00595,-0.00557
2357,2023/11/17 14:11:32.808,0.04013,0.00229,0.00137,0.00748,-0.00565,0.01358,-0.00015,0.00542
2358,2023/11/17 14:11:32.809,0.03372,0.00107,0.00137,-0.00381,0.00259,0.00229,0.00687,0.01061
2359,2023/11/17 14:11:32.810,0.03433,-0.00259,0.00717,-0.00412,0.00626,-0.00626,-0.00076,0.00496
2360,2023/11/17 14:11:32.811,0.04196,-0.00107,-0.00198,0.00717,0.00229,0.00534,-0.00687,0.00130
2361,2023/11/17 14:11:32.812,0.04562,0.00717,-0.00076,0.01022,-0.00381,0.00076,-0.00717,-0.00343
2362,2023/11/17 14:11:32.813,0.01511,0.00046,-0.00320,-0.01511,-0.00107,-0.00565,0.01022,-0.00740
2363,2023/11/17 14:11:32.814,0.03799,-0.00443,-0.00412,0.00076,0.00687,-0.01083,0.00626,-0.00877
2364,2023/11/17 14:11:32.815,0.04715,-0.00290,0.00015,0.00534,-0.00259,-0.00473,-0.00717,-0.00587
2365,2023/11/17 14:11:32.816,0.04440,0.00259,0.00565,0.01022,-0.00900,0.00809,-0.00626,0.00237
2366,2023/11/17 14:11:32.817,0.03891,0.00046,0.00412,0.00015,-0.00137,0.01144,0.00412,0.00877
2367,2023/11/17 14:11:32.818,0.03830,0.00229,0.00534,-0.00412,0.00443,-0.00900,0.00412,0.00801
2368,2023/11/17 14:11:32.819,0.03891,-0.00229,0.00229,0.00259,0.00443,0.00290,-0.00687,0.00237
2369,2023/11/17 14:11:32.820,0.04532,0.00656,-0.00137,0.01114,-0.00412,0.00412,-0.00900,-0.00267
2370,2023/11/17 14:11:32.821,0.04685,0.00290,0.00198,0.00809,0.00046,-0.00870,0.00015,-0.00526
2371,2023/11/17 14:11:32.822,0.04135,-0.01083,-0.01114,0.00015,0.00992,-0.00473,0.01144,-0.00359
2372,2023/11/17 14:11:32.823,0.04044,0.00198,-0.00565,0.00473,0.00076,-0.00473,-0.00229,-0.00557
2373,2023/11/17 14:11:32.824,0.04471,-0.00626,0.00778,0.01358,-0.00626,0.00229,-0.00534,0.00053
2374,2023/11/17 14:11:32.825,0.04105,0.00687,0.00198,0.00626,-0.00107,0.01602,0.00351,0.00801
2375,2023/11/17 14:11:32.826,0.03647,-0.00076,0.00381,-0.00626,0.00351,-0.00534,0.00900,0.01152
2376,2023/11/17 14:11:32.827,0.03464,-0.00290,0.00656,-0.00076,0.00534,-0.00168,-0.00381,0.00298
2377,2023/11/17 14:11:32.828,0.04318,0.00290,-0.00198,0.00900,-0.00168,0.00565,-0.00717,-0.00099
2378,2023/11/17 14:11:32.829,0.04623,0.00473,0.00137,0.00809,-0.00259,-0.00381,-0.00351,-0.00038
2379,2023/11/17 14:11:32.830,0.03708,0.00748,-0.01663,-0.00809,0.00412,-0.00412,0.01663,-0.00237
2380,2023/11/17 14:11:32.831,0.05325,-0.00931,-0.00351,0.00412,0.00320,-0.01236,0.00168,-0.00710
2381,2023/11/17 14:11:32.832,0.04135,-0.00229,0.00198,0.00626,0.00137,0.00107,-0.00565,-0.00526
2382,2023/11/17 14:11:32.833,0.04044,0.00229,0.00137,0.00748,-0.00565,0.01297,-0.00015,0.00557
2383,2023/11/17 14:11:32.834,0.03403,0.00137,0.00198,-0.00381,0.00229,0.00259,0.00687,0.01061
2384,2023/11/17 14:11:32.835,0.03494,-0.00229,0.00687,-0.00351,0.00595,-0.00687,-0.00076,0.00481
2385,2023/11/17 14:11:32.836,0.04196,-0.00107,-0.00198,0.00656,0.00229,0.00534,-0.00687,0.00099
2386,2023/11/17 14:11:32.837,0.04532,0.00717,-0.00137,0.00961,-0.00381,0.00046,-0.00717,-0.00343
2387,2023/11/17 14:11:32.838,0.01602,-0.00015,-0.00290,-0.01450,-0.00076,-0.00595,0.01022,-0.00740
2388,2023/11/17 14:11:32.839,0.03769,-0.00504,-0.00381,0.00107,0.00656,-0.01053,0.00534,-0.00862
2389,2023/11/17 14:11:32.840,0.04715,-0.00290,0.00015,0.00473,-0.00198,-0.00473,-0.00717,-0.00587
2390,2023/11/17 14:11:32.841,0.04440,0.00229,0.00565,0.01053,-0.00961,0.00778,-0.00626,0.00252
2391,2023/11/17 14:11:32.842,0.03891,0.00046,0.00381,0.00076,-0.00168,0.01144,0.00412,0.00862
2392,2023/11/17 14:11:32.843,0.03830,0.00229,0.00504,-0.00381,0.00443,-0.00870,0.00443,0.00801
2393,2023/11/17 14:11:32.844,0.03952,-0.00290,0.00229,0.00229,0.00412,0.00290,-0.00717,0.00252
2394,2023/11/17 14:11:32.845,0.04532,0.00656,-0.00168,0.01144,-0.00443,0.00412,-0.00870,-0.00252
2395,2023/11/17 14:11:32.846,0.04715,0.00229,0.00168,0.00839,0.00076,-0.00900,0.00046,-0.00526
2396,2023/11/17 14:11:32.847,0.04166,-0.01053,-0.01114,-0.00015,0.00961,-0.00504,0.01144,-0.00389
2397,2023/11/17 14:11:32.848,0.04044,0.00229,-0.00504,0.00443,0.00107,-0.00504,-0.00229,-0.00542
2398,2023/11/17 14:11:32.849,0.04501,-0.00656,0.00748,0.01328,-0.00565,0.00229,-0.00534,0.00023
2399,2023/11/17 14:11:32.850,0.04105,0.00687,0.00168,0.00626,-0.00137,0.01602,0.00381,0.00801
2400,2023/11/17 14:11:32.851,0.03647,-0.00137,0.00381,-0.00656,0.00290,-0.00504,0.00900,0.01152
2401,2023/11/17 14:11:32.852,0.03464,-0.00290,0.00626,-0.00076,0.00565,-0.00198,-0.00412,0.00282
2402,2023/11/17 14:11:32.853,0.04349,0.00259,-0.00168,0.00900,-0.00137,0.00534,-0.00748,-0.00114
2403,2023/11/17 14:11:32.854,0.04654,0.00504,0.00168,0.00748,-0.00259,-0.00412,-0.00320,-0.00008
2404,2023/11/17 14:11:32.855,0.03677,0.00748,-0.01633,-0.00778,0.00381,-0.00443,0.01633,-0.00252
2405,2023/11/17 14:11:32.856,0.05234,-0.00931,-0.00320,0.00443,0.00290,-0.01328,0.00168,-0.00740
2406,2023/11/17 14:11:32.857,0.04166,-0.00229,0.00259,0.00626,0.00168,0.00168,-0.00565,-0.00557
2407,2023/11/17 14:11:32.858,0.04044,0.00198,0.00107,0.00717,-0.00595,0.01328,-0.00015,0.00526
2408,2023/11/17 14:11:32.859,0.03403,0.00137,0.00198,-0.00351,0.00259,0.00259,0.00687,0.01045
2409,2023/11/17 14:11:32.860,0.03494,-0.00229,0.00778,-0.00351,0.00626,-0.00656,-0.00076,0.00496
2410,2023/11/17 14:11:32.861,0.04166,-0.00107,-0.00198,0.00687,0.00229,0.00534,-0.00748,0.00099
2411,2023/11/17 14:11:32.862,0.04532,0.00687,-0.00107,0.00992,-0.00412,0.00046,-0.00687,-0.00328
2412,2023/11/17 14:11:32.863,0.01541,-0.00015,-0.00381,-0.01480,-0.00107,-0.00595,0.01022,-0.00740
2413,2023/11/17 14:11:32.864,0.03830,-0.00473,-0.00473,0.00076,0.00687,-0.01053,0.00565,-0.00877
2414,2023/11/17 14:11:32.865,0.04746,-0.00290,0.00015,0.00504,-0.00229,-0.00504,-0.00717,-0.00572
2415,2023/11/17 14:11:32.866,0.04440,0.00259,0.00565,0.01083,-0.00961,0.00748,-0.00595,0.00267
2416,2023/11/17 14:11:32.867,0.03861,0.00046,0.00412,0.00015,-0.00137,0.01144,0.00412,0.00877
2417,2023/11/17 14:11:32.868,0.03861,0.00259,0.00534,-0.00443,0.00412,-0.00839,0.00443,0.00832
2418,2023/11/17 14:11:32.869,0.03952,-0.00229,0.00198,0.00259,0.00412,0.00259,-0.00687,0.00252
2419,2023/11/17 14:11:32.870,0.04532,0.00656,-0.00229,0.01083,-0.00351,0.00412,-0.00839,-0.00267
2420,2023/11/17 14:11:32.871,0.04715,0.00290,0.00198,0.00778,0.00046,-0.00931,0.00015,-0.00526
2421,2023/11/17 14:11:32.872,0.04105,-0.01114,-0.01022,-0.00015,0.00961,-0.00504,0.01144,-0.00374
2422,2023/11/17 14:11:32.873,0.04044,0.00259,-0.00443,0.00504,0.00046,-0.00504,-0.00259,-0.00542
2423,2023/11/17 14:11:32.874,0.04471,-0.00565,0.00839,0.01358,-0.00656,0.00229,-0.00565,0.00023
2424,2023/11/17 14:11:32.875,0.04135,0.00717,0.00259,0.00656,-0.00137,0.01572,0.00320,0.00801
2425,2023/11/17 14:11:32.876,0.03647,-0.00107,0.00381,-0.00626,0.00351,-0.00534,0.00870,0.01152
2426,2023/11/17 14:11:32.877,0.03433,-0.00290,0.00595,-0.00015,0.00534,-0.00137,-0.00381,0.00252
2427,2023/11/17 14:11:32.878,0.04318,0.00259,-0.00168,0.00931,-0.00137,0.00534,-0.00748,-0.00114
2428,2023/11/17 14:11:32.879,0.04685,0.00504,0.00137,0.00809,-0.00259,-0.00381,-0.00351,-0.00008
2429,2023/11/17 14:11:32.880,0.03708,0.00778,-0.01602,-0.00717,0.00412,-0.00473,0.01602,-0.00252
2430,2023/11/17 14:11:32.881,0.05234,-0.00961,-0.00381,0.00381,0.00290,-0.01266,0.00198,-0.00755
2431,2023/11/17 14:11:32.882,0.04166,-0.00259,0.00229,0.00595,0.00168,0.00168,-0.00565,-0.00542
2432,2023/11/17 14:11:32.883,0.04013,0.00198,0.00107,0.00717,-0.00626,0.01358,0.00015,0.00557
2433,2023/11/17 14:11:32.884,0.03372,0.00137,0.00168,-0.00412,0.00229,0.00259,0.00687,0.01030
2434,2023/11/17 14:11:32.885,0.03464,-0.00229,0.00717,-0.00381,0.00626,-0.00626,-0.00107,0.00465
2435,2023/11/17 14:11:32.886,0.04196,-0.00107,-0.00198,0.00717,0.00259,0.00504,-0.00717,0.00099
2436,2023/11/17 14:11:32.887,0.04562,0.00687,-0.00076,0.00992,-0.00351,0.00076,-0.00687,-0.00343
2437,2023/11/17 14:11:32.888,0.01175,-0.00015,-0.00381,-0.01511,-0.00137,-0.00534,0.01022,-0.00725
2438,2023/11/17 14:11:32.889,0.03891,-0.00473,-0.00443,0.00107,0.00687,-0.01114,0.00565,-0.00877
2439,2023/11/17 14:11:32.890,0.04715,-0.00351,-0.00076,0.00504,-0.00198,-0.00473,-0.00687,-0.00587
2440,2023/11/17 14:11:32.891,0.04440,0.00259,0.00504,0.01083,-0.00931,0.00839,-0.00626,0.00267
2441,2023/11/17 14:11:32.892,0.03861,0.00046,0.00443,0.00046,-0.00168,0.01114,0.00381,0.00908
2442,2023/11/17 14:11:32.893,0.03799,0.00259,0.00595,-0.00381,0.00412,-0.00870,0.00412,0.00816
2443,2023/11/17 14:11:32.894,0.03952,-0.00168,0.00259,0.00229,0.00381,0.00290,-0.00687,0.00237
2444,2023/11/17 14:11:32.895,0.04532,0.00656,-0.00168,0.01114,-0.00381,0.00412,-0.00870,-0.00267
2445,2023/11/17 14:11:32.896,0.04685,0.00259,0.00168,0.00778,0.00076,-0.00870,0.00046,-0.00511
2446,2023/11/17 14:11:32.897,0.04074,-0.01083,-0.01053,0.00015,0.00931,-0.00504,0.01144,-0.00389
2447,2023/11/17 14:11:32.898,0.04074,0.00259,-0.00534,0.00473,0.00046,-0.00504,-0.00259,-0.00557
2448,2023/11/17 14:11:32.899,0.04471,-0.00595,0.00778,0.01328,-0.00595,0.00198,-0.00534,0.00023
2449,2023/11/17 14:11:32.900,0.04135,0.00748,0.00290,0.00687,-0.00137,0.01572,0.00320,0.00786
2450,2023/11/17 14:11:32.901,0.03677,-0.00107,0.00381,-0.00626,0.00351,-0.00534,0.00870,0.01152
2451,2023/11/17 14:11:32.902,0.03494,-0.00290,0.00565,-0.00076,0.00565,-0.00168,-0.00412,0.00282
2452,2023/11/17 14:11:32.903,0.04349,0.00259,-0.00198,0.00931,-0.00198,0.00504,-0.00748,-0.00084
2453,2023/11/17 14:11:32.904,0.04623,0.00473,0.00107,0.00778,-0.00229,-0.00381,-0.00351,0.00008
2454,2023/11/17 14:11:32.905,0.03738,0.00748,-0.01663,-0.00748,0.00443,-0.00412,0.01663,-0.00221
2455,2023/11/17 14:11:32.906,0.05234,-0.00961,-0.00381,0.00412,0.00259,-0.01297,0.00137,-0.00771
2456,2023/11/17 14:11:32.907,0.04166,-0.00229,0.00259,0.00626,0.00107,0.00137,-0.00595,-0.00526
2457,2023/11/17 14:11:32.908,0.04074,0.00198,0.00107,0.00748,-0.00626,0.01358,-0.00015,0.00572
2458,2023/11/17 14:11:32.909,0.03403,0.00107,0.00137,-0.00381,0.00198,0.00198,0.00717,0.01061
2459,2023/11/17 14:11:32.910,0.03433,-0.00290,0.00687,-0.00381,0.00656,-0.00626,-0.00137,0.00496
2460,2023/11/17 14:11:32.911,0.04196,-0.00076,-0.00229,0.00687,0.00229,0.00565,-0.00687,0.00130
2461,2023/11/17 14:11:32.912,0.04562,0.00717,-0.00015,0.01022,-0.00381,0.00046,-0.00717,-0.00343
2462,2023/11/17 14:11:32.913,0.01083,0.00015,-0.00412,-0.01572,-0.00076,-0.00534,0.01053,-0.00710
2463,2023/11/17 14:11:32.914,0.03891,-0.00443,-0.00443,0.00137,0.00687,-0.01083,0.00595,-0.00862
2464,2023/11/17 14:11:32.915,0.04715,-0.00320,0.00015,0.00565,-0.00229,-0.00473,-0.00717,-0.00603
2465,2023/11/17 14:11:32.916,0.04471,0.00290,0.00565,0.01022,-0.00931,0.00778,-0.00595,0.00282
2466,2023/11/17 14:11:32.917,0.03830,0.00015,0.00381,0.00015,-0.00107,0.01114,0.00381,0.00893
2467,2023/11/17 14:11:32.918,0.03830,0.00229,0.00534,-0.00381,0.00381,-0.00870,0.00412,0.00816
2468,2023/11/17 14:11:32.919,0.03952,-0.00229,0.00229,0.00198,0.00412,0.00259,-0.00717,0.00237
2469,2023/11/17 14:11:32.920,0.04532,0.00687,-0.00137,0.01114,-0.00381,0.00381,-0.00870,-0.00282
2470,2023/11/17 14:11:32.921,0.04715,0.00290,0.00229,0.00778,0.00076,-0.00900,0.00046,-0.00526
2471,2023/11/17 14:11:32.922,0.04105,-0.01114,-0.01083,-0.00015,0.00992,-0.00473,0.01175,-0.00374
2472,2023/11/17 14:11:32.923,0.04074,0.00229,-0.00534,0.00443,0.00076,-0.00473,-0.00259,-0.00572
2473,2023/11/17 14:11:32.924,0.04501,-0.00656,0.00748,0.01358,-0.00595,0.00198,-0.00595,0.00038
2474,2023/11/17 14:11:32.925,0.04105,0.00656,0.00198,0.00656,-0.00137,0.01572,0.00320,0.00801
2475,2023/11/17 14:11:32.926,0.03647,-0.00137,0.00381,-0.00656,0.00320,-0.00534,0.00870,0.01167
2476,2023/11/17 14:11:32.927,0.03494,-0.00259,0.00595,-0.00015,0.00565,-0.00137,-0.00412,0.00282
2477,2023/11/17 14:11:32.928,0.04349,0.00290,-0.00198,0.00961,-0.00168,0.00534,-0.00748,-0.00114
2478,2023/11/17 14:11:32.929,0.04623,0.00473,0.00107,0.00809,-0.00259,-0.00412,-0.00351,-0.00008
2479,2023/11/17 14:11:32.930,0.03738,0.00717,-0.01663,-0.00748,0.00412,-0.00412,0.01602,-0.00237
2480,2023/11/17 14:11:32.931,0.05203,-0.00992,-0.00381,0.00412,0.00290,-0.01297,0.00168,-0.00755
2481,2023/11/17 14:11:32.932,0.04166,-0.00198,0.00229,0.00595,0.00137,0.00198,-0.00565,-0.00542
2482,2023/11/17 14:11:32.933,0.04044,0.00198,0.00137,0.00717,-0.00565,0.01358,-0.00076,0.00557
2483,2023/11/17 14:11:32.934,0.03403,0.00137,0.00168,-0.00381,0.00229,0.00198,0.00656,0.01061
2484,2023/11/17 14:11:32.935,0.03464,-0.00259,0.00778,-0.00351,0.00626,-0.00626,-0.00107,0.00465
2485,2023/11/17 14:11:32.936,0.04166,-0.00076,-0.00168,0.00687,0.00229,0.00534,-0.00687,0.00114
