采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1645,2023/11/16 21:15:57.540,0.04837,-0.00595,-0.01144,0.00198,0.00961,-0.00565,0.00565,-0.00481
1646,2023/11/16 21:15:57.541,0.03891,-0.00473,-0.00748,0.00259,-0.00107,-0.00992,0.00259,-0.00191
1647,2023/11/16 21:15:57.542,0.04746,-0.00412,0.00504,0.00900,-0.00534,-0.00015,-0.00412,0.00145
1648,2023/11/16 21:15:57.543,0.04044,0.00504,-0.00473,0.00687,-0.00259,0.01511,0.00107,0.00908
1649,2023/11/16 21:15:57.544,0.03647,0.00198,0.00748,-0.00443,0.00351,-0.00229,0.00656,0.00969
1650,2023/11/16 21:15:57.545,0.03677,-0.00168,0.00443,-0.00229,0.00717,-0.00290,0.00137,0.00450
1651,2023/11/16 21:15:57.546,0.04074,0.00046,0.00137,0.00717,-0.00137,0.00504,-0.00504,-0.00069
1652,2023/11/16 21:15:57.547,0.04959,0.00534,0.00137,0.01053,-0.00351,-0.00107,-0.00595,-0.00343
1653,2023/11/16 21:15:57.548,0.04562,0.00046,-0.00107,0.00656,0.00137,-0.00626,0.00412,0.00252
1654,2023/11/16 21:15:57.549,0.04349,0.00900,-0.01358,-0.01205,0.00504,0.00198,0.00809,-0.00099
1655,2023/11/16 21:15:57.550,0.04959,-0.00504,-0.00168,0.00320,-0.00534,-0.00748,-0.00687,-0.00618
1656,2023/11/16 21:15:57.551,0.04105,-0.00198,0.00595,0.00443,-0.00015,0.00381,-0.00443,-0.00099
1657,2023/11/16 21:15:57.552,0.04532,0.00290,-0.00107,0.00656,0.00229,0.00992,0.00198,0.00389
1658,2023/11/16 21:15:57.553,0.03952,-0.00137,0.00290,-0.00412,0.00290,-0.00778,0.00412,0.00801
1659,2023/11/16 21:15:57.554,0.03311,0.00259,0.00778,-0.00320,0.00168,0.00229,-0.00015,0.00435
1660,2023/11/16 21:15:57.555,0.04532,-0.00381,-0.00626,0.00351,-0.00076,0.01022,-0.00320,0.00008
1661,2023/11/16 21:15:57.556,0.03891,0.00076,-0.00290,-0.00015,0.00076,-0.01083,-0.00381,-0.00816
1662,2023/11/16 21:15:57.557,0.04196,-0.00443,-0.00351,0.00565,0.00229,-0.01236,-0.00076,-0.00679
1663,2023/11/16 21:15:57.558,0.04776,-0.00412,-0.00534,0.00046,-0.00259,-0.00412,0.00046,-0.00099
1664,2023/11/16 21:15:57.559,0.04379,0.00137,-0.00259,0.00626,-0.00320,0.00504,-0.00229,0.00359
1665,2023/11/16 21:15:57.560,0.03128,0.00259,0.00534,-0.00168,-0.00168,0.00504,0.00595,0.00893
1666,2023/11/16 21:15:57.561,0.04105,0.00015,0.00443,-0.00168,0.00534,0.00473,0.00229,0.00420
1667,2023/11/16 21:15:57.562,0.03769,-0.00015,0.00107,0.00320,0.00351,-0.00320,-0.00259,0.00206
1668,2023/11/16 21:15:57.563,0.04501,0.00565,0.00687,0.00443,-0.00107,-0.00015,-0.00443,-0.00237
1669,2023/11/16 21:15:57.564,0.05051,0.00168,-0.00351,0.01297,-0.00107,-0.00015,-0.00198,-0.00069
1670,2023/11/16 21:15:57.565,0.04471,0.00137,0.00320,0.00198,0.00076,-0.00504,0.00473,0.00221
1671,2023/11/16 21:15:57.566,0.04990,0.00778,-0.01328,-0.00992,0.00809,0.00778,0.00595,-0.00099
1672,2023/11/16 21:15:57.567,0.05203,-0.00198,-0.00137,0.00473,-0.00381,-0.01053,-0.00687,-0.00526
1673,2023/11/16 21:15:57.568,0.04257,-0.00290,0.00534,0.00473,0.00137,0.00137,-0.00351,-0.00038
1674,2023/11/16 21:15:57.569,0.04532,0.00107,-0.00473,0.00809,0.00137,0.00839,0.00290,0.00435
1675,2023/11/16 21:15:57.570,0.01755,0.00168,0.00198,-0.01205,0.00046,-0.00687,0.00595,0.00771
1676,2023/11/16 21:15:57.571,0.03647,-0.00198,0.00534,0.00168,0.00076,-0.00198,-0.00259,0.00191
1677,2023/11/16 21:15:57.572,0.04013,-0.00595,-0.01083,0.00107,0.00015,0.00595,-0.00320,-0.00343
1678,2023/11/16 21:15:57.573,0.04166,0.00565,0.00168,0.00290,-0.00259,-0.01022,-0.00443,-0.00725
1679,2023/11/16 21:15:57.574,0.04440,-0.00900,-0.00443,0.00351,0.00290,-0.00809,0.00107,-0.00404
1680,2023/11/16 21:15:57.575,0.04562,-0.00168,-0.00259,0.00076,-0.00107,-0.00137,0.00015,0.00069
1681,2023/11/16 21:15:57.576,0.04196,0.00015,0.00107,0.00626,-0.00168,0.00687,-0.00137,0.00450
1682,2023/11/16 21:15:57.577,0.03433,0.00626,0.00381,-0.00198,-0.00076,0.00656,0.00381,0.00587
1683,2023/11/16 21:15:57.578,0.04166,0.00015,0.00381,0.00137,0.00412,0.00015,0.00168,0.00130
1684,2023/11/16 21:15:57.579,0.04257,0.00046,0.00290,0.00259,0.00320,-0.00443,-0.00290,0.00023
1685,2023/11/16 21:15:57.580,0.04654,0.00473,0.00320,0.00717,0.00046,0.00229,-0.00381,-0.00145
1686,2023/11/16 21:15:57.581,0.04715,0.00168,-0.00259,0.00839,-0.00107,0.00015,0.00107,0.00191
1687,2023/11/16 21:15:57.582,-0.01083,0.00320,-0.00504,-0.01877,0.00015,0.00015,0.01602,0.00420
1688,2023/11/16 21:15:57.583,0.04715,-0.00381,0.00198,0.00870,-0.00198,-0.01144,-0.00137,-0.00038
1689,2023/11/16 21:15:57.584,0.04929,-0.00656,-0.00015,0.00351,0.00259,-0.00778,-0.00900,-0.00206
1690,2023/11/16 21:15:57.585,0.04044,0.00809,0.00290,0.01083,-0.00381,0.00839,-0.00137,0.00450
1691,2023/11/16 21:15:57.586,0.04227,-0.00473,-0.00137,-0.00198,0.00046,-0.00168,0.00534,0.00679
1692,2023/11/16 21:15:57.587,0.03433,0.00168,0.00656,-0.00229,0.00473,-0.00565,0.00229,0.00404
1693,2023/11/16 21:15:57.588,0.03403,-0.00412,-0.00565,0.00381,0.00137,0.01022,-0.00168,0.00069
1694,2023/11/16 21:15:57.589,0.04471,0.00504,-0.00290,0.00137,-0.00320,-0.00320,-0.00473,-0.00511
1695,2023/11/16 21:15:57.590,0.04166,-0.00351,-0.00137,0.00381,0.00290,-0.01175,-0.00168,-0.00801
1696,2023/11/16 21:15:57.591,0.04471,-0.00412,-0.00381,-0.00015,-0.00015,-0.00534,0.00137,-0.00282
1697,2023/11/16 21:15:57.592,0.04501,-0.00168,-0.00107,0.00381,-0.00229,0.00443,-0.00351,0.00145
1698,2023/11/16 21:15:57.593,0.03677,0.00290,0.00656,0.00229,-0.00168,0.00687,-0.00076,0.00603
1699,2023/11/16 21:15:57.594,0.03983,0.00107,0.00504,-0.00137,0.00381,0.00626,0.00290,0.00389
1700,2023/11/16 21:15:57.595,0.04074,-0.00015,0.00137,0.00259,0.00259,-0.00229,-0.00076,0.00191
1701,2023/11/16 21:15:57.596,0.04288,0.00290,0.00687,0.00351,-0.00076,-0.00107,-0.00381,-0.00191
1702,2023/11/16 21:15:57.597,0.04837,0.00320,-0.00229,0.01083,-0.00107,0.00229,-0.00290,-0.00053
1703,2023/11/16 21:15:57.598,0.04623,0.00076,-0.00015,0.00443,0.00137,-0.00626,0.00290,0.00313
1704,2023/11/16 21:15:57.599,0.05234,-0.00320,-0.01175,0.00198,0.01236,0.00076,0.00443,-0.00374
1705,2023/11/16 21:15:57.600,0.03983,-0.00229,-0.00259,0.00839,-0.00381,-0.00687,-0.00168,0.00023
1706,2023/11/16 21:15:57.601,0.04623,-0.00320,0.01022,0.00900,-0.00412,0.00198,-0.00320,0.00191
1707,2023/11/16 21:15:57.602,0.04654,0.00290,-0.00839,0.00656,0.00168,0.01022,0.00229,0.00725
1708,2023/11/16 21:15:57.603,0.03494,0.00259,0.00839,-0.00504,0.00198,-0.00809,0.00565,0.00862
1709,2023/11/16 21:15:57.604,0.03769,-0.00259,0.00290,-0.00076,0.00351,0.00443,-0.00076,0.00450
1710,2023/11/16 21:15:57.605,0.02823,-0.00015,-0.00534,0.00168,-0.00229,0.00687,-0.00137,-0.00114
1711,2023/11/16 21:15:57.606,0.04288,0.00351,0.00137,0.00107,0.00076,-0.01053,-0.00381,-0.00801
1712,2023/11/16 21:15:57.607,0.04410,-0.00565,-0.00778,0.00229,0.00290,-0.01053,0.00015,-0.00786
1713,2023/11/16 21:15:57.608,0.04532,-0.00107,-0.00229,0.00046,-0.00320,-0.00290,-0.00107,-0.00374
1714,2023/11/16 21:15:57.609,0.04379,0.00046,-0.00076,0.00626,-0.00259,0.00656,-0.00229,0.00282
1715,2023/11/16 21:15:57.610,0.03311,0.00473,0.00717,-0.00229,0.00107,0.00778,0.00320,0.00694
1716,2023/11/16 21:15:57.611,0.04013,-0.00107,0.00412,-0.00137,0.00473,0.00443,0.00137,0.00374
1717,2023/11/16 21:15:57.612,0.04013,0.00076,0.00381,0.00107,0.00290,-0.00259,-0.00259,0.00099
1718,2023/11/16 21:15:57.613,0.04562,0.00473,0.00473,0.00687,-0.00168,-0.00015,-0.00504,-0.00191
1719,2023/11/16 21:15:57.614,0.04990,0.00076,-0.00412,0.01053,-0.00076,-0.00137,-0.00137,0.00023
1720,2023/11/16 21:15:57.615,0.04410,0.00076,0.00076,-0.01053,0.00259,-0.00534,0.00595,0.00145
1721,2023/11/16 21:15:57.616,0.03128,-0.00687,-0.00473,0.00107,0.00534,-0.00229,0.00412,-0.00496
1722,2023/11/16 21:15:57.617,0.03952,0.00107,-0.00198,0.01144,0.00198,-0.00931,-0.00839,-0.00435
1723,2023/11/16 21:15:57.618,0.04562,0.00168,0.00381,0.00900,-0.00595,0.00473,-0.00259,0.00450
1724,2023/11/16 21:15:57.619,0.04685,0.00198,-0.00473,0.00473,-0.00168,0.00778,0.00473,0.00816
1725,2023/11/16 21:15:57.620,0.03189,0.00137,0.00931,-0.00839,0.00351,-0.01083,0.00534,0.00771
1726,2023/11/16 21:15:57.621,0.03983,-0.00229,0.00046,0.00351,0.00198,0.00961,-0.00107,0.00404
1727,2023/11/16 21:15:57.622,0.03952,0.00198,-0.00870,0.00015,-0.00290,0.00351,-0.00351,-0.00343
1728,2023/11/16 21:15:57.623,0.04471,0.00168,0.00381,0.00168,0.00076,-0.01328,-0.00412,-0.00999
1729,2023/11/16 21:15:57.624,0.04501,-0.00687,-0.00778,0.00137,0.00229,-0.00717,0.00198,-0.00740
1730,2023/11/16 21:15:57.625,0.04562,0.00015,-0.00015,-0.00015,-0.00229,0.00076,-0.00198,-0.00237
1731,2023/11/16 21:15:57.626,0.04288,0.00015,0.00198,0.00595,-0.00198,0.00717,-0.00229,0.00465
1732,2023/11/16 21:15:57.627,0.03616,0.00381,0.00443,-0.00412,0.00320,0.00809,0.00381,0.00618
1733,2023/11/16 21:15:57.628,0.04013,-0.00015,0.00320,0.00046,0.00412,0.00168,0.00015,0.00252
1734,2023/11/16 21:15:57.629,0.04105,0.00259,0.00443,0.00046,0.00229,-0.00259,-0.00290,-0.00053
1735,2023/11/16 21:15:57.630,0.04715,0.00504,0.00229,0.00931,-0.00076,0.00076,-0.00443,-0.00145
1736,2023/11/16 21:15:57.631,0.04837,-0.00076,-0.00320,0.00870,0.00015,-0.00320,0.00076,0.00343
1737,2023/11/16 21:15:57.632,0.00565,0.00504,-0.00900,-0.01755,-0.00015,0.00137,0.01511,0.00557
1738,2023/11/16 21:15:57.633,0.05173,-0.00565,0.00107,0.00626,-0.00229,-0.01266,0.00076,0.00053
1739,2023/11/16 21:15:57.634,0.04776,-0.00534,-0.00015,0.00290,0.00381,-0.00870,-0.00717,-0.00191
1740,2023/11/16 21:15:57.635,0.03983,0.00778,0.00137,0.00870,-0.00259,0.01053,0.00076,0.00679
1741,2023/11/16 21:15:57.636,0.04410,-0.00320,-0.00015,0.00107,0.00198,-0.00351,0.00351,0.01015
1742,2023/11/16 21:15:57.637,0.03311,0.00168,0.00656,-0.00290,0.00534,-0.00504,0.00168,0.00542
1743,2023/11/16 21:15:57.638,0.04227,-0.00351,-0.00381,0.00870,0.00046,0.01022,-0.00198,0.00237
1744,2023/11/16 21:15:57.639,0.04257,0.00870,-0.00839,-0.00259,-0.00259,-0.00168,-0.00259,-0.00496
1745,2023/11/16 21:15:57.640,0.04501,-0.00259,0.00107,0.00290,0.00107,-0.01297,-0.00107,-0.00938
1746,2023/11/16 21:15:57.641,0.04654,-0.00687,-0.00565,-0.00168,0.00290,-0.00504,0.00076,-0.00481
1747,2023/11/16 21:15:57.642,0.04410,0.00198,0.00168,0.00351,-0.00229,0.00412,-0.00412,-0.00069
1748,2023/11/16 21:15:57.643,0.04074,0.00137,0.00443,0.00412,-0.00229,0.00809,-0.00076,0.00526
1749,2023/11/16 21:15:57.644,0.03952,0.00320,0.00565,-0.00443,0.00351,0.00504,0.00381,0.00450
1750,2023/11/16 21:15:57.645,0.03861,-0.00107,0.00351,0.00168,0.00290,0.00107,-0.00076,0.00298
1751,2023/11/16 21:15:57.646,0.04471,0.00443,0.00534,0.00320,-0.00015,-0.00015,-0.00565,-0.00175
1752,2023/11/16 21:15:57.647,0.04776,0.00290,-0.00198,0.01083,-0.00076,0.00015,-0.00290,-0.00084
1753,2023/11/16 21:15:57.648,0.04715,-0.00076,-0.00107,0.00992,0.00076,-0.00656,0.00381,-0.00175
1754,2023/11/16 21:15:57.649,0.04837,-0.00748,-0.01297,0.00046,0.01175,0.00046,0.00565,-0.00175
1755,2023/11/16 21:15:57.650,0.03891,-0.00229,-0.00443,0.01083,-0.00320,-0.00626,-0.00168,0.00053
1756,2023/11/16 21:15:57.651,0.04440,-0.00320,0.01083,0.00809,-0.00565,0.00351,-0.00198,0.00267
1757,2023/11/16 21:15:57.652,0.04501,0.00473,-0.00870,0.00717,0.00015,0.01083,0.00320,0.00908
1758,2023/11/16 21:15:57.653,0.03342,0.00107,0.00839,-0.00626,0.00351,-0.00992,0.00534,0.00969
1759,2023/11/16 21:15:57.654,0.03861,-0.00198,0.00229,0.00046,0.00381,0.00504,-0.00107,0.00389
1760,2023/11/16 21:15:57.655,0.04227,-0.00168,-0.00381,0.00839,-0.00229,0.00656,-0.00443,-0.00191
1761,2023/11/16 21:15:57.656,0.01663,0.00687,0.00046,-0.00778,-0.00198,-0.00565,0.00290,-0.00450
1762,2023/11/16 21:15:57.657,0.04776,-0.00504,-0.00504,0.00320,0.00198,-0.01266,0.00259,-0.00649
1763,2023/11/16 21:15:57.658,0.04623,-0.00504,-0.00290,-0.00290,0.00290,-0.00839,-0.00412,-0.00618
1764,2023/11/16 21:15:57.659,0.04227,0.00473,0.00320,0.00870,-0.00443,0.00931,-0.00504,0.00191
1765,2023/11/16 21:15:57.660,0.03891,0.00168,0.00381,0.00107,-0.00107,0.00931,0.00259,0.00618
1766,2023/11/16 21:15:57.661,0.03738,0.00198,0.00626,-0.00412,0.00443,-0.00137,0.00381,0.00420
1767,2023/11/16 21:15:57.662,0.03891,-0.00198,0.00320,0.00046,0.00381,0.00137,-0.00076,0.00191
1768,2023/11/16 21:15:57.663,0.04654,0.00534,0.00259,0.00656,-0.00198,0.00229,-0.00809,-0.00191
1769,2023/11/16 21:15:57.664,0.04776,0.00076,-0.00137,0.01022,0.00015,-0.00290,-0.00229,-0.00099
1770,2023/11/16 21:15:57.665,-0.01022,0.00198,-0.00748,-0.01785,0.00076,-0.00229,0.01755,0.00328
1771,2023/11/16 21:15:57.666,0.04746,-0.00473,-0.00137,0.00473,-0.00137,-0.01541,0.00137,-0.00206
1772,2023/11/16 21:15:57.667,0.04807,-0.00809,-0.00351,0.00687,0.00137,-0.00809,-0.00748,-0.00069
1773,2023/11/16 21:15:57.668,0.03983,0.00717,0.00198,0.01022,-0.00473,0.01144,0.00015,0.00603
1774,2023/11/16 21:15:57.669,0.04379,-0.00381,-0.00198,0.00229,0.00198,0.00046,0.00473,0.00938
1775,2023/11/16 21:15:57.670,0.03342,0.00168,0.00687,-0.00473,0.00595,-0.00748,0.00320,0.00587
1776,2023/11/16 21:15:57.671,0.04227,-0.00259,-0.00107,0.00900,0.00046,0.00900,-0.00320,0.00221
1777,2023/11/16 21:15:57.672,0.04990,0.00443,-0.00198,0.00626,-0.00351,-0.00015,-0.00626,-0.00267
1778,2023/11/16 21:15:57.673,0.04410,0.00381,0.00381,-0.00931,0.00076,-0.00443,0.00565,-0.00801
1779,2023/11/16 21:15:57.674,0.03677,-0.00656,-0.00687,-0.00137,0.00290,-0.00443,0.00443,-0.00816
1780,2023/11/16 21:15:57.675,0.04501,-0.00381,-0.00137,0.00443,-0.00107,-0.00809,-0.00992,-0.00557
1781,2023/11/16 21:15:57.676,0.04501,0.00351,0.00717,0.00900,-0.00656,0.01022,-0.00534,0.00328
1782,2023/11/16 21:15:57.677,0.04715,0.00168,0.00076,0.00107,0.00198,0.01205,0.00381,0.00526
1783,2023/11/16 21:15:57.678,0.03403,0.00229,0.00748,-0.00595,0.00473,-0.00717,0.00473,0.00587
1784,2023/11/16 21:15:57.679,0.03983,0.00015,0.00595,0.00015,0.00198,0.00504,-0.00137,0.00191
1785,2023/11/16 21:15:57.680,0.04715,0.00290,-0.00381,0.01022,-0.00290,0.00443,-0.00778,-0.00114
1786,2023/11/16 21:15:57.681,0.04593,0.00198,0.00076,-0.00900,0.00076,-0.00626,0.00412,-0.00435
1787,2023/11/16 21:15:57.682,0.03586,-0.00534,-0.00595,0.00076,0.00351,-0.00717,0.00595,-0.00649
1788,2023/11/16 21:15:57.683,0.04379,-0.00687,-0.00656,0.00504,-0.00168,-0.01205,-0.00504,-0.00435
1789,2023/11/16 21:15:57.684,0.04654,0.00198,0.00504,0.01175,-0.00809,0.00473,-0.00473,0.00374
1790,2023/11/16 21:15:57.685,0.04379,0.00046,-0.00381,0.00381,-0.00015,0.01389,0.00504,0.00801
1791,2023/11/16 21:15:57.686,0.03525,0.00290,0.00778,-0.00626,0.00504,-0.00717,0.00595,0.00786
1792,2023/11/16 21:15:57.687,0.03861,-0.00320,0.00320,0.00229,0.00595,0.00168,-0.00076,0.00328
1793,2023/11/16 21:15:57.688,0.04593,0.00381,-0.00198,0.00809,-0.00351,0.00473,-0.00687,-0.00145
1794,2023/11/16 21:15:57.689,0.04746,0.00412,0.00320,0.01022,-0.00290,-0.00504,-0.00351,-0.00328
1795,2023/11/16 21:15:57.690,0.04685,-0.00015,0.00015,-0.00320,0.00198,-0.00381,0.00504,-0.00267
1796,2023/11/16 21:15:57.691,0.03861,-0.00778,-0.00443,-0.00290,0.00839,-0.00137,0.00504,-0.00526
1797,2023/11/16 21:15:57.692,0.03952,0.00229,0.00107,0.01297,-0.00076,-0.00229,-0.00809,-0.00389
1798,2023/11/16 21:15:57.693,0.04532,0.00168,0.00748,0.00534,-0.00595,0.00778,-0.00320,0.00145
1799,2023/11/16 21:15:57.694,0.04776,0.00229,-0.00351,0.00320,-0.00015,0.00809,0.00290,0.00801
1800,2023/11/16 21:15:57.695,0.03220,-0.00015,0.00992,-0.00961,0.00320,-0.00992,0.00473,0.00740
1801,2023/11/16 21:15:57.696,0.03799,0.00168,0.00381,0.00198,0.00107,0.00961,-0.00198,0.00313
1802,2023/11/16 21:15:57.697,0.01907,-0.00107,-0.00839,-0.00076,-0.00381,0.00534,-0.00168,-0.00252
1803,2023/11/16 21:15:57.698,0.04318,0.00046,0.00412,0.00412,0.00107,-0.01846,-0.00320,-0.00740
1804,2023/11/16 21:15:57.699,0.04318,-0.00931,-0.00961,0.00229,0.00351,-0.01053,0.00198,-0.00557
1805,2023/11/16 21:15:57.700,0.04379,0.00137,-0.00198,0.00381,-0.00504,-0.00107,-0.00137,-0.00084
1806,2023/11/16 21:15:57.701,0.04288,-0.00229,-0.00076,0.00900,-0.00320,0.00595,-0.00198,0.00618
1807,2023/11/16 21:15:57.702,0.03433,0.00351,0.00504,-0.00320,0.00168,0.00565,0.00656,0.00908
1808,2023/11/16 21:15:57.703,0.04257,-0.00168,0.00259,0.00229,0.00534,0.00137,0.00015,0.00359
1809,2023/11/16 21:15:57.704,0.03891,0.00198,0.00381,0.00198,0.00229,-0.00229,-0.00320,0.00053
1810,2023/11/16 21:15:57.705,0.04807,0.00626,0.00412,0.00870,-0.00198,0.00107,-0.00473,-0.00267
1811,2023/11/16 21:15:57.706,0.04929,0.00015,-0.00259,0.00961,-0.00015,-0.00381,0.00046,0.00069
1812,2023/11/16 21:15:57.707,0.04257,0.00259,0.00320,-0.00717,0.00229,0.00046,0.00504,-0.00084
1813,2023/11/16 21:15:57.708,0.03616,-0.00687,-0.00381,0.00198,0.00656,0.00229,0.00381,-0.00435
1814,2023/11/16 21:15:57.709,0.03616,0.00351,0.00381,0.01022,0.00168,-0.00778,-0.00900,-0.00496
1815,2023/11/16 21:15:57.710,0.04654,0.00137,0.00504,0.00778,-0.00504,0.00565,-0.00290,0.00237
1816,2023/11/16 21:15:57.711,0.04929,0.00168,-0.00473,0.00381,-0.00229,0.00748,0.00290,0.00938
1817,2023/11/16 21:15:57.712,0.03677,0.00381,0.00534,-0.01144,0.00381,-0.00931,0.00290,0.00649
1818,2023/11/16 21:15:57.713,0.04257,-0.00351,-0.00107,0.00259,-0.00107,0.00717,-0.00198,0.00084
1819,2023/11/16 21:15:57.714,0.04196,-0.00351,-0.00748,0.00076,-0.00198,0.00107,-0.00443,-0.00511
1820,2023/11/16 21:15:57.715,0.04013,0.00107,0.00168,0.00351,0.00168,-0.01236,-0.00351,-0.00725
1821,2023/11/16 21:15:57.716,0.04501,-0.00717,-0.00565,0.00320,0.00137,-0.00687,0.00320,-0.00298
1822,2023/11/16 21:15:57.717,0.04471,0.00076,-0.00137,0.00168,-0.00198,0.00168,-0.00076,0.00084
1823,2023/11/16 21:15:57.718,0.03830,0.00107,0.00381,0.00504,-0.00198,0.00687,0.00137,0.00572
1824,2023/11/16 21:15:57.719,0.03861,0.00473,0.00381,-0.00229,0.00290,0.00534,0.00412,0.00420
1825,2023/11/16 21:15:57.720,0.04135,-0.00107,0.00137,0.00443,0.00443,-0.00320,-0.00107,0.00038
1826,2023/11/16 21:15:57.721,0.04318,0.00259,0.00595,0.00320,0.00137,-0.00259,-0.00320,-0.00099
1827,2023/11/16 21:15:57.722,0.04929,0.00412,-0.00137,0.00931,-0.00137,0.00320,-0.00351,-0.00053
1828,2023/11/16 21:15:57.723,0.04440,0.00137,-0.00015,0.00473,-0.00076,-0.00351,0.00229,0.00237
1829,2023/11/16 21:15:57.724,0.05295,0.00595,-0.00961,-0.01083,0.00748,0.00046,0.00473,-0.00206
1830,2023/11/16 21:15:57.725,0.04685,-0.00381,-0.00412,0.00626,-0.00320,-0.00809,-0.00473,-0.00374
1831,2023/11/16 21:15:57.726,0.04532,-0.00351,0.00687,0.00565,-0.00137,0.00076,-0.00504,0.00023
1832,2023/11/16 21:15:57.727,0.04379,0.00229,-0.00687,0.00748,0.00168,0.00809,0.00320,0.00435
1833,2023/11/16 21:15:57.728,0.03159,0.00046,0.00290,-0.00778,0.00137,-0.00687,0.00687,0.00816
1834,2023/11/16 21:15:57.729,0.03616,-0.00107,0.00412,-0.00015,0.00290,-0.00015,-0.00107,0.00282
1835,2023/11/16 21:15:57.730,0.03738,-0.00351,-0.00931,0.00290,0.00168,0.00839,-0.00229,-0.00099
1836,2023/11/16 21:15:57.731,0.04227,0.00565,-0.00015,0.00015,-0.00137,-0.00809,-0.00412,-0.00786
1837,2023/11/16 21:15:57.732,0.04288,-0.00595,-0.00412,0.00412,0.00229,-0.01175,0.00107,-0.00603
1838,2023/11/16 21:15:57.733,0.04593,-0.00198,-0.00351,-0.00076,-0.00076,-0.00168,-0.00107,-0.00191
1839,2023/11/16 21:15:57.734,0.04257,-0.00076,-0.00076,0.00565,-0.00259,0.00565,-0.00290,0.00374
1840,2023/11/16 21:15:57.735,0.03433,0.00381,0.00595,-0.00229,-0.00076,0.00778,0.00229,0.00649
1841,2023/11/16 21:15:57.736,0.04013,0.00015,0.00381,-0.00015,0.00412,0.00290,0.00229,0.00282
1842,2023/11/16 21:15:57.737,0.04074,0.00015,0.00320,0.00168,0.00351,-0.00381,-0.00198,0.00099
1843,2023/11/16 21:15:57.738,0.04471,0.00504,0.00443,0.00565,-0.00015,0.00076,-0.00412,-0.00175
1844,2023/11/16 21:15:57.739,0.04807,0.00168,-0.00351,0.00992,0.00015,0.00076,-0.00076,0.00023
1845,2023/11/16 21:15:57.740,0.04379,0.00168,-0.00198,-0.01938,0.00107,-0.00320,0.01175,-0.00099
1846,2023/11/16 21:15:57.741,0.03189,-0.00443,-0.00198,0.00443,0.00137,-0.00351,0.00168,-0.00435
1847,2023/11/16 21:15:57.742,0.04593,-0.00443,-0.00290,0.00900,-0.00229,-0.00839,-0.01053,-0.00298
1848,2023/11/16 21:15:57.743,0.04623,0.00443,0.00473,0.00931,-0.00656,0.00626,-0.00198,0.00572
1849,2023/11/16 21:15:57.744,0.04562,-0.00259,-0.00229,0.00351,0.00015,0.00656,0.00473,0.00725
1850,2023/11/16 21:15:57.745,0.03342,0.00351,0.00931,-0.00687,0.00320,-0.00717,0.00412,0.00618
1851,2023/11/16 21:15:57.746,0.04074,-0.00320,-0.00015,0.00626,0.00198,0.00900,-0.00229,0.00328
1852,2023/11/16 21:15:57.747,0.04501,0.00107,-0.00809,0.00137,0.00076,0.00198,-0.00473,-0.00389
1853,2023/11/16 21:15:57.748,0.04074,0.00137,0.00076,0.00320,0.00107,-0.01205,-0.00320,-0.00923
1854,2023/11/16 21:15:57.749,0.04471,-0.00687,-0.00687,0.00046,0.00137,-0.00748,0.00229,-0.00633
1855,2023/11/16 21:15:57.750,0.04501,0.00076,-0.00259,0.00259,-0.00229,0.00076,-0.00168,-0.00175
1856,2023/11/16 21:15:57.751,0.04257,0.00107,0.00381,0.00473,-0.00198,0.00626,-0.00168,0.00496
1857,2023/11/16 21:15:57.752,0.03769,0.00381,0.00504,-0.00381,0.00381,0.00870,0.00381,0.00618
1858,2023/11/16 21:15:57.753,0.03891,-0.00107,0.00259,0.00107,0.00381,0.00107,0.00046,0.00267
1859,2023/11/16 21:15:57.754,0.04166,0.00168,0.00565,0.00168,0.00168,-0.00229,-0.00351,-0.00114
1860,2023/11/16 21:15:57.755,0.04807,0.00443,-0.00015,0.00992,-0.00168,0.00076,-0.00381,-0.00160
1861,2023/11/16 21:15:57.756,0.04776,0.00015,-0.00198,0.00717,-0.00015,-0.00381,0.00168,0.00160
1862,2023/11/16 21:15:57.757,-0.01419,0.00626,-0.00656,-0.01846,0.00076,0.00259,0.01694,0.00481
1863,2023/11/16 21:15:57.758,0.04959,-0.00504,0.00046,0.00717,-0.00168,-0.01297,0.00015,-0.00069
1864,2023/11/16 21:15:57.759,0.04959,-0.00595,-0.00015,0.00504,0.00381,-0.00961,-0.00809,-0.00252
1865,2023/11/16 21:15:57.760,0.04105,0.00687,0.00015,0.01114,-0.00381,0.00992,0.00076,0.00587
1866,2023/11/16 21:15:57.761,0.04501,-0.00381,-0.00015,0.00076,0.00137,-0.00259,0.00290,0.00923
1867,2023/11/16 21:15:57.762,0.03342,0.00168,0.00565,-0.00259,0.00504,-0.00473,0.00168,0.00649
1868,2023/11/16 21:15:57.763,0.04227,-0.00412,-0.00320,0.00656,0.00137,0.01083,-0.00198,0.00130
1869,2023/11/16 21:15:57.764,0.04471,0.00351,-0.00473,-0.00015,0.00046,-0.00351,-0.00504,-0.00649
1870,2023/11/16 21:15:57.765,0.03983,-0.00076,-0.00015,0.00412,0.00259,-0.01175,-0.00198,-0.00893
1871,2023/11/16 21:15:57.766,0.04715,-0.00565,-0.00504,-0.00076,-0.00015,-0.00412,0.00046,-0.00404
