采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4433,2023/11/16 17:09:34.084,0.03616,0.00168,0.00595,0.00565,0.00046,-0.01053,0.00046,0.00114
4434,2023/11/16 17:09:34.085,0.04257,-0.00229,-0.01816,-0.01022,0.00839,0.00046,0.00900,0.00008
4435,2023/11/16 17:09:34.086,0.03616,-0.00229,-0.00626,0.00839,-0.00290,-0.00992,-0.00381,-0.00664
4436,2023/11/16 17:09:34.087,0.03342,-0.00320,0.00717,0.00748,-0.00229,0.00290,-0.00443,-0.00038
4437,2023/11/16 17:09:34.088,0.03861,0.00473,-0.00320,0.00473,-0.00076,0.01358,0.00412,0.00801
4438,2023/11/16 17:09:34.089,0.02670,-0.00107,0.00320,-0.00717,0.00290,-0.00717,0.00381,0.00923
4439,2023/11/16 17:09:34.090,0.02335,-0.00107,0.00839,-0.00107,0.00443,0.00137,-0.00320,0.00267
4440,2023/11/16 17:09:34.091,0.03647,0.00076,-0.00687,0.00992,-0.00168,0.00778,-0.00473,-0.00145
4441,2023/11/16 17:09:34.092,0.03769,0.00443,0.00320,0.00656,-0.00259,-0.00870,-0.00229,-0.00404
4442,2023/11/16 17:09:34.093,-0.01083,0.00168,-0.00809,-0.01511,0.00168,-0.00076,0.01236,-0.00481
4443,2023/11/16 17:09:34.094,0.04166,-0.00504,-0.00198,0.00443,0.00229,-0.01083,0.00015,-0.00710
4444,2023/11/16 17:09:34.095,0.03525,-0.00290,0.00504,0.00748,0.00076,-0.00534,-0.00565,-0.00145
4445,2023/11/16 17:09:34.096,0.03159,0.00381,0.00015,0.00748,-0.00504,0.01205,-0.00076,0.00694
4446,2023/11/16 17:09:34.097,0.03128,0.00107,0.00137,-0.00259,0.00229,0.00137,0.00351,0.00816
4447,2023/11/16 17:09:34.098,0.02487,0.00076,0.00900,-0.00412,0.00534,-0.00626,0.00046,0.00572
4448,2023/11/16 17:09:34.099,0.03464,-0.00229,-0.00320,0.00809,0.00137,0.00992,-0.00443,0.00069
4449,2023/11/16 17:09:34.100,0.03952,0.00565,0.00046,0.00839,-0.00320,-0.00443,-0.00473,-0.00313
4450,2023/11/16 17:09:34.101,0.03555,0.00046,0.00839,-0.00381,0.00137,-0.00534,0.00595,-0.00328
4451,2023/11/16 17:09:34.102,0.02396,-0.00443,-0.01114,0.00229,0.00504,-0.00381,0.00412,-0.00740
4452,2023/11/16 17:09:34.103,0.03464,-0.00229,-0.00107,0.00565,-0.00015,-0.00809,-0.00809,-0.00496
4453,2023/11/16 17:09:34.104,0.03098,0.00381,0.00504,0.00809,-0.00717,0.00839,-0.00198,0.00526
4454,2023/11/16 17:09:34.105,0.03372,0.00015,0.00046,0.00351,0.00015,0.01083,0.00320,0.00862
4455,2023/11/16 17:09:34.106,0.02579,0.00259,0.00809,-0.00778,0.00259,-0.01083,0.00229,0.00755
4456,2023/11/16 17:09:34.107,0.02823,-0.00259,0.00351,0.00381,0.00229,0.00778,-0.00351,0.00130
4457,2023/11/16 17:09:34.108,0.03799,0.00381,-0.00381,0.01022,-0.00443,0.00229,-0.00534,-0.00298
4458,2023/11/16 17:09:34.109,0.03647,0.00198,0.00565,0.00534,0.00137,-0.01022,0.00046,0.00130
4459,2023/11/16 17:09:34.110,0.04288,-0.00137,-0.01816,-0.01022,0.00931,0.00076,0.00961,0.00008
4460,2023/11/16 17:09:34.111,0.03586,-0.00229,-0.00656,0.00839,-0.00351,-0.00992,-0.00381,-0.00649
4461,2023/11/16 17:09:34.112,0.03342,-0.00290,0.00748,0.00748,-0.00259,0.00290,-0.00443,-0.00008
4462,2023/11/16 17:09:34.113,0.03891,0.00443,-0.00320,0.00504,-0.00076,0.01389,0.00381,0.00771
4463,2023/11/16 17:09:34.114,0.02701,-0.00107,0.00259,-0.00717,0.00290,-0.00717,0.00381,0.00969
4464,2023/11/16 17:09:34.115,0.02365,-0.00168,0.00839,-0.00137,0.00412,0.00137,-0.00320,0.00267
4465,2023/11/16 17:09:34.116,0.03616,0.00076,-0.00656,0.00992,-0.00168,0.00778,-0.00412,-0.00145
4466,2023/11/16 17:09:34.117,0.03769,0.00504,0.00320,0.00626,-0.00229,-0.00900,-0.00259,-0.00420
4467,2023/11/16 17:09:34.118,-0.00961,0.00137,-0.00839,-0.01480,0.00198,0.00015,0.01236,-0.00435
4468,2023/11/16 17:09:34.119,0.04166,-0.00534,-0.00168,0.00381,0.00198,-0.01083,-0.00015,-0.00664
4469,2023/11/16 17:09:34.120,0.03555,-0.00320,0.00534,0.00717,0.00046,-0.00504,-0.00595,-0.00175
4470,2023/11/16 17:09:34.121,0.03159,0.00351,0.00015,0.00748,-0.00504,0.01205,-0.00076,0.00679
4471,2023/11/16 17:09:34.122,0.03128,0.00107,0.00198,-0.00290,0.00229,0.00168,0.00351,0.00832
4472,2023/11/16 17:09:34.123,0.02518,0.00137,0.00931,-0.00443,0.00504,-0.00595,-0.00076,0.00526
4473,2023/11/16 17:09:34.124,0.03494,-0.00198,-0.00290,0.00778,0.00168,0.01022,-0.00473,0.00023
4474,2023/11/16 17:09:34.125,0.03952,0.00595,0.00015,0.00809,-0.00320,-0.00412,-0.00534,-0.00343
4475,2023/11/16 17:09:34.126,0.03586,-0.00015,0.00778,-0.00351,0.00229,-0.00626,0.00626,-0.00328
4476,2023/11/16 17:09:34.127,0.02396,-0.00443,-0.01236,0.00198,0.00473,-0.00351,0.00443,-0.00755
4477,2023/11/16 17:09:34.128,0.03433,-0.00320,-0.00137,0.00626,0.00015,-0.00809,-0.00809,-0.00496
4478,2023/11/16 17:09:34.129,0.03037,0.00381,0.00534,0.00839,-0.00717,0.00809,-0.00168,0.00511
4479,2023/11/16 17:09:34.130,0.03403,-0.00015,0.00076,0.00351,0.00046,0.01114,0.00351,0.00832
4480,2023/11/16 17:09:34.131,0.02640,0.00229,0.00748,-0.00748,0.00229,-0.01083,0.00229,0.00740
4481,2023/11/16 17:09:34.132,0.02823,-0.00320,0.00320,0.00320,0.00229,0.00778,-0.00381,0.00114
4482,2023/11/16 17:09:34.133,0.03799,0.00381,-0.00381,0.01053,-0.00443,0.00229,-0.00504,-0.00282
4483,2023/11/16 17:09:34.134,0.03616,0.00137,0.00565,0.00534,0.00137,-0.01053,0.00015,0.00145
4484,2023/11/16 17:09:34.135,0.04257,-0.00137,-0.01816,-0.01053,0.00931,0.00076,0.00931,0.00038
4485,2023/11/16 17:09:34.136,0.03647,-0.00229,-0.00626,0.00809,-0.00290,-0.00992,-0.00381,-0.00679
4486,2023/11/16 17:09:34.137,0.03342,-0.00320,0.00656,0.00687,-0.00229,0.00290,-0.00412,-0.00008
4487,2023/11/16 17:09:34.138,0.03861,0.00443,-0.00320,0.00504,-0.00015,0.01419,0.00381,0.00786
4488,2023/11/16 17:09:34.139,0.02670,-0.00168,0.00259,-0.00717,0.00290,-0.00717,0.00381,0.00908
4489,2023/11/16 17:09:34.140,0.02365,-0.00168,0.00778,-0.00107,0.00412,0.00137,-0.00320,0.00221
4490,2023/11/16 17:09:34.141,0.03616,0.00076,-0.00656,0.01022,-0.00168,0.00778,-0.00443,-0.00145
4491,2023/11/16 17:09:34.142,0.03738,0.00534,0.00351,0.00656,-0.00229,-0.00870,-0.00259,-0.00465
4492,2023/11/16 17:09:34.143,-0.00809,0.00168,-0.00870,-0.01480,0.00198,0.00046,0.01236,-0.00465
4493,2023/11/16 17:09:34.144,0.04196,-0.00473,-0.00107,0.00443,0.00229,-0.01114,-0.00015,-0.00664
4494,2023/11/16 17:09:34.145,0.03555,-0.00290,0.00504,0.00748,0.00015,-0.00534,-0.00565,-0.00175
4495,2023/11/16 17:09:34.146,0.03159,0.00351,0.00015,0.00778,-0.00473,0.01175,-0.00107,0.00679
4496,2023/11/16 17:09:34.147,0.03128,0.00076,0.00107,-0.00290,0.00229,0.00137,0.00351,0.00801
4497,2023/11/16 17:09:34.148,0.02457,0.00107,0.00870,-0.00412,0.00534,-0.00595,-0.00015,0.00496
4498,2023/11/16 17:09:34.149,0.03464,-0.00168,-0.00259,0.00839,0.00198,0.01022,-0.00473,0.00053
4499,2023/11/16 17:09:34.150,0.03891,0.00656,0.00046,0.00778,-0.00290,-0.00381,-0.00534,-0.00343
4500,2023/11/16 17:09:34.151,0.03525,-0.00015,0.00717,-0.00320,0.00229,-0.00565,0.00595,-0.00298
4501,2023/11/16 17:09:34.152,0.02396,-0.00504,-0.01236,0.00198,0.00534,-0.00320,0.00443,-0.00771
4502,2023/11/16 17:09:34.153,0.03372,-0.00320,-0.00168,0.00656,-0.00076,-0.00809,-0.00839,-0.00526
4503,2023/11/16 17:09:34.154,0.03037,0.00320,0.00504,0.00809,-0.00717,0.00778,-0.00198,0.00542
4504,2023/11/16 17:09:34.155,0.03403,-0.00015,0.00046,0.00351,0.00015,0.01114,0.00351,0.00877
4505,2023/11/16 17:09:34.156,0.02640,0.00259,0.00778,-0.00748,0.00259,-0.01083,0.00229,0.00786
4506,2023/11/16 17:09:34.157,0.02853,-0.00259,0.00351,0.00351,0.00290,0.00748,-0.00351,0.00130
4507,2023/11/16 17:09:34.158,0.03769,0.00412,-0.00443,0.00992,-0.00412,0.00198,-0.00534,-0.00252
4508,2023/11/16 17:09:34.159,0.03616,0.00168,0.00504,0.00534,0.00107,-0.01083,0.00015,0.00160
4509,2023/11/16 17:09:34.160,0.04288,-0.00259,-0.01846,-0.01053,0.00931,0.00046,0.00931,0.00023
4510,2023/11/16 17:09:34.161,0.03677,-0.00290,-0.00595,0.00809,-0.00320,-0.00961,-0.00412,-0.00664
4511,2023/11/16 17:09:34.162,0.03342,-0.00290,0.00748,0.00748,-0.00259,0.00290,-0.00381,-0.00008
4512,2023/11/16 17:09:34.163,0.03861,0.00473,-0.00290,0.00504,-0.00076,0.01389,0.00412,0.00816
4513,2023/11/16 17:09:34.164,0.02701,-0.00137,0.00320,-0.00748,0.00229,-0.00717,0.00381,0.00938
4514,2023/11/16 17:09:34.165,0.02335,-0.00137,0.00809,-0.00107,0.00412,0.00168,-0.00290,0.00252
4515,2023/11/16 17:09:34.166,0.03647,0.00076,-0.00687,0.00992,-0.00168,0.00778,-0.00443,-0.00145
4516,2023/11/16 17:09:34.167,0.03738,0.00504,0.00290,0.00626,-0.00229,-0.00870,-0.00259,-0.00481
4517,2023/11/16 17:09:34.168,-0.00778,0.00107,-0.00931,-0.01511,0.00259,0.00046,0.01236,-0.00481
4518,2023/11/16 17:09:34.169,0.04227,-0.00473,-0.00015,0.00443,0.00229,-0.01053,-0.00076,-0.00679
4519,2023/11/16 17:09:34.170,0.03555,-0.00290,0.00504,0.00717,0.00046,-0.00504,-0.00534,-0.00175
4520,2023/11/16 17:09:34.171,0.03159,0.00381,0.00046,0.00748,-0.00504,0.01236,-0.00107,0.00664
4521,2023/11/16 17:09:34.172,0.03128,0.00046,0.00137,-0.00290,0.00168,0.00168,0.00351,0.00816
4522,2023/11/16 17:09:34.173,0.02518,0.00076,0.00900,-0.00381,0.00534,-0.00595,-0.00076,0.00542
4523,2023/11/16 17:09:34.174,0.03464,-0.00168,-0.00320,0.00839,0.00198,0.00992,-0.00473,0.00038
4524,2023/11/16 17:09:34.175,0.03952,0.00565,-0.00015,0.00778,-0.00259,-0.00381,-0.00504,-0.00328
4525,2023/11/16 17:09:34.176,0.03586,0.00015,0.00778,-0.00351,0.00198,-0.00595,0.00656,-0.00359
4526,2023/11/16 17:09:34.177,0.02396,-0.00412,-0.01236,0.00198,0.00473,-0.00320,0.00443,-0.00755
4527,2023/11/16 17:09:34.178,0.03403,-0.00290,-0.00137,0.00595,-0.00076,-0.00839,-0.00839,-0.00496
4528,2023/11/16 17:09:34.179,0.03037,0.00320,0.00443,0.00839,-0.00748,0.00748,-0.00137,0.00511
4529,2023/11/16 17:09:34.180,0.03403,-0.00076,0.00015,0.00381,0.00015,0.01083,0.00320,0.00847
4530,2023/11/16 17:09:34.181,0.02579,0.00259,0.00778,-0.00809,0.00229,-0.01083,0.00229,0.00725
4531,2023/11/16 17:09:34.182,0.02853,-0.00259,0.00381,0.00320,0.00290,0.00778,-0.00351,0.00114
4532,2023/11/16 17:09:34.183,0.03769,0.00412,-0.00381,0.01022,-0.00381,0.00229,-0.00534,-0.00282
4533,2023/11/16 17:09:34.184,0.03616,0.00198,0.00565,0.00534,0.00137,-0.01022,0.00046,0.00160
4534,2023/11/16 17:09:34.185,0.04288,-0.00229,-0.01816,-0.01022,0.00900,0.00107,0.00900,0.00008
4535,2023/11/16 17:09:34.186,0.03616,-0.00229,-0.00595,0.00778,-0.00290,-0.00931,-0.00351,-0.00710
4536,2023/11/16 17:09:34.187,0.03342,-0.00290,0.00687,0.00748,-0.00229,0.00290,-0.00443,-0.00008
4537,2023/11/16 17:09:34.188,0.03861,0.00443,-0.00290,0.00473,0.00015,0.01358,0.00381,0.00771
4538,2023/11/16 17:09:34.189,0.02701,-0.00107,0.00259,-0.00717,0.00290,-0.00687,0.00320,0.00938
4539,2023/11/16 17:09:34.190,0.02335,-0.00168,0.00809,-0.00107,0.00381,0.00137,-0.00320,0.00237
4540,2023/11/16 17:09:34.191,0.03616,0.00015,-0.00656,0.00992,-0.00198,0.00778,-0.00412,-0.00175
4541,2023/11/16 17:09:34.192,0.03769,0.00504,0.00320,0.00656,-0.00198,-0.00870,-0.00229,-0.00496
4542,2023/11/16 17:09:34.193,-0.00687,0.00137,-0.00961,-0.01511,0.00259,-0.00015,0.01236,-0.00450
4543,2023/11/16 17:09:34.194,0.04257,-0.00504,-0.00107,0.00473,0.00198,-0.01083,-0.00076,-0.00664
4544,2023/11/16 17:09:34.195,0.03525,-0.00259,0.00473,0.00748,0.00015,-0.00534,-0.00504,-0.00191
4545,2023/11/16 17:09:34.196,0.03159,0.00381,-0.00015,0.00717,-0.00443,0.01236,-0.00107,0.00649
4546,2023/11/16 17:09:34.197,0.03128,0.00076,0.00137,-0.00259,0.00198,0.00137,0.00351,0.00786
4547,2023/11/16 17:09:34.198,0.02457,0.00107,0.00870,-0.00351,0.00473,-0.00595,-0.00015,0.00542
4548,2023/11/16 17:09:34.199,0.03494,-0.00198,-0.00351,0.00839,0.00198,0.00992,-0.00534,0.00053
4549,2023/11/16 17:09:34.200,0.03952,0.00534,0.00015,0.00809,-0.00320,-0.00412,-0.00473,-0.00343
4550,2023/11/16 17:09:34.201,0.03586,0.00015,0.00809,-0.00381,0.00107,-0.00595,0.00626,-0.00328
4551,2023/11/16 17:09:34.202,0.02426,-0.00473,-0.01175,0.00168,0.00504,-0.00320,0.00443,-0.00786
4552,2023/11/16 17:09:34.203,0.03403,-0.00290,-0.00076,0.00626,-0.00107,-0.00839,-0.00809,-0.00511
4553,2023/11/16 17:09:34.204,0.03037,0.00381,0.00473,0.00870,-0.00687,0.00839,-0.00229,0.00542
4554,2023/11/16 17:09:34.205,0.03403,-0.00076,0.00046,0.00351,0.00076,0.01053,0.00320,0.00862
4555,2023/11/16 17:09:34.206,0.02579,0.00229,0.00778,-0.00748,0.00198,-0.01053,0.00229,0.00755
4556,2023/11/16 17:09:34.207,0.02853,-0.00290,0.00320,0.00351,0.00290,0.00748,-0.00381,0.00114
4557,2023/11/16 17:09:34.208,0.03769,0.00381,-0.00381,0.00992,-0.00443,0.00259,-0.00534,-0.00282
4558,2023/11/16 17:09:34.209,0.03616,0.00229,0.00595,0.00534,0.00137,-0.01053,0.00046,0.00130
4559,2023/11/16 17:09:34.210,0.04318,-0.00290,-0.01816,-0.01022,0.00839,0.00076,0.00900,0.00008
4560,2023/11/16 17:09:34.211,0.03555,-0.00259,-0.00595,0.00839,-0.00290,-0.00931,-0.00381,-0.00664
4561,2023/11/16 17:09:34.212,0.03372,-0.00290,0.00687,0.00717,-0.00229,0.00290,-0.00443,0.00008
4562,2023/11/16 17:09:34.213,0.03861,0.00412,-0.00320,0.00504,0.00015,0.01389,0.00412,0.00801
4563,2023/11/16 17:09:34.214,0.02701,-0.00137,0.00259,-0.00748,0.00290,-0.00687,0.00412,0.00954
4564,2023/11/16 17:09:34.215,0.02335,-0.00168,0.00839,-0.00107,0.00381,0.00198,-0.00290,0.00252
4565,2023/11/16 17:09:34.216,0.03647,0.00046,-0.00687,0.01022,-0.00198,0.00778,-0.00443,-0.00175
4566,2023/11/16 17:09:34.217,0.03769,0.00504,0.00290,0.00656,-0.00259,-0.00870,-0.00259,-0.00450
4567,2023/11/16 17:09:34.218,-0.00748,0.00137,-0.00931,-0.01511,0.00229,0.00046,0.01236,-0.00465
4568,2023/11/16 17:09:34.219,0.04227,-0.00473,-0.00137,0.00443,0.00259,-0.01083,0.00015,-0.00649
4569,2023/11/16 17:09:34.220,0.03586,-0.00290,0.00443,0.00687,0.00076,-0.00504,-0.00534,-0.00160
4570,2023/11/16 17:09:34.221,0.03189,0.00351,0.00015,0.00717,-0.00473,0.01236,-0.00015,0.00664
4571,2023/11/16 17:09:34.222,0.03128,0.00107,0.00168,-0.00259,0.00229,0.00137,0.00320,0.00816
4572,2023/11/16 17:09:34.223,0.02457,0.00168,0.00931,-0.00412,0.00534,-0.00656,-0.00015,0.00526
4573,2023/11/16 17:09:34.224,0.03464,-0.00198,-0.00290,0.00839,0.00198,0.00992,-0.00443,0.00053
4574,2023/11/16 17:09:34.225,0.03952,0.00595,0.00015,0.00748,-0.00320,-0.00381,-0.00473,-0.00328
4575,2023/11/16 17:09:34.226,0.03586,-0.00076,0.00809,-0.00412,0.00168,-0.00595,0.00656,-0.00313
4576,2023/11/16 17:09:34.227,0.02426,-0.00504,-0.01175,0.00198,0.00443,-0.00381,0.00381,-0.00755
4577,2023/11/16 17:09:34.228,0.03372,-0.00290,-0.00107,0.00626,-0.00076,-0.00778,-0.00809,-0.00511
4578,2023/11/16 17:09:34.229,0.03067,0.00351,0.00534,0.00839,-0.00717,0.00809,-0.00259,0.00526
4579,2023/11/16 17:09:34.230,0.03372,-0.00076,0.00046,0.00381,0.00015,0.01083,0.00320,0.00847
4580,2023/11/16 17:09:34.231,0.02579,0.00229,0.00809,-0.00748,0.00259,-0.01114,0.00198,0.00755
4581,2023/11/16 17:09:34.232,0.02823,-0.00290,0.00320,0.00351,0.00259,0.00778,-0.00351,0.00130
4582,2023/11/16 17:09:34.233,0.03738,0.00381,-0.00412,0.00992,-0.00412,0.00259,-0.00534,-0.00282
4583,2023/11/16 17:09:34.234,0.03616,0.00168,0.00534,0.00504,0.00137,-0.00992,0.00046,0.00084
4584,2023/11/16 17:09:34.235,0.04288,-0.00320,-0.01846,-0.00961,0.00839,0.00076,0.00931,-0.00038
4585,2023/11/16 17:09:34.236,0.03555,-0.00198,-0.00595,0.00839,-0.00320,-0.00992,-0.00412,-0.00649
4586,2023/11/16 17:09:34.237,0.03372,-0.00320,0.00717,0.00748,-0.00229,0.00320,-0.00443,0.00023
4587,2023/11/16 17:09:34.238,0.03830,0.00443,-0.00290,0.00473,-0.00015,0.01389,0.00381,0.00801
4588,2023/11/16 17:09:34.239,0.02670,-0.00168,0.00259,-0.00717,0.00259,-0.00748,0.00351,0.00954
4589,2023/11/16 17:09:34.240,0.02335,-0.00198,0.00778,-0.00076,0.00412,0.00168,-0.00320,0.00237
4590,2023/11/16 17:09:34.241,0.03677,0.00076,-0.00656,0.01022,-0.00168,0.00778,-0.00443,-0.00114
4591,2023/11/16 17:09:34.242,0.03799,0.00534,0.00351,0.00687,-0.00229,-0.00839,-0.00229,-0.00481
4592,2023/11/16 17:09:34.243,-0.00778,0.00198,-0.00931,-0.01480,0.00198,0.00015,0.01236,-0.00420
4593,2023/11/16 17:09:34.244,0.04227,-0.00443,-0.00107,0.00473,0.00198,-0.01083,-0.00015,-0.00664
4594,2023/11/16 17:09:34.245,0.03555,-0.00259,0.00504,0.00778,0.00046,-0.00504,-0.00565,-0.00160
4595,2023/11/16 17:09:34.246,0.03189,0.00381,0.00015,0.00748,-0.00473,0.01297,-0.00015,0.00664
4596,2023/11/16 17:09:34.247,0.03098,0.00107,0.00137,-0.00290,0.00259,0.00076,0.00381,0.00801
4597,2023/11/16 17:09:34.248,0.02548,0.00076,0.00900,-0.00412,0.00565,-0.00626,0.00015,0.00511
4598,2023/11/16 17:09:34.249,0.03464,-0.00198,-0.00259,0.00778,0.00198,0.00992,-0.00473,0.00053
4599,2023/11/16 17:09:34.250,0.03891,0.00595,0.00076,0.00839,-0.00320,-0.00443,-0.00473,-0.00328
4600,2023/11/16 17:09:34.251,0.03525,-0.00015,0.00870,-0.00381,0.00137,-0.00534,0.00626,-0.00328
4601,2023/11/16 17:09:34.252,0.02396,-0.00473,-0.01175,0.00168,0.00473,-0.00351,0.00412,-0.00771
4602,2023/11/16 17:09:34.253,0.03494,-0.00290,-0.00198,0.00595,-0.00015,-0.00778,-0.00839,-0.00511
4603,2023/11/16 17:09:34.254,0.03067,0.00351,0.00443,0.00809,-0.00717,0.00809,-0.00198,0.00511
4604,2023/11/16 17:09:34.255,0.03342,-0.00076,0.00015,0.00351,-0.00015,0.01083,0.00351,0.00862
4605,2023/11/16 17:09:34.256,0.02548,0.00198,0.00748,-0.00748,0.00259,-0.01053,0.00259,0.00771
4606,2023/11/16 17:09:34.257,0.02823,-0.00259,0.00351,0.00320,0.00290,0.00748,-0.00320,0.00145
4607,2023/11/16 17:09:34.258,0.03799,0.00381,-0.00412,0.01022,-0.00412,0.00229,-0.00534,-0.00298
4608,2023/11/16 17:09:34.259,0.03586,0.00168,0.00504,0.00534,0.00107,-0.01053,0.00015,0.00130
4609,2023/11/16 17:09:34.260,0.04288,-0.00320,-0.01907,-0.00961,0.00839,0.00076,0.00931,-0.00008
4610,2023/11/16 17:09:34.261,0.03555,-0.00229,-0.00595,0.00839,-0.00320,-0.00961,-0.00412,-0.00664
4611,2023/11/16 17:09:34.262,0.03342,-0.00290,0.00778,0.00717,-0.00229,0.00351,-0.00443,0.00008
4612,2023/11/16 17:09:34.263,0.03891,0.00473,-0.00259,0.00504,-0.00015,0.01389,0.00381,0.00801
4613,2023/11/16 17:09:34.264,0.02670,-0.00137,0.00290,-0.00748,0.00320,-0.00748,0.00412,0.00923
4614,2023/11/16 17:09:34.265,0.02335,-0.00137,0.00809,-0.00076,0.00412,0.00137,-0.00290,0.00267
4615,2023/11/16 17:09:34.266,0.03647,0.00107,-0.00687,0.00992,-0.00198,0.00748,-0.00473,-0.00160
4616,2023/11/16 17:09:34.267,0.03799,0.00473,0.00320,0.00656,-0.00259,-0.00870,-0.00229,-0.00481
4617,2023/11/16 17:09:34.268,-0.00595,0.00168,-0.00992,-0.01480,0.00259,0.00046,0.01236,-0.00420
4618,2023/11/16 17:09:34.269,0.04257,-0.00443,-0.00015,0.00504,0.00259,-0.01083,-0.00015,-0.00649
4619,2023/11/16 17:09:34.270,0.03555,-0.00229,0.00504,0.00717,0.00046,-0.00534,-0.00504,-0.00175
4620,2023/11/16 17:09:34.271,0.03189,0.00381,0.00015,0.00717,-0.00443,0.01236,-0.00015,0.00664
4621,2023/11/16 17:09:34.272,0.03128,0.00076,0.00107,-0.00290,0.00198,0.00076,0.00351,0.00801
4622,2023/11/16 17:09:34.273,0.02518,0.00076,0.00900,-0.00381,0.00473,-0.00565,-0.00015,0.00542
4623,2023/11/16 17:09:34.274,0.03464,-0.00198,-0.00320,0.00870,0.00168,0.01022,-0.00473,0.00053
4624,2023/11/16 17:09:34.275,0.03891,0.00565,0.00046,0.00778,-0.00290,-0.00412,-0.00473,-0.00328
4625,2023/11/16 17:09:34.276,0.03555,-0.00076,0.00839,-0.00412,0.00137,-0.00534,0.00656,-0.00343
4626,2023/11/16 17:09:34.277,0.02396,-0.00473,-0.01175,0.00168,0.00473,-0.00351,0.00443,-0.00771
4627,2023/11/16 17:09:34.278,0.03403,-0.00259,-0.00137,0.00595,-0.00076,-0.00839,-0.00839,-0.00496
4628,2023/11/16 17:09:34.279,0.03067,0.00320,0.00443,0.00839,-0.00717,0.00839,-0.00198,0.00526
4629,2023/11/16 17:09:34.280,0.03403,-0.00015,0.00015,0.00351,0.00046,0.01053,0.00351,0.00862
4630,2023/11/16 17:09:34.281,0.02640,0.00259,0.00748,-0.00778,0.00259,-0.01053,0.00229,0.00725
4631,2023/11/16 17:09:34.282,0.02884,-0.00290,0.00351,0.00320,0.00229,0.00778,-0.00351,0.00114
4632,2023/11/16 17:09:34.283,0.03799,0.00381,-0.00320,0.01053,-0.00473,0.00229,-0.00534,-0.00298
4633,2023/11/16 17:09:34.284,0.03616,0.00198,0.00595,0.00565,0.00137,-0.00992,0.00076,0.00084
4634,2023/11/16 17:09:34.285,0.04318,-0.00351,-0.01846,-0.00931,0.00839,0.00107,0.00931,-0.00053
4635,2023/11/16 17:09:34.286,0.03555,-0.00198,-0.00626,0.00809,-0.00290,-0.00931,-0.00412,-0.00664
4636,2023/11/16 17:09:34.287,0.03342,-0.00290,0.00717,0.00717,-0.00198,0.00290,-0.00381,0.00023
4637,2023/11/16 17:09:34.288,0.03861,0.00443,-0.00290,0.00504,-0.00015,0.01389,0.00381,0.00816
4638,2023/11/16 17:09:34.289,0.02731,-0.00107,0.00381,-0.00717,0.00259,-0.00717,0.00381,0.00938
4639,2023/11/16 17:09:34.290,0.02365,-0.00137,0.00778,-0.00076,0.00443,0.00137,-0.00290,0.00237
4640,2023/11/16 17:09:34.291,0.03647,0.00046,-0.00687,0.00992,-0.00137,0.00748,-0.00443,-0.00130
4641,2023/11/16 17:09:34.292,0.03769,0.00473,0.00320,0.00656,-0.00198,-0.00900,-0.00229,-0.00435
4642,2023/11/16 17:09:34.293,-0.00839,0.00137,-0.00931,-0.01480,0.00198,0.00046,0.01205,-0.00450
4643,2023/11/16 17:09:34.294,0.04227,-0.00504,-0.00107,0.00473,0.00198,-0.01053,0.00015,-0.00710
4644,2023/11/16 17:09:34.295,0.03586,-0.00259,0.00534,0.00748,0.00015,-0.00504,-0.00504,-0.00130
4645,2023/11/16 17:09:34.296,0.03220,0.00381,-0.00015,0.00717,-0.00473,0.01297,-0.00107,0.00679
4646,2023/11/16 17:09:34.297,0.03128,0.00046,0.00137,-0.00259,0.00198,0.00137,0.00381,0.00801
4647,2023/11/16 17:09:34.298,0.02518,0.00107,0.00870,-0.00381,0.00534,-0.00595,0.00046,0.00526
4648,2023/11/16 17:09:34.299,0.03464,-0.00229,-0.00320,0.00870,0.00137,0.01022,-0.00473,0.00038
4649,2023/11/16 17:09:34.300,0.03952,0.00565,-0.00015,0.00809,-0.00290,-0.00412,-0.00504,-0.00328
4650,2023/11/16 17:09:34.301,0.03555,-0.00076,0.00870,-0.00443,0.00107,-0.00565,0.00656,-0.00343
4651,2023/11/16 17:09:34.302,0.02396,-0.00473,-0.01083,0.00229,0.00443,-0.00381,0.00381,-0.00786
4652,2023/11/16 17:09:34.303,0.03525,-0.00320,-0.00076,0.00595,-0.00076,-0.00809,-0.00839,-0.00511
4653,2023/11/16 17:09:34.304,0.03067,0.00443,0.00412,0.00870,-0.00778,0.00870,-0.00198,0.00511
4654,2023/11/16 17:09:34.305,0.03342,0.00015,0.00076,0.00351,0.00046,0.01114,0.00320,0.00862
4655,2023/11/16 17:09:34.306,0.02640,0.00259,0.00748,-0.00748,0.00290,-0.01083,0.00198,0.00771
4656,2023/11/16 17:09:34.307,0.02853,-0.00259,0.00290,0.00320,0.00320,0.00778,-0.00351,0.00114
4657,2023/11/16 17:09:34.308,0.03799,0.00443,-0.00351,0.00992,-0.00443,0.00229,-0.00534,-0.00313
4658,2023/11/16 17:09:34.309,0.03616,0.00198,0.00595,0.00565,0.00137,-0.01022,0.00015,0.00130
4659,2023/11/16 17:09:34.310,0.04318,-0.00259,-0.01846,-0.00992,0.00839,0.00107,0.00961,0.00023
