采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
863,2023/11/16 20:16:17.483,0.04105,-0.00687,-0.00595,-0.00015,-0.00534,-0.00870,-0.00107,-0.00603
864,2023/11/16 20:16:17.484,0.03891,-0.00229,0.00717,0.00473,0.00046,0.00198,-0.00229,-0.00084
865,2023/11/16 20:16:17.485,0.03891,0.00473,-0.00076,0.00595,0.00168,0.01236,0.00076,0.00755
866,2023/11/16 20:16:17.486,0.03464,0.00137,0.00076,-0.00626,0.00229,-0.00534,-0.00076,0.01045
867,2023/11/16 20:16:17.487,0.03037,-0.00015,0.00748,-0.00381,0.00412,-0.00168,-0.00107,0.00404
868,2023/11/16 20:16:17.488,0.04105,0.00076,-0.00412,0.00809,-0.00076,0.00656,-0.00229,-0.00267
869,2023/11/16 20:16:17.489,0.04044,0.00565,0.00320,0.00626,0.00015,-0.00473,-0.00198,-0.00389
870,2023/11/16 20:16:17.490,-0.00351,0.00076,-0.00443,-0.00992,0.00076,-0.00107,0.00687,0.00114
871,2023/11/16 20:16:17.491,0.04532,-0.00900,-0.00748,0.00381,-0.00168,-0.00900,0.00198,-0.00328
872,2023/11/16 20:16:17.492,0.04074,-0.00534,0.00473,0.00443,0.00137,-0.00534,-0.00229,-0.00435
873,2023/11/16 20:16:17.493,0.03433,0.00656,-0.00015,0.00839,-0.00381,0.01175,-0.00168,0.00450
874,2023/11/16 20:16:17.494,0.03494,-0.00015,0.00046,-0.00076,0.00137,0.00198,0.00137,0.00999
875,2023/11/16 20:16:17.495,0.03128,0.00015,0.00626,-0.00626,0.00504,-0.00717,0.00076,0.00664
876,2023/11/16 20:16:17.496,0.03738,-0.00076,-0.00198,0.00504,0.00137,0.00656,-0.00320,-0.00191
877,2023/11/16 20:16:17.497,0.04227,0.00595,-0.00107,0.00992,-0.00107,-0.00015,-0.00259,-0.00435
878,2023/11/16 20:16:17.498,0.04044,0.00168,0.00320,-0.00137,0.00229,-0.00595,0.00046,0.00145
879,2023/11/16 20:16:17.499,0.03250,-0.00870,-0.00595,-0.00534,0.00504,-0.00198,0.00320,-0.00389
880,2023/11/16 20:16:17.500,0.03891,-0.00015,0.00046,0.00443,-0.00229,-0.00626,0.00076,-0.00664
881,2023/11/16 20:16:17.501,0.03586,0.00290,0.00870,0.00839,-0.00473,0.00504,-0.00320,-0.00038
882,2023/11/16 20:16:17.502,0.03891,0.00198,0.00015,0.00443,0.00046,0.01114,0.00168,0.00893
883,2023/11/16 20:16:17.503,0.03311,0.00137,0.00412,-0.00595,0.00290,-0.00961,0.00046,0.00893
884,2023/11/16 20:16:17.504,0.03403,-0.00076,0.00229,-0.00076,0.00198,0.00443,-0.00259,0.00053
885,2023/11/16 20:16:17.505,0.04196,0.00320,-0.00290,0.00961,-0.00229,0.00412,-0.00229,-0.00282
886,2023/11/16 20:16:17.506,0.03891,0.00381,0.00534,0.00473,0.00046,-0.00626,-0.00137,-0.00237
887,2023/11/16 20:16:17.507,0.04501,0.00107,-0.01480,-0.00778,0.00717,-0.00137,0.00717,-0.00267
888,2023/11/16 20:16:17.508,0.04044,-0.00656,-0.00534,0.00107,-0.00473,-0.00778,-0.00137,-0.00542
889,2023/11/16 20:16:17.509,0.03891,-0.00320,0.00809,0.00565,-0.00015,0.00229,-0.00198,-0.00069
890,2023/11/16 20:16:17.510,0.03861,0.00473,-0.00076,0.00534,0.00168,0.01236,0.00046,0.00771
891,2023/11/16 20:16:17.511,0.03433,0.00137,0.00046,-0.00656,0.00229,-0.00565,0.00046,0.01061
892,2023/11/16 20:16:17.512,0.03006,-0.00107,0.00687,-0.00351,0.00381,-0.00168,-0.00107,0.00404
893,2023/11/16 20:16:17.513,0.04074,0.00137,-0.00443,0.00809,-0.00076,0.00656,-0.00259,-0.00252
894,2023/11/16 20:16:17.514,0.04013,0.00565,0.00381,0.00687,0.00015,-0.00443,-0.00198,-0.00389
895,2023/11/16 20:16:17.515,-0.00504,0.00015,-0.00412,-0.00992,0.00015,-0.00107,0.00717,0.00130
896,2023/11/16 20:16:17.516,0.04410,-0.00961,-0.00778,0.00351,-0.00168,-0.00870,0.00137,-0.00343
897,2023/11/16 20:16:17.517,0.04105,-0.00534,0.00381,0.00473,0.00168,-0.00504,-0.00198,-0.00450
898,2023/11/16 20:16:17.518,0.03494,0.00626,-0.00076,0.00870,-0.00412,0.01175,-0.00137,0.00450
899,2023/11/16 20:16:17.519,0.03555,-0.00015,-0.00076,-0.00137,0.00168,0.00137,0.00107,0.00999
900,2023/11/16 20:16:17.520,0.03098,0.00046,0.00626,-0.00656,0.00504,-0.00778,0.00107,0.00664
901,2023/11/16 20:16:17.521,0.03738,-0.00107,-0.00137,0.00504,0.00137,0.00717,-0.00320,-0.00191
902,2023/11/16 20:16:17.522,0.04227,0.00626,-0.00107,0.00961,-0.00137,-0.00076,-0.00229,-0.00420
903,2023/11/16 20:16:17.523,0.03983,0.00107,0.00168,-0.00259,0.00351,-0.00595,0.00198,0.00069
904,2023/11/16 20:16:17.524,0.03037,-0.00900,-0.00687,-0.00504,0.00473,-0.00168,0.00259,-0.00420
905,2023/11/16 20:16:17.525,0.03891,-0.00015,-0.00076,0.00381,-0.00229,-0.00626,0.00046,-0.00633
906,2023/11/16 20:16:17.526,0.03677,0.00290,0.00839,0.00931,-0.00473,0.00565,-0.00381,-0.00038
907,2023/11/16 20:16:17.527,0.03861,0.00259,0.00046,0.00443,0.00046,0.01114,0.00137,0.00893
908,2023/11/16 20:16:17.528,0.03311,0.00137,0.00473,-0.00595,0.00259,-0.00931,0.00107,0.00893
909,2023/11/16 20:16:17.529,0.03403,-0.00107,0.00320,0.00015,0.00229,0.00473,-0.00290,0.00053
910,2023/11/16 20:16:17.530,0.04227,0.00351,-0.00290,0.00992,-0.00198,0.00381,-0.00229,-0.00313
911,2023/11/16 20:16:17.531,0.03952,0.00320,0.00504,0.00534,0.00015,-0.00595,-0.00107,-0.00237
912,2023/11/16 20:16:17.532,0.04471,0.00137,-0.01572,-0.00839,0.00656,-0.00168,0.00717,-0.00252
913,2023/11/16 20:16:17.533,0.04074,-0.00656,-0.00534,0.00076,-0.00504,-0.00839,-0.00107,-0.00587
914,2023/11/16 20:16:17.534,0.03861,-0.00229,0.00809,0.00565,-0.00015,0.00229,-0.00198,-0.00069
915,2023/11/16 20:16:17.535,0.03891,0.00473,-0.00076,0.00534,0.00198,0.01205,0.00046,0.00740
916,2023/11/16 20:16:17.536,0.03403,0.00107,0.00046,-0.00687,0.00229,-0.00595,0.00015,0.01076
917,2023/11/16 20:16:17.537,0.03006,-0.00107,0.00687,-0.00351,0.00351,-0.00137,-0.00137,0.00374
918,2023/11/16 20:16:17.538,0.04074,0.00107,-0.00443,0.00778,-0.00076,0.00656,-0.00229,-0.00313
919,2023/11/16 20:16:17.539,0.03983,0.00565,0.00351,0.00656,0.00015,-0.00504,-0.00168,-0.00389
920,2023/11/16 20:16:17.540,-0.00259,0.00046,-0.00504,-0.00992,0.00076,-0.00168,0.00717,0.00099
921,2023/11/16 20:16:17.541,0.04562,-0.00931,-0.00748,0.00320,-0.00168,-0.00961,0.00229,-0.00328
922,2023/11/16 20:16:17.542,0.04044,-0.00534,0.00473,0.00443,0.00137,-0.00504,-0.00168,-0.00435
923,2023/11/16 20:16:17.543,0.03403,0.00626,-0.00076,0.00931,-0.00412,0.01144,-0.00107,0.00481
924,2023/11/16 20:16:17.544,0.03525,-0.00076,-0.00107,-0.00137,0.00229,0.00168,0.00107,0.01030
925,2023/11/16 20:16:17.545,0.03098,0.00046,0.00656,-0.00595,0.00473,-0.00717,0.00076,0.00664
926,2023/11/16 20:16:17.546,0.03769,-0.00015,-0.00168,0.00534,0.00076,0.00656,-0.00351,-0.00206
927,2023/11/16 20:16:17.547,0.04257,0.00626,0.00015,0.00992,-0.00137,-0.00076,-0.00259,-0.00420
928,2023/11/16 20:16:17.548,0.03983,0.00168,0.00229,-0.00198,0.00290,-0.00565,0.00168,0.00084
929,2023/11/16 20:16:17.549,0.03037,-0.00870,-0.00626,-0.00443,0.00473,-0.00168,0.00290,-0.00404
930,2023/11/16 20:16:17.550,0.03861,0.00046,0.00015,0.00412,-0.00229,-0.00626,0.00076,-0.00633
931,2023/11/16 20:16:17.551,0.03647,0.00290,0.00809,0.00900,-0.00473,0.00595,-0.00381,-0.00008
932,2023/11/16 20:16:17.552,0.03830,0.00229,-0.00015,0.00473,0.00046,0.01114,0.00198,0.00877
933,2023/11/16 20:16:17.553,0.03281,0.00198,0.00473,-0.00595,0.00290,-0.00961,0.00046,0.00893
934,2023/11/16 20:16:17.554,0.03372,-0.00076,0.00290,0.00046,0.00198,0.00443,-0.00290,0.00069
935,2023/11/16 20:16:17.555,0.04227,0.00351,-0.00229,0.01053,-0.00229,0.00381,-0.00229,-0.00313
936,2023/11/16 20:16:17.556,0.03952,0.00320,0.00473,0.00473,0.00046,-0.00626,-0.00107,-0.00206
937,2023/11/16 20:16:17.557,0.04562,0.00046,-0.01511,-0.00809,0.00717,-0.00137,0.00687,-0.00267
938,2023/11/16 20:16:17.558,0.04044,-0.00687,-0.00504,0.00168,-0.00534,-0.00809,-0.00137,-0.00542
939,2023/11/16 20:16:17.559,0.03952,-0.00290,0.00778,0.00595,-0.00015,0.00229,-0.00198,-0.00084
940,2023/11/16 20:16:17.560,0.03891,0.00443,-0.00076,0.00534,0.00198,0.01236,0.00076,0.00755
941,2023/11/16 20:16:17.561,0.03403,0.00137,0.00076,-0.00626,0.00259,-0.00595,0.00015,0.01106
942,2023/11/16 20:16:17.562,0.03006,-0.00015,0.00717,-0.00320,0.00381,-0.00076,-0.00137,0.00389
943,2023/11/16 20:16:17.563,0.04105,0.00076,-0.00473,0.00809,-0.00015,0.00656,-0.00259,-0.00298
944,2023/11/16 20:16:17.564,0.04013,0.00534,0.00351,0.00656,0.00046,-0.00412,-0.00168,-0.00389
945,2023/11/16 20:16:17.565,-0.00259,0.00046,-0.00504,-0.00961,0.00015,-0.00168,0.00778,0.00114
946,2023/11/16 20:16:17.566,0.04562,-0.00870,-0.00717,0.00351,-0.00168,-0.00961,0.00198,-0.00343
947,2023/11/16 20:16:17.567,0.04013,-0.00534,0.00504,0.00412,0.00168,-0.00534,-0.00198,-0.00420
948,2023/11/16 20:16:17.568,0.03433,0.00656,0.00015,0.00900,-0.00381,0.01205,-0.00168,0.00481
949,2023/11/16 20:16:17.569,0.03525,-0.00076,-0.00015,-0.00107,0.00168,0.00137,0.00107,0.01015
950,2023/11/16 20:16:17.570,0.03128,0.00015,0.00656,-0.00626,0.00504,-0.00717,0.00046,0.00649
951,2023/11/16 20:16:17.571,0.03769,-0.00076,-0.00168,0.00534,0.00137,0.00717,-0.00320,-0.00206
952,2023/11/16 20:16:17.572,0.04227,0.00595,0.00015,0.00961,-0.00137,-0.00076,-0.00290,-0.00435
953,2023/11/16 20:16:17.573,0.03983,0.00137,0.00290,-0.00320,0.00351,-0.00565,0.00198,0.00084
954,2023/11/16 20:16:17.574,0.03037,-0.00870,-0.00626,-0.00443,0.00412,-0.00137,0.00290,-0.00435
955,2023/11/16 20:16:17.575,0.03891,0.00046,0.00046,0.00443,-0.00198,-0.00656,0.00015,-0.00618
956,2023/11/16 20:16:17.576,0.03616,0.00259,0.00748,0.00870,-0.00534,0.00565,-0.00381,0.00038
957,2023/11/16 20:16:17.577,0.03861,0.00198,-0.00076,0.00412,0.00046,0.01144,0.00168,0.00908
958,2023/11/16 20:16:17.578,0.03342,0.00137,0.00504,-0.00595,0.00320,-0.00961,0.00076,0.00893
959,2023/11/16 20:16:17.579,0.03403,-0.00076,0.00290,0.00015,0.00168,0.00443,-0.00290,0.00053
960,2023/11/16 20:16:17.580,0.04196,0.00320,-0.00320,0.00992,-0.00198,0.00381,-0.00229,-0.00313
961,2023/11/16 20:16:17.581,0.03952,0.00351,0.00504,0.00504,0.00046,-0.00626,-0.00107,-0.00206
962,2023/11/16 20:16:17.582,0.04562,0.00076,-0.01480,-0.00748,0.00748,-0.00168,0.00717,-0.00267
963,2023/11/16 20:16:17.583,0.04013,-0.00717,-0.00504,0.00168,-0.00473,-0.00809,-0.00168,-0.00542
964,2023/11/16 20:16:17.584,0.03983,-0.00290,0.00748,0.00534,0.00046,0.00229,-0.00198,-0.00099
965,2023/11/16 20:16:17.585,0.03891,0.00443,-0.00015,0.00534,0.00168,0.01236,0.00046,0.00755
966,2023/11/16 20:16:17.586,0.03403,0.00168,0.00076,-0.00656,0.00229,-0.00656,0.00015,0.01091
967,2023/11/16 20:16:17.587,0.03037,-0.00076,0.00717,-0.00320,0.00412,-0.00107,-0.00137,0.00404
968,2023/11/16 20:16:17.588,0.04105,0.00137,-0.00412,0.00870,-0.00076,0.00656,-0.00259,-0.00298
969,2023/11/16 20:16:17.589,0.03983,0.00504,0.00381,0.00687,-0.00015,-0.00504,-0.00168,-0.00389
970,2023/11/16 20:16:17.590,-0.00137,0.00137,-0.00504,-0.00992,0.00107,-0.00015,0.00778,0.00099
971,2023/11/16 20:16:17.591,0.04685,-0.00839,-0.00717,0.00259,-0.00168,-0.00992,0.00198,-0.00328
972,2023/11/16 20:16:17.592,0.04013,-0.00565,0.00473,0.00412,0.00137,-0.00473,-0.00198,-0.00465
973,2023/11/16 20:16:17.593,0.03372,0.00687,-0.00015,0.00900,-0.00381,0.01205,-0.00107,0.00496
974,2023/11/16 20:16:17.594,0.03464,-0.00015,0.00015,-0.00168,0.00198,0.00168,0.00168,0.01045
975,2023/11/16 20:16:17.595,0.03098,0.00076,0.00687,-0.00595,0.00473,-0.00656,0.00046,0.00664
976,2023/11/16 20:16:17.596,0.03738,-0.00107,-0.00229,0.00565,0.00107,0.00687,-0.00351,-0.00175
977,2023/11/16 20:16:17.597,0.04257,0.00595,-0.00015,0.00961,-0.00107,-0.00076,-0.00259,-0.00450
978,2023/11/16 20:16:17.598,0.04013,0.00107,0.00198,-0.00229,0.00259,-0.00565,0.00198,0.00114
979,2023/11/16 20:16:17.599,0.03037,-0.00839,-0.00656,-0.00504,0.00412,-0.00168,0.00290,-0.00450
980,2023/11/16 20:16:17.600,0.03830,0.00015,-0.00015,0.00443,-0.00198,-0.00656,0.00076,-0.00618
981,2023/11/16 20:16:17.601,0.03616,0.00320,0.00839,0.00900,-0.00504,0.00595,-0.00320,-0.00008
982,2023/11/16 20:16:17.602,0.03830,0.00229,0.00015,0.00443,0.00076,0.01144,0.00168,0.00908
983,2023/11/16 20:16:17.603,0.03311,0.00076,0.00443,-0.00565,0.00351,-0.00961,0.00046,0.00877
984,2023/11/16 20:16:17.604,0.03403,-0.00107,0.00229,0.00046,0.00168,0.00443,-0.00290,0.00053
985,2023/11/16 20:16:17.605,0.04257,0.00351,-0.00290,0.00961,-0.00198,0.00381,-0.00198,-0.00313
986,2023/11/16 20:16:17.606,0.03952,0.00381,0.00534,0.00504,0.00015,-0.00687,-0.00137,-0.00191
987,2023/11/16 20:16:17.607,0.04623,0.00107,-0.01480,-0.00717,0.00748,-0.00168,0.00687,-0.00282
988,2023/11/16 20:16:17.608,0.03983,-0.00656,-0.00504,0.00198,-0.00443,-0.00809,-0.00168,-0.00511
989,2023/11/16 20:16:17.609,0.03952,-0.00320,0.00809,0.00656,0.00015,0.00229,-0.00198,-0.00099
990,2023/11/16 20:16:17.610,0.03891,0.00443,-0.00015,0.00565,0.00168,0.01297,0.00046,0.00786
991,2023/11/16 20:16:17.611,0.03372,0.00137,0.00076,-0.00656,0.00290,-0.00595,0.00046,0.01091
992,2023/11/16 20:16:17.612,0.02976,-0.00107,0.00687,-0.00351,0.00381,-0.00076,-0.00137,0.00404
993,2023/11/16 20:16:17.613,0.04044,0.00137,-0.00443,0.00809,-0.00076,0.00595,-0.00259,-0.00282
994,2023/11/16 20:16:17.614,0.03983,0.00595,0.00412,0.00687,0.00015,-0.00473,-0.00198,-0.00389
995,2023/11/16 20:16:17.615,-0.00320,0.00046,-0.00504,-0.00992,0.00046,-0.00107,0.00748,0.00099
996,2023/11/16 20:16:17.616,0.04562,-0.00900,-0.00778,0.00351,-0.00198,-0.00961,0.00229,-0.00328
997,2023/11/16 20:16:17.617,0.04044,-0.00595,0.00443,0.00504,0.00107,-0.00473,-0.00198,-0.00465
998,2023/11/16 20:16:17.618,0.03433,0.00626,-0.00076,0.00900,-0.00381,0.01205,-0.00107,0.00481
999,2023/11/16 20:16:17.619,0.03525,-0.00015,-0.00015,-0.00168,0.00259,0.00107,0.00137,0.01015
1000,2023/11/16 20:16:17.620,0.03098,-0.00015,0.00656,-0.00626,0.00473,-0.00687,0.00076,0.00664
1001,2023/11/16 20:16:17.621,0.03769,-0.00107,-0.00168,0.00504,0.00137,0.00687,-0.00320,-0.00191
1002,2023/11/16 20:16:17.622,0.04227,0.00626,-0.00015,0.00961,-0.00076,-0.00076,-0.00229,-0.00435
1003,2023/11/16 20:16:17.623,0.04013,0.00137,0.00320,-0.00443,0.00320,-0.00595,0.00259,0.00084
1004,2023/11/16 20:16:17.624,0.03006,-0.00900,-0.00687,-0.00412,0.00381,-0.00168,0.00320,-0.00435
1005,2023/11/16 20:16:17.625,0.03952,0.00015,-0.00015,0.00412,-0.00198,-0.00687,0.00046,-0.00649
1006,2023/11/16 20:16:17.626,0.03677,0.00290,0.00778,0.00931,-0.00473,0.00626,-0.00351,-0.00008
1007,2023/11/16 20:16:17.627,0.03799,0.00229,0.00015,0.00443,0.00015,0.01114,0.00168,0.00893
1008,2023/11/16 20:16:17.628,0.03250,0.00137,0.00473,-0.00595,0.00351,-0.00961,0.00076,0.00877
1009,2023/11/16 20:16:17.629,0.03372,-0.00107,0.00320,0.00076,0.00168,0.00443,-0.00290,0.00053
1010,2023/11/16 20:16:17.630,0.04227,0.00351,-0.00259,0.00992,-0.00259,0.00381,-0.00168,-0.00298
1011,2023/11/16 20:16:17.631,0.03952,0.00320,0.00443,0.00504,0.00076,-0.00626,-0.00107,-0.00191
1012,2023/11/16 20:16:17.632,0.04623,0.00076,-0.01511,-0.00809,0.00717,-0.00107,0.00717,-0.00267
1013,2023/11/16 20:16:17.633,0.03983,-0.00656,-0.00473,0.00168,-0.00473,-0.00809,-0.00137,-0.00542
1014,2023/11/16 20:16:17.634,0.03891,-0.00259,0.00839,0.00595,0.00015,0.00229,-0.00229,-0.00099
1015,2023/11/16 20:16:17.635,0.03891,0.00473,-0.00076,0.00504,0.00168,0.01297,0.00076,0.00771
1016,2023/11/16 20:16:17.636,0.03403,0.00137,0.00046,-0.00717,0.00290,-0.00595,0.00046,0.01076
1017,2023/11/16 20:16:17.637,0.03006,-0.00076,0.00687,-0.00351,0.00351,-0.00137,-0.00107,0.00359
1018,2023/11/16 20:16:17.638,0.04074,0.00137,-0.00504,0.00839,-0.00076,0.00656,-0.00229,-0.00298
1019,2023/11/16 20:16:17.639,0.04013,0.00565,0.00381,0.00656,-0.00015,-0.00473,-0.00198,-0.00404
1020,2023/11/16 20:16:17.640,0.00015,0.00168,-0.00565,-0.00900,0.00107,0.00015,0.00748,0.00084
1021,2023/11/16 20:16:17.641,0.04715,-0.00870,-0.00687,0.00290,-0.00198,-0.00961,0.00259,-0.00343
1022,2023/11/16 20:16:17.642,0.03983,-0.00504,0.00473,0.00381,0.00137,-0.00443,-0.00198,-0.00481
1023,2023/11/16 20:16:17.643,0.03372,0.00687,-0.00015,0.00900,-0.00381,0.01236,-0.00107,0.00542
1024,2023/11/16 20:16:17.644,0.03525,-0.00107,-0.00107,-0.00107,0.00198,0.00137,0.00137,0.00999
1025,2023/11/16 20:16:17.645,0.03037,0.00046,0.00687,-0.00626,0.00504,-0.00656,0.00015,0.00664
1026,2023/11/16 20:16:17.646,0.03769,-0.00015,-0.00168,0.00595,0.00137,0.00687,-0.00351,-0.00206
1027,2023/11/16 20:16:17.647,0.04227,0.00656,0.00015,0.00961,-0.00076,-0.00107,-0.00290,-0.00450
1028,2023/11/16 20:16:17.648,0.04013,0.00168,0.00290,-0.00320,0.00259,-0.00565,0.00229,0.00084
1029,2023/11/16 20:16:17.649,0.03006,-0.00931,-0.00687,-0.00473,0.00412,-0.00168,0.00290,-0.00435
1030,2023/11/16 20:16:17.650,0.03861,0.00015,-0.00015,0.00473,-0.00137,-0.00656,0.00046,-0.00649
1031,2023/11/16 20:16:17.651,0.03677,0.00320,0.00778,0.00931,-0.00504,0.00626,-0.00351,0.00008
1032,2023/11/16 20:16:17.652,0.03830,0.00229,0.00015,0.00412,0.00015,0.01114,0.00168,0.00908
1033,2023/11/16 20:16:17.653,0.03281,0.00137,0.00504,-0.00565,0.00320,-0.00931,0.00076,0.00908
1034,2023/11/16 20:16:17.654,0.03403,-0.00076,0.00290,0.00046,0.00229,0.00443,-0.00320,0.00038
1035,2023/11/16 20:16:17.655,0.04166,0.00351,-0.00259,0.01022,-0.00229,0.00381,-0.00198,-0.00328
1036,2023/11/16 20:16:17.656,0.03891,0.00320,0.00473,0.00473,0.00076,-0.00687,-0.00168,-0.00130
1037,2023/11/16 20:16:17.657,0.04685,0.00015,-0.01511,-0.00656,0.00778,-0.00107,0.00687,-0.00252
1038,2023/11/16 20:16:17.658,0.03983,-0.00717,-0.00473,0.00198,-0.00443,-0.00778,-0.00168,-0.00542
1039,2023/11/16 20:16:17.659,0.03952,-0.00320,0.00809,0.00626,-0.00015,0.00259,-0.00198,-0.00114
1040,2023/11/16 20:16:17.660,0.03861,0.00443,0.00015,0.00534,0.00168,0.01236,0.00107,0.00771
1041,2023/11/16 20:16:17.661,0.03403,0.00168,0.00076,-0.00656,0.00229,-0.00595,0.00076,0.01106
1042,2023/11/16 20:16:17.662,0.02976,-0.00076,0.00687,-0.00351,0.00412,-0.00137,-0.00076,0.00404
1043,2023/11/16 20:16:17.663,0.04074,0.00107,-0.00443,0.00839,-0.00015,0.00626,-0.00229,-0.00298
1044,2023/11/16 20:16:17.664,0.04013,0.00534,0.00351,0.00656,0.00015,-0.00504,-0.00168,-0.00389
1045,2023/11/16 20:16:17.665,-0.00137,0.00168,-0.00565,-0.01022,0.00076,-0.00076,0.00778,0.00084
1046,2023/11/16 20:16:17.666,0.04685,-0.00809,-0.00717,0.00259,-0.00198,-0.00961,0.00229,-0.00328
1047,2023/11/16 20:16:17.667,0.04013,-0.00534,0.00534,0.00473,0.00076,-0.00473,-0.00198,-0.00465
1048,2023/11/16 20:16:17.668,0.03403,0.00717,-0.00015,0.00931,-0.00381,0.01205,-0.00137,0.00496
1049,2023/11/16 20:16:17.669,0.03494,-0.00076,-0.00015,-0.00137,0.00198,0.00168,0.00137,0.01015
1050,2023/11/16 20:16:17.670,0.03098,0.00046,0.00717,-0.00595,0.00504,-0.00687,0.00046,0.00664
1051,2023/11/16 20:16:17.671,0.03799,-0.00076,-0.00168,0.00565,0.00107,0.00687,-0.00351,-0.00206
1052,2023/11/16 20:16:17.672,0.04227,0.00656,-0.00015,0.00931,-0.00107,-0.00137,-0.00259,-0.00435
1053,2023/11/16 20:16:17.673,0.04013,0.00107,0.00534,-0.00595,0.00259,-0.00565,0.00290,0.00084
1054,2023/11/16 20:16:17.674,0.02945,-0.00900,-0.00595,-0.00320,0.00320,-0.00198,0.00290,-0.00450
1055,2023/11/16 20:16:17.675,0.03952,0.00076,-0.00107,0.00412,-0.00107,-0.00687,0.00015,-0.00664
1056,2023/11/16 20:16:17.676,0.03647,0.00290,0.00717,0.00931,-0.00504,0.00656,-0.00381,0.00023
1057,2023/11/16 20:16:17.677,0.03830,0.00229,-0.00107,0.00381,0.00046,0.01114,0.00198,0.00908
1058,2023/11/16 20:16:17.678,0.03311,0.00107,0.00473,-0.00534,0.00320,-0.00992,0.00107,0.00908
1059,2023/11/16 20:16:17.679,0.03403,-0.00107,0.00259,0.00046,0.00198,0.00473,-0.00290,0.00038
1060,2023/11/16 20:16:17.680,0.04196,0.00320,-0.00290,0.00992,-0.00198,0.00351,-0.00198,-0.00298
1061,2023/11/16 20:16:17.681,0.03952,0.00320,0.00473,0.00504,0.00046,-0.00626,-0.00107,-0.00145
1062,2023/11/16 20:16:17.682,0.04654,0.00046,-0.01480,-0.00717,0.00778,-0.00107,0.00687,-0.00252
1063,2023/11/16 20:16:17.683,0.04013,-0.00748,-0.00504,0.00229,-0.00473,-0.00809,-0.00168,-0.00526
1064,2023/11/16 20:16:17.684,0.03952,-0.00351,0.00778,0.00565,-0.00015,0.00229,-0.00198,-0.00114
1065,2023/11/16 20:16:17.685,0.03861,0.00412,-0.00015,0.00595,0.00168,0.01297,0.00076,0.00771
1066,2023/11/16 20:16:17.686,0.03403,0.00198,0.00107,-0.00687,0.00290,-0.00626,0.00046,0.01091
1067,2023/11/16 20:16:17.687,0.03006,-0.00015,0.00717,-0.00290,0.00412,-0.00076,-0.00137,0.00389
1068,2023/11/16 20:16:17.688,0.04105,0.00168,-0.00412,0.00809,-0.00076,0.00656,-0.00229,-0.00282
1069,2023/11/16 20:16:17.689,0.03983,0.00534,0.00381,0.00626,0.00046,-0.00443,-0.00168,-0.00389
1070,2023/11/16 20:16:17.690,0.00168,0.00229,-0.00656,-0.00809,0.00107,0.00046,0.00748,0.00069
1071,2023/11/16 20:16:17.691,0.04746,-0.00900,-0.00717,0.00198,-0.00168,-0.01022,0.00198,-0.00374
1072,2023/11/16 20:16:17.692,0.03952,-0.00473,0.00473,0.00412,0.00107,-0.00473,-0.00198,-0.00481
1073,2023/11/16 20:16:17.693,0.03372,0.00717,0.00015,0.00931,-0.00381,0.01205,-0.00107,0.00542
1074,2023/11/16 20:16:17.694,0.03525,-0.00015,-0.00015,-0.00168,0.00168,0.00168,0.00168,0.01045
1075,2023/11/16 20:16:17.695,0.03067,0.00015,0.00748,-0.00534,0.00473,-0.00656,0.00046,0.00649
1076,2023/11/16 20:16:17.696,0.03799,-0.00107,-0.00229,0.00595,0.00107,0.00687,-0.00351,-0.00221
1077,2023/11/16 20:16:17.697,0.04257,0.00626,-0.00015,0.00992,-0.00107,-0.00107,-0.00259,-0.00450
1078,2023/11/16 20:16:17.698,0.04013,0.00076,0.00320,-0.00381,0.00259,-0.00565,0.00290,0.00069
1079,2023/11/16 20:16:17.699,0.02976,-0.00900,-0.00656,-0.00473,0.00351,-0.00137,0.00290,-0.00435
1080,2023/11/16 20:16:17.700,0.03830,0.00076,-0.00015,0.00473,-0.00137,-0.00626,0.00015,-0.00649
1081,2023/11/16 20:16:17.701,0.03616,0.00290,0.00748,0.00900,-0.00504,0.00595,-0.00351,0.00023
1082,2023/11/16 20:16:17.702,0.03830,0.00198,-0.00076,0.00412,0.00046,0.01053,0.00168,0.00893
1083,2023/11/16 20:16:17.703,0.03281,0.00107,0.00504,-0.00565,0.00320,-0.00961,0.00046,0.00877
1084,2023/11/16 20:16:17.704,0.03433,-0.00107,0.00229,0.00046,0.00137,0.00473,-0.00259,0.00038
1085,2023/11/16 20:16:17.705,0.04196,0.00351,-0.00320,0.01022,-0.00198,0.00381,-0.00168,-0.00298
1086,2023/11/16 20:16:17.706,0.03891,0.00320,0.00534,0.00534,-0.00015,-0.00717,-0.00198,-0.00175
1087,2023/11/16 20:16:17.707,0.04685,-0.00137,-0.01511,-0.00626,0.00809,-0.00168,0.00656,-0.00191
1088,2023/11/16 20:16:17.708,0.03861,-0.00748,-0.00412,0.00320,-0.00443,-0.00809,-0.00168,-0.00496
1089,2023/11/16 20:16:17.709,0.03983,-0.00290,0.00870,0.00687,-0.00107,0.00229,-0.00198,-0.00130
1090,2023/11/16 20:16:17.710,0.03952,0.00473,0.00015,0.00565,0.00229,0.01236,0.00107,0.00786
1091,2023/11/16 20:16:17.711,0.03403,0.00137,0.00107,-0.00626,0.00259,-0.00656,0.00076,0.01106
