采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2539,2023/11/17 12:39:44.705,0.03128,-0.00900,0.00107,0.00687,0.00168,0.00046,0.00412,-0.00786
2540,2023/11/17 12:39:44.706,0.04868,0.00046,0.00443,0.00504,-0.00381,-0.00351,-0.01114,-0.00404
2541,2023/11/17 12:39:44.707,0.04166,0.00229,0.00381,0.00992,-0.00778,0.00565,-0.00168,0.00542
2542,2023/11/17 12:39:44.708,0.04074,-0.00351,-0.00107,0.00015,0.00198,0.00534,0.00229,0.00984
2543,2023/11/17 12:39:44.709,0.03250,-0.00137,0.00168,-0.00504,0.00504,-0.00900,0.00381,0.00801
2544,2023/11/17 12:39:44.710,0.03494,-0.00443,-0.00381,0.00351,0.00137,0.00595,-0.00381,0.00175
2545,2023/11/17 12:39:44.711,0.03616,0.00381,-0.00473,0.00229,-0.00168,-0.00229,-0.00290,-0.00450
2546,2023/11/17 12:39:44.712,0.03738,0.00046,-0.00168,0.00504,0.00168,-0.00961,0.00137,-0.00679
2547,2023/11/17 12:39:44.713,0.03799,-0.00687,-0.00595,-0.00015,0.00229,-0.00504,0.00473,-0.00374
2548,2023/11/17 12:39:44.714,0.04135,-0.00259,0.00107,0.00412,-0.00198,0.00107,-0.00198,-0.00145
2549,2023/11/17 12:39:44.715,0.03433,0.00107,0.00473,0.00412,-0.00290,0.00717,-0.00107,0.00587
2550,2023/11/17 12:39:44.716,0.03250,0.00351,0.00381,-0.00137,0.00198,0.00504,0.00259,0.00725
2551,2023/11/17 12:39:44.717,0.03677,-0.00137,-0.00015,0.00137,0.00290,-0.00259,-0.00015,0.00328
2552,2023/11/17 12:39:44.718,0.03738,0.00412,0.00656,0.00259,0.00229,-0.00229,-0.00473,-0.00160
2553,2023/11/17 12:39:44.719,0.04440,0.00473,-0.00168,0.01022,-0.00076,0.00290,-0.00504,-0.00328
2554,2023/11/17 12:39:44.720,0.04044,0.00229,0.00198,0.00259,0.00137,-0.00168,0.00381,-0.00343
2555,2023/11/17 12:39:44.721,0.01907,0.00443,-0.01236,-0.01785,0.00351,0.00717,0.01572,-0.00084
2556,2023/11/17 12:39:44.722,0.04654,-0.01022,-0.00137,0.01083,-0.00381,-0.00504,-0.00534,-0.00328
2557,2023/11/17 12:39:44.723,0.03311,-0.00443,0.00687,0.00595,0.00290,-0.00198,-0.00900,-0.00359
2558,2023/11/17 12:39:44.724,0.04440,0.00534,-0.00412,0.01358,-0.00015,0.00839,0.00046,0.00786
2559,2023/11/17 12:39:44.725,0.03555,-0.00137,0.00168,-0.00778,0.00229,-0.00381,0.00381,0.01152
2560,2023/11/17 12:39:44.726,0.02945,-0.00168,0.00229,-0.00076,0.00351,-0.00443,0.00046,0.00526
2561,2023/11/17 12:39:44.727,0.03311,-0.00229,-0.00809,0.00198,-0.00137,0.00748,-0.00168,-0.00038
2562,2023/11/17 12:39:44.728,0.03738,0.00473,-0.00076,0.00381,-0.00229,-0.00839,-0.00351,-0.00618
2563,2023/11/17 12:39:44.729,0.03738,-0.00443,-0.00290,0.00351,0.00351,-0.00687,0.00259,-0.00603
2564,2023/11/17 12:39:44.730,0.04044,-0.00595,-0.00504,0.00046,0.00046,-0.00381,0.00320,-0.00237
2565,2023/11/17 12:39:44.731,0.03952,-0.00229,0.00198,0.00595,-0.00259,0.00473,-0.00290,0.00069
2566,2023/11/17 12:39:44.732,0.03037,0.00381,0.00351,-0.00198,-0.00290,0.00778,0.00046,0.00740
2567,2023/11/17 12:39:44.733,0.03403,-0.00076,0.00259,-0.00015,0.00229,0.00259,0.00198,0.00603
2568,2023/11/17 12:39:44.734,0.03647,0.00046,0.00198,0.00107,0.00351,-0.00412,-0.00351,0.00130
2569,2023/11/17 12:39:44.735,0.04074,0.00534,0.00504,0.00595,0.00107,0.00015,-0.00626,-0.00267
2570,2023/11/17 12:39:44.736,0.04440,0.00412,-0.00290,0.01022,-0.00015,0.00229,-0.00290,-0.00237
2571,2023/11/17 12:39:44.737,0.03861,0.00198,0.00412,-0.00137,0.00137,-0.00381,0.00595,0.00145
2572,2023/11/17 12:39:44.738,0.04440,-0.00107,-0.01266,0.00473,0.00717,0.00320,0.00656,-0.00389
2573,2023/11/17 12:39:44.739,0.03525,0.00290,-0.00107,0.00351,-0.00320,-0.00687,-0.00504,-0.00298
2574,2023/11/17 12:39:44.740,0.03586,-0.00015,0.00504,0.00595,-0.00137,0.00168,-0.00412,0.00206
2575,2023/11/17 12:39:44.741,0.03983,0.00351,-0.00229,0.00656,-0.00198,0.00748,0.00290,0.00786
2576,2023/11/17 12:39:44.742,0.02579,0.00259,0.00259,-0.01022,0.00259,-0.00778,0.00473,0.01091
2577,2023/11/17 12:39:44.743,0.03372,-0.00320,0.00015,0.00656,-0.00076,0.00076,-0.00351,0.00389
2578,2023/11/17 12:39:44.744,0.03372,-0.00137,-0.00992,0.00168,-0.00015,0.00443,-0.00076,-0.00267
2579,2023/11/17 12:39:44.745,0.03677,0.00473,-0.00137,0.00351,0.00046,-0.01022,-0.00107,-0.00603
2580,2023/11/17 12:39:44.746,0.03738,-0.00778,-0.00565,0.00198,0.00412,-0.00595,0.00351,-0.00511
2581,2023/11/17 12:39:44.747,0.04105,-0.00290,-0.00259,0.00168,-0.00168,-0.00168,0.00015,-0.00145
2582,2023/11/17 12:39:44.748,0.03647,-0.00137,0.00320,0.00717,-0.00351,0.00626,-0.00290,0.00374
2583,2023/11/17 12:39:44.749,0.03098,0.00595,0.00290,-0.00198,-0.00107,0.00687,0.00259,0.00755
2584,2023/11/17 12:39:44.750,0.03555,-0.00198,0.00015,0.00015,0.00290,0.00015,0.00168,0.00450
2585,2023/11/17 12:39:44.751,0.03525,0.00229,0.00504,0.00107,0.00320,-0.00351,-0.00534,0.00008
2586,2023/11/17 12:39:44.752,0.04288,0.00504,0.00137,0.00931,0.00076,0.00168,-0.00687,-0.00313
2587,2023/11/17 12:39:44.753,0.04318,0.00351,-0.00137,0.00717,0.00107,0.00076,0.00046,-0.00099
2588,2023/11/17 12:39:44.754,0.03708,0.00198,0.00412,-0.01968,0.00107,0.00137,0.00992,-0.00465
2589,2023/11/17 12:39:44.755,0.03159,-0.00870,0.00198,0.00748,0.00137,0.00046,0.00381,-0.00755
2590,2023/11/17 12:39:44.756,0.04868,0.00046,0.00473,0.00534,-0.00351,-0.00351,-0.01144,-0.00435
2591,2023/11/17 12:39:44.757,0.04227,0.00229,0.00473,0.01053,-0.00748,0.00534,-0.00168,0.00526
2592,2023/11/17 12:39:44.758,0.04044,-0.00290,0.00015,0.00015,0.00198,0.00565,0.00290,0.00969
2593,2023/11/17 12:39:44.759,0.03281,-0.00076,0.00168,-0.00473,0.00534,-0.00900,0.00412,0.00801
2594,2023/11/17 12:39:44.760,0.03494,-0.00443,-0.00381,0.00381,0.00168,0.00595,-0.00443,0.00175
2595,2023/11/17 12:39:44.761,0.03616,0.00443,-0.00473,0.00259,-0.00168,-0.00229,-0.00290,-0.00511
2596,2023/11/17 12:39:44.762,0.03799,0.00076,-0.00107,0.00473,0.00168,-0.00900,0.00076,-0.00664
2597,2023/11/17 12:39:44.763,0.03830,-0.00656,-0.00595,0.00046,0.00229,-0.00504,0.00534,-0.00389
2598,2023/11/17 12:39:44.764,0.04135,-0.00259,0.00107,0.00412,-0.00198,0.00137,-0.00198,-0.00114
2599,2023/11/17 12:39:44.765,0.03433,0.00107,0.00381,0.00351,-0.00259,0.00717,-0.00107,0.00603
2600,2023/11/17 12:39:44.766,0.03250,0.00351,0.00381,-0.00168,0.00168,0.00473,0.00290,0.00710
2601,2023/11/17 12:39:44.767,0.03677,-0.00137,-0.00076,0.00076,0.00320,-0.00229,-0.00015,0.00328
2602,2023/11/17 12:39:44.768,0.03738,0.00412,0.00595,0.00198,0.00229,-0.00259,-0.00473,-0.00145
2603,2023/11/17 12:39:44.769,0.04440,0.00473,-0.00168,0.01053,-0.00015,0.00290,-0.00504,-0.00313
2604,2023/11/17 12:39:44.770,0.04074,0.00259,0.00137,0.00259,0.00137,-0.00168,0.00381,-0.00435
2605,2023/11/17 12:39:44.771,0.02090,0.00443,-0.01266,-0.01816,0.00320,0.00748,0.01572,-0.00099
2606,2023/11/17 12:39:44.772,0.04562,-0.01022,-0.00198,0.01022,-0.00443,-0.00534,-0.00565,-0.00328
2607,2023/11/17 12:39:44.773,0.03311,-0.00534,0.00656,0.00595,0.00259,-0.00229,-0.00931,-0.00282
2608,2023/11/17 12:39:44.774,0.04440,0.00595,-0.00381,0.01389,-0.00015,0.00839,0.00046,0.00786
2609,2023/11/17 12:39:44.775,0.03494,-0.00076,0.00229,-0.00748,0.00198,-0.00381,0.00351,0.01137
2610,2023/11/17 12:39:44.776,0.02945,-0.00137,0.00259,-0.00015,0.00290,-0.00443,0.00046,0.00511
2611,2023/11/17 12:39:44.777,0.03342,-0.00229,-0.00748,0.00198,-0.00168,0.00748,-0.00198,-0.00038
2612,2023/11/17 12:39:44.778,0.03738,0.00473,-0.00015,0.00351,-0.00290,-0.00809,-0.00351,-0.00618
2613,2023/11/17 12:39:44.779,0.03769,-0.00473,-0.00259,0.00351,0.00351,-0.00717,0.00198,-0.00633
2614,2023/11/17 12:39:44.780,0.04105,-0.00595,-0.00534,0.00076,0.00046,-0.00381,0.00290,-0.00252
2615,2023/11/17 12:39:44.781,0.03952,-0.00259,0.00229,0.00595,-0.00320,0.00443,-0.00290,0.00053
2616,2023/11/17 12:39:44.782,0.03006,0.00412,0.00504,-0.00168,-0.00290,0.00778,0.00015,0.00725
2617,2023/11/17 12:39:44.783,0.03342,-0.00015,0.00320,0.00015,0.00229,0.00259,0.00229,0.00587
2618,2023/11/17 12:39:44.784,0.03647,0.00046,0.00198,0.00107,0.00320,-0.00412,-0.00381,0.00130
2619,2023/11/17 12:39:44.785,0.04105,0.00504,0.00412,0.00565,0.00107,-0.00015,-0.00595,-0.00252
2620,2023/11/17 12:39:44.786,0.04440,0.00412,-0.00320,0.01022,0.00015,0.00229,-0.00290,-0.00237
2621,2023/11/17 12:39:44.787,0.03891,0.00198,0.00412,-0.00137,0.00168,-0.00412,0.00595,0.00160
2622,2023/11/17 12:39:44.788,0.04410,-0.00168,-0.01266,0.00504,0.00717,0.00381,0.00656,-0.00404
2623,2023/11/17 12:39:44.789,0.03494,0.00259,-0.00107,0.00320,-0.00320,-0.00656,-0.00473,-0.00282
2624,2023/11/17 12:39:44.790,0.03586,0.00046,0.00565,0.00626,-0.00137,0.00198,-0.00473,0.00206
2625,2023/11/17 12:39:44.791,0.04013,0.00290,-0.00198,0.00687,-0.00229,0.00717,0.00259,0.00771
2626,2023/11/17 12:39:44.792,0.02731,0.00229,0.00168,-0.00992,0.00259,-0.00778,0.00504,0.01122
2627,2023/11/17 12:39:44.793,0.03433,-0.00381,-0.00107,0.00656,-0.00076,0.00107,-0.00381,0.00404
2628,2023/11/17 12:39:44.794,0.03342,-0.00107,-0.00961,0.00137,-0.00015,0.00381,-0.00076,-0.00267
2629,2023/11/17 12:39:44.795,0.03708,0.00534,-0.00076,0.00381,0.00046,-0.00992,-0.00137,-0.00633
2630,2023/11/17 12:39:44.796,0.03799,-0.00717,-0.00473,0.00198,0.00381,-0.00565,0.00351,-0.00526
2631,2023/11/17 12:39:44.797,0.04105,-0.00259,-0.00229,0.00229,-0.00168,-0.00198,0.00015,-0.00160
2632,2023/11/17 12:39:44.798,0.03708,-0.00137,0.00320,0.00748,-0.00351,0.00626,-0.00259,0.00404
2633,2023/11/17 12:39:44.799,0.03098,0.00595,0.00351,-0.00259,-0.00076,0.00687,0.00259,0.00771
2634,2023/11/17 12:39:44.800,0.03586,-0.00198,-0.00015,-0.00015,0.00351,0.00015,0.00137,0.00465
2635,2023/11/17 12:39:44.801,0.03494,0.00259,0.00565,0.00076,0.00320,-0.00351,-0.00504,-0.00008
2636,2023/11/17 12:39:44.802,0.04257,0.00565,0.00198,0.00900,0.00046,0.00198,-0.00626,-0.00359
2637,2023/11/17 12:39:44.803,0.04257,0.00412,-0.00076,0.00687,0.00076,0.00076,0.00076,-0.00099
2638,2023/11/17 12:39:44.804,0.03708,0.00168,0.00443,-0.01968,0.00137,0.00168,0.01053,-0.00496
2639,2023/11/17 12:39:44.805,0.03250,-0.00839,0.00229,0.00748,0.00168,0.00015,0.00381,-0.00740
2640,2023/11/17 12:39:44.806,0.04929,-0.00015,0.00412,0.00504,-0.00351,-0.00320,-0.01114,-0.00435
2641,2023/11/17 12:39:44.807,0.04257,0.00198,0.00443,0.01022,-0.00748,0.00565,-0.00168,0.00526
2642,2023/11/17 12:39:44.808,0.04074,-0.00351,-0.00015,-0.00076,0.00198,0.00534,0.00259,0.00954
2643,2023/11/17 12:39:44.809,0.03220,-0.00137,0.00168,-0.00473,0.00504,-0.00900,0.00381,0.00801
2644,2023/11/17 12:39:44.810,0.03464,-0.00412,-0.00381,0.00443,0.00107,0.00626,-0.00381,0.00145
2645,2023/11/17 12:39:44.811,0.03616,0.00443,-0.00473,0.00259,-0.00168,-0.00259,-0.00259,-0.00481
2646,2023/11/17 12:39:44.812,0.03799,0.00046,-0.00137,0.00504,0.00198,-0.00931,0.00107,-0.00664
2647,2023/11/17 12:39:44.813,0.03861,-0.00687,-0.00687,0.00015,0.00229,-0.00534,0.00473,-0.00389
2648,2023/11/17 12:39:44.814,0.04135,-0.00198,0.00107,0.00412,-0.00229,0.00107,-0.00229,-0.00145
2649,2023/11/17 12:39:44.815,0.03403,0.00107,0.00473,0.00351,-0.00259,0.00717,-0.00107,0.00603
2650,2023/11/17 12:39:44.816,0.03281,0.00351,0.00381,-0.00168,0.00168,0.00473,0.00290,0.00710
2651,2023/11/17 12:39:44.817,0.03708,-0.00107,-0.00015,0.00076,0.00290,-0.00259,-0.00015,0.00328
2652,2023/11/17 12:39:44.818,0.03738,0.00443,0.00595,0.00229,0.00198,-0.00229,-0.00504,-0.00160
2653,2023/11/17 12:39:44.819,0.04410,0.00473,-0.00168,0.01083,-0.00076,0.00259,-0.00473,-0.00328
2654,2023/11/17 12:39:44.820,0.04044,0.00290,0.00168,0.00229,0.00107,-0.00168,0.00351,-0.00496
2655,2023/11/17 12:39:44.821,0.02243,0.00443,-0.01297,-0.01785,0.00290,0.00748,0.01541,-0.00130
2656,2023/11/17 12:39:44.822,0.04623,-0.00992,-0.00137,0.01083,-0.00443,-0.00565,-0.00565,-0.00343
2657,2023/11/17 12:39:44.823,0.03250,-0.00473,0.00656,0.00626,0.00259,-0.00198,-0.00961,-0.00313
2658,2023/11/17 12:39:44.824,0.04440,0.00565,-0.00381,0.01389,-0.00015,0.00870,0.00046,0.00816
2659,2023/11/17 12:39:44.825,0.03464,-0.00107,0.00168,-0.00778,0.00198,-0.00412,0.00351,0.01106
2660,2023/11/17 12:39:44.826,0.02914,-0.00137,0.00290,-0.00015,0.00290,-0.00443,0.00076,0.00496
2661,2023/11/17 12:39:44.827,0.03342,-0.00259,-0.00809,0.00198,-0.00168,0.00717,-0.00168,-0.00038
2662,2023/11/17 12:39:44.828,0.03738,0.00473,-0.00076,0.00381,-0.00290,-0.00809,-0.00320,-0.00618
2663,2023/11/17 12:39:44.829,0.03738,-0.00473,-0.00290,0.00320,0.00412,-0.00687,0.00259,-0.00633
2664,2023/11/17 12:39:44.830,0.04105,-0.00565,-0.00504,0.00046,0.00046,-0.00381,0.00259,-0.00252
2665,2023/11/17 12:39:44.831,0.03952,-0.00259,0.00198,0.00626,-0.00259,0.00412,-0.00320,0.00069
2666,2023/11/17 12:39:44.832,0.02976,0.00381,0.00443,-0.00168,-0.00290,0.00778,0.00107,0.00755
2667,2023/11/17 12:39:44.833,0.03372,-0.00076,0.00229,0.00015,0.00259,0.00259,0.00229,0.00603
2668,2023/11/17 12:39:44.834,0.03616,0.00076,0.00229,0.00107,0.00290,-0.00381,-0.00412,0.00130
2669,2023/11/17 12:39:44.835,0.04074,0.00534,0.00473,0.00595,0.00046,0.00046,-0.00595,-0.00267
2670,2023/11/17 12:39:44.836,0.04410,0.00473,-0.00290,0.01022,-0.00015,0.00259,-0.00259,-0.00206
2671,2023/11/17 12:39:44.837,0.03891,0.00198,0.00443,-0.00168,0.00168,-0.00473,0.00595,0.00130
2672,2023/11/17 12:39:44.838,0.04257,-0.00198,-0.01236,0.00443,0.00717,0.00320,0.00687,-0.00389
2673,2023/11/17 12:39:44.839,0.03555,0.00320,-0.00107,0.00351,-0.00320,-0.00687,-0.00504,-0.00267
2674,2023/11/17 12:39:44.840,0.03586,0.00046,0.00534,0.00626,-0.00168,0.00137,-0.00412,0.00221
2675,2023/11/17 12:39:44.841,0.04013,0.00290,-0.00229,0.00656,-0.00198,0.00656,0.00259,0.00801
2676,2023/11/17 12:39:44.842,0.02701,0.00259,0.00198,-0.00961,0.00259,-0.00809,0.00595,0.01122
2677,2023/11/17 12:39:44.843,0.03433,-0.00381,-0.00076,0.00656,-0.00076,0.00076,-0.00351,0.00404
2678,2023/11/17 12:39:44.844,0.03372,-0.00076,-0.00992,0.00168,-0.00015,0.00381,-0.00107,-0.00267
2679,2023/11/17 12:39:44.845,0.03708,0.00504,-0.00137,0.00351,0.00046,-0.01022,-0.00107,-0.00618
2680,2023/11/17 12:39:44.846,0.03799,-0.00778,-0.00534,0.00168,0.00443,-0.00626,0.00320,-0.00542
2681,2023/11/17 12:39:44.847,0.04105,-0.00290,-0.00290,0.00198,-0.00137,-0.00137,0.00015,-0.00191
2682,2023/11/17 12:39:44.848,0.03647,-0.00168,0.00320,0.00717,-0.00320,0.00626,-0.00259,0.00389
2683,2023/11/17 12:39:44.849,0.03128,0.00565,0.00351,-0.00290,-0.00076,0.00687,0.00290,0.00771
2684,2023/11/17 12:39:44.850,0.03586,-0.00137,0.00015,-0.00015,0.00351,0.00015,0.00168,0.00481
2685,2023/11/17 12:39:44.851,0.03525,0.00229,0.00534,0.00076,0.00290,-0.00381,-0.00504,0.00008
2686,2023/11/17 12:39:44.852,0.04288,0.00504,0.00107,0.00900,0.00015,0.00137,-0.00595,-0.00343
2687,2023/11/17 12:39:44.853,0.04288,0.00320,-0.00137,0.00687,0.00076,0.00015,0.00076,-0.00099
2688,2023/11/17 12:39:44.854,0.03708,0.00198,0.00504,-0.01968,0.00076,0.00198,0.01022,-0.00526
2689,2023/11/17 12:39:44.855,0.03342,-0.00809,0.00320,0.00778,0.00107,0.00015,0.00351,-0.00771
2690,2023/11/17 12:39:44.856,0.04929,0.00015,0.00443,0.00534,-0.00351,-0.00290,-0.01144,-0.00404
2691,2023/11/17 12:39:44.857,0.04227,0.00229,0.00443,0.01053,-0.00748,0.00534,-0.00198,0.00511
2692,2023/11/17 12:39:44.858,0.04105,-0.00290,0.00015,0.00015,0.00198,0.00504,0.00259,0.00954
2693,2023/11/17 12:39:44.859,0.03220,-0.00107,0.00198,-0.00473,0.00504,-0.00900,0.00412,0.00801
2694,2023/11/17 12:39:44.860,0.03464,-0.00412,-0.00381,0.00412,0.00107,0.00595,-0.00381,0.00145
2695,2023/11/17 12:39:44.861,0.03586,0.00473,-0.00412,0.00290,-0.00168,-0.00259,-0.00290,-0.00496
2696,2023/11/17 12:39:44.862,0.03769,0.00076,-0.00107,0.00443,0.00198,-0.00900,0.00168,-0.00679
2697,2023/11/17 12:39:44.863,0.03861,-0.00626,-0.00595,0.00015,0.00259,-0.00504,0.00473,-0.00374
2698,2023/11/17 12:39:44.864,0.04135,-0.00229,0.00076,0.00412,-0.00198,0.00137,-0.00198,-0.00145
2699,2023/11/17 12:39:44.865,0.03403,0.00107,0.00412,0.00351,-0.00259,0.00778,-0.00107,0.00603
2700,2023/11/17 12:39:44.866,0.03250,0.00320,0.00351,-0.00168,0.00198,0.00473,0.00259,0.00694
2701,2023/11/17 12:39:44.867,0.03677,-0.00137,-0.00076,0.00076,0.00320,-0.00229,-0.00015,0.00298
2702,2023/11/17 12:39:44.868,0.03738,0.00412,0.00595,0.00229,0.00168,-0.00259,-0.00565,-0.00145
2703,2023/11/17 12:39:44.869,0.04410,0.00473,-0.00168,0.00992,-0.00137,0.00259,-0.00534,-0.00313
2704,2023/11/17 12:39:44.870,0.04044,0.00259,0.00168,0.00229,0.00168,-0.00198,0.00351,-0.00511
2705,2023/11/17 12:39:44.871,0.02335,0.00473,-0.01266,-0.01755,0.00351,0.00748,0.01602,-0.00130
2706,2023/11/17 12:39:44.872,0.04623,-0.01053,-0.00198,0.01022,-0.00443,-0.00565,-0.00565,-0.00374
2707,2023/11/17 12:39:44.873,0.03281,-0.00473,0.00595,0.00595,0.00290,-0.00229,-0.00931,-0.00328
2708,2023/11/17 12:39:44.874,0.04410,0.00595,-0.00412,0.01389,0.00015,0.00839,0.00046,0.00801
2709,2023/11/17 12:39:44.875,0.03525,-0.00076,0.00229,-0.00748,0.00198,-0.00381,0.00381,0.01091
2710,2023/11/17 12:39:44.876,0.02914,-0.00137,0.00320,-0.00015,0.00320,-0.00412,0.00076,0.00496
2711,2023/11/17 12:39:44.877,0.03342,-0.00229,-0.00778,0.00198,-0.00137,0.00748,-0.00137,-0.00038
2712,2023/11/17 12:39:44.878,0.03677,0.00504,-0.00015,0.00381,-0.00229,-0.00809,-0.00320,-0.00603
2713,2023/11/17 12:39:44.879,0.03738,-0.00473,-0.00259,0.00320,0.00381,-0.00687,0.00259,-0.00633
2714,2023/11/17 12:39:44.880,0.04044,-0.00626,-0.00504,0.00046,0.00046,-0.00381,0.00290,-0.00267
2715,2023/11/17 12:39:44.881,0.03952,-0.00229,0.00229,0.00626,-0.00259,0.00412,-0.00290,0.00053
2716,2023/11/17 12:39:44.882,0.02976,0.00443,0.00504,-0.00168,-0.00259,0.00748,0.00137,0.00740
2717,2023/11/17 12:39:44.883,0.03372,-0.00015,0.00259,0.00015,0.00229,0.00229,0.00198,0.00603
2718,2023/11/17 12:39:44.884,0.03586,0.00076,0.00259,0.00107,0.00320,-0.00412,-0.00351,0.00130
2719,2023/11/17 12:39:44.885,0.04074,0.00504,0.00443,0.00595,0.00076,0.00015,-0.00565,-0.00267
2720,2023/11/17 12:39:44.886,0.04379,0.00443,-0.00351,0.00992,-0.00015,0.00259,-0.00290,-0.00221
2721,2023/11/17 12:39:44.887,0.03891,0.00229,0.00381,-0.00137,0.00168,-0.00473,0.00626,0.00130
2722,2023/11/17 12:39:44.888,0.04196,-0.00198,-0.01236,0.00443,0.00748,0.00351,0.00687,-0.00404
2723,2023/11/17 12:39:44.889,0.03586,0.00351,-0.00107,0.00381,-0.00290,-0.00626,-0.00473,-0.00267
2724,2023/11/17 12:39:44.890,0.03647,0.00015,0.00534,0.00656,-0.00168,0.00198,-0.00412,0.00237
2725,2023/11/17 12:39:44.891,0.03952,0.00320,-0.00198,0.00656,-0.00168,0.00687,0.00290,0.00832
2726,2023/11/17 12:39:44.892,0.02731,0.00259,0.00137,-0.00961,0.00259,-0.00870,0.00595,0.01122
2727,2023/11/17 12:39:44.893,0.03403,-0.00412,-0.00107,0.00687,0.00015,0.00076,-0.00351,0.00389
2728,2023/11/17 12:39:44.894,0.03372,-0.00107,-0.00961,0.00198,0.00015,0.00412,-0.00107,-0.00298
2729,2023/11/17 12:39:44.895,0.03708,0.00504,-0.00107,0.00381,0.00076,-0.01022,-0.00076,-0.00603
2730,2023/11/17 12:39:44.896,0.03738,-0.00717,-0.00504,0.00137,0.00412,-0.00565,0.00320,-0.00511
2731,2023/11/17 12:39:44.897,0.04105,-0.00290,-0.00320,0.00229,-0.00168,-0.00168,0.00015,-0.00175
2732,2023/11/17 12:39:44.898,0.03677,-0.00168,0.00290,0.00717,-0.00351,0.00656,-0.00259,0.00374
2733,2023/11/17 12:39:44.899,0.03098,0.00595,0.00351,-0.00229,-0.00107,0.00717,0.00259,0.00755
2734,2023/11/17 12:39:44.900,0.03586,-0.00198,-0.00076,-0.00015,0.00320,-0.00015,0.00168,0.00465
2735,2023/11/17 12:39:44.901,0.03555,0.00259,0.00534,0.00046,0.00320,-0.00381,-0.00473,0.00008
2736,2023/11/17 12:39:44.902,0.04288,0.00534,0.00198,0.00900,0.00046,0.00137,-0.00656,-0.00343
2737,2023/11/17 12:39:44.903,0.04288,0.00381,-0.00107,0.00687,0.00107,0.00046,0.00076,-0.00084
2738,2023/11/17 12:39:44.904,0.03738,0.00198,0.00504,-0.01968,0.00076,0.00229,0.01083,-0.00526
2739,2023/11/17 12:39:44.905,0.03372,-0.00839,0.00290,0.00778,0.00107,0.00046,0.00381,-0.00786
2740,2023/11/17 12:39:44.906,0.04898,-0.00015,0.00381,0.00534,-0.00320,-0.00290,-0.01144,-0.00420
2741,2023/11/17 12:39:44.907,0.04257,0.00198,0.00381,0.00992,-0.00717,0.00595,-0.00198,0.00542
2742,2023/11/17 12:39:44.908,0.04044,-0.00290,-0.00076,-0.00015,0.00198,0.00534,0.00259,0.00954
2743,2023/11/17 12:39:44.909,0.03220,-0.00107,0.00168,-0.00443,0.00534,-0.00870,0.00381,0.00786
2744,2023/11/17 12:39:44.910,0.03464,-0.00412,-0.00412,0.00381,0.00137,0.00626,-0.00412,0.00175
2745,2023/11/17 12:39:44.911,0.03616,0.00412,-0.00412,0.00320,-0.00229,-0.00290,-0.00259,-0.00496
2746,2023/11/17 12:39:44.912,0.03769,0.00046,-0.00137,0.00473,0.00168,-0.00931,0.00137,-0.00679
2747,2023/11/17 12:39:44.913,0.03861,-0.00656,-0.00595,0.00015,0.00229,-0.00504,0.00473,-0.00389
2748,2023/11/17 12:39:44.914,0.04135,-0.00229,0.00107,0.00412,-0.00198,0.00168,-0.00229,-0.00145
2749,2023/11/17 12:39:44.915,0.03403,0.00137,0.00473,0.00381,-0.00320,0.00717,-0.00107,0.00618
2750,2023/11/17 12:39:44.916,0.03250,0.00351,0.00412,-0.00137,0.00198,0.00534,0.00259,0.00694
2751,2023/11/17 12:39:44.917,0.03708,-0.00107,-0.00076,0.00137,0.00351,-0.00259,-0.00015,0.00298
2752,2023/11/17 12:39:44.918,0.03769,0.00473,0.00656,0.00168,0.00198,-0.00229,-0.00473,-0.00145
2753,2023/11/17 12:39:44.919,0.04379,0.00504,-0.00198,0.01022,-0.00076,0.00290,-0.00473,-0.00298
2754,2023/11/17 12:39:44.920,0.04044,0.00229,0.00168,0.00198,0.00168,-0.00198,0.00351,-0.00496
2755,2023/11/17 12:39:44.921,0.02548,0.00504,-0.01328,-0.01724,0.00381,0.00687,0.01511,-0.00130
2756,2023/11/17 12:39:44.922,0.04623,-0.00961,-0.00137,0.01022,-0.00443,-0.00626,-0.00595,-0.00389
2757,2023/11/17 12:39:44.923,0.03281,-0.00473,0.00687,0.00595,0.00320,-0.00198,-0.00900,-0.00313
2758,2023/11/17 12:39:44.924,0.04440,0.00565,-0.00443,0.01358,0.00015,0.00870,0.00046,0.00816
2759,2023/11/17 12:39:44.925,0.03494,-0.00107,0.00168,-0.00809,0.00259,-0.00443,0.00412,0.01091
2760,2023/11/17 12:39:44.926,0.02976,-0.00168,0.00320,0.00015,0.00320,-0.00412,0.00015,0.00481
2761,2023/11/17 12:39:44.927,0.03342,-0.00259,-0.00809,0.00198,-0.00137,0.00748,-0.00137,-0.00038
2762,2023/11/17 12:39:44.928,0.03708,0.00443,-0.00015,0.00412,-0.00259,-0.00839,-0.00320,-0.00618
2763,2023/11/17 12:39:44.929,0.03769,-0.00443,-0.00259,0.00320,0.00320,-0.00656,0.00259,-0.00633
2764,2023/11/17 12:39:44.930,0.04044,-0.00565,-0.00473,0.00107,0.00046,-0.00443,0.00290,-0.00252
2765,2023/11/17 12:39:44.931,0.03983,-0.00229,0.00229,0.00626,-0.00229,0.00443,-0.00290,0.00099
