采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1017,2023/11/16 16:45:14.594,0.01877,0.00015,-0.01572,-0.01205,0.00229,-0.00259,0.01175,-0.00481
1018,2023/11/16 16:45:14.595,0.04257,-0.00839,-0.00351,0.00351,-0.00107,-0.01205,0.00137,-0.00420
1019,2023/11/16 16:45:14.596,0.03494,-0.00320,0.00168,0.00839,-0.00076,-0.00351,-0.00748,-0.00145
1020,2023/11/16 16:45:14.597,0.03464,0.00595,0.00015,0.00809,-0.00565,0.01389,-0.00015,0.00603
1021,2023/11/16 16:45:14.598,0.03311,0.00076,0.00107,-0.00351,0.00351,-0.00076,0.00412,0.00755
1022,2023/11/16 16:45:14.599,0.02365,0.00107,0.00870,-0.00320,0.00687,-0.00687,0.00076,0.00542
1023,2023/11/16 16:45:14.600,0.03464,0.00015,-0.00107,0.00656,0.00046,0.00931,-0.00290,0.00130
1024,2023/11/16 16:45:14.601,0.03983,0.00534,-0.00107,0.00961,-0.00412,-0.00015,-0.00656,-0.00420
1025,2023/11/16 16:45:14.602,0.03586,-0.00015,0.00351,-0.00809,0.00076,-0.00381,0.00748,-0.00755
1026,2023/11/16 16:45:14.603,0.02243,-0.00687,-0.00870,0.00137,0.00595,-0.00473,0.00534,-0.00587
1027,2023/11/16 16:45:14.604,0.03677,-0.00015,-0.00198,0.00351,-0.00198,-0.00534,-0.00534,-0.00511
1028,2023/11/16 16:45:14.605,0.03220,0.00198,0.00473,0.00717,-0.00778,0.00900,-0.00443,0.00664
1029,2023/11/16 16:45:14.606,0.03403,-0.00076,0.00229,0.00198,0.00107,0.00961,0.00290,0.00832
1030,2023/11/16 16:45:14.607,0.02731,0.00320,0.00687,-0.00443,0.00626,-0.00931,0.00198,0.00755
1031,2023/11/16 16:45:14.608,0.02914,-0.00198,0.00351,0.00259,0.00229,0.00595,-0.00259,0.00298
1032,2023/11/16 16:45:14.609,0.03952,0.00259,-0.00351,0.00900,-0.00412,0.00473,-0.00595,-0.00313
1033,2023/11/16 16:45:14.610,0.03677,0.00137,0.00443,0.00717,0.00046,-0.00961,0.00046,-0.00298
1034,2023/11/16 16:45:14.611,0.04013,0.00198,-0.01175,-0.00168,0.00961,-0.00320,0.00778,-0.00389
1035,2023/11/16 16:45:14.612,0.03525,-0.00992,-0.00076,0.00473,-0.00168,-0.00931,-0.00229,-0.00710
1036,2023/11/16 16:45:14.613,0.03586,-0.00137,0.00534,0.00900,-0.00229,0.00473,-0.00473,0.00328
1037,2023/11/16 16:45:14.614,0.03708,0.00412,0.00107,0.00534,0.00107,0.01389,0.00320,0.00725
1038,2023/11/16 16:45:14.615,0.02884,0.00320,0.00229,-0.00626,0.00351,-0.00778,0.00351,0.00832
1039,2023/11/16 16:45:14.616,0.02304,-0.00168,0.00748,-0.00168,0.00443,-0.00076,-0.00107,0.00420
1040,2023/11/16 16:45:14.617,0.03738,0.00107,-0.00412,0.00687,-0.00229,0.00809,-0.00504,-0.00053
1041,2023/11/16 16:45:14.618,0.03799,0.00412,0.00290,0.00809,-0.00137,-0.00504,-0.00381,-0.00603
1042,2023/11/16 16:45:14.619,0.01755,0.00015,-0.01511,-0.01175,0.00198,-0.00259,0.01114,-0.00496
1043,2023/11/16 16:45:14.620,0.04227,-0.00839,-0.00351,0.00381,-0.00137,-0.01205,0.00168,-0.00420
1044,2023/11/16 16:45:14.621,0.03494,-0.00259,0.00229,0.00870,-0.00076,-0.00290,-0.00748,-0.00145
1045,2023/11/16 16:45:14.622,0.03433,0.00656,0.00107,0.00839,-0.00595,0.01358,-0.00015,0.00649
1046,2023/11/16 16:45:14.623,0.03281,0.00107,0.00076,-0.00351,0.00381,-0.00107,0.00412,0.00740
1047,2023/11/16 16:45:14.624,0.02365,0.00046,0.00809,-0.00290,0.00687,-0.00748,0.00076,0.00542
1048,2023/11/16 16:45:14.625,0.03464,0.00015,-0.00198,0.00656,0.00015,0.00900,-0.00320,0.00130
1049,2023/11/16 16:45:14.626,0.03952,0.00534,-0.00137,0.00961,-0.00443,-0.00076,-0.00656,-0.00343
1050,2023/11/16 16:45:14.627,0.03586,-0.00015,0.00412,-0.00839,0.00076,-0.00412,0.00717,-0.00725
1051,2023/11/16 16:45:14.628,0.02182,-0.00717,-0.00870,0.00107,0.00595,-0.00473,0.00504,-0.00572
1052,2023/11/16 16:45:14.629,0.03647,0.00015,-0.00168,0.00290,-0.00168,-0.00534,-0.00565,-0.00511
1053,2023/11/16 16:45:14.630,0.03250,0.00198,0.00381,0.00717,-0.00778,0.00839,-0.00443,0.00618
1054,2023/11/16 16:45:14.631,0.03372,-0.00137,0.00229,0.00229,0.00137,0.00992,0.00351,0.00801
1055,2023/11/16 16:45:14.632,0.02731,0.00290,0.00656,-0.00443,0.00595,-0.00931,0.00198,0.00740
1056,2023/11/16 16:45:14.633,0.02914,-0.00229,0.00320,0.00259,0.00229,0.00595,-0.00198,0.00267
1057,2023/11/16 16:45:14.634,0.03891,0.00259,-0.00351,0.00900,-0.00412,0.00473,-0.00595,-0.00313
1058,2023/11/16 16:45:14.635,0.03708,0.00198,0.00443,0.00717,0.00046,-0.00931,0.00015,-0.00282
1059,2023/11/16 16:45:14.636,0.04074,0.00168,-0.01236,-0.00198,0.00931,-0.00290,0.00717,-0.00298
1060,2023/11/16 16:45:14.637,0.03586,-0.00961,-0.00137,0.00473,-0.00198,-0.00961,-0.00290,-0.00664
1061,2023/11/16 16:45:14.638,0.03525,-0.00198,0.00534,0.00809,-0.00259,0.00473,-0.00473,0.00328
1062,2023/11/16 16:45:14.639,0.03738,0.00412,0.00168,0.00595,0.00076,0.01358,0.00290,0.00725
1063,2023/11/16 16:45:14.640,0.02884,0.00320,0.00229,-0.00656,0.00381,-0.00748,0.00381,0.00816
1064,2023/11/16 16:45:14.641,0.02304,-0.00107,0.00870,-0.00137,0.00443,-0.00076,-0.00076,0.00404
1065,2023/11/16 16:45:14.642,0.03708,0.00137,-0.00412,0.00717,-0.00229,0.00839,-0.00473,-0.00053
1066,2023/11/16 16:45:14.643,0.03769,0.00412,0.00290,0.00809,-0.00137,-0.00534,-0.00320,-0.00572
1067,2023/11/16 16:45:14.644,0.01755,-0.00015,-0.01541,-0.01175,0.00198,-0.00259,0.01114,-0.00496
1068,2023/11/16 16:45:14.645,0.04227,-0.00809,-0.00351,0.00351,-0.00107,-0.01205,0.00168,-0.00435
1069,2023/11/16 16:45:14.646,0.03464,-0.00229,0.00259,0.00900,-0.00015,-0.00290,-0.00778,-0.00053
1070,2023/11/16 16:45:14.647,0.03403,0.00656,0.00076,0.00839,-0.00565,0.01389,-0.00015,0.00618
1071,2023/11/16 16:45:14.648,0.03220,0.00046,0.00076,-0.00351,0.00351,-0.00107,0.00412,0.00740
1072,2023/11/16 16:45:14.649,0.02365,0.00046,0.00778,-0.00320,0.00717,-0.00717,0.00107,0.00542
1073,2023/11/16 16:45:14.650,0.03433,-0.00015,-0.00198,0.00656,0.00015,0.00931,-0.00290,0.00130
1074,2023/11/16 16:45:14.651,0.03891,0.00473,-0.00107,0.00961,-0.00381,-0.00076,-0.00626,-0.00420
1075,2023/11/16 16:45:14.652,0.03616,-0.00076,0.00320,-0.00839,0.00107,-0.00412,0.00717,-0.00725
1076,2023/11/16 16:45:14.653,0.02243,-0.00717,-0.00870,0.00137,0.00626,-0.00473,0.00534,-0.00603
1077,2023/11/16 16:45:14.654,0.03616,-0.00015,-0.00137,0.00381,-0.00168,-0.00534,-0.00534,-0.00496
1078,2023/11/16 16:45:14.655,0.03220,0.00229,0.00443,0.00687,-0.00748,0.00870,-0.00443,0.00649
1079,2023/11/16 16:45:14.656,0.03342,-0.00168,0.00168,0.00198,0.00076,0.01022,0.00320,0.00847
1080,2023/11/16 16:45:14.657,0.02762,0.00259,0.00595,-0.00412,0.00595,-0.00961,0.00229,0.00771
1081,2023/11/16 16:45:14.658,0.02914,-0.00198,0.00351,0.00229,0.00229,0.00626,-0.00198,0.00267
1082,2023/11/16 16:45:14.659,0.03983,0.00290,-0.00290,0.00931,-0.00412,0.00443,-0.00595,-0.00282
1083,2023/11/16 16:45:14.660,0.03677,0.00198,0.00473,0.00656,0.00107,-0.00961,0.00046,-0.00267
1084,2023/11/16 16:45:14.661,0.04074,0.00229,-0.01144,-0.00168,0.00961,-0.00290,0.00778,-0.00389
1085,2023/11/16 16:45:14.662,0.03555,-0.00931,-0.00137,0.00534,-0.00168,-0.00931,-0.00229,-0.00725
1086,2023/11/16 16:45:14.663,0.03525,-0.00137,0.00595,0.00839,-0.00320,0.00443,-0.00504,0.00343
1087,2023/11/16 16:45:14.664,0.03738,0.00412,0.00076,0.00565,0.00137,0.01389,0.00290,0.00725
1088,2023/11/16 16:45:14.665,0.02853,0.00320,0.00259,-0.00687,0.00351,-0.00748,0.00412,0.00832
1089,2023/11/16 16:45:14.666,0.02335,-0.00107,0.00839,-0.00107,0.00412,-0.00076,-0.00107,0.00481
1090,2023/11/16 16:45:14.667,0.03708,0.00137,-0.00381,0.00687,-0.00290,0.00839,-0.00443,-0.00053
1091,2023/11/16 16:45:14.668,0.03769,0.00443,0.00290,0.00778,-0.00229,-0.00534,-0.00351,-0.00557
1092,2023/11/16 16:45:14.669,0.01724,-0.00076,-0.01602,-0.01175,0.00229,-0.00259,0.01175,-0.00450
1093,2023/11/16 16:45:14.670,0.04257,-0.00809,-0.00443,0.00381,-0.00076,-0.01205,0.00137,-0.00450
1094,2023/11/16 16:45:14.671,0.03494,-0.00259,0.00198,0.00870,-0.00107,-0.00290,-0.00778,-0.00160
1095,2023/11/16 16:45:14.672,0.03433,0.00626,0.00046,0.00839,-0.00626,0.01328,-0.00107,0.00603
1096,2023/11/16 16:45:14.673,0.03281,0.00076,0.00046,-0.00351,0.00320,-0.00076,0.00412,0.00755
1097,2023/11/16 16:45:14.674,0.02365,0.00076,0.00839,-0.00320,0.00687,-0.00717,0.00076,0.00542
1098,2023/11/16 16:45:14.675,0.03464,-0.00015,-0.00137,0.00626,0.00046,0.00931,-0.00320,0.00114
1099,2023/11/16 16:45:14.676,0.03952,0.00504,-0.00137,0.00961,-0.00443,-0.00107,-0.00656,-0.00313
1100,2023/11/16 16:45:14.677,0.03586,-0.00076,0.00290,-0.00839,0.00198,-0.00443,0.00778,-0.00725
1101,2023/11/16 16:45:14.678,0.02213,-0.00717,-0.00870,0.00107,0.00626,-0.00504,0.00534,-0.00587
1102,2023/11/16 16:45:14.679,0.03616,0.00015,-0.00168,0.00320,-0.00168,-0.00534,-0.00504,-0.00526
1103,2023/11/16 16:45:14.680,0.03220,0.00229,0.00504,0.00717,-0.00748,0.00870,-0.00412,0.00603
1104,2023/11/16 16:45:14.681,0.03403,-0.00137,0.00229,0.00229,0.00107,0.00992,0.00351,0.00816
1105,2023/11/16 16:45:14.682,0.02762,0.00259,0.00656,-0.00443,0.00595,-0.00931,0.00229,0.00771
1106,2023/11/16 16:45:14.683,0.02976,-0.00137,0.00320,0.00259,0.00229,0.00656,-0.00198,0.00282
1107,2023/11/16 16:45:14.684,0.03952,0.00259,-0.00351,0.00870,-0.00412,0.00443,-0.00626,-0.00313
1108,2023/11/16 16:45:14.685,0.03708,0.00168,0.00443,0.00687,-0.00015,-0.00931,-0.00015,-0.00282
1109,2023/11/16 16:45:14.686,0.04044,0.00259,-0.01144,-0.00198,0.00931,-0.00290,0.00748,-0.00282
1110,2023/11/16 16:45:14.687,0.03555,-0.00900,0.00015,0.00504,-0.00259,-0.00931,-0.00259,-0.00664
1111,2023/11/16 16:45:14.688,0.03494,-0.00168,0.00565,0.00809,-0.00259,0.00473,-0.00473,0.00343
1112,2023/11/16 16:45:14.689,0.03708,0.00412,0.00107,0.00565,0.00107,0.01419,0.00259,0.00710
1113,2023/11/16 16:45:14.690,0.02853,0.00290,0.00229,-0.00595,0.00381,-0.00748,0.00381,0.00832
1114,2023/11/16 16:45:14.691,0.02304,-0.00137,0.00839,-0.00168,0.00443,-0.00107,-0.00107,0.00404
1115,2023/11/16 16:45:14.692,0.03708,0.00107,-0.00412,0.00717,-0.00290,0.00839,-0.00443,-0.00053
1116,2023/11/16 16:45:14.693,0.03769,0.00381,0.00290,0.00839,-0.00168,-0.00534,-0.00351,-0.00664
1117,2023/11/16 16:45:14.694,0.01968,-0.00015,-0.01541,-0.01205,0.00137,-0.00259,0.01114,-0.00481
1118,2023/11/16 16:45:14.695,0.04227,-0.00809,-0.00381,0.00320,-0.00137,-0.01205,0.00137,-0.00450
1119,2023/11/16 16:45:14.696,0.03433,-0.00290,0.00168,0.00839,-0.00076,-0.00290,-0.00748,-0.00038
1120,2023/11/16 16:45:14.697,0.03464,0.00626,0.00046,0.00839,-0.00595,0.01419,-0.00015,0.00603
1121,2023/11/16 16:45:14.698,0.03250,0.00076,0.00076,-0.00381,0.00381,-0.00076,0.00443,0.00725
1122,2023/11/16 16:45:14.699,0.02365,0.00046,0.00900,-0.00290,0.00626,-0.00717,0.00076,0.00557
1123,2023/11/16 16:45:14.700,0.03464,-0.00015,-0.00137,0.00656,0.00046,0.00870,-0.00320,0.00114
1124,2023/11/16 16:45:14.701,0.03983,0.00534,-0.00107,0.00961,-0.00443,-0.00107,-0.00626,-0.00389
1125,2023/11/16 16:45:14.702,0.03555,-0.00015,0.00320,-0.00778,0.00137,-0.00381,0.00748,-0.00725
1126,2023/11/16 16:45:14.703,0.02182,-0.00748,-0.00900,0.00076,0.00687,-0.00473,0.00534,-0.00603
1127,2023/11/16 16:45:14.704,0.03647,0.00015,-0.00198,0.00351,-0.00198,-0.00534,-0.00534,-0.00511
1128,2023/11/16 16:45:14.705,0.03220,0.00229,0.00443,0.00717,-0.00778,0.00839,-0.00443,0.00603
1129,2023/11/16 16:45:14.706,0.03372,-0.00107,0.00259,0.00229,0.00137,0.00992,0.00320,0.00847
1130,2023/11/16 16:45:14.707,0.02762,0.00320,0.00687,-0.00443,0.00595,-0.00992,0.00229,0.00755
1131,2023/11/16 16:45:14.708,0.02914,-0.00168,0.00351,0.00259,0.00259,0.00656,-0.00229,0.00282
1132,2023/11/16 16:45:14.709,0.03952,0.00229,-0.00351,0.00900,-0.00412,0.00473,-0.00565,-0.00298
1133,2023/11/16 16:45:14.710,0.03677,0.00107,0.00412,0.00687,0.00076,-0.00931,0.00046,-0.00267
1134,2023/11/16 16:45:14.711,0.04044,0.00168,-0.01175,-0.00229,0.00992,-0.00290,0.00748,-0.00374
1135,2023/11/16 16:45:14.712,0.03586,-0.00931,-0.00076,0.00534,-0.00229,-0.00961,-0.00259,-0.00710
1136,2023/11/16 16:45:14.713,0.03525,-0.00198,0.00534,0.00809,-0.00290,0.00473,-0.00473,0.00328
1137,2023/11/16 16:45:14.714,0.03738,0.00381,0.00137,0.00595,0.00076,0.01389,0.00290,0.00694
1138,2023/11/16 16:45:14.715,0.02884,0.00290,0.00198,-0.00626,0.00351,-0.00748,0.00381,0.00801
1139,2023/11/16 16:45:14.716,0.02274,-0.00198,0.00778,-0.00168,0.00473,-0.00076,-0.00076,0.00420
1140,2023/11/16 16:45:14.717,0.03738,0.00107,-0.00443,0.00717,-0.00259,0.00839,-0.00443,-0.00038
1141,2023/11/16 16:45:14.718,0.03769,0.00443,0.00229,0.00809,-0.00137,-0.00534,-0.00351,-0.00633
1142,2023/11/16 16:45:14.719,0.01785,-0.00015,-0.01511,-0.01144,0.00168,-0.00259,0.01175,-0.00481
1143,2023/11/16 16:45:14.720,0.04257,-0.00778,-0.00351,0.00381,-0.00137,-0.01205,0.00137,-0.00435
1144,2023/11/16 16:45:14.721,0.03464,-0.00259,0.00229,0.00839,-0.00076,-0.00351,-0.00778,-0.00175
1145,2023/11/16 16:45:14.722,0.03433,0.00626,0.00046,0.00870,-0.00656,0.01328,-0.00015,0.00587
1146,2023/11/16 16:45:14.723,0.03250,0.00076,0.00046,-0.00351,0.00412,-0.00076,0.00443,0.00740
1147,2023/11/16 16:45:14.724,0.02396,0.00076,0.00839,-0.00290,0.00656,-0.00717,0.00107,0.00542
1148,2023/11/16 16:45:14.725,0.03464,0.00015,-0.00168,0.00656,0.00046,0.00870,-0.00320,0.00084
1149,2023/11/16 16:45:14.726,0.03952,0.00534,-0.00107,0.00961,-0.00443,-0.00076,-0.00626,-0.00359
1150,2023/11/16 16:45:14.727,0.03586,-0.00015,0.00381,-0.00839,0.00137,-0.00351,0.00748,-0.00710
1151,2023/11/16 16:45:14.728,0.02213,-0.00717,-0.00900,0.00107,0.00626,-0.00473,0.00534,-0.00572
1152,2023/11/16 16:45:14.729,0.03586,-0.00015,-0.00198,0.00412,-0.00168,-0.00504,-0.00504,-0.00511
1153,2023/11/16 16:45:14.730,0.03189,0.00168,0.00351,0.00687,-0.00778,0.00870,-0.00443,0.00618
1154,2023/11/16 16:45:14.731,0.03372,-0.00137,0.00198,0.00198,0.00076,0.00992,0.00290,0.00832
1155,2023/11/16 16:45:14.732,0.02762,0.00290,0.00656,-0.00412,0.00595,-0.00931,0.00229,0.00740
1156,2023/11/16 16:45:14.733,0.02914,-0.00198,0.00351,0.00229,0.00229,0.00626,-0.00198,0.00282
1157,2023/11/16 16:45:14.734,0.03983,0.00259,-0.00351,0.00900,-0.00443,0.00443,-0.00595,-0.00282
1158,2023/11/16 16:45:14.735,0.03677,0.00168,0.00443,0.00656,0.00076,-0.00900,0.00046,-0.00267
1159,2023/11/16 16:45:14.736,0.04105,0.00229,-0.01205,-0.00137,0.00870,-0.00290,0.00717,-0.00298
1160,2023/11/16 16:45:14.737,0.03616,-0.00931,-0.00107,0.00504,-0.00198,-0.00931,-0.00259,-0.00679
1161,2023/11/16 16:45:14.738,0.03525,-0.00137,0.00565,0.00809,-0.00320,0.00473,-0.00473,0.00328
1162,2023/11/16 16:45:14.739,0.03708,0.00381,0.00137,0.00534,0.00076,0.01389,0.00290,0.00710
1163,2023/11/16 16:45:14.740,0.02853,0.00351,0.00259,-0.00626,0.00320,-0.00748,0.00381,0.00786
1164,2023/11/16 16:45:14.741,0.02304,-0.00137,0.00870,-0.00137,0.00412,-0.00107,-0.00076,0.00389
1165,2023/11/16 16:45:14.742,0.03738,0.00107,-0.00412,0.00687,-0.00198,0.00809,-0.00473,-0.00008
1166,2023/11/16 16:45:14.743,0.03738,0.00412,0.00290,0.00809,-0.00168,-0.00534,-0.00351,-0.00740
1167,2023/11/16 16:45:14.744,0.02152,0.00015,-0.01602,-0.01236,0.00168,-0.00259,0.01114,-0.00511
1168,2023/11/16 16:45:14.745,0.04288,-0.00870,-0.00381,0.00290,-0.00107,-0.01205,0.00076,-0.00481
1169,2023/11/16 16:45:14.746,0.03464,-0.00259,0.00229,0.00839,-0.00076,-0.00290,-0.00748,-0.00145
1170,2023/11/16 16:45:14.747,0.03464,0.00656,0.00015,0.00839,-0.00595,0.01389,0.00015,0.00603
1171,2023/11/16 16:45:14.748,0.03250,0.00076,0.00046,-0.00351,0.00320,-0.00076,0.00443,0.00740
1172,2023/11/16 16:45:14.749,0.02335,0.00015,0.00778,-0.00320,0.00717,-0.00717,0.00107,0.00542
1173,2023/11/16 16:45:14.750,0.03464,-0.00015,-0.00168,0.00626,0.00046,0.00900,-0.00320,0.00130
1174,2023/11/16 16:45:14.751,0.03952,0.00473,-0.00168,0.00961,-0.00412,-0.00107,-0.00626,-0.00420
1175,2023/11/16 16:45:14.752,0.03586,-0.00076,0.00351,-0.00839,0.00198,-0.00381,0.00748,-0.00725
1176,2023/11/16 16:45:14.753,0.02213,-0.00687,-0.00931,0.00137,0.00595,-0.00504,0.00534,-0.00587
1177,2023/11/16 16:45:14.754,0.03616,0.00015,-0.00198,0.00290,-0.00168,-0.00534,-0.00534,-0.00511
1178,2023/11/16 16:45:14.755,0.03189,0.00198,0.00412,0.00687,-0.00809,0.00870,-0.00473,0.00603
1179,2023/11/16 16:45:14.756,0.03372,-0.00168,0.00168,0.00229,0.00107,0.00961,0.00320,0.00816
1180,2023/11/16 16:45:14.757,0.02731,0.00259,0.00626,-0.00443,0.00534,-0.00900,0.00198,0.00771
1181,2023/11/16 16:45:14.758,0.02945,-0.00198,0.00351,0.00290,0.00259,0.00626,-0.00229,0.00267
1182,2023/11/16 16:45:14.759,0.03952,0.00259,-0.00290,0.00900,-0.00412,0.00443,-0.00565,-0.00298
1183,2023/11/16 16:45:14.760,0.03677,0.00137,0.00504,0.00626,0.00076,-0.00900,0.00015,-0.00252
1184,2023/11/16 16:45:14.761,0.04135,0.00259,-0.01205,-0.00259,0.00870,-0.00259,0.00748,-0.00374
1185,2023/11/16 16:45:14.762,0.03586,-0.00931,-0.00076,0.00534,-0.00229,-0.00961,-0.00259,-0.00679
1186,2023/11/16 16:45:14.763,0.03555,-0.00168,0.00534,0.00809,-0.00198,0.00473,-0.00473,0.00328
1187,2023/11/16 16:45:14.764,0.03677,0.00381,0.00107,0.00565,0.00076,0.01358,0.00320,0.00710
1188,2023/11/16 16:45:14.765,0.02853,0.00290,0.00229,-0.00656,0.00381,-0.00717,0.00381,0.00832
1189,2023/11/16 16:45:14.766,0.02304,-0.00137,0.00900,-0.00137,0.00412,-0.00076,-0.00076,0.00389
1190,2023/11/16 16:45:14.767,0.03677,0.00107,-0.00381,0.00687,-0.00259,0.00809,-0.00473,-0.00008
1191,2023/11/16 16:45:14.768,0.03738,0.00412,0.00290,0.00778,-0.00168,-0.00504,-0.00351,-0.00771
1192,2023/11/16 16:45:14.769,0.02274,0.00015,-0.01633,-0.01205,0.00168,-0.00259,0.01083,-0.00496
1193,2023/11/16 16:45:14.770,0.04257,-0.00870,-0.00473,0.00290,-0.00137,-0.01205,0.00137,-0.00435
1194,2023/11/16 16:45:14.771,0.03433,-0.00259,0.00168,0.00809,-0.00076,-0.00320,-0.00778,-0.00160
1195,2023/11/16 16:45:14.772,0.03433,0.00626,-0.00015,0.00839,-0.00595,0.01389,-0.00076,0.00587
1196,2023/11/16 16:45:14.773,0.03220,0.00076,0.00046,-0.00351,0.00412,-0.00076,0.00443,0.00740
1197,2023/11/16 16:45:14.774,0.02335,0.00015,0.00809,-0.00320,0.00656,-0.00687,0.00076,0.00542
1198,2023/11/16 16:45:14.775,0.03433,0.00046,-0.00198,0.00626,0.00046,0.00900,-0.00290,0.00114
1199,2023/11/16 16:45:14.776,0.03983,0.00473,-0.00198,0.00961,-0.00473,-0.00107,-0.00626,-0.00389
1200,2023/11/16 16:45:14.777,0.03616,-0.00076,0.00320,-0.00809,0.00137,-0.00443,0.00748,-0.00664
1201,2023/11/16 16:45:14.778,0.02152,-0.00717,-0.00931,0.00107,0.00595,-0.00534,0.00473,-0.00603
1202,2023/11/16 16:45:14.779,0.03616,0.00015,-0.00107,0.00351,-0.00168,-0.00565,-0.00534,-0.00511
1203,2023/11/16 16:45:14.780,0.03189,0.00229,0.00473,0.00656,-0.00717,0.00870,-0.00412,0.00618
1204,2023/11/16 16:45:14.781,0.03342,-0.00137,0.00229,0.00229,0.00076,0.00992,0.00290,0.00786
1205,2023/11/16 16:45:14.782,0.02731,0.00351,0.00656,-0.00443,0.00595,-0.00931,0.00198,0.00740
1206,2023/11/16 16:45:14.783,0.02914,-0.00198,0.00381,0.00290,0.00168,0.00626,-0.00198,0.00282
1207,2023/11/16 16:45:14.784,0.03983,0.00259,-0.00381,0.00900,-0.00412,0.00443,-0.00595,-0.00298
1208,2023/11/16 16:45:14.785,0.03677,0.00198,0.00504,0.00656,0.00107,-0.00931,0.00076,-0.00282
1209,2023/11/16 16:45:14.786,0.04074,0.00229,-0.01144,-0.00107,0.00900,-0.00290,0.00778,-0.00389
1210,2023/11/16 16:45:14.787,0.03494,-0.00961,-0.00076,0.00504,-0.00168,-0.00931,-0.00259,-0.00725
1211,2023/11/16 16:45:14.788,0.03494,-0.00168,0.00595,0.00839,-0.00259,0.00473,-0.00443,0.00343
1212,2023/11/16 16:45:14.789,0.03677,0.00381,0.00076,0.00534,0.00137,0.01419,0.00320,0.00725
1213,2023/11/16 16:45:14.790,0.02884,0.00320,0.00229,-0.00656,0.00320,-0.00717,0.00381,0.00816
1214,2023/11/16 16:45:14.791,0.02304,-0.00168,0.00809,-0.00137,0.00443,-0.00076,-0.00107,0.00404
1215,2023/11/16 16:45:14.792,0.03677,0.00046,-0.00443,0.00687,-0.00290,0.00809,-0.00473,-0.00008
1216,2023/11/16 16:45:14.793,0.03738,0.00381,0.00259,0.00839,-0.00137,-0.00504,-0.00351,-0.00679
1217,2023/11/16 16:45:14.794,0.01938,0.00015,-0.01572,-0.01236,0.00168,-0.00259,0.01144,-0.00481
1218,2023/11/16 16:45:14.795,0.04257,-0.00809,-0.00412,0.00381,-0.00137,-0.01144,0.00107,-0.00450
1219,2023/11/16 16:45:14.796,0.03464,-0.00290,0.00137,0.00839,-0.00076,-0.00290,-0.00778,-0.00145
1220,2023/11/16 16:45:14.797,0.03464,0.00595,0.00015,0.00870,-0.00565,0.01358,-0.00015,0.00572
1221,2023/11/16 16:45:14.798,0.03250,0.00076,0.00015,-0.00351,0.00381,-0.00076,0.00443,0.00725
1222,2023/11/16 16:45:14.799,0.02365,0.00046,0.00870,-0.00351,0.00717,-0.00748,0.00076,0.00542
1223,2023/11/16 16:45:14.800,0.03494,0.00076,-0.00168,0.00656,0.00015,0.00900,-0.00290,0.00130
1224,2023/11/16 16:45:14.801,0.03952,0.00473,-0.00137,0.00931,-0.00412,-0.00107,-0.00626,-0.00420
1225,2023/11/16 16:45:14.802,0.03616,-0.00015,0.00381,-0.00809,0.00107,-0.00381,0.00717,-0.00710
1226,2023/11/16 16:45:14.803,0.02213,-0.00717,-0.00870,0.00137,0.00656,-0.00473,0.00534,-0.00587
1227,2023/11/16 16:45:14.804,0.03616,0.00015,-0.00137,0.00320,-0.00229,-0.00534,-0.00504,-0.00511
1228,2023/11/16 16:45:14.805,0.03250,0.00229,0.00443,0.00717,-0.00748,0.00900,-0.00412,0.00618
1229,2023/11/16 16:45:14.806,0.03403,-0.00107,0.00229,0.00259,0.00137,0.00992,0.00351,0.00816
1230,2023/11/16 16:45:14.807,0.02701,0.00259,0.00656,-0.00412,0.00565,-0.00961,0.00198,0.00740
1231,2023/11/16 16:45:14.808,0.02914,-0.00198,0.00381,0.00229,0.00229,0.00626,-0.00198,0.00282
1232,2023/11/16 16:45:14.809,0.03952,0.00259,-0.00381,0.00900,-0.00412,0.00473,-0.00595,-0.00313
1233,2023/11/16 16:45:14.810,0.03647,0.00137,0.00412,0.00656,0.00107,-0.00900,0.00046,-0.00252
1234,2023/11/16 16:45:14.811,0.04105,0.00259,-0.01175,-0.00198,0.00870,-0.00290,0.00717,-0.00389
1235,2023/11/16 16:45:14.812,0.03555,-0.00961,-0.00076,0.00534,-0.00229,-0.00961,-0.00290,-0.00679
1236,2023/11/16 16:45:14.813,0.03525,-0.00168,0.00595,0.00809,-0.00259,0.00473,-0.00504,0.00328
1237,2023/11/16 16:45:14.814,0.03708,0.00412,0.00076,0.00504,0.00107,0.01358,0.00290,0.00725
1238,2023/11/16 16:45:14.815,0.02884,0.00290,0.00198,-0.00687,0.00381,-0.00717,0.00381,0.00816
1239,2023/11/16 16:45:14.816,0.02335,-0.00168,0.00809,-0.00137,0.00473,-0.00076,-0.00015,0.00404
1240,2023/11/16 16:45:14.817,0.03708,0.00076,-0.00473,0.00687,-0.00229,0.00839,-0.00473,-0.00008
1241,2023/11/16 16:45:14.818,0.03738,0.00412,0.00290,0.00839,-0.00198,-0.00534,-0.00381,-0.00725
1242,2023/11/16 16:45:14.819,0.01999,0.00015,-0.01572,-0.01205,0.00168,-0.00290,0.01114,-0.00526
1243,2023/11/16 16:45:14.820,0.04227,-0.00839,-0.00381,0.00381,-0.00107,-0.01175,0.00076,-0.00450
