采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3108,2023/11/17 12:10:28.092,0.02884,0.00107,0.00290,-0.00290,0.00443,-0.00290,-0.00443,0.00542
3109,2023/11/17 12:10:28.093,0.03799,0.00534,-0.00168,0.00656,0.00168,0.00381,-0.00656,-0.00145
3110,2023/11/17 12:10:28.094,0.04105,0.00534,0.00137,0.01083,-0.00137,-0.00351,-0.00198,-0.00298
3111,2023/11/17 12:10:28.095,0.00015,-0.00229,-0.00595,-0.01297,-0.00259,0.00015,0.01205,-0.00252
3112,2023/11/17 12:10:28.096,0.04288,-0.00931,-0.00381,0.00504,-0.00351,-0.00900,0.00443,-0.00801
3113,2023/11/17 12:10:28.097,0.04013,-0.00534,0.00473,0.01053,-0.00137,-0.00015,-0.00565,-0.00313
3114,2023/11/17 12:10:28.098,0.03525,0.00412,0.00229,0.00778,-0.00351,0.00839,-0.00015,0.00557
3115,2023/11/17 12:10:28.099,0.03464,0.00168,-0.00076,-0.00381,0.00351,0.00168,0.00259,0.00664
3116,2023/11/17 12:10:28.100,0.03037,0.00198,0.00381,-0.00473,0.00687,-0.00626,-0.00107,0.00771
3117,2023/11/17 12:10:28.101,0.03677,0.00381,-0.00137,0.00320,0.00290,0.00351,-0.00687,0.00145
3118,2023/11/17 12:10:28.102,0.04105,0.00717,-0.00168,0.01083,-0.00076,-0.00107,-0.00473,-0.00374
3119,2023/11/17 12:10:28.103,0.04227,-0.00229,0.00443,-0.00351,-0.00015,-0.00504,0.00595,-0.00328
3120,2023/11/17 12:10:28.104,0.02670,-0.01114,-0.00626,-0.00290,0.00595,-0.00137,0.00656,-0.00893
3121,2023/11/17 12:10:28.105,0.03769,-0.00137,0.00107,0.00992,-0.00259,-0.00168,-0.00504,-0.00649
3122,2023/11/17 12:10:28.106,0.03738,0.00046,0.00534,0.00931,-0.00687,0.00565,-0.00351,0.00679
3123,2023/11/17 12:10:28.107,0.03708,0.00259,0.00137,0.00076,0.00198,0.00809,0.00320,0.00557
3124,2023/11/17 12:10:28.108,0.03006,0.00320,0.00259,-0.00595,0.00565,-0.00717,0.00229,0.00862
3125,2023/11/17 12:10:28.109,0.03250,0.00168,0.00076,0.00015,0.00290,0.00168,-0.00656,0.00343
3126,2023/11/17 12:10:28.110,0.03891,0.00626,-0.00290,0.01022,-0.00015,0.00259,-0.00565,-0.00328
3127,2023/11/17 12:10:28.111,0.04135,0.00198,0.00320,0.00870,-0.00168,-0.00504,0.00107,-0.00130
3128,2023/11/17 12:10:28.112,0.04440,-0.00198,-0.01297,-0.00870,0.00443,-0.00290,0.00900,-0.00374
3129,2023/11/17 12:10:28.113,0.03769,-0.01053,-0.00198,0.00473,-0.00290,-0.00565,0.00137,-0.00786
3130,2023/11/17 12:10:28.114,0.03861,-0.00137,0.00931,0.00870,-0.00351,0.00412,-0.00412,0.00130
3131,2023/11/17 12:10:28.115,0.03769,0.00412,0.00137,0.00412,0.00168,0.00839,0.00290,0.00664
3132,2023/11/17 12:10:28.116,0.03311,0.00381,0.00076,-0.00717,0.00443,-0.00443,0.00290,0.00893
3133,2023/11/17 12:10:28.117,0.02945,0.00046,0.00229,-0.00351,0.00473,-0.00290,-0.00412,0.00526
3134,2023/11/17 12:10:28.118,0.03799,0.00504,-0.00229,0.00656,0.00168,0.00351,-0.00656,-0.00145
3135,2023/11/17 12:10:28.119,0.04166,0.00565,0.00137,0.01053,-0.00107,-0.00320,-0.00229,-0.00282
3136,2023/11/17 12:10:28.120,-0.00015,-0.00229,-0.00565,-0.01328,-0.00259,-0.00015,0.01175,-0.00237
3137,2023/11/17 12:10:28.121,0.04257,-0.00931,-0.00473,0.00504,-0.00381,-0.00870,0.00381,-0.00786
3138,2023/11/17 12:10:28.122,0.04013,-0.00565,0.00443,0.01053,-0.00168,0.00015,-0.00595,-0.00313
3139,2023/11/17 12:10:28.123,0.03586,0.00473,0.00198,0.00778,-0.00381,0.00839,-0.00076,0.00557
3140,2023/11/17 12:10:28.124,0.03464,0.00168,-0.00107,-0.00381,0.00320,0.00137,0.00351,0.00664
3141,2023/11/17 12:10:28.125,0.03067,0.00229,0.00381,-0.00473,0.00656,-0.00595,-0.00015,0.00801
3142,2023/11/17 12:10:28.126,0.03677,0.00351,-0.00076,0.00351,0.00290,0.00381,-0.00656,0.00130
3143,2023/11/17 12:10:28.127,0.04105,0.00717,-0.00137,0.01083,-0.00076,-0.00107,-0.00443,-0.00359
3144,2023/11/17 12:10:28.128,0.04257,-0.00198,0.00565,-0.00443,-0.00015,-0.00443,0.00626,-0.00313
3145,2023/11/17 12:10:28.129,0.02701,-0.01144,-0.00687,-0.00259,0.00565,-0.00137,0.00717,-0.00877
3146,2023/11/17 12:10:28.130,0.03830,-0.00137,0.00046,0.00961,-0.00259,-0.00229,-0.00473,-0.00633
3147,2023/11/17 12:10:28.131,0.03738,0.00107,0.00565,0.00961,-0.00717,0.00534,-0.00351,0.00725
3148,2023/11/17 12:10:28.132,0.03708,0.00229,0.00168,0.00107,0.00229,0.00778,0.00320,0.00557
3149,2023/11/17 12:10:28.133,0.03006,0.00320,0.00290,-0.00565,0.00565,-0.00717,0.00259,0.00877
3150,2023/11/17 12:10:28.134,0.03250,0.00198,0.00137,-0.00015,0.00259,0.00168,-0.00565,0.00328
3151,2023/11/17 12:10:28.135,0.03983,0.00626,-0.00229,0.00992,-0.00015,0.00168,-0.00595,-0.00328
3152,2023/11/17 12:10:28.136,0.04196,0.00168,0.00290,0.00870,-0.00168,-0.00504,0.00046,-0.00099
3153,2023/11/17 12:10:28.137,0.04471,-0.00198,-0.01328,-0.00839,0.00443,-0.00259,0.00931,-0.00359
3154,2023/11/17 12:10:28.138,0.03799,-0.01022,-0.00198,0.00443,-0.00290,-0.00656,0.00137,-0.00816
3155,2023/11/17 12:10:28.139,0.03891,-0.00137,0.00961,0.00839,-0.00351,0.00412,-0.00473,0.00130
3156,2023/11/17 12:10:28.140,0.03769,0.00381,0.00107,0.00381,0.00137,0.00778,0.00259,0.00664
3157,2023/11/17 12:10:28.141,0.03281,0.00381,0.00015,-0.00717,0.00443,-0.00473,0.00290,0.00877
3158,2023/11/17 12:10:28.142,0.02914,0.00076,0.00198,-0.00320,0.00443,-0.00290,-0.00412,0.00526
3159,2023/11/17 12:10:28.143,0.03799,0.00534,-0.00229,0.00656,0.00137,0.00351,-0.00656,-0.00160
3160,2023/11/17 12:10:28.144,0.04105,0.00504,0.00076,0.01053,-0.00137,-0.00351,-0.00229,-0.00267
3161,2023/11/17 12:10:28.145,-0.00107,-0.00229,-0.00565,-0.01297,-0.00259,0.00015,0.01175,-0.00252
3162,2023/11/17 12:10:28.146,0.04288,-0.00931,-0.00412,0.00534,-0.00351,-0.00900,0.00412,-0.00786
3163,2023/11/17 12:10:28.147,0.03983,-0.00534,0.00534,0.01053,-0.00168,-0.00015,-0.00595,-0.00298
3164,2023/11/17 12:10:28.148,0.03555,0.00473,0.00198,0.00748,-0.00381,0.00839,-0.00076,0.00572
3165,2023/11/17 12:10:28.149,0.03433,0.00137,-0.00137,-0.00381,0.00381,0.00137,0.00290,0.00694
3166,2023/11/17 12:10:28.150,0.03067,0.00168,0.00381,-0.00473,0.00687,-0.00595,-0.00076,0.00786
3167,2023/11/17 12:10:28.151,0.03616,0.00351,-0.00137,0.00320,0.00320,0.00351,-0.00687,0.00114
3168,2023/11/17 12:10:28.152,0.04135,0.00748,-0.00107,0.01083,-0.00076,-0.00107,-0.00473,-0.00389
3169,2023/11/17 12:10:28.153,0.04227,-0.00168,0.00595,-0.00473,-0.00076,-0.00412,0.00656,-0.00282
3170,2023/11/17 12:10:28.154,0.02731,-0.01144,-0.00595,-0.00198,0.00534,-0.00198,0.00687,-0.00877
3171,2023/11/17 12:10:28.155,0.03861,-0.00137,0.00076,0.00961,-0.00259,-0.00198,-0.00443,-0.00618
3172,2023/11/17 12:10:28.156,0.03799,0.00076,0.00534,0.00931,-0.00717,0.00534,-0.00320,0.00694
3173,2023/11/17 12:10:28.157,0.03677,0.00229,0.00107,0.00076,0.00229,0.00778,0.00320,0.00542
3174,2023/11/17 12:10:28.158,0.03037,0.00351,0.00290,-0.00565,0.00595,-0.00717,0.00229,0.00877
3175,2023/11/17 12:10:28.159,0.03250,0.00198,0.00198,0.00015,0.00290,0.00168,-0.00656,0.00313
3176,2023/11/17 12:10:28.160,0.03952,0.00626,-0.00259,0.01022,-0.00015,0.00198,-0.00565,-0.00328
3177,2023/11/17 12:10:28.161,0.04166,0.00168,0.00259,0.00870,-0.00168,-0.00565,0.00076,-0.00099
3178,2023/11/17 12:10:28.162,0.04471,-0.00198,-0.01358,-0.00870,0.00443,-0.00259,0.00931,-0.00389
3179,2023/11/17 12:10:28.163,0.03799,-0.01083,-0.00229,0.00443,-0.00320,-0.00626,0.00076,-0.00786
3180,2023/11/17 12:10:28.164,0.03891,-0.00168,0.00931,0.00870,-0.00351,0.00412,-0.00412,0.00145
3181,2023/11/17 12:10:28.165,0.03769,0.00381,0.00107,0.00412,0.00168,0.00809,0.00229,0.00664
3182,2023/11/17 12:10:28.166,0.03281,0.00320,0.00015,-0.00748,0.00473,-0.00473,0.00290,0.00893
3183,2023/11/17 12:10:28.167,0.02914,0.00137,0.00259,-0.00320,0.00473,-0.00259,-0.00443,0.00526
3184,2023/11/17 12:10:28.168,0.03830,0.00534,-0.00198,0.00656,0.00168,0.00381,-0.00656,-0.00145
3185,2023/11/17 12:10:28.169,0.04105,0.00473,0.00107,0.01053,-0.00137,-0.00351,-0.00259,-0.00313
3186,2023/11/17 12:10:28.170,0.00107,-0.00229,-0.00626,-0.01297,-0.00259,0.00015,0.01144,-0.00267
3187,2023/11/17 12:10:28.171,0.04379,-0.00961,-0.00351,0.00504,-0.00351,-0.00931,0.00381,-0.00801
3188,2023/11/17 12:10:28.172,0.03952,-0.00534,0.00504,0.01053,-0.00168,0.00046,-0.00595,-0.00298
3189,2023/11/17 12:10:28.173,0.03525,0.00443,0.00229,0.00809,-0.00351,0.00839,-0.00076,0.00572
3190,2023/11/17 12:10:28.174,0.03464,0.00137,-0.00107,-0.00381,0.00351,0.00137,0.00381,0.00694
3191,2023/11/17 12:10:28.175,0.03067,0.00198,0.00381,-0.00504,0.00656,-0.00595,-0.00107,0.00801
3192,2023/11/17 12:10:28.176,0.03647,0.00351,-0.00107,0.00351,0.00290,0.00351,-0.00656,0.00114
3193,2023/11/17 12:10:28.177,0.04135,0.00717,-0.00168,0.01083,-0.00076,-0.00107,-0.00473,-0.00389
3194,2023/11/17 12:10:28.178,0.04227,-0.00198,0.00534,-0.00443,-0.00076,-0.00443,0.00626,-0.00298
3195,2023/11/17 12:10:28.179,0.02701,-0.01114,-0.00565,-0.00229,0.00534,-0.00168,0.00687,-0.00893
3196,2023/11/17 12:10:28.180,0.03799,-0.00107,0.00137,0.01022,-0.00259,-0.00229,-0.00443,-0.00633
3197,2023/11/17 12:10:28.181,0.03769,0.00107,0.00565,0.00931,-0.00656,0.00565,-0.00320,0.00679
3198,2023/11/17 12:10:28.182,0.03647,0.00198,0.00107,0.00107,0.00198,0.00809,0.00351,0.00542
3199,2023/11/17 12:10:28.183,0.03037,0.00351,0.00259,-0.00565,0.00565,-0.00717,0.00259,0.00877
3200,2023/11/17 12:10:28.184,0.03250,0.00198,0.00107,-0.00015,0.00259,0.00198,-0.00595,0.00343
3201,2023/11/17 12:10:28.185,0.03952,0.00595,-0.00290,0.00961,-0.00076,0.00198,-0.00626,-0.00359
3202,2023/11/17 12:10:28.186,0.04166,0.00137,0.00290,0.00870,-0.00168,-0.00565,0.00046,-0.00130
3203,2023/11/17 12:10:28.187,0.04471,-0.00259,-0.01328,-0.00870,0.00473,-0.00290,0.00931,-0.00359
3204,2023/11/17 12:10:28.188,0.03769,-0.01053,-0.00198,0.00504,-0.00320,-0.00595,0.00107,-0.00786
3205,2023/11/17 12:10:28.189,0.03861,-0.00137,0.00931,0.00839,-0.00351,0.00381,-0.00412,0.00145
3206,2023/11/17 12:10:28.190,0.03799,0.00381,0.00076,0.00381,0.00137,0.00809,0.00259,0.00694
3207,2023/11/17 12:10:28.191,0.03311,0.00381,0.00046,-0.00717,0.00504,-0.00443,0.00290,0.00908
3208,2023/11/17 12:10:28.192,0.02914,0.00137,0.00290,-0.00320,0.00504,-0.00290,-0.00443,0.00526
3209,2023/11/17 12:10:28.193,0.03830,0.00534,-0.00168,0.00656,0.00168,0.00381,-0.00656,-0.00145
3210,2023/11/17 12:10:28.194,0.04135,0.00534,0.00107,0.01083,-0.00107,-0.00381,-0.00259,-0.00298
3211,2023/11/17 12:10:28.195,0.00107,-0.00259,-0.00626,-0.01328,-0.00229,-0.00015,0.01144,-0.00267
3212,2023/11/17 12:10:28.196,0.04318,-0.00961,-0.00351,0.00504,-0.00381,-0.00900,0.00412,-0.00786
3213,2023/11/17 12:10:28.197,0.03983,-0.00534,0.00504,0.01083,-0.00168,0.00046,-0.00595,-0.00313
3214,2023/11/17 12:10:28.198,0.03555,0.00443,0.00229,0.00778,-0.00351,0.00870,-0.00076,0.00572
3215,2023/11/17 12:10:28.199,0.03433,0.00198,-0.00076,-0.00381,0.00320,0.00107,0.00320,0.00679
3216,2023/11/17 12:10:28.200,0.03037,0.00229,0.00381,-0.00443,0.00687,-0.00626,-0.00015,0.00771
3217,2023/11/17 12:10:28.201,0.03677,0.00381,-0.00107,0.00320,0.00290,0.00351,-0.00656,0.00145
3218,2023/11/17 12:10:28.202,0.04105,0.00717,-0.00198,0.01083,-0.00015,-0.00107,-0.00443,-0.00359
3219,2023/11/17 12:10:28.203,0.04257,-0.00198,0.00534,-0.00473,-0.00015,-0.00473,0.00595,-0.00282
3220,2023/11/17 12:10:28.204,0.02701,-0.01114,-0.00656,-0.00229,0.00504,-0.00168,0.00687,-0.00908
3221,2023/11/17 12:10:28.205,0.03861,-0.00137,0.00076,0.01022,-0.00290,-0.00168,-0.00443,-0.00633
3222,2023/11/17 12:10:28.206,0.03769,0.00107,0.00565,0.00931,-0.00717,0.00565,-0.00351,0.00679
3223,2023/11/17 12:10:28.207,0.03677,0.00229,0.00107,0.00107,0.00229,0.00748,0.00351,0.00557
3224,2023/11/17 12:10:28.208,0.03006,0.00351,0.00290,-0.00595,0.00565,-0.00717,0.00259,0.00893
3225,2023/11/17 12:10:28.209,0.03220,0.00168,0.00107,-0.00015,0.00259,0.00168,-0.00595,0.00328
3226,2023/11/17 12:10:28.210,0.03983,0.00626,-0.00229,0.01022,-0.00015,0.00259,-0.00595,-0.00343
3227,2023/11/17 12:10:28.211,0.04166,0.00137,0.00259,0.00839,-0.00137,-0.00504,0.00076,-0.00145
3228,2023/11/17 12:10:28.212,0.04410,-0.00290,-0.01358,-0.00778,0.00412,-0.00290,0.00870,-0.00404
3229,2023/11/17 12:10:28.213,0.03708,-0.01022,-0.00168,0.00504,-0.00290,-0.00565,0.00137,-0.00801
3230,2023/11/17 12:10:28.214,0.03891,-0.00137,0.00961,0.00900,-0.00381,0.00412,-0.00412,0.00160
3231,2023/11/17 12:10:28.215,0.03830,0.00412,0.00107,0.00381,0.00137,0.00809,0.00259,0.00710
3232,2023/11/17 12:10:28.216,0.03281,0.00351,0.00076,-0.00687,0.00473,-0.00504,0.00290,0.00893
3233,2023/11/17 12:10:28.217,0.02914,0.00107,0.00229,-0.00351,0.00504,-0.00290,-0.00443,0.00526
3234,2023/11/17 12:10:28.218,0.03830,0.00534,-0.00229,0.00656,0.00168,0.00320,-0.00687,-0.00160
3235,2023/11/17 12:10:28.219,0.04074,0.00504,0.00107,0.01053,-0.00107,-0.00412,-0.00229,-0.00313
3236,2023/11/17 12:10:28.220,0.00046,-0.00198,-0.00595,-0.01358,-0.00229,-0.00015,0.01144,-0.00282
3237,2023/11/17 12:10:28.221,0.04318,-0.00961,-0.00351,0.00504,-0.00381,-0.00900,0.00412,-0.00801
3238,2023/11/17 12:10:28.222,0.04013,-0.00534,0.00473,0.01083,-0.00168,0.00015,-0.00626,-0.00313
3239,2023/11/17 12:10:28.223,0.03586,0.00412,0.00198,0.00778,-0.00351,0.00870,-0.00107,0.00557
3240,2023/11/17 12:10:28.224,0.03464,0.00168,-0.00107,-0.00351,0.00351,0.00107,0.00320,0.00679
3241,2023/11/17 12:10:28.225,0.03067,0.00229,0.00381,-0.00473,0.00687,-0.00595,-0.00076,0.00801
3242,2023/11/17 12:10:28.226,0.03616,0.00381,-0.00137,0.00351,0.00290,0.00351,-0.00687,0.00130
3243,2023/11/17 12:10:28.227,0.04105,0.00748,-0.00137,0.01083,-0.00015,-0.00107,-0.00443,-0.00359
3244,2023/11/17 12:10:28.228,0.04196,-0.00198,0.00626,-0.00534,-0.00015,-0.00351,0.00656,-0.00221
3245,2023/11/17 12:10:28.229,0.02762,-0.01144,-0.00595,-0.00229,0.00534,-0.00168,0.00687,-0.00862
3246,2023/11/17 12:10:28.230,0.03861,-0.00137,0.00076,0.00992,-0.00320,-0.00229,-0.00443,-0.00603
3247,2023/11/17 12:10:28.231,0.03799,0.00076,0.00534,0.00931,-0.00717,0.00595,-0.00290,0.00694
3248,2023/11/17 12:10:28.232,0.03677,0.00229,0.00198,0.00076,0.00198,0.00778,0.00320,0.00572
3249,2023/11/17 12:10:28.233,0.03006,0.00351,0.00320,-0.00565,0.00595,-0.00687,0.00259,0.00893
3250,2023/11/17 12:10:28.234,0.03220,0.00198,0.00168,-0.00015,0.00320,0.00168,-0.00595,0.00343
3251,2023/11/17 12:10:28.235,0.03952,0.00595,-0.00259,0.01022,-0.00015,0.00229,-0.00595,-0.00313
3252,2023/11/17 12:10:28.236,0.04196,0.00198,0.00290,0.00839,-0.00137,-0.00534,0.00076,-0.00145
3253,2023/11/17 12:10:28.237,0.04440,-0.00259,-0.01419,-0.00839,0.00443,-0.00290,0.00931,-0.00389
3254,2023/11/17 12:10:28.238,0.03769,-0.01022,-0.00198,0.00473,-0.00351,-0.00565,0.00076,-0.00771
3255,2023/11/17 12:10:28.239,0.03891,-0.00107,0.00992,0.00809,-0.00381,0.00412,-0.00412,0.00130
3256,2023/11/17 12:10:28.240,0.03769,0.00412,0.00107,0.00381,0.00168,0.00809,0.00259,0.00679
3257,2023/11/17 12:10:28.241,0.03281,0.00351,0.00076,-0.00687,0.00504,-0.00504,0.00290,0.00908
3258,2023/11/17 12:10:28.242,0.02945,0.00076,0.00198,-0.00351,0.00473,-0.00229,-0.00412,0.00526
3259,2023/11/17 12:10:28.243,0.03830,0.00534,-0.00259,0.00656,0.00137,0.00351,-0.00656,-0.00160
3260,2023/11/17 12:10:28.244,0.04135,0.00473,0.00107,0.01022,-0.00107,-0.00351,-0.00229,-0.00313
3261,2023/11/17 12:10:28.245,0.00107,-0.00229,-0.00687,-0.01297,-0.00259,0.00015,0.01144,-0.00282
3262,2023/11/17 12:10:28.246,0.04349,-0.00961,-0.00351,0.00504,-0.00412,-0.00900,0.00381,-0.00801
3263,2023/11/17 12:10:28.247,0.03952,-0.00534,0.00504,0.01083,-0.00168,0.00076,-0.00565,-0.00298
3264,2023/11/17 12:10:28.248,0.03494,0.00443,0.00259,0.00778,-0.00381,0.00809,-0.00015,0.00587
3265,2023/11/17 12:10:28.249,0.03403,0.00168,-0.00137,-0.00412,0.00351,0.00137,0.00351,0.00587
3266,2023/11/17 12:10:28.250,0.03067,0.00168,0.00351,-0.00504,0.00687,-0.00565,-0.00076,0.00771
3267,2023/11/17 12:10:28.251,0.03647,0.00351,-0.00107,0.00351,0.00259,0.00351,-0.00656,0.00130
3268,2023/11/17 12:10:28.252,0.04135,0.00748,-0.00137,0.01083,-0.00137,-0.00107,-0.00473,-0.00374
3269,2023/11/17 12:10:28.253,0.04257,-0.00168,0.00656,-0.00565,-0.00076,-0.00320,0.00687,-0.00221
3270,2023/11/17 12:10:28.254,0.02762,-0.01144,-0.00565,-0.00198,0.00504,-0.00198,0.00687,-0.00877
3271,2023/11/17 12:10:28.255,0.03861,-0.00107,0.00137,0.00992,-0.00229,-0.00229,-0.00443,-0.00603
3272,2023/11/17 12:10:28.256,0.03769,0.00076,0.00565,0.00961,-0.00717,0.00595,-0.00351,0.00679
3273,2023/11/17 12:10:28.257,0.03708,0.00229,0.00107,0.00076,0.00229,0.00748,0.00351,0.00572
3274,2023/11/17 12:10:28.258,0.02976,0.00320,0.00290,-0.00565,0.00565,-0.00748,0.00259,0.00877
3275,2023/11/17 12:10:28.259,0.03250,0.00229,0.00168,-0.00015,0.00290,0.00168,-0.00595,0.00298
3276,2023/11/17 12:10:28.260,0.03891,0.00626,-0.00229,0.00992,-0.00015,0.00229,-0.00626,-0.00343
3277,2023/11/17 12:10:28.261,0.04196,0.00168,0.00290,0.00839,-0.00137,-0.00534,0.00107,-0.00130
3278,2023/11/17 12:10:28.262,0.04410,-0.00290,-0.01450,-0.00809,0.00443,-0.00259,0.00900,-0.00404
3279,2023/11/17 12:10:28.263,0.03769,-0.01022,-0.00229,0.00473,-0.00290,-0.00626,0.00107,-0.00801
3280,2023/11/17 12:10:28.264,0.03952,-0.00107,0.00900,0.00809,-0.00351,0.00412,-0.00412,0.00130
3281,2023/11/17 12:10:28.265,0.03799,0.00381,0.00076,0.00412,0.00168,0.00809,0.00259,0.00679
3282,2023/11/17 12:10:28.266,0.03281,0.00351,0.00046,-0.00717,0.00443,-0.00473,0.00290,0.00893
3283,2023/11/17 12:10:28.267,0.02914,0.00076,0.00259,-0.00351,0.00504,-0.00290,-0.00412,0.00526
3284,2023/11/17 12:10:28.268,0.03830,0.00534,-0.00229,0.00687,0.00168,0.00381,-0.00626,-0.00160
3285,2023/11/17 12:10:28.269,0.04105,0.00473,0.00076,0.01053,-0.00168,-0.00351,-0.00198,-0.00313
3286,2023/11/17 12:10:28.270,0.00259,-0.00259,-0.00687,-0.01358,-0.00290,-0.00076,0.01114,-0.00282
3287,2023/11/17 12:10:28.271,0.04410,-0.00961,-0.00351,0.00504,-0.00381,-0.00931,0.00381,-0.00816
3288,2023/11/17 12:10:28.272,0.03891,-0.00504,0.00534,0.01114,-0.00198,0.00076,-0.00565,-0.00282
3289,2023/11/17 12:10:28.273,0.03525,0.00412,0.00229,0.00778,-0.00351,0.00870,-0.00107,0.00557
3290,2023/11/17 12:10:28.274,0.03433,0.00198,-0.00015,-0.00381,0.00351,0.00137,0.00351,0.00679
3291,2023/11/17 12:10:28.275,0.03098,0.00229,0.00381,-0.00473,0.00687,-0.00595,-0.00107,0.00801
3292,2023/11/17 12:10:28.276,0.03647,0.00381,-0.00107,0.00320,0.00259,0.00381,-0.00656,0.00160
3293,2023/11/17 12:10:28.277,0.04105,0.00717,-0.00168,0.01083,-0.00076,-0.00107,-0.00443,-0.00359
3294,2023/11/17 12:10:28.278,0.04257,-0.00198,0.00565,-0.00534,-0.00107,-0.00381,0.00626,-0.00252
3295,2023/11/17 12:10:28.279,0.02731,-0.01083,-0.00565,-0.00198,0.00504,-0.00168,0.00687,-0.00877
3296,2023/11/17 12:10:28.280,0.03861,-0.00107,0.00107,0.00992,-0.00290,-0.00198,-0.00412,-0.00618
3297,2023/11/17 12:10:28.281,0.03738,0.00107,0.00504,0.00931,-0.00717,0.00565,-0.00290,0.00710
3298,2023/11/17 12:10:28.282,0.03677,0.00229,0.00076,0.00076,0.00259,0.00748,0.00351,0.00542
3299,2023/11/17 12:10:28.283,0.02976,0.00290,0.00259,-0.00565,0.00595,-0.00717,0.00259,0.00877
3300,2023/11/17 12:10:28.284,0.03250,0.00198,0.00107,-0.00015,0.00290,0.00198,-0.00595,0.00343
3301,2023/11/17 12:10:28.285,0.03891,0.00626,-0.00229,0.00961,-0.00015,0.00229,-0.00595,-0.00328
3302,2023/11/17 12:10:28.286,0.04135,0.00168,0.00290,0.00839,-0.00168,-0.00534,0.00076,-0.00175
3303,2023/11/17 12:10:28.287,0.04410,-0.00320,-0.01419,-0.00748,0.00473,-0.00290,0.00870,-0.00389
3304,2023/11/17 12:10:28.288,0.03708,-0.01053,-0.00198,0.00504,-0.00290,-0.00565,0.00107,-0.00801
3305,2023/11/17 12:10:28.289,0.03891,-0.00168,0.00900,0.00839,-0.00351,0.00412,-0.00412,0.00069
3306,2023/11/17 12:10:28.290,0.03769,0.00381,0.00076,0.00381,0.00198,0.00809,0.00259,0.00664
3307,2023/11/17 12:10:28.291,0.03281,0.00381,0.00015,-0.00748,0.00473,-0.00504,0.00320,0.00908
3308,2023/11/17 12:10:28.292,0.02945,0.00107,0.00259,-0.00351,0.00473,-0.00290,-0.00443,0.00526
3309,2023/11/17 12:10:28.293,0.03769,0.00534,-0.00198,0.00656,0.00137,0.00351,-0.00687,-0.00160
3310,2023/11/17 12:10:28.294,0.04135,0.00534,0.00137,0.01083,-0.00137,-0.00320,-0.00229,-0.00328
3311,2023/11/17 12:10:28.295,0.00198,-0.00198,-0.00656,-0.01328,-0.00259,-0.00076,0.01114,-0.00298
3312,2023/11/17 12:10:28.296,0.04379,-0.00931,-0.00320,0.00534,-0.00381,-0.00931,0.00381,-0.00786
3313,2023/11/17 12:10:28.297,0.03952,-0.00534,0.00504,0.01114,-0.00137,0.00076,-0.00626,-0.00282
3314,2023/11/17 12:10:28.298,0.03555,0.00412,0.00229,0.00748,-0.00320,0.00900,-0.00076,0.00572
3315,2023/11/17 12:10:28.299,0.03433,0.00198,-0.00015,-0.00381,0.00320,0.00137,0.00351,0.00587
3316,2023/11/17 12:10:28.300,0.03037,0.00198,0.00443,-0.00443,0.00656,-0.00626,-0.00076,0.00786
3317,2023/11/17 12:10:28.301,0.03647,0.00381,-0.00107,0.00351,0.00259,0.00351,-0.00656,0.00114
3318,2023/11/17 12:10:28.302,0.04105,0.00717,-0.00168,0.01083,-0.00107,-0.00137,-0.00443,-0.00374
3319,2023/11/17 12:10:28.303,0.04227,-0.00198,0.00565,-0.00595,-0.00015,-0.00351,0.00656,-0.00221
3320,2023/11/17 12:10:28.304,0.02762,-0.01144,-0.00626,-0.00259,0.00473,-0.00229,0.00656,-0.00893
3321,2023/11/17 12:10:28.305,0.03861,-0.00137,0.00076,0.00992,-0.00259,-0.00259,-0.00381,-0.00603
3322,2023/11/17 12:10:28.306,0.03708,0.00076,0.00534,0.00931,-0.00748,0.00565,-0.00351,0.00679
3323,2023/11/17 12:10:28.307,0.03677,0.00259,0.00168,0.00107,0.00198,0.00778,0.00320,0.00557
3324,2023/11/17 12:10:28.308,0.02976,0.00351,0.00290,-0.00565,0.00595,-0.00717,0.00259,0.00893
3325,2023/11/17 12:10:28.309,0.03250,0.00198,0.00107,-0.00015,0.00320,0.00168,-0.00595,0.00237
3326,2023/11/17 12:10:28.310,0.03983,0.00595,-0.00290,0.01022,0.00015,0.00229,-0.00595,-0.00343
3327,2023/11/17 12:10:28.311,0.04166,0.00168,0.00290,0.00839,-0.00137,-0.00504,0.00107,-0.00191
3328,2023/11/17 12:10:28.312,0.04410,-0.00320,-0.01480,-0.00717,0.00504,-0.00320,0.00870,-0.00389
3329,2023/11/17 12:10:28.313,0.03647,-0.01053,-0.00168,0.00473,-0.00320,-0.00565,0.00137,-0.00816
3330,2023/11/17 12:10:28.314,0.03952,-0.00137,0.00961,0.00900,-0.00351,0.00381,-0.00381,0.00160
3331,2023/11/17 12:10:28.315,0.03799,0.00443,0.00107,0.00412,0.00168,0.00839,0.00290,0.00710
3332,2023/11/17 12:10:28.316,0.03250,0.00351,0.00046,-0.00717,0.00443,-0.00473,0.00320,0.00908
3333,2023/11/17 12:10:28.317,0.02945,0.00076,0.00198,-0.00320,0.00443,-0.00290,-0.00473,0.00511
3334,2023/11/17 12:10:28.318,0.03830,0.00534,-0.00198,0.00687,0.00137,0.00381,-0.00626,-0.00145
