采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1973,2023/11/16 17:18:37.432,0.03159,-0.00198,-0.00107,0.00381,0.00259,0.00839,-0.00320,0.00160
1974,2023/11/16 17:18:37.433,0.03952,0.00504,-0.00229,0.00961,-0.00290,-0.00015,-0.00534,-0.00359
1975,2023/11/16 17:18:37.434,0.03555,0.00076,0.00381,0.00839,0.00137,-0.00931,0.00076,-0.00526
1976,2023/11/16 17:18:37.435,0.03494,-0.01022,-0.01328,0.00046,0.00961,-0.00107,0.00656,-0.00191
1977,2023/11/16 17:18:37.436,0.03159,0.00076,-0.00320,0.00656,-0.00229,-0.00443,-0.00595,-0.00435
1978,2023/11/16 17:18:37.437,0.03189,-0.00198,0.00900,0.01144,-0.00412,0.00290,-0.00473,0.00175
1979,2023/11/16 17:18:37.438,0.03494,0.00473,-0.00015,0.00534,-0.00015,0.01205,0.00473,0.00755
1980,2023/11/16 17:18:37.439,0.02914,0.00076,0.00443,-0.00717,0.00198,-0.00809,0.00412,0.00938
1981,2023/11/16 17:18:37.440,0.02365,-0.00168,0.00534,0.00229,0.00290,0.00381,-0.00412,0.00206
1982,2023/11/16 17:18:37.441,0.03769,0.00259,-0.00412,0.00992,-0.00168,0.00595,-0.00534,-0.00252
1983,2023/11/16 17:18:37.442,0.03677,0.00259,0.00381,0.00595,-0.00076,-0.00809,-0.00107,-0.00206
1984,2023/11/16 17:18:37.443,0.02762,0.00595,-0.01694,-0.00992,0.00290,-0.00107,0.01450,-0.00038
1985,2023/11/16 17:18:37.444,0.04654,-0.00656,-0.00229,0.00717,-0.00168,-0.01053,-0.00198,-0.00557
1986,2023/11/16 17:18:37.445,0.03098,-0.00229,0.00351,0.00565,-0.00107,-0.00015,-0.00931,-0.00175
1987,2023/11/16 17:18:37.446,0.03128,0.00229,0.00076,0.00595,0.00015,0.01175,0.00443,0.00694
1988,2023/11/16 17:18:37.447,0.03037,0.00107,-0.00015,-0.00565,0.00198,-0.00229,0.00412,0.00786
1989,2023/11/16 17:18:37.448,0.02304,-0.00198,0.00931,-0.00076,0.00351,-0.00412,-0.00137,0.00282
1990,2023/11/16 17:18:37.449,0.03494,-0.00015,-0.00381,0.00748,-0.00015,0.00870,-0.00412,-0.00038
1991,2023/11/16 17:18:37.450,0.03830,0.00504,0.00229,0.00931,-0.00259,-0.00504,-0.00473,-0.00389
1992,2023/11/16 17:18:37.451,0.01205,-0.00137,0.00015,-0.01328,0.00046,-0.00351,0.01022,-0.00740
1993,2023/11/16 17:18:37.452,0.02823,-0.00504,-0.00473,0.00107,0.00381,-0.00687,0.00412,-0.00801
1994,2023/11/16 17:18:37.453,0.04166,-0.00107,-0.00076,0.00687,-0.00107,-0.00595,-0.00870,-0.00343
1995,2023/11/16 17:18:37.454,0.03372,0.00351,0.00290,0.00931,-0.00748,0.00870,-0.00229,0.00649
1996,2023/11/16 17:18:37.455,0.03311,0.00015,0.00046,-0.00259,0.00137,0.00687,0.00473,0.00694
1997,2023/11/16 17:18:37.456,0.02579,-0.00076,0.00748,-0.00320,0.00443,-0.00809,0.00107,0.00511
1998,2023/11/16 17:18:37.457,0.03159,-0.00198,-0.00107,0.00351,0.00290,0.00870,-0.00351,0.00175
1999,2023/11/16 17:18:37.458,0.03861,0.00534,-0.00168,0.00992,-0.00259,-0.00015,-0.00534,-0.00343
2000,2023/11/16 17:18:37.459,0.03586,0.00076,0.00351,0.00839,0.00137,-0.00931,0.00107,-0.00496
2001,2023/11/16 17:18:37.460,0.03464,-0.00992,-0.01328,0.00076,0.00931,-0.00137,0.00656,-0.00206
2002,2023/11/16 17:18:37.461,0.03159,0.00076,-0.00320,0.00717,-0.00168,-0.00443,-0.00626,-0.00435
2003,2023/11/16 17:18:37.462,0.03159,-0.00198,0.00931,0.01083,-0.00351,0.00259,-0.00473,0.00175
2004,2023/11/16 17:18:37.463,0.03525,0.00443,0.00015,0.00534,-0.00076,0.01205,0.00473,0.00740
2005,2023/11/16 17:18:37.464,0.02884,0.00107,0.00565,-0.00656,0.00168,-0.00839,0.00351,0.00923
2006,2023/11/16 17:18:37.465,0.02365,-0.00168,0.00595,0.00259,0.00229,0.00412,-0.00412,0.00221
2007,2023/11/16 17:18:37.466,0.03769,0.00320,-0.00443,0.00992,-0.00198,0.00565,-0.00534,-0.00267
2008,2023/11/16 17:18:37.467,0.03708,0.00229,0.00351,0.00626,-0.00076,-0.00809,-0.00107,-0.00145
2009,2023/11/16 17:18:37.468,0.02823,0.00565,-0.01694,-0.00961,0.00320,-0.00107,0.01450,-0.00053
2010,2023/11/16 17:18:37.469,0.04654,-0.00687,-0.00259,0.00687,-0.00168,-0.01083,-0.00198,-0.00603
2011,2023/11/16 17:18:37.470,0.03128,-0.00229,0.00412,0.00626,-0.00168,0.00015,-0.00961,-0.00175
2012,2023/11/16 17:18:37.471,0.03128,0.00198,0.00046,0.00626,-0.00015,0.01175,0.00443,0.00725
2013,2023/11/16 17:18:37.472,0.03006,0.00168,-0.00076,-0.00626,0.00168,-0.00290,0.00443,0.00816
2014,2023/11/16 17:18:37.473,0.02335,-0.00168,0.00900,-0.00076,0.00351,-0.00351,-0.00168,0.00267
2015,2023/11/16 17:18:37.474,0.03464,-0.00076,-0.00443,0.00717,-0.00015,0.00870,-0.00351,-0.00038
2016,2023/11/16 17:18:37.475,0.03799,0.00473,0.00168,0.00870,-0.00259,-0.00504,-0.00473,-0.00389
2017,2023/11/16 17:18:37.476,0.01541,-0.00168,0.00015,-0.01328,0.00046,-0.00320,0.01022,-0.00771
2018,2023/11/16 17:18:37.477,0.02823,-0.00534,-0.00443,0.00107,0.00381,-0.00687,0.00381,-0.00816
2019,2023/11/16 17:18:37.478,0.04105,-0.00107,0.00015,0.00717,-0.00107,-0.00565,-0.00870,-0.00389
2020,2023/11/16 17:18:37.479,0.03342,0.00351,0.00229,0.00931,-0.00717,0.00870,-0.00229,0.00618
2021,2023/11/16 17:18:37.480,0.03311,0.00015,-0.00076,-0.00229,0.00168,0.00656,0.00473,0.00679
2022,2023/11/16 17:18:37.481,0.02670,-0.00076,0.00839,-0.00320,0.00412,-0.00839,0.00046,0.00496
2023,2023/11/16 17:18:37.482,0.03128,-0.00229,-0.00015,0.00381,0.00229,0.00900,-0.00351,0.00160
2024,2023/11/16 17:18:37.483,0.03891,0.00534,-0.00137,0.00992,-0.00290,0.00015,-0.00565,-0.00374
2025,2023/11/16 17:18:37.484,0.03555,0.00076,0.00443,0.00717,0.00137,-0.00900,0.00137,-0.00587
2026,2023/11/16 17:18:37.485,0.03525,-0.00961,-0.01175,0.00046,0.00900,-0.00168,0.00687,-0.00175
2027,2023/11/16 17:18:37.486,0.03220,0.00137,-0.00320,0.00656,-0.00168,-0.00412,-0.00595,-0.00420
2028,2023/11/16 17:18:37.487,0.03128,-0.00168,0.00931,0.01144,-0.00412,0.00198,-0.00443,0.00191
2029,2023/11/16 17:18:37.488,0.03494,0.00443,-0.00015,0.00534,-0.00107,0.01175,0.00473,0.00771
2030,2023/11/16 17:18:37.489,0.02914,0.00107,0.00534,-0.00656,0.00137,-0.00839,0.00381,0.00923
2031,2023/11/16 17:18:37.490,0.02365,-0.00107,0.00626,0.00259,0.00259,0.00412,-0.00412,0.00206
2032,2023/11/16 17:18:37.491,0.03769,0.00351,-0.00351,0.00931,-0.00168,0.00565,-0.00504,-0.00221
2033,2023/11/16 17:18:37.492,0.03647,0.00229,0.00381,0.00595,-0.00107,-0.00839,-0.00107,-0.00191
2034,2023/11/16 17:18:37.493,0.02670,0.00534,-0.01785,-0.00992,0.00320,-0.00015,0.01480,-0.00038
2035,2023/11/16 17:18:37.494,0.04685,-0.00687,-0.00259,0.00717,-0.00168,-0.01083,-0.00198,-0.00572
2036,2023/11/16 17:18:37.495,0.03128,-0.00290,0.00320,0.00595,-0.00107,0.00015,-0.00961,-0.00175
2037,2023/11/16 17:18:37.496,0.03159,0.00198,-0.00015,0.00626,0.00046,0.01205,0.00443,0.00725
2038,2023/11/16 17:18:37.497,0.03006,0.00137,0.00015,-0.00626,0.00198,-0.00229,0.00412,0.00801
2039,2023/11/16 17:18:37.498,0.02335,-0.00168,0.00931,-0.00107,0.00351,-0.00351,-0.00168,0.00282
2040,2023/11/16 17:18:37.499,0.03464,-0.00076,-0.00443,0.00717,0.00015,0.00870,-0.00381,-0.00038
2041,2023/11/16 17:18:37.500,0.03830,0.00443,0.00137,0.00839,-0.00259,-0.00504,-0.00443,-0.00374
2042,2023/11/16 17:18:37.501,0.00534,-0.00168,-0.00137,-0.01450,0.00076,-0.00320,0.01083,-0.00725
2043,2023/11/16 17:18:37.502,0.02884,-0.00534,-0.00504,0.00137,0.00443,-0.00778,0.00412,-0.00816
2044,2023/11/16 17:18:37.503,0.04105,-0.00137,0.00076,0.00717,-0.00137,-0.00595,-0.00931,-0.00328
2045,2023/11/16 17:18:37.504,0.03403,0.00351,0.00259,0.00931,-0.00687,0.00839,-0.00198,0.00618
2046,2023/11/16 17:18:37.505,0.03281,0.00015,0.00015,-0.00259,0.00168,0.00687,0.00443,0.00694
2047,2023/11/16 17:18:37.506,0.02670,-0.00107,0.00839,-0.00320,0.00412,-0.00870,0.00107,0.00481
2048,2023/11/16 17:18:37.507,0.03128,-0.00198,-0.00107,0.00412,0.00229,0.00900,-0.00320,0.00160
2049,2023/11/16 17:18:37.508,0.03983,0.00534,-0.00137,0.01022,-0.00290,-0.00015,-0.00595,-0.00374
2050,2023/11/16 17:18:37.509,0.03586,0.00046,0.00412,0.00870,0.00198,-0.00900,0.00137,-0.00557
2051,2023/11/16 17:18:37.510,0.03494,-0.00961,-0.01297,0.00076,0.00931,-0.00137,0.00595,-0.00175
2052,2023/11/16 17:18:37.511,0.03159,0.00046,-0.00320,0.00717,-0.00198,-0.00443,-0.00595,-0.00404
2053,2023/11/16 17:18:37.512,0.03128,-0.00198,0.00900,0.01083,-0.00351,0.00229,-0.00443,0.00191
2054,2023/11/16 17:18:37.513,0.03464,0.00412,-0.00076,0.00534,-0.00015,0.01205,0.00473,0.00740
2055,2023/11/16 17:18:37.514,0.02914,0.00076,0.00504,-0.00626,0.00229,-0.00839,0.00351,0.00908
2056,2023/11/16 17:18:37.515,0.02365,-0.00168,0.00534,0.00229,0.00290,0.00412,-0.00412,0.00206
2057,2023/11/16 17:18:37.516,0.03769,0.00320,-0.00443,0.00992,-0.00198,0.00565,-0.00504,-0.00252
2058,2023/11/16 17:18:37.517,0.03647,0.00229,0.00412,0.00565,-0.00076,-0.00809,-0.00107,-0.00099
2059,2023/11/16 17:18:37.518,0.02884,0.00595,-0.01694,-0.00839,0.00290,-0.00076,0.01450,-0.00038
2060,2023/11/16 17:18:37.519,0.04685,-0.00687,-0.00290,0.00626,-0.00168,-0.01083,-0.00168,-0.00633
2061,2023/11/16 17:18:37.520,0.03159,-0.00259,0.00351,0.00565,-0.00137,0.00015,-0.00931,-0.00175
2062,2023/11/16 17:18:37.521,0.03159,0.00229,-0.00076,0.00626,-0.00015,0.01175,0.00412,0.00725
2063,2023/11/16 17:18:37.522,0.03006,0.00168,0.00015,-0.00626,0.00198,-0.00259,0.00412,0.00801
2064,2023/11/16 17:18:37.523,0.02304,-0.00107,0.00900,-0.00107,0.00381,-0.00351,-0.00198,0.00267
2065,2023/11/16 17:18:37.524,0.03494,0.00015,-0.00412,0.00717,0.00046,0.00839,-0.00351,-0.00053
2066,2023/11/16 17:18:37.525,0.03769,0.00473,0.00198,0.00900,-0.00290,-0.00534,-0.00443,-0.00420
2067,2023/11/16 17:18:37.526,0.00931,-0.00137,-0.00076,-0.01419,0.00046,-0.00351,0.01053,-0.00740
2068,2023/11/16 17:18:37.527,0.02853,-0.00534,-0.00473,0.00168,0.00381,-0.00748,0.00412,-0.00816
2069,2023/11/16 17:18:37.528,0.04135,-0.00107,-0.00015,0.00687,-0.00107,-0.00626,-0.00900,-0.00374
2070,2023/11/16 17:18:37.529,0.03372,0.00351,0.00259,0.00931,-0.00717,0.00870,-0.00198,0.00603
2071,2023/11/16 17:18:37.530,0.03311,0.00046,0.00046,-0.00198,0.00107,0.00717,0.00443,0.00679
2072,2023/11/16 17:18:37.531,0.02670,-0.00076,0.00839,-0.00320,0.00443,-0.00809,0.00107,0.00496
2073,2023/11/16 17:18:37.532,0.03189,-0.00168,-0.00137,0.00381,0.00259,0.00900,-0.00320,0.00145
2074,2023/11/16 17:18:37.533,0.03952,0.00534,-0.00198,0.00961,-0.00229,-0.00076,-0.00565,-0.00359
2075,2023/11/16 17:18:37.534,0.03555,0.00046,0.00351,0.00717,0.00107,-0.00900,0.00168,-0.00572
2076,2023/11/16 17:18:37.535,0.03494,-0.00992,-0.01236,0.00046,0.00870,-0.00168,0.00656,-0.00175
2077,2023/11/16 17:18:37.536,0.03189,0.00107,-0.00320,0.00687,-0.00137,-0.00443,-0.00626,-0.00420
2078,2023/11/16 17:18:37.537,0.03128,-0.00168,0.00931,0.01083,-0.00412,0.00229,-0.00443,0.00206
2079,2023/11/16 17:18:37.538,0.03464,0.00473,-0.00015,0.00534,-0.00015,0.01175,0.00473,0.00755
2080,2023/11/16 17:18:37.539,0.02945,0.00076,0.00504,-0.00656,0.00198,-0.00809,0.00412,0.00938
2081,2023/11/16 17:18:37.540,0.02396,-0.00198,0.00565,0.00229,0.00229,0.00381,-0.00443,0.00175
2082,2023/11/16 17:18:37.541,0.03799,0.00290,-0.00412,0.00992,-0.00198,0.00565,-0.00504,-0.00252
2083,2023/11/16 17:18:37.542,0.03738,0.00259,0.00381,0.00595,-0.00076,-0.00778,-0.00107,-0.00145
2084,2023/11/16 17:18:37.543,0.02823,0.00565,-0.01694,-0.00900,0.00320,-0.00076,0.01480,-0.00038
2085,2023/11/16 17:18:37.544,0.04654,-0.00656,-0.00290,0.00656,-0.00137,-0.01053,-0.00229,-0.00618
2086,2023/11/16 17:18:37.545,0.03128,-0.00229,0.00351,0.00565,-0.00137,0.00015,-0.00931,-0.00191
2087,2023/11/16 17:18:37.546,0.03159,0.00229,0.00015,0.00656,0.00015,0.01205,0.00412,0.00740
2088,2023/11/16 17:18:37.547,0.03006,0.00168,-0.00076,-0.00565,0.00198,-0.00259,0.00412,0.00771
2089,2023/11/16 17:18:37.548,0.02335,-0.00137,0.00900,-0.00107,0.00320,-0.00320,-0.00137,0.00237
2090,2023/11/16 17:18:37.549,0.03494,-0.00015,-0.00443,0.00717,0.00046,0.00839,-0.00381,-0.00008
2091,2023/11/16 17:18:37.550,0.03799,0.00534,0.00198,0.00900,-0.00290,-0.00504,-0.00443,-0.00389
2092,2023/11/16 17:18:37.551,0.00748,-0.00137,-0.00015,-0.01419,0.00015,-0.00290,0.01053,-0.00755
2093,2023/11/16 17:18:37.552,0.02884,-0.00534,-0.00504,0.00168,0.00412,-0.00717,0.00412,-0.00801
2094,2023/11/16 17:18:37.553,0.04135,-0.00137,-0.00015,0.00717,-0.00076,-0.00595,-0.00870,-0.00359
2095,2023/11/16 17:18:37.554,0.03403,0.00381,0.00259,0.00931,-0.00687,0.00839,-0.00168,0.00618
2096,2023/11/16 17:18:37.555,0.03311,0.00015,-0.00015,-0.00290,0.00198,0.00717,0.00473,0.00710
2097,2023/11/16 17:18:37.556,0.02640,-0.00107,0.00809,-0.00290,0.00443,-0.00870,0.00076,0.00481
2098,2023/11/16 17:18:37.557,0.03159,-0.00168,-0.00168,0.00381,0.00259,0.00900,-0.00351,0.00160
2099,2023/11/16 17:18:37.558,0.03983,0.00504,-0.00137,0.00992,-0.00229,-0.00076,-0.00565,-0.00359
2100,2023/11/16 17:18:37.559,0.03555,0.00046,0.00351,0.00595,0.00168,-0.00900,0.00168,-0.00526
2101,2023/11/16 17:18:37.560,0.03494,-0.00961,-0.01236,-0.00015,0.00931,-0.00168,0.00687,-0.00175
2102,2023/11/16 17:18:37.561,0.03189,0.00137,-0.00290,0.00656,-0.00229,-0.00443,-0.00565,-0.00435
2103,2023/11/16 17:18:37.562,0.03098,-0.00137,0.00961,0.01114,-0.00443,0.00198,-0.00443,0.00191
2104,2023/11/16 17:18:37.563,0.03494,0.00443,0.00015,0.00534,-0.00076,0.01175,0.00504,0.00771
2105,2023/11/16 17:18:37.564,0.02914,0.00107,0.00565,-0.00656,0.00198,-0.00839,0.00381,0.00923
2106,2023/11/16 17:18:37.565,0.02396,-0.00198,0.00595,0.00229,0.00290,0.00412,-0.00412,0.00191
2107,2023/11/16 17:18:37.566,0.03830,0.00320,-0.00412,0.00961,-0.00168,0.00565,-0.00534,-0.00267
2108,2023/11/16 17:18:37.567,0.03708,0.00229,0.00412,0.00565,-0.00076,-0.00809,-0.00107,-0.00130
2109,2023/11/16 17:18:37.568,0.02823,0.00565,-0.01694,-0.00931,0.00290,-0.00076,0.01480,-0.00008
2110,2023/11/16 17:18:37.569,0.04654,-0.00656,-0.00229,0.00687,-0.00137,-0.01053,-0.00198,-0.00618
2111,2023/11/16 17:18:37.570,0.03098,-0.00198,0.00381,0.00565,-0.00107,0.00015,-0.00931,-0.00175
2112,2023/11/16 17:18:37.571,0.03159,0.00259,0.00015,0.00595,0.00046,0.01205,0.00473,0.00740
2113,2023/11/16 17:18:37.572,0.03037,0.00137,-0.00015,-0.00595,0.00168,-0.00229,0.00381,0.00816
2114,2023/11/16 17:18:37.573,0.02274,-0.00168,0.00839,-0.00015,0.00320,-0.00351,-0.00198,0.00282
2115,2023/11/16 17:18:37.574,0.03494,-0.00015,-0.00443,0.00748,0.00015,0.00870,-0.00351,-0.00038
2116,2023/11/16 17:18:37.575,0.03769,0.00504,0.00168,0.00839,-0.00259,-0.00504,-0.00412,-0.00374
2117,2023/11/16 17:18:37.576,0.00473,-0.00168,-0.00137,-0.01450,0.00076,-0.00320,0.01114,-0.00725
2118,2023/11/16 17:18:37.577,0.02945,-0.00565,-0.00534,0.00168,0.00412,-0.00748,0.00412,-0.00816
2119,2023/11/16 17:18:37.578,0.04074,-0.00168,0.00076,0.00748,-0.00107,-0.00626,-0.00870,-0.00328
2120,2023/11/16 17:18:37.579,0.03342,0.00381,0.00259,0.00961,-0.00656,0.00839,-0.00198,0.00649
2121,2023/11/16 17:18:37.580,0.03281,0.00015,-0.00015,-0.00290,0.00168,0.00687,0.00473,0.00694
2122,2023/11/16 17:18:37.581,0.02640,-0.00076,0.00778,-0.00320,0.00534,-0.00870,0.00076,0.00496
2123,2023/11/16 17:18:37.582,0.03189,-0.00168,-0.00107,0.00381,0.00259,0.00900,-0.00320,0.00160
2124,2023/11/16 17:18:37.583,0.03952,0.00565,-0.00137,0.01022,-0.00229,-0.00015,-0.00595,-0.00374
2125,2023/11/16 17:18:37.584,0.03586,0.00046,0.00381,0.00687,0.00137,-0.00931,0.00107,-0.00557
2126,2023/11/16 17:18:37.585,0.03464,-0.00992,-0.01175,0.00076,0.00870,-0.00137,0.00656,-0.00191
2127,2023/11/16 17:18:37.586,0.03220,0.00137,-0.00290,0.00626,-0.00137,-0.00443,-0.00595,-0.00404
2128,2023/11/16 17:18:37.587,0.03098,-0.00168,0.00900,0.01144,-0.00412,0.00198,-0.00443,0.00206
2129,2023/11/16 17:18:37.588,0.03433,0.00412,-0.00076,0.00565,0.00046,0.01175,0.00473,0.00755
2130,2023/11/16 17:18:37.589,0.02914,0.00076,0.00534,-0.00656,0.00198,-0.00839,0.00351,0.00923
2131,2023/11/16 17:18:37.590,0.02396,-0.00198,0.00626,0.00229,0.00259,0.00381,-0.00412,0.00175
2132,2023/11/16 17:18:37.591,0.03799,0.00290,-0.00351,0.01022,-0.00198,0.00534,-0.00504,-0.00267
2133,2023/11/16 17:18:37.592,0.03647,0.00229,0.00351,0.00565,-0.00076,-0.00778,-0.00137,-0.00114
2134,2023/11/16 17:18:37.593,0.02884,0.00595,-0.01724,-0.00870,0.00320,-0.00076,0.01480,-0.00053
2135,2023/11/16 17:18:37.594,0.04654,-0.00687,-0.00320,0.00656,-0.00198,-0.01083,-0.00259,-0.00603
2136,2023/11/16 17:18:37.595,0.03098,-0.00198,0.00351,0.00565,-0.00107,0.00046,-0.00900,-0.00175
2137,2023/11/16 17:18:37.596,0.03128,0.00259,-0.00015,0.00595,0.00015,0.01205,0.00443,0.00740
2138,2023/11/16 17:18:37.597,0.03037,0.00168,-0.00015,-0.00565,0.00137,-0.00229,0.00412,0.00786
2139,2023/11/16 17:18:37.598,0.02304,-0.00137,0.00900,-0.00015,0.00351,-0.00351,-0.00168,0.00267
2140,2023/11/16 17:18:37.599,0.03494,0.00015,-0.00412,0.00687,0.00076,0.00900,-0.00381,-0.00053
2141,2023/11/16 17:18:37.600,0.03830,0.00473,0.00198,0.00839,-0.00229,-0.00534,-0.00412,-0.00374
2142,2023/11/16 17:18:37.601,0.00259,-0.00198,-0.00198,-0.01541,0.00046,-0.00290,0.01114,-0.00740
2143,2023/11/16 17:18:37.602,0.03006,-0.00534,-0.00504,0.00229,0.00443,-0.00748,0.00381,-0.00801
2144,2023/11/16 17:18:37.603,0.04135,-0.00168,0.00076,0.00717,-0.00107,-0.00595,-0.00839,-0.00298
2145,2023/11/16 17:18:37.604,0.03372,0.00412,0.00259,0.00961,-0.00717,0.00839,-0.00198,0.00649
2146,2023/11/16 17:18:37.605,0.03281,0.00046,0.00046,-0.00229,0.00137,0.00656,0.00504,0.00710
2147,2023/11/16 17:18:37.606,0.02640,-0.00107,0.00809,-0.00290,0.00504,-0.00839,0.00076,0.00465
2148,2023/11/16 17:18:37.607,0.03220,-0.00168,-0.00168,0.00412,0.00229,0.00900,-0.00290,0.00160
2149,2023/11/16 17:18:37.608,0.03891,0.00534,-0.00168,0.01022,-0.00198,-0.00107,-0.00595,-0.00343
2150,2023/11/16 17:18:37.609,0.03586,0.00046,0.00351,0.00595,0.00107,-0.00931,0.00137,-0.00526
2151,2023/11/16 17:18:37.610,0.03464,-0.00992,-0.01053,0.00046,0.00870,-0.00198,0.00687,-0.00160
2152,2023/11/16 17:18:37.611,0.03189,0.00168,-0.00259,0.00687,-0.00198,-0.00443,-0.00595,-0.00420
2153,2023/11/16 17:18:37.612,0.03098,-0.00137,0.00931,0.01114,-0.00412,0.00259,-0.00473,0.00206
2154,2023/11/16 17:18:37.613,0.03494,0.00412,-0.00107,0.00473,-0.00015,0.01175,0.00504,0.00755
2155,2023/11/16 17:18:37.614,0.02884,0.00046,0.00473,-0.00656,0.00198,-0.00809,0.00351,0.00908
2156,2023/11/16 17:18:37.615,0.02396,-0.00198,0.00595,0.00229,0.00290,0.00412,-0.00412,0.00175
2157,2023/11/16 17:18:37.616,0.03769,0.00351,-0.00381,0.00992,-0.00198,0.00565,-0.00534,-0.00252
2158,2023/11/16 17:18:37.617,0.03616,0.00259,0.00443,0.00626,-0.00076,-0.00839,-0.00107,-0.00053
2159,2023/11/16 17:18:37.618,0.02914,0.00626,-0.01694,-0.00809,0.00320,-0.00107,0.01480,-0.00008
2160,2023/11/16 17:18:37.619,0.04623,-0.00687,-0.00351,0.00656,-0.00137,-0.01053,-0.00229,-0.00633
2161,2023/11/16 17:18:37.620,0.03098,-0.00198,0.00351,0.00534,-0.00076,0.00046,-0.00900,-0.00175
2162,2023/11/16 17:18:37.621,0.03189,0.00229,-0.00076,0.00626,0.00015,0.01175,0.00443,0.00740
2163,2023/11/16 17:18:37.622,0.03006,0.00137,0.00046,-0.00595,0.00137,-0.00290,0.00412,0.00786
2164,2023/11/16 17:18:37.623,0.02335,-0.00168,0.00931,-0.00015,0.00351,-0.00320,-0.00168,0.00267
2165,2023/11/16 17:18:37.624,0.03494,0.00015,-0.00381,0.00748,0.00046,0.00839,-0.00351,-0.00038
2166,2023/11/16 17:18:37.625,0.03799,0.00443,0.00168,0.00870,-0.00259,-0.00565,-0.00443,-0.00374
2167,2023/11/16 17:18:37.626,0.00320,-0.00137,-0.00168,-0.01541,0.00046,-0.00290,0.01114,-0.00710
2168,2023/11/16 17:18:37.627,0.02945,-0.00565,-0.00534,0.00198,0.00381,-0.00748,0.00381,-0.00816
2169,2023/11/16 17:18:37.628,0.04105,-0.00229,0.00107,0.00748,-0.00107,-0.00595,-0.00870,-0.00313
2170,2023/11/16 17:18:37.629,0.03403,0.00381,0.00290,0.00992,-0.00656,0.00839,-0.00198,0.00664
2171,2023/11/16 17:18:37.630,0.03281,0.00046,0.00046,-0.00229,0.00168,0.00626,0.00443,0.00694
2172,2023/11/16 17:18:37.631,0.02670,-0.00076,0.00809,-0.00290,0.00504,-0.00839,0.00107,0.00465
2173,2023/11/16 17:18:37.632,0.03189,-0.00168,-0.00198,0.00381,0.00259,0.00900,-0.00320,0.00175
2174,2023/11/16 17:18:37.633,0.03952,0.00504,-0.00137,0.00992,-0.00290,-0.00076,-0.00565,-0.00374
2175,2023/11/16 17:18:37.634,0.03555,0.00046,0.00381,0.00595,0.00137,-0.00900,0.00168,-0.00557
2176,2023/11/16 17:18:37.635,0.03464,-0.00992,-0.01114,0.00015,0.00931,-0.00229,0.00656,-0.00175
2177,2023/11/16 17:18:37.636,0.03189,0.00168,-0.00320,0.00687,-0.00168,-0.00443,-0.00595,-0.00404
2178,2023/11/16 17:18:37.637,0.03098,-0.00137,0.00931,0.01144,-0.00443,0.00229,-0.00443,0.00191
2179,2023/11/16 17:18:37.638,0.03433,0.00443,0.00015,0.00534,0.00015,0.01236,0.00473,0.00771
2180,2023/11/16 17:18:37.639,0.02914,0.00015,0.00565,-0.00626,0.00229,-0.00809,0.00351,0.00938
2181,2023/11/16 17:18:37.640,0.02396,-0.00137,0.00565,0.00229,0.00290,0.00443,-0.00412,0.00221
2182,2023/11/16 17:18:37.641,0.03769,0.00290,-0.00381,0.00992,-0.00198,0.00534,-0.00504,-0.00237
2183,2023/11/16 17:18:37.642,0.03647,0.00229,0.00412,0.00595,-0.00076,-0.00809,-0.00107,-0.00069
2184,2023/11/16 17:18:37.643,0.02914,0.00626,-0.01633,-0.00748,0.00320,-0.00137,0.01450,-0.00038
2185,2023/11/16 17:18:37.644,0.04623,-0.00656,-0.00290,0.00626,-0.00168,-0.01083,-0.00198,-0.00633
2186,2023/11/16 17:18:37.645,0.03098,-0.00137,0.00412,0.00565,-0.00076,0.00046,-0.00961,-0.00160
2187,2023/11/16 17:18:37.646,0.03159,0.00229,0.00015,0.00595,-0.00076,0.01205,0.00443,0.00710
2188,2023/11/16 17:18:37.647,0.03006,0.00137,-0.00015,-0.00565,0.00168,-0.00229,0.00443,0.00786
2189,2023/11/16 17:18:37.648,0.02274,-0.00137,0.00870,-0.00107,0.00351,-0.00381,-0.00137,0.00267
2190,2023/11/16 17:18:37.649,0.03464,0.00015,-0.00412,0.00748,0.00076,0.00870,-0.00412,-0.00053
2191,2023/11/16 17:18:37.650,0.03799,0.00473,0.00229,0.00870,-0.00259,-0.00504,-0.00412,-0.00389
2192,2023/11/16 17:18:37.651,0.00076,-0.00137,-0.00198,-0.01572,0.00046,-0.00290,0.01144,-0.00725
2193,2023/11/16 17:18:37.652,0.02976,-0.00565,-0.00565,0.00259,0.00443,-0.00748,0.00412,-0.00816
2194,2023/11/16 17:18:37.653,0.04105,-0.00229,0.00076,0.00778,-0.00015,-0.00595,-0.00900,-0.00282
2195,2023/11/16 17:18:37.654,0.03403,0.00381,0.00198,0.00961,-0.00687,0.00870,-0.00198,0.00649
2196,2023/11/16 17:18:37.655,0.03281,0.00046,-0.00076,-0.00229,0.00198,0.00626,0.00443,0.00694
2197,2023/11/16 17:18:37.656,0.02640,-0.00137,0.00778,-0.00290,0.00443,-0.00839,0.00076,0.00465
2198,2023/11/16 17:18:37.657,0.03189,-0.00198,-0.00137,0.00381,0.00229,0.00900,-0.00351,0.00175
