采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2477,2023/11/16 21:20:13.258,0.04929,0.00626,-0.00015,0.00931,-0.00320,-0.00229,-0.00687,-0.00374
2478,2023/11/16 21:20:13.259,0.04623,0.00229,0.00259,-0.00931,0.00137,-0.00504,0.00626,-0.00542
2479,2023/11/16 21:20:13.260,0.03281,-0.00961,-0.00320,-0.00259,0.00534,-0.00778,0.00351,-0.00511
2480,2023/11/16 21:20:13.261,0.04562,-0.00015,-0.00076,0.00656,-0.00076,-0.00656,-0.00809,-0.00511
2481,2023/11/16 21:20:13.262,0.04379,0.00381,0.00229,0.00778,-0.00717,0.00900,-0.00351,0.00328
2482,2023/11/16 21:20:13.263,0.04379,0.00015,-0.00015,0.00351,0.00046,0.00839,0.00412,0.00679
2483,2023/11/16 21:20:13.264,0.03494,0.00137,0.01022,-0.00565,0.00504,-0.00717,0.00443,0.00618
2484,2023/11/16 21:20:13.265,0.04105,-0.00107,0.00351,0.00290,0.00198,0.00748,-0.00198,0.00145
2485,2023/11/16 21:20:13.266,0.04837,0.00290,-0.00290,0.00931,-0.00504,0.00320,-0.00717,-0.00267
2486,2023/11/16 21:20:13.267,0.04654,0.00320,0.00351,0.00656,0.00076,-0.00778,-0.00076,-0.00053
2487,2023/11/16 21:20:13.268,0.05356,0.00076,-0.01450,-0.00168,0.01114,-0.00168,0.00565,-0.00420
2488,2023/11/16 21:20:13.269,0.04471,-0.00443,-0.00259,0.00137,0.00015,-0.01175,-0.00412,-0.00481
2489,2023/11/16 21:20:13.270,0.04562,-0.00137,0.00626,0.01175,-0.00412,0.00534,-0.00565,0.00359
2490,2023/11/16 21:20:13.271,0.04776,0.00229,-0.00320,0.00565,0.00107,0.01450,0.00443,0.00740
2491,2023/11/16 21:20:13.272,0.03799,0.00259,0.00381,-0.00778,0.00381,-0.00595,0.00656,0.00832
2492,2023/11/16 21:20:13.273,0.03311,-0.00259,0.00717,-0.00168,0.00381,0.00137,0.00015,0.00282
2493,2023/11/16 21:20:13.274,0.04715,-0.00107,-0.00473,0.00809,-0.00290,0.00687,-0.00595,-0.00114
2494,2023/11/16 21:20:13.275,0.04776,0.00565,0.00259,0.00778,-0.00290,-0.00565,-0.00412,-0.00603
2495,2023/11/16 21:20:13.276,0.02884,0.00259,-0.01602,-0.01358,0.00168,-0.00229,0.00931,-0.00053
2496,2023/11/16 21:20:13.277,0.05112,-0.00748,-0.00412,0.00412,-0.00290,-0.01328,-0.00015,-0.00252
2497,2023/11/16 21:20:13.278,0.04471,-0.00320,0.00473,0.00687,0.00076,-0.00259,-0.00656,-0.00175
2498,2023/11/16 21:20:13.279,0.04349,0.00809,-0.00015,0.00778,-0.00443,0.01450,0.00107,0.00542
2499,2023/11/16 21:20:13.280,0.03861,0.00046,0.00137,-0.00443,0.00168,0.00046,0.00534,0.00725
2500,2023/11/16 21:20:13.281,0.03220,-0.00137,0.01053,-0.00443,0.00748,-0.00443,0.00259,0.00435
2501,2023/11/16 21:20:13.282,0.04440,-0.00259,-0.00259,0.00717,0.00137,0.00778,-0.00381,0.00099
2502,2023/11/16 21:20:13.283,0.04898,0.00565,-0.00015,0.00900,-0.00381,-0.00229,-0.00687,-0.00359
2503,2023/11/16 21:20:13.284,0.04654,0.00229,0.00259,-0.00961,0.00168,-0.00504,0.00626,-0.00511
2504,2023/11/16 21:20:13.285,0.03281,-0.00931,-0.00351,-0.00259,0.00504,-0.00778,0.00351,-0.00496
2505,2023/11/16 21:20:13.286,0.04593,-0.00076,-0.00015,0.00687,-0.00015,-0.00626,-0.00778,-0.00511
2506,2023/11/16 21:20:13.287,0.04379,0.00381,0.00168,0.00748,-0.00778,0.00931,-0.00290,0.00359
2507,2023/11/16 21:20:13.288,0.04379,-0.00076,-0.00076,0.00320,0.00076,0.00839,0.00443,0.00679
2508,2023/11/16 21:20:13.289,0.03525,0.00076,0.00931,-0.00595,0.00534,-0.00748,0.00504,0.00618
2509,2023/11/16 21:20:13.290,0.04135,-0.00168,0.00320,0.00290,0.00229,0.00717,-0.00168,0.00160
2510,2023/11/16 21:20:13.291,0.04807,0.00290,-0.00290,0.00961,-0.00473,0.00259,-0.00748,-0.00252
2511,2023/11/16 21:20:13.292,0.04685,0.00320,0.00381,0.00656,0.00076,-0.00778,-0.00076,-0.00084
2512,2023/11/16 21:20:13.293,0.05295,0.00046,-0.01358,-0.00137,0.01083,-0.00168,0.00565,-0.00404
2513,2023/11/16 21:20:13.294,0.04471,-0.00473,-0.00259,0.00137,0.00015,-0.01205,-0.00412,-0.00481
2514,2023/11/16 21:20:13.295,0.04593,-0.00137,0.00565,0.01175,-0.00351,0.00504,-0.00565,0.00359
2515,2023/11/16 21:20:13.296,0.04776,0.00259,-0.00259,0.00595,0.00137,0.01480,0.00473,0.00725
2516,2023/11/16 21:20:13.297,0.03799,0.00290,0.00473,-0.00748,0.00412,-0.00595,0.00656,0.00786
2517,2023/11/16 21:20:13.298,0.03342,-0.00259,0.00717,-0.00137,0.00473,0.00137,0.00046,0.00252
2518,2023/11/16 21:20:13.299,0.04685,-0.00107,-0.00412,0.00778,-0.00259,0.00656,-0.00565,-0.00099
2519,2023/11/16 21:20:13.300,0.04776,0.00565,0.00229,0.00778,-0.00259,-0.00626,-0.00381,-0.00649
2520,2023/11/16 21:20:13.301,0.02945,0.00229,-0.01663,-0.01480,0.00198,-0.00259,0.00931,-0.00038
2521,2023/11/16 21:20:13.302,0.05203,-0.00748,-0.00473,0.00351,-0.00259,-0.01328,-0.00015,-0.00237
2522,2023/11/16 21:20:13.303,0.04501,-0.00320,0.00443,0.00656,0.00046,-0.00229,-0.00656,-0.00145
2523,2023/11/16 21:20:13.304,0.04349,0.00778,-0.00076,0.00809,-0.00443,0.01450,0.00137,0.00572
2524,2023/11/16 21:20:13.305,0.03891,0.00046,0.00107,-0.00443,0.00168,0.00046,0.00534,0.00725
2525,2023/11/16 21:20:13.306,0.03220,-0.00198,0.01053,-0.00412,0.00717,-0.00443,0.00229,0.00435
2526,2023/11/16 21:20:13.307,0.04410,-0.00290,-0.00290,0.00717,0.00107,0.00778,-0.00381,0.00114
2527,2023/11/16 21:20:13.308,0.04959,0.00534,-0.00015,0.00900,-0.00381,-0.00259,-0.00687,-0.00374
2528,2023/11/16 21:20:13.309,0.04654,0.00198,0.00198,-0.00931,0.00137,-0.00534,0.00656,-0.00511
2529,2023/11/16 21:20:13.310,0.03250,-0.01022,-0.00412,-0.00259,0.00504,-0.00778,0.00351,-0.00481
2530,2023/11/16 21:20:13.311,0.04532,-0.00076,-0.00015,0.00717,-0.00076,-0.00626,-0.00809,-0.00511
2531,2023/11/16 21:20:13.312,0.04379,0.00412,0.00229,0.00748,-0.00809,0.00900,-0.00381,0.00343
2532,2023/11/16 21:20:13.313,0.04379,-0.00015,-0.00015,0.00320,0.00076,0.00839,0.00412,0.00694
2533,2023/11/16 21:20:13.314,0.03464,0.00076,0.00961,-0.00626,0.00534,-0.00748,0.00443,0.00649
2534,2023/11/16 21:20:13.315,0.04074,-0.00229,0.00290,0.00229,0.00229,0.00748,-0.00168,0.00145
2535,2023/11/16 21:20:13.316,0.04837,0.00198,-0.00290,0.00931,-0.00534,0.00290,-0.00717,-0.00221
2536,2023/11/16 21:20:13.317,0.04685,0.00320,0.00443,0.00565,0.00046,-0.00839,-0.00076,-0.00130
2537,2023/11/16 21:20:13.318,0.05142,-0.00015,-0.01450,-0.00137,0.01053,-0.00198,0.00565,-0.00389
2538,2023/11/16 21:20:13.319,0.04410,-0.00443,-0.00198,0.00168,0.00046,-0.01175,-0.00381,-0.00420
2539,2023/11/16 21:20:13.320,0.04562,-0.00076,0.00626,0.01297,-0.00412,0.00473,-0.00565,0.00374
2540,2023/11/16 21:20:13.321,0.04776,0.00290,-0.00290,0.00565,0.00137,0.01450,0.00504,0.00725
2541,2023/11/16 21:20:13.322,0.03799,0.00259,0.00412,-0.00748,0.00381,-0.00595,0.00656,0.00816
2542,2023/11/16 21:20:13.323,0.03342,-0.00290,0.00687,-0.00107,0.00473,0.00137,0.00015,0.00282
2543,2023/11/16 21:20:13.324,0.04746,-0.00076,-0.00412,0.00748,-0.00259,0.00656,-0.00534,-0.00099
2544,2023/11/16 21:20:13.325,0.04746,0.00565,0.00259,0.00809,-0.00229,-0.00534,-0.00351,-0.00496
2545,2023/11/16 21:20:13.326,0.02579,0.00198,-0.01694,-0.01480,0.00198,-0.00229,0.00961,0.00023
2546,2023/11/16 21:20:13.327,0.05142,-0.00778,-0.00504,0.00381,-0.00259,-0.01358,-0.00076,-0.00221
2547,2023/11/16 21:20:13.328,0.04471,-0.00320,0.00381,0.00656,0.00046,-0.00320,-0.00656,-0.00145
2548,2023/11/16 21:20:13.329,0.04410,0.00748,-0.00107,0.00778,-0.00443,0.01450,0.00137,0.00587
2549,2023/11/16 21:20:13.330,0.03952,0.00015,0.00107,-0.00412,0.00198,0.00046,0.00473,0.00694
2550,2023/11/16 21:20:13.331,0.03189,-0.00168,0.01114,-0.00381,0.00687,-0.00473,0.00259,0.00450
2551,2023/11/16 21:20:13.332,0.04440,-0.00259,-0.00259,0.00748,0.00168,0.00778,-0.00351,0.00114
2552,2023/11/16 21:20:13.333,0.04898,0.00565,-0.00015,0.00900,-0.00320,-0.00259,-0.00687,-0.00359
2553,2023/11/16 21:20:13.334,0.04654,0.00229,0.00290,-0.00931,0.00076,-0.00381,0.00595,-0.00603
2554,2023/11/16 21:20:13.335,0.03372,-0.00992,-0.00290,-0.00259,0.00473,-0.00809,0.00290,-0.00542
2555,2023/11/16 21:20:13.336,0.04593,-0.00137,-0.00107,0.00687,-0.00076,-0.00656,-0.00809,-0.00481
2556,2023/11/16 21:20:13.337,0.04379,0.00381,0.00198,0.00778,-0.00839,0.00900,-0.00320,0.00389
2557,2023/11/16 21:20:13.338,0.04379,0.00015,0.00076,0.00320,0.00046,0.00870,0.00443,0.00710
2558,2023/11/16 21:20:13.339,0.03494,0.00107,0.01022,-0.00626,0.00504,-0.00748,0.00443,0.00618
2559,2023/11/16 21:20:13.340,0.04135,-0.00198,0.00351,0.00290,0.00198,0.00717,-0.00168,0.00160
2560,2023/11/16 21:20:13.341,0.04868,0.00290,-0.00229,0.00992,-0.00473,0.00290,-0.00748,-0.00252
2561,2023/11/16 21:20:13.342,0.04654,0.00320,0.00320,0.00626,0.00076,-0.00778,-0.00076,-0.00084
2562,2023/11/16 21:20:13.343,0.05356,0.00076,-0.01358,-0.00137,0.01022,-0.00168,0.00534,-0.00389
2563,2023/11/16 21:20:13.344,0.04532,-0.00381,-0.00198,0.00168,-0.00076,-0.01205,-0.00381,-0.00481
2564,2023/11/16 21:20:13.345,0.04532,-0.00107,0.00656,0.01175,-0.00381,0.00504,-0.00504,0.00328
2565,2023/11/16 21:20:13.346,0.04776,0.00259,-0.00320,0.00595,0.00137,0.01450,0.00473,0.00725
2566,2023/11/16 21:20:13.347,0.03799,0.00259,0.00412,-0.00778,0.00412,-0.00595,0.00656,0.00816
2567,2023/11/16 21:20:13.348,0.03342,-0.00320,0.00656,-0.00168,0.00443,0.00137,-0.00015,0.00252
2568,2023/11/16 21:20:13.349,0.04746,-0.00107,-0.00504,0.00778,-0.00229,0.00687,-0.00534,-0.00099
2569,2023/11/16 21:20:13.350,0.04776,0.00595,0.00259,0.00809,-0.00229,-0.00534,-0.00381,-0.00633
2570,2023/11/16 21:20:13.351,0.03098,0.00320,-0.01633,-0.01480,0.00168,-0.00259,0.00931,-0.00038
2571,2023/11/16 21:20:13.352,0.05234,-0.00748,-0.00473,0.00320,-0.00320,-0.01419,-0.00076,-0.00237
2572,2023/11/16 21:20:13.353,0.04501,-0.00320,0.00473,0.00626,0.00076,-0.00198,-0.00626,-0.00145
2573,2023/11/16 21:20:13.354,0.04379,0.00748,-0.00137,0.00748,-0.00443,0.01419,0.00137,0.00557
2574,2023/11/16 21:20:13.355,0.03891,0.00015,0.00076,-0.00504,0.00137,0.00015,0.00534,0.00710
2575,2023/11/16 21:20:13.356,0.03220,-0.00198,0.01053,-0.00412,0.00687,-0.00443,0.00290,0.00435
2576,2023/11/16 21:20:13.357,0.04440,-0.00229,-0.00229,0.00748,0.00107,0.00778,-0.00412,0.00084
2577,2023/11/16 21:20:13.358,0.04959,0.00595,0.00015,0.00961,-0.00351,-0.00229,-0.00687,-0.00374
2578,2023/11/16 21:20:13.359,0.04623,0.00229,0.00290,-0.00961,0.00137,-0.00473,0.00656,-0.00542
2579,2023/11/16 21:20:13.360,0.03342,-0.00992,-0.00290,-0.00259,0.00473,-0.00778,0.00320,-0.00526
2580,2023/11/16 21:20:13.361,0.04593,-0.00107,-0.00076,0.00717,-0.00076,-0.00626,-0.00778,-0.00511
2581,2023/11/16 21:20:13.362,0.04379,0.00381,0.00168,0.00778,-0.00778,0.00900,-0.00351,0.00343
2582,2023/11/16 21:20:13.363,0.04379,-0.00015,0.00015,0.00320,0.00046,0.00870,0.00381,0.00694
2583,2023/11/16 21:20:13.364,0.03525,0.00107,0.01022,-0.00565,0.00534,-0.00748,0.00443,0.00603
2584,2023/11/16 21:20:13.365,0.04135,-0.00137,0.00351,0.00320,0.00198,0.00717,-0.00168,0.00145
2585,2023/11/16 21:20:13.366,0.04868,0.00259,-0.00259,0.00961,-0.00534,0.00259,-0.00778,-0.00252
2586,2023/11/16 21:20:13.367,0.04685,0.00320,0.00381,0.00687,0.00046,-0.00809,-0.00076,-0.00099
2587,2023/11/16 21:20:13.368,0.05234,0.00015,-0.01480,-0.00137,0.01083,-0.00137,0.00565,-0.00404
2588,2023/11/16 21:20:13.369,0.04440,-0.00473,-0.00259,0.00168,-0.00015,-0.01205,-0.00412,-0.00450
2589,2023/11/16 21:20:13.370,0.04593,-0.00107,0.00626,0.01236,-0.00412,0.00534,-0.00565,0.00343
2590,2023/11/16 21:20:13.371,0.04746,0.00290,-0.00259,0.00626,0.00107,0.01450,0.00473,0.00725
2591,2023/11/16 21:20:13.372,0.03799,0.00259,0.00443,-0.00687,0.00351,-0.00595,0.00687,0.00816
2592,2023/11/16 21:20:13.373,0.03311,-0.00290,0.00717,-0.00137,0.00412,0.00137,0.00015,0.00267
2593,2023/11/16 21:20:13.374,0.04685,-0.00107,-0.00443,0.00839,-0.00259,0.00656,-0.00534,-0.00099
2594,2023/11/16 21:20:13.375,0.04776,0.00565,0.00229,0.00839,-0.00229,-0.00565,-0.00381,-0.00633
2595,2023/11/16 21:20:13.376,0.02976,0.00259,-0.01663,-0.01480,0.00137,-0.00259,0.00900,-0.00053
2596,2023/11/16 21:20:13.377,0.05142,-0.00748,-0.00443,0.00381,-0.00320,-0.01328,-0.00076,-0.00252
2597,2023/11/16 21:20:13.378,0.04471,-0.00290,0.00473,0.00717,0.00015,-0.00229,-0.00656,-0.00175
2598,2023/11/16 21:20:13.379,0.04379,0.00778,-0.00015,0.00809,-0.00443,0.01450,0.00076,0.00557
2599,2023/11/16 21:20:13.380,0.03861,0.00046,0.00137,-0.00412,0.00198,0.00015,0.00565,0.00725
2600,2023/11/16 21:20:13.381,0.03220,-0.00168,0.01083,-0.00412,0.00717,-0.00473,0.00229,0.00435
2601,2023/11/16 21:20:13.382,0.04440,-0.00259,-0.00259,0.00778,0.00046,0.00778,-0.00351,0.00084
2602,2023/11/16 21:20:13.383,0.04929,0.00595,0.00046,0.00900,-0.00381,-0.00229,-0.00687,-0.00374
2603,2023/11/16 21:20:13.384,0.04654,0.00229,0.00320,-0.00931,0.00107,-0.00443,0.00565,-0.00557
2604,2023/11/16 21:20:13.385,0.03311,-0.00931,-0.00229,-0.00229,0.00443,-0.00809,0.00320,-0.00526
2605,2023/11/16 21:20:13.386,0.04562,-0.00076,-0.00015,0.00717,-0.00015,-0.00656,-0.00809,-0.00481
2606,2023/11/16 21:20:13.387,0.04379,0.00381,0.00168,0.00778,-0.00748,0.00931,-0.00320,0.00359
2607,2023/11/16 21:20:13.388,0.04349,-0.00015,-0.00076,0.00381,0.00046,0.00870,0.00443,0.00694
2608,2023/11/16 21:20:13.389,0.03525,0.00076,0.00961,-0.00565,0.00534,-0.00748,0.00443,0.00618
2609,2023/11/16 21:20:13.390,0.04135,-0.00168,0.00320,0.00290,0.00198,0.00717,-0.00198,0.00175
2610,2023/11/16 21:20:13.391,0.04837,0.00290,-0.00290,0.00961,-0.00504,0.00259,-0.00717,-0.00267
2611,2023/11/16 21:20:13.392,0.04654,0.00320,0.00412,0.00626,0.00046,-0.00809,-0.00076,-0.00099
2612,2023/11/16 21:20:13.393,0.05234,-0.00015,-0.01450,-0.00107,0.01083,-0.00168,0.00595,-0.00389
2613,2023/11/16 21:20:13.394,0.04410,-0.00473,-0.00259,0.00137,0.00015,-0.01205,-0.00412,-0.00420
2614,2023/11/16 21:20:13.395,0.04593,-0.00198,0.00595,0.01205,-0.00412,0.00534,-0.00534,0.00343
2615,2023/11/16 21:20:13.396,0.04746,0.00290,-0.00259,0.00595,0.00107,0.01450,0.00473,0.00725
2616,2023/11/16 21:20:13.397,0.03769,0.00290,0.00534,-0.00748,0.00412,-0.00626,0.00656,0.00801
2617,2023/11/16 21:20:13.398,0.03372,-0.00259,0.00748,-0.00076,0.00443,0.00107,0.00015,0.00252
2618,2023/11/16 21:20:13.399,0.04715,-0.00076,-0.00443,0.00809,-0.00259,0.00687,-0.00534,-0.00084
2619,2023/11/16 21:20:13.400,0.04746,0.00565,0.00259,0.00839,-0.00259,-0.00565,-0.00381,-0.00633
2620,2023/11/16 21:20:13.401,0.03098,0.00290,-0.01602,-0.01480,0.00168,-0.00259,0.00931,-0.00008
2621,2023/11/16 21:20:13.402,0.05234,-0.00717,-0.00504,0.00320,-0.00290,-0.01328,0.00015,-0.00252
2622,2023/11/16 21:20:13.403,0.04471,-0.00290,0.00443,0.00687,0.00015,-0.00198,-0.00656,-0.00160
2623,2023/11/16 21:20:13.404,0.04349,0.00809,-0.00015,0.00778,-0.00443,0.01419,0.00107,0.00603
2624,2023/11/16 21:20:13.405,0.03891,0.00046,0.00107,-0.00473,0.00229,0.00046,0.00565,0.00755
2625,2023/11/16 21:20:13.406,0.03189,-0.00137,0.01083,-0.00412,0.00717,-0.00412,0.00290,0.00435
2626,2023/11/16 21:20:13.407,0.04471,-0.00259,-0.00320,0.00748,0.00137,0.00809,-0.00351,0.00130
2627,2023/11/16 21:20:13.408,0.04929,0.00595,-0.00015,0.00961,-0.00320,-0.00198,-0.00687,-0.00359
2628,2023/11/16 21:20:13.409,0.04623,0.00229,0.00229,-0.00931,0.00168,-0.00473,0.00595,-0.00557
2629,2023/11/16 21:20:13.410,0.03311,-0.00992,-0.00320,-0.00259,0.00473,-0.00809,0.00290,-0.00511
2630,2023/11/16 21:20:13.411,0.04562,-0.00107,-0.00076,0.00656,-0.00015,-0.00595,-0.00778,-0.00496
2631,2023/11/16 21:20:13.412,0.04379,0.00381,0.00198,0.00748,-0.00748,0.00931,-0.00320,0.00374
2632,2023/11/16 21:20:13.413,0.04349,-0.00015,-0.00076,0.00320,0.00046,0.00839,0.00412,0.00694
2633,2023/11/16 21:20:13.414,0.03464,0.00076,0.00961,-0.00565,0.00534,-0.00717,0.00443,0.00603
2634,2023/11/16 21:20:13.415,0.04135,-0.00198,0.00290,0.00259,0.00198,0.00717,-0.00198,0.00145
2635,2023/11/16 21:20:13.416,0.04868,0.00259,-0.00290,0.00961,-0.00473,0.00259,-0.00778,-0.00267
2636,2023/11/16 21:20:13.417,0.04685,0.00381,0.00412,0.00626,0.00076,-0.00870,-0.00076,-0.00099
2637,2023/11/16 21:20:13.418,0.05203,-0.00015,-0.01419,-0.00137,0.01083,-0.00168,0.00565,-0.00374
2638,2023/11/16 21:20:13.419,0.04379,-0.00443,-0.00229,0.00168,0.00015,-0.01205,-0.00443,-0.00420
2639,2023/11/16 21:20:13.420,0.04532,-0.00076,0.00626,0.01236,-0.00412,0.00565,-0.00534,0.00359
2640,2023/11/16 21:20:13.421,0.04776,0.00290,-0.00229,0.00595,0.00107,0.01419,0.00443,0.00725
2641,2023/11/16 21:20:13.422,0.03769,0.00290,0.00443,-0.00717,0.00412,-0.00595,0.00687,0.00816
2642,2023/11/16 21:20:13.423,0.03342,-0.00290,0.00687,-0.00107,0.00473,0.00137,0.00015,0.00267
2643,2023/11/16 21:20:13.424,0.04746,-0.00015,-0.00412,0.00778,-0.00259,0.00656,-0.00534,-0.00114
2644,2023/11/16 21:20:13.425,0.04746,0.00626,0.00259,0.00778,-0.00229,-0.00534,-0.00351,-0.00618
2645,2023/11/16 21:20:13.426,0.02976,0.00259,-0.01663,-0.01450,0.00168,-0.00290,0.00931,-0.00038
2646,2023/11/16 21:20:13.427,0.05142,-0.00778,-0.00443,0.00381,-0.00290,-0.01328,-0.00015,-0.00237
2647,2023/11/16 21:20:13.428,0.04471,-0.00320,0.00381,0.00687,0.00015,-0.00259,-0.00626,-0.00145
2648,2023/11/16 21:20:13.429,0.04379,0.00748,-0.00107,0.00778,-0.00473,0.01450,0.00107,0.00587
2649,2023/11/16 21:20:13.430,0.03891,0.00046,0.00107,-0.00412,0.00168,0.00015,0.00534,0.00710
2650,2023/11/16 21:20:13.431,0.03189,-0.00198,0.01083,-0.00443,0.00687,-0.00473,0.00259,0.00420
2651,2023/11/16 21:20:13.432,0.04471,-0.00290,-0.00259,0.00717,0.00137,0.00809,-0.00381,0.00099
2652,2023/11/16 21:20:13.433,0.04959,0.00565,0.00046,0.00931,-0.00381,-0.00229,-0.00717,-0.00374
2653,2023/11/16 21:20:13.434,0.04593,0.00198,0.00259,-0.00961,0.00107,-0.00412,0.00565,-0.00587
2654,2023/11/16 21:20:13.435,0.03311,-0.00961,-0.00290,-0.00229,0.00473,-0.00809,0.00351,-0.00526
2655,2023/11/16 21:20:13.436,0.04562,-0.00137,-0.00107,0.00717,-0.00107,-0.00656,-0.00778,-0.00496
2656,2023/11/16 21:20:13.437,0.04349,0.00351,0.00198,0.00809,-0.00809,0.00900,-0.00320,0.00374
2657,2023/11/16 21:20:13.438,0.04349,-0.00015,0.00046,0.00381,-0.00015,0.00778,0.00412,0.00694
2658,2023/11/16 21:20:13.439,0.03464,0.00107,0.01022,-0.00534,0.00534,-0.00748,0.00443,0.00618
2659,2023/11/16 21:20:13.440,0.04135,-0.00168,0.00351,0.00320,0.00198,0.00687,-0.00229,0.00160
2660,2023/11/16 21:20:13.441,0.04837,0.00229,-0.00259,0.00961,-0.00504,0.00259,-0.00778,-0.00267
2661,2023/11/16 21:20:13.442,0.04685,0.00320,0.00381,0.00656,0.00046,-0.00809,-0.00076,-0.00099
2662,2023/11/16 21:20:13.443,0.05234,-0.00015,-0.01328,-0.00107,0.01053,-0.00168,0.00534,-0.00389
2663,2023/11/16 21:20:13.444,0.04440,-0.00412,-0.00198,0.00198,-0.00015,-0.01175,-0.00412,-0.00450
2664,2023/11/16 21:20:13.445,0.04562,-0.00137,0.00687,0.01236,-0.00443,0.00534,-0.00534,0.00343
2665,2023/11/16 21:20:13.446,0.04807,0.00259,-0.00259,0.00656,0.00076,0.01450,0.00473,0.00710
2666,2023/11/16 21:20:13.447,0.03799,0.00229,0.00473,-0.00687,0.00412,-0.00595,0.00656,0.00801
2667,2023/11/16 21:20:13.448,0.03342,-0.00320,0.00687,-0.00107,0.00412,0.00137,0.00015,0.00252
2668,2023/11/16 21:20:13.449,0.04746,-0.00076,-0.00443,0.00809,-0.00320,0.00656,-0.00565,-0.00099
2669,2023/11/16 21:20:13.450,0.04746,0.00595,0.00290,0.00809,-0.00259,-0.00565,-0.00381,-0.00633
2670,2023/11/16 21:20:13.451,0.03159,0.00290,-0.01663,-0.01450,0.00137,-0.00229,0.00931,-0.00008
2671,2023/11/16 21:20:13.452,0.05234,-0.00748,-0.00443,0.00351,-0.00351,-0.01419,-0.00015,-0.00252
2672,2023/11/16 21:20:13.453,0.04501,-0.00290,0.00504,0.00656,0.00076,-0.00168,-0.00656,-0.00130
2673,2023/11/16 21:20:13.454,0.04379,0.00748,-0.00107,0.00809,-0.00443,0.01419,0.00137,0.00542
2674,2023/11/16 21:20:13.455,0.03952,0.00015,0.00076,-0.00473,0.00168,0.00046,0.00595,0.00725
2675,2023/11/16 21:20:13.456,0.03159,-0.00198,0.01083,-0.00443,0.00687,-0.00473,0.00259,0.00420
2676,2023/11/16 21:20:13.457,0.04440,-0.00229,-0.00198,0.00748,0.00137,0.00778,-0.00351,0.00084
2677,2023/11/16 21:20:13.458,0.04959,0.00595,0.00046,0.00961,-0.00351,-0.00290,-0.00656,-0.00374
2678,2023/11/16 21:20:13.459,0.04623,0.00259,0.00290,-0.00961,0.00137,-0.00412,0.00626,-0.00542
2679,2023/11/16 21:20:13.460,0.03342,-0.00931,-0.00290,-0.00259,0.00443,-0.00778,0.00351,-0.00511
2680,2023/11/16 21:20:13.461,0.04623,-0.00137,-0.00076,0.00748,-0.00076,-0.00687,-0.00778,-0.00496
2681,2023/11/16 21:20:13.462,0.04349,0.00381,0.00198,0.00778,-0.00778,0.00931,-0.00320,0.00374
2682,2023/11/16 21:20:13.463,0.04379,-0.00015,0.00015,0.00351,0.00046,0.00870,0.00443,0.00694
2683,2023/11/16 21:20:13.464,0.03525,0.00076,0.01083,-0.00504,0.00534,-0.00778,0.00443,0.00618
2684,2023/11/16 21:20:13.465,0.04135,-0.00107,0.00351,0.00351,0.00137,0.00748,-0.00168,0.00160
2685,2023/11/16 21:20:13.466,0.04837,0.00259,-0.00259,0.00961,-0.00534,0.00259,-0.00748,-0.00252
2686,2023/11/16 21:20:13.467,0.04685,0.00290,0.00381,0.00626,0.00015,-0.00809,-0.00015,-0.00114
2687,2023/11/16 21:20:13.468,0.05173,-0.00107,-0.01480,-0.00137,0.01022,-0.00168,0.00565,-0.00359
2688,2023/11/16 21:20:13.469,0.04379,-0.00504,-0.00259,0.00137,-0.00015,-0.01175,-0.00412,-0.00435
2689,2023/11/16 21:20:13.470,0.04593,-0.00137,0.00656,0.01236,-0.00412,0.00534,-0.00534,0.00359
2690,2023/11/16 21:20:13.471,0.04776,0.00229,-0.00259,0.00626,0.00076,0.01450,0.00473,0.00710
2691,2023/11/16 21:20:13.472,0.03799,0.00290,0.00504,-0.00717,0.00351,-0.00595,0.00626,0.00801
2692,2023/11/16 21:20:13.473,0.03342,-0.00320,0.00687,-0.00107,0.00351,0.00137,0.00015,0.00282
2693,2023/11/16 21:20:13.474,0.04715,-0.00107,-0.00443,0.00839,-0.00259,0.00656,-0.00534,-0.00130
2694,2023/11/16 21:20:13.475,0.04715,0.00534,0.00259,0.00839,-0.00229,-0.00565,-0.00412,-0.00649
2695,2023/11/16 21:20:13.476,0.03098,0.00290,-0.01663,-0.01450,0.00137,-0.00259,0.00931,-0.00038
2696,2023/11/16 21:20:13.477,0.05203,-0.00717,-0.00412,0.00381,-0.00320,-0.01419,-0.00015,-0.00252
2697,2023/11/16 21:20:13.478,0.04501,-0.00320,0.00504,0.00626,0.00046,-0.00168,-0.00656,-0.00145
2698,2023/11/16 21:20:13.479,0.04379,0.00778,-0.00015,0.00809,-0.00443,0.01389,0.00107,0.00557
2699,2023/11/16 21:20:13.480,0.03952,0.00046,0.00137,-0.00443,0.00198,0.00015,0.00565,0.00725
2700,2023/11/16 21:20:13.481,0.03189,-0.00168,0.01114,-0.00381,0.00748,-0.00412,0.00259,0.00435
2701,2023/11/16 21:20:13.482,0.04471,-0.00229,-0.00290,0.00778,0.00107,0.00809,-0.00381,0.00099
2702,2023/11/16 21:20:13.483,0.04959,0.00565,0.00046,0.00931,-0.00412,-0.00229,-0.00656,-0.00359
2703,2023/11/16 21:20:13.484,0.04654,0.00259,0.00381,-0.00961,0.00107,-0.00443,0.00565,-0.00572
