采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
750,2023/11/16 19:42:26.717,0.02792,-0.00076,0.00381,-0.00076,0.00320,-0.00015,-0.00320,0.00359
751,2023/11/16 19:42:26.718,0.03983,0.00229,-0.00626,0.00839,-0.00290,0.00320,-0.00626,-0.00099
752,2023/11/16 19:42:26.719,0.03891,0.00626,0.00473,0.00717,-0.00076,-0.00565,-0.00198,-0.00252
753,2023/11/16 19:42:26.720,0.03037,0.00137,-0.01450,-0.00717,0.00687,0.00229,0.01175,-0.00374
754,2023/11/16 19:42:26.721,0.04044,-0.01053,-0.00229,-0.00015,-0.00137,-0.01114,0.00137,-0.00633
755,2023/11/16 19:42:26.722,0.03403,-0.00565,0.00748,0.00900,0.00046,-0.00076,-0.00534,-0.00374
756,2023/11/16 19:42:26.723,0.04166,0.00504,-0.00198,0.00839,-0.00351,0.01236,0.00076,0.00771
757,2023/11/16 19:42:26.724,0.03159,0.00137,0.00259,-0.00504,0.00229,-0.00259,0.00259,0.01152
758,2023/11/16 19:42:26.725,0.02487,0.00107,0.00443,-0.00443,0.00626,-0.00687,-0.00198,0.00832
759,2023/11/16 19:42:26.726,0.03769,-0.00015,-0.00443,0.00626,0.00046,0.00534,-0.00565,0.00008
760,2023/11/16 19:42:26.727,0.03983,0.00809,0.00076,0.00992,-0.00290,-0.00412,-0.00534,-0.00343
761,2023/11/16 19:42:26.728,0.01328,0.00015,-0.00015,-0.00931,0.00046,0.00046,0.01175,-0.00832
762,2023/11/16 19:42:26.729,0.03067,-0.01022,-0.00717,0.00381,0.00290,-0.00534,0.00656,-0.00984
763,2023/11/16 19:42:26.730,0.04074,-0.00381,0.00534,0.00748,-0.00259,-0.00504,-0.00595,-0.00481
764,2023/11/16 19:42:26.731,0.03525,0.00259,0.00565,0.00778,-0.00717,0.01053,-0.00137,0.00404
765,2023/11/16 19:42:26.732,0.03403,-0.00015,0.00107,0.00168,0.00137,0.00626,0.00137,0.00984
766,2023/11/16 19:42:26.733,0.02579,0.00168,0.00687,-0.00778,0.00534,-0.00992,0.00076,0.01030
767,2023/11/16 19:42:26.734,0.03220,-0.00137,-0.00137,0.00412,0.00259,0.00473,-0.00504,0.00313
768,2023/11/16 19:42:26.735,0.04166,0.00595,-0.00229,0.01022,-0.00381,-0.00015,-0.00748,-0.00359
769,2023/11/16 19:42:26.736,0.03830,0.00320,0.00534,0.00626,0.00137,-0.00595,0.00351,-0.00572
770,2023/11/16 19:42:26.737,0.03891,-0.00381,-0.01053,-0.00320,0.00900,-0.00137,0.00961,-0.00649
771,2023/11/16 19:42:26.738,0.03738,-0.00595,-0.00137,0.00320,-0.00107,-0.00870,0.00046,-0.00771
772,2023/11/16 19:42:26.739,0.03708,0.00046,0.00595,0.00961,-0.00565,0.00565,-0.00351,0.00359
773,2023/11/16 19:42:26.740,0.03830,0.00412,0.00015,0.00656,-0.00229,0.01114,0.00107,0.00832
774,2023/11/16 19:42:26.741,0.02884,0.00168,0.00137,-0.00870,0.00473,-0.00900,0.00259,0.01244
775,2023/11/16 19:42:26.742,0.02823,-0.00107,0.00381,-0.00107,0.00320,-0.00015,-0.00320,0.00359
776,2023/11/16 19:42:26.743,0.04044,0.00198,-0.00656,0.00839,-0.00290,0.00320,-0.00595,-0.00114
777,2023/11/16 19:42:26.744,0.03891,0.00565,0.00473,0.00687,-0.00076,-0.00595,-0.00198,-0.00237
778,2023/11/16 19:42:26.745,0.03037,0.00137,-0.01541,-0.00687,0.00687,0.00198,0.01144,-0.00359
779,2023/11/16 19:42:26.746,0.03983,-0.01083,-0.00198,0.00015,-0.00107,-0.01114,0.00107,-0.00649
780,2023/11/16 19:42:26.747,0.03372,-0.00504,0.00748,0.00900,0.00015,-0.00015,-0.00534,-0.00343
781,2023/11/16 19:42:26.748,0.04105,0.00565,-0.00198,0.00778,-0.00320,0.01297,0.00076,0.00801
782,2023/11/16 19:42:26.749,0.03128,0.00137,0.00259,-0.00534,0.00259,-0.00259,0.00290,0.01137
783,2023/11/16 19:42:26.750,0.02518,0.00046,0.00473,-0.00473,0.00626,-0.00687,-0.00229,0.00801
784,2023/11/16 19:42:26.751,0.03769,-0.00015,-0.00473,0.00595,0.00046,0.00565,-0.00595,-0.00038
785,2023/11/16 19:42:26.752,0.03891,0.00839,0.00137,0.00992,-0.00259,-0.00412,-0.00534,-0.00374
786,2023/11/16 19:42:26.753,0.01175,0.00046,0.00015,-0.00931,0.00046,0.00015,0.01175,-0.00832
787,2023/11/16 19:42:26.754,0.03067,-0.00992,-0.00748,0.00443,0.00259,-0.00534,0.00656,-0.01015
788,2023/11/16 19:42:26.755,0.04074,-0.00351,0.00534,0.00656,-0.00229,-0.00504,-0.00595,-0.00511
789,2023/11/16 19:42:26.756,0.03494,0.00290,0.00565,0.00778,-0.00748,0.01022,-0.00168,0.00420
790,2023/11/16 19:42:26.757,0.03403,-0.00076,0.00046,0.00137,0.00137,0.00626,0.00168,0.00999
791,2023/11/16 19:42:26.758,0.02579,0.00107,0.00717,-0.00809,0.00504,-0.00961,0.00076,0.00999
792,2023/11/16 19:42:26.759,0.03250,-0.00168,-0.00107,0.00443,0.00259,0.00443,-0.00504,0.00313
793,2023/11/16 19:42:26.760,0.04196,0.00595,-0.00168,0.00961,-0.00412,-0.00015,-0.00717,-0.00328
794,2023/11/16 19:42:26.761,0.03799,0.00320,0.00504,0.00595,0.00107,-0.00595,0.00320,-0.00587
795,2023/11/16 19:42:26.762,0.03861,-0.00443,-0.01022,-0.00320,0.00870,-0.00168,0.00992,-0.00649
796,2023/11/16 19:42:26.763,0.03738,-0.00595,-0.00168,0.00351,-0.00137,-0.00870,0.00015,-0.00786
797,2023/11/16 19:42:26.764,0.03647,0.00015,0.00565,0.00961,-0.00595,0.00565,-0.00381,0.00343
798,2023/11/16 19:42:26.765,0.03830,0.00351,-0.00015,0.00656,-0.00229,0.01144,0.00107,0.00832
799,2023/11/16 19:42:26.766,0.02853,0.00168,0.00107,-0.00900,0.00473,-0.00900,0.00259,0.01259
800,2023/11/16 19:42:26.767,0.02762,-0.00107,0.00412,-0.00107,0.00351,0.00015,-0.00320,0.00359
801,2023/11/16 19:42:26.768,0.04013,0.00198,-0.00656,0.00839,-0.00290,0.00290,-0.00595,-0.00114
802,2023/11/16 19:42:26.769,0.03830,0.00595,0.00443,0.00656,-0.00076,-0.00565,-0.00168,-0.00267
803,2023/11/16 19:42:26.770,0.03067,0.00137,-0.01572,-0.00748,0.00717,0.00229,0.01175,-0.00343
804,2023/11/16 19:42:26.771,0.04013,-0.01053,-0.00137,0.00015,-0.00137,-0.01175,0.00107,-0.00649
805,2023/11/16 19:42:26.772,0.03403,-0.00473,0.00809,0.00931,0.00046,-0.00015,-0.00504,-0.00343
806,2023/11/16 19:42:26.773,0.04105,0.00565,-0.00168,0.00809,-0.00320,0.01236,0.00076,0.00801
807,2023/11/16 19:42:26.774,0.03159,0.00168,0.00290,-0.00504,0.00259,-0.00320,0.00259,0.01137
808,2023/11/16 19:42:26.775,0.02487,0.00046,0.00504,-0.00473,0.00595,-0.00687,-0.00229,0.00816
809,2023/11/16 19:42:26.776,0.03769,-0.00015,-0.00473,0.00595,0.00046,0.00534,-0.00595,0.00008
810,2023/11/16 19:42:26.777,0.03983,0.00839,0.00107,0.01022,-0.00290,-0.00412,-0.00504,-0.00374
811,2023/11/16 19:42:26.778,0.00870,0.00046,-0.00137,-0.00992,0.00046,-0.00015,0.01175,-0.00832
812,2023/11/16 19:42:26.779,0.03067,-0.00992,-0.00687,0.00504,0.00259,-0.00565,0.00595,-0.01030
813,2023/11/16 19:42:26.780,0.04044,-0.00351,0.00534,0.00687,-0.00229,-0.00504,-0.00595,-0.00496
814,2023/11/16 19:42:26.781,0.03464,0.00320,0.00534,0.00809,-0.00748,0.01022,-0.00107,0.00420
815,2023/11/16 19:42:26.782,0.03372,-0.00076,0.00046,0.00076,0.00168,0.00626,0.00168,0.00999
816,2023/11/16 19:42:26.783,0.02579,0.00107,0.00656,-0.00809,0.00534,-0.00961,0.00076,0.00999
817,2023/11/16 19:42:26.784,0.03220,-0.00198,-0.00198,0.00443,0.00229,0.00443,-0.00534,0.00313
818,2023/11/16 19:42:26.785,0.04196,0.00626,-0.00198,0.00992,-0.00443,0.00015,-0.00748,-0.00343
819,2023/11/16 19:42:26.786,0.03799,0.00320,0.00534,0.00687,0.00168,-0.00565,0.00320,-0.00603
820,2023/11/16 19:42:26.787,0.03861,-0.00351,-0.01053,-0.00381,0.00839,-0.00168,0.00961,-0.00649
821,2023/11/16 19:42:26.788,0.03708,-0.00565,-0.00198,0.00351,-0.00137,-0.00900,0.00015,-0.00786
822,2023/11/16 19:42:26.789,0.03677,0.00015,0.00534,0.00931,-0.00565,0.00595,-0.00351,0.00343
823,2023/11/16 19:42:26.790,0.03861,0.00381,0.00015,0.00717,-0.00259,0.01144,0.00107,0.00816
824,2023/11/16 19:42:26.791,0.02884,0.00137,0.00107,-0.00839,0.00443,-0.00961,0.00229,0.01244
825,2023/11/16 19:42:26.792,0.02792,-0.00015,0.00473,-0.00107,0.00351,-0.00015,-0.00320,0.00374
826,2023/11/16 19:42:26.793,0.03983,0.00198,-0.00595,0.00900,-0.00320,0.00351,-0.00565,-0.00084
827,2023/11/16 19:42:26.794,0.03830,0.00595,0.00473,0.00717,-0.00107,-0.00565,-0.00168,-0.00237
828,2023/11/16 19:42:26.795,0.03189,0.00168,-0.01480,-0.00687,0.00748,0.00198,0.01114,-0.00343
829,2023/11/16 19:42:26.796,0.03952,-0.01053,-0.00198,-0.00015,-0.00076,-0.01175,0.00076,-0.00710
830,2023/11/16 19:42:26.797,0.03433,-0.00473,0.00748,0.00961,0.00046,-0.00076,-0.00504,-0.00359
831,2023/11/16 19:42:26.798,0.04135,0.00565,-0.00198,0.00778,-0.00351,0.01236,0.00076,0.00786
832,2023/11/16 19:42:26.799,0.03128,0.00198,0.00320,-0.00534,0.00229,-0.00259,0.00259,0.01137
833,2023/11/16 19:42:26.800,0.02487,0.00046,0.00473,-0.00473,0.00595,-0.00656,-0.00229,0.00786
834,2023/11/16 19:42:26.801,0.03738,-0.00076,-0.00504,0.00595,0.00015,0.00504,-0.00565,-0.00008
835,2023/11/16 19:42:26.802,0.03952,0.00809,0.00015,0.00992,-0.00320,-0.00412,-0.00565,-0.00389
836,2023/11/16 19:42:26.803,0.01114,-0.00015,-0.00107,-0.00961,0.00076,0.00015,0.01175,-0.00832
837,2023/11/16 19:42:26.804,0.03098,-0.00992,-0.00717,0.00443,0.00290,-0.00534,0.00626,-0.01015
838,2023/11/16 19:42:26.805,0.04074,-0.00351,0.00534,0.00748,-0.00229,-0.00473,-0.00595,-0.00465
839,2023/11/16 19:42:26.806,0.03464,0.00229,0.00534,0.00809,-0.00748,0.01053,-0.00107,0.00389
840,2023/11/16 19:42:26.807,0.03403,-0.00076,0.00076,0.00137,0.00168,0.00626,0.00168,0.01015
841,2023/11/16 19:42:26.808,0.02548,0.00107,0.00687,-0.00809,0.00504,-0.00961,0.00046,0.00999
842,2023/11/16 19:42:26.809,0.03250,-0.00229,-0.00168,0.00443,0.00259,0.00443,-0.00504,0.00313
843,2023/11/16 19:42:26.810,0.04196,0.00595,-0.00259,0.00992,-0.00412,0.00015,-0.00717,-0.00343
844,2023/11/16 19:42:26.811,0.03799,0.00320,0.00534,0.00565,0.00107,-0.00595,0.00320,-0.00557
845,2023/11/16 19:42:26.812,0.03861,-0.00412,-0.00961,-0.00290,0.00839,-0.00198,0.00992,-0.00649
846,2023/11/16 19:42:26.813,0.03708,-0.00595,-0.00198,0.00290,-0.00137,-0.00900,0.00046,-0.00771
847,2023/11/16 19:42:26.814,0.03647,0.00046,0.00595,0.00992,-0.00595,0.00595,-0.00351,0.00374
848,2023/11/16 19:42:26.815,0.03799,0.00381,0.00015,0.00656,-0.00229,0.01114,0.00107,0.00832
849,2023/11/16 19:42:26.816,0.02853,0.00107,0.00137,-0.00900,0.00473,-0.00961,0.00198,0.01244
850,2023/11/16 19:42:26.817,0.02731,-0.00137,0.00381,-0.00107,0.00320,-0.00015,-0.00290,0.00359
851,2023/11/16 19:42:26.818,0.03983,0.00229,-0.00626,0.00870,-0.00290,0.00290,-0.00626,-0.00114
852,2023/11/16 19:42:26.819,0.03830,0.00626,0.00504,0.00717,-0.00076,-0.00565,-0.00168,-0.00237
853,2023/11/16 19:42:26.820,0.03067,0.00168,-0.01511,-0.00717,0.00748,0.00259,0.01175,-0.00313
854,2023/11/16 19:42:26.821,0.04013,-0.01083,-0.00198,0.00015,-0.00107,-0.01114,0.00107,-0.00633
855,2023/11/16 19:42:26.822,0.03372,-0.00534,0.00748,0.00931,0.00076,-0.00107,-0.00565,-0.00359
856,2023/11/16 19:42:26.823,0.04166,0.00534,-0.00229,0.00778,-0.00320,0.01236,0.00107,0.00786
857,2023/11/16 19:42:26.824,0.03128,0.00168,0.00259,-0.00534,0.00229,-0.00290,0.00259,0.01167
858,2023/11/16 19:42:26.825,0.02487,0.00076,0.00473,-0.00473,0.00565,-0.00687,-0.00229,0.00832
859,2023/11/16 19:42:26.826,0.03769,-0.00076,-0.00473,0.00656,0.00046,0.00534,-0.00565,0.00008
860,2023/11/16 19:42:26.827,0.03891,0.00809,0.00107,0.00992,-0.00320,-0.00412,-0.00534,-0.00389
861,2023/11/16 19:42:26.828,0.00809,0.00046,-0.00168,-0.01022,0.00015,0.00046,0.01175,-0.00847
862,2023/11/16 19:42:26.829,0.03128,-0.01022,-0.00870,0.00443,0.00290,-0.00534,0.00626,-0.01015
863,2023/11/16 19:42:26.830,0.04044,-0.00381,0.00534,0.00717,-0.00198,-0.00504,-0.00626,-0.00496
864,2023/11/16 19:42:26.831,0.03494,0.00290,0.00534,0.00839,-0.00809,0.01053,-0.00168,0.00404
865,2023/11/16 19:42:26.832,0.03464,0.00015,0.00107,0.00076,0.00137,0.00595,0.00168,0.00999
866,2023/11/16 19:42:26.833,0.02548,0.00168,0.00687,-0.00809,0.00534,-0.00961,0.00076,0.00999
867,2023/11/16 19:42:26.834,0.03250,-0.00168,-0.00107,0.00473,0.00198,0.00473,-0.00473,0.00328
868,2023/11/16 19:42:26.835,0.04196,0.00626,-0.00168,0.00992,-0.00443,-0.00015,-0.00748,-0.00359
869,2023/11/16 19:42:26.836,0.03799,0.00290,0.00473,0.00626,0.00168,-0.00595,0.00351,-0.00572
870,2023/11/16 19:42:26.837,0.03830,-0.00412,-0.01022,-0.00290,0.00870,-0.00137,0.00992,-0.00633
871,2023/11/16 19:42:26.838,0.03677,-0.00626,-0.00137,0.00351,-0.00229,-0.00900,0.00046,-0.00771
872,2023/11/16 19:42:26.839,0.03677,0.00046,0.00534,0.00931,-0.00595,0.00565,-0.00381,0.00359
873,2023/11/16 19:42:26.840,0.03830,0.00381,0.00015,0.00656,-0.00229,0.01144,0.00107,0.00847
874,2023/11/16 19:42:26.841,0.02823,0.00137,0.00137,-0.00839,0.00443,-0.00931,0.00229,0.01259
875,2023/11/16 19:42:26.842,0.02762,-0.00107,0.00412,-0.00076,0.00320,0.00015,-0.00351,0.00359
876,2023/11/16 19:42:26.843,0.03952,0.00229,-0.00656,0.00809,-0.00290,0.00320,-0.00595,-0.00114
877,2023/11/16 19:42:26.844,0.03891,0.00626,0.00443,0.00687,-0.00076,-0.00565,-0.00168,-0.00252
878,2023/11/16 19:42:26.845,0.03067,0.00137,-0.01511,-0.00687,0.00778,0.00198,0.01175,-0.00328
879,2023/11/16 19:42:26.846,0.04013,-0.01053,-0.00168,0.00046,-0.00107,-0.01144,0.00107,-0.00664
880,2023/11/16 19:42:26.847,0.03372,-0.00473,0.00778,0.00931,0.00015,-0.00076,-0.00534,-0.00343
881,2023/11/16 19:42:26.848,0.04135,0.00565,-0.00229,0.00778,-0.00290,0.01236,0.00076,0.00786
882,2023/11/16 19:42:26.849,0.03098,0.00137,0.00259,-0.00504,0.00259,-0.00290,0.00229,0.01152
883,2023/11/16 19:42:26.850,0.02487,0.00046,0.00473,-0.00443,0.00595,-0.00656,-0.00229,0.00801
884,2023/11/16 19:42:26.851,0.03769,-0.00015,-0.00473,0.00626,0.00046,0.00504,-0.00565,0.00023
885,2023/11/16 19:42:26.852,0.03983,0.00839,0.00168,0.01053,-0.00290,-0.00412,-0.00534,-0.00343
886,2023/11/16 19:42:26.853,0.00778,0.00046,-0.00168,-0.00931,0.00015,0.00015,0.01175,-0.00832
887,2023/11/16 19:42:26.854,0.03098,-0.00992,-0.00778,0.00412,0.00259,-0.00565,0.00595,-0.00984
888,2023/11/16 19:42:26.855,0.04044,-0.00351,0.00565,0.00687,-0.00198,-0.00504,-0.00565,-0.00496
889,2023/11/16 19:42:26.856,0.03433,0.00259,0.00534,0.00839,-0.00748,0.01053,-0.00198,0.00404
890,2023/11/16 19:42:26.857,0.03403,-0.00076,0.00046,0.00076,0.00137,0.00626,0.00168,0.00984
891,2023/11/16 19:42:26.858,0.02548,0.00168,0.00687,-0.00809,0.00504,-0.00992,0.00046,0.00999
892,2023/11/16 19:42:26.859,0.03220,-0.00168,-0.00107,0.00412,0.00259,0.00443,-0.00534,0.00298
893,2023/11/16 19:42:26.860,0.04196,0.00626,-0.00137,0.01022,-0.00412,-0.00076,-0.00748,-0.00359
894,2023/11/16 19:42:26.861,0.03830,0.00290,0.00473,0.00626,0.00198,-0.00565,0.00351,-0.00587
895,2023/11/16 19:42:26.862,0.03861,-0.00412,-0.01053,-0.00351,0.00900,-0.00107,0.00992,-0.00618
896,2023/11/16 19:42:26.863,0.03708,-0.00565,-0.00168,0.00351,-0.00168,-0.00900,0.00046,-0.00801
897,2023/11/16 19:42:26.864,0.03677,0.00046,0.00534,0.00961,-0.00595,0.00565,-0.00351,0.00359
898,2023/11/16 19:42:26.865,0.03861,0.00412,0.00015,0.00687,-0.00259,0.01144,0.00107,0.00847
899,2023/11/16 19:42:26.866,0.02884,0.00137,0.00107,-0.00870,0.00473,-0.00931,0.00229,0.01274
900,2023/11/16 19:42:26.867,0.02762,-0.00137,0.00443,-0.00107,0.00351,0.00015,-0.00320,0.00374
901,2023/11/16 19:42:26.868,0.03983,0.00198,-0.00687,0.00839,-0.00351,0.00351,-0.00595,-0.00114
902,2023/11/16 19:42:26.869,0.03861,0.00595,0.00473,0.00687,-0.00076,-0.00565,-0.00168,-0.00267
903,2023/11/16 19:42:26.870,0.03128,0.00137,-0.01541,-0.00656,0.00748,0.00168,0.01114,-0.00343
904,2023/11/16 19:42:26.871,0.03952,-0.01053,-0.00198,0.00015,-0.00107,-0.01175,0.00107,-0.00679
905,2023/11/16 19:42:26.872,0.03433,-0.00443,0.00778,0.00931,0.00076,-0.00015,-0.00534,-0.00328
906,2023/11/16 19:42:26.873,0.04135,0.00565,-0.00168,0.00778,-0.00290,0.01297,0.00107,0.00786
907,2023/11/16 19:42:26.874,0.03128,0.00198,0.00259,-0.00473,0.00198,-0.00259,0.00229,0.01137
908,2023/11/16 19:42:26.875,0.02487,0.00107,0.00504,-0.00473,0.00595,-0.00656,-0.00198,0.00816
909,2023/11/16 19:42:26.876,0.03769,-0.00076,-0.00473,0.00595,0.00046,0.00534,-0.00565,0.00008
910,2023/11/16 19:42:26.877,0.03983,0.00839,0.00137,0.01022,-0.00290,-0.00412,-0.00504,-0.00389
911,2023/11/16 19:42:26.878,0.00992,0.00015,-0.00015,-0.00961,-0.00015,0.00015,0.01175,-0.00847
912,2023/11/16 19:42:26.879,0.03067,-0.00992,-0.00748,0.00443,0.00290,-0.00534,0.00626,-0.01015
913,2023/11/16 19:42:26.880,0.04074,-0.00351,0.00534,0.00717,-0.00198,-0.00504,-0.00595,-0.00465
914,2023/11/16 19:42:26.881,0.03464,0.00259,0.00504,0.00839,-0.00809,0.01022,-0.00137,0.00435
915,2023/11/16 19:42:26.882,0.03372,-0.00076,0.00046,0.00107,0.00168,0.00626,0.00168,0.00999
916,2023/11/16 19:42:26.883,0.02579,0.00137,0.00656,-0.00809,0.00565,-0.00992,0.00046,0.01015
917,2023/11/16 19:42:26.884,0.03281,-0.00168,-0.00137,0.00473,0.00259,0.00473,-0.00504,0.00298
918,2023/11/16 19:42:26.885,0.04196,0.00595,-0.00198,0.01022,-0.00381,-0.00015,-0.00717,-0.00328
919,2023/11/16 19:42:26.886,0.03769,0.00290,0.00534,0.00534,0.00137,-0.00656,0.00320,-0.00557
920,2023/11/16 19:42:26.887,0.03861,-0.00412,-0.00992,-0.00320,0.00809,-0.00137,0.00992,-0.00649
921,2023/11/16 19:42:26.888,0.03738,-0.00626,-0.00198,0.00320,-0.00168,-0.00870,0.00076,-0.00755
922,2023/11/16 19:42:26.889,0.03647,0.00046,0.00504,0.00931,-0.00595,0.00595,-0.00320,0.00359
923,2023/11/16 19:42:26.890,0.03830,0.00381,-0.00015,0.00656,-0.00259,0.01144,0.00107,0.00847
924,2023/11/16 19:42:26.891,0.02853,0.00137,0.00168,-0.00839,0.00412,-0.00900,0.00229,0.01228
925,2023/11/16 19:42:26.892,0.02792,-0.00076,0.00443,-0.00076,0.00290,0.00015,-0.00351,0.00343
926,2023/11/16 19:42:26.893,0.03983,0.00229,-0.00626,0.00839,-0.00290,0.00320,-0.00626,-0.00099
927,2023/11/16 19:42:26.894,0.03861,0.00656,0.00504,0.00687,-0.00107,-0.00565,-0.00168,-0.00267
928,2023/11/16 19:42:26.895,0.03128,0.00137,-0.01511,-0.00717,0.00748,0.00198,0.01175,-0.00328
929,2023/11/16 19:42:26.896,0.03983,-0.01053,-0.00198,-0.00015,-0.00107,-0.01144,0.00076,-0.00664
930,2023/11/16 19:42:26.897,0.03403,-0.00473,0.00748,0.00931,0.00015,-0.00015,-0.00534,-0.00328
931,2023/11/16 19:42:26.898,0.04135,0.00565,-0.00168,0.00778,-0.00351,0.01236,0.00076,0.00786
932,2023/11/16 19:42:26.899,0.03128,0.00168,0.00320,-0.00473,0.00198,-0.00290,0.00229,0.01152
933,2023/11/16 19:42:26.900,0.02518,0.00107,0.00473,-0.00473,0.00626,-0.00656,-0.00229,0.00816
934,2023/11/16 19:42:26.901,0.03738,-0.00076,-0.00534,0.00626,0.00046,0.00534,-0.00565,0.00023
935,2023/11/16 19:42:26.902,0.03952,0.00809,0.00046,0.00961,-0.00351,-0.00473,-0.00534,-0.00359
936,2023/11/16 19:42:26.903,0.00504,0.00015,-0.00320,-0.01053,0.00046,0.00046,0.01175,-0.00786
937,2023/11/16 19:42:26.904,0.03098,-0.01022,-0.00839,0.00473,0.00320,-0.00565,0.00595,-0.00984
938,2023/11/16 19:42:26.905,0.04044,-0.00351,0.00565,0.00687,-0.00290,-0.00534,-0.00626,-0.00481
939,2023/11/16 19:42:26.906,0.03464,0.00290,0.00473,0.00809,-0.00778,0.01022,-0.00107,0.00404
940,2023/11/16 19:42:26.907,0.03403,-0.00076,0.00107,0.00046,0.00198,0.00595,0.00198,0.01015
941,2023/11/16 19:42:26.908,0.02548,0.00168,0.00656,-0.00778,0.00473,-0.00961,0.00046,0.00984
942,2023/11/16 19:42:26.909,0.03281,-0.00198,-0.00198,0.00381,0.00229,0.00473,-0.00534,0.00313
943,2023/11/16 19:42:26.910,0.04196,0.00595,-0.00168,0.00992,-0.00351,-0.00015,-0.00778,-0.00374
944,2023/11/16 19:42:26.911,0.03799,0.00320,0.00534,0.00595,0.00198,-0.00565,0.00351,-0.00587
945,2023/11/16 19:42:26.912,0.03861,-0.00320,-0.00992,-0.00351,0.00809,-0.00168,0.01022,-0.00618
946,2023/11/16 19:42:26.913,0.03708,-0.00565,-0.00168,0.00381,-0.00107,-0.00870,0.00015,-0.00771
947,2023/11/16 19:42:26.914,0.03677,0.00046,0.00595,0.00961,-0.00595,0.00595,-0.00320,0.00374
948,2023/11/16 19:42:26.915,0.03830,0.00351,0.00015,0.00687,-0.00259,0.01144,0.00137,0.00832
949,2023/11/16 19:42:26.916,0.02884,0.00107,0.00076,-0.00900,0.00443,-0.00900,0.00259,0.01244
950,2023/11/16 19:42:26.917,0.02762,-0.00107,0.00381,-0.00107,0.00320,0.00015,-0.00351,0.00359
951,2023/11/16 19:42:26.918,0.03952,0.00229,-0.00626,0.00839,-0.00320,0.00351,-0.00626,-0.00130
952,2023/11/16 19:42:26.919,0.03830,0.00626,0.00473,0.00687,-0.00015,-0.00595,-0.00168,-0.00252
953,2023/11/16 19:42:26.920,0.03189,0.00198,-0.01450,-0.00687,0.00748,0.00168,0.01114,-0.00328
954,2023/11/16 19:42:26.921,0.03891,-0.00992,-0.00198,-0.00076,-0.00076,-0.01144,0.00107,-0.00725
955,2023/11/16 19:42:26.922,0.03403,-0.00473,0.00626,0.00900,0.00015,-0.00076,-0.00534,-0.00343
956,2023/11/16 19:42:26.923,0.04135,0.00565,-0.00198,0.00748,-0.00351,0.01205,0.00076,0.00786
957,2023/11/16 19:42:26.924,0.03098,0.00168,0.00320,-0.00443,0.00259,-0.00290,0.00259,0.01152
958,2023/11/16 19:42:26.925,0.02487,0.00046,0.00443,-0.00473,0.00595,-0.00656,-0.00229,0.00786
959,2023/11/16 19:42:26.926,0.03738,-0.00015,-0.00473,0.00626,0.00015,0.00534,-0.00534,0.00008
960,2023/11/16 19:42:26.927,0.03952,0.00778,0.00137,0.01022,-0.00290,-0.00412,-0.00504,-0.00343
961,2023/11/16 19:42:26.928,0.00778,0.00015,-0.00198,-0.01022,-0.00015,0.00046,0.01175,-0.00816
962,2023/11/16 19:42:26.929,0.03128,-0.01022,-0.00809,0.00412,0.00320,-0.00534,0.00626,-0.01015
963,2023/11/16 19:42:26.930,0.04044,-0.00351,0.00504,0.00687,-0.00198,-0.00473,-0.00565,-0.00481
964,2023/11/16 19:42:26.931,0.03464,0.00320,0.00565,0.00839,-0.00839,0.01053,-0.00168,0.00404
965,2023/11/16 19:42:26.932,0.03403,0.00015,0.00107,0.00076,0.00107,0.00595,0.00168,0.01015
966,2023/11/16 19:42:26.933,0.02579,0.00137,0.00717,-0.00809,0.00534,-0.00961,0.00046,0.01015
967,2023/11/16 19:42:26.934,0.03281,-0.00198,-0.00168,0.00473,0.00229,0.00473,-0.00504,0.00298
968,2023/11/16 19:42:26.935,0.04196,0.00626,-0.00198,0.00961,-0.00381,-0.00015,-0.00717,-0.00359
969,2023/11/16 19:42:26.936,0.03769,0.00290,0.00534,0.00504,0.00168,-0.00687,0.00320,-0.00542
970,2023/11/16 19:42:26.937,0.03861,-0.00443,-0.00931,-0.00259,0.00809,-0.00137,0.00992,-0.00679
971,2023/11/16 19:42:26.938,0.03769,-0.00565,-0.00168,0.00259,-0.00137,-0.00870,-0.00015,-0.00771
972,2023/11/16 19:42:26.939,0.03616,0.00046,0.00626,0.01022,-0.00534,0.00565,-0.00381,0.00374
973,2023/11/16 19:42:26.940,0.03738,0.00381,0.00046,0.00717,-0.00259,0.01083,0.00107,0.00847
974,2023/11/16 19:42:26.941,0.02884,0.00107,0.00107,-0.00900,0.00443,-0.00931,0.00259,0.01213
975,2023/11/16 19:42:26.942,0.02792,-0.00137,0.00381,-0.00107,0.00320,-0.00015,-0.00351,0.00359
976,2023/11/16 19:42:26.943,0.04013,0.00168,-0.00656,0.00870,-0.00320,0.00290,-0.00595,-0.00099
977,2023/11/16 19:42:26.944,0.03830,0.00595,0.00473,0.00717,-0.00076,-0.00595,-0.00168,-0.00282
978,2023/11/16 19:42:26.945,0.03098,0.00198,-0.01572,-0.00687,0.00748,0.00198,0.01175,-0.00343
979,2023/11/16 19:42:26.946,0.03952,-0.01022,-0.00168,0.00046,-0.00137,-0.01175,0.00107,-0.00664
980,2023/11/16 19:42:26.947,0.03403,-0.00473,0.00748,0.00900,0.00046,-0.00015,-0.00504,-0.00343
