采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6252,2023/11/16 21:13:04.608,0.03494,0.00168,0.00473,-0.00198,0.00504,0.00351,0.00320,0.00786
6253,2023/11/16 21:13:04.609,0.04044,0.00076,0.00443,-0.00259,0.00473,0.00015,-0.00290,0.00069
6254,2023/11/16 21:13:04.610,0.04196,0.00320,0.00046,0.00748,0.00046,0.00015,-0.00504,-0.00130
6255,2023/11/16 21:13:04.611,0.05020,0.00351,0.00259,0.00931,-0.00259,-0.00290,-0.00290,-0.00145
6256,2023/11/16 21:13:04.612,0.04532,0.00076,-0.00381,0.00565,0.00107,-0.00320,0.00351,-0.00008
6257,2023/11/16 21:13:04.613,0.05386,-0.00229,-0.01419,-0.00687,0.00931,0.00168,0.00595,0.00328
6258,2023/11/16 21:13:04.614,0.04227,-0.00168,0.00076,0.00992,-0.00381,-0.00473,-0.00290,-0.00465
6259,2023/11/16 21:13:04.615,0.04349,-0.00412,0.00198,0.00656,-0.00320,0.00076,-0.00107,0.00496
6260,2023/11/16 21:13:04.616,0.04623,0.00015,0.00290,0.00565,0.00320,0.00595,0.00259,0.00664
6261,2023/11/16 21:13:04.617,0.03403,0.00168,-0.00259,-0.00504,0.00320,-0.00687,0.00473,0.00969
6262,2023/11/16 21:13:04.618,0.03311,-0.00290,0.00626,-0.00229,0.00320,0.00137,-0.00168,0.00526
6263,2023/11/16 21:13:04.619,0.04379,0.00168,-0.00595,0.01022,-0.00198,0.00656,-0.00473,-0.00175
6264,2023/11/16 21:13:04.620,0.03983,0.00504,-0.00504,-0.00381,0.00107,-0.00717,0.00046,-0.00511
6265,2023/11/16 21:13:04.621,0.04562,-0.00443,-0.00137,0.00137,0.00107,-0.00839,0.00198,-0.00847
6266,2023/11/16 21:13:04.622,0.04685,-0.00565,-0.00626,0.00290,0.00046,-0.00412,-0.00229,-0.00511
6267,2023/11/16 21:13:04.623,0.04257,0.00198,0.00748,0.00565,-0.00351,0.00626,-0.00412,0.00053
6268,2023/11/16 21:13:04.624,0.03891,0.00320,-0.00015,0.00076,0.00076,0.01022,0.00290,0.00679
6269,2023/11/16 21:13:04.625,0.03525,-0.00015,0.00687,-0.00626,0.00534,-0.00076,0.00229,0.00587
6270,2023/11/16 21:13:04.626,0.03861,0.00198,0.00351,0.00137,0.00320,0.00046,-0.00351,-0.00038
6271,2023/11/16 21:13:04.627,0.04501,0.00290,0.00137,0.00778,-0.00076,0.00046,-0.00565,-0.00191
6272,2023/11/16 21:13:04.628,0.05020,0.00473,0.00198,0.00961,-0.00168,-0.00381,-0.00076,-0.00145
6273,2023/11/16 21:13:04.629,0.04410,-0.00229,-0.00381,-0.01877,0.00168,0.00137,0.01419,-0.00221
6274,2023/11/16 21:13:04.630,0.03494,-0.00412,-0.00259,0.00443,0.00076,-0.00717,0.00351,-0.00237
6275,2023/11/16 21:13:04.631,0.04562,-0.00473,-0.00229,0.00992,-0.00015,-0.00473,-0.00778,-0.00572
6276,2023/11/16 21:13:04.632,0.04288,0.00534,0.00015,0.01114,-0.00717,0.00320,0.00168,0.00786
6277,2023/11/16 21:13:04.633,0.04440,-0.00198,0.00320,-0.00198,-0.00076,0.00656,0.00412,0.00801
6278,2023/11/16 21:13:04.634,0.03098,0.00473,0.00351,-0.00229,0.00412,-0.00870,0.00137,0.00847
6279,2023/11/16 21:13:04.635,0.04288,-0.00259,0.00443,0.00320,0.00168,0.00748,-0.00320,0.00114
6280,2023/11/16 21:13:04.636,0.04532,0.00534,-0.00656,0.00931,-0.00198,0.00107,-0.00473,-0.00237
6281,2023/11/16 21:13:04.637,0.01968,0.00107,-0.00259,-0.01053,-0.00015,-0.00534,0.00748,-0.00343
6282,2023/11/16 21:13:04.638,0.04685,-0.00473,-0.00595,-0.00015,0.00107,-0.00687,0.00137,-0.00954
6283,2023/11/16 21:13:04.639,0.04501,-0.00504,0.00107,0.00565,0.00107,-0.00656,-0.00534,-0.00496
6284,2023/11/16 21:13:04.640,0.04196,0.00534,0.00656,0.00565,-0.00473,0.01114,-0.00412,0.00175
6285,2023/11/16 21:13:04.641,0.03891,0.00137,-0.00015,0.00076,0.00168,0.00778,0.00504,0.00877
6286,2023/11/16 21:13:04.642,0.03494,0.00198,0.00809,-0.00748,0.00565,-0.00473,0.00015,0.00511
6287,2023/11/16 21:13:04.643,0.03891,0.00046,0.00198,0.00443,0.00168,0.00381,-0.00443,-0.00038
6288,2023/11/16 21:13:04.644,0.05020,0.00381,-0.00015,0.00961,-0.00290,0.00046,-0.00687,-0.00237
6289,2023/11/16 21:13:04.645,0.04746,0.00198,0.00137,0.00870,-0.00076,-0.00595,0.00015,-0.00298
6290,2023/11/16 21:13:04.646,0.05325,-0.00565,-0.01938,-0.00748,0.00870,0.00015,0.00748,0.00252
6291,2023/11/16 21:13:04.647,0.03952,-0.00290,0.00015,0.00778,-0.00412,-0.00748,-0.00076,-0.00557
6292,2023/11/16 21:13:04.648,0.04654,-0.00412,0.00137,0.00717,-0.00412,0.00198,-0.00320,0.00404
6293,2023/11/16 21:13:04.649,0.04379,0.00137,0.00107,0.00626,0.00259,0.01022,0.00320,0.00816
6294,2023/11/16 21:13:04.650,0.03616,0.00229,-0.00107,-0.00565,0.00381,-0.00717,0.00504,0.00938
6295,2023/11/16 21:13:04.651,0.03189,-0.00351,0.00626,-0.00320,0.00534,-0.00076,-0.00015,0.00557
6296,2023/11/16 21:13:04.652,0.04562,0.00351,-0.00412,0.01114,-0.00229,0.00748,-0.00565,-0.00237
6297,2023/11/16 21:13:04.653,0.04715,0.00198,0.00107,0.00748,-0.00107,-0.00656,-0.00290,-0.00359
6298,2023/11/16 21:13:04.654,0.02090,0.00107,0.00198,-0.01266,0.00046,0.00076,0.01358,-0.00618
6299,2023/11/16 21:13:04.655,0.03830,-0.00412,-0.00961,-0.00076,0.00015,-0.00717,0.00046,-0.00786
6300,2023/11/16 21:13:04.656,0.04623,-0.00290,0.00565,0.00809,-0.00229,-0.00504,-0.00992,-0.00755
6301,2023/11/16 21:13:04.657,0.04318,0.00748,0.00137,0.00900,-0.00626,0.01022,-0.00137,0.00557
6302,2023/11/16 21:13:04.658,0.04379,-0.00229,0.00412,-0.00351,0.00107,0.00717,0.00381,0.00679
6303,2023/11/16 21:13:04.659,0.03220,0.00626,0.00595,-0.00565,0.00351,-0.00778,0.00046,0.00587
6304,2023/11/16 21:13:04.660,0.04105,-0.00320,0.00259,0.00290,0.00229,0.00748,-0.00320,0.00038
6305,2023/11/16 21:13:04.661,0.04929,0.00687,-0.00351,0.01022,-0.00290,-0.00015,-0.00626,0.00084
6306,2023/11/16 21:13:04.662,0.04227,0.00351,-0.00809,-0.00534,0.00412,-0.00870,0.00381,-0.00389
6307,2023/11/16 21:13:04.663,0.04715,-0.00504,-0.00443,0.00229,-0.00015,-0.00961,0.00320,-0.00435
6308,2023/11/16 21:13:04.664,0.04562,-0.00595,-0.00320,0.00473,-0.00198,-0.00473,-0.00229,-0.00175
6309,2023/11/16 21:13:04.665,0.04105,0.00320,0.00381,0.00992,-0.00412,0.00809,-0.00137,0.00557
6310,2023/11/16 21:13:04.666,0.03952,0.00168,-0.00229,-0.00229,0.00198,0.00565,0.00717,0.01076
6311,2023/11/16 21:13:04.667,0.03342,-0.00107,0.00656,-0.00381,0.00687,-0.00504,0.00046,0.00526
6312,2023/11/16 21:13:04.668,0.04013,0.00168,0.00076,0.00626,0.00137,0.00229,-0.00473,-0.00069
6313,2023/11/16 21:13:04.669,0.04959,0.00351,0.00015,0.01053,-0.00381,-0.00015,-0.00565,-0.00282
6314,2023/11/16 21:13:04.670,0.04715,0.00381,0.00320,0.00900,-0.00107,-0.00534,0.00198,-0.00175
6315,2023/11/16 21:13:04.671,0.03220,-0.00168,-0.00290,-0.01968,0.00107,0.00504,0.01511,-0.00404
6316,2023/11/16 21:13:04.672,0.03586,-0.00137,-0.00137,0.00259,-0.00076,-0.00443,-0.00137,-0.00618
6317,2023/11/16 21:13:04.673,0.04623,-0.00198,0.00290,0.00992,-0.00107,-0.00351,-0.01022,-0.00771
6318,2023/11/16 21:13:04.674,0.04623,0.00595,0.00168,0.00992,-0.00473,0.00443,0.00015,0.00603
6319,2023/11/16 21:13:04.675,0.04623,-0.00168,0.00381,-0.00259,0.00015,0.00443,0.00259,0.00786
6320,2023/11/16 21:13:04.676,0.03464,0.00687,0.00198,-0.00320,0.00320,-0.00656,-0.00076,0.00832
6321,2023/11/16 21:13:04.677,0.04501,-0.00198,0.00198,0.00412,-0.00015,0.00870,-0.00320,0.00053
6322,2023/11/16 21:13:04.678,0.04654,0.00198,-0.01205,0.00229,0.00168,-0.00137,-0.00259,-0.00359
6323,2023/11/16 21:13:04.679,0.03861,-0.00473,0.00504,0.00229,0.00259,-0.01236,0.00137,-0.00786
6324,2023/11/16 21:13:04.680,0.04318,-0.00504,-0.01083,-0.00076,0.00229,-0.00290,0.00229,-0.00420
6325,2023/11/16 21:13:04.681,0.04379,-0.00259,0.00137,0.00778,-0.00229,-0.00137,-0.00168,0.00160
6326,2023/11/16 21:13:04.682,0.03677,0.00351,0.00229,-0.00015,-0.00290,0.00687,0.00198,0.00694
6327,2023/11/16 21:13:04.683,0.03494,-0.00015,0.00198,-0.00076,0.00412,0.00473,0.00504,0.00893
6328,2023/11/16 21:13:04.684,0.04044,0.00107,0.00320,-0.00076,0.00412,-0.00198,-0.00259,0.00008
6329,2023/11/16 21:13:04.685,0.04074,0.00290,0.00107,0.00717,0.00076,-0.00168,-0.00381,-0.00130
6330,2023/11/16 21:13:04.686,0.05081,0.00259,0.00290,0.00931,-0.00168,-0.00076,-0.00198,-0.00191
6331,2023/11/16 21:13:04.687,0.04623,0.00290,-0.00198,0.00687,0.00015,-0.00290,0.00320,0.00114
6332,2023/11/16 21:13:04.688,-0.01724,0.00107,-0.00992,-0.02090,-0.00015,0.00473,0.01755,0.00511
6333,2023/11/16 21:13:04.689,0.04807,0.00046,0.00259,0.00473,-0.00473,-0.00870,-0.00229,-0.00649
6334,2023/11/16 21:13:04.690,0.04440,-0.00412,0.00504,0.01022,0.00290,-0.00687,-0.00565,-0.00282
6335,2023/11/16 21:13:04.691,0.04654,0.00595,0.00412,0.00809,-0.00290,0.00473,-0.00076,0.00465
6336,2023/11/16 21:13:04.692,0.02792,-0.00259,-0.00443,-0.00961,0.00015,0.00198,0.00595,0.00694
6337,2023/11/16 21:13:04.693,0.03128,0.00229,0.00687,-0.00076,0.00259,-0.00778,-0.00229,0.00450
6338,2023/11/16 21:13:04.694,0.03616,-0.00443,-0.00381,0.00168,0.00046,0.01022,-0.00198,-0.00252
6339,2023/11/16 21:13:04.695,0.04166,0.00443,-0.00534,0.00412,-0.00259,-0.00717,-0.00320,-0.00496
6340,2023/11/16 21:13:04.696,0.04166,-0.00656,0.00290,-0.00076,0.00137,-0.00900,0.00076,-0.00755
6341,2023/11/16 21:13:04.697,0.04471,-0.00168,-0.00900,0.00443,-0.00015,-0.00351,-0.00107,-0.00221
6342,2023/11/16 21:13:04.698,0.04501,-0.00229,0.00443,0.00412,-0.00259,0.00412,-0.00137,0.00206
6343,2023/11/16 21:13:04.699,0.03525,0.00748,0.00046,-0.00015,-0.00168,0.00839,0.00107,0.00618
6344,2023/11/16 21:13:04.700,0.03708,-0.00168,0.00504,-0.00168,0.00381,0.00168,0.00381,0.00542
6345,2023/11/16 21:13:04.701,0.04227,0.00198,0.00137,0.00076,0.00351,-0.00198,-0.00412,-0.00160
6346,2023/11/16 21:13:04.702,0.04257,0.00229,0.00351,0.00931,-0.00076,-0.00107,-0.00320,-0.00130
6347,2023/11/16 21:13:04.703,0.05020,0.00381,0.00076,0.00717,-0.00198,0.00107,-0.00076,-0.00084
6348,2023/11/16 21:13:04.704,0.04227,0.00015,-0.00168,0.00290,-0.00015,-0.00473,0.00595,0.00359
6349,2023/11/16 21:13:04.705,0.04135,-0.01419,-0.00259,-0.00137,0.00717,-0.00259,0.00626,-0.00114
6350,2023/11/16 21:13:04.706,0.03891,0.00443,-0.00259,0.01236,-0.00320,-0.00076,-0.00839,-0.00511
6351,2023/11/16 21:13:04.707,0.04471,-0.00198,0.00168,0.00717,-0.00443,-0.00107,0.00046,0.00465
6352,2023/11/16 21:13:04.708,0.04593,0.00290,0.00168,0.00137,0.00198,0.00626,0.00351,0.00572
6353,2023/11/16 21:13:04.709,0.03586,0.00137,0.00168,-0.00198,0.00351,-0.00900,0.00320,0.00755
6354,2023/11/16 21:13:04.710,0.03891,-0.00198,0.00504,0.00076,0.00259,0.00473,-0.00320,0.00206
6355,2023/11/16 21:13:04.711,0.03006,0.00443,-0.01114,0.00259,-0.00351,0.00656,0.00015,-0.00145
6356,2023/11/16 21:13:04.712,0.04349,-0.00198,0.00351,-0.00015,0.00107,-0.01266,-0.00168,-0.00710
6357,2023/11/16 21:13:04.713,0.04196,-0.00259,-0.00412,0.00137,0.00320,-0.00748,0.00076,-0.00755
6358,2023/11/16 21:13:04.714,0.04593,-0.00381,-0.00168,0.00504,-0.00320,-0.00015,-0.00107,-0.00130
6359,2023/11/16 21:13:04.715,0.04227,0.00290,0.00473,0.00320,-0.00320,0.00748,-0.00168,0.00298
6360,2023/11/16 21:13:04.716,0.03464,0.00351,0.00351,-0.00076,0.00320,0.00534,0.00320,0.00771
6361,2023/11/16 21:13:04.717,0.04013,-0.00076,0.00473,-0.00412,0.00473,0.00137,0.00046,0.00282
6362,2023/11/16 21:13:04.718,0.04135,0.00259,0.00168,0.00473,0.00168,-0.00107,-0.00473,-0.00099
6363,2023/11/16 21:13:04.719,0.04623,0.00290,0.00290,0.00687,-0.00107,-0.00137,-0.00320,-0.00114
6364,2023/11/16 21:13:04.720,0.04898,0.00351,-0.00229,0.00778,0.00015,-0.00198,0.00137,0.00069
6365,2023/11/16 21:13:04.721,-0.01114,0.00198,-0.01419,-0.02029,-0.00015,0.00046,0.01602,0.00389
6366,2023/11/16 21:13:04.722,0.05051,-0.00229,0.00565,0.00595,-0.00504,-0.01144,-0.00137,-0.00572
6367,2023/11/16 21:13:04.723,0.04623,-0.00565,0.00107,0.01022,0.00290,-0.00381,-0.00473,-0.00191
6368,2023/11/16 21:13:04.724,0.04349,0.00504,0.00412,0.00900,-0.00290,0.00504,0.00046,0.00526
6369,2023/11/16 21:13:04.725,0.04196,-0.00229,-0.00351,-0.00504,0.00046,0.00076,0.00504,0.00816
6370,2023/11/16 21:13:04.726,0.03342,0.00137,0.00626,0.00046,0.00412,-0.00595,-0.00137,0.00725
6371,2023/11/16 21:13:04.727,0.04501,-0.00229,-0.00015,0.00748,0.00168,0.00900,-0.00504,-0.00145
6372,2023/11/16 21:13:04.728,0.03464,0.00656,-0.01144,-0.00259,-0.00137,-0.00107,-0.00198,-0.00389
6373,2023/11/16 21:13:04.729,0.04410,-0.00504,0.00412,-0.00015,0.00076,-0.01144,0.00076,-0.00786
6374,2023/11/16 21:13:04.730,0.04471,-0.00473,-0.00992,0.00107,0.00229,-0.00351,-0.00076,-0.00710
6375,2023/11/16 21:13:04.731,0.04440,-0.00015,0.00534,0.00687,-0.00443,0.00137,-0.00259,-0.00114
6376,2023/11/16 21:13:04.732,0.04166,0.00290,0.00198,-0.00015,-0.00137,0.01083,0.00107,0.00557
6377,2023/11/16 21:13:04.733,0.03433,0.00137,0.00443,-0.00198,0.00504,0.00351,0.00351,0.00786
6378,2023/11/16 21:13:04.734,0.04013,0.00076,0.00443,-0.00229,0.00412,-0.00015,-0.00290,0.00053
6379,2023/11/16 21:13:04.735,0.04227,0.00290,0.00107,0.00778,0.00015,0.00015,-0.00504,-0.00130
6380,2023/11/16 21:13:04.736,0.05051,0.00381,0.00290,0.00931,-0.00290,-0.00290,-0.00259,-0.00145
6381,2023/11/16 21:13:04.737,0.04532,0.00046,-0.00351,0.00565,0.00107,-0.00290,0.00351,-0.00038
6382,2023/11/16 21:13:04.738,0.05356,-0.00320,-0.01511,-0.00687,0.00931,0.00198,0.00565,0.00328
6383,2023/11/16 21:13:04.739,0.04227,-0.00168,0.00015,0.01022,-0.00381,-0.00443,-0.00351,-0.00511
6384,2023/11/16 21:13:04.740,0.04349,-0.00443,0.00137,0.00565,-0.00290,0.00137,-0.00076,0.00511
6385,2023/11/16 21:13:04.741,0.04654,0.00046,0.00259,0.00565,0.00351,0.00626,0.00290,0.00649
6386,2023/11/16 21:13:04.742,0.03403,0.00229,-0.00259,-0.00565,0.00290,-0.00687,0.00504,0.00954
6387,2023/11/16 21:13:04.743,0.03372,-0.00320,0.00595,-0.00259,0.00320,0.00168,-0.00137,0.00511
6388,2023/11/16 21:13:04.744,0.04410,0.00137,-0.00656,0.01022,-0.00168,0.00717,-0.00473,-0.00145
6389,2023/11/16 21:13:04.745,0.04379,0.00473,-0.00381,-0.00290,0.00137,-0.00870,-0.00198,-0.00542
6390,2023/11/16 21:13:04.746,0.04349,-0.00381,-0.00107,0.00198,0.00137,-0.00809,0.00198,-0.00877
6391,2023/11/16 21:13:04.747,0.04654,-0.00443,-0.00595,0.00290,-0.00107,-0.00351,-0.00198,-0.00465
6392,2023/11/16 21:13:04.748,0.04227,0.00229,0.00778,0.00565,-0.00290,0.00595,-0.00351,0.00069
6393,2023/11/16 21:13:04.749,0.03738,0.00381,0.00015,0.00015,0.00107,0.00961,0.00351,0.00771
6394,2023/11/16 21:13:04.750,0.03494,-0.00076,0.00717,-0.00595,0.00595,0.00046,0.00229,0.00572
6395,2023/11/16 21:13:04.751,0.03830,0.00259,0.00290,0.00137,0.00351,0.00015,-0.00381,-0.00084
6396,2023/11/16 21:13:04.752,0.04501,0.00259,0.00137,0.00748,-0.00137,-0.00015,-0.00504,-0.00221
6397,2023/11/16 21:13:04.753,0.04990,0.00473,0.00137,0.00931,-0.00198,-0.00381,-0.00076,-0.00145
6398,2023/11/16 21:13:04.754,0.04349,-0.00198,-0.00290,-0.01816,0.00198,0.00076,0.01389,-0.00053
6399,2023/11/16 21:13:04.755,0.03189,-0.00595,-0.00320,0.00565,0.00198,-0.00626,0.00412,-0.00175
6400,2023/11/16 21:13:04.756,0.04593,-0.00290,-0.00137,0.01022,-0.00076,-0.00504,-0.00809,-0.00572
6401,2023/11/16 21:13:04.757,0.04379,0.00473,-0.00015,0.01083,-0.00748,0.00290,0.00107,0.00771
6402,2023/11/16 21:13:04.758,0.04440,-0.00137,0.00290,-0.00137,-0.00168,0.00687,0.00381,0.00801
6403,2023/11/16 21:13:04.759,0.03098,0.00443,0.00320,-0.00290,0.00381,-0.00839,0.00107,0.00923
6404,2023/11/16 21:13:04.760,0.04227,-0.00229,0.00381,0.00259,0.00198,0.00748,-0.00351,0.00084
6405,2023/11/16 21:13:04.761,0.04562,0.00473,-0.00717,0.00900,-0.00229,0.00107,-0.00443,-0.00084
6406,2023/11/16 21:13:04.762,0.03952,0.00443,-0.00229,-0.00687,0.00320,-0.00748,0.00443,-0.00511
6407,2023/11/16 21:13:04.763,0.04685,-0.00534,-0.00870,0.00107,0.00168,-0.00687,0.00137,-0.00862
6408,2023/11/16 21:13:04.764,0.04562,-0.00443,0.00076,0.00534,0.00015,-0.00473,-0.00412,-0.00389
6409,2023/11/16 21:13:04.765,0.04227,0.00320,0.00534,0.00473,-0.00290,0.01114,-0.00351,0.00252
6410,2023/11/16 21:13:04.766,0.03861,0.00290,-0.00107,-0.00015,0.00290,0.00717,0.00504,0.00877
6411,2023/11/16 21:13:04.767,0.03494,0.00046,0.00809,-0.00809,0.00534,-0.00381,-0.00015,0.00435
6412,2023/11/16 21:13:04.768,0.03861,0.00229,0.00137,0.00534,0.00168,0.00351,-0.00412,-0.00099
6413,2023/11/16 21:13:04.769,0.04959,0.00290,0.00107,0.00900,-0.00229,-0.00076,-0.00656,-0.00267
6414,2023/11/16 21:13:04.770,0.04715,0.00259,0.00046,0.00870,0.00015,-0.00504,0.00168,0.00267
6415,2023/11/16 21:13:04.771,0.05081,0.00381,-0.01755,-0.01083,0.00565,-0.00473,0.00717,0.00114
6416,2023/11/16 21:13:04.772,0.04593,-0.00565,0.00137,0.00931,-0.00351,-0.01022,-0.00137,-0.00282
6417,2023/11/16 21:13:04.773,0.04532,-0.00259,0.00137,0.00778,-0.00259,0.00320,-0.00259,0.00374
6418,2023/11/16 21:13:04.774,0.04410,0.00168,0.00229,0.00870,0.00198,0.00809,0.00290,0.00694
6419,2023/11/16 21:13:04.775,0.03769,0.00229,-0.00259,-0.00443,0.00443,-0.00687,0.00534,0.00862
6420,2023/11/16 21:13:04.776,0.03098,-0.00290,0.00595,-0.00229,0.00534,-0.00198,-0.00076,0.00603
6421,2023/11/16 21:13:04.777,0.04562,0.00259,-0.00320,0.01053,-0.00168,0.00809,-0.00595,-0.00221
6422,2023/11/16 21:13:04.778,0.04654,0.00229,-0.00015,0.00778,-0.00076,-0.00626,-0.00320,-0.00374
6423,2023/11/16 21:13:04.779,-0.00351,0.00198,-0.00534,-0.01541,0.00015,-0.00137,0.01389,-0.00191
6424,2023/11/16 21:13:04.780,0.04776,-0.00534,-0.00687,0.00015,-0.00198,-0.00961,0.00076,-0.00832
6425,2023/11/16 21:13:04.781,0.04440,-0.00320,0.00778,0.00931,0.00046,-0.00534,-0.00778,-0.00465
6426,2023/11/16 21:13:04.782,0.04105,0.00748,0.00412,0.00778,-0.00443,0.01205,-0.00168,0.00481
6427,2023/11/16 21:13:04.783,0.04196,-0.00137,0.00137,-0.00504,0.00198,0.00443,0.00473,0.00786
6428,2023/11/16 21:13:04.784,0.03250,0.00443,0.00717,-0.00504,0.00504,-0.00656,0.00015,0.00465
6429,2023/11/16 21:13:04.785,0.04227,-0.00229,0.00076,0.00443,0.00168,0.00717,-0.00412,-0.00008
6430,2023/11/16 21:13:04.786,0.05051,0.00626,-0.00198,0.01053,-0.00290,-0.00198,-0.00687,-0.00175
6431,2023/11/16 21:13:04.787,0.01450,0.00015,-0.01175,-0.01205,0.00107,-0.00381,0.00961,-0.00084
6432,2023/11/16 21:13:04.788,0.04776,-0.00595,-0.00168,0.00076,-0.00076,-0.01053,0.00381,-0.00450
6433,2023/11/16 21:13:04.789,0.04440,-0.00656,-0.00198,0.00534,0.00076,-0.00534,-0.00412,-0.00343
6434,2023/11/16 21:13:04.790,0.03861,0.00534,0.00473,0.01053,-0.00687,0.00931,-0.00137,0.00481
6435,2023/11/16 21:13:04.791,0.04044,-0.00137,-0.00198,-0.00290,0.00168,0.00565,0.00687,0.00999
6436,2023/11/16 21:13:04.792,0.03311,0.00107,0.00565,-0.00290,0.00717,-0.00748,0.00015,0.00603
6437,2023/11/16 21:13:04.793,0.04074,-0.00107,0.00168,0.00504,0.00198,0.00381,-0.00473,0.00038
6438,2023/11/16 21:13:04.794,0.05020,0.00595,-0.00198,0.01144,-0.00443,0.00168,-0.00626,-0.00252
6439,2023/11/16 21:13:04.795,0.04685,0.00259,0.00443,0.00778,-0.00076,-0.00687,0.00198,-0.00175
6440,2023/11/16 21:13:04.796,-0.01450,-0.00198,-0.00504,-0.01755,0.00168,0.00626,0.01663,0.00145
6441,2023/11/16 21:13:04.797,0.04410,-0.00443,0.00198,0.00412,0.00076,-0.01083,-0.00320,-0.00771
6442,2023/11/16 21:13:04.798,0.04746,-0.00290,0.00595,0.00992,0.00046,-0.00412,-0.00992,-0.00618
6443,2023/11/16 21:13:04.799,0.04410,0.00809,0.00137,0.00961,-0.00381,0.00687,-0.00076,0.00710
6444,2023/11/16 21:13:04.800,0.04593,-0.00229,0.00107,-0.00443,0.00076,0.00259,0.00290,0.00710
6445,2023/11/16 21:13:04.801,0.03067,0.00504,0.00320,-0.00351,0.00320,-0.00473,0.00015,0.00725
6446,2023/11/16 21:13:04.802,0.04562,-0.00229,0.00168,0.00504,0.00046,0.01053,-0.00351,0.00252
6447,2023/11/16 21:13:04.803,0.04349,0.00809,-0.01266,-0.00015,0.00076,-0.00412,-0.00381,-0.00420
6448,2023/11/16 21:13:04.804,0.04440,-0.00717,0.00443,0.00381,0.00137,-0.01511,0.00198,-0.00725
6449,2023/11/16 21:13:04.805,0.04349,-0.00473,-0.01175,-0.00259,0.00198,-0.00107,0.00229,-0.00481
6450,2023/11/16 21:13:04.806,0.04379,-0.00168,0.00229,0.01022,-0.00290,-0.00198,-0.00229,0.00069
6451,2023/11/16 21:13:04.807,0.03830,0.00198,0.00137,-0.00015,-0.00259,0.00809,0.00290,0.00740
6452,2023/11/16 21:13:04.808,0.03464,0.00107,0.00259,0.00046,0.00443,0.00443,0.00443,0.00923
6453,2023/11/16 21:13:04.809,0.04013,-0.00015,0.00381,-0.00137,0.00443,-0.00198,-0.00381,0.00023
6454,2023/11/16 21:13:04.810,0.04105,0.00412,0.00107,0.00839,0.00015,-0.00076,-0.00443,-0.00175
6455,2023/11/16 21:13:04.811,0.05203,0.00290,0.00320,0.00961,-0.00198,-0.00168,-0.00198,-0.00221
6456,2023/11/16 21:13:04.812,0.04654,0.00259,-0.00290,0.00565,0.00015,-0.00290,0.00290,0.00099
6457,2023/11/16 21:13:04.813,-0.01968,0.00046,-0.01022,-0.01907,0.00015,0.00534,0.01755,0.00557
6458,2023/11/16 21:13:04.814,0.04685,0.00046,0.00320,0.00443,-0.00351,-0.00809,-0.00259,-0.00679
6459,2023/11/16 21:13:04.815,0.04379,-0.00320,0.00565,0.01114,0.00259,-0.00748,-0.00565,-0.00328
6460,2023/11/16 21:13:04.816,0.04654,0.00534,0.00381,0.00778,-0.00320,0.00381,-0.00076,0.00465
6461,2023/11/16 21:13:04.817,0.03586,-0.00168,-0.00259,-0.00992,-0.00076,0.00259,0.00534,0.00649
6462,2023/11/16 21:13:04.818,0.03037,0.00168,0.00595,0.00015,0.00137,-0.00748,-0.00168,0.00542
6463,2023/11/16 21:13:04.819,0.03647,-0.00504,-0.00412,0.00107,0.00046,0.01022,-0.00259,-0.00313
6464,2023/11/16 21:13:04.820,0.04227,0.00381,-0.00504,0.00412,-0.00259,-0.00778,-0.00351,-0.00526
6465,2023/11/16 21:13:04.821,0.04227,-0.00626,0.00320,-0.00137,0.00168,-0.00870,0.00076,-0.00786
6466,2023/11/16 21:13:04.822,0.04410,-0.00076,-0.00870,0.00443,0.00015,-0.00351,-0.00076,-0.00206
6467,2023/11/16 21:13:04.823,0.04532,-0.00259,0.00443,0.00381,-0.00290,0.00351,-0.00107,0.00221
6468,2023/11/16 21:13:04.824,0.03525,0.00778,-0.00107,-0.00015,-0.00168,0.00839,0.00198,0.00679
6469,2023/11/16 21:13:04.825,0.03738,-0.00168,0.00504,-0.00198,0.00412,0.00168,0.00351,0.00526
6470,2023/11/16 21:13:04.826,0.04227,0.00259,0.00137,0.00046,0.00381,-0.00168,-0.00443,-0.00206
6471,2023/11/16 21:13:04.827,0.04288,0.00229,0.00381,0.00900,-0.00015,-0.00137,-0.00351,-0.00130
6472,2023/11/16 21:13:04.828,0.05020,0.00381,0.00107,0.00626,-0.00198,0.00107,-0.00137,-0.00084
6473,2023/11/16 21:13:04.829,0.04196,0.00046,-0.00107,0.00717,0.00076,-0.00504,0.00504,0.00038
6474,2023/11/16 21:13:04.830,0.04410,-0.01297,-0.00076,-0.00320,0.00839,0.00046,0.00687,-0.00099
6475,2023/11/16 21:13:04.831,0.03769,0.00534,-0.00107,0.01328,-0.00229,-0.00076,-0.00839,-0.00587
6476,2023/11/16 21:13:04.832,0.04318,-0.00259,0.00076,0.00656,-0.00412,-0.00107,-0.00015,0.00511
6477,2023/11/16 21:13:04.833,0.04654,0.00259,0.00107,0.00259,0.00229,0.00717,0.00351,0.00496
6478,2023/11/16 21:13:04.834,0.03708,0.00076,0.00015,-0.00290,0.00381,-0.00870,0.00320,0.00755
