采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2689,2023/11/16 21:11:24.540,0.04257,-0.00320,0.00046,0.00168,0.00229,-0.00839,0.00046,-0.00816
2690,2023/11/16 21:11:24.541,0.04349,-0.00443,-0.00961,0.00107,-0.00168,-0.00290,0.00107,-0.00191
2691,2023/11/16 21:11:24.542,0.04379,-0.00137,0.00534,0.00381,-0.00290,0.00290,-0.00229,0.00191
2692,2023/11/16 21:11:24.543,0.03464,0.00534,0.00290,0.00046,-0.00107,0.01053,0.00076,0.00587
2693,2023/11/16 21:11:24.544,0.03891,-0.00015,0.00473,-0.00107,0.00290,0.00320,0.00290,0.00526
2694,2023/11/16 21:11:24.545,0.04074,0.00168,0.00351,0.00076,0.00351,-0.00320,-0.00290,-0.00069
2695,2023/11/16 21:11:24.546,0.04196,0.00290,0.00320,0.00687,-0.00015,-0.00137,-0.00290,-0.00053
2696,2023/11/16 21:11:24.547,0.05081,0.00320,-0.00168,0.00748,-0.00168,0.00137,-0.00229,-0.00114
2697,2023/11/16 21:11:24.548,0.04166,0.00107,-0.00168,-0.00626,0.00198,-0.00473,0.00473,0.00160
2698,2023/11/16 21:11:24.549,0.03098,-0.00595,-0.00259,0.00076,0.00381,-0.00412,0.00504,-0.00313
2699,2023/11/16 21:11:24.550,0.04013,-0.00259,-0.00504,0.00687,0.00168,-0.00656,-0.00778,-0.00420
2700,2023/11/16 21:11:24.551,0.04471,0.00137,0.00107,0.00900,-0.00626,0.00229,-0.00107,0.00526
2701,2023/11/16 21:11:24.552,0.04623,0.00137,0.00198,0.00046,-0.00168,0.00778,0.00351,0.00725
2702,2023/11/16 21:11:24.553,0.03403,0.00320,0.00381,-0.00198,0.00320,-0.00900,0.00290,0.00786
2703,2023/11/16 21:11:24.554,0.03952,-0.00259,0.00290,-0.00137,0.00198,0.00473,-0.00137,0.00313
2704,2023/11/16 21:11:24.555,0.02060,0.00351,-0.00931,0.00046,-0.00229,0.00626,-0.00107,-0.00221
2705,2023/11/16 21:11:24.556,0.04288,-0.00015,0.00412,0.00015,0.00076,-0.01236,-0.00198,-0.00847
2706,2023/11/16 21:11:24.557,0.04379,-0.00412,-0.00504,0.00229,0.00290,-0.00748,-0.00015,-0.00908
2707,2023/11/16 21:11:24.558,0.04318,-0.00229,-0.00229,0.00412,-0.00412,-0.00290,-0.00076,-0.00221
2708,2023/11/16 21:11:24.559,0.04379,0.00107,0.00504,0.00259,-0.00320,0.00778,-0.00259,0.00267
2709,2023/11/16 21:11:24.560,0.03555,0.00473,0.00229,0.00076,0.00351,0.00748,0.00290,0.00771
2710,2023/11/16 21:11:24.561,0.04105,-0.00137,0.00565,-0.00351,0.00443,0.00168,0.00076,0.00298
2711,2023/11/16 21:11:24.562,0.03983,0.00290,0.00168,0.00412,0.00137,-0.00107,-0.00443,-0.00038
2712,2023/11/16 21:11:24.563,0.04623,0.00290,0.00351,0.00717,-0.00229,-0.00168,-0.00351,-0.00114
2713,2023/11/16 21:11:24.564,0.04898,0.00198,-0.00351,0.00809,-0.00015,-0.00137,0.00015,-0.00084
2714,2023/11/16 21:11:24.565,-0.01328,0.00290,-0.01144,-0.01785,0.00076,-0.00107,0.01755,0.00282
2715,2023/11/16 21:11:24.566,0.04959,-0.00229,0.00320,0.00229,-0.00107,-0.01205,0.00198,-0.00420
2716,2023/11/16 21:11:24.567,0.04562,-0.00687,0.00107,0.00870,0.00290,-0.00565,-0.00748,-0.00069
2717,2023/11/16 21:11:24.568,0.04196,0.00778,0.00107,0.00961,-0.00504,0.00687,-0.00015,0.00481
2718,2023/11/16 21:11:24.569,0.04379,-0.00290,-0.00259,0.00046,-0.00076,-0.00137,0.00504,0.00755
2719,2023/11/16 21:11:24.570,0.03403,0.00259,0.00565,-0.00229,0.00534,-0.00565,0.00137,0.00847
2720,2023/11/16 21:11:24.571,0.04501,-0.00290,-0.00015,0.00687,0.00137,0.00870,-0.00443,0.00069
2721,2023/11/16 21:11:24.572,0.04410,0.00443,-0.00290,-0.00351,-0.00137,0.00076,-0.00198,-0.00511
2722,2023/11/16 21:11:24.573,0.03647,-0.00137,0.00198,0.00198,0.00198,-0.01022,0.00137,-0.00877
2723,2023/11/16 21:11:24.574,0.04440,-0.00687,-0.01053,0.00046,0.00229,-0.00656,-0.00168,-0.00923
2724,2023/11/16 21:11:24.575,0.04532,0.00076,0.00534,0.00748,-0.00595,-0.00107,-0.00351,-0.00008
2725,2023/11/16 21:11:24.576,0.04379,0.00198,0.00259,0.00198,-0.00229,0.01450,-0.00168,0.00420
2726,2023/11/16 21:11:24.577,0.03586,0.00473,0.00351,-0.00137,0.00443,0.00198,0.00290,0.00786
2727,2023/11/16 21:11:24.578,0.03983,-0.00107,0.00687,-0.00412,0.00504,-0.00015,0.00015,0.00191
2728,2023/11/16 21:11:24.579,0.04074,0.00381,-0.00015,0.00534,0.00076,0.00137,-0.00443,-0.00069
2729,2023/11/16 21:11:24.580,0.04868,0.00320,0.00320,0.00778,-0.00259,-0.00229,-0.00412,-0.00206
2730,2023/11/16 21:11:24.581,0.04654,0.00046,-0.00412,0.01144,0.00137,-0.00565,0.00198,-0.00420
2731,2023/11/16 21:11:24.582,0.04654,-0.00992,-0.00504,-0.00076,0.01022,-0.00351,0.00717,-0.00114
2732,2023/11/16 21:11:24.583,0.03616,-0.00015,-0.00290,0.00870,-0.00259,-0.00320,-0.00412,-0.00710
2733,2023/11/16 21:11:24.584,0.04227,-0.00412,0.00198,0.01053,-0.00534,0.00229,-0.00015,0.00664
2734,2023/11/16 21:11:24.585,0.04776,0.00381,0.00198,0.00015,0.00107,0.00839,0.00229,0.00679
2735,2023/11/16 21:11:24.586,0.03250,0.00381,0.00168,-0.00198,0.00412,-0.00839,0.00412,0.00816
2736,2023/11/16 21:11:24.587,0.03677,-0.00320,0.00504,-0.00290,0.00351,0.00168,-0.00107,0.00511
2737,2023/11/16 21:11:24.588,0.04410,0.00290,-0.00534,0.01144,-0.00320,0.00687,-0.00534,-0.00237
2738,2023/11/16 21:11:24.589,0.04501,0.00198,0.00443,0.00626,-0.00015,-0.00687,-0.00168,-0.00496
2739,2023/11/16 21:11:24.590,0.04715,-0.00320,-0.00565,-0.00229,0.00931,-0.00107,0.00534,-0.00786
2740,2023/11/16 21:11:24.591,0.03983,-0.00443,-0.00595,0.00412,-0.00107,-0.00687,-0.00168,-0.00771
2741,2023/11/16 21:11:24.592,0.04623,-0.00229,0.00809,0.00687,-0.00412,0.00351,-0.00565,0.00160
2742,2023/11/16 21:11:24.593,0.04349,0.00595,0.00015,0.00320,-0.00015,0.01480,0.00046,0.00694
2743,2023/11/16 21:11:24.594,0.03616,0.00198,0.00443,-0.00778,0.00351,-0.00320,0.00443,0.00725
2744,2023/11/16 21:11:24.595,0.03403,-0.00015,0.00565,-0.00443,0.00443,-0.00137,0.00015,0.00328
2745,2023/11/16 21:11:24.596,0.04288,0.00137,-0.00076,0.00717,-0.00198,0.00473,-0.00565,-0.00145
2746,2023/11/16 21:11:24.597,0.04868,0.00381,0.00107,0.00839,-0.00168,-0.00290,-0.00473,-0.00206
2747,2023/11/16 21:11:24.598,0.05203,0.00168,-0.01266,-0.00198,0.00839,-0.00534,0.00565,-0.00313
2748,2023/11/16 21:11:24.599,0.04532,-0.00565,-0.00320,0.00137,-0.00290,-0.01144,0.00229,-0.00267
2749,2023/11/16 21:11:24.600,0.04440,-0.00687,0.00015,0.00931,-0.00320,0.00015,-0.00320,0.00130
2750,2023/11/16 21:11:24.601,0.04013,0.00443,0.00015,0.00595,-0.00168,0.01205,0.00046,0.00725
2751,2023/11/16 21:11:24.602,0.03830,0.00168,-0.00015,-0.00381,0.00351,-0.00229,0.00656,0.00862
2752,2023/11/16 21:11:24.603,0.03311,-0.00137,0.00595,-0.00381,0.00839,-0.00504,0.00137,0.00496
2753,2023/11/16 21:11:24.604,0.04288,0.00168,-0.00107,0.00839,-0.00107,0.00443,-0.00565,-0.00069
2754,2023/11/16 21:11:24.605,0.04807,0.00473,-0.00076,0.00809,-0.00290,0.00015,-0.00565,-0.00313
2755,2023/11/16 21:11:24.606,0.04532,0.00259,0.00351,0.00748,0.00076,-0.00595,0.00412,-0.00252
2756,2023/11/16 21:11:24.607,0.03586,0.00320,-0.01968,-0.01663,0.00381,0.00381,0.01297,-0.00359
2757,2023/11/16 21:11:24.608,0.05447,-0.00534,0.00534,0.00656,-0.00534,-0.00900,-0.00565,-0.00389
2758,2023/11/16 21:11:24.609,0.04440,-0.00381,0.00565,0.00656,0.00137,0.00565,-0.00748,-0.00130
2759,2023/11/16 21:11:24.610,0.04471,0.00534,0.00229,0.00839,0.00198,0.00870,-0.00137,0.00450
2760,2023/11/16 21:11:24.611,0.04166,-0.00229,0.00107,-0.00290,0.00229,-0.00595,0.00351,0.00603
2761,2023/11/16 21:11:24.612,0.03067,0.00320,0.00626,-0.00290,0.00290,0.00046,0.00107,0.00649
2762,2023/11/16 21:11:24.613,0.04685,-0.00137,-0.00168,0.00839,-0.00198,0.00870,-0.00534,-0.00175
2763,2023/11/16 21:11:24.614,0.04288,-0.00229,-0.00778,0.00320,0.00443,-0.00717,-0.00473,-0.00633
2764,2023/11/16 21:11:24.615,0.03952,-0.00320,0.00168,0.00443,0.00198,-0.01114,0.00229,-0.00847
2765,2023/11/16 21:11:24.616,0.04654,-0.00687,-0.01144,-0.00015,-0.00229,-0.00320,0.00198,-0.00114
2766,2023/11/16 21:11:24.617,0.04410,0.00168,0.00351,0.00717,-0.00443,0.00198,-0.00198,0.00328
2767,2023/11/16 21:11:24.618,0.03433,0.00534,0.00137,-0.00168,-0.00198,0.00748,0.00381,0.00816
2768,2023/11/16 21:11:24.619,0.03677,-0.00076,0.00351,-0.00198,0.00565,0.00259,0.00351,0.00740
2769,2023/11/16 21:11:24.620,0.03983,0.00168,0.00259,0.00107,0.00381,-0.00137,-0.00290,-0.00008
2770,2023/11/16 21:11:24.621,0.04166,0.00381,0.00198,0.00656,-0.00137,-0.00107,-0.00443,-0.00114
2771,2023/11/16 21:11:24.622,0.05081,0.00259,0.00229,0.00961,-0.00290,-0.00107,-0.00137,-0.00313
2772,2023/11/16 21:11:24.623,0.04440,0.00046,-0.00168,0.00534,0.00015,-0.00320,0.00381,0.00771
2773,2023/11/16 21:11:24.624,0.04013,0.00717,-0.01205,-0.00595,0.00412,0.00595,0.00900,0.00099
2774,2023/11/16 21:11:24.625,0.05356,-0.00168,0.00351,0.00809,-0.00504,-0.00900,-0.00626,-0.00282
2775,2023/11/16 21:11:24.626,0.04105,-0.00534,0.00626,0.00717,0.00198,0.00046,-0.00320,0.00069
2776,2023/11/16 21:11:24.627,0.04898,0.00351,0.00046,0.00809,0.00229,0.00748,-0.00137,0.00420
2777,2023/11/16 21:11:24.628,0.03983,-0.00137,-0.00076,-0.00748,0.00290,-0.00473,0.00443,0.00649
2778,2023/11/16 21:11:24.629,0.02945,0.00015,0.00351,-0.00076,0.00259,-0.00168,0.00015,0.00511
2779,2023/11/16 21:11:24.630,0.03769,-0.00473,-0.00931,0.00198,-0.00015,0.00687,-0.00320,-0.00572
2780,2023/11/16 21:11:24.631,0.04349,0.00320,0.00107,0.00381,-0.00290,-0.01053,-0.00473,-0.00572
2781,2023/11/16 21:11:24.632,0.04288,-0.00626,0.00107,0.00229,0.00229,-0.00443,0.00107,-0.00679
2782,2023/11/16 21:11:24.633,0.04349,-0.00168,-0.00748,0.00168,-0.00198,-0.00320,0.00076,0.00038
2783,2023/11/16 21:11:24.634,0.04349,-0.00076,0.00778,0.00412,-0.00320,0.00290,-0.00107,0.00389
2784,2023/11/16 21:11:24.635,0.03525,0.00687,-0.00229,0.00015,0.00046,0.01083,0.00229,0.00679
2785,2023/11/16 21:11:24.636,0.04013,0.00046,0.00534,-0.00015,0.00351,-0.00107,0.00076,0.00298
2786,2023/11/16 21:11:24.637,0.04166,0.00168,0.00198,0.00198,0.00412,-0.00290,-0.00290,-0.00160
2787,2023/11/16 21:11:24.638,0.04471,0.00259,0.00412,0.00870,-0.00015,0.00015,-0.00320,-0.00099
2788,2023/11/16 21:11:24.639,0.04898,0.00290,-0.00015,0.00595,-0.00259,0.00076,0.00046,-0.00038
2789,2023/11/16 21:11:24.640,-0.00656,-0.00076,-0.00687,-0.01236,-0.00168,0.00290,0.01480,0.00099
2790,2023/11/16 21:11:24.641,0.04013,-0.00504,0.00107,0.00229,0.00198,-0.00900,0.00076,-0.00496
2791,2023/11/16 21:11:24.642,0.04715,-0.00565,-0.00137,0.00809,0.00107,-0.00626,-0.01114,-0.00496
2792,2023/11/16 21:11:24.643,0.04227,0.00748,0.00229,0.01083,-0.00839,0.00412,-0.00198,0.00511
2793,2023/11/16 21:11:24.644,0.04562,-0.00320,0.00015,0.00046,-0.00198,0.00381,0.00473,0.00542
2794,2023/11/16 21:11:24.645,0.03281,0.00351,0.00198,-0.00198,0.00534,-0.00626,0.00381,0.00771
2795,2023/11/16 21:11:24.646,0.04105,-0.00320,0.00046,-0.00168,0.00137,0.00870,-0.00198,0.00069
2796,2023/11/16 21:11:24.647,0.04196,0.00198,-0.00839,0.00473,0.00046,-0.00107,-0.00504,-0.00481
2797,2023/11/16 21:11:24.648,0.04135,-0.00198,0.00259,0.00137,0.00015,-0.01144,-0.00168,-0.00877
2798,2023/11/16 21:11:24.649,0.04471,-0.00504,-0.00931,0.00229,0.00015,-0.00443,0.00168,-0.00420
2799,2023/11/16 21:11:24.650,0.04440,-0.00290,0.00137,0.00320,-0.00198,0.00076,-0.00168,0.00053
2800,2023/11/16 21:11:24.651,0.03830,0.00443,0.00565,0.00168,-0.00259,0.00809,-0.00137,0.00481
2801,2023/11/16 21:11:24.652,0.03769,0.00046,0.00351,0.00015,0.00381,0.00748,0.00259,0.00618
2802,2023/11/16 21:11:24.653,0.04105,0.00198,0.00412,0.00015,0.00351,-0.00229,-0.00168,-0.00008
2803,2023/11/16 21:11:24.654,0.04105,0.00137,0.00259,0.00504,0.00137,-0.00259,-0.00290,-0.00038
2804,2023/11/16 21:11:24.655,0.04898,0.00351,0.00137,0.00809,-0.00137,0.00168,-0.00290,-0.00130
2805,2023/11/16 21:11:24.656,0.04562,0.00229,-0.00320,0.00717,0.00015,-0.00351,0.00229,0.00099
2806,2023/11/16 21:11:24.657,0.05661,0.00198,-0.01114,-0.00443,0.01175,0.00015,0.00626,0.00206
2807,2023/11/16 21:11:24.658,0.04349,-0.00198,-0.00076,0.00687,-0.00381,-0.00626,-0.00290,-0.00175
2808,2023/11/16 21:11:24.659,0.04440,-0.00656,0.00259,0.00809,-0.00259,0.00107,-0.00290,0.00374
2809,2023/11/16 21:11:24.660,0.04685,0.00259,0.00107,0.00534,0.00168,0.00809,0.00015,0.00603
2810,2023/11/16 21:11:24.661,0.03738,0.00137,-0.00198,-0.00229,0.00229,-0.00687,0.00504,0.00816
2811,2023/11/16 21:11:24.662,0.03311,-0.00137,0.00534,-0.00381,0.00381,-0.00076,0.00076,0.00557
2812,2023/11/16 21:11:24.663,0.04349,0.00015,-0.00504,0.00565,0.00015,0.00717,-0.00473,-0.00191
2813,2023/11/16 21:11:24.664,0.03769,0.00137,-0.00198,0.00076,0.00259,-0.00626,-0.00320,-0.00679
2814,2023/11/16 21:11:24.665,0.04105,-0.00198,-0.00198,0.00351,0.00229,-0.00931,-0.00015,-0.00984
2815,2023/11/16 21:11:24.666,0.04776,-0.00656,-0.00809,0.00198,-0.00290,-0.00412,0.00076,-0.00328
2816,2023/11/16 21:11:24.667,0.04318,0.00198,0.00504,0.00320,-0.00381,0.00595,-0.00259,0.00160
2817,2023/11/16 21:11:24.668,0.03525,0.00473,0.00259,0.00046,-0.00015,0.00809,0.00137,0.00694
2818,2023/11/16 21:11:24.669,0.03769,-0.00076,0.00656,-0.00412,0.00504,0.00290,0.00229,0.00557
2819,2023/11/16 21:11:24.670,0.04013,0.00229,0.00320,0.00259,0.00320,-0.00076,-0.00351,-0.00038
2820,2023/11/16 21:11:24.671,0.04318,0.00259,0.00443,0.00565,-0.00168,-0.00137,-0.00473,-0.00053
2821,2023/11/16 21:11:24.672,0.04990,0.00381,0.00015,0.00900,-0.00198,-0.00015,-0.00168,-0.00160
2822,2023/11/16 21:11:24.673,0.04349,-0.00076,-0.00168,-0.00809,0.00198,-0.00412,0.00534,0.00175
2823,2023/11/16 21:11:24.674,0.03006,-0.00534,-0.00290,0.00107,0.00412,-0.00290,0.00443,-0.00343
2824,2023/11/16 21:11:24.675,0.03952,-0.00320,-0.00504,0.00778,0.00229,-0.00656,-0.00778,-0.00465
2825,2023/11/16 21:11:24.676,0.04440,0.00107,0.00015,0.00717,-0.00565,0.00198,0.00046,0.00542
2826,2023/11/16 21:11:24.677,0.04593,0.00198,0.00137,0.00015,-0.00137,0.00656,0.00381,0.00725
2827,2023/11/16 21:11:24.678,0.03250,0.00381,0.00381,-0.00290,0.00381,-0.00931,0.00229,0.00801
2828,2023/11/16 21:11:24.679,0.04013,-0.00168,0.00320,0.00076,0.00198,0.00504,-0.00198,0.00328
2829,2023/11/16 21:11:24.680,0.04349,0.00229,-0.00504,0.01144,-0.00259,0.00381,-0.00565,-0.00374
2830,2023/11/16 21:11:24.681,0.04562,-0.00229,0.00168,-0.00107,0.00473,-0.00656,0.00015,-0.00710
2831,2023/11/16 21:11:24.682,0.04044,-0.00229,-0.00626,0.00290,0.00137,-0.00595,0.00198,-0.01045
2832,2023/11/16 21:11:24.683,0.04685,-0.00626,-0.00107,0.00412,-0.00351,-0.00504,-0.00198,-0.00160
2833,2023/11/16 21:11:24.684,0.04379,0.00351,0.00473,0.00320,-0.00290,0.01114,-0.00381,0.00282
2834,2023/11/16 21:11:24.685,0.03525,0.00504,0.00168,0.00076,0.00229,0.00626,0.00320,0.00832
2835,2023/11/16 21:11:24.686,0.03738,-0.00107,0.00778,-0.00687,0.00626,-0.00107,0.00229,0.00389
2836,2023/11/16 21:11:24.687,0.03952,0.00290,0.00046,0.00443,0.00198,0.00107,-0.00320,-0.00099
2837,2023/11/16 21:11:24.688,0.04654,0.00290,0.00259,0.00626,-0.00229,-0.00168,-0.00534,-0.00175
2838,2023/11/16 21:11:24.689,0.04837,0.00259,-0.00168,0.00900,-0.00015,-0.00229,0.00046,-0.00114
2839,2023/11/16 21:11:24.690,0.03861,0.00351,-0.01907,-0.01236,0.00290,0.00015,0.01328,-0.00008
2840,2023/11/16 21:11:24.691,0.05325,-0.00595,0.00412,0.00473,-0.00626,-0.01114,-0.00198,-0.00221
2841,2023/11/16 21:11:24.692,0.04349,-0.00839,0.00046,0.00992,0.00168,0.00168,-0.00443,0.00069
2842,2023/11/16 21:11:24.693,0.04288,0.00534,0.00229,0.00748,0.00015,0.00900,-0.00076,0.00587
2843,2023/11/16 21:11:24.694,0.04135,-0.00015,-0.00259,-0.00015,0.00198,-0.00473,0.00504,0.00786
2844,2023/11/16 21:11:24.695,0.03220,0.00015,0.00595,-0.00259,0.00565,-0.00351,0.00107,0.00725
2845,2023/11/16 21:11:24.696,0.04562,-0.00076,-0.00198,0.00992,-0.00137,0.00870,-0.00473,-0.00130
2846,2023/11/16 21:11:24.697,0.04471,0.00412,-0.00137,0.00656,-0.00168,-0.00320,-0.00381,-0.00252
2847,2023/11/16 21:11:24.698,0.03708,0.00626,-0.00534,-0.00687,0.00168,-0.00229,0.00839,-0.00679
2848,2023/11/16 21:11:24.699,0.05112,-0.00778,-0.00717,-0.00015,-0.00198,-0.00961,0.00076,-0.00542
2849,2023/11/16 21:11:24.700,0.04410,-0.00473,0.00626,0.00565,-0.00076,-0.00137,-0.00626,-0.00359
2850,2023/11/16 21:11:24.701,0.04166,0.00565,0.00229,0.00626,-0.00259,0.01480,-0.00320,0.00359
2851,2023/11/16 21:11:24.702,0.03983,0.00015,0.00076,-0.00259,0.00259,0.00259,0.00504,0.00786
2852,2023/11/16 21:11:24.703,0.03372,0.00198,0.00748,-0.00534,0.00534,-0.00443,0.00137,0.00374
2853,2023/11/16 21:11:24.704,0.04105,-0.00107,0.00076,0.00534,0.00046,0.00473,-0.00412,-0.00008
2854,2023/11/16 21:11:24.705,0.04929,0.00473,0.00046,0.00961,-0.00320,0.00046,-0.00717,-0.00282
2855,2023/11/16 21:11:24.706,-0.00259,0.00076,-0.01022,-0.00961,-0.00015,-0.00473,0.01053,-0.00191
2856,2023/11/16 21:11:24.707,0.04593,-0.00534,-0.00320,-0.00168,0.00076,-0.01511,0.00595,-0.00389
2857,2023/11/16 21:11:24.708,0.04410,-0.00717,-0.00137,0.00504,0.00046,-0.00656,-0.00595,-0.00328
2858,2023/11/16 21:11:24.709,0.03738,0.00534,0.00198,0.01144,-0.00809,0.00870,-0.00229,0.00511
2859,2023/11/16 21:11:24.710,0.04196,-0.00198,0.00076,-0.00137,0.00076,0.00595,0.00565,0.00786
2860,2023/11/16 21:11:24.711,0.03494,0.00320,0.00504,-0.00107,0.00748,-0.00809,0.00229,0.00679
2861,2023/11/16 21:11:24.712,0.04196,-0.00351,0.00259,0.00320,0.00259,0.00320,-0.00351,0.00221
2862,2023/11/16 21:11:24.713,0.04746,0.00656,-0.00229,0.01022,-0.00412,0.00381,-0.00748,-0.00130
2863,2023/11/16 21:11:24.714,0.04623,0.00229,0.00412,0.00778,-0.00107,-0.00595,0.00107,-0.00282
2864,2023/11/16 21:11:24.715,0.01541,-0.00076,-0.00443,-0.01785,0.00137,0.00259,0.01450,-0.00435
2865,2023/11/16 21:11:24.716,0.03738,-0.00381,-0.00443,0.00168,0.00107,-0.00778,-0.00015,-0.00664
2866,2023/11/16 21:11:24.717,0.04654,-0.00259,0.00259,0.00656,-0.00229,-0.00198,-0.01297,-0.00649
2867,2023/11/16 21:11:24.718,0.04379,0.00839,0.00107,0.01083,-0.00504,0.00839,-0.00015,0.00664
2868,2023/11/16 21:11:24.719,0.04685,-0.00351,0.00381,-0.00259,0.00015,0.00290,0.00351,0.00511
2869,2023/11/16 21:11:24.720,0.03189,0.00534,0.00443,-0.00320,0.00320,-0.00565,0.00229,0.00694
2870,2023/11/16 21:11:24.721,0.04379,-0.00259,0.00168,0.00259,-0.00015,0.00992,-0.00320,0.00343
2871,2023/11/16 21:11:24.722,0.04013,0.00656,-0.01480,0.00046,-0.00107,0.00137,-0.00320,-0.00557
2872,2023/11/16 21:11:24.723,0.04868,-0.00565,0.00412,0.00351,0.00015,-0.01755,0.00076,-0.00557
2873,2023/11/16 21:11:24.724,0.04379,-0.00809,-0.00870,-0.00107,0.00259,-0.00198,0.00320,-0.00511
2874,2023/11/16 21:11:24.725,0.04410,-0.00015,-0.00290,0.00778,-0.00381,-0.00168,-0.00168,0.00099
2875,2023/11/16 21:11:24.726,0.03891,0.00015,0.00351,0.00076,-0.00351,0.00626,0.00168,0.00694
2876,2023/11/16 21:11:24.727,0.03525,0.00259,0.00137,0.00137,0.00534,0.00504,0.00412,0.00908
2877,2023/11/16 21:11:24.728,0.04166,-0.00229,0.00412,0.00015,0.00504,-0.00137,-0.00229,0.00084
2878,2023/11/16 21:11:24.729,0.04044,0.00534,0.00076,0.00565,0.00076,-0.00107,-0.00381,-0.00038
2879,2023/11/16 21:11:24.730,0.04990,0.00137,0.00381,0.00931,-0.00259,-0.00107,-0.00229,-0.00267
2880,2023/11/16 21:11:24.731,0.04746,0.00290,-0.00259,0.00656,-0.00076,-0.00259,0.00168,0.00008
2881,2023/11/16 21:11:24.732,-0.01266,-0.00198,-0.00229,-0.01236,0.00076,0.00626,0.01724,0.00175
2882,2023/11/16 21:11:24.733,0.04166,-0.00168,0.00015,0.00168,0.00229,-0.00778,-0.00107,-0.00679
2883,2023/11/16 21:11:24.734,0.04746,-0.00504,0.00534,0.00809,0.00107,-0.00900,-0.01083,-0.00465
2884,2023/11/16 21:11:24.735,0.04501,0.00809,0.00107,0.00870,-0.00565,0.00565,-0.00198,0.00511
2885,2023/11/16 21:11:24.736,0.04562,-0.00381,0.00046,0.00168,-0.00168,0.00290,0.00198,0.00572
2886,2023/11/16 21:11:24.737,0.04196,0.00290,0.00168,-0.00259,0.00595,-0.00320,0.00168,0.00771
2887,2023/11/16 21:11:24.738,0.03769,-0.00412,-0.00168,0.00137,-0.00168,0.00900,-0.00168,-0.00191
2888,2023/11/16 21:11:24.739,0.04227,-0.00015,-0.00717,0.00412,-0.00076,-0.00473,-0.00443,-0.00542
2889,2023/11/16 21:11:24.740,0.04227,-0.00320,0.00259,0.00046,0.00259,-0.00839,-0.00107,-0.00710
2890,2023/11/16 21:11:24.741,0.04532,-0.00473,-0.00961,0.00290,0.00076,-0.00259,0.00259,-0.00175
2891,2023/11/16 21:11:24.742,0.04501,-0.00168,0.00381,0.00259,-0.00168,0.00015,-0.00137,0.00282
2892,2023/11/16 21:11:24.743,0.03372,0.00565,0.00076,0.00076,-0.00198,0.00961,0.00229,0.00557
2893,2023/11/16 21:11:24.744,0.03830,0.00076,0.00229,-0.00137,0.00351,0.00351,0.00320,0.00603
2894,2023/11/16 21:11:24.745,0.04105,0.00137,0.00443,0.00107,0.00504,-0.00320,-0.00290,-0.00191
2895,2023/11/16 21:11:24.746,0.04318,0.00290,0.00198,0.00717,0.00076,-0.00168,-0.00320,-0.00114
2896,2023/11/16 21:11:24.747,0.04898,0.00229,0.00168,0.00748,-0.00290,0.00168,-0.00168,-0.00130
2897,2023/11/16 21:11:24.748,0.04288,0.00137,-0.00229,0.00626,-0.00076,-0.00443,0.00320,0.00114
2898,2023/11/16 21:11:24.749,0.04746,-0.01083,0.00015,-0.00015,0.00809,-0.00168,0.00473,-0.00114
2899,2023/11/16 21:11:24.750,0.03677,0.00259,-0.00320,0.01114,-0.00076,-0.00198,-0.00565,-0.00664
2900,2023/11/16 21:11:24.751,0.04318,-0.00229,0.00381,0.00870,-0.00534,0.00107,-0.00168,0.00481
2901,2023/11/16 21:11:24.752,0.04837,0.00412,0.00107,0.00137,-0.00015,0.00717,0.00259,0.00496
2902,2023/11/16 21:11:24.753,0.02792,0.00290,0.00259,-0.00504,0.00259,-0.00870,0.00504,0.00679
2903,2023/11/16 21:11:24.754,0.03616,-0.00290,0.00443,-0.00290,0.00320,0.00320,-0.00107,0.00343
2904,2023/11/16 21:11:24.755,0.03952,0.00198,-0.01083,0.00473,0.00046,0.00626,-0.00351,-0.00374
2905,2023/11/16 21:11:24.756,0.04257,0.00076,0.00351,0.00259,-0.00168,-0.01144,-0.00351,-0.00725
2906,2023/11/16 21:11:24.757,0.04440,-0.00473,-0.00320,0.00168,0.00168,-0.00565,0.00168,-0.00633
2907,2023/11/16 21:11:24.758,0.04379,-0.00320,-0.00443,0.00198,-0.00168,-0.00107,-0.00076,-0.00053
2908,2023/11/16 21:11:24.759,0.04349,0.00107,0.00656,0.00320,-0.00290,0.00473,-0.00259,0.00404
2909,2023/11/16 21:11:24.760,0.03586,0.00351,0.00137,0.00046,0.00290,0.01022,0.00198,0.00740
2910,2023/11/16 21:11:24.761,0.04105,0.00076,0.00473,-0.00107,0.00320,0.00015,0.00107,0.00206
2911,2023/11/16 21:11:24.762,0.04074,0.00137,0.00259,0.00229,0.00290,-0.00290,-0.00290,-0.00053
2912,2023/11/16 21:11:24.763,0.04562,0.00351,0.00320,0.00809,-0.00137,0.00076,-0.00290,-0.00069
2913,2023/11/16 21:11:24.764,0.04929,0.00320,-0.00320,0.00778,-0.00137,-0.00076,0.00015,-0.00084
2914,2023/11/16 21:11:24.765,-0.01053,0.00412,-0.01144,-0.01633,0.00046,-0.00015,0.01663,0.00267
2915,2023/11/16 21:11:24.766,0.04898,-0.00229,0.00443,0.00290,-0.00076,-0.01144,0.00198,-0.00374
