采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1556,2023/11/17 10:18:13.972,0.04013,-0.00778,0.00198,0.00381,0.00137,-0.00015,-0.00381,0.00008
1557,2023/11/17 10:18:13.973,0.04166,0.00717,-0.00717,0.00259,-0.00504,0.01144,-0.00107,0.00862
1558,2023/11/17 10:18:13.974,0.03342,0.00168,0.00412,0.00076,0.00381,-0.00168,0.00595,0.00786
1559,2023/11/17 10:18:13.975,0.03525,-0.00137,0.00717,-0.00107,0.00900,-0.00229,0.00381,0.00374
1560,2023/11/17 10:18:13.976,0.03983,-0.00412,-0.00198,0.00626,0.00107,0.00137,-0.00076,0.00252
1561,2023/11/17 10:18:13.977,0.04135,0.00626,0.00046,0.00412,-0.00656,0.00229,-0.00534,0.00038
1562,2023/11/17 10:18:13.978,0.04349,0.00809,-0.00778,0.00076,0.00229,-0.00229,0.00046,-0.00603
1563,2023/11/17 10:18:13.979,0.04410,-0.00504,-0.00198,-0.00259,0.00443,-0.01541,0.00076,-0.00710
1564,2023/11/17 10:18:13.980,0.04074,-0.00626,0.00198,0.00046,0.00137,-0.00259,-0.00320,-0.00145
1565,2023/11/17 10:18:13.981,0.04379,0.00565,-0.00259,0.00320,-0.00565,0.01205,-0.00381,0.00496
1566,2023/11/17 10:18:13.982,0.03403,0.00351,0.00259,-0.00168,0.00168,0.00504,0.00320,0.00618
1567,2023/11/17 10:18:13.983,0.03403,0.00137,0.00809,-0.00168,0.00809,-0.00076,0.00504,0.00343
1568,2023/11/17 10:18:13.984,0.04105,-0.00320,0.00320,0.00198,0.00351,0.00046,-0.00137,0.00114
1569,2023/11/17 10:18:13.985,0.04105,0.00443,0.00076,0.00595,-0.00412,0.00351,-0.00534,-0.00008
1570,2023/11/17 10:18:13.986,0.04410,0.00412,-0.00015,-0.00839,-0.00168,0.00046,0.00168,-0.00526
1571,2023/11/17 10:18:13.987,0.03525,-0.00229,-0.00198,0.00198,0.00626,-0.01266,0.00412,-0.00771
1572,2023/11/17 10:18:13.988,0.04623,-0.00687,-0.00473,0.00473,0.00290,-0.01114,-0.00412,-0.00389
1573,2023/11/17 10:18:13.989,0.04379,0.00076,0.00107,0.01022,-0.00992,0.00656,-0.00351,0.00465
1574,2023/11/17 10:18:13.990,0.03830,0.00351,0.00229,0.00320,-0.00229,0.01022,0.00168,0.00710
1575,2023/11/17 10:18:13.991,0.03464,0.00290,0.00656,-0.00107,0.00687,-0.00259,0.00778,0.00618
1576,2023/11/17 10:18:13.992,0.03983,-0.00412,0.00412,0.00259,0.00626,-0.00137,0.00168,0.00420
1577,2023/11/17 10:18:13.993,0.04044,0.00168,0.00290,0.00473,-0.00443,0.00443,-0.00412,0.00023
1578,2023/11/17 10:18:13.994,0.04379,0.00717,-0.00015,0.00717,-0.00412,0.00107,-0.00351,0.00145
1579,2023/11/17 10:18:13.995,0.04074,0.00565,-0.01480,-0.00198,0.00412,-0.00504,0.00656,-0.00221
1580,2023/11/17 10:18:13.996,0.04837,-0.00504,0.00137,-0.00137,0.00229,-0.01511,0.00046,-0.00557
1581,2023/11/17 10:18:13.997,0.03861,-0.00626,0.00290,0.00046,0.00107,0.00229,-0.00473,-0.00084
1582,2023/11/17 10:18:13.998,0.04074,0.00900,-0.00259,0.00290,-0.00534,0.01236,-0.00290,0.00557
1583,2023/11/17 10:18:13.999,0.03464,0.00107,0.00381,0.00015,0.00351,0.00107,0.00412,0.00572
1584,2023/11/17 10:18:14.000,0.03616,0.00076,0.00870,-0.00198,0.00839,-0.00168,0.00443,0.00282
1585,2023/11/17 10:18:14.001,0.04044,-0.00320,0.00137,0.00504,0.00107,0.00168,-0.00198,0.00221
1586,2023/11/17 10:18:14.002,0.04166,0.00473,-0.00198,0.00412,-0.00504,0.00381,-0.00565,-0.00221
1587,2023/11/17 10:18:14.003,0.04196,-0.00259,-0.00595,0.00534,0.00504,-0.00473,0.00046,-0.00557
1588,2023/11/17 10:18:14.004,0.03799,-0.00351,-0.00351,0.00168,0.00381,-0.01694,0.00320,-0.00389
1589,2023/11/17 10:18:14.005,0.04532,-0.00626,0.00229,0.00778,-0.00351,-0.00198,-0.00168,0.00038
1590,2023/11/17 10:18:14.006,0.04135,0.00473,-0.00290,0.00290,-0.00626,0.01022,-0.00137,0.00664
1591,2023/11/17 10:18:14.007,0.03128,0.00534,0.00504,-0.00137,0.00107,0.00381,0.00565,0.00862
1592,2023/11/17 10:18:14.008,0.03616,-0.00137,0.00443,0.00046,0.00778,-0.00076,0.00351,0.00465
1593,2023/11/17 10:18:14.009,0.04013,-0.00351,0.00412,0.00168,0.00320,0.00046,-0.00229,0.00130
1594,2023/11/17 10:18:14.010,0.04135,0.00626,0.00168,0.00626,-0.00473,0.00290,-0.00473,-0.00084
1595,2023/11/17 10:18:14.011,0.04440,0.00259,-0.00229,0.00778,-0.00198,-0.00290,-0.00076,-0.00069
1596,2023/11/17 10:18:14.012,0.03830,0.00656,-0.01480,-0.00717,0.00412,-0.00351,0.01419,0.00038
1597,2023/11/17 10:18:14.013,0.05203,-0.00320,0.00198,-0.00107,0.00046,-0.01175,-0.00107,-0.00267
1598,2023/11/17 10:18:14.014,0.03708,-0.00534,0.00595,0.00381,0.00107,0.00137,-0.00717,-0.00145
1599,2023/11/17 10:18:14.015,0.04257,0.00717,-0.00504,0.00351,-0.00229,0.01083,-0.00168,0.00618
1600,2023/11/17 10:18:14.016,0.03647,-0.00076,0.00473,0.00168,0.00320,-0.00229,0.00504,0.00618
1601,2023/11/17 10:18:14.017,0.03586,0.00046,0.00900,-0.00137,0.00687,-0.00015,0.00259,0.00267
1602,2023/11/17 10:18:14.018,0.04044,-0.00290,-0.00290,0.00504,0.00046,0.00443,-0.00137,0.00420
1603,2023/11/17 10:18:14.019,0.04898,0.00290,-0.00748,0.00381,-0.00015,0.00290,-0.00595,-0.00511
1604,2023/11/17 10:18:14.020,0.03403,0.00290,-0.00229,0.00137,0.00137,-0.01144,-0.00320,-0.00740
1605,2023/11/17 10:18:14.021,0.04532,-0.00992,-0.00137,0.00687,0.00351,-0.00717,0.00107,-0.00267
1606,2023/11/17 10:18:14.022,0.04166,0.00107,-0.00870,0.00137,-0.00259,0.00443,0.00076,0.00282
1607,2023/11/17 10:18:14.023,0.03616,0.00351,0.00717,0.00229,-0.00504,0.00290,0.00259,0.00740
1608,2023/11/17 10:18:14.024,0.03311,0.00168,0.00229,0.00015,0.00534,0.00931,0.00381,0.00511
1609,2023/11/17 10:18:14.025,0.03861,-0.00137,0.00168,0.00290,0.00565,-0.00137,0.00168,0.00282
1610,2023/11/17 10:18:14.026,0.03861,0.00198,0.00748,0.00259,0.00137,-0.00076,-0.00320,-0.00053
1611,2023/11/17 10:18:14.027,0.04532,0.00443,-0.00198,0.01053,-0.00320,0.00229,-0.00381,-0.00145
1612,2023/11/17 10:18:14.028,0.04379,0.00015,-0.00107,0.00443,-0.00198,-0.00412,0.00259,0.00191
1613,2023/11/17 10:18:14.029,0.05295,-0.00107,-0.01175,0.00381,0.00870,0.00290,0.00290,-0.00328
1614,2023/11/17 10:18:14.030,0.03189,-0.00076,-0.00351,0.00076,-0.00015,-0.00748,-0.00198,-0.00298
1615,2023/11/17 10:18:14.031,0.04074,-0.00504,0.00870,0.00778,-0.00198,0.00381,-0.00320,0.00175
1616,2023/11/17 10:18:14.032,0.04227,0.00595,-0.00473,0.00412,0.00015,0.01083,0.00076,0.00557
1617,2023/11/17 10:18:14.033,0.03525,0.00198,0.00656,-0.00290,0.00259,-0.00381,0.00626,0.00694
1618,2023/11/17 10:18:14.034,0.03372,-0.00015,0.00443,0.00290,0.00412,0.00168,0.00168,0.00435
1619,2023/11/17 10:18:14.035,0.01297,-0.00137,-0.00900,-0.00656,-0.00320,0.00748,0.00443,0.00023
1620,2023/11/17 10:18:14.036,0.04776,0.00656,0.00076,0.00504,-0.00290,-0.00809,-0.00717,-0.00587
1621,2023/11/17 10:18:14.037,0.04013,-0.00687,-0.00290,0.00412,0.00534,-0.01022,-0.00565,-0.00664
1622,2023/11/17 10:18:14.038,0.04288,-0.00259,-0.00473,0.00137,-0.00168,-0.00107,0.00259,-0.00038
1623,2023/11/17 10:18:14.039,0.04105,-0.00168,0.00198,0.00443,-0.00290,0.00168,0.00046,0.00420
1624,2023/11/17 10:18:14.040,0.03037,0.00565,0.00565,-0.00137,-0.00137,0.00717,0.00351,0.00603
1625,2023/11/17 10:18:14.041,0.03799,-0.00137,0.00015,0.00229,0.00473,0.00809,0.00381,0.00481
1626,2023/11/17 10:18:14.042,0.03799,0.00107,0.00687,0.00076,0.00473,-0.00381,-0.00229,0.00038
1627,2023/11/17 10:18:14.043,0.04318,0.00259,0.00504,0.00626,0.00229,-0.00015,-0.00412,-0.00160
1628,2023/11/17 10:18:14.044,0.04654,0.00137,-0.00443,0.00870,-0.00290,0.00046,-0.00198,0.00069
1629,2023/11/17 10:18:14.045,-0.01144,0.00229,-0.00809,-0.01358,-0.00290,0.00351,0.01450,-0.00298
1630,2023/11/17 10:18:14.046,0.04257,0.00168,0.00076,0.00626,0.00626,-0.00900,0.00229,-0.00404
1631,2023/11/17 10:18:14.047,0.04623,-0.01083,0.00107,0.00961,0.00351,-0.00839,-0.00870,-0.00008
1632,2023/11/17 10:18:14.048,0.04318,0.00748,0.00076,0.00778,-0.00870,0.01053,-0.00137,0.00557
1633,2023/11/17 10:18:14.049,0.04013,0.00015,0.00412,0.00443,-0.00107,0.00351,0.00320,0.00603
1634,2023/11/17 10:18:14.050,0.03586,0.00107,0.00626,-0.00076,0.00565,-0.00320,0.00565,0.00450
1635,2023/11/17 10:18:14.051,0.04196,-0.00565,-0.00229,0.00381,0.00290,0.00290,0.00137,0.00603
1636,2023/11/17 10:18:14.052,0.04623,0.00565,-0.00595,-0.00412,-0.00229,0.00443,-0.00381,-0.00374
1637,2023/11/17 10:18:14.053,0.04135,0.00381,-0.00198,0.00168,0.00046,-0.00931,-0.00656,-0.00816
1638,2023/11/17 10:18:14.054,0.04227,-0.00900,-0.00259,0.00351,0.00534,-0.00839,-0.00015,-0.00389
1639,2023/11/17 10:18:14.055,0.04349,0.00076,-0.00595,-0.00015,-0.00168,0.00168,0.00046,0.00145
1640,2023/11/17 10:18:14.056,0.03861,0.00137,0.00473,0.00320,-0.00320,0.00412,0.00076,0.00526
1641,2023/11/17 10:18:14.057,0.03159,0.00412,0.00320,-0.00168,0.00259,0.00992,0.00259,0.00526
1642,2023/11/17 10:18:14.058,0.03769,0.00015,0.00168,0.00168,0.00443,0.00168,0.00320,0.00298
1643,2023/11/17 10:18:14.059,0.03983,0.00107,0.00809,0.00107,0.00381,-0.00290,-0.00290,-0.00114
1644,2023/11/17 10:18:14.060,0.04440,0.00320,0.00137,0.00900,-0.00076,0.00137,-0.00443,-0.00053
1645,2023/11/17 10:18:14.061,0.04501,0.00076,-0.00320,0.00565,-0.00198,-0.00198,0.00137,0.00435
1646,2023/11/17 10:18:14.062,0.05356,0.00534,-0.01175,-0.00473,0.00778,0.00076,0.00534,-0.00420
1647,2023/11/17 10:18:14.063,0.03647,-0.00290,-0.00443,0.00076,0.00046,-0.01053,-0.00168,-0.00267
1648,2023/11/17 10:18:14.064,0.04440,-0.00931,0.00656,0.00626,-0.00015,0.00229,-0.00381,0.00252
1649,2023/11/17 10:18:14.065,0.04196,0.00687,-0.00656,0.00351,-0.00107,0.01328,-0.00107,0.00740
1650,2023/11/17 10:18:14.066,0.03281,0.00168,0.00565,-0.00229,0.00229,-0.00351,0.00626,0.00725
1651,2023/11/17 10:18:14.067,0.03433,-0.00107,0.00443,0.00259,0.00626,-0.00015,0.00229,0.00420
1652,2023/11/17 10:18:14.068,0.04013,-0.00443,-0.00290,0.00443,-0.00137,0.00229,-0.00015,0.00298
1653,2023/11/17 10:18:14.069,0.04990,0.00595,-0.00687,0.00137,0.00015,0.00351,-0.00595,-0.00526
1654,2023/11/17 10:18:14.070,0.03525,0.00107,-0.00565,0.00229,0.00137,-0.01022,-0.00320,-0.00862
1655,2023/11/17 10:18:14.071,0.04623,-0.00870,0.00259,0.00412,0.00259,-0.00870,0.00076,-0.00420
1656,2023/11/17 10:18:14.072,0.04135,0.00198,-0.00534,-0.00076,-0.00198,0.00717,-0.00015,0.00267
1657,2023/11/17 10:18:14.073,0.03830,0.00473,0.00626,0.00259,-0.00320,0.00595,0.00076,0.00557
1658,2023/11/17 10:18:14.074,0.03220,0.00259,0.00351,-0.00137,0.00534,0.00748,0.00290,0.00465
1659,2023/11/17 10:18:14.075,0.03861,-0.00015,0.00412,0.00137,0.00473,-0.00076,0.00198,0.00175
1660,2023/11/17 10:18:14.076,0.04166,0.00198,0.00656,0.00351,0.00046,-0.00076,-0.00473,-0.00130
1661,2023/11/17 10:18:14.077,0.04379,0.00351,-0.00168,0.00900,-0.00229,0.00168,-0.00381,-0.00053
1662,2023/11/17 10:18:14.078,0.04410,0.00107,0.00443,-0.01205,-0.00076,-0.00473,0.00473,0.00175
1663,2023/11/17 10:18:14.079,0.03098,-0.00259,-0.00015,0.00107,0.00534,-0.00809,0.00443,-0.00664
1664,2023/11/17 10:18:14.080,0.04349,-0.00290,-0.00137,0.00778,0.00351,-0.01022,-0.00504,-0.00237
1665,2023/11/17 10:18:14.081,0.04501,0.00107,0.00137,0.00992,-0.00870,0.00687,-0.00320,0.00526
1666,2023/11/17 10:18:14.082,0.04105,0.00320,0.00198,0.00290,-0.00076,0.00961,0.00198,0.00679
1667,2023/11/17 10:18:14.083,0.03525,0.00137,0.00656,-0.00259,0.00534,-0.00412,0.00748,0.00557
1668,2023/11/17 10:18:14.084,0.03861,-0.00351,0.00015,0.00351,0.00320,0.00137,0.00137,0.00450
1669,2023/11/17 10:18:14.085,0.04013,0.00076,0.00168,0.00320,-0.00504,0.00259,-0.00412,0.00099
1670,2023/11/17 10:18:14.086,0.04837,0.00443,-0.00412,0.00534,0.00412,0.00198,-0.00443,-0.00649
1671,2023/11/17 10:18:14.087,0.03464,-0.00168,-0.00748,0.00046,0.00412,-0.01205,0.00046,-0.00710
1672,2023/11/17 10:18:14.088,0.04685,-0.00656,0.00412,0.00565,0.00076,-0.00595,-0.00107,-0.00298
1673,2023/11/17 10:18:14.089,0.04105,0.00259,-0.00473,0.00168,-0.00381,0.01114,-0.00076,0.00359
1674,2023/11/17 10:18:14.090,0.03372,0.00565,0.00534,-0.00015,-0.00198,0.00595,0.00229,0.00664
1675,2023/11/17 10:18:14.091,0.03281,0.00046,0.00626,-0.00107,0.00687,0.00290,0.00320,0.00374
1676,2023/11/17 10:18:14.092,0.04013,-0.00076,0.00473,0.00107,0.00534,-0.00015,0.00107,0.00084
1677,2023/11/17 10:18:14.093,0.04074,0.00351,0.00473,0.00595,-0.00198,0.00076,-0.00565,-0.00069
1678,2023/11/17 10:18:14.094,0.04410,0.00320,-0.00198,0.00870,-0.00290,0.00076,-0.00229,-0.00069
1679,2023/11/17 10:18:14.095,0.03769,0.00565,-0.01755,-0.00717,0.00107,-0.00290,0.01358,0.00130
1680,2023/11/17 10:18:14.096,0.05112,-0.00351,0.00229,0.00137,-0.00107,-0.01663,-0.00015,-0.00191
1681,2023/11/17 10:18:14.097,0.03616,-0.00839,0.00259,0.00443,0.00198,-0.00198,-0.00473,-0.00038
1682,2023/11/17 10:18:14.098,0.04105,0.00778,-0.00626,0.00381,-0.00473,0.01114,-0.00107,0.00847
1683,2023/11/17 10:18:14.099,0.03403,0.00076,0.00412,0.00229,0.00381,-0.00168,0.00565,0.00755
1684,2023/11/17 10:18:14.100,0.03525,-0.00076,0.00717,-0.00168,0.00870,-0.00137,0.00443,0.00343
1685,2023/11/17 10:18:14.101,0.04105,-0.00443,-0.00229,0.00626,0.00168,0.00198,0.00046,0.00313
1686,2023/11/17 10:18:14.102,0.04074,0.00565,0.00046,0.00412,-0.00656,0.00229,-0.00534,-0.00069
1687,2023/11/17 10:18:14.103,0.04807,0.00290,-0.00931,0.00473,0.00565,-0.00015,-0.00229,-0.00755
1688,2023/11/17 10:18:14.104,0.03708,-0.00473,-0.00381,-0.00137,0.00504,-0.01358,0.00137,-0.00603
1689,2023/11/17 10:18:14.105,0.04440,-0.00595,0.00412,0.00504,-0.00107,-0.00168,-0.00290,-0.00206
1690,2023/11/17 10:18:14.106,0.04135,0.00534,-0.00229,0.00290,-0.00534,0.01358,-0.00229,0.00420
1691,2023/11/17 10:18:14.107,0.03311,0.00473,0.00351,-0.00229,0.00076,0.00565,0.00381,0.00649
1692,2023/11/17 10:18:14.108,0.03342,0.00046,0.00717,-0.00107,0.00717,0.00015,0.00412,0.00343
1693,2023/11/17 10:18:14.109,0.04135,-0.00290,0.00290,0.00137,0.00320,0.00107,-0.00259,0.00038
1694,2023/11/17 10:18:14.110,0.04105,0.00443,0.00076,0.00656,-0.00381,0.00259,-0.00565,-0.00008
1695,2023/11/17 10:18:14.111,0.04379,0.00320,0.00168,-0.00473,-0.00137,-0.00381,-0.00137,-0.00099
1696,2023/11/17 10:18:14.112,0.03220,-0.00443,-0.00290,0.00015,0.00717,-0.01022,0.00534,-0.00710
1697,2023/11/17 10:18:14.113,0.04105,-0.00137,-0.00259,0.00290,0.00290,-0.01175,-0.00259,-0.00313
1698,2023/11/17 10:18:14.114,0.04562,-0.00137,0.00290,0.01205,-0.00839,0.00504,-0.00504,0.00374
1699,2023/11/17 10:18:14.115,0.03983,0.00504,-0.00076,0.00137,-0.00198,0.01205,0.00076,0.00755
1700,2023/11/17 10:18:14.116,0.03494,0.00259,0.00626,-0.00198,0.00626,-0.00229,0.00839,0.00694
1701,2023/11/17 10:18:14.117,0.03769,-0.00351,0.00320,0.00168,0.00565,-0.00137,0.00137,0.00374
1702,2023/11/17 10:18:14.118,0.04013,0.00076,0.00137,0.00473,-0.00443,0.00443,-0.00412,0.00008
1703,2023/11/17 10:18:14.119,0.04227,0.00717,0.00076,0.00626,-0.00412,0.00046,-0.00351,-0.00099
1704,2023/11/17 10:18:14.120,0.05142,0.00107,-0.01236,-0.00107,0.00748,-0.00351,0.00229,-0.00649
1705,2023/11/17 10:18:14.121,0.03769,-0.00473,-0.00229,-0.00198,0.00351,-0.01205,0.00107,-0.00511
1706,2023/11/17 10:18:14.122,0.04318,-0.00626,0.00381,0.00565,-0.00198,0.00412,-0.00412,0.00038
1707,2023/11/17 10:18:14.123,0.04105,0.00778,-0.00229,0.00320,-0.00443,0.01419,-0.00259,0.00542
1708,2023/11/17 10:18:14.124,0.03433,0.00168,0.00381,-0.00259,0.00320,0.00198,0.00565,0.00618
1709,2023/11/17 10:18:14.125,0.03555,0.00076,0.00748,-0.00107,0.00748,-0.00137,0.00412,0.00343
1710,2023/11/17 10:18:14.126,0.04074,-0.00259,0.00168,0.00412,0.00076,0.00168,-0.00290,0.00099
1711,2023/11/17 10:18:14.127,0.04196,0.00534,-0.00137,0.00534,-0.00443,0.00473,-0.00504,0.00008
1712,2023/11/17 10:18:14.128,0.05051,0.00198,-0.01205,0.00290,0.00412,-0.00198,-0.00015,-0.00603
1713,2023/11/17 10:18:14.129,0.03555,-0.00504,-0.00412,-0.00168,0.00381,-0.01511,0.00229,-0.00496
1714,2023/11/17 10:18:14.130,0.04440,-0.00778,0.00046,0.00748,-0.00015,-0.00137,-0.00137,0.00038
1715,2023/11/17 10:18:14.131,0.04257,0.00504,-0.00565,0.00351,-0.00595,0.01114,-0.00168,0.00694
1716,2023/11/17 10:18:14.132,0.03189,0.00534,0.00412,-0.00168,0.00107,0.00290,0.00565,0.00832
1717,2023/11/17 10:18:14.133,0.03494,-0.00076,0.00565,0.00046,0.00900,-0.00015,0.00412,0.00496
1718,2023/11/17 10:18:14.134,0.03983,-0.00443,0.00229,0.00381,0.00320,-0.00015,-0.00107,0.00175
1719,2023/11/17 10:18:14.135,0.04105,0.00626,0.00076,0.00565,-0.00534,0.00381,-0.00504,-0.00069
1720,2023/11/17 10:18:14.136,0.04379,0.00381,-0.00107,0.00870,-0.00168,-0.00229,-0.00168,-0.00130
1721,2023/11/17 10:18:14.137,0.05020,0.00381,-0.01053,-0.00687,0.00687,-0.00381,0.00656,-0.00435
1722,2023/11/17 10:18:14.138,0.04196,-0.00320,-0.00320,-0.00168,0.00107,-0.00961,-0.00168,-0.00343
1723,2023/11/17 10:18:14.139,0.04196,-0.00412,0.00626,0.00504,-0.00168,0.00381,-0.00626,0.00023
1724,2023/11/17 10:18:14.140,0.04196,0.00687,-0.00595,0.00229,-0.00168,0.01328,-0.00198,0.00526
1725,2023/11/17 10:18:14.141,0.03433,0.00076,0.00565,-0.00137,0.00320,-0.00259,0.00656,0.00664
1726,2023/11/17 10:18:14.142,0.03616,0.00015,0.00809,-0.00107,0.00656,0.00015,0.00198,0.00298
1727,2023/11/17 10:18:14.143,0.03952,-0.00229,-0.00290,0.00473,-0.00015,0.00412,-0.00168,0.00465
1728,2023/11/17 10:18:14.144,0.04227,0.00992,-0.01022,-0.00168,-0.00381,0.00168,-0.00137,-0.00221
1729,2023/11/17 10:18:14.145,0.04623,-0.00015,-0.00107,0.00290,0.00107,-0.01358,-0.00290,-0.00771
1730,2023/11/17 10:18:14.146,0.04074,-0.01053,-0.00137,0.00015,0.00595,-0.00839,0.00107,-0.00343
1731,2023/11/17 10:18:14.147,0.04379,0.00137,-0.00870,0.00229,-0.00351,0.00504,-0.00076,0.00374
1732,2023/11/17 10:18:14.148,0.03799,0.00229,0.00534,0.00320,-0.00443,0.00320,0.00076,0.00649
1733,2023/11/17 10:18:14.149,0.03464,0.00290,0.00290,-0.00076,0.00717,0.00748,0.00381,0.00526
1734,2023/11/17 10:18:14.150,0.03861,-0.00259,0.00168,0.00351,0.00656,-0.00198,0.00198,0.00420
1735,2023/11/17 10:18:14.151,0.03952,0.00198,0.00656,0.00229,0.00015,0.00015,-0.00412,-0.00038
1736,2023/11/17 10:18:14.152,0.04471,0.00504,-0.00015,0.00992,-0.00351,0.00320,-0.00381,-0.00130
1737,2023/11/17 10:18:14.153,0.04379,0.00046,-0.00076,0.00504,-0.00107,-0.00473,0.00229,0.00175
1738,2023/11/17 10:18:14.154,0.05325,-0.00137,-0.01114,0.00351,0.00900,0.00168,0.00259,-0.00389
1739,2023/11/17 10:18:14.155,0.03250,0.00015,-0.00320,0.00046,-0.00015,-0.00626,-0.00168,-0.00237
1740,2023/11/17 10:18:14.156,0.04074,-0.00443,0.00809,0.00809,-0.00229,0.00412,-0.00381,0.00160
1741,2023/11/17 10:18:14.157,0.04196,0.00626,-0.00504,0.00351,0.00076,0.01022,0.00076,0.00511
1742,2023/11/17 10:18:14.158,0.03555,0.00137,0.00656,-0.00290,0.00290,-0.00381,0.00656,0.00679
1743,2023/11/17 10:18:14.159,0.03342,0.00046,0.00504,0.00259,0.00351,0.00168,0.00137,0.00420
1744,2023/11/17 10:18:14.160,0.00900,-0.00198,-0.00839,-0.00748,-0.00259,0.00778,0.00412,0.00023
1745,2023/11/17 10:18:14.161,0.04532,0.00626,0.00198,0.00565,-0.00229,-0.00778,-0.00534,-0.00587
1746,2023/11/17 10:18:14.162,0.04166,-0.00809,-0.00259,0.00473,0.00504,-0.01144,-0.00565,-0.00618
1747,2023/11/17 10:18:14.163,0.04257,-0.00320,-0.00534,0.00259,-0.00229,-0.00015,0.00229,-0.00053
1748,2023/11/17 10:18:14.164,0.04166,-0.00137,0.00107,0.00473,-0.00320,0.00198,0.00046,0.00359
1749,2023/11/17 10:18:14.165,0.03067,0.00565,0.00565,-0.00137,-0.00198,0.00687,0.00381,0.00603
1750,2023/11/17 10:18:14.166,0.03799,-0.00107,0.00015,0.00198,0.00504,0.00778,0.00351,0.00481
1751,2023/11/17 10:18:14.167,0.03799,0.00076,0.00717,0.00076,0.00473,-0.00381,-0.00198,0.00084
1752,2023/11/17 10:18:14.168,0.04288,0.00290,0.00473,0.00565,0.00198,0.00046,-0.00412,-0.00145
1753,2023/11/17 10:18:14.169,0.04623,0.00107,-0.00412,0.00900,-0.00229,-0.00015,-0.00168,0.00023
1754,2023/11/17 10:18:14.170,0.02213,0.00290,-0.00076,-0.01480,-0.00320,0.00015,0.00992,-0.00374
1755,2023/11/17 10:18:14.171,0.03677,0.00198,0.00015,0.00229,0.00473,-0.00717,0.00229,-0.00587
1756,2023/11/17 10:18:14.172,0.04746,-0.00809,0.00046,0.00870,0.00381,-0.00809,-0.00931,-0.00206
1757,2023/11/17 10:18:14.173,0.04318,0.00656,0.00229,0.00839,-0.00809,0.00839,-0.00229,0.00526
1758,2023/11/17 10:18:14.174,0.04166,0.00015,0.00443,0.00443,-0.00168,0.00504,0.00320,0.00557
1759,2023/11/17 10:18:14.175,0.03586,0.00137,0.00717,-0.00107,0.00565,-0.00473,0.00595,0.00450
1760,2023/11/17 10:18:14.176,0.04135,-0.00443,-0.00290,0.00381,0.00259,0.00320,0.00137,0.00618
1761,2023/11/17 10:18:14.177,0.04807,0.00381,-0.00687,-0.00290,-0.00107,0.00504,-0.00412,-0.00481
1762,2023/11/17 10:18:14.178,0.03799,0.00381,-0.00198,0.00168,-0.00015,-0.00900,-0.00656,-0.00847
1763,2023/11/17 10:18:14.179,0.04318,-0.00870,-0.00259,0.00504,0.00534,-0.00809,-0.00076,-0.00450
1764,2023/11/17 10:18:14.180,0.04318,0.00046,-0.00595,0.00046,-0.00107,0.00229,0.00107,0.00114
1765,2023/11/17 10:18:14.181,0.03861,0.00168,0.00504,0.00351,-0.00290,0.00351,0.00168,0.00572
1766,2023/11/17 10:18:14.182,0.03159,0.00412,0.00198,-0.00076,0.00259,0.01053,0.00320,0.00572
1767,2023/11/17 10:18:14.183,0.03769,0.00015,0.00046,0.00168,0.00381,0.00198,0.00290,0.00298
1768,2023/11/17 10:18:14.184,0.03891,0.00107,0.00778,0.00107,0.00412,-0.00351,-0.00259,-0.00099
1769,2023/11/17 10:18:14.185,0.04471,0.00320,0.00107,0.00900,-0.00076,0.00168,-0.00443,-0.00130
1770,2023/11/17 10:18:14.186,0.04471,0.00076,-0.00290,0.00595,-0.00259,-0.00168,0.00107,0.00313
1771,2023/11/17 10:18:14.187,0.05081,0.00748,-0.01144,-0.00656,0.00504,0.00168,0.00626,-0.00298
1772,2023/11/17 10:18:14.188,0.03952,-0.00229,-0.00443,0.00046,0.00107,-0.01083,-0.00198,-0.00298
1773,2023/11/17 10:18:14.189,0.04288,-0.00900,0.00565,0.00504,0.00046,0.00198,-0.00412,0.00206
1774,2023/11/17 10:18:14.190,0.04257,0.00656,-0.00656,0.00351,-0.00168,0.01297,-0.00137,0.00710
1775,2023/11/17 10:18:14.191,0.03342,0.00168,0.00565,-0.00168,0.00229,-0.00351,0.00626,0.00710
1776,2023/11/17 10:18:14.192,0.03433,-0.00076,0.00504,0.00198,0.00656,-0.00015,0.00259,0.00404
1777,2023/11/17 10:18:14.193,0.03952,-0.00443,-0.00259,0.00565,-0.00015,0.00168,-0.00015,0.00206
1778,2023/11/17 10:18:14.194,0.04532,0.00351,-0.00504,0.00320,0.00046,0.00229,-0.00565,-0.00557
1779,2023/11/17 10:18:14.195,0.03433,0.00259,-0.00443,0.00351,0.00198,-0.01022,-0.00320,-0.00816
1780,2023/11/17 10:18:14.196,0.04776,-0.00870,0.00290,0.00534,0.00168,-0.00839,0.00046,-0.00343
1781,2023/11/17 10:18:14.197,0.04013,0.00198,-0.00534,-0.00076,-0.00198,0.00687,0.00046,0.00267
1782,2023/11/17 10:18:14.198,0.03738,0.00412,0.00687,0.00229,-0.00351,0.00565,0.00107,0.00603
1783,2023/11/17 10:18:14.199,0.03220,0.00168,0.00351,-0.00107,0.00504,0.00778,0.00290,0.00465
