采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2966,2023/11/16 17:21:09.152,0.03555,-0.00015,-0.00351,0.00870,-0.00168,0.00809,-0.00259,-0.00145
2967,2023/11/16 17:21:09.153,0.03586,0.00473,0.00137,0.00656,-0.00198,-0.00381,-0.00381,-0.00404
2968,2023/11/16 17:21:09.154,-0.00992,0.00015,-0.00443,-0.00900,-0.00015,-0.00259,0.00900,-0.00221
2969,2023/11/16 17:21:09.155,0.03586,-0.00778,-0.00839,0.00381,0.00107,-0.01144,0.00198,-0.00252
2970,2023/11/16 17:21:09.156,0.03647,-0.00656,0.00351,0.00778,0.00107,-0.00626,-0.00443,-0.00282
2971,2023/11/16 17:21:09.157,0.03098,0.00839,0.00076,0.00717,-0.00626,0.01236,-0.00137,0.00603
2972,2023/11/16 17:21:09.158,0.03098,-0.00168,0.00137,0.00107,0.00076,0.00229,0.00137,0.00877
2973,2023/11/16 17:21:09.159,0.02640,0.00015,0.00748,-0.00443,0.00626,-0.00748,0.00198,0.00694
2974,2023/11/16 17:21:09.160,0.03281,-0.00168,-0.00107,0.00443,0.00107,0.00748,-0.00320,0.00145
2975,2023/11/16 17:21:09.161,0.03586,0.00565,-0.00168,0.00870,-0.00259,0.00137,-0.00504,-0.00359
2976,2023/11/16 17:21:09.162,0.03525,0.00229,0.00473,-0.00015,0.00229,-0.00748,0.00015,-0.00343
2977,2023/11/16 17:21:09.163,0.02945,-0.00870,-0.00839,-0.00320,0.00626,-0.00504,0.00534,-0.00465
2978,2023/11/16 17:21:09.164,0.03159,-0.00168,-0.00107,0.00320,-0.00229,-0.00656,-0.00198,-0.00557
2979,2023/11/16 17:21:09.165,0.03128,0.00229,0.00687,0.01053,-0.00595,0.00504,-0.00412,0.00206
2980,2023/11/16 17:21:09.166,0.03372,0.00229,0.00046,0.00320,0.00137,0.01205,0.00259,0.00801
2981,2023/11/16 17:21:09.167,0.02853,0.00168,0.00473,-0.00534,0.00412,-0.00931,0.00259,0.00938
2982,2023/11/16 17:21:09.168,0.02731,-0.00168,0.00412,-0.00015,0.00229,0.00351,-0.00259,0.00221
2983,2023/11/16 17:21:09.169,0.03586,0.00259,-0.00259,0.00992,-0.00320,0.00626,-0.00412,-0.00267
2984,2023/11/16 17:21:09.170,0.03433,0.00351,0.00412,0.00565,0.00015,-0.00717,-0.00137,-0.00221
2985,2023/11/16 17:21:09.171,0.03738,0.00351,-0.01236,-0.00687,0.00687,-0.00412,0.00748,-0.00374
2986,2023/11/16 17:21:09.172,0.03738,-0.00778,-0.00565,-0.00198,-0.00259,-0.00961,-0.00015,-0.00618
2987,2023/11/16 17:21:09.173,0.03433,-0.00259,0.00656,0.00626,-0.00137,0.00259,-0.00626,-0.00069
2988,2023/11/16 17:21:09.174,0.03403,0.00473,-0.00351,0.00534,-0.00015,0.01358,0.00046,0.00771
2989,2023/11/16 17:21:09.175,0.02945,0.00107,0.00137,-0.00381,0.00290,-0.00565,0.00351,0.00908
2990,2023/11/16 17:21:09.176,0.02365,-0.00198,0.00839,-0.00259,0.00473,-0.00229,0.00015,0.00389
2991,2023/11/16 17:21:09.177,0.03494,0.00015,-0.00259,0.00870,-0.00198,0.00778,-0.00320,-0.00145
2992,2023/11/16 17:21:09.178,0.03555,0.00534,0.00168,0.00656,-0.00198,-0.00381,-0.00381,-0.00420
2993,2023/11/16 17:21:09.179,-0.01022,0.00076,-0.00412,-0.00931,-0.00015,-0.00229,0.00870,-0.00206
2994,2023/11/16 17:21:09.180,0.03586,-0.00748,-0.00839,0.00320,0.00107,-0.01144,0.00229,-0.00267
2995,2023/11/16 17:21:09.181,0.03677,-0.00656,0.00351,0.00717,0.00046,-0.00656,-0.00504,-0.00282
2996,2023/11/16 17:21:09.182,0.03128,0.00809,0.00015,0.00778,-0.00626,0.01236,-0.00168,0.00618
2997,2023/11/16 17:21:09.183,0.03098,-0.00168,0.00168,0.00076,0.00107,0.00259,0.00137,0.00893
2998,2023/11/16 17:21:09.184,0.02579,0.00015,0.00748,-0.00412,0.00626,-0.00717,0.00229,0.00710
2999,2023/11/16 17:21:09.185,0.03311,-0.00229,-0.00107,0.00443,0.00107,0.00717,-0.00320,0.00130
3000,2023/11/16 17:21:09.186,0.03555,0.00534,-0.00229,0.00900,-0.00229,0.00168,-0.00504,-0.00328
3001,2023/11/16 17:21:09.187,0.03525,0.00198,0.00412,-0.00015,0.00229,-0.00748,0.00076,-0.00343
3002,2023/11/16 17:21:09.188,0.02945,-0.00900,-0.00931,-0.00320,0.00626,-0.00473,0.00534,-0.00465
3003,2023/11/16 17:21:09.189,0.03128,-0.00168,-0.00168,0.00320,-0.00198,-0.00717,-0.00168,-0.00526
3004,2023/11/16 17:21:09.190,0.03098,0.00198,0.00687,0.01053,-0.00626,0.00504,-0.00412,0.00206
3005,2023/11/16 17:21:09.191,0.03372,0.00259,0.00107,0.00320,0.00107,0.01205,0.00290,0.00832
3006,2023/11/16 17:21:09.192,0.02823,0.00168,0.00504,-0.00565,0.00412,-0.00931,0.00259,0.00938
3007,2023/11/16 17:21:09.193,0.02762,-0.00168,0.00443,-0.00015,0.00229,0.00351,-0.00229,0.00191
3008,2023/11/16 17:21:09.194,0.03586,0.00290,-0.00290,0.00931,-0.00320,0.00626,-0.00412,-0.00282
3009,2023/11/16 17:21:09.195,0.03433,0.00381,0.00412,0.00565,0.00015,-0.00687,-0.00107,-0.00252
3010,2023/11/16 17:21:09.196,0.03769,0.00290,-0.01266,-0.00717,0.00717,-0.00443,0.00748,-0.00374
3011,2023/11/16 17:21:09.197,0.03708,-0.00748,-0.00595,-0.00198,-0.00229,-0.00961,-0.00076,-0.00618
3012,2023/11/16 17:21:09.198,0.03464,-0.00229,0.00717,0.00626,-0.00168,0.00198,-0.00626,-0.00069
3013,2023/11/16 17:21:09.199,0.03403,0.00473,-0.00320,0.00565,-0.00076,0.01389,0.00076,0.00755
3014,2023/11/16 17:21:09.200,0.02945,0.00107,0.00137,-0.00381,0.00259,-0.00534,0.00351,0.00908
3015,2023/11/16 17:21:09.201,0.02365,-0.00168,0.00748,-0.00290,0.00504,-0.00229,0.00015,0.00404
3016,2023/11/16 17:21:09.202,0.03525,-0.00076,-0.00290,0.00870,-0.00198,0.00748,-0.00290,-0.00160
3017,2023/11/16 17:21:09.203,0.03586,0.00534,0.00229,0.00687,-0.00198,-0.00351,-0.00351,-0.00420
3018,2023/11/16 17:21:09.204,-0.01022,0.00046,-0.00320,-0.00809,0.00015,-0.00168,0.00900,-0.00237
3019,2023/11/16 17:21:09.205,0.03555,-0.00717,-0.00839,0.00351,0.00137,-0.01144,0.00229,-0.00282
3020,2023/11/16 17:21:09.206,0.03677,-0.00687,0.00351,0.00748,0.00107,-0.00626,-0.00473,-0.00267
3021,2023/11/16 17:21:09.207,0.03159,0.00778,0.00076,0.00748,-0.00656,0.01205,-0.00168,0.00587
3022,2023/11/16 17:21:09.208,0.03098,-0.00198,0.00137,0.00137,0.00076,0.00290,0.00137,0.00877
3023,2023/11/16 17:21:09.209,0.02579,0.00015,0.00748,-0.00473,0.00595,-0.00748,0.00229,0.00694
3024,2023/11/16 17:21:09.210,0.03311,-0.00198,-0.00107,0.00443,0.00137,0.00748,-0.00290,0.00114
3025,2023/11/16 17:21:09.211,0.03586,0.00565,-0.00168,0.00900,-0.00290,0.00168,-0.00504,-0.00359
3026,2023/11/16 17:21:09.212,0.03494,0.00229,0.00412,-0.00107,0.00229,-0.00717,0.00046,-0.00374
3027,2023/11/16 17:21:09.213,0.02823,-0.00778,-0.00839,-0.00351,0.00565,-0.00473,0.00504,-0.00526
3028,2023/11/16 17:21:09.214,0.03159,-0.00168,-0.00229,0.00290,-0.00168,-0.00717,-0.00168,-0.00526
3029,2023/11/16 17:21:09.215,0.03098,0.00198,0.00656,0.01083,-0.00595,0.00534,-0.00381,0.00191
3030,2023/11/16 17:21:09.216,0.03372,0.00259,0.00107,0.00320,0.00076,0.01175,0.00290,0.00816
3031,2023/11/16 17:21:09.217,0.02853,0.00229,0.00565,-0.00534,0.00381,-0.00931,0.00290,0.00923
3032,2023/11/16 17:21:09.218,0.02731,-0.00198,0.00412,0.00015,0.00259,0.00351,-0.00259,0.00221
3033,2023/11/16 17:21:09.219,0.03586,0.00290,-0.00229,0.00992,-0.00320,0.00565,-0.00443,-0.00267
3034,2023/11/16 17:21:09.220,0.03433,0.00381,0.00381,0.00565,0.00015,-0.00717,-0.00107,-0.00160
3035,2023/11/16 17:21:09.221,0.03616,0.00381,-0.01297,-0.00687,0.00656,-0.00412,0.00778,-0.00359
3036,2023/11/16 17:21:09.222,0.03769,-0.00778,-0.00534,-0.00168,-0.00259,-0.00992,-0.00015,-0.00649
3037,2023/11/16 17:21:09.223,0.03403,-0.00229,0.00656,0.00565,-0.00198,0.00229,-0.00626,-0.00069
3038,2023/11/16 17:21:09.224,0.03433,0.00473,-0.00259,0.00595,-0.00076,0.01328,0.00046,0.00771
3039,2023/11/16 17:21:09.225,0.02945,0.00107,0.00168,-0.00290,0.00259,-0.00504,0.00351,0.00877
3040,2023/11/16 17:21:09.226,0.02365,-0.00168,0.00778,-0.00259,0.00504,-0.00229,0.00015,0.00420
3041,2023/11/16 17:21:09.227,0.03525,-0.00015,-0.00412,0.00839,-0.00198,0.00748,-0.00290,-0.00160
3042,2023/11/16 17:21:09.228,0.03586,0.00473,0.00168,0.00626,-0.00198,-0.00351,-0.00381,-0.00420
3043,2023/11/16 17:21:09.229,-0.00992,0.00046,-0.00473,-0.00961,0.00015,-0.00229,0.00900,-0.00175
3044,2023/11/16 17:21:09.230,0.03647,-0.00717,-0.00870,0.00320,0.00076,-0.01175,0.00229,-0.00237
3045,2023/11/16 17:21:09.231,0.03677,-0.00626,0.00351,0.00687,0.00107,-0.00626,-0.00443,-0.00267
3046,2023/11/16 17:21:09.232,0.03098,0.00778,0.00046,0.00778,-0.00626,0.01236,-0.00168,0.00603
3047,2023/11/16 17:21:09.233,0.03098,-0.00229,0.00137,0.00076,0.00076,0.00229,0.00168,0.00908
3048,2023/11/16 17:21:09.234,0.02640,0.00015,0.00717,-0.00443,0.00656,-0.00748,0.00229,0.00725
3049,2023/11/16 17:21:09.235,0.03311,-0.00229,-0.00137,0.00443,0.00107,0.00748,-0.00259,0.00130
3050,2023/11/16 17:21:09.236,0.03555,0.00595,-0.00137,0.00931,-0.00259,0.00198,-0.00504,-0.00374
3051,2023/11/16 17:21:09.237,0.03525,0.00229,0.00473,-0.00015,0.00229,-0.00717,0.00046,-0.00313
3052,2023/11/16 17:21:09.238,0.02884,-0.00839,-0.00839,-0.00290,0.00626,-0.00443,0.00534,-0.00496
3053,2023/11/16 17:21:09.239,0.03159,-0.00137,-0.00168,0.00351,-0.00198,-0.00717,-0.00168,-0.00526
3054,2023/11/16 17:21:09.240,0.03128,0.00229,0.00656,0.01053,-0.00595,0.00534,-0.00381,0.00191
3055,2023/11/16 17:21:09.241,0.03372,0.00229,0.00137,0.00290,0.00137,0.01205,0.00290,0.00832
3056,2023/11/16 17:21:09.242,0.02823,0.00168,0.00565,-0.00534,0.00412,-0.00900,0.00259,0.00908
3057,2023/11/16 17:21:09.243,0.02762,-0.00107,0.00473,-0.00015,0.00259,0.00351,-0.00259,0.00206
3058,2023/11/16 17:21:09.244,0.03586,0.00320,-0.00229,0.00961,-0.00320,0.00595,-0.00381,-0.00282
3059,2023/11/16 17:21:09.245,0.03464,0.00381,0.00443,0.00534,-0.00015,-0.00717,-0.00137,-0.00237
3060,2023/11/16 17:21:09.246,0.03708,0.00290,-0.01297,-0.00717,0.00687,-0.00443,0.00748,-0.00374
3061,2023/11/16 17:21:09.247,0.03738,-0.00778,-0.00656,-0.00198,-0.00229,-0.00992,-0.00076,-0.00633
3062,2023/11/16 17:21:09.248,0.03464,-0.00229,0.00656,0.00595,-0.00137,0.00259,-0.00626,-0.00099
3063,2023/11/16 17:21:09.249,0.03403,0.00443,-0.00351,0.00534,-0.00107,0.01328,0.00076,0.00771
3064,2023/11/16 17:21:09.250,0.02914,0.00076,0.00168,-0.00351,0.00229,-0.00504,0.00320,0.00908
3065,2023/11/16 17:21:09.251,0.02365,-0.00168,0.00839,-0.00259,0.00504,-0.00229,0.00015,0.00420
3066,2023/11/16 17:21:09.252,0.03525,0.00015,-0.00351,0.00870,-0.00168,0.00748,-0.00320,-0.00130
3067,2023/11/16 17:21:09.253,0.03586,0.00534,0.00198,0.00656,-0.00198,-0.00351,-0.00412,-0.00404
3068,2023/11/16 17:21:09.254,-0.01022,0.00046,-0.00412,-0.00870,0.00015,-0.00229,0.00900,-0.00206
3069,2023/11/16 17:21:09.255,0.03616,-0.00748,-0.00870,0.00320,0.00107,-0.01175,0.00229,-0.00267
3070,2023/11/16 17:21:09.256,0.03647,-0.00626,0.00351,0.00748,0.00107,-0.00626,-0.00504,-0.00252
3071,2023/11/16 17:21:09.257,0.03159,0.00809,0.00076,0.00717,-0.00626,0.01205,-0.00168,0.00603
3072,2023/11/16 17:21:09.258,0.03128,-0.00168,0.00198,0.00168,0.00137,0.00259,0.00168,0.00877
3073,2023/11/16 17:21:09.259,0.02640,0.00046,0.00748,-0.00443,0.00656,-0.00717,0.00229,0.00694
3074,2023/11/16 17:21:09.260,0.03281,-0.00198,-0.00137,0.00443,0.00137,0.00778,-0.00290,0.00160
3075,2023/11/16 17:21:09.261,0.03586,0.00565,-0.00229,0.00809,-0.00290,0.00168,-0.00473,-0.00374
3076,2023/11/16 17:21:09.262,0.03494,0.00198,0.00443,-0.00076,0.00198,-0.00748,0.00076,-0.00359
3077,2023/11/16 17:21:09.263,0.02853,-0.00778,-0.00870,-0.00320,0.00595,-0.00504,0.00473,-0.00526
3078,2023/11/16 17:21:09.264,0.03067,-0.00137,-0.00137,0.00320,-0.00137,-0.00717,-0.00198,-0.00542
3079,2023/11/16 17:21:09.265,0.03067,0.00229,0.00656,0.01053,-0.00595,0.00504,-0.00381,0.00221
3080,2023/11/16 17:21:09.266,0.03372,0.00259,0.00076,0.00290,0.00107,0.01175,0.00320,0.00801
3081,2023/11/16 17:21:09.267,0.02853,0.00168,0.00504,-0.00534,0.00320,-0.00961,0.00259,0.00923
3082,2023/11/16 17:21:09.268,0.02762,-0.00168,0.00412,-0.00015,0.00229,0.00381,-0.00259,0.00206
3083,2023/11/16 17:21:09.269,0.03616,0.00320,-0.00290,0.00961,-0.00259,0.00626,-0.00412,-0.00267
3084,2023/11/16 17:21:09.270,0.03464,0.00381,0.00412,0.00565,0.00015,-0.00748,-0.00107,-0.00206
3085,2023/11/16 17:21:09.271,0.03677,0.00290,-0.01236,-0.00717,0.00626,-0.00443,0.00717,-0.00374
3086,2023/11/16 17:21:09.272,0.03738,-0.00778,-0.00565,-0.00168,-0.00259,-0.00992,-0.00107,-0.00633
3087,2023/11/16 17:21:09.273,0.03464,-0.00259,0.00626,0.00626,-0.00168,0.00259,-0.00656,-0.00084
3088,2023/11/16 17:21:09.274,0.03403,0.00443,-0.00381,0.00504,-0.00076,0.01358,0.00046,0.00786
3089,2023/11/16 17:21:09.275,0.02945,0.00076,0.00198,-0.00351,0.00198,-0.00473,0.00351,0.00877
3090,2023/11/16 17:21:09.276,0.02365,-0.00168,0.00839,-0.00290,0.00443,-0.00229,0.00015,0.00404
3091,2023/11/16 17:21:09.277,0.03525,-0.00015,-0.00290,0.00870,-0.00198,0.00809,-0.00290,-0.00130
3092,2023/11/16 17:21:09.278,0.03586,0.00504,0.00198,0.00687,-0.00137,-0.00351,-0.00381,-0.00389
3093,2023/11/16 17:21:09.279,-0.00992,0.00076,-0.00473,-0.00961,-0.00076,-0.00290,0.00870,-0.00191
3094,2023/11/16 17:21:09.280,0.03647,-0.00748,-0.00839,0.00320,0.00107,-0.01175,0.00229,-0.00252
3095,2023/11/16 17:21:09.281,0.03677,-0.00626,0.00351,0.00656,0.00137,-0.00626,-0.00473,-0.00267
3096,2023/11/16 17:21:09.282,0.03067,0.00809,0.00046,0.00748,-0.00626,0.01236,-0.00137,0.00603
3097,2023/11/16 17:21:09.283,0.03067,-0.00137,0.00137,0.00076,0.00107,0.00229,0.00107,0.00877
3098,2023/11/16 17:21:09.284,0.02640,0.00046,0.00778,-0.00443,0.00595,-0.00778,0.00198,0.00679
3099,2023/11/16 17:21:09.285,0.03281,-0.00168,-0.00107,0.00504,0.00107,0.00748,-0.00290,0.00130
3100,2023/11/16 17:21:09.286,0.03555,0.00565,-0.00198,0.00870,-0.00198,0.00168,-0.00534,-0.00359
3101,2023/11/16 17:21:09.287,0.03525,0.00229,0.00443,-0.00015,0.00229,-0.00717,0.00076,-0.00343
3102,2023/11/16 17:21:09.288,0.02853,-0.00870,-0.00870,-0.00320,0.00534,-0.00473,0.00504,-0.00496
3103,2023/11/16 17:21:09.289,0.03128,-0.00168,-0.00168,0.00320,-0.00168,-0.00687,-0.00198,-0.00542
3104,2023/11/16 17:21:09.290,0.03128,0.00198,0.00687,0.01022,-0.00595,0.00565,-0.00381,0.00206
3105,2023/11/16 17:21:09.291,0.03372,0.00229,0.00076,0.00290,0.00137,0.01175,0.00259,0.00786
3106,2023/11/16 17:21:09.292,0.02853,0.00229,0.00565,-0.00534,0.00320,-0.00961,0.00259,0.00908
3107,2023/11/16 17:21:09.293,0.02762,-0.00198,0.00412,0.00015,0.00229,0.00320,-0.00259,0.00206
3108,2023/11/16 17:21:09.294,0.03586,0.00290,-0.00320,0.00931,-0.00290,0.00656,-0.00381,-0.00252
3109,2023/11/16 17:21:09.295,0.03464,0.00381,0.00381,0.00504,0.00046,-0.00748,-0.00137,-0.00252
3110,2023/11/16 17:21:09.296,0.03799,0.00259,-0.01266,-0.00717,0.00717,-0.00473,0.00748,-0.00420
3111,2023/11/16 17:21:09.297,0.03738,-0.00717,-0.00595,-0.00168,-0.00229,-0.00961,-0.00076,-0.00618
3112,2023/11/16 17:21:09.298,0.03464,-0.00198,0.00687,0.00656,-0.00168,0.00290,-0.00656,-0.00069
3113,2023/11/16 17:21:09.299,0.03403,0.00443,-0.00320,0.00504,-0.00015,0.01328,0.00076,0.00755
3114,2023/11/16 17:21:09.300,0.02945,0.00076,0.00168,-0.00381,0.00259,-0.00565,0.00320,0.00908
3115,2023/11/16 17:21:09.301,0.02365,-0.00198,0.00809,-0.00229,0.00473,-0.00229,-0.00015,0.00389
3116,2023/11/16 17:21:09.302,0.03555,-0.00015,-0.00351,0.00870,-0.00198,0.00778,-0.00290,-0.00145
3117,2023/11/16 17:21:09.303,0.03586,0.00534,0.00229,0.00656,-0.00168,-0.00381,-0.00412,-0.00420
3118,2023/11/16 17:21:09.304,-0.01053,0.00076,-0.00443,-0.00961,-0.00015,-0.00259,0.00900,-0.00175
3119,2023/11/16 17:21:09.305,0.03616,-0.00717,-0.00809,0.00351,0.00076,-0.01175,0.00229,-0.00237
3120,2023/11/16 17:21:09.306,0.03677,-0.00626,0.00381,0.00717,0.00107,-0.00595,-0.00504,-0.00282
3121,2023/11/16 17:21:09.307,0.03128,0.00778,-0.00076,0.00748,-0.00595,0.01297,-0.00168,0.00603
3122,2023/11/16 17:21:09.308,0.03098,-0.00198,0.00137,0.00076,0.00076,0.00229,0.00137,0.00877
3123,2023/11/16 17:21:09.309,0.02670,0.00046,0.00778,-0.00443,0.00626,-0.00687,0.00229,0.00694
3124,2023/11/16 17:21:09.310,0.03311,-0.00229,-0.00137,0.00473,0.00076,0.00778,-0.00320,0.00130
3125,2023/11/16 17:21:09.311,0.03555,0.00565,-0.00137,0.00900,-0.00229,0.00137,-0.00473,-0.00374
3126,2023/11/16 17:21:09.312,0.03494,0.00229,0.00443,-0.00076,0.00259,-0.00717,0.00076,-0.00343
3127,2023/11/16 17:21:09.313,0.02823,-0.00809,-0.00870,-0.00351,0.00626,-0.00443,0.00534,-0.00511
3128,2023/11/16 17:21:09.314,0.03159,-0.00168,-0.00198,0.00290,-0.00229,-0.00748,-0.00198,-0.00542
3129,2023/11/16 17:21:09.315,0.03067,0.00168,0.00656,0.01083,-0.00595,0.00565,-0.00351,0.00221
3130,2023/11/16 17:21:09.316,0.03372,0.00229,0.00107,0.00351,0.00137,0.01205,0.00290,0.00832
3131,2023/11/16 17:21:09.317,0.02823,0.00168,0.00565,-0.00534,0.00381,-0.00931,0.00290,0.00923
3132,2023/11/16 17:21:09.318,0.02701,-0.00198,0.00443,0.00015,0.00198,0.00351,-0.00259,0.00221
3133,2023/11/16 17:21:09.319,0.03616,0.00320,-0.00259,0.00992,-0.00290,0.00626,-0.00381,-0.00267
3134,2023/11/16 17:21:09.320,0.03464,0.00381,0.00443,0.00565,0.00076,-0.00717,-0.00107,-0.00237
3135,2023/11/16 17:21:09.321,0.03769,0.00259,-0.01297,-0.00717,0.00748,-0.00443,0.00748,-0.00389
3136,2023/11/16 17:21:09.322,0.03738,-0.00717,-0.00626,-0.00168,-0.00229,-0.00961,-0.00076,-0.00633
3137,2023/11/16 17:21:09.323,0.03464,-0.00229,0.00748,0.00626,-0.00198,0.00229,-0.00626,-0.00084
3138,2023/11/16 17:21:09.324,0.03403,0.00443,-0.00290,0.00565,-0.00076,0.01358,0.00046,0.00740
3139,2023/11/16 17:21:09.325,0.02914,0.00107,0.00198,-0.00320,0.00290,-0.00565,0.00290,0.00893
3140,2023/11/16 17:21:09.326,0.02335,-0.00198,0.00809,-0.00259,0.00473,-0.00259,0.00015,0.00420
3141,2023/11/16 17:21:09.327,0.03555,-0.00076,-0.00351,0.00839,-0.00168,0.00748,-0.00290,-0.00145
3142,2023/11/16 17:21:09.328,0.03586,0.00504,0.00168,0.00626,-0.00198,-0.00351,-0.00381,-0.00404
3143,2023/11/16 17:21:09.329,-0.00961,0.00076,-0.00534,-0.00961,0.00015,-0.00290,0.00931,-0.00160
3144,2023/11/16 17:21:09.330,0.03616,-0.00717,-0.00870,0.00290,0.00137,-0.01144,0.00198,-0.00237
3145,2023/11/16 17:21:09.331,0.03647,-0.00626,0.00351,0.00687,0.00137,-0.00626,-0.00504,-0.00282
3146,2023/11/16 17:21:09.332,0.03098,0.00778,0.00076,0.00748,-0.00626,0.01297,-0.00168,0.00618
3147,2023/11/16 17:21:09.333,0.03067,-0.00168,0.00107,0.00107,0.00107,0.00198,0.00137,0.00893
3148,2023/11/16 17:21:09.334,0.02640,-0.00015,0.00687,-0.00443,0.00656,-0.00687,0.00229,0.00755
3149,2023/11/16 17:21:09.335,0.03342,-0.00168,-0.00137,0.00473,0.00137,0.00778,-0.00290,0.00130
3150,2023/11/16 17:21:09.336,0.03555,0.00595,-0.00137,0.00870,-0.00259,0.00107,-0.00534,-0.00359
3151,2023/11/16 17:21:09.337,0.03464,0.00229,0.00534,-0.00076,0.00229,-0.00778,0.00076,-0.00328
3152,2023/11/16 17:21:09.338,0.02853,-0.00809,-0.00839,-0.00320,0.00595,-0.00443,0.00534,-0.00496
3153,2023/11/16 17:21:09.339,0.03128,-0.00168,-0.00137,0.00351,-0.00168,-0.00717,-0.00168,-0.00542
3154,2023/11/16 17:21:09.340,0.03067,0.00229,0.00687,0.01053,-0.00595,0.00565,-0.00381,0.00206
3155,2023/11/16 17:21:09.341,0.03403,0.00229,0.00107,0.00290,0.00107,0.01205,0.00229,0.00801
3156,2023/11/16 17:21:09.342,0.02823,0.00168,0.00534,-0.00534,0.00381,-0.00931,0.00259,0.00908
3157,2023/11/16 17:21:09.343,0.02762,-0.00137,0.00473,0.00015,0.00229,0.00351,-0.00290,0.00221
3158,2023/11/16 17:21:09.344,0.03586,0.00320,-0.00259,0.00961,-0.00290,0.00595,-0.00412,-0.00282
3159,2023/11/16 17:21:09.345,0.03464,0.00412,0.00443,0.00534,0.00046,-0.00717,-0.00168,-0.00282
3160,2023/11/16 17:21:09.346,0.03861,0.00168,-0.01328,-0.00717,0.00748,-0.00443,0.00717,-0.00435
3161,2023/11/16 17:21:09.347,0.03738,-0.00717,-0.00656,-0.00137,-0.00259,-0.00931,-0.00107,-0.00618
3162,2023/11/16 17:21:09.348,0.03494,-0.00290,0.00748,0.00687,-0.00168,0.00290,-0.00656,-0.00084
3163,2023/11/16 17:21:09.349,0.03464,0.00412,-0.00351,0.00504,-0.00076,0.01358,0.00076,0.00771
3164,2023/11/16 17:21:09.350,0.02945,0.00107,0.00198,-0.00381,0.00290,-0.00534,0.00351,0.00923
3165,2023/11/16 17:21:09.351,0.02335,-0.00137,0.00809,-0.00259,0.00473,-0.00198,-0.00015,0.00404
3166,2023/11/16 17:21:09.352,0.03555,-0.00076,-0.00320,0.00839,-0.00229,0.00748,-0.00290,-0.00160
3167,2023/11/16 17:21:09.353,0.03616,0.00534,0.00229,0.00687,-0.00168,-0.00320,-0.00412,-0.00420
3168,2023/11/16 17:21:09.354,-0.01083,0.00015,-0.00504,-0.00931,-0.00015,-0.00259,0.00931,-0.00114
3169,2023/11/16 17:21:09.355,0.03586,-0.00748,-0.00839,0.00320,0.00107,-0.01175,0.00229,-0.00237
3170,2023/11/16 17:21:09.356,0.03708,-0.00626,0.00381,0.00748,0.00107,-0.00595,-0.00473,-0.00267
3171,2023/11/16 17:21:09.357,0.03098,0.00839,0.00076,0.00778,-0.00626,0.01236,-0.00137,0.00618
3172,2023/11/16 17:21:09.358,0.03098,-0.00137,0.00137,0.00046,0.00076,0.00229,0.00137,0.00893
3173,2023/11/16 17:21:09.359,0.02579,0.00015,0.00809,-0.00412,0.00656,-0.00748,0.00259,0.00694
3174,2023/11/16 17:21:09.360,0.03311,-0.00198,-0.00107,0.00504,0.00107,0.00778,-0.00290,0.00130
3175,2023/11/16 17:21:09.361,0.03555,0.00565,-0.00198,0.00870,-0.00259,0.00137,-0.00534,-0.00359
3176,2023/11/16 17:21:09.362,0.03525,0.00259,0.00412,-0.00076,0.00259,-0.00748,0.00076,-0.00420
3177,2023/11/16 17:21:09.363,0.02853,-0.00748,-0.00809,-0.00351,0.00534,-0.00443,0.00534,-0.00557
3178,2023/11/16 17:21:09.364,0.03098,-0.00168,-0.00107,0.00290,-0.00168,-0.00717,-0.00229,-0.00526
3179,2023/11/16 17:21:09.365,0.03098,0.00198,0.00687,0.01083,-0.00626,0.00534,-0.00381,0.00237
3180,2023/11/16 17:21:09.366,0.03372,0.00229,0.00107,0.00320,0.00076,0.01144,0.00259,0.00816
3181,2023/11/16 17:21:09.367,0.02853,0.00168,0.00504,-0.00565,0.00381,-0.00900,0.00320,0.00908
3182,2023/11/16 17:21:09.368,0.02762,-0.00168,0.00412,0.00015,0.00259,0.00381,-0.00259,0.00206
3183,2023/11/16 17:21:09.369,0.03586,0.00320,-0.00290,0.00961,-0.00259,0.00595,-0.00412,-0.00282
3184,2023/11/16 17:21:09.370,0.03464,0.00351,0.00351,0.00534,0.00046,-0.00748,-0.00107,-0.00252
3185,2023/11/16 17:21:09.371,0.03769,0.00259,-0.01266,-0.00717,0.00687,-0.00443,0.00748,-0.00389
3186,2023/11/16 17:21:09.372,0.03738,-0.00748,-0.00565,-0.00168,-0.00259,-0.00961,-0.00076,-0.00618
3187,2023/11/16 17:21:09.373,0.03433,-0.00259,0.00656,0.00626,-0.00168,0.00259,-0.00626,-0.00069
3188,2023/11/16 17:21:09.374,0.03433,0.00443,-0.00351,0.00534,-0.00015,0.01358,0.00076,0.00710
3189,2023/11/16 17:21:09.375,0.02914,0.00107,0.00168,-0.00351,0.00290,-0.00534,0.00351,0.00908
3190,2023/11/16 17:21:09.376,0.02335,-0.00168,0.00839,-0.00259,0.00443,-0.00229,-0.00015,0.00374
3191,2023/11/16 17:21:09.377,0.03525,0.00046,-0.00259,0.00870,-0.00198,0.00748,-0.00290,-0.00145
