采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
738,2023/11/17 14:08:46.819,0.04593,-0.00381,-0.00290,0.00290,-0.00229,0.00137,0.00198,0.00053
739,2023/11/17 14:08:46.820,0.04013,0.00504,0.00168,0.00626,-0.00290,0.01053,-0.00015,0.00404
740,2023/11/17 14:08:46.821,0.03189,0.00198,0.00443,-0.00137,0.00198,0.00595,0.00381,0.00649
741,2023/11/17 14:08:46.822,0.03891,-0.00351,0.00107,-0.00229,0.00259,-0.00351,0.00168,0.00221
742,2023/11/17 14:08:46.823,0.04105,-0.00198,0.00626,0.00381,0.00198,-0.00076,-0.00320,-0.00374
743,2023/11/17 14:08:46.824,0.04623,0.00504,0.00198,0.01114,-0.00076,0.00534,-0.00290,-0.00328
744,2023/11/17 14:08:46.825,0.04532,0.00381,0.00046,0.00748,0.00015,-0.00107,0.00015,0.00694
745,2023/11/17 14:08:46.826,0.04410,0.00992,-0.00656,-0.01297,0.00748,0.00046,0.00717,0.00252
746,2023/11/17 14:08:46.827,0.04868,-0.00320,-0.00443,0.00381,-0.00320,-0.01663,-0.00443,-0.00649
747,2023/11/17 14:08:46.828,0.04135,-0.00381,0.00290,0.00961,0.00320,0.00290,-0.00565,-0.00374
748,2023/11/17 14:08:46.829,0.04654,0.00443,-0.00107,0.00870,-0.00168,0.01144,0.00198,0.00664
749,2023/11/17 14:08:46.830,0.03799,-0.00473,0.00015,-0.00565,0.00168,-0.00198,0.00443,0.00984
750,2023/11/17 14:08:46.831,0.03586,-0.00290,0.00107,-0.00351,0.00168,-0.00992,0.00198,0.00435
751,2023/11/17 14:08:46.832,0.03647,-0.00259,-0.00534,0.00473,-0.00015,0.00870,-0.00198,-0.00221
752,2023/11/17 14:08:46.833,0.04105,0.00320,-0.00320,0.00595,0.00015,0.00046,-0.00351,-0.00603
753,2023/11/17 14:08:46.834,0.04227,0.00046,-0.00290,0.00015,0.00381,-0.01511,-0.00137,-0.00465
754,2023/11/17 14:08:46.835,0.04501,-0.00626,-0.00656,0.00412,0.00015,-0.01144,-0.00198,-0.00099
755,2023/11/17 14:08:46.836,0.04288,-0.00076,-0.00015,0.00259,-0.00259,0.00717,0.00107,0.00099
756,2023/11/17 14:08:46.837,0.03647,0.00626,0.00443,0.00534,-0.00168,0.00900,0.00015,0.00526
757,2023/11/17 14:08:46.838,0.03464,-0.00137,0.00381,-0.00168,0.00381,0.00381,0.00412,0.00526
758,2023/11/17 14:08:46.839,0.04105,-0.00259,0.00381,-0.00168,0.00229,-0.00412,-0.00015,0.00053
759,2023/11/17 14:08:46.840,0.04318,-0.00015,0.00626,0.00626,0.00076,0.00229,-0.00381,-0.00450
760,2023/11/17 14:08:46.841,0.04654,0.00595,-0.00015,0.01205,-0.00015,0.00443,-0.00229,-0.00237
761,2023/11/17 14:08:46.842,0.04440,0.00259,0.00015,0.00168,-0.00076,-0.00565,0.00229,0.00008
762,2023/11/17 14:08:46.843,0.04196,-0.00687,-0.00473,-0.00412,0.00259,-0.00381,0.00168,-0.00069
763,2023/11/17 14:08:46.844,0.04257,-0.00107,0.00290,0.00900,-0.00473,-0.00839,-0.00381,-0.00481
764,2023/11/17 14:08:46.845,0.04318,0.00229,0.00381,0.01297,-0.00259,0.00351,-0.00351,-0.00099
765,2023/11/17 14:08:46.846,0.04410,0.00137,0.00565,0.00534,0.00229,0.01053,0.00504,0.00710
766,2023/11/17 14:08:46.847,0.03220,-0.00229,0.00229,-0.00748,-0.00015,-0.00839,0.00534,0.01061
767,2023/11/17 14:08:46.848,0.03555,-0.00412,0.00473,0.00107,0.00107,-0.00320,-0.00168,-0.00069
768,2023/11/17 14:08:46.849,0.03830,-0.00107,-0.00443,0.00473,-0.00076,0.01022,-0.00137,-0.00359
769,2023/11/17 14:08:46.850,0.04196,0.00504,-0.00076,0.00320,-0.00076,-0.00687,-0.00473,-0.00633
770,2023/11/17 14:08:46.851,0.04196,-0.00290,-0.00534,0.00168,0.00412,-0.01633,-0.00229,-0.00389
771,2023/11/17 14:08:46.852,0.04685,-0.00565,-0.00473,0.00290,-0.00168,-0.00504,0.00046,0.00023
772,2023/11/17 14:08:46.853,0.04166,0.00259,0.00168,0.00381,-0.00351,0.01022,0.00076,0.00221
773,2023/11/17 14:08:46.854,0.03067,0.00565,0.00473,0.00198,-0.00107,0.00778,0.00168,0.00649
774,2023/11/17 14:08:46.855,0.03738,-0.00351,0.00107,-0.00259,0.00351,-0.00015,0.00320,0.00374
775,2023/11/17 14:08:46.856,0.04166,-0.00198,0.00595,0.00168,0.00259,-0.00320,-0.00229,-0.00191
776,2023/11/17 14:08:46.857,0.04532,0.00259,0.00504,0.00839,0.00076,0.00412,-0.00351,-0.00420
777,2023/11/17 14:08:46.858,0.04623,0.00534,0.00015,0.01022,0.00046,0.00259,-0.00168,-0.00038
778,2023/11/17 14:08:46.859,-0.01205,0.00107,-0.00870,-0.01785,-0.00351,-0.00259,0.00778,-0.00114
779,2023/11/17 14:08:46.860,0.04196,-0.00870,-0.00870,0.00809,0.00381,-0.01236,-0.00381,-0.00633
780,2023/11/17 14:08:46.861,0.05203,-0.00137,0.00443,0.01053,0.00443,-0.00534,-0.00137,-0.00252
781,2023/11/17 14:08:46.862,0.04471,0.00565,0.00107,0.01053,-0.00473,0.01022,-0.00015,0.00481
782,2023/11/17 14:08:46.863,0.03464,-0.00259,0.00168,-0.00168,-0.00137,0.00595,0.00290,0.00984
783,2023/11/17 14:08:46.864,0.03342,-0.00320,-0.00076,-0.00290,0.00137,-0.01236,0.00595,0.00923
784,2023/11/17 14:08:46.865,0.03647,-0.00595,-0.00137,0.00290,0.00137,0.00381,-0.00168,-0.00145
785,2023/11/17 14:08:46.866,0.03891,0.00168,-0.00504,0.00656,-0.00137,0.00687,-0.00259,-0.00374
786,2023/11/17 14:08:46.867,0.04135,0.00229,-0.00229,0.00107,0.00290,-0.01114,-0.00351,-0.00526
787,2023/11/17 14:08:46.868,0.04379,-0.00534,-0.00778,0.00320,0.00320,-0.01541,-0.00229,-0.00175
788,2023/11/17 14:08:46.869,0.04562,-0.00351,-0.00259,0.00259,-0.00198,0.00198,0.00168,0.00069
789,2023/11/17 14:08:46.870,0.04013,0.00565,0.00259,0.00626,-0.00290,0.01053,-0.00076,0.00404
790,2023/11/17 14:08:46.871,0.03220,0.00229,0.00504,-0.00168,0.00198,0.00595,0.00351,0.00664
791,2023/11/17 14:08:46.872,0.03891,-0.00381,0.00076,-0.00198,0.00259,-0.00320,0.00168,0.00221
792,2023/11/17 14:08:46.873,0.04135,-0.00168,0.00748,0.00443,0.00198,-0.00107,-0.00320,-0.00374
793,2023/11/17 14:08:46.874,0.04654,0.00504,0.00198,0.01114,-0.00015,0.00473,-0.00229,-0.00343
794,2023/11/17 14:08:46.875,0.04532,0.00412,0.00015,0.00748,-0.00015,-0.00107,0.00046,0.00694
795,2023/11/17 14:08:46.876,0.04379,0.01053,-0.00656,-0.01266,0.00809,0.00076,0.00717,0.00237
796,2023/11/17 14:08:46.877,0.04837,-0.00290,-0.00381,0.00412,-0.00381,-0.01663,-0.00473,-0.00633
797,2023/11/17 14:08:46.878,0.04074,-0.00381,0.00320,0.00961,0.00320,0.00290,-0.00534,-0.00374
798,2023/11/17 14:08:46.879,0.04654,0.00443,-0.00168,0.00809,-0.00137,0.01114,0.00198,0.00694
799,2023/11/17 14:08:46.880,0.03799,-0.00504,-0.00107,-0.00534,0.00168,-0.00229,0.00443,0.00984
800,2023/11/17 14:08:46.881,0.03525,-0.00290,0.00076,-0.00320,0.00168,-0.00992,0.00198,0.00435
801,2023/11/17 14:08:46.882,0.03647,-0.00320,-0.00534,0.00381,-0.00015,0.00870,-0.00168,-0.00221
802,2023/11/17 14:08:46.883,0.04074,0.00351,-0.00320,0.00626,0.00015,0.00015,-0.00320,-0.00603
803,2023/11/17 14:08:46.884,0.04227,0.00046,-0.00229,0.00015,0.00351,-0.01541,-0.00168,-0.00481
804,2023/11/17 14:08:46.885,0.04440,-0.00626,-0.00656,0.00381,-0.00015,-0.01083,-0.00229,-0.00069
805,2023/11/17 14:08:46.886,0.04318,-0.00107,-0.00015,0.00259,-0.00290,0.00748,0.00168,0.00099
806,2023/11/17 14:08:46.887,0.03647,0.00626,0.00381,0.00504,-0.00229,0.00900,0.00015,0.00557
807,2023/11/17 14:08:46.888,0.03464,-0.00168,0.00351,-0.00198,0.00412,0.00351,0.00381,0.00511
808,2023/11/17 14:08:46.889,0.04105,-0.00229,0.00381,-0.00137,0.00229,-0.00381,-0.00015,0.00038
809,2023/11/17 14:08:46.890,0.04318,0.00015,0.00748,0.00595,0.00107,0.00229,-0.00381,-0.00435
810,2023/11/17 14:08:46.891,0.04654,0.00656,0.00046,0.01144,-0.00015,0.00443,-0.00229,-0.00191
811,2023/11/17 14:08:46.892,0.04410,0.00259,0.00046,0.00198,-0.00137,-0.00595,0.00229,0.00023
812,2023/11/17 14:08:46.893,0.04257,-0.00717,-0.00473,-0.00381,0.00229,-0.00351,0.00198,-0.00069
813,2023/11/17 14:08:46.894,0.04288,-0.00107,0.00320,0.00870,-0.00381,-0.00839,-0.00381,-0.00496
814,2023/11/17 14:08:46.895,0.04257,0.00259,0.00412,0.01297,-0.00259,0.00320,-0.00381,-0.00099
815,2023/11/17 14:08:46.896,0.04410,0.00168,0.00565,0.00534,0.00290,0.01022,0.00504,0.00694
816,2023/11/17 14:08:46.897,0.03250,-0.00168,0.00290,-0.00656,-0.00137,-0.00839,0.00473,0.01030
817,2023/11/17 14:08:46.898,0.03616,-0.00381,0.00504,0.00168,0.00076,-0.00290,-0.00229,-0.00053
818,2023/11/17 14:08:46.899,0.03891,-0.00076,-0.00504,0.00443,-0.00015,0.01053,-0.00076,-0.00343
819,2023/11/17 14:08:46.900,0.04196,0.00473,-0.00168,0.00351,-0.00076,-0.00687,-0.00443,-0.00649
820,2023/11/17 14:08:46.901,0.04166,-0.00351,-0.00565,0.00198,0.00381,-0.01602,-0.00229,-0.00389
821,2023/11/17 14:08:46.902,0.04654,-0.00565,-0.00473,0.00290,-0.00168,-0.00473,0.00076,0.00053
822,2023/11/17 14:08:46.903,0.04166,0.00290,0.00168,0.00412,-0.00320,0.00992,0.00107,0.00221
823,2023/11/17 14:08:46.904,0.03037,0.00565,0.00504,0.00198,-0.00015,0.00748,0.00198,0.00679
824,2023/11/17 14:08:46.905,0.03738,-0.00351,0.00107,-0.00259,0.00351,-0.00076,0.00320,0.00343
825,2023/11/17 14:08:46.906,0.04135,-0.00198,0.00565,0.00168,0.00259,-0.00320,-0.00198,-0.00221
826,2023/11/17 14:08:46.907,0.04501,0.00229,0.00412,0.00839,-0.00015,0.00504,-0.00320,-0.00374
827,2023/11/17 14:08:46.908,0.04654,0.00534,-0.00076,0.00992,0.00015,0.00259,-0.00198,0.00008
828,2023/11/17 14:08:46.909,-0.01083,0.00107,-0.00870,-0.01877,-0.00290,-0.00320,0.00778,-0.00160
829,2023/11/17 14:08:46.910,0.04135,-0.00717,-0.00778,0.00778,0.00443,-0.01144,-0.00381,-0.00679
830,2023/11/17 14:08:46.911,0.05142,-0.00076,0.00443,0.01022,0.00412,-0.00504,-0.00137,-0.00267
831,2023/11/17 14:08:46.912,0.04471,0.00504,0.00137,0.00992,-0.00473,0.00961,-0.00015,0.00481
832,2023/11/17 14:08:46.913,0.03494,-0.00259,0.00168,-0.00168,-0.00168,0.00626,0.00290,0.00984
833,2023/11/17 14:08:46.914,0.03372,-0.00351,-0.00107,-0.00351,0.00198,-0.01175,0.00565,0.00908
834,2023/11/17 14:08:46.915,0.03708,-0.00626,-0.00107,0.00259,0.00137,0.00412,-0.00168,-0.00175
835,2023/11/17 14:08:46.916,0.03861,0.00168,-0.00504,0.00656,-0.00168,0.00656,-0.00290,-0.00374
836,2023/11/17 14:08:46.917,0.04135,0.00259,-0.00168,0.00107,0.00259,-0.01053,-0.00351,-0.00542
837,2023/11/17 14:08:46.918,0.04318,-0.00473,-0.00809,0.00381,0.00320,-0.01541,-0.00229,-0.00191
838,2023/11/17 14:08:46.919,0.04562,-0.00320,-0.00290,0.00259,-0.00229,0.00137,0.00168,0.00038
839,2023/11/17 14:08:46.920,0.04013,0.00504,0.00198,0.00595,-0.00259,0.00992,-0.00076,0.00374
840,2023/11/17 14:08:46.921,0.03220,0.00168,0.00443,-0.00107,0.00198,0.00565,0.00351,0.00649
841,2023/11/17 14:08:46.922,0.03861,-0.00351,0.00107,-0.00198,0.00259,-0.00320,0.00168,0.00206
842,2023/11/17 14:08:46.923,0.04166,-0.00137,0.00687,0.00381,0.00229,-0.00076,-0.00320,-0.00374
843,2023/11/17 14:08:46.924,0.04685,0.00473,0.00198,0.01114,-0.00015,0.00504,-0.00259,-0.00343
844,2023/11/17 14:08:46.925,0.04501,0.00381,-0.00015,0.00687,0.00015,-0.00076,0.00015,0.00710
845,2023/11/17 14:08:46.926,0.04410,0.01022,-0.00687,-0.01266,0.00809,0.00046,0.00748,0.00267
846,2023/11/17 14:08:46.927,0.04837,-0.00320,-0.00412,0.00381,-0.00443,-0.01572,-0.00504,-0.00633
847,2023/11/17 14:08:46.928,0.04105,-0.00381,0.00320,0.00931,0.00290,0.00290,-0.00534,-0.00374
848,2023/11/17 14:08:46.929,0.04654,0.00443,-0.00137,0.00839,-0.00137,0.01114,0.00198,0.00679
849,2023/11/17 14:08:46.930,0.03799,-0.00504,0.00076,-0.00473,0.00137,-0.00229,0.00443,0.00984
850,2023/11/17 14:08:46.931,0.03525,-0.00259,0.00107,-0.00320,0.00198,-0.00961,0.00198,0.00450
851,2023/11/17 14:08:46.932,0.03647,-0.00290,-0.00534,0.00443,0.00046,0.00839,-0.00168,-0.00237
852,2023/11/17 14:08:46.933,0.04135,0.00320,-0.00290,0.00595,0.00015,0.00015,-0.00351,-0.00587
853,2023/11/17 14:08:46.934,0.04227,0.00046,-0.00259,0.00015,0.00351,-0.01511,-0.00168,-0.00465
854,2023/11/17 14:08:46.935,0.04501,-0.00626,-0.00656,0.00381,-0.00076,-0.01083,-0.00198,-0.00069
855,2023/11/17 14:08:46.936,0.04318,-0.00107,-0.00015,0.00290,-0.00290,0.00717,0.00168,0.00084
856,2023/11/17 14:08:46.937,0.03586,0.00656,0.00443,0.00473,-0.00259,0.00961,0.00046,0.00511
857,2023/11/17 14:08:46.938,0.03464,-0.00168,0.00381,-0.00229,0.00381,0.00351,0.00381,0.00496
858,2023/11/17 14:08:46.939,0.04105,-0.00259,0.00412,-0.00198,0.00259,-0.00412,0.00015,0.00038
859,2023/11/17 14:08:46.940,0.04318,-0.00015,0.00656,0.00626,0.00076,0.00229,-0.00351,-0.00435
860,2023/11/17 14:08:46.941,0.04654,0.00595,-0.00076,0.01236,-0.00076,0.00443,-0.00259,-0.00206
861,2023/11/17 14:08:46.942,0.04379,0.00229,0.00015,0.00229,-0.00015,-0.00626,0.00198,0.00023
862,2023/11/17 14:08:46.943,0.04227,-0.00656,-0.00473,-0.00351,0.00259,-0.00351,0.00168,-0.00053
863,2023/11/17 14:08:46.944,0.04257,-0.00107,0.00290,0.00931,-0.00412,-0.00839,-0.00381,-0.00496
864,2023/11/17 14:08:46.945,0.04257,0.00259,0.00381,0.01236,-0.00229,0.00412,-0.00381,-0.00099
865,2023/11/17 14:08:46.946,0.04410,0.00168,0.00534,0.00595,0.00229,0.01022,0.00504,0.00725
866,2023/11/17 14:08:46.947,0.03281,-0.00259,0.00229,-0.00748,-0.00107,-0.00778,0.00534,0.01030
867,2023/11/17 14:08:46.948,0.03586,-0.00351,0.00473,0.00137,0.00107,-0.00351,-0.00229,-0.00053
868,2023/11/17 14:08:46.949,0.03861,-0.00076,-0.00473,0.00504,-0.00076,0.00961,-0.00076,-0.00343
869,2023/11/17 14:08:46.950,0.04196,0.00504,-0.00107,0.00290,-0.00015,-0.00687,-0.00443,-0.00633
870,2023/11/17 14:08:46.951,0.04166,-0.00290,-0.00473,0.00198,0.00412,-0.01602,-0.00229,-0.00404
871,2023/11/17 14:08:46.952,0.04685,-0.00595,-0.00443,0.00259,-0.00168,-0.00443,0.00046,0.00023
872,2023/11/17 14:08:46.953,0.04135,0.00259,0.00168,0.00381,-0.00320,0.00961,0.00076,0.00237
873,2023/11/17 14:08:46.954,0.03098,0.00534,0.00504,0.00198,-0.00076,0.00809,0.00229,0.00618
874,2023/11/17 14:08:46.955,0.03708,-0.00381,0.00107,-0.00259,0.00351,-0.00015,0.00320,0.00359
875,2023/11/17 14:08:46.956,0.04105,-0.00198,0.00626,0.00137,0.00259,-0.00290,-0.00198,-0.00206
876,2023/11/17 14:08:46.957,0.04532,0.00229,0.00534,0.00839,0.00015,0.00504,-0.00351,-0.00404
877,2023/11/17 14:08:46.958,0.04623,0.00534,0.00015,0.00992,0.00015,0.00259,-0.00198,0.00008
878,2023/11/17 14:08:46.959,-0.01144,0.00107,-0.00900,-0.01816,-0.00290,-0.00290,0.00809,-0.00160
879,2023/11/17 14:08:46.960,0.04105,-0.00778,-0.00839,0.00809,0.00412,-0.01205,-0.00443,-0.00633
880,2023/11/17 14:08:46.961,0.05173,-0.00107,0.00412,0.01022,0.00443,-0.00473,-0.00168,-0.00267
881,2023/11/17 14:08:46.962,0.04471,0.00534,0.00137,0.00992,-0.00473,0.00992,0.00015,0.00496
882,2023/11/17 14:08:46.963,0.03433,-0.00259,0.00168,-0.00137,-0.00168,0.00534,0.00259,0.00969
883,2023/11/17 14:08:46.964,0.03342,-0.00351,-0.00107,-0.00351,0.00198,-0.01175,0.00565,0.00908
884,2023/11/17 14:08:46.965,0.03677,-0.00565,-0.00137,0.00259,0.00137,0.00412,-0.00168,-0.00160
885,2023/11/17 14:08:46.966,0.03891,0.00137,-0.00473,0.00656,-0.00198,0.00656,-0.00229,-0.00374
886,2023/11/17 14:08:46.967,0.04074,0.00259,-0.00229,0.00076,0.00259,-0.01114,-0.00351,-0.00542
887,2023/11/17 14:08:46.968,0.04349,-0.00534,-0.00839,0.00351,0.00320,-0.01541,-0.00229,-0.00175
888,2023/11/17 14:08:46.969,0.04562,-0.00381,-0.00259,0.00259,-0.00229,0.00168,0.00168,0.00069
889,2023/11/17 14:08:46.970,0.04013,0.00534,0.00259,0.00595,-0.00320,0.01053,-0.00015,0.00404
890,2023/11/17 14:08:46.971,0.03189,0.00229,0.00473,-0.00137,0.00168,0.00595,0.00351,0.00664
891,2023/11/17 14:08:46.972,0.03861,-0.00381,0.00107,-0.00229,0.00229,-0.00351,0.00168,0.00206
892,2023/11/17 14:08:46.973,0.04135,-0.00168,0.00687,0.00381,0.00229,-0.00076,-0.00320,-0.00389
893,2023/11/17 14:08:46.974,0.04654,0.00473,0.00198,0.01053,0.00015,0.00534,-0.00229,-0.00328
894,2023/11/17 14:08:46.975,0.04532,0.00381,0.00015,0.00717,-0.00015,-0.00137,0.00046,0.00725
895,2023/11/17 14:08:46.976,0.04379,0.01022,-0.00656,-0.01266,0.00778,0.00015,0.00748,0.00237
896,2023/11/17 14:08:46.977,0.04837,-0.00259,-0.00351,0.00381,-0.00412,-0.01572,-0.00473,-0.00649
897,2023/11/17 14:08:46.978,0.04105,-0.00412,0.00320,0.00961,0.00290,0.00320,-0.00534,-0.00374
898,2023/11/17 14:08:46.979,0.04654,0.00473,-0.00137,0.00870,-0.00137,0.01144,0.00168,0.00694
899,2023/11/17 14:08:46.980,0.03799,-0.00534,-0.00015,-0.00534,0.00168,-0.00229,0.00443,0.00969
900,2023/11/17 14:08:46.981,0.03586,-0.00290,0.00076,-0.00351,0.00198,-0.00992,0.00198,0.00435
901,2023/11/17 14:08:46.982,0.03677,-0.00320,-0.00534,0.00381,0.00015,0.00870,-0.00168,-0.00221
902,2023/11/17 14:08:46.983,0.04135,0.00381,-0.00320,0.00626,-0.00015,0.00046,-0.00351,-0.00587
903,2023/11/17 14:08:46.984,0.04227,0.00046,-0.00229,0.00015,0.00351,-0.01511,-0.00198,-0.00450
904,2023/11/17 14:08:46.985,0.04471,-0.00595,-0.00717,0.00351,0.00015,-0.01114,-0.00198,-0.00069
905,2023/11/17 14:08:46.986,0.04318,-0.00107,-0.00015,0.00259,-0.00290,0.00717,0.00137,0.00084
906,2023/11/17 14:08:46.987,0.03616,0.00565,0.00381,0.00504,-0.00229,0.00992,0.00046,0.00557
907,2023/11/17 14:08:46.988,0.03464,-0.00168,0.00320,-0.00168,0.00381,0.00381,0.00351,0.00511
908,2023/11/17 14:08:46.989,0.04105,-0.00259,0.00443,-0.00137,0.00229,-0.00412,-0.00015,0.00008
909,2023/11/17 14:08:46.990,0.04288,0.00015,0.00717,0.00626,0.00107,0.00198,-0.00381,-0.00465
910,2023/11/17 14:08:46.991,0.04685,0.00626,0.00015,0.01175,0.00015,0.00473,-0.00229,-0.00206
911,2023/11/17 14:08:46.992,0.04379,0.00259,0.00046,0.00168,-0.00015,-0.00626,0.00168,0.00023
912,2023/11/17 14:08:46.993,0.04257,-0.00656,-0.00473,-0.00320,0.00229,-0.00290,0.00198,-0.00053
913,2023/11/17 14:08:46.994,0.04227,-0.00137,0.00290,0.00900,-0.00443,-0.00809,-0.00381,-0.00465
914,2023/11/17 14:08:46.995,0.04257,0.00259,0.00351,0.01328,-0.00259,0.00351,-0.00351,-0.00114
915,2023/11/17 14:08:46.996,0.04379,0.00229,0.00565,0.00626,0.00229,0.00992,0.00443,0.00679
916,2023/11/17 14:08:46.997,0.03220,-0.00198,0.00290,-0.00656,-0.00137,-0.00778,0.00534,0.01045
917,2023/11/17 14:08:46.998,0.03525,-0.00320,0.00504,0.00137,0.00046,-0.00320,-0.00229,-0.00069
918,2023/11/17 14:08:46.999,0.03861,-0.00076,-0.00473,0.00504,-0.00015,0.01022,-0.00076,-0.00359
919,2023/11/17 14:08:47.000,0.04166,0.00473,-0.00168,0.00351,0.00015,-0.00656,-0.00473,-0.00633
920,2023/11/17 14:08:47.001,0.04196,-0.00320,-0.00595,0.00168,0.00381,-0.01572,-0.00229,-0.00374
921,2023/11/17 14:08:47.002,0.04623,-0.00595,-0.00473,0.00259,-0.00137,-0.00504,0.00046,0.00038
922,2023/11/17 14:08:47.003,0.04135,0.00259,0.00168,0.00381,-0.00351,0.00961,0.00076,0.00221
923,2023/11/17 14:08:47.004,0.03067,0.00565,0.00504,0.00198,-0.00107,0.00778,0.00168,0.00649
924,2023/11/17 14:08:47.005,0.03708,-0.00351,0.00137,-0.00259,0.00412,-0.00015,0.00320,0.00359
925,2023/11/17 14:08:47.006,0.04135,-0.00229,0.00565,0.00107,0.00290,-0.00290,-0.00168,-0.00191
926,2023/11/17 14:08:47.007,0.04501,0.00229,0.00412,0.00839,0.00015,0.00443,-0.00320,-0.00404
927,2023/11/17 14:08:47.008,0.04623,0.00504,-0.00076,0.00992,0.00015,0.00290,-0.00198,0.00008
928,2023/11/17 14:08:47.009,-0.01022,0.00107,-0.00870,-0.01846,-0.00290,-0.00290,0.00778,-0.00145
929,2023/11/17 14:08:47.010,0.04105,-0.00748,-0.00778,0.00778,0.00443,-0.01205,-0.00412,-0.00649
930,2023/11/17 14:08:47.011,0.05142,-0.00107,0.00473,0.00992,0.00473,-0.00504,-0.00168,-0.00252
931,2023/11/17 14:08:47.012,0.04440,0.00565,0.00137,0.01053,-0.00473,0.00992,0.00015,0.00511
932,2023/11/17 14:08:47.013,0.03372,-0.00290,0.00168,-0.00137,-0.00107,0.00565,0.00290,0.00954
933,2023/11/17 14:08:47.014,0.03311,-0.00320,-0.00107,-0.00381,0.00198,-0.01205,0.00565,0.00893
934,2023/11/17 14:08:47.015,0.03677,-0.00565,-0.00168,0.00259,0.00168,0.00412,-0.00168,-0.00160
935,2023/11/17 14:08:47.016,0.03891,0.00168,-0.00473,0.00656,-0.00168,0.00626,-0.00229,-0.00374
936,2023/11/17 14:08:47.017,0.04105,0.00290,-0.00137,0.00107,0.00259,-0.01144,-0.00381,-0.00572
937,2023/11/17 14:08:47.018,0.04318,-0.00534,-0.00778,0.00351,0.00290,-0.01541,-0.00198,-0.00145
938,2023/11/17 14:08:47.019,0.04532,-0.00381,-0.00259,0.00229,-0.00198,0.00137,0.00168,0.00053
939,2023/11/17 14:08:47.020,0.04013,0.00504,0.00229,0.00626,-0.00290,0.01022,-0.00015,0.00404
940,2023/11/17 14:08:47.021,0.03220,0.00229,0.00412,-0.00107,0.00198,0.00595,0.00351,0.00664
941,2023/11/17 14:08:47.022,0.03861,-0.00351,0.00076,-0.00198,0.00229,-0.00381,0.00168,0.00191
942,2023/11/17 14:08:47.023,0.04135,-0.00168,0.00687,0.00381,0.00290,-0.00076,-0.00290,-0.00374
943,2023/11/17 14:08:47.024,0.04685,0.00473,0.00168,0.01053,-0.00015,0.00534,-0.00259,-0.00328
944,2023/11/17 14:08:47.025,0.04471,0.00412,0.00046,0.00717,0.00015,-0.00076,0.00046,0.00694
945,2023/11/17 14:08:47.026,0.04349,0.01053,-0.00656,-0.01236,0.00778,0.00046,0.00748,0.00252
946,2023/11/17 14:08:47.027,0.04898,-0.00320,-0.00443,0.00381,-0.00381,-0.01724,-0.00381,-0.00603
947,2023/11/17 14:08:47.028,0.04105,-0.00381,0.00320,0.00900,0.00351,0.00290,-0.00534,-0.00389
948,2023/11/17 14:08:47.029,0.04654,0.00443,-0.00107,0.00870,-0.00137,0.01114,0.00229,0.00679
949,2023/11/17 14:08:47.030,0.03769,-0.00473,0.00046,-0.00565,0.00137,-0.00229,0.00443,0.00969
950,2023/11/17 14:08:47.031,0.03586,-0.00259,0.00107,-0.00351,0.00198,-0.00961,0.00229,0.00450
951,2023/11/17 14:08:47.032,0.03677,-0.00290,-0.00504,0.00412,0.00046,0.00870,-0.00198,-0.00221
952,2023/11/17 14:08:47.033,0.04105,0.00351,-0.00290,0.00595,-0.00076,0.00015,-0.00351,-0.00572
953,2023/11/17 14:08:47.034,0.04227,0.00046,-0.00259,0.00046,0.00351,-0.01480,-0.00168,-0.00450
954,2023/11/17 14:08:47.035,0.04440,-0.00626,-0.00687,0.00320,0.00015,-0.01083,-0.00198,-0.00084
955,2023/11/17 14:08:47.036,0.04318,-0.00015,-0.00015,0.00290,-0.00290,0.00717,0.00168,0.00114
956,2023/11/17 14:08:47.037,0.03616,0.00626,0.00443,0.00504,-0.00229,0.00900,0.00076,0.00526
957,2023/11/17 14:08:47.038,0.03464,-0.00168,0.00351,-0.00168,0.00381,0.00381,0.00381,0.00496
958,2023/11/17 14:08:47.039,0.04074,-0.00229,0.00351,-0.00137,0.00229,-0.00412,-0.00015,0.00023
959,2023/11/17 14:08:47.040,0.04288,-0.00076,0.00626,0.00656,0.00107,0.00259,-0.00381,-0.00435
960,2023/11/17 14:08:47.041,0.04623,0.00626,-0.00015,0.01205,-0.00076,0.00443,-0.00229,-0.00206
961,2023/11/17 14:08:47.042,0.04379,0.00259,0.00046,0.00229,-0.00015,-0.00656,0.00168,0.00023
962,2023/11/17 14:08:47.043,0.04288,-0.00687,-0.00473,-0.00320,0.00290,-0.00290,0.00198,-0.00053
963,2023/11/17 14:08:47.044,0.04257,-0.00137,0.00290,0.00931,-0.00412,-0.00839,-0.00381,-0.00450
964,2023/11/17 14:08:47.045,0.04227,0.00229,0.00381,0.01297,-0.00290,0.00351,-0.00320,-0.00099
965,2023/11/17 14:08:47.046,0.04410,0.00137,0.00565,0.00626,0.00290,0.00992,0.00473,0.00710
966,2023/11/17 14:08:47.047,0.03281,-0.00229,0.00198,-0.00687,-0.00107,-0.00839,0.00534,0.01045
967,2023/11/17 14:08:47.048,0.03555,-0.00381,0.00443,0.00137,0.00046,-0.00320,-0.00259,-0.00069
968,2023/11/17 14:08:47.049,0.03799,-0.00076,-0.00473,0.00473,-0.00015,0.00961,-0.00107,-0.00343
