采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1606,2023/11/17 13:56:19.141,0.03983,-0.00198,0.00137,0.00168,0.00381,0.00229,0.00198,0.00069
1607,2023/11/17 13:56:19.142,0.04105,-0.00320,0.00778,0.00168,0.00412,-0.00412,0.00015,-0.00114
1608,2023/11/17 13:56:19.143,0.04410,0.00168,0.00168,0.00748,0.00046,0.00290,-0.00107,-0.00145
1609,2023/11/17 13:56:19.144,0.04227,0.00412,-0.00351,0.00809,-0.00229,-0.00076,0.00076,0.00587
1610,2023/11/17 13:56:19.145,0.04990,0.00778,-0.00992,-0.01114,0.00534,-0.00290,0.00259,0.00160
1611,2023/11/17 13:56:19.146,0.04623,-0.00565,-0.00259,0.00504,-0.00290,-0.01236,-0.00656,-0.00282
1612,2023/11/17 13:56:19.147,0.04227,-0.00443,0.00290,0.00320,0.00290,0.00168,-0.00168,-0.00053
1613,2023/11/17 13:56:19.148,0.04135,0.00626,-0.00626,0.00595,0.00046,0.00992,0.00259,0.00389
1614,2023/11/17 13:56:19.149,0.03586,-0.00381,0.00351,-0.00381,0.00046,-0.00473,0.00290,0.00771
1615,2023/11/17 13:56:19.150,0.03525,-0.00412,0.00504,-0.00412,0.00412,0.00259,0.00381,0.00298
1616,2023/11/17 13:56:19.151,0.02792,-0.00320,-0.00900,-0.00107,-0.00107,0.00473,-0.00015,-0.00145
1617,2023/11/17 13:56:19.152,0.04166,0.00534,0.00107,0.00290,0.00015,-0.00595,-0.00443,-0.00847
1618,2023/11/17 13:56:19.153,0.04135,0.00015,-0.00412,0.00626,0.00351,-0.00870,-0.00443,-0.00237
1619,2023/11/17 13:56:19.154,0.04471,-0.00473,-0.00504,-0.00168,-0.00137,-0.00565,-0.00229,-0.00069
1620,2023/11/17 13:56:19.155,0.04196,0.00046,-0.00107,0.00320,-0.00137,0.00137,-0.00015,0.00069
1621,2023/11/17 13:56:19.156,0.03433,0.00443,0.00504,0.00351,-0.00320,0.00595,0.00015,0.00450
1622,2023/11/17 13:56:19.157,0.03677,0.00046,0.00107,-0.00076,0.00229,0.00992,0.00168,0.00328
1623,2023/11/17 13:56:19.158,0.03830,-0.00229,0.00717,0.00046,0.00320,-0.00198,0.00137,0.00160
1624,2023/11/17 13:56:19.159,0.04196,-0.00107,0.00687,0.00320,0.00229,-0.00076,-0.00198,-0.00298
1625,2023/11/17 13:56:19.160,0.04501,0.00198,-0.00229,0.01175,-0.00076,0.00229,-0.00076,-0.00053
1626,2023/11/17 13:56:19.161,0.04318,0.00412,0.00412,-0.01297,-0.00229,-0.00504,0.00687,0.00145
1627,2023/11/17 13:56:19.162,0.02945,-0.00412,-0.00076,0.00290,-0.00076,-0.00931,-0.00198,-0.00450
1628,2023/11/17 13:56:19.163,0.04807,-0.00076,-0.00412,0.00626,0.00534,-0.01114,-0.00320,-0.00282
1629,2023/11/17 13:56:19.164,0.04837,0.00443,0.00320,0.00809,-0.00443,0.00504,-0.00290,0.00114
1630,2023/11/17 13:56:19.165,0.04196,0.00259,-0.00259,0.00717,0.00015,0.01022,0.00198,0.00740
1631,2023/11/17 13:56:19.166,0.03464,-0.00015,0.00778,-0.00595,0.00046,-0.00443,0.00595,0.00572
1632,2023/11/17 13:56:19.167,0.03799,-0.00839,0.00137,0.00198,0.00168,0.00443,0.00076,0.00038
1633,2023/11/17 13:56:19.168,0.04349,-0.00107,0.00046,0.00259,-0.00229,0.00107,-0.00076,-0.00328
1634,2023/11/17 13:56:19.169,0.03342,0.00381,-0.00229,0.00168,0.00259,-0.00320,-0.00443,-0.00801
1635,2023/11/17 13:56:19.170,0.04196,-0.00259,-0.00717,0.00443,0.00137,-0.01328,-0.00351,-0.00298
1636,2023/11/17 13:56:19.171,0.04746,-0.00351,0.00229,-0.00168,-0.00198,-0.00595,0.00015,-0.00175
1637,2023/11/17 13:56:19.172,0.04105,0.00351,-0.00229,0.00778,-0.00259,0.00839,-0.00229,0.00114
1638,2023/11/17 13:56:19.173,0.03311,0.00595,0.00443,-0.00107,-0.00168,0.00626,0.00320,0.00481
1639,2023/11/17 13:56:19.174,0.03494,-0.00015,0.00504,-0.00290,0.00320,0.00534,0.00229,0.00282
1640,2023/11/17 13:56:19.175,0.04044,-0.00473,0.00473,0.00015,0.00320,-0.00076,0.00046,-0.00053
1641,2023/11/17 13:56:19.176,0.04318,0.00168,0.00443,0.00595,-0.00015,0.00046,-0.00137,-0.00343
1642,2023/11/17 13:56:19.177,0.04318,0.00259,-0.00320,0.01053,-0.00076,0.00137,-0.00107,0.00175
1643,2023/11/17 13:56:19.178,-0.00931,0.00595,-0.01022,-0.01663,-0.00320,-0.00076,0.00656,0.00526
1644,2023/11/17 13:56:19.179,0.05081,-0.00534,0.00107,0.00931,-0.00015,-0.01633,-0.00290,-0.00008
1645,2023/11/17 13:56:19.180,0.04593,-0.00626,0.00015,0.00565,0.00412,-0.00626,-0.00229,0.00023
1646,2023/11/17 13:56:19.181,0.04318,0.00778,-0.00168,0.00900,-0.00412,0.01022,-0.00168,0.00328
1647,2023/11/17 13:56:19.182,0.03586,-0.00015,0.00015,0.00504,0.00198,0.00229,0.00229,0.00877
1648,2023/11/17 13:56:19.183,0.03464,-0.00259,0.00656,-0.00473,0.00412,-0.00259,0.00595,0.00465
1649,2023/11/17 13:56:19.184,0.04044,-0.00656,-0.00259,0.00748,-0.00015,0.00534,-0.00107,-0.00130
1650,2023/11/17 13:56:19.185,0.02090,0.00381,-0.00076,-0.00320,-0.00351,0.00229,0.00046,-0.00710
1651,2023/11/17 13:56:19.186,0.03830,0.00229,-0.00107,0.00565,0.00320,-0.00656,-0.00534,-0.00603
1652,2023/11/17 13:56:19.187,0.04776,-0.00687,-0.00504,0.00137,0.00381,-0.01419,-0.00290,-0.00160
1653,2023/11/17 13:56:19.188,0.04166,0.00076,0.00168,-0.00137,-0.00443,-0.00107,-0.00076,-0.00099
1654,2023/11/17 13:56:19.189,0.04105,0.00320,-0.00015,0.00961,-0.00259,0.00870,-0.00381,0.00206
1655,2023/11/17 13:56:19.190,0.03464,0.00565,0.00412,-0.00229,0.00168,0.00626,0.00351,0.00435
1656,2023/11/17 13:56:19.191,0.03738,-0.00259,0.00504,-0.00107,0.00381,0.00320,0.00168,0.00221
1657,2023/11/17 13:56:19.192,0.04166,-0.00473,0.00626,0.00046,0.00259,-0.00107,0.00046,-0.00252
1658,2023/11/17 13:56:19.193,0.04379,0.00351,0.00290,0.00870,-0.00076,0.00229,-0.00168,-0.00313
1659,2023/11/17 13:56:19.194,0.04318,0.00290,-0.00412,0.01205,-0.00076,-0.00137,-0.00076,-0.00038
1660,2023/11/17 13:56:19.195,0.04410,-0.00534,-0.00839,0.00046,0.00504,-0.00504,0.00198,0.00069
1661,2023/11/17 13:56:19.196,0.03647,-0.00137,-0.00565,0.00809,-0.00259,-0.01419,-0.00290,-0.00114
1662,2023/11/17 13:56:19.197,0.04532,-0.00137,0.00565,0.01175,-0.00076,0.00168,0.00046,0.00084
1663,2023/11/17 13:56:19.198,0.04227,0.00687,-0.00748,0.01022,0.00076,0.01144,0.00198,0.00755
1664,2023/11/17 13:56:19.199,0.03098,0.00015,0.00656,-0.00778,0.00046,-0.00412,0.00534,0.01061
1665,2023/11/17 13:56:19.200,0.03494,-0.00687,0.00504,-0.00229,0.00320,0.00259,0.00320,0.00175
1666,2023/11/17 13:56:19.201,0.04257,-0.00381,-0.00259,0.00687,-0.00198,0.00168,0.00046,-0.00252
1667,2023/11/17 13:56:19.202,0.01755,0.00839,-0.00015,-0.00504,-0.00320,0.00076,-0.00107,-0.00725
1668,2023/11/17 13:56:19.203,0.03891,-0.00351,-0.00626,0.00656,0.00443,-0.00748,-0.00381,-0.00420
1669,2023/11/17 13:56:19.204,0.04746,-0.00534,-0.00259,-0.00168,0.00351,-0.01541,-0.00290,-0.00282
1670,2023/11/17 13:56:19.205,0.03983,0.00290,0.00320,0.00473,-0.00473,0.00320,-0.00351,-0.00221
1671,2023/11/17 13:56:19.206,0.04196,0.00534,0.00076,0.00870,-0.00168,0.01083,-0.00015,0.00343
1672,2023/11/17 13:56:19.207,0.03464,0.00443,0.00534,-0.00504,0.00351,0.00259,0.00320,0.00465
1673,2023/11/17 13:56:19.208,0.03738,-0.00473,0.00748,-0.00168,0.00381,0.00259,0.00168,0.00221
1674,2023/11/17 13:56:19.209,0.04501,-0.00412,0.00351,0.00412,0.00076,0.00107,-0.00107,-0.00328
1675,2023/11/17 13:56:19.210,0.04196,0.00534,0.00168,0.00931,-0.00076,0.00137,-0.00198,-0.00267
1676,2023/11/17 13:56:19.211,0.00504,0.00473,-0.01419,-0.01083,-0.00229,0.00198,0.00473,0.00404
1677,2023/11/17 13:56:19.212,0.05203,-0.00473,-0.00076,0.00473,0.00015,-0.01907,-0.00107,0.00038
1678,2023/11/17 13:56:19.213,0.04166,-0.00748,-0.00229,0.00412,0.00259,-0.00839,-0.00290,-0.00099
1679,2023/11/17 13:56:19.214,0.04013,0.00748,-0.00320,0.00961,-0.00534,0.01053,-0.00015,0.00359
1680,2023/11/17 13:56:19.215,0.03555,0.00320,-0.00137,0.00534,0.00137,0.00351,0.00198,0.00893
1681,2023/11/17 13:56:19.216,0.03189,-0.00198,0.00778,-0.00595,0.00504,-0.00259,0.00626,0.00664
1682,2023/11/17 13:56:19.217,0.04166,-0.00870,-0.00137,0.00595,0.00046,0.00412,0.00015,-0.00130
1683,2023/11/17 13:56:19.218,0.04318,0.00259,0.00320,0.00809,-0.00168,0.00076,-0.00198,-0.00511
1684,2023/11/17 13:56:19.219,0.04349,0.00809,0.00198,-0.00412,-0.00015,-0.00015,0.00168,-0.00359
1685,2023/11/17 13:56:19.220,0.03647,-0.00565,-0.00565,-0.00076,0.00229,-0.00961,-0.00229,-0.00328
1686,2023/11/17 13:56:19.221,0.04776,-0.00168,0.00107,-0.00137,0.00320,-0.01266,-0.00290,-0.00450
1687,2023/11/17 13:56:19.222,0.04318,0.00351,0.00290,0.00809,-0.00595,0.00717,-0.00565,-0.00114
1688,2023/11/17 13:56:19.223,0.04105,0.00565,-0.00015,0.00626,0.00015,0.01205,0.00107,0.00404
1689,2023/11/17 13:56:19.224,0.03372,0.00168,0.00870,-0.00565,0.00290,-0.00198,0.00412,0.00465
1690,2023/11/17 13:56:19.225,0.03891,-0.00717,0.00595,-0.00259,0.00351,0.00259,0.00198,-0.00038
1691,2023/11/17 13:56:19.226,0.04440,-0.00198,0.00229,0.00717,-0.00137,0.00320,-0.00137,-0.00359
1692,2023/11/17 13:56:19.227,0.04227,0.00717,0.00229,-0.00565,-0.00107,0.00076,0.00137,-0.00526
1693,2023/11/17 13:56:19.228,0.03555,-0.00168,-0.00534,0.00229,0.00137,-0.00900,-0.00259,-0.00298
1694,2023/11/17 13:56:19.229,0.04837,-0.00534,-0.00473,-0.00168,0.00381,-0.01755,-0.00137,-0.00191
1695,2023/11/17 13:56:19.230,0.04288,0.00015,-0.00015,0.00809,-0.00595,0.00168,-0.00381,-0.00008
1696,2023/11/17 13:56:19.231,0.04196,0.00443,-0.00320,0.01022,-0.00229,0.01083,0.00107,0.00587
1697,2023/11/17 13:56:19.232,0.03281,0.00351,0.00565,-0.00351,0.00351,-0.00137,0.00534,0.00755
1698,2023/11/17 13:56:19.233,0.03708,-0.00809,0.00412,-0.00168,0.00473,0.00168,0.00259,0.00237
1699,2023/11/17 13:56:19.234,0.04440,-0.00443,0.00320,0.00504,-0.00137,0.00137,0.00168,-0.00282
1700,2023/11/17 13:56:19.235,0.04227,0.00717,0.00259,0.01022,-0.00168,0.00168,-0.00290,-0.00343
1701,2023/11/17 13:56:19.236,0.04410,0.00259,-0.00412,-0.00015,0.00107,-0.00504,0.00076,0.00145
1702,2023/11/17 13:56:19.237,0.03372,-0.00534,-0.00290,-0.00656,0.00381,-0.00961,0.00259,-0.00374
1703,2023/11/17 13:56:19.238,0.03952,0.00259,0.00046,0.00565,0.00046,-0.00961,-0.00626,-0.00542
1704,2023/11/17 13:56:19.239,0.04501,0.00473,0.00473,0.00961,-0.00412,0.00778,-0.00320,-0.00069
1705,2023/11/17 13:56:19.240,0.04135,0.00595,-0.00107,0.00534,-0.00015,0.01083,0.00229,0.00679
1706,2023/11/17 13:56:19.241,0.03250,-0.00259,0.01022,-0.00961,0.00107,-0.00381,0.00504,0.00603
1707,2023/11/17 13:56:19.242,0.03830,-0.00687,0.00504,-0.00137,0.00137,0.00473,0.00137,-0.00145
1708,2023/11/17 13:56:19.243,0.01572,-0.00137,-0.00595,-0.00290,-0.00290,0.00534,0.00076,-0.00389
1709,2023/11/17 13:56:19.244,0.04227,0.00504,0.00137,0.00748,-0.00015,-0.00778,-0.00687,-0.00725
1710,2023/11/17 13:56:19.245,0.04410,-0.00687,-0.00687,0.00168,0.00534,-0.01450,-0.00168,0.00038
1711,2023/11/17 13:56:19.246,0.04196,-0.00290,-0.00381,-0.00168,-0.00320,-0.00595,-0.00076,0.00084
1712,2023/11/17 13:56:19.247,0.04196,0.00046,-0.00259,0.00961,-0.00259,0.00381,-0.00229,0.00267
1713,2023/11/17 13:56:19.248,0.03281,0.00839,0.00320,0.00015,0.00046,0.00656,0.00473,0.00710
1714,2023/11/17 13:56:19.249,0.03738,-0.00290,0.00046,0.00107,0.00412,0.00565,0.00107,0.00359
1715,2023/11/17 13:56:19.250,0.03952,-0.00565,0.00687,0.00015,0.00412,-0.00351,0.00259,0.00023
1716,2023/11/17 13:56:19.251,0.04410,0.00168,0.00473,0.00656,0.00046,0.00198,-0.00137,-0.00389
1717,2023/11/17 13:56:19.252,0.04410,0.00320,-0.00473,0.01175,-0.00229,0.00137,-0.00137,0.00130
1718,2023/11/17 13:56:19.253,0.04257,0.00473,0.00198,0.00229,-0.00076,-0.00626,0.00259,0.00267
1719,2023/11/17 13:56:19.254,0.04471,-0.00748,-0.00717,0.00320,0.00595,-0.00107,-0.00198,0.00084
1720,2023/11/17 13:56:19.255,0.03677,0.00259,-0.00198,0.00931,-0.00290,-0.00839,-0.00381,-0.00389
1721,2023/11/17 13:56:19.256,0.04105,0.00198,0.00778,0.00931,-0.00076,0.00412,0.00015,-0.00114
1722,2023/11/17 13:56:19.257,0.03708,0.00290,-0.00229,0.00534,-0.00015,0.00961,0.00351,0.00618
1723,2023/11/17 13:56:19.258,0.03372,-0.00412,0.00534,-0.00900,-0.00076,-0.00473,0.00504,0.00587
1724,2023/11/17 13:56:19.259,0.03525,-0.00595,0.00351,0.00015,0.00015,0.00198,-0.00076,-0.00130
1725,2023/11/17 13:56:19.260,0.03677,-0.00076,-0.00626,0.00290,-0.00259,0.00229,-0.00259,-0.00481
1726,2023/11/17 13:56:19.261,0.04105,0.00504,-0.00137,0.00473,0.00107,-0.00839,-0.00626,-0.00526
1727,2023/11/17 13:56:19.262,0.04257,-0.00504,-0.00320,0.00351,0.00381,-0.01022,-0.00290,0.00069
1728,2023/11/17 13:56:19.263,0.04379,-0.00229,-0.00290,-0.00168,-0.00229,-0.00107,0.00076,0.00130
1729,2023/11/17 13:56:19.264,0.03952,0.00351,0.00198,0.00534,-0.00320,0.00504,0.00076,0.00252
1730,2023/11/17 13:56:19.265,0.03342,0.00595,0.00229,0.00015,0.00076,0.00809,0.00320,0.00328
1731,2023/11/17 13:56:19.266,0.03983,-0.00168,0.00198,0.00198,0.00351,0.00229,0.00168,0.00084
1732,2023/11/17 13:56:19.267,0.04074,-0.00320,0.00809,0.00198,0.00412,-0.00443,0.00015,-0.00130
1733,2023/11/17 13:56:19.268,0.04471,0.00168,0.00076,0.00809,0.00046,0.00320,-0.00107,-0.00130
1734,2023/11/17 13:56:19.269,0.04166,0.00381,-0.00381,0.00809,-0.00229,-0.00076,0.00076,0.00755
1735,2023/11/17 13:56:19.270,0.04623,0.01053,-0.01053,-0.00900,0.00412,-0.00259,0.00320,0.00389
1736,2023/11/17 13:56:19.271,0.04807,-0.00595,-0.00168,0.00504,-0.00381,-0.01236,-0.00565,-0.00267
1737,2023/11/17 13:56:19.272,0.04196,-0.00443,0.00168,0.00229,0.00259,0.00107,-0.00107,-0.00114
1738,2023/11/17 13:56:19.273,0.04105,0.00656,-0.00626,0.00626,0.00015,0.01022,0.00259,0.00359
1739,2023/11/17 13:56:19.274,0.03708,-0.00351,0.00320,-0.00320,0.00046,-0.00443,0.00320,0.00771
1740,2023/11/17 13:56:19.275,0.03525,-0.00412,0.00565,-0.00443,0.00443,0.00229,0.00412,0.00359
1741,2023/11/17 13:56:19.276,0.03433,-0.00320,-0.00961,0.00046,-0.00076,0.00504,-0.00107,-0.00191
1742,2023/11/17 13:56:19.277,0.04044,0.00504,0.00107,0.00198,0.00015,-0.00595,-0.00473,-0.00908
1743,2023/11/17 13:56:19.278,0.04105,-0.00015,-0.00320,0.00626,0.00320,-0.00900,-0.00412,-0.00267
1744,2023/11/17 13:56:19.279,0.04532,-0.00504,-0.00534,-0.00229,-0.00107,-0.00534,-0.00198,-0.00038
1745,2023/11/17 13:56:19.280,0.04135,0.00076,0.00046,0.00168,-0.00137,0.00046,0.00015,0.00145
1746,2023/11/17 13:56:19.281,0.03403,0.00504,0.00565,0.00290,-0.00259,0.00656,0.00046,0.00435
1747,2023/11/17 13:56:19.282,0.03647,0.00046,0.00076,-0.00015,0.00198,0.00931,0.00198,0.00313
1748,2023/11/17 13:56:19.283,0.03861,-0.00168,0.00748,0.00015,0.00320,-0.00229,0.00137,0.00130
1749,2023/11/17 13:56:19.284,0.04196,-0.00137,0.00595,0.00351,0.00229,-0.00076,-0.00168,-0.00298
1750,2023/11/17 13:56:19.285,0.04501,0.00229,-0.00259,0.01114,-0.00107,0.00198,0.00015,-0.00038
1751,2023/11/17 13:56:19.286,0.04288,0.00443,0.00443,-0.01236,-0.00198,-0.00443,0.00687,0.00160
1752,2023/11/17 13:56:19.287,0.02914,-0.00381,0.00015,0.00259,-0.00076,-0.00931,-0.00137,-0.00435
1753,2023/11/17 13:56:19.288,0.04715,-0.00015,-0.00381,0.00626,0.00534,-0.01114,-0.00290,-0.00282
1754,2023/11/17 13:56:19.289,0.04807,0.00412,0.00351,0.00809,-0.00412,0.00504,-0.00290,0.00114
1755,2023/11/17 13:56:19.290,0.04196,0.00229,-0.00320,0.00656,0.00015,0.01022,0.00198,0.00740
1756,2023/11/17 13:56:19.291,0.03433,-0.00076,0.00778,-0.00626,-0.00015,-0.00443,0.00626,0.00572
1757,2023/11/17 13:56:19.292,0.03738,-0.00870,0.00137,0.00168,0.00198,0.00381,0.00076,0.00023
1758,2023/11/17 13:56:19.293,0.04318,-0.00076,0.00259,-0.00137,-0.00259,0.00137,0.00107,-0.00282
1759,2023/11/17 13:56:19.294,0.03281,0.00351,-0.00107,0.00229,0.00137,-0.00412,-0.00534,-0.00816
1760,2023/11/17 13:56:19.295,0.04440,-0.00259,-0.00656,0.00443,0.00290,-0.01236,-0.00381,-0.00343
1761,2023/11/17 13:56:19.296,0.04654,-0.00290,0.00076,-0.00259,-0.00198,-0.00504,0.00015,-0.00145
1762,2023/11/17 13:56:19.297,0.04105,0.00290,-0.00229,0.00687,-0.00259,0.00778,-0.00229,0.00084
1763,2023/11/17 13:56:19.298,0.03342,0.00626,0.00443,-0.00137,-0.00107,0.00565,0.00320,0.00465
1764,2023/11/17 13:56:19.299,0.03586,0.00015,0.00443,-0.00259,0.00351,0.00534,0.00198,0.00267
1765,2023/11/17 13:56:19.300,0.04074,-0.00443,0.00626,0.00015,0.00320,-0.00076,0.00046,-0.00053
1766,2023/11/17 13:56:19.301,0.04349,0.00168,0.00473,0.00656,0.00015,0.00046,-0.00168,-0.00343
1767,2023/11/17 13:56:19.302,0.04318,0.00290,-0.00320,0.01022,-0.00107,0.00137,-0.00076,0.00175
1768,2023/11/17 13:56:19.303,-0.01053,0.00534,-0.01022,-0.01755,-0.00320,-0.00015,0.00717,0.00572
1769,2023/11/17 13:56:19.304,0.04990,-0.00595,0.00015,0.00992,-0.00015,-0.01602,-0.00290,0.00008
1770,2023/11/17 13:56:19.305,0.04654,-0.00687,-0.00015,0.00626,0.00443,-0.00595,-0.00259,0.00069
1771,2023/11/17 13:56:19.306,0.04349,0.00717,-0.00107,0.00900,-0.00473,0.00961,-0.00107,0.00313
1772,2023/11/17 13:56:19.307,0.03616,-0.00015,-0.00015,0.00534,0.00137,0.00229,0.00229,0.00862
1773,2023/11/17 13:56:19.308,0.03494,-0.00259,0.00687,-0.00473,0.00412,-0.00290,0.00565,0.00496
1774,2023/11/17 13:56:19.309,0.04044,-0.00687,-0.00259,0.00687,0.00015,0.00504,-0.00076,-0.00099
1775,2023/11/17 13:56:19.310,0.01602,0.00381,-0.00168,-0.00290,-0.00290,0.00198,-0.00076,-0.00511
1776,2023/11/17 13:56:19.311,0.04074,0.00229,-0.00107,0.00687,0.00168,-0.00717,-0.00565,-0.00511
1777,2023/11/17 13:56:19.312,0.04685,-0.00809,-0.00351,0.00137,0.00320,-0.01297,-0.00290,-0.00099
1778,2023/11/17 13:56:19.313,0.04135,0.00107,0.00046,-0.00168,-0.00412,-0.00015,-0.00015,-0.00084
1779,2023/11/17 13:56:19.314,0.04105,0.00320,0.00015,0.00961,-0.00259,0.00839,-0.00351,0.00252
1780,2023/11/17 13:56:19.315,0.03464,0.00534,0.00412,-0.00229,0.00198,0.00687,0.00351,0.00450
1781,2023/11/17 13:56:19.316,0.03769,-0.00229,0.00412,0.00015,0.00351,0.00320,0.00076,0.00237
1782,2023/11/17 13:56:19.317,0.04166,-0.00473,0.00626,0.00137,0.00290,-0.00107,0.00015,-0.00267
1783,2023/11/17 13:56:19.318,0.04379,0.00351,0.00229,0.00900,-0.00015,0.00198,-0.00137,-0.00267
1784,2023/11/17 13:56:19.319,0.04318,0.00259,-0.00381,0.01236,-0.00107,-0.00107,-0.00076,0.00053
1785,2023/11/17 13:56:19.320,0.04349,-0.00473,-0.00839,0.00046,0.00534,-0.00504,0.00259,0.00069
1786,2023/11/17 13:56:19.321,0.03586,-0.00107,-0.00534,0.00778,-0.00290,-0.01328,-0.00381,-0.00099
1787,2023/11/17 13:56:19.322,0.04532,-0.00168,0.00565,0.01114,-0.00015,0.00168,0.00046,0.00099
1788,2023/11/17 13:56:19.323,0.04196,0.00687,-0.00748,0.00992,0.00076,0.01144,0.00198,0.00771
1789,2023/11/17 13:56:19.324,0.03098,0.00015,0.00565,-0.00778,0.00046,-0.00412,0.00534,0.01076
1790,2023/11/17 13:56:19.325,0.03494,-0.00595,0.00504,-0.00137,0.00290,0.00290,0.00290,0.00191
1791,2023/11/17 13:56:19.326,0.04196,-0.00351,-0.00259,0.00717,-0.00229,0.00137,-0.00015,-0.00252
1792,2023/11/17 13:56:19.327,0.01083,0.00870,0.00046,-0.00381,-0.00290,0.00137,-0.00107,-0.00603
1793,2023/11/17 13:56:19.328,0.04105,-0.00412,-0.00565,0.00809,0.00473,-0.00809,-0.00381,-0.00298
1794,2023/11/17 13:56:19.329,0.04715,-0.00626,-0.00259,-0.00168,0.00351,-0.01480,-0.00259,-0.00206
1795,2023/11/17 13:56:19.330,0.03861,0.00290,0.00259,0.00473,-0.00443,0.00381,-0.00351,-0.00221
1796,2023/11/17 13:56:19.331,0.04135,0.00504,0.00076,0.00870,-0.00168,0.01053,-0.00076,0.00374
1797,2023/11/17 13:56:19.332,0.03464,0.00351,0.00443,-0.00473,0.00351,0.00320,0.00320,0.00450
1798,2023/11/17 13:56:19.333,0.03738,-0.00443,0.00656,-0.00076,0.00381,0.00259,0.00137,0.00221
1799,2023/11/17 13:56:19.334,0.04440,-0.00351,0.00412,0.00443,0.00046,0.00107,-0.00137,-0.00359
1800,2023/11/17 13:56:19.335,0.04227,0.00534,0.00198,0.00961,-0.00076,0.00168,-0.00229,-0.00237
1801,2023/11/17 13:56:19.336,0.00168,0.00473,-0.01358,-0.01144,-0.00259,0.00229,0.00473,0.00404
1802,2023/11/17 13:56:19.337,0.05142,-0.00473,-0.00107,0.00504,-0.00015,-0.01846,-0.00107,0.00053
1803,2023/11/17 13:56:19.338,0.04257,-0.00778,-0.00198,0.00412,0.00320,-0.00900,-0.00290,-0.00084
1804,2023/11/17 13:56:19.339,0.03983,0.00748,-0.00229,0.01022,-0.00534,0.01053,-0.00015,0.00343
1805,2023/11/17 13:56:19.340,0.03586,0.00320,-0.00107,0.00565,0.00076,0.00351,0.00168,0.00893
1806,2023/11/17 13:56:19.341,0.03189,-0.00168,0.00809,-0.00595,0.00504,-0.00259,0.00626,0.00679
1807,2023/11/17 13:56:19.342,0.04105,-0.00870,-0.00168,0.00656,0.00076,0.00412,0.00015,-0.00099
1808,2023/11/17 13:56:19.343,0.04349,0.00259,0.00290,0.00809,-0.00229,0.00015,-0.00198,-0.00496
1809,2023/11/17 13:56:19.344,0.03372,0.00778,-0.00076,-0.00351,-0.00168,0.00107,0.00137,-0.00465
1810,2023/11/17 13:56:19.345,0.03861,-0.00534,-0.00504,-0.00107,0.00229,-0.00992,-0.00320,-0.00389
1811,2023/11/17 13:56:19.346,0.04807,-0.00259,0.00137,-0.00168,0.00381,-0.01236,-0.00290,-0.00389
1812,2023/11/17 13:56:19.347,0.04166,0.00443,0.00290,0.00839,-0.00626,0.00778,-0.00534,-0.00114
1813,2023/11/17 13:56:19.348,0.04074,0.00565,0.00015,0.00626,-0.00015,0.01144,0.00107,0.00404
1814,2023/11/17 13:56:19.349,0.03372,0.00076,0.00839,-0.00595,0.00320,-0.00198,0.00412,0.00450
1815,2023/11/17 13:56:19.350,0.03891,-0.00717,0.00595,-0.00229,0.00320,0.00259,0.00137,-0.00053
1816,2023/11/17 13:56:19.351,0.04440,-0.00168,0.00229,0.00687,-0.00137,0.00351,-0.00137,-0.00389
1817,2023/11/17 13:56:19.352,0.04257,0.00717,0.00290,-0.00504,-0.00076,0.00015,0.00137,-0.00374
1818,2023/11/17 13:56:19.353,0.03311,-0.00290,-0.00565,0.00229,0.00046,-0.00931,-0.00198,-0.00282
1819,2023/11/17 13:56:19.354,0.04746,-0.00412,-0.00381,-0.00076,0.00351,-0.01724,-0.00107,-0.00206
1820,2023/11/17 13:56:19.355,0.04440,0.00046,0.00015,0.00809,-0.00565,0.00168,-0.00381,-0.00053
1821,2023/11/17 13:56:19.356,0.04166,0.00473,-0.00381,0.00900,-0.00198,0.01175,0.00137,0.00603
1822,2023/11/17 13:56:19.357,0.03281,0.00351,0.00534,-0.00381,0.00290,-0.00168,0.00534,0.00740
1823,2023/11/17 13:56:19.358,0.03647,-0.00748,0.00412,-0.00168,0.00412,0.00168,0.00320,0.00191
1824,2023/11/17 13:56:19.359,0.04410,-0.00443,0.00320,0.00504,-0.00168,0.00137,0.00137,-0.00282
1825,2023/11/17 13:56:19.360,0.04135,0.00717,0.00290,0.00992,-0.00137,0.00168,-0.00351,-0.00359
1826,2023/11/17 13:56:19.361,0.04379,0.00290,0.00076,-0.00504,0.00046,-0.00381,0.00137,0.00282
1827,2023/11/17 13:56:19.362,0.03342,-0.00595,-0.00137,-0.00656,0.00168,-0.01022,0.00137,-0.00359
1828,2023/11/17 13:56:19.363,0.04227,0.00229,0.00046,0.00565,0.00168,-0.00961,-0.00626,-0.00557
1829,2023/11/17 13:56:19.364,0.04593,0.00504,0.00412,0.00870,-0.00412,0.00870,-0.00290,-0.00069
1830,2023/11/17 13:56:19.365,0.04135,0.00595,-0.00198,0.00443,-0.00015,0.01114,0.00229,0.00664
1831,2023/11/17 13:56:19.366,0.03281,-0.00229,0.01022,-0.00900,0.00168,-0.00443,0.00473,0.00511
1832,2023/11/17 13:56:19.367,0.03891,-0.00717,0.00473,-0.00137,0.00137,0.00473,0.00168,-0.00130
