采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1246,2023/11/16 14:44:04.727,0.03555,0.00320,0.00534,0.00229,0.00076,-0.00534,0.00351,-0.00069
1247,2023/11/16 14:44:04.728,0.03403,-0.01144,-0.01205,-0.00259,0.00595,-0.00168,0.00656,-0.00252
1248,2023/11/16 14:44:04.729,0.03403,-0.00076,-0.00381,0.00839,-0.00168,-0.01022,-0.00717,-0.00389
1249,2023/11/16 14:44:04.730,0.03311,0.00168,0.00839,0.00809,-0.00473,0.00748,-0.00229,0.00450
1250,2023/11/16 14:44:04.731,0.03830,0.00168,-0.00290,0.00412,0.00229,0.01205,0.00534,0.00862
1251,2023/11/16 14:44:04.732,0.02365,0.00198,0.00748,-0.00748,0.00412,-0.00870,0.00473,0.00801
1252,2023/11/16 14:44:04.733,0.02823,-0.00168,0.00351,0.00168,0.00259,0.00565,-0.00076,0.00145
1253,2023/11/16 14:44:04.734,0.03861,0.00046,-0.00534,0.00992,-0.00229,0.00412,-0.00565,-0.00252
1254,2023/11/16 14:44:04.735,0.03586,0.00473,0.00595,0.00626,0.00015,-0.00748,-0.00107,-0.00145
1255,2023/11/16 14:44:04.736,0.03494,0.00595,-0.01663,-0.01358,0.00748,0.00229,0.01083,0.00282
1256,2023/11/16 14:44:04.737,0.03891,-0.00412,-0.00015,0.00198,-0.00290,-0.01236,-0.00381,-0.00481
1257,2023/11/16 14:44:04.738,0.03464,-0.00259,0.00748,0.00839,0.00137,0.00198,-0.00473,-0.00114
1258,2023/11/16 14:44:04.739,0.03738,0.00504,-0.00473,0.00717,0.00046,0.01450,0.00290,0.00710
1259,2023/11/16 14:44:04.740,0.02884,0.00046,0.00381,-0.00504,0.00229,-0.00443,0.00473,0.00847
1260,2023/11/16 14:44:04.741,0.02487,-0.00015,0.00870,-0.00351,0.00473,0.00046,0.00076,0.00359
1261,2023/11/16 14:44:04.742,0.03677,-0.00198,-0.00504,0.01053,0.00046,0.00748,-0.00443,-0.00160
1262,2023/11/16 14:44:04.743,0.03891,0.00595,0.00381,0.00748,-0.00168,-0.00595,-0.00443,-0.00328
1263,2023/11/16 14:44:04.744,-0.01022,0.00015,-0.00504,-0.00748,-0.00015,0.00107,0.01083,-0.00420
1264,2023/11/16 14:44:04.745,0.03555,-0.00778,-0.00443,0.00168,0.00259,-0.00961,0.00198,-0.00801
1265,2023/11/16 14:44:04.746,0.03769,-0.00320,0.00504,0.00687,0.00137,-0.00626,-0.00778,-0.00252
1266,2023/11/16 14:44:04.747,0.03159,0.00809,0.00137,0.00870,-0.00534,0.01297,-0.00107,0.00587
1267,2023/11/16 14:44:04.748,0.03464,-0.00015,0.00076,-0.00015,-0.00076,0.00473,0.00290,0.00755
1268,2023/11/16 14:44:04.749,0.02243,0.00168,0.01114,-0.00595,0.00443,-0.00687,0.00351,0.00572
1269,2023/11/16 14:44:04.750,0.03311,-0.00290,0.00015,0.00717,0.00137,0.00931,-0.00351,0.00038
1270,2023/11/16 14:44:04.751,0.04044,0.00443,-0.00107,0.00900,-0.00259,-0.00229,-0.00656,-0.00282
1271,2023/11/16 14:44:04.752,0.03555,0.00351,0.00504,0.00168,0.00107,-0.00534,0.00381,-0.00069
1272,2023/11/16 14:44:04.753,0.03403,-0.01144,-0.01266,-0.00198,0.00534,-0.00107,0.00626,-0.00282
1273,2023/11/16 14:44:04.754,0.03464,-0.00076,-0.00381,0.00839,-0.00198,-0.01053,-0.00717,-0.00420
1274,2023/11/16 14:44:04.755,0.03311,0.00198,0.00809,0.00809,-0.00443,0.00809,-0.00259,0.00450
1275,2023/11/16 14:44:04.756,0.03799,0.00107,-0.00320,0.00381,0.00198,0.01205,0.00504,0.00862
1276,2023/11/16 14:44:04.757,0.02365,0.00168,0.00778,-0.00748,0.00443,-0.00900,0.00443,0.00801
1277,2023/11/16 14:44:04.758,0.02823,-0.00137,0.00381,0.00168,0.00229,0.00595,-0.00107,0.00145
1278,2023/11/16 14:44:04.759,0.03891,0.00076,-0.00534,0.01053,-0.00229,0.00412,-0.00534,-0.00267
1279,2023/11/16 14:44:04.760,0.03586,0.00473,0.00626,0.00595,-0.00015,-0.00717,-0.00137,-0.00130
1280,2023/11/16 14:44:04.761,0.03494,0.00656,-0.01694,-0.01419,0.00717,0.00259,0.01053,0.00298
1281,2023/11/16 14:44:04.762,0.03891,-0.00412,-0.00015,0.00229,-0.00351,-0.01266,-0.00351,-0.00496
1282,2023/11/16 14:44:04.763,0.03433,-0.00198,0.00778,0.00839,0.00168,0.00198,-0.00473,-0.00099
1283,2023/11/16 14:44:04.764,0.03708,0.00565,-0.00443,0.00778,0.00015,0.01450,0.00290,0.00710
1284,2023/11/16 14:44:04.765,0.02914,0.00076,0.00443,-0.00473,0.00198,-0.00504,0.00473,0.00847
1285,2023/11/16 14:44:04.766,0.02518,-0.00107,0.00931,-0.00320,0.00473,0.00076,0.00076,0.00359
1286,2023/11/16 14:44:04.767,0.03708,-0.00198,-0.00534,0.01022,0.00046,0.00717,-0.00412,-0.00130
1287,2023/11/16 14:44:04.768,0.03983,0.00626,0.00320,0.00748,-0.00107,-0.00595,-0.00443,-0.00343
1288,2023/11/16 14:44:04.769,-0.01053,0.00015,-0.00504,-0.00748,0.00015,0.00107,0.01053,-0.00389
1289,2023/11/16 14:44:04.770,0.03586,-0.00778,-0.00351,0.00168,0.00290,-0.00931,0.00198,-0.00771
1290,2023/11/16 14:44:04.771,0.03708,-0.00259,0.00565,0.00717,0.00137,-0.00595,-0.00809,-0.00237
1291,2023/11/16 14:44:04.772,0.03159,0.00809,0.00107,0.00839,-0.00504,0.01328,-0.00107,0.00587
1292,2023/11/16 14:44:04.773,0.03433,-0.00015,0.00015,-0.00076,-0.00015,0.00412,0.00320,0.00771
1293,2023/11/16 14:44:04.774,0.02274,0.00137,0.01083,-0.00595,0.00412,-0.00656,0.00351,0.00603
1294,2023/11/16 14:44:04.775,0.03372,-0.00320,-0.00076,0.00748,0.00168,0.00931,-0.00351,0.00053
1295,2023/11/16 14:44:04.776,0.04013,0.00473,-0.00137,0.00961,-0.00259,-0.00198,-0.00656,-0.00313
1296,2023/11/16 14:44:04.777,0.03494,0.00351,0.00534,0.00137,0.00076,-0.00504,0.00381,-0.00084
1297,2023/11/16 14:44:04.778,0.03311,-0.01144,-0.01236,-0.00229,0.00626,-0.00137,0.00626,-0.00282
1298,2023/11/16 14:44:04.779,0.03494,-0.00076,-0.00381,0.00809,-0.00107,-0.01022,-0.00717,-0.00359
1299,2023/11/16 14:44:04.780,0.03281,0.00229,0.00748,0.00809,-0.00473,0.00748,-0.00229,0.00450
1300,2023/11/16 14:44:04.781,0.03799,0.00107,-0.00320,0.00412,0.00198,0.01175,0.00473,0.00862
1301,2023/11/16 14:44:04.782,0.02396,0.00168,0.00839,-0.00717,0.00381,-0.00900,0.00412,0.00771
1302,2023/11/16 14:44:04.783,0.02792,-0.00137,0.00412,0.00168,0.00229,0.00595,-0.00076,0.00175
1303,2023/11/16 14:44:04.784,0.03952,0.00076,-0.00504,0.01083,-0.00229,0.00412,-0.00534,-0.00267
1304,2023/11/16 14:44:04.785,0.03586,0.00534,0.00626,0.00626,0.00046,-0.00778,-0.00107,-0.00145
1305,2023/11/16 14:44:04.786,0.03464,0.00626,-0.01663,-0.01419,0.00748,0.00198,0.01083,0.00282
1306,2023/11/16 14:44:04.787,0.03861,-0.00412,-0.00015,0.00259,-0.00320,-0.01236,-0.00351,-0.00526
1307,2023/11/16 14:44:04.788,0.03433,-0.00259,0.00748,0.00839,0.00168,0.00198,-0.00504,-0.00099
1308,2023/11/16 14:44:04.789,0.03769,0.00504,-0.00412,0.00748,0.00015,0.01450,0.00290,0.00710
1309,2023/11/16 14:44:04.790,0.02914,0.00076,0.00443,-0.00473,0.00229,-0.00443,0.00473,0.00847
1310,2023/11/16 14:44:04.791,0.02487,-0.00015,0.00931,-0.00320,0.00473,0.00046,0.00076,0.00359
1311,2023/11/16 14:44:04.792,0.03677,-0.00198,-0.00565,0.01053,0.00046,0.00778,-0.00473,-0.00160
1312,2023/11/16 14:44:04.793,0.03952,0.00595,0.00351,0.00748,-0.00137,-0.00626,-0.00412,-0.00328
1313,2023/11/16 14:44:04.794,-0.01114,0.00046,-0.00381,-0.00778,0.00046,0.00168,0.01083,-0.00374
1314,2023/11/16 14:44:04.795,0.03586,-0.00839,-0.00381,0.00168,0.00290,-0.00961,0.00198,-0.00740
1315,2023/11/16 14:44:04.796,0.03738,-0.00290,0.00473,0.00717,0.00137,-0.00626,-0.00778,-0.00206
1316,2023/11/16 14:44:04.797,0.03159,0.00778,0.00107,0.00900,-0.00534,0.01358,-0.00076,0.00603
1317,2023/11/16 14:44:04.798,0.03464,-0.00015,0.00107,-0.00076,-0.00076,0.00473,0.00290,0.00771
1318,2023/11/16 14:44:04.799,0.02304,0.00168,0.01053,-0.00595,0.00473,-0.00687,0.00381,0.00572
1319,2023/11/16 14:44:04.800,0.03342,-0.00320,-0.00076,0.00717,0.00168,0.00931,-0.00351,0.00038
1320,2023/11/16 14:44:04.801,0.04013,0.00443,-0.00137,0.00900,-0.00259,-0.00229,-0.00656,-0.00298
1321,2023/11/16 14:44:04.802,0.03555,0.00351,0.00565,0.00168,0.00107,-0.00534,0.00412,-0.00053
1322,2023/11/16 14:44:04.803,0.03403,-0.01144,-0.01205,-0.00229,0.00595,-0.00137,0.00626,-0.00298
1323,2023/11/16 14:44:04.804,0.03403,-0.00015,-0.00290,0.00839,-0.00137,-0.01022,-0.00717,-0.00420
1324,2023/11/16 14:44:04.805,0.03281,0.00198,0.00839,0.00809,-0.00504,0.00809,-0.00198,0.00450
1325,2023/11/16 14:44:04.806,0.03799,0.00107,-0.00320,0.00412,0.00198,0.01175,0.00504,0.00862
1326,2023/11/16 14:44:04.807,0.02396,0.00137,0.00778,-0.00778,0.00412,-0.00870,0.00473,0.00786
1327,2023/11/16 14:44:04.808,0.02823,-0.00137,0.00381,0.00168,0.00259,0.00595,-0.00107,0.00160
1328,2023/11/16 14:44:04.809,0.03891,0.00107,-0.00473,0.01053,-0.00259,0.00412,-0.00534,-0.00237
1329,2023/11/16 14:44:04.810,0.03586,0.00534,0.00687,0.00626,-0.00076,-0.00717,-0.00137,-0.00145
1330,2023/11/16 14:44:04.811,0.03464,0.00595,-0.01633,-0.01358,0.00656,0.00229,0.01022,0.00298
1331,2023/11/16 14:44:04.812,0.03891,-0.00412,-0.00076,0.00198,-0.00320,-0.01236,-0.00381,-0.00496
1332,2023/11/16 14:44:04.813,0.03464,-0.00259,0.00687,0.00809,0.00168,0.00198,-0.00473,-0.00099
1333,2023/11/16 14:44:04.814,0.03769,0.00504,-0.00443,0.00748,-0.00015,0.01480,0.00320,0.00679
1334,2023/11/16 14:44:04.815,0.02914,0.00107,0.00443,-0.00473,0.00198,-0.00473,0.00443,0.00862
1335,2023/11/16 14:44:04.816,0.02487,-0.00076,0.00870,-0.00320,0.00443,0.00076,0.00076,0.00359
1336,2023/11/16 14:44:04.817,0.03677,-0.00198,-0.00534,0.01022,0.00076,0.00717,-0.00443,-0.00145
1337,2023/11/16 14:44:04.818,0.03891,0.00626,0.00320,0.00748,-0.00107,-0.00626,-0.00412,-0.00313
1338,2023/11/16 14:44:04.819,-0.01114,0.00076,-0.00412,-0.00778,0.00046,0.00198,0.01053,-0.00374
1339,2023/11/16 14:44:04.820,0.03525,-0.00870,-0.00412,0.00168,0.00320,-0.00992,0.00198,-0.00725
1340,2023/11/16 14:44:04.821,0.03738,-0.00320,0.00534,0.00717,0.00076,-0.00626,-0.00778,-0.00237
1341,2023/11/16 14:44:04.822,0.03159,0.00809,0.00137,0.00900,-0.00565,0.01297,-0.00107,0.00572
1342,2023/11/16 14:44:04.823,0.03403,0.00015,0.00076,-0.00076,-0.00107,0.00412,0.00320,0.00771
1343,2023/11/16 14:44:04.824,0.02274,0.00168,0.01083,-0.00595,0.00443,-0.00656,0.00320,0.00587
1344,2023/11/16 14:44:04.825,0.03372,-0.00290,-0.00076,0.00748,0.00168,0.00900,-0.00351,0.00023
1345,2023/11/16 14:44:04.826,0.04044,0.00473,-0.00076,0.00931,-0.00259,-0.00259,-0.00656,-0.00313
1346,2023/11/16 14:44:04.827,0.03525,0.00351,0.00534,0.00107,0.00046,-0.00534,0.00381,-0.00099
1347,2023/11/16 14:44:04.828,0.03311,-0.01144,-0.01266,-0.00198,0.00565,-0.00137,0.00595,-0.00313
1348,2023/11/16 14:44:04.829,0.03403,-0.00015,-0.00351,0.00809,-0.00137,-0.01053,-0.00778,-0.00374
1349,2023/11/16 14:44:04.830,0.03250,0.00259,0.00748,0.00778,-0.00473,0.00748,-0.00229,0.00450
1350,2023/11/16 14:44:04.831,0.03830,0.00137,-0.00290,0.00412,0.00229,0.01144,0.00473,0.00862
1351,2023/11/16 14:44:04.832,0.02365,0.00168,0.00778,-0.00748,0.00473,-0.00900,0.00473,0.00771
1352,2023/11/16 14:44:04.833,0.02823,-0.00198,0.00381,0.00137,0.00259,0.00565,-0.00107,0.00145
1353,2023/11/16 14:44:04.834,0.03891,0.00076,-0.00534,0.01022,-0.00290,0.00381,-0.00565,-0.00267
1354,2023/11/16 14:44:04.835,0.03555,0.00473,0.00626,0.00595,0.00015,-0.00748,-0.00076,-0.00145
1355,2023/11/16 14:44:04.836,0.03494,0.00626,-0.01633,-0.01480,0.00717,0.00259,0.01053,0.00282
1356,2023/11/16 14:44:04.837,0.03861,-0.00412,-0.00076,0.00259,-0.00320,-0.01236,-0.00351,-0.00496
1357,2023/11/16 14:44:04.838,0.03464,-0.00198,0.00778,0.00839,0.00168,0.00229,-0.00504,-0.00084
1358,2023/11/16 14:44:04.839,0.03769,0.00473,-0.00443,0.00778,0.00015,0.01480,0.00290,0.00725
1359,2023/11/16 14:44:04.840,0.02914,0.00015,0.00381,-0.00473,0.00198,-0.00443,0.00473,0.00862
1360,2023/11/16 14:44:04.841,0.02518,-0.00107,0.00900,-0.00320,0.00473,0.00046,0.00076,0.00313
1361,2023/11/16 14:44:04.842,0.03708,-0.00168,-0.00504,0.01053,0.00046,0.00748,-0.00473,-0.00175
1362,2023/11/16 14:44:04.843,0.03952,0.00626,0.00381,0.00717,-0.00168,-0.00595,-0.00412,-0.00328
1363,2023/11/16 14:44:04.844,-0.01175,0.00076,-0.00381,-0.00748,0.00046,0.00137,0.01114,-0.00359
1364,2023/11/16 14:44:04.845,0.03586,-0.00809,-0.00351,0.00137,0.00290,-0.01022,0.00198,-0.00740
1365,2023/11/16 14:44:04.846,0.03708,-0.00290,0.00565,0.00748,0.00076,-0.00626,-0.00778,-0.00237
1366,2023/11/16 14:44:04.847,0.03128,0.00809,0.00107,0.00839,-0.00504,0.01297,-0.00107,0.00587
1367,2023/11/16 14:44:04.848,0.03403,-0.00076,0.00046,-0.00076,-0.00015,0.00412,0.00320,0.00771
1368,2023/11/16 14:44:04.849,0.02304,0.00137,0.01114,-0.00595,0.00504,-0.00626,0.00351,0.00572
1369,2023/11/16 14:44:04.850,0.03342,-0.00259,-0.00076,0.00748,0.00137,0.00931,-0.00351,0.00008
1370,2023/11/16 14:44:04.851,0.04044,0.00443,-0.00107,0.00931,-0.00320,-0.00229,-0.00626,-0.00298
1371,2023/11/16 14:44:04.852,0.03555,0.00290,0.00504,0.00107,0.00076,-0.00565,0.00351,-0.00099
1372,2023/11/16 14:44:04.853,0.03311,-0.01114,-0.01297,-0.00198,0.00595,-0.00168,0.00595,-0.00328
1373,2023/11/16 14:44:04.854,0.03433,-0.00015,-0.00381,0.00778,-0.00137,-0.01053,-0.00748,-0.00359
1374,2023/11/16 14:44:04.855,0.03250,0.00229,0.00748,0.00778,-0.00534,0.00778,-0.00229,0.00465
1375,2023/11/16 14:44:04.856,0.03799,0.00107,-0.00320,0.00351,0.00198,0.01144,0.00473,0.00908
1376,2023/11/16 14:44:04.857,0.02396,0.00168,0.00809,-0.00778,0.00473,-0.00961,0.00473,0.00786
1377,2023/11/16 14:44:04.858,0.02792,-0.00137,0.00381,0.00168,0.00259,0.00565,-0.00107,0.00145
1378,2023/11/16 14:44:04.859,0.03861,0.00076,-0.00534,0.01022,-0.00229,0.00381,-0.00534,-0.00252
1379,2023/11/16 14:44:04.860,0.03555,0.00473,0.00626,0.00595,0.00015,-0.00778,-0.00107,-0.00145
1380,2023/11/16 14:44:04.861,0.03494,0.00626,-0.01694,-0.01450,0.00687,0.00198,0.01053,0.00282
1381,2023/11/16 14:44:04.862,0.03891,-0.00412,-0.00076,0.00259,-0.00351,-0.01205,-0.00412,-0.00481
1382,2023/11/16 14:44:04.863,0.03494,-0.00198,0.00778,0.00839,0.00137,0.00229,-0.00534,-0.00099
1383,2023/11/16 14:44:04.864,0.03769,0.00504,-0.00381,0.00748,-0.00015,0.01480,0.00320,0.00710
1384,2023/11/16 14:44:04.865,0.02945,0.00046,0.00473,-0.00443,0.00229,-0.00473,0.00473,0.00847
1385,2023/11/16 14:44:04.866,0.02487,-0.00076,0.00900,-0.00320,0.00473,0.00107,0.00076,0.00359
1386,2023/11/16 14:44:04.867,0.03677,-0.00198,-0.00534,0.01022,0.00076,0.00748,-0.00473,-0.00160
1387,2023/11/16 14:44:04.868,0.03952,0.00595,0.00351,0.00717,-0.00076,-0.00626,-0.00443,-0.00313
1388,2023/11/16 14:44:04.869,-0.01205,0.00076,-0.00259,-0.00748,0.00107,0.00198,0.01114,-0.00359
1389,2023/11/16 14:44:04.870,0.03586,-0.00778,-0.00320,0.00168,0.00320,-0.00992,0.00198,-0.00664
1390,2023/11/16 14:44:04.871,0.03677,-0.00290,0.00504,0.00748,0.00107,-0.00565,-0.00778,-0.00206
1391,2023/11/16 14:44:04.872,0.03128,0.00778,0.00107,0.00870,-0.00534,0.01389,-0.00107,0.00603
1392,2023/11/16 14:44:04.873,0.03403,-0.00015,0.00015,-0.00076,-0.00107,0.00412,0.00290,0.00786
1393,2023/11/16 14:44:04.874,0.02274,0.00137,0.01053,-0.00565,0.00473,-0.00687,0.00351,0.00587
1394,2023/11/16 14:44:04.875,0.03311,-0.00320,-0.00107,0.00748,0.00198,0.00961,-0.00381,0.00038
1395,2023/11/16 14:44:04.876,0.04044,0.00504,-0.00107,0.00931,-0.00229,-0.00198,-0.00626,-0.00298
1396,2023/11/16 14:44:04.877,0.03525,0.00320,0.00504,0.00076,0.00076,-0.00534,0.00381,-0.00069
1397,2023/11/16 14:44:04.878,0.03342,-0.01114,-0.01266,-0.00198,0.00565,-0.00137,0.00595,-0.00313
1398,2023/11/16 14:44:04.879,0.03433,-0.00076,-0.00351,0.00809,-0.00076,-0.01053,-0.00717,-0.00389
1399,2023/11/16 14:44:04.880,0.03311,0.00168,0.00748,0.00748,-0.00473,0.00778,-0.00229,0.00481
1400,2023/11/16 14:44:04.881,0.03830,0.00107,-0.00320,0.00381,0.00198,0.01144,0.00473,0.00862
1401,2023/11/16 14:44:04.882,0.02335,0.00198,0.00809,-0.00748,0.00443,-0.00961,0.00443,0.00801
1402,2023/11/16 14:44:04.883,0.02792,-0.00137,0.00412,0.00168,0.00259,0.00565,-0.00076,0.00160
1403,2023/11/16 14:44:04.884,0.03891,0.00076,-0.00534,0.01022,-0.00198,0.00412,-0.00565,-0.00221
1404,2023/11/16 14:44:04.885,0.03586,0.00504,0.00656,0.00626,0.00015,-0.00717,-0.00107,-0.00130
1405,2023/11/16 14:44:04.886,0.03525,0.00656,-0.01572,-0.01419,0.00656,0.00168,0.00992,0.00267
1406,2023/11/16 14:44:04.887,0.03799,-0.00412,-0.00137,0.00259,-0.00351,-0.01205,-0.00412,-0.00481
1407,2023/11/16 14:44:04.888,0.03494,-0.00229,0.00717,0.00839,0.00198,0.00198,-0.00504,-0.00099
1408,2023/11/16 14:44:04.889,0.03769,0.00473,-0.00412,0.00748,0.00015,0.01450,0.00290,0.00710
1409,2023/11/16 14:44:04.890,0.02914,0.00107,0.00473,-0.00473,0.00229,-0.00473,0.00473,0.00847
1410,2023/11/16 14:44:04.891,0.02487,-0.00137,0.00931,-0.00351,0.00473,0.00076,0.00076,0.00343
1411,2023/11/16 14:44:04.892,0.03647,-0.00198,-0.00565,0.01053,0.00015,0.00748,-0.00412,-0.00175
1412,2023/11/16 14:44:04.893,0.03861,0.00565,0.00320,0.00717,-0.00137,-0.00595,-0.00412,-0.00313
1413,2023/11/16 14:44:04.894,-0.01144,0.00046,-0.00412,-0.00748,0.00076,0.00168,0.01114,-0.00389
1414,2023/11/16 14:44:04.895,0.03586,-0.00809,-0.00412,0.00168,0.00320,-0.00992,0.00198,-0.00740
1415,2023/11/16 14:44:04.896,0.03738,-0.00290,0.00534,0.00748,0.00107,-0.00626,-0.00778,-0.00221
1416,2023/11/16 14:44:04.897,0.03159,0.00809,0.00107,0.00870,-0.00504,0.01236,-0.00107,0.00572
1417,2023/11/16 14:44:04.898,0.03403,-0.00015,0.00076,-0.00076,-0.00076,0.00443,0.00320,0.00786
1418,2023/11/16 14:44:04.899,0.02274,0.00137,0.01083,-0.00595,0.00473,-0.00656,0.00351,0.00572
1419,2023/11/16 14:44:04.900,0.03372,-0.00351,-0.00076,0.00778,0.00137,0.00931,-0.00320,0.00038
1420,2023/11/16 14:44:04.901,0.04044,0.00412,-0.00107,0.00931,-0.00290,-0.00198,-0.00656,-0.00298
1421,2023/11/16 14:44:04.902,0.03494,0.00381,0.00534,0.00137,0.00076,-0.00565,0.00351,-0.00099
1422,2023/11/16 14:44:04.903,0.03250,-0.01053,-0.01266,-0.00168,0.00626,-0.00198,0.00626,-0.00328
1423,2023/11/16 14:44:04.904,0.03464,0.00046,-0.00320,0.00748,-0.00076,-0.01053,-0.00748,-0.00359
1424,2023/11/16 14:44:04.905,0.03311,0.00259,0.00778,0.00809,-0.00565,0.00748,-0.00259,0.00465
1425,2023/11/16 14:44:04.906,0.03830,0.00107,-0.00259,0.00351,0.00198,0.01114,0.00443,0.00862
1426,2023/11/16 14:44:04.907,0.02365,0.00198,0.00809,-0.00717,0.00412,-0.00931,0.00412,0.00771
1427,2023/11/16 14:44:04.908,0.02792,-0.00168,0.00381,0.00168,0.00259,0.00534,-0.00107,0.00160
1428,2023/11/16 14:44:04.909,0.03983,0.00107,-0.00504,0.01053,-0.00229,0.00381,-0.00534,-0.00252
1429,2023/11/16 14:44:04.910,0.03586,0.00473,0.00656,0.00626,0.00015,-0.00748,-0.00015,-0.00130
1430,2023/11/16 14:44:04.911,0.03555,0.00656,-0.01602,-0.01450,0.00717,0.00198,0.01022,0.00282
1431,2023/11/16 14:44:04.912,0.03861,-0.00443,-0.00076,0.00259,-0.00381,-0.01236,-0.00412,-0.00481
1432,2023/11/16 14:44:04.913,0.03525,-0.00259,0.00748,0.00839,0.00137,0.00198,-0.00473,-0.00099
1433,2023/11/16 14:44:04.914,0.03738,0.00504,-0.00443,0.00748,0.00046,0.01450,0.00290,0.00710
1434,2023/11/16 14:44:04.915,0.02914,0.00046,0.00412,-0.00473,0.00168,-0.00504,0.00504,0.00862
1435,2023/11/16 14:44:04.916,0.02487,-0.00107,0.00870,-0.00320,0.00504,0.00076,0.00046,0.00298
1436,2023/11/16 14:44:04.917,0.03647,-0.00168,-0.00565,0.01053,0.00076,0.00748,-0.00443,-0.00175
1437,2023/11/16 14:44:04.918,0.03891,0.00626,0.00351,0.00717,-0.00107,-0.00595,-0.00412,-0.00343
1438,2023/11/16 14:44:04.919,-0.01236,0.00046,-0.00320,-0.00809,0.00107,0.00198,0.01083,-0.00374
1439,2023/11/16 14:44:04.920,0.03616,-0.00809,-0.00320,0.00137,0.00320,-0.01022,0.00198,-0.00679
1440,2023/11/16 14:44:04.921,0.03738,-0.00320,0.00504,0.00778,0.00076,-0.00595,-0.00778,-0.00221
1441,2023/11/16 14:44:04.922,0.03159,0.00778,0.00107,0.00900,-0.00504,0.01328,-0.00076,0.00587
1442,2023/11/16 14:44:04.923,0.03403,0.00015,0.00076,-0.00076,-0.00015,0.00412,0.00351,0.00771
1443,2023/11/16 14:44:04.924,0.02274,0.00168,0.01114,-0.00565,0.00473,-0.00656,0.00351,0.00572
1444,2023/11/16 14:44:04.925,0.03342,-0.00259,-0.00076,0.00748,0.00137,0.00961,-0.00412,0.00053
1445,2023/11/16 14:44:04.926,0.04013,0.00473,-0.00107,0.00961,-0.00259,-0.00198,-0.00626,-0.00298
1446,2023/11/16 14:44:04.927,0.03525,0.00320,0.00534,0.00107,0.00076,-0.00595,0.00351,-0.00084
1447,2023/11/16 14:44:04.928,0.03220,-0.01083,-0.01328,-0.00168,0.00626,-0.00168,0.00595,-0.00313
1448,2023/11/16 14:44:04.929,0.03464,0.00046,-0.00320,0.00778,-0.00015,-0.01083,-0.00717,-0.00359
1449,2023/11/16 14:44:04.930,0.03250,0.00259,0.00778,0.00809,-0.00504,0.00748,-0.00229,0.00481
1450,2023/11/16 14:44:04.931,0.03799,0.00107,-0.00290,0.00381,0.00198,0.01144,0.00473,0.00862
1451,2023/11/16 14:44:04.932,0.02335,0.00137,0.00778,-0.00748,0.00412,-0.00900,0.00412,0.00801
1452,2023/11/16 14:44:04.933,0.02853,-0.00229,0.00351,0.00168,0.00198,0.00595,-0.00107,0.00145
1453,2023/11/16 14:44:04.934,0.03891,0.00107,-0.00565,0.01053,-0.00229,0.00412,-0.00565,-0.00237
1454,2023/11/16 14:44:04.935,0.03555,0.00473,0.00626,0.00626,0.00015,-0.00748,-0.00107,-0.00130
1455,2023/11/16 14:44:04.936,0.03525,0.00656,-0.01602,-0.01419,0.00748,0.00198,0.01022,0.00298
1456,2023/11/16 14:44:04.937,0.03830,-0.00381,-0.00076,0.00259,-0.00320,-0.01236,-0.00412,-0.00481
1457,2023/11/16 14:44:04.938,0.03464,-0.00229,0.00748,0.00839,0.00168,0.00229,-0.00443,-0.00099
1458,2023/11/16 14:44:04.939,0.03769,0.00473,-0.00443,0.00748,-0.00015,0.01450,0.00320,0.00725
1459,2023/11/16 14:44:04.940,0.02884,0.00046,0.00443,-0.00473,0.00229,-0.00473,0.00473,0.00862
1460,2023/11/16 14:44:04.941,0.02487,-0.00076,0.00900,-0.00320,0.00473,0.00107,0.00046,0.00328
1461,2023/11/16 14:44:04.942,0.03677,-0.00168,-0.00504,0.01083,0.00076,0.00687,-0.00443,-0.00160
1462,2023/11/16 14:44:04.943,0.03952,0.00626,0.00351,0.00717,-0.00107,-0.00626,-0.00412,-0.00328
1463,2023/11/16 14:44:04.944,-0.01450,0.00046,-0.00229,-0.00839,0.00137,0.00168,0.01083,-0.00389
1464,2023/11/16 14:44:04.945,0.03616,-0.00748,-0.00290,0.00168,0.00290,-0.00992,0.00229,-0.00633
1465,2023/11/16 14:44:04.946,0.03708,-0.00290,0.00534,0.00748,0.00076,-0.00565,-0.00809,-0.00191
1466,2023/11/16 14:44:04.947,0.03128,0.00748,0.00076,0.00870,-0.00473,0.01358,-0.00107,0.00587
1467,2023/11/16 14:44:04.948,0.03403,0.00015,0.00076,-0.00076,-0.00015,0.00351,0.00320,0.00771
1468,2023/11/16 14:44:04.949,0.02274,0.00198,0.01114,-0.00595,0.00473,-0.00656,0.00320,0.00572
1469,2023/11/16 14:44:04.950,0.03342,-0.00229,-0.00107,0.00809,0.00137,0.00961,-0.00351,0.00008
1470,2023/11/16 14:44:04.951,0.04013,0.00504,-0.00076,0.00931,-0.00259,-0.00259,-0.00656,-0.00328
1471,2023/11/16 14:44:04.952,0.03525,0.00290,0.00473,0.00137,0.00076,-0.00534,0.00381,-0.00084
1472,2023/11/16 14:44:04.953,0.03250,-0.01114,-0.01297,-0.00168,0.00595,-0.00137,0.00595,-0.00313
