采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1986,2023/11/16 20:44:06.641,0.04593,0.00351,0.00504,0.00687,0.00137,-0.01144,0.00015,-0.00404
1987,2023/11/16 20:44:06.642,0.04410,-0.00931,-0.01480,-0.00229,0.01389,0.00229,0.00900,-0.00481
1988,2023/11/16 20:44:06.643,0.04074,-0.00534,-0.00443,0.00473,0.00046,-0.00626,0.00076,-0.00557
1989,2023/11/16 20:44:06.644,0.04135,0.00046,0.00778,0.01083,-0.00504,0.00198,-0.00229,0.00221
1990,2023/11/16 20:44:06.645,0.04471,0.00107,0.00198,0.00656,0.00046,0.01572,0.00259,0.00755
1991,2023/11/16 20:44:06.646,0.03738,0.00015,0.00381,-0.00656,0.00351,-0.00473,0.00198,0.01015
1992,2023/11/16 20:44:06.647,0.03006,0.00015,0.00778,-0.00229,0.00381,-0.00198,-0.00534,0.00587
1993,2023/11/16 20:44:06.648,0.04685,0.00229,-0.00565,0.00961,-0.00259,0.00565,-0.00656,-0.00038
1994,2023/11/16 20:44:06.649,0.04746,0.00504,0.00290,0.00717,-0.00107,-0.00839,-0.00351,-0.00359
1995,2023/11/16 20:44:06.650,0.03281,0.00626,-0.01724,-0.01114,0.00443,0.00076,0.01053,-0.00145
1996,2023/11/16 20:44:06.651,0.05142,-0.00717,-0.00412,0.00412,-0.00015,-0.01053,0.00290,-0.00664
1997,2023/11/16 20:44:06.652,0.04257,-0.00137,0.00656,0.00473,0.00046,-0.00198,-0.00351,-0.00435
1998,2023/11/16 20:44:06.653,0.04166,0.00290,-0.00168,0.00687,-0.00504,0.01358,0.00198,0.00679
1999,2023/11/16 20:44:06.654,0.03738,-0.00320,0.00198,-0.00229,0.00076,0.00351,0.00290,0.00999
2000,2023/11/16 20:44:06.655,0.02945,0.00198,0.00809,-0.00504,0.00412,-0.00717,-0.00290,0.00725
2001,2023/11/16 20:44:06.656,0.04257,-0.00198,-0.00351,0.00656,0.00168,0.00595,-0.00504,0.00145
2002,2023/11/16 20:44:06.657,0.04807,0.00656,-0.00229,0.00870,-0.00168,-0.00381,-0.00534,-0.00404
2003,2023/11/16 20:44:06.658,0.03983,-0.00015,0.00412,-0.01205,0.00076,-0.00381,0.00992,-0.00908
2004,2023/11/16 20:44:06.659,0.03494,-0.00443,-0.00778,0.00168,0.00076,-0.00534,0.00473,-0.00954
2005,2023/11/16 20:44:06.660,0.04807,-0.00259,0.00046,0.00809,-0.00259,-0.00656,-0.00687,-0.00816
2006,2023/11/16 20:44:06.661,0.04105,0.00534,0.00320,0.00717,-0.00443,0.00687,-0.00229,0.00374
2007,2023/11/16 20:44:06.662,0.04288,-0.00504,0.00320,0.00259,0.00168,0.01175,0.00473,0.00801
2008,2023/11/16 20:44:06.663,0.03586,0.00443,0.00748,-0.00534,0.00229,-0.00900,-0.00076,0.00832
2009,2023/11/16 20:44:06.664,0.03616,-0.00198,0.00198,0.00320,0.00168,0.00351,-0.00504,0.00343
2010,2023/11/16 20:44:06.665,0.04837,0.00473,-0.00504,0.00992,-0.00351,0.00168,-0.00595,-0.00298
2011,2023/11/16 20:44:06.666,0.04623,0.00351,0.00504,0.01022,0.00198,-0.01114,0.00046,-0.00664
2012,2023/11/16 20:44:06.667,0.04349,-0.01053,-0.01328,-0.00168,0.01419,0.00168,0.00992,-0.00572
2013,2023/11/16 20:44:06.668,0.04105,-0.00412,-0.00534,0.00473,0.00046,-0.00626,0.00076,-0.00618
2014,2023/11/16 20:44:06.669,0.04013,0.00076,0.00809,0.01083,-0.00534,0.00076,-0.00229,0.00191
2015,2023/11/16 20:44:06.670,0.04440,0.00046,0.00259,0.00656,0.00015,0.01572,0.00229,0.00740
2016,2023/11/16 20:44:06.671,0.03708,0.00046,0.00290,-0.00595,0.00351,-0.00473,0.00259,0.01015
2017,2023/11/16 20:44:06.672,0.03037,-0.00107,0.00748,-0.00198,0.00412,-0.00198,-0.00565,0.00557
2018,2023/11/16 20:44:06.673,0.04623,0.00229,-0.00595,0.00931,-0.00290,0.00565,-0.00626,-0.00053
2019,2023/11/16 20:44:06.674,0.04776,0.00473,0.00229,0.00717,-0.00076,-0.00839,-0.00351,-0.00664
2020,2023/11/16 20:44:06.675,0.02945,0.00626,-0.01785,-0.01480,0.00351,0.00229,0.01022,-0.00160
2021,2023/11/16 20:44:06.676,0.05142,-0.00626,-0.00351,0.00412,-0.00229,-0.01053,0.00229,-0.00603
2022,2023/11/16 20:44:06.677,0.04227,-0.00137,0.00656,0.00473,-0.00015,-0.00229,-0.00412,-0.00450
2023,2023/11/16 20:44:06.678,0.04135,0.00351,-0.00107,0.00656,-0.00504,0.01358,0.00229,0.00664
2024,2023/11/16 20:44:06.679,0.03769,-0.00320,0.00137,-0.00259,0.00046,0.00351,0.00320,0.00969
2025,2023/11/16 20:44:06.680,0.02914,0.00198,0.00809,-0.00473,0.00381,-0.00717,-0.00320,0.00710
2026,2023/11/16 20:44:06.681,0.04257,-0.00229,-0.00320,0.00687,0.00107,0.00565,-0.00504,0.00114
2027,2023/11/16 20:44:06.682,0.04807,0.00656,-0.00259,0.00900,-0.00168,-0.00381,-0.00504,-0.00435
2028,2023/11/16 20:44:06.683,0.01694,-0.00076,0.00137,-0.01144,0.00046,-0.00443,0.01175,-0.00938
2029,2023/11/16 20:44:06.684,0.03647,-0.00290,-0.00809,0.00137,-0.00015,-0.00626,0.00351,-0.00954
2030,2023/11/16 20:44:06.685,0.04837,-0.00290,0.00107,0.00839,-0.00259,-0.00687,-0.00687,-0.00740
2031,2023/11/16 20:44:06.686,0.04105,0.00504,0.00320,0.00748,-0.00473,0.00656,-0.00168,0.00389
2032,2023/11/16 20:44:06.687,0.04257,-0.00504,0.00351,0.00229,0.00107,0.01144,0.00504,0.00816
2033,2023/11/16 20:44:06.688,0.03555,0.00473,0.00748,-0.00534,0.00259,-0.00900,-0.00015,0.00801
2034,2023/11/16 20:44:06.689,0.03647,-0.00168,0.00168,0.00320,0.00229,0.00351,-0.00504,0.00343
2035,2023/11/16 20:44:06.690,0.04898,0.00473,-0.00504,0.00931,-0.00320,0.00107,-0.00595,-0.00252
2036,2023/11/16 20:44:06.691,0.04593,0.00229,0.00443,0.00473,0.00137,-0.01083,0.00015,-0.00282
2037,2023/11/16 20:44:06.692,0.04471,-0.00992,-0.01541,-0.00229,0.01389,0.00259,0.00900,-0.00496
2038,2023/11/16 20:44:06.693,0.04074,-0.00656,-0.00504,0.00473,0.00046,-0.00656,0.00137,-0.00557
2039,2023/11/16 20:44:06.694,0.04166,0.00015,0.00778,0.01022,-0.00504,0.00198,-0.00229,0.00206
2040,2023/11/16 20:44:06.695,0.04440,0.00046,0.00137,0.00687,0.00046,0.01602,0.00259,0.00755
2041,2023/11/16 20:44:06.696,0.03738,0.00046,0.00351,-0.00656,0.00351,-0.00412,0.00198,0.01030
2042,2023/11/16 20:44:06.697,0.03037,-0.00015,0.00778,-0.00229,0.00381,-0.00168,-0.00504,0.00572
2043,2023/11/16 20:44:06.698,0.04654,0.00168,-0.00626,0.00900,-0.00229,0.00595,-0.00656,-0.00038
2044,2023/11/16 20:44:06.699,0.04776,0.00504,0.00259,0.00717,-0.00076,-0.00839,-0.00351,-0.00206
2045,2023/11/16 20:44:06.700,0.03525,0.00717,-0.01572,-0.00931,0.00504,0.00046,0.01114,-0.00191
2046,2023/11/16 20:44:06.701,0.05112,-0.00778,-0.00412,0.00381,0.00076,-0.01053,0.00259,-0.00755
2047,2023/11/16 20:44:06.702,0.04318,-0.00107,0.00717,0.00473,0.00046,-0.00168,-0.00320,-0.00435
2048,2023/11/16 20:44:06.703,0.04196,0.00351,-0.00107,0.00656,-0.00443,0.01358,0.00198,0.00679
2049,2023/11/16 20:44:06.704,0.03769,-0.00259,0.00198,-0.00290,0.00107,0.00381,0.00381,0.00999
2050,2023/11/16 20:44:06.705,0.02884,0.00137,0.00809,-0.00443,0.00412,-0.00687,-0.00320,0.00710
2051,2023/11/16 20:44:06.706,0.04257,-0.00198,-0.00320,0.00687,0.00107,0.00565,-0.00473,0.00099
2052,2023/11/16 20:44:06.707,0.04807,0.00626,-0.00168,0.00900,-0.00198,-0.00412,-0.00565,-0.00404
2053,2023/11/16 20:44:06.708,0.04196,0.00015,0.00534,-0.01236,0.00137,-0.00351,0.00992,-0.00877
2054,2023/11/16 20:44:06.709,0.03464,-0.00412,-0.00717,0.00168,0.00076,-0.00473,0.00473,-0.00954
2055,2023/11/16 20:44:06.710,0.04837,-0.00229,0.00046,0.00809,-0.00290,-0.00626,-0.00687,-0.00832
2056,2023/11/16 20:44:06.711,0.04044,0.00504,0.00259,0.00717,-0.00443,0.00656,-0.00198,0.00359
2057,2023/11/16 20:44:06.712,0.04288,-0.00504,0.00259,0.00259,0.00198,0.01175,0.00473,0.00786
2058,2023/11/16 20:44:06.713,0.03586,0.00412,0.00717,-0.00595,0.00259,-0.00870,-0.00015,0.00816
2059,2023/11/16 20:44:06.714,0.03616,-0.00198,0.00168,0.00320,0.00229,0.00320,-0.00473,0.00313
2060,2023/11/16 20:44:06.715,0.04837,0.00443,-0.00504,0.00992,-0.00351,0.00198,-0.00595,-0.00267
2061,2023/11/16 20:44:06.716,0.04562,0.00351,0.00504,0.00961,0.00137,-0.01022,0.00046,-0.00725
2062,2023/11/16 20:44:06.717,0.04349,-0.01022,-0.01297,-0.00076,0.01328,0.00168,0.00992,-0.00557
2063,2023/11/16 20:44:06.718,0.04074,-0.00412,-0.00626,0.00504,-0.00015,-0.00626,0.00046,-0.00649
2064,2023/11/16 20:44:06.719,0.04013,0.00107,0.00778,0.01114,-0.00565,0.00107,-0.00229,0.00191
2065,2023/11/16 20:44:06.720,0.04440,0.00046,0.00229,0.00626,0.00046,0.01633,0.00229,0.00755
2066,2023/11/16 20:44:06.721,0.03738,0.00076,0.00351,-0.00595,0.00351,-0.00504,0.00229,0.01030
2067,2023/11/16 20:44:06.722,0.03067,0.00015,0.00839,-0.00229,0.00443,-0.00198,-0.00504,0.00587
2068,2023/11/16 20:44:06.723,0.04623,0.00229,-0.00534,0.00931,-0.00259,0.00534,-0.00687,-0.00053
2069,2023/11/16 20:44:06.724,0.04776,0.00412,0.00290,0.00748,-0.00107,-0.00870,-0.00381,-0.00557
2070,2023/11/16 20:44:06.725,0.03098,0.00687,-0.01785,-0.01328,0.00381,0.00168,0.01053,-0.00114
2071,2023/11/16 20:44:06.726,0.05142,-0.00626,-0.00412,0.00473,-0.00168,-0.01083,0.00259,-0.00633
2072,2023/11/16 20:44:06.727,0.04227,-0.00137,0.00656,0.00412,0.00015,-0.00198,-0.00381,-0.00465
2073,2023/11/16 20:44:06.728,0.04135,0.00351,-0.00015,0.00656,-0.00534,0.01358,0.00229,0.00587
2074,2023/11/16 20:44:06.729,0.03708,-0.00290,0.00229,-0.00259,0.00076,0.00290,0.00320,0.00954
2075,2023/11/16 20:44:06.730,0.02945,0.00229,0.00839,-0.00473,0.00412,-0.00687,-0.00351,0.00725
2076,2023/11/16 20:44:06.731,0.04257,-0.00259,-0.00381,0.00656,0.00168,0.00565,-0.00504,0.00145
2077,2023/11/16 20:44:06.732,0.04776,0.00626,-0.00259,0.00870,-0.00198,-0.00412,-0.00504,-0.00420
2078,2023/11/16 20:44:06.733,0.02029,-0.00107,0.00137,-0.01114,0.00015,-0.00381,0.01114,-0.00938
2079,2023/11/16 20:44:06.734,0.03586,-0.00320,-0.00748,0.00107,-0.00015,-0.00626,0.00381,-0.00969
2080,2023/11/16 20:44:06.735,0.04837,-0.00259,0.00137,0.00900,-0.00290,-0.00687,-0.00717,-0.00755
2081,2023/11/16 20:44:06.736,0.04105,0.00504,0.00290,0.00748,-0.00504,0.00626,-0.00168,0.00404
2082,2023/11/16 20:44:06.737,0.04196,-0.00473,0.00320,0.00229,0.00076,0.01175,0.00534,0.00786
2083,2023/11/16 20:44:06.738,0.03555,0.00412,0.00626,-0.00534,0.00229,-0.00900,-0.00076,0.00771
2084,2023/11/16 20:44:06.739,0.03677,-0.00229,0.00107,0.00351,0.00229,0.00351,-0.00504,0.00343
2085,2023/11/16 20:44:06.740,0.04898,0.00473,-0.00504,0.00992,-0.00351,0.00107,-0.00626,-0.00252
2086,2023/11/16 20:44:06.741,0.04654,0.00290,0.00504,0.00839,0.00137,-0.01022,0.00046,-0.00450
2087,2023/11/16 20:44:06.742,0.04349,-0.00992,-0.01511,-0.00198,0.01389,0.00198,0.00961,-0.00496
2088,2023/11/16 20:44:06.743,0.04105,-0.00504,-0.00504,0.00443,0.00046,-0.00626,0.00076,-0.00572
2089,2023/11/16 20:44:06.744,0.04074,0.00015,0.00839,0.01083,-0.00504,0.00168,-0.00229,0.00221
2090,2023/11/16 20:44:06.745,0.04471,0.00076,0.00229,0.00656,0.00015,0.01602,0.00259,0.00755
2091,2023/11/16 20:44:06.746,0.03738,0.00015,0.00351,-0.00595,0.00320,-0.00504,0.00198,0.01015
2092,2023/11/16 20:44:06.747,0.03006,-0.00015,0.00809,-0.00229,0.00412,-0.00168,-0.00534,0.00572
2093,2023/11/16 20:44:06.748,0.04623,0.00229,-0.00565,0.00900,-0.00259,0.00534,-0.00656,-0.00069
2094,2023/11/16 20:44:06.749,0.04715,0.00473,0.00290,0.00717,-0.00107,-0.00870,-0.00320,-0.00267
2095,2023/11/16 20:44:06.750,0.03403,0.00748,-0.01633,-0.01022,0.00473,0.00107,0.01114,-0.00160
2096,2023/11/16 20:44:06.751,0.05112,-0.00778,-0.00412,0.00412,0.00015,-0.01083,0.00259,-0.00710
2097,2023/11/16 20:44:06.752,0.04288,-0.00168,0.00687,0.00473,0.00046,-0.00198,-0.00351,-0.00420
2098,2023/11/16 20:44:06.753,0.04196,0.00290,-0.00168,0.00656,-0.00473,0.01328,0.00198,0.00694
2099,2023/11/16 20:44:06.754,0.03708,-0.00259,0.00168,-0.00259,0.00107,0.00320,0.00351,0.00984
2100,2023/11/16 20:44:06.755,0.02945,0.00168,0.00839,-0.00443,0.00381,-0.00717,-0.00351,0.00740
2101,2023/11/16 20:44:06.756,0.04288,-0.00198,-0.00351,0.00687,0.00168,0.00565,-0.00504,0.00114
2102,2023/11/16 20:44:06.757,0.04807,0.00595,-0.00168,0.00839,-0.00168,-0.00412,-0.00504,-0.00420
2103,2023/11/16 20:44:06.758,0.03342,-0.00015,0.00320,-0.01175,0.00107,-0.00320,0.01083,-0.00908
2104,2023/11/16 20:44:06.759,0.03525,-0.00412,-0.00717,0.00107,0.00046,-0.00534,0.00412,-0.00969
2105,2023/11/16 20:44:06.760,0.04837,-0.00259,0.00137,0.00839,-0.00290,-0.00626,-0.00656,-0.00786
2106,2023/11/16 20:44:06.761,0.04074,0.00534,0.00320,0.00717,-0.00473,0.00656,-0.00198,0.00374
2107,2023/11/16 20:44:06.762,0.04257,-0.00473,0.00259,0.00198,0.00198,0.01205,0.00504,0.00786
2108,2023/11/16 20:44:06.763,0.03555,0.00473,0.00717,-0.00565,0.00259,-0.00870,-0.00015,0.00832
2109,2023/11/16 20:44:06.764,0.03616,-0.00229,0.00168,0.00320,0.00198,0.00381,-0.00504,0.00343
2110,2023/11/16 20:44:06.765,0.04837,0.00473,-0.00473,0.00992,-0.00381,0.00137,-0.00595,-0.00267
2111,2023/11/16 20:44:06.766,0.04593,0.00290,0.00473,0.01022,0.00198,-0.01022,0.00046,-0.00740
2112,2023/11/16 20:44:06.767,0.04318,-0.01022,-0.01328,-0.00107,0.01419,0.00198,0.01022,-0.00572
2113,2023/11/16 20:44:06.768,0.04135,-0.00412,-0.00534,0.00473,0.00076,-0.00626,0.00046,-0.00603
2114,2023/11/16 20:44:06.769,0.04013,0.00137,0.00809,0.01083,-0.00565,0.00107,-0.00229,0.00191
2115,2023/11/16 20:44:06.770,0.04440,0.00046,0.00259,0.00626,0.00046,0.01572,0.00229,0.00740
2116,2023/11/16 20:44:06.771,0.03738,0.00076,0.00290,-0.00595,0.00320,-0.00473,0.00198,0.01045
2117,2023/11/16 20:44:06.772,0.03006,-0.00015,0.00748,-0.00198,0.00381,-0.00229,-0.00534,0.00603
2118,2023/11/16 20:44:06.773,0.04654,0.00198,-0.00565,0.00931,-0.00259,0.00565,-0.00626,-0.00008
2119,2023/11/16 20:44:06.774,0.04746,0.00504,0.00290,0.00748,-0.00076,-0.00870,-0.00381,-0.00481
2120,2023/11/16 20:44:06.775,0.03189,0.00656,-0.01755,-0.01297,0.00381,0.00168,0.01053,-0.00114
2121,2023/11/16 20:44:06.776,0.05112,-0.00687,-0.00381,0.00443,-0.00137,-0.01053,0.00259,-0.00649
2122,2023/11/16 20:44:06.777,0.04227,-0.00137,0.00687,0.00443,0.00015,-0.00168,-0.00412,-0.00450
2123,2023/11/16 20:44:06.778,0.04105,0.00320,-0.00107,0.00656,-0.00504,0.01328,0.00229,0.00587
2124,2023/11/16 20:44:06.779,0.03769,-0.00320,0.00137,-0.00259,0.00076,0.00290,0.00320,0.00969
2125,2023/11/16 20:44:06.780,0.02945,0.00229,0.00809,-0.00473,0.00443,-0.00656,-0.00351,0.00740
2126,2023/11/16 20:44:06.781,0.04257,-0.00168,-0.00351,0.00626,0.00137,0.00565,-0.00504,0.00145
2127,2023/11/16 20:44:06.782,0.04807,0.00656,-0.00229,0.00839,-0.00198,-0.00381,-0.00504,-0.00435
2128,2023/11/16 20:44:06.783,0.01755,-0.00107,0.00168,-0.01114,-0.00015,-0.00412,0.01175,-0.00954
2129,2023/11/16 20:44:06.784,0.03647,-0.00320,-0.00778,0.00107,-0.00076,-0.00656,0.00351,-0.00954
2130,2023/11/16 20:44:06.785,0.04776,-0.00290,0.00168,0.00870,-0.00290,-0.00656,-0.00717,-0.00725
2131,2023/11/16 20:44:06.786,0.04074,0.00534,0.00259,0.00748,-0.00534,0.00626,-0.00137,0.00389
2132,2023/11/16 20:44:06.787,0.04257,-0.00473,0.00320,0.00198,0.00076,0.01175,0.00534,0.00801
2133,2023/11/16 20:44:06.788,0.03525,0.00473,0.00717,-0.00565,0.00229,-0.00900,-0.00076,0.00710
2134,2023/11/16 20:44:06.789,0.03616,-0.00198,0.00137,0.00351,0.00198,0.00351,-0.00473,0.00359
2135,2023/11/16 20:44:06.790,0.04868,0.00504,-0.00504,0.00992,-0.00381,0.00107,-0.00626,-0.00267
2136,2023/11/16 20:44:06.791,0.04593,0.00290,0.00473,0.00870,0.00198,-0.01053,0.00046,-0.00496
2137,2023/11/16 20:44:06.792,0.04349,-0.00992,-0.01541,-0.00168,0.01389,0.00198,0.00992,-0.00526
2138,2023/11/16 20:44:06.793,0.04074,-0.00534,-0.00534,0.00443,0.00046,-0.00656,0.00107,-0.00572
2139,2023/11/16 20:44:06.794,0.04105,0.00046,0.00778,0.01053,-0.00504,0.00168,-0.00259,0.00206
2140,2023/11/16 20:44:06.795,0.04440,0.00046,0.00229,0.00687,-0.00015,0.01602,0.00259,0.00740
2141,2023/11/16 20:44:06.796,0.03738,0.00046,0.00381,-0.00595,0.00351,-0.00473,0.00198,0.01015
2142,2023/11/16 20:44:06.797,0.03037,-0.00015,0.00839,-0.00198,0.00351,-0.00198,-0.00504,0.00587
2143,2023/11/16 20:44:06.798,0.04685,0.00168,-0.00595,0.00900,-0.00229,0.00565,-0.00656,-0.00038
2144,2023/11/16 20:44:06.799,0.04746,0.00443,0.00290,0.00687,-0.00076,-0.00839,-0.00320,-0.00191
2145,2023/11/16 20:44:06.800,0.03464,0.00748,-0.01663,-0.00961,0.00534,0.00076,0.01083,-0.00175
2146,2023/11/16 20:44:06.801,0.05112,-0.00748,-0.00412,0.00381,0.00046,-0.01083,0.00290,-0.00725
2147,2023/11/16 20:44:06.802,0.04349,-0.00137,0.00748,0.00412,0.00046,-0.00198,-0.00351,-0.00404
2148,2023/11/16 20:44:06.803,0.04196,0.00320,-0.00076,0.00748,-0.00504,0.01358,0.00198,0.00710
2149,2023/11/16 20:44:06.804,0.03738,-0.00290,0.00168,-0.00229,0.00076,0.00320,0.00320,0.00984
2150,2023/11/16 20:44:06.805,0.02945,0.00168,0.00809,-0.00443,0.00443,-0.00687,-0.00320,0.00694
2151,2023/11/16 20:44:06.806,0.04257,-0.00198,-0.00351,0.00656,0.00137,0.00565,-0.00504,0.00114
2152,2023/11/16 20:44:06.807,0.04807,0.00626,-0.00168,0.00870,-0.00168,-0.00473,-0.00534,-0.00435
2153,2023/11/16 20:44:06.808,0.03433,0.00046,0.00381,-0.01205,0.00137,-0.00381,0.01083,-0.00923
2154,2023/11/16 20:44:06.809,0.03525,-0.00351,-0.00687,0.00076,0.00046,-0.00534,0.00412,-0.00938
2155,2023/11/16 20:44:06.810,0.04807,-0.00229,0.00107,0.00839,-0.00290,-0.00626,-0.00717,-0.00755
2156,2023/11/16 20:44:06.811,0.04105,0.00504,0.00290,0.00748,-0.00473,0.00687,-0.00198,0.00374
2157,2023/11/16 20:44:06.812,0.04257,-0.00504,0.00290,0.00229,0.00137,0.01175,0.00504,0.00771
2158,2023/11/16 20:44:06.813,0.03555,0.00473,0.00748,-0.00565,0.00259,-0.00839,0.00015,0.00801
2159,2023/11/16 20:44:06.814,0.03647,-0.00198,0.00137,0.00351,0.00168,0.00381,-0.00443,0.00343
2160,2023/11/16 20:44:06.815,0.04898,0.00473,-0.00504,0.00931,-0.00351,0.00137,-0.00626,-0.00298
2161,2023/11/16 20:44:06.816,0.04593,0.00290,0.00534,0.00870,0.00168,-0.01022,0.00076,-0.00740
2162,2023/11/16 20:44:06.817,0.04318,-0.01053,-0.01266,-0.00107,0.01358,0.00168,0.01053,-0.00557
2163,2023/11/16 20:44:06.818,0.04105,-0.00412,-0.00565,0.00565,0.00015,-0.00626,0.00015,-0.00633
2164,2023/11/16 20:44:06.819,0.03983,0.00137,0.00778,0.01114,-0.00565,0.00107,-0.00229,0.00206
2165,2023/11/16 20:44:06.820,0.04440,0.00015,0.00229,0.00626,0.00015,0.01633,0.00259,0.00755
2166,2023/11/16 20:44:06.821,0.03738,0.00076,0.00381,-0.00595,0.00351,-0.00504,0.00198,0.01030
2167,2023/11/16 20:44:06.822,0.03067,-0.00015,0.00809,-0.00198,0.00443,-0.00198,-0.00504,0.00603
2168,2023/11/16 20:44:06.823,0.04654,0.00259,-0.00565,0.00961,-0.00259,0.00534,-0.00687,-0.00038
2169,2023/11/16 20:44:06.824,0.04776,0.00473,0.00290,0.00687,-0.00015,-0.00870,-0.00351,-0.00435
2170,2023/11/16 20:44:06.825,0.03189,0.00687,-0.01724,-0.01236,0.00412,0.00137,0.01083,-0.00130
2171,2023/11/16 20:44:06.826,0.05112,-0.00687,-0.00412,0.00504,-0.00137,-0.01053,0.00259,-0.00664
2172,2023/11/16 20:44:06.827,0.04227,-0.00107,0.00656,0.00473,0.00015,-0.00198,-0.00381,-0.00450
2173,2023/11/16 20:44:06.828,0.04166,0.00320,-0.00015,0.00717,-0.00534,0.01358,0.00198,0.00587
2174,2023/11/16 20:44:06.829,0.03769,-0.00290,0.00198,-0.00290,0.00046,0.00290,0.00320,0.00954
2175,2023/11/16 20:44:06.830,0.02914,0.00229,0.00839,-0.00504,0.00443,-0.00687,-0.00381,0.00710
2176,2023/11/16 20:44:06.831,0.04257,-0.00229,-0.00412,0.00687,0.00168,0.00565,-0.00504,0.00114
2177,2023/11/16 20:44:06.832,0.04776,0.00626,-0.00198,0.00870,-0.00198,-0.00412,-0.00504,-0.00420
2178,2023/11/16 20:44:06.833,0.01602,-0.00107,0.00076,-0.01175,0.00015,-0.00381,0.01175,-0.00923
2179,2023/11/16 20:44:06.834,0.03586,-0.00320,-0.00809,0.00137,-0.00015,-0.00656,0.00351,-0.00954
2180,2023/11/16 20:44:06.835,0.04807,-0.00259,0.00137,0.00839,-0.00259,-0.00687,-0.00717,-0.00710
2181,2023/11/16 20:44:06.836,0.04135,0.00565,0.00259,0.00748,-0.00504,0.00687,-0.00107,0.00420
2182,2023/11/16 20:44:06.837,0.04227,-0.00504,0.00351,0.00290,0.00076,0.01144,0.00534,0.00801
2183,2023/11/16 20:44:06.838,0.03555,0.00443,0.00687,-0.00565,0.00229,-0.00870,-0.00076,0.00740
2184,2023/11/16 20:44:06.839,0.03708,-0.00229,0.00137,0.00320,0.00168,0.00381,-0.00473,0.00328
2185,2023/11/16 20:44:06.840,0.04868,0.00473,-0.00534,0.00992,-0.00351,0.00137,-0.00595,-0.00282
2186,2023/11/16 20:44:06.841,0.04593,0.00320,0.00473,0.01022,0.00198,-0.01053,0.00076,-0.00649
2187,2023/11/16 20:44:06.842,0.04318,-0.01022,-0.01419,-0.00107,0.01328,0.00198,0.00992,-0.00511
2188,2023/11/16 20:44:06.843,0.04044,-0.00412,-0.00473,0.00565,-0.00015,-0.00656,0.00015,-0.00587
2189,2023/11/16 20:44:06.844,0.04044,0.00046,0.00778,0.01114,-0.00504,0.00168,-0.00259,0.00206
2190,2023/11/16 20:44:06.845,0.04440,0.00046,0.00259,0.00595,0.00046,0.01572,0.00229,0.00740
2191,2023/11/16 20:44:06.846,0.03769,0.00076,0.00351,-0.00626,0.00320,-0.00473,0.00198,0.01015
2192,2023/11/16 20:44:06.847,0.03067,-0.00076,0.00809,-0.00229,0.00412,-0.00168,-0.00534,0.00557
2193,2023/11/16 20:44:06.848,0.04654,0.00229,-0.00504,0.00992,-0.00320,0.00565,-0.00626,-0.00099
2194,2023/11/16 20:44:06.849,0.04746,0.00473,0.00381,0.00717,-0.00076,-0.00870,-0.00320,-0.00252
2195,2023/11/16 20:44:06.850,0.03433,0.00748,-0.01663,-0.00961,0.00504,0.00107,0.01083,-0.00145
2196,2023/11/16 20:44:06.851,0.05142,-0.00778,-0.00443,0.00412,0.00046,-0.01053,0.00259,-0.00725
2197,2023/11/16 20:44:06.852,0.04288,-0.00198,0.00656,0.00443,0.00046,-0.00168,-0.00381,-0.00404
2198,2023/11/16 20:44:06.853,0.04196,0.00290,-0.00137,0.00717,-0.00473,0.01389,0.00198,0.00710
2199,2023/11/16 20:44:06.854,0.03708,-0.00320,0.00168,-0.00290,0.00137,0.00320,0.00320,0.00984
2200,2023/11/16 20:44:06.855,0.02914,0.00168,0.00809,-0.00443,0.00443,-0.00687,-0.00351,0.00740
2201,2023/11/16 20:44:06.856,0.04257,-0.00229,-0.00351,0.00626,0.00137,0.00565,-0.00534,0.00145
2202,2023/11/16 20:44:06.857,0.04807,0.00626,-0.00229,0.00870,-0.00229,-0.00412,-0.00534,-0.00404
2203,2023/11/16 20:44:06.858,0.02396,-0.00107,0.00137,-0.01114,0.00046,-0.00351,0.01144,-0.00908
2204,2023/11/16 20:44:06.859,0.03586,-0.00381,-0.00748,0.00076,0.00015,-0.00595,0.00381,-0.00969
2205,2023/11/16 20:44:06.860,0.04837,-0.00229,0.00137,0.00839,-0.00259,-0.00626,-0.00717,-0.00725
2206,2023/11/16 20:44:06.861,0.04105,0.00534,0.00320,0.00687,-0.00443,0.00687,-0.00168,0.00389
2207,2023/11/16 20:44:06.862,0.04257,-0.00504,0.00320,0.00229,0.00168,0.01144,0.00534,0.00801
2208,2023/11/16 20:44:06.863,0.03525,0.00473,0.00748,-0.00534,0.00229,-0.00870,-0.00076,0.00847
2209,2023/11/16 20:44:06.864,0.03647,-0.00229,0.00168,0.00320,0.00229,0.00381,-0.00473,0.00343
2210,2023/11/16 20:44:06.865,0.04898,0.00473,-0.00504,0.00961,-0.00351,0.00168,-0.00595,-0.00282
2211,2023/11/16 20:44:06.866,0.04593,0.00290,0.00504,0.00870,0.00168,-0.01053,0.00107,-0.00740
2212,2023/11/16 20:44:06.867,0.04349,-0.01022,-0.01297,-0.00107,0.01328,0.00198,0.01022,-0.00557
