采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1861,2023/11/16 16:36:49.247,0.03433,-0.00656,-0.00137,0.00717,-0.00320,-0.00626,-0.00351,-0.00343
1862,2023/11/16 16:36:49.248,0.02945,-0.00015,0.00687,0.00534,-0.00168,0.00259,-0.00229,0.00526
1863,2023/11/16 16:36:49.249,0.03647,-0.00076,-0.00137,0.00870,0.00229,0.00839,0.00320,0.00664
1864,2023/11/16 16:36:49.250,0.02792,0.00381,0.00473,-0.00656,0.00198,-0.01022,0.00320,0.01030
1865,2023/11/16 16:36:49.251,0.02579,-0.00229,-0.00015,0.00381,0.00046,0.00504,-0.00168,0.00145
1866,2023/11/16 16:36:49.252,0.01724,0.00046,-0.00687,-0.00259,-0.00381,0.00595,0.00137,-0.00191
1867,2023/11/16 16:36:49.253,0.03037,0.00107,0.00381,0.00259,0.00320,-0.01053,-0.00443,-0.01015
1868,2023/11/16 16:36:49.254,0.03555,-0.00565,-0.00412,0.00259,0.00443,-0.00717,0.00107,-0.00862
1869,2023/11/16 16:36:49.255,0.03586,-0.00320,-0.00076,0.00046,-0.00320,-0.00107,-0.00168,-0.00191
1870,2023/11/16 16:36:49.256,0.03220,0.00107,0.00290,0.00626,-0.00320,0.00656,-0.00320,0.00237
1871,2023/11/16 16:36:49.257,0.02853,0.00504,0.00412,-0.00381,0.00046,0.00687,0.00259,0.00725
1872,2023/11/16 16:36:49.258,0.03159,-0.00076,0.00137,-0.00076,0.00351,0.00259,-0.00107,0.00282
1873,2023/11/16 16:36:49.259,0.03006,0.00259,0.00626,0.00015,0.00381,-0.00290,-0.00443,0.00023
1874,2023/11/16 16:36:49.260,0.03769,0.00259,0.00229,0.00809,0.00046,0.00198,-0.00443,-0.00160
1875,2023/11/16 16:36:49.261,0.03861,0.00137,-0.00290,0.00839,-0.00137,-0.00229,0.00198,-0.00038
1876,2023/11/16 16:36:49.262,-0.00168,0.00137,-0.00198,-0.01724,-0.00198,0.00046,0.01205,-0.00267
1877,2023/11/16 16:36:49.263,0.02518,-0.00687,-0.00412,0.00565,0.00259,-0.00626,0.00076,-0.00557
1878,2023/11/16 16:36:49.264,0.03861,0.00107,0.00351,0.00870,0.00137,-0.00931,-0.00626,0.00206
1879,2023/11/16 16:36:49.265,0.03647,0.00351,-0.00168,0.00809,-0.00504,0.00809,-0.00229,0.00694
1880,2023/11/16 16:36:49.266,0.03250,-0.00259,-0.00076,0.00229,0.00015,0.00046,0.00229,0.00755
1881,2023/11/16 16:36:49.267,0.02548,0.00137,0.00748,-0.00320,0.00443,-0.00900,0.00290,0.00862
1882,2023/11/16 16:36:49.268,0.03433,-0.00290,-0.00534,0.00748,0.00076,0.00992,-0.00168,0.00130
1883,2023/11/16 16:36:49.269,0.01968,0.00473,-0.00168,-0.00595,-0.00412,-0.00107,-0.00168,-0.00572
1884,2023/11/16 16:36:49.270,0.02853,-0.00320,0.00107,0.00351,0.00504,-0.00900,-0.00107,-0.01091
1885,2023/11/16 16:36:49.271,0.03616,-0.00381,-0.00748,0.00168,0.00351,-0.00656,0.00137,-0.00618
1886,2023/11/16 16:36:49.272,0.03616,-0.00168,0.00290,0.00290,-0.00565,0.00137,-0.00473,-0.00160
1887,2023/11/16 16:36:49.273,0.03159,0.00198,0.00259,0.00504,-0.00259,0.01022,-0.00198,0.00343
1888,2023/11/16 16:36:49.274,0.03006,0.00412,0.00473,-0.00259,0.00351,0.00351,0.00259,0.00710
1889,2023/11/16 16:36:49.275,0.03098,-0.00076,0.00168,-0.00107,0.00473,0.00015,-0.00168,0.00221
1890,2023/11/16 16:36:49.276,0.03250,0.00320,0.00534,0.00259,0.00107,0.00076,-0.00412,-0.00084
1891,2023/11/16 16:36:49.277,0.03891,0.00168,-0.00015,0.00961,-0.00137,0.00107,-0.00290,-0.00206
1892,2023/11/16 16:36:49.278,0.03647,0.00076,-0.00168,0.00595,0.00015,-0.00534,0.00534,0.00359
1893,2023/11/16 16:36:49.279,0.03983,0.00870,-0.01419,-0.01022,0.00290,-0.00107,0.01175,0.00191
1894,2023/11/16 16:36:49.280,0.04379,-0.00687,-0.00015,0.00961,-0.00473,-0.01266,-0.00198,-0.00221
1895,2023/11/16 16:36:49.281,0.02976,-0.00198,0.00778,0.00351,-0.00015,0.00168,-0.00381,0.00191
1896,2023/11/16 16:36:49.282,0.03983,0.00381,-0.00320,0.01114,0.00107,0.00748,0.00198,0.00649
1897,2023/11/16 16:36:49.283,0.02762,0.00290,0.00168,-0.00443,0.00381,-0.00839,0.00381,0.00954
1898,2023/11/16 16:36:49.284,0.02396,-0.00137,0.00229,0.00229,0.00229,0.00046,-0.00198,0.00374
1899,2023/11/16 16:36:49.285,0.03433,-0.00168,-0.00626,0.00778,-0.00168,0.00778,-0.00137,-0.00038
1900,2023/11/16 16:36:49.286,0.03525,0.00656,0.00839,-0.00412,-0.00137,-0.00443,-0.00198,-0.00511
1901,2023/11/16 16:36:49.287,0.02731,-0.00748,-0.00320,0.00504,0.00656,-0.00473,0.00259,-0.01152
1902,2023/11/16 16:36:49.288,0.03616,-0.00290,-0.00381,0.00137,0.00076,-0.00748,-0.00168,-0.00572
1903,2023/11/16 16:36:49.289,0.03708,-0.00015,0.00595,0.00626,-0.00595,0.00381,-0.00565,0.00053
1904,2023/11/16 16:36:49.290,0.03128,0.00381,0.00137,0.00290,-0.00198,0.01480,-0.00015,0.00496
1905,2023/11/16 16:36:49.291,0.03006,0.00290,0.00504,-0.00412,0.00351,-0.00168,0.00229,0.00649
1906,2023/11/16 16:36:49.292,0.02792,-0.00076,0.00443,-0.00137,0.00504,-0.00015,-0.00259,0.00237
1907,2023/11/16 16:36:49.293,0.03586,0.00229,0.00107,0.00534,-0.00107,0.00381,-0.00565,-0.00175
1908,2023/11/16 16:36:49.294,0.03830,0.00229,-0.00076,0.00931,-0.00107,-0.00229,-0.00229,-0.00237
1909,2023/11/16 16:36:49.295,0.01083,0.00046,-0.00290,-0.01419,0.00015,-0.00290,0.01083,-0.00496
1910,2023/11/16 16:36:49.296,0.02518,-0.00717,-0.00412,0.00198,0.00351,-0.00778,0.00290,-0.00633
1911,2023/11/16 16:36:49.297,0.03738,-0.00076,-0.00015,0.00961,0.00015,-0.00839,-0.00565,0.00099
1912,2023/11/16 16:36:49.298,0.03433,0.00351,0.00015,0.00717,-0.00595,0.00931,-0.00229,0.00649
1913,2023/11/16 16:36:49.299,0.03281,-0.00229,-0.00198,0.00320,0.00076,0.00259,0.00229,0.00725
1914,2023/11/16 16:36:49.300,0.02640,0.00107,0.00961,-0.00443,0.00656,-0.01114,0.00351,0.00893
1915,2023/11/16 16:36:49.301,0.03372,-0.00259,-0.00443,0.00717,0.00076,0.00900,-0.00320,0.00237
1916,2023/11/16 16:36:49.302,0.03616,0.00504,-0.00137,0.00626,-0.00473,-0.00015,-0.00381,-0.00252
1917,2023/11/16 16:36:49.303,0.03494,0.00107,0.00565,0.00595,0.00229,-0.00656,0.00137,-0.00282
1918,2023/11/16 16:36:49.304,0.04288,0.00473,-0.01694,-0.00717,0.00809,-0.00168,0.00839,-0.00465
1919,2023/11/16 16:36:49.305,0.04013,-0.00626,0.00198,0.00290,-0.00168,-0.00900,-0.00504,-0.00725
1920,2023/11/16 16:36:49.306,0.03159,-0.00107,0.00626,0.00473,-0.00259,0.00656,-0.00626,0.00099
1921,2023/11/16 16:36:49.307,0.03799,0.00412,0.00107,0.00595,0.00168,0.01175,0.00076,0.00496
1922,2023/11/16 16:36:49.308,0.02792,0.00229,0.00259,-0.00687,0.00351,-0.00656,0.00229,0.00664
1923,2023/11/16 16:36:49.309,0.02365,0.00168,0.00839,-0.00137,0.00320,0.00076,-0.00198,0.00206
1924,2023/11/16 16:36:49.310,0.03647,-0.00107,-0.00534,0.00870,-0.00168,0.00809,-0.00443,-0.00114
1925,2023/11/16 16:36:49.311,0.03586,0.00473,0.00198,0.00137,-0.00015,-0.00748,-0.00168,-0.00511
1926,2023/11/16 16:36:49.312,0.02640,-0.00565,-0.00565,0.00229,0.00748,-0.00504,0.00473,-0.00908
1927,2023/11/16 16:36:49.313,0.03067,-0.00656,-0.00870,0.00351,-0.00107,-0.00778,0.00076,-0.00359
1928,2023/11/16 16:36:49.314,0.03738,-0.00168,0.00473,0.00992,-0.00626,0.00046,-0.00351,0.00420
1929,2023/11/16 16:36:49.315,0.03159,0.00198,-0.00259,0.00412,-0.00168,0.01511,0.00259,0.00832
1930,2023/11/16 16:36:49.316,0.02976,0.00351,0.00412,-0.00473,0.00473,-0.00656,0.00473,0.00954
1931,2023/11/16 16:36:49.317,0.02487,-0.00229,0.00351,-0.00107,0.00626,-0.00168,-0.00198,0.00359
1932,2023/11/16 16:36:49.318,0.03494,0.00229,-0.00137,0.00748,-0.00229,0.00443,-0.00504,-0.00038
1933,2023/11/16 16:36:49.319,0.03891,0.00320,0.00076,0.00900,-0.00259,-0.00259,-0.00351,-0.00374
1934,2023/11/16 16:36:49.320,0.03586,0.00046,0.00076,0.00595,0.00137,-0.00656,0.00473,-0.00099
1935,2023/11/16 16:36:49.321,0.04776,0.00687,-0.01511,-0.00931,0.00839,0.00168,0.00992,-0.00252
1936,2023/11/16 16:36:49.322,0.03952,-0.00473,0.00198,0.00687,-0.00229,-0.00748,-0.00748,-0.00633
1937,2023/11/16 16:36:49.323,0.02792,-0.00076,0.00870,0.00168,-0.00198,0.00809,-0.00534,0.00191
1938,2023/11/16 16:36:49.324,0.03983,0.00076,0.00046,0.00778,0.00259,0.00626,0.00015,0.00420
1939,2023/11/16 16:36:49.325,0.02670,0.00351,0.00595,-0.00839,0.00351,-0.00961,0.00198,0.00755
1940,2023/11/16 16:36:49.326,0.02579,0.00107,0.00168,0.00198,0.00046,0.00565,-0.00320,0.00175
1941,2023/11/16 16:36:49.327,0.03464,-0.00137,-0.00687,0.00473,-0.00229,0.00626,-0.00076,-0.00221
1942,2023/11/16 16:36:49.328,0.02976,0.00351,0.00320,0.00229,0.00504,-0.00961,-0.00259,-0.00786
1943,2023/11/16 16:36:49.329,0.03067,-0.00839,-0.00534,0.00504,0.00320,-0.00565,0.00259,-0.00801
1944,2023/11/16 16:36:49.330,0.03861,-0.00443,-0.00412,0.00259,-0.00229,-0.00412,0.00015,0.00130
1945,2023/11/16 16:36:49.331,0.03464,-0.00107,0.00107,0.00778,-0.00412,0.00687,-0.00198,0.00389
1946,2023/11/16 16:36:49.332,0.02701,0.00504,0.00107,-0.00381,-0.00229,0.00290,0.00534,0.01061
1947,2023/11/16 16:36:49.333,0.02884,-0.00229,0.00168,-0.00076,0.00443,0.00107,-0.00015,0.00404
1948,2023/11/16 16:36:49.334,0.02823,0.00137,0.00320,0.00168,0.00381,-0.00198,-0.00259,0.00221
1949,2023/11/16 16:36:49.335,0.03708,0.00412,0.00412,0.00717,0.00046,0.00168,-0.00534,-0.00267
1950,2023/11/16 16:36:49.336,0.03891,0.00076,-0.00443,0.01114,-0.00107,-0.00320,0.00076,-0.00298
1951,2023/11/16 16:36:49.337,0.03433,-0.00015,0.00443,0.00412,-0.00015,-0.00504,0.00656,-0.00191
1952,2023/11/16 16:36:49.338,0.03555,0.00290,-0.01205,0.00290,0.00870,0.00443,0.00381,-0.00130
1953,2023/11/16 16:36:49.339,0.03555,-0.00473,0.00381,0.00717,-0.00198,-0.00412,-0.00656,-0.00435
1954,2023/11/16 16:36:49.340,0.03159,0.00198,0.00473,0.00473,0.00046,0.00473,-0.00259,0.00374
1955,2023/11/16 16:36:49.341,0.03861,-0.00107,0.00076,0.00717,0.00290,0.00595,0.00229,0.00465
1956,2023/11/16 16:36:49.342,0.02762,0.00504,0.00595,-0.00809,0.00107,-0.00870,0.00229,0.00954
1957,2023/11/16 16:36:49.343,0.02823,0.00046,-0.00443,0.00259,0.00015,0.00839,0.00076,0.00099
1958,2023/11/16 16:36:49.344,0.03464,-0.00076,-0.00748,-0.00015,-0.00290,-0.00168,0.00015,-0.00389
1959,2023/11/16 16:36:49.345,0.03220,-0.00107,0.00595,0.00443,0.00229,-0.01205,-0.00534,-0.00877
1960,2023/11/16 16:36:49.346,0.03525,-0.00656,-0.00870,0.00381,0.00198,-0.00107,0.00351,-0.00450
1961,2023/11/16 16:36:49.347,0.03677,-0.00259,-0.00137,0.00168,-0.00198,-0.00259,0.00076,0.00221
1962,2023/11/16 16:36:49.348,0.02853,0.00107,0.00565,0.00412,-0.00229,0.00198,-0.00076,0.00511
1963,2023/11/16 16:36:49.349,0.02853,0.00381,-0.00107,-0.00107,0.00168,0.00900,0.00290,0.00694
1964,2023/11/16 16:36:49.350,0.03220,0.00137,0.00107,0.00229,0.00351,-0.00259,-0.00198,0.00130
1965,2023/11/16 16:36:49.351,0.03067,0.00351,0.00717,0.00259,0.00381,-0.00443,-0.00320,-0.00053
1966,2023/11/16 16:36:49.352,0.04135,-0.00015,-0.00168,0.01022,0.00015,0.00381,-0.00259,-0.00282
1967,2023/11/16 16:36:49.353,0.03647,0.00198,-0.00015,0.00534,-0.00198,-0.00290,0.00351,0.00099
1968,2023/11/16 16:36:49.354,0.00961,0.00198,0.00137,-0.01541,-0.00076,0.00412,0.01144,-0.00237
1969,2023/11/16 16:36:49.355,0.02548,-0.00595,-0.00229,0.00534,0.00351,-0.00351,-0.00137,-0.00511
1970,2023/11/16 16:36:49.356,0.03677,0.00229,0.00656,0.00687,0.00229,-0.00809,-0.00809,0.00053
1971,2023/11/16 16:36:49.357,0.03738,0.00443,-0.00168,0.00870,-0.00412,0.00809,-0.00259,0.00496
1972,2023/11/16 16:36:49.358,0.03494,-0.00198,-0.00076,0.00229,-0.00076,-0.00107,0.00046,0.00618
1973,2023/11/16 16:36:49.359,0.02640,0.00290,0.00107,-0.00687,0.00351,-0.00656,0.00504,0.00664
1974,2023/11/16 16:36:49.360,0.03311,-0.00565,-0.00473,0.00443,-0.00198,0.00656,0.00015,-0.00114
1975,2023/11/16 16:36:49.361,0.02976,0.00168,-0.00076,-0.00076,-0.00015,-0.00504,-0.00473,-0.00618
1976,2023/11/16 16:36:49.362,0.03372,-0.00290,0.00046,0.00504,0.00320,-0.00565,-0.00076,-0.00710
1977,2023/11/16 16:36:49.363,0.03555,-0.00473,-0.00656,0.00046,0.00076,-0.00473,0.00259,-0.00145
1978,2023/11/16 16:36:49.364,0.03433,-0.00076,0.00443,0.00351,-0.00290,0.00107,-0.00198,0.00237
1979,2023/11/16 16:36:49.365,0.02579,0.00351,0.00015,0.00046,-0.00229,0.00870,0.00168,0.00710
1980,2023/11/16 16:36:49.366,0.02945,0.00320,0.00290,0.00046,0.00259,0.00381,0.00107,0.00328
1981,2023/11/16 16:36:49.367,0.03220,0.00046,0.00290,0.00198,0.00626,-0.00565,-0.00198,-0.00114
1982,2023/11/16 16:36:49.368,0.03555,0.00290,0.00534,0.00534,0.00168,-0.00137,-0.00259,-0.00099
1983,2023/11/16 16:36:49.369,0.03952,0.00107,-0.00320,0.00992,-0.00290,0.00412,-0.00137,-0.00145
1984,2023/11/16 16:36:49.370,0.03250,0.00259,0.00198,0.00229,-0.00137,-0.00412,0.00534,0.00313
1985,2023/11/16 16:36:49.371,0.04227,0.00412,-0.01022,0.00320,0.00809,0.00046,0.00381,-0.00099
1986,2023/11/16 16:36:49.372,0.03586,-0.00687,-0.00107,0.00717,-0.00259,-0.00656,-0.00534,-0.00359
1987,2023/11/16 16:36:49.373,0.03098,-0.00015,0.00717,0.00473,-0.00198,0.00381,-0.00381,0.00404
1988,2023/11/16 16:36:49.374,0.03708,0.00076,-0.00137,0.00870,0.00229,0.00748,0.00290,0.00526
1989,2023/11/16 16:36:49.375,0.02853,0.00290,0.00443,-0.00778,0.00198,-0.00961,0.00473,0.00816
1990,2023/11/16 16:36:49.376,0.02670,-0.00290,-0.00015,0.00381,0.00198,0.00381,-0.00168,-0.00008
1991,2023/11/16 16:36:49.377,0.03006,0.00076,-0.00778,0.00168,-0.00259,0.00412,-0.00107,-0.00328
1992,2023/11/16 16:36:49.378,0.03403,0.00137,0.00290,0.00351,0.00076,-0.00900,-0.00443,-0.00801
1993,2023/11/16 16:36:49.379,0.03433,-0.00565,-0.00534,0.00351,0.00381,-0.00504,0.00168,-0.00664
1994,2023/11/16 16:36:49.380,0.03586,-0.00259,-0.00107,-0.00076,-0.00198,-0.00290,0.00015,-0.00008
1995,2023/11/16 16:36:49.381,0.03250,0.00107,0.00443,0.00626,-0.00381,0.00473,-0.00290,0.00404
1996,2023/11/16 16:36:49.382,0.02823,0.00504,0.00259,-0.00259,0.00107,0.00931,0.00198,0.00587
1997,2023/11/16 16:36:49.383,0.03189,0.00076,0.00229,0.00076,0.00351,0.00015,-0.00015,0.00221
1998,2023/11/16 16:36:49.384,0.03037,0.00137,0.00656,0.00137,0.00412,-0.00443,-0.00320,-0.00053
1999,2023/11/16 16:36:49.385,0.03861,0.00229,0.00137,0.00931,-0.00107,0.00351,-0.00351,-0.00221
2000,2023/11/16 16:36:49.386,0.03708,0.00229,-0.00259,0.00717,-0.00198,-0.00168,0.00259,0.00053
2001,2023/11/16 16:36:49.387,0.01480,0.00229,0.00137,-0.01602,0.00015,-0.00015,0.01022,-0.00298
2002,2023/11/16 16:36:49.388,0.02487,-0.00626,-0.00198,0.00595,0.00351,-0.00504,-0.00076,-0.00603
2003,2023/11/16 16:36:49.389,0.03830,0.00168,0.00351,0.00870,0.00107,-0.00809,-0.00656,0.00145
2004,2023/11/16 16:36:49.390,0.03647,0.00351,-0.00107,0.00809,-0.00534,0.00809,-0.00229,0.00572
2005,2023/11/16 16:36:49.391,0.03342,-0.00229,0.00015,0.00259,-0.00015,0.00137,0.00168,0.00664
2006,2023/11/16 16:36:49.392,0.02640,0.00046,0.00656,-0.00320,0.00351,-0.00748,0.00290,0.00847
2007,2023/11/16 16:36:49.393,0.02884,-0.00290,-0.00626,0.00259,0.00076,0.01053,-0.00015,0.00114
2008,2023/11/16 16:36:49.394,0.03189,0.00290,-0.00381,0.00076,-0.00137,-0.00412,-0.00381,-0.00633
2009,2023/11/16 16:36:49.395,0.03311,-0.00381,0.00137,0.00351,0.00412,-0.00992,-0.00198,-0.00908
2010,2023/11/16 16:36:49.396,0.03464,-0.00412,-0.00778,0.00168,0.00107,-0.00290,0.00229,-0.00435
2011,2023/11/16 16:36:49.397,0.03616,-0.00229,0.00137,0.00320,-0.00351,0.00107,-0.00259,-0.00008
2012,2023/11/16 16:36:49.398,0.02823,0.00259,0.00473,0.00229,-0.00229,0.00504,-0.00015,0.00526
2013,2023/11/16 16:36:49.399,0.02976,0.00198,0.00290,-0.00015,0.00351,0.00809,0.00198,0.00511
2014,2023/11/16 16:36:49.400,0.03159,0.00168,0.00290,0.00015,0.00473,-0.00290,-0.00290,0.00130
2015,2023/11/16 16:36:49.401,0.03250,0.00412,0.00687,0.00320,0.00259,-0.00168,-0.00381,-0.00084
2016,2023/11/16 16:36:49.402,0.04074,0.00107,-0.00290,0.01114,-0.00229,0.00290,-0.00229,-0.00221
2017,2023/11/16 16:36:49.403,0.03555,0.00229,0.00137,0.00443,-0.00168,-0.00504,0.00504,0.00038
2018,2023/11/16 16:36:49.404,0.01053,0.00107,-0.01663,-0.01633,0.00107,0.00565,0.01205,0.00191
2019,2023/11/16 16:36:49.405,0.04105,-0.00809,-0.00259,0.01144,-0.00290,-0.01144,-0.00107,-0.00008
2020,2023/11/16 16:36:49.406,0.03433,-0.00320,0.00839,0.00656,0.00290,-0.00198,-0.00717,-0.00038
2021,2023/11/16 16:36:49.407,0.04044,0.00320,-0.00473,0.01144,-0.00259,0.00961,0.00046,0.00725
2022,2023/11/16 16:36:49.408,0.03067,0.00076,0.00015,-0.00259,0.00198,-0.00809,0.00351,0.00893
2023,2023/11/16 16:36:49.409,0.02304,-0.00015,0.00381,0.00046,0.00290,-0.00198,0.00076,0.00526
2024,2023/11/16 16:36:49.410,0.02365,-0.00137,-0.00778,0.00046,-0.00015,0.01114,0.00168,-0.00069
2025,2023/11/16 16:36:49.411,0.03159,0.00412,0.00015,0.00168,-0.00107,-0.00931,-0.00565,-0.00832
2026,2023/11/16 16:36:49.412,0.03433,-0.00595,-0.00107,0.00443,0.00381,-0.00778,-0.00076,-0.00938
2027,2023/11/16 16:36:49.413,0.03555,-0.00412,-0.00565,-0.00015,-0.00076,-0.00076,0.00137,-0.00298
2028,2023/11/16 16:36:49.414,0.03433,-0.00076,0.00259,0.00412,-0.00381,0.00290,-0.00351,0.00084
2029,2023/11/16 16:36:49.415,0.02457,0.00412,0.00443,-0.00168,-0.00198,0.00748,0.00137,0.00618
2030,2023/11/16 16:36:49.416,0.03067,0.00107,0.00290,0.00015,0.00320,0.00534,0.00076,0.00404
2031,2023/11/16 16:36:49.417,0.03067,0.00229,0.00473,-0.00015,0.00504,-0.00381,-0.00381,0.00023
2032,2023/11/16 16:36:49.418,0.03525,0.00351,0.00381,0.00565,0.00137,0.00046,-0.00351,-0.00145
2033,2023/11/16 16:36:49.419,0.04074,0.00015,-0.00534,0.01083,-0.00198,0.00137,-0.00107,-0.00130
2034,2023/11/16 16:36:49.420,0.03372,0.00137,0.00259,0.00229,-0.00137,-0.00717,0.00565,0.00099
2035,2023/11/16 16:36:49.421,0.03769,0.00290,-0.01236,0.00443,0.00870,0.00168,0.00534,0.00008
2036,2023/11/16 16:36:49.422,0.03464,-0.00687,-0.00076,0.00656,-0.00320,-0.00687,-0.00381,-0.00359
2037,2023/11/16 16:36:49.423,0.02976,-0.00076,0.00687,0.00534,-0.00259,0.00259,-0.00229,0.00465
2038,2023/11/16 16:36:49.424,0.03677,-0.00107,-0.00107,0.00809,0.00259,0.00809,0.00320,0.00618
2039,2023/11/16 16:36:49.425,0.02792,0.00412,0.00443,-0.00687,0.00198,-0.00992,0.00351,0.01015
2040,2023/11/16 16:36:49.426,0.02518,-0.00229,0.00046,0.00351,0.00015,0.00473,-0.00168,0.00160
2041,2023/11/16 16:36:49.427,0.01755,0.00076,-0.00687,-0.00320,-0.00412,0.00626,0.00107,-0.00237
2042,2023/11/16 16:36:49.428,0.03220,0.00198,0.00320,0.00381,0.00198,-0.01114,-0.00443,-0.00969
2043,2023/11/16 16:36:49.429,0.03433,-0.00595,-0.00412,0.00320,0.00473,-0.00656,0.00107,-0.00923
2044,2023/11/16 16:36:49.430,0.03525,-0.00320,-0.00168,0.00015,-0.00290,0.00046,-0.00107,-0.00191
2045,2023/11/16 16:36:49.431,0.03220,0.00076,0.00290,0.00565,-0.00290,0.00534,-0.00320,0.00267
2046,2023/11/16 16:36:49.432,0.02762,0.00504,0.00412,-0.00290,0.00046,0.00717,0.00259,0.00679
2047,2023/11/16 16:36:49.433,0.03189,0.00015,0.00076,0.00015,0.00320,0.00198,-0.00076,0.00282
2048,2023/11/16 16:36:49.434,0.03037,0.00290,0.00656,0.00107,0.00351,-0.00320,-0.00473,-0.00008
2049,2023/11/16 16:36:49.435,0.03799,0.00259,0.00168,0.00839,0.00107,0.00198,-0.00351,-0.00206
2050,2023/11/16 16:36:49.436,0.03799,0.00107,-0.00320,0.00778,-0.00107,-0.00229,0.00229,-0.00038
2051,2023/11/16 16:36:49.437,0.00168,0.00137,-0.00137,-0.01755,-0.00198,0.00046,0.01175,-0.00267
2052,2023/11/16 16:36:49.438,0.02518,-0.00656,-0.00412,0.00595,0.00229,-0.00565,0.00046,-0.00587
2053,2023/11/16 16:36:49.439,0.03891,0.00137,0.00290,0.00931,0.00107,-0.00900,-0.00565,0.00191
2054,2023/11/16 16:36:49.440,0.03647,0.00351,-0.00137,0.00809,-0.00473,0.00778,-0.00229,0.00679
2055,2023/11/16 16:36:49.441,0.03250,-0.00229,-0.00015,0.00259,0.00046,0.00107,0.00198,0.00755
2056,2023/11/16 16:36:49.442,0.02548,0.00107,0.00778,-0.00320,0.00412,-0.00870,0.00259,0.00862
2057,2023/11/16 16:36:49.443,0.03372,-0.00320,-0.00534,0.00778,0.00107,0.00961,-0.00107,0.00145
2058,2023/11/16 16:36:49.444,0.01419,0.00504,-0.00381,-0.00687,-0.00351,-0.00015,-0.00076,-0.00465
2059,2023/11/16 16:36:49.445,0.03281,-0.00351,0.00046,0.00412,0.00381,-0.01053,-0.00076,-0.00954
2060,2023/11/16 16:36:49.446,0.03494,-0.00565,-0.00626,0.00137,0.00473,-0.00595,0.00076,-0.00710
2061,2023/11/16 16:36:49.447,0.03433,-0.00137,0.00168,0.00290,-0.00534,0.00229,-0.00351,-0.00145
2062,2023/11/16 16:36:49.448,0.03128,0.00259,0.00351,0.00443,-0.00229,0.00839,-0.00198,0.00404
2063,2023/11/16 16:36:49.449,0.02945,0.00443,0.00534,-0.00229,0.00351,0.00412,0.00168,0.00649
2064,2023/11/16 16:36:49.450,0.03128,0.00046,0.00046,-0.00015,0.00473,0.00015,-0.00168,0.00206
2065,2023/11/16 16:36:49.451,0.03250,0.00351,0.00534,0.00259,0.00168,0.00015,-0.00534,-0.00114
2066,2023/11/16 16:36:49.452,0.03952,0.00107,-0.00137,0.00961,-0.00137,0.00137,-0.00290,-0.00206
2067,2023/11/16 16:36:49.453,0.03677,0.00076,-0.00076,0.00565,-0.00076,-0.00473,0.00473,0.00359
2068,2023/11/16 16:36:49.454,0.03738,0.00809,-0.01511,-0.00748,0.00229,0.00076,0.01297,0.00252
2069,2023/11/16 16:36:49.455,0.04410,-0.00687,-0.00198,0.01022,-0.00504,-0.01266,-0.00168,-0.00145
2070,2023/11/16 16:36:49.456,0.03067,-0.00229,0.00748,0.00351,0.00076,0.00046,-0.00412,0.00206
2071,2023/11/16 16:36:49.457,0.03983,0.00351,-0.00351,0.01114,0.00076,0.00778,0.00198,0.00664
2072,2023/11/16 16:36:49.458,0.02853,0.00198,0.00076,-0.00473,0.00381,-0.00778,0.00381,0.00938
2073,2023/11/16 16:36:49.459,0.02426,-0.00137,0.00259,0.00229,0.00198,0.00015,-0.00137,0.00389
2074,2023/11/16 16:36:49.460,0.03433,-0.00198,-0.00626,0.00778,-0.00137,0.00748,-0.00137,-0.00053
2075,2023/11/16 16:36:49.461,0.01083,0.00656,0.00320,-0.00595,-0.00198,-0.00381,-0.00107,-0.00603
2076,2023/11/16 16:36:49.462,0.03037,-0.00717,-0.00381,0.00412,0.00534,-0.00748,0.00229,-0.01106
2077,2023/11/16 16:36:49.463,0.03769,-0.00412,-0.00229,-0.00107,0.00320,-0.00748,-0.00168,-0.00420
2078,2023/11/16 16:36:49.464,0.03433,0.00015,0.00412,0.00595,-0.00656,0.00504,-0.00534,0.00023
2079,2023/11/16 16:36:49.465,0.02914,0.00351,0.00259,0.00107,-0.00259,0.01144,0.00046,0.00465
2080,2023/11/16 16:36:49.466,0.02976,0.00259,0.00595,-0.00290,0.00443,-0.00137,0.00198,0.00572
2081,2023/11/16 16:36:49.467,0.02976,-0.00076,0.00351,-0.00015,0.00534,0.00046,-0.00290,0.00206
2082,2023/11/16 16:36:49.468,0.03586,0.00443,0.00229,0.00534,-0.00015,0.00320,-0.00687,-0.00252
2083,2023/11/16 16:36:49.469,0.03830,0.00107,-0.00076,0.00931,-0.00076,-0.00229,-0.00107,-0.00191
2084,2023/11/16 16:36:49.470,0.03555,0.00015,0.00534,-0.01358,0.00168,-0.00198,0.01022,-0.00084
2085,2023/11/16 16:36:49.471,0.02182,-0.01022,-0.00381,0.00626,0.00565,-0.00565,0.00259,-0.00755
2086,2023/11/16 16:36:49.472,0.03525,0.00107,-0.00168,0.01022,-0.00198,-0.00778,-0.00565,-0.00069
2087,2023/11/16 16:36:49.473,0.03464,0.00259,0.00107,0.00626,-0.00565,0.00809,-0.00137,0.00710
2088,2023/11/16 16:36:49.474,0.03372,-0.00198,-0.00259,0.00412,0.00137,0.00473,0.00259,0.00710
