采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3461,2023/11/16 16:42:47.389,-0.00626,-0.00015,0.00320,-0.01358,-0.00137,-0.00534,0.00992,-0.00542
3462,2023/11/16 16:42:47.390,0.03525,-0.00656,-0.01144,0.00076,-0.00076,-0.00626,0.00351,-0.00664
3463,2023/11/16 16:42:47.391,0.03616,-0.00534,0.00443,0.00931,0.00046,-0.00900,-0.00870,-0.00389
3464,2023/11/16 16:42:47.392,0.03037,0.00656,0.00443,0.00717,-0.00473,0.01144,-0.00198,0.00481
3465,2023/11/16 16:42:47.393,0.03555,-0.00320,-0.00320,-0.00107,0.00015,0.00443,0.00504,0.00969
3466,2023/11/16 16:42:47.394,0.02274,0.00351,0.00931,-0.00473,0.00473,-0.00809,-0.00076,0.00450
3467,2023/11/16 16:42:47.395,0.03189,-0.00198,-0.00137,0.00595,0.00137,0.00839,-0.00320,0.00023
3468,2023/11/16 16:42:47.396,0.04013,0.00412,-0.00198,0.00870,-0.00168,-0.00198,-0.00656,-0.00359
3469,2023/11/16 16:42:47.397,0.03586,0.00046,0.00412,0.00870,0.00076,-0.00961,0.00046,-0.00282
3470,2023/11/16 16:42:47.398,0.03891,-0.00961,-0.01205,-0.00565,0.00687,0.00046,0.00809,0.00160
3471,2023/11/16 16:42:47.399,0.03281,0.00015,-0.00290,0.01083,-0.00259,-0.00565,-0.00626,-0.00664
3472,2023/11/16 16:42:47.400,0.03433,-0.00198,0.00381,0.00534,-0.00320,0.00320,-0.00107,0.00328
3473,2023/11/16 16:42:47.401,0.03586,0.00320,0.00046,0.00595,0.00320,0.01175,0.00259,0.00786
3474,2023/11/16 16:42:47.402,0.02823,0.00015,0.00290,-0.00534,0.00320,-0.00839,0.00290,0.00710
3475,2023/11/16 16:42:47.403,0.02548,0.00076,0.00717,-0.00290,0.00259,0.00259,0.00046,0.00359
3476,2023/11/16 16:42:47.404,0.03647,0.00168,-0.00626,0.01205,-0.00259,0.00687,-0.00473,-0.00328
3477,2023/11/16 16:42:47.405,0.03799,0.00229,0.00351,0.00534,-0.00076,-0.01053,-0.00168,-0.00450
3478,2023/11/16 16:42:47.406,0.01877,0.00351,-0.01266,-0.01572,0.00290,0.00198,0.01205,-0.00191
3479,2023/11/16 16:42:47.407,0.04074,-0.00717,-0.00320,0.00351,-0.00595,-0.00992,-0.00198,-0.00435
3480,2023/11/16 16:42:47.408,0.03464,-0.00168,0.00748,0.00809,0.00137,-0.00290,-0.00778,-0.00114
3481,2023/11/16 16:42:47.409,0.03098,0.00595,0.00076,0.00748,-0.00015,0.01358,0.00107,0.00572
3482,2023/11/16 16:42:47.410,0.03464,-0.00259,-0.00137,-0.00412,0.00168,-0.00351,0.00473,0.00832
3483,2023/11/16 16:42:47.411,0.02274,0.00351,0.00809,-0.00259,0.00565,-0.00351,-0.00107,0.00420
3484,2023/11/16 16:42:47.412,0.03525,-0.00229,-0.00137,0.00809,0.00015,0.00992,-0.00381,-0.00160
3485,2023/11/16 16:42:47.413,0.04013,0.00534,-0.00076,0.00839,-0.00107,-0.00595,-0.00504,-0.00420
3486,2023/11/16 16:42:47.414,-0.00809,0.00076,-0.00168,-0.01511,0.00046,-0.00412,0.01175,-0.00557
3487,2023/11/16 16:42:47.415,0.03708,-0.00595,-0.00626,-0.00107,-0.00320,-0.00778,0.00412,-0.00572
3488,2023/11/16 16:42:47.416,0.03555,-0.00565,0.00259,0.00900,0.00137,-0.00626,-0.00839,-0.00359
3489,2023/11/16 16:42:47.417,0.02853,0.00687,0.00443,0.00748,-0.00381,0.01114,-0.00107,0.00526
3490,2023/11/16 16:42:47.418,0.03555,-0.00320,-0.00320,-0.00168,-0.00015,0.00351,0.00443,0.00938
3491,2023/11/16 16:42:47.419,0.02274,0.00381,0.00870,-0.00320,0.00534,-0.00778,-0.00107,0.00450
3492,2023/11/16 16:42:47.420,0.03342,-0.00137,0.00076,0.00504,0.00076,0.00778,-0.00320,0.00008
3493,2023/11/16 16:42:47.421,0.03983,0.00534,-0.00320,0.00961,-0.00259,-0.00168,-0.00595,-0.00343
3494,2023/11/16 16:42:47.422,0.03555,0.00076,0.00565,0.00534,0.00076,-0.00870,0.00137,0.00038
3495,2023/11/16 16:42:47.423,0.04318,-0.00229,-0.01785,-0.01022,0.00900,0.00259,0.00870,0.00191
3496,2023/11/16 16:42:47.424,0.03464,-0.00320,0.00015,0.01022,-0.00412,-0.00870,-0.00687,-0.00679
3497,2023/11/16 16:42:47.425,0.03677,-0.00137,0.00381,0.00290,-0.00015,0.00381,-0.00168,0.00267
3498,2023/11/16 16:42:47.426,0.03464,0.00412,0.00015,0.00809,0.00137,0.00992,0.00259,0.00450
3499,2023/11/16 16:42:47.427,0.03037,-0.00137,0.00107,-0.00595,0.00381,-0.00748,0.00290,0.00771
3500,2023/11/16 16:42:47.428,0.02426,0.00198,0.00778,-0.00229,0.00290,0.00229,-0.00015,0.00374
3501,2023/11/16 16:42:47.429,0.03708,-0.00015,-0.00565,0.01083,-0.00229,0.00839,-0.00381,-0.00343
3502,2023/11/16 16:42:47.430,0.03738,0.00320,0.00168,0.00534,0.00076,-0.01022,-0.00259,0.00008
3503,2023/11/16 16:42:47.431,0.04166,-0.00168,-0.00839,-0.00595,0.00870,-0.00168,0.00870,-0.00053
3504,2023/11/16 16:42:47.432,0.03586,-0.00595,-0.00992,0.00473,-0.00290,-0.00687,-0.00381,-0.00603
3505,2023/11/16 16:42:47.433,0.03830,-0.00168,0.00778,0.00565,-0.00015,-0.00168,-0.00320,0.00023
3506,2023/11/16 16:42:47.434,0.03189,0.00504,-0.00320,0.00687,0.00046,0.01511,0.00198,0.00664
3507,2023/11/16 16:42:47.435,0.03189,-0.00137,0.00320,-0.00565,0.00229,-0.00504,0.00534,0.00908
3508,2023/11/16 16:42:47.436,0.02518,0.00107,0.00778,-0.00443,0.00473,-0.00015,-0.00076,0.00282
3509,2023/11/16 16:42:47.437,0.03281,0.00076,-0.00381,0.00931,-0.00076,0.00717,-0.00381,-0.00221
3510,2023/11/16 16:42:47.438,0.04227,0.00351,0.00198,0.00687,-0.00137,-0.00687,-0.00412,-0.00374
3511,2023/11/16 16:42:47.439,0.03372,-0.00015,0.00504,-0.00290,0.00198,-0.00229,0.00717,-0.00267
3512,2023/11/16 16:42:47.440,0.02762,-0.00870,-0.00809,-0.00198,0.00107,-0.00381,0.00504,-0.00572
3513,2023/11/16 16:42:47.441,0.03403,0.00015,-0.00259,0.01053,0.00107,-0.00687,-0.00931,-0.00633
3514,2023/11/16 16:42:47.442,0.02976,0.00473,0.00381,0.00504,-0.00626,0.00687,0.00076,0.00725
3515,2023/11/16 16:42:47.443,0.03861,-0.00107,0.00015,0.00046,-0.00076,0.00839,0.00259,0.00786
3516,2023/11/16 16:42:47.444,0.02243,0.00320,0.00626,-0.00351,0.00381,-0.00961,0.00046,0.00710
3517,2023/11/16 16:42:47.445,0.03220,-0.00137,0.00504,0.00229,0.00107,0.00748,-0.00198,0.00099
3518,2023/11/16 16:42:47.446,0.03799,0.00443,-0.00870,0.01205,-0.00229,0.00168,-0.00504,-0.00298
3519,2023/11/16 16:42:47.447,0.03525,0.00076,0.00870,0.00595,0.00046,-0.01144,0.00107,0.00038
3520,2023/11/16 16:42:47.448,0.03311,-0.00931,-0.01175,-0.00168,0.00748,0.00046,0.00565,-0.00542
3521,2023/11/16 16:42:47.449,0.03494,-0.00198,-0.00565,0.00870,-0.00229,-0.00870,-0.00656,-0.00572
3522,2023/11/16 16:42:47.450,0.03525,0.00046,0.00687,0.00504,-0.00443,0.00351,-0.00168,0.00343
3523,2023/11/16 16:42:47.451,0.03494,0.00229,-0.00412,0.00595,0.00137,0.01297,0.00381,0.00969
3524,2023/11/16 16:42:47.452,0.02731,0.00198,0.00778,-0.00809,0.00259,-0.00839,0.00168,0.00725
3525,2023/11/16 16:42:47.453,0.02579,0.00015,0.00351,0.00076,0.00290,0.00443,-0.00015,0.00298
3526,2023/11/16 16:42:47.454,0.03647,0.00168,-0.00412,0.01022,-0.00198,0.00504,-0.00504,-0.00282
3527,2023/11/16 16:42:47.455,0.03952,0.00259,0.00351,0.00656,-0.00076,-0.00992,-0.00198,-0.00374
3528,2023/11/16 16:42:47.456,0.02792,0.00412,-0.01541,-0.00961,0.00626,0.00137,0.01144,0.00053
3529,2023/11/16 16:42:47.457,0.04013,-0.00504,-0.00229,0.00198,-0.00565,-0.00839,-0.00259,-0.00465
3530,2023/11/16 16:42:47.458,0.03555,-0.00290,0.00412,0.00748,0.00107,-0.00137,-0.00473,0.00023
3531,2023/11/16 16:42:47.459,0.03159,0.00626,0.00229,0.00809,0.00137,0.01175,0.00198,0.00587
3532,2023/11/16 16:42:47.460,0.03372,-0.00137,-0.00229,-0.00381,0.00229,-0.00412,0.00443,0.00786
3533,2023/11/16 16:42:47.461,0.02335,0.00290,0.00870,-0.00351,0.00626,-0.00351,0.00015,0.00496
3534,2023/11/16 16:42:47.462,0.03525,0.00015,-0.00198,0.00961,-0.00137,0.00900,-0.00381,-0.00267
3535,2023/11/16 16:42:47.463,0.03952,0.00443,-0.00168,0.00778,-0.00107,-0.00595,-0.00381,-0.00252
3536,2023/11/16 16:42:47.464,0.03464,0.00046,0.01053,-0.00381,0.00107,-0.00351,0.00748,-0.00343
3537,2023/11/16 16:42:47.465,0.02823,-0.00870,-0.01236,-0.00107,0.00229,-0.00259,0.00381,-0.00649
3538,2023/11/16 16:42:47.466,0.03433,0.00015,0.00137,0.01053,0.00137,-0.00839,-0.00839,-0.00618
3539,2023/11/16 16:42:47.467,0.03037,0.00504,0.00381,0.00504,-0.00595,0.00870,0.00046,0.00618
3540,2023/11/16 16:42:47.468,0.03769,-0.00107,-0.00076,0.00107,0.00046,0.00748,0.00320,0.00877
3541,2023/11/16 16:42:47.469,0.02335,0.00290,0.00748,-0.00534,0.00290,-0.00900,0.00046,0.00618
3542,2023/11/16 16:42:47.470,0.03006,-0.00168,0.00259,0.00290,0.00137,0.00839,-0.00168,0.00145
3543,2023/11/16 16:42:47.471,0.03891,0.00320,-0.00626,0.01083,-0.00198,0.00107,-0.00565,-0.00343
3544,2023/11/16 16:42:47.472,0.03525,0.00046,0.00900,0.00076,0.00107,-0.00748,0.00137,-0.00206
3545,2023/11/16 16:42:47.473,0.02701,-0.00717,-0.01053,0.00107,0.00351,-0.00198,0.00626,-0.00572
3546,2023/11/16 16:42:47.474,0.03372,-0.00229,-0.00687,0.00656,0.00137,-0.00931,-0.00656,-0.00649
3547,2023/11/16 16:42:47.475,0.03128,0.00290,0.00748,0.00717,-0.00656,0.00381,-0.00168,0.00481
3548,2023/11/16 16:42:47.476,0.03616,-0.00015,-0.00381,0.00381,0.00076,0.01328,0.00351,0.00954
3549,2023/11/16 16:42:47.477,0.02518,0.00259,0.00717,-0.00534,0.00290,-0.00839,0.00168,0.00664
3550,2023/11/16 16:42:47.478,0.02853,-0.00107,0.00320,0.00076,0.00259,0.00473,-0.00015,0.00237
3551,2023/11/16 16:42:47.479,0.03677,0.00381,-0.00443,0.01114,-0.00229,0.00412,-0.00565,-0.00252
3552,2023/11/16 16:42:47.480,0.03861,0.00168,0.00473,0.00565,-0.00076,-0.00961,-0.00137,-0.00374
3553,2023/11/16 16:42:47.481,-0.00656,0.00137,-0.00839,-0.01724,0.00137,0.00412,0.01480,-0.00298
3554,2023/11/16 16:42:47.482,0.04044,-0.00565,0.00198,0.00198,-0.00381,-0.01114,0.00015,-0.00664
3555,2023/11/16 16:42:47.483,0.03464,-0.00259,0.00534,0.00961,0.00046,-0.00259,-0.00992,-0.00206
3556,2023/11/16 16:42:47.484,0.03128,0.00626,0.00473,0.00839,-0.00076,0.00961,0.00107,0.00710
3557,2023/11/16 16:42:47.485,0.03647,-0.00320,-0.00381,-0.00259,0.00107,-0.00076,0.00290,0.00771
3558,2023/11/16 16:42:47.486,0.02121,0.00412,0.00870,-0.00168,0.00534,-0.00595,0.00015,0.00511
3559,2023/11/16 16:42:47.487,0.03708,-0.00198,-0.00076,0.00687,0.00046,0.01083,-0.00351,-0.00130
3560,2023/11/16 16:42:47.488,0.03738,0.00504,-0.00381,0.00870,-0.00107,-0.00534,-0.00443,-0.00328
3561,2023/11/16 16:42:47.489,-0.00198,0.00137,0.00229,-0.01572,0.00046,-0.00381,0.01114,-0.00587
3562,2023/11/16 16:42:47.490,0.03738,-0.00687,-0.00809,0.00076,-0.00137,-0.00687,0.00290,-0.00664
3563,2023/11/16 16:42:47.491,0.03555,-0.00504,0.00504,0.00839,0.00107,-0.00870,-0.00839,-0.00343
3564,2023/11/16 16:42:47.492,0.02945,0.00656,0.00443,0.00717,-0.00381,0.01205,-0.00168,0.00481
3565,2023/11/16 16:42:47.493,0.03464,-0.00290,-0.00351,-0.00107,0.00015,0.00320,0.00504,0.00999
3566,2023/11/16 16:42:47.494,0.02335,0.00320,0.00961,-0.00443,0.00595,-0.00687,-0.00107,0.00404
3567,2023/11/16 16:42:47.495,0.03189,-0.00168,-0.00168,0.00626,0.00137,0.00809,-0.00290,0.00008
3568,2023/11/16 16:42:47.496,0.04074,0.00473,-0.00107,0.00870,-0.00137,-0.00229,-0.00626,-0.00359
3569,2023/11/16 16:42:47.497,0.03616,0.00076,0.00381,0.00595,0.00107,-0.00992,0.00198,0.00099
3570,2023/11/16 16:42:47.498,0.04379,-0.00961,-0.01297,-0.00687,0.00717,0.00198,0.00748,0.00252
3571,2023/11/16 16:42:47.499,0.03250,0.00046,-0.00198,0.01083,-0.00229,-0.00504,-0.00595,-0.00679
3572,2023/11/16 16:42:47.500,0.03525,-0.00259,0.00351,0.00504,-0.00259,0.00351,-0.00015,0.00328
3573,2023/11/16 16:42:47.501,0.03555,0.00290,0.00076,0.00626,0.00320,0.01144,0.00198,0.00694
3574,2023/11/16 16:42:47.502,0.02884,0.00015,0.00137,-0.00534,0.00351,-0.00809,0.00259,0.00755
3575,2023/11/16 16:42:47.503,0.02518,0.00107,0.00809,-0.00290,0.00259,0.00229,0.00046,0.00359
3576,2023/11/16 16:42:47.504,0.03647,0.00107,-0.00687,0.01175,-0.00259,0.00748,-0.00473,-0.00328
3577,2023/11/16 16:42:47.505,0.03738,0.00259,0.00320,0.00534,-0.00076,-0.01022,-0.00168,-0.00221
3578,2023/11/16 16:42:47.506,0.02701,0.00534,-0.01083,-0.01205,0.00534,0.00198,0.01205,-0.00053
3579,2023/11/16 16:42:47.507,0.04166,-0.00748,-0.00443,0.00351,-0.00412,-0.00900,-0.00290,-0.00450
3580,2023/11/16 16:42:47.508,0.03586,-0.00198,0.00778,0.00717,0.00107,-0.00259,-0.00595,-0.00099
3581,2023/11/16 16:42:47.509,0.03067,0.00565,-0.00076,0.00809,0.00046,0.01389,0.00198,0.00618
3582,2023/11/16 16:42:47.510,0.03372,-0.00168,-0.00015,-0.00534,0.00198,-0.00443,0.00473,0.00832
3583,2023/11/16 16:42:47.511,0.02304,0.00320,0.00839,-0.00320,0.00595,-0.00259,-0.00107,0.00404
3584,2023/11/16 16:42:47.512,0.03464,-0.00168,-0.00229,0.00839,-0.00137,0.00931,-0.00381,-0.00175
3585,2023/11/16 16:42:47.513,0.04074,0.00534,0.00046,0.00809,-0.00107,-0.00595,-0.00504,-0.00389
3586,2023/11/16 16:42:47.514,-0.01175,-0.00076,-0.00198,-0.01175,-0.00137,-0.00351,0.01053,-0.00450
3587,2023/11/16 16:42:47.515,0.03555,-0.00687,-0.00717,-0.00137,-0.00229,-0.00778,0.00412,-0.00572
3588,2023/11/16 16:42:47.516,0.03555,-0.00534,0.00259,0.00961,0.00107,-0.00687,-0.00900,-0.00343
3589,2023/11/16 16:42:47.517,0.02945,0.00717,0.00443,0.00748,-0.00443,0.01022,-0.00137,0.00603
3590,2023/11/16 16:42:47.518,0.03647,-0.00412,-0.00290,-0.00229,0.00046,0.00412,0.00381,0.00862
3591,2023/11/16 16:42:47.519,0.02213,0.00381,0.00809,-0.00320,0.00534,-0.00870,-0.00076,0.00511
3592,2023/11/16 16:42:47.520,0.03372,-0.00198,0.00168,0.00443,0.00107,0.00778,-0.00320,-0.00008
3593,2023/11/16 16:42:47.521,0.03952,0.00534,-0.00473,0.00961,-0.00198,-0.00137,-0.00595,-0.00298
3594,2023/11/16 16:42:47.522,0.03555,0.00076,0.00656,0.00473,0.00076,-0.00839,0.00168,0.00053
3595,2023/11/16 16:42:47.523,0.04288,-0.00351,-0.01785,-0.00900,0.00839,0.00229,0.00809,0.00145
3596,2023/11/16 16:42:47.524,0.03433,-0.00351,-0.00015,0.01022,-0.00443,-0.00839,-0.00717,-0.00710
3597,2023/11/16 16:42:47.525,0.03708,-0.00076,0.00473,0.00320,-0.00076,0.00443,-0.00168,0.00282
3598,2023/11/16 16:42:47.526,0.03494,0.00320,-0.00076,0.00778,0.00229,0.01053,0.00198,0.00603
3599,2023/11/16 16:42:47.527,0.03006,-0.00076,0.00168,-0.00656,0.00351,-0.00778,0.00290,0.00771
3600,2023/11/16 16:42:47.528,0.02396,0.00137,0.00748,-0.00259,0.00259,0.00229,-0.00015,0.00359
3601,2023/11/16 16:42:47.529,0.03677,-0.00107,-0.00534,0.01083,-0.00229,0.00839,-0.00412,-0.00313
3602,2023/11/16 16:42:47.530,0.03769,0.00320,0.00229,0.00565,-0.00015,-0.00992,-0.00290,-0.00038
3603,2023/11/16 16:42:47.531,0.04166,-0.00351,-0.00992,-0.00565,0.00839,-0.00168,0.00839,-0.00084
3604,2023/11/16 16:42:47.532,0.03464,-0.00565,-0.00992,0.00412,-0.00320,-0.00687,-0.00412,-0.00633
3605,2023/11/16 16:42:47.533,0.03891,-0.00198,0.00809,0.00595,-0.00015,-0.00137,-0.00351,0.00038
3606,2023/11/16 16:42:47.534,0.03220,0.00504,-0.00351,0.00656,0.00137,0.01450,0.00168,0.00664
3607,2023/11/16 16:42:47.535,0.03189,-0.00076,0.00351,-0.00565,0.00229,-0.00504,0.00473,0.00877
3608,2023/11/16 16:42:47.536,0.02518,0.00137,0.00717,-0.00412,0.00443,0.00015,-0.00015,0.00298
3609,2023/11/16 16:42:47.537,0.03250,0.00046,-0.00351,0.00961,-0.00137,0.00717,-0.00412,-0.00206
3610,2023/11/16 16:42:47.538,0.04227,0.00351,0.00168,0.00687,-0.00168,-0.00656,-0.00381,-0.00359
3611,2023/11/16 16:42:47.539,0.03342,-0.00015,0.00687,-0.00076,0.00229,-0.00168,0.00778,-0.00114
3612,2023/11/16 16:42:47.540,0.02670,-0.00839,-0.00900,-0.00076,0.00168,-0.00381,0.00443,-0.00526
3613,2023/11/16 16:42:47.541,0.03372,0.00076,-0.00198,0.01114,0.00168,-0.00626,-0.00931,-0.00664
3614,2023/11/16 16:42:47.542,0.03006,0.00412,0.00381,0.00473,-0.00565,0.00687,0.00168,0.00710
3615,2023/11/16 16:42:47.543,0.03861,-0.00107,-0.00015,0.00107,-0.00015,0.00870,0.00259,0.00771
3616,2023/11/16 16:42:47.544,0.02274,0.00290,0.00656,-0.00381,0.00290,-0.00931,0.00107,0.00725
3617,2023/11/16 16:42:47.545,0.03128,-0.00137,0.00504,0.00168,0.00137,0.00809,-0.00168,0.00130
3618,2023/11/16 16:42:47.546,0.03799,0.00351,-0.00839,0.01236,-0.00229,0.00168,-0.00504,-0.00328
3619,2023/11/16 16:42:47.547,0.03494,0.00046,0.00687,0.00290,0.00137,-0.01114,0.00076,-0.00160
3620,2023/11/16 16:42:47.548,0.03006,-0.00626,-0.01175,-0.00015,0.00626,0.00137,0.00595,-0.00603
3621,2023/11/16 16:42:47.549,0.03433,-0.00259,-0.00626,0.00839,-0.00015,-0.00839,-0.00656,-0.00542
3622,2023/11/16 16:42:47.550,0.03372,0.00168,0.00717,0.00565,-0.00534,0.00412,-0.00198,0.00420
3623,2023/11/16 16:42:47.551,0.03494,0.00168,-0.00443,0.00534,0.00076,0.01236,0.00381,0.00999
3624,2023/11/16 16:42:47.552,0.02640,0.00259,0.00839,-0.00809,0.00290,-0.00839,0.00198,0.00679
3625,2023/11/16 16:42:47.553,0.02731,-0.00015,0.00259,0.00076,0.00259,0.00504,-0.00076,0.00282
3626,2023/11/16 16:42:47.554,0.03677,0.00229,-0.00351,0.01022,-0.00168,0.00412,-0.00534,-0.00298
3627,2023/11/16 16:42:47.555,0.03891,0.00259,0.00443,0.00595,-0.00076,-0.00961,-0.00168,-0.00420
3628,2023/11/16 16:42:47.556,0.02518,0.00473,-0.01724,-0.01419,0.00504,0.00259,0.01328,0.00160
3629,2023/11/16 16:42:47.557,0.04166,-0.00565,0.00107,0.00229,-0.00565,-0.00931,-0.00229,-0.00404
3630,2023/11/16 16:42:47.558,0.03525,-0.00320,0.00412,0.00870,0.00137,-0.00229,-0.00687,-0.00008
3631,2023/11/16 16:42:47.559,0.03067,0.00687,0.00412,0.00748,0.00137,0.01175,0.00168,0.00557
3632,2023/11/16 16:42:47.560,0.03433,-0.00229,-0.00290,-0.00351,0.00259,-0.00351,0.00412,0.00801
3633,2023/11/16 16:42:47.561,0.02243,0.00320,0.00900,-0.00259,0.00595,-0.00443,-0.00015,0.00496
3634,2023/11/16 16:42:47.562,0.03647,-0.00076,-0.00168,0.00900,-0.00137,0.00961,-0.00412,-0.00282
3635,2023/11/16 16:42:47.563,0.03830,0.00473,-0.00259,0.00778,-0.00076,-0.00595,-0.00381,-0.00282
3636,2023/11/16 16:42:47.564,0.03494,0.00046,0.00595,-0.00809,-0.00015,-0.00381,0.00717,-0.00633
3637,2023/11/16 16:42:47.565,0.03098,-0.00687,-0.00961,0.00076,0.00137,-0.00290,0.00320,-0.00740
3638,2023/11/16 16:42:47.566,0.03586,-0.00137,0.00381,0.00992,0.00046,-0.00992,-0.00870,-0.00572
3639,2023/11/16 16:42:47.567,0.02976,0.00656,0.00351,0.00534,-0.00717,0.00931,-0.00137,0.00603
3640,2023/11/16 16:42:47.568,0.03677,-0.00198,-0.00137,0.00076,0.00046,0.00687,0.00381,0.00923
3641,2023/11/16 16:42:47.569,0.02304,0.00320,0.00748,-0.00534,0.00351,-0.00870,-0.00015,0.00557
3642,2023/11/16 16:42:47.570,0.03128,-0.00229,0.00107,0.00443,0.00107,0.00870,-0.00259,0.00099
3643,2023/11/16 16:42:47.571,0.03952,0.00412,-0.00473,0.00992,-0.00229,-0.00015,-0.00626,-0.00328
3644,2023/11/16 16:42:47.572,0.03525,0.00046,0.00656,0.00320,0.00076,-0.00900,-0.00015,-0.00221
3645,2023/11/16 16:42:47.573,0.02884,-0.00656,-0.01144,0.00076,0.00351,-0.00076,0.00626,-0.00465
3646,2023/11/16 16:42:47.574,0.03342,-0.00168,-0.00565,0.00687,0.00046,-0.00748,-0.00687,-0.00618
3647,2023/11/16 16:42:47.575,0.03128,0.00168,0.00656,0.00717,-0.00687,0.00412,-0.00137,0.00542
3648,2023/11/16 16:42:47.576,0.03647,0.00076,-0.00259,0.00381,0.00137,0.01297,0.00351,0.00969
3649,2023/11/16 16:42:47.577,0.02548,0.00259,0.00687,-0.00565,0.00320,-0.00870,0.00137,0.00679
3650,2023/11/16 16:42:47.578,0.02823,-0.00076,0.00412,0.00015,0.00259,0.00443,-0.00015,0.00267
3651,2023/11/16 16:42:47.579,0.03677,0.00290,-0.00534,0.01175,-0.00259,0.00443,-0.00565,-0.00298
3652,2023/11/16 16:42:47.580,0.03799,0.00168,0.00473,0.00595,-0.00076,-0.00992,-0.00168,-0.00313
3653,2023/11/16 16:42:47.581,-0.00381,0.00168,-0.00809,-0.01633,0.00198,0.00473,0.01480,-0.00282
3654,2023/11/16 16:42:47.582,0.04044,-0.00626,0.00137,0.00229,-0.00381,-0.01114,-0.00015,-0.00633
3655,2023/11/16 16:42:47.583,0.03403,-0.00259,0.00595,0.00870,0.00076,-0.00290,-0.00900,-0.00175
3656,2023/11/16 16:42:47.584,0.03128,0.00656,0.00381,0.00809,-0.00076,0.01053,0.00107,0.00649
3657,2023/11/16 16:42:47.585,0.03555,-0.00381,-0.00351,-0.00381,0.00107,-0.00137,0.00290,0.00816
3658,2023/11/16 16:42:47.586,0.02182,0.00443,0.00870,-0.00198,0.00473,-0.00565,-0.00076,0.00511
3659,2023/11/16 16:42:47.587,0.03647,-0.00168,-0.00076,0.00687,0.00015,0.01053,-0.00351,-0.00130
3660,2023/11/16 16:42:47.588,0.03769,0.00534,-0.00320,0.00839,-0.00137,-0.00595,-0.00473,-0.00313
3661,2023/11/16 16:42:47.589,0.00412,0.00168,0.00015,-0.01480,0.00046,-0.00320,0.01053,-0.00435
3662,2023/11/16 16:42:47.590,0.04074,-0.00687,-0.00595,0.00137,-0.00290,-0.00687,0.00229,-0.00664
3663,2023/11/16 16:42:47.591,0.03433,-0.00473,0.00565,0.00778,0.00076,-0.00809,-0.00870,-0.00282
3664,2023/11/16 16:42:47.592,0.02945,0.00656,0.00473,0.00748,-0.00351,0.01236,-0.00137,0.00450
3665,2023/11/16 16:42:47.593,0.03433,-0.00351,-0.00381,-0.00168,0.00107,0.00229,0.00534,0.00984
3666,2023/11/16 16:42:47.594,0.02396,0.00320,0.00992,-0.00412,0.00565,-0.00626,-0.00107,0.00359
3667,2023/11/16 16:42:47.595,0.03220,-0.00198,-0.00168,0.00656,0.00137,0.00778,-0.00320,-0.00053
3668,2023/11/16 16:42:47.596,0.04044,0.00412,-0.00107,0.00809,-0.00137,-0.00259,-0.00595,-0.00328
3669,2023/11/16 16:42:47.597,0.03555,0.00076,0.00381,0.00687,0.00076,-0.00717,0.00137,0.00130
3670,2023/11/16 16:42:47.598,0.04440,-0.00778,-0.01541,-0.00656,0.00748,0.00229,0.00717,0.00343
3671,2023/11/16 16:42:47.599,0.03281,-0.00076,-0.00076,0.01022,-0.00290,-0.00595,-0.00687,-0.00725
3672,2023/11/16 16:42:47.600,0.03555,-0.00229,0.00412,0.00351,-0.00229,0.00351,-0.00015,0.00404
3673,2023/11/16 16:42:47.601,0.03586,0.00351,0.00107,0.00717,0.00229,0.00992,0.00198,0.00618
3674,2023/11/16 16:42:47.602,0.02945,-0.00015,0.00137,-0.00504,0.00351,-0.00809,0.00290,0.00771
3675,2023/11/16 16:42:47.603,0.02487,0.00137,0.00870,-0.00290,0.00259,0.00229,-0.00015,0.00389
3676,2023/11/16 16:42:47.604,0.03708,0.00046,-0.00687,0.01236,-0.00320,0.00839,-0.00443,-0.00328
3677,2023/11/16 16:42:47.605,0.03708,0.00259,0.00320,0.00473,0.00015,-0.01053,-0.00168,-0.00175
3678,2023/11/16 16:42:47.606,0.03098,0.00534,-0.00961,-0.00900,0.00626,-0.00076,0.00992,-0.00267
3679,2023/11/16 16:42:47.607,0.04013,-0.00626,-0.00687,0.00381,-0.00381,-0.00778,-0.00381,-0.00465
3680,2023/11/16 16:42:47.608,0.03708,-0.00076,0.00717,0.00565,-0.00015,-0.00168,-0.00473,-0.00038
3681,2023/11/16 16:42:47.609,0.03189,0.00504,-0.00259,0.00778,0.00076,0.01419,0.00198,0.00603
3682,2023/11/16 16:42:47.610,0.03311,-0.00168,0.00107,-0.00565,0.00229,-0.00473,0.00473,0.00847
3683,2023/11/16 16:42:47.611,0.02365,0.00198,0.00748,-0.00381,0.00595,-0.00107,-0.00137,0.00359
3684,2023/11/16 16:42:47.612,0.03403,-0.00107,-0.00259,0.00870,-0.00107,0.00870,-0.00351,-0.00206
3685,2023/11/16 16:42:47.613,0.04105,0.00473,0.00198,0.00778,-0.00137,-0.00656,-0.00534,-0.00404
3686,2023/11/16 16:42:47.614,-0.00687,-0.00198,-0.00626,-0.01297,0.00046,-0.00137,0.01053,-0.00267
3687,2023/11/16 16:42:47.615,0.03464,-0.00809,-0.00839,-0.00198,0.00015,-0.00809,0.00504,-0.00679
