采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4447,2023/11/17 10:43:17.833,0.03647,0.00259,0.00900,0.00839,-0.00534,-0.00076,-0.00290,0.00374
4448,2023/11/17 10:43:17.834,0.04227,0.00076,0.00015,0.00443,-0.00076,0.01297,0.00259,0.00679
4449,2023/11/17 10:43:17.835,0.03494,0.00229,0.00595,-0.00137,0.00168,-0.00443,0.00076,0.00877
4450,2023/11/17 10:43:17.836,0.02670,0.00076,0.00717,0.00046,0.00259,-0.00137,-0.00412,0.00679
4451,2023/11/17 10:43:17.837,0.04105,0.00198,-0.00504,0.00565,-0.00229,0.00381,-0.00473,0.00206
4452,2023/11/17 10:43:17.838,0.04105,0.00626,0.00198,0.00412,0.00046,-0.00626,-0.00229,-0.00084
4453,2023/11/17 10:43:17.839,0.03525,0.00626,-0.01236,-0.00168,0.00565,-0.00076,0.00931,-0.00557
4454,2023/11/17 10:43:17.840,0.04196,-0.00961,-0.01053,0.00381,-0.00107,-0.00839,0.00443,-0.00984
4455,2023/11/17 10:43:17.841,0.03952,0.00137,0.00656,0.00412,-0.00015,-0.00198,-0.00320,-0.00130
4456,2023/11/17 10:43:17.842,0.03830,0.00351,-0.00320,0.00320,-0.00320,0.01419,0.00137,0.00710
4457,2023/11/17 10:43:17.843,0.03403,-0.00107,0.00290,-0.00137,0.00168,0.00107,0.00046,0.00740
4458,2023/11/17 10:43:17.844,0.02579,0.00046,0.01053,-0.00076,0.00565,-0.00381,-0.00381,0.00710
4459,2023/11/17 10:43:17.845,0.03738,0.00168,-0.00259,0.00473,0.00015,0.00443,-0.00412,0.00496
4460,2023/11/17 10:43:17.846,0.04196,0.00443,-0.00198,0.00504,-0.00198,-0.00290,-0.00443,-0.00298
4461,2023/11/17 10:43:17.847,0.00565,0.00107,-0.00381,-0.00839,-0.00015,-0.00229,0.00748,-0.00984
4462,2023/11/17 10:43:17.848,0.03220,-0.01114,-0.00320,0.00259,0.00259,-0.00626,0.00473,-0.00893
4463,2023/11/17 10:43:17.849,0.03647,-0.00015,0.00137,0.00504,-0.00107,-0.00412,-0.00351,-0.00221
4464,2023/11/17 10:43:17.850,0.03220,0.00290,0.00290,0.00320,-0.00595,0.00778,0.00046,0.00603
4465,2023/11/17 10:43:17.851,0.03830,-0.00381,0.00076,0.00351,0.00198,0.00931,0.00229,0.00694
4466,2023/11/17 10:43:17.852,0.03098,0.00168,0.00839,-0.00107,0.00626,-0.00595,-0.00015,0.00740
4467,2023/11/17 10:43:17.853,0.03342,0.00137,0.00015,0.00198,0.00229,0.00381,-0.00290,0.00664
4468,2023/11/17 10:43:17.854,0.04074,0.00168,-0.00473,0.00504,-0.00259,0.00046,-0.00534,-0.00069
4469,2023/11/17 10:43:17.855,0.04013,0.00443,0.00381,0.00443,0.00168,-0.00839,0.00137,-0.00740
4470,2023/11/17 10:43:17.856,0.04257,-0.00229,-0.00931,0.00656,0.00839,-0.00351,0.00809,-0.00877
4471,2023/11/17 10:43:17.857,0.03983,-0.00504,-0.00229,0.00443,-0.00137,-0.00687,0.00229,-0.00557
4472,2023/11/17 10:43:17.858,0.03586,0.00290,0.00870,0.00809,-0.00565,-0.00107,-0.00290,0.00359
4473,2023/11/17 10:43:17.859,0.04196,0.00107,0.00015,0.00412,0.00015,0.01236,0.00229,0.00679
4474,2023/11/17 10:43:17.860,0.03464,0.00229,0.00534,-0.00137,0.00168,-0.00473,0.00046,0.00877
4475,2023/11/17 10:43:17.861,0.02701,0.00076,0.00687,0.00046,0.00290,-0.00076,-0.00381,0.00664
4476,2023/11/17 10:43:17.862,0.04105,0.00168,-0.00534,0.00565,-0.00198,0.00381,-0.00473,0.00191
4477,2023/11/17 10:43:17.863,0.04105,0.00626,0.00137,0.00443,0.00015,-0.00656,-0.00229,-0.00069
4478,2023/11/17 10:43:17.864,0.03464,0.00595,-0.01236,-0.00229,0.00534,-0.00107,0.00931,-0.00557
4479,2023/11/17 10:43:17.865,0.04166,-0.00961,-0.00992,0.00351,-0.00107,-0.00900,0.00443,-0.00984
4480,2023/11/17 10:43:17.866,0.03891,0.00137,0.00717,0.00412,0.00015,-0.00168,-0.00290,-0.00130
4481,2023/11/17 10:43:17.867,0.03799,0.00320,-0.00381,0.00290,-0.00320,0.01419,0.00168,0.00710
4482,2023/11/17 10:43:17.868,0.03403,-0.00107,0.00320,-0.00076,0.00107,0.00107,0.00046,0.00725
4483,2023/11/17 10:43:17.869,0.02640,0.00046,0.01083,-0.00107,0.00534,-0.00351,-0.00320,0.00725
4484,2023/11/17 10:43:17.870,0.03738,0.00137,-0.00259,0.00504,0.00046,0.00443,-0.00412,0.00481
4485,2023/11/17 10:43:17.871,0.04166,0.00504,-0.00107,0.00443,-0.00198,-0.00290,-0.00412,-0.00298
4486,2023/11/17 10:43:17.872,0.00595,0.00107,-0.00290,-0.00809,-0.00015,-0.00259,0.00748,-0.00984
4487,2023/11/17 10:43:17.873,0.03189,-0.01083,-0.00290,0.00290,0.00229,-0.00595,0.00473,-0.00893
4488,2023/11/17 10:43:17.874,0.03677,-0.00015,0.00137,0.00534,-0.00137,-0.00412,-0.00351,-0.00221
4489,2023/11/17 10:43:17.875,0.03250,0.00198,0.00229,0.00320,-0.00626,0.00748,0.00015,0.00649
4490,2023/11/17 10:43:17.876,0.03769,-0.00381,0.00076,0.00351,0.00168,0.00900,0.00198,0.00710
4491,2023/11/17 10:43:17.877,0.03098,0.00168,0.00839,-0.00137,0.00565,-0.00565,-0.00107,0.00740
4492,2023/11/17 10:43:17.878,0.03342,0.00107,0.00015,0.00198,0.00198,0.00412,-0.00290,0.00679
4493,2023/11/17 10:43:17.879,0.04044,0.00137,-0.00473,0.00504,-0.00229,0.00076,-0.00534,-0.00053
4494,2023/11/17 10:43:17.880,0.03983,0.00351,0.00381,0.00351,0.00198,-0.00839,0.00137,-0.00725
4495,2023/11/17 10:43:17.881,0.04105,-0.00259,-0.00961,0.00626,0.00839,-0.00320,0.00839,-0.00847
4496,2023/11/17 10:43:17.882,0.03983,-0.00443,-0.00229,0.00443,-0.00076,-0.00687,0.00198,-0.00542
4497,2023/11/17 10:43:17.883,0.03586,0.00290,0.00870,0.00778,-0.00534,-0.00076,-0.00320,0.00359
4498,2023/11/17 10:43:17.884,0.04227,0.00107,0.00046,0.00381,0.00046,0.01328,0.00259,0.00694
4499,2023/11/17 10:43:17.885,0.03433,0.00259,0.00565,-0.00137,0.00198,-0.00381,0.00107,0.00877
4500,2023/11/17 10:43:17.886,0.02670,0.00076,0.00626,0.00076,0.00320,-0.00076,-0.00351,0.00649
4501,2023/11/17 10:43:17.887,0.04105,0.00137,-0.00534,0.00534,-0.00198,0.00381,-0.00473,0.00175
4502,2023/11/17 10:43:17.888,0.04105,0.00595,0.00107,0.00443,0.00015,-0.00687,-0.00259,-0.00130
4503,2023/11/17 10:43:17.889,0.03494,0.00595,-0.01266,-0.00290,0.00565,-0.00076,0.00992,-0.00542
4504,2023/11/17 10:43:17.890,0.04166,-0.01022,-0.01022,0.00443,-0.00015,-0.00870,0.00412,-0.00969
4505,2023/11/17 10:43:17.891,0.03891,0.00137,0.00778,0.00351,-0.00015,-0.00168,-0.00290,-0.00130
4506,2023/11/17 10:43:17.892,0.03738,0.00320,-0.00259,0.00320,-0.00320,0.01389,0.00107,0.00694
4507,2023/11/17 10:43:17.893,0.03403,-0.00137,0.00320,-0.00076,0.00137,0.00137,0.00076,0.00725
4508,2023/11/17 10:43:17.894,0.02579,0.00076,0.01022,-0.00107,0.00534,-0.00351,-0.00320,0.00710
4509,2023/11/17 10:43:17.895,0.03708,0.00137,-0.00259,0.00473,0.00046,0.00473,-0.00443,0.00465
4510,2023/11/17 10:43:17.896,0.04135,0.00473,-0.00076,0.00443,-0.00198,-0.00320,-0.00412,-0.00282
4511,2023/11/17 10:43:17.897,0.00290,0.00107,-0.00259,-0.00748,0.00015,-0.00198,0.00748,-0.00969
4512,2023/11/17 10:43:17.898,0.03189,-0.01175,-0.00381,0.00351,0.00259,-0.00626,0.00473,-0.00847
4513,2023/11/17 10:43:17.899,0.03708,-0.00107,0.00107,0.00504,-0.00137,-0.00443,-0.00351,-0.00191
4514,2023/11/17 10:43:17.900,0.03250,0.00198,0.00198,0.00320,-0.00656,0.00809,0.00107,0.00587
4515,2023/11/17 10:43:17.901,0.03708,-0.00412,0.00046,0.00351,0.00168,0.00931,0.00198,0.00725
4516,2023/11/17 10:43:17.902,0.03098,0.00137,0.00839,-0.00137,0.00626,-0.00565,-0.00076,0.00740
4517,2023/11/17 10:43:17.903,0.03311,0.00107,0.00015,0.00229,0.00229,0.00381,-0.00290,0.00664
4518,2023/11/17 10:43:17.904,0.04074,0.00137,-0.00412,0.00473,-0.00290,0.00046,-0.00504,-0.00069
4519,2023/11/17 10:43:17.905,0.04013,0.00381,0.00381,0.00412,0.00168,-0.00870,0.00168,-0.00740
4520,2023/11/17 10:43:17.906,0.04196,-0.00290,-0.00992,0.00626,0.00870,-0.00320,0.00809,-0.00877
4521,2023/11/17 10:43:17.907,0.03983,-0.00473,-0.00259,0.00473,-0.00076,-0.00717,0.00229,-0.00526
4522,2023/11/17 10:43:17.908,0.03616,0.00290,0.00839,0.00778,-0.00534,-0.00076,-0.00259,0.00343
4523,2023/11/17 10:43:17.909,0.04227,0.00107,0.00076,0.00412,0.00015,0.01297,0.00259,0.00694
4524,2023/11/17 10:43:17.910,0.03433,0.00259,0.00595,-0.00137,0.00198,-0.00412,0.00046,0.00877
4525,2023/11/17 10:43:17.911,0.02701,0.00076,0.00687,0.00076,0.00290,-0.00076,-0.00381,0.00664
4526,2023/11/17 10:43:17.912,0.04105,0.00137,-0.00504,0.00534,-0.00198,0.00381,-0.00443,0.00206
4527,2023/11/17 10:43:17.913,0.04105,0.00595,0.00137,0.00412,0.00015,-0.00626,-0.00229,-0.00084
4528,2023/11/17 10:43:17.914,0.03494,0.00595,-0.01236,-0.00259,0.00565,-0.00076,0.00931,-0.00542
4529,2023/11/17 10:43:17.915,0.04135,-0.00961,-0.00992,0.00381,-0.00107,-0.00870,0.00412,-0.00969
4530,2023/11/17 10:43:17.916,0.03952,0.00137,0.00748,0.00412,0.00015,-0.00198,-0.00320,-0.00114
4531,2023/11/17 10:43:17.917,0.03769,0.00381,-0.00259,0.00290,-0.00351,0.01358,0.00076,0.00710
4532,2023/11/17 10:43:17.918,0.03403,-0.00137,0.00290,-0.00076,0.00137,0.00107,0.00046,0.00725
4533,2023/11/17 10:43:17.919,0.02579,0.00046,0.01022,-0.00168,0.00595,-0.00351,-0.00320,0.00710
4534,2023/11/17 10:43:17.920,0.03769,0.00168,-0.00320,0.00473,0.00015,0.00443,-0.00443,0.00465
4535,2023/11/17 10:43:17.921,0.04135,0.00473,-0.00137,0.00412,-0.00229,-0.00320,-0.00443,-0.00267
4536,2023/11/17 10:43:17.922,0.00168,0.00107,-0.00320,-0.00778,-0.00015,-0.00259,0.00748,-0.00954
4537,2023/11/17 10:43:17.923,0.03220,-0.01205,-0.00351,0.00351,0.00259,-0.00656,0.00443,-0.00816
4538,2023/11/17 10:43:17.924,0.03677,-0.00107,0.00137,0.00504,-0.00198,-0.00443,-0.00320,-0.00191
4539,2023/11/17 10:43:17.925,0.03220,0.00229,0.00198,0.00320,-0.00748,0.00809,0.00046,0.00618
4540,2023/11/17 10:43:17.926,0.03708,-0.00443,0.00015,0.00290,0.00198,0.00900,0.00198,0.00725
4541,2023/11/17 10:43:17.927,0.03098,0.00076,0.00839,-0.00137,0.00626,-0.00565,-0.00076,0.00740
4542,2023/11/17 10:43:17.928,0.03342,0.00137,0.00015,0.00229,0.00168,0.00412,-0.00290,0.00679
4543,2023/11/17 10:43:17.929,0.04074,0.00137,-0.00381,0.00504,-0.00320,0.00046,-0.00504,-0.00084
4544,2023/11/17 10:43:17.930,0.03983,0.00443,0.00381,0.00504,0.00168,-0.00870,0.00137,-0.00755
4545,2023/11/17 10:43:17.931,0.04196,-0.00229,-0.00961,0.00656,0.00809,-0.00351,0.00839,-0.00862
4546,2023/11/17 10:43:17.932,0.04013,-0.00504,-0.00259,0.00473,-0.00076,-0.00717,0.00229,-0.00526
4547,2023/11/17 10:43:17.933,0.03586,0.00290,0.00870,0.00809,-0.00473,-0.00076,-0.00320,0.00359
4548,2023/11/17 10:43:17.934,0.04227,0.00107,0.00046,0.00412,0.00046,0.01328,0.00290,0.00664
4549,2023/11/17 10:43:17.935,0.03494,0.00229,0.00595,-0.00137,0.00168,-0.00443,0.00046,0.00862
4550,2023/11/17 10:43:17.936,0.02670,0.00076,0.00717,0.00076,0.00320,-0.00076,-0.00381,0.00679
4551,2023/11/17 10:43:17.937,0.04105,0.00168,-0.00504,0.00565,-0.00198,0.00320,-0.00443,0.00175
4552,2023/11/17 10:43:17.938,0.04135,0.00626,0.00137,0.00412,0.00015,-0.00626,-0.00198,-0.00069
4553,2023/11/17 10:43:17.939,0.03525,0.00534,-0.01266,-0.00198,0.00534,-0.00076,0.00931,-0.00572
4554,2023/11/17 10:43:17.940,0.04196,-0.00992,-0.01083,0.00351,-0.00137,-0.00870,0.00381,-0.00999
4555,2023/11/17 10:43:17.941,0.03891,0.00168,0.00717,0.00412,0.00015,-0.00168,-0.00290,-0.00114
4556,2023/11/17 10:43:17.942,0.03799,0.00320,-0.00320,0.00290,-0.00259,0.01419,0.00107,0.00694
4557,2023/11/17 10:43:17.943,0.03403,-0.00107,0.00320,-0.00107,0.00076,0.00137,0.00076,0.00740
4558,2023/11/17 10:43:17.944,0.02640,0.00015,0.01083,-0.00076,0.00534,-0.00351,-0.00320,0.00725
4559,2023/11/17 10:43:17.945,0.03738,0.00107,-0.00290,0.00504,0.00046,0.00412,-0.00412,0.00465
4560,2023/11/17 10:43:17.946,0.04166,0.00443,-0.00137,0.00443,-0.00198,-0.00320,-0.00412,-0.00298
4561,2023/11/17 10:43:17.947,0.00290,0.00076,-0.00412,-0.00778,0.00015,-0.00259,0.00748,-0.00969
4562,2023/11/17 10:43:17.948,0.03220,-0.01175,-0.00320,0.00320,0.00290,-0.00626,0.00443,-0.00862
4563,2023/11/17 10:43:17.949,0.03708,-0.00076,0.00168,0.00534,-0.00168,-0.00443,-0.00351,-0.00221
4564,2023/11/17 10:43:17.950,0.03189,0.00198,0.00229,0.00320,-0.00687,0.00778,0.00076,0.00572
4565,2023/11/17 10:43:17.951,0.03708,-0.00412,0.00015,0.00351,0.00168,0.00870,0.00198,0.00725
4566,2023/11/17 10:43:17.952,0.03067,0.00107,0.00870,-0.00137,0.00565,-0.00534,-0.00107,0.00755
4567,2023/11/17 10:43:17.953,0.03342,0.00107,0.00015,0.00198,0.00229,0.00381,-0.00290,0.00694
4568,2023/11/17 10:43:17.954,0.04074,0.00137,-0.00473,0.00504,-0.00259,0.00046,-0.00504,-0.00084
4569,2023/11/17 10:43:17.955,0.03983,0.00443,0.00381,0.00443,0.00168,-0.00839,0.00137,-0.00740
4570,2023/11/17 10:43:17.956,0.04227,-0.00229,-0.00931,0.00687,0.00839,-0.00320,0.00839,-0.00862
4571,2023/11/17 10:43:17.957,0.03983,-0.00473,-0.00198,0.00473,-0.00107,-0.00717,0.00198,-0.00542
4572,2023/11/17 10:43:17.958,0.03555,0.00320,0.00900,0.00778,-0.00534,-0.00015,-0.00290,0.00359
4573,2023/11/17 10:43:17.959,0.04196,0.00046,-0.00015,0.00381,-0.00015,0.01297,0.00259,0.00679
4574,2023/11/17 10:43:17.960,0.03433,0.00198,0.00534,-0.00107,0.00137,-0.00473,0.00046,0.00877
4575,2023/11/17 10:43:17.961,0.02670,0.00076,0.00656,0.00046,0.00259,-0.00076,-0.00381,0.00664
4576,2023/11/17 10:43:17.962,0.04105,0.00137,-0.00504,0.00534,-0.00168,0.00381,-0.00473,0.00175
4577,2023/11/17 10:43:17.963,0.04105,0.00626,0.00137,0.00443,0.00046,-0.00656,-0.00229,-0.00084
4578,2023/11/17 10:43:17.964,0.03555,0.00626,-0.01175,-0.00198,0.00504,-0.00107,0.00900,-0.00572
4579,2023/11/17 10:43:17.965,0.04166,-0.00961,-0.01022,0.00381,-0.00107,-0.00809,0.00443,-0.00984
4580,2023/11/17 10:43:17.966,0.03952,0.00137,0.00687,0.00412,-0.00015,-0.00168,-0.00320,-0.00114
4581,2023/11/17 10:43:17.967,0.03830,0.00259,-0.00351,0.00320,-0.00290,0.01480,0.00107,0.00710
4582,2023/11/17 10:43:17.968,0.03433,-0.00107,0.00320,-0.00076,0.00076,0.00076,0.00076,0.00740
4583,2023/11/17 10:43:17.969,0.02548,0.00046,0.01053,-0.00076,0.00534,-0.00351,-0.00412,0.00694
4584,2023/11/17 10:43:17.970,0.03769,0.00168,-0.00259,0.00473,0.00015,0.00443,-0.00443,0.00465
4585,2023/11/17 10:43:17.971,0.04166,0.00473,-0.00107,0.00473,-0.00229,-0.00320,-0.00412,-0.00282
4586,2023/11/17 10:43:17.972,0.00259,0.00107,-0.00351,-0.00778,0.00015,-0.00198,0.00778,-0.00954
4587,2023/11/17 10:43:17.973,0.03220,-0.01175,-0.00320,0.00351,0.00259,-0.00626,0.00504,-0.00847
4588,2023/11/17 10:43:17.974,0.03708,-0.00107,0.00107,0.00534,-0.00137,-0.00412,-0.00351,-0.00206
4589,2023/11/17 10:43:17.975,0.03250,0.00229,0.00137,0.00351,-0.00687,0.00778,0.00076,0.00603
4590,2023/11/17 10:43:17.976,0.03738,-0.00381,0.00076,0.00351,0.00137,0.00900,0.00198,0.00694
4591,2023/11/17 10:43:17.977,0.03128,0.00168,0.00900,-0.00137,0.00565,-0.00565,-0.00076,0.00725
4592,2023/11/17 10:43:17.978,0.03342,0.00137,0.00015,0.00198,0.00229,0.00412,-0.00290,0.00679
4593,2023/11/17 10:43:17.979,0.04044,0.00137,-0.00473,0.00534,-0.00290,0.00046,-0.00565,-0.00069
4594,2023/11/17 10:43:17.980,0.03983,0.00443,0.00381,0.00412,0.00198,-0.00809,0.00168,-0.00710
4595,2023/11/17 10:43:17.981,0.04227,-0.00290,-0.00961,0.00626,0.00809,-0.00290,0.00809,-0.00877
4596,2023/11/17 10:43:17.982,0.03983,-0.00534,-0.00198,0.00473,-0.00107,-0.00717,0.00198,-0.00557
4597,2023/11/17 10:43:17.983,0.03555,0.00320,0.00900,0.00778,-0.00504,-0.00015,-0.00290,0.00359
4598,2023/11/17 10:43:17.984,0.04196,0.00137,0.00015,0.00381,0.00015,0.01297,0.00229,0.00694
4599,2023/11/17 10:43:17.985,0.03494,0.00259,0.00534,-0.00137,0.00168,-0.00412,0.00076,0.00893
4600,2023/11/17 10:43:17.986,0.02670,0.00107,0.00656,0.00046,0.00290,-0.00107,-0.00412,0.00618
4601,2023/11/17 10:43:17.987,0.04135,0.00107,-0.00595,0.00534,-0.00229,0.00351,-0.00473,0.00191
4602,2023/11/17 10:43:17.988,0.04105,0.00534,0.00168,0.00473,0.00015,-0.00656,-0.00229,-0.00084
4603,2023/11/17 10:43:17.989,0.03555,0.00595,-0.01175,-0.00198,0.00504,-0.00107,0.00900,-0.00587
4604,2023/11/17 10:43:17.990,0.04196,-0.00931,-0.00992,0.00351,-0.00137,-0.00870,0.00412,-0.00999
4605,2023/11/17 10:43:17.991,0.03983,0.00168,0.00778,0.00381,-0.00015,-0.00168,-0.00290,-0.00130
4606,2023/11/17 10:43:17.992,0.03799,0.00320,-0.00320,0.00320,-0.00259,0.01389,0.00137,0.00710
4607,2023/11/17 10:43:17.993,0.03403,-0.00107,0.00320,-0.00107,0.00137,0.00107,0.00076,0.00725
4608,2023/11/17 10:43:17.994,0.02579,0.00046,0.01083,-0.00107,0.00565,-0.00320,-0.00351,0.00710
4609,2023/11/17 10:43:17.995,0.03708,0.00168,-0.00290,0.00504,0.00046,0.00473,-0.00443,0.00481
4610,2023/11/17 10:43:17.996,0.04166,0.00504,-0.00076,0.00443,-0.00168,-0.00259,-0.00443,-0.00282
4611,2023/11/17 10:43:17.997,0.00198,0.00137,-0.00320,-0.00778,-0.00076,-0.00229,0.00748,-0.00938
4612,2023/11/17 10:43:17.998,0.03220,-0.01175,-0.00381,0.00351,0.00229,-0.00595,0.00443,-0.00832
4613,2023/11/17 10:43:17.999,0.03708,-0.00107,0.00107,0.00534,-0.00168,-0.00443,-0.00320,-0.00175
4614,2023/11/17 10:43:18.000,0.03250,0.00198,0.00137,0.00320,-0.00687,0.00809,0.00046,0.00587
4615,2023/11/17 10:43:18.001,0.03738,-0.00412,0.00046,0.00381,0.00168,0.00870,0.00198,0.00679
4616,2023/11/17 10:43:18.002,0.03098,0.00137,0.00839,-0.00137,0.00656,-0.00534,-0.00076,0.00740
4617,2023/11/17 10:43:18.003,0.03342,0.00107,-0.00015,0.00198,0.00198,0.00412,-0.00290,0.00679
4618,2023/11/17 10:43:18.004,0.04013,0.00137,-0.00443,0.00504,-0.00290,0.00076,-0.00504,-0.00069
4619,2023/11/17 10:43:18.005,0.03983,0.00412,0.00412,0.00320,0.00137,-0.00809,0.00168,-0.00725
4620,2023/11/17 10:43:18.006,0.04074,-0.00290,-0.00992,0.00595,0.00809,-0.00381,0.00839,-0.00862
4621,2023/11/17 10:43:18.007,0.04013,-0.00504,-0.00198,0.00443,-0.00137,-0.00717,0.00198,-0.00526
4622,2023/11/17 10:43:18.008,0.03555,0.00320,0.00870,0.00748,-0.00534,-0.00015,-0.00320,0.00374
4623,2023/11/17 10:43:18.009,0.04196,0.00107,0.00076,0.00412,0.00015,0.01328,0.00259,0.00694
4624,2023/11/17 10:43:18.010,0.03464,0.00290,0.00626,-0.00107,0.00198,-0.00443,0.00046,0.00862
4625,2023/11/17 10:43:18.011,0.02670,0.00107,0.00687,0.00046,0.00290,-0.00107,-0.00412,0.00649
4626,2023/11/17 10:43:18.012,0.04105,0.00168,-0.00565,0.00534,-0.00198,0.00351,-0.00473,0.00191
4627,2023/11/17 10:43:18.013,0.04074,0.00595,0.00168,0.00443,0.00015,-0.00656,-0.00198,-0.00099
4628,2023/11/17 10:43:18.014,0.03586,0.00595,-0.01236,-0.00229,0.00534,-0.00107,0.00900,-0.00572
4629,2023/11/17 10:43:18.015,0.04196,-0.00961,-0.01022,0.00381,-0.00107,-0.00839,0.00412,-0.00984
4630,2023/11/17 10:43:18.016,0.03952,0.00168,0.00778,0.00412,-0.00015,-0.00168,-0.00290,-0.00114
4631,2023/11/17 10:43:18.017,0.03799,0.00351,-0.00290,0.00320,-0.00290,0.01389,0.00137,0.00725
4632,2023/11/17 10:43:18.018,0.03403,-0.00076,0.00351,-0.00107,0.00168,0.00076,0.00076,0.00725
4633,2023/11/17 10:43:18.019,0.02548,0.00076,0.01022,-0.00107,0.00534,-0.00320,-0.00320,0.00694
4634,2023/11/17 10:43:18.020,0.03769,0.00107,-0.00290,0.00473,0.00015,0.00443,-0.00443,0.00465
4635,2023/11/17 10:43:18.021,0.04166,0.00443,-0.00137,0.00473,-0.00229,-0.00259,-0.00412,-0.00282
4636,2023/11/17 10:43:18.022,0.00107,0.00076,-0.00290,-0.00748,0.00015,-0.00198,0.00778,-0.00938
4637,2023/11/17 10:43:18.023,0.03250,-0.01205,-0.00381,0.00351,0.00290,-0.00656,0.00473,-0.00832
4638,2023/11/17 10:43:18.024,0.03708,-0.00076,0.00107,0.00504,-0.00198,-0.00473,-0.00351,-0.00191
4639,2023/11/17 10:43:18.025,0.03220,0.00198,0.00168,0.00320,-0.00687,0.00809,0.00107,0.00572
4640,2023/11/17 10:43:18.026,0.03708,-0.00412,0.00046,0.00320,0.00198,0.00900,0.00229,0.00710
4641,2023/11/17 10:43:18.027,0.03098,0.00137,0.00809,-0.00107,0.00626,-0.00534,-0.00137,0.00725
4642,2023/11/17 10:43:18.028,0.03342,0.00076,-0.00015,0.00229,0.00198,0.00443,-0.00290,0.00679
4643,2023/11/17 10:43:18.029,0.04074,0.00168,-0.00412,0.00565,-0.00290,0.00015,-0.00534,-0.00084
4644,2023/11/17 10:43:18.030,0.04013,0.00412,0.00443,0.00351,0.00107,-0.00839,0.00137,-0.00740
4645,2023/11/17 10:43:18.031,0.04135,-0.00290,-0.00900,0.00565,0.00809,-0.00381,0.00809,-0.00862
4646,2023/11/17 10:43:18.032,0.03952,-0.00473,-0.00168,0.00443,-0.00107,-0.00687,0.00198,-0.00526
4647,2023/11/17 10:43:18.033,0.03586,0.00290,0.00870,0.00839,-0.00595,-0.00076,-0.00320,0.00374
4648,2023/11/17 10:43:18.034,0.04196,0.00046,0.00076,0.00412,0.00015,0.01297,0.00229,0.00710
4649,2023/11/17 10:43:18.035,0.03464,0.00229,0.00565,-0.00137,0.00168,-0.00443,0.00076,0.00877
4650,2023/11/17 10:43:18.036,0.02701,0.00076,0.00656,0.00046,0.00259,-0.00107,-0.00381,0.00649
4651,2023/11/17 10:43:18.037,0.04044,0.00198,-0.00504,0.00534,-0.00229,0.00351,-0.00473,0.00160
4652,2023/11/17 10:43:18.038,0.04105,0.00595,0.00168,0.00412,0.00046,-0.00687,-0.00198,-0.00099
4653,2023/11/17 10:43:18.039,0.03525,0.00595,-0.01236,-0.00229,0.00565,-0.00015,0.00961,-0.00587
4654,2023/11/17 10:43:18.040,0.04196,-0.01022,-0.01083,0.00351,-0.00137,-0.00900,0.00412,-0.00984
4655,2023/11/17 10:43:18.041,0.03952,0.00137,0.00717,0.00381,-0.00015,-0.00168,-0.00320,-0.00130
4656,2023/11/17 10:43:18.042,0.03799,0.00351,-0.00320,0.00351,-0.00290,0.01328,0.00137,0.00694
4657,2023/11/17 10:43:18.043,0.03403,-0.00107,0.00320,-0.00107,0.00107,0.00076,0.00076,0.00725
4658,2023/11/17 10:43:18.044,0.02548,0.00076,0.01083,-0.00107,0.00565,-0.00351,-0.00320,0.00725
4659,2023/11/17 10:43:18.045,0.03769,0.00137,-0.00290,0.00473,0.00076,0.00412,-0.00381,0.00465
4660,2023/11/17 10:43:18.046,0.04166,0.00504,-0.00137,0.00412,-0.00198,-0.00320,-0.00412,-0.00298
4661,2023/11/17 10:43:18.047,0.00107,0.00107,-0.00351,-0.00748,-0.00015,-0.00198,0.00778,-0.00908
4662,2023/11/17 10:43:18.048,0.03220,-0.01205,-0.00351,0.00351,0.00259,-0.00656,0.00504,-0.00832
4663,2023/11/17 10:43:18.049,0.03677,-0.00076,0.00107,0.00504,-0.00168,-0.00443,-0.00351,-0.00221
4664,2023/11/17 10:43:18.050,0.03189,0.00229,0.00229,0.00320,-0.00717,0.00809,0.00015,0.00587
4665,2023/11/17 10:43:18.051,0.03708,-0.00443,0.00107,0.00351,0.00168,0.00900,0.00198,0.00725
4666,2023/11/17 10:43:18.052,0.03098,0.00137,0.00809,-0.00107,0.00565,-0.00565,-0.00107,0.00755
4667,2023/11/17 10:43:18.053,0.03342,0.00107,0.00015,0.00229,0.00229,0.00412,-0.00290,0.00679
4668,2023/11/17 10:43:18.054,0.04044,0.00168,-0.00412,0.00534,-0.00259,0.00046,-0.00534,-0.00084
4669,2023/11/17 10:43:18.055,0.04013,0.00412,0.00381,0.00381,0.00137,-0.00839,0.00168,-0.00740
4670,2023/11/17 10:43:18.056,0.04166,-0.00290,-0.00900,0.00595,0.00778,-0.00320,0.00809,-0.00862
4671,2023/11/17 10:43:18.057,0.03952,-0.00443,-0.00137,0.00443,-0.00137,-0.00717,0.00168,-0.00526
4672,2023/11/17 10:43:18.058,0.03555,0.00290,0.00839,0.00748,-0.00565,-0.00076,-0.00320,0.00359
4673,2023/11/17 10:43:18.059,0.04196,0.00046,0.00046,0.00443,-0.00015,0.01297,0.00229,0.00694
4674,2023/11/17 10:43:18.060,0.03464,0.00229,0.00565,-0.00137,0.00168,-0.00412,0.00076,0.00893
