采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1506,2023/11/16 16:42:23.965,0.03403,-0.00656,-0.00473,0.00381,0.00229,-0.00076,0.00168,-0.00526
1507,2023/11/16 16:42:23.966,0.03555,-0.00259,-0.00504,0.00137,-0.00137,-0.00443,-0.00015,0.00160
1508,2023/11/16 16:42:23.967,0.03342,0.00046,0.00809,0.00320,-0.00137,0.00381,-0.00137,0.00252
1509,2023/11/16 16:42:23.968,0.02548,0.00565,-0.00473,0.00137,-0.00015,0.00931,0.00229,0.00816
1510,2023/11/16 16:42:23.969,0.03220,0.00107,0.00595,-0.00168,0.00290,-0.00198,0.00046,0.00206
1511,2023/11/16 16:42:23.970,0.03189,0.00290,0.00046,0.00259,0.00412,-0.00290,-0.00320,-0.00130
1512,2023/11/16 16:42:23.971,0.03861,0.00076,0.00351,0.00900,0.00076,0.00015,-0.00259,-0.00221
1513,2023/11/16 16:42:23.972,0.03952,0.00290,-0.00168,0.00687,-0.00198,0.00076,0.00137,-0.00008
1514,2023/11/16 16:42:23.973,0.01328,-0.00015,0.00076,-0.01511,-0.00168,0.00229,0.01114,0.00252
1515,2023/11/16 16:42:23.974,0.02884,-0.00504,0.00381,0.00900,-0.00168,-0.00412,-0.00015,-0.00435
1516,2023/11/16 16:42:23.975,0.03891,-0.00168,-0.00198,0.01205,0.00198,-0.00565,-0.00870,-0.00374
1517,2023/11/16 16:42:23.976,0.03281,0.00565,0.00443,0.01083,-0.00473,0.00351,-0.00198,0.00526
1518,2023/11/16 16:42:23.977,0.03677,-0.00198,-0.00259,0.00046,-0.00076,0.00320,0.00198,0.00755
1519,2023/11/16 16:42:23.978,0.02365,0.00168,0.00565,-0.00595,0.00290,-0.00687,0.00320,0.00694
1520,2023/11/16 16:42:23.979,0.02884,-0.00320,-0.00137,0.00168,0.00015,0.01053,-0.00076,-0.00191
1521,2023/11/16 16:42:23.980,0.03189,0.00320,-0.00534,0.00504,0.00015,-0.00473,-0.00412,-0.00511
1522,2023/11/16 16:42:23.981,0.03311,-0.00168,0.00473,0.00168,0.00107,-0.01053,-0.00137,-0.00725
1523,2023/11/16 16:42:23.982,0.03647,-0.00534,-0.00870,0.00259,-0.00015,-0.00137,0.00168,-0.00252
1524,2023/11/16 16:42:23.983,0.03555,-0.00107,0.00351,0.00229,-0.00168,-0.00076,-0.00290,-0.00099
1525,2023/11/16 16:42:23.984,0.02823,0.00320,0.00381,0.00229,-0.00198,0.00839,-0.00107,0.00465
1526,2023/11/16 16:42:23.985,0.03037,0.00107,0.00290,-0.00198,0.00320,0.00565,0.00320,0.00694
1527,2023/11/16 16:42:23.986,0.03189,0.00259,0.00473,-0.00168,0.00229,-0.00229,-0.00259,-0.00099
1528,2023/11/16 16:42:23.987,0.03281,0.00198,0.00259,0.00595,0.00198,-0.00137,-0.00381,-0.00130
1529,2023/11/16 16:42:23.988,0.04227,0.00229,0.00137,0.00870,-0.00107,0.00107,-0.00259,-0.00237
1530,2023/11/16 16:42:23.989,0.03464,0.00168,-0.00168,0.00565,0.00015,-0.00290,0.00320,0.00725
1531,2023/11/16 16:42:23.990,0.04257,0.00412,-0.01328,-0.00870,0.00931,0.00198,0.01144,0.00099
1532,2023/11/16 16:42:23.991,0.03799,-0.00412,-0.00473,0.00778,-0.00320,-0.00839,-0.00534,-0.00298
1533,2023/11/16 16:42:23.992,0.03647,-0.00259,0.00381,0.00381,0.00168,-0.00107,-0.00290,0.00298
1534,2023/11/16 16:42:23.993,0.03708,0.00320,-0.00015,0.00656,0.00137,0.00748,0.00137,0.00557
1535,2023/11/16 16:42:23.994,0.02762,-0.00015,-0.00168,-0.00259,0.00076,-0.00809,0.00473,0.01045
1536,2023/11/16 16:42:23.995,0.02487,-0.00168,0.00534,-0.00229,0.00198,0.00229,0.00076,0.00404
1537,2023/11/16 16:42:23.996,0.03372,0.00015,-0.00687,0.01022,-0.00229,0.00626,-0.00381,-0.00114
1538,2023/11/16 16:42:23.997,0.03525,0.00534,-0.00259,-0.00290,0.00381,-0.00656,0.00015,-0.00481
1539,2023/11/16 16:42:23.998,0.03525,-0.00443,-0.00443,0.00259,0.00137,-0.00717,0.00259,-0.00679
1540,2023/11/16 16:42:23.999,0.03891,-0.00687,-0.00595,-0.00076,0.00015,-0.00443,-0.00107,-0.00298
1541,2023/11/16 16:42:24.000,0.03464,0.00412,0.00534,0.00504,-0.00290,0.00656,-0.00351,-0.00175
1542,2023/11/16 16:42:24.001,0.02731,0.00320,-0.00015,0.00198,-0.00107,0.00809,0.00198,0.00755
1543,2023/11/16 16:42:24.002,0.02823,0.00107,0.00870,-0.00565,0.00412,0.00015,0.00198,0.00526
1544,2023/11/16 16:42:24.003,0.03098,0.00137,0.00137,0.00229,0.00290,0.00137,-0.00412,-0.00114
1545,2023/11/16 16:42:24.004,0.03586,0.00320,0.00351,0.00717,-0.00076,-0.00015,-0.00595,-0.00237
1546,2023/11/16 16:42:24.005,0.04074,0.00259,0.00015,0.00900,-0.00107,-0.00198,-0.00015,-0.00237
1547,2023/11/16 16:42:24.006,0.03311,-0.00137,-0.00015,-0.01694,-0.00076,0.00229,0.01022,-0.00053
1548,2023/11/16 16:42:24.007,0.02548,-0.00656,0.00229,0.00809,-0.00076,-0.00534,-0.00015,-0.00526
1549,2023/11/16 16:42:24.008,0.03891,-0.00381,-0.00412,0.01236,0.00015,-0.00443,-0.00748,-0.00496
1550,2023/11/16 16:42:24.009,0.03159,0.00504,0.00473,0.01114,-0.00656,0.00381,-0.00015,0.00725
1551,2023/11/16 16:42:24.010,0.03586,-0.00259,-0.00198,0.00046,0.00046,0.00534,0.00381,0.00893
1552,2023/11/16 16:42:24.011,0.02213,0.00229,0.00473,-0.00473,0.00412,-0.00900,0.00168,0.00908
1553,2023/11/16 16:42:24.012,0.03464,-0.00259,0.00046,0.00443,0.00198,0.00870,-0.00229,-0.00114
1554,2023/11/16 16:42:24.013,0.03616,0.00443,-0.00504,0.00992,-0.00137,-0.00229,-0.00534,-0.00328
1555,2023/11/16 16:42:24.014,0.02670,0.00168,0.00870,-0.00961,0.00107,-0.00565,0.00504,-0.00450
1556,2023/11/16 16:42:24.015,0.03159,-0.00595,-0.00931,0.00443,0.00229,-0.00290,0.00290,-0.00603
1557,2023/11/16 16:42:24.016,0.03861,-0.00290,0.00351,0.00626,-0.00137,-0.00687,-0.00626,-0.00664
1558,2023/11/16 16:42:24.017,0.03250,0.00443,0.00534,0.00839,-0.00565,0.00961,-0.00412,0.00191
1559,2023/11/16 16:42:24.018,0.03372,0.00046,0.00046,0.00107,0.00107,0.00961,0.00290,0.00816
1560,2023/11/16 16:42:24.019,0.02731,0.00443,0.00839,-0.00809,0.00381,-0.00626,0.00015,0.00420
1561,2023/11/16 16:42:24.020,0.03098,-0.00076,0.00259,0.00229,0.00320,0.00504,-0.00290,-0.00038
1562,2023/11/16 16:42:24.021,0.04044,0.00504,0.00107,0.00931,-0.00168,0.00137,-0.00717,-0.00465
1563,2023/11/16 16:42:24.022,0.03586,0.00198,0.00259,0.00504,-0.00076,-0.00778,0.00229,-0.00221
1564,2023/11/16 16:42:24.023,0.03281,-0.01144,-0.00473,-0.00900,0.00595,-0.00656,0.00839,-0.00008
1565,2023/11/16 16:42:24.024,0.03250,-0.00290,-0.00290,0.00717,-0.00229,-0.00595,-0.00504,-0.00801
1566,2023/11/16 16:42:24.025,0.03769,-0.00259,0.00412,0.00900,-0.00656,0.00137,-0.00351,0.00282
1567,2023/11/16 16:42:24.026,0.03494,0.00229,-0.00076,0.00534,0.00076,0.01175,0.00381,0.00938
1568,2023/11/16 16:42:24.027,0.02548,0.00229,0.00198,-0.00381,0.00259,-0.00839,0.00351,0.01061
1569,2023/11/16 16:42:24.028,0.02762,-0.00198,0.00351,-0.00259,0.00351,0.00137,-0.00015,0.00343
1570,2023/11/16 16:42:24.029,0.03677,0.00381,-0.00412,0.01297,-0.00259,0.00473,-0.00595,-0.00359
1571,2023/11/16 16:42:24.030,0.03738,0.00198,0.00412,0.00717,-0.00076,-0.00717,-0.00107,-0.00282
1572,2023/11/16 16:42:24.031,0.03677,-0.00076,0.00107,0.00717,0.00229,-0.00412,0.00656,0.00114
1573,2023/11/16 16:42:24.032,0.04044,-0.00961,-0.01175,-0.01053,0.00870,0.00137,0.00656,-0.00099
1574,2023/11/16 16:42:24.033,0.03342,0.00443,0.00687,0.01175,-0.00351,-0.00290,-0.00961,-0.00938
1575,2023/11/16 16:42:24.034,0.03586,0.00046,0.00290,0.00320,0.00015,0.00626,-0.00137,0.00313
1576,2023/11/16 16:42:24.035,0.03769,0.00290,0.00320,0.00320,0.00137,0.00656,0.00137,0.00526
1577,2023/11/16 16:42:24.036,0.02518,0.00259,0.00412,-0.00595,0.00198,-0.00687,0.00137,0.00679
1578,2023/11/16 16:42:24.037,0.02792,0.00107,0.00443,0.00137,0.00046,0.00687,-0.00290,0.00130
1579,2023/11/16 16:42:24.038,0.03769,0.00137,-0.00412,0.00320,-0.00137,0.00443,-0.00290,-0.00359
1580,2023/11/16 16:42:24.039,0.02487,-0.00473,0.00198,0.00076,0.00351,-0.01236,-0.00137,-0.00465
1581,2023/11/16 16:42:24.040,0.03159,-0.00412,-0.00443,0.00351,0.00137,-0.00473,0.00107,-0.00862
1582,2023/11/16 16:42:24.041,0.03738,-0.00534,-0.00259,0.00534,-0.00626,-0.00534,-0.00107,0.00023
1583,2023/11/16 16:42:24.042,0.03433,0.00107,0.00534,0.00656,-0.00259,0.00870,-0.00107,0.00404
1584,2023/11/16 16:42:24.043,0.02579,0.00381,-0.00198,0.00015,0.00076,0.00351,0.00473,0.01167
1585,2023/11/16 16:42:24.044,0.03037,-0.00259,0.00412,-0.00412,0.00504,0.00076,0.00076,0.00450
1586,2023/11/16 16:42:24.045,0.03067,0.00443,-0.00015,0.00443,0.00259,-0.00137,-0.00443,-0.00114
1587,2023/11/16 16:42:24.046,0.03799,0.00137,0.00443,0.00870,-0.00015,-0.00229,-0.00351,-0.00252
1588,2023/11/16 16:42:24.047,0.04074,0.00290,-0.00168,0.00961,-0.00107,-0.00259,0.00137,-0.00114
1589,2023/11/16 16:42:24.048,0.03281,-0.00290,0.00259,0.00198,0.00015,-0.00229,0.00809,0.00206
1590,2023/11/16 16:42:24.049,0.03494,-0.00717,0.00076,-0.00595,0.00504,0.00168,0.00534,-0.00099
1591,2023/11/16 16:42:24.050,0.03464,0.00107,0.00351,0.01419,-0.00076,-0.00504,-0.01022,-0.00603
1592,2023/11/16 16:42:24.051,0.03983,0.00107,0.00443,0.00229,-0.00107,0.00198,-0.00137,0.00328
1593,2023/11/16 16:42:24.052,0.04044,0.00168,-0.00168,0.00748,0.00015,0.00687,-0.00015,0.00557
1594,2023/11/16 16:42:24.053,0.02426,0.00351,0.00534,-0.00931,0.00046,-0.00778,0.00198,0.00877
1595,2023/11/16 16:42:24.054,0.02579,-0.00320,0.00198,0.00198,0.00015,0.00809,-0.00137,-0.00069
1596,2023/11/16 16:42:24.055,0.03006,0.00015,-0.00900,0.00320,-0.00107,-0.00198,-0.00290,-0.00664
1597,2023/11/16 16:42:24.056,0.03311,-0.00137,0.00870,0.00290,-0.00107,-0.01114,-0.00290,-0.00771
1598,2023/11/16 16:42:24.057,0.03647,-0.00748,-0.00992,0.00351,0.00198,0.00198,0.00290,-0.00328
1599,2023/11/16 16:42:24.058,0.03586,-0.00107,0.00381,0.00168,-0.00198,-0.00443,-0.00290,0.00114
1600,2023/11/16 16:42:24.059,0.02884,0.00229,0.00473,0.00168,-0.00198,0.00748,0.00046,0.00435
1601,2023/11/16 16:42:24.060,0.02884,0.00320,-0.00168,0.00107,0.00229,0.00626,0.00290,0.00755
1602,2023/11/16 16:42:24.061,0.03250,0.00229,0.00565,-0.00107,0.00412,-0.00351,-0.00168,-0.00114
1603,2023/11/16 16:42:24.062,0.03250,0.00320,0.00137,0.00565,0.00229,-0.00198,-0.00290,-0.00099
1604,2023/11/16 16:42:24.063,0.04227,-0.00015,0.00381,0.00931,-0.00015,0.00107,-0.00198,-0.00298
1605,2023/11/16 16:42:24.064,0.03525,0.00259,-0.00229,0.00565,-0.00168,-0.00137,0.00320,0.00175
1606,2023/11/16 16:42:24.065,0.00992,0.00076,-0.01450,-0.00656,0.00168,0.00381,0.01205,0.00374
1607,2023/11/16 16:42:24.066,0.04227,-0.00504,0.00137,0.00595,-0.00443,-0.00839,-0.00351,-0.00389
1608,2023/11/16 16:42:24.067,0.03189,-0.00473,0.00076,0.00626,0.00259,-0.00534,-0.00717,0.00175
1609,2023/11/16 16:42:24.068,0.03769,0.00534,0.00290,0.00809,0.00229,0.00778,-0.00168,0.00389
1610,2023/11/16 16:42:24.069,0.03342,-0.00168,-0.00534,-0.00320,0.00168,-0.00565,0.00351,0.00893
1611,2023/11/16 16:42:24.070,0.02823,0.00137,0.00168,-0.00381,0.00473,-0.00137,0.00290,0.00450
1612,2023/11/16 16:42:24.071,0.03128,-0.00168,-0.00870,0.00381,-0.00198,0.00931,-0.00137,-0.00313
1613,2023/11/16 16:42:24.072,0.03342,0.00107,0.00046,0.00229,-0.00107,-0.00992,-0.00351,-0.00465
1614,2023/11/16 16:42:24.073,0.03342,-0.00351,-0.00076,0.00198,0.00290,-0.00565,0.00015,-0.00710
1615,2023/11/16 16:42:24.074,0.03586,-0.00534,-0.00809,0.00198,-0.00015,-0.00290,0.00046,-0.00114
1616,2023/11/16 16:42:24.075,0.03403,0.00076,0.00687,0.00290,-0.00137,0.00198,-0.00290,0.00069
1617,2023/11/16 16:42:24.076,0.02487,0.00504,-0.00015,0.00137,-0.00107,0.01053,0.00046,0.00649
1618,2023/11/16 16:42:24.077,0.03067,0.00046,0.00565,-0.00290,0.00259,0.00137,0.00229,0.00465
1619,2023/11/16 16:42:24.078,0.03189,0.00229,0.00290,0.00137,0.00412,-0.00259,-0.00351,-0.00175
1620,2023/11/16 16:42:24.079,0.03494,0.00198,0.00259,0.00809,0.00076,-0.00015,-0.00381,-0.00175
1621,2023/11/16 16:42:24.080,0.04166,0.00259,0.00015,0.00839,-0.00168,0.00107,-0.00015,-0.00175
1622,2023/11/16 16:42:24.081,0.03159,0.00076,0.00259,-0.00839,0.00076,-0.00076,0.00717,0.00572
1623,2023/11/16 16:42:24.082,0.02335,-0.00748,-0.00137,0.00046,0.00107,-0.00381,0.00259,-0.00008
1624,2023/11/16 16:42:24.083,0.03433,-0.00137,-0.00290,0.01114,0.00015,-0.00534,-0.00870,-0.00587
1625,2023/11/16 16:42:24.084,0.03311,0.00137,0.00504,0.00931,-0.00626,0.00229,-0.00107,0.00587
1626,2023/11/16 16:42:24.085,0.03677,-0.00107,-0.00198,0.00443,-0.00107,0.00748,0.00229,0.00801
1627,2023/11/16 16:42:24.086,0.02396,0.00137,0.00443,-0.00320,0.00198,-0.00961,0.00198,0.00938
1628,2023/11/16 16:42:24.087,0.03159,-0.00259,0.00229,0.00168,0.00198,0.00809,-0.00137,0.00038
1629,2023/11/16 16:42:24.088,0.03525,0.00351,-0.00320,0.00443,-0.00198,0.00229,-0.00351,-0.00267
1630,2023/11/16 16:42:24.089,0.02884,-0.00229,0.00381,-0.00137,0.00259,-0.00992,-0.00015,-0.00603
1631,2023/11/16 16:42:24.090,0.03586,-0.00473,-0.00931,0.00320,0.00259,-0.00443,0.00015,-0.00740
1632,2023/11/16 16:42:24.091,0.03738,-0.00351,0.00198,0.00351,-0.00473,-0.00320,-0.00259,-0.00282
1633,2023/11/16 16:42:24.092,0.03403,0.00320,0.00320,0.00565,-0.00229,0.01144,-0.00259,0.00206
1634,2023/11/16 16:42:24.093,0.02792,0.00351,0.00198,-0.00137,0.00198,0.00443,0.00259,0.00862
1635,2023/11/16 16:42:24.094,0.03098,0.00076,0.00748,-0.00565,0.00381,0.00046,0.00015,0.00206
1636,2023/11/16 16:42:24.095,0.03189,0.00259,0.00076,0.00504,0.00229,0.00107,-0.00473,-0.00114
1637,2023/11/16 16:42:24.096,0.03830,0.00351,0.00443,0.00717,-0.00076,-0.00168,-0.00473,-0.00298
1638,2023/11/16 16:42:24.097,0.03769,0.00198,-0.00229,0.00778,0.00015,-0.00259,0.00229,-0.00221
1639,2023/11/16 16:42:24.098,0.02335,0.00412,-0.02152,-0.00992,0.00168,0.00015,0.01022,0.00053
1640,2023/11/16 16:42:24.099,0.04196,-0.00839,0.00137,0.00320,-0.00656,-0.00931,-0.00137,-0.00481
1641,2023/11/16 16:42:24.100,0.03433,-0.00565,-0.00168,0.00809,0.00259,-0.00351,-0.00504,0.00267
1642,2023/11/16 16:42:24.101,0.03647,0.00504,0.00381,0.00717,0.00259,0.00839,0.00015,0.00511
1643,2023/11/16 16:42:24.102,0.03220,-0.00015,-0.00595,-0.00381,0.00290,-0.00443,0.00504,0.01045
1644,2023/11/16 16:42:24.103,0.02457,0.00015,0.00565,-0.00351,0.00443,-0.00320,0.00107,0.00618
1645,2023/11/16 16:42:24.104,0.03555,-0.00107,-0.00595,0.01022,-0.00198,0.00839,-0.00443,-0.00282
1646,2023/11/16 16:42:24.105,0.03586,0.00381,0.00107,0.00656,-0.00107,-0.00717,-0.00351,-0.00145
1647,2023/11/16 16:42:24.106,0.03067,0.00412,-0.00870,-0.00381,0.00412,-0.00015,0.00687,-0.00450
1648,2023/11/16 16:42:24.107,0.03891,-0.00778,-0.00809,0.00015,-0.00259,-0.00778,0.00046,-0.00359
1649,2023/11/16 16:42:24.108,0.03342,-0.00137,0.00778,0.00229,0.00015,-0.00168,-0.00504,-0.00328
1650,2023/11/16 16:42:24.109,0.03159,0.00656,0.00046,0.00717,-0.00107,0.01419,-0.00107,0.00359
1651,2023/11/16 16:42:24.110,0.03128,0.00076,0.00229,-0.00473,0.00351,-0.00076,0.00443,0.00816
1652,2023/11/16 16:42:24.111,0.02579,0.00168,0.00595,-0.00504,0.00504,-0.00259,-0.00107,0.00175
1653,2023/11/16 16:42:24.112,0.03342,0.00015,-0.00137,0.00687,-0.00015,0.00504,-0.00504,-0.00221
1654,2023/11/16 16:42:24.113,0.04105,0.00534,0.00229,0.00900,-0.00198,-0.00229,-0.00565,-0.00435
1655,2023/11/16 16:42:24.114,-0.00107,-0.00198,-0.00656,-0.01328,-0.00198,-0.00168,0.00839,0.00023
1656,2023/11/16 16:42:24.115,0.03159,-0.00687,-0.00168,0.00381,0.00015,-0.00900,0.00534,-0.00450
1657,2023/11/16 16:42:24.116,0.03616,-0.00534,-0.00259,0.00961,0.00015,-0.00595,-0.00656,-0.00633
1658,2023/11/16 16:42:24.117,0.02853,0.00473,0.00443,0.01297,-0.00748,0.00626,-0.00259,0.00587
1659,2023/11/16 16:42:24.118,0.03525,-0.00198,-0.00015,-0.00137,0.00076,0.00656,0.00443,0.00969
1660,2023/11/16 16:42:24.119,0.02335,0.00351,0.00320,-0.00412,0.00534,-0.00992,0.00229,0.00862
1661,2023/11/16 16:42:24.120,0.03311,-0.00290,0.00168,0.00259,0.00198,0.00595,-0.00320,0.00023
1662,2023/11/16 16:42:24.121,0.03799,0.00656,-0.00381,0.01297,-0.00290,0.00076,-0.00656,-0.00328
1663,2023/11/16 16:42:24.122,0.03677,0.00137,0.00626,0.00565,0.00076,-0.00870,0.00168,-0.00206
1664,2023/11/16 16:42:24.123,0.00534,-0.00259,-0.00778,-0.01724,-0.00015,0.00381,0.01205,-0.00084
1665,2023/11/16 16:42:24.124,0.03067,-0.00504,0.00137,0.00931,0.00015,-0.00717,-0.00107,-0.00740
1666,2023/11/16 16:42:24.125,0.03708,0.00107,0.00443,0.00900,-0.00015,0.00076,-0.00900,-0.00557
1667,2023/11/16 16:42:24.126,0.03220,0.00504,0.00229,0.01114,-0.00473,0.00595,-0.00076,0.00694
1668,2023/11/16 16:42:24.127,0.03738,-0.00198,0.00259,-0.00504,0.00168,0.00320,-0.00015,0.00511
1669,2023/11/16 16:42:24.128,0.02274,0.00504,0.00565,-0.00381,0.00290,-0.00504,-0.00015,0.00572
1670,2023/11/16 16:42:24.129,0.03769,-0.00229,0.00046,0.00443,0.00107,0.01083,-0.00290,-0.00221
1671,2023/11/16 16:42:24.130,0.00015,0.00473,-0.00717,-0.00290,-0.00198,-0.00229,-0.00076,-0.00145
1672,2023/11/16 16:42:24.131,0.03525,-0.00687,0.00626,0.00412,0.00107,-0.01541,0.00351,-0.00725
1673,2023/11/16 16:42:24.132,0.03586,-0.00656,-0.01175,0.00168,0.00198,-0.00351,0.00107,-0.00526
1674,2023/11/16 16:42:24.133,0.03433,-0.00076,0.00381,0.01083,-0.00565,-0.00290,-0.00320,0.00069
1675,2023/11/16 16:42:24.134,0.03128,0.00107,0.00076,-0.00107,-0.00168,0.01022,0.00137,0.00710
1676,2023/11/16 16:42:24.135,0.02670,0.00229,0.00198,0.00015,0.00412,-0.00015,0.00381,0.01076
1677,2023/11/16 16:42:24.136,0.03250,-0.00198,0.00259,-0.00320,0.00504,0.00015,-0.00168,0.00175
1678,2023/11/16 16:42:24.137,0.03189,0.00565,0.00076,0.00809,0.00076,-0.00076,-0.00534,-0.00084
1679,2023/11/16 16:42:24.138,0.04166,0.00137,0.00351,0.00931,-0.00229,-0.00229,-0.00198,-0.00328
1680,2023/11/16 16:42:24.139,0.03769,0.00137,-0.00290,0.00687,0.00046,-0.00259,0.00381,0.00145
1681,2023/11/16 16:42:24.140,-0.02182,-0.00259,-0.00229,-0.01511,-0.00168,0.00626,0.01389,0.00771
1682,2023/11/16 16:42:24.141,0.03525,-0.00320,0.00381,0.01022,-0.00107,-0.00687,-0.00229,-0.00679
1683,2023/11/16 16:42:24.142,0.03006,-0.00107,0.00412,0.00900,0.00259,-0.00595,-0.00626,-0.00298
1684,2023/11/16 16:42:24.143,0.03494,0.00504,0.00412,0.00931,-0.00259,0.00443,-0.00229,0.00465
1685,2023/11/16 16:42:24.144,0.03555,-0.00229,-0.00290,-0.00168,0.00168,0.00046,0.00046,0.00710
1686,2023/11/16 16:42:24.145,0.01633,0.00412,0.00504,-0.00870,0.00107,-0.00351,0.00168,0.00572
1687,2023/11/16 16:42:24.146,0.03067,-0.00504,-0.00595,0.00473,-0.00015,0.01053,-0.00076,-0.00374
1688,2023/11/16 16:42:24.147,0.03372,0.00137,-0.00259,0.00229,-0.00076,-0.01053,-0.00443,-0.00633
1689,2023/11/16 16:42:24.148,0.03220,-0.00381,0.00412,0.00412,0.00107,-0.00656,-0.00076,-0.00633
1690,2023/11/16 16:42:24.149,0.03738,-0.00565,-0.01114,0.00137,0.00015,0.00046,0.00107,-0.00008
1691,2023/11/16 16:42:24.150,0.03342,0.00046,0.00748,0.00320,-0.00168,-0.00290,-0.00198,0.00145
1692,2023/11/16 16:42:24.151,0.02548,0.00351,-0.00229,0.00046,-0.00076,0.01022,0.00198,0.00710
1693,2023/11/16 16:42:24.152,0.03098,0.00168,0.00259,-0.00015,0.00198,0.00198,0.00198,0.00542
1694,2023/11/16 16:42:24.153,0.03128,0.00320,0.00443,0.00015,0.00381,-0.00381,-0.00351,-0.00175
1695,2023/11/16 16:42:24.154,0.03555,0.00198,0.00259,0.00839,0.00229,-0.00076,-0.00290,-0.00099
1696,2023/11/16 16:42:24.155,0.04288,0.00076,0.00076,0.00870,-0.00137,0.00076,-0.00076,-0.00221
1697,2023/11/16 16:42:24.156,0.03067,0.00137,-0.00015,0.00412,-0.00107,0.00015,0.00534,0.00694
1698,2023/11/16 16:42:24.157,0.04440,-0.00351,-0.00870,-0.00809,0.00748,0.00320,0.00992,0.00069
1699,2023/11/16 16:42:24.158,0.03525,-0.00168,-0.00351,0.01022,-0.00229,-0.00839,-0.00839,-0.00450
1700,2023/11/16 16:42:24.159,0.03616,-0.00076,0.00534,0.00412,0.00259,0.00107,-0.00229,0.00175
1701,2023/11/16 16:42:24.160,0.03861,0.00320,-0.00168,0.00687,0.00015,0.00717,0.00107,0.00481
1702,2023/11/16 16:42:24.161,0.02579,-0.00015,0.00137,-0.00534,0.00168,-0.00870,0.00412,0.00908
1703,2023/11/16 16:42:24.162,0.02518,-0.00320,0.00473,-0.00168,0.00107,0.00412,0.00046,0.00221
1704,2023/11/16 16:42:24.163,0.02853,0.00046,-0.01053,0.00534,-0.00107,0.00565,-0.00290,-0.00572
1705,2023/11/16 16:42:24.164,0.03342,0.00076,0.00443,0.00229,-0.00076,-0.01114,-0.00320,-0.00710
1706,2023/11/16 16:42:24.165,0.03555,-0.00626,-0.00595,0.00320,0.00229,-0.00259,0.00198,-0.00481
1707,2023/11/16 16:42:24.166,0.03616,-0.00320,-0.00137,0.00137,-0.00198,-0.00351,-0.00168,-0.00008
1708,2023/11/16 16:42:24.167,0.03372,0.00168,0.00656,0.00351,-0.00229,0.00595,-0.00259,0.00206
1709,2023/11/16 16:42:24.168,0.02701,0.00504,-0.00168,0.00076,0.00076,0.00931,0.00198,0.00755
1710,2023/11/16 16:42:24.169,0.03189,0.00076,0.00656,-0.00259,0.00259,-0.00168,0.00046,0.00130
1711,2023/11/16 16:42:24.170,0.03159,0.00198,0.00168,0.00351,0.00351,-0.00229,-0.00351,-0.00130
1712,2023/11/16 16:42:24.171,0.03891,0.00168,0.00320,0.00870,0.00076,0.00046,-0.00320,-0.00206
1713,2023/11/16 16:42:24.172,0.03830,0.00259,-0.00198,0.00687,-0.00076,-0.00015,0.00168,0.00008
1714,2023/11/16 16:42:24.173,-0.01328,0.00198,-0.00565,-0.00748,-0.00107,0.00137,0.01236,0.00359
1715,2023/11/16 16:42:24.174,0.04105,-0.00534,0.00168,0.00565,-0.00412,-0.00931,0.00107,-0.00557
1716,2023/11/16 16:42:24.175,0.03586,-0.00534,-0.00259,0.00839,0.00259,-0.00626,-0.00717,-0.00038
1717,2023/11/16 16:42:24.176,0.03311,0.00565,0.00381,0.00931,0.00015,0.00565,-0.00198,0.00511
1718,2023/11/16 16:42:24.177,0.03464,-0.00198,-0.00565,-0.00412,0.00137,-0.00168,0.00351,0.00908
1719,2023/11/16 16:42:24.178,0.02518,0.00107,0.00565,-0.00351,0.00381,-0.00565,0.00137,0.00618
1720,2023/11/16 16:42:24.179,0.03525,-0.00198,-0.00412,0.00626,0.00046,0.00931,-0.00198,-0.00267
1721,2023/11/16 16:42:24.180,0.02396,0.00595,-0.00748,0.00168,-0.00015,-0.00351,-0.00168,-0.00282
1722,2023/11/16 16:42:24.181,0.03555,-0.00381,0.00290,0.00076,0.00076,-0.01022,0.00015,-0.00755
1723,2023/11/16 16:42:24.182,0.03555,-0.00748,-0.01022,0.00168,0.00198,-0.00443,-0.00076,-0.00420
1724,2023/11/16 16:42:24.183,0.03433,0.00076,0.00504,0.00473,-0.00259,0.00137,-0.00351,-0.00206
1725,2023/11/16 16:42:24.184,0.03189,0.00229,0.00076,0.00168,-0.00198,0.00992,-0.00015,0.00465
1726,2023/11/16 16:42:24.185,0.02884,0.00168,0.00534,-0.00320,0.00443,0.00168,0.00320,0.00679
1727,2023/11/16 16:42:24.186,0.03159,0.00076,0.00381,-0.00137,0.00320,0.00107,-0.00259,-0.00038
1728,2023/11/16 16:42:24.187,0.03342,0.00290,0.00107,0.00656,0.00046,0.00015,-0.00534,-0.00145
1729,2023/11/16 16:42:24.188,0.04105,0.00351,0.00290,0.00839,-0.00168,-0.00107,-0.00229,-0.00313
1730,2023/11/16 16:42:24.189,0.03586,0.00015,-0.00351,0.00748,-0.00015,-0.00473,0.00412,0.00343
1731,2023/11/16 16:42:24.190,0.03830,-0.00809,-0.00839,-0.01114,0.00870,-0.00198,0.00900,0.00160
1732,2023/11/16 16:42:24.191,0.03250,-0.00076,-0.00290,0.01297,-0.00259,-0.00534,-0.00748,-0.00847
