采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1522,2023/11/17 14:09:04.995,0.03311,0.00015,0.00290,-0.00320,0.00320,0.00351,0.00626,0.00465
1523,2023/11/17 14:09:04.996,0.03830,-0.00137,0.00381,-0.00107,0.00290,-0.00381,-0.00137,-0.00175
1524,2023/11/17 14:09:04.997,0.04288,0.00076,0.00443,0.00748,0.00046,0.00168,-0.00626,-0.00389
1525,2023/11/17 14:09:04.998,0.04929,0.00351,0.00076,0.00992,-0.00015,0.00168,-0.00381,-0.00160
1526,2023/11/17 14:09:04.999,0.04318,0.00290,0.00137,0.00259,0.00076,-0.00290,0.00351,0.00450
1527,2023/11/17 14:09:05.000,0.05203,0.00351,-0.00900,-0.01297,0.00534,0.00137,0.00412,-0.00069
1528,2023/11/17 14:09:05.001,0.04654,-0.00076,-0.00076,0.00595,-0.00351,-0.00961,-0.00839,-0.00542
1529,2023/11/17 14:09:05.002,0.04349,-0.00137,0.00351,0.00656,-0.00015,0.00717,-0.00809,-0.00038
1530,2023/11/17 14:09:05.003,0.04562,-0.00259,-0.00259,0.00687,0.00351,0.00443,0.00717,0.00710
1531,2023/11/17 14:09:05.004,0.02518,0.00107,0.00290,-0.01144,0.00137,-0.00473,0.00687,0.00832
1532,2023/11/17 14:09:05.005,0.03342,-0.00504,0.00015,0.00656,0.00137,-0.00351,-0.00229,0.00160
1533,2023/11/17 14:09:05.006,0.03891,0.00076,-0.00504,0.00198,0.00046,0.00534,-0.00137,-0.00038
1534,2023/11/17 14:09:05.007,0.04135,0.00290,-0.00259,0.00412,-0.00259,-0.00717,-0.00290,-0.00587
1535,2023/11/17 14:09:05.008,0.04105,-0.00473,-0.00381,0.00046,0.00259,-0.00992,-0.00229,-0.00587
1536,2023/11/17 14:09:05.009,0.04440,-0.00351,-0.00290,0.00504,0.00046,-0.00565,-0.00015,0.00038
1537,2023/11/17 14:09:05.010,0.04257,0.00168,0.00107,0.00381,-0.00351,0.00870,-0.00168,0.00404
1538,2023/11/17 14:09:05.011,0.03220,0.00320,0.00229,0.00076,-0.00076,0.00717,0.00381,0.00618
1539,2023/11/17 14:09:05.012,0.03494,-0.00107,0.00229,-0.00381,0.00381,0.00137,0.00534,0.00267
1540,2023/11/17 14:09:05.013,0.03983,0.00046,0.00504,0.00229,0.00229,-0.00290,-0.00412,-0.00252
1541,2023/11/17 14:09:05.014,0.04593,0.00137,0.00381,0.00809,0.00015,0.00290,-0.00656,-0.00343
1542,2023/11/17 14:09:05.015,0.04776,0.00473,-0.00076,0.00839,0.00015,0.00046,-0.00107,0.00038
1543,2023/11/17 14:09:05.016,0.04105,0.00076,-0.00198,-0.00931,0.00229,-0.00534,0.00595,0.00221
1544,2023/11/17 14:09:05.017,0.03006,-0.00351,-0.00320,-0.00137,0.00839,-0.00076,0.00381,-0.00450
1545,2023/11/17 14:09:05.018,0.04135,0.00504,0.00931,0.00809,0.00076,-0.00565,-0.00717,-0.00572
1546,2023/11/17 14:09:05.019,0.04196,0.00229,0.00290,0.00809,-0.00412,0.00504,-0.00381,0.00374
1547,2023/11/17 14:09:05.020,0.04349,0.00015,0.00259,0.00198,0.00076,0.00381,0.00504,0.00694
1548,2023/11/17 14:09:05.021,0.03616,0.00290,0.00290,-0.00687,0.00168,-0.00565,0.00290,0.00877
1549,2023/11/17 14:09:05.022,0.03738,-0.00381,-0.00107,0.00626,-0.00137,0.00168,-0.00381,-0.00038
1550,2023/11/17 14:09:05.023,0.04074,-0.00015,-0.00381,0.00046,-0.00076,0.00443,-0.00259,-0.00267
1551,2023/11/17 14:09:05.024,0.04074,0.00107,-0.00381,0.00259,0.00137,-0.00961,-0.00259,-0.00664
1552,2023/11/17 14:09:05.025,0.04135,-0.00504,-0.00534,0.00168,0.00320,-0.01205,-0.00168,-0.00343
1553,2023/11/17 14:09:05.026,0.04562,-0.00198,-0.00107,0.00595,-0.00107,0.00046,-0.00137,0.00008
1554,2023/11/17 14:09:05.027,0.04044,0.00290,0.00168,0.00320,-0.00290,0.00931,0.00076,0.00557
1555,2023/11/17 14:09:05.028,0.03159,0.00229,0.00290,-0.00137,0.00046,0.00565,0.00534,0.00542
1556,2023/11/17 14:09:05.029,0.03738,-0.00168,0.00259,-0.00320,0.00381,-0.00229,0.00229,0.00023
1557,2023/11/17 14:09:05.030,0.04105,0.00015,0.00473,0.00534,0.00168,-0.00137,-0.00595,-0.00328
1558,2023/11/17 14:09:05.031,0.04807,0.00290,0.00137,0.00961,0.00015,0.00290,-0.00534,-0.00267
1559,2023/11/17 14:09:05.032,0.04562,0.00534,0.00137,0.00504,0.00046,-0.00137,0.00198,0.00175
1560,2023/11/17 14:09:05.033,-0.01694,0.00259,-0.01022,-0.02243,-0.00015,-0.00107,0.01083,0.00465
1561,2023/11/17 14:09:05.034,0.04562,-0.00351,-0.00687,0.01572,-0.00198,-0.00900,-0.00198,-0.00175
1562,2023/11/17 14:09:05.035,0.04562,0.00046,0.00839,0.00931,0.00076,-0.00290,-0.00626,-0.00114
1563,2023/11/17 14:09:05.036,0.04715,-0.00076,-0.00320,0.00900,-0.00412,0.00839,0.00626,0.00725
1564,2023/11/17 14:09:05.037,0.03799,-0.00076,0.00320,-0.00565,0.00137,-0.00015,0.00565,0.00679
1565,2023/11/17 14:09:05.038,0.03189,-0.00443,0.00015,0.00046,0.00504,-0.00565,0.00076,0.00435
1566,2023/11/17 14:09:05.039,0.03494,-0.00107,-0.00504,0.00381,0.00137,0.00687,-0.00198,0.00053
1567,2023/11/17 14:09:05.040,0.04288,0.00290,-0.00259,0.00381,-0.00137,-0.00351,-0.00351,-0.00420
1568,2023/11/17 14:09:05.041,0.04135,-0.00107,-0.00381,-0.00015,0.00259,-0.01022,-0.00229,-0.00740
1569,2023/11/17 14:09:05.042,0.04379,-0.00351,-0.00534,0.00320,0.00168,-0.00961,0.00046,-0.00130
1570,2023/11/17 14:09:05.043,0.04471,0.00046,0.00076,0.00565,-0.00290,0.00534,-0.00229,0.00191
1571,2023/11/17 14:09:05.044,0.03677,0.00259,0.00259,0.00259,-0.00229,0.00900,0.00229,0.00618
1572,2023/11/17 14:09:05.045,0.03281,0.00046,0.00320,-0.00320,0.00381,0.00351,0.00626,0.00450
1573,2023/11/17 14:09:05.046,0.03830,-0.00107,0.00473,-0.00076,0.00290,-0.00351,-0.00168,-0.00175
1574,2023/11/17 14:09:05.047,0.04257,0.00076,0.00443,0.00717,0.00046,0.00198,-0.00656,-0.00389
1575,2023/11/17 14:09:05.048,0.04898,0.00443,0.00076,0.01022,-0.00015,0.00198,-0.00381,-0.00160
1576,2023/11/17 14:09:05.049,0.04318,0.00351,0.00168,0.00198,0.00046,-0.00290,0.00320,0.00450
1577,2023/11/17 14:09:05.050,0.05173,0.00351,-0.00961,-0.01297,0.00534,0.00168,0.00412,-0.00099
1578,2023/11/17 14:09:05.051,0.04715,-0.00076,-0.00015,0.00626,-0.00320,-0.00931,-0.00839,-0.00572
1579,2023/11/17 14:09:05.052,0.04318,-0.00076,0.00381,0.00687,-0.00015,0.00717,-0.00809,-0.00130
1580,2023/11/17 14:09:05.053,0.04532,-0.00259,-0.00198,0.00687,0.00320,0.00443,0.00748,0.00679
1581,2023/11/17 14:09:05.054,0.02518,0.00168,0.00259,-0.01114,0.00107,-0.00473,0.00687,0.00862
1582,2023/11/17 14:09:05.055,0.03342,-0.00534,-0.00015,0.00656,0.00168,-0.00351,-0.00198,0.00175
1583,2023/11/17 14:09:05.056,0.03861,0.00046,-0.00534,0.00137,0.00076,0.00534,-0.00107,-0.00008
1584,2023/11/17 14:09:05.057,0.04135,0.00229,-0.00290,0.00412,-0.00259,-0.00717,-0.00259,-0.00603
1585,2023/11/17 14:09:05.058,0.04074,-0.00443,-0.00381,0.00046,0.00259,-0.01053,-0.00198,-0.00572
1586,2023/11/17 14:09:05.059,0.04440,-0.00443,-0.00290,0.00504,0.00107,-0.00595,0.00015,0.00038
1587,2023/11/17 14:09:05.060,0.04288,0.00198,0.00137,0.00412,-0.00320,0.00900,-0.00168,0.00435
1588,2023/11/17 14:09:05.061,0.03220,0.00259,0.00290,0.00076,-0.00107,0.00717,0.00381,0.00618
1589,2023/11/17 14:09:05.062,0.03494,-0.00137,0.00168,-0.00351,0.00443,0.00107,0.00504,0.00160
1590,2023/11/17 14:09:05.063,0.04044,0.00015,0.00473,0.00229,0.00198,-0.00290,-0.00443,-0.00252
1591,2023/11/17 14:09:05.064,0.04593,0.00137,0.00351,0.00870,0.00015,0.00320,-0.00595,-0.00328
1592,2023/11/17 14:09:05.065,0.04746,0.00565,0.00046,0.00870,-0.00015,0.00015,-0.00107,0.00023
1593,2023/11/17 14:09:05.066,0.04166,0.00107,-0.00076,-0.00992,0.00229,-0.00534,0.00656,0.00252
1594,2023/11/17 14:09:05.067,0.03037,-0.00351,-0.00290,-0.00137,0.00809,-0.00076,0.00320,-0.00496
1595,2023/11/17 14:09:05.068,0.04166,0.00534,0.00931,0.00809,0.00046,-0.00565,-0.00717,-0.00572
1596,2023/11/17 14:09:05.069,0.04166,0.00229,0.00259,0.00809,-0.00443,0.00504,-0.00412,0.00404
1597,2023/11/17 14:09:05.070,0.04318,0.00046,0.00229,0.00137,0.00046,0.00351,0.00534,0.00694
1598,2023/11/17 14:09:05.071,0.03586,0.00290,0.00290,-0.00626,0.00137,-0.00534,0.00320,0.00847
1599,2023/11/17 14:09:05.072,0.03769,-0.00351,-0.00076,0.00656,-0.00107,0.00137,-0.00412,0.00008
1600,2023/11/17 14:09:05.073,0.04013,0.00046,-0.00351,0.00046,-0.00076,0.00412,-0.00229,-0.00282
1601,2023/11/17 14:09:05.074,0.04044,0.00107,-0.00381,0.00259,0.00107,-0.00992,-0.00229,-0.00679
1602,2023/11/17 14:09:05.075,0.04105,-0.00473,-0.00595,0.00168,0.00290,-0.01175,-0.00107,-0.00328
1603,2023/11/17 14:09:05.076,0.04593,-0.00198,-0.00168,0.00595,-0.00137,0.00076,-0.00137,0.00053
1604,2023/11/17 14:09:05.077,0.04074,0.00259,0.00137,0.00351,-0.00259,0.00900,0.00046,0.00587
1605,2023/11/17 14:09:05.078,0.03159,0.00229,0.00320,-0.00107,0.00046,0.00565,0.00534,0.00557
1606,2023/11/17 14:09:05.079,0.03738,-0.00198,0.00229,-0.00320,0.00351,-0.00198,0.00198,0.00038
1607,2023/11/17 14:09:05.080,0.04074,0.00076,0.00504,0.00565,0.00168,-0.00107,-0.00626,-0.00328
1608,2023/11/17 14:09:05.081,0.04837,0.00290,0.00198,0.00961,-0.00015,0.00290,-0.00534,-0.00252
1609,2023/11/17 14:09:05.082,0.04562,0.00473,0.00015,0.00534,0.00015,-0.00107,0.00198,0.00160
1610,2023/11/17 14:09:05.083,-0.01541,0.00198,-0.00961,-0.02213,-0.00015,-0.00076,0.01053,0.00481
1611,2023/11/17 14:09:05.084,0.04562,-0.00351,-0.00687,0.01572,-0.00229,-0.00900,-0.00229,-0.00206
1612,2023/11/17 14:09:05.085,0.04532,0.00046,0.00870,0.00961,0.00046,-0.00320,-0.00626,-0.00114
1613,2023/11/17 14:09:05.086,0.04654,-0.00015,-0.00259,0.00900,-0.00381,0.00870,0.00595,0.00725
1614,2023/11/17 14:09:05.087,0.03799,-0.00076,0.00351,-0.00534,0.00107,0.00015,0.00534,0.00679
1615,2023/11/17 14:09:05.088,0.03220,-0.00443,-0.00015,0.00076,0.00504,-0.00534,0.00107,0.00435
1616,2023/11/17 14:09:05.089,0.03464,-0.00137,-0.00504,0.00351,0.00137,0.00656,-0.00229,0.00053
1617,2023/11/17 14:09:05.090,0.04318,0.00290,-0.00229,0.00443,-0.00168,-0.00351,-0.00351,-0.00435
1618,2023/11/17 14:09:05.091,0.04166,-0.00137,-0.00412,-0.00015,0.00259,-0.01053,-0.00198,-0.00710
1619,2023/11/17 14:09:05.092,0.04349,-0.00351,-0.00443,0.00290,0.00168,-0.00961,0.00015,-0.00069
1620,2023/11/17 14:09:05.093,0.04410,0.00076,0.00168,0.00565,-0.00290,0.00534,-0.00290,0.00206
1621,2023/11/17 14:09:05.094,0.03647,0.00259,0.00259,0.00229,-0.00198,0.00900,0.00229,0.00618
1622,2023/11/17 14:09:05.095,0.03342,0.00015,0.00259,-0.00290,0.00351,0.00381,0.00595,0.00435
1623,2023/11/17 14:09:05.096,0.03799,-0.00137,0.00381,-0.00076,0.00320,-0.00351,-0.00168,-0.00206
1624,2023/11/17 14:09:05.097,0.04288,0.00076,0.00443,0.00687,0.00076,0.00168,-0.00656,-0.00389
1625,2023/11/17 14:09:05.098,0.04898,0.00412,0.00076,0.01022,-0.00015,0.00198,-0.00381,-0.00145
1626,2023/11/17 14:09:05.099,0.04318,0.00320,0.00137,0.00229,0.00046,-0.00290,0.00320,0.00465
1627,2023/11/17 14:09:05.100,0.05112,0.00320,-0.00961,-0.01236,0.00565,0.00198,0.00443,-0.00130
1628,2023/11/17 14:09:05.101,0.04746,-0.00015,0.00015,0.00626,-0.00351,-0.00961,-0.00839,-0.00542
1629,2023/11/17 14:09:05.102,0.04349,-0.00137,0.00351,0.00656,-0.00015,0.00717,-0.00778,-0.00008
1630,2023/11/17 14:09:05.103,0.04562,-0.00290,-0.00198,0.00687,0.00351,0.00412,0.00778,0.00694
1631,2023/11/17 14:09:05.104,0.02487,0.00107,0.00259,-0.01114,0.00107,-0.00473,0.00687,0.00832
1632,2023/11/17 14:09:05.105,0.03342,-0.00504,0.00046,0.00656,0.00137,-0.00351,-0.00198,0.00175
1633,2023/11/17 14:09:05.106,0.03891,0.00046,-0.00504,0.00137,0.00076,0.00504,-0.00168,0.00008
1634,2023/11/17 14:09:05.107,0.04135,0.00290,-0.00229,0.00412,-0.00259,-0.00748,-0.00229,-0.00587
1635,2023/11/17 14:09:05.108,0.04044,-0.00443,-0.00381,0.00046,0.00290,-0.01053,-0.00168,-0.00557
1636,2023/11/17 14:09:05.109,0.04471,-0.00381,-0.00259,0.00504,0.00046,-0.00565,0.00015,0.00023
1637,2023/11/17 14:09:05.110,0.04227,0.00229,0.00076,0.00412,-0.00290,0.00900,-0.00168,0.00420
1638,2023/11/17 14:09:05.111,0.03220,0.00290,0.00259,0.00076,-0.00107,0.00717,0.00351,0.00618
1639,2023/11/17 14:09:05.112,0.03525,-0.00107,0.00229,-0.00381,0.00473,0.00076,0.00534,0.00237
1640,2023/11/17 14:09:05.113,0.03983,0.00046,0.00534,0.00290,0.00198,-0.00320,-0.00412,-0.00267
1641,2023/11/17 14:09:05.114,0.04562,0.00107,0.00320,0.00870,0.00046,0.00290,-0.00626,-0.00328
1642,2023/11/17 14:09:05.115,0.04746,0.00504,-0.00015,0.00839,-0.00015,0.00046,-0.00107,0.00053
1643,2023/11/17 14:09:05.116,0.04135,0.00076,0.00076,-0.01144,0.00229,-0.00565,0.00656,0.00298
1644,2023/11/17 14:09:05.117,0.03067,-0.00351,-0.00351,-0.00137,0.00748,-0.00015,0.00351,-0.00526
1645,2023/11/17 14:09:05.118,0.04105,0.00534,0.00900,0.00809,0.00046,-0.00595,-0.00748,-0.00572
1646,2023/11/17 14:09:05.119,0.04227,0.00229,0.00259,0.00809,-0.00443,0.00534,-0.00351,0.00389
1647,2023/11/17 14:09:05.120,0.04318,0.00015,0.00259,0.00168,0.00046,0.00351,0.00504,0.00679
1648,2023/11/17 14:09:05.121,0.03616,0.00290,0.00259,-0.00626,0.00168,-0.00504,0.00290,0.00847
1649,2023/11/17 14:09:05.122,0.03738,-0.00381,-0.00168,0.00595,-0.00076,0.00198,-0.00351,0.00038
1650,2023/11/17 14:09:05.123,0.04013,0.00015,-0.00381,0.00046,-0.00076,0.00443,-0.00229,-0.00267
1651,2023/11/17 14:09:05.124,0.04044,0.00076,-0.00381,0.00259,0.00107,-0.00961,-0.00290,-0.00679
1652,2023/11/17 14:09:05.125,0.04135,-0.00443,-0.00565,0.00168,0.00351,-0.01205,-0.00137,-0.00343
1653,2023/11/17 14:09:05.126,0.04593,-0.00168,-0.00076,0.00595,-0.00137,0.00076,-0.00168,0.00038
1654,2023/11/17 14:09:05.127,0.04044,0.00290,0.00198,0.00290,-0.00320,0.00900,0.00046,0.00557
1655,2023/11/17 14:09:05.128,0.03128,0.00198,0.00259,-0.00137,0.00107,0.00565,0.00534,0.00557
1656,2023/11/17 14:09:05.129,0.03708,-0.00168,0.00259,-0.00320,0.00351,-0.00198,0.00198,0.00023
1657,2023/11/17 14:09:05.130,0.04074,0.00046,0.00473,0.00595,0.00137,-0.00107,-0.00595,-0.00343
1658,2023/11/17 14:09:05.131,0.04837,0.00290,0.00107,0.00992,-0.00015,0.00290,-0.00534,-0.00267
1659,2023/11/17 14:09:05.132,0.04532,0.00473,0.00107,0.00504,0.00015,-0.00137,0.00198,0.00175
1660,2023/11/17 14:09:05.133,-0.01572,0.00290,-0.00900,-0.02213,-0.00076,-0.00137,0.01053,0.00465
1661,2023/11/17 14:09:05.134,0.04593,-0.00351,-0.00656,0.01541,-0.00229,-0.00870,-0.00229,-0.00191
1662,2023/11/17 14:09:05.135,0.04532,0.00015,0.00839,0.00931,0.00076,-0.00290,-0.00626,-0.00145
1663,2023/11/17 14:09:05.136,0.04654,-0.00015,-0.00290,0.00839,-0.00351,0.00809,0.00626,0.00725
1664,2023/11/17 14:09:05.137,0.03769,-0.00015,0.00320,-0.00565,0.00107,-0.00015,0.00534,0.00664
1665,2023/11/17 14:09:05.138,0.03159,-0.00443,-0.00015,0.00046,0.00473,-0.00504,0.00046,0.00420
1666,2023/11/17 14:09:05.139,0.03464,-0.00168,-0.00534,0.00351,0.00137,0.00687,-0.00198,0.00069
1667,2023/11/17 14:09:05.140,0.04288,0.00290,-0.00229,0.00381,-0.00137,-0.00351,-0.00351,-0.00404
1668,2023/11/17 14:09:05.141,0.04135,-0.00137,-0.00412,0.00015,0.00259,-0.01083,-0.00198,-0.00740
1669,2023/11/17 14:09:05.142,0.04318,-0.00381,-0.00473,0.00259,0.00168,-0.00931,0.00015,-0.00053
1670,2023/11/17 14:09:05.143,0.04440,0.00015,0.00107,0.00565,-0.00320,0.00565,-0.00229,0.00206
1671,2023/11/17 14:09:05.144,0.03677,0.00259,0.00259,0.00259,-0.00198,0.00931,0.00198,0.00618
1672,2023/11/17 14:09:05.145,0.03311,0.00046,0.00320,-0.00290,0.00320,0.00351,0.00595,0.00450
1673,2023/11/17 14:09:05.146,0.03861,-0.00107,0.00473,-0.00107,0.00351,-0.00351,-0.00168,-0.00191
1674,2023/11/17 14:09:05.147,0.04288,0.00107,0.00473,0.00717,0.00046,0.00198,-0.00687,-0.00404
1675,2023/11/17 14:09:05.148,0.04898,0.00412,0.00076,0.01053,-0.00107,0.00168,-0.00351,-0.00175
1676,2023/11/17 14:09:05.149,0.04318,0.00320,0.00107,0.00198,0.00046,-0.00320,0.00351,0.00481
1677,2023/11/17 14:09:05.150,0.05203,0.00259,-0.00961,-0.01205,0.00626,0.00229,0.00443,-0.00145
1678,2023/11/17 14:09:05.151,0.04623,-0.00076,-0.00015,0.00626,-0.00351,-0.00931,-0.00870,-0.00496
1679,2023/11/17 14:09:05.152,0.04318,-0.00137,0.00351,0.00687,-0.00015,0.00687,-0.00748,0.00038
1680,2023/11/17 14:09:05.153,0.04532,-0.00198,-0.00198,0.00717,0.00320,0.00381,0.00778,0.00694
1681,2023/11/17 14:09:05.154,0.02487,0.00137,0.00259,-0.01144,0.00137,-0.00443,0.00717,0.00847
1682,2023/11/17 14:09:05.155,0.03403,-0.00626,-0.00015,0.00748,0.00107,-0.00290,-0.00229,0.00191
1683,2023/11/17 14:09:05.156,0.03830,-0.00015,-0.00565,0.00137,0.00076,0.00504,-0.00137,-0.00008
1684,2023/11/17 14:09:05.157,0.04135,0.00259,-0.00259,0.00412,-0.00229,-0.00717,-0.00259,-0.00603
1685,2023/11/17 14:09:05.158,0.04074,-0.00443,-0.00412,0.00046,0.00290,-0.01053,-0.00198,-0.00557
1686,2023/11/17 14:09:05.159,0.04440,-0.00443,-0.00290,0.00504,0.00046,-0.00565,-0.00015,0.00023
1687,2023/11/17 14:09:05.160,0.04257,0.00229,0.00137,0.00381,-0.00320,0.00900,-0.00107,0.00404
1688,2023/11/17 14:09:05.161,0.03189,0.00320,0.00290,0.00046,-0.00137,0.00717,0.00381,0.00618
1689,2023/11/17 14:09:05.162,0.03525,-0.00137,0.00168,-0.00381,0.00443,0.00076,0.00504,0.00252
1690,2023/11/17 14:09:05.163,0.04074,-0.00076,0.00473,0.00259,0.00229,-0.00198,-0.00443,-0.00267
1691,2023/11/17 14:09:05.164,0.04562,0.00107,0.00351,0.00870,0.00015,0.00290,-0.00626,-0.00343
1692,2023/11/17 14:09:05.165,0.04746,0.00504,0.00046,0.00870,-0.00015,0.00015,-0.00107,0.00023
1693,2023/11/17 14:09:05.166,0.04074,0.00137,0.00198,-0.01175,0.00229,-0.00504,0.00656,0.00313
1694,2023/11/17 14:09:05.167,0.03037,-0.00351,-0.00290,-0.00168,0.00778,-0.00015,0.00290,-0.00526
1695,2023/11/17 14:09:05.168,0.04166,0.00504,0.00931,0.00839,0.00046,-0.00595,-0.00717,-0.00587
1696,2023/11/17 14:09:05.169,0.04227,0.00229,0.00229,0.00778,-0.00443,0.00565,-0.00320,0.00389
1697,2023/11/17 14:09:05.170,0.04349,0.00046,0.00229,0.00198,0.00076,0.00351,0.00504,0.00679
1698,2023/11/17 14:09:05.171,0.03677,0.00259,0.00290,-0.00626,0.00137,-0.00595,0.00290,0.00816
1699,2023/11/17 14:09:05.172,0.03769,-0.00320,-0.00015,0.00595,-0.00076,0.00229,-0.00412,0.00053
1700,2023/11/17 14:09:05.173,0.04074,0.00015,-0.00320,0.00046,-0.00076,0.00412,-0.00229,-0.00282
1701,2023/11/17 14:09:05.174,0.04074,0.00076,-0.00412,0.00259,0.00137,-0.00961,-0.00259,-0.00710
1702,2023/11/17 14:09:05.175,0.04135,-0.00504,-0.00565,0.00137,0.00351,-0.01205,-0.00107,-0.00313
1703,2023/11/17 14:09:05.176,0.04623,-0.00229,-0.00107,0.00626,-0.00137,0.00076,-0.00137,0.00038
1704,2023/11/17 14:09:05.177,0.04044,0.00290,0.00137,0.00290,-0.00290,0.00870,0.00046,0.00572
1705,2023/11/17 14:09:05.178,0.03098,0.00198,0.00290,-0.00168,0.00137,0.00565,0.00534,0.00572
1706,2023/11/17 14:09:05.179,0.03708,-0.00168,0.00259,-0.00351,0.00351,-0.00198,0.00198,0.00008
1707,2023/11/17 14:09:05.180,0.04074,0.00015,0.00534,0.00595,0.00137,-0.00076,-0.00626,-0.00343
1708,2023/11/17 14:09:05.181,0.04898,0.00259,0.00137,0.00992,0.00015,0.00290,-0.00504,-0.00267
1709,2023/11/17 14:09:05.182,0.04532,0.00473,0.00046,0.00504,0.00015,-0.00137,0.00198,0.00206
1710,2023/11/17 14:09:05.183,-0.01297,0.00290,-0.00931,-0.02182,-0.00076,-0.00076,0.01053,0.00481
1711,2023/11/17 14:09:05.184,0.04623,-0.00351,-0.00656,0.01541,-0.00198,-0.00931,-0.00229,-0.00237
1712,2023/11/17 14:09:05.185,0.04471,0.00076,0.00839,0.00931,0.00076,-0.00229,-0.00687,-0.00160
1713,2023/11/17 14:09:05.186,0.04685,-0.00015,-0.00290,0.00870,-0.00381,0.00870,0.00595,0.00725
1714,2023/11/17 14:09:05.187,0.03830,-0.00015,0.00320,-0.00565,0.00107,0.00015,0.00565,0.00679
1715,2023/11/17 14:09:05.188,0.03159,-0.00412,-0.00015,0.00046,0.00504,-0.00534,0.00046,0.00404
1716,2023/11/17 14:09:05.189,0.03464,-0.00107,-0.00534,0.00320,0.00137,0.00626,-0.00198,0.00069
1717,2023/11/17 14:09:05.190,0.04318,0.00290,-0.00259,0.00381,-0.00137,-0.00381,-0.00381,-0.00420
1718,2023/11/17 14:09:05.191,0.04135,-0.00137,-0.00412,0.00015,0.00229,-0.01114,-0.00198,-0.00725
1719,2023/11/17 14:09:05.192,0.04349,-0.00381,-0.00412,0.00290,0.00168,-0.00961,-0.00015,-0.00053
1720,2023/11/17 14:09:05.193,0.04440,0.00046,0.00137,0.00534,-0.00259,0.00565,-0.00229,0.00191
1721,2023/11/17 14:09:05.194,0.03647,0.00320,0.00259,0.00259,-0.00198,0.00870,0.00229,0.00649
1722,2023/11/17 14:09:05.195,0.03311,-0.00015,0.00290,-0.00320,0.00320,0.00351,0.00626,0.00450
1723,2023/11/17 14:09:05.196,0.03830,-0.00168,0.00412,-0.00107,0.00290,-0.00320,-0.00168,-0.00191
1724,2023/11/17 14:09:05.197,0.04318,0.00107,0.00443,0.00717,0.00046,0.00168,-0.00656,-0.00404
1725,2023/11/17 14:09:05.198,0.04898,0.00381,0.00046,0.01022,-0.00076,0.00137,-0.00381,-0.00160
1726,2023/11/17 14:09:05.199,0.04288,0.00290,0.00107,0.00229,0.00046,-0.00320,0.00351,0.00481
1727,2023/11/17 14:09:05.200,0.05203,0.00198,-0.00961,-0.01175,0.00595,0.00259,0.00443,-0.00130
1728,2023/11/17 14:09:05.201,0.04593,-0.00076,-0.00015,0.00656,-0.00351,-0.00870,-0.00870,-0.00496
1729,2023/11/17 14:09:05.202,0.04318,-0.00107,0.00320,0.00748,-0.00076,0.00687,-0.00778,0.00053
1730,2023/11/17 14:09:05.203,0.04532,-0.00259,-0.00168,0.00687,0.00320,0.00443,0.00748,0.00694
1731,2023/11/17 14:09:05.204,0.02457,0.00137,0.00259,-0.01144,0.00107,-0.00473,0.00687,0.00862
1732,2023/11/17 14:09:05.205,0.03372,-0.00534,0.00076,0.00717,0.00137,-0.00320,-0.00229,0.00191
1733,2023/11/17 14:09:05.206,0.03861,0.00015,-0.00504,0.00168,0.00076,0.00534,-0.00168,-0.00008
1734,2023/11/17 14:09:05.207,0.04135,0.00290,-0.00259,0.00412,-0.00259,-0.00717,-0.00229,-0.00603
1735,2023/11/17 14:09:05.208,0.04105,-0.00443,-0.00381,0.00046,0.00259,-0.01053,-0.00198,-0.00557
1736,2023/11/17 14:09:05.209,0.04471,-0.00412,-0.00259,0.00473,0.00046,-0.00534,-0.00015,0.00038
1737,2023/11/17 14:09:05.210,0.04257,0.00229,0.00107,0.00381,-0.00290,0.00900,-0.00168,0.00435
1738,2023/11/17 14:09:05.211,0.03189,0.00320,0.00290,0.00046,-0.00076,0.00656,0.00381,0.00603
1739,2023/11/17 14:09:05.212,0.03525,-0.00076,0.00229,-0.00351,0.00412,0.00107,0.00504,0.00252
1740,2023/11/17 14:09:05.213,0.04044,0.00015,0.00504,0.00259,0.00198,-0.00290,-0.00443,-0.00267
1741,2023/11/17 14:09:05.214,0.04593,0.00107,0.00351,0.00870,-0.00015,0.00320,-0.00626,-0.00343
1742,2023/11/17 14:09:05.215,0.04746,0.00504,-0.00015,0.00839,-0.00015,0.00015,-0.00076,0.00038
1743,2023/11/17 14:09:05.216,0.04074,0.00046,0.00168,-0.01236,0.00259,-0.00504,0.00626,0.00298
1744,2023/11/17 14:09:05.217,0.02976,-0.00351,-0.00290,-0.00168,0.00778,-0.00076,0.00290,-0.00542
1745,2023/11/17 14:09:05.218,0.04105,0.00534,0.00870,0.00809,0.00015,-0.00565,-0.00748,-0.00572
1746,2023/11/17 14:09:05.219,0.04196,0.00198,0.00229,0.00809,-0.00412,0.00534,-0.00320,0.00389
1747,2023/11/17 14:09:05.220,0.04288,0.00046,0.00259,0.00168,0.00015,0.00351,0.00504,0.00664
1748,2023/11/17 14:09:05.221,0.03708,0.00259,0.00259,-0.00626,0.00168,-0.00565,0.00290,0.00832
1749,2023/11/17 14:09:05.222,0.03769,-0.00381,-0.00107,0.00595,-0.00076,0.00198,-0.00381,0.00053
