采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3381,2023/11/16 21:05:10.948,0.04288,0.00504,0.00565,0.00656,-0.00687,0.00900,-0.00137,0.00374
3382,2023/11/16 21:05:10.949,0.04837,-0.00137,-0.00137,0.00381,0.00168,0.00992,0.00290,0.00847
3383,2023/11/16 21:05:10.950,0.03555,0.00381,0.00626,-0.00748,0.00534,-0.01053,0.00107,0.00801
3384,2023/11/16 21:05:10.951,0.04013,0.00046,0.00137,0.00076,0.00259,0.00656,-0.00259,0.00099
3385,2023/11/16 21:05:10.952,0.04929,0.00443,-0.00504,0.01053,-0.00229,0.00076,-0.00565,-0.00237
3386,2023/11/16 21:05:10.953,0.04746,0.00198,0.00656,0.00565,0.00046,-0.00748,0.00076,-0.00145
3387,2023/11/16 21:05:10.954,0.05417,-0.00717,-0.01785,-0.00687,0.00778,0.00290,0.00961,-0.00252
3388,2023/11/16 21:05:10.955,0.04318,-0.00595,-0.00565,0.00717,-0.00534,-0.00900,-0.00320,-0.00755
3389,2023/11/16 21:05:10.956,0.04776,-0.00198,0.01114,0.00687,-0.00198,0.00137,-0.00351,0.00008
3390,2023/11/16 21:05:10.957,0.04776,0.00259,-0.00290,0.00656,0.00137,0.01389,0.00168,0.00710
3391,2023/11/16 21:05:10.958,0.03952,0.00198,0.00198,-0.00839,0.00412,-0.00809,0.00320,0.01030
3392,2023/11/16 21:05:10.959,0.03616,0.00076,0.00565,-0.00412,0.00443,0.00107,-0.00137,0.00282
3393,2023/11/16 21:05:10.960,0.04837,0.00229,-0.00595,0.01114,-0.00076,0.00565,-0.00534,-0.00313
3394,2023/11/16 21:05:10.961,0.04959,0.00473,0.00290,0.00656,-0.00107,-0.00809,-0.00320,-0.00191
3395,2023/11/16 21:05:10.962,0.01572,0.00046,-0.00961,-0.01114,0.00198,0.00320,0.01389,-0.00420
3396,2023/11/16 21:05:10.963,0.05203,-0.00778,-0.00168,0.00259,-0.00320,-0.00961,0.00229,-0.00587
3397,2023/11/16 21:05:10.964,0.04593,-0.00381,0.00870,0.00900,0.00046,-0.00565,-0.00748,-0.00038
3398,2023/11/16 21:05:10.965,0.04410,0.00656,-0.00107,0.00809,-0.00168,0.01389,0.00015,0.00572
3399,2023/11/16 21:05:10.966,0.04379,-0.00107,-0.00229,-0.00412,0.00198,-0.00168,0.00443,0.00954
3400,2023/11/16 21:05:10.967,0.03555,0.00320,0.00931,-0.00473,0.00656,-0.00595,-0.00107,0.00649
3401,2023/11/16 21:05:10.968,0.04532,0.00076,-0.00351,0.00778,0.00137,0.00839,-0.00534,-0.00084
3402,2023/11/16 21:05:10.969,0.05051,0.00595,-0.00076,0.00839,-0.00229,-0.00565,-0.00504,-0.00267
3403,2023/11/16 21:05:10.970,0.04746,0.00015,0.00961,-0.00626,0.00137,-0.00443,0.00656,-0.00282
3404,2023/11/16 21:05:10.971,0.03861,-0.01083,-0.00961,0.00168,0.00168,-0.00168,0.00534,-0.00603
3405,2023/11/16 21:05:10.972,0.04929,-0.00229,0.00107,0.00565,-0.00107,-0.00809,-0.00687,-0.00618
3406,2023/11/16 21:05:10.973,0.04349,0.00565,0.00595,0.00656,-0.00626,0.00839,-0.00107,0.00389
3407,2023/11/16 21:05:10.974,0.04807,-0.00137,-0.00198,0.00351,0.00137,0.00992,0.00259,0.00877
3408,2023/11/16 21:05:10.975,0.03555,0.00412,0.00626,-0.00717,0.00504,-0.01053,0.00107,0.00816
3409,2023/11/16 21:05:10.976,0.04013,0.00046,0.00198,0.00137,0.00229,0.00687,-0.00259,0.00099
3410,2023/11/16 21:05:10.977,0.04990,0.00534,-0.00473,0.00992,-0.00290,0.00107,-0.00595,-0.00252
3411,2023/11/16 21:05:10.978,0.04776,0.00168,0.00656,0.00565,0.00076,-0.00778,0.00076,-0.00069
3412,2023/11/16 21:05:10.979,0.05478,-0.00626,-0.01877,-0.00778,0.00778,0.00351,0.00931,-0.00237
3413,2023/11/16 21:05:10.980,0.04379,-0.00595,-0.00565,0.00687,-0.00565,-0.00870,-0.00290,-0.00755
3414,2023/11/16 21:05:10.981,0.04715,-0.00259,0.01083,0.00656,-0.00168,0.00198,-0.00320,-0.00008
3415,2023/11/16 21:05:10.982,0.04776,0.00320,-0.00351,0.00656,0.00137,0.01389,0.00168,0.00664
3416,2023/11/16 21:05:10.983,0.04013,0.00168,0.00168,-0.00809,0.00351,-0.00778,0.00320,0.01015
3417,2023/11/16 21:05:10.984,0.03616,0.00137,0.00626,-0.00412,0.00443,0.00076,-0.00137,0.00328
3418,2023/11/16 21:05:10.985,0.04837,0.00229,-0.00595,0.01114,-0.00107,0.00595,-0.00565,-0.00282
3419,2023/11/16 21:05:10.986,0.04959,0.00443,0.00320,0.00656,-0.00107,-0.00839,-0.00320,-0.00130
3420,2023/11/16 21:05:10.987,0.01663,0.00046,-0.01022,-0.01144,0.00320,0.00320,0.01328,-0.00420
3421,2023/11/16 21:05:10.988,0.05173,-0.00778,-0.00168,0.00290,-0.00320,-0.00931,0.00137,-0.00526
3422,2023/11/16 21:05:10.989,0.04593,-0.00351,0.00900,0.00870,0.00046,-0.00565,-0.00748,-0.00053
3423,2023/11/16 21:05:10.990,0.04379,0.00656,-0.00076,0.00778,-0.00137,0.01358,-0.00015,0.00542
3424,2023/11/16 21:05:10.991,0.04318,-0.00076,-0.00168,-0.00412,0.00198,-0.00198,0.00443,0.00969
3425,2023/11/16 21:05:10.992,0.03555,0.00351,0.00870,-0.00473,0.00626,-0.00565,-0.00137,0.00664
3426,2023/11/16 21:05:10.993,0.04501,0.00107,-0.00381,0.00778,0.00137,0.00839,-0.00504,-0.00099
3427,2023/11/16 21:05:10.994,0.05020,0.00565,-0.00137,0.00839,-0.00198,-0.00565,-0.00534,-0.00282
3428,2023/11/16 21:05:10.995,0.04746,-0.00015,0.00961,-0.00595,0.00046,-0.00412,0.00656,-0.00252
3429,2023/11/16 21:05:10.996,0.03830,-0.01114,-0.00931,0.00137,0.00229,-0.00259,0.00504,-0.00526
3430,2023/11/16 21:05:10.997,0.04837,-0.00229,0.00046,0.00626,-0.00137,-0.00748,-0.00687,-0.00633
3431,2023/11/16 21:05:10.998,0.04257,0.00534,0.00595,0.00656,-0.00687,0.00900,-0.00137,0.00389
3432,2023/11/16 21:05:10.999,0.04837,-0.00168,-0.00198,0.00381,0.00107,0.01022,0.00259,0.00862
3433,2023/11/16 21:05:11.000,0.03616,0.00381,0.00595,-0.00717,0.00473,-0.01022,0.00107,0.00816
3434,2023/11/16 21:05:11.001,0.04074,0.00015,0.00137,0.00107,0.00198,0.00687,-0.00290,0.00114
3435,2023/11/16 21:05:11.002,0.04990,0.00473,-0.00473,0.01053,-0.00290,0.00107,-0.00595,-0.00237
3436,2023/11/16 21:05:11.003,0.04715,0.00168,0.00656,0.00626,0.00076,-0.00778,0.00107,-0.00114
3437,2023/11/16 21:05:11.004,0.05447,-0.00687,-0.01816,-0.00656,0.00748,0.00320,0.00931,-0.00267
3438,2023/11/16 21:05:11.005,0.04349,-0.00565,-0.00565,0.00717,-0.00534,-0.00870,-0.00290,-0.00740
3439,2023/11/16 21:05:11.006,0.04776,-0.00229,0.01053,0.00748,-0.00198,0.00137,-0.00351,0.00023
3440,2023/11/16 21:05:11.007,0.04776,0.00259,-0.00320,0.00656,0.00107,0.01450,0.00168,0.00694
3441,2023/11/16 21:05:11.008,0.04013,0.00168,0.00198,-0.00748,0.00259,-0.00839,0.00290,0.01030
3442,2023/11/16 21:05:11.009,0.03586,0.00107,0.00656,-0.00320,0.00381,0.00076,-0.00168,0.00282
3443,2023/11/16 21:05:11.010,0.04837,0.00259,-0.00534,0.01144,-0.00076,0.00565,-0.00504,-0.00282
3444,2023/11/16 21:05:11.011,0.04929,0.00443,0.00381,0.00717,-0.00107,-0.00870,-0.00351,-0.00145
3445,2023/11/16 21:05:11.012,0.01633,0.00076,-0.00992,-0.01083,0.00198,0.00351,0.01358,-0.00420
3446,2023/11/16 21:05:11.013,0.05142,-0.00809,-0.00168,0.00351,-0.00351,-0.00931,0.00168,-0.00526
3447,2023/11/16 21:05:11.014,0.04593,-0.00381,0.00870,0.00900,0.00046,-0.00565,-0.00748,-0.00038
3448,2023/11/16 21:05:11.015,0.04410,0.00656,-0.00015,0.00809,-0.00168,0.01389,-0.00015,0.00511
3449,2023/11/16 21:05:11.016,0.04349,-0.00076,-0.00076,-0.00381,0.00168,-0.00229,0.00351,0.00954
3450,2023/11/16 21:05:11.017,0.03525,0.00412,0.00992,-0.00473,0.00626,-0.00565,-0.00076,0.00603
3451,2023/11/16 21:05:11.018,0.04532,0.00046,-0.00381,0.00778,0.00076,0.00839,-0.00534,-0.00084
3452,2023/11/16 21:05:11.019,0.05020,0.00595,-0.00107,0.00839,-0.00198,-0.00565,-0.00534,-0.00282
3453,2023/11/16 21:05:11.020,0.04715,0.00015,0.00931,-0.00565,0.00076,-0.00443,0.00656,-0.00267
3454,2023/11/16 21:05:11.021,0.03830,-0.01083,-0.00961,0.00198,0.00168,-0.00229,0.00504,-0.00572
3455,2023/11/16 21:05:11.022,0.04837,-0.00259,0.00137,0.00626,-0.00137,-0.00778,-0.00687,-0.00633
3456,2023/11/16 21:05:11.023,0.04318,0.00534,0.00595,0.00717,-0.00687,0.00900,-0.00137,0.00359
3457,2023/11/16 21:05:11.024,0.04807,-0.00137,-0.00168,0.00381,0.00107,0.00992,0.00259,0.00877
3458,2023/11/16 21:05:11.025,0.03586,0.00351,0.00626,-0.00748,0.00473,-0.01022,0.00137,0.00801
3459,2023/11/16 21:05:11.026,0.04044,-0.00015,0.00137,0.00168,0.00198,0.00687,-0.00290,0.00114
3460,2023/11/16 21:05:11.027,0.04990,0.00443,-0.00473,0.01053,-0.00320,0.00107,-0.00656,-0.00221
3461,2023/11/16 21:05:11.028,0.04746,0.00137,0.00656,0.00595,0.00076,-0.00778,0.00107,-0.00099
3462,2023/11/16 21:05:11.029,0.05386,-0.00687,-0.01755,-0.00687,0.00748,0.00320,0.00961,-0.00252
3463,2023/11/16 21:05:11.030,0.04288,-0.00534,-0.00504,0.00717,-0.00534,-0.00931,-0.00290,-0.00740
3464,2023/11/16 21:05:11.031,0.04715,-0.00229,0.01114,0.00748,-0.00229,0.00168,-0.00351,0.00008
3465,2023/11/16 21:05:11.032,0.04807,0.00320,-0.00290,0.00687,0.00107,0.01358,0.00168,0.00694
3466,2023/11/16 21:05:11.033,0.03983,0.00198,0.00198,-0.00809,0.00412,-0.00778,0.00290,0.00984
3467,2023/11/16 21:05:11.034,0.03616,0.00137,0.00595,-0.00381,0.00412,0.00107,-0.00137,0.00298
3468,2023/11/16 21:05:11.035,0.04837,0.00290,-0.00565,0.01114,-0.00107,0.00626,-0.00534,-0.00282
3469,2023/11/16 21:05:11.036,0.04959,0.00473,0.00412,0.00687,-0.00076,-0.00809,-0.00290,-0.00145
3470,2023/11/16 21:05:11.037,0.01694,0.00107,-0.01022,-0.01114,0.00290,0.00381,0.01328,-0.00389
3471,2023/11/16 21:05:11.038,0.05142,-0.00748,-0.00198,0.00320,-0.00381,-0.00900,0.00137,-0.00511
3472,2023/11/16 21:05:11.039,0.04562,-0.00381,0.00839,0.00900,0.00107,-0.00595,-0.00717,-0.00008
3473,2023/11/16 21:05:11.040,0.04410,0.00656,-0.00107,0.00778,-0.00168,0.01358,0.00015,0.00511
3474,2023/11/16 21:05:11.041,0.04318,-0.00076,-0.00168,-0.00412,0.00198,-0.00229,0.00443,0.00984
3475,2023/11/16 21:05:11.042,0.03555,0.00351,0.00931,-0.00473,0.00687,-0.00534,-0.00107,0.00618
3476,2023/11/16 21:05:11.043,0.04532,0.00107,-0.00381,0.00809,0.00107,0.00870,-0.00534,-0.00084
3477,2023/11/16 21:05:11.044,0.05051,0.00565,-0.00107,0.00839,-0.00168,-0.00565,-0.00534,-0.00298
3478,2023/11/16 21:05:11.045,0.04776,0.00015,0.00931,-0.00595,0.00076,-0.00412,0.00656,-0.00252
3479,2023/11/16 21:05:11.046,0.03830,-0.01083,-0.01022,0.00198,0.00229,-0.00229,0.00565,-0.00557
3480,2023/11/16 21:05:11.047,0.04837,-0.00290,0.00046,0.00626,-0.00107,-0.00748,-0.00687,-0.00633
3481,2023/11/16 21:05:11.048,0.04318,0.00565,0.00565,0.00656,-0.00656,0.00870,-0.00107,0.00374
3482,2023/11/16 21:05:11.049,0.04807,-0.00107,-0.00107,0.00351,0.00168,0.01022,0.00259,0.00847
3483,2023/11/16 21:05:11.050,0.03616,0.00443,0.00626,-0.00717,0.00534,-0.01022,0.00137,0.00816
3484,2023/11/16 21:05:11.051,0.04044,0.00015,0.00137,0.00137,0.00229,0.00626,-0.00259,0.00114
3485,2023/11/16 21:05:11.052,0.04959,0.00473,-0.00443,0.01053,-0.00259,0.00107,-0.00595,-0.00267
3486,2023/11/16 21:05:11.053,0.04776,0.00168,0.00656,0.00595,0.00076,-0.00839,0.00107,-0.00191
3487,2023/11/16 21:05:11.054,0.05356,-0.00748,-0.01755,-0.00656,0.00748,0.00351,0.00961,-0.00267
3488,2023/11/16 21:05:11.055,0.04288,-0.00504,-0.00595,0.00717,-0.00473,-0.00839,-0.00259,-0.00755
3489,2023/11/16 21:05:11.056,0.04746,-0.00229,0.01083,0.00687,-0.00229,0.00168,-0.00351,-0.00008
3490,2023/11/16 21:05:11.057,0.04807,0.00351,-0.00259,0.00656,0.00137,0.01450,0.00198,0.00679
3491,2023/11/16 21:05:11.058,0.03952,0.00198,0.00229,-0.00809,0.00351,-0.00778,0.00290,0.01015
3492,2023/11/16 21:05:11.059,0.03586,0.00107,0.00534,-0.00412,0.00443,0.00107,-0.00137,0.00298
3493,2023/11/16 21:05:11.060,0.04837,0.00259,-0.00595,0.01083,-0.00076,0.00565,-0.00534,-0.00267
3494,2023/11/16 21:05:11.061,0.04929,0.00443,0.00351,0.00656,-0.00107,-0.00839,-0.00320,-0.00175
3495,2023/11/16 21:05:11.062,0.01541,0.00046,-0.01022,-0.01114,0.00168,0.00381,0.01358,-0.00420
3496,2023/11/16 21:05:11.063,0.05203,-0.00778,-0.00168,0.00320,-0.00351,-0.00992,0.00168,-0.00603
3497,2023/11/16 21:05:11.064,0.04623,-0.00381,0.00839,0.00931,0.00046,-0.00595,-0.00778,-0.00038
3498,2023/11/16 21:05:11.065,0.04379,0.00626,-0.00107,0.00809,-0.00168,0.01358,0.00015,0.00557
3499,2023/11/16 21:05:11.066,0.04379,-0.00107,-0.00198,-0.00381,0.00168,-0.00198,0.00381,0.00938
3500,2023/11/16 21:05:11.067,0.03525,0.00320,0.00900,-0.00473,0.00626,-0.00595,-0.00107,0.00664
3501,2023/11/16 21:05:11.068,0.04501,0.00107,-0.00381,0.00809,0.00076,0.00839,-0.00534,-0.00084
3502,2023/11/16 21:05:11.069,0.04990,0.00595,-0.00107,0.00870,-0.00168,-0.00565,-0.00504,-0.00298
3503,2023/11/16 21:05:11.070,0.04746,-0.00015,0.00870,-0.00687,0.00107,-0.00443,0.00656,-0.00328
3504,2023/11/16 21:05:11.071,0.03891,-0.01022,-0.00931,0.00137,0.00198,-0.00198,0.00534,-0.00618
3505,2023/11/16 21:05:11.072,0.04929,-0.00229,0.00168,0.00595,-0.00137,-0.00809,-0.00687,-0.00587
3506,2023/11/16 21:05:11.073,0.04318,0.00565,0.00595,0.00687,-0.00656,0.00900,-0.00168,0.00389
3507,2023/11/16 21:05:11.074,0.04837,-0.00168,-0.00198,0.00320,0.00168,0.00961,0.00290,0.00862
3508,2023/11/16 21:05:11.075,0.03586,0.00351,0.00656,-0.00687,0.00504,-0.01022,0.00076,0.00816
3509,2023/11/16 21:05:11.076,0.04013,-0.00015,0.00198,0.00168,0.00259,0.00687,-0.00290,0.00114
3510,2023/11/16 21:05:11.077,0.04990,0.00504,-0.00412,0.01083,-0.00320,0.00046,-0.00595,-0.00282
3511,2023/11/16 21:05:11.078,0.04776,0.00168,0.00656,0.00595,0.00046,-0.00809,0.00107,-0.00084
3512,2023/11/16 21:05:11.079,0.05447,-0.00687,-0.01785,-0.00809,0.00778,0.00320,0.00961,-0.00206
3513,2023/11/16 21:05:11.080,0.04379,-0.00626,-0.00565,0.00748,-0.00565,-0.00900,-0.00320,-0.00755
3514,2023/11/16 21:05:11.081,0.04715,-0.00259,0.01083,0.00748,-0.00229,0.00168,-0.00351,-0.00008
3515,2023/11/16 21:05:11.082,0.04776,0.00320,-0.00320,0.00748,0.00107,0.01389,0.00137,0.00664
3516,2023/11/16 21:05:11.083,0.04013,0.00168,0.00168,-0.00778,0.00320,-0.00778,0.00320,0.00999
3517,2023/11/16 21:05:11.084,0.03586,0.00137,0.00626,-0.00381,0.00412,0.00107,-0.00137,0.00298
3518,2023/11/16 21:05:11.085,0.04868,0.00290,-0.00595,0.01175,-0.00107,0.00595,-0.00504,-0.00298
3519,2023/11/16 21:05:11.086,0.04929,0.00412,0.00381,0.00687,-0.00107,-0.00839,-0.00320,-0.00145
3520,2023/11/16 21:05:11.087,0.01877,0.00076,-0.01083,-0.01114,0.00290,0.00351,0.01297,-0.00435
3521,2023/11/16 21:05:11.088,0.05203,-0.00809,-0.00229,0.00290,-0.00381,-0.00900,0.00046,-0.00481
3522,2023/11/16 21:05:11.089,0.04501,-0.00351,0.00870,0.00900,0.00046,-0.00565,-0.00748,-0.00038
3523,2023/11/16 21:05:11.090,0.04379,0.00687,0.00015,0.00778,-0.00107,0.01328,0.00015,0.00511
3524,2023/11/16 21:05:11.091,0.04288,0.00015,-0.00137,-0.00412,0.00168,-0.00229,0.00473,0.00969
3525,2023/11/16 21:05:11.092,0.03555,0.00351,0.00839,-0.00443,0.00626,-0.00534,-0.00107,0.00603
3526,2023/11/16 21:05:11.093,0.04532,0.00137,-0.00381,0.00839,0.00137,0.00809,-0.00534,-0.00084
3527,2023/11/16 21:05:11.094,0.05051,0.00565,-0.00076,0.00870,-0.00137,-0.00565,-0.00504,-0.00313
3528,2023/11/16 21:05:11.095,0.04776,-0.00015,0.00931,-0.00565,0.00076,-0.00412,0.00656,-0.00267
3529,2023/11/16 21:05:11.096,0.03830,-0.01083,-0.00961,0.00168,0.00198,-0.00229,0.00504,-0.00572
3530,2023/11/16 21:05:11.097,0.04837,-0.00229,0.00046,0.00656,-0.00137,-0.00748,-0.00687,-0.00649
3531,2023/11/16 21:05:11.098,0.04318,0.00565,0.00595,0.00656,-0.00656,0.00900,-0.00107,0.00343
3532,2023/11/16 21:05:11.099,0.04837,-0.00168,-0.00229,0.00381,0.00168,0.00992,0.00290,0.00847
3533,2023/11/16 21:05:11.100,0.03525,0.00351,0.00595,-0.00717,0.00473,-0.01022,0.00107,0.00816
3534,2023/11/16 21:05:11.101,0.04044,-0.00015,0.00137,0.00107,0.00259,0.00687,-0.00320,0.00114
3535,2023/11/16 21:05:11.102,0.04990,0.00473,-0.00534,0.01022,-0.00259,0.00107,-0.00595,-0.00252
3536,2023/11/16 21:05:11.103,0.04746,0.00168,0.00656,0.00595,0.00076,-0.00809,0.00107,-0.00206
3537,2023/11/16 21:05:11.104,0.05325,-0.00748,-0.01785,-0.00687,0.00748,0.00351,0.00931,-0.00252
3538,2023/11/16 21:05:11.105,0.04257,-0.00534,-0.00565,0.00717,-0.00504,-0.00809,-0.00259,-0.00740
3539,2023/11/16 21:05:11.106,0.04746,-0.00259,0.00992,0.00717,-0.00259,0.00198,-0.00320,-0.00008
3540,2023/11/16 21:05:11.107,0.04776,0.00320,-0.00320,0.00717,0.00076,0.01389,0.00198,0.00725
3541,2023/11/16 21:05:11.108,0.03952,0.00168,0.00229,-0.00778,0.00320,-0.00778,0.00290,0.01030
3542,2023/11/16 21:05:11.109,0.03586,0.00137,0.00595,-0.00351,0.00381,0.00076,-0.00137,0.00282
3543,2023/11/16 21:05:11.110,0.04837,0.00290,-0.00534,0.01175,-0.00137,0.00565,-0.00534,-0.00313
3544,2023/11/16 21:05:11.111,0.04929,0.00443,0.00381,0.00687,-0.00076,-0.00900,-0.00351,-0.00160
3545,2023/11/16 21:05:11.112,0.01663,0.00046,-0.01083,-0.01144,0.00259,0.00381,0.01358,-0.00404
3546,2023/11/16 21:05:11.113,0.05173,-0.00748,-0.00168,0.00351,-0.00351,-0.00931,0.00137,-0.00557
3547,2023/11/16 21:05:11.114,0.04562,-0.00381,0.00839,0.00931,0.00076,-0.00565,-0.00778,-0.00053
3548,2023/11/16 21:05:11.115,0.04410,0.00656,-0.00015,0.00809,-0.00198,0.01389,0.00015,0.00526
3549,2023/11/16 21:05:11.116,0.04318,0.00015,-0.00168,-0.00381,0.00198,-0.00198,0.00381,0.00954
3550,2023/11/16 21:05:11.117,0.03525,0.00412,0.00931,-0.00443,0.00595,-0.00565,-0.00107,0.00603
3551,2023/11/16 21:05:11.118,0.04501,0.00107,-0.00381,0.00778,0.00076,0.00870,-0.00534,-0.00084
3552,2023/11/16 21:05:11.119,0.05020,0.00595,-0.00168,0.00839,-0.00168,-0.00565,-0.00504,-0.00282
3553,2023/11/16 21:05:11.120,0.04776,-0.00076,0.00870,-0.00626,0.00137,-0.00412,0.00687,-0.00252
3554,2023/11/16 21:05:11.121,0.03861,-0.01083,-0.00961,0.00168,0.00229,-0.00259,0.00504,-0.00587
3555,2023/11/16 21:05:11.122,0.04868,-0.00259,0.00046,0.00626,-0.00107,-0.00778,-0.00687,-0.00603
3556,2023/11/16 21:05:11.123,0.04349,0.00565,0.00534,0.00687,-0.00656,0.00870,-0.00107,0.00404
3557,2023/11/16 21:05:11.124,0.04807,-0.00168,-0.00168,0.00351,0.00168,0.00961,0.00320,0.00862
3558,2023/11/16 21:05:11.125,0.03586,0.00412,0.00595,-0.00717,0.00504,-0.01022,0.00107,0.00816
3559,2023/11/16 21:05:11.126,0.04044,-0.00015,0.00107,0.00168,0.00259,0.00656,-0.00290,0.00130
3560,2023/11/16 21:05:11.127,0.04959,0.00443,-0.00534,0.01022,-0.00290,0.00107,-0.00595,-0.00237
3561,2023/11/16 21:05:11.128,0.04746,0.00137,0.00656,0.00534,0.00046,-0.00809,0.00107,-0.00206
3562,2023/11/16 21:05:11.129,0.05356,-0.00717,-0.01724,-0.00656,0.00748,0.00320,0.00961,-0.00252
3563,2023/11/16 21:05:11.130,0.04257,-0.00534,-0.00565,0.00717,-0.00504,-0.00809,-0.00259,-0.00740
3564,2023/11/16 21:05:11.131,0.04746,-0.00229,0.01022,0.00656,-0.00229,0.00198,-0.00320,0.00008
3565,2023/11/16 21:05:11.132,0.04776,0.00351,-0.00290,0.00656,0.00137,0.01419,0.00198,0.00710
3566,2023/11/16 21:05:11.133,0.03983,0.00168,0.00198,-0.00809,0.00412,-0.00778,0.00320,0.00984
3567,2023/11/16 21:05:11.134,0.03586,0.00107,0.00626,-0.00381,0.00381,0.00076,-0.00137,0.00282
3568,2023/11/16 21:05:11.135,0.04837,0.00290,-0.00565,0.01144,-0.00107,0.00565,-0.00565,-0.00313
3569,2023/11/16 21:05:11.136,0.04929,0.00443,0.00412,0.00687,-0.00137,-0.00900,-0.00351,-0.00145
3570,2023/11/16 21:05:11.137,0.01694,0.00107,-0.00961,-0.01144,0.00259,0.00381,0.01358,-0.00420
3571,2023/11/16 21:05:11.138,0.05173,-0.00778,-0.00137,0.00320,-0.00320,-0.00931,0.00168,-0.00526
3572,2023/11/16 21:05:11.139,0.04562,-0.00351,0.00809,0.00961,0.00046,-0.00565,-0.00748,-0.00053
3573,2023/11/16 21:05:11.140,0.04410,0.00626,-0.00107,0.00778,-0.00168,0.01358,0.00015,0.00542
3574,2023/11/16 21:05:11.141,0.04318,-0.00076,-0.00168,-0.00443,0.00198,-0.00229,0.00473,0.00969
3575,2023/11/16 21:05:11.142,0.03555,0.00320,0.00900,-0.00473,0.00717,-0.00504,-0.00076,0.00603
3576,2023/11/16 21:05:11.143,0.04532,0.00046,-0.00412,0.00809,0.00137,0.00839,-0.00504,-0.00084
3577,2023/11/16 21:05:11.144,0.05051,0.00595,-0.00137,0.00839,-0.00168,-0.00534,-0.00534,-0.00298
3578,2023/11/16 21:05:11.145,0.04776,-0.00076,0.00870,-0.00626,0.00107,-0.00443,0.00656,-0.00298
3579,2023/11/16 21:05:11.146,0.03891,-0.01083,-0.01053,0.00168,0.00229,-0.00259,0.00534,-0.00618
3580,2023/11/16 21:05:11.147,0.04959,-0.00229,0.00107,0.00626,-0.00137,-0.00809,-0.00717,-0.00587
3581,2023/11/16 21:05:11.148,0.04379,0.00595,0.00565,0.00656,-0.00717,0.00900,-0.00137,0.00374
3582,2023/11/16 21:05:11.149,0.04837,-0.00107,-0.00168,0.00320,0.00137,0.00992,0.00290,0.00862
3583,2023/11/16 21:05:11.150,0.03586,0.00443,0.00656,-0.00717,0.00504,-0.01053,0.00107,0.00816
3584,2023/11/16 21:05:11.151,0.04074,0.00046,0.00107,0.00168,0.00259,0.00656,-0.00290,0.00114
3585,2023/11/16 21:05:11.152,0.04959,0.00504,-0.00473,0.01022,-0.00290,0.00076,-0.00595,-0.00237
3586,2023/11/16 21:05:11.153,0.04746,0.00168,0.00626,0.00595,0.00076,-0.00839,0.00107,-0.00191
3587,2023/11/16 21:05:11.154,0.05356,-0.00778,-0.01785,-0.00656,0.00717,0.00351,0.00931,-0.00267
3588,2023/11/16 21:05:11.155,0.04288,-0.00504,-0.00595,0.00717,-0.00473,-0.00778,-0.00259,-0.00755
3589,2023/11/16 21:05:11.156,0.04685,-0.00198,0.01083,0.00717,-0.00259,0.00168,-0.00351,-0.00084
3590,2023/11/16 21:05:11.157,0.04776,0.00351,-0.00290,0.00717,0.00107,0.01389,0.00198,0.00710
3591,2023/11/16 21:05:11.158,0.03952,0.00137,0.00259,-0.00778,0.00351,-0.00809,0.00290,0.00999
3592,2023/11/16 21:05:11.159,0.03616,0.00107,0.00565,-0.00351,0.00412,0.00107,-0.00168,0.00298
3593,2023/11/16 21:05:11.160,0.04868,0.00259,-0.00595,0.01144,-0.00107,0.00565,-0.00534,-0.00298
3594,2023/11/16 21:05:11.161,0.04898,0.00443,0.00381,0.00687,-0.00076,-0.00870,-0.00320,-0.00130
3595,2023/11/16 21:05:11.162,0.01694,0.00107,-0.01053,-0.01114,0.00320,0.00381,0.01358,-0.00420
3596,2023/11/16 21:05:11.163,0.05203,-0.00778,-0.00198,0.00320,-0.00381,-0.00961,0.00137,-0.00526
3597,2023/11/16 21:05:11.164,0.04532,-0.00320,0.00900,0.00900,0.00076,-0.00534,-0.00748,-0.00038
3598,2023/11/16 21:05:11.165,0.04440,0.00656,-0.00107,0.00778,-0.00107,0.01358,0.00015,0.00542
3599,2023/11/16 21:05:11.166,0.04318,-0.00076,-0.00198,-0.00443,0.00229,-0.00229,0.00443,0.00877
3600,2023/11/16 21:05:11.167,0.03525,0.00351,0.00900,-0.00473,0.00656,-0.00565,-0.00107,0.00649
3601,2023/11/16 21:05:11.168,0.04532,0.00076,-0.00351,0.00809,0.00076,0.00870,-0.00534,-0.00114
3602,2023/11/16 21:05:11.169,0.05051,0.00626,0.00015,0.00870,-0.00229,-0.00565,-0.00534,-0.00267
3603,2023/11/16 21:05:11.170,0.04746,-0.00015,0.00809,-0.00656,0.00137,-0.00443,0.00717,-0.00359
3604,2023/11/16 21:05:11.171,0.03891,-0.01022,-0.00931,0.00168,0.00137,-0.00229,0.00534,-0.00633
3605,2023/11/16 21:05:11.172,0.04990,-0.00229,0.00137,0.00595,-0.00137,-0.00809,-0.00717,-0.00603
3606,2023/11/16 21:05:11.173,0.04379,0.00595,0.00595,0.00687,-0.00687,0.00931,-0.00137,0.00374
3607,2023/11/16 21:05:11.174,0.04837,-0.00168,-0.00168,0.00351,0.00137,0.00961,0.00290,0.00877
