采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1076,2023/11/16 20:31:41.712,0.03647,0.00137,0.00229,-0.00137,0.00443,-0.00320,0.00595,0.00801
1077,2023/11/16 20:31:41.713,0.03189,-0.00137,0.00717,-0.00137,0.00565,-0.00381,0.00015,0.00359
1078,2023/11/16 20:31:41.714,0.03983,0.00015,-0.00107,0.00595,-0.00137,0.00504,-0.00320,0.00053
1079,2023/11/16 20:31:41.715,0.04166,0.00473,-0.00076,0.00473,-0.00290,0.00076,-0.00412,-0.00160
1080,2023/11/16 20:31:41.716,0.01846,0.00351,-0.00961,-0.00809,0.00076,-0.00412,0.01175,-0.00404
1081,2023/11/16 20:31:41.717,0.04959,-0.00687,-0.00412,0.00473,0.00259,-0.01083,0.00290,-0.00359
1082,2023/11/16 20:31:41.718,0.03799,-0.00687,-0.00076,0.00320,0.00015,-0.00290,-0.00565,-0.00206
1083,2023/11/16 20:31:41.719,0.03494,0.00595,0.00168,0.00656,-0.00656,0.01114,-0.00290,0.00603
1084,2023/11/16 20:31:41.720,0.03250,-0.00137,0.00107,-0.00076,0.00259,0.00351,0.00381,0.00740
1085,2023/11/16 20:31:41.721,0.03372,0.00107,0.00748,-0.00015,0.00778,-0.00626,0.00107,0.00420
1086,2023/11/16 20:31:41.722,0.03738,-0.00229,0.00198,0.00381,0.00198,0.00290,-0.00259,0.00282
1087,2023/11/16 20:31:41.723,0.04013,0.00626,-0.00137,0.00656,-0.00443,0.00443,-0.00687,-0.00237
1088,2023/11/16 20:31:41.724,0.04044,0.00198,0.00565,-0.00412,0.00046,-0.00381,0.00076,-0.00404
1089,2023/11/16 20:31:41.725,0.03006,-0.00687,-0.00381,-0.00259,0.00687,-0.00870,0.00717,-0.00771
1090,2023/11/16 20:31:41.726,0.03983,-0.00259,-0.00351,0.00198,-0.00015,-0.00717,-0.00351,-0.00587
1091,2023/11/16 20:31:41.727,0.04105,0.00107,0.00473,0.00717,-0.00900,0.00656,-0.00595,0.00298
1092,2023/11/16 20:31:41.728,0.03616,0.00351,0.00107,0.00046,-0.00168,0.01236,0.00107,0.00740
1093,2023/11/16 20:31:41.729,0.03555,0.00107,0.00473,-0.00168,0.00504,-0.00656,0.00473,0.00710
1094,2023/11/16 20:31:41.730,0.03616,-0.00229,0.00320,-0.00076,0.00381,0.00137,-0.00168,0.00374
1095,2023/11/16 20:31:41.731,0.03891,0.00320,-0.00259,0.00748,-0.00412,0.00626,-0.00595,-0.00069
1096,2023/11/16 20:31:41.732,0.04044,0.00290,0.00137,0.00443,-0.00107,-0.00320,-0.00107,-0.00237
1097,2023/11/16 20:31:41.733,0.04837,-0.00259,-0.01297,0.00290,0.00931,-0.00534,0.00473,-0.00618
1098,2023/11/16 20:31:41.734,0.03525,-0.00504,-0.00595,0.00107,-0.00198,-0.00748,0.00198,-0.00557
1099,2023/11/16 20:31:41.735,0.04013,-0.00443,0.00565,0.00931,-0.00351,0.00320,-0.00412,0.00099
1100,2023/11/16 20:31:41.736,0.03830,0.00595,-0.00015,0.00198,-0.00198,0.01328,0.00015,0.00740
1101,2023/11/16 20:31:41.737,0.03647,0.00168,0.00290,-0.00107,0.00320,-0.00351,0.00626,0.00816
1102,2023/11/16 20:31:41.738,0.03250,-0.00137,0.00626,-0.00137,0.00565,-0.00351,0.00015,0.00404
1103,2023/11/16 20:31:41.739,0.03952,0.00015,-0.00198,0.00626,-0.00107,0.00504,-0.00351,0.00038
1104,2023/11/16 20:31:41.740,0.04105,0.00473,-0.00015,0.00504,-0.00320,0.00076,-0.00412,-0.00114
1105,2023/11/16 20:31:41.741,0.01480,0.00320,-0.00748,-0.00900,0.00137,-0.00443,0.01236,-0.00374
1106,2023/11/16 20:31:41.742,0.04959,-0.00565,-0.00504,0.00473,0.00320,-0.01144,0.00320,-0.00450
1107,2023/11/16 20:31:41.743,0.03891,-0.00748,-0.00076,0.00320,0.00015,-0.00320,-0.00595,-0.00237
1108,2023/11/16 20:31:41.744,0.03494,0.00626,0.00107,0.00687,-0.00626,0.01144,-0.00229,0.00618
1109,2023/11/16 20:31:41.745,0.03311,-0.00198,0.00046,-0.00076,0.00259,0.00351,0.00320,0.00740
1110,2023/11/16 20:31:41.746,0.03403,0.00076,0.00687,-0.00107,0.00778,-0.00656,0.00198,0.00465
1111,2023/11/16 20:31:41.747,0.03738,-0.00198,0.00137,0.00351,0.00259,0.00320,-0.00320,0.00267
1112,2023/11/16 20:31:41.748,0.04013,0.00626,-0.00137,0.00687,-0.00473,0.00412,-0.00687,-0.00252
1113,2023/11/16 20:31:41.749,0.04105,0.00229,0.00381,-0.00504,0.00107,-0.00381,0.00229,-0.00572
1114,2023/11/16 20:31:41.750,0.02884,-0.00534,-0.00381,-0.00259,0.00717,-0.00870,0.00778,-0.00816
1115,2023/11/16 20:31:41.751,0.04135,-0.00320,-0.00443,0.00259,0.00076,-0.00717,-0.00381,-0.00587
1116,2023/11/16 20:31:41.752,0.04196,0.00198,0.00381,0.00778,-0.00839,0.00626,-0.00626,0.00328
1117,2023/11/16 20:31:41.753,0.03555,0.00229,0.00137,0.00137,-0.00198,0.01205,0.00076,0.00725
1118,2023/11/16 20:31:41.754,0.03677,0.00137,0.00504,-0.00137,0.00534,-0.00595,0.00473,0.00694
1119,2023/11/16 20:31:41.755,0.03616,-0.00290,0.00320,-0.00076,0.00381,0.00076,-0.00168,0.00389
1120,2023/11/16 20:31:41.756,0.03891,0.00412,-0.00198,0.00717,-0.00443,0.00595,-0.00626,-0.00084
1121,2023/11/16 20:31:41.757,0.04105,0.00290,0.00107,0.00412,-0.00107,-0.00259,-0.00168,-0.00267
1122,2023/11/16 20:31:41.758,0.04898,-0.00107,-0.01450,0.00137,0.00931,-0.00626,0.00504,-0.00603
1123,2023/11/16 20:31:41.759,0.03708,-0.00626,-0.00626,0.00076,-0.00168,-0.00809,0.00137,-0.00557
1124,2023/11/16 20:31:41.760,0.03891,-0.00412,0.00565,0.00778,-0.00351,0.00381,-0.00473,0.00053
1125,2023/11/16 20:31:41.761,0.03799,0.00656,0.00046,0.00198,-0.00229,0.01328,-0.00137,0.00694
1126,2023/11/16 20:31:41.762,0.03586,0.00168,0.00290,-0.00076,0.00381,-0.00351,0.00626,0.00801
1127,2023/11/16 20:31:41.763,0.03220,-0.00137,0.00717,-0.00107,0.00565,-0.00351,-0.00015,0.00389
1128,2023/11/16 20:31:41.764,0.03983,-0.00015,-0.00137,0.00656,-0.00137,0.00504,-0.00381,0.00023
1129,2023/11/16 20:31:41.765,0.04135,0.00443,-0.00076,0.00473,-0.00259,0.00076,-0.00381,-0.00237
1130,2023/11/16 20:31:41.766,0.02090,0.00290,-0.00992,-0.00809,0.00137,-0.00412,0.01144,-0.00404
1131,2023/11/16 20:31:41.767,0.04929,-0.00687,-0.00412,0.00473,0.00198,-0.01083,0.00259,-0.00389
1132,2023/11/16 20:31:41.768,0.03799,-0.00687,-0.00015,0.00320,0.00015,-0.00290,-0.00565,-0.00206
1133,2023/11/16 20:31:41.769,0.03494,0.00626,0.00168,0.00565,-0.00595,0.01175,-0.00259,0.00587
1134,2023/11/16 20:31:41.770,0.03250,-0.00168,0.00107,-0.00076,0.00290,0.00290,0.00381,0.00725
1135,2023/11/16 20:31:41.771,0.03372,0.00076,0.00626,-0.00015,0.00839,-0.00626,0.00168,0.00465
1136,2023/11/16 20:31:41.772,0.03677,-0.00229,0.00168,0.00412,0.00137,0.00290,-0.00290,0.00267
1137,2023/11/16 20:31:41.773,0.04044,0.00595,-0.00137,0.00656,-0.00443,0.00351,-0.00687,-0.00252
1138,2023/11/16 20:31:41.774,0.04105,0.00229,0.00656,-0.00412,0.00046,-0.00381,0.00107,-0.00450
1139,2023/11/16 20:31:41.775,0.02945,-0.00656,-0.00320,-0.00229,0.00748,-0.00870,0.00748,-0.00786
1140,2023/11/16 20:31:41.776,0.03983,-0.00290,-0.00351,0.00198,0.00046,-0.00687,-0.00351,-0.00557
1141,2023/11/16 20:31:41.777,0.04105,0.00137,0.00504,0.00748,-0.00870,0.00656,-0.00595,0.00298
1142,2023/11/16 20:31:41.778,0.03616,0.00290,0.00137,0.00076,-0.00107,0.01205,0.00137,0.00710
1143,2023/11/16 20:31:41.779,0.03555,0.00107,0.00473,-0.00137,0.00565,-0.00687,0.00473,0.00710
1144,2023/11/16 20:31:41.780,0.03647,-0.00229,0.00290,-0.00107,0.00381,0.00107,-0.00198,0.00374
1145,2023/11/16 20:31:41.781,0.03891,0.00381,-0.00168,0.00748,-0.00412,0.00626,-0.00595,-0.00099
1146,2023/11/16 20:31:41.782,0.04074,0.00290,0.00137,0.00443,-0.00107,-0.00290,-0.00107,-0.00252
1147,2023/11/16 20:31:41.783,0.04807,-0.00229,-0.01328,0.00290,0.00961,-0.00534,0.00473,-0.00618
1148,2023/11/16 20:31:41.784,0.03555,-0.00565,-0.00626,0.00076,-0.00198,-0.00778,0.00168,-0.00587
1149,2023/11/16 20:31:41.785,0.04013,-0.00443,0.00473,0.00839,-0.00381,0.00320,-0.00381,0.00084
1150,2023/11/16 20:31:41.786,0.03861,0.00565,-0.00015,0.00229,-0.00259,0.01328,-0.00015,0.00710
1151,2023/11/16 20:31:41.787,0.03647,0.00137,0.00259,-0.00107,0.00381,-0.00290,0.00595,0.00816
1152,2023/11/16 20:31:41.788,0.03189,-0.00137,0.00656,-0.00137,0.00595,-0.00290,0.00015,0.00435
1153,2023/11/16 20:31:41.789,0.03952,0.00015,-0.00107,0.00687,-0.00137,0.00504,-0.00351,0.00038
1154,2023/11/16 20:31:41.790,0.04105,0.00473,-0.00076,0.00504,-0.00259,0.00076,-0.00381,-0.00130
1155,2023/11/16 20:31:41.791,0.01785,0.00259,-0.00961,-0.00870,0.00107,-0.00412,0.01205,-0.00404
1156,2023/11/16 20:31:41.792,0.04959,-0.00687,-0.00473,0.00443,0.00290,-0.01114,0.00290,-0.00374
1157,2023/11/16 20:31:41.793,0.03861,-0.00687,-0.00076,0.00381,-0.00015,-0.00320,-0.00595,-0.00221
1158,2023/11/16 20:31:41.794,0.03494,0.00656,0.00168,0.00687,-0.00626,0.01114,-0.00290,0.00649
1159,2023/11/16 20:31:41.795,0.03281,-0.00198,0.00107,-0.00076,0.00259,0.00320,0.00351,0.00740
1160,2023/11/16 20:31:41.796,0.03372,0.00107,0.00717,-0.00107,0.00809,-0.00626,0.00168,0.00450
1161,2023/11/16 20:31:41.797,0.03708,-0.00229,0.00168,0.00381,0.00229,0.00320,-0.00290,0.00252
1162,2023/11/16 20:31:41.798,0.04013,0.00626,-0.00107,0.00626,-0.00504,0.00412,-0.00687,-0.00252
1163,2023/11/16 20:31:41.799,0.04074,0.00198,0.00595,-0.00443,0.00137,-0.00412,0.00168,-0.00450
1164,2023/11/16 20:31:41.800,0.02914,-0.00626,-0.00351,-0.00229,0.00687,-0.00870,0.00748,-0.00801
1165,2023/11/16 20:31:41.801,0.04074,-0.00259,-0.00290,0.00259,0.00046,-0.00687,-0.00412,-0.00572
1166,2023/11/16 20:31:41.802,0.04135,0.00168,0.00412,0.00748,-0.00870,0.00595,-0.00626,0.00298
1167,2023/11/16 20:31:41.803,0.03616,0.00259,0.00137,0.00107,-0.00168,0.01297,0.00107,0.00740
1168,2023/11/16 20:31:41.804,0.03586,0.00107,0.00443,-0.00137,0.00504,-0.00687,0.00534,0.00710
1169,2023/11/16 20:31:41.805,0.03616,-0.00259,0.00259,-0.00107,0.00351,0.00076,-0.00198,0.00359
1170,2023/11/16 20:31:41.806,0.03891,0.00320,-0.00229,0.00717,-0.00381,0.00626,-0.00595,-0.00084
1171,2023/11/16 20:31:41.807,0.04044,0.00320,0.00107,0.00381,-0.00076,-0.00320,-0.00107,-0.00221
1172,2023/11/16 20:31:41.808,0.04807,-0.00229,-0.01236,0.00412,0.00961,-0.00504,0.00443,-0.00633
1173,2023/11/16 20:31:41.809,0.03494,-0.00443,-0.00656,0.00046,-0.00168,-0.00748,0.00229,-0.00511
1174,2023/11/16 20:31:41.810,0.04044,-0.00443,0.00473,0.00961,-0.00412,0.00351,-0.00443,0.00099
1175,2023/11/16 20:31:41.811,0.03830,0.00595,-0.00076,0.00168,-0.00229,0.01328,-0.00015,0.00725
1176,2023/11/16 20:31:41.812,0.03647,0.00137,0.00259,-0.00076,0.00381,-0.00290,0.00626,0.00847
1177,2023/11/16 20:31:41.813,0.03220,-0.00107,0.00687,-0.00137,0.00534,-0.00351,-0.00015,0.00389
1178,2023/11/16 20:31:41.814,0.03952,0.00046,-0.00076,0.00595,-0.00168,0.00534,-0.00381,0.00038
1179,2023/11/16 20:31:41.815,0.04135,0.00504,-0.00015,0.00534,-0.00290,0.00046,-0.00351,-0.00130
1180,2023/11/16 20:31:41.816,0.01633,0.00259,-0.00931,-0.00870,0.00198,-0.00443,0.01297,-0.00359
1181,2023/11/16 20:31:41.817,0.04959,-0.00595,-0.00381,0.00534,0.00290,-0.01114,0.00290,-0.00389
1182,2023/11/16 20:31:41.818,0.03891,-0.00687,-0.00076,0.00320,0.00076,-0.00320,-0.00565,-0.00221
1183,2023/11/16 20:31:41.819,0.03525,0.00656,0.00107,0.00595,-0.00626,0.01114,-0.00229,0.00618
1184,2023/11/16 20:31:41.820,0.03281,-0.00168,0.00107,-0.00107,0.00259,0.00290,0.00381,0.00725
1185,2023/11/16 20:31:41.821,0.03372,0.00107,0.00778,-0.00076,0.00778,-0.00656,0.00168,0.00435
1186,2023/11/16 20:31:41.822,0.03738,-0.00229,0.00168,0.00381,0.00168,0.00320,-0.00290,0.00282
1187,2023/11/16 20:31:41.823,0.04013,0.00595,-0.00168,0.00626,-0.00443,0.00381,-0.00656,-0.00237
1188,2023/11/16 20:31:41.824,0.04105,0.00168,0.00473,-0.00473,0.00076,-0.00412,0.00198,-0.00542
1189,2023/11/16 20:31:41.825,0.02914,-0.00626,-0.00443,-0.00229,0.00717,-0.00870,0.00717,-0.00816
1190,2023/11/16 20:31:41.826,0.04105,-0.00351,-0.00412,0.00198,0.00076,-0.00717,-0.00351,-0.00603
1191,2023/11/16 20:31:41.827,0.04166,0.00198,0.00443,0.00717,-0.00931,0.00626,-0.00626,0.00298
1192,2023/11/16 20:31:41.828,0.03586,0.00229,0.00137,0.00137,-0.00137,0.01297,0.00076,0.00710
1193,2023/11/16 20:31:41.829,0.03647,0.00107,0.00473,-0.00198,0.00565,-0.00626,0.00473,0.00679
1194,2023/11/16 20:31:41.830,0.03586,-0.00290,0.00259,-0.00107,0.00351,0.00076,-0.00198,0.00374
1195,2023/11/16 20:31:41.831,0.03891,0.00351,-0.00229,0.00748,-0.00412,0.00626,-0.00595,-0.00099
1196,2023/11/16 20:31:41.832,0.04074,0.00290,0.00107,0.00412,-0.00107,-0.00320,-0.00076,-0.00237
1197,2023/11/16 20:31:41.833,0.04868,-0.00229,-0.01297,0.00290,0.00900,-0.00565,0.00473,-0.00603
1198,2023/11/16 20:31:41.834,0.03525,-0.00504,-0.00595,0.00107,-0.00137,-0.00748,0.00198,-0.00557
1199,2023/11/16 20:31:41.835,0.03983,-0.00473,0.00504,0.00870,-0.00320,0.00290,-0.00412,0.00099
1200,2023/11/16 20:31:41.836,0.03830,0.00626,0.00046,0.00198,-0.00229,0.01358,-0.00076,0.00725
1201,2023/11/16 20:31:41.837,0.03647,0.00198,0.00259,-0.00137,0.00351,-0.00320,0.00626,0.00816
1202,2023/11/16 20:31:41.838,0.03189,-0.00107,0.00656,-0.00137,0.00565,-0.00381,-0.00015,0.00389
1203,2023/11/16 20:31:41.839,0.03952,0.00015,-0.00107,0.00687,-0.00168,0.00534,-0.00381,0.00038
1204,2023/11/16 20:31:41.840,0.04105,0.00473,-0.00076,0.00504,-0.00259,0.00107,-0.00381,-0.00191
1205,2023/11/16 20:31:41.841,0.01877,0.00259,-0.00992,-0.00839,0.00168,-0.00412,0.01205,-0.00420
1206,2023/11/16 20:31:41.842,0.04898,-0.00687,-0.00381,0.00443,0.00320,-0.01114,0.00290,-0.00374
1207,2023/11/16 20:31:41.843,0.03861,-0.00687,-0.00076,0.00320,0.00015,-0.00259,-0.00565,-0.00206
1208,2023/11/16 20:31:41.844,0.03494,0.00656,0.00107,0.00595,-0.00626,0.01175,-0.00229,0.00618
1209,2023/11/16 20:31:41.845,0.03281,-0.00168,0.00107,-0.00076,0.00229,0.00320,0.00351,0.00694
1210,2023/11/16 20:31:41.846,0.03342,0.00076,0.00687,-0.00107,0.00778,-0.00626,0.00137,0.00450
1211,2023/11/16 20:31:41.847,0.03708,-0.00198,0.00137,0.00320,0.00198,0.00320,-0.00259,0.00282
1212,2023/11/16 20:31:41.848,0.04013,0.00626,-0.00076,0.00656,-0.00504,0.00381,-0.00687,-0.00252
1213,2023/11/16 20:31:41.849,0.04074,0.00229,0.00565,-0.00443,0.00107,-0.00381,0.00198,-0.00496
1214,2023/11/16 20:31:41.850,0.02914,-0.00687,-0.00381,-0.00229,0.00748,-0.00870,0.00748,-0.00786
1215,2023/11/16 20:31:41.851,0.04074,-0.00290,-0.00412,0.00198,0.00046,-0.00687,-0.00381,-0.00572
1216,2023/11/16 20:31:41.852,0.04166,0.00198,0.00412,0.00748,-0.00900,0.00656,-0.00626,0.00298
1217,2023/11/16 20:31:41.853,0.03586,0.00259,0.00107,0.00137,-0.00137,0.01236,0.00107,0.00710
1218,2023/11/16 20:31:41.854,0.03616,0.00137,0.00504,-0.00137,0.00504,-0.00656,0.00504,0.00694
1219,2023/11/16 20:31:41.855,0.03586,-0.00229,0.00351,-0.00015,0.00381,0.00076,-0.00198,0.00389
1220,2023/11/16 20:31:41.856,0.03952,0.00412,-0.00259,0.00687,-0.00412,0.00626,-0.00565,-0.00069
1221,2023/11/16 20:31:41.857,0.04105,0.00320,0.00137,0.00381,-0.00168,-0.00381,-0.00076,-0.00237
1222,2023/11/16 20:31:41.858,0.04776,-0.00259,-0.01297,0.00381,0.00931,-0.00534,0.00473,-0.00618
1223,2023/11/16 20:31:41.859,0.03525,-0.00473,-0.00687,0.00076,-0.00107,-0.00717,0.00198,-0.00526
1224,2023/11/16 20:31:41.860,0.03983,-0.00443,0.00504,0.00961,-0.00381,0.00320,-0.00473,0.00099
1225,2023/11/16 20:31:41.861,0.03799,0.00656,0.00107,0.00198,-0.00259,0.01328,-0.00076,0.00710
1226,2023/11/16 20:31:41.862,0.03616,0.00168,0.00259,-0.00107,0.00412,-0.00290,0.00626,0.00832
1227,2023/11/16 20:31:41.863,0.03220,-0.00137,0.00687,-0.00107,0.00534,-0.00320,0.00015,0.00389
1228,2023/11/16 20:31:41.864,0.03983,0.00015,-0.00107,0.00656,-0.00168,0.00504,-0.00381,0.00038
1229,2023/11/16 20:31:41.865,0.04135,0.00443,-0.00107,0.00473,-0.00290,0.00046,-0.00381,-0.00145
1230,2023/11/16 20:31:41.866,0.01785,0.00320,-0.00961,-0.00839,0.00107,-0.00443,0.01205,-0.00420
1231,2023/11/16 20:31:41.867,0.04929,-0.00626,-0.00412,0.00504,0.00259,-0.01083,0.00290,-0.00359
1232,2023/11/16 20:31:41.868,0.03830,-0.00687,0.00015,0.00320,0.00046,-0.00320,-0.00565,-0.00191
1233,2023/11/16 20:31:41.869,0.03494,0.00656,0.00168,0.00626,-0.00626,0.01205,-0.00229,0.00649
1234,2023/11/16 20:31:41.870,0.03250,-0.00198,0.00076,-0.00107,0.00290,0.00290,0.00351,0.00740
1235,2023/11/16 20:31:41.871,0.03372,0.00076,0.00656,-0.00107,0.00748,-0.00656,0.00198,0.00450
1236,2023/11/16 20:31:41.872,0.03738,-0.00229,0.00107,0.00351,0.00168,0.00290,-0.00320,0.00267
1237,2023/11/16 20:31:41.873,0.04044,0.00656,-0.00137,0.00626,-0.00473,0.00381,-0.00687,-0.00252
1238,2023/11/16 20:31:41.874,0.04105,0.00198,0.00534,-0.00381,0.00076,-0.00412,0.00198,-0.00526
1239,2023/11/16 20:31:41.875,0.02884,-0.00565,-0.00351,-0.00229,0.00687,-0.00870,0.00748,-0.00816
1240,2023/11/16 20:31:41.876,0.04105,-0.00320,-0.00412,0.00229,0.00046,-0.00687,-0.00381,-0.00587
1241,2023/11/16 20:31:41.877,0.04135,0.00198,0.00473,0.00717,-0.00900,0.00626,-0.00626,0.00328
1242,2023/11/16 20:31:41.878,0.03647,0.00290,0.00168,0.00168,-0.00168,0.01205,0.00137,0.00710
1243,2023/11/16 20:31:41.879,0.03586,0.00107,0.00443,-0.00168,0.00534,-0.00626,0.00473,0.00694
1244,2023/11/16 20:31:41.880,0.03586,-0.00259,0.00290,0.00015,0.00351,0.00107,-0.00198,0.00343
1245,2023/11/16 20:31:41.881,0.03891,0.00412,-0.00168,0.00748,-0.00412,0.00656,-0.00626,-0.00099
1246,2023/11/16 20:31:41.882,0.04105,0.00290,0.00107,0.00381,-0.00076,-0.00412,-0.00107,-0.00206
1247,2023/11/16 20:31:41.883,0.04837,-0.00259,-0.01205,0.00443,0.00992,-0.00504,0.00443,-0.00618
1248,2023/11/16 20:31:41.884,0.03525,-0.00534,-0.00656,0.00076,-0.00137,-0.00717,0.00198,-0.00526
1249,2023/11/16 20:31:41.885,0.04044,-0.00443,0.00473,0.00931,-0.00381,0.00290,-0.00412,0.00114
1250,2023/11/16 20:31:41.886,0.03830,0.00595,-0.00015,0.00198,-0.00229,0.01328,-0.00015,0.00740
1251,2023/11/16 20:31:41.887,0.03616,0.00198,0.00259,-0.00137,0.00351,-0.00320,0.00626,0.00862
1252,2023/11/16 20:31:41.888,0.03250,-0.00137,0.00656,-0.00076,0.00534,-0.00351,0.00015,0.00420
1253,2023/11/16 20:31:41.889,0.03952,0.00046,-0.00107,0.00626,-0.00168,0.00504,-0.00412,0.00038
1254,2023/11/16 20:31:41.890,0.04135,0.00473,-0.00076,0.00473,-0.00259,0.00015,-0.00351,-0.00145
1255,2023/11/16 20:31:41.891,0.01755,0.00229,-0.00961,-0.00900,0.00168,-0.00412,0.01236,-0.00374
1256,2023/11/16 20:31:41.892,0.04959,-0.00626,-0.00443,0.00443,0.00320,-0.01114,0.00259,-0.00389
1257,2023/11/16 20:31:41.893,0.03861,-0.00717,0.00015,0.00351,-0.00015,-0.00320,-0.00626,-0.00206
1258,2023/11/16 20:31:41.894,0.03464,0.00656,0.00198,0.00626,-0.00656,0.01144,-0.00259,0.00649
1259,2023/11/16 20:31:41.895,0.03281,-0.00168,0.00076,-0.00076,0.00290,0.00320,0.00351,0.00725
1260,2023/11/16 20:31:41.896,0.03403,0.00076,0.00717,-0.00107,0.00839,-0.00626,0.00198,0.00465
1261,2023/11/16 20:31:41.897,0.03738,-0.00198,0.00168,0.00351,0.00168,0.00290,-0.00259,0.00267
1262,2023/11/16 20:31:41.898,0.04013,0.00565,-0.00137,0.00626,-0.00412,0.00412,-0.00687,-0.00237
1263,2023/11/16 20:31:41.899,0.04105,0.00198,0.00351,-0.00504,0.00107,-0.00473,0.00229,-0.00587
1264,2023/11/16 20:31:41.900,0.02884,-0.00534,-0.00351,-0.00168,0.00687,-0.00870,0.00778,-0.00832
1265,2023/11/16 20:31:41.901,0.04105,-0.00320,-0.00351,0.00229,0.00076,-0.00687,-0.00381,-0.00587
1266,2023/11/16 20:31:41.902,0.04166,0.00168,0.00412,0.00748,-0.00870,0.00656,-0.00626,0.00298
1267,2023/11/16 20:31:41.903,0.03586,0.00198,0.00107,0.00137,-0.00168,0.01236,0.00137,0.00725
1268,2023/11/16 20:31:41.904,0.03677,0.00137,0.00443,-0.00168,0.00565,-0.00656,0.00443,0.00679
1269,2023/11/16 20:31:41.905,0.03647,-0.00290,0.00290,-0.00107,0.00351,0.00107,-0.00198,0.00374
1270,2023/11/16 20:31:41.906,0.03952,0.00412,-0.00259,0.00748,-0.00412,0.00595,-0.00595,-0.00069
1271,2023/11/16 20:31:41.907,0.04105,0.00290,0.00107,0.00412,-0.00076,-0.00320,-0.00076,-0.00252
1272,2023/11/16 20:31:41.908,0.04837,-0.00229,-0.01266,0.00290,0.00931,-0.00565,0.00473,-0.00587
1273,2023/11/16 20:31:41.909,0.03555,-0.00565,-0.00626,0.00168,-0.00137,-0.00717,0.00229,-0.00511
1274,2023/11/16 20:31:41.910,0.03983,-0.00473,0.00443,0.00900,-0.00320,0.00290,-0.00412,0.00099
1275,2023/11/16 20:31:41.911,0.03830,0.00565,0.00015,0.00229,-0.00290,0.01328,-0.00107,0.00725
1276,2023/11/16 20:31:41.912,0.03586,0.00137,0.00259,-0.00076,0.00381,-0.00320,0.00626,0.00816
1277,2023/11/16 20:31:41.913,0.03220,-0.00107,0.00717,-0.00107,0.00565,-0.00351,-0.00015,0.00389
1278,2023/11/16 20:31:41.914,0.03952,0.00046,-0.00015,0.00687,-0.00168,0.00534,-0.00412,0.00038
1279,2023/11/16 20:31:41.915,0.04105,0.00473,0.00046,0.00443,-0.00290,0.00046,-0.00351,-0.00298
1280,2023/11/16 20:31:41.916,0.02213,0.00320,-0.01022,-0.00839,0.00137,-0.00381,0.01175,-0.00404
1281,2023/11/16 20:31:41.917,0.04990,-0.00687,-0.00381,0.00443,0.00229,-0.01144,0.00229,-0.00389
1282,2023/11/16 20:31:41.918,0.03769,-0.00687,0.00015,0.00351,-0.00015,-0.00259,-0.00534,-0.00191
1283,2023/11/16 20:31:41.919,0.03525,0.00656,0.00137,0.00565,-0.00565,0.01175,-0.00229,0.00618
1284,2023/11/16 20:31:41.920,0.03250,-0.00137,0.00107,-0.00015,0.00290,0.00320,0.00412,0.00740
1285,2023/11/16 20:31:41.921,0.03342,0.00107,0.00778,-0.00107,0.00778,-0.00595,0.00168,0.00450
1286,2023/11/16 20:31:41.922,0.03738,-0.00229,0.00168,0.00381,0.00198,0.00259,-0.00259,0.00252
1287,2023/11/16 20:31:41.923,0.04013,0.00595,-0.00107,0.00626,-0.00473,0.00381,-0.00687,-0.00237
1288,2023/11/16 20:31:41.924,0.04105,0.00198,0.00504,-0.00443,0.00107,-0.00412,0.00198,-0.00511
1289,2023/11/16 20:31:41.925,0.02914,-0.00656,-0.00412,-0.00259,0.00717,-0.00900,0.00717,-0.00816
1290,2023/11/16 20:31:41.926,0.04044,-0.00351,-0.00412,0.00259,0.00046,-0.00717,-0.00351,-0.00542
1291,2023/11/16 20:31:41.927,0.04135,0.00168,0.00443,0.00687,-0.00839,0.00656,-0.00595,0.00328
1292,2023/11/16 20:31:41.928,0.03616,0.00229,0.00137,0.00168,-0.00137,0.01205,0.00107,0.00710
1293,2023/11/16 20:31:41.929,0.03616,0.00137,0.00504,-0.00137,0.00595,-0.00687,0.00473,0.00694
1294,2023/11/16 20:31:41.930,0.03647,-0.00229,0.00229,-0.00076,0.00412,0.00076,-0.00198,0.00359
1295,2023/11/16 20:31:41.931,0.03891,0.00381,-0.00259,0.00717,-0.00443,0.00626,-0.00565,-0.00099
1296,2023/11/16 20:31:41.932,0.04074,0.00259,0.00107,0.00412,-0.00076,-0.00412,-0.00107,-0.00206
1297,2023/11/16 20:31:41.933,0.04746,-0.00259,-0.01144,0.00412,0.00992,-0.00504,0.00443,-0.00618
1298,2023/11/16 20:31:41.934,0.03494,-0.00504,-0.00595,0.00137,-0.00168,-0.00656,0.00198,-0.00526
1299,2023/11/16 20:31:41.935,0.04074,-0.00443,0.00534,0.01022,-0.00443,0.00290,-0.00443,0.00130
1300,2023/11/16 20:31:41.936,0.03799,0.00595,0.00046,0.00259,-0.00229,0.01328,-0.00015,0.00710
1301,2023/11/16 20:31:41.937,0.03647,0.00168,0.00290,-0.00107,0.00381,-0.00320,0.00626,0.00847
1302,2023/11/16 20:31:41.938,0.03189,-0.00168,0.00656,-0.00137,0.00565,-0.00351,-0.00076,0.00420
