采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3593,2023/11/16 21:38:10.093,0.04349,0.00381,-0.00107,0.00900,-0.00259,0.01389,0.00198,0.00725
3594,2023/11/16 21:38:10.094,0.04044,-0.00137,0.00137,-0.00443,0.00229,-0.00107,0.00381,0.00999
3595,2023/11/16 21:38:10.095,0.03128,0.00046,0.00900,-0.00504,0.00504,-0.00412,0.00046,0.00557
3596,2023/11/16 21:38:10.096,0.04562,-0.00107,-0.00351,0.00839,0.00107,0.00717,-0.00473,-0.00053
3597,2023/11/16 21:38:10.097,0.04746,0.00656,0.00198,0.00870,-0.00137,-0.00534,-0.00687,-0.00420
3598,2023/11/16 21:38:10.098,0.01541,0.00107,-0.00107,-0.01328,-0.00076,-0.00290,0.01358,-0.00816
3599,2023/11/16 21:38:10.099,0.04135,-0.00809,-0.00839,0.00137,0.00320,-0.00778,0.00412,-0.00786
3600,2023/11/16 21:38:10.100,0.04959,0.00015,0.00198,0.00687,0.00015,-0.00717,-0.00748,-0.00557
3601,2023/11/16 21:38:10.101,0.04196,0.00412,0.00381,0.01053,-0.00656,0.01083,-0.00198,0.00374
3602,2023/11/16 21:38:10.102,0.04440,-0.00198,0.00076,0.00076,-0.00137,0.00748,0.00320,0.00893
3603,2023/11/16 21:38:10.103,0.03372,0.00229,0.00809,-0.00504,0.00443,-0.00839,0.00168,0.00832
3604,2023/11/16 21:38:10.104,0.04196,-0.00198,-0.00076,0.00351,0.00198,0.00687,-0.00351,0.00206
3605,2023/11/16 21:38:10.105,0.04746,0.00504,-0.00290,0.01083,-0.00290,-0.00076,-0.00778,-0.00404
3606,2023/11/16 21:38:10.106,0.04379,0.00198,0.00473,0.00778,0.00259,-0.00870,0.00198,-0.00526
3607,2023/11/16 21:38:10.107,0.04349,-0.00870,-0.01358,-0.00229,0.00626,-0.00076,0.01205,-0.00328
3608,2023/11/16 21:38:10.108,0.04074,-0.00351,-0.00412,0.00656,-0.00107,-0.00778,-0.00320,-0.00511
3609,2023/11/16 21:38:10.109,0.04135,0.00137,0.00809,0.01175,-0.00412,0.00351,-0.00534,0.00160
3610,2023/11/16 21:38:10.110,0.04440,0.00168,0.00168,0.00656,0.00168,0.01419,0.00320,0.00816
3611,2023/11/16 21:38:10.111,0.03677,0.00259,0.00565,-0.00687,0.00198,-0.00870,0.00443,0.01183
3612,2023/11/16 21:38:10.112,0.03342,0.00046,0.00565,-0.00015,0.00351,0.00229,-0.00259,0.00359
3613,2023/11/16 21:38:10.113,0.04837,0.00198,-0.00534,0.01144,-0.00259,0.00473,-0.00687,-0.00328
3614,2023/11/16 21:38:10.114,0.04562,0.00504,0.00381,0.00626,0.00046,-0.00839,-0.00229,-0.00069
3615,2023/11/16 21:38:10.115,0.03952,0.00687,-0.01633,-0.00381,0.00809,0.00046,0.01358,-0.00038
3616,2023/11/16 21:38:10.116,0.05234,-0.00809,-0.00534,0.00076,-0.00381,-0.01266,0.00137,-0.00725
3617,2023/11/16 21:38:10.117,0.04074,-0.00320,0.00839,0.00595,0.00046,-0.00076,-0.00717,-0.00389
3618,2023/11/16 21:38:10.118,0.04379,0.00351,-0.00168,0.00839,-0.00290,0.01419,0.00168,0.00710
3619,2023/11/16 21:38:10.119,0.04044,-0.00168,0.00107,-0.00473,0.00229,-0.00107,0.00381,0.00999
3620,2023/11/16 21:38:10.120,0.03128,0.00046,0.00839,-0.00504,0.00565,-0.00412,0.00015,0.00526
3621,2023/11/16 21:38:10.121,0.04562,-0.00168,-0.00473,0.00778,0.00107,0.00748,-0.00504,-0.00038
3622,2023/11/16 21:38:10.122,0.04776,0.00656,0.00168,0.00778,-0.00076,-0.00473,-0.00626,-0.00404
3623,2023/11/16 21:38:10.123,0.01846,0.00107,-0.00107,-0.01297,0.00015,-0.00290,0.01236,-0.00832
3624,2023/11/16 21:38:10.124,0.04105,-0.00870,-0.00778,0.00107,0.00320,-0.00748,0.00381,-0.00816
3625,2023/11/16 21:38:10.125,0.04929,0.00046,0.00259,0.00656,0.00046,-0.00717,-0.00748,-0.00557
3626,2023/11/16 21:38:10.126,0.04257,0.00381,0.00381,0.01022,-0.00626,0.01022,-0.00198,0.00404
3627,2023/11/16 21:38:10.127,0.04440,-0.00168,0.00076,0.00137,-0.00107,0.00748,0.00351,0.00923
3628,2023/11/16 21:38:10.128,0.03372,0.00229,0.00778,-0.00534,0.00443,-0.00839,0.00168,0.00862
3629,2023/11/16 21:38:10.129,0.04196,-0.00229,-0.00015,0.00351,0.00229,0.00656,-0.00320,0.00206
3630,2023/11/16 21:38:10.130,0.04776,0.00504,-0.00290,0.01083,-0.00290,-0.00015,-0.00748,-0.00404
3631,2023/11/16 21:38:10.131,0.04440,0.00290,0.00595,0.00687,0.00198,-0.00870,0.00168,-0.00481
3632,2023/11/16 21:38:10.132,0.04257,-0.00931,-0.01144,-0.00168,0.00534,-0.00107,0.01144,-0.00359
3633,2023/11/16 21:38:10.133,0.04196,-0.00351,-0.00351,0.00687,-0.00107,-0.00717,-0.00381,-0.00572
3634,2023/11/16 21:38:10.134,0.04135,0.00168,0.00839,0.01205,-0.00412,0.00320,-0.00504,0.00145
3635,2023/11/16 21:38:10.135,0.04471,0.00107,0.00107,0.00565,0.00168,0.01389,0.00351,0.00801
3636,2023/11/16 21:38:10.136,0.03647,0.00259,0.00565,-0.00656,0.00229,-0.00900,0.00412,0.01122
3637,2023/11/16 21:38:10.137,0.03403,0.00015,0.00565,-0.00015,0.00290,0.00229,-0.00290,0.00313
3638,2023/11/16 21:38:10.138,0.04807,0.00259,-0.00473,0.01175,-0.00290,0.00443,-0.00748,-0.00328
3639,2023/11/16 21:38:10.139,0.04593,0.00473,0.00443,0.00656,0.00046,-0.00809,-0.00198,-0.00206
3640,2023/11/16 21:38:10.140,0.03769,0.00626,-0.01755,-0.00473,0.00748,0.00107,0.01389,-0.00038
3641,2023/11/16 21:38:10.141,0.05356,-0.00809,-0.00473,0.00198,-0.00351,-0.01266,0.00107,-0.00710
3642,2023/11/16 21:38:10.142,0.04074,-0.00412,0.00778,0.00565,0.00046,-0.00107,-0.00717,-0.00389
3643,2023/11/16 21:38:10.143,0.04349,0.00351,-0.00137,0.00870,-0.00229,0.01419,0.00137,0.00710
3644,2023/11/16 21:38:10.144,0.04013,-0.00107,0.00137,-0.00473,0.00229,-0.00107,0.00381,0.00984
3645,2023/11/16 21:38:10.145,0.03128,0.00046,0.00839,-0.00504,0.00473,-0.00412,0.00046,0.00572
3646,2023/11/16 21:38:10.146,0.04532,-0.00107,-0.00412,0.00809,0.00076,0.00748,-0.00504,-0.00053
3647,2023/11/16 21:38:10.147,0.04746,0.00626,0.00137,0.00870,-0.00137,-0.00473,-0.00626,-0.00435
3648,2023/11/16 21:38:10.148,0.01053,0.00076,-0.00229,-0.01358,-0.00107,-0.00259,0.01358,-0.00801
3649,2023/11/16 21:38:10.149,0.04166,-0.00809,-0.00870,0.00229,0.00351,-0.00839,0.00351,-0.00771
3650,2023/11/16 21:38:10.150,0.04898,-0.00015,0.00320,0.00687,-0.00015,-0.00748,-0.00717,-0.00511
3651,2023/11/16 21:38:10.151,0.04227,0.00473,0.00381,0.01022,-0.00656,0.01114,-0.00198,0.00435
3652,2023/11/16 21:38:10.152,0.04379,-0.00137,0.00137,0.00107,-0.00137,0.00717,0.00351,0.00954
3653,2023/11/16 21:38:10.153,0.03403,0.00229,0.00839,-0.00504,0.00412,-0.00839,0.00168,0.00832
3654,2023/11/16 21:38:10.154,0.04166,-0.00229,-0.00076,0.00320,0.00198,0.00656,-0.00290,0.00221
3655,2023/11/16 21:38:10.155,0.04776,0.00504,-0.00290,0.01053,-0.00290,0.00015,-0.00778,-0.00404
3656,2023/11/16 21:38:10.156,0.04410,0.00229,0.00534,0.00748,0.00229,-0.00839,0.00168,-0.00511
3657,2023/11/16 21:38:10.157,0.04257,-0.00870,-0.01297,-0.00229,0.00595,-0.00015,0.01205,-0.00328
3658,2023/11/16 21:38:10.158,0.04074,-0.00320,-0.00351,0.00687,-0.00107,-0.00717,-0.00351,-0.00557
3659,2023/11/16 21:38:10.159,0.04135,0.00107,0.00778,0.01175,-0.00412,0.00351,-0.00534,0.00160
3660,2023/11/16 21:38:10.160,0.04440,0.00107,0.00076,0.00626,0.00198,0.01450,0.00320,0.00786
3661,2023/11/16 21:38:10.161,0.03647,0.00229,0.00565,-0.00656,0.00198,-0.00900,0.00443,0.01167
3662,2023/11/16 21:38:10.162,0.03372,0.00046,0.00534,-0.00076,0.00351,0.00198,-0.00320,0.00328
3663,2023/11/16 21:38:10.163,0.04807,0.00198,-0.00534,0.01175,-0.00198,0.00473,-0.00687,-0.00328
3664,2023/11/16 21:38:10.164,0.04562,0.00504,0.00443,0.00656,0.00076,-0.00809,-0.00229,-0.00069
3665,2023/11/16 21:38:10.165,0.03952,0.00717,-0.01663,-0.00381,0.00809,0.00046,0.01328,-0.00038
3666,2023/11/16 21:38:10.166,0.05325,-0.00778,-0.00565,0.00076,-0.00351,-0.01266,0.00137,-0.00725
3667,2023/11/16 21:38:10.167,0.04105,-0.00351,0.00809,0.00565,0.00076,-0.00015,-0.00717,-0.00374
3668,2023/11/16 21:38:10.168,0.04379,0.00320,-0.00198,0.00809,-0.00229,0.01450,0.00137,0.00725
3669,2023/11/16 21:38:10.169,0.04044,-0.00107,0.00168,-0.00412,0.00290,-0.00137,0.00320,0.00969
3670,2023/11/16 21:38:10.170,0.03128,0.00107,0.00900,-0.00504,0.00504,-0.00412,0.00015,0.00542
3671,2023/11/16 21:38:10.171,0.04532,-0.00076,-0.00381,0.00809,0.00107,0.00717,-0.00504,-0.00053
3672,2023/11/16 21:38:10.172,0.04776,0.00656,0.00168,0.00870,-0.00076,-0.00504,-0.00656,-0.00420
3673,2023/11/16 21:38:10.173,0.01480,0.00107,-0.00137,-0.01358,-0.00076,-0.00259,0.01358,-0.00816
3674,2023/11/16 21:38:10.174,0.04196,-0.00839,-0.00839,0.00198,0.00351,-0.00839,0.00351,-0.00801
3675,2023/11/16 21:38:10.175,0.04898,-0.00107,0.00290,0.00687,-0.00015,-0.00687,-0.00748,-0.00542
3676,2023/11/16 21:38:10.176,0.04227,0.00443,0.00412,0.01053,-0.00687,0.01083,-0.00168,0.00435
3677,2023/11/16 21:38:10.177,0.04379,-0.00107,0.00137,0.00107,-0.00168,0.00687,0.00290,0.00923
3678,2023/11/16 21:38:10.178,0.03372,0.00259,0.00809,-0.00504,0.00412,-0.00839,0.00168,0.00862
3679,2023/11/16 21:38:10.179,0.04196,-0.00229,-0.00107,0.00320,0.00259,0.00656,-0.00320,0.00237
3680,2023/11/16 21:38:10.180,0.04776,0.00504,-0.00351,0.01053,-0.00290,-0.00015,-0.00748,-0.00450
3681,2023/11/16 21:38:10.181,0.04440,0.00229,0.00504,0.00687,0.00198,-0.00870,0.00198,-0.00481
3682,2023/11/16 21:38:10.182,0.04318,-0.00900,-0.01297,-0.00229,0.00565,-0.00107,0.01205,-0.00343
3683,2023/11/16 21:38:10.183,0.04135,-0.00381,-0.00412,0.00626,-0.00137,-0.00717,-0.00351,-0.00542
3684,2023/11/16 21:38:10.184,0.04105,0.00168,0.00870,0.01175,-0.00443,0.00351,-0.00504,0.00175
3685,2023/11/16 21:38:10.185,0.04471,0.00137,0.00076,0.00595,0.00168,0.01419,0.00381,0.00816
3686,2023/11/16 21:38:10.186,0.03616,0.00259,0.00534,-0.00687,0.00259,-0.00931,0.00443,0.01137
3687,2023/11/16 21:38:10.187,0.03403,0.00046,0.00443,-0.00076,0.00320,0.00229,-0.00259,0.00328
3688,2023/11/16 21:38:10.188,0.04837,0.00229,-0.00565,0.01175,-0.00259,0.00443,-0.00717,-0.00313
3689,2023/11/16 21:38:10.189,0.04562,0.00473,0.00473,0.00687,0.00046,-0.00809,-0.00229,-0.00084
3690,2023/11/16 21:38:10.190,0.03983,0.00748,-0.01663,-0.00381,0.00778,0.00046,0.01328,-0.00038
3691,2023/11/16 21:38:10.191,0.05234,-0.00809,-0.00473,0.00107,-0.00320,-0.01266,0.00168,-0.00755
3692,2023/11/16 21:38:10.192,0.04105,-0.00320,0.00809,0.00565,0.00046,-0.00076,-0.00687,-0.00374
3693,2023/11/16 21:38:10.193,0.04379,0.00290,-0.00107,0.00839,-0.00259,0.01450,0.00168,0.00725
3694,2023/11/16 21:38:10.194,0.04044,-0.00107,0.00107,-0.00534,0.00259,-0.00107,0.00351,0.00984
3695,2023/11/16 21:38:10.195,0.03067,0.00076,0.00809,-0.00534,0.00504,-0.00412,0.00015,0.00572
3696,2023/11/16 21:38:10.196,0.04532,-0.00168,-0.00443,0.00778,0.00107,0.00748,-0.00473,-0.00053
3697,2023/11/16 21:38:10.197,0.04746,0.00656,0.00168,0.00870,-0.00107,-0.00504,-0.00656,-0.00435
3698,2023/11/16 21:38:10.198,0.01175,0.00107,-0.00229,-0.01358,-0.00107,-0.00259,0.01358,-0.00801
3699,2023/11/16 21:38:10.199,0.04196,-0.00809,-0.00870,0.00168,0.00351,-0.00839,0.00412,-0.00771
3700,2023/11/16 21:38:10.200,0.04929,-0.00076,0.00229,0.00656,-0.00015,-0.00717,-0.00717,-0.00511
3701,2023/11/16 21:38:10.201,0.04196,0.00473,0.00351,0.01053,-0.00687,0.01053,-0.00168,0.00404
3702,2023/11/16 21:38:10.202,0.04379,-0.00168,0.00076,0.00076,-0.00168,0.00717,0.00351,0.00938
3703,2023/11/16 21:38:10.203,0.03372,0.00198,0.00809,-0.00565,0.00412,-0.00839,0.00168,0.00847
3704,2023/11/16 21:38:10.204,0.04166,-0.00198,-0.00015,0.00381,0.00168,0.00656,-0.00320,0.00206
3705,2023/11/16 21:38:10.205,0.04746,0.00504,-0.00320,0.01053,-0.00290,0.00015,-0.00748,-0.00404
3706,2023/11/16 21:38:10.206,0.04410,0.00229,0.00473,0.00717,0.00198,-0.00839,0.00229,-0.00496
3707,2023/11/16 21:38:10.207,0.04288,-0.00900,-0.01328,-0.00198,0.00595,-0.00015,0.01236,-0.00313
3708,2023/11/16 21:38:10.208,0.04105,-0.00381,-0.00412,0.00656,-0.00107,-0.00717,-0.00351,-0.00526
3709,2023/11/16 21:38:10.209,0.04135,0.00168,0.00839,0.01205,-0.00443,0.00351,-0.00534,0.00130
3710,2023/11/16 21:38:10.210,0.04471,0.00137,0.00137,0.00656,0.00168,0.01389,0.00320,0.00786
3711,2023/11/16 21:38:10.211,0.03677,0.00229,0.00595,-0.00717,0.00229,-0.00900,0.00473,0.01152
3712,2023/11/16 21:38:10.212,0.03403,0.00046,0.00534,-0.00076,0.00320,0.00229,-0.00320,0.00328
3713,2023/11/16 21:38:10.213,0.04807,0.00229,-0.00504,0.01144,-0.00259,0.00412,-0.00687,-0.00343
3714,2023/11/16 21:38:10.214,0.04562,0.00504,0.00473,0.00595,0.00076,-0.00809,-0.00198,-0.00053
3715,2023/11/16 21:38:10.215,0.03952,0.00656,-0.01724,-0.00381,0.00778,0.00015,0.01328,-0.00069
3716,2023/11/16 21:38:10.216,0.05203,-0.00778,-0.00534,0.00076,-0.00290,-0.01236,0.00168,-0.00725
3717,2023/11/16 21:38:10.217,0.04074,-0.00320,0.00839,0.00534,0.00046,-0.00015,-0.00687,-0.00374
3718,2023/11/16 21:38:10.218,0.04410,0.00351,-0.00137,0.00870,-0.00198,0.01419,0.00137,0.00710
3719,2023/11/16 21:38:10.219,0.04044,-0.00168,0.00168,-0.00443,0.00229,-0.00168,0.00351,0.00984
3720,2023/11/16 21:38:10.220,0.03128,0.00076,0.00839,-0.00534,0.00504,-0.00412,-0.00015,0.00526
3721,2023/11/16 21:38:10.221,0.04532,-0.00168,-0.00412,0.00839,0.00076,0.00717,-0.00504,-0.00053
3722,2023/11/16 21:38:10.222,0.04776,0.00626,0.00137,0.00870,-0.00137,-0.00504,-0.00656,-0.00420
3723,2023/11/16 21:38:10.223,0.01389,0.00107,-0.00229,-0.01328,-0.00076,-0.00259,0.01358,-0.00816
3724,2023/11/16 21:38:10.224,0.04196,-0.00809,-0.00809,0.00168,0.00290,-0.00839,0.00320,-0.00816
3725,2023/11/16 21:38:10.225,0.04929,-0.00076,0.00290,0.00687,-0.00076,-0.00778,-0.00687,-0.00526
3726,2023/11/16 21:38:10.226,0.04227,0.00412,0.00381,0.01083,-0.00687,0.01053,-0.00198,0.00435
3727,2023/11/16 21:38:10.227,0.04410,-0.00168,0.00046,0.00137,-0.00168,0.00717,0.00320,0.00908
3728,2023/11/16 21:38:10.228,0.03342,0.00229,0.00839,-0.00504,0.00412,-0.00839,0.00168,0.00862
3729,2023/11/16 21:38:10.229,0.04196,-0.00229,-0.00015,0.00381,0.00198,0.00656,-0.00290,0.00221
3730,2023/11/16 21:38:10.230,0.04746,0.00504,-0.00229,0.01114,-0.00259,-0.00015,-0.00748,-0.00435
3731,2023/11/16 21:38:10.231,0.04410,0.00229,0.00565,0.00626,0.00137,-0.00839,0.00168,-0.00465
3732,2023/11/16 21:38:10.232,0.04288,-0.00900,-0.01175,-0.00229,0.00504,-0.00107,0.01175,-0.00359
3733,2023/11/16 21:38:10.233,0.04196,-0.00381,-0.00320,0.00687,-0.00137,-0.00717,-0.00381,-0.00542
3734,2023/11/16 21:38:10.234,0.04074,0.00137,0.00809,0.01144,-0.00412,0.00351,-0.00504,0.00130
3735,2023/11/16 21:38:10.235,0.04471,0.00107,0.00107,0.00534,0.00198,0.01419,0.00351,0.00801
3736,2023/11/16 21:38:10.236,0.03616,0.00259,0.00595,-0.00717,0.00229,-0.00900,0.00412,0.01122
3737,2023/11/16 21:38:10.237,0.03403,0.00076,0.00565,-0.00015,0.00290,0.00229,-0.00320,0.00267
3738,2023/11/16 21:38:10.238,0.04837,0.00229,-0.00534,0.01175,-0.00259,0.00443,-0.00687,-0.00359
3739,2023/11/16 21:38:10.239,0.04532,0.00473,0.00412,0.00626,0.00076,-0.00809,-0.00168,-0.00084
3740,2023/11/16 21:38:10.240,0.03891,0.00687,-0.01755,-0.00412,0.00809,0.00046,0.01328,-0.00038
3741,2023/11/16 21:38:10.241,0.05325,-0.00839,-0.00565,0.00076,-0.00320,-0.01297,0.00168,-0.00725
3742,2023/11/16 21:38:10.242,0.04105,-0.00320,0.00778,0.00565,0.00107,-0.00076,-0.00717,-0.00389
3743,2023/11/16 21:38:10.243,0.04379,0.00351,-0.00137,0.00870,-0.00229,0.01450,0.00168,0.00710
3744,2023/11/16 21:38:10.244,0.04074,-0.00137,0.00137,-0.00473,0.00259,-0.00107,0.00381,0.00999
3745,2023/11/16 21:38:10.245,0.03098,0.00076,0.00870,-0.00534,0.00504,-0.00381,0.00015,0.00557
3746,2023/11/16 21:38:10.246,0.04532,-0.00137,-0.00473,0.00778,0.00107,0.00717,-0.00504,-0.00053
3747,2023/11/16 21:38:10.247,0.04746,0.00626,0.00137,0.00778,-0.00015,-0.00534,-0.00656,-0.00450
3748,2023/11/16 21:38:10.248,0.00900,0.00076,-0.00351,-0.01419,-0.00107,-0.00229,0.01358,-0.00786
3749,2023/11/16 21:38:10.249,0.04257,-0.00778,-0.00839,0.00259,0.00351,-0.00839,0.00381,-0.00755
3750,2023/11/16 21:38:10.250,0.04868,-0.00076,0.00351,0.00717,0.00015,-0.00748,-0.00687,-0.00496
3751,2023/11/16 21:38:10.251,0.04135,0.00504,0.00381,0.01053,-0.00656,0.01083,-0.00198,0.00435
3752,2023/11/16 21:38:10.252,0.04349,-0.00107,0.00107,0.00076,-0.00137,0.00687,0.00320,0.00938
3753,2023/11/16 21:38:10.253,0.03403,0.00229,0.00839,-0.00534,0.00443,-0.00839,0.00168,0.00832
3754,2023/11/16 21:38:10.254,0.04196,-0.00229,-0.00107,0.00351,0.00229,0.00626,-0.00290,0.00221
3755,2023/11/16 21:38:10.255,0.04776,0.00534,-0.00290,0.01053,-0.00320,-0.00076,-0.00748,-0.00404
3756,2023/11/16 21:38:10.256,0.04440,0.00229,0.00504,0.00687,0.00229,-0.00870,0.00198,-0.00481
3757,2023/11/16 21:38:10.257,0.04257,-0.00900,-0.01236,-0.00229,0.00565,-0.00107,0.01205,-0.00328
3758,2023/11/16 21:38:10.258,0.04135,-0.00351,-0.00351,0.00687,-0.00107,-0.00717,-0.00412,-0.00526
3759,2023/11/16 21:38:10.259,0.04135,0.00137,0.00778,0.01175,-0.00412,0.00351,-0.00534,0.00160
3760,2023/11/16 21:38:10.260,0.04471,0.00076,0.00076,0.00595,0.00168,0.01419,0.00320,0.00816
3761,2023/11/16 21:38:10.261,0.03647,0.00229,0.00534,-0.00717,0.00168,-0.00931,0.00412,0.01137
3762,2023/11/16 21:38:10.262,0.03403,0.00015,0.00534,-0.00076,0.00351,0.00229,-0.00259,0.00343
3763,2023/11/16 21:38:10.263,0.04776,0.00168,-0.00534,0.01144,-0.00290,0.00412,-0.00687,-0.00313
3764,2023/11/16 21:38:10.264,0.04562,0.00473,0.00443,0.00626,0.00046,-0.00809,-0.00198,-0.00008
3765,2023/11/16 21:38:10.265,0.03983,0.00717,-0.01633,-0.00351,0.00870,0.00046,0.01297,0.00008
3766,2023/11/16 21:38:10.266,0.05203,-0.00809,-0.00595,0.00015,-0.00290,-0.01236,0.00137,-0.00740
3767,2023/11/16 21:38:10.267,0.04105,-0.00320,0.00778,0.00565,0.00046,-0.00015,-0.00717,-0.00374
3768,2023/11/16 21:38:10.268,0.04440,0.00351,-0.00168,0.00870,-0.00198,0.01480,0.00137,0.00710
3769,2023/11/16 21:38:10.269,0.04074,-0.00137,0.00198,-0.00443,0.00259,-0.00137,0.00351,0.00969
3770,2023/11/16 21:38:10.270,0.03128,0.00076,0.00931,-0.00504,0.00565,-0.00381,0.00015,0.00542
3771,2023/11/16 21:38:10.271,0.04562,-0.00107,-0.00381,0.00839,0.00107,0.00717,-0.00534,-0.00053
3772,2023/11/16 21:38:10.272,0.04776,0.00656,0.00168,0.00839,-0.00107,-0.00565,-0.00626,-0.00420
3773,2023/11/16 21:38:10.273,0.00992,0.00107,-0.00351,-0.01419,-0.00107,-0.00229,0.01389,-0.00786
3774,2023/11/16 21:38:10.274,0.04196,-0.00778,-0.00839,0.00259,0.00290,-0.00870,0.00351,-0.00771
3775,2023/11/16 21:38:10.275,0.04898,0.00015,0.00351,0.00656,-0.00015,-0.00778,-0.00748,-0.00526
3776,2023/11/16 21:38:10.276,0.04227,0.00473,0.00412,0.01053,-0.00687,0.01114,-0.00168,0.00404
3777,2023/11/16 21:38:10.277,0.04379,-0.00107,0.00137,0.00137,-0.00168,0.00717,0.00320,0.00969
3778,2023/11/16 21:38:10.278,0.03342,0.00198,0.00839,-0.00504,0.00443,-0.00839,0.00137,0.00847
3779,2023/11/16 21:38:10.279,0.04196,-0.00259,-0.00107,0.00412,0.00229,0.00687,-0.00290,0.00237
3780,2023/11/16 21:38:10.280,0.04776,0.00504,-0.00290,0.01114,-0.00290,-0.00076,-0.00748,-0.00435
3781,2023/11/16 21:38:10.281,0.04410,0.00198,0.00534,0.00687,0.00168,-0.00870,0.00168,-0.00465
3782,2023/11/16 21:38:10.282,0.04257,-0.00931,-0.01205,-0.00198,0.00534,-0.00137,0.01144,-0.00328
3783,2023/11/16 21:38:10.283,0.04166,-0.00381,-0.00351,0.00748,-0.00137,-0.00717,-0.00351,-0.00557
3784,2023/11/16 21:38:10.284,0.04074,0.00168,0.00870,0.01144,-0.00473,0.00320,-0.00504,0.00160
3785,2023/11/16 21:38:10.285,0.04410,0.00107,0.00137,0.00626,0.00137,0.01419,0.00320,0.00786
3786,2023/11/16 21:38:10.286,0.03616,0.00229,0.00595,-0.00656,0.00198,-0.00870,0.00443,0.01152
3787,2023/11/16 21:38:10.287,0.03403,0.00046,0.00504,-0.00015,0.00259,0.00168,-0.00320,0.00298
3788,2023/11/16 21:38:10.288,0.04837,0.00198,-0.00534,0.01175,-0.00290,0.00443,-0.00717,-0.00343
3789,2023/11/16 21:38:10.289,0.04562,0.00504,0.00534,0.00656,0.00046,-0.00839,-0.00198,-0.00053
3790,2023/11/16 21:38:10.290,0.03983,0.00687,-0.01633,-0.00320,0.00870,0.00046,0.01236,-0.00053
3791,2023/11/16 21:38:10.291,0.05173,-0.00778,-0.00534,0.00046,-0.00381,-0.01297,0.00137,-0.00786
3792,2023/11/16 21:38:10.292,0.04135,-0.00259,0.00809,0.00565,0.00046,-0.00015,-0.00687,-0.00374
3793,2023/11/16 21:38:10.293,0.04440,0.00351,-0.00107,0.00870,-0.00198,0.01480,0.00198,0.00710
3794,2023/11/16 21:38:10.294,0.04044,-0.00168,0.00168,-0.00473,0.00229,-0.00168,0.00381,0.00984
3795,2023/11/16 21:38:10.295,0.03128,0.00107,0.00870,-0.00504,0.00534,-0.00412,0.00046,0.00542
3796,2023/11/16 21:38:10.296,0.04562,-0.00137,-0.00381,0.00839,0.00076,0.00717,-0.00534,-0.00038
3797,2023/11/16 21:38:10.297,0.04776,0.00626,0.00198,0.00870,-0.00137,-0.00534,-0.00656,-0.00435
3798,2023/11/16 21:38:10.298,0.01022,0.00137,-0.00259,-0.01419,-0.00137,-0.00229,0.01358,-0.00816
3799,2023/11/16 21:38:10.299,0.04257,-0.00809,-0.00870,0.00229,0.00290,-0.00839,0.00351,-0.00801
3800,2023/11/16 21:38:10.300,0.04898,-0.00107,0.00259,0.00717,0.00015,-0.00717,-0.00717,-0.00526
3801,2023/11/16 21:38:10.301,0.04227,0.00473,0.00320,0.01053,-0.00717,0.01083,-0.00168,0.00420
3802,2023/11/16 21:38:10.302,0.04349,-0.00168,0.00076,0.00107,-0.00198,0.00656,0.00320,0.00923
3803,2023/11/16 21:38:10.303,0.03372,0.00229,0.00870,-0.00504,0.00412,-0.00839,0.00137,0.00847
3804,2023/11/16 21:38:10.304,0.04227,-0.00198,-0.00015,0.00412,0.00198,0.00717,-0.00351,0.00191
3805,2023/11/16 21:38:10.305,0.04776,0.00534,-0.00290,0.01083,-0.00320,-0.00015,-0.00748,-0.00404
3806,2023/11/16 21:38:10.306,0.04410,0.00168,0.00504,0.00626,0.00259,-0.00870,0.00198,-0.00496
3807,2023/11/16 21:38:10.307,0.04288,-0.00931,-0.01205,-0.00198,0.00504,-0.00168,0.01205,-0.00298
3808,2023/11/16 21:38:10.308,0.04196,-0.00351,-0.00381,0.00717,-0.00168,-0.00748,-0.00412,-0.00557
3809,2023/11/16 21:38:10.309,0.04074,0.00198,0.00839,0.01175,-0.00473,0.00320,-0.00534,0.00145
3810,2023/11/16 21:38:10.310,0.04471,0.00076,0.00137,0.00656,0.00168,0.01389,0.00351,0.00801
3811,2023/11/16 21:38:10.311,0.03586,0.00259,0.00656,-0.00687,0.00168,-0.00931,0.00412,0.01152
3812,2023/11/16 21:38:10.312,0.03403,0.00015,0.00565,0.00015,0.00290,0.00229,-0.00320,0.00298
3813,2023/11/16 21:38:10.313,0.04837,0.00198,-0.00504,0.01144,-0.00320,0.00412,-0.00687,-0.00328
3814,2023/11/16 21:38:10.314,0.04532,0.00443,0.00443,0.00626,0.00015,-0.00809,-0.00229,-0.00038
3815,2023/11/16 21:38:10.315,0.04013,0.00656,-0.01694,-0.00320,0.00809,0.00015,0.01236,-0.00008
3816,2023/11/16 21:38:10.316,0.05173,-0.00748,-0.00534,0.00046,-0.00351,-0.01236,0.00137,-0.00755
3817,2023/11/16 21:38:10.317,0.04105,-0.00320,0.00778,0.00626,-0.00015,-0.00015,-0.00748,-0.00374
3818,2023/11/16 21:38:10.318,0.04410,0.00320,-0.00107,0.00870,-0.00229,0.01450,0.00168,0.00725
3819,2023/11/16 21:38:10.319,0.04044,-0.00137,0.00168,-0.00443,0.00229,-0.00137,0.00351,0.00984
