采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1429,2023/11/16 22:37:52.872,0.04532,0.00229,-0.00015,0.00656,-0.00015,-0.00259,0.00168,0.00175
1430,2023/11/16 22:37:52.873,0.03464,0.00900,-0.01083,-0.01877,0.00626,0.00320,0.01175,0.00404
1431,2023/11/16 22:37:52.874,0.05142,-0.00626,-0.00351,0.00565,-0.00473,-0.01572,-0.00809,-0.00450
1432,2023/11/16 22:37:52.875,0.03861,-0.00351,0.00534,0.00992,0.00229,-0.00107,-0.00595,-0.00374
1433,2023/11/16 22:37:52.876,0.04837,0.00351,0.00076,0.01205,-0.00015,0.01083,0.00259,0.00725
1434,2023/11/16 22:37:52.877,0.04105,-0.00412,-0.00076,-0.00443,0.00168,-0.00076,0.00565,0.01198
1435,2023/11/16 22:37:52.878,0.03525,-0.00137,0.00504,-0.00198,0.00351,-0.00656,0.00046,0.00465
1436,2023/11/16 22:37:52.879,0.03983,-0.00443,-0.00565,0.00595,-0.00107,0.00870,-0.00168,0.00023
1437,2023/11/16 22:37:52.880,0.03861,0.00626,-0.00229,0.00107,-0.00015,-0.00412,-0.00107,-0.00664
1438,2023/11/16 22:37:52.881,0.04105,-0.00137,-0.00290,0.00229,0.00259,-0.01297,-0.00137,-0.00649
1439,2023/11/16 22:37:52.882,0.04562,-0.00717,-0.00565,0.00320,0.00015,-0.00717,-0.00076,-0.00237
1440,2023/11/16 22:37:52.883,0.04227,0.00107,0.00107,0.00259,-0.00320,0.00778,0.00015,0.00053
1441,2023/11/16 22:37:52.884,0.03494,0.00504,0.00504,0.00351,-0.00320,0.00687,0.00015,0.00618
1442,2023/11/16 22:37:52.885,0.03525,-0.00076,0.00443,-0.00290,0.00412,0.00320,0.00320,0.00435
1443,2023/11/16 22:37:52.886,0.04074,-0.00137,0.00351,0.00076,0.00320,-0.00015,-0.00168,0.00069
1444,2023/11/16 22:37:52.887,0.04349,0.00290,0.00717,0.00473,0.00076,0.00198,-0.00443,-0.00359
1445,2023/11/16 22:37:52.888,0.04746,0.00473,0.00046,0.01114,-0.00015,0.00229,-0.00320,-0.00252
1446,2023/11/16 22:37:52.889,0.04349,0.00076,-0.00015,0.00778,0.00015,-0.00656,0.00381,0.00298
1447,2023/11/16 22:37:52.890,0.04685,-0.00534,-0.01175,-0.00320,0.00320,0.00198,0.00320,-0.00175
1448,2023/11/16 22:37:52.891,0.04196,-0.00015,0.00137,0.01297,-0.00229,-0.00748,-0.00259,-0.00420
1449,2023/11/16 22:37:52.892,0.04044,0.00046,0.00473,0.00839,-0.00015,0.00259,-0.00107,0.00252
1450,2023/11/16 22:37:52.893,0.04227,0.00015,0.00168,0.00412,0.00046,0.00900,0.00290,0.00847
1451,2023/11/16 22:37:52.894,0.03067,-0.00107,0.00259,-0.00534,0.00229,-0.00992,0.00473,0.00984
1452,2023/11/16 22:37:52.895,0.03586,-0.00168,0.00259,0.00534,0.00137,0.00137,-0.00259,0.00069
1453,2023/11/16 22:37:52.896,0.03708,-0.00076,-0.00717,0.00412,-0.00290,0.00809,0.00198,-0.00084
1454,2023/11/16 22:37:52.897,0.04013,0.00412,-0.00015,-0.00015,0.00137,-0.00870,-0.00320,-0.00771
1455,2023/11/16 22:37:52.898,0.04166,-0.00473,-0.00595,0.00351,0.00351,-0.01297,-0.00107,-0.00526
1456,2023/11/16 22:37:52.899,0.04501,-0.00504,-0.00381,0.00168,-0.00198,-0.00290,-0.00015,-0.00114
1457,2023/11/16 22:37:52.900,0.04135,0.00320,0.00137,0.00504,-0.00290,0.00992,-0.00015,0.00206
1458,2023/11/16 22:37:52.901,0.03189,0.00412,0.00473,-0.00137,-0.00107,0.00565,0.00320,0.00740
1459,2023/11/16 22:37:52.902,0.03647,-0.00198,0.00229,-0.00320,0.00412,0.00107,0.00168,0.00313
1460,2023/11/16 22:37:52.903,0.03952,-0.00015,0.00626,0.00198,0.00198,-0.00015,-0.00412,-0.00145
1461,2023/11/16 22:37:52.904,0.04654,0.00443,0.00504,0.00809,0.00076,0.00290,-0.00381,-0.00374
1462,2023/11/16 22:37:52.905,0.04623,0.00412,-0.00137,0.00931,0.00046,0.00076,-0.00137,-0.00053
1463,2023/11/16 22:37:52.906,0.02487,0.00168,-0.00290,-0.01938,-0.00229,-0.00259,0.01205,-0.00374
1464,2023/11/16 22:37:52.907,0.03189,-0.00565,-0.00229,0.00961,0.00320,-0.00534,-0.00198,-0.01122
1465,2023/11/16 22:37:52.908,0.05142,-0.00076,0.00229,0.01358,0.00412,-0.00687,-0.00595,-0.00282
1466,2023/11/16 22:37:52.909,0.04898,0.00595,0.00015,0.00717,-0.00565,0.00778,0.00015,0.00649
1467,2023/11/16 22:37:52.910,0.03464,-0.00198,-0.00198,-0.00351,-0.00076,0.00687,0.00504,0.01045
1468,2023/11/16 22:37:52.911,0.03281,-0.00015,0.00259,-0.00595,0.00137,-0.01328,0.00412,0.00877
1469,2023/11/16 22:37:52.912,0.03738,-0.00504,-0.00320,0.00656,0.00076,0.00778,-0.00381,0.00069
1470,2023/11/16 22:37:52.913,0.03983,0.00381,-0.00626,0.00290,-0.00168,0.00320,-0.00076,-0.00313
1471,2023/11/16 22:37:52.914,0.04044,0.00015,-0.00137,0.00076,0.00320,-0.01205,-0.00198,-0.00771
1472,2023/11/16 22:37:52.915,0.04288,-0.00717,-0.00717,0.00381,0.00320,-0.01053,-0.00015,-0.00420
1473,2023/11/16 22:37:52.916,0.04532,-0.00229,-0.00137,0.00076,-0.00168,0.00290,0.00168,0.00023
1474,2023/11/16 22:37:52.917,0.03983,0.00443,0.00351,0.00687,-0.00320,0.00931,-0.00198,0.00450
1475,2023/11/16 22:37:52.918,0.03433,0.00229,0.00534,-0.00290,0.00290,0.00443,0.00412,0.00710
1476,2023/11/16 22:37:52.919,0.03830,-0.00229,0.00198,-0.00259,0.00229,-0.00015,-0.00015,0.00221
1477,2023/11/16 22:37:52.920,0.04044,0.00076,0.00748,0.00320,0.00198,0.00076,-0.00412,-0.00267
1478,2023/11/16 22:37:52.921,0.04746,0.00504,0.00168,0.00961,0.00015,0.00259,-0.00412,-0.00359
1479,2023/11/16 22:37:52.922,0.04501,0.00229,0.00015,0.00656,-0.00015,-0.00229,0.00168,0.00175
1480,2023/11/16 22:37:52.923,0.03464,0.00870,-0.01022,-0.01907,0.00595,0.00320,0.01205,0.00420
1481,2023/11/16 22:37:52.924,0.05112,-0.00565,-0.00290,0.00595,-0.00473,-0.01511,-0.00809,-0.00450
1482,2023/11/16 22:37:52.925,0.03799,-0.00381,0.00534,0.00992,0.00198,-0.00168,-0.00595,-0.00374
1483,2023/11/16 22:37:52.926,0.04837,0.00381,0.00076,0.01175,-0.00015,0.01083,0.00229,0.00710
1484,2023/11/16 22:37:52.927,0.04074,-0.00443,-0.00076,-0.00443,0.00198,-0.00015,0.00565,0.01183
1485,2023/11/16 22:37:52.928,0.03525,-0.00168,0.00504,-0.00198,0.00320,-0.00717,0.00015,0.00465
1486,2023/11/16 22:37:52.929,0.03983,-0.00412,-0.00565,0.00565,-0.00015,0.00870,-0.00229,-0.00008
1487,2023/11/16 22:37:52.930,0.03861,0.00656,-0.00168,0.00107,-0.00015,-0.00412,-0.00198,-0.00649
1488,2023/11/16 22:37:52.931,0.04105,-0.00107,-0.00259,0.00229,0.00351,-0.01297,-0.00107,-0.00649
1489,2023/11/16 22:37:52.932,0.04532,-0.00717,-0.00534,0.00351,0.00015,-0.00687,-0.00107,-0.00237
1490,2023/11/16 22:37:52.933,0.04257,0.00107,0.00046,0.00198,-0.00259,0.00778,0.00015,0.00038
1491,2023/11/16 22:37:52.934,0.03494,0.00473,0.00443,0.00351,-0.00351,0.00687,-0.00015,0.00618
1492,2023/11/16 22:37:52.935,0.03555,-0.00076,0.00412,-0.00290,0.00443,0.00320,0.00351,0.00450
1493,2023/11/16 22:37:52.936,0.04044,-0.00137,0.00351,0.00076,0.00259,-0.00015,-0.00198,0.00069
1494,2023/11/16 22:37:52.937,0.04349,0.00290,0.00687,0.00473,0.00107,0.00198,-0.00443,-0.00343
1495,2023/11/16 22:37:52.938,0.04715,0.00534,0.00046,0.01114,0.00015,0.00198,-0.00351,-0.00237
1496,2023/11/16 22:37:52.939,0.04288,0.00107,0.00015,0.00809,0.00076,-0.00656,0.00443,0.00282
1497,2023/11/16 22:37:52.940,0.04685,-0.00565,-0.01266,-0.00290,0.00320,0.00229,0.00290,-0.00160
1498,2023/11/16 22:37:52.941,0.04227,-0.00076,0.00076,0.01236,-0.00229,-0.00748,-0.00229,-0.00404
1499,2023/11/16 22:37:52.942,0.04074,0.00046,0.00504,0.00809,0.00015,0.00259,-0.00107,0.00237
1500,2023/11/16 22:37:52.943,0.04227,0.00107,0.00229,0.00381,0.00015,0.00870,0.00320,0.00847
1501,2023/11/16 22:37:52.944,0.03067,-0.00107,0.00290,-0.00565,0.00259,-0.00992,0.00473,0.00999
1502,2023/11/16 22:37:52.945,0.03586,-0.00168,0.00320,0.00534,0.00137,0.00137,-0.00290,0.00099
1503,2023/11/16 22:37:52.946,0.03677,0.00015,-0.00748,0.00351,-0.00290,0.00809,0.00198,-0.00099
1504,2023/11/16 22:37:52.947,0.04044,0.00443,-0.00015,0.00015,0.00168,-0.00931,-0.00351,-0.00771
1505,2023/11/16 22:37:52.948,0.04166,-0.00504,-0.00626,0.00320,0.00351,-0.01236,-0.00168,-0.00526
1506,2023/11/16 22:37:52.949,0.04562,-0.00473,-0.00381,0.00168,-0.00198,-0.00259,-0.00015,-0.00114
1507,2023/11/16 22:37:52.950,0.04105,0.00320,0.00137,0.00504,-0.00320,0.00992,-0.00107,0.00206
1508,2023/11/16 22:37:52.951,0.03189,0.00443,0.00595,-0.00168,-0.00015,0.00565,0.00320,0.00725
1509,2023/11/16 22:37:52.952,0.03677,-0.00198,0.00229,-0.00351,0.00381,0.00107,0.00168,0.00328
1510,2023/11/16 22:37:52.953,0.03983,0.00015,0.00595,0.00259,0.00198,0.00015,-0.00381,-0.00145
1511,2023/11/16 22:37:52.954,0.04685,0.00443,0.00443,0.00778,0.00076,0.00259,-0.00443,-0.00404
1512,2023/11/16 22:37:52.955,0.04623,0.00351,-0.00107,0.00961,0.00015,0.00046,-0.00107,-0.00008
1513,2023/11/16 22:37:52.956,0.02579,0.00137,-0.00320,-0.01968,-0.00168,-0.00290,0.01175,-0.00374
1514,2023/11/16 22:37:52.957,0.03189,-0.00565,-0.00229,0.00961,0.00351,-0.00534,-0.00229,-0.01106
1515,2023/11/16 22:37:52.958,0.05112,-0.00076,0.00198,0.01297,0.00381,-0.00656,-0.00565,-0.00282
1516,2023/11/16 22:37:52.959,0.04898,0.00565,0.00015,0.00687,-0.00595,0.00809,0.00046,0.00679
1517,2023/11/16 22:37:52.960,0.03403,-0.00290,-0.00229,-0.00381,-0.00076,0.00656,0.00473,0.01061
1518,2023/11/16 22:37:52.961,0.03281,-0.00107,0.00229,-0.00534,0.00168,-0.01328,0.00412,0.00877
1519,2023/11/16 22:37:52.962,0.03708,-0.00504,-0.00320,0.00656,0.00107,0.00809,-0.00412,0.00053
1520,2023/11/16 22:37:52.963,0.03983,0.00381,-0.00565,0.00320,-0.00198,0.00290,-0.00076,-0.00328
1521,2023/11/16 22:37:52.964,0.04013,0.00046,-0.00107,0.00076,0.00290,-0.01205,-0.00198,-0.00771
1522,2023/11/16 22:37:52.965,0.04288,-0.00656,-0.00717,0.00381,0.00381,-0.01053,-0.00015,-0.00420
1523,2023/11/16 22:37:52.966,0.04532,-0.00229,-0.00076,0.00107,-0.00198,0.00290,0.00137,-0.00008
1524,2023/11/16 22:37:52.967,0.04013,0.00473,0.00290,0.00656,-0.00290,0.00931,-0.00229,0.00420
1525,2023/11/16 22:37:52.968,0.03464,0.00259,0.00534,-0.00259,0.00290,0.00443,0.00412,0.00694
1526,2023/11/16 22:37:52.969,0.03861,-0.00198,0.00229,-0.00259,0.00229,-0.00107,-0.00015,0.00221
1527,2023/11/16 22:37:52.970,0.04044,0.00107,0.00809,0.00381,0.00107,0.00168,-0.00412,-0.00282
1528,2023/11/16 22:37:52.971,0.04685,0.00565,0.00229,0.01022,0.00046,0.00259,-0.00381,-0.00343
1529,2023/11/16 22:37:52.972,0.04532,0.00198,-0.00015,0.00656,0.00015,-0.00229,0.00198,0.00237
1530,2023/11/16 22:37:52.973,0.03525,0.00900,-0.01053,-0.01938,0.00656,0.00351,0.01205,0.00404
1531,2023/11/16 22:37:52.974,0.05112,-0.00626,-0.00320,0.00534,-0.00504,-0.01572,-0.00748,-0.00465
1532,2023/11/16 22:37:52.975,0.03861,-0.00351,0.00504,0.01022,0.00198,-0.00168,-0.00595,-0.00343
1533,2023/11/16 22:37:52.976,0.04837,0.00320,0.00076,0.01205,-0.00015,0.01083,0.00229,0.00725
1534,2023/11/16 22:37:52.977,0.04105,-0.00412,-0.00076,-0.00412,0.00229,-0.00076,0.00565,0.01198
1535,2023/11/16 22:37:52.978,0.03525,-0.00168,0.00534,-0.00198,0.00320,-0.00687,0.00046,0.00465
1536,2023/11/16 22:37:52.979,0.03983,-0.00443,-0.00565,0.00626,-0.00015,0.00870,-0.00198,0.00008
1537,2023/11/16 22:37:52.980,0.03861,0.00595,-0.00259,0.00107,0.00015,-0.00320,-0.00198,-0.00664
1538,2023/11/16 22:37:52.981,0.04105,-0.00107,-0.00290,0.00259,0.00290,-0.01297,-0.00107,-0.00633
1539,2023/11/16 22:37:52.982,0.04562,-0.00687,-0.00565,0.00381,0.00046,-0.00717,-0.00107,-0.00221
1540,2023/11/16 22:37:52.983,0.04257,0.00137,0.00137,0.00259,-0.00320,0.00778,0.00046,0.00053
1541,2023/11/16 22:37:52.984,0.03464,0.00534,0.00473,0.00351,-0.00290,0.00687,0.00015,0.00618
1542,2023/11/16 22:37:52.985,0.03555,-0.00015,0.00412,-0.00290,0.00443,0.00320,0.00351,0.00435
1543,2023/11/16 22:37:52.986,0.04044,-0.00076,0.00381,0.00046,0.00320,-0.00107,-0.00168,0.00084
1544,2023/11/16 22:37:52.987,0.04318,0.00290,0.00717,0.00504,0.00107,0.00198,-0.00443,-0.00343
1545,2023/11/16 22:37:52.988,0.04685,0.00473,0.00046,0.01053,0.00015,0.00229,-0.00320,-0.00252
1546,2023/11/16 22:37:52.989,0.04349,0.00137,0.00046,0.00809,0.00015,-0.00656,0.00412,0.00313
1547,2023/11/16 22:37:52.990,0.04623,-0.00534,-0.01205,-0.00290,0.00351,0.00320,0.00259,-0.00175
1548,2023/11/16 22:37:52.991,0.04257,0.00015,0.00137,0.01236,-0.00198,-0.00717,-0.00229,-0.00404
1549,2023/11/16 22:37:52.992,0.04044,0.00046,0.00473,0.00839,-0.00015,0.00259,-0.00107,0.00267
1550,2023/11/16 22:37:52.993,0.04257,0.00076,0.00198,0.00443,0.00046,0.00839,0.00320,0.00847
1551,2023/11/16 22:37:52.994,0.03098,-0.00107,0.00229,-0.00565,0.00137,-0.00992,0.00473,0.00999
1552,2023/11/16 22:37:52.995,0.03555,-0.00229,0.00229,0.00534,0.00168,0.00107,-0.00290,0.00069
1553,2023/11/16 22:37:52.996,0.03677,-0.00076,-0.00778,0.00381,-0.00290,0.00778,0.00198,-0.00084
1554,2023/11/16 22:37:52.997,0.04074,0.00443,-0.00137,-0.00076,0.00137,-0.00900,-0.00320,-0.00755
1555,2023/11/16 22:37:52.998,0.04166,-0.00473,-0.00565,0.00320,0.00381,-0.01236,-0.00137,-0.00526
1556,2023/11/16 22:37:52.999,0.04501,-0.00504,-0.00412,0.00198,-0.00168,-0.00259,-0.00015,-0.00099
1557,2023/11/16 22:37:53.000,0.04105,0.00259,0.00076,0.00534,-0.00290,0.01053,-0.00137,0.00221
1558,2023/11/16 22:37:53.001,0.03189,0.00412,0.00565,-0.00137,-0.00015,0.00565,0.00290,0.00740
1559,2023/11/16 22:37:53.002,0.03647,-0.00198,0.00229,-0.00320,0.00381,0.00107,0.00137,0.00328
1560,2023/11/16 22:37:53.003,0.04013,0.00015,0.00717,0.00259,0.00229,0.00015,-0.00381,-0.00145
1561,2023/11/16 22:37:53.004,0.04654,0.00473,0.00504,0.00809,0.00076,0.00259,-0.00443,-0.00374
1562,2023/11/16 22:37:53.005,0.04623,0.00381,-0.00015,0.00961,-0.00015,0.00046,-0.00137,-0.00038
1563,2023/11/16 22:37:53.006,0.02274,0.00168,-0.00351,-0.01938,-0.00198,-0.00290,0.01205,-0.00374
1564,2023/11/16 22:37:53.007,0.03250,-0.00565,-0.00259,0.00900,0.00320,-0.00565,-0.00198,-0.01076
1565,2023/11/16 22:37:53.008,0.05112,-0.00107,0.00259,0.01328,0.00381,-0.00626,-0.00565,-0.00313
1566,2023/11/16 22:37:53.009,0.04898,0.00595,-0.00015,0.00687,-0.00595,0.00778,0.00046,0.00679
1567,2023/11/16 22:37:53.010,0.03403,-0.00198,-0.00137,-0.00351,-0.00107,0.00687,0.00473,0.01030
1568,2023/11/16 22:37:53.011,0.03250,-0.00076,0.00259,-0.00595,0.00198,-0.01328,0.00412,0.00893
1569,2023/11/16 22:37:53.012,0.03677,-0.00504,-0.00320,0.00687,0.00076,0.00809,-0.00381,0.00038
1570,2023/11/16 22:37:53.013,0.04013,0.00351,-0.00626,0.00259,-0.00168,0.00290,-0.00076,-0.00328
1571,2023/11/16 22:37:53.014,0.04044,0.00015,-0.00107,0.00046,0.00229,-0.01236,-0.00229,-0.00786
1572,2023/11/16 22:37:53.015,0.04288,-0.00717,-0.00778,0.00351,0.00351,-0.01022,-0.00076,-0.00435
1573,2023/11/16 22:37:53.016,0.04501,-0.00229,-0.00137,0.00107,-0.00229,0.00259,0.00168,-0.00008
1574,2023/11/16 22:37:53.017,0.03983,0.00473,0.00320,0.00626,-0.00320,0.00931,-0.00229,0.00450
1575,2023/11/16 22:37:53.018,0.03433,0.00259,0.00504,-0.00290,0.00259,0.00443,0.00412,0.00694
1576,2023/11/16 22:37:53.019,0.03861,-0.00229,0.00198,-0.00290,0.00259,-0.00076,0.00015,0.00221
1577,2023/11/16 22:37:53.020,0.04044,0.00046,0.00748,0.00351,0.00137,0.00107,-0.00443,-0.00282
1578,2023/11/16 22:37:53.021,0.04715,0.00534,0.00198,0.00992,0.00046,0.00320,-0.00412,-0.00343
1579,2023/11/16 22:37:53.022,0.04471,0.00229,-0.00076,0.00626,0.00015,-0.00229,0.00168,0.00221
1580,2023/11/16 22:37:53.023,0.03433,0.00931,-0.00992,-0.01877,0.00626,0.00381,0.01205,0.00420
1581,2023/11/16 22:37:53.024,0.05112,-0.00565,-0.00259,0.00565,-0.00443,-0.01541,-0.00748,-0.00435
1582,2023/11/16 22:37:53.025,0.03861,-0.00320,0.00534,0.00992,0.00229,-0.00137,-0.00565,-0.00389
1583,2023/11/16 22:37:53.026,0.04807,0.00351,0.00076,0.01175,0.00015,0.01053,0.00259,0.00694
1584,2023/11/16 22:37:53.027,0.04105,-0.00381,-0.00076,-0.00443,0.00229,-0.00076,0.00626,0.01167
1585,2023/11/16 22:37:53.028,0.03525,-0.00168,0.00504,-0.00198,0.00320,-0.00717,0.00046,0.00465
1586,2023/11/16 22:37:53.029,0.03952,-0.00443,-0.00565,0.00595,-0.00107,0.00870,-0.00229,-0.00053
1587,2023/11/16 22:37:53.030,0.03830,0.00626,-0.00168,0.00168,0.00015,-0.00320,-0.00198,-0.00679
1588,2023/11/16 22:37:53.031,0.04135,-0.00076,-0.00259,0.00229,0.00320,-0.01236,-0.00107,-0.00664
1589,2023/11/16 22:37:53.032,0.04532,-0.00687,-0.00534,0.00351,0.00015,-0.00717,-0.00107,-0.00221
1590,2023/11/16 22:37:53.033,0.04257,0.00076,0.00015,0.00168,-0.00290,0.00778,0.00046,0.00069
1591,2023/11/16 22:37:53.034,0.03464,0.00473,0.00473,0.00381,-0.00290,0.00717,-0.00015,0.00603
1592,2023/11/16 22:37:53.035,0.03555,-0.00076,0.00443,-0.00290,0.00443,0.00320,0.00351,0.00435
1593,2023/11/16 22:37:53.036,0.04013,-0.00076,0.00351,0.00046,0.00290,0.00015,-0.00198,0.00053
1594,2023/11/16 22:37:53.037,0.04318,0.00290,0.00717,0.00565,0.00076,0.00198,-0.00412,-0.00343
1595,2023/11/16 22:37:53.038,0.04746,0.00534,0.00015,0.01022,0.00015,0.00198,-0.00351,-0.00252
1596,2023/11/16 22:37:53.039,0.04288,0.00076,-0.00015,0.00809,0.00046,-0.00626,0.00443,0.00313
1597,2023/11/16 22:37:53.040,0.04685,-0.00565,-0.01297,-0.00320,0.00381,0.00320,0.00290,-0.00160
1598,2023/11/16 22:37:53.041,0.04257,-0.00076,0.00107,0.01297,-0.00259,-0.00717,-0.00198,-0.00404
1599,2023/11/16 22:37:53.042,0.04013,0.00046,0.00443,0.00809,0.00015,0.00290,-0.00107,0.00206
1600,2023/11/16 22:37:53.043,0.04227,0.00076,0.00229,0.00412,0.00015,0.00870,0.00320,0.00877
1601,2023/11/16 22:37:53.044,0.03067,-0.00076,0.00320,-0.00534,0.00198,-0.00961,0.00504,0.00984
1602,2023/11/16 22:37:53.045,0.03555,-0.00168,0.00259,0.00534,0.00168,0.00168,-0.00259,0.00084
1603,2023/11/16 22:37:53.046,0.03708,-0.00015,-0.00717,0.00381,-0.00320,0.00748,0.00168,-0.00114
1604,2023/11/16 22:37:53.047,0.04013,0.00443,-0.00137,-0.00107,0.00137,-0.00931,-0.00320,-0.00786
1605,2023/11/16 22:37:53.048,0.04166,-0.00504,-0.00626,0.00351,0.00381,-0.01297,-0.00137,-0.00511
1606,2023/11/16 22:37:53.049,0.04501,-0.00504,-0.00351,0.00168,-0.00137,-0.00229,-0.00015,-0.00099
1607,2023/11/16 22:37:53.050,0.04105,0.00351,0.00168,0.00504,-0.00290,0.01053,-0.00137,0.00206
1608,2023/11/16 22:37:53.051,0.03159,0.00412,0.00565,-0.00137,-0.00107,0.00534,0.00320,0.00725
1609,2023/11/16 22:37:53.052,0.03647,-0.00229,0.00198,-0.00351,0.00381,0.00107,0.00168,0.00298
1610,2023/11/16 22:37:53.053,0.03983,-0.00015,0.00595,0.00229,0.00229,0.00015,-0.00381,-0.00160
1611,2023/11/16 22:37:53.054,0.04654,0.00412,0.00443,0.00839,0.00076,0.00290,-0.00443,-0.00404
1612,2023/11/16 22:37:53.055,0.04654,0.00381,-0.00107,0.00931,0.00015,0.00046,-0.00137,-0.00038
1613,2023/11/16 22:37:53.056,0.02731,0.00137,-0.00259,-0.01938,-0.00198,-0.00290,0.01114,-0.00389
1614,2023/11/16 22:37:53.057,0.03159,-0.00565,-0.00259,0.00961,0.00351,-0.00504,-0.00168,-0.01091
1615,2023/11/16 22:37:53.058,0.05112,-0.00015,0.00229,0.01328,0.00381,-0.00687,-0.00565,-0.00282
1616,2023/11/16 22:37:53.059,0.04868,0.00595,0.00015,0.00687,-0.00565,0.00748,0.00015,0.00725
1617,2023/11/16 22:37:53.060,0.03342,-0.00290,-0.00229,-0.00351,-0.00107,0.00717,0.00443,0.01045
1618,2023/11/16 22:37:53.061,0.03220,-0.00076,0.00229,-0.00534,0.00229,-0.01266,0.00412,0.00877
1619,2023/11/16 22:37:53.062,0.03738,-0.00504,-0.00381,0.00595,0.00076,0.00748,-0.00381,0.00023
1620,2023/11/16 22:37:53.063,0.03983,0.00381,-0.00534,0.00259,-0.00198,0.00290,-0.00107,-0.00313
1621,2023/11/16 22:37:53.064,0.04013,0.00076,-0.00076,0.00046,0.00351,-0.01175,-0.00168,-0.00786
1622,2023/11/16 22:37:53.065,0.04318,-0.00656,-0.00687,0.00412,0.00320,-0.01053,-0.00076,-0.00420
1623,2023/11/16 22:37:53.066,0.04501,-0.00229,-0.00076,0.00046,-0.00198,0.00259,0.00107,0.00008
1624,2023/11/16 22:37:53.067,0.03983,0.00443,0.00290,0.00687,-0.00351,0.00931,-0.00259,0.00450
1625,2023/11/16 22:37:53.068,0.03464,0.00259,0.00473,-0.00320,0.00259,0.00443,0.00381,0.00694
1626,2023/11/16 22:37:53.069,0.03830,-0.00229,0.00168,-0.00259,0.00259,-0.00107,-0.00015,0.00221
1627,2023/11/16 22:37:53.070,0.04013,0.00107,0.00870,0.00351,0.00137,0.00107,-0.00443,-0.00282
1628,2023/11/16 22:37:53.071,0.04685,0.00565,0.00168,0.00992,0.00076,0.00320,-0.00412,-0.00343
1629,2023/11/16 22:37:53.072,0.04471,0.00229,0.00015,0.00687,0.00046,-0.00229,0.00168,0.00237
1630,2023/11/16 22:37:53.073,0.03494,0.00900,-0.01114,-0.01877,0.00656,0.00381,0.01205,0.00404
1631,2023/11/16 22:37:53.074,0.05081,-0.00626,-0.00351,0.00595,-0.00504,-0.01511,-0.00748,-0.00465
1632,2023/11/16 22:37:53.075,0.03891,-0.00351,0.00443,0.00992,0.00229,-0.00107,-0.00626,-0.00359
1633,2023/11/16 22:37:53.076,0.04868,0.00351,0.00076,0.01175,-0.00015,0.01083,0.00229,0.00694
1634,2023/11/16 22:37:53.077,0.04105,-0.00412,-0.00076,-0.00443,0.00168,-0.00107,0.00565,0.01183
1635,2023/11/16 22:37:53.078,0.03525,-0.00168,0.00473,-0.00168,0.00320,-0.00687,0.00046,0.00465
1636,2023/11/16 22:37:53.079,0.03891,-0.00443,-0.00595,0.00565,-0.00076,0.00900,-0.00198,-0.00008
1637,2023/11/16 22:37:53.080,0.03830,0.00595,-0.00259,0.00107,0.00015,-0.00381,-0.00198,-0.00679
1638,2023/11/16 22:37:53.081,0.04135,-0.00137,-0.00290,0.00229,0.00351,-0.01297,-0.00137,-0.00618
1639,2023/11/16 22:37:53.082,0.04532,-0.00717,-0.00534,0.00351,0.00015,-0.00687,-0.00076,-0.00221
1640,2023/11/16 22:37:53.083,0.04288,0.00137,0.00137,0.00229,-0.00320,0.00778,0.00046,0.00069
1641,2023/11/16 22:37:53.084,0.03464,0.00504,0.00473,0.00320,-0.00290,0.00687,-0.00015,0.00618
1642,2023/11/16 22:37:53.085,0.03555,-0.00015,0.00443,-0.00290,0.00412,0.00320,0.00320,0.00435
1643,2023/11/16 22:37:53.086,0.04074,-0.00107,0.00381,0.00046,0.00320,-0.00015,-0.00198,0.00053
1644,2023/11/16 22:37:53.087,0.04349,0.00259,0.00717,0.00565,0.00076,0.00198,-0.00412,-0.00359
1645,2023/11/16 22:37:53.088,0.04746,0.00534,0.00046,0.01022,0.00015,0.00229,-0.00290,-0.00237
1646,2023/11/16 22:37:53.089,0.04318,0.00107,0.00015,0.00748,0.00046,-0.00626,0.00443,0.00343
1647,2023/11/16 22:37:53.090,0.04685,-0.00504,-0.01205,-0.00290,0.00381,0.00290,0.00229,-0.00145
1648,2023/11/16 22:37:53.091,0.04166,-0.00015,0.00107,0.01236,-0.00198,-0.00717,-0.00259,-0.00420
1649,2023/11/16 22:37:53.092,0.04013,0.00046,0.00504,0.00839,0.00015,0.00290,-0.00076,0.00237
1650,2023/11/16 22:37:53.093,0.04257,0.00046,0.00168,0.00412,0.00015,0.00870,0.00351,0.00862
1651,2023/11/16 22:37:53.094,0.03128,-0.00076,0.00229,-0.00534,0.00198,-0.00900,0.00504,0.00969
1652,2023/11/16 22:37:53.095,0.03586,-0.00168,0.00290,0.00595,0.00107,0.00168,-0.00259,0.00084
1653,2023/11/16 22:37:53.096,0.03738,-0.00015,-0.00778,0.00381,-0.00259,0.00778,0.00168,-0.00114
1654,2023/11/16 22:37:53.097,0.04044,0.00412,-0.00015,-0.00076,0.00137,-0.00931,-0.00351,-0.00755
1655,2023/11/16 22:37:53.098,0.04166,-0.00473,-0.00595,0.00381,0.00351,-0.01266,-0.00137,-0.00542
1656,2023/11/16 22:37:53.099,0.04532,-0.00473,-0.00412,0.00137,-0.00168,-0.00259,-0.00076,-0.00099
