采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3204,2023/11/16 19:48:10.792,0.03586,-0.00168,0.00229,0.00076,0.00076,0.01022,0.00320,0.00877
3205,2023/11/16 19:48:10.793,0.02823,0.00259,0.00626,-0.00565,0.00381,-0.00900,0.00320,0.00801
3206,2023/11/16 19:48:10.794,0.03159,-0.00229,0.00351,0.00198,0.00229,0.00595,-0.00229,0.00114
3207,2023/11/16 19:48:10.795,0.04105,0.00534,-0.00351,0.01144,-0.00229,0.00320,-0.00809,-0.00359
3208,2023/11/16 19:48:10.796,0.03738,0.00137,0.00381,0.00565,0.00107,-0.01114,0.00107,-0.00053
3209,2023/11/16 19:48:10.797,0.04105,-0.00656,-0.01144,-0.00229,0.00748,-0.00015,0.01083,-0.00145
3210,2023/11/16 19:48:10.798,0.03189,-0.00320,-0.00351,0.00473,-0.00290,-0.00626,-0.00198,-0.00603
3211,2023/11/16 19:48:10.799,0.04074,-0.00290,0.00595,0.00778,-0.00351,0.00198,-0.00717,0.00023
3212,2023/11/16 19:48:10.800,0.03525,0.00381,0.00168,0.00565,0.00046,0.01480,0.00351,0.00816
3213,2023/11/16 19:48:10.801,0.03067,0.00198,0.00320,-0.00626,0.00198,-0.00626,0.00534,0.01030
3214,2023/11/16 19:48:10.802,0.02640,-0.00076,0.00748,-0.00443,0.00290,0.00076,-0.00076,0.00328
3215,2023/11/16 19:48:10.803,0.03830,0.00198,-0.00412,0.01144,-0.00198,0.00626,-0.00595,-0.00343
3216,2023/11/16 19:48:10.804,0.03861,0.00351,0.00259,0.00687,0.00015,-0.00656,-0.00443,-0.00618
3217,2023/11/16 19:48:10.805,0.02487,0.00504,-0.01724,-0.01144,0.00351,-0.00168,0.01480,-0.00313
3218,2023/11/16 19:48:10.806,0.04654,-0.00778,-0.00259,0.00290,-0.00565,-0.01053,0.00046,-0.00496
3219,2023/11/16 19:48:10.807,0.03433,-0.00534,0.00351,0.00717,0.00137,-0.00168,-0.00717,-0.00359
3220,2023/11/16 19:48:10.808,0.03311,0.00656,0.00137,0.01114,-0.00259,0.01236,-0.00076,0.00526
3221,2023/11/16 19:48:10.809,0.03281,-0.00229,-0.00168,-0.00381,0.00320,-0.00076,0.00595,0.00908
3222,2023/11/16 19:48:10.810,0.02548,0.00107,0.00717,-0.00504,0.00504,-0.00473,0.00107,0.00587
3223,2023/11/16 19:48:10.811,0.03555,-0.00076,-0.00137,0.00687,0.00076,0.00687,-0.00443,-0.00114
3224,2023/11/16 19:48:10.812,0.04135,0.00595,-0.00198,0.00961,-0.00137,-0.00168,-0.00656,-0.00435
3225,2023/11/16 19:48:10.813,0.03677,0.00046,0.00351,-0.01205,0.00046,-0.00259,0.00656,-0.00572
3226,2023/11/16 19:48:10.814,0.02792,-0.00778,-0.00778,0.00137,0.00412,-0.00412,0.00534,-0.00465
3227,2023/11/16 19:48:10.815,0.04105,-0.00168,-0.00198,0.00259,-0.00137,-0.00595,-0.00748,-0.00587
3228,2023/11/16 19:48:10.816,0.03220,0.00443,0.00656,0.00961,-0.00717,0.00748,-0.00412,0.00252
3229,2023/11/16 19:48:10.817,0.03616,-0.00198,0.00198,0.00076,0.00076,0.00992,0.00290,0.00893
3230,2023/11/16 19:48:10.818,0.02823,0.00259,0.00656,-0.00534,0.00412,-0.00900,0.00290,0.00816
3231,2023/11/16 19:48:10.819,0.03159,-0.00229,0.00351,0.00168,0.00229,0.00565,-0.00259,0.00145
3232,2023/11/16 19:48:10.820,0.04105,0.00534,-0.00351,0.01205,-0.00259,0.00320,-0.00748,-0.00359
3233,2023/11/16 19:48:10.821,0.03769,0.00259,0.00473,0.00443,0.00076,-0.01114,0.00015,-0.00145
3234,2023/11/16 19:48:10.822,0.04044,-0.00656,-0.01114,-0.00198,0.00748,-0.00137,0.01114,-0.00130
3235,2023/11/16 19:48:10.823,0.03220,-0.00351,-0.00412,0.00473,-0.00229,-0.00595,-0.00198,-0.00603
3236,2023/11/16 19:48:10.824,0.04044,-0.00320,0.00565,0.00778,-0.00351,0.00168,-0.00687,0.00008
3237,2023/11/16 19:48:10.825,0.03555,0.00351,0.00198,0.00534,0.00046,0.01419,0.00320,0.00801
3238,2023/11/16 19:48:10.826,0.03037,0.00198,0.00351,-0.00595,0.00229,-0.00565,0.00412,0.00999
3239,2023/11/16 19:48:10.827,0.02670,-0.00107,0.00778,-0.00412,0.00320,0.00076,-0.00076,0.00328
3240,2023/11/16 19:48:10.828,0.03830,0.00229,-0.00381,0.01144,-0.00198,0.00656,-0.00595,-0.00359
3241,2023/11/16 19:48:10.829,0.03830,0.00351,0.00229,0.00687,-0.00015,-0.00595,-0.00443,-0.00679
3242,2023/11/16 19:48:10.830,0.02335,0.00412,-0.01694,-0.01205,0.00320,-0.00168,0.01450,-0.00359
3243,2023/11/16 19:48:10.831,0.04623,-0.00778,-0.00229,0.00290,-0.00565,-0.01053,0.00076,-0.00481
3244,2023/11/16 19:48:10.832,0.03464,-0.00565,0.00290,0.00748,0.00168,-0.00198,-0.00717,-0.00328
3245,2023/11/16 19:48:10.833,0.03403,0.00656,0.00107,0.01083,-0.00198,0.01205,-0.00107,0.00557
3246,2023/11/16 19:48:10.834,0.03311,-0.00229,-0.00107,-0.00351,0.00259,-0.00076,0.00595,0.00938
3247,2023/11/16 19:48:10.835,0.02548,0.00076,0.00717,-0.00565,0.00504,-0.00473,0.00107,0.00618
3248,2023/11/16 19:48:10.836,0.03525,-0.00168,-0.00107,0.00748,0.00076,0.00656,-0.00381,-0.00069
3249,2023/11/16 19:48:10.837,0.04166,0.00595,-0.00259,0.00931,-0.00137,-0.00229,-0.00626,-0.00420
3250,2023/11/16 19:48:10.838,0.03738,0.00076,0.00504,-0.01144,0.00046,-0.00290,0.00687,-0.00557
3251,2023/11/16 19:48:10.839,0.02914,-0.00717,-0.00809,0.00137,0.00412,-0.00504,0.00565,-0.00465
3252,2023/11/16 19:48:10.840,0.04135,-0.00229,-0.00137,0.00259,-0.00107,-0.00656,-0.00717,-0.00526
3253,2023/11/16 19:48:10.841,0.03220,0.00473,0.00626,0.00931,-0.00717,0.00839,-0.00381,0.00267
3254,2023/11/16 19:48:10.842,0.03586,-0.00168,0.00229,0.00046,0.00107,0.01022,0.00351,0.00893
3255,2023/11/16 19:48:10.843,0.02823,0.00320,0.00595,-0.00534,0.00381,-0.00900,0.00320,0.00771
3256,2023/11/16 19:48:10.844,0.03128,-0.00198,0.00290,0.00168,0.00229,0.00565,-0.00259,0.00114
3257,2023/11/16 19:48:10.845,0.04074,0.00504,-0.00351,0.01205,-0.00290,0.00290,-0.00748,-0.00359
3258,2023/11/16 19:48:10.846,0.03738,0.00229,0.00473,0.00443,0.00107,-0.01114,0.00015,-0.00114
3259,2023/11/16 19:48:10.847,0.04074,-0.00626,-0.01083,-0.00198,0.00748,-0.00015,0.01114,-0.00145
3260,2023/11/16 19:48:10.848,0.03189,-0.00351,-0.00381,0.00473,-0.00259,-0.00595,-0.00168,-0.00618
3261,2023/11/16 19:48:10.849,0.04105,-0.00320,0.00565,0.00778,-0.00320,0.00168,-0.00717,0.00008
3262,2023/11/16 19:48:10.850,0.03555,0.00320,0.00137,0.00534,0.00107,0.01358,0.00290,0.00801
3263,2023/11/16 19:48:10.851,0.03006,0.00198,0.00259,-0.00626,0.00259,-0.00565,0.00504,0.01045
3264,2023/11/16 19:48:10.852,0.02670,-0.00137,0.00748,-0.00443,0.00351,0.00076,0.00015,0.00359
3265,2023/11/16 19:48:10.853,0.03830,0.00198,-0.00412,0.01114,-0.00168,0.00626,-0.00595,-0.00328
3266,2023/11/16 19:48:10.854,0.03861,0.00351,0.00259,0.00687,-0.00076,-0.00656,-0.00412,-0.00603
3267,2023/11/16 19:48:10.855,0.02518,0.00473,-0.01724,-0.01144,0.00351,-0.00168,0.01450,-0.00298
3268,2023/11/16 19:48:10.856,0.04654,-0.00809,-0.00320,0.00229,-0.00504,-0.01022,0.00076,-0.00465
3269,2023/11/16 19:48:10.857,0.03494,-0.00595,0.00351,0.00778,0.00168,-0.00168,-0.00717,-0.00359
3270,2023/11/16 19:48:10.858,0.03342,0.00687,0.00076,0.01053,-0.00198,0.01205,-0.00107,0.00542
3271,2023/11/16 19:48:10.859,0.03220,-0.00198,-0.00015,-0.00320,0.00229,-0.00076,0.00565,0.00908
3272,2023/11/16 19:48:10.860,0.02579,0.00137,0.00748,-0.00534,0.00504,-0.00473,0.00137,0.00603
3273,2023/11/16 19:48:10.861,0.03525,-0.00107,-0.00107,0.00717,0.00107,0.00687,-0.00443,-0.00084
3274,2023/11/16 19:48:10.862,0.04166,0.00626,-0.00168,0.00931,-0.00198,-0.00198,-0.00656,-0.00404
3275,2023/11/16 19:48:10.863,0.03708,0.00076,0.00351,-0.01205,0.00046,-0.00259,0.00656,-0.00511
3276,2023/11/16 19:48:10.864,0.02792,-0.00778,-0.00870,0.00198,0.00381,-0.00443,0.00595,-0.00465
3277,2023/11/16 19:48:10.865,0.04166,-0.00168,-0.00137,0.00259,-0.00107,-0.00595,-0.00778,-0.00587
3278,2023/11/16 19:48:10.866,0.03220,0.00504,0.00687,0.00931,-0.00687,0.00778,-0.00443,0.00252
3279,2023/11/16 19:48:10.867,0.03586,-0.00137,0.00229,0.00076,0.00076,0.00992,0.00351,0.00877
3280,2023/11/16 19:48:10.868,0.02853,0.00259,0.00656,-0.00565,0.00381,-0.00900,0.00290,0.00786
3281,2023/11/16 19:48:10.869,0.03159,-0.00259,0.00320,0.00198,0.00229,0.00534,-0.00229,0.00114
3282,2023/11/16 19:48:10.870,0.04074,0.00504,-0.00443,0.01144,-0.00259,0.00320,-0.00748,-0.00374
3283,2023/11/16 19:48:10.871,0.03738,0.00198,0.00443,0.00687,0.00076,-0.01053,-0.00076,-0.00343
3284,2023/11/16 19:48:10.872,0.03861,-0.00717,-0.01114,-0.00198,0.00748,-0.00168,0.01144,-0.00206
3285,2023/11/16 19:48:10.873,0.03189,-0.00320,-0.00443,0.00473,-0.00198,-0.00626,-0.00198,-0.00649
3286,2023/11/16 19:48:10.874,0.04013,-0.00290,0.00626,0.00809,-0.00381,0.00107,-0.00717,-0.00008
3287,2023/11/16 19:48:10.875,0.03555,0.00351,0.00107,0.00473,0.00046,0.01419,0.00320,0.00832
3288,2023/11/16 19:48:10.876,0.03067,0.00137,0.00290,-0.00565,0.00229,-0.00595,0.00412,0.00984
3289,2023/11/16 19:48:10.877,0.02670,-0.00107,0.00687,-0.00443,0.00320,0.00076,-0.00015,0.00298
3290,2023/11/16 19:48:10.878,0.03830,0.00259,-0.00351,0.01114,-0.00198,0.00626,-0.00626,-0.00328
3291,2023/11/16 19:48:10.879,0.03830,0.00381,0.00259,0.00656,-0.00076,-0.00656,-0.00412,-0.00710
3292,2023/11/16 19:48:10.880,0.02182,0.00381,-0.01541,-0.01236,0.00259,-0.00168,0.01450,-0.00374
3293,2023/11/16 19:48:10.881,0.04623,-0.00809,-0.00259,0.00351,-0.00534,-0.01083,0.00076,-0.00496
3294,2023/11/16 19:48:10.882,0.03494,-0.00565,0.00320,0.00778,0.00137,-0.00168,-0.00717,-0.00359
3295,2023/11/16 19:48:10.883,0.03403,0.00687,0.00137,0.01083,-0.00198,0.01205,-0.00076,0.00557
3296,2023/11/16 19:48:10.884,0.03281,-0.00229,-0.00107,-0.00351,0.00259,0.00015,0.00626,0.00923
3297,2023/11/16 19:48:10.885,0.02579,0.00107,0.00748,-0.00504,0.00473,-0.00473,0.00076,0.00618
3298,2023/11/16 19:48:10.886,0.03525,-0.00076,-0.00137,0.00717,0.00076,0.00717,-0.00412,-0.00084
3299,2023/11/16 19:48:10.887,0.04135,0.00565,-0.00198,0.00992,-0.00137,-0.00198,-0.00687,-0.00435
3300,2023/11/16 19:48:10.888,0.03403,0.00107,0.00381,-0.01144,0.00015,-0.00320,0.00778,-0.00587
3301,2023/11/16 19:48:10.889,0.02945,-0.00748,-0.00778,0.00107,0.00351,-0.00565,0.00534,-0.00496
3302,2023/11/16 19:48:10.890,0.04105,-0.00259,-0.00168,0.00198,-0.00137,-0.00595,-0.00717,-0.00496
3303,2023/11/16 19:48:10.891,0.03220,0.00473,0.00626,0.00961,-0.00717,0.00809,-0.00381,0.00313
3304,2023/11/16 19:48:10.892,0.03647,-0.00137,0.00229,0.00015,0.00076,0.00992,0.00351,0.00908
3305,2023/11/16 19:48:10.893,0.02853,0.00259,0.00626,-0.00595,0.00381,-0.00870,0.00290,0.00786
3306,2023/11/16 19:48:10.894,0.03159,-0.00229,0.00320,0.00198,0.00229,0.00565,-0.00259,0.00114
3307,2023/11/16 19:48:10.895,0.04074,0.00504,-0.00351,0.01175,-0.00259,0.00290,-0.00748,-0.00359
3308,2023/11/16 19:48:10.896,0.03799,0.00137,0.00381,0.00504,0.00137,-0.01114,0.00046,-0.00099
3309,2023/11/16 19:48:10.897,0.04074,-0.00656,-0.01175,-0.00198,0.00748,-0.00107,0.01053,-0.00145
3310,2023/11/16 19:48:10.898,0.03159,-0.00351,-0.00381,0.00473,-0.00259,-0.00595,-0.00198,-0.00603
3311,2023/11/16 19:48:10.899,0.04074,-0.00259,0.00626,0.00778,-0.00381,0.00168,-0.00717,0.00053
3312,2023/11/16 19:48:10.900,0.03586,0.00381,0.00168,0.00504,0.00107,0.01358,0.00320,0.00801
3313,2023/11/16 19:48:10.901,0.03006,0.00198,0.00290,-0.00565,0.00229,-0.00565,0.00534,0.00999
3314,2023/11/16 19:48:10.902,0.02640,-0.00107,0.00778,-0.00473,0.00320,0.00046,0.00015,0.00343
3315,2023/11/16 19:48:10.903,0.03861,0.00198,-0.00381,0.01144,-0.00168,0.00626,-0.00595,-0.00313
3316,2023/11/16 19:48:10.904,0.03830,0.00351,0.00290,0.00717,-0.00076,-0.00656,-0.00412,-0.00511
3317,2023/11/16 19:48:10.905,0.02640,0.00504,-0.01724,-0.01114,0.00381,-0.00198,0.01480,-0.00267
3318,2023/11/16 19:48:10.906,0.04593,-0.00717,-0.00229,0.00229,-0.00504,-0.01022,0.00107,-0.00481
3319,2023/11/16 19:48:10.907,0.03464,-0.00504,0.00381,0.00778,0.00137,-0.00137,-0.00717,-0.00359
3320,2023/11/16 19:48:10.908,0.03342,0.00656,0.00076,0.01053,-0.00168,0.01236,-0.00107,0.00557
3321,2023/11/16 19:48:10.909,0.03281,-0.00229,-0.00107,-0.00320,0.00259,-0.00076,0.00626,0.00923
3322,2023/11/16 19:48:10.910,0.02579,0.00107,0.00717,-0.00504,0.00534,-0.00473,0.00137,0.00587
3323,2023/11/16 19:48:10.911,0.03525,-0.00107,-0.00137,0.00748,0.00076,0.00717,-0.00443,-0.00084
3324,2023/11/16 19:48:10.912,0.04166,0.00565,-0.00229,0.00961,-0.00198,-0.00198,-0.00717,-0.00420
3325,2023/11/16 19:48:10.913,0.03708,0.00076,0.00412,-0.01236,0.00076,-0.00229,0.00687,-0.00557
3326,2023/11/16 19:48:10.914,0.02762,-0.00748,-0.00778,0.00168,0.00381,-0.00443,0.00565,-0.00450
3327,2023/11/16 19:48:10.915,0.04135,-0.00198,-0.00168,0.00229,-0.00137,-0.00565,-0.00778,-0.00542
3328,2023/11/16 19:48:10.916,0.03189,0.00473,0.00565,0.00931,-0.00717,0.00748,-0.00351,0.00267
3329,2023/11/16 19:48:10.917,0.03616,-0.00198,0.00198,0.00107,0.00046,0.01022,0.00351,0.00923
3330,2023/11/16 19:48:10.918,0.02823,0.00320,0.00626,-0.00565,0.00351,-0.00931,0.00290,0.00801
3331,2023/11/16 19:48:10.919,0.03159,-0.00229,0.00351,0.00229,0.00259,0.00595,-0.00229,0.00114
3332,2023/11/16 19:48:10.920,0.04074,0.00534,-0.00351,0.01175,-0.00290,0.00290,-0.00778,-0.00359
3333,2023/11/16 19:48:10.921,0.03738,0.00198,0.00473,0.00626,0.00107,-0.01053,-0.00076,-0.00328
3334,2023/11/16 19:48:10.922,0.03861,-0.00717,-0.01083,-0.00137,0.00748,-0.00168,0.01114,-0.00206
3335,2023/11/16 19:48:10.923,0.03220,-0.00320,-0.00443,0.00473,-0.00229,-0.00626,-0.00168,-0.00649
3336,2023/11/16 19:48:10.924,0.04013,-0.00259,0.00595,0.00809,-0.00412,0.00107,-0.00778,-0.00008
3337,2023/11/16 19:48:10.925,0.03555,0.00381,0.00107,0.00534,0.00107,0.01480,0.00290,0.00786
3338,2023/11/16 19:48:10.926,0.03037,0.00198,0.00351,-0.00504,0.00198,-0.00595,0.00473,0.00954
3339,2023/11/16 19:48:10.927,0.02670,-0.00107,0.00748,-0.00412,0.00290,0.00046,-0.00015,0.00328
3340,2023/11/16 19:48:10.928,0.03861,0.00259,-0.00320,0.01114,-0.00168,0.00626,-0.00595,-0.00343
3341,2023/11/16 19:48:10.929,0.03861,0.00381,0.00229,0.00656,-0.00015,-0.00656,-0.00381,-0.00679
3342,2023/11/16 19:48:10.930,0.02396,0.00412,-0.01724,-0.01236,0.00290,-0.00198,0.01450,-0.00343
3343,2023/11/16 19:48:10.931,0.04623,-0.00778,-0.00290,0.00290,-0.00534,-0.01083,0.00046,-0.00496
3344,2023/11/16 19:48:10.932,0.03433,-0.00595,0.00320,0.00778,0.00137,-0.00168,-0.00717,-0.00359
3345,2023/11/16 19:48:10.933,0.03403,0.00656,0.00107,0.01083,-0.00198,0.01236,-0.00015,0.00557
3346,2023/11/16 19:48:10.934,0.03250,-0.00229,-0.00107,-0.00351,0.00259,-0.00107,0.00626,0.00969
3347,2023/11/16 19:48:10.935,0.02548,0.00107,0.00687,-0.00504,0.00504,-0.00473,0.00137,0.00587
3348,2023/11/16 19:48:10.936,0.03494,-0.00168,-0.00168,0.00717,0.00107,0.00687,-0.00381,-0.00084
3349,2023/11/16 19:48:10.937,0.04135,0.00565,-0.00229,0.00931,-0.00168,-0.00229,-0.00656,-0.00435
3350,2023/11/16 19:48:10.938,0.03342,0.00107,0.00320,-0.01175,-0.00076,-0.00351,0.00809,-0.00618
3351,2023/11/16 19:48:10.939,0.03006,-0.00748,-0.00717,0.00046,0.00290,-0.00534,0.00504,-0.00511
3352,2023/11/16 19:48:10.940,0.04105,-0.00229,-0.00107,0.00198,-0.00137,-0.00626,-0.00717,-0.00511
3353,2023/11/16 19:48:10.941,0.03220,0.00504,0.00626,0.00961,-0.00626,0.00839,-0.00351,0.00282
3354,2023/11/16 19:48:10.942,0.03616,-0.00137,0.00198,0.00015,-0.00015,0.01022,0.00351,0.00908
3355,2023/11/16 19:48:10.943,0.02823,0.00259,0.00626,-0.00565,0.00381,-0.00870,0.00290,0.00801
3356,2023/11/16 19:48:10.944,0.03159,-0.00229,0.00320,0.00229,0.00198,0.00565,-0.00229,0.00114
3357,2023/11/16 19:48:10.945,0.04105,0.00534,-0.00351,0.01144,-0.00229,0.00290,-0.00778,-0.00389
3358,2023/11/16 19:48:10.946,0.03769,0.00229,0.00443,0.00473,0.00137,-0.01114,0.00015,-0.00160
3359,2023/11/16 19:48:10.947,0.03983,-0.00687,-0.01053,-0.00168,0.00717,-0.00107,0.01114,-0.00175
3360,2023/11/16 19:48:10.948,0.03159,-0.00320,-0.00412,0.00473,-0.00259,-0.00565,-0.00229,-0.00618
3361,2023/11/16 19:48:10.949,0.04074,-0.00320,0.00595,0.00809,-0.00381,0.00107,-0.00717,0.00023
3362,2023/11/16 19:48:10.950,0.03555,0.00320,0.00076,0.00504,0.00107,0.01419,0.00320,0.00786
3363,2023/11/16 19:48:10.951,0.03037,0.00168,0.00290,-0.00595,0.00229,-0.00626,0.00504,0.01030
3364,2023/11/16 19:48:10.952,0.02640,-0.00107,0.00748,-0.00473,0.00320,0.00107,-0.00015,0.00343
3365,2023/11/16 19:48:10.953,0.03830,0.00229,-0.00412,0.01114,-0.00168,0.00656,-0.00595,-0.00343
3366,2023/11/16 19:48:10.954,0.03861,0.00381,0.00259,0.00687,0.00015,-0.00687,-0.00412,-0.00542
3367,2023/11/16 19:48:10.955,0.02579,0.00504,-0.01755,-0.01083,0.00381,-0.00168,0.01419,-0.00267
3368,2023/11/16 19:48:10.956,0.04654,-0.00778,-0.00351,0.00198,-0.00534,-0.01053,0.00137,-0.00496
3369,2023/11/16 19:48:10.957,0.03464,-0.00565,0.00381,0.00778,0.00137,-0.00137,-0.00778,-0.00343
3370,2023/11/16 19:48:10.958,0.03372,0.00656,0.00107,0.01083,-0.00168,0.01236,-0.00107,0.00587
3371,2023/11/16 19:48:10.959,0.03250,-0.00137,-0.00015,-0.00351,0.00320,-0.00137,0.00595,0.00938
3372,2023/11/16 19:48:10.960,0.02548,0.00107,0.00778,-0.00504,0.00473,-0.00473,0.00137,0.00587
3373,2023/11/16 19:48:10.961,0.03555,-0.00076,-0.00137,0.00717,0.00107,0.00687,-0.00443,-0.00084
3374,2023/11/16 19:48:10.962,0.04135,0.00565,-0.00168,0.00961,-0.00137,-0.00229,-0.00687,-0.00404
3375,2023/11/16 19:48:10.963,0.03738,0.00046,0.00412,-0.01175,0.00015,-0.00290,0.00748,-0.00572
3376,2023/11/16 19:48:10.964,0.02884,-0.00778,-0.00717,0.00076,0.00412,-0.00504,0.00534,-0.00481
3377,2023/11/16 19:48:10.965,0.04166,-0.00229,-0.00107,0.00290,-0.00168,-0.00595,-0.00717,-0.00542
3378,2023/11/16 19:48:10.966,0.03220,0.00534,0.00656,0.00961,-0.00656,0.00748,-0.00381,0.00282
3379,2023/11/16 19:48:10.967,0.03586,-0.00107,0.00259,0.00046,0.00046,0.00992,0.00351,0.00908
3380,2023/11/16 19:48:10.968,0.02853,0.00259,0.00565,-0.00534,0.00351,-0.00870,0.00320,0.00816
3381,2023/11/16 19:48:10.969,0.03159,-0.00259,0.00290,0.00168,0.00259,0.00565,-0.00259,0.00114
3382,2023/11/16 19:48:10.970,0.04074,0.00504,-0.00412,0.01205,-0.00290,0.00259,-0.00748,-0.00359
3383,2023/11/16 19:48:10.971,0.03769,0.00198,0.00473,0.00626,0.00107,-0.01083,-0.00015,-0.00328
3384,2023/11/16 19:48:10.972,0.03891,-0.00717,-0.01114,-0.00168,0.00809,-0.00137,0.01114,-0.00206
3385,2023/11/16 19:48:10.973,0.03159,-0.00290,-0.00443,0.00443,-0.00198,-0.00626,-0.00229,-0.00603
3386,2023/11/16 19:48:10.974,0.03983,-0.00259,0.00626,0.00809,-0.00381,0.00107,-0.00748,0.00008
3387,2023/11/16 19:48:10.975,0.03555,0.00351,0.00107,0.00473,0.00107,0.01450,0.00320,0.00816
3388,2023/11/16 19:48:10.976,0.03067,0.00137,0.00259,-0.00565,0.00259,-0.00626,0.00504,0.00999
3389,2023/11/16 19:48:10.977,0.02701,-0.00137,0.00687,-0.00443,0.00381,0.00107,-0.00076,0.00313
3390,2023/11/16 19:48:10.978,0.03861,0.00229,-0.00381,0.01144,-0.00168,0.00656,-0.00565,-0.00343
3391,2023/11/16 19:48:10.979,0.03830,0.00381,0.00290,0.00656,-0.00076,-0.00656,-0.00381,-0.00618
3392,2023/11/16 19:48:10.980,0.02518,0.00473,-0.01724,-0.01205,0.00381,-0.00168,0.01419,-0.00298
3393,2023/11/16 19:48:10.981,0.04623,-0.00778,-0.00259,0.00259,-0.00595,-0.01083,0.00076,-0.00481
3394,2023/11/16 19:48:10.982,0.03494,-0.00534,0.00351,0.00717,0.00229,-0.00168,-0.00748,-0.00343
3395,2023/11/16 19:48:10.983,0.03372,0.00626,0.00137,0.01144,-0.00198,0.01205,-0.00076,0.00557
3396,2023/11/16 19:48:10.984,0.03220,-0.00229,-0.00107,-0.00381,0.00259,-0.00076,0.00626,0.00938
3397,2023/11/16 19:48:10.985,0.02548,0.00137,0.00717,-0.00534,0.00504,-0.00473,0.00168,0.00587
3398,2023/11/16 19:48:10.986,0.03555,-0.00076,-0.00107,0.00717,0.00076,0.00687,-0.00412,-0.00084
3399,2023/11/16 19:48:10.987,0.04135,0.00595,-0.00198,0.00931,-0.00137,-0.00198,-0.00656,-0.00420
3400,2023/11/16 19:48:10.988,0.03159,0.00076,0.00320,-0.01114,-0.00076,-0.00381,0.00839,-0.00618
3401,2023/11/16 19:48:10.989,0.03037,-0.00717,-0.00748,0.00046,0.00320,-0.00595,0.00504,-0.00511
3402,2023/11/16 19:48:10.990,0.04135,-0.00259,-0.00137,0.00259,-0.00076,-0.00687,-0.00687,-0.00496
3403,2023/11/16 19:48:10.991,0.03220,0.00504,0.00534,0.00961,-0.00656,0.00809,-0.00381,0.00267
3404,2023/11/16 19:48:10.992,0.03616,-0.00137,0.00229,0.00015,0.00046,0.00992,0.00351,0.00908
3405,2023/11/16 19:48:10.993,0.02823,0.00259,0.00595,-0.00534,0.00381,-0.00839,0.00320,0.00801
3406,2023/11/16 19:48:10.994,0.03189,-0.00198,0.00320,0.00198,0.00259,0.00565,-0.00229,0.00099
3407,2023/11/16 19:48:10.995,0.04105,0.00504,-0.00351,0.01205,-0.00259,0.00290,-0.00778,-0.00374
3408,2023/11/16 19:48:10.996,0.03799,0.00137,0.00381,0.00443,0.00137,-0.01114,0.00015,-0.00130
3409,2023/11/16 19:48:10.997,0.04013,-0.00717,-0.01114,-0.00198,0.00717,-0.00076,0.01114,-0.00175
3410,2023/11/16 19:48:10.998,0.03128,-0.00320,-0.00381,0.00443,-0.00198,-0.00595,-0.00198,-0.00633
3411,2023/11/16 19:48:10.999,0.04074,-0.00259,0.00656,0.00809,-0.00351,0.00076,-0.00687,0.00023
3412,2023/11/16 19:48:11.000,0.03555,0.00351,0.00137,0.00504,0.00076,0.01450,0.00320,0.00832
3413,2023/11/16 19:48:11.001,0.03037,0.00198,0.00290,-0.00595,0.00198,-0.00626,0.00534,0.01030
3414,2023/11/16 19:48:11.002,0.02670,-0.00107,0.00748,-0.00412,0.00320,0.00107,-0.00015,0.00328
3415,2023/11/16 19:48:11.003,0.03861,0.00229,-0.00381,0.01144,-0.00168,0.00626,-0.00595,-0.00343
3416,2023/11/16 19:48:11.004,0.03830,0.00351,0.00290,0.00687,-0.00076,-0.00656,-0.00412,-0.00389
3417,2023/11/16 19:48:11.005,0.02762,0.00565,-0.01755,-0.00992,0.00473,-0.00168,0.01450,-0.00221
3418,2023/11/16 19:48:11.006,0.04715,-0.00748,-0.00259,0.00168,-0.00534,-0.01053,0.00076,-0.00481
3419,2023/11/16 19:48:11.007,0.03494,-0.00473,0.00443,0.00748,0.00137,-0.00137,-0.00717,-0.00343
3420,2023/11/16 19:48:11.008,0.03311,0.00656,0.00107,0.01022,-0.00198,0.01236,-0.00015,0.00587
3421,2023/11/16 19:48:11.009,0.03281,-0.00198,-0.00137,-0.00320,0.00290,-0.00076,0.00595,0.00908
3422,2023/11/16 19:48:11.010,0.02518,0.00076,0.00656,-0.00565,0.00473,-0.00473,0.00107,0.00572
3423,2023/11/16 19:48:11.011,0.03525,-0.00137,-0.00168,0.00717,0.00107,0.00656,-0.00412,-0.00099
3424,2023/11/16 19:48:11.012,0.04135,0.00565,-0.00168,0.00961,-0.00198,-0.00229,-0.00656,-0.00389
3425,2023/11/16 19:48:11.013,0.03738,0.00046,0.00412,-0.01236,0.00046,-0.00259,0.00717,-0.00572
3426,2023/11/16 19:48:11.014,0.02884,-0.00748,-0.00748,0.00137,0.00381,-0.00473,0.00534,-0.00481
3427,2023/11/16 19:48:11.015,0.04105,-0.00229,-0.00168,0.00290,-0.00137,-0.00565,-0.00748,-0.00511
3428,2023/11/16 19:48:11.016,0.03220,0.00473,0.00565,0.00961,-0.00656,0.00809,-0.00351,0.00282
3429,2023/11/16 19:48:11.017,0.03616,-0.00137,0.00198,0.00107,0.00015,0.01022,0.00351,0.00893
3430,2023/11/16 19:48:11.018,0.02792,0.00290,0.00595,-0.00595,0.00443,-0.00839,0.00320,0.00816
