采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2701,2023/11/17 10:18:33.050,0.04074,-0.00229,-0.00687,0.00870,-0.00015,0.00839,0.00107,0.00435
2702,2023/11/17 10:18:33.051,0.04349,0.00412,-0.00534,-0.00137,-0.00259,-0.00137,-0.00473,-0.00542
2703,2023/11/17 10:18:33.052,0.03983,-0.00107,0.00076,0.00809,0.00259,-0.01053,-0.00290,-0.00938
2704,2023/11/17 10:18:33.053,0.04227,-0.00473,-0.00351,0.00076,0.00351,-0.00656,0.00107,-0.00237
2705,2023/11/17 10:18:33.054,0.03983,0.00076,-0.00168,0.00046,-0.00259,0.00259,-0.00107,-0.00038
2706,2023/11/17 10:18:33.055,0.03525,0.00198,0.00443,0.00351,-0.00320,0.00626,-0.00015,0.00481
2707,2023/11/17 10:18:33.056,0.03342,0.00534,0.00504,-0.00168,0.00320,0.01053,0.00290,0.00343
2708,2023/11/17 10:18:33.057,0.03677,0.00046,0.00229,0.00168,0.00443,0.00046,0.00107,0.00084
2709,2023/11/17 10:18:33.058,0.03861,0.00290,0.00961,-0.00015,0.00290,-0.00198,-0.00259,-0.00099
2710,2023/11/17 10:18:33.059,0.04440,0.00076,-0.00137,0.01175,-0.00137,0.00381,-0.00351,-0.00099
2711,2023/11/17 10:18:33.060,0.04379,0.00259,-0.00076,0.00351,-0.00168,-0.00412,0.00381,0.00694
2712,2023/11/17 10:18:33.061,0.03891,0.01144,-0.01785,-0.00961,0.00351,-0.00076,0.00992,0.00496
2713,2023/11/17 10:18:33.062,0.04898,-0.00992,-0.00717,0.00717,-0.00259,-0.01480,-0.00076,-0.00313
2714,2023/11/17 10:18:33.063,0.04227,-0.00412,0.00748,0.00107,0.00198,-0.00076,-0.00320,0.00175
2715,2023/11/17 10:18:33.064,0.04471,0.00534,-0.00626,0.00992,-0.00381,0.01083,0.00320,0.00740
2716,2023/11/17 10:18:33.065,0.03372,0.00229,0.00229,-0.00412,0.00168,-0.00717,0.00473,0.00862
2717,2023/11/17 10:18:33.066,0.02914,-0.00381,0.00565,0.00168,0.00504,0.00015,0.00229,0.00420
2718,2023/11/17 10:18:33.067,0.03616,-0.00229,-0.00565,-0.00015,-0.00015,0.00595,0.00168,0.00114
2719,2023/11/17 10:18:33.068,0.03403,0.00565,0.00351,0.00015,0.00015,-0.00656,-0.00717,-0.00938
2720,2023/11/17 10:18:33.069,0.03952,-0.00290,-0.00412,0.00748,0.00443,-0.00900,-0.00412,-0.00816
2721,2023/11/17 10:18:33.070,0.04135,-0.00412,-0.00259,-0.00351,0.00076,-0.00473,0.00137,-0.00130
2722,2023/11/17 10:18:33.071,0.04105,0.00015,0.00076,0.00443,-0.00259,0.00504,-0.00320,0.00160
2723,2023/11/17 10:18:33.072,0.03159,0.00412,0.00687,-0.00259,-0.00290,0.00809,0.00076,0.00511
2724,2023/11/17 10:18:33.073,0.03464,0.00198,0.00320,-0.00107,0.00412,0.00839,0.00259,0.00252
2725,2023/11/17 10:18:33.074,0.03616,0.00076,0.00656,0.00046,0.00534,-0.00259,-0.00107,0.00023
2726,2023/11/17 10:18:33.075,0.04135,0.00351,0.00748,0.00320,0.00168,0.00107,-0.00504,-0.00221
2727,2023/11/17 10:18:33.076,0.04471,-0.00015,-0.00504,0.01205,-0.00229,0.00198,-0.00107,0.00069
2728,2023/11/17 10:18:33.077,0.04135,0.00290,0.00290,0.00015,-0.00168,-0.00565,0.00504,0.00038
2729,2023/11/17 10:18:33.078,0.04746,0.00259,-0.00687,0.01022,0.00809,-0.00229,0.00412,-0.00343
2730,2023/11/17 10:18:33.079,0.04074,-0.00565,0.00076,0.00809,-0.00198,-0.01175,-0.00015,0.00099
2731,2023/11/17 10:18:33.080,0.03738,0.00015,0.00778,0.00687,-0.00717,0.00504,-0.00259,0.00649
2732,2023/11/17 10:18:33.081,0.04257,0.00015,-0.00381,0.00839,0.00168,0.00778,0.00381,0.00755
2733,2023/11/17 10:18:33.082,0.03281,0.00351,0.00809,-0.00717,0.00443,-0.00870,0.00626,0.00893
2734,2023/11/17 10:18:33.083,0.03067,-0.00381,-0.00076,0.00504,0.00168,0.00595,0.00046,0.00282
2735,2023/11/17 10:18:33.084,0.02853,-0.00015,-0.00931,-0.00748,-0.00320,0.00320,0.00015,-0.00084
2736,2023/11/17 10:18:33.085,0.04166,0.00320,0.00290,0.00504,-0.00015,-0.00992,-0.00595,-0.00877
2737,2023/11/17 10:18:33.086,0.04105,-0.00565,-0.00565,0.00351,0.00595,-0.00839,-0.00137,-0.00649
2738,2023/11/17 10:18:33.087,0.04257,-0.00015,-0.00137,-0.00381,-0.00198,-0.00137,0.00046,-0.00114
2739,2023/11/17 10:18:33.088,0.03952,0.00076,0.00168,0.00717,-0.00320,0.00504,-0.00198,0.00404
2740,2023/11/17 10:18:33.089,0.03342,0.00534,0.00565,-0.00381,0.00046,0.00931,0.00259,0.00481
2741,2023/11/17 10:18:33.090,0.03677,0.00046,0.00168,0.00076,0.00351,0.00473,0.00259,0.00191
2742,2023/11/17 10:18:33.091,0.03708,0.00168,0.01053,-0.00137,0.00504,-0.00351,-0.00198,-0.00038
2743,2023/11/17 10:18:33.092,0.04288,0.00259,0.00290,0.00778,0.00046,0.00320,-0.00504,-0.00175
2744,2023/11/17 10:18:33.093,0.04379,0.00168,-0.00412,0.00809,-0.00198,-0.00076,0.00137,0.00191
2745,2023/11/17 10:18:33.094,-0.01419,0.00412,-0.00748,-0.01877,-0.00259,0.00168,0.01022,-0.00252
2746,2023/11/17 10:18:33.095,0.02976,-0.00809,0.00259,0.01053,0.00687,-0.00839,-0.00107,-0.00343
2747,2023/11/17 10:18:33.096,0.04013,-0.00015,0.00046,0.00748,0.00381,-0.00595,-0.00778,0.00175
2748,2023/11/17 10:18:33.097,0.04135,0.00168,-0.00229,0.00809,-0.00626,0.00931,0.00107,0.00618
2749,2023/11/17 10:18:33.098,0.03861,-0.00198,0.00076,0.00565,0.00229,0.00015,0.00381,0.00740
2750,2023/11/17 10:18:33.099,0.03250,-0.00015,0.01053,-0.00198,0.00504,-0.00565,0.00504,0.00649
2751,2023/11/17 10:18:33.100,0.04074,-0.00229,-0.00687,0.00870,-0.00015,0.00870,0.00076,0.00404
2752,2023/11/17 10:18:33.101,0.04349,0.00351,-0.00595,-0.00107,-0.00229,-0.00137,-0.00473,-0.00649
2753,2023/11/17 10:18:33.102,0.04044,-0.00107,0.00046,0.00748,0.00229,-0.00992,-0.00320,-0.00954
2754,2023/11/17 10:18:33.103,0.04257,-0.00443,-0.00351,0.00137,0.00320,-0.00687,0.00137,-0.00252
2755,2023/11/17 10:18:33.104,0.03983,0.00137,-0.00107,0.00076,-0.00320,0.00259,-0.00168,-0.00084
2756,2023/11/17 10:18:33.105,0.03525,0.00229,0.00534,0.00381,-0.00320,0.00626,0.00015,0.00481
2757,2023/11/17 10:18:33.106,0.03372,0.00565,0.00504,-0.00198,0.00351,0.00992,0.00259,0.00313
2758,2023/11/17 10:18:33.107,0.03677,0.00076,0.00229,0.00198,0.00443,0.00076,0.00137,0.00069
2759,2023/11/17 10:18:33.108,0.03861,0.00290,0.00992,0.00015,0.00290,-0.00229,-0.00259,-0.00130
2760,2023/11/17 10:18:33.109,0.04471,0.00015,-0.00198,0.01144,-0.00137,0.00381,-0.00351,-0.00114
2761,2023/11/17 10:18:33.110,0.04349,0.00198,-0.00076,0.00381,-0.00168,-0.00412,0.00290,0.00679
2762,2023/11/17 10:18:33.111,0.03891,0.01175,-0.01755,-0.00870,0.00412,-0.00015,0.00992,0.00450
2763,2023/11/17 10:18:33.112,0.04868,-0.00931,-0.00626,0.00717,-0.00259,-0.01480,-0.00076,-0.00313
2764,2023/11/17 10:18:33.113,0.04257,-0.00351,0.00717,0.00076,0.00168,-0.00076,-0.00290,0.00191
2765,2023/11/17 10:18:33.114,0.04440,0.00443,-0.00687,0.00931,-0.00320,0.01114,0.00259,0.00725
2766,2023/11/17 10:18:33.115,0.03372,0.00198,0.00198,-0.00443,0.00198,-0.00687,0.00443,0.00877
2767,2023/11/17 10:18:33.116,0.02945,-0.00412,0.00534,0.00229,0.00504,0.00015,0.00229,0.00389
2768,2023/11/17 10:18:33.117,0.03677,-0.00229,-0.00565,-0.00015,-0.00076,0.00595,0.00168,0.00084
2769,2023/11/17 10:18:33.118,0.03372,0.00565,0.00320,0.00015,0.00015,-0.00656,-0.00748,-0.00954
2770,2023/11/17 10:18:33.119,0.03891,-0.00320,-0.00443,0.00809,0.00412,-0.00931,-0.00412,-0.00832
2771,2023/11/17 10:18:33.120,0.04074,-0.00412,-0.00259,-0.00351,0.00107,-0.00473,0.00046,-0.00130
2772,2023/11/17 10:18:33.121,0.04074,-0.00076,0.00015,0.00443,-0.00229,0.00534,-0.00229,0.00114
2773,2023/11/17 10:18:33.122,0.03159,0.00351,0.00626,-0.00259,-0.00229,0.00748,0.00137,0.00511
2774,2023/11/17 10:18:33.123,0.03433,0.00198,0.00320,-0.00107,0.00412,0.00839,0.00290,0.00252
2775,2023/11/17 10:18:33.124,0.03616,0.00046,0.00717,0.00076,0.00565,-0.00290,-0.00076,0.00008
2776,2023/11/17 10:18:33.125,0.04166,0.00381,0.00778,0.00351,0.00137,0.00107,-0.00443,-0.00221
2777,2023/11/17 10:18:33.126,0.04471,0.00015,-0.00473,0.01236,-0.00229,0.00259,-0.00107,0.00053
2778,2023/11/17 10:18:33.127,0.04166,0.00351,0.00259,-0.00015,-0.00198,-0.00565,0.00534,0.00084
2779,2023/11/17 10:18:33.128,0.04715,0.00229,-0.00687,0.01022,0.00809,-0.00229,0.00412,-0.00343
2780,2023/11/17 10:18:33.129,0.04013,-0.00504,0.00076,0.00778,-0.00198,-0.01144,-0.00015,0.00099
2781,2023/11/17 10:18:33.130,0.03738,-0.00015,0.00809,0.00656,-0.00717,0.00504,-0.00259,0.00603
2782,2023/11/17 10:18:33.131,0.04257,0.00046,-0.00320,0.00870,0.00137,0.00778,0.00443,0.00771
2783,2023/11/17 10:18:33.132,0.03281,0.00381,0.00870,-0.00717,0.00412,-0.00870,0.00626,0.00938
2784,2023/11/17 10:18:33.133,0.03067,-0.00381,-0.00107,0.00473,0.00137,0.00595,0.00107,0.00252
2785,2023/11/17 10:18:33.134,0.02762,-0.00107,-0.00961,-0.00748,-0.00290,0.00381,0.00046,-0.00069
2786,2023/11/17 10:18:33.135,0.04166,0.00290,0.00198,0.00504,0.00015,-0.01022,-0.00595,-0.00893
2787,2023/11/17 10:18:33.136,0.04135,-0.00595,-0.00595,0.00351,0.00534,-0.00870,-0.00137,-0.00633
2788,2023/11/17 10:18:33.137,0.04257,-0.00076,-0.00168,-0.00351,-0.00168,-0.00076,0.00015,-0.00145
2789,2023/11/17 10:18:33.138,0.03983,0.00107,0.00198,0.00717,-0.00320,0.00534,-0.00198,0.00404
2790,2023/11/17 10:18:33.139,0.03311,0.00565,0.00534,-0.00381,0.00046,0.00961,0.00259,0.00481
2791,2023/11/17 10:18:33.140,0.03647,0.00046,0.00168,0.00107,0.00381,0.00504,0.00259,0.00175
2792,2023/11/17 10:18:33.141,0.03647,0.00107,0.00961,-0.00168,0.00504,-0.00381,-0.00198,-0.00053
2793,2023/11/17 10:18:33.142,0.04318,0.00229,0.00259,0.00748,0.00076,0.00320,-0.00504,-0.00160
2794,2023/11/17 10:18:33.143,0.04379,0.00137,-0.00473,0.00839,-0.00229,-0.00015,0.00137,0.00191
2795,2023/11/17 10:18:33.144,-0.01541,0.00381,-0.00656,-0.01846,-0.00259,0.00168,0.01022,-0.00221
2796,2023/11/17 10:18:33.145,0.02976,-0.00778,0.00320,0.01114,0.00656,-0.00839,-0.00107,-0.00298
2797,2023/11/17 10:18:33.146,0.04044,-0.00015,0.00076,0.00717,0.00412,-0.00626,-0.00778,0.00175
2798,2023/11/17 10:18:33.147,0.04105,0.00229,-0.00259,0.00839,-0.00626,0.00961,0.00137,0.00603
2799,2023/11/17 10:18:33.148,0.03830,-0.00198,0.00107,0.00534,0.00290,0.00015,0.00381,0.00740
2800,2023/11/17 10:18:33.149,0.03250,-0.00076,0.01053,-0.00259,0.00534,-0.00534,0.00443,0.00649
2801,2023/11/17 10:18:33.150,0.04044,-0.00229,-0.00687,0.00870,-0.00015,0.00900,0.00137,0.00420
2802,2023/11/17 10:18:33.151,0.04318,0.00351,-0.00504,-0.00076,-0.00290,-0.00198,-0.00473,-0.00618
2803,2023/11/17 10:18:33.152,0.03983,-0.00076,0.00046,0.00778,0.00229,-0.01022,-0.00290,-0.00938
2804,2023/11/17 10:18:33.153,0.04257,-0.00412,-0.00351,0.00076,0.00290,-0.00656,0.00168,-0.00221
2805,2023/11/17 10:18:33.154,0.04013,0.00137,-0.00137,0.00046,-0.00290,0.00259,-0.00168,-0.00084
2806,2023/11/17 10:18:33.155,0.03494,0.00229,0.00473,0.00320,-0.00320,0.00626,-0.00015,0.00465
2807,2023/11/17 10:18:33.156,0.03372,0.00504,0.00504,-0.00229,0.00351,0.01022,0.00229,0.00328
2808,2023/11/17 10:18:33.157,0.03677,0.00046,0.00229,0.00168,0.00473,0.00046,0.00107,0.00084
2809,2023/11/17 10:18:33.158,0.03830,0.00290,0.00992,-0.00015,0.00290,-0.00229,-0.00259,-0.00130
2810,2023/11/17 10:18:33.159,0.04410,0.00076,-0.00198,0.01144,-0.00168,0.00381,-0.00381,-0.00099
2811,2023/11/17 10:18:33.160,0.04349,0.00198,-0.00107,0.00381,-0.00168,-0.00443,0.00381,0.00725
2812,2023/11/17 10:18:33.161,0.03891,0.01114,-0.01755,-0.00900,0.00351,0.00015,0.01022,0.00435
2813,2023/11/17 10:18:33.162,0.04868,-0.00961,-0.00687,0.00717,-0.00229,-0.01450,-0.00076,-0.00328
2814,2023/11/17 10:18:33.163,0.04227,-0.00412,0.00717,0.00107,0.00168,-0.00076,-0.00290,0.00191
2815,2023/11/17 10:18:33.164,0.04471,0.00473,-0.00595,0.00992,-0.00290,0.01114,0.00259,0.00725
2816,2023/11/17 10:18:33.165,0.03372,0.00259,0.00259,-0.00443,0.00137,-0.00717,0.00504,0.00862
2817,2023/11/17 10:18:33.166,0.02914,-0.00381,0.00534,0.00259,0.00473,0.00015,0.00229,0.00435
2818,2023/11/17 10:18:33.167,0.03616,-0.00229,-0.00565,-0.00015,-0.00076,0.00595,0.00198,0.00130
2819,2023/11/17 10:18:33.168,0.03403,0.00626,0.00351,0.00015,-0.00015,-0.00687,-0.00748,-0.00938
2820,2023/11/17 10:18:33.169,0.03891,-0.00320,-0.00412,0.00778,0.00412,-0.00900,-0.00443,-0.00832
2821,2023/11/17 10:18:33.170,0.04074,-0.00381,-0.00229,-0.00381,0.00076,-0.00412,0.00137,-0.00114
2822,2023/11/17 10:18:33.171,0.04105,0.00015,0.00107,0.00473,-0.00259,0.00504,-0.00290,0.00145
2823,2023/11/17 10:18:33.172,0.03189,0.00412,0.00687,-0.00290,-0.00229,0.00748,0.00137,0.00526
2824,2023/11/17 10:18:33.173,0.03464,0.00198,0.00381,-0.00107,0.00412,0.00809,0.00290,0.00267
2825,2023/11/17 10:18:33.174,0.03586,0.00076,0.00656,0.00076,0.00565,-0.00290,-0.00107,0.00023
2826,2023/11/17 10:18:33.175,0.04135,0.00351,0.00717,0.00351,0.00137,0.00107,-0.00473,-0.00221
2827,2023/11/17 10:18:33.176,0.04471,-0.00015,-0.00504,0.01175,-0.00198,0.00229,-0.00107,0.00038
2828,2023/11/17 10:18:33.177,0.04166,0.00351,0.00290,-0.00076,-0.00137,-0.00565,0.00504,0.00069
2829,2023/11/17 10:18:33.178,0.04623,0.00259,-0.00687,0.01022,0.00778,-0.00229,0.00412,-0.00343
2830,2023/11/17 10:18:33.179,0.04044,-0.00534,0.00076,0.00778,-0.00198,-0.01144,-0.00015,0.00099
2831,2023/11/17 10:18:33.180,0.03738,0.00015,0.00778,0.00687,-0.00717,0.00473,-0.00259,0.00618
2832,2023/11/17 10:18:33.181,0.04257,0.00015,-0.00381,0.00870,0.00168,0.00778,0.00412,0.00786
2833,2023/11/17 10:18:33.182,0.03281,0.00351,0.00809,-0.00687,0.00412,-0.00839,0.00626,0.00923
2834,2023/11/17 10:18:33.183,0.03098,-0.00351,-0.00076,0.00504,0.00107,0.00565,0.00046,0.00282
2835,2023/11/17 10:18:33.184,0.02823,-0.00015,-0.00931,-0.00778,-0.00290,0.00320,-0.00015,-0.00069
2836,2023/11/17 10:18:33.185,0.04166,0.00290,0.00259,0.00504,0.00046,-0.01022,-0.00595,-0.00862
2837,2023/11/17 10:18:33.186,0.04105,-0.00565,-0.00534,0.00351,0.00565,-0.00931,-0.00137,-0.00618
2838,2023/11/17 10:18:33.187,0.04288,-0.00107,-0.00168,-0.00381,-0.00198,-0.00137,0.00015,-0.00145
2839,2023/11/17 10:18:33.188,0.03952,0.00107,0.00168,0.00748,-0.00351,0.00504,-0.00198,0.00389
2840,2023/11/17 10:18:33.189,0.03311,0.00565,0.00534,-0.00443,0.00076,0.00992,0.00229,0.00481
2841,2023/11/17 10:18:33.190,0.03677,0.00015,0.00168,0.00076,0.00320,0.00504,0.00259,0.00160
2842,2023/11/17 10:18:33.191,0.03647,0.00137,0.01053,-0.00107,0.00504,-0.00381,-0.00137,-0.00053
2843,2023/11/17 10:18:33.192,0.04318,0.00259,0.00290,0.00778,0.00046,0.00290,-0.00473,-0.00160
2844,2023/11/17 10:18:33.193,0.04379,0.00107,-0.00443,0.00809,-0.00198,-0.00107,0.00137,0.00191
2845,2023/11/17 10:18:33.194,-0.01572,0.00381,-0.00717,-0.01816,-0.00229,0.00259,0.00992,-0.00206
2846,2023/11/17 10:18:33.195,0.02945,-0.00839,0.00259,0.01144,0.00687,-0.00839,-0.00076,-0.00313
2847,2023/11/17 10:18:33.196,0.04074,-0.00076,0.00046,0.00717,0.00443,-0.00626,-0.00778,0.00191
2848,2023/11/17 10:18:33.197,0.04044,0.00229,-0.00259,0.00839,-0.00626,0.00992,0.00107,0.00603
2849,2023/11/17 10:18:33.198,0.03830,-0.00198,0.00107,0.00595,0.00259,0.00046,0.00412,0.00755
2850,2023/11/17 10:18:33.199,0.03220,0.00015,0.01022,-0.00229,0.00565,-0.00534,0.00473,0.00664
2851,2023/11/17 10:18:33.200,0.04105,-0.00259,-0.00748,0.00870,-0.00015,0.00839,0.00076,0.00404
2852,2023/11/17 10:18:33.201,0.04349,0.00351,-0.00595,-0.00107,-0.00259,-0.00137,-0.00443,-0.00649
2853,2023/11/17 10:18:33.202,0.03983,-0.00137,0.00015,0.00778,0.00290,-0.01022,-0.00320,-0.00938
2854,2023/11/17 10:18:33.203,0.04257,-0.00473,-0.00320,0.00137,0.00290,-0.00687,0.00137,-0.00237
2855,2023/11/17 10:18:33.204,0.03983,0.00168,-0.00107,0.00046,-0.00320,0.00229,-0.00168,-0.00038
2856,2023/11/17 10:18:33.205,0.03494,0.00259,0.00565,0.00320,-0.00320,0.00656,-0.00076,0.00481
2857,2023/11/17 10:18:33.206,0.03342,0.00565,0.00565,-0.00229,0.00320,0.01022,0.00259,0.00313
2858,2023/11/17 10:18:33.207,0.03708,0.00076,0.00259,0.00229,0.00473,0.00046,0.00107,0.00084
2859,2023/11/17 10:18:33.208,0.03861,0.00320,0.00992,-0.00107,0.00320,-0.00198,-0.00259,-0.00145
2860,2023/11/17 10:18:33.209,0.04440,0.00076,-0.00168,0.01175,-0.00168,0.00381,-0.00381,-0.00099
2861,2023/11/17 10:18:33.210,0.04349,0.00259,-0.00015,0.00351,-0.00137,-0.00381,0.00381,0.00740
2862,2023/11/17 10:18:33.211,0.03983,0.01205,-0.01663,-0.00900,0.00351,-0.00015,0.00961,0.00435
2863,2023/11/17 10:18:33.212,0.04868,-0.00931,-0.00626,0.00687,-0.00259,-0.01419,-0.00015,-0.00328
2864,2023/11/17 10:18:33.213,0.04288,-0.00351,0.00717,0.00107,0.00107,-0.00076,-0.00290,0.00206
2865,2023/11/17 10:18:33.214,0.04471,0.00504,-0.00626,0.00931,-0.00320,0.01114,0.00259,0.00740
2866,2023/11/17 10:18:33.215,0.03372,0.00229,0.00198,-0.00473,0.00137,-0.00717,0.00443,0.00862
2867,2023/11/17 10:18:33.216,0.02884,-0.00443,0.00534,0.00229,0.00504,0.00046,0.00229,0.00420
2868,2023/11/17 10:18:33.217,0.03647,-0.00229,-0.00565,-0.00015,-0.00076,0.00565,0.00168,0.00130
2869,2023/11/17 10:18:33.218,0.03372,0.00595,0.00320,0.00076,0.00015,-0.00687,-0.00748,-0.00923
2870,2023/11/17 10:18:33.219,0.03891,-0.00320,-0.00443,0.00778,0.00412,-0.00900,-0.00351,-0.00832
2871,2023/11/17 10:18:33.220,0.04105,-0.00412,-0.00229,-0.00351,0.00107,-0.00443,0.00107,-0.00114
2872,2023/11/17 10:18:33.221,0.04105,-0.00015,0.00015,0.00443,-0.00259,0.00534,-0.00259,0.00145
2873,2023/11/17 10:18:33.222,0.03189,0.00381,0.00656,-0.00290,-0.00229,0.00778,0.00137,0.00496
2874,2023/11/17 10:18:33.223,0.03464,0.00229,0.00320,-0.00168,0.00412,0.00809,0.00259,0.00267
2875,2023/11/17 10:18:33.224,0.03586,0.00076,0.00717,0.00107,0.00534,-0.00259,-0.00076,0.00023
2876,2023/11/17 10:18:33.225,0.04166,0.00412,0.00778,0.00351,0.00198,0.00076,-0.00443,-0.00221
2877,2023/11/17 10:18:33.226,0.04471,0.00015,-0.00473,0.01236,-0.00229,0.00229,-0.00137,0.00053
2878,2023/11/17 10:18:33.227,0.04166,0.00320,0.00320,-0.00107,-0.00168,-0.00595,0.00565,0.00084
2879,2023/11/17 10:18:33.228,0.04654,0.00229,-0.00687,0.00992,0.00748,-0.00290,0.00412,-0.00343
2880,2023/11/17 10:18:33.229,0.04044,-0.00504,0.00076,0.00778,-0.00198,-0.01175,-0.00076,0.00099
2881,2023/11/17 10:18:33.230,0.03708,0.00015,0.00809,0.00656,-0.00717,0.00534,-0.00290,0.00603
2882,2023/11/17 10:18:33.231,0.04257,-0.00015,-0.00320,0.00839,0.00168,0.00748,0.00381,0.00786
2883,2023/11/17 10:18:33.232,0.03281,0.00381,0.00839,-0.00748,0.00412,-0.00870,0.00626,0.00908
2884,2023/11/17 10:18:33.233,0.03037,-0.00351,-0.00015,0.00504,0.00137,0.00626,0.00046,0.00282
2885,2023/11/17 10:18:33.234,0.02792,-0.00076,-0.00992,-0.00809,-0.00351,0.00381,0.00046,-0.00038
2886,2023/11/17 10:18:33.235,0.04166,0.00259,0.00229,0.00504,0.00015,-0.01022,-0.00565,-0.00862
2887,2023/11/17 10:18:33.236,0.04105,-0.00595,-0.00626,0.00320,0.00504,-0.00900,-0.00107,-0.00618
2888,2023/11/17 10:18:33.237,0.04257,-0.00137,-0.00137,-0.00351,-0.00198,-0.00107,0.00046,-0.00145
2889,2023/11/17 10:18:33.238,0.03983,0.00076,0.00168,0.00748,-0.00351,0.00534,-0.00198,0.00389
2890,2023/11/17 10:18:33.239,0.03342,0.00534,0.00565,-0.00381,0.00046,0.00961,0.00229,0.00496
2891,2023/11/17 10:18:33.240,0.03647,0.00015,0.00198,0.00076,0.00351,0.00504,0.00259,0.00175
2892,2023/11/17 10:18:33.241,0.03677,0.00107,0.00992,-0.00137,0.00473,-0.00351,-0.00137,-0.00053
2893,2023/11/17 10:18:33.242,0.04318,0.00259,0.00198,0.00748,0.00076,0.00351,-0.00443,-0.00175
2894,2023/11/17 10:18:33.243,0.04379,0.00137,-0.00473,0.00809,-0.00229,-0.00107,0.00137,0.00175
2895,2023/11/17 10:18:33.244,-0.01602,0.00381,-0.00656,-0.01785,-0.00229,0.00198,0.00992,-0.00206
2896,2023/11/17 10:18:33.245,0.02914,-0.00839,0.00320,0.01144,0.00687,-0.00839,-0.00076,-0.00267
2897,2023/11/17 10:18:33.246,0.04013,-0.00076,0.00107,0.00717,0.00473,-0.00626,-0.00809,0.00191
2898,2023/11/17 10:18:33.247,0.04074,0.00229,-0.00229,0.00809,-0.00595,0.00992,0.00107,0.00618
2899,2023/11/17 10:18:33.248,0.03830,-0.00198,0.00107,0.00565,0.00259,0.00015,0.00412,0.00725
2900,2023/11/17 10:18:33.249,0.03250,-0.00015,0.01053,-0.00198,0.00504,-0.00534,0.00504,0.00603
2901,2023/11/17 10:18:33.250,0.04074,-0.00229,-0.00687,0.00870,-0.00076,0.00870,0.00107,0.00435
2902,2023/11/17 10:18:33.251,0.04318,0.00381,-0.00534,-0.00076,-0.00259,-0.00198,-0.00504,-0.00649
2903,2023/11/17 10:18:33.252,0.03952,-0.00076,0.00046,0.00778,0.00229,-0.01022,-0.00290,-0.00954
2904,2023/11/17 10:18:33.253,0.04257,-0.00473,-0.00351,0.00137,0.00351,-0.00687,0.00137,-0.00252
2905,2023/11/17 10:18:33.254,0.03983,0.00107,-0.00168,0.00076,-0.00259,0.00259,-0.00137,-0.00053
2906,2023/11/17 10:18:33.255,0.03494,0.00229,0.00473,0.00320,-0.00290,0.00626,-0.00015,0.00496
2907,2023/11/17 10:18:33.256,0.03311,0.00504,0.00504,-0.00229,0.00351,0.01022,0.00290,0.00328
2908,2023/11/17 10:18:33.257,0.03677,0.00046,0.00259,0.00198,0.00443,0.00046,0.00107,0.00084
2909,2023/11/17 10:18:33.258,0.03830,0.00320,0.00992,-0.00015,0.00259,-0.00229,-0.00259,-0.00130
2910,2023/11/17 10:18:33.259,0.04471,0.00076,-0.00198,0.01175,-0.00107,0.00381,-0.00351,-0.00099
2911,2023/11/17 10:18:33.260,0.04318,0.00198,-0.00076,0.00412,-0.00137,-0.00412,0.00351,0.00755
2912,2023/11/17 10:18:33.261,0.03952,0.01205,-0.01663,-0.00900,0.00381,0.00015,0.00931,0.00404
2913,2023/11/17 10:18:33.262,0.04898,-0.00961,-0.00687,0.00656,-0.00259,-0.01419,-0.00015,-0.00359
2914,2023/11/17 10:18:33.263,0.04257,-0.00381,0.00687,0.00076,0.00137,-0.00076,-0.00290,0.00206
2915,2023/11/17 10:18:33.264,0.04471,0.00504,-0.00595,0.00961,-0.00351,0.01114,0.00290,0.00725
2916,2023/11/17 10:18:33.265,0.03372,0.00229,0.00290,-0.00504,0.00198,-0.00687,0.00504,0.00847
2917,2023/11/17 10:18:33.266,0.02884,-0.00381,0.00565,0.00229,0.00473,0.00076,0.00229,0.00420
2918,2023/11/17 10:18:33.267,0.03738,-0.00198,-0.00534,-0.00076,-0.00076,0.00565,0.00168,0.00114
2919,2023/11/17 10:18:33.268,0.03372,0.00595,0.00351,0.00046,0.00015,-0.00687,-0.00717,-0.00923
2920,2023/11/17 10:18:33.269,0.03891,-0.00351,-0.00412,0.00809,0.00443,-0.00870,-0.00381,-0.00847
2921,2023/11/17 10:18:33.270,0.04044,-0.00412,-0.00229,-0.00381,0.00076,-0.00443,0.00107,-0.00114
2922,2023/11/17 10:18:33.271,0.04105,0.00015,0.00076,0.00504,-0.00259,0.00534,-0.00229,0.00130
2923,2023/11/17 10:18:33.272,0.03159,0.00443,0.00687,-0.00290,-0.00259,0.00809,0.00137,0.00481
2924,2023/11/17 10:18:33.273,0.03433,0.00168,0.00320,-0.00107,0.00381,0.00778,0.00290,0.00252
2925,2023/11/17 10:18:33.274,0.03586,0.00076,0.00656,0.00046,0.00565,-0.00259,-0.00107,0.00023
2926,2023/11/17 10:18:33.275,0.04135,0.00351,0.00748,0.00381,0.00168,0.00107,-0.00473,-0.00237
2927,2023/11/17 10:18:33.276,0.04471,0.00015,-0.00504,0.01205,-0.00229,0.00229,-0.00137,0.00038
2928,2023/11/17 10:18:33.277,0.04135,0.00320,0.00259,-0.00107,-0.00168,-0.00565,0.00534,0.00084
