采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1902,2023/11/17 10:50:46.460,0.03220,0.00168,0.00015,0.00107,0.00381,0.00351,-0.00320,0.00237
1903,2023/11/17 10:50:46.461,0.04044,0.00534,-0.00351,0.00961,-0.00259,0.00168,-0.00595,-0.00298
1904,2023/11/17 10:50:46.462,0.03891,0.00107,0.00473,0.00656,0.00015,-0.00504,0.00076,-0.00175
1905,2023/11/17 10:50:46.463,0.04440,-0.00534,-0.01602,-0.00198,0.00626,0.00107,0.00809,-0.00435
1906,2023/11/17 10:50:46.464,0.03220,-0.00809,-0.00290,0.00076,-0.00504,-0.00595,0.00015,-0.00633
1907,2023/11/17 10:50:46.465,0.03952,-0.00229,0.00900,0.00839,-0.00229,0.00290,-0.00504,0.00053
1908,2023/11/17 10:50:46.466,0.03861,0.00473,-0.00076,0.00381,0.00168,0.01144,0.00198,0.00618
1909,2023/11/17 10:50:46.467,0.03220,0.00381,0.00168,-0.00595,0.00565,-0.00717,0.00381,0.00938
1910,2023/11/17 10:50:46.468,0.02792,0.00198,0.00290,-0.00412,0.00534,-0.00168,-0.00137,0.00359
1911,2023/11/17 10:50:46.469,0.03952,0.00412,-0.00443,0.00870,0.00015,0.00443,-0.00565,-0.00114
1912,2023/11/17 10:50:46.470,0.04013,0.00443,0.00259,0.00778,-0.00076,-0.00504,-0.00290,-0.00114
1913,2023/11/17 10:50:46.471,0.00992,-0.00076,-0.00839,-0.01205,0.00076,0.00229,0.01328,-0.00359
1914,2023/11/17 10:50:46.472,0.04715,-0.01022,-0.00290,0.00565,-0.00320,-0.00870,0.00076,-0.00481
1915,2023/11/17 10:50:46.473,0.03403,-0.00565,0.00656,0.00809,-0.00168,-0.00198,-0.00687,-0.00328
1916,2023/11/17 10:50:46.474,0.03616,0.00626,0.00076,0.00839,-0.00198,0.01205,0.00015,0.00572
1917,2023/11/17 10:50:46.475,0.03433,0.00046,-0.00137,-0.00290,0.00351,-0.00168,0.00351,0.00771
1918,2023/11/17 10:50:46.476,0.02823,0.00381,0.00534,-0.00565,0.00717,-0.00656,0.00076,0.00587
1919,2023/11/17 10:50:46.477,0.03677,0.00290,-0.00229,0.00565,0.00198,0.00565,-0.00534,0.00084
1920,2023/11/17 10:50:46.478,0.04074,0.00656,-0.00076,0.00870,-0.00168,-0.00290,-0.00565,-0.00343
1921,2023/11/17 10:50:46.479,0.03891,-0.00015,0.00809,-0.00717,0.00015,-0.00137,0.00656,-0.00114
1922,2023/11/17 10:50:46.480,0.02853,-0.01236,-0.00473,-0.00015,0.00168,-0.00229,0.00748,-0.00633
1923,2023/11/17 10:50:46.481,0.04166,-0.00320,0.00015,0.00839,-0.00290,-0.00626,-0.00565,-0.00465
1924,2023/11/17 10:50:46.482,0.03525,0.00137,0.00565,0.00900,-0.00748,0.00687,-0.00259,0.00389
1925,2023/11/17 10:50:46.483,0.03799,0.00076,-0.00137,0.00198,0.00259,0.00839,0.00229,0.00649
1926,2023/11/17 10:50:46.484,0.02945,0.00351,0.00351,-0.00626,0.00504,-0.00870,0.00320,0.00816
1927,2023/11/17 10:50:46.485,0.03250,0.00198,-0.00015,0.00137,0.00320,0.00381,-0.00320,0.00221
1928,2023/11/17 10:50:46.486,0.04044,0.00534,-0.00381,0.00900,-0.00229,0.00137,-0.00626,-0.00313
1929,2023/11/17 10:50:46.487,0.03861,0.00168,0.00473,0.00595,0.00046,-0.00473,0.00076,-0.00145
1930,2023/11/17 10:50:46.488,0.04410,-0.00534,-0.01511,-0.00168,0.00656,0.00137,0.00839,-0.00404
1931,2023/11/17 10:50:46.489,0.03220,-0.00839,-0.00351,0.00076,-0.00534,-0.00626,-0.00015,-0.00587
1932,2023/11/17 10:50:46.490,0.03983,-0.00259,0.00900,0.00839,-0.00229,0.00290,-0.00504,0.00038
1933,2023/11/17 10:50:46.491,0.03830,0.00443,-0.00076,0.00412,0.00137,0.01114,0.00198,0.00618
1934,2023/11/17 10:50:46.492,0.03159,0.00351,0.00137,-0.00595,0.00534,-0.00778,0.00381,0.00908
1935,2023/11/17 10:50:46.493,0.02792,0.00229,0.00381,-0.00381,0.00534,-0.00198,-0.00107,0.00343
1936,2023/11/17 10:50:46.494,0.03891,0.00412,-0.00412,0.00900,-0.00015,0.00443,-0.00565,-0.00130
1937,2023/11/17 10:50:46.495,0.03983,0.00473,0.00259,0.00748,-0.00015,-0.00473,-0.00259,-0.00114
1938,2023/11/17 10:50:46.496,0.01053,-0.00076,-0.00870,-0.01236,0.00137,0.00229,0.01358,-0.00343
1939,2023/11/17 10:50:46.497,0.04715,-0.01022,-0.00290,0.00626,-0.00351,-0.00900,0.00076,-0.00450
1940,2023/11/17 10:50:46.498,0.03372,-0.00565,0.00656,0.00778,-0.00168,-0.00198,-0.00717,-0.00313
1941,2023/11/17 10:50:46.499,0.03616,0.00626,0.00107,0.00839,-0.00198,0.01205,-0.00015,0.00511
1942,2023/11/17 10:50:46.500,0.03403,0.00076,-0.00137,-0.00320,0.00290,-0.00198,0.00351,0.00740
1943,2023/11/17 10:50:46.501,0.02823,0.00351,0.00534,-0.00534,0.00717,-0.00626,0.00015,0.00572
1944,2023/11/17 10:50:46.502,0.03677,0.00320,-0.00259,0.00565,0.00168,0.00565,-0.00504,0.00084
1945,2023/11/17 10:50:46.503,0.04074,0.00626,-0.00076,0.00870,-0.00137,-0.00229,-0.00595,-0.00328
1946,2023/11/17 10:50:46.504,0.03952,-0.00076,0.00809,-0.00748,0.00046,-0.00137,0.00626,-0.00145
1947,2023/11/17 10:50:46.505,0.02853,-0.01205,-0.00504,-0.00015,0.00137,-0.00259,0.00748,-0.00664
1948,2023/11/17 10:50:46.506,0.04196,-0.00290,0.00015,0.00839,-0.00320,-0.00595,-0.00565,-0.00481
1949,2023/11/17 10:50:46.507,0.03525,0.00198,0.00534,0.00870,-0.00717,0.00717,-0.00259,0.00404
1950,2023/11/17 10:50:46.508,0.03799,0.00107,-0.00137,0.00198,0.00229,0.00900,0.00259,0.00679
1951,2023/11/17 10:50:46.509,0.02914,0.00351,0.00320,-0.00656,0.00504,-0.00870,0.00290,0.00877
1952,2023/11/17 10:50:46.510,0.03250,0.00137,-0.00015,0.00107,0.00351,0.00351,-0.00351,0.00237
1953,2023/11/17 10:50:46.511,0.04013,0.00595,-0.00381,0.00961,-0.00229,0.00168,-0.00656,-0.00313
1954,2023/11/17 10:50:46.512,0.03861,0.00198,0.00473,0.00595,0.00015,-0.00504,0.00107,-0.00175
1955,2023/11/17 10:50:46.513,0.04379,-0.00595,-0.01511,-0.00137,0.00626,0.00137,0.00839,-0.00374
1956,2023/11/17 10:50:46.514,0.03220,-0.00839,-0.00290,0.00107,-0.00534,-0.00595,-0.00076,-0.00587
1957,2023/11/17 10:50:46.515,0.03983,-0.00229,0.00931,0.00870,-0.00229,0.00290,-0.00504,0.00053
1958,2023/11/17 10:50:46.516,0.03830,0.00473,-0.00076,0.00381,0.00107,0.01083,0.00229,0.00664
1959,2023/11/17 10:50:46.517,0.03189,0.00320,0.00168,-0.00595,0.00534,-0.00778,0.00381,0.00908
1960,2023/11/17 10:50:46.518,0.02762,0.00229,0.00351,-0.00351,0.00534,-0.00168,-0.00198,0.00328
1961,2023/11/17 10:50:46.519,0.03952,0.00443,-0.00412,0.00900,-0.00015,0.00443,-0.00565,-0.00145
1962,2023/11/17 10:50:46.520,0.03983,0.00473,0.00259,0.00778,-0.00107,-0.00504,-0.00259,-0.00130
1963,2023/11/17 10:50:46.521,0.01053,-0.00076,-0.00900,-0.01236,0.00107,0.00259,0.01297,-0.00359
1964,2023/11/17 10:50:46.522,0.04715,-0.01022,-0.00320,0.00595,-0.00351,-0.00900,0.00046,-0.00450
1965,2023/11/17 10:50:46.523,0.03342,-0.00565,0.00626,0.00809,-0.00168,-0.00229,-0.00687,-0.00343
1966,2023/11/17 10:50:46.524,0.03616,0.00595,-0.00015,0.00778,-0.00229,0.01205,0.00046,0.00587
1967,2023/11/17 10:50:46.525,0.03403,0.00076,-0.00137,-0.00320,0.00320,-0.00198,0.00381,0.00755
1968,2023/11/17 10:50:46.526,0.02823,0.00381,0.00595,-0.00534,0.00748,-0.00626,0.00046,0.00587
1969,2023/11/17 10:50:46.527,0.03738,0.00320,-0.00259,0.00565,0.00168,0.00565,-0.00504,0.00053
1970,2023/11/17 10:50:46.528,0.04044,0.00626,-0.00076,0.00900,-0.00168,-0.00259,-0.00565,-0.00313
1971,2023/11/17 10:50:46.529,0.03891,-0.00107,0.00778,-0.00778,0.00015,-0.00137,0.00687,-0.00130
1972,2023/11/17 10:50:46.530,0.02884,-0.01205,-0.00565,-0.00015,0.00137,-0.00229,0.00778,-0.00649
1973,2023/11/17 10:50:46.531,0.04227,-0.00290,0.00107,0.00900,-0.00290,-0.00626,-0.00565,-0.00450
1974,2023/11/17 10:50:46.532,0.03555,0.00259,0.00626,0.00900,-0.00748,0.00717,-0.00290,0.00389
1975,2023/11/17 10:50:46.533,0.03799,0.00107,-0.00137,0.00229,0.00259,0.00870,0.00259,0.00664
1976,2023/11/17 10:50:46.534,0.02914,0.00381,0.00381,-0.00595,0.00504,-0.00870,0.00290,0.00816
1977,2023/11/17 10:50:46.535,0.03220,0.00168,-0.00076,0.00107,0.00351,0.00320,-0.00351,0.00237
1978,2023/11/17 10:50:46.536,0.04044,0.00534,-0.00351,0.00961,-0.00259,0.00137,-0.00656,-0.00298
1979,2023/11/17 10:50:46.537,0.03891,0.00137,0.00473,0.00595,0.00015,-0.00504,0.00137,-0.00145
1980,2023/11/17 10:50:46.538,0.04410,-0.00595,-0.01511,-0.00137,0.00656,0.00137,0.00870,-0.00404
1981,2023/11/17 10:50:46.539,0.03189,-0.00748,-0.00259,0.00137,-0.00534,-0.00565,-0.00015,-0.00633
1982,2023/11/17 10:50:46.540,0.04044,-0.00229,0.00900,0.00809,-0.00259,0.00290,-0.00534,0.00038
1983,2023/11/17 10:50:46.541,0.03799,0.00473,-0.00107,0.00381,0.00107,0.01144,0.00198,0.00603
1984,2023/11/17 10:50:46.542,0.03159,0.00320,0.00137,-0.00656,0.00504,-0.00748,0.00381,0.00938
1985,2023/11/17 10:50:46.543,0.02823,0.00198,0.00320,-0.00381,0.00504,-0.00198,-0.00137,0.00343
1986,2023/11/17 10:50:46.544,0.03891,0.00412,-0.00412,0.00900,-0.00076,0.00381,-0.00565,-0.00130
1987,2023/11/17 10:50:46.545,0.03983,0.00443,0.00229,0.00748,-0.00076,-0.00504,-0.00320,-0.00114
1988,2023/11/17 10:50:46.546,0.01022,-0.00107,-0.00931,-0.01236,0.00137,0.00259,0.01297,-0.00343
1989,2023/11/17 10:50:46.547,0.04715,-0.00961,-0.00290,0.00565,-0.00381,-0.00839,0.00015,-0.00435
1990,2023/11/17 10:50:46.548,0.03372,-0.00565,0.00656,0.00778,-0.00137,-0.00168,-0.00656,-0.00328
1991,2023/11/17 10:50:46.549,0.03586,0.00565,0.00015,0.00778,-0.00229,0.01236,0.00015,0.00572
1992,2023/11/17 10:50:46.550,0.03372,0.00076,-0.00137,-0.00351,0.00351,-0.00198,0.00351,0.00755
1993,2023/11/17 10:50:46.551,0.02823,0.00351,0.00565,-0.00565,0.00687,-0.00656,0.00015,0.00587
1994,2023/11/17 10:50:46.552,0.03677,0.00320,-0.00229,0.00565,0.00137,0.00504,-0.00504,0.00069
1995,2023/11/17 10:50:46.553,0.04044,0.00687,0.00015,0.00900,-0.00107,-0.00290,-0.00595,-0.00313
1996,2023/11/17 10:50:46.554,0.03952,-0.00107,0.00778,-0.00809,0.00076,-0.00137,0.00656,-0.00130
1997,2023/11/17 10:50:46.555,0.02884,-0.01205,-0.00534,-0.00015,0.00198,-0.00290,0.00748,-0.00679
1998,2023/11/17 10:50:46.556,0.04227,-0.00320,0.00076,0.00870,-0.00290,-0.00595,-0.00595,-0.00450
1999,2023/11/17 10:50:46.557,0.03525,0.00168,0.00595,0.00870,-0.00687,0.00687,-0.00259,0.00404
2000,2023/11/17 10:50:46.558,0.03799,0.00137,-0.00107,0.00229,0.00229,0.00870,0.00229,0.00694
2001,2023/11/17 10:50:46.559,0.02914,0.00381,0.00412,-0.00626,0.00534,-0.00900,0.00290,0.00801
2002,2023/11/17 10:50:46.560,0.03250,0.00137,-0.00015,0.00107,0.00351,0.00351,-0.00351,0.00252
2003,2023/11/17 10:50:46.561,0.04013,0.00565,-0.00351,0.00931,-0.00229,0.00137,-0.00656,-0.00298
2004,2023/11/17 10:50:46.562,0.03891,0.00107,0.00412,0.00595,0.00015,-0.00473,0.00137,-0.00145
2005,2023/11/17 10:50:46.563,0.04410,-0.00595,-0.01572,-0.00137,0.00595,0.00137,0.00839,-0.00389
2006,2023/11/17 10:50:46.564,0.03159,-0.00778,-0.00320,0.00107,-0.00504,-0.00595,-0.00076,-0.00603
2007,2023/11/17 10:50:46.565,0.03983,-0.00229,0.00900,0.00839,-0.00198,0.00320,-0.00504,0.00053
2008,2023/11/17 10:50:46.566,0.03830,0.00473,-0.00107,0.00443,0.00107,0.01144,0.00198,0.00603
2009,2023/11/17 10:50:46.567,0.03189,0.00351,0.00137,-0.00656,0.00565,-0.00748,0.00412,0.00938
2010,2023/11/17 10:50:46.568,0.02823,0.00168,0.00320,-0.00412,0.00534,-0.00137,-0.00168,0.00343
2011,2023/11/17 10:50:46.569,0.03952,0.00412,-0.00473,0.00900,-0.00076,0.00412,-0.00534,-0.00145
2012,2023/11/17 10:50:46.570,0.03952,0.00443,0.00259,0.00778,-0.00076,-0.00473,-0.00290,-0.00130
2013,2023/11/17 10:50:46.571,0.01114,-0.00107,-0.00992,-0.01205,0.00168,0.00229,0.01297,-0.00389
2014,2023/11/17 10:50:46.572,0.04715,-0.00961,-0.00229,0.00595,-0.00381,-0.00809,0.00015,-0.00420
2015,2023/11/17 10:50:46.573,0.03342,-0.00565,0.00717,0.00839,-0.00198,-0.00198,-0.00687,-0.00328
2016,2023/11/17 10:50:46.574,0.03586,0.00595,0.00015,0.00778,-0.00198,0.01205,0.00015,0.00603
2017,2023/11/17 10:50:46.575,0.03372,0.00076,-0.00137,-0.00320,0.00351,-0.00198,0.00381,0.00755
2018,2023/11/17 10:50:46.576,0.02853,0.00320,0.00534,-0.00565,0.00748,-0.00626,0.00015,0.00572
2019,2023/11/17 10:50:46.577,0.03708,0.00320,-0.00290,0.00595,0.00137,0.00534,-0.00534,0.00069
2020,2023/11/17 10:50:46.578,0.04044,0.00656,0.00015,0.00900,-0.00137,-0.00259,-0.00595,-0.00313
2021,2023/11/17 10:50:46.579,0.03861,-0.00076,0.00839,-0.00748,-0.00015,-0.00107,0.00656,-0.00130
2022,2023/11/17 10:50:46.580,0.02823,-0.01236,-0.00504,0.00015,0.00107,-0.00259,0.00748,-0.00664
2023,2023/11/17 10:50:46.581,0.04196,-0.00290,0.00046,0.00900,-0.00351,-0.00595,-0.00595,-0.00450
2024,2023/11/17 10:50:46.582,0.03525,0.00198,0.00534,0.00900,-0.00717,0.00687,-0.00290,0.00404
2025,2023/11/17 10:50:46.583,0.03799,0.00107,-0.00198,0.00198,0.00229,0.00870,0.00198,0.00649
2026,2023/11/17 10:50:46.584,0.02914,0.00381,0.00351,-0.00626,0.00534,-0.00870,0.00320,0.00816
2027,2023/11/17 10:50:46.585,0.03220,0.00137,0.00015,0.00137,0.00351,0.00351,-0.00351,0.00252
2028,2023/11/17 10:50:46.586,0.04074,0.00595,-0.00351,0.00961,-0.00259,0.00107,-0.00595,-0.00313
2029,2023/11/17 10:50:46.587,0.03891,0.00168,0.00504,0.00595,-0.00015,-0.00504,0.00107,-0.00130
2030,2023/11/17 10:50:46.588,0.04379,-0.00656,-0.01541,-0.00107,0.00626,0.00198,0.00870,-0.00359
2031,2023/11/17 10:50:46.589,0.03250,-0.00839,-0.00351,0.00137,-0.00504,-0.00565,0.00015,-0.00633
2032,2023/11/17 10:50:46.590,0.04013,-0.00259,0.00900,0.00809,-0.00229,0.00320,-0.00473,0.00053
2033,2023/11/17 10:50:46.591,0.03830,0.00473,-0.00107,0.00412,0.00137,0.01144,0.00198,0.00649
2034,2023/11/17 10:50:46.592,0.03189,0.00381,0.00137,-0.00626,0.00534,-0.00748,0.00381,0.00923
2035,2023/11/17 10:50:46.593,0.02823,0.00198,0.00351,-0.00381,0.00534,-0.00168,-0.00137,0.00343
2036,2023/11/17 10:50:46.594,0.03891,0.00443,-0.00443,0.00931,-0.00076,0.00381,-0.00534,-0.00145
2037,2023/11/17 10:50:46.595,0.04013,0.00443,0.00259,0.00778,-0.00076,-0.00504,-0.00320,-0.00114
2038,2023/11/17 10:50:46.596,0.01114,-0.00076,-0.00961,-0.01236,0.00137,0.00259,0.01236,-0.00374
2039,2023/11/17 10:50:46.597,0.04715,-0.00992,-0.00290,0.00595,-0.00412,-0.00839,0.00046,-0.00404
2040,2023/11/17 10:50:46.598,0.03311,-0.00565,0.00748,0.00809,-0.00198,-0.00198,-0.00687,-0.00328
2041,2023/11/17 10:50:46.599,0.03616,0.00626,0.00076,0.00870,-0.00229,0.01175,0.00015,0.00572
2042,2023/11/17 10:50:46.600,0.03372,0.00046,-0.00137,-0.00320,0.00290,-0.00198,0.00381,0.00740
2043,2023/11/17 10:50:46.601,0.02823,0.00351,0.00565,-0.00565,0.00717,-0.00626,0.00046,0.00587
2044,2023/11/17 10:50:46.602,0.03708,0.00320,-0.00290,0.00595,0.00137,0.00534,-0.00565,0.00053
2045,2023/11/17 10:50:46.603,0.04074,0.00626,-0.00076,0.00900,-0.00137,-0.00259,-0.00595,-0.00313
2046,2023/11/17 10:50:46.604,0.03891,-0.00076,0.00778,-0.00809,0.00107,-0.00168,0.00687,-0.00114
2047,2023/11/17 10:50:46.605,0.02853,-0.01175,-0.00534,0.00015,0.00107,-0.00290,0.00717,-0.00710
2048,2023/11/17 10:50:46.606,0.04227,-0.00351,0.00107,0.00900,-0.00351,-0.00626,-0.00595,-0.00435
2049,2023/11/17 10:50:46.607,0.03555,0.00229,0.00565,0.00870,-0.00687,0.00748,-0.00229,0.00420
2050,2023/11/17 10:50:46.608,0.03799,0.00046,-0.00137,0.00198,0.00259,0.00870,0.00259,0.00694
2051,2023/11/17 10:50:46.609,0.02914,0.00290,0.00351,-0.00626,0.00504,-0.00900,0.00290,0.00832
2052,2023/11/17 10:50:46.610,0.03281,0.00137,-0.00076,0.00137,0.00320,0.00381,-0.00351,0.00206
2053,2023/11/17 10:50:46.611,0.04013,0.00595,-0.00290,0.00961,-0.00229,0.00168,-0.00626,-0.00313
2054,2023/11/17 10:50:46.612,0.03891,0.00137,0.00504,0.00626,0.00015,-0.00473,0.00107,-0.00160
2055,2023/11/17 10:50:46.613,0.04379,-0.00687,-0.01511,-0.00107,0.00565,0.00137,0.00839,-0.00359
2056,2023/11/17 10:50:46.614,0.03128,-0.00809,-0.00290,0.00168,-0.00473,-0.00534,-0.00015,-0.00603
2057,2023/11/17 10:50:46.615,0.04013,-0.00229,0.00931,0.00839,-0.00290,0.00259,-0.00473,0.00053
2058,2023/11/17 10:50:46.616,0.03861,0.00504,-0.00137,0.00381,0.00168,0.01114,0.00229,0.00649
2059,2023/11/17 10:50:46.617,0.03220,0.00351,0.00107,-0.00626,0.00534,-0.00748,0.00351,0.00923
2060,2023/11/17 10:50:46.618,0.02823,0.00198,0.00351,-0.00351,0.00473,-0.00198,-0.00168,0.00313
2061,2023/11/17 10:50:46.619,0.03891,0.00443,-0.00412,0.00931,-0.00076,0.00381,-0.00565,-0.00130
2062,2023/11/17 10:50:46.620,0.03952,0.00443,0.00259,0.00809,-0.00076,-0.00504,-0.00290,-0.00099
2063,2023/11/17 10:50:46.621,0.01144,-0.00107,-0.01053,-0.01236,0.00107,0.00229,0.01297,-0.00374
2064,2023/11/17 10:50:46.622,0.04715,-0.01022,-0.00290,0.00565,-0.00381,-0.00870,0.00046,-0.00420
2065,2023/11/17 10:50:46.623,0.03311,-0.00595,0.00717,0.00809,-0.00137,-0.00229,-0.00656,-0.00313
2066,2023/11/17 10:50:46.624,0.03616,0.00595,0.00046,0.00839,-0.00198,0.01205,0.00015,0.00603
2067,2023/11/17 10:50:46.625,0.03433,0.00046,-0.00168,-0.00320,0.00351,-0.00198,0.00351,0.00771
2068,2023/11/17 10:50:46.626,0.02823,0.00381,0.00565,-0.00534,0.00687,-0.00595,0.00076,0.00587
2069,2023/11/17 10:50:46.627,0.03677,0.00320,-0.00259,0.00595,0.00137,0.00534,-0.00534,0.00038
2070,2023/11/17 10:50:46.628,0.04105,0.00626,-0.00015,0.00870,-0.00168,-0.00229,-0.00565,-0.00328
2071,2023/11/17 10:50:46.629,0.03952,-0.00107,0.00687,-0.00809,0.00046,-0.00076,0.00717,-0.00160
2072,2023/11/17 10:50:46.630,0.02884,-0.01236,-0.00595,0.00015,0.00107,-0.00320,0.00748,-0.00710
2073,2023/11/17 10:50:46.631,0.04288,-0.00320,0.00076,0.00870,-0.00320,-0.00626,-0.00595,-0.00450
2074,2023/11/17 10:50:46.632,0.03555,0.00259,0.00626,0.00900,-0.00656,0.00687,-0.00290,0.00389
2075,2023/11/17 10:50:46.633,0.03830,0.00107,-0.00107,0.00198,0.00259,0.00870,0.00290,0.00679
2076,2023/11/17 10:50:46.634,0.02914,0.00381,0.00412,-0.00626,0.00534,-0.00900,0.00320,0.00832
2077,2023/11/17 10:50:46.635,0.03281,0.00168,0.00015,0.00137,0.00351,0.00381,-0.00381,0.00237
2078,2023/11/17 10:50:46.636,0.04013,0.00534,-0.00351,0.00961,-0.00259,0.00107,-0.00687,-0.00328
2079,2023/11/17 10:50:46.637,0.03861,0.00137,0.00473,0.00595,0.00015,-0.00504,0.00107,-0.00130
2080,2023/11/17 10:50:46.638,0.04379,-0.00656,-0.01511,-0.00168,0.00534,0.00168,0.00839,-0.00359
2081,2023/11/17 10:50:46.639,0.03220,-0.00778,-0.00290,0.00168,-0.00534,-0.00565,-0.00076,-0.00603
2082,2023/11/17 10:50:46.640,0.04044,-0.00168,0.00900,0.00809,-0.00259,0.00290,-0.00504,0.00038
2083,2023/11/17 10:50:46.641,0.03799,0.00473,-0.00076,0.00412,0.00168,0.01144,0.00229,0.00649
2084,2023/11/17 10:50:46.642,0.03220,0.00320,0.00076,-0.00626,0.00504,-0.00748,0.00381,0.00923
2085,2023/11/17 10:50:46.643,0.02823,0.00168,0.00320,-0.00381,0.00504,-0.00168,-0.00137,0.00343
2086,2023/11/17 10:50:46.644,0.03952,0.00412,-0.00412,0.00931,-0.00076,0.00412,-0.00565,-0.00114
2087,2023/11/17 10:50:46.645,0.03952,0.00443,0.00290,0.00778,-0.00107,-0.00504,-0.00259,-0.00145
2088,2023/11/17 10:50:46.646,0.01328,-0.00107,-0.01114,-0.01205,0.00229,0.00259,0.01236,-0.00389
2089,2023/11/17 10:50:46.647,0.04654,-0.00961,-0.00198,0.00626,-0.00443,-0.00809,0.00046,-0.00389
2090,2023/11/17 10:50:46.648,0.03342,-0.00565,0.00656,0.00778,-0.00137,-0.00198,-0.00687,-0.00313
2091,2023/11/17 10:50:46.649,0.03647,0.00534,0.00015,0.00839,-0.00137,0.01205,0.00046,0.00603
2092,2023/11/17 10:50:46.650,0.03403,0.00107,-0.00168,-0.00320,0.00351,-0.00229,0.00351,0.00755
2093,2023/11/17 10:50:46.651,0.02823,0.00381,0.00534,-0.00565,0.00717,-0.00656,0.00046,0.00557
2094,2023/11/17 10:50:46.652,0.03677,0.00320,-0.00198,0.00595,0.00168,0.00534,-0.00534,0.00053
2095,2023/11/17 10:50:46.653,0.04074,0.00656,0.00015,0.00900,-0.00168,-0.00259,-0.00595,-0.00313
2096,2023/11/17 10:50:46.654,0.03952,-0.00107,0.00778,-0.00809,0.00076,-0.00076,0.00717,-0.00160
2097,2023/11/17 10:50:46.655,0.02884,-0.01205,-0.00504,-0.00015,0.00137,-0.00320,0.00748,-0.00679
2098,2023/11/17 10:50:46.656,0.04257,-0.00320,0.00107,0.00870,-0.00320,-0.00595,-0.00626,-0.00450
2099,2023/11/17 10:50:46.657,0.03494,0.00229,0.00595,0.00870,-0.00717,0.00717,-0.00259,0.00404
2100,2023/11/17 10:50:46.658,0.03799,0.00076,-0.00107,0.00229,0.00229,0.00870,0.00259,0.00664
2101,2023/11/17 10:50:46.659,0.02884,0.00412,0.00381,-0.00595,0.00534,-0.00870,0.00290,0.00832
2102,2023/11/17 10:50:46.660,0.03250,0.00137,-0.00015,0.00137,0.00351,0.00351,-0.00351,0.00237
2103,2023/11/17 10:50:46.661,0.04013,0.00595,-0.00381,0.00992,-0.00229,0.00137,-0.00656,-0.00298
2104,2023/11/17 10:50:46.662,0.03891,0.00076,0.00443,0.00595,-0.00015,-0.00534,0.00107,-0.00145
2105,2023/11/17 10:50:46.663,0.04318,-0.00717,-0.01541,-0.00107,0.00595,0.00229,0.00839,-0.00328
2106,2023/11/17 10:50:46.664,0.03189,-0.00778,-0.00351,0.00198,-0.00504,-0.00565,-0.00076,-0.00603
2107,2023/11/17 10:50:46.665,0.04074,-0.00229,0.00900,0.00839,-0.00290,0.00290,-0.00473,0.00038
2108,2023/11/17 10:50:46.666,0.03799,0.00473,-0.00076,0.00351,0.00137,0.01144,0.00229,0.00664
2109,2023/11/17 10:50:46.667,0.03189,0.00381,0.00168,-0.00626,0.00565,-0.00748,0.00412,0.00938
2110,2023/11/17 10:50:46.668,0.02792,0.00198,0.00290,-0.00412,0.00504,-0.00137,-0.00229,0.00328
2111,2023/11/17 10:50:46.669,0.03952,0.00443,-0.00443,0.00900,-0.00015,0.00412,-0.00534,-0.00130
2112,2023/11/17 10:50:46.670,0.03983,0.00443,0.00229,0.00778,-0.00107,-0.00473,-0.00290,-0.00145
2113,2023/11/17 10:50:46.671,0.01297,-0.00107,-0.01144,-0.01205,0.00168,0.00229,0.01236,-0.00404
2114,2023/11/17 10:50:46.672,0.04685,-0.00992,-0.00168,0.00626,-0.00443,-0.00870,0.00046,-0.00404
2115,2023/11/17 10:50:46.673,0.03281,-0.00534,0.00687,0.00778,-0.00198,-0.00168,-0.00717,-0.00328
2116,2023/11/17 10:50:46.674,0.03616,0.00565,0.00076,0.00809,-0.00137,0.01297,0.00015,0.00603
2117,2023/11/17 10:50:46.675,0.03403,0.00076,-0.00168,-0.00320,0.00351,-0.00198,0.00381,0.00740
2118,2023/11/17 10:50:46.676,0.02823,0.00351,0.00565,-0.00565,0.00717,-0.00595,0.00015,0.00587
2119,2023/11/17 10:50:46.677,0.03708,0.00320,-0.00290,0.00595,0.00168,0.00534,-0.00534,0.00053
2120,2023/11/17 10:50:46.678,0.04074,0.00656,0.00015,0.00870,-0.00137,-0.00259,-0.00626,-0.00343
2121,2023/11/17 10:50:46.679,0.03891,-0.00015,0.00748,-0.00778,0.00076,-0.00076,0.00717,-0.00175
2122,2023/11/17 10:50:46.680,0.02884,-0.01175,-0.00534,0.00046,0.00137,-0.00320,0.00717,-0.00679
2123,2023/11/17 10:50:46.681,0.04257,-0.00320,0.00076,0.00839,-0.00320,-0.00595,-0.00626,-0.00435
2124,2023/11/17 10:50:46.682,0.03525,0.00198,0.00534,0.00839,-0.00717,0.00717,-0.00229,0.00404
2125,2023/11/17 10:50:46.683,0.03799,0.00076,-0.00168,0.00198,0.00229,0.00809,0.00229,0.00710
2126,2023/11/17 10:50:46.684,0.02884,0.00381,0.00381,-0.00626,0.00534,-0.00870,0.00320,0.00832
2127,2023/11/17 10:50:46.685,0.03281,0.00168,-0.00015,0.00137,0.00320,0.00381,-0.00351,0.00237
2128,2023/11/17 10:50:46.686,0.04013,0.00565,-0.00351,0.00931,-0.00259,0.00137,-0.00656,-0.00298
