采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
799,2023/11/17 10:59:57.226,0.03616,-0.00137,-0.00015,0.00473,0.00504,-0.00137,-0.00168,-0.00038
800,2023/11/17 10:59:57.227,0.03738,0.00259,0.00412,0.00290,0.00015,-0.00412,-0.00229,-0.00160
801,2023/11/17 10:59:57.228,0.04288,0.00443,0.00015,0.01022,-0.00198,0.00229,-0.00229,-0.00160
802,2023/11/17 10:59:57.229,0.03952,-0.00076,-0.00198,0.00381,0.00046,-0.00381,0.00290,-0.00069
803,2023/11/17 10:59:57.230,0.02213,0.00443,-0.01144,-0.01785,0.00168,0.01022,0.00839,0.00526
804,2023/11/17 10:59:57.231,0.04654,-0.00534,0.00107,0.01144,-0.00351,-0.00687,-0.00381,0.00069
805,2023/11/17 10:59:57.232,0.03830,-0.00107,-0.00015,0.00320,0.00259,-0.00595,-0.00748,-0.00175
806,2023/11/17 10:59:57.233,0.03494,0.00412,0.00198,0.00778,-0.00015,0.00687,0.00290,0.00313
807,2023/11/17 10:59:57.234,0.03861,-0.00137,-0.00137,-0.00778,0.00137,-0.00534,0.00351,0.00618
808,2023/11/17 10:59:57.235,0.02518,-0.00198,0.00504,0.00198,0.00656,-0.00229,-0.00259,0.00038
809,2023/11/17 10:59:57.236,0.02914,-0.00168,-0.00748,0.00351,-0.00015,0.00992,-0.00137,0.00023
810,2023/11/17 10:59:57.237,0.03769,0.00198,0.00168,-0.00015,-0.00259,-0.00870,-0.00381,-0.00664
811,2023/11/17 10:59:57.238,0.03525,-0.00381,-0.00320,0.00626,0.00198,-0.00870,-0.00076,-0.00557
812,2023/11/17 10:59:57.239,0.03983,-0.00320,-0.00229,-0.00168,-0.00229,-0.00137,0.00107,0.00069
813,2023/11/17 10:59:57.240,0.03891,0.00168,0.00198,0.00626,-0.00168,0.00687,-0.00290,0.00313
814,2023/11/17 10:59:57.241,0.02884,0.00320,0.00381,-0.00229,0.00168,0.00626,0.00320,0.00572
815,2023/11/17 10:59:57.242,0.03433,0.00137,0.00412,-0.00168,0.00320,0.00198,0.00259,0.00145
816,2023/11/17 10:59:57.243,0.03525,-0.00107,0.00137,0.00443,0.00259,-0.00412,-0.00229,-0.00008
817,2023/11/17 10:59:57.244,0.04013,0.00473,0.00595,0.00473,-0.00229,0.00076,-0.00351,-0.00252
818,2023/11/17 10:59:57.245,0.04196,0.00198,-0.00473,0.01053,0.00015,0.00107,0.00076,0.00130
819,2023/11/17 10:59:57.246,0.03647,0.00046,0.00687,-0.01755,0.00076,-0.00290,0.00870,0.00099
820,2023/11/17 10:59:57.247,0.02365,-0.00778,0.00351,0.00443,0.00351,-0.00381,0.00076,-0.00664
821,2023/11/17 10:59:57.248,0.03525,-0.00107,-0.00229,0.00992,0.00046,-0.00381,-0.00778,-0.00114
822,2023/11/17 10:59:57.249,0.03983,0.00259,0.00595,0.00900,-0.00656,0.00351,-0.00168,0.00298
823,2023/11/17 10:59:57.250,0.03891,-0.00137,-0.00656,0.00504,0.00229,0.00290,0.00473,0.00557
824,2023/11/17 10:59:57.251,0.02304,0.00198,0.00778,-0.00992,0.00137,-0.00687,0.00381,0.00389
825,2023/11/17 10:59:57.252,0.03342,-0.00381,0.00015,0.00687,0.00259,0.00992,-0.00198,0.00114
826,2023/11/17 10:59:57.253,0.03494,0.00107,-0.00717,-0.00137,0.00229,0.00137,-0.00381,-0.00328
827,2023/11/17 10:59:57.254,0.03586,-0.00076,0.00168,0.00351,-0.00107,-0.01205,-0.00229,-0.00755
828,2023/11/17 10:59:57.255,0.03861,-0.00778,-0.00748,0.00198,0.00015,-0.00565,0.00137,-0.00420
829,2023/11/17 10:59:57.256,0.03861,0.00198,0.00137,0.00168,-0.00412,0.00198,-0.00259,-0.00114
830,2023/11/17 10:59:57.257,0.03464,0.00168,0.00259,0.00443,-0.00107,0.00565,-0.00076,0.00526
831,2023/11/17 10:59:57.258,0.03067,0.00259,0.00626,-0.00473,0.00504,0.00687,0.00381,0.00435
832,2023/11/17 10:59:57.259,0.03464,-0.00076,0.00198,0.00290,0.00381,0.00107,-0.00015,0.00114
833,2023/11/17 10:59:57.260,0.03555,0.00229,0.00504,0.00137,0.00107,-0.00320,-0.00290,-0.00099
834,2023/11/17 10:59:57.261,0.04196,0.00412,0.00076,0.01053,-0.00198,0.00168,-0.00320,-0.00191
835,2023/11/17 10:59:57.262,0.04227,-0.00107,-0.00351,0.00595,0.00015,-0.00412,0.00229,0.00237
836,2023/11/17 10:59:57.263,-0.02396,0.00412,-0.00870,-0.01968,0.00015,0.00137,0.01144,0.00710
837,2023/11/17 10:59:57.264,0.03433,-0.00839,0.00595,0.00992,-0.00351,-0.00595,-0.00168,0.00099
838,2023/11/17 10:59:57.265,0.04257,-0.00320,-0.00473,0.00443,0.00351,-0.00595,-0.00626,0.00038
839,2023/11/17 10:59:57.266,0.03433,0.00259,0.00259,0.00931,-0.00320,0.00748,0.00320,0.00359
840,2023/11/17 10:59:57.267,0.03983,-0.00168,-0.00412,-0.00076,0.00107,-0.00198,0.00381,0.00710
841,2023/11/17 10:59:57.268,0.02243,0.00137,0.00351,-0.00473,0.00443,-0.00381,0.00137,0.00435
842,2023/11/17 10:59:57.269,0.03708,-0.00259,-0.00290,0.00687,0.00015,0.00961,-0.00137,0.00282
843,2023/11/17 10:59:57.270,0.03799,0.00168,-0.00565,-0.00107,0.00229,-0.00381,-0.00504,-0.00618
844,2023/11/17 10:59:57.271,0.03494,-0.00229,0.00168,0.00595,0.00107,-0.01114,-0.00198,-0.00801
845,2023/11/17 10:59:57.272,0.04135,-0.00473,-0.00687,-0.00107,-0.00198,-0.00290,0.00107,-0.00252
846,2023/11/17 10:59:57.273,0.03769,0.00290,0.00320,0.00473,-0.00320,0.00351,-0.00320,0.00084
847,2023/11/17 10:59:57.274,0.03098,0.00259,0.00259,0.00046,-0.00076,0.00656,0.00137,0.00618
848,2023/11/17 10:59:57.275,0.03128,0.00076,0.00534,-0.00412,0.00504,0.00595,0.00351,0.00313
849,2023/11/17 10:59:57.276,0.03372,-0.00015,0.00259,0.00320,0.00320,-0.00107,-0.00168,-0.00008
850,2023/11/17 10:59:57.277,0.03799,0.00381,0.00504,0.00320,-0.00107,-0.00259,-0.00351,-0.00237
851,2023/11/17 10:59:57.278,0.04257,0.00351,-0.00168,0.01175,-0.00229,0.00046,-0.00137,-0.00053
852,2023/11/17 10:59:57.279,0.04044,-0.00076,-0.00076,0.00259,0.00046,-0.00534,0.00229,0.00313
853,2023/11/17 10:59:57.280,0.05142,0.00534,-0.01328,-0.00320,0.00992,0.00198,0.00473,-0.00465
854,2023/11/17 10:59:57.281,0.04257,-0.00565,-0.00107,0.01083,-0.00290,-0.00839,-0.00443,-0.00008
855,2023/11/17 10:59:57.282,0.04166,-0.00320,0.00565,0.00137,-0.00137,0.00076,-0.00107,0.00145
856,2023/11/17 10:59:57.283,0.03647,0.00626,-0.00198,0.00656,0.00015,0.00687,0.00595,0.00542
857,2023/11/17 10:59:57.284,0.03311,0.00137,0.00381,-0.00565,0.00015,-0.01022,0.00351,0.00771
858,2023/11/17 10:59:57.285,0.02823,0.00076,0.00198,0.00076,0.00320,0.00534,-0.00107,0.00252
859,2023/11/17 10:59:57.286,0.03799,-0.00259,-0.00229,0.00107,-0.00137,0.00809,-0.00137,-0.00160
860,2023/11/17 10:59:57.287,0.03098,0.00137,-0.00076,-0.00198,0.00229,-0.01022,-0.00320,-0.00908
861,2023/11/17 10:59:57.288,0.03555,-0.00534,-0.00351,0.00656,0.00137,-0.00870,-0.00168,-0.00755
862,2023/11/17 10:59:57.289,0.04135,-0.00137,-0.00320,-0.00198,-0.00443,0.00015,-0.00168,-0.00282
863,2023/11/17 10:59:57.290,0.03799,0.00229,0.00229,0.00717,-0.00198,0.00595,-0.00351,0.00191
864,2023/11/17 10:59:57.291,0.03037,0.00229,0.00626,-0.00412,0.00259,0.00717,0.00381,0.00649
865,2023/11/17 10:59:57.292,0.03403,0.00107,0.00351,-0.00259,0.00381,0.00504,0.00229,0.00191
866,2023/11/17 10:59:57.293,0.03220,0.00076,0.00351,0.00198,0.00229,-0.00168,-0.00290,-0.00008
867,2023/11/17 10:59:57.294,0.04074,0.00412,0.00351,0.00595,-0.00259,-0.00107,-0.00443,-0.00328
868,2023/11/17 10:59:57.295,0.04257,0.00015,-0.00443,0.01083,0.00046,-0.00198,0.00107,0.00084
869,2023/11/17 10:59:57.296,0.03799,0.00107,0.00290,-0.02029,-0.00015,-0.00259,0.00992,0.00023
870,2023/11/17 10:59:57.297,0.02213,-0.00870,0.00504,0.00687,0.00351,-0.00198,0.00198,-0.00374
871,2023/11/17 10:59:57.298,0.03677,-0.00137,-0.00412,0.00961,0.00046,-0.00473,-0.00748,0.00130
872,2023/11/17 10:59:57.299,0.03769,0.00259,0.00504,0.00778,-0.00717,0.00259,0.00137,0.00450
873,2023/11/17 10:59:57.300,0.03891,-0.00076,-0.00656,0.00504,0.00259,0.00290,0.00443,0.00649
874,2023/11/17 10:59:57.301,0.02945,0.00168,0.00900,-0.00595,0.00259,-0.00809,0.00168,0.00511
875,2023/11/17 10:59:57.302,0.03616,-0.00229,-0.00320,0.00839,0.00259,0.01175,-0.00168,0.00206
876,2023/11/17 10:59:57.303,0.03952,0.00076,0.00046,0.00107,-0.00137,0.00076,-0.00473,-0.00374
877,2023/11/17 10:59:57.304,0.03342,-0.00015,-0.00015,0.00198,0.00351,-0.00992,-0.00107,-0.00999
878,2023/11/17 10:59:57.305,0.03433,-0.00443,-0.00534,0.00412,-0.00015,-0.00626,0.00076,-0.00618
879,2023/11/17 10:59:57.306,0.04135,-0.00076,0.00381,-0.00015,-0.00504,0.00107,-0.00473,-0.00252
880,2023/11/17 10:59:57.307,0.03647,0.00137,0.00107,0.00900,0.00046,0.00992,-0.00229,0.00404
881,2023/11/17 10:59:57.308,0.03159,0.00168,0.00717,-0.00748,0.00351,0.00412,0.00534,0.00603
882,2023/11/17 10:59:57.309,0.03250,0.00076,0.00259,-0.00015,0.00473,0.00198,0.00137,0.00160
883,2023/11/17 10:59:57.310,0.03250,-0.00015,0.00320,0.00137,0.00046,0.00046,-0.00320,-0.00099
884,2023/11/17 10:59:57.311,0.04227,0.00473,0.00259,0.00992,-0.00198,-0.00107,-0.00504,-0.00221
885,2023/11/17 10:59:57.312,0.04196,-0.00198,-0.00412,0.00778,0.00137,-0.00443,0.00259,0.00649
886,2023/11/17 10:59:57.313,0.03830,0.01328,-0.01480,-0.01205,0.00381,-0.00198,0.01053,0.00008
887,2023/11/17 10:59:57.314,0.04898,-0.00778,-0.00351,0.01022,-0.00534,-0.01053,-0.00351,-0.00282
888,2023/11/17 10:59:57.315,0.04105,-0.00443,0.00107,0.00534,0.00168,0.00168,-0.00381,0.00221
889,2023/11/17 10:59:57.316,0.03799,0.00656,-0.00137,0.00595,0.00015,0.00931,0.00443,0.00481
890,2023/11/17 10:59:57.317,0.03311,0.00107,0.00168,-0.00381,0.00320,-0.00870,0.00595,0.00877
891,2023/11/17 10:59:57.318,0.02701,0.00076,0.00534,-0.00351,0.00443,-0.00107,-0.00107,0.00191
892,2023/11/17 10:59:57.319,0.03830,-0.00137,-0.00443,0.01144,-0.00076,0.00992,-0.00320,0.00114
893,2023/11/17 10:59:57.320,0.04227,0.00504,0.00290,0.00320,-0.00107,-0.00687,-0.00443,-0.00114
894,2023/11/17 10:59:57.321,0.04715,0.00076,-0.00992,0.00229,0.00839,-0.00351,0.00290,-0.00984
895,2023/11/17 10:59:57.322,0.03952,-0.00351,-0.00473,-0.00015,-0.00259,-0.00809,-0.00107,-0.00420
896,2023/11/17 10:59:57.323,0.04013,-0.00107,0.00595,0.00381,-0.00168,0.00137,-0.00717,-0.00099
897,2023/11/17 10:59:57.324,0.03403,0.00626,0.00290,0.00534,-0.00168,0.01358,0.00137,0.00435
898,2023/11/17 10:59:57.325,0.03433,0.00076,0.00381,-0.00687,0.00229,-0.00168,0.00443,0.00542
899,2023/11/17 10:59:57.326,0.02579,0.00107,0.00534,-0.00290,0.00381,-0.00137,0.00137,0.00252
900,2023/11/17 10:59:57.327,0.03738,-0.00015,0.00168,0.00443,-0.00137,0.00595,-0.00473,-0.00206
901,2023/11/17 10:59:57.328,0.04288,0.00320,-0.00229,0.01022,-0.00076,-0.00290,-0.00443,-0.00175
902,2023/11/17 10:59:57.329,-0.00626,-0.00229,-0.00778,-0.01205,-0.00076,-0.00351,0.00870,-0.00420
903,2023/11/17 10:59:57.330,0.03037,-0.00900,0.00137,0.00168,0.00076,-0.00565,0.00290,-0.00328
904,2023/11/17 10:59:57.331,0.03891,-0.00412,-0.00839,0.00748,0.00137,-0.00717,-0.00626,0.00099
905,2023/11/17 10:59:57.332,0.03311,0.00351,0.00595,0.00839,-0.00717,0.00870,0.00046,0.00542
906,2023/11/17 10:59:57.333,0.03861,0.00015,-0.00473,0.00229,0.00229,0.00412,0.00473,0.00694
907,2023/11/17 10:59:57.334,0.02548,0.00107,0.00900,-0.00595,0.00565,-0.00900,0.00351,0.00465
908,2023/11/17 10:59:57.335,0.03708,-0.00137,-0.00076,0.00717,0.00168,0.00778,-0.00290,0.00130
909,2023/11/17 10:59:57.336,0.04196,0.00290,-0.00107,0.00900,-0.00229,0.00198,-0.00565,-0.00206
910,2023/11/17 10:59:57.337,0.03952,0.00259,0.00656,0.00534,-0.00015,-0.00748,0.00107,-0.00175
911,2023/11/17 10:59:57.338,0.01083,-0.00015,-0.01816,-0.01511,0.00229,0.00595,0.01144,0.00282
912,2023/11/17 10:59:57.339,0.04379,-0.00168,0.00412,0.00504,-0.00290,-0.00992,-0.00443,-0.00221
913,2023/11/17 10:59:57.340,0.03952,-0.00076,-0.00168,0.00778,0.00229,-0.00229,-0.01022,-0.00206
914,2023/11/17 10:59:57.341,0.03616,0.00443,0.00473,0.00443,0.00076,0.01297,0.00259,0.00298
915,2023/11/17 10:59:57.342,0.03830,-0.00015,-0.00137,-0.00259,0.00320,-0.00320,0.00320,0.00694
916,2023/11/17 10:59:57.343,0.02243,0.00198,0.01053,-0.00717,0.00320,-0.00381,0.00229,0.00328
917,2023/11/17 10:59:57.344,0.04044,0.00076,-0.00259,0.00992,-0.00107,0.01144,-0.00443,0.00053
918,2023/11/17 10:59:57.345,0.00656,0.00076,-0.00931,-0.00717,-0.00137,-0.00504,-0.00137,-0.00114
919,2023/11/17 10:59:57.346,0.03372,-0.00565,0.00626,0.00504,0.00046,-0.01450,0.00015,-0.00465
920,2023/11/17 10:59:57.347,0.03952,-0.00839,-0.01602,0.00076,0.00198,-0.00595,-0.00015,-0.00084
921,2023/11/17 10:59:57.348,0.03799,0.00137,0.00504,0.00809,-0.00656,0.00046,-0.00290,0.00191
922,2023/11/17 10:59:57.349,0.03372,0.00046,-0.00565,0.00351,-0.00015,0.00961,0.00320,0.00832
923,2023/11/17 10:59:57.350,0.02853,0.00046,0.00931,-0.00504,0.00473,0.00046,0.00595,0.00618
924,2023/11/17 10:59:57.351,0.03525,-0.00137,-0.00137,0.00443,0.00656,0.00046,-0.00168,0.00267
925,2023/11/17 10:59:57.352,0.03525,0.00351,0.00412,0.00351,-0.00137,0.00015,-0.00381,-0.00175
926,2023/11/17 10:59:57.353,0.04440,0.00473,0.00137,0.01114,-0.00320,-0.00107,-0.00290,-0.00282
927,2023/11/17 10:59:57.354,0.04105,-0.00259,-0.00229,0.00504,0.00137,-0.00565,0.00351,0.00175
928,2023/11/17 10:59:57.355,-0.02396,0.00381,-0.00626,-0.02029,-0.00015,0.00687,0.01144,0.00542
929,2023/11/17 10:59:57.356,0.03342,-0.00748,0.00687,0.00870,-0.00290,-0.00351,-0.00351,-0.00084
930,2023/11/17 10:59:57.357,0.03769,0.00015,-0.00015,0.00168,0.00320,-0.00565,-0.00687,-0.00160
931,2023/11/17 10:59:57.358,0.03708,0.00198,0.00320,0.01083,-0.00351,0.00595,0.00229,0.00175
932,2023/11/17 10:59:57.359,0.03952,-0.00076,-0.00320,-0.00290,0.00198,-0.00198,0.00168,0.00755
933,2023/11/17 10:59:57.360,0.03647,0.00290,0.00351,-0.00076,0.00565,-0.00320,-0.00137,0.00023
934,2023/11/17 10:59:57.361,0.03891,-0.00412,-0.00717,0.00381,-0.00137,0.00839,-0.00137,0.00008
935,2023/11/17 10:59:57.362,0.03677,-0.00015,-0.00076,-0.00259,-0.00076,-0.00656,-0.00381,-0.00679
936,2023/11/17 10:59:57.363,0.03677,-0.00198,-0.00015,0.00595,0.00107,-0.00961,-0.00076,-0.00572
937,2023/11/17 10:59:57.364,0.03830,-0.00443,-0.00381,-0.00107,-0.00198,-0.00412,0.00229,0.00114
938,2023/11/17 10:59:57.365,0.03738,0.00229,0.00351,0.00595,-0.00259,0.00565,-0.00259,0.00343
939,2023/11/17 10:59:57.366,0.02884,0.00229,0.00107,-0.00076,0.00198,0.00687,0.00412,0.00755
940,2023/11/17 10:59:57.367,0.03403,0.00168,0.00351,-0.00137,0.00412,0.00259,0.00320,0.00175
941,2023/11/17 10:59:57.368,0.03494,-0.00137,0.00046,0.00534,0.00290,-0.00381,-0.00259,-0.00053
942,2023/11/17 10:59:57.369,0.04044,0.00504,0.00595,0.00443,-0.00198,-0.00137,-0.00259,-0.00282
943,2023/11/17 10:59:57.370,0.04166,0.00259,-0.00412,0.01083,-0.00137,0.00107,-0.00107,0.00084
944,2023/11/17 10:59:57.371,0.03616,0.00015,0.00320,-0.00259,0.00015,-0.00229,0.00534,0.00267
945,2023/11/17 10:59:57.372,0.03983,-0.00595,-0.00443,0.00473,0.00778,0.00107,0.00168,-0.00008
946,2023/11/17 10:59:57.373,0.03159,-0.00168,0.00412,0.01083,-0.00320,-0.00107,-0.00504,-0.00145
947,2023/11/17 10:59:57.374,0.04013,0.00015,0.00656,0.00351,-0.00626,0.00290,-0.00168,0.00084
948,2023/11/17 10:59:57.375,0.03830,-0.00015,-0.00443,0.00717,0.00046,0.00473,0.00412,0.00649
949,2023/11/17 10:59:57.376,0.01877,0.00168,0.00412,-0.01297,0.00168,-0.00717,0.00473,0.00755
950,2023/11/17 10:59:57.377,0.03342,-0.00412,0.00290,0.00656,0.00168,0.00656,-0.00381,0.00130
951,2023/11/17 10:59:57.378,0.03342,-0.00198,-0.01022,-0.00168,0.00259,0.00290,-0.00229,-0.00313
952,2023/11/17 10:59:57.379,0.03677,0.00168,0.00259,0.00259,-0.00137,-0.01236,-0.00229,-0.00710
953,2023/11/17 10:59:57.380,0.03952,-0.00717,-0.00717,0.00259,0.00198,-0.00656,0.00137,-0.00298
954,2023/11/17 10:59:57.381,0.03830,0.00107,0.00137,0.00107,-0.00259,0.00229,-0.00168,0.00008
955,2023/11/17 10:59:57.382,0.03494,0.00168,0.00107,0.00534,-0.00015,0.00687,-0.00076,0.00603
956,2023/11/17 10:59:57.383,0.03037,0.00351,0.00656,-0.00412,0.00351,0.00534,0.00381,0.00435
957,2023/11/17 10:59:57.384,0.03555,-0.00015,0.00168,0.00290,0.00351,0.00015,0.00015,0.00038
958,2023/11/17 10:59:57.385,0.03555,0.00137,0.00473,0.00229,0.00046,-0.00381,-0.00259,-0.00008
959,2023/11/17 10:59:57.386,0.04135,0.00473,0.00168,0.00900,-0.00107,0.00290,-0.00320,-0.00145
960,2023/11/17 10:59:57.387,0.04135,-0.00076,-0.00381,0.00626,0.00015,-0.00290,0.00290,0.00420
961,2023/11/17 10:59:57.388,0.00473,0.00320,-0.01144,-0.01755,0.00107,0.00412,0.01144,0.00649
962,2023/11/17 10:59:57.389,0.04379,-0.00504,0.00168,0.01144,-0.00259,-0.00870,-0.00229,0.00252
963,2023/11/17 10:59:57.390,0.04044,-0.00107,-0.00381,0.00473,0.00290,-0.00595,-0.00748,-0.00069
964,2023/11/17 10:59:57.391,0.03342,0.00443,0.00229,0.00778,-0.00198,0.00778,0.00229,0.00404
965,2023/11/17 10:59:57.392,0.03799,-0.00229,-0.00229,-0.00290,0.00107,-0.00290,0.00473,0.00816
966,2023/11/17 10:59:57.393,0.02579,0.00168,0.00412,-0.00412,0.00443,-0.00259,0.00137,0.00359
967,2023/11/17 10:59:57.394,0.03830,-0.00259,-0.00473,0.00504,0.00046,0.00961,-0.00137,0.00191
968,2023/11/17 10:59:57.395,0.03586,0.00168,-0.00259,-0.00168,0.00168,-0.00656,-0.00443,-0.00664
969,2023/11/17 10:59:57.396,0.03525,-0.00259,-0.00076,0.00595,0.00198,-0.01114,-0.00168,-0.00786
970,2023/11/17 10:59:57.397,0.04013,-0.00412,-0.00595,-0.00107,-0.00290,-0.00320,0.00137,-0.00206
971,2023/11/17 10:59:57.398,0.03769,0.00229,0.00198,0.00504,-0.00320,0.00381,-0.00351,0.00053
972,2023/11/17 10:59:57.399,0.02976,0.00320,0.00381,-0.00107,0.00076,0.00687,0.00229,0.00664
973,2023/11/17 10:59:57.400,0.03220,0.00107,0.00534,-0.00351,0.00504,0.00565,0.00381,0.00313
974,2023/11/17 10:59:57.401,0.03281,-0.00076,0.00229,0.00351,0.00351,-0.00198,-0.00198,0.00069
975,2023/11/17 10:59:57.402,0.03799,0.00351,0.00565,0.00290,-0.00168,-0.00137,-0.00351,-0.00237
976,2023/11/17 10:59:57.403,0.04288,0.00198,-0.00320,0.01175,-0.00168,0.00076,-0.00137,-0.00008
977,2023/11/17 10:59:57.404,0.03983,0.00076,0.00137,0.00259,-0.00015,-0.00504,0.00351,0.00343
978,2023/11/17 10:59:57.405,0.04776,0.00900,-0.01205,-0.00565,0.00900,0.00290,0.00656,-0.00343
979,2023/11/17 10:59:57.406,0.04562,-0.00381,-0.00198,0.01022,-0.00168,-0.00839,-0.00443,-0.00191
980,2023/11/17 10:59:57.407,0.04227,-0.00443,0.00381,0.00290,0.00076,0.00168,-0.00320,0.00145
981,2023/11/17 10:59:57.408,0.03738,0.00534,-0.00107,0.00656,0.00015,0.00778,0.00595,0.00481
982,2023/11/17 10:59:57.409,0.03433,0.00168,0.00198,-0.00565,0.00046,-0.00961,0.00351,0.00847
983,2023/11/17 10:59:57.410,0.03311,-0.00076,0.00107,0.00320,0.00504,0.00290,-0.00168,0.00145
984,2023/11/17 10:59:57.411,0.02792,-0.00107,-0.00626,0.00015,-0.00198,0.00931,-0.00107,-0.00114
985,2023/11/17 10:59:57.412,0.03372,0.00046,0.00168,-0.00107,0.00107,-0.00931,-0.00412,-0.00771
986,2023/11/17 10:59:57.413,0.03555,-0.00565,-0.00443,0.00504,0.00229,-0.00870,-0.00168,-0.00649
987,2023/11/17 10:59:57.414,0.03952,-0.00198,-0.00290,-0.00137,-0.00443,-0.00107,-0.00015,-0.00160
988,2023/11/17 10:59:57.415,0.03769,0.00198,0.00198,0.00626,-0.00168,0.00565,-0.00320,0.00267
989,2023/11/17 10:59:57.416,0.02884,0.00290,0.00565,-0.00320,0.00320,0.00809,0.00320,0.00603
990,2023/11/17 10:59:57.417,0.03464,0.00107,0.00351,-0.00137,0.00473,0.00443,0.00229,0.00191
991,2023/11/17 10:59:57.418,0.03311,0.00107,0.00351,0.00290,0.00168,-0.00290,-0.00259,-0.00084
992,2023/11/17 10:59:57.419,0.04074,0.00443,0.00443,0.00595,-0.00198,-0.00076,-0.00351,-0.00328
993,2023/11/17 10:59:57.420,0.04288,0.00107,-0.00443,0.01022,-0.00015,-0.00198,0.00137,0.00175
994,2023/11/17 10:59:57.421,0.03708,0.00107,0.00748,-0.01938,0.00137,-0.00290,0.00839,0.00221
995,2023/11/17 10:59:57.422,0.02213,-0.00870,0.00320,0.00626,0.00412,-0.00259,0.00137,-0.00526
996,2023/11/17 10:59:57.423,0.03677,-0.00107,-0.00290,0.01083,0.00046,-0.00534,-0.00717,-0.00038
997,2023/11/17 10:59:57.424,0.03891,0.00229,0.00534,0.00839,-0.00809,0.00259,0.00107,0.00404
998,2023/11/17 10:59:57.425,0.03952,-0.00015,-0.00687,0.00443,0.00198,0.00351,0.00504,0.00649
999,2023/11/17 10:59:57.426,0.02945,0.00198,0.00809,-0.00626,0.00229,-0.00778,0.00137,0.00557
1000,2023/11/17 10:59:57.427,0.03555,-0.00229,-0.00351,0.00717,0.00412,0.01144,-0.00168,0.00206
1001,2023/11/17 10:59:57.428,0.01358,0.00076,-0.00595,-0.00565,-0.00229,0.00198,-0.00107,-0.00160
1002,2023/11/17 10:59:57.429,0.03525,-0.00229,0.00473,0.00259,0.00076,-0.01266,-0.00198,-0.00832
1003,2023/11/17 10:59:57.430,0.03891,-0.00626,-0.00992,0.00290,0.00229,-0.00717,-0.00107,-0.00481
1004,2023/11/17 10:59:57.431,0.03861,0.00168,0.00259,0.00259,-0.00473,0.00290,-0.00351,-0.00160
1005,2023/11/17 10:59:57.432,0.03738,0.00168,0.00076,0.00595,0.00046,0.00778,-0.00168,0.00496
1006,2023/11/17 10:59:57.433,0.02914,0.00168,0.00809,-0.00595,0.00473,0.00443,0.00473,0.00557
1007,2023/11/17 10:59:57.434,0.03494,0.00046,0.00168,0.00137,0.00381,0.00259,0.00076,0.00160
1008,2023/11/17 10:59:57.435,0.03433,0.00198,0.00381,0.00137,0.00046,-0.00168,-0.00351,-0.00130
1009,2023/11/17 10:59:57.436,0.04227,0.00412,0.00259,0.00961,-0.00198,-0.00076,-0.00412,-0.00237
1010,2023/11/17 10:59:57.437,0.04288,-0.00198,-0.00443,0.00717,0.00076,-0.00443,0.00320,0.00298
1011,2023/11/17 10:59:57.438,0.03250,0.00931,-0.01755,-0.01755,0.00229,0.00504,0.01205,0.00404
1012,2023/11/17 10:59:57.439,0.05020,-0.00687,-0.00137,0.01053,-0.00351,-0.01053,-0.00229,-0.00038
1013,2023/11/17 10:59:57.440,0.03769,-0.00290,-0.00229,0.00504,0.00320,-0.00443,-0.00656,0.00023
1014,2023/11/17 10:59:57.441,0.03342,0.00565,0.00107,0.00656,-0.00015,0.00809,0.00381,0.00435
1015,2023/11/17 10:59:57.442,0.03555,-0.00076,-0.00107,-0.00351,0.00320,-0.00595,0.00443,0.00862
1016,2023/11/17 10:59:57.443,0.02487,0.00076,0.00717,-0.00320,0.00443,-0.00320,-0.00015,0.00282
1017,2023/11/17 10:59:57.444,0.03891,-0.00229,-0.00381,0.01022,0.00046,0.01144,-0.00290,0.00175
1018,2023/11/17 10:59:57.445,0.03342,0.00534,0.00168,-0.00900,-0.00168,-0.00534,-0.00107,-0.00725
1019,2023/11/17 10:59:57.446,0.02853,-0.00595,0.00381,0.00504,0.00137,-0.00717,0.00107,-0.01045
1020,2023/11/17 10:59:57.447,0.03952,-0.00351,-0.00900,-0.00168,-0.00015,-0.00473,-0.00290,-0.00420
1021,2023/11/17 10:59:57.448,0.03891,0.00229,0.00626,0.00687,-0.00565,0.00259,-0.00626,-0.00099
1022,2023/11/17 10:59:57.449,0.03464,0.00259,-0.00107,0.00290,0.00137,0.01144,0.00076,0.00450
1023,2023/11/17 10:59:57.450,0.03037,0.00137,0.00839,-0.00687,0.00320,0.00046,0.00504,0.00389
1024,2023/11/17 10:59:57.451,0.03250,-0.00015,0.00259,0.00107,0.00412,0.00168,-0.00015,0.00191
1025,2023/11/17 10:59:57.452,0.03677,0.00290,0.00290,0.00351,-0.00168,0.00198,-0.00595,-0.00267
1026,2023/11/17 10:59:57.453,0.04227,0.00290,0.00015,0.01114,-0.00137,-0.00198,-0.00320,-0.00175
1027,2023/11/17 10:59:57.454,0.04166,-0.00290,-0.00534,-0.00443,0.00290,-0.00565,0.00473,-0.00191
1028,2023/11/17 10:59:57.455,0.02731,-0.00381,-0.00198,0.00168,0.00473,-0.00381,0.00198,-0.00618
1029,2023/11/17 10:59:57.456,0.03189,-0.00198,-0.00259,0.01297,-0.00168,-0.00473,-0.00687,-0.00191
