采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
942,2023/11/16 21:15:37.222,0.04440,-0.00198,-0.00107,-0.00229,0.00076,0.00015,0.00412,0.00832
943,2023/11/16 21:15:37.223,0.03128,0.00076,0.00778,-0.00595,0.00504,-0.00626,0.00229,0.00420
944,2023/11/16 21:15:37.224,0.04410,-0.00107,-0.00107,0.00687,0.00046,0.00931,-0.00412,0.00038
945,2023/11/16 21:15:37.225,0.04990,0.00381,-0.00198,0.00900,-0.00076,-0.00320,-0.00687,-0.00267
946,2023/11/16 21:15:37.226,0.04379,0.00168,0.00870,-0.00931,0.00107,-0.00565,0.00443,-0.00114
947,2023/11/16 21:15:37.227,0.03342,-0.00961,-0.00626,-0.00381,0.00198,-0.00320,0.00565,-0.00557
948,2023/11/16 21:15:37.228,0.04654,0.00168,-0.00198,0.00534,0.00046,-0.00870,-0.00900,-0.00496
949,2023/11/16 21:15:37.229,0.04166,0.00198,0.00626,0.00778,-0.00687,0.00656,-0.00259,0.00313
950,2023/11/16 21:15:37.230,0.04654,-0.00137,-0.00381,0.00259,0.00229,0.00992,0.00443,0.00557
951,2023/11/16 21:15:37.231,0.03342,0.00168,0.00717,-0.00809,0.00259,-0.00961,0.00412,0.00557
952,2023/11/16 21:15:37.232,0.03891,-0.00107,0.00351,0.00259,0.00290,0.00687,-0.00168,0.00099
953,2023/11/16 21:15:37.233,0.04837,0.00290,-0.00381,0.00961,-0.00229,0.00229,-0.00717,-0.00175
954,2023/11/16 21:15:37.234,0.04471,0.00198,0.00504,0.00473,0.00046,-0.00839,-0.00107,0.00130
955,2023/11/16 21:15:37.235,0.05234,-0.00229,-0.01755,-0.00351,0.00870,-0.00076,0.00687,-0.00374
956,2023/11/16 21:15:37.236,0.03891,-0.00351,-0.00351,0.00137,-0.00443,-0.01083,-0.00320,-0.00450
957,2023/11/16 21:15:37.237,0.04868,-0.00229,0.00687,0.00717,-0.00137,0.00107,-0.00626,0.00008
958,2023/11/16 21:15:37.238,0.04318,0.00320,-0.00351,0.00565,0.00046,0.01205,0.00473,0.00557
959,2023/11/16 21:15:37.239,0.03861,0.00107,0.00443,-0.00473,0.00168,-0.00626,0.00412,0.00725
960,2023/11/16 21:15:37.240,0.03433,-0.00107,0.00626,-0.00320,0.00412,0.00107,0.00015,0.00252
961,2023/11/16 21:15:37.241,0.04471,0.00015,-0.00259,0.00961,-0.00168,0.00656,-0.00473,-0.00175
962,2023/11/16 21:15:37.242,0.04868,0.00351,0.00168,0.00687,-0.00015,-0.00748,-0.00381,-0.00298
963,2023/11/16 21:15:37.243,0.00900,0.00229,-0.00809,-0.01450,0.00107,-0.00137,0.01450,0.00114
964,2023/11/16 21:15:37.244,0.05539,-0.00504,-0.00320,0.00290,-0.00259,-0.01053,-0.00015,-0.00191
965,2023/11/16 21:15:37.245,0.04288,-0.00412,0.00015,0.00504,0.00259,-0.00687,-0.00809,-0.00282
966,2023/11/16 21:15:37.246,0.03830,0.00687,0.00381,0.00778,-0.00168,0.01144,0.00137,0.00420
967,2023/11/16 21:15:37.247,0.04440,-0.00229,-0.00015,-0.00229,0.00076,-0.00015,0.00443,0.00832
968,2023/11/16 21:15:37.248,0.03189,0.00076,0.00748,-0.00595,0.00504,-0.00626,0.00229,0.00435
969,2023/11/16 21:15:37.249,0.04410,-0.00076,-0.00137,0.00687,0.00015,0.00900,-0.00412,0.00023
970,2023/11/16 21:15:37.250,0.04959,0.00351,-0.00198,0.00931,-0.00107,-0.00320,-0.00656,-0.00267
971,2023/11/16 21:15:37.251,0.04379,0.00107,0.00778,-0.00931,0.00076,-0.00534,0.00473,-0.00084
972,2023/11/16 21:15:37.252,0.03403,-0.00992,-0.00656,-0.00351,0.00229,-0.00320,0.00565,-0.00526
973,2023/11/16 21:15:37.253,0.04685,0.00137,-0.00198,0.00504,0.00076,-0.00931,-0.00900,-0.00511
974,2023/11/16 21:15:37.254,0.04105,0.00198,0.00626,0.00809,-0.00687,0.00656,-0.00259,0.00359
975,2023/11/16 21:15:37.255,0.04654,-0.00137,-0.00351,0.00229,0.00259,0.00992,0.00412,0.00572
976,2023/11/16 21:15:37.256,0.03372,0.00137,0.00717,-0.00809,0.00259,-0.01083,0.00443,0.00572
977,2023/11/16 21:15:37.257,0.03952,-0.00107,0.00320,0.00320,0.00229,0.00748,-0.00168,0.00084
978,2023/11/16 21:15:37.258,0.04868,0.00290,-0.00412,0.00992,-0.00229,0.00198,-0.00748,-0.00206
979,2023/11/16 21:15:37.259,0.04501,0.00259,0.00534,0.00534,0.00015,-0.00839,-0.00107,0.00130
980,2023/11/16 21:15:37.260,0.05203,-0.00168,-0.01724,-0.00381,0.00931,-0.00076,0.00717,-0.00389
981,2023/11/16 21:15:37.261,0.04013,-0.00351,-0.00320,0.00168,-0.00412,-0.01022,-0.00320,-0.00465
982,2023/11/16 21:15:37.262,0.04868,-0.00198,0.00717,0.00687,-0.00107,0.00137,-0.00626,0.00008
983,2023/11/16 21:15:37.263,0.04349,0.00351,-0.00381,0.00504,0.00046,0.01205,0.00473,0.00542
984,2023/11/16 21:15:37.264,0.03861,0.00107,0.00412,-0.00473,0.00229,-0.00626,0.00381,0.00725
985,2023/11/16 21:15:37.265,0.03433,-0.00076,0.00595,-0.00381,0.00381,0.00107,-0.00015,0.00267
986,2023/11/16 21:15:37.266,0.04471,0.00015,-0.00198,0.01053,-0.00137,0.00595,-0.00534,-0.00206
987,2023/11/16 21:15:37.267,0.04898,0.00351,0.00229,0.00748,-0.00015,-0.00748,-0.00412,-0.00145
988,2023/11/16 21:15:37.268,0.01419,0.00168,-0.00748,-0.01419,0.00229,-0.00015,0.01511,0.00084
989,2023/11/16 21:15:37.269,0.05631,-0.00534,-0.00229,0.00320,-0.00290,-0.01022,-0.00015,-0.00145
990,2023/11/16 21:15:37.270,0.04257,-0.00381,-0.00015,0.00443,0.00229,-0.00656,-0.00778,-0.00313
991,2023/11/16 21:15:37.271,0.03891,0.00626,0.00381,0.00717,-0.00137,0.01236,0.00168,0.00420
992,2023/11/16 21:15:37.272,0.04379,-0.00198,-0.00107,-0.00259,0.00076,-0.00107,0.00473,0.00847
993,2023/11/16 21:15:37.273,0.03128,0.00046,0.00748,-0.00534,0.00534,-0.00626,0.00229,0.00389
994,2023/11/16 21:15:37.274,0.04410,-0.00107,-0.00107,0.00717,0.00046,0.00839,-0.00381,-0.00008
995,2023/11/16 21:15:37.275,0.04990,0.00351,-0.00229,0.00931,-0.00015,-0.00320,-0.00687,-0.00282
996,2023/11/16 21:15:37.276,0.04379,0.00107,0.00687,-0.00931,0.00076,-0.00626,0.00351,-0.00114
997,2023/11/16 21:15:37.277,0.03372,-0.00931,-0.00656,-0.00412,0.00198,-0.00290,0.00565,-0.00557
998,2023/11/16 21:15:37.278,0.04562,0.00168,-0.00198,0.00595,0.00107,-0.00809,-0.00900,-0.00526
999,2023/11/16 21:15:37.279,0.04135,0.00198,0.00748,0.00778,-0.00687,0.00626,-0.00290,0.00298
1000,2023/11/16 21:15:37.280,0.04654,-0.00076,-0.00381,0.00351,0.00198,0.00961,0.00412,0.00542
1001,2023/11/16 21:15:37.281,0.03403,0.00168,0.00809,-0.00839,0.00259,-0.00961,0.00381,0.00603
1002,2023/11/16 21:15:37.282,0.03952,-0.00015,0.00381,0.00320,0.00259,0.00687,-0.00198,0.00053
1003,2023/11/16 21:15:37.283,0.04807,0.00259,-0.00381,0.01022,-0.00229,0.00259,-0.00717,-0.00206
1004,2023/11/16 21:15:37.284,0.04471,0.00229,0.00504,0.00534,0.00015,-0.00778,-0.00015,0.00069
1005,2023/11/16 21:15:37.285,0.05142,-0.00320,-0.01724,-0.00198,0.00839,-0.00107,0.00687,-0.00465
1006,2023/11/16 21:15:37.286,0.03769,-0.00259,-0.00320,0.00229,-0.00412,-0.01053,-0.00320,-0.00420
1007,2023/11/16 21:15:37.287,0.04868,-0.00198,0.00717,0.00687,-0.00137,0.00137,-0.00595,0.00008
1008,2023/11/16 21:15:37.288,0.04349,0.00351,-0.00381,0.00504,0.00076,0.01205,0.00504,0.00572
1009,2023/11/16 21:15:37.289,0.03830,0.00107,0.00381,-0.00504,0.00229,-0.00656,0.00381,0.00725
1010,2023/11/16 21:15:37.290,0.03433,-0.00137,0.00565,-0.00320,0.00381,0.00168,0.00015,0.00298
1011,2023/11/16 21:15:37.291,0.04532,0.00046,-0.00259,0.00961,-0.00168,0.00687,-0.00504,-0.00191
1012,2023/11/16 21:15:37.292,0.04898,0.00320,0.00168,0.00717,-0.00076,-0.00717,-0.00412,-0.00191
1013,2023/11/16 21:15:37.293,0.01144,0.00229,-0.00778,-0.01480,0.00168,-0.00107,0.01480,0.00099
1014,2023/11/16 21:15:37.294,0.05539,-0.00534,-0.00259,0.00290,-0.00259,-0.01083,-0.00015,-0.00175
1015,2023/11/16 21:15:37.295,0.04257,-0.00443,-0.00076,0.00473,0.00259,-0.00626,-0.00809,-0.00298
1016,2023/11/16 21:15:37.296,0.03861,0.00595,0.00320,0.00748,-0.00198,0.01144,0.00168,0.00420
1017,2023/11/16 21:15:37.297,0.04410,-0.00229,-0.00137,-0.00229,0.00046,-0.00076,0.00473,0.00832
1018,2023/11/16 21:15:37.298,0.03159,0.00076,0.00839,-0.00565,0.00534,-0.00626,0.00198,0.00404
1019,2023/11/16 21:15:37.299,0.04410,-0.00076,-0.00076,0.00748,-0.00015,0.00900,-0.00443,0.00023
1020,2023/11/16 21:15:37.300,0.04959,0.00381,-0.00168,0.00931,-0.00107,-0.00351,-0.00656,-0.00267
1021,2023/11/16 21:15:37.301,0.04379,0.00137,0.00809,-0.00900,0.00107,-0.00565,0.00473,-0.00084
1022,2023/11/16 21:15:37.302,0.03403,-0.00961,-0.00626,-0.00381,0.00229,-0.00351,0.00534,-0.00542
1023,2023/11/16 21:15:37.303,0.04715,0.00137,-0.00198,0.00595,0.00107,-0.00900,-0.00931,-0.00511
1024,2023/11/16 21:15:37.304,0.04074,0.00259,0.00626,0.00748,-0.00656,0.00656,-0.00229,0.00298
1025,2023/11/16 21:15:37.305,0.04654,-0.00137,-0.00351,0.00229,0.00229,0.00992,0.00473,0.00557
1026,2023/11/16 21:15:37.306,0.03342,0.00168,0.00778,-0.00870,0.00290,-0.01022,0.00412,0.00572
1027,2023/11/16 21:15:37.307,0.03891,-0.00076,0.00381,0.00320,0.00229,0.00748,-0.00168,0.00053
1028,2023/11/16 21:15:37.308,0.04837,0.00259,-0.00412,0.00992,-0.00229,0.00229,-0.00748,-0.00191
1029,2023/11/16 21:15:37.309,0.04471,0.00229,0.00473,0.00534,-0.00015,-0.00809,-0.00076,0.00053
1030,2023/11/16 21:15:37.310,0.05203,-0.00320,-0.01755,-0.00259,0.00839,-0.00137,0.00687,-0.00450
1031,2023/11/16 21:15:37.311,0.03769,-0.00320,-0.00351,0.00259,-0.00443,-0.00992,-0.00320,-0.00420
1032,2023/11/16 21:15:37.312,0.04868,-0.00198,0.00687,0.00717,-0.00137,0.00137,-0.00595,-0.00038
1033,2023/11/16 21:15:37.313,0.04349,0.00351,-0.00412,0.00534,0.00046,0.01236,0.00473,0.00587
1034,2023/11/16 21:15:37.314,0.03799,0.00107,0.00443,-0.00504,0.00229,-0.00656,0.00381,0.00725
1035,2023/11/16 21:15:37.315,0.03433,-0.00137,0.00565,-0.00351,0.00381,0.00137,0.00015,0.00298
1036,2023/11/16 21:15:37.316,0.04501,0.00046,-0.00259,0.00992,-0.00137,0.00595,-0.00473,-0.00206
1037,2023/11/16 21:15:37.317,0.04929,0.00290,0.00168,0.00687,0.00015,-0.00748,-0.00381,-0.00130
1038,2023/11/16 21:15:37.318,0.01389,0.00168,-0.00809,-0.01450,0.00229,-0.00076,0.01480,0.00099
1039,2023/11/16 21:15:37.319,0.05631,-0.00504,-0.00168,0.00320,-0.00259,-0.01083,-0.00076,-0.00114
1040,2023/11/16 21:15:37.320,0.04257,-0.00412,0.00046,0.00504,0.00229,-0.00626,-0.00809,-0.00298
1041,2023/11/16 21:15:37.321,0.03891,0.00687,0.00381,0.00748,-0.00168,0.01236,0.00168,0.00465
1042,2023/11/16 21:15:37.322,0.04379,-0.00229,-0.00076,-0.00229,0.00076,-0.00076,0.00473,0.00877
1043,2023/11/16 21:15:37.323,0.03128,0.00046,0.00778,-0.00534,0.00504,-0.00626,0.00229,0.00389
1044,2023/11/16 21:15:37.324,0.04410,-0.00137,-0.00107,0.00717,0.00046,0.00900,-0.00473,0.00023
1045,2023/11/16 21:15:37.325,0.05020,0.00351,-0.00198,0.00931,-0.00076,-0.00351,-0.00656,-0.00282
1046,2023/11/16 21:15:37.326,0.04349,0.00137,0.00809,-0.00931,0.00137,-0.00595,0.00504,-0.00084
1047,2023/11/16 21:15:37.327,0.03403,-0.00992,-0.00626,-0.00320,0.00198,-0.00381,0.00534,-0.00511
1048,2023/11/16 21:15:37.328,0.04746,0.00107,-0.00137,0.00656,0.00046,-0.00870,-0.00900,-0.00496
1049,2023/11/16 21:15:37.329,0.04166,0.00198,0.00687,0.00778,-0.00717,0.00656,-0.00259,0.00313
1050,2023/11/16 21:15:37.330,0.04654,-0.00137,-0.00381,0.00229,0.00198,0.00961,0.00381,0.00572
1051,2023/11/16 21:15:37.331,0.03372,0.00168,0.00748,-0.00809,0.00259,-0.00931,0.00381,0.00587
1052,2023/11/16 21:15:37.332,0.03952,-0.00076,0.00351,0.00290,0.00290,0.00748,-0.00198,0.00084
1053,2023/11/16 21:15:37.333,0.04868,0.00320,-0.00412,0.00992,-0.00229,0.00229,-0.00748,-0.00206
1054,2023/11/16 21:15:37.334,0.04440,0.00198,0.00534,0.00473,0.00046,-0.00809,-0.00015,0.00084
1055,2023/11/16 21:15:37.335,0.05173,-0.00320,-0.01724,-0.00259,0.00870,-0.00076,0.00656,-0.00435
1056,2023/11/16 21:15:37.336,0.03799,-0.00320,-0.00412,0.00259,-0.00351,-0.01083,-0.00351,-0.00404
1057,2023/11/16 21:15:37.337,0.04868,-0.00168,0.00656,0.00687,-0.00168,0.00168,-0.00595,0.00023
1058,2023/11/16 21:15:37.338,0.04318,0.00381,-0.00381,0.00504,0.00076,0.01236,0.00504,0.00618
1059,2023/11/16 21:15:37.339,0.03799,0.00137,0.00412,-0.00534,0.00259,-0.00687,0.00381,0.00740
1060,2023/11/16 21:15:37.340,0.03433,-0.00137,0.00565,-0.00320,0.00412,0.00137,0.00015,0.00298
1061,2023/11/16 21:15:37.341,0.04501,0.00046,-0.00259,0.00992,-0.00168,0.00687,-0.00504,-0.00191
1062,2023/11/16 21:15:37.342,0.04898,0.00320,0.00198,0.00687,-0.00015,-0.00809,-0.00381,-0.00084
1063,2023/11/16 21:15:37.343,0.01480,0.00168,-0.00778,-0.01419,0.00259,0.00046,0.01511,0.00130
1064,2023/11/16 21:15:37.344,0.05600,-0.00534,-0.00107,0.00290,-0.00320,-0.01053,-0.00076,-0.00084
1065,2023/11/16 21:15:37.345,0.04196,-0.00381,0.00076,0.00504,0.00168,-0.00626,-0.00778,-0.00282
1066,2023/11/16 21:15:37.346,0.03861,0.00626,0.00473,0.00748,-0.00137,0.01144,0.00168,0.00450
1067,2023/11/16 21:15:37.347,0.04379,-0.00198,-0.00015,-0.00198,0.00015,-0.00137,0.00504,0.00862
1068,2023/11/16 21:15:37.348,0.03128,0.00046,0.00809,-0.00534,0.00473,-0.00595,0.00229,0.00389
1069,2023/11/16 21:15:37.349,0.04410,-0.00107,-0.00137,0.00748,-0.00015,0.00839,-0.00412,0.00008
1070,2023/11/16 21:15:37.350,0.05020,0.00320,-0.00168,0.01022,-0.00137,-0.00351,-0.00656,-0.00282
1071,2023/11/16 21:15:37.351,0.04349,0.00137,0.00809,-0.00992,0.00076,-0.00504,0.00534,-0.00069
1072,2023/11/16 21:15:37.352,0.03403,-0.00992,-0.00595,-0.00290,0.00198,-0.00381,0.00473,-0.00526
1073,2023/11/16 21:15:37.353,0.04776,0.00137,-0.00168,0.00656,0.00046,-0.00900,-0.00931,-0.00481
1074,2023/11/16 21:15:37.354,0.04074,0.00259,0.00717,0.00778,-0.00687,0.00687,-0.00259,0.00359
1075,2023/11/16 21:15:37.355,0.04654,-0.00168,-0.00351,0.00259,0.00229,0.00961,0.00412,0.00603
1076,2023/11/16 21:15:37.356,0.03342,0.00168,0.00748,-0.00839,0.00259,-0.01022,0.00443,0.00557
1077,2023/11/16 21:15:37.357,0.03983,-0.00137,0.00320,0.00290,0.00290,0.00748,-0.00198,0.00069
1078,2023/11/16 21:15:37.358,0.04868,0.00290,-0.00412,0.00992,-0.00259,0.00198,-0.00748,-0.00191
1079,2023/11/16 21:15:37.359,0.04471,0.00229,0.00534,0.00504,0.00015,-0.00809,-0.00015,0.00069
1080,2023/11/16 21:15:37.360,0.05203,-0.00351,-0.01694,-0.00168,0.00839,-0.00137,0.00687,-0.00450
1081,2023/11/16 21:15:37.361,0.03708,-0.00290,-0.00320,0.00259,-0.00351,-0.01053,-0.00290,-0.00404
1082,2023/11/16 21:15:37.362,0.04868,-0.00198,0.00687,0.00687,-0.00168,0.00137,-0.00565,0.00008
1083,2023/11/16 21:15:37.363,0.04349,0.00351,-0.00381,0.00534,0.00076,0.01205,0.00473,0.00603
1084,2023/11/16 21:15:37.364,0.03830,0.00107,0.00443,-0.00534,0.00259,-0.00687,0.00412,0.00740
1085,2023/11/16 21:15:37.365,0.03433,-0.00107,0.00534,-0.00320,0.00381,0.00137,0.00015,0.00267
1086,2023/11/16 21:15:37.366,0.04501,0.00107,-0.00198,0.01053,-0.00137,0.00656,-0.00504,-0.00221
1087,2023/11/16 21:15:37.367,0.04929,0.00320,0.00229,0.00717,-0.00015,-0.00748,-0.00412,-0.00099
1088,2023/11/16 21:15:37.368,0.01450,0.00229,-0.00870,-0.01358,0.00320,0.00015,0.01480,0.00099
1089,2023/11/16 21:15:37.369,0.05570,-0.00504,-0.00137,0.00320,-0.00290,-0.01083,-0.00076,-0.00099
1090,2023/11/16 21:15:37.370,0.04227,-0.00381,0.00015,0.00534,0.00198,-0.00595,-0.00778,-0.00282
1091,2023/11/16 21:15:37.371,0.03861,0.00626,0.00351,0.00687,-0.00168,0.01236,0.00198,0.00465
1092,2023/11/16 21:15:37.372,0.04318,-0.00229,-0.00076,-0.00259,0.00076,-0.00107,0.00473,0.00877
1093,2023/11/16 21:15:37.373,0.03159,0.00015,0.00748,-0.00534,0.00504,-0.00595,0.00198,0.00359
1094,2023/11/16 21:15:37.374,0.04379,-0.00107,-0.00137,0.00717,-0.00015,0.00870,-0.00412,0.00023
1095,2023/11/16 21:15:37.375,0.04990,0.00351,-0.00198,0.00931,-0.00015,-0.00381,-0.00687,-0.00252
1096,2023/11/16 21:15:37.376,0.04349,0.00076,0.00748,-0.00992,0.00137,-0.00565,0.00534,-0.00084
1097,2023/11/16 21:15:37.377,0.03342,-0.00931,-0.00656,-0.00351,0.00168,-0.00381,0.00473,-0.00511
1098,2023/11/16 21:15:37.378,0.04776,0.00107,-0.00137,0.00626,0.00015,-0.00870,-0.00931,-0.00465
1099,2023/11/16 21:15:37.379,0.04105,0.00259,0.00717,0.00809,-0.00687,0.00687,-0.00290,0.00343
1100,2023/11/16 21:15:37.380,0.04685,-0.00107,-0.00290,0.00259,0.00198,0.00931,0.00412,0.00572
1101,2023/11/16 21:15:37.381,0.03342,0.00198,0.00778,-0.00809,0.00290,-0.00961,0.00381,0.00587
1102,2023/11/16 21:15:37.382,0.03983,-0.00076,0.00381,0.00320,0.00259,0.00717,-0.00137,0.00084
1103,2023/11/16 21:15:37.383,0.04898,0.00290,-0.00412,0.00961,-0.00259,0.00229,-0.00748,-0.00175
1104,2023/11/16 21:15:37.384,0.04471,0.00198,0.00504,0.00504,0.00015,-0.00809,0.00015,0.00069
1105,2023/11/16 21:15:37.385,0.05173,-0.00412,-0.01694,-0.00137,0.00839,-0.00107,0.00687,-0.00435
1106,2023/11/16 21:15:37.386,0.03708,-0.00290,-0.00290,0.00259,-0.00381,-0.00961,-0.00351,-0.00404
1107,2023/11/16 21:15:37.387,0.04868,-0.00168,0.00748,0.00687,-0.00137,0.00107,-0.00595,-0.00008
1108,2023/11/16 21:15:37.388,0.04379,0.00351,-0.00412,0.00534,0.00076,0.01205,0.00473,0.00603
1109,2023/11/16 21:15:37.389,0.03830,0.00107,0.00443,-0.00534,0.00259,-0.00687,0.00381,0.00755
1110,2023/11/16 21:15:37.390,0.03464,-0.00107,0.00534,-0.00320,0.00381,0.00168,0.00015,0.00282
1111,2023/11/16 21:15:37.391,0.04562,0.00046,-0.00320,0.01022,-0.00168,0.00687,-0.00504,-0.00206
1112,2023/11/16 21:15:37.392,0.04898,0.00320,0.00198,0.00748,-0.00015,-0.00778,-0.00412,-0.00099
1113,2023/11/16 21:15:37.393,0.01480,0.00198,-0.00870,-0.01358,0.00259,0.00076,0.01480,0.00084
1114,2023/11/16 21:15:37.394,0.05570,-0.00565,-0.00107,0.00290,-0.00290,-0.01053,-0.00107,-0.00084
1115,2023/11/16 21:15:37.395,0.04227,-0.00381,0.00046,0.00565,0.00229,-0.00565,-0.00778,-0.00237
1116,2023/11/16 21:15:37.396,0.03891,0.00626,0.00320,0.00717,-0.00137,0.01328,0.00076,0.00465
1117,2023/11/16 21:15:37.397,0.04349,-0.00198,-0.00076,-0.00259,0.00046,-0.00137,0.00504,0.00877
1118,2023/11/16 21:15:37.398,0.03128,0.00046,0.00809,-0.00534,0.00473,-0.00595,0.00198,0.00359
1119,2023/11/16 21:15:37.399,0.04349,-0.00076,-0.00107,0.00778,-0.00076,0.00870,-0.00443,0.00023
1120,2023/11/16 21:15:37.400,0.05020,0.00351,-0.00137,0.00961,-0.00107,-0.00351,-0.00687,-0.00298
1121,2023/11/16 21:15:37.401,0.04379,0.00107,0.00778,-0.01022,0.00137,-0.00504,0.00595,-0.00084
1122,2023/11/16 21:15:37.402,0.03403,-0.00961,-0.00687,-0.00351,0.00198,-0.00412,0.00534,-0.00496
1123,2023/11/16 21:15:37.403,0.04807,0.00107,-0.00168,0.00626,0.00046,-0.00870,-0.00900,-0.00465
1124,2023/11/16 21:15:37.404,0.04074,0.00229,0.00687,0.00748,-0.00656,0.00717,-0.00259,0.00343
1125,2023/11/16 21:15:37.405,0.04685,-0.00168,-0.00351,0.00198,0.00290,0.00992,0.00412,0.00603
1126,2023/11/16 21:15:37.406,0.03311,0.00259,0.00778,-0.00870,0.00290,-0.00931,0.00290,0.00572
1127,2023/11/16 21:15:37.407,0.03983,-0.00076,0.00351,0.00290,0.00290,0.00748,-0.00229,0.00099
1128,2023/11/16 21:15:37.408,0.04868,0.00320,-0.00412,0.00961,-0.00198,0.00198,-0.00748,-0.00191
1129,2023/11/16 21:15:37.409,0.04471,0.00229,0.00473,0.00473,0.00015,-0.00839,0.00015,0.00023
1130,2023/11/16 21:15:37.410,0.05203,-0.00412,-0.01724,-0.00107,0.00778,-0.00076,0.00687,-0.00465
1131,2023/11/16 21:15:37.411,0.03708,-0.00229,-0.00381,0.00320,-0.00320,-0.00992,-0.00290,-0.00389
1132,2023/11/16 21:15:37.412,0.04837,-0.00198,0.00687,0.00687,-0.00168,0.00168,-0.00565,0.00023
1133,2023/11/16 21:15:37.413,0.04379,0.00351,-0.00443,0.00504,0.00107,0.01236,0.00473,0.00649
1134,2023/11/16 21:15:37.414,0.03830,0.00107,0.00504,-0.00565,0.00229,-0.00717,0.00412,0.00755
1135,2023/11/16 21:15:37.415,0.03464,-0.00107,0.00595,-0.00320,0.00351,0.00137,0.00015,0.00298
1136,2023/11/16 21:15:37.416,0.04501,0.00046,-0.00320,0.01022,-0.00168,0.00656,-0.00595,-0.00237
1137,2023/11/16 21:15:37.417,0.04868,0.00320,0.00198,0.00717,0.00015,-0.00748,-0.00412,-0.00114
1138,2023/11/16 21:15:37.418,0.01480,0.00198,-0.00809,-0.01328,0.00259,0.00107,0.01480,0.00084
1139,2023/11/16 21:15:37.419,0.05539,-0.00534,-0.00015,0.00320,-0.00320,-0.01083,-0.00107,-0.00084
1140,2023/11/16 21:15:37.420,0.04196,-0.00351,0.00076,0.00565,0.00168,-0.00595,-0.00809,-0.00267
1141,2023/11/16 21:15:37.421,0.03891,0.00656,0.00381,0.00748,-0.00168,0.01297,0.00198,0.00450
1142,2023/11/16 21:15:37.422,0.04318,-0.00198,-0.00015,-0.00290,0.00076,-0.00137,0.00473,0.00893
1143,2023/11/16 21:15:37.423,0.03159,0.00046,0.00778,-0.00534,0.00504,-0.00565,0.00168,0.00359
1144,2023/11/16 21:15:37.424,0.04349,-0.00076,-0.00168,0.00717,-0.00015,0.00839,-0.00443,0.00008
1145,2023/11/16 21:15:37.425,0.04959,0.00351,-0.00198,0.00961,-0.00076,-0.00412,-0.00687,-0.00282
1146,2023/11/16 21:15:37.426,0.04349,0.00137,0.00687,-0.01053,0.00168,-0.00565,0.00504,-0.00114
1147,2023/11/16 21:15:37.427,0.03372,-0.00931,-0.00717,-0.00351,0.00229,-0.00351,0.00504,-0.00526
1148,2023/11/16 21:15:37.428,0.04898,0.00076,-0.00168,0.00595,0.00046,-0.00839,-0.00931,-0.00450
1149,2023/11/16 21:15:37.429,0.04105,0.00229,0.00626,0.00748,-0.00656,0.00717,-0.00259,0.00328
1150,2023/11/16 21:15:37.430,0.04715,-0.00168,-0.00381,0.00229,0.00259,0.00931,0.00381,0.00587
1151,2023/11/16 21:15:37.431,0.03281,0.00198,0.00748,-0.00839,0.00320,-0.00900,0.00412,0.00572
1152,2023/11/16 21:15:37.432,0.03952,-0.00107,0.00320,0.00290,0.00259,0.00748,-0.00198,0.00099
1153,2023/11/16 21:15:37.433,0.04898,0.00320,-0.00412,0.00961,-0.00229,0.00198,-0.00717,-0.00191
1154,2023/11/16 21:15:37.434,0.04440,0.00229,0.00504,0.00504,-0.00015,-0.00839,0.00046,0.00053
1155,2023/11/16 21:15:37.435,0.05203,-0.00443,-0.01663,-0.00107,0.00748,-0.00015,0.00687,-0.00465
1156,2023/11/16 21:15:37.436,0.03647,-0.00290,-0.00381,0.00259,-0.00351,-0.00961,-0.00443,-0.00374
1157,2023/11/16 21:15:37.437,0.04868,-0.00229,0.00717,0.00687,-0.00137,0.00198,-0.00565,-0.00008
1158,2023/11/16 21:15:37.438,0.04349,0.00290,-0.00412,0.00565,0.00015,0.01236,0.00443,0.00618
1159,2023/11/16 21:15:37.439,0.03830,0.00107,0.00504,-0.00504,0.00168,-0.00687,0.00351,0.00755
1160,2023/11/16 21:15:37.440,0.03464,-0.00076,0.00595,-0.00290,0.00351,0.00168,0.00015,0.00282
1161,2023/11/16 21:15:37.441,0.04501,0.00046,-0.00259,0.01022,-0.00198,0.00656,-0.00534,-0.00221
1162,2023/11/16 21:15:37.442,0.04898,0.00351,0.00229,0.00717,-0.00015,-0.00839,-0.00381,-0.00114
1163,2023/11/16 21:15:37.443,0.01633,0.00198,-0.00900,-0.01328,0.00320,0.00137,0.01480,0.00084
1164,2023/11/16 21:15:37.444,0.05570,-0.00534,-0.00076,0.00351,-0.00351,-0.01053,-0.00107,-0.00069
1165,2023/11/16 21:15:37.445,0.04166,-0.00381,0.00107,0.00565,0.00168,-0.00565,-0.00778,-0.00221
1166,2023/11/16 21:15:37.446,0.03891,0.00656,0.00443,0.00717,-0.00137,0.01297,0.00076,0.00450
1167,2023/11/16 21:15:37.447,0.04288,-0.00137,-0.00015,-0.00259,0.00076,-0.00168,0.00504,0.00893
1168,2023/11/16 21:15:37.448,0.03159,0.00046,0.00778,-0.00534,0.00534,-0.00595,0.00198,0.00359
1169,2023/11/16 21:15:37.449,0.04379,-0.00107,-0.00168,0.00717,-0.00076,0.00870,-0.00473,0.00008
