采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
709,2023/11/17 11:03:41.779,0.03037,-0.00259,0.00687,-0.00137,0.00443,0.00046,0.00290,0.00313
710,2023/11/17 11:03:41.780,0.02945,-0.00320,-0.00748,0.00137,0.00015,0.00473,-0.00015,0.00053
711,2023/11/17 11:03:41.781,0.03708,0.00412,0.00015,0.00137,-0.00229,-0.00443,-0.00656,-0.00755
712,2023/11/17 11:03:41.782,0.03708,-0.00198,-0.00412,0.00443,0.00351,-0.00900,-0.00290,-0.00618
713,2023/11/17 11:03:41.783,0.04105,-0.00473,-0.00259,-0.00198,-0.00015,-0.00656,0.00076,-0.00237
714,2023/11/17 11:03:41.784,0.03769,-0.00076,0.00076,0.00381,-0.00259,0.00320,-0.00259,0.00160
715,2023/11/17 11:03:41.785,0.03037,0.00443,0.00534,0.00046,-0.00259,0.00839,0.00076,0.00496
716,2023/11/17 11:03:41.786,0.03250,0.00168,0.00259,-0.00076,0.00351,0.00778,0.00351,0.00313
717,2023/11/17 11:03:41.787,0.03342,-0.00015,0.00626,-0.00015,0.00443,-0.00351,0.00046,-0.00008
718,2023/11/17 11:03:41.788,0.03983,0.00107,0.00565,0.00534,0.00107,0.00015,-0.00412,-0.00206
719,2023/11/17 11:03:41.789,0.04257,0.00137,-0.00290,0.01144,-0.00290,0.00168,-0.00290,0.00099
720,2023/11/17 11:03:41.790,0.03891,0.00259,0.00137,0.00229,-0.00168,-0.00473,0.00290,0.00511
721,2023/11/17 11:03:41.791,0.04746,-0.00290,-0.00931,0.00320,0.01175,0.00168,0.00412,-0.00191
722,2023/11/17 11:03:41.792,0.03342,-0.00107,-0.00259,0.00504,-0.00168,-0.00961,-0.00320,-0.00206
723,2023/11/17 11:03:41.793,0.03708,-0.00320,0.00748,0.00961,-0.00320,0.00320,-0.00107,0.00237
724,2023/11/17 11:03:41.794,0.04044,0.00412,-0.00626,0.00656,0.00076,0.00839,0.00412,0.00649
725,2023/11/17 11:03:41.795,0.03006,0.00076,0.00504,-0.00748,0.00290,-0.00656,0.00717,0.00862
726,2023/11/17 11:03:41.796,0.02976,-0.00320,0.00137,0.00168,0.00198,0.00443,0.00076,0.00298
727,2023/11/17 11:03:41.797,0.03220,-0.00015,-0.00870,0.00046,-0.00168,0.00381,-0.00198,-0.00191
728,2023/11/17 11:03:41.798,0.03830,0.00381,0.00137,0.00290,-0.00076,-0.00778,-0.00717,-0.00771
729,2023/11/17 11:03:41.799,0.03738,-0.00504,-0.00473,0.00320,0.00443,-0.00809,-0.00198,-0.00511
730,2023/11/17 11:03:41.800,0.03983,-0.00320,-0.00168,-0.00259,-0.00137,-0.00320,-0.00015,-0.00206
731,2023/11/17 11:03:41.801,0.03708,0.00107,0.00137,0.00473,-0.00351,0.00473,-0.00259,0.00298
732,2023/11/17 11:03:41.802,0.02945,0.00473,0.00412,-0.00107,-0.00137,0.00931,0.00259,0.00465
733,2023/11/17 11:03:41.803,0.03403,0.00137,0.00259,-0.00137,0.00412,0.00504,0.00320,0.00221
734,2023/11/17 11:03:41.804,0.03433,0.00015,0.00748,0.00076,0.00504,-0.00412,-0.00137,-0.00114
735,2023/11/17 11:03:41.805,0.04135,0.00229,0.00290,0.00748,0.00076,0.00168,-0.00473,-0.00191
736,2023/11/17 11:03:41.806,0.04227,0.00137,-0.00320,0.00961,-0.00229,-0.00107,-0.00107,0.00206
737,2023/11/17 11:03:41.807,0.03769,0.00351,0.00290,-0.01785,-0.00137,-0.00259,0.01114,-0.00160
738,2023/11/17 11:03:41.808,0.03159,-0.00290,-0.00198,0.00381,0.00137,-0.00687,0.00046,-0.00343
739,2023/11/17 11:03:41.809,0.04196,-0.00565,-0.00015,0.01022,0.00046,-0.01022,-0.01022,-0.00145
740,2023/11/17 11:03:41.810,0.04105,0.00626,-0.00137,0.00870,-0.00687,0.00900,-0.00137,0.00496
741,2023/11/17 11:03:41.811,0.03830,-0.00229,-0.00137,0.00443,0.00046,0.00351,0.00473,0.00710
742,2023/11/17 11:03:41.812,0.02884,0.00015,0.00778,-0.00473,0.00412,-0.00504,0.00717,0.00465
743,2023/11/17 11:03:41.813,0.03464,-0.00412,-0.00290,0.00443,0.00168,0.00595,0.00046,0.00267
744,2023/11/17 11:03:41.814,0.03311,0.00473,-0.00778,-0.00381,-0.00412,0.00137,-0.00290,-0.00328
745,2023/11/17 11:03:41.815,0.04105,0.00198,0.00168,0.00443,0.00107,-0.00900,-0.00504,-0.00786
746,2023/11/17 11:03:41.816,0.03891,-0.00717,-0.00534,-0.00015,0.00565,-0.00870,-0.00076,-0.00374
747,2023/11/17 11:03:41.817,0.04013,0.00107,0.00076,-0.00107,-0.00198,0.00076,-0.00198,-0.00069
748,2023/11/17 11:03:41.818,0.03616,0.00168,0.00168,0.00626,-0.00320,0.00687,-0.00259,0.00404
749,2023/11/17 11:03:41.819,0.03098,0.00443,0.00443,-0.00351,0.00259,0.00809,0.00381,0.00435
750,2023/11/17 11:03:41.820,0.03403,-0.00107,0.00259,0.00046,0.00473,0.00198,0.00259,0.00099
751,2023/11/17 11:03:41.821,0.03708,-0.00076,0.00748,0.00137,0.00351,-0.00229,-0.00290,-0.00206
752,2023/11/17 11:03:41.822,0.04227,0.00320,0.00046,0.00931,-0.00168,0.00229,-0.00473,-0.00084
753,2023/11/17 11:03:41.823,0.04074,0.00107,-0.00229,0.00656,-0.00198,-0.00320,0.00168,0.00587
754,2023/11/17 11:03:41.824,0.03586,0.00992,-0.01785,-0.00748,0.00351,-0.00137,0.00992,0.00435
755,2023/11/17 11:03:41.825,0.04471,-0.00656,0.00137,0.00504,-0.00290,-0.01511,-0.00229,-0.00160
756,2023/11/17 11:03:41.826,0.03861,-0.00412,0.00443,0.00443,0.00229,-0.00076,-0.00412,0.00053
757,2023/11/17 11:03:41.827,0.03891,0.00473,-0.00412,0.00565,0.00076,0.00961,0.00290,0.00710
758,2023/11/17 11:03:41.828,0.03220,-0.00015,0.00168,-0.00107,0.00351,-0.00565,0.00595,0.00832
759,2023/11/17 11:03:41.829,0.02914,-0.00198,0.00717,-0.00137,0.00443,0.00046,0.00229,0.00359
760,2023/11/17 11:03:41.830,0.03738,-0.00412,-0.00504,0.00839,-0.00107,0.00412,-0.00198,0.00023
761,2023/11/17 11:03:41.831,0.02457,0.00839,-0.00504,-0.00473,-0.00320,-0.00015,-0.00259,-0.00511
762,2023/11/17 11:03:41.832,0.04105,-0.00168,-0.00168,0.00443,0.00107,-0.00992,-0.00259,-0.00557
763,2023/11/17 11:03:41.833,0.04074,-0.00748,-0.00198,-0.00137,0.00443,-0.00870,-0.00198,-0.00389
764,2023/11/17 11:03:41.834,0.03738,0.00229,0.00015,0.00168,-0.00351,0.00504,-0.00320,0.00038
765,2023/11/17 11:03:41.835,0.03494,0.00320,0.00351,0.00504,-0.00290,0.00778,-0.00076,0.00404
766,2023/11/17 11:03:41.836,0.03159,0.00320,0.00504,-0.00443,0.00443,0.00565,0.00381,0.00282
767,2023/11/17 11:03:41.837,0.03342,-0.00168,0.00504,0.00107,0.00473,0.00015,0.00198,0.00145
768,2023/11/17 11:03:41.838,0.03952,0.00107,0.00534,0.00443,0.00046,0.00046,-0.00534,-0.00252
769,2023/11/17 11:03:41.839,0.04166,0.00320,-0.00107,0.01083,-0.00229,0.00137,-0.00290,-0.00008
770,2023/11/17 11:03:41.840,0.04013,0.00107,-0.00137,-0.00259,-0.00015,-0.00595,0.00259,0.00084
771,2023/11/17 11:03:41.841,0.03189,-0.00748,-0.00381,-0.00229,0.00687,-0.00351,0.00687,-0.00298
772,2023/11/17 11:03:41.842,0.03555,-0.00137,-0.00259,0.01022,-0.00076,-0.01266,-0.00443,-0.00053
773,2023/11/17 11:03:41.843,0.03799,0.00076,0.00412,0.00900,-0.00626,0.00656,-0.00290,0.00496
774,2023/11/17 11:03:41.844,0.03830,0.00412,-0.00320,0.00504,-0.00015,0.00748,0.00381,0.00725
775,2023/11/17 11:03:41.845,0.02884,-0.00107,0.00717,-0.00809,0.00443,-0.00595,0.00809,0.00710
776,2023/11/17 11:03:41.846,0.03189,-0.00381,0.00015,0.00351,0.00198,0.00412,0.00046,0.00191
777,2023/11/17 11:03:41.847,0.03861,-0.00137,-0.00259,0.00534,-0.00443,0.00168,-0.00473,-0.00160
778,2023/11/17 11:03:41.848,0.01083,0.00870,-0.00443,-0.00534,-0.00137,0.00046,0.00168,-0.00420
779,2023/11/17 11:03:41.849,0.04105,-0.00565,-0.00626,0.00351,0.00290,-0.01114,0.00015,-0.00496
780,2023/11/17 11:03:41.850,0.04044,-0.00534,0.00168,0.00015,0.00290,-0.00839,-0.00412,-0.00496
781,2023/11/17 11:03:41.851,0.03647,0.00381,0.00107,0.00595,-0.00504,0.01022,-0.00351,0.00206
782,2023/11/17 11:03:41.852,0.03372,0.00412,0.00229,0.00229,-0.00259,0.00870,0.00137,0.00465
783,2023/11/17 11:03:41.853,0.03067,0.00137,0.00717,-0.00443,0.00626,0.00137,0.00443,0.00267
784,2023/11/17 11:03:41.854,0.03525,-0.00320,0.00443,0.00107,0.00534,0.00107,0.00076,0.00099
785,2023/11/17 11:03:41.855,0.04105,0.00198,0.00229,0.00809,-0.00229,0.00198,-0.00778,-0.00267
786,2023/11/17 11:03:41.856,0.04074,0.00320,-0.00137,0.00870,-0.00198,-0.00107,-0.00168,0.00175
787,2023/11/17 11:03:41.857,0.03616,0.00717,-0.01877,-0.00778,0.00259,-0.00351,0.01053,0.00374
788,2023/11/17 11:03:41.858,0.04379,-0.00687,0.00168,0.00107,-0.00229,-0.01755,-0.00015,-0.00221
789,2023/11/17 11:03:41.859,0.03769,-0.00534,0.00229,0.00656,0.00107,-0.00107,-0.00534,0.00069
790,2023/11/17 11:03:41.860,0.03799,0.00595,-0.00534,0.00534,-0.00137,0.01175,0.00137,0.00664
791,2023/11/17 11:03:41.861,0.03159,0.00107,0.00046,-0.00015,0.00290,-0.00320,0.00626,0.00847
792,2023/11/17 11:03:41.862,0.02884,-0.00290,0.00870,-0.00412,0.00717,-0.00259,0.00473,0.00343
793,2023/11/17 11:03:41.863,0.03769,-0.00381,-0.00351,0.00931,-0.00107,0.00412,-0.00290,0.00099
794,2023/11/17 11:03:41.864,0.04105,0.00565,0.00259,0.00656,-0.00473,-0.00168,-0.00595,-0.00328
795,2023/11/17 11:03:41.865,0.01907,0.00351,-0.00229,-0.00778,0.00015,-0.00015,0.00626,-0.00511
796,2023/11/17 11:03:41.866,0.03586,-0.00565,-0.00320,-0.00259,0.00381,-0.01022,0.00137,-0.00710
797,2023/11/17 11:03:41.867,0.03983,-0.00443,0.00198,0.00565,-0.00015,-0.00717,-0.00900,-0.00359
798,2023/11/17 11:03:41.868,0.03891,0.00565,0.00320,0.00778,-0.00870,0.01205,-0.00381,0.00343
799,2023/11/17 11:03:41.869,0.03647,0.00229,0.00015,0.00107,0.00076,0.00900,0.00381,0.00435
800,2023/11/17 11:03:41.870,0.02823,0.00107,0.01022,-0.00565,0.00534,-0.00473,0.00687,0.00237
801,2023/11/17 11:03:41.871,0.03586,-0.00320,0.00351,0.00168,0.00320,0.00412,-0.00137,0.00053
802,2023/11/17 11:03:41.872,0.04074,0.00168,-0.00229,0.00931,-0.00443,0.00320,-0.00717,-0.00191
803,2023/11/17 11:03:41.873,0.00656,0.00626,-0.00931,-0.00778,-0.00229,0.00015,0.00504,-0.00130
804,2023/11/17 11:03:41.874,0.04257,-0.00565,-0.00443,0.00443,0.00168,-0.01480,0.00259,-0.00191
805,2023/11/17 11:03:41.875,0.03799,-0.00931,-0.00351,0.00229,0.00381,-0.01022,-0.00351,-0.00160
806,2023/11/17 11:03:41.876,0.03616,0.00412,-0.00198,0.00870,-0.00656,0.00870,-0.00259,0.00496
807,2023/11/17 11:03:41.877,0.03128,0.00259,-0.00107,0.00412,-0.00107,0.00626,0.00381,0.00816
808,2023/11/17 11:03:41.878,0.02945,0.00076,0.00656,-0.00443,0.00778,-0.00259,0.00565,0.00465
809,2023/11/17 11:03:41.879,0.03433,-0.00626,0.00229,0.00381,0.00595,0.00076,0.00107,0.00175
810,2023/11/17 11:03:41.880,0.04166,0.00351,0.00137,0.00809,-0.00534,0.00229,-0.00717,-0.00313
811,2023/11/17 11:03:41.881,0.04135,0.00473,-0.00107,0.01022,-0.00229,-0.00015,-0.00259,-0.00130
812,2023/11/17 11:03:41.882,0.04044,0.00046,0.00443,-0.01236,0.00168,-0.00748,0.00626,0.00267
813,2023/11/17 11:03:41.883,0.02853,-0.00626,-0.00107,-0.00443,0.00473,-0.00351,0.00290,-0.00664
814,2023/11/17 11:03:41.884,0.03647,0.00259,0.00381,0.00992,0.00046,-0.00595,-0.01083,-0.00359
815,2023/11/17 11:03:41.885,0.04013,0.00504,0.00076,0.00717,-0.00656,0.01083,-0.00351,0.00237
816,2023/11/17 11:03:41.886,0.03983,0.00076,0.00107,0.00290,-0.00076,0.00534,0.00473,0.00450
817,2023/11/17 11:03:41.887,0.02914,-0.00137,0.00992,-0.00839,0.00381,-0.00443,0.00687,0.00450
818,2023/11/17 11:03:41.888,0.03311,-0.00168,-0.00168,0.00381,0.00076,0.00809,-0.00137,0.00298
819,2023/11/17 11:03:41.889,0.04227,0.00076,-0.01083,-0.00076,-0.00015,0.00259,-0.00504,-0.00374
820,2023/11/17 11:03:41.890,0.03647,0.00320,0.00198,0.00290,0.00046,-0.01266,-0.00504,-0.00740
821,2023/11/17 11:03:41.891,0.03861,-0.00931,-0.00595,0.00198,0.00473,-0.00839,0.00076,-0.00206
822,2023/11/17 11:03:41.892,0.04105,-0.00076,-0.00504,0.00107,-0.00320,-0.00015,-0.00076,0.00099
823,2023/11/17 11:03:41.893,0.03525,0.00076,0.00229,0.00565,-0.00473,0.00290,0.00015,0.00649
824,2023/11/17 11:03:41.894,0.03037,0.00229,0.00198,-0.00168,0.00290,0.00870,0.00534,0.00572
825,2023/11/17 11:03:41.895,0.03433,-0.00229,-0.00076,0.00198,0.00565,0.00015,0.00259,0.00237
826,2023/11/17 11:03:41.896,0.03403,0.00107,0.00870,0.00076,0.00351,-0.00320,-0.00168,-0.00069
827,2023/11/17 11:03:41.897,0.04349,0.00320,-0.00107,0.01114,-0.00198,0.00381,-0.00504,-0.00191
828,2023/11/17 11:03:41.898,0.04196,0.00076,-0.00229,0.00748,-0.00259,-0.00412,0.00076,0.00175
829,2023/11/17 11:03:41.899,0.03647,0.00381,0.00687,-0.01297,0.00076,-0.00412,0.00595,0.00328
830,2023/11/17 11:03:41.900,0.02823,-0.00565,-0.00290,0.00046,0.00443,0.00015,0.00198,-0.00603
831,2023/11/17 11:03:41.901,0.03433,0.00320,0.00412,0.00870,0.00198,-0.00900,-0.00992,-0.00328
832,2023/11/17 11:03:41.902,0.03952,0.00198,0.00107,0.00870,-0.00504,0.00809,-0.00137,0.00313
833,2023/11/17 11:03:41.903,0.04166,0.00046,0.00046,0.00290,-0.00168,0.00412,0.00351,0.00557
834,2023/11/17 11:03:41.904,0.03311,0.00076,0.00290,-0.00870,0.00443,-0.00290,0.00534,0.00435
835,2023/11/17 11:03:41.905,0.03464,-0.00290,-0.00351,0.00046,-0.00168,0.00290,-0.00198,-0.00008
836,2023/11/17 11:03:41.906,0.03677,-0.00198,-0.00351,-0.00076,-0.00137,-0.00198,-0.00595,-0.00450
837,2023/11/17 11:03:41.907,0.03738,0.00290,-0.00198,0.00381,0.00290,-0.00748,-0.00473,-0.00496
838,2023/11/17 11:03:41.908,0.03891,-0.00717,-0.00534,0.00107,0.00290,-0.00717,0.00137,-0.00069
839,2023/11/17 11:03:41.909,0.04013,0.00015,0.00229,0.00137,-0.00168,0.00107,-0.00015,0.00160
840,2023/11/17 11:03:41.910,0.02976,0.00290,0.00015,0.00259,-0.00320,0.00778,0.00290,0.00481
841,2023/11/17 11:03:41.911,0.03189,0.00381,0.00290,-0.00107,0.00229,0.00687,0.00443,0.00282
842,2023/11/17 11:03:41.912,0.03494,-0.00107,0.00229,0.00198,0.00626,-0.00351,0.00015,-0.00038
843,2023/11/17 11:03:41.913,0.03830,0.00046,0.00626,0.00381,0.00351,-0.00290,-0.00259,-0.00114
844,2023/11/17 11:03:41.914,0.04410,0.00290,-0.00290,0.00992,-0.00259,0.00320,-0.00443,0.00023
845,2023/11/17 11:03:41.915,0.03708,0.00259,0.00015,0.00351,-0.00198,-0.00137,0.00320,0.00481
846,2023/11/17 11:03:41.916,0.04776,-0.00168,-0.01114,-0.00076,0.00961,0.00168,0.00320,-0.00191
847,2023/11/17 11:03:41.917,0.03403,-0.00320,-0.00229,0.00443,-0.00076,-0.00809,-0.00412,-0.00267
848,2023/11/17 11:03:41.918,0.03799,-0.00290,0.00931,0.00717,-0.00229,0.00351,-0.00290,0.00084
849,2023/11/17 11:03:41.919,0.04013,0.00381,-0.00565,0.00687,-0.00015,0.00931,0.00290,0.00542
850,2023/11/17 11:03:41.920,0.02945,0.00046,0.00351,-0.00809,0.00320,-0.00687,0.00717,0.00649
851,2023/11/17 11:03:41.921,0.03250,-0.00320,0.00168,0.00107,0.00351,0.00168,0.00076,0.00221
852,2023/11/17 11:03:41.922,0.03250,-0.00290,-0.00900,0.00137,0.00076,0.00351,-0.00229,-0.00237
853,2023/11/17 11:03:41.923,0.03708,0.00687,0.00015,0.00198,-0.00107,-0.00656,-0.00656,-0.00664
854,2023/11/17 11:03:41.924,0.03799,-0.00504,-0.00320,0.00504,0.00351,-0.00839,-0.00137,-0.00343
855,2023/11/17 11:03:41.925,0.04044,-0.00290,-0.00137,-0.00290,-0.00015,-0.00320,0.00107,-0.00069
856,2023/11/17 11:03:41.926,0.03616,-0.00015,0.00198,0.00565,-0.00320,0.00473,-0.00229,0.00404
857,2023/11/17 11:03:41.927,0.02976,0.00504,0.00412,-0.00137,-0.00107,0.00961,0.00229,0.00496
858,2023/11/17 11:03:41.928,0.03464,0.00107,0.00198,0.00015,0.00351,0.00351,0.00351,0.00221
859,2023/11/17 11:03:41.929,0.03464,-0.00168,0.00717,0.00107,0.00473,-0.00534,-0.00107,-0.00053
860,2023/11/17 11:03:41.930,0.04166,0.00229,0.00259,0.00748,0.00046,0.00137,-0.00443,-0.00206
861,2023/11/17 11:03:41.931,0.04105,0.00229,-0.00381,0.00900,-0.00229,0.00046,-0.00015,0.00191
862,2023/11/17 11:03:41.932,0.00992,0.00412,-0.00168,-0.01663,-0.00168,-0.00107,0.01144,-0.00206
863,2023/11/17 11:03:41.933,0.03433,-0.00290,0.00076,0.00443,0.00198,-0.00809,0.00076,-0.00465
864,2023/11/17 11:03:41.934,0.04196,-0.00656,-0.00107,0.00870,0.00137,-0.00839,-0.01022,-0.00114
865,2023/11/17 11:03:41.935,0.04074,0.00656,-0.00015,0.00900,-0.00748,0.00900,-0.00168,0.00542
866,2023/11/17 11:03:41.936,0.03677,-0.00198,0.00046,0.00290,0.00076,0.00259,0.00443,0.00710
867,2023/11/17 11:03:41.937,0.03006,0.00076,0.00717,-0.00443,0.00381,-0.00412,0.00656,0.00420
868,2023/11/17 11:03:41.938,0.03342,-0.00443,-0.00229,0.00198,0.00107,0.00534,0.00015,0.00221
869,2023/11/17 11:03:41.939,0.03616,0.00168,-0.00259,-0.00107,-0.00229,0.00015,-0.00534,-0.00542
870,2023/11/17 11:03:41.940,0.03647,0.00198,-0.00198,0.00534,0.00198,-0.00839,-0.00504,-0.00862
871,2023/11/17 11:03:41.941,0.04013,-0.00626,-0.00473,0.00015,0.00229,-0.00870,0.00076,-0.00282
872,2023/11/17 11:03:41.942,0.04044,-0.00076,-0.00076,0.00107,-0.00198,0.00046,-0.00168,-0.00053
873,2023/11/17 11:03:41.943,0.03494,0.00259,0.00412,0.00381,-0.00320,0.00626,-0.00107,0.00465
874,2023/11/17 11:03:41.944,0.03128,0.00381,0.00229,-0.00168,0.00320,0.00992,0.00351,0.00420
875,2023/11/17 11:03:41.945,0.03342,-0.00015,0.00351,-0.00015,0.00443,-0.00015,0.00198,0.00114
876,2023/11/17 11:03:41.946,0.03647,0.00076,0.00778,0.00168,0.00290,-0.00259,-0.00229,-0.00160
877,2023/11/17 11:03:41.947,0.04288,0.00198,-0.00198,0.01053,-0.00229,0.00290,-0.00443,-0.00038
878,2023/11/17 11:03:41.948,0.04044,0.00198,-0.00168,0.00534,-0.00259,-0.00320,0.00229,0.00099
879,2023/11/17 11:03:41.949,0.01633,0.00687,-0.01694,-0.01480,0.00015,0.00229,0.00992,0.00450
880,2023/11/17 11:03:41.950,0.04593,-0.00778,0.00320,0.00748,-0.00412,-0.01358,-0.00259,-0.00069
881,2023/11/17 11:03:41.951,0.03799,-0.00412,0.00381,0.00656,0.00443,-0.00168,-0.00717,-0.00038
882,2023/11/17 11:03:41.952,0.03983,0.00534,-0.00320,0.00626,-0.00107,0.00900,0.00168,0.00587
883,2023/11/17 11:03:41.953,0.03250,0.00015,0.00046,0.00137,0.00290,-0.00443,0.00443,0.00755
884,2023/11/17 11:03:41.954,0.02884,-0.00229,0.00656,-0.00229,0.00473,-0.00076,0.00381,0.00389
885,2023/11/17 11:03:41.955,0.02792,-0.00259,-0.00595,0.00168,-0.00107,0.00656,0.00107,0.00069
886,2023/11/17 11:03:41.956,0.03616,0.00412,-0.00015,0.00137,-0.00168,-0.00443,-0.00687,-0.00771
887,2023/11/17 11:03:41.957,0.03738,-0.00168,-0.00259,0.00412,0.00351,-0.00900,-0.00351,-0.00633
888,2023/11/17 11:03:41.958,0.04135,-0.00534,-0.00259,-0.00107,-0.00015,-0.00534,0.00015,-0.00206
889,2023/11/17 11:03:41.959,0.03799,0.00015,0.00076,0.00320,-0.00290,0.00259,-0.00259,0.00084
890,2023/11/17 11:03:41.960,0.03067,0.00351,0.00473,0.00107,-0.00259,0.00778,0.00107,0.00359
891,2023/11/17 11:03:41.961,0.03250,0.00137,0.00259,-0.00107,0.00320,0.00839,0.00412,0.00282
892,2023/11/17 11:03:41.962,0.03372,0.00015,0.00534,-0.00015,0.00473,-0.00290,0.00046,-0.00008
893,2023/11/17 11:03:41.963,0.03861,0.00168,0.00626,0.00443,0.00198,-0.00015,-0.00381,-0.00237
894,2023/11/17 11:03:41.964,0.04257,0.00198,-0.00320,0.01114,-0.00229,0.00137,-0.00259,0.00053
895,2023/11/17 11:03:41.965,0.03891,0.00229,0.00076,0.00198,-0.00168,-0.00595,0.00290,0.00374
896,2023/11/17 11:03:41.966,0.04257,-0.00595,-0.00900,0.00290,0.01083,0.00076,0.00443,-0.00099
897,2023/11/17 11:03:41.967,0.03342,-0.00107,-0.00320,0.00656,-0.00107,-0.00992,-0.00290,-0.00130
898,2023/11/17 11:03:41.968,0.03677,-0.00229,0.00839,0.01022,-0.00381,0.00320,-0.00076,0.00359
899,2023/11/17 11:03:41.969,0.04044,0.00473,-0.00565,0.00717,0.00076,0.00870,0.00381,0.00694
900,2023/11/17 11:03:41.970,0.03006,-0.00015,0.00595,-0.00748,0.00320,-0.00626,0.00717,0.00771
901,2023/11/17 11:03:41.971,0.02976,-0.00290,0.00137,0.00168,0.00198,0.00412,0.00076,0.00282
902,2023/11/17 11:03:41.972,0.02701,-0.00198,-0.00504,-0.00259,-0.00351,0.00320,-0.00015,-0.00343
903,2023/11/17 11:03:41.973,0.03464,0.00473,0.00076,0.00229,0.00076,-0.00595,-0.00626,-0.00877
904,2023/11/17 11:03:41.974,0.03799,-0.00595,-0.00626,0.00412,0.00381,-0.01053,-0.00320,-0.00572
905,2023/11/17 11:03:41.975,0.04013,-0.00198,0.00076,-0.00198,-0.00259,-0.00351,-0.00107,-0.00175
906,2023/11/17 11:03:41.976,0.03738,0.00076,0.00046,0.00565,-0.00290,0.00717,-0.00290,0.00237
907,2023/11/17 11:03:41.977,0.03006,0.00565,0.00473,-0.00168,-0.00229,0.00778,0.00290,0.00435
908,2023/11/17 11:03:41.978,0.03372,0.00015,0.00351,-0.00168,0.00381,0.00565,0.00290,0.00252
909,2023/11/17 11:03:41.979,0.03433,-0.00168,0.00656,-0.00015,0.00504,-0.00290,-0.00107,-0.00053
910,2023/11/17 11:03:41.980,0.04044,0.00259,0.00351,0.00656,0.00046,0.00168,-0.00534,-0.00252
911,2023/11/17 11:03:41.981,0.04166,0.00137,-0.00412,0.00961,-0.00137,-0.00137,-0.00015,0.00160
912,2023/11/17 11:03:41.982,-0.00900,0.00198,-0.00809,-0.01846,-0.00259,-0.00015,0.01480,-0.00191
913,2023/11/17 11:03:41.983,0.03708,-0.00351,-0.00076,0.00748,0.00229,-0.00992,0.00015,-0.00389
914,2023/11/17 11:03:41.984,0.04135,-0.00687,-0.00107,0.01022,0.00107,-0.00900,-0.00961,0.00084
915,2023/11/17 11:03:41.985,0.04044,0.00778,-0.00168,0.00870,-0.00748,0.00900,-0.00076,0.00587
916,2023/11/17 11:03:41.986,0.03555,-0.00229,-0.00015,0.00381,0.00137,0.00107,0.00565,0.00832
917,2023/11/17 11:03:41.987,0.02976,-0.00015,0.00809,-0.00443,0.00443,-0.00381,0.00626,0.00435
918,2023/11/17 11:03:41.988,0.03616,-0.00473,-0.00351,0.00656,0.00137,0.00626,-0.00076,0.00252
919,2023/11/17 11:03:41.989,0.04013,0.00381,0.00137,-0.00534,-0.00443,-0.00137,-0.00351,-0.00465
920,2023/11/17 11:03:41.990,0.03189,0.00229,-0.00015,0.00320,0.00290,-0.00595,-0.00351,-0.00893
921,2023/11/17 11:03:41.991,0.03952,-0.00565,-0.00504,0.00168,0.00381,-0.01236,-0.00229,-0.00526
922,2023/11/17 11:03:41.992,0.04013,-0.00107,0.00168,0.00107,-0.00412,-0.00015,-0.00351,-0.00175
923,2023/11/17 11:03:41.993,0.03769,0.00168,-0.00015,0.00717,-0.00290,0.01144,-0.00198,0.00298
924,2023/11/17 11:03:41.994,0.03128,0.00504,0.00351,-0.00351,0.00107,0.00595,0.00473,0.00420
925,2023/11/17 11:03:41.995,0.03159,-0.00107,0.00504,-0.00137,0.00473,0.00168,0.00351,0.00191
926,2023/11/17 11:03:41.996,0.03738,-0.00198,0.00534,0.00076,0.00320,0.00015,-0.00259,-0.00145
927,2023/11/17 11:03:41.997,0.04074,0.00381,0.00168,0.00992,-0.00168,0.00107,-0.00534,-0.00099
928,2023/11/17 11:03:41.998,0.04105,0.00168,-0.00290,0.00656,-0.00107,-0.00320,0.00137,0.00481
929,2023/11/17 11:03:41.999,0.04532,0.00748,-0.01144,-0.00900,0.00595,-0.00290,0.00626,-0.00069
930,2023/11/17 11:03:42.000,0.04044,-0.00595,-0.00443,0.00168,-0.00229,-0.01328,-0.00381,-0.00450
931,2023/11/17 11:03:42.001,0.03983,-0.00504,0.00473,0.00504,0.00015,0.00168,-0.00351,0.00221
932,2023/11/17 11:03:42.002,0.03891,0.00320,-0.00717,0.00534,0.00076,0.00931,0.00259,0.00679
933,2023/11/17 11:03:42.003,0.03006,0.00076,0.00412,-0.00473,0.00412,-0.00626,0.00748,0.00832
934,2023/11/17 11:03:42.004,0.02976,-0.00259,0.00595,-0.00137,0.00443,0.00137,0.00168,0.00282
935,2023/11/17 11:03:42.005,0.03708,-0.00381,-0.00565,0.00839,-0.00198,0.00412,-0.00259,0.00038
936,2023/11/17 11:03:42.006,0.04074,0.00717,0.00687,-0.00381,-0.00290,-0.00412,-0.00412,-0.00465
937,2023/11/17 11:03:42.007,0.03098,-0.00320,-0.00534,0.00168,0.00381,-0.00504,0.00046,-0.00786
938,2023/11/17 11:03:42.008,0.03952,-0.00504,-0.00076,0.00015,0.00259,-0.01297,-0.00381,-0.00587
939,2023/11/17 11:03:42.009,0.03952,0.00046,0.00320,0.00412,-0.00626,0.00443,-0.00565,-0.00008
