采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1838,2023/11/16 20:24:48.181,0.04074,-0.00595,0.00290,0.00412,0.00198,-0.00351,-0.00229,-0.00465
1839,2023/11/16 20:24:48.182,0.03769,0.00748,-0.00076,0.00931,-0.00259,0.01480,-0.00107,0.00725
1840,2023/11/16 20:24:48.183,0.03586,0.00046,-0.00015,-0.00259,0.00137,0.00107,0.00168,0.01183
1841,2023/11/16 20:24:48.184,0.03037,-0.00198,0.00717,-0.00565,0.00748,-0.00656,0.00015,0.00755
1842,2023/11/16 20:24:48.185,0.03983,-0.00107,-0.00290,0.00656,0.00107,0.00687,-0.00381,-0.00206
1843,2023/11/16 20:24:48.186,0.04471,0.00687,0.00076,0.01083,-0.00076,-0.00229,-0.00320,-0.00526
1844,2023/11/16 20:24:48.187,0.04135,0.00259,0.00565,-0.01205,0.00076,-0.00381,0.00687,-0.00221
1845,2023/11/16 20:24:48.188,0.03128,-0.01297,-0.00473,0.00229,0.00504,-0.00626,0.00168,-0.00755
1846,2023/11/16 20:24:48.189,0.04288,-0.00198,0.00107,0.00290,0.00107,-0.00778,-0.00168,-0.00664
1847,2023/11/16 20:24:48.190,0.03525,0.00504,0.00717,0.01022,-0.00778,0.00900,-0.00412,0.00237
1848,2023/11/16 20:24:48.191,0.04135,-0.00015,0.00290,0.00443,0.00076,0.01083,0.00168,0.00954
1849,2023/11/16 20:24:48.192,0.03159,0.00229,0.00809,-0.00870,0.00320,-0.00931,0.00198,0.00984
1850,2023/11/16 20:24:48.193,0.03616,-0.00290,0.00351,0.00229,0.00107,0.00595,-0.00381,0.00023
1851,2023/11/16 20:24:48.194,0.04501,0.00443,-0.00229,0.01144,-0.00198,0.00320,-0.00259,-0.00420
1852,2023/11/16 20:24:48.195,0.04074,0.00351,0.00473,0.00504,0.00076,-0.00748,-0.00137,-0.00160
1853,2023/11/16 20:24:48.196,0.04379,-0.00504,-0.02182,-0.00198,0.00717,-0.00168,0.00443,-0.00114
1854,2023/11/16 20:24:48.197,0.03738,-0.00687,-0.00320,0.00168,-0.00229,-0.01205,0.00198,-0.00542
1855,2023/11/16 20:24:48.198,0.04074,-0.00137,0.00687,0.01083,-0.00229,0.00473,-0.00351,-0.00282
1856,2023/11/16 20:24:48.199,0.04166,0.00351,0.00076,0.00809,-0.00015,0.01572,0.00259,0.00877
1857,2023/11/16 20:24:48.200,0.03159,0.00198,0.00198,-0.00778,0.00198,-0.00687,0.00107,0.01335
1858,2023/11/16 20:24:48.201,0.03067,-0.00229,0.00717,-0.00381,0.00320,0.00076,-0.00168,0.00359
1859,2023/11/16 20:24:48.202,0.04135,0.00137,-0.00443,0.00931,-0.00198,0.00595,-0.00259,-0.00298
1860,2023/11/16 20:24:48.203,0.04196,0.00595,0.00351,0.00809,-0.00107,-0.00565,-0.00351,-0.00847
1861,2023/11/16 20:24:48.204,0.03006,0.00381,-0.01175,-0.01358,0.00443,0.00198,0.00809,-0.00008
1862,2023/11/16 20:24:48.205,0.04868,-0.00809,-0.00839,-0.00168,-0.00534,-0.01511,0.00046,-0.00526
1863,2023/11/16 20:24:48.206,0.04105,-0.00565,0.00290,0.00473,0.00168,-0.00351,-0.00229,-0.00481
1864,2023/11/16 20:24:48.207,0.03769,0.00748,-0.00076,0.00931,-0.00290,0.01480,-0.00015,0.00725
1865,2023/11/16 20:24:48.208,0.03586,0.00076,0.00046,-0.00290,0.00137,0.00107,0.00107,0.01183
1866,2023/11/16 20:24:48.209,0.03037,-0.00168,0.00687,-0.00565,0.00778,-0.00656,0.00046,0.00755
1867,2023/11/16 20:24:48.210,0.03983,-0.00137,-0.00351,0.00687,0.00076,0.00656,-0.00412,-0.00252
1868,2023/11/16 20:24:48.211,0.04501,0.00656,0.00107,0.01083,-0.00076,-0.00198,-0.00351,-0.00542
1869,2023/11/16 20:24:48.212,0.04105,0.00259,0.00595,-0.01144,0.00137,-0.00412,0.00687,-0.00221
1870,2023/11/16 20:24:48.213,0.03098,-0.01266,-0.00473,0.00168,0.00534,-0.00626,0.00168,-0.00725
1871,2023/11/16 20:24:48.214,0.04257,-0.00168,0.00076,0.00290,0.00046,-0.00748,-0.00168,-0.00679
1872,2023/11/16 20:24:48.215,0.03525,0.00473,0.00626,0.01022,-0.00748,0.00900,-0.00412,0.00252
1873,2023/11/16 20:24:48.216,0.04135,-0.00015,0.00229,0.00443,0.00046,0.01053,0.00198,0.00969
1874,2023/11/16 20:24:48.217,0.03220,0.00198,0.00748,-0.00900,0.00351,-0.00992,0.00229,0.00999
1875,2023/11/16 20:24:48.218,0.03616,-0.00290,0.00351,0.00259,0.00076,0.00565,-0.00290,0.00023
1876,2023/11/16 20:24:48.219,0.04501,0.00443,-0.00229,0.01144,-0.00259,0.00320,-0.00259,-0.00435
1877,2023/11/16 20:24:48.220,0.04105,0.00351,0.00504,0.00504,0.00076,-0.00839,-0.00107,-0.00206
1878,2023/11/16 20:24:48.221,0.04379,-0.00504,-0.02090,-0.00137,0.00717,-0.00168,0.00412,-0.00130
1879,2023/11/16 20:24:48.222,0.03799,-0.00687,-0.00320,0.00229,-0.00168,-0.01205,0.00229,-0.00526
1880,2023/11/16 20:24:48.223,0.04044,-0.00107,0.00687,0.01175,-0.00259,0.00473,-0.00320,-0.00267
1881,2023/11/16 20:24:48.224,0.04196,0.00320,0.00076,0.00809,0.00046,0.01541,0.00259,0.00862
1882,2023/11/16 20:24:48.225,0.03159,0.00229,0.00229,-0.00687,0.00198,-0.00626,0.00107,0.01289
1883,2023/11/16 20:24:48.226,0.03067,-0.00168,0.00717,-0.00381,0.00351,0.00076,-0.00198,0.00328
1884,2023/11/16 20:24:48.227,0.04135,0.00137,-0.00381,0.00961,-0.00137,0.00534,-0.00259,-0.00298
1885,2023/11/16 20:24:48.228,0.04196,0.00626,0.00412,0.00839,-0.00107,-0.00565,-0.00259,-0.00816
1886,2023/11/16 20:24:48.229,0.02670,0.00290,-0.01022,-0.01480,0.00473,0.00198,0.00839,-0.00008
1887,2023/11/16 20:24:48.230,0.04746,-0.00809,-0.00870,-0.00168,-0.00504,-0.01450,0.00046,-0.00511
1888,2023/11/16 20:24:48.231,0.04074,-0.00443,0.00320,0.00412,0.00198,-0.00351,-0.00229,-0.00450
1889,2023/11/16 20:24:48.232,0.03738,0.00748,0.00076,0.00961,-0.00290,0.01450,-0.00137,0.00694
1890,2023/11/16 20:24:48.233,0.03616,0.00076,-0.00015,-0.00290,0.00107,0.00137,0.00168,0.01198
1891,2023/11/16 20:24:48.234,0.03067,-0.00198,0.00687,-0.00565,0.00717,-0.00626,0.00076,0.00755
1892,2023/11/16 20:24:48.235,0.04013,-0.00168,-0.00381,0.00626,0.00137,0.00748,-0.00412,-0.00237
1893,2023/11/16 20:24:48.236,0.04471,0.00656,0.00076,0.01114,0.00015,-0.00229,-0.00320,-0.00526
1894,2023/11/16 20:24:48.237,0.04166,0.00290,0.00626,-0.01297,0.00076,-0.00351,0.00656,-0.00298
1895,2023/11/16 20:24:48.238,0.03159,-0.01236,-0.00473,0.00229,0.00534,-0.00595,0.00168,-0.00786
1896,2023/11/16 20:24:48.239,0.04318,-0.00229,0.00076,0.00229,0.00015,-0.00809,-0.00198,-0.00633
1897,2023/11/16 20:24:48.240,0.03494,0.00534,0.00626,0.01022,-0.00717,0.00900,-0.00412,0.00298
1898,2023/11/16 20:24:48.241,0.04166,-0.00076,0.00229,0.00381,0.00076,0.01114,0.00168,0.00969
1899,2023/11/16 20:24:48.242,0.03220,0.00198,0.00717,-0.00870,0.00381,-0.00931,0.00229,0.00984
1900,2023/11/16 20:24:48.243,0.03647,-0.00320,0.00259,0.00290,0.00107,0.00595,-0.00290,0.00053
1901,2023/11/16 20:24:48.244,0.04562,0.00412,-0.00168,0.01114,-0.00229,0.00290,-0.00259,-0.00389
1902,2023/11/16 20:24:48.245,0.04074,0.00381,0.00534,0.00595,0.00046,-0.00778,-0.00168,-0.00099
1903,2023/11/16 20:24:48.246,0.04501,-0.00381,-0.02274,-0.00229,0.00778,-0.00076,0.00412,-0.00145
1904,2023/11/16 20:24:48.247,0.03799,-0.00717,-0.00290,0.00107,-0.00290,-0.01205,0.00198,-0.00526
1905,2023/11/16 20:24:48.248,0.04044,-0.00137,0.00687,0.01114,-0.00229,0.00473,-0.00320,-0.00252
1906,2023/11/16 20:24:48.249,0.04196,0.00320,0.00046,0.00748,0.00046,0.01541,0.00290,0.00862
1907,2023/11/16 20:24:48.250,0.03128,0.00198,0.00229,-0.00717,0.00137,-0.00748,0.00107,0.01259
1908,2023/11/16 20:24:48.251,0.03037,-0.00168,0.00717,-0.00381,0.00320,0.00046,-0.00137,0.00328
1909,2023/11/16 20:24:48.252,0.04135,0.00137,-0.00351,0.01022,-0.00198,0.00534,-0.00259,-0.00282
1910,2023/11/16 20:24:48.253,0.04196,0.00626,0.00381,0.00809,-0.00015,-0.00595,-0.00290,-0.00816
1911,2023/11/16 20:24:48.254,0.03037,0.00381,-0.01175,-0.01328,0.00504,0.00198,0.00809,-0.00008
1912,2023/11/16 20:24:48.255,0.04898,-0.00778,-0.00931,-0.00137,-0.00504,-0.01480,-0.00015,-0.00542
1913,2023/11/16 20:24:48.256,0.04135,-0.00565,0.00259,0.00443,0.00168,-0.00381,-0.00229,-0.00481
1914,2023/11/16 20:24:48.257,0.03769,0.00748,-0.00015,0.00870,-0.00259,0.01480,-0.00076,0.00710
1915,2023/11/16 20:24:48.258,0.03555,0.00107,-0.00015,-0.00320,0.00168,0.00107,0.00168,0.01213
1916,2023/11/16 20:24:48.259,0.03037,-0.00168,0.00717,-0.00534,0.00717,-0.00626,0.00015,0.00740
1917,2023/11/16 20:24:48.260,0.03952,-0.00137,-0.00320,0.00626,0.00137,0.00687,-0.00351,-0.00206
1918,2023/11/16 20:24:48.261,0.04501,0.00595,0.00076,0.01144,-0.00076,-0.00229,-0.00320,-0.00557
1919,2023/11/16 20:24:48.262,0.04135,0.00198,0.00473,-0.01175,0.00168,-0.00443,0.00656,-0.00175
1920,2023/11/16 20:24:48.263,0.03128,-0.01297,-0.00443,0.00229,0.00504,-0.00595,0.00198,-0.00740
1921,2023/11/16 20:24:48.264,0.04288,-0.00107,0.00137,0.00320,0.00046,-0.00809,-0.00198,-0.00740
1922,2023/11/16 20:24:48.265,0.03525,0.00443,0.00748,0.00992,-0.00748,0.00931,-0.00412,0.00267
1923,2023/11/16 20:24:48.266,0.04135,-0.00015,0.00259,0.00443,0.00046,0.01114,0.00198,0.00954
1924,2023/11/16 20:24:48.267,0.03189,0.00198,0.00748,-0.00961,0.00381,-0.00992,0.00259,0.01015
1925,2023/11/16 20:24:48.268,0.03616,-0.00320,0.00381,0.00259,0.00076,0.00626,-0.00320,0.00038
1926,2023/11/16 20:24:48.269,0.04532,0.00443,-0.00259,0.01083,-0.00229,0.00320,-0.00290,-0.00435
1927,2023/11/16 20:24:48.270,0.04074,0.00351,0.00534,0.00626,0.00107,-0.00839,-0.00168,-0.00267
1928,2023/11/16 20:24:48.271,0.04318,-0.00473,-0.01999,-0.00198,0.00748,-0.00198,0.00381,-0.00130
1929,2023/11/16 20:24:48.272,0.03769,-0.00595,-0.00229,0.00259,-0.00168,-0.01205,0.00198,-0.00511
1930,2023/11/16 20:24:48.273,0.04074,-0.00076,0.00687,0.01114,-0.00229,0.00443,-0.00351,-0.00267
1931,2023/11/16 20:24:48.274,0.04196,0.00320,0.00076,0.00778,-0.00015,0.01541,0.00290,0.00877
1932,2023/11/16 20:24:48.275,0.03159,0.00198,0.00137,-0.00748,0.00137,-0.00778,0.00137,0.01274
1933,2023/11/16 20:24:48.276,0.03037,-0.00198,0.00687,-0.00351,0.00351,0.00046,-0.00107,0.00313
1934,2023/11/16 20:24:48.277,0.04135,0.00168,-0.00412,0.00992,-0.00168,0.00565,-0.00259,-0.00313
1935,2023/11/16 20:24:48.278,0.04166,0.00565,0.00381,0.00839,-0.00076,-0.00595,-0.00320,-0.00801
1936,2023/11/16 20:24:48.279,0.02487,0.00290,-0.01053,-0.01480,0.00412,0.00259,0.00778,-0.00008
1937,2023/11/16 20:24:48.280,0.04715,-0.00809,-0.00900,-0.00229,-0.00473,-0.01419,0.00046,-0.00511
1938,2023/11/16 20:24:48.281,0.04074,-0.00504,0.00290,0.00412,0.00198,-0.00351,-0.00259,-0.00450
1939,2023/11/16 20:24:48.282,0.03769,0.00748,-0.00076,0.00900,-0.00259,0.01419,-0.00076,0.00694
1940,2023/11/16 20:24:48.283,0.03616,0.00046,-0.00076,-0.00290,0.00137,0.00137,0.00137,0.01183
1941,2023/11/16 20:24:48.284,0.03067,-0.00198,0.00717,-0.00534,0.00748,-0.00656,0.00076,0.00771
1942,2023/11/16 20:24:48.285,0.04013,-0.00107,-0.00290,0.00717,0.00107,0.00717,-0.00351,-0.00221
1943,2023/11/16 20:24:48.286,0.04471,0.00656,0.00107,0.01022,-0.00015,-0.00229,-0.00320,-0.00526
1944,2023/11/16 20:24:48.287,0.04135,0.00290,0.00626,-0.01175,0.00076,-0.00351,0.00687,-0.00328
1945,2023/11/16 20:24:48.288,0.03189,-0.01266,-0.00473,0.00198,0.00565,-0.00595,0.00168,-0.00786
1946,2023/11/16 20:24:48.289,0.04288,-0.00198,0.00076,0.00259,0.00046,-0.00778,-0.00168,-0.00633
1947,2023/11/16 20:24:48.290,0.03494,0.00473,0.00626,0.00992,-0.00748,0.00931,-0.00412,0.00282
1948,2023/11/16 20:24:48.291,0.04135,-0.00015,0.00290,0.00381,0.00107,0.01053,0.00198,0.00954
1949,2023/11/16 20:24:48.292,0.03220,0.00198,0.00809,-0.00870,0.00320,-0.00900,0.00198,0.00969
1950,2023/11/16 20:24:48.293,0.03647,-0.00320,0.00290,0.00290,0.00107,0.00595,-0.00320,0.00038
1951,2023/11/16 20:24:48.294,0.04532,0.00443,-0.00229,0.01114,-0.00229,0.00320,-0.00259,-0.00404
1952,2023/11/16 20:24:48.295,0.04105,0.00320,0.00473,0.00595,0.00076,-0.00748,-0.00137,-0.00130
1953,2023/11/16 20:24:48.296,0.04471,-0.00473,-0.02213,-0.00229,0.00717,-0.00107,0.00412,-0.00130
1954,2023/11/16 20:24:48.297,0.03799,-0.00748,-0.00351,0.00137,-0.00229,-0.01205,0.00137,-0.00511
1955,2023/11/16 20:24:48.298,0.04013,-0.00137,0.00687,0.01114,-0.00229,0.00473,-0.00351,-0.00252
1956,2023/11/16 20:24:48.299,0.04135,0.00351,0.00046,0.00717,0.00015,0.01511,0.00320,0.00847
1957,2023/11/16 20:24:48.300,0.03128,0.00229,0.00229,-0.00656,0.00198,-0.00748,0.00137,0.01259
1958,2023/11/16 20:24:48.301,0.03037,-0.00168,0.00626,-0.00381,0.00320,0.00046,-0.00168,0.00343
1959,2023/11/16 20:24:48.302,0.04105,0.00137,-0.00443,0.00992,-0.00168,0.00534,-0.00259,-0.00313
1960,2023/11/16 20:24:48.303,0.04166,0.00595,0.00351,0.00778,-0.00137,-0.00565,-0.00320,-0.00877
1961,2023/11/16 20:24:48.304,0.03037,0.00381,-0.01144,-0.01328,0.00443,0.00198,0.00809,-0.00008
1962,2023/11/16 20:24:48.305,0.04898,-0.00809,-0.00870,-0.00168,-0.00504,-0.01450,0.00015,-0.00511
1963,2023/11/16 20:24:48.306,0.04105,-0.00534,0.00320,0.00443,0.00168,-0.00381,-0.00259,-0.00496
1964,2023/11/16 20:24:48.307,0.03738,0.00717,-0.00015,0.00931,-0.00320,0.01480,-0.00076,0.00740
1965,2023/11/16 20:24:48.308,0.03616,0.00076,0.00015,-0.00320,0.00168,0.00137,0.00168,0.01152
1966,2023/11/16 20:24:48.309,0.03067,-0.00229,0.00687,-0.00534,0.00717,-0.00595,0.00046,0.00710
1967,2023/11/16 20:24:48.310,0.03952,-0.00198,-0.00381,0.00687,0.00137,0.00687,-0.00381,-0.00252
1968,2023/11/16 20:24:48.311,0.04471,0.00656,0.00076,0.01144,-0.00107,-0.00229,-0.00351,-0.00542
1969,2023/11/16 20:24:48.312,0.04105,0.00290,0.00565,-0.01236,0.00046,-0.00320,0.00656,-0.00237
1970,2023/11/16 20:24:48.313,0.03128,-0.01266,-0.00443,0.00198,0.00504,-0.00595,0.00168,-0.00771
1971,2023/11/16 20:24:48.314,0.04257,-0.00198,0.00046,0.00290,0.00046,-0.00778,-0.00168,-0.00649
1972,2023/11/16 20:24:48.315,0.03433,0.00443,0.00626,0.00992,-0.00778,0.00900,-0.00473,0.00282
1973,2023/11/16 20:24:48.316,0.04166,-0.00015,0.00259,0.00412,0.00046,0.01053,0.00198,0.00969
1974,2023/11/16 20:24:48.317,0.03189,0.00198,0.00748,-0.00900,0.00381,-0.00900,0.00229,0.00969
1975,2023/11/16 20:24:48.318,0.03616,-0.00351,0.00320,0.00290,0.00076,0.00626,-0.00320,0.00038
1976,2023/11/16 20:24:48.319,0.04532,0.00443,-0.00259,0.01114,-0.00290,0.00351,-0.00259,-0.00404
1977,2023/11/16 20:24:48.320,0.04074,0.00320,0.00534,0.00473,0.00046,-0.00809,-0.00168,-0.00130
1978,2023/11/16 20:24:48.321,0.04379,-0.00443,-0.02213,-0.00229,0.00748,-0.00168,0.00412,-0.00145
1979,2023/11/16 20:24:48.322,0.03769,-0.00717,-0.00320,0.00168,-0.00229,-0.01175,0.00198,-0.00526
1980,2023/11/16 20:24:48.323,0.04074,-0.00137,0.00687,0.01114,-0.00229,0.00473,-0.00351,-0.00267
1981,2023/11/16 20:24:48.324,0.04166,0.00320,0.00107,0.00809,0.00015,0.01511,0.00320,0.00862
1982,2023/11/16 20:24:48.325,0.03159,0.00229,0.00259,-0.00748,0.00137,-0.00748,0.00137,0.01274
1983,2023/11/16 20:24:48.326,0.03006,-0.00198,0.00687,-0.00381,0.00320,0.00107,-0.00137,0.00359
1984,2023/11/16 20:24:48.327,0.04074,0.00137,-0.00381,0.00961,-0.00168,0.00534,-0.00229,-0.00313
1985,2023/11/16 20:24:48.328,0.04166,0.00595,0.00412,0.00809,-0.00107,-0.00565,-0.00351,-0.00862
1986,2023/11/16 20:24:48.329,0.02914,0.00351,-0.01114,-0.01358,0.00443,0.00229,0.00809,0.00008
1987,2023/11/16 20:24:48.330,0.04837,-0.00809,-0.00870,-0.00229,-0.00504,-0.01419,0.00015,-0.00511
1988,2023/11/16 20:24:48.331,0.04074,-0.00534,0.00259,0.00381,0.00168,-0.00320,-0.00229,-0.00465
1989,2023/11/16 20:24:48.332,0.03738,0.00778,0.00015,0.00900,-0.00290,0.01480,-0.00107,0.00710
1990,2023/11/16 20:24:48.333,0.03586,0.00076,-0.00076,-0.00320,0.00137,0.00076,0.00168,0.01198
1991,2023/11/16 20:24:48.334,0.03037,-0.00229,0.00687,-0.00565,0.00748,-0.00656,0.00076,0.00740
1992,2023/11/16 20:24:48.335,0.03952,-0.00137,-0.00412,0.00656,0.00107,0.00717,-0.00381,-0.00237
1993,2023/11/16 20:24:48.336,0.04471,0.00656,0.00046,0.01053,-0.00076,-0.00229,-0.00290,-0.00526
1994,2023/11/16 20:24:48.337,0.04135,0.00229,0.00534,-0.01236,0.00107,-0.00320,0.00656,-0.00267
1995,2023/11/16 20:24:48.338,0.03098,-0.01236,-0.00473,0.00198,0.00504,-0.00565,0.00168,-0.00755
1996,2023/11/16 20:24:48.339,0.04288,-0.00168,0.00137,0.00290,0.00046,-0.00839,-0.00168,-0.00649
1997,2023/11/16 20:24:48.340,0.03525,0.00504,0.00656,0.01022,-0.00748,0.00931,-0.00443,0.00267
1998,2023/11/16 20:24:48.341,0.04135,-0.00015,0.00259,0.00443,0.00046,0.01083,0.00168,0.00969
1999,2023/11/16 20:24:48.342,0.03189,0.00198,0.00717,-0.00931,0.00381,-0.00961,0.00198,0.01015
2000,2023/11/16 20:24:48.343,0.03616,-0.00320,0.00290,0.00290,0.00107,0.00565,-0.00320,0.00053
2001,2023/11/16 20:24:48.344,0.04532,0.00443,-0.00168,0.01083,-0.00229,0.00290,-0.00259,-0.00404
2002,2023/11/16 20:24:48.345,0.04074,0.00381,0.00534,0.00534,0.00015,-0.00809,-0.00137,-0.00114
2003,2023/11/16 20:24:48.346,0.04410,-0.00473,-0.02152,-0.00198,0.00748,-0.00107,0.00412,-0.00130
2004,2023/11/16 20:24:48.347,0.03769,-0.00687,-0.00290,0.00137,-0.00259,-0.01205,0.00168,-0.00511
2005,2023/11/16 20:24:48.348,0.04044,-0.00107,0.00717,0.01083,-0.00229,0.00443,-0.00351,-0.00221
2006,2023/11/16 20:24:48.349,0.04196,0.00351,0.00076,0.00778,0.00015,0.01511,0.00259,0.00847
2007,2023/11/16 20:24:48.350,0.03189,0.00229,0.00229,-0.00687,0.00198,-0.00748,0.00107,0.01259
2008,2023/11/16 20:24:48.351,0.03006,-0.00137,0.00687,-0.00351,0.00259,0.00107,-0.00168,0.00328
2009,2023/11/16 20:24:48.352,0.04135,0.00137,-0.00351,0.00992,-0.00198,0.00565,-0.00259,-0.00282
2010,2023/11/16 20:24:48.353,0.04166,0.00595,0.00320,0.00809,-0.00107,-0.00595,-0.00290,-0.00877
2011,2023/11/16 20:24:48.354,0.03037,0.00351,-0.01144,-0.01328,0.00504,0.00198,0.00809,0.00023
2012,2023/11/16 20:24:48.355,0.04898,-0.00839,-0.00900,-0.00168,-0.00473,-0.01450,-0.00015,-0.00511
2013,2023/11/16 20:24:48.356,0.04074,-0.00595,0.00259,0.00443,0.00198,-0.00351,-0.00259,-0.00481
2014,2023/11/16 20:24:48.357,0.03738,0.00717,-0.00015,0.00961,-0.00290,0.01389,-0.00076,0.00710
2015,2023/11/16 20:24:48.358,0.03555,0.00046,-0.00015,-0.00290,0.00137,0.00107,0.00137,0.01183
2016,2023/11/16 20:24:48.359,0.03037,-0.00229,0.00656,-0.00534,0.00687,-0.00626,0.00046,0.00740
2017,2023/11/16 20:24:48.360,0.03952,-0.00168,-0.00381,0.00626,0.00137,0.00687,-0.00381,-0.00221
2018,2023/11/16 20:24:48.361,0.04501,0.00656,0.00046,0.01114,-0.00107,-0.00229,-0.00351,-0.00542
2019,2023/11/16 20:24:48.362,0.04105,0.00229,0.00473,-0.01205,0.00137,-0.00443,0.00687,-0.00237
2020,2023/11/16 20:24:48.363,0.03098,-0.01297,-0.00473,0.00229,0.00534,-0.00595,0.00198,-0.00740
2021,2023/11/16 20:24:48.364,0.04288,-0.00107,0.00076,0.00290,0.00076,-0.00778,-0.00198,-0.00664
2022,2023/11/16 20:24:48.365,0.03494,0.00473,0.00748,0.01022,-0.00778,0.00900,-0.00412,0.00282
2023,2023/11/16 20:24:48.366,0.04135,-0.00015,0.00229,0.00412,0.00107,0.01083,0.00198,0.00969
2024,2023/11/16 20:24:48.367,0.03189,0.00229,0.00778,-0.00900,0.00320,-0.00931,0.00198,0.00984
2025,2023/11/16 20:24:48.368,0.03647,-0.00320,0.00290,0.00259,0.00137,0.00626,-0.00320,0.00038
2026,2023/11/16 20:24:48.369,0.04501,0.00443,-0.00229,0.01144,-0.00229,0.00320,-0.00259,-0.00420
2027,2023/11/16 20:24:48.370,0.04105,0.00381,0.00473,0.00473,0.00046,-0.00809,-0.00107,-0.00191
2028,2023/11/16 20:24:48.371,0.04318,-0.00473,-0.02090,-0.00168,0.00717,-0.00168,0.00351,-0.00130
2029,2023/11/16 20:24:48.372,0.03769,-0.00626,-0.00259,0.00229,-0.00198,-0.01175,0.00198,-0.00511
2030,2023/11/16 20:24:48.373,0.04074,-0.00076,0.00717,0.01144,-0.00290,0.00412,-0.00351,-0.00267
2031,2023/11/16 20:24:48.374,0.04196,0.00381,-0.00015,0.00809,0.00015,0.01541,0.00290,0.00877
2032,2023/11/16 20:24:48.375,0.03159,0.00168,0.00168,-0.00687,0.00107,-0.00687,0.00137,0.01259
2033,2023/11/16 20:24:48.376,0.03067,-0.00198,0.00656,-0.00381,0.00351,0.00107,-0.00198,0.00359
2034,2023/11/16 20:24:48.377,0.04135,0.00107,-0.00381,0.00992,-0.00198,0.00534,-0.00259,-0.00313
2035,2023/11/16 20:24:48.378,0.04166,0.00565,0.00412,0.00839,-0.00076,-0.00565,-0.00259,-0.00877
2036,2023/11/16 20:24:48.379,0.02823,0.00320,-0.01114,-0.01450,0.00412,0.00198,0.00839,-0.00038
2037,2023/11/16 20:24:48.380,0.04807,-0.00809,-0.00870,-0.00168,-0.00473,-0.01419,-0.00015,-0.00542
2038,2023/11/16 20:24:48.381,0.04044,-0.00565,0.00259,0.00443,0.00168,-0.00351,-0.00229,-0.00465
2039,2023/11/16 20:24:48.382,0.03769,0.00748,-0.00107,0.00900,-0.00290,0.01450,-0.00137,0.00725
2040,2023/11/16 20:24:48.383,0.03616,0.00046,-0.00076,-0.00320,0.00198,0.00076,0.00168,0.01183
2041,2023/11/16 20:24:48.384,0.03037,-0.00198,0.00717,-0.00565,0.00748,-0.00656,0.00076,0.00725
2042,2023/11/16 20:24:48.385,0.03983,-0.00107,-0.00320,0.00656,0.00137,0.00717,-0.00381,-0.00221
2043,2023/11/16 20:24:48.386,0.04471,0.00687,0.00076,0.01083,-0.00076,-0.00198,-0.00320,-0.00557
2044,2023/11/16 20:24:48.387,0.04196,0.00290,0.00565,-0.01236,0.00107,-0.00320,0.00656,-0.00313
2045,2023/11/16 20:24:48.388,0.03128,-0.01266,-0.00443,0.00198,0.00565,-0.00565,0.00168,-0.00771
2046,2023/11/16 20:24:48.389,0.04318,-0.00168,0.00107,0.00259,0.00046,-0.00809,-0.00168,-0.00618
2047,2023/11/16 20:24:48.390,0.03494,0.00504,0.00656,0.01053,-0.00778,0.00931,-0.00412,0.00282
2048,2023/11/16 20:24:48.391,0.04135,-0.00015,0.00229,0.00381,0.00076,0.01053,0.00168,0.00954
2049,2023/11/16 20:24:48.392,0.03189,0.00229,0.00717,-0.00900,0.00381,-0.00931,0.00198,0.00999
2050,2023/11/16 20:24:48.393,0.03647,-0.00320,0.00290,0.00290,0.00076,0.00626,-0.00351,0.00038
2051,2023/11/16 20:24:48.394,0.04562,0.00443,-0.00198,0.01114,-0.00198,0.00320,-0.00290,-0.00420
2052,2023/11/16 20:24:48.395,0.04044,0.00320,0.00443,0.00534,0.00076,-0.00809,-0.00168,-0.00114
2053,2023/11/16 20:24:48.396,0.04440,-0.00443,-0.02243,-0.00259,0.00778,-0.00137,0.00412,-0.00114
2054,2023/11/16 20:24:48.397,0.03769,-0.00717,-0.00351,0.00107,-0.00259,-0.01175,0.00229,-0.00542
2055,2023/11/16 20:24:48.398,0.04044,-0.00137,0.00656,0.01144,-0.00229,0.00504,-0.00320,-0.00252
2056,2023/11/16 20:24:48.399,0.04135,0.00351,0.00046,0.00748,0.00015,0.01511,0.00290,0.00862
2057,2023/11/16 20:24:48.400,0.03159,0.00229,0.00229,-0.00717,0.00198,-0.00687,0.00107,0.01259
2058,2023/11/16 20:24:48.401,0.03037,-0.00198,0.00687,-0.00381,0.00290,0.00046,-0.00168,0.00298
2059,2023/11/16 20:24:48.402,0.04135,0.00168,-0.00412,0.00961,-0.00198,0.00595,-0.00259,-0.00298
2060,2023/11/16 20:24:48.403,0.04196,0.00595,0.00229,0.00809,-0.00076,-0.00565,-0.00290,-0.00816
2061,2023/11/16 20:24:48.404,0.02976,0.00381,-0.01114,-0.01328,0.00473,0.00198,0.00778,-0.00038
2062,2023/11/16 20:24:48.405,0.04898,-0.00809,-0.00839,-0.00137,-0.00473,-0.01450,0.00015,-0.00511
2063,2023/11/16 20:24:48.406,0.04044,-0.00534,0.00320,0.00412,0.00198,-0.00351,-0.00259,-0.00420
2064,2023/11/16 20:24:48.407,0.03738,0.00748,-0.00015,0.00900,-0.00290,0.01419,-0.00076,0.00725
