采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3528,2023/11/16 14:27:36.655,0.03494,-0.00015,0.00107,0.00046,0.00229,0.00687,0.00412,0.00877
3529,2023/11/16 14:27:36.656,0.02396,0.00259,0.00748,-0.00717,0.00473,-0.00870,0.00259,0.00908
3530,2023/11/16 14:27:36.657,0.03159,-0.00015,0.00137,0.00565,0.00168,0.00717,-0.00381,0.00206
3531,2023/11/16 14:27:36.658,0.03952,0.00687,-0.00198,0.00992,-0.00168,0.00076,-0.00595,-0.00221
3532,2023/11/16 14:27:36.659,0.03616,0.00320,0.00656,0.00809,0.00168,-0.00717,0.00320,-0.00389
3533,2023/11/16 14:27:36.660,0.03464,-0.00534,-0.01663,-0.00565,0.00870,-0.00076,0.01083,-0.00328
3534,2023/11/16 14:27:36.661,0.03494,-0.00259,-0.00198,0.00534,-0.00198,-0.00748,-0.00137,-0.00481
3535,2023/11/16 14:27:36.662,0.03433,0.00168,0.00778,0.00748,-0.00412,0.00626,-0.00259,0.00420
3536,2023/11/16 14:27:36.663,0.03647,0.00259,-0.00107,0.00656,0.00046,0.01328,0.00229,0.00801
3537,2023/11/16 14:27:36.664,0.02640,0.00229,0.00443,-0.00809,0.00412,-0.00870,0.00381,0.01106
3538,2023/11/16 14:27:36.665,0.02762,-0.00198,0.00443,0.00076,0.00351,0.00198,-0.00198,0.00282
3539,2023/11/16 14:27:36.666,0.03799,0.00320,-0.00443,0.01022,-0.00137,0.00504,-0.00473,-0.00145
3540,2023/11/16 14:27:36.667,0.03647,0.00504,0.00534,0.00656,0.00076,-0.00595,-0.00015,-0.00435
3541,2023/11/16 14:27:36.668,0.02792,0.00290,-0.01663,-0.01205,0.00504,0.00595,0.01114,-0.00267
3542,2023/11/16 14:27:36.669,0.03769,-0.00748,-0.00076,0.00320,-0.00443,-0.01114,0.00015,-0.00435
3543,2023/11/16 14:27:36.670,0.03037,-0.00320,0.00778,0.00900,0.00168,0.00046,-0.00504,-0.00130
3544,2023/11/16 14:27:36.671,0.03555,0.00687,-0.00076,0.00992,-0.00076,0.01358,0.00168,0.00847
3545,2023/11/16 14:27:36.672,0.03037,0.00137,0.00320,-0.00351,0.00259,-0.00320,0.00381,0.01030
3546,2023/11/16 14:27:36.673,0.02426,0.00259,0.00717,-0.00473,0.00412,-0.00443,0.00046,0.00664
3547,2023/11/16 14:27:36.674,0.03555,-0.00015,-0.00320,0.00748,0.00015,0.00778,-0.00381,0.00038
3548,2023/11/16 14:27:36.675,0.03830,0.00778,0.00229,0.00900,-0.00107,-0.00412,-0.00443,-0.00237
3549,2023/11/16 14:27:36.676,0.03037,0.00046,0.00412,-0.01022,0.00107,-0.00107,0.01236,-0.00618
3550,2023/11/16 14:27:36.677,0.03342,-0.00809,-0.00351,0.00320,0.00259,-0.00443,0.00534,-0.00710
3551,2023/11/16 14:27:36.678,0.03891,-0.00381,0.00595,0.00961,-0.00076,-0.00595,-0.00748,-0.00282
3552,2023/11/16 14:27:36.679,0.03403,0.00687,0.00412,0.00870,-0.00473,0.01297,-0.00168,0.00557
3553,2023/11/16 14:27:36.680,0.03525,-0.00107,0.00137,-0.00015,0.00168,0.00656,0.00381,0.00923
3554,2023/11/16 14:27:36.681,0.02396,0.00259,0.00687,-0.00717,0.00534,-0.00870,0.00229,0.00938
3555,2023/11/16 14:27:36.682,0.03159,-0.00076,0.00137,0.00534,0.00259,0.00687,-0.00381,0.00191
3556,2023/11/16 14:27:36.683,0.03983,0.00717,-0.00259,0.00992,-0.00168,0.00046,-0.00595,-0.00237
3557,2023/11/16 14:27:36.684,0.03647,0.00259,0.00656,0.00656,0.00168,-0.00717,0.00290,-0.00359
3558,2023/11/16 14:27:36.685,0.03525,-0.00504,-0.01633,-0.00504,0.00809,-0.00015,0.01053,-0.00328
3559,2023/11/16 14:27:36.686,0.03464,-0.00259,-0.00168,0.00534,-0.00198,-0.00809,-0.00137,-0.00496
3560,2023/11/16 14:27:36.687,0.03372,0.00168,0.00809,0.00748,-0.00443,0.00656,-0.00229,0.00435
3561,2023/11/16 14:27:36.688,0.03647,0.00259,-0.00076,0.00626,0.00015,0.01297,0.00229,0.00786
3562,2023/11/16 14:27:36.689,0.02548,0.00229,0.00351,-0.00809,0.00443,-0.00839,0.00443,0.01091
3563,2023/11/16 14:27:36.690,0.02762,-0.00168,0.00473,0.00076,0.00381,0.00229,-0.00198,0.00298
3564,2023/11/16 14:27:36.691,0.03799,0.00351,-0.00443,0.01022,-0.00107,0.00534,-0.00504,-0.00099
3565,2023/11/16 14:27:36.692,0.03647,0.00504,0.00595,0.00717,0.00076,-0.00565,-0.00015,-0.00282
3566,2023/11/16 14:27:36.693,0.02884,0.00320,-0.01663,-0.01053,0.00534,0.00534,0.01205,-0.00191
3567,2023/11/16 14:27:36.694,0.03799,-0.00717,-0.00076,0.00290,-0.00443,-0.01175,0.00015,-0.00450
3568,2023/11/16 14:27:36.695,0.03098,-0.00290,0.00748,0.00900,0.00198,0.00015,-0.00565,-0.00130
3569,2023/11/16 14:27:36.696,0.03555,0.00687,-0.00137,0.00931,0.00015,0.01328,0.00137,0.00847
3570,2023/11/16 14:27:36.697,0.03037,0.00107,0.00290,-0.00320,0.00229,-0.00290,0.00381,0.01030
3571,2023/11/16 14:27:36.698,0.02426,0.00259,0.00717,-0.00443,0.00381,-0.00443,0.00076,0.00649
3572,2023/11/16 14:27:36.699,0.03555,-0.00076,-0.00259,0.00778,0.00015,0.00778,-0.00412,0.00023
3573,2023/11/16 14:27:36.700,0.03799,0.00809,0.00259,0.00839,-0.00076,-0.00381,-0.00443,-0.00252
3574,2023/11/16 14:27:36.701,0.03525,0.00076,0.00473,-0.01083,0.00198,-0.00076,0.01205,-0.00587
3575,2023/11/16 14:27:36.702,0.03311,-0.00809,-0.00351,0.00320,0.00198,-0.00381,0.00534,-0.00710
3576,2023/11/16 14:27:36.703,0.03891,-0.00381,0.00504,0.00992,-0.00107,-0.00565,-0.00748,-0.00298
3577,2023/11/16 14:27:36.704,0.03403,0.00626,0.00381,0.00931,-0.00443,0.01297,-0.00198,0.00572
3578,2023/11/16 14:27:36.705,0.03525,-0.00107,0.00107,0.00015,0.00229,0.00717,0.00381,0.00893
3579,2023/11/16 14:27:36.706,0.02396,0.00290,0.00748,-0.00748,0.00595,-0.00931,0.00259,0.00938
3580,2023/11/16 14:27:36.707,0.03159,0.00015,0.00137,0.00534,0.00259,0.00687,-0.00351,0.00206
3581,2023/11/16 14:27:36.708,0.03952,0.00717,-0.00259,0.00992,-0.00168,0.00046,-0.00595,-0.00252
3582,2023/11/16 14:27:36.709,0.03616,0.00290,0.00595,0.00900,0.00168,-0.00717,0.00259,-0.00465
3583,2023/11/16 14:27:36.710,0.03464,-0.00595,-0.01633,-0.00534,0.00778,-0.00076,0.01083,-0.00359
3584,2023/11/16 14:27:36.711,0.03494,-0.00259,-0.00168,0.00534,-0.00229,-0.00809,-0.00198,-0.00496
3585,2023/11/16 14:27:36.712,0.03433,0.00168,0.00809,0.00748,-0.00412,0.00595,-0.00229,0.00435
3586,2023/11/16 14:27:36.713,0.03586,0.00320,-0.00076,0.00626,0.00046,0.01328,0.00259,0.00816
3587,2023/11/16 14:27:36.714,0.02579,0.00259,0.00412,-0.00748,0.00412,-0.00870,0.00381,0.01106
3588,2023/11/16 14:27:36.715,0.02731,-0.00168,0.00504,0.00107,0.00381,0.00198,-0.00198,0.00282
3589,2023/11/16 14:27:36.716,0.03830,0.00351,-0.00504,0.01053,-0.00137,0.00534,-0.00565,-0.00130
3590,2023/11/16 14:27:36.717,0.03616,0.00504,0.00534,0.00687,0.00137,-0.00565,-0.00076,-0.00374
3591,2023/11/16 14:27:36.718,0.02853,0.00320,-0.01663,-0.01144,0.00534,0.00534,0.01144,-0.00191
3592,2023/11/16 14:27:36.719,0.03769,-0.00717,-0.00015,0.00381,-0.00473,-0.01175,0.00046,-0.00450
3593,2023/11/16 14:27:36.720,0.03067,-0.00320,0.00778,0.00931,0.00198,0.00015,-0.00565,-0.00130
3594,2023/11/16 14:27:36.721,0.03555,0.00656,-0.00198,0.00992,-0.00015,0.01328,0.00137,0.00832
3595,2023/11/16 14:27:36.722,0.03098,0.00137,0.00229,-0.00351,0.00229,-0.00290,0.00412,0.01015
3596,2023/11/16 14:27:36.723,0.02426,0.00229,0.00626,-0.00443,0.00443,-0.00412,0.00046,0.00664
3597,2023/11/16 14:27:36.724,0.03555,-0.00015,-0.00351,0.00778,-0.00015,0.00778,-0.00412,0.00038
3598,2023/11/16 14:27:36.725,0.03830,0.00778,0.00259,0.00870,-0.00076,-0.00351,-0.00473,-0.00237
3599,2023/11/16 14:27:36.726,0.03281,0.00076,0.00473,-0.01053,0.00107,-0.00076,0.01175,-0.00603
3600,2023/11/16 14:27:36.727,0.03311,-0.00839,-0.00320,0.00320,0.00198,-0.00443,0.00504,-0.00679
3601,2023/11/16 14:27:36.728,0.03952,-0.00381,0.00473,0.00961,-0.00107,-0.00595,-0.00717,-0.00328
3602,2023/11/16 14:27:36.729,0.03433,0.00626,0.00351,0.00931,-0.00381,0.01236,-0.00168,0.00557
3603,2023/11/16 14:27:36.730,0.03494,-0.00107,0.00076,0.00015,0.00198,0.00687,0.00381,0.00923
3604,2023/11/16 14:27:36.731,0.02396,0.00259,0.00809,-0.00687,0.00565,-0.00931,0.00290,0.00923
3605,2023/11/16 14:27:36.732,0.03159,0.00015,0.00229,0.00565,0.00229,0.00717,-0.00351,0.00206
3606,2023/11/16 14:27:36.733,0.03952,0.00748,-0.00198,0.01022,-0.00168,0.00046,-0.00595,-0.00206
3607,2023/11/16 14:27:36.734,0.03586,0.00351,0.00626,0.01022,0.00107,-0.00687,0.00259,-0.00465
3608,2023/11/16 14:27:36.735,0.03433,-0.00626,-0.01572,-0.00534,0.00839,-0.00107,0.01083,-0.00359
3609,2023/11/16 14:27:36.736,0.03494,-0.00198,-0.00198,0.00504,-0.00229,-0.00778,-0.00198,-0.00481
3610,2023/11/16 14:27:36.737,0.03403,0.00137,0.00778,0.00778,-0.00443,0.00595,-0.00290,0.00435
3611,2023/11/16 14:27:36.738,0.03616,0.00320,-0.00015,0.00595,0.00076,0.01358,0.00259,0.00816
3612,2023/11/16 14:27:36.739,0.02548,0.00290,0.00412,-0.00809,0.00381,-0.00870,0.00412,0.01076
3613,2023/11/16 14:27:36.740,0.02731,-0.00137,0.00443,0.00076,0.00351,0.00168,-0.00168,0.00282
3614,2023/11/16 14:27:36.741,0.03799,0.00320,-0.00473,0.01083,-0.00076,0.00504,-0.00504,-0.00099
3615,2023/11/16 14:27:36.742,0.03616,0.00504,0.00473,0.00748,0.00076,-0.00565,-0.00015,-0.00435
3616,2023/11/16 14:27:36.743,0.02792,0.00259,-0.01694,-0.01205,0.00504,0.00565,0.01175,-0.00206
3617,2023/11/16 14:27:36.744,0.03799,-0.00748,-0.00107,0.00381,-0.00504,-0.01175,0.00015,-0.00450
3618,2023/11/16 14:27:36.745,0.03037,-0.00290,0.00687,0.00931,0.00168,0.00015,-0.00565,-0.00145
3619,2023/11/16 14:27:36.746,0.03555,0.00687,-0.00137,0.00961,0.00015,0.01328,0.00168,0.00862
3620,2023/11/16 14:27:36.747,0.03098,0.00137,0.00259,-0.00320,0.00259,-0.00320,0.00381,0.01076
3621,2023/11/16 14:27:36.748,0.02396,0.00198,0.00656,-0.00443,0.00443,-0.00443,0.00076,0.00664
3622,2023/11/16 14:27:36.749,0.03555,-0.00137,-0.00320,0.00778,-0.00015,0.00809,-0.00412,0.00038
3623,2023/11/16 14:27:36.750,0.03830,0.00748,0.00229,0.00900,-0.00137,-0.00351,-0.00443,-0.00237
3624,2023/11/16 14:27:36.751,0.02029,0.00076,0.00229,-0.00992,0.00046,-0.00076,0.01236,-0.00664
3625,2023/11/16 14:27:36.752,0.03372,-0.00809,-0.00320,0.00259,0.00229,-0.00504,0.00504,-0.00710
3626,2023/11/16 14:27:36.753,0.03830,-0.00381,0.00565,0.00931,-0.00107,-0.00565,-0.00717,-0.00282
3627,2023/11/16 14:27:36.754,0.03403,0.00687,0.00412,0.00900,-0.00381,0.01236,-0.00168,0.00603
3628,2023/11/16 14:27:36.755,0.03494,-0.00076,0.00137,0.00015,0.00229,0.00656,0.00381,0.00938
3629,2023/11/16 14:27:36.756,0.02365,0.00259,0.00717,-0.00687,0.00534,-0.00900,0.00229,0.00923
3630,2023/11/16 14:27:36.757,0.03189,-0.00015,0.00137,0.00565,0.00229,0.00687,-0.00351,0.00175
3631,2023/11/16 14:27:36.758,0.03952,0.00717,-0.00198,0.00992,-0.00168,0.00076,-0.00595,-0.00206
3632,2023/11/16 14:27:36.759,0.03616,0.00351,0.00626,0.00809,0.00137,-0.00717,0.00290,-0.00374
3633,2023/11/16 14:27:36.760,0.03464,-0.00565,-0.01602,-0.00534,0.00809,-0.00107,0.01083,-0.00328
3634,2023/11/16 14:27:36.761,0.03494,-0.00259,-0.00198,0.00504,-0.00229,-0.00809,-0.00168,-0.00465
3635,2023/11/16 14:27:36.762,0.03403,0.00137,0.00748,0.00748,-0.00443,0.00626,-0.00259,0.00420
3636,2023/11/16 14:27:36.763,0.03647,0.00259,-0.00107,0.00565,0.00015,0.01328,0.00229,0.00801
3637,2023/11/16 14:27:36.764,0.02579,0.00259,0.00381,-0.00809,0.00473,-0.00870,0.00381,0.01106
3638,2023/11/16 14:27:36.765,0.02731,-0.00168,0.00473,0.00076,0.00381,0.00229,-0.00198,0.00298
3639,2023/11/16 14:27:36.766,0.03830,0.00351,-0.00473,0.01053,-0.00107,0.00534,-0.00504,-0.00114
3640,2023/11/16 14:27:36.767,0.03586,0.00534,0.00534,0.00717,0.00107,-0.00565,-0.00015,-0.00206
3641,2023/11/16 14:27:36.768,0.02976,0.00320,-0.01663,-0.00992,0.00626,0.00534,0.01236,-0.00160
3642,2023/11/16 14:27:36.769,0.03769,-0.00717,-0.00137,0.00290,-0.00473,-0.01144,0.00046,-0.00465
3643,2023/11/16 14:27:36.770,0.03037,-0.00290,0.00748,0.00900,0.00168,0.00015,-0.00565,-0.00099
3644,2023/11/16 14:27:36.771,0.03586,0.00687,-0.00137,0.00900,-0.00076,0.01358,0.00168,0.00832
3645,2023/11/16 14:27:36.772,0.03037,0.00137,0.00320,-0.00320,0.00259,-0.00320,0.00412,0.01076
3646,2023/11/16 14:27:36.773,0.02396,0.00229,0.00748,-0.00412,0.00381,-0.00412,0.00076,0.00679
3647,2023/11/16 14:27:36.774,0.03525,-0.00015,-0.00290,0.00778,-0.00015,0.00778,-0.00381,0.00053
3648,2023/11/16 14:27:36.775,0.03830,0.00778,0.00259,0.00870,-0.00107,-0.00381,-0.00443,-0.00267
3649,2023/11/16 14:27:36.776,0.02335,0.00046,0.00229,-0.00992,0.00076,-0.00076,0.01297,-0.00664
3650,2023/11/16 14:27:36.777,0.03372,-0.00839,-0.00351,0.00320,0.00229,-0.00473,0.00504,-0.00664
3651,2023/11/16 14:27:36.778,0.03861,-0.00381,0.00595,0.00961,-0.00076,-0.00565,-0.00717,-0.00313
3652,2023/11/16 14:27:36.779,0.03403,0.00656,0.00381,0.00961,-0.00412,0.01205,-0.00168,0.00603
3653,2023/11/16 14:27:36.780,0.03494,-0.00076,0.00107,0.00015,0.00259,0.00656,0.00412,0.00908
3654,2023/11/16 14:27:36.781,0.02426,0.00229,0.00656,-0.00748,0.00565,-0.00900,0.00290,0.00954
3655,2023/11/16 14:27:36.782,0.03220,-0.00015,0.00107,0.00565,0.00229,0.00748,-0.00381,0.00175
3656,2023/11/16 14:27:36.783,0.03952,0.00687,-0.00198,0.00992,-0.00168,0.00076,-0.00595,-0.00191
3657,2023/11/16 14:27:36.784,0.03647,0.00320,0.00656,0.00992,0.00137,-0.00717,0.00290,-0.00465
3658,2023/11/16 14:27:36.785,0.03433,-0.00595,-0.01602,-0.00504,0.00809,-0.00137,0.01114,-0.00343
3659,2023/11/16 14:27:36.786,0.03494,-0.00198,-0.00198,0.00504,-0.00229,-0.00778,-0.00168,-0.00496
3660,2023/11/16 14:27:36.787,0.03403,0.00137,0.00778,0.00748,-0.00443,0.00656,-0.00290,0.00450
3661,2023/11/16 14:27:36.788,0.03647,0.00259,-0.00107,0.00565,0.00107,0.01358,0.00198,0.00771
3662,2023/11/16 14:27:36.789,0.02579,0.00229,0.00381,-0.00778,0.00443,-0.00839,0.00412,0.01122
3663,2023/11/16 14:27:36.790,0.02731,-0.00137,0.00443,0.00107,0.00351,0.00259,-0.00168,0.00282
3664,2023/11/16 14:27:36.791,0.03799,0.00351,-0.00473,0.01053,-0.00107,0.00504,-0.00504,-0.00114
3665,2023/11/16 14:27:36.792,0.03586,0.00534,0.00534,0.00687,0.00046,-0.00626,-0.00015,-0.00191
3666,2023/11/16 14:27:36.793,0.03037,0.00351,-0.01633,-0.00961,0.00656,0.00534,0.01297,-0.00145
3667,2023/11/16 14:27:36.794,0.03738,-0.00687,-0.00076,0.00320,-0.00381,-0.01205,0.00015,-0.00465
3668,2023/11/16 14:27:36.795,0.03098,-0.00259,0.00778,0.00961,0.00137,0.00015,-0.00534,-0.00099
3669,2023/11/16 14:27:36.796,0.03555,0.00656,-0.00137,0.00931,-0.00107,0.01328,0.00168,0.00862
3670,2023/11/16 14:27:36.797,0.03037,0.00168,0.00229,-0.00381,0.00259,-0.00259,0.00381,0.01030
3671,2023/11/16 14:27:36.798,0.02396,0.00259,0.00656,-0.00443,0.00443,-0.00412,0.00015,0.00618
3672,2023/11/16 14:27:36.799,0.03555,0.00015,-0.00290,0.00809,0.00015,0.00717,-0.00412,0.00069
3673,2023/11/16 14:27:36.800,0.03799,0.00778,0.00320,0.00900,-0.00137,-0.00381,-0.00443,-0.00206
3674,2023/11/16 14:27:36.801,0.02884,0.00046,0.00320,-0.01053,0.00107,-0.00107,0.01236,-0.00649
3675,2023/11/16 14:27:36.802,0.03342,-0.00839,-0.00351,0.00320,0.00168,-0.00473,0.00534,-0.00679
3676,2023/11/16 14:27:36.803,0.03952,-0.00381,0.00534,0.00992,-0.00076,-0.00565,-0.00748,-0.00267
3677,2023/11/16 14:27:36.804,0.03433,0.00656,0.00351,0.00931,-0.00412,0.01236,-0.00168,0.00587
3678,2023/11/16 14:27:36.805,0.03464,-0.00107,0.00107,0.00015,0.00229,0.00656,0.00381,0.00893
3679,2023/11/16 14:27:36.806,0.02365,0.00320,0.00748,-0.00748,0.00473,-0.00870,0.00290,0.00938
3680,2023/11/16 14:27:36.807,0.03189,0.00015,0.00107,0.00534,0.00259,0.00748,-0.00381,0.00206
3681,2023/11/16 14:27:36.808,0.03891,0.00717,-0.00259,0.00992,-0.00107,0.00076,-0.00595,-0.00237
3682,2023/11/16 14:27:36.809,0.03647,0.00259,0.00656,0.01083,0.00198,-0.00656,0.00320,-0.00557
3683,2023/11/16 14:27:36.810,0.03372,-0.00656,-0.01511,-0.00473,0.00809,-0.00229,0.01083,-0.00359
3684,2023/11/16 14:27:36.811,0.03525,-0.00229,-0.00168,0.00534,-0.00229,-0.00778,-0.00198,-0.00481
3685,2023/11/16 14:27:36.812,0.03372,0.00168,0.00809,0.00748,-0.00534,0.00595,-0.00259,0.00450
3686,2023/11/16 14:27:36.813,0.03647,0.00351,-0.00015,0.00565,0.00107,0.01328,0.00259,0.00832
3687,2023/11/16 14:27:36.814,0.02579,0.00290,0.00412,-0.00809,0.00381,-0.00839,0.00381,0.01061
3688,2023/11/16 14:27:36.815,0.02731,-0.00137,0.00473,0.00107,0.00381,0.00259,-0.00168,0.00313
3689,2023/11/16 14:27:36.816,0.03769,0.00320,-0.00473,0.01083,-0.00076,0.00504,-0.00504,-0.00130
3690,2023/11/16 14:27:36.817,0.03647,0.00534,0.00534,0.00717,0.00076,-0.00595,-0.00076,-0.00252
3691,2023/11/16 14:27:36.818,0.02945,0.00351,-0.01663,-0.01083,0.00534,0.00565,0.01205,-0.00114
3692,2023/11/16 14:27:36.819,0.03738,-0.00717,-0.00015,0.00320,-0.00473,-0.01175,0.00046,-0.00450
3693,2023/11/16 14:27:36.820,0.03098,-0.00290,0.00717,0.00870,0.00198,0.00046,-0.00565,-0.00099
3694,2023/11/16 14:27:36.821,0.03525,0.00626,-0.00168,0.00931,-0.00015,0.01328,0.00168,0.00862
3695,2023/11/16 14:27:36.822,0.03098,0.00107,0.00259,-0.00381,0.00259,-0.00290,0.00412,0.01030
3696,2023/11/16 14:27:36.823,0.02457,0.00198,0.00687,-0.00412,0.00412,-0.00412,0.00107,0.00618
3697,2023/11/16 14:27:36.824,0.03586,-0.00015,-0.00381,0.00809,-0.00076,0.00809,-0.00443,0.00038
3698,2023/11/16 14:27:36.825,0.03830,0.00778,0.00229,0.00839,-0.00107,-0.00351,-0.00443,-0.00237
3699,2023/11/16 14:27:36.826,0.01785,0.00015,0.00168,-0.00992,0.00046,-0.00015,0.01297,-0.00679
3700,2023/11/16 14:27:36.827,0.03372,-0.00839,-0.00381,0.00290,0.00198,-0.00443,0.00534,-0.00679
3701,2023/11/16 14:27:36.828,0.03861,-0.00443,0.00534,0.00961,-0.00076,-0.00595,-0.00687,-0.00359
3702,2023/11/16 14:27:36.829,0.03433,0.00687,0.00320,0.00931,-0.00381,0.01236,-0.00137,0.00587
3703,2023/11/16 14:27:36.830,0.03494,-0.00076,0.00107,-0.00015,0.00168,0.00595,0.00381,0.00908
3704,2023/11/16 14:27:36.831,0.02365,0.00290,0.00717,-0.00687,0.00504,-0.00900,0.00229,0.00908
3705,2023/11/16 14:27:36.832,0.03220,0.00015,0.00198,0.00565,0.00229,0.00717,-0.00351,0.00191
3706,2023/11/16 14:27:36.833,0.03952,0.00748,-0.00229,0.00992,-0.00168,0.00015,-0.00626,-0.00237
3707,2023/11/16 14:27:36.834,0.03616,0.00320,0.00656,0.01114,0.00198,-0.00626,0.00320,-0.00557
3708,2023/11/16 14:27:36.835,0.03372,-0.00656,-0.01511,-0.00504,0.00809,-0.00198,0.01083,-0.00359
3709,2023/11/16 14:27:36.836,0.03525,-0.00229,-0.00168,0.00565,-0.00229,-0.00778,-0.00168,-0.00496
3710,2023/11/16 14:27:36.837,0.03372,0.00168,0.00809,0.00809,-0.00504,0.00656,-0.00259,0.00465
3711,2023/11/16 14:27:36.838,0.03677,0.00290,-0.00015,0.00565,0.00076,0.01328,0.00259,0.00725
3712,2023/11/16 14:27:36.839,0.02548,0.00290,0.00443,-0.00778,0.00351,-0.00900,0.00412,0.01076
3713,2023/11/16 14:27:36.840,0.02762,-0.00198,0.00443,0.00107,0.00290,0.00229,-0.00198,0.00298
3714,2023/11/16 14:27:36.841,0.03799,0.00290,-0.00504,0.01053,-0.00137,0.00534,-0.00534,-0.00130
3715,2023/11/16 14:27:36.842,0.03586,0.00504,0.00504,0.00717,0.00107,-0.00595,-0.00015,-0.00252
3716,2023/11/16 14:27:36.843,0.02914,0.00320,-0.01724,-0.01114,0.00565,0.00565,0.01205,-0.00160
3717,2023/11/16 14:27:36.844,0.03769,-0.00717,-0.00076,0.00351,-0.00412,-0.01175,-0.00015,-0.00450
3718,2023/11/16 14:27:36.845,0.03037,-0.00290,0.00778,0.00870,0.00168,0.00046,-0.00534,-0.00114
3719,2023/11/16 14:27:36.846,0.03616,0.00687,-0.00076,0.00931,-0.00015,0.01358,0.00137,0.00847
3720,2023/11/16 14:27:36.847,0.03037,0.00107,0.00259,-0.00351,0.00290,-0.00290,0.00412,0.01030
3721,2023/11/16 14:27:36.848,0.02396,0.00259,0.00656,-0.00443,0.00412,-0.00412,0.00107,0.00587
3722,2023/11/16 14:27:36.849,0.03555,-0.00076,-0.00320,0.00809,-0.00015,0.00778,-0.00443,0.00008
3723,2023/11/16 14:27:36.850,0.03799,0.00778,0.00259,0.00839,-0.00107,-0.00412,-0.00473,-0.00252
3724,2023/11/16 14:27:36.851,0.01389,0.00046,0.00076,-0.00992,0.00046,-0.00015,0.01328,-0.00679
3725,2023/11/16 14:27:36.852,0.03372,-0.00809,-0.00381,0.00290,0.00198,-0.00504,0.00473,-0.00679
3726,2023/11/16 14:27:36.853,0.03830,-0.00443,0.00595,0.00961,-0.00076,-0.00595,-0.00717,-0.00282
3727,2023/11/16 14:27:36.854,0.03433,0.00717,0.00351,0.00931,-0.00412,0.01236,-0.00168,0.00572
3728,2023/11/16 14:27:36.855,0.03494,-0.00015,0.00137,0.00015,0.00259,0.00595,0.00381,0.00923
3729,2023/11/16 14:27:36.856,0.02365,0.00259,0.00717,-0.00717,0.00565,-0.00900,0.00259,0.00923
3730,2023/11/16 14:27:36.857,0.03189,0.00015,0.00107,0.00565,0.00229,0.00687,-0.00351,0.00191
3731,2023/11/16 14:27:36.858,0.03952,0.00748,-0.00168,0.00992,-0.00137,0.00015,-0.00595,-0.00175
3732,2023/11/16 14:27:36.859,0.03616,0.00320,0.00687,0.01053,0.00137,-0.00656,0.00290,-0.00496
3733,2023/11/16 14:27:36.860,0.03342,-0.00626,-0.01602,-0.00534,0.00809,-0.00107,0.01083,-0.00328
3734,2023/11/16 14:27:36.861,0.03525,-0.00259,-0.00198,0.00534,-0.00229,-0.00778,-0.00168,-0.00496
3735,2023/11/16 14:27:36.862,0.03372,0.00137,0.00748,0.00748,-0.00473,0.00595,-0.00259,0.00450
3736,2023/11/16 14:27:36.863,0.03647,0.00290,-0.00076,0.00595,0.00046,0.01328,0.00198,0.00801
3737,2023/11/16 14:27:36.864,0.02548,0.00259,0.00412,-0.00778,0.00412,-0.00839,0.00412,0.01106
3738,2023/11/16 14:27:36.865,0.02731,-0.00137,0.00443,0.00107,0.00351,0.00229,-0.00198,0.00298
3739,2023/11/16 14:27:36.866,0.03799,0.00351,-0.00473,0.01083,-0.00137,0.00473,-0.00504,-0.00099
3740,2023/11/16 14:27:36.867,0.03586,0.00504,0.00534,0.00687,0.00076,-0.00595,-0.00015,-0.00114
3741,2023/11/16 14:27:36.868,0.03037,0.00320,-0.01633,-0.00900,0.00687,0.00504,0.01297,-0.00130
3742,2023/11/16 14:27:36.869,0.03738,-0.00717,-0.00107,0.00229,-0.00351,-0.01175,0.00015,-0.00465
3743,2023/11/16 14:27:36.870,0.03159,-0.00290,0.00778,0.00870,0.00137,0.00107,-0.00534,-0.00084
3744,2023/11/16 14:27:36.871,0.03586,0.00687,-0.00137,0.00900,0.00015,0.01297,0.00137,0.00862
3745,2023/11/16 14:27:36.872,0.03006,0.00137,0.00290,-0.00320,0.00259,-0.00320,0.00412,0.01045
3746,2023/11/16 14:27:36.873,0.02426,0.00229,0.00717,-0.00443,0.00412,-0.00412,0.00076,0.00649
3747,2023/11/16 14:27:36.874,0.03555,-0.00015,-0.00320,0.00778,-0.00015,0.00748,-0.00381,0.00038
3748,2023/11/16 14:27:36.875,0.03861,0.00778,0.00229,0.00870,-0.00137,-0.00381,-0.00412,-0.00221
3749,2023/11/16 14:27:36.876,0.01755,0.00015,0.00107,-0.01022,0.00046,-0.00107,0.01328,-0.00710
3750,2023/11/16 14:27:36.877,0.03433,-0.00839,-0.00412,0.00259,0.00168,-0.00504,0.00473,-0.00664
3751,2023/11/16 14:27:36.878,0.03830,-0.00381,0.00626,0.00961,-0.00107,-0.00595,-0.00717,-0.00374
3752,2023/11/16 14:27:36.879,0.03433,0.00687,0.00412,0.00931,-0.00381,0.01297,-0.00107,0.00618
3753,2023/11/16 14:27:36.880,0.03525,-0.00107,0.00168,0.00046,0.00229,0.00626,0.00381,0.00908
3754,2023/11/16 14:27:36.881,0.02365,0.00259,0.00687,-0.00717,0.00504,-0.00900,0.00259,0.00923
3755,2023/11/16 14:27:36.882,0.03220,-0.00076,0.00107,0.00595,0.00229,0.00717,-0.00381,0.00160
