采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2989,2023/11/16 14:46:59.361,0.02548,0.00198,0.00626,-0.00778,0.00381,-0.00626,0.00534,0.00847
2990,2023/11/16 14:46:59.362,0.02396,-0.00168,0.00687,0.00107,0.00290,0.00198,-0.00168,0.00206
2991,2023/11/16 14:46:59.363,0.03708,0.00076,-0.00443,0.00870,-0.00137,0.00595,-0.00443,-0.00206
2992,2023/11/16 14:46:59.364,0.03708,0.00565,0.00351,0.00870,-0.00198,-0.00534,-0.00320,-0.00389
2993,2023/11/16 14:46:59.365,0.01389,0.00259,-0.01694,-0.01572,0.00198,-0.00198,0.00992,0.00160
2994,2023/11/16 14:46:59.366,0.04074,-0.00565,0.00107,0.00381,-0.00198,-0.01358,-0.00137,-0.00282
2995,2023/11/16 14:46:59.367,0.03342,-0.00198,0.00137,0.00717,0.00015,-0.00290,-0.00839,-0.00145
2996,2023/11/16 14:46:59.368,0.03189,0.00504,-0.00076,0.00748,-0.00198,0.01236,0.00290,0.00755
2997,2023/11/16 14:46:59.369,0.03037,0.00168,-0.00015,-0.00412,0.00015,-0.00076,0.00504,0.00893
2998,2023/11/16 14:46:59.370,0.02274,-0.00259,0.00870,-0.00198,0.00473,-0.00443,0.00015,0.00374
2999,2023/11/16 14:46:59.371,0.03372,-0.00137,-0.00351,0.00717,0.00137,0.00748,-0.00290,0.00069
3000,2023/11/16 14:46:59.372,0.03830,0.00534,0.00107,0.01053,-0.00229,-0.00351,-0.00565,-0.00389
3001,2023/11/16 14:46:59.373,0.03464,0.00137,0.00473,-0.01266,0.00198,-0.00595,0.01022,-0.00374
3002,2023/11/16 14:46:59.374,0.02640,-0.00778,-0.00626,0.00168,0.00320,-0.00687,0.00534,-0.00618
3003,2023/11/16 14:46:59.375,0.03616,0.00046,0.00107,0.00778,0.00015,-0.00565,-0.00870,-0.00572
3004,2023/11/16 14:46:59.376,0.03342,0.00473,0.00290,0.00809,-0.00595,0.00992,-0.00290,0.00542
3005,2023/11/16 14:46:59.377,0.03342,0.00137,0.00107,0.00046,0.00168,0.00931,0.00443,0.00725
3006,2023/11/16 14:46:59.378,0.02518,0.00076,0.00900,-0.00656,0.00381,-0.00870,0.00351,0.00542
3007,2023/11/16 14:46:59.379,0.02945,-0.00229,0.00259,0.00381,0.00259,0.00626,-0.00259,0.00160
3008,2023/11/16 14:46:59.380,0.04044,0.00412,-0.00229,0.01053,-0.00229,0.00229,-0.00626,-0.00298
3009,2023/11/16 14:46:59.381,0.03525,0.00381,0.00412,0.00565,0.00046,-0.00839,-0.00015,-0.00069
3010,2023/11/16 14:46:59.382,0.03708,-0.00504,-0.01358,-0.00259,0.01053,-0.00107,0.00778,-0.00313
3011,2023/11/16 14:46:59.383,0.03372,-0.00229,-0.00412,0.00565,-0.00351,-0.00778,-0.00351,-0.00511
3012,2023/11/16 14:46:59.384,0.03586,-0.00107,0.00839,0.01236,-0.00259,0.00504,-0.00443,0.00282
3013,2023/11/16 14:46:59.385,0.03525,0.00381,-0.00290,0.00565,0.00168,0.01328,0.00534,0.00725
3014,2023/11/16 14:46:59.386,0.02579,0.00168,0.00595,-0.00809,0.00351,-0.00687,0.00504,0.00862
3015,2023/11/16 14:46:59.387,0.02396,-0.00168,0.00717,0.00137,0.00320,0.00229,-0.00137,0.00206
3016,2023/11/16 14:46:59.388,0.03738,0.00137,-0.00381,0.00900,-0.00107,0.00595,-0.00443,-0.00160
3017,2023/11/16 14:46:59.389,0.03708,0.00534,0.00290,0.00809,-0.00168,-0.00504,-0.00290,-0.00298
3018,2023/11/16 14:46:59.390,0.01175,0.00259,-0.01755,-0.01602,0.00229,-0.00168,0.00992,0.00175
3019,2023/11/16 14:46:59.391,0.04105,-0.00595,0.00046,0.00351,-0.00168,-0.01419,-0.00168,-0.00298
3020,2023/11/16 14:46:59.392,0.03372,-0.00168,0.00137,0.00687,0.00107,-0.00259,-0.00870,-0.00175
3021,2023/11/16 14:46:59.393,0.03220,0.00473,-0.00076,0.00748,-0.00198,0.01205,0.00229,0.00725
3022,2023/11/16 14:46:59.394,0.03037,0.00229,0.00015,-0.00412,0.00107,-0.00015,0.00473,0.00893
3023,2023/11/16 14:46:59.395,0.02304,-0.00259,0.00900,-0.00198,0.00504,-0.00473,0.00046,0.00374
3024,2023/11/16 14:46:59.396,0.03342,-0.00137,-0.00381,0.00748,0.00168,0.00809,-0.00290,0.00069
3025,2023/11/16 14:46:59.397,0.03891,0.00534,0.00137,0.01083,-0.00259,-0.00320,-0.00595,-0.00389
3026,2023/11/16 14:46:59.398,0.03494,0.00168,0.00412,-0.01266,0.00168,-0.00626,0.01053,-0.00420
3027,2023/11/16 14:46:59.399,0.02640,-0.00778,-0.00595,0.00168,0.00290,-0.00717,0.00534,-0.00587
3028,2023/11/16 14:46:59.400,0.03616,0.00015,0.00137,0.00839,0.00015,-0.00534,-0.00809,-0.00542
3029,2023/11/16 14:46:59.401,0.03311,0.00412,0.00320,0.00839,-0.00656,0.00931,-0.00290,0.00557
3030,2023/11/16 14:46:59.402,0.03372,0.00107,0.00107,0.00046,0.00137,0.00931,0.00381,0.00755
3031,2023/11/16 14:46:59.403,0.02518,0.00076,0.00870,-0.00595,0.00412,-0.00809,0.00351,0.00587
3032,2023/11/16 14:46:59.404,0.02976,-0.00229,0.00259,0.00351,0.00259,0.00687,-0.00290,0.00130
3033,2023/11/16 14:46:59.405,0.04044,0.00412,-0.00259,0.01022,-0.00259,0.00229,-0.00626,-0.00252
3034,2023/11/16 14:46:59.406,0.03586,0.00290,0.00412,0.00504,0.00046,-0.00809,-0.00076,-0.00084
3035,2023/11/16 14:46:59.407,0.03708,-0.00534,-0.01450,-0.00290,0.01083,-0.00107,0.00778,-0.00298
3036,2023/11/16 14:46:59.408,0.03372,-0.00229,-0.00381,0.00565,-0.00290,-0.00748,-0.00320,-0.00511
3037,2023/11/16 14:46:59.409,0.03586,-0.00107,0.00809,0.01205,-0.00168,0.00565,-0.00412,0.00282
3038,2023/11/16 14:46:59.410,0.03555,0.00412,-0.00351,0.00595,0.00198,0.01297,0.00381,0.00725
3039,2023/11/16 14:46:59.411,0.02548,0.00168,0.00565,-0.00809,0.00320,-0.00656,0.00504,0.00862
3040,2023/11/16 14:46:59.412,0.02426,-0.00168,0.00687,0.00137,0.00320,0.00229,-0.00168,0.00191
3041,2023/11/16 14:46:59.413,0.03708,0.00137,-0.00381,0.00900,-0.00168,0.00656,-0.00443,-0.00191
3042,2023/11/16 14:46:59.414,0.03708,0.00565,0.00381,0.00870,-0.00198,-0.00534,-0.00290,-0.00374
3043,2023/11/16 14:46:59.415,0.01358,0.00290,-0.01694,-0.01541,0.00137,-0.00229,0.00961,0.00160
3044,2023/11/16 14:46:59.416,0.04074,-0.00595,0.00076,0.00320,-0.00198,-0.01419,-0.00168,-0.00252
3045,2023/11/16 14:46:59.417,0.03342,-0.00168,0.00168,0.00687,0.00046,-0.00290,-0.00839,-0.00114
3046,2023/11/16 14:46:59.418,0.03220,0.00504,-0.00015,0.00717,-0.00259,0.01236,0.00259,0.00725
3047,2023/11/16 14:46:59.419,0.03067,0.00198,0.00015,-0.00443,0.00046,0.00015,0.00473,0.00877
3048,2023/11/16 14:46:59.420,0.02274,-0.00259,0.00992,-0.00198,0.00504,-0.00473,-0.00107,0.00374
3049,2023/11/16 14:46:59.421,0.03311,-0.00168,-0.00320,0.00748,0.00137,0.00809,-0.00259,0.00053
3050,2023/11/16 14:46:59.422,0.03891,0.00534,0.00137,0.01053,-0.00229,-0.00320,-0.00534,-0.00374
3051,2023/11/16 14:46:59.423,0.03494,0.00137,0.00351,-0.01297,0.00229,-0.00656,0.01022,-0.00420
3052,2023/11/16 14:46:59.424,0.02670,-0.00778,-0.00656,0.00137,0.00351,-0.00717,0.00504,-0.00603
3053,2023/11/16 14:46:59.425,0.03616,0.00046,0.00015,0.00778,0.00015,-0.00595,-0.00870,-0.00557
3054,2023/11/16 14:46:59.426,0.03342,0.00443,0.00229,0.00809,-0.00626,0.00961,-0.00320,0.00542
3055,2023/11/16 14:46:59.427,0.03342,0.00107,0.00137,0.00046,0.00168,0.00931,0.00504,0.00755
3056,2023/11/16 14:46:59.428,0.02518,0.00076,0.00870,-0.00626,0.00443,-0.00839,0.00381,0.00572
3057,2023/11/16 14:46:59.429,0.02976,-0.00229,0.00259,0.00351,0.00290,0.00717,-0.00290,0.00130
3058,2023/11/16 14:46:59.430,0.04044,0.00381,-0.00290,0.01053,-0.00259,0.00198,-0.00626,-0.00282
3059,2023/11/16 14:46:59.431,0.03555,0.00320,0.00412,0.00565,0.00015,-0.00809,-0.00015,-0.00069
3060,2023/11/16 14:46:59.432,0.03738,-0.00473,-0.01450,-0.00229,0.01083,-0.00107,0.00748,-0.00298
3061,2023/11/16 14:46:59.433,0.03342,-0.00168,-0.00351,0.00626,-0.00381,-0.00778,-0.00351,-0.00542
3062,2023/11/16 14:46:59.434,0.03555,-0.00076,0.00900,0.01297,-0.00229,0.00504,-0.00443,0.00298
3063,2023/11/16 14:46:59.435,0.03555,0.00412,-0.00320,0.00595,0.00137,0.01328,0.00473,0.00740
3064,2023/11/16 14:46:59.436,0.02548,0.00198,0.00595,-0.00809,0.00290,-0.00626,0.00504,0.00877
3065,2023/11/16 14:46:59.437,0.02335,-0.00168,0.00717,0.00137,0.00320,0.00259,-0.00168,0.00191
3066,2023/11/16 14:46:59.438,0.03677,0.00107,-0.00412,0.00870,-0.00107,0.00626,-0.00473,-0.00206
3067,2023/11/16 14:46:59.439,0.03738,0.00565,0.00351,0.00809,-0.00168,-0.00565,-0.00320,-0.00404
3068,2023/11/16 14:46:59.440,0.01450,0.00320,-0.01663,-0.01602,0.00229,-0.00229,0.00992,0.00160
3069,2023/11/16 14:46:59.441,0.04105,-0.00565,0.00076,0.00351,-0.00168,-0.01358,-0.00137,-0.00252
3070,2023/11/16 14:46:59.442,0.03372,-0.00168,0.00198,0.00687,0.00107,-0.00290,-0.00870,-0.00114
3071,2023/11/16 14:46:59.443,0.03220,0.00504,-0.00107,0.00717,-0.00229,0.01236,0.00290,0.00740
3072,2023/11/16 14:46:59.444,0.03037,0.00198,0.00015,-0.00412,0.00015,0.00015,0.00473,0.00877
3073,2023/11/16 14:46:59.445,0.02304,-0.00229,0.00900,-0.00198,0.00473,-0.00412,0.00076,0.00389
3074,2023/11/16 14:46:59.446,0.03342,-0.00137,-0.00320,0.00748,0.00137,0.00809,-0.00290,0.00069
3075,2023/11/16 14:46:59.447,0.03891,0.00565,0.00137,0.01083,-0.00229,-0.00320,-0.00595,-0.00404
3076,2023/11/16 14:46:59.448,0.03464,0.00107,0.00381,-0.01297,0.00168,-0.00595,0.01022,-0.00420
3077,2023/11/16 14:46:59.449,0.02640,-0.00778,-0.00595,0.00168,0.00320,-0.00748,0.00534,-0.00587
3078,2023/11/16 14:46:59.450,0.03586,0.00046,0.00046,0.00778,0.00076,-0.00565,-0.00870,-0.00542
3079,2023/11/16 14:46:59.451,0.03372,0.00443,0.00229,0.00809,-0.00626,0.00961,-0.00290,0.00542
3080,2023/11/16 14:46:59.452,0.03342,0.00137,0.00107,0.00046,0.00168,0.00900,0.00473,0.00710
3081,2023/11/16 14:46:59.453,0.02579,0.00107,0.00931,-0.00595,0.00412,-0.00809,0.00381,0.00557
3082,2023/11/16 14:46:59.454,0.02976,-0.00198,0.00320,0.00412,0.00259,0.00626,-0.00259,0.00145
3083,2023/11/16 14:46:59.455,0.04044,0.00412,-0.00229,0.01053,-0.00198,0.00198,-0.00626,-0.00282
3084,2023/11/16 14:46:59.456,0.03555,0.00290,0.00381,0.00534,0.00046,-0.00778,-0.00015,-0.00038
3085,2023/11/16 14:46:59.457,0.03677,-0.00534,-0.01358,-0.00168,0.01114,-0.00107,0.00809,-0.00313
3086,2023/11/16 14:46:59.458,0.03342,-0.00229,-0.00351,0.00626,-0.00320,-0.00748,-0.00320,-0.00481
3087,2023/11/16 14:46:59.459,0.03555,-0.00076,0.00870,0.01328,-0.00259,0.00534,-0.00443,0.00313
3088,2023/11/16 14:46:59.460,0.03525,0.00412,-0.00259,0.00595,0.00168,0.01328,0.00473,0.00725
3089,2023/11/16 14:46:59.461,0.02548,0.00229,0.00656,-0.00809,0.00320,-0.00687,0.00534,0.00877
3090,2023/11/16 14:46:59.462,0.02365,-0.00168,0.00656,0.00168,0.00320,0.00229,-0.00137,0.00191
3091,2023/11/16 14:46:59.463,0.03738,0.00107,-0.00412,0.00870,-0.00137,0.00595,-0.00473,-0.00175
3092,2023/11/16 14:46:59.464,0.03738,0.00534,0.00290,0.00809,-0.00198,-0.00534,-0.00290,-0.00374
3093,2023/11/16 14:46:59.465,0.01328,0.00290,-0.01694,-0.01602,0.00198,-0.00168,0.00992,0.00191
3094,2023/11/16 14:46:59.466,0.04074,-0.00595,0.00076,0.00351,-0.00229,-0.01358,-0.00168,-0.00267
3095,2023/11/16 14:46:59.467,0.03342,-0.00168,0.00198,0.00687,0.00076,-0.00320,-0.00870,-0.00130
3096,2023/11/16 14:46:59.468,0.03189,0.00473,-0.00015,0.00717,-0.00229,0.01205,0.00229,0.00740
3097,2023/11/16 14:46:59.469,0.03037,0.00198,-0.00015,-0.00412,0.00046,-0.00015,0.00504,0.00908
3098,2023/11/16 14:46:59.470,0.02274,-0.00290,0.00870,-0.00229,0.00504,-0.00443,0.00015,0.00389
3099,2023/11/16 14:46:59.471,0.03372,-0.00168,-0.00412,0.00748,0.00168,0.00809,-0.00290,0.00023
3100,2023/11/16 14:46:59.472,0.03891,0.00504,0.00107,0.01053,-0.00259,-0.00290,-0.00565,-0.00374
3101,2023/11/16 14:46:59.473,0.03494,0.00137,0.00259,-0.01328,0.00137,-0.00595,0.01053,-0.00450
3102,2023/11/16 14:46:59.474,0.02701,-0.00717,-0.00565,0.00259,0.00290,-0.00748,0.00504,-0.00603
3103,2023/11/16 14:46:59.475,0.03647,-0.00015,0.00107,0.00809,0.00046,-0.00534,-0.00870,-0.00557
3104,2023/11/16 14:46:59.476,0.03372,0.00473,0.00229,0.00809,-0.00656,0.00992,-0.00290,0.00542
3105,2023/11/16 14:46:59.477,0.03342,0.00076,0.00107,-0.00015,0.00107,0.00961,0.00473,0.00725
3106,2023/11/16 14:46:59.478,0.02487,0.00015,0.00870,-0.00595,0.00412,-0.00870,0.00351,0.00557
3107,2023/11/16 14:46:59.479,0.03006,-0.00229,0.00259,0.00351,0.00229,0.00687,-0.00259,0.00145
3108,2023/11/16 14:46:59.480,0.04074,0.00412,-0.00229,0.01114,-0.00259,0.00198,-0.00656,-0.00267
3109,2023/11/16 14:46:59.481,0.03555,0.00351,0.00412,0.00565,-0.00015,-0.00809,-0.00015,-0.00053
3110,2023/11/16 14:46:59.482,0.03708,-0.00534,-0.01358,-0.00229,0.01022,-0.00107,0.00778,-0.00298
3111,2023/11/16 14:46:59.483,0.03372,-0.00198,-0.00351,0.00626,-0.00351,-0.00778,-0.00351,-0.00526
3112,2023/11/16 14:46:59.484,0.03525,-0.00107,0.00870,0.01297,-0.00259,0.00534,-0.00412,0.00298
3113,2023/11/16 14:46:59.485,0.03555,0.00381,-0.00320,0.00534,0.00168,0.01297,0.00565,0.00740
3114,2023/11/16 14:46:59.486,0.02548,0.00168,0.00595,-0.00809,0.00320,-0.00656,0.00534,0.00877
3115,2023/11/16 14:46:59.487,0.02396,-0.00168,0.00687,0.00137,0.00351,0.00229,-0.00168,0.00191
3116,2023/11/16 14:46:59.488,0.03738,0.00137,-0.00443,0.00900,-0.00137,0.00595,-0.00473,-0.00191
3117,2023/11/16 14:46:59.489,0.03738,0.00534,0.00351,0.00870,-0.00137,-0.00534,-0.00290,-0.00572
3118,2023/11/16 14:46:59.490,0.01816,0.00259,-0.01755,-0.01602,0.00137,-0.00229,0.00900,0.00145
3119,2023/11/16 14:46:59.491,0.04135,-0.00595,0.00107,0.00351,-0.00290,-0.01450,-0.00137,-0.00267
3120,2023/11/16 14:46:59.492,0.03342,-0.00137,0.00198,0.00717,0.00046,-0.00229,-0.00839,-0.00130
3121,2023/11/16 14:46:59.493,0.03189,0.00473,-0.00015,0.00748,-0.00198,0.01236,0.00259,0.00710
3122,2023/11/16 14:46:59.494,0.03037,0.00198,0.00015,-0.00443,0.00076,-0.00015,0.00504,0.00923
3123,2023/11/16 14:46:59.495,0.02243,-0.00259,0.00931,-0.00229,0.00504,-0.00443,0.00046,0.00374
3124,2023/11/16 14:46:59.496,0.03342,-0.00137,-0.00351,0.00717,0.00107,0.00778,-0.00290,0.00069
3125,2023/11/16 14:46:59.497,0.03861,0.00534,0.00107,0.01053,-0.00229,-0.00320,-0.00565,-0.00389
3126,2023/11/16 14:46:59.498,0.03494,0.00107,0.00259,-0.01297,0.00168,-0.00595,0.01022,-0.00465
3127,2023/11/16 14:46:59.499,0.02701,-0.00778,-0.00595,0.00229,0.00320,-0.00748,0.00473,-0.00603
3128,2023/11/16 14:46:59.500,0.03647,-0.00015,0.00107,0.00839,0.00046,-0.00565,-0.00900,-0.00587
3129,2023/11/16 14:46:59.501,0.03311,0.00473,0.00259,0.00809,-0.00656,0.00992,-0.00320,0.00526
3130,2023/11/16 14:46:59.502,0.03342,0.00107,0.00107,0.00015,0.00137,0.00931,0.00443,0.00740
3131,2023/11/16 14:46:59.503,0.02487,0.00046,0.00870,-0.00626,0.00443,-0.00839,0.00351,0.00557
3132,2023/11/16 14:46:59.504,0.02976,-0.00229,0.00229,0.00412,0.00290,0.00687,-0.00259,0.00160
3133,2023/11/16 14:46:59.505,0.04044,0.00412,-0.00290,0.01053,-0.00198,0.00168,-0.00595,-0.00252
3134,2023/11/16 14:46:59.506,0.03586,0.00351,0.00412,0.00565,0.00076,-0.00809,0.00015,0.00008
3135,2023/11/16 14:46:59.507,0.03738,-0.00504,-0.01297,-0.00137,0.01114,-0.00076,0.00809,-0.00298
3136,2023/11/16 14:46:59.508,0.03372,-0.00168,-0.00351,0.00595,-0.00320,-0.00809,-0.00320,-0.00465
3137,2023/11/16 14:46:59.509,0.03555,-0.00076,0.00839,0.01297,-0.00259,0.00534,-0.00381,0.00298
3138,2023/11/16 14:46:59.510,0.03555,0.00351,-0.00351,0.00595,0.00168,0.01328,0.00534,0.00710
3139,2023/11/16 14:46:59.511,0.02548,0.00168,0.00595,-0.00809,0.00320,-0.00687,0.00504,0.00862
3140,2023/11/16 14:46:59.512,0.02365,-0.00198,0.00687,0.00198,0.00290,0.00229,-0.00168,0.00191
3141,2023/11/16 14:46:59.513,0.03738,0.00168,-0.00381,0.00961,-0.00198,0.00565,-0.00412,-0.00175
3142,2023/11/16 14:46:59.514,0.03677,0.00565,0.00381,0.00839,-0.00198,-0.00534,-0.00290,-0.00618
3143,2023/11/16 14:46:59.515,0.01999,0.00290,-0.01663,-0.01663,0.00198,-0.00198,0.00900,0.00130
3144,2023/11/16 14:46:59.516,0.04105,-0.00595,0.00107,0.00320,-0.00229,-0.01450,-0.00168,-0.00267
3145,2023/11/16 14:46:59.517,0.03281,-0.00198,0.00137,0.00656,0.00107,-0.00198,-0.00839,-0.00130
3146,2023/11/16 14:46:59.518,0.03189,0.00504,-0.00107,0.00748,-0.00137,0.01236,0.00290,0.00740
3147,2023/11/16 14:46:59.519,0.03037,0.00229,0.00015,-0.00412,0.00076,-0.00015,0.00504,0.00862
3148,2023/11/16 14:46:59.520,0.02274,-0.00229,0.00961,-0.00168,0.00473,-0.00412,0.00015,0.00359
3149,2023/11/16 14:46:59.521,0.03372,-0.00107,-0.00351,0.00809,0.00107,0.00809,-0.00290,0.00023
3150,2023/11/16 14:46:59.522,0.03891,0.00595,0.00168,0.01083,-0.00259,-0.00290,-0.00534,-0.00374
3151,2023/11/16 14:46:59.523,0.03494,0.00107,0.00229,-0.01358,0.00137,-0.00595,0.01053,-0.00435
3152,2023/11/16 14:46:59.524,0.02640,-0.00809,-0.00626,0.00198,0.00320,-0.00748,0.00443,-0.00603
3153,2023/11/16 14:46:59.525,0.03647,0.00015,0.00076,0.00809,0.00107,-0.00565,-0.00870,-0.00557
3154,2023/11/16 14:46:59.526,0.03342,0.00473,0.00229,0.00778,-0.00656,0.00961,-0.00290,0.00542
3155,2023/11/16 14:46:59.527,0.03342,0.00107,0.00137,0.00015,0.00168,0.00870,0.00443,0.00710
3156,2023/11/16 14:46:59.528,0.02518,0.00076,0.00931,-0.00595,0.00443,-0.00809,0.00351,0.00542
3157,2023/11/16 14:46:59.529,0.02976,-0.00229,0.00229,0.00412,0.00259,0.00687,-0.00259,0.00145
3158,2023/11/16 14:46:59.530,0.04044,0.00381,-0.00259,0.01083,-0.00229,0.00198,-0.00656,-0.00252
3159,2023/11/16 14:46:59.531,0.03555,0.00320,0.00412,0.00595,0.00046,-0.00809,0.00015,-0.00053
3160,2023/11/16 14:46:59.532,0.03647,-0.00595,-0.01236,-0.00168,0.01083,-0.00137,0.00809,-0.00313
3161,2023/11/16 14:46:59.533,0.03372,-0.00168,-0.00259,0.00565,-0.00351,-0.00809,-0.00381,-0.00465
3162,2023/11/16 14:46:59.534,0.03555,-0.00015,0.00900,0.01419,-0.00229,0.00504,-0.00412,0.00328
3163,2023/11/16 14:46:59.535,0.03525,0.00381,-0.00320,0.00565,0.00198,0.01328,0.00504,0.00740
3164,2023/11/16 14:46:59.536,0.02548,0.00198,0.00595,-0.00809,0.00320,-0.00656,0.00534,0.00893
3165,2023/11/16 14:46:59.537,0.02426,-0.00168,0.00717,0.00168,0.00320,0.00259,-0.00168,0.00191
3166,2023/11/16 14:46:59.538,0.03708,0.00137,-0.00412,0.00931,-0.00168,0.00595,-0.00443,-0.00191
3167,2023/11/16 14:46:59.539,0.03708,0.00504,0.00351,0.00870,-0.00198,-0.00534,-0.00320,-0.00511
3168,2023/11/16 14:46:59.540,0.01602,0.00290,-0.01663,-0.01602,0.00168,-0.00198,0.00961,0.00145
3169,2023/11/16 14:46:59.541,0.04074,-0.00565,0.00107,0.00320,-0.00259,-0.01450,-0.00229,-0.00267
3170,2023/11/16 14:46:59.542,0.03311,-0.00198,0.00198,0.00687,0.00046,-0.00259,-0.00870,-0.00099
3171,2023/11/16 14:46:59.543,0.03189,0.00443,-0.00168,0.00687,-0.00168,0.01236,0.00290,0.00725
3172,2023/11/16 14:46:59.544,0.03037,0.00198,-0.00076,-0.00443,0.00107,0.00015,0.00504,0.00877
3173,2023/11/16 14:46:59.545,0.02274,-0.00259,0.00931,-0.00229,0.00504,-0.00443,0.00046,0.00374
3174,2023/11/16 14:46:59.546,0.03372,-0.00137,-0.00381,0.00748,0.00137,0.00809,-0.00290,0.00053
3175,2023/11/16 14:46:59.547,0.03891,0.00534,0.00076,0.01053,-0.00259,-0.00320,-0.00595,-0.00404
3176,2023/11/16 14:46:59.548,0.03494,0.00107,0.00259,-0.01358,0.00137,-0.00473,0.01053,-0.00465
3177,2023/11/16 14:46:59.549,0.02792,-0.00717,-0.00534,0.00229,0.00351,-0.00717,0.00412,-0.00603
3178,2023/11/16 14:46:59.550,0.03677,-0.00137,0.00015,0.00778,0.00046,-0.00534,-0.00870,-0.00572
3179,2023/11/16 14:46:59.551,0.03342,0.00443,0.00229,0.00748,-0.00626,0.00992,-0.00259,0.00572
3180,2023/11/16 14:46:59.552,0.03372,0.00076,0.00137,0.00015,0.00168,0.00900,0.00443,0.00725
3181,2023/11/16 14:46:59.553,0.02548,0.00076,0.00900,-0.00565,0.00381,-0.00809,0.00351,0.00542
3182,2023/11/16 14:46:59.554,0.03037,-0.00229,0.00320,0.00381,0.00290,0.00626,-0.00259,0.00160
3183,2023/11/16 14:46:59.555,0.04074,0.00412,-0.00198,0.01083,-0.00198,0.00198,-0.00626,-0.00282
3184,2023/11/16 14:46:59.556,0.03586,0.00320,0.00412,0.00534,0.00076,-0.00809,0.00046,-0.00008
3185,2023/11/16 14:46:59.557,0.03677,-0.00504,-0.01297,-0.00229,0.01114,-0.00076,0.00839,-0.00282
3186,2023/11/16 14:46:59.558,0.03372,-0.00198,-0.00351,0.00595,-0.00351,-0.00748,-0.00290,-0.00481
3187,2023/11/16 14:46:59.559,0.03555,-0.00107,0.00870,0.01358,-0.00198,0.00504,-0.00381,0.00298
3188,2023/11/16 14:46:59.560,0.03525,0.00412,-0.00259,0.00595,0.00168,0.01328,0.00534,0.00618
3189,2023/11/16 14:46:59.561,0.02548,0.00198,0.00687,-0.00809,0.00290,-0.00626,0.00534,0.00862
3190,2023/11/16 14:46:59.562,0.02365,-0.00168,0.00687,0.00198,0.00290,0.00290,-0.00168,0.00191
3191,2023/11/16 14:46:59.563,0.03708,0.00107,-0.00412,0.00931,-0.00198,0.00626,-0.00443,-0.00191
3192,2023/11/16 14:46:59.564,0.03708,0.00504,0.00351,0.00839,-0.00198,-0.00534,-0.00290,-0.00679
3193,2023/11/16 14:46:59.565,0.02121,0.00320,-0.01694,-0.01663,0.00137,-0.00229,0.00900,0.00114
3194,2023/11/16 14:46:59.566,0.04105,-0.00595,0.00107,0.00320,-0.00229,-0.01358,-0.00168,-0.00298
3195,2023/11/16 14:46:59.567,0.03281,-0.00198,0.00168,0.00656,0.00046,-0.00229,-0.00870,-0.00114
3196,2023/11/16 14:46:59.568,0.03159,0.00504,-0.00107,0.00717,-0.00198,0.01205,0.00259,0.00725
3197,2023/11/16 14:46:59.569,0.03006,0.00229,0.00015,-0.00473,0.00107,-0.00076,0.00504,0.00877
3198,2023/11/16 14:46:59.570,0.02274,-0.00290,0.00900,-0.00229,0.00443,-0.00443,0.00076,0.00298
3199,2023/11/16 14:46:59.571,0.03433,-0.00168,-0.00351,0.00748,0.00107,0.00778,-0.00290,0.00053
3200,2023/11/16 14:46:59.572,0.03952,0.00534,0.00076,0.01053,-0.00259,-0.00320,-0.00534,-0.00374
3201,2023/11/16 14:46:59.573,0.03525,0.00137,0.00259,-0.01297,0.00107,-0.00565,0.01083,-0.00450
3202,2023/11/16 14:46:59.574,0.02762,-0.00687,-0.00504,0.00229,0.00320,-0.00748,0.00473,-0.00603
3203,2023/11/16 14:46:59.575,0.03647,-0.00076,0.00107,0.00809,0.00046,-0.00534,-0.00870,-0.00542
3204,2023/11/16 14:46:59.576,0.03311,0.00473,0.00229,0.00809,-0.00656,0.00931,-0.00320,0.00557
3205,2023/11/16 14:46:59.577,0.03403,0.00076,0.00107,0.00046,0.00168,0.00931,0.00473,0.00740
3206,2023/11/16 14:46:59.578,0.02518,0.00076,0.00900,-0.00626,0.00412,-0.00809,0.00320,0.00557
3207,2023/11/16 14:46:59.579,0.02976,-0.00259,0.00198,0.00381,0.00259,0.00687,-0.00259,0.00114
3208,2023/11/16 14:46:59.580,0.04044,0.00443,-0.00198,0.01083,-0.00259,0.00168,-0.00626,-0.00267
3209,2023/11/16 14:46:59.581,0.03555,0.00351,0.00473,0.00595,-0.00015,-0.00839,0.00015,-0.00038
3210,2023/11/16 14:46:59.582,0.03708,-0.00565,-0.01236,-0.00168,0.01053,-0.00076,0.00778,-0.00298
3211,2023/11/16 14:46:59.583,0.03372,-0.00198,-0.00351,0.00565,-0.00320,-0.00748,-0.00351,-0.00481
3212,2023/11/16 14:46:59.584,0.03525,-0.00107,0.00778,0.01328,-0.00259,0.00534,-0.00443,0.00298
3213,2023/11/16 14:46:59.585,0.03555,0.00351,-0.00351,0.00565,0.00168,0.01328,0.00504,0.00725
3214,2023/11/16 14:46:59.586,0.02548,0.00168,0.00595,-0.00809,0.00351,-0.00656,0.00534,0.00847
3215,2023/11/16 14:46:59.587,0.02396,-0.00198,0.00656,0.00168,0.00320,0.00229,-0.00137,0.00191
3216,2023/11/16 14:46:59.588,0.03677,0.00168,-0.00381,0.00870,-0.00137,0.00595,-0.00443,-0.00175
