采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1602,2023/11/17 13:59:09.049,0.04776,-0.00992,-0.00717,0.00748,-0.00198,-0.01022,-0.00137,-0.00710
1603,2023/11/17 13:59:09.050,0.04471,-0.00198,0.00595,0.00015,0.00107,0.00107,-0.00595,0.00328
1604,2023/11/17 13:59:09.051,0.04349,0.00443,-0.00504,0.00839,-0.00137,0.01022,-0.00076,0.00801
1605,2023/11/17 13:59:09.052,0.03372,0.00198,0.00198,-0.00534,0.00229,-0.00961,0.00259,0.01106
1606,2023/11/17 13:59:09.053,0.02579,0.00076,0.00137,-0.00168,0.00412,-0.00290,0.00046,0.00587
1607,2023/11/17 13:59:09.054,0.03342,-0.00137,-0.00900,0.00381,-0.00198,0.00656,0.00046,0.00267
1608,2023/11/17 13:59:09.055,0.03983,0.00290,0.00229,0.00107,-0.00107,-0.00809,-0.00412,-0.00710
1609,2023/11/17 13:59:09.056,0.04105,-0.00595,-0.00473,0.00717,0.00412,-0.00809,0.00259,-0.00679
1610,2023/11/17 13:59:09.057,0.04288,-0.00656,-0.00473,0.00015,0.00046,-0.00351,0.00351,-0.00175
1611,2023/11/17 13:59:09.058,0.04074,0.00046,0.00198,0.00473,-0.00381,0.00351,-0.00107,0.00053
1612,2023/11/17 13:59:09.059,0.03189,0.00320,0.00259,-0.00137,-0.00259,0.00839,-0.00015,0.00771
1613,2023/11/17 13:59:09.060,0.03861,0.00259,0.00473,-0.00076,0.00351,0.00320,-0.00168,0.00252
1614,2023/11/17 13:59:09.061,0.03830,0.00320,0.00412,0.00107,0.00534,-0.00351,-0.00473,-0.00099
1615,2023/11/17 13:59:09.062,0.04318,0.00473,0.00473,0.00320,0.00137,0.00137,-0.00504,-0.00237
1616,2023/11/17 13:59:09.063,0.04471,0.00107,-0.00259,0.00870,-0.00229,0.00381,-0.00107,-0.00145
1617,2023/11/17 13:59:09.064,0.04196,0.00107,0.00473,-0.00748,-0.00015,-0.00290,0.00565,0.00328
1618,2023/11/17 13:59:09.065,0.03952,0.00198,-0.00290,0.00198,0.00717,-0.00443,0.00565,-0.00938
1619,2023/11/17 13:59:09.066,0.04044,-0.00595,0.00320,0.00626,-0.00351,-0.00656,-0.00381,-0.00359
1620,2023/11/17 13:59:09.067,0.03983,-0.00076,0.00839,0.00565,-0.00717,0.00320,-0.00595,0.00542
1621,2023/11/17 13:59:09.068,0.04562,0.00015,-0.00259,0.00626,0.00076,0.00870,0.00076,0.00847
1622,2023/11/17 13:59:09.069,0.03525,0.00259,0.00534,-0.00595,0.00259,-0.01175,0.00259,0.00923
1623,2023/11/17 13:59:09.070,0.03830,-0.00229,-0.00412,0.00504,0.00259,0.00381,-0.00107,0.00374
1624,2023/11/17 13:59:09.071,0.04013,0.00046,-0.00931,0.00168,-0.00229,0.00259,-0.00015,-0.00053
1625,2023/11/17 13:59:09.072,0.04227,0.00046,0.00259,0.00320,0.00046,-0.00992,-0.00168,-0.00786
1626,2023/11/17 13:59:09.073,0.04288,-0.00748,-0.00565,0.00595,0.00351,-0.00656,0.00351,-0.00526
1627,2023/11/17 13:59:09.074,0.04257,-0.00259,-0.00168,-0.00015,-0.00259,-0.00137,0.00259,-0.00175
1628,2023/11/17 13:59:09.075,0.04044,0.00076,0.00320,0.00595,-0.00412,0.00504,-0.00229,0.00359
1629,2023/11/17 13:59:09.076,0.03555,0.00534,0.00198,-0.00259,0.00168,0.00870,0.00046,0.00587
1630,2023/11/17 13:59:09.077,0.04013,0.00168,0.00229,0.00107,0.00351,-0.00076,-0.00137,0.00069
1631,2023/11/17 13:59:09.078,0.03830,0.00290,0.00717,0.00076,0.00473,-0.00351,-0.00473,-0.00114
1632,2023/11/17 13:59:09.079,0.04593,0.00381,0.00259,0.00595,0.00046,0.00381,-0.00473,-0.00237
1633,2023/11/17 13:59:09.080,0.04349,0.00168,-0.00198,0.00656,-0.00198,0.00107,0.00168,0.00008
1634,2023/11/17 13:59:09.081,-0.01816,0.00076,-0.00168,-0.01511,-0.00107,0.00107,0.00809,0.00267
1635,2023/11/17 13:59:09.082,0.03311,-0.00839,-0.00107,0.00534,0.00259,-0.00809,0.00320,-0.00160
1636,2023/11/17 13:59:09.083,0.03983,-0.00259,0.00443,0.00595,0.00137,-0.00473,-0.00778,-0.00099
1637,2023/11/17 13:59:09.084,0.04196,0.00198,-0.00290,0.00778,-0.00320,0.00870,-0.00168,0.00542
1638,2023/11/17 13:59:09.085,0.04013,-0.00229,-0.00351,0.00168,0.00229,-0.00198,0.00290,0.00954
1639,2023/11/17 13:59:09.086,0.03464,0.00198,0.00534,-0.00534,0.00534,-0.00870,0.00351,0.00587
1640,2023/11/17 13:59:09.087,0.03433,-0.00198,-0.00717,0.00565,0.00015,0.00626,-0.00107,0.00313
1641,2023/11/17 13:59:09.088,0.03799,0.00290,-0.00198,0.00015,-0.00229,-0.00290,-0.00320,-0.00389
1642,2023/11/17 13:59:09.089,0.04044,-0.00259,-0.00137,0.00565,0.00198,-0.00992,-0.00015,-0.00801
1643,2023/11/17 13:59:09.090,0.04227,-0.00809,-0.00534,0.00259,0.00229,-0.00473,0.00412,-0.00282
1644,2023/11/17 13:59:09.091,0.04135,-0.00076,0.00137,0.00137,-0.00290,0.00168,0.00076,-0.00130
1645,2023/11/17 13:59:09.092,0.03433,0.00107,0.00381,0.00259,-0.00412,0.00687,-0.00198,0.00649
1646,2023/11/17 13:59:09.093,0.03799,0.00473,0.00351,-0.00168,0.00381,0.00656,-0.00015,0.00404
1647,2023/11/17 13:59:09.094,0.03952,0.00259,0.00198,0.00229,0.00473,-0.00259,-0.00290,-0.00084
1648,2023/11/17 13:59:09.095,0.04044,0.00412,0.00748,0.00107,0.00259,-0.00198,-0.00473,-0.00175
1649,2023/11/17 13:59:09.096,0.04654,0.00229,-0.00015,0.00900,-0.00137,0.00504,-0.00290,-0.00206
1650,2023/11/17 13:59:09.097,0.04288,0.00137,0.00046,0.00320,-0.00137,-0.00198,0.00473,0.00084
1651,2023/11/17 13:59:09.098,0.05051,0.00778,-0.01114,-0.00443,0.00412,-0.00015,0.01022,-0.00633
1652,2023/11/17 13:59:09.099,0.04746,-0.00961,-0.00656,0.00778,-0.00229,-0.01022,-0.00168,-0.00649
1653,2023/11/17 13:59:09.100,0.04440,-0.00137,0.00687,0.00046,0.00076,0.00107,-0.00565,0.00359
1654,2023/11/17 13:59:09.101,0.04379,0.00473,-0.00412,0.00809,-0.00107,0.00992,-0.00076,0.00786
1655,2023/11/17 13:59:09.102,0.03372,0.00168,0.00137,-0.00565,0.00229,-0.00900,0.00259,0.01106
1656,2023/11/17 13:59:09.103,0.02579,0.00046,0.00107,-0.00168,0.00381,-0.00290,0.00046,0.00587
1657,2023/11/17 13:59:09.104,0.03311,-0.00168,-0.00870,0.00381,-0.00198,0.00717,0.00015,0.00267
1658,2023/11/17 13:59:09.105,0.03983,0.00259,0.00229,0.00137,-0.00076,-0.00809,-0.00351,-0.00710
1659,2023/11/17 13:59:09.106,0.04074,-0.00626,-0.00504,0.00717,0.00381,-0.00778,0.00259,-0.00664
1660,2023/11/17 13:59:09.107,0.04318,-0.00626,-0.00473,0.00046,0.00046,-0.00320,0.00320,-0.00160
1661,2023/11/17 13:59:09.108,0.04105,0.00046,0.00229,0.00473,-0.00320,0.00412,-0.00137,0.00084
1662,2023/11/17 13:59:09.109,0.03189,0.00320,0.00168,-0.00168,-0.00229,0.00839,-0.00015,0.00755
1663,2023/11/17 13:59:09.110,0.03861,0.00229,0.00412,-0.00107,0.00381,0.00290,-0.00107,0.00252
1664,2023/11/17 13:59:09.111,0.03830,0.00290,0.00412,0.00076,0.00565,-0.00351,-0.00443,-0.00099
1665,2023/11/17 13:59:09.112,0.04288,0.00504,0.00534,0.00320,0.00137,0.00076,-0.00473,-0.00221
1666,2023/11/17 13:59:09.113,0.04532,0.00107,-0.00229,0.00900,-0.00229,0.00381,-0.00107,-0.00130
1667,2023/11/17 13:59:09.114,0.04166,0.00137,0.00504,-0.00778,0.00015,-0.00320,0.00565,0.00313
1668,2023/11/17 13:59:09.115,0.03891,0.00198,-0.00259,0.00168,0.00717,-0.00443,0.00595,-0.00969
1669,2023/11/17 13:59:09.116,0.04044,-0.00595,0.00290,0.00565,-0.00320,-0.00656,-0.00412,-0.00389
1670,2023/11/17 13:59:09.117,0.04013,-0.00015,0.00839,0.00534,-0.00717,0.00290,-0.00504,0.00511
1671,2023/11/17 13:59:09.118,0.04562,0.00015,-0.00259,0.00656,0.00015,0.00870,0.00107,0.00847
1672,2023/11/17 13:59:09.119,0.03525,0.00259,0.00595,-0.00595,0.00259,-0.01205,0.00259,0.00908
1673,2023/11/17 13:59:09.120,0.03799,-0.00198,-0.00351,0.00504,0.00290,0.00381,-0.00107,0.00359
1674,2023/11/17 13:59:09.121,0.03983,0.00107,-0.00900,0.00198,-0.00229,0.00290,-0.00076,-0.00038
1675,2023/11/17 13:59:09.122,0.04227,0.00046,0.00259,0.00351,0.00076,-0.01022,-0.00137,-0.00771
1676,2023/11/17 13:59:09.123,0.04318,-0.00839,-0.00656,0.00595,0.00351,-0.00656,0.00351,-0.00511
1677,2023/11/17 13:59:09.124,0.04257,-0.00290,-0.00198,-0.00076,-0.00229,-0.00107,0.00259,-0.00191
1678,2023/11/17 13:59:09.125,0.04013,0.00076,0.00290,0.00595,-0.00381,0.00504,-0.00259,0.00374
1679,2023/11/17 13:59:09.126,0.03586,0.00534,0.00168,-0.00229,0.00137,0.00839,0.00076,0.00557
1680,2023/11/17 13:59:09.127,0.03952,0.00168,0.00259,0.00107,0.00320,0.00015,-0.00168,0.00038
1681,2023/11/17 13:59:09.128,0.03799,0.00259,0.00717,0.00046,0.00504,-0.00320,-0.00412,-0.00084
1682,2023/11/17 13:59:09.129,0.04593,0.00381,0.00229,0.00595,0.00046,0.00381,-0.00412,-0.00237
1683,2023/11/17 13:59:09.130,0.04349,0.00137,-0.00290,0.00687,-0.00229,0.00107,0.00198,-0.00008
1684,2023/11/17 13:59:09.131,-0.01816,0.00076,-0.00259,-0.01602,-0.00076,0.00076,0.00809,0.00298
1685,2023/11/17 13:59:09.132,0.03372,-0.00839,-0.00107,0.00504,0.00229,-0.00778,0.00320,-0.00130
1686,2023/11/17 13:59:09.133,0.03983,-0.00168,0.00534,0.00565,0.00198,-0.00412,-0.00748,-0.00099
1687,2023/11/17 13:59:09.134,0.04166,0.00259,-0.00229,0.00809,-0.00290,0.00900,-0.00168,0.00557
1688,2023/11/17 13:59:09.135,0.04044,-0.00259,-0.00290,0.00168,0.00259,-0.00168,0.00290,0.00969
1689,2023/11/17 13:59:09.136,0.03464,0.00198,0.00504,-0.00595,0.00565,-0.00870,0.00351,0.00587
1690,2023/11/17 13:59:09.137,0.03403,-0.00229,-0.00717,0.00595,-0.00015,0.00687,-0.00137,0.00313
1691,2023/11/17 13:59:09.138,0.03799,0.00290,-0.00168,0.00076,-0.00259,-0.00320,-0.00351,-0.00420
1692,2023/11/17 13:59:09.139,0.04074,-0.00259,-0.00137,0.00565,0.00198,-0.00961,-0.00107,-0.00801
1693,2023/11/17 13:59:09.140,0.04196,-0.00778,-0.00473,0.00259,0.00198,-0.00504,0.00412,-0.00267
1694,2023/11/17 13:59:09.141,0.04166,-0.00076,0.00137,0.00198,-0.00290,0.00198,0.00015,-0.00114
1695,2023/11/17 13:59:09.142,0.03372,0.00137,0.00412,0.00229,-0.00381,0.00656,-0.00198,0.00649
1696,2023/11/17 13:59:09.143,0.03769,0.00443,0.00351,-0.00229,0.00443,0.00626,-0.00015,0.00389
1697,2023/11/17 13:59:09.144,0.03891,0.00290,0.00168,0.00198,0.00443,-0.00259,-0.00259,-0.00114
1698,2023/11/17 13:59:09.145,0.04074,0.00412,0.00687,0.00137,0.00290,-0.00168,-0.00473,-0.00175
1699,2023/11/17 13:59:09.146,0.04593,0.00198,-0.00015,0.00839,-0.00168,0.00504,-0.00320,-0.00237
1700,2023/11/17 13:59:09.147,0.04318,0.00168,0.00076,0.00290,-0.00137,-0.00198,0.00504,0.00084
1701,2023/11/17 13:59:09.148,0.05020,0.00748,-0.01083,-0.00443,0.00443,-0.00076,0.01022,-0.00633
1702,2023/11/17 13:59:09.149,0.04776,-0.00992,-0.00687,0.00748,-0.00198,-0.01022,-0.00137,-0.00649
1703,2023/11/17 13:59:09.150,0.04501,-0.00168,0.00656,0.00015,0.00076,0.00076,-0.00534,0.00343
1704,2023/11/17 13:59:09.151,0.04379,0.00443,-0.00504,0.00809,-0.00168,0.01022,-0.00076,0.00786
1705,2023/11/17 13:59:09.152,0.03403,0.00198,0.00198,-0.00595,0.00259,-0.00900,0.00290,0.01091
1706,2023/11/17 13:59:09.153,0.02670,0.00107,0.00137,-0.00137,0.00351,-0.00259,0.00015,0.00587
1707,2023/11/17 13:59:09.154,0.03311,-0.00137,-0.00870,0.00381,-0.00168,0.00687,0.00015,0.00267
1708,2023/11/17 13:59:09.155,0.03983,0.00259,0.00229,0.00107,-0.00076,-0.00809,-0.00381,-0.00710
1709,2023/11/17 13:59:09.156,0.04135,-0.00626,-0.00504,0.00717,0.00381,-0.00778,0.00259,-0.00679
1710,2023/11/17 13:59:09.157,0.04288,-0.00626,-0.00473,0.00046,0.00046,-0.00351,0.00290,-0.00175
1711,2023/11/17 13:59:09.158,0.04074,0.00046,0.00168,0.00504,-0.00351,0.00381,-0.00107,0.00084
1712,2023/11/17 13:59:09.159,0.03189,0.00351,0.00229,-0.00198,-0.00229,0.00870,-0.00015,0.00771
1713,2023/11/17 13:59:09.160,0.03861,0.00259,0.00443,-0.00015,0.00351,0.00290,-0.00107,0.00221
1714,2023/11/17 13:59:09.161,0.03830,0.00290,0.00443,0.00107,0.00565,-0.00351,-0.00412,-0.00099
1715,2023/11/17 13:59:09.162,0.04288,0.00504,0.00473,0.00351,0.00137,0.00107,-0.00473,-0.00252
1716,2023/11/17 13:59:09.163,0.04471,0.00076,-0.00259,0.00870,-0.00229,0.00412,-0.00137,-0.00145
1717,2023/11/17 13:59:09.164,0.04196,0.00137,0.00412,-0.00870,0.00015,-0.00290,0.00626,0.00313
1718,2023/11/17 13:59:09.165,0.03769,0.00198,-0.00259,0.00229,0.00656,-0.00381,0.00534,-0.00954
1719,2023/11/17 13:59:09.166,0.03983,-0.00565,0.00259,0.00595,-0.00320,-0.00626,-0.00473,-0.00343
1720,2023/11/17 13:59:09.167,0.03983,-0.00015,0.00870,0.00534,-0.00687,0.00351,-0.00565,0.00542
1721,2023/11/17 13:59:09.168,0.04593,0.00015,-0.00259,0.00626,0.00076,0.00900,0.00107,0.00847
1722,2023/11/17 13:59:09.169,0.03494,0.00320,0.00595,-0.00565,0.00229,-0.01205,0.00259,0.00923
1723,2023/11/17 13:59:09.170,0.03830,-0.00259,-0.00412,0.00443,0.00290,0.00412,-0.00107,0.00374
1724,2023/11/17 13:59:09.171,0.03952,0.00107,-0.00931,0.00168,-0.00259,0.00259,-0.00107,-0.00053
1725,2023/11/17 13:59:09.172,0.04257,0.00046,0.00259,0.00381,0.00046,-0.01022,-0.00168,-0.00786
1726,2023/11/17 13:59:09.173,0.04288,-0.00778,-0.00565,0.00595,0.00351,-0.00687,0.00381,-0.00511
1727,2023/11/17 13:59:09.174,0.04257,-0.00259,-0.00107,-0.00015,-0.00229,-0.00107,0.00229,-0.00160
1728,2023/11/17 13:59:09.175,0.04013,0.00046,0.00320,0.00595,-0.00381,0.00473,-0.00229,0.00374
1729,2023/11/17 13:59:09.176,0.03586,0.00534,0.00198,-0.00229,0.00107,0.00870,0.00076,0.00572
1730,2023/11/17 13:59:09.177,0.03983,0.00168,0.00259,0.00137,0.00351,-0.00015,-0.00168,0.00038
1731,2023/11/17 13:59:09.178,0.03830,0.00290,0.00717,0.00015,0.00473,-0.00351,-0.00473,-0.00084
1732,2023/11/17 13:59:09.179,0.04562,0.00443,0.00259,0.00595,0.00046,0.00381,-0.00412,-0.00237
1733,2023/11/17 13:59:09.180,0.04349,0.00137,-0.00198,0.00656,-0.00229,0.00168,0.00168,0.00008
1734,2023/11/17 13:59:09.181,-0.01846,0.00076,-0.00229,-0.01602,-0.00107,0.00107,0.00839,0.00282
1735,2023/11/17 13:59:09.182,0.03372,-0.00839,-0.00137,0.00504,0.00259,-0.00778,0.00320,-0.00130
1736,2023/11/17 13:59:09.183,0.03983,-0.00259,0.00443,0.00595,0.00137,-0.00443,-0.00748,-0.00114
1737,2023/11/17 13:59:09.184,0.04196,0.00229,-0.00290,0.00839,-0.00290,0.00900,-0.00137,0.00557
1738,2023/11/17 13:59:09.185,0.03983,-0.00229,-0.00320,0.00168,0.00259,-0.00198,0.00290,0.00984
1739,2023/11/17 13:59:09.186,0.03433,0.00198,0.00504,-0.00565,0.00534,-0.00839,0.00351,0.00587
1740,2023/11/17 13:59:09.187,0.03372,-0.00198,-0.00748,0.00565,-0.00015,0.00687,-0.00137,0.00328
1741,2023/11/17 13:59:09.188,0.03799,0.00320,-0.00198,0.00046,-0.00259,-0.00351,-0.00381,-0.00420
1742,2023/11/17 13:59:09.189,0.04074,-0.00290,-0.00168,0.00565,0.00229,-0.00961,-0.00015,-0.00755
1743,2023/11/17 13:59:09.190,0.04196,-0.00839,-0.00534,0.00229,0.00229,-0.00443,0.00381,-0.00267
1744,2023/11/17 13:59:09.191,0.04135,-0.00107,0.00137,0.00198,-0.00320,0.00198,0.00015,-0.00114
1745,2023/11/17 13:59:09.192,0.03403,0.00137,0.00412,0.00259,-0.00412,0.00687,-0.00229,0.00649
1746,2023/11/17 13:59:09.193,0.03799,0.00412,0.00412,-0.00198,0.00381,0.00656,-0.00076,0.00420
1747,2023/11/17 13:59:09.194,0.03952,0.00259,0.00198,0.00198,0.00443,-0.00259,-0.00259,-0.00114
1748,2023/11/17 13:59:09.195,0.04013,0.00443,0.00717,0.00107,0.00259,-0.00168,-0.00504,-0.00175
1749,2023/11/17 13:59:09.196,0.04593,0.00198,0.00015,0.00870,-0.00168,0.00473,-0.00290,-0.00221
1750,2023/11/17 13:59:09.197,0.04288,0.00168,0.00107,0.00320,-0.00168,-0.00168,0.00473,0.00084
1751,2023/11/17 13:59:09.198,0.05112,0.00748,-0.01144,-0.00473,0.00412,-0.00076,0.01053,-0.00664
1752,2023/11/17 13:59:09.199,0.04776,-0.00931,-0.00687,0.00778,-0.00198,-0.01022,-0.00137,-0.00649
1753,2023/11/17 13:59:09.200,0.04440,-0.00137,0.00687,0.00076,0.00076,0.00107,-0.00595,0.00343
1754,2023/11/17 13:59:09.201,0.04379,0.00504,-0.00443,0.00839,-0.00137,0.00992,-0.00076,0.00786
1755,2023/11/17 13:59:09.202,0.03372,0.00137,0.00198,-0.00595,0.00229,-0.00931,0.00290,0.01091
1756,2023/11/17 13:59:09.203,0.02701,0.00076,0.00076,-0.00137,0.00381,-0.00290,0.00046,0.00587
1757,2023/11/17 13:59:09.204,0.03311,-0.00137,-0.00870,0.00381,-0.00198,0.00687,0.00015,0.00282
1758,2023/11/17 13:59:09.205,0.03983,0.00229,0.00198,0.00168,-0.00076,-0.00839,-0.00381,-0.00725
1759,2023/11/17 13:59:09.206,0.04105,-0.00626,-0.00504,0.00687,0.00412,-0.00809,0.00229,-0.00679
1760,2023/11/17 13:59:09.207,0.04318,-0.00595,-0.00443,0.00015,0.00015,-0.00290,0.00351,-0.00175
1761,2023/11/17 13:59:09.208,0.04074,0.00076,0.00198,0.00473,-0.00351,0.00412,-0.00137,0.00053
1762,2023/11/17 13:59:09.209,0.03220,0.00290,0.00229,-0.00168,-0.00229,0.00870,-0.00015,0.00771
1763,2023/11/17 13:59:09.210,0.03830,0.00229,0.00381,-0.00107,0.00412,0.00290,-0.00107,0.00237
1764,2023/11/17 13:59:09.211,0.03830,0.00290,0.00412,0.00137,0.00534,-0.00381,-0.00473,-0.00084
1765,2023/11/17 13:59:09.212,0.04288,0.00504,0.00504,0.00320,0.00137,0.00107,-0.00473,-0.00237
1766,2023/11/17 13:59:09.213,0.04501,0.00137,-0.00229,0.00900,-0.00229,0.00412,-0.00076,-0.00114
1767,2023/11/17 13:59:09.214,0.04196,0.00107,0.00473,-0.00870,-0.00015,-0.00259,0.00595,0.00343
1768,2023/11/17 13:59:09.215,0.03769,0.00229,-0.00259,0.00198,0.00717,-0.00381,0.00504,-0.00954
1769,2023/11/17 13:59:09.216,0.04044,-0.00595,0.00320,0.00565,-0.00351,-0.00626,-0.00443,-0.00343
1770,2023/11/17 13:59:09.217,0.04013,-0.00015,0.00870,0.00534,-0.00717,0.00290,-0.00595,0.00526
1771,2023/11/17 13:59:09.218,0.04562,0.00015,-0.00320,0.00626,0.00076,0.00839,0.00137,0.00877
1772,2023/11/17 13:59:09.219,0.03494,0.00290,0.00595,-0.00595,0.00259,-0.01205,0.00290,0.00877
1773,2023/11/17 13:59:09.220,0.03799,-0.00229,-0.00351,0.00534,0.00259,0.00381,-0.00107,0.00374
1774,2023/11/17 13:59:09.221,0.03952,0.00107,-0.00931,0.00198,-0.00229,0.00229,-0.00076,-0.00038
1775,2023/11/17 13:59:09.222,0.04196,0.00015,0.00290,0.00381,0.00076,-0.00961,-0.00137,-0.00786
1776,2023/11/17 13:59:09.223,0.04288,-0.00778,-0.00626,0.00565,0.00351,-0.00626,0.00351,-0.00511
1777,2023/11/17 13:59:09.224,0.04196,-0.00320,-0.00168,-0.00015,-0.00229,-0.00107,0.00229,-0.00160
1778,2023/11/17 13:59:09.225,0.04013,0.00076,0.00320,0.00565,-0.00381,0.00504,-0.00229,0.00374
1779,2023/11/17 13:59:09.226,0.03586,0.00534,0.00198,-0.00259,0.00137,0.00870,0.00046,0.00557
1780,2023/11/17 13:59:09.227,0.03983,0.00198,0.00259,0.00137,0.00351,-0.00015,-0.00168,0.00038
1781,2023/11/17 13:59:09.228,0.03799,0.00290,0.00717,0.00015,0.00443,-0.00320,-0.00443,-0.00099
1782,2023/11/17 13:59:09.229,0.04593,0.00381,0.00229,0.00595,0.00046,0.00381,-0.00412,-0.00221
1783,2023/11/17 13:59:09.230,0.04318,0.00137,-0.00259,0.00626,-0.00229,0.00137,0.00168,-0.00008
1784,2023/11/17 13:59:09.231,-0.01785,0.00076,-0.00320,-0.01602,-0.00076,0.00076,0.00839,0.00282
1785,2023/11/17 13:59:09.232,0.03433,-0.00809,-0.00107,0.00504,0.00198,-0.00778,0.00320,-0.00114
1786,2023/11/17 13:59:09.233,0.04013,-0.00290,0.00534,0.00534,0.00168,-0.00412,-0.00687,-0.00130
1787,2023/11/17 13:59:09.234,0.04135,0.00290,-0.00229,0.00809,-0.00290,0.00900,-0.00137,0.00572
1788,2023/11/17 13:59:09.235,0.03952,-0.00229,-0.00351,0.00168,0.00229,-0.00198,0.00320,0.00954
1789,2023/11/17 13:59:09.236,0.03403,0.00168,0.00534,-0.00595,0.00565,-0.00870,0.00320,0.00603
1790,2023/11/17 13:59:09.237,0.03403,-0.00229,-0.00748,0.00595,-0.00015,0.00687,-0.00107,0.00313
1791,2023/11/17 13:59:09.238,0.03799,0.00320,-0.00198,0.00046,-0.00259,-0.00381,-0.00381,-0.00404
1792,2023/11/17 13:59:09.239,0.04013,-0.00290,-0.00107,0.00626,0.00229,-0.00992,-0.00076,-0.00801
1793,2023/11/17 13:59:09.240,0.04196,-0.00778,-0.00504,0.00229,0.00198,-0.00473,0.00381,-0.00282
1794,2023/11/17 13:59:09.241,0.04166,-0.00015,0.00198,0.00198,-0.00320,0.00168,0.00046,-0.00130
1795,2023/11/17 13:59:09.242,0.03403,0.00137,0.00412,0.00198,-0.00381,0.00656,-0.00168,0.00649
1796,2023/11/17 13:59:09.243,0.03799,0.00443,0.00351,-0.00229,0.00351,0.00595,-0.00015,0.00389
1797,2023/11/17 13:59:09.244,0.03983,0.00229,0.00137,0.00229,0.00504,-0.00259,-0.00290,-0.00099
1798,2023/11/17 13:59:09.245,0.04044,0.00412,0.00717,0.00137,0.00259,-0.00198,-0.00443,-0.00175
1799,2023/11/17 13:59:09.246,0.04623,0.00168,-0.00015,0.00870,-0.00168,0.00473,-0.00320,-0.00206
1800,2023/11/17 13:59:09.247,0.04288,0.00137,0.00107,0.00320,-0.00168,-0.00198,0.00473,0.00099
1801,2023/11/17 13:59:09.248,0.05112,0.00748,-0.01083,-0.00534,0.00443,-0.00107,0.01053,-0.00725
1802,2023/11/17 13:59:09.249,0.04776,-0.00931,-0.00717,0.00839,-0.00198,-0.00992,-0.00137,-0.00649
1803,2023/11/17 13:59:09.250,0.04471,-0.00168,0.00656,0.00046,0.00076,0.00137,-0.00565,0.00359
1804,2023/11/17 13:59:09.251,0.04349,0.00473,-0.00504,0.00809,-0.00137,0.00961,-0.00137,0.00801
1805,2023/11/17 13:59:09.252,0.03372,0.00198,0.00229,-0.00565,0.00229,-0.00931,0.00259,0.01106
1806,2023/11/17 13:59:09.253,0.02579,0.00076,0.00168,-0.00198,0.00381,-0.00229,0.00046,0.00572
1807,2023/11/17 13:59:09.254,0.03311,-0.00107,-0.00870,0.00381,-0.00198,0.00717,-0.00015,0.00267
1808,2023/11/17 13:59:09.255,0.03983,0.00259,0.00229,0.00168,-0.00107,-0.00839,-0.00351,-0.00725
1809,2023/11/17 13:59:09.256,0.04105,-0.00656,-0.00473,0.00717,0.00381,-0.00778,0.00290,-0.00679
1810,2023/11/17 13:59:09.257,0.04318,-0.00626,-0.00473,0.00015,0.00046,-0.00320,0.00320,-0.00175
1811,2023/11/17 13:59:09.258,0.04074,0.00076,0.00168,0.00504,-0.00320,0.00381,-0.00137,0.00069
1812,2023/11/17 13:59:09.259,0.03189,0.00290,0.00229,-0.00168,-0.00229,0.00839,0.00015,0.00755
1813,2023/11/17 13:59:09.260,0.03830,0.00320,0.00443,-0.00015,0.00381,0.00259,-0.00137,0.00221
1814,2023/11/17 13:59:09.261,0.03799,0.00320,0.00412,0.00076,0.00595,-0.00351,-0.00473,-0.00099
1815,2023/11/17 13:59:09.262,0.04288,0.00504,0.00473,0.00320,0.00137,0.00107,-0.00473,-0.00221
1816,2023/11/17 13:59:09.263,0.04471,0.00076,-0.00259,0.00900,-0.00229,0.00351,-0.00107,-0.00145
1817,2023/11/17 13:59:09.264,0.04196,0.00137,0.00381,-0.00870,0.00046,-0.00259,0.00565,0.00313
1818,2023/11/17 13:59:09.265,0.03708,0.00229,-0.00259,0.00198,0.00656,-0.00381,0.00534,-0.00954
1819,2023/11/17 13:59:09.266,0.03983,-0.00534,0.00290,0.00595,-0.00320,-0.00626,-0.00443,-0.00359
1820,2023/11/17 13:59:09.267,0.04013,-0.00015,0.00839,0.00595,-0.00717,0.00351,-0.00565,0.00526
1821,2023/11/17 13:59:09.268,0.04562,0.00015,-0.00259,0.00626,0.00076,0.00870,0.00137,0.00847
1822,2023/11/17 13:59:09.269,0.03494,0.00259,0.00565,-0.00565,0.00259,-0.01175,0.00259,0.00908
1823,2023/11/17 13:59:09.270,0.03830,-0.00259,-0.00443,0.00534,0.00290,0.00412,-0.00107,0.00359
1824,2023/11/17 13:59:09.271,0.03952,0.00107,-0.00900,0.00107,-0.00229,0.00259,-0.00107,-0.00069
1825,2023/11/17 13:59:09.272,0.04196,0.00015,0.00320,0.00320,0.00046,-0.00992,-0.00137,-0.00801
1826,2023/11/17 13:59:09.273,0.04318,-0.00809,-0.00565,0.00565,0.00351,-0.00656,0.00351,-0.00496
1827,2023/11/17 13:59:09.274,0.04257,-0.00229,-0.00107,-0.00015,-0.00229,-0.00015,0.00229,-0.00175
1828,2023/11/17 13:59:09.275,0.03983,0.00076,0.00320,0.00626,-0.00381,0.00473,-0.00259,0.00374
1829,2023/11/17 13:59:09.276,0.03555,0.00534,0.00168,-0.00229,0.00137,0.00839,0.00076,0.00557
