采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
2764,2023/11/17 14:16:16.449,0.03891,0.00137,0.00076,-0.00015,0.00229,-0.00015,-0.00198,0.00572
2765,2023/11/17 14:16:16.450,0.04135,-0.00076,0.00198,0.00320,0.00381,-0.00626,-0.00412,0.00160
2766,2023/11/17 14:16:16.451,0.04593,0.00565,0.00229,0.00565,0.00107,0.00046,-0.00290,-0.00313
2767,2023/11/17 14:16:16.452,0.04593,0.00504,-0.00137,0.00992,-0.00015,0.00229,0.00015,-0.00237
2768,2023/11/17 14:16:16.453,0.04105,0.00137,0.00443,-0.00320,0.00046,-0.00168,0.00565,-0.00069
2769,2023/11/17 14:16:16.454,0.04074,-0.00504,-0.00320,0.00046,0.00168,-0.00259,0.00320,-0.00343
2770,2023/11/17 14:16:16.455,0.04288,0.00137,0.00290,0.00717,-0.00412,-0.00381,-0.00107,-0.00389
2771,2023/11/17 14:16:16.456,0.03861,0.00534,0.00565,0.00534,-0.00259,0.00229,-0.00076,0.00175
2772,2023/11/17 14:16:16.457,0.04379,0.00137,-0.00137,0.00961,-0.00107,0.00412,-0.00259,0.00938
2773,2023/11/17 14:16:16.458,0.03464,0.00107,0.00076,-0.00839,0.00107,-0.00992,0.00198,0.01091
2774,2023/11/17 14:16:16.459,0.03861,-0.00351,-0.00198,0.00320,-0.00015,0.00076,-0.00320,-0.00053
2775,2023/11/17 14:16:16.460,0.03891,0.00015,-0.00656,0.00259,-0.00107,0.00290,0.00076,-0.00420
2776,2023/11/17 14:16:16.461,0.04135,0.00504,0.00076,0.00351,0.00137,-0.00778,-0.00290,-0.00740
2777,2023/11/17 14:16:16.462,0.04318,-0.00900,-0.00504,0.00351,0.00320,-0.00351,0.00168,-0.00343
2778,2023/11/17 14:16:16.463,0.04410,-0.00351,-0.00076,-0.00168,-0.00168,0.00015,0.00290,-0.00130
2779,2023/11/17 14:16:16.464,0.04074,-0.00015,0.00473,0.00778,-0.00320,0.00504,-0.00015,0.00313
2780,2023/11/17 14:16:16.465,0.03616,0.00504,0.00198,-0.00168,0.00046,0.00687,0.00137,0.00801
2781,2023/11/17 14:16:16.466,0.04105,0.00107,-0.00076,0.00107,0.00198,-0.00351,-0.00290,0.00435
2782,2023/11/17 14:16:16.467,0.04044,0.00076,0.00412,0.00259,0.00381,-0.00443,-0.00443,0.00023
2783,2023/11/17 14:16:16.468,0.04715,0.00595,0.00046,0.00839,0.00107,0.00198,-0.00229,-0.00404
2784,2023/11/17 14:16:16.469,0.04410,0.00351,0.00015,0.00748,0.00015,0.00076,0.00229,-0.00053
2785,2023/11/17 14:16:16.470,-0.00473,0.00046,-0.00320,-0.01663,-0.00107,0.00504,0.01083,-0.00343
2786,2023/11/17 14:16:16.471,0.04410,-0.01175,0.00320,0.00870,0.00168,-0.00443,0.00046,-0.00542
2787,2023/11/17 14:16:16.472,0.05051,-0.00229,0.00717,0.00778,0.00107,-0.00259,-0.00198,-0.00175
2788,2023/11/17 14:16:16.473,0.04837,0.00595,0.00137,0.00839,-0.00381,0.00687,-0.00259,0.00557
2789,2023/11/17 14:16:16.474,0.04013,-0.00259,-0.00137,0.00046,0.00107,0.00076,-0.00076,0.01152
2790,2023/11/17 14:16:16.475,0.03281,-0.00198,0.00107,-0.00748,0.00504,-0.00900,0.00168,0.00710
2791,2023/11/17 14:16:16.476,0.03891,-0.00290,-0.00595,0.00595,-0.00015,0.00595,-0.00320,-0.00130
2792,2023/11/17 14:16:16.477,0.04044,0.00504,-0.00229,0.00168,-0.00107,-0.00381,-0.00137,-0.00587
2793,2023/11/17 14:16:16.478,0.04288,-0.00015,-0.00076,0.00473,0.00290,-0.00656,-0.00137,-0.00649
2794,2023/11/17 14:16:16.479,0.04318,-0.00900,-0.00626,0.00046,0.00137,-0.00229,0.00320,-0.00175
2795,2023/11/17 14:16:16.480,0.04379,-0.00168,0.00259,0.00229,-0.00198,0.00076,0.00137,-0.00084
2796,2023/11/17 14:16:16.481,0.03494,0.00137,0.00412,0.00473,-0.00290,0.00717,0.00046,0.00572
2797,2023/11/17 14:16:16.482,0.03738,0.00290,0.00229,-0.00107,0.00168,0.00351,0.00046,0.00740
2798,2023/11/17 14:16:16.483,0.04227,0.00046,-0.00107,0.00229,0.00320,-0.00565,-0.00381,0.00282
2799,2023/11/17 14:16:16.484,0.04318,0.00351,0.00351,0.00229,0.00198,-0.00198,-0.00290,-0.00206
2800,2023/11/17 14:16:16.485,0.04685,0.00534,-0.00107,0.01053,0.00015,0.00290,-0.00229,-0.00343
2801,2023/11/17 14:16:16.486,0.04227,0.00229,0.00229,0.00290,0.00107,-0.00107,0.00473,0.00481
2802,2023/11/17 14:16:16.487,0.04227,0.00504,-0.00839,-0.00778,0.00626,0.00443,0.00626,-0.00008
2803,2023/11/17 14:16:16.488,0.04654,-0.00961,-0.00229,0.00717,-0.00229,-0.00778,-0.00290,-0.00801
2804,2023/11/17 14:16:16.489,0.03891,-0.00381,0.00778,0.00595,0.00290,0.00259,-0.00290,-0.00130
2805,2023/11/17 14:16:16.490,0.04868,0.00748,-0.00290,0.01205,-0.00168,0.00626,-0.00259,0.00725
2806,2023/11/17 14:16:16.491,0.03342,-0.00168,0.00137,-0.00717,0.00198,-0.00595,0.00290,0.01198
2807,2023/11/17 14:16:16.492,0.03769,-0.00107,0.00015,-0.00137,0.00229,-0.00473,-0.00137,0.00389
2808,2023/11/17 14:16:16.493,0.03647,-0.00351,-0.00809,0.00504,0.00015,0.00473,-0.00168,-0.00252
2809,2023/11/17 14:16:16.494,0.04074,0.00595,0.00046,0.00168,-0.00015,-0.00687,-0.00259,-0.00786
2810,2023/11/17 14:16:16.495,0.04288,-0.00504,-0.00229,0.00626,0.00290,-0.00504,0.00015,-0.00435
2811,2023/11/17 14:16:16.496,0.04410,-0.00717,-0.00443,-0.00229,-0.00015,-0.00198,0.00351,-0.00160
2812,2023/11/17 14:16:16.497,0.04257,-0.00107,0.00412,0.00504,-0.00290,0.00381,0.00046,0.00145
2813,2023/11/17 14:16:16.498,0.03311,0.00381,0.00198,0.00076,-0.00137,0.00748,0.00076,0.00786
2814,2023/11/17 14:16:16.499,0.03891,0.00137,0.00137,-0.00076,0.00137,0.00015,-0.00168,0.00587
2815,2023/11/17 14:16:16.500,0.04105,-0.00076,0.00229,0.00320,0.00381,-0.00565,-0.00412,0.00160
2816,2023/11/17 14:16:16.501,0.04623,0.00534,0.00198,0.00534,0.00137,0.00046,-0.00259,-0.00298
2817,2023/11/17 14:16:16.502,0.04562,0.00443,-0.00229,0.00961,-0.00015,0.00259,0.00046,-0.00237
2818,2023/11/17 14:16:16.503,0.04135,0.00107,0.00412,-0.00381,0.00107,-0.00198,0.00595,-0.00053
2819,2023/11/17 14:16:16.504,0.04044,-0.00534,-0.00320,0.00046,0.00168,-0.00259,0.00290,-0.00374
2820,2023/11/17 14:16:16.505,0.04318,0.00168,0.00381,0.00717,-0.00412,-0.00381,-0.00107,-0.00389
2821,2023/11/17 14:16:16.506,0.03861,0.00534,0.00595,0.00565,-0.00290,0.00229,-0.00076,0.00175
2822,2023/11/17 14:16:16.507,0.04349,0.00107,-0.00107,0.00931,-0.00015,0.00381,-0.00320,0.00984
2823,2023/11/17 14:16:16.508,0.03433,0.00107,0.00107,-0.00870,0.00107,-0.00961,0.00229,0.01076
2824,2023/11/17 14:16:16.509,0.03891,-0.00351,-0.00198,0.00351,-0.00076,0.00015,-0.00320,-0.00053
2825,2023/11/17 14:16:16.510,0.03952,0.00015,-0.00656,0.00259,-0.00107,0.00259,0.00076,-0.00435
2826,2023/11/17 14:16:16.511,0.04196,0.00534,0.00076,0.00320,0.00107,-0.00839,-0.00290,-0.00786
2827,2023/11/17 14:16:16.512,0.04318,-0.00870,-0.00443,0.00381,0.00320,-0.00351,0.00168,-0.00343
2828,2023/11/17 14:16:16.513,0.04349,-0.00320,0.00046,-0.00137,-0.00137,0.00015,0.00320,-0.00130
2829,2023/11/17 14:16:16.514,0.04074,-0.00076,0.00473,0.00778,-0.00320,0.00473,-0.00015,0.00328
2830,2023/11/17 14:16:16.515,0.03586,0.00443,0.00168,-0.00137,0.00076,0.00656,0.00137,0.00816
2831,2023/11/17 14:16:16.516,0.04105,0.00076,-0.00168,0.00076,0.00259,-0.00351,-0.00320,0.00450
2832,2023/11/17 14:16:16.517,0.04044,0.00076,0.00381,0.00259,0.00381,-0.00443,-0.00381,-0.00008
2833,2023/11/17 14:16:16.518,0.04776,0.00595,0.00046,0.00839,0.00046,0.00259,-0.00229,-0.00389
2834,2023/11/17 14:16:16.519,0.04410,0.00381,-0.00015,0.00687,0.00046,0.00137,0.00259,-0.00053
2835,2023/11/17 14:16:16.520,-0.00534,0.00107,-0.00290,-0.01663,-0.00168,0.00504,0.01083,-0.00328
2836,2023/11/17 14:16:16.521,0.04440,-0.01205,0.00259,0.00931,0.00198,-0.00412,-0.00015,-0.00526
2837,2023/11/17 14:16:16.522,0.05081,-0.00320,0.00565,0.00778,0.00168,-0.00229,-0.00198,-0.00145
2838,2023/11/17 14:16:16.523,0.04898,0.00565,0.00076,0.00870,-0.00381,0.00687,-0.00259,0.00572
2839,2023/11/17 14:16:16.524,0.03983,-0.00259,-0.00107,0.00046,0.00076,0.00015,-0.00076,0.01167
2840,2023/11/17 14:16:16.525,0.03311,-0.00168,0.00198,-0.00717,0.00534,-0.00931,0.00229,0.00740
2841,2023/11/17 14:16:16.526,0.03891,-0.00259,-0.00565,0.00534,0.00046,0.00595,-0.00290,-0.00130
2842,2023/11/17 14:16:16.527,0.04044,0.00473,-0.00198,0.00168,-0.00076,-0.00381,-0.00107,-0.00587
2843,2023/11/17 14:16:16.528,0.04318,0.00015,0.00015,0.00534,0.00290,-0.00717,-0.00198,-0.00633
2844,2023/11/17 14:16:16.529,0.04318,-0.00870,-0.00626,0.00015,0.00137,-0.00198,0.00320,-0.00175
2845,2023/11/17 14:16:16.530,0.04379,-0.00198,0.00259,0.00259,-0.00168,0.00076,0.00168,-0.00099
2846,2023/11/17 14:16:16.531,0.03433,0.00168,0.00412,0.00473,-0.00290,0.00656,0.00015,0.00587
2847,2023/11/17 14:16:16.532,0.03738,0.00351,0.00259,-0.00137,0.00198,0.00381,0.00046,0.00725
2848,2023/11/17 14:16:16.533,0.04196,0.00076,-0.00015,0.00259,0.00320,-0.00565,-0.00351,0.00313
2849,2023/11/17 14:16:16.534,0.04318,0.00351,0.00381,0.00229,0.00259,-0.00198,-0.00290,-0.00191
2850,2023/11/17 14:16:16.535,0.04623,0.00504,-0.00168,0.01022,0.00046,0.00290,-0.00198,-0.00343
2851,2023/11/17 14:16:16.536,0.04257,0.00229,0.00229,0.00290,0.00107,-0.00107,0.00412,0.00465
2852,2023/11/17 14:16:16.537,0.04257,0.00504,-0.00809,-0.00839,0.00595,0.00351,0.00595,-0.00069
2853,2023/11/17 14:16:16.538,0.04654,-0.00961,-0.00229,0.00748,-0.00198,-0.00778,-0.00320,-0.00832
2854,2023/11/17 14:16:16.539,0.03952,-0.00351,0.00778,0.00626,0.00290,0.00259,-0.00320,-0.00114
2855,2023/11/17 14:16:16.540,0.04868,0.00748,-0.00290,0.01144,-0.00168,0.00626,-0.00229,0.00740
2856,2023/11/17 14:16:16.541,0.03311,-0.00168,0.00137,-0.00717,0.00259,-0.00595,0.00259,0.01167
2857,2023/11/17 14:16:16.542,0.03799,-0.00168,-0.00076,-0.00137,0.00168,-0.00443,-0.00137,0.00404
2858,2023/11/17 14:16:16.543,0.03677,-0.00412,-0.00870,0.00443,0.00046,0.00473,-0.00168,-0.00267
2859,2023/11/17 14:16:16.544,0.04105,0.00595,0.00046,0.00198,-0.00015,-0.00717,-0.00259,-0.00801
2860,2023/11/17 14:16:16.545,0.04257,-0.00504,-0.00168,0.00626,0.00351,-0.00473,0.00046,-0.00435
2861,2023/11/17 14:16:16.546,0.04410,-0.00656,-0.00320,-0.00259,-0.00015,-0.00137,0.00351,-0.00145
2862,2023/11/17 14:16:16.547,0.04227,-0.00076,0.00412,0.00595,-0.00259,0.00351,0.00046,0.00130
2863,2023/11/17 14:16:16.548,0.03342,0.00443,0.00259,0.00046,-0.00168,0.00778,0.00107,0.00786
2864,2023/11/17 14:16:16.549,0.03952,0.00137,0.00107,-0.00015,0.00229,0.00015,-0.00198,0.00587
2865,2023/11/17 14:16:16.550,0.04105,-0.00076,0.00229,0.00290,0.00381,-0.00595,-0.00381,0.00145
2866,2023/11/17 14:16:16.551,0.04623,0.00565,0.00259,0.00595,0.00076,0.00015,-0.00229,-0.00298
2867,2023/11/17 14:16:16.552,0.04562,0.00504,-0.00137,0.00961,-0.00076,0.00229,0.00015,-0.00237
2868,2023/11/17 14:16:16.553,0.04074,0.00137,0.00443,-0.00412,0.00046,-0.00168,0.00534,-0.00053
2869,2023/11/17 14:16:16.554,0.03952,-0.00565,-0.00290,0.00046,0.00137,-0.00290,0.00259,-0.00343
2870,2023/11/17 14:16:16.555,0.04288,0.00107,0.00351,0.00717,-0.00412,-0.00381,-0.00015,-0.00420
2871,2023/11/17 14:16:16.556,0.03891,0.00534,0.00534,0.00565,-0.00290,0.00229,-0.00076,0.00191
2872,2023/11/17 14:16:16.557,0.04349,0.00107,-0.00137,0.00961,-0.00076,0.00412,-0.00290,0.00954
2873,2023/11/17 14:16:16.558,0.03464,0.00076,0.00076,-0.00900,0.00107,-0.00992,0.00198,0.01076
2874,2023/11/17 14:16:16.559,0.03861,-0.00381,-0.00229,0.00320,-0.00076,0.00046,-0.00320,-0.00069
2875,2023/11/17 14:16:16.560,0.03952,0.00015,-0.00626,0.00259,-0.00107,0.00198,0.00076,-0.00420
2876,2023/11/17 14:16:16.561,0.04166,0.00504,0.00076,0.00351,0.00137,-0.00839,-0.00259,-0.00755
2877,2023/11/17 14:16:16.562,0.04318,-0.00900,-0.00473,0.00351,0.00290,-0.00320,0.00137,-0.00359
2878,2023/11/17 14:16:16.563,0.04379,-0.00351,-0.00076,-0.00198,-0.00137,0.00046,0.00320,-0.00130
2879,2023/11/17 14:16:16.564,0.04105,-0.00015,0.00504,0.00778,-0.00320,0.00443,-0.00076,0.00328
2880,2023/11/17 14:16:16.565,0.03616,0.00473,0.00229,-0.00137,0.00076,0.00656,0.00168,0.00832
2881,2023/11/17 14:16:16.566,0.04105,0.00107,-0.00107,0.00076,0.00198,-0.00351,-0.00351,0.00450
2882,2023/11/17 14:16:16.567,0.04013,0.00076,0.00351,0.00259,0.00351,-0.00473,-0.00381,0.00008
2883,2023/11/17 14:16:16.568,0.04746,0.00595,0.00046,0.00870,0.00076,0.00229,-0.00259,-0.00389
2884,2023/11/17 14:16:16.569,0.04440,0.00381,0.00015,0.00748,0.00046,0.00137,0.00259,-0.00069
2885,2023/11/17 14:16:16.570,-0.00595,0.00107,-0.00198,-0.01572,-0.00137,0.00473,0.01114,-0.00298
2886,2023/11/17 14:16:16.571,0.04440,-0.01236,0.00259,0.00931,0.00168,-0.00473,0.00015,-0.00511
2887,2023/11/17 14:16:16.572,0.05020,-0.00290,0.00656,0.00748,0.00137,-0.00259,-0.00168,-0.00160
2888,2023/11/17 14:16:16.573,0.04868,0.00626,0.00107,0.00900,-0.00412,0.00687,-0.00259,0.00557
2889,2023/11/17 14:16:16.574,0.04013,-0.00259,-0.00137,0.00015,0.00107,0.00046,0.00015,0.01152
2890,2023/11/17 14:16:16.575,0.03281,-0.00198,0.00107,-0.00748,0.00504,-0.00931,0.00168,0.00694
2891,2023/11/17 14:16:16.576,0.03861,-0.00290,-0.00626,0.00565,-0.00076,0.00565,-0.00290,-0.00145
2892,2023/11/17 14:16:16.577,0.04013,0.00443,-0.00229,0.00168,-0.00107,-0.00320,-0.00107,-0.00603
2893,2023/11/17 14:16:16.578,0.04318,-0.00076,-0.00076,0.00534,0.00290,-0.00687,-0.00168,-0.00649
2894,2023/11/17 14:16:16.579,0.04288,-0.00900,-0.00626,0.00015,0.00137,-0.00229,0.00320,-0.00191
2895,2023/11/17 14:16:16.580,0.04379,-0.00198,0.00290,0.00229,-0.00198,0.00107,0.00168,-0.00099
2896,2023/11/17 14:16:16.581,0.03494,0.00198,0.00381,0.00473,-0.00290,0.00717,0.00046,0.00587
2897,2023/11/17 14:16:16.582,0.03708,0.00290,0.00229,-0.00107,0.00198,0.00351,-0.00015,0.00755
2898,2023/11/17 14:16:16.583,0.04257,0.00046,-0.00107,0.00290,0.00290,-0.00595,-0.00351,0.00313
2899,2023/11/17 14:16:16.584,0.04318,0.00381,0.00351,0.00259,0.00229,-0.00198,-0.00259,-0.00206
2900,2023/11/17 14:16:16.585,0.04654,0.00565,-0.00107,0.01053,0.00015,0.00290,-0.00198,-0.00343
2901,2023/11/17 14:16:16.586,0.04288,0.00229,0.00259,0.00320,0.00107,-0.00076,0.00443,0.00496
2902,2023/11/17 14:16:16.587,0.04288,0.00565,-0.00778,-0.00870,0.00595,0.00381,0.00595,-0.00084
2903,2023/11/17 14:16:16.588,0.04623,-0.00900,-0.00198,0.00717,-0.00198,-0.00778,-0.00290,-0.00832
2904,2023/11/17 14:16:16.589,0.03983,-0.00381,0.00778,0.00565,0.00320,0.00259,-0.00351,-0.00114
2905,2023/11/17 14:16:16.590,0.04837,0.00748,-0.00320,0.01205,-0.00137,0.00626,-0.00229,0.00710
2906,2023/11/17 14:16:16.591,0.03342,-0.00137,0.00137,-0.00687,0.00229,-0.00565,0.00259,0.01183
2907,2023/11/17 14:16:16.592,0.03769,-0.00107,0.00015,-0.00137,0.00229,-0.00473,-0.00168,0.00389
2908,2023/11/17 14:16:16.593,0.03647,-0.00320,-0.00809,0.00473,-0.00015,0.00504,-0.00107,-0.00282
2909,2023/11/17 14:16:16.594,0.04044,0.00595,0.00076,0.00198,-0.00076,-0.00656,-0.00229,-0.00771
2910,2023/11/17 14:16:16.595,0.04288,-0.00565,-0.00229,0.00626,0.00351,-0.00504,0.00046,-0.00435
2911,2023/11/17 14:16:16.596,0.04410,-0.00717,-0.00381,-0.00259,-0.00076,-0.00137,0.00351,-0.00145
2912,2023/11/17 14:16:16.597,0.04227,-0.00076,0.00381,0.00595,-0.00259,0.00351,0.00046,0.00145
2913,2023/11/17 14:16:16.598,0.03342,0.00443,0.00229,0.00076,-0.00137,0.00778,0.00076,0.00786
2914,2023/11/17 14:16:16.599,0.03861,0.00137,0.00107,-0.00076,0.00168,-0.00015,-0.00168,0.00587
2915,2023/11/17 14:16:16.600,0.04105,-0.00076,0.00229,0.00259,0.00381,-0.00595,-0.00412,0.00160
2916,2023/11/17 14:16:16.601,0.04623,0.00534,0.00229,0.00534,0.00107,0.00076,-0.00259,-0.00328
2917,2023/11/17 14:16:16.602,0.04593,0.00443,-0.00198,0.00961,-0.00015,0.00259,0.00015,-0.00221
2918,2023/11/17 14:16:16.603,0.04105,0.00107,0.00351,-0.00504,0.00046,-0.00107,0.00565,-0.00038
2919,2023/11/17 14:16:16.604,0.03830,-0.00565,-0.00290,0.00046,0.00137,-0.00290,0.00259,-0.00343
2920,2023/11/17 14:16:16.605,0.04318,0.00168,0.00412,0.00717,-0.00412,-0.00381,-0.00076,-0.00420
2921,2023/11/17 14:16:16.606,0.03983,0.00565,0.00565,0.00565,-0.00290,0.00259,-0.00015,0.00206
2922,2023/11/17 14:16:16.607,0.04318,0.00107,-0.00107,0.00931,-0.00076,0.00381,-0.00290,0.00969
2923,2023/11/17 14:16:16.608,0.03464,0.00046,0.00107,-0.00870,0.00137,-0.00992,0.00198,0.01076
2924,2023/11/17 14:16:16.609,0.03861,-0.00320,-0.00229,0.00320,-0.00107,0.00046,-0.00290,-0.00084
2925,2023/11/17 14:16:16.610,0.03983,0.00046,-0.00595,0.00259,-0.00137,0.00290,0.00076,-0.00435
2926,2023/11/17 14:16:16.611,0.04166,0.00504,0.00076,0.00320,0.00137,-0.00809,-0.00259,-0.00755
2927,2023/11/17 14:16:16.612,0.04318,-0.00870,-0.00443,0.00351,0.00320,-0.00320,0.00168,-0.00359
2928,2023/11/17 14:16:16.613,0.04379,-0.00320,0.00015,-0.00137,-0.00137,0.00015,0.00320,-0.00130
2929,2023/11/17 14:16:16.614,0.04105,-0.00015,0.00473,0.00778,-0.00351,0.00473,-0.00015,0.00313
2930,2023/11/17 14:16:16.615,0.03616,0.00504,0.00198,-0.00168,0.00076,0.00687,0.00137,0.00816
2931,2023/11/17 14:16:16.616,0.04135,0.00107,-0.00137,0.00076,0.00290,-0.00381,-0.00320,0.00450
2932,2023/11/17 14:16:16.617,0.04044,0.00076,0.00351,0.00229,0.00351,-0.00473,-0.00381,0.00008
2933,2023/11/17 14:16:16.618,0.04746,0.00565,0.00046,0.00870,0.00046,0.00229,-0.00229,-0.00389
2934,2023/11/17 14:16:16.619,0.04440,0.00351,0.00015,0.00717,0.00046,0.00107,0.00259,-0.00069
2935,2023/11/17 14:16:16.620,-0.00656,0.00107,-0.00137,-0.01602,-0.00137,0.00504,0.01083,-0.00252
2936,2023/11/17 14:16:16.621,0.04440,-0.01236,0.00229,0.00931,0.00168,-0.00473,0.00046,-0.00481
2937,2023/11/17 14:16:16.622,0.05051,-0.00351,0.00626,0.00748,0.00107,-0.00259,-0.00168,-0.00130
2938,2023/11/17 14:16:16.623,0.04898,0.00534,0.00046,0.00870,-0.00381,0.00656,-0.00259,0.00572
2939,2023/11/17 14:16:16.624,0.03983,-0.00290,-0.00107,0.00015,0.00137,0.00015,-0.00076,0.01167
2940,2023/11/17 14:16:16.625,0.03342,-0.00137,0.00198,-0.00687,0.00504,-0.00900,0.00229,0.00740
2941,2023/11/17 14:16:16.626,0.03861,-0.00259,-0.00626,0.00534,0.00015,0.00595,-0.00290,-0.00160
2942,2023/11/17 14:16:16.627,0.04044,0.00473,-0.00198,0.00198,-0.00107,-0.00412,-0.00107,-0.00587
2943,2023/11/17 14:16:16.628,0.04288,-0.00015,-0.00076,0.00534,0.00320,-0.00687,-0.00168,-0.00664
2944,2023/11/17 14:16:16.629,0.04318,-0.00870,-0.00656,0.00046,0.00137,-0.00229,0.00320,-0.00175
2945,2023/11/17 14:16:16.630,0.04349,-0.00198,0.00229,0.00229,-0.00168,0.00137,0.00137,-0.00069
2946,2023/11/17 14:16:16.631,0.03494,0.00168,0.00412,0.00504,-0.00290,0.00687,0.00015,0.00572
2947,2023/11/17 14:16:16.632,0.03738,0.00320,0.00290,-0.00107,0.00198,0.00381,-0.00015,0.00725
2948,2023/11/17 14:16:16.633,0.04196,0.00046,-0.00107,0.00290,0.00351,-0.00565,-0.00381,0.00298
2949,2023/11/17 14:16:16.634,0.04318,0.00351,0.00381,0.00259,0.00198,-0.00259,-0.00259,-0.00191
2950,2023/11/17 14:16:16.635,0.04654,0.00504,-0.00198,0.01022,0.00015,0.00320,-0.00198,-0.00343
2951,2023/11/17 14:16:16.636,0.04257,0.00168,0.00198,0.00290,0.00107,-0.00076,0.00443,0.00465
2952,2023/11/17 14:16:16.637,0.04318,0.00534,-0.00778,-0.00931,0.00565,0.00351,0.00595,-0.00084
2953,2023/11/17 14:16:16.638,0.04623,-0.00900,-0.00259,0.00717,-0.00198,-0.00778,-0.00320,-0.00816
2954,2023/11/17 14:16:16.639,0.03983,-0.00351,0.00748,0.00565,0.00290,0.00290,-0.00290,-0.00099
2955,2023/11/17 14:16:16.640,0.04837,0.00748,-0.00320,0.01205,-0.00137,0.00595,-0.00229,0.00740
2956,2023/11/17 14:16:16.641,0.03342,-0.00168,0.00137,-0.00748,0.00198,-0.00595,0.00259,0.01213
2957,2023/11/17 14:16:16.642,0.03799,-0.00137,-0.00015,-0.00168,0.00198,-0.00443,-0.00168,0.00389
2958,2023/11/17 14:16:16.643,0.03708,-0.00381,-0.00839,0.00443,0.00015,0.00443,-0.00076,-0.00298
2959,2023/11/17 14:16:16.644,0.04074,0.00595,0.00076,0.00229,-0.00015,-0.00687,-0.00259,-0.00786
2960,2023/11/17 14:16:16.645,0.04257,-0.00534,-0.00168,0.00595,0.00320,-0.00504,0.00046,-0.00420
2961,2023/11/17 14:16:16.646,0.04440,-0.00687,-0.00412,-0.00229,-0.00015,-0.00168,0.00320,-0.00145
2962,2023/11/17 14:16:16.647,0.04257,-0.00076,0.00412,0.00565,-0.00259,0.00351,0.00015,0.00130
2963,2023/11/17 14:16:16.648,0.03342,0.00381,0.00229,0.00076,-0.00137,0.00748,0.00107,0.00816
2964,2023/11/17 14:16:16.649,0.03891,0.00168,0.00076,-0.00076,0.00198,0.00046,-0.00198,0.00587
2965,2023/11/17 14:16:16.650,0.04135,-0.00015,0.00229,0.00320,0.00351,-0.00565,-0.00381,0.00145
2966,2023/11/17 14:16:16.651,0.04623,0.00534,0.00259,0.00534,0.00076,0.00046,-0.00229,-0.00313
2967,2023/11/17 14:16:16.652,0.04593,0.00504,-0.00137,0.00961,-0.00015,0.00259,0.00015,-0.00237
2968,2023/11/17 14:16:16.653,0.04105,0.00168,0.00443,-0.00443,0.00046,-0.00107,0.00565,-0.00008
2969,2023/11/17 14:16:16.654,0.03799,-0.00504,-0.00259,0.00015,0.00168,-0.00290,0.00320,-0.00343
2970,2023/11/17 14:16:16.655,0.04318,0.00168,0.00381,0.00687,-0.00443,-0.00351,-0.00015,-0.00420
2971,2023/11/17 14:16:16.656,0.03952,0.00534,0.00534,0.00565,-0.00320,0.00259,-0.00107,0.00206
2972,2023/11/17 14:16:16.657,0.04288,0.00046,-0.00168,0.00900,-0.00015,0.00412,-0.00290,0.00984
2973,2023/11/17 14:16:16.658,0.03494,0.00046,0.00076,-0.00870,0.00076,-0.01022,0.00198,0.01091
2974,2023/11/17 14:16:16.659,0.03861,-0.00381,-0.00229,0.00351,-0.00076,0.00046,-0.00351,-0.00053
2975,2023/11/17 14:16:16.660,0.03891,0.00015,-0.00626,0.00198,-0.00107,0.00259,0.00076,-0.00420
2976,2023/11/17 14:16:16.661,0.04166,0.00504,0.00076,0.00351,0.00168,-0.00809,-0.00259,-0.00740
2977,2023/11/17 14:16:16.662,0.04318,-0.00900,-0.00504,0.00351,0.00320,-0.00351,0.00168,-0.00343
2978,2023/11/17 14:16:16.663,0.04410,-0.00351,0.00015,-0.00168,-0.00137,0.00015,0.00320,-0.00145
2979,2023/11/17 14:16:16.664,0.04105,-0.00076,0.00504,0.00778,-0.00351,0.00473,0.00015,0.00343
2980,2023/11/17 14:16:16.665,0.03616,0.00504,0.00229,-0.00168,0.00076,0.00687,0.00137,0.00816
2981,2023/11/17 14:16:16.666,0.04135,0.00107,-0.00107,0.00076,0.00259,-0.00351,-0.00320,0.00465
2982,2023/11/17 14:16:16.667,0.04013,0.00076,0.00412,0.00259,0.00381,-0.00443,-0.00412,-0.00008
2983,2023/11/17 14:16:16.668,0.04746,0.00595,0.00076,0.00870,0.00107,0.00229,-0.00229,-0.00389
2984,2023/11/17 14:16:16.669,0.04440,0.00351,0.00015,0.00748,0.00015,0.00076,0.00259,-0.00053
2985,2023/11/17 14:16:16.670,-0.00687,0.00046,-0.00107,-0.01633,-0.00137,0.00504,0.01053,-0.00221
2986,2023/11/17 14:16:16.671,0.04501,-0.01236,0.00198,0.00992,0.00168,-0.00412,-0.00015,-0.00450
2987,2023/11/17 14:16:16.672,0.05020,-0.00351,0.00717,0.00748,0.00137,-0.00259,-0.00198,-0.00160
2988,2023/11/17 14:16:16.673,0.04868,0.00595,0.00076,0.00870,-0.00412,0.00687,-0.00259,0.00542
2989,2023/11/17 14:16:16.674,0.03952,-0.00290,-0.00107,0.00015,0.00076,0.00076,-0.00076,0.01213
2990,2023/11/17 14:16:16.675,0.03311,-0.00137,0.00137,-0.00656,0.00504,-0.00961,0.00198,0.00725
