采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1392,2023/11/17 12:32:02.896,0.03494,0.00015,0.00198,0.00168,0.00229,0.00687,-0.00168,0.00160
1393,2023/11/17 12:32:02.897,0.04227,0.00168,-0.00565,0.01022,-0.00412,0.00381,-0.00626,-0.00191
1394,2023/11/17 12:32:02.898,0.04196,0.00229,0.00748,0.00443,-0.00107,-0.01022,0.00076,0.00023
1395,2023/11/17 12:32:02.899,0.04990,0.00046,-0.01602,-0.00381,0.00778,-0.00168,0.01114,-0.00542
1396,2023/11/17 12:32:02.900,0.03738,-0.00565,-0.00626,0.00626,-0.00076,-0.00839,-0.00137,-0.00618
1397,2023/11/17 12:32:02.901,0.03769,-0.00229,0.00931,0.00656,-0.00473,0.00259,-0.00412,0.00572
1398,2023/11/17 12:32:02.902,0.04532,0.00473,-0.00351,0.00778,-0.00015,0.01572,0.00168,0.00832
1399,2023/11/17 12:32:02.903,0.03281,0.00076,0.00443,-0.00687,0.00381,-0.00839,0.00381,0.00862
1400,2023/11/17 12:32:02.904,0.02976,0.00015,0.00839,-0.00198,0.00626,-0.00015,0.00046,0.00359
1401,2023/11/17 12:32:02.905,0.04105,0.00046,-0.00565,0.00961,-0.00168,0.00900,-0.00595,-0.00191
1402,2023/11/17 12:32:02.906,0.04379,0.00443,0.00381,0.00565,-0.00290,-0.00687,-0.00320,-0.00587
1403,2023/11/17 12:32:02.907,0.02640,0.00168,-0.01297,-0.00992,0.00137,0.00015,0.00992,-0.00389
1404,2023/11/17 12:32:02.908,0.04532,-0.01053,-0.00534,-0.00259,-0.00168,-0.01144,0.00443,-0.00847
1405,2023/11/17 12:32:02.909,0.03830,-0.00259,0.00778,0.00900,0.00107,-0.00412,-0.00687,-0.00175
1406,2023/11/17 12:32:02.910,0.03616,0.00656,0.00381,0.00687,-0.00687,0.01724,-0.00015,0.00694
1407,2023/11/17 12:32:02.911,0.03677,0.00046,-0.00076,-0.00443,-0.00015,-0.00137,0.00351,0.00908
1408,2023/11/17 12:32:02.912,0.02701,0.00168,0.01083,-0.00229,0.00748,-0.00748,-0.00076,0.00465
1409,2023/11/17 12:32:02.913,0.03799,-0.00137,-0.00259,0.00717,0.00076,0.01114,-0.00504,0.00069
1410,2023/11/17 12:32:02.914,0.04318,0.00381,-0.00229,0.00717,-0.00320,-0.00290,-0.00534,-0.00237
1411,2023/11/17 12:32:02.915,0.04044,0.00076,0.00320,-0.00565,0.00076,-0.00626,0.00504,-0.00649
1412,2023/11/17 12:32:02.916,0.03067,-0.00870,-0.00778,-0.00015,0.00656,-0.00565,0.00595,-0.00710
1413,2023/11/17 12:32:02.917,0.04105,-0.00076,-0.00443,0.00839,0.00046,-0.00870,-0.00961,-0.00587
1414,2023/11/17 12:32:02.918,0.03555,-0.00168,0.00656,0.00748,-0.00656,0.00900,-0.00320,0.00526
1415,2023/11/17 12:32:02.919,0.04166,0.00076,-0.00320,0.00137,0.00046,0.01083,0.00320,0.01045
1416,2023/11/17 12:32:02.920,0.03006,0.00351,0.00931,-0.00565,0.00595,-0.01114,0.00168,0.00679
1417,2023/11/17 12:32:02.921,0.03494,-0.00076,0.00229,0.00168,0.00290,0.00687,-0.00198,0.00145
1418,2023/11/17 12:32:02.922,0.04196,0.00198,-0.00504,0.01053,-0.00443,0.00381,-0.00595,-0.00130
1419,2023/11/17 12:32:02.923,0.04196,0.00259,0.00717,0.00412,-0.00168,-0.01053,0.00107,-0.00008
1420,2023/11/17 12:32:02.924,0.04990,0.00076,-0.01572,-0.00320,0.00748,-0.00198,0.01083,-0.00542
1421,2023/11/17 12:32:02.925,0.03708,-0.00504,-0.00656,0.00626,-0.00076,-0.00839,-0.00107,-0.00618
1422,2023/11/17 12:32:02.926,0.03830,-0.00198,0.00931,0.00717,-0.00443,0.00259,-0.00381,0.00557
1423,2023/11/17 12:32:02.927,0.04532,0.00473,-0.00381,0.00748,0.00015,0.01602,0.00168,0.00801
1424,2023/11/17 12:32:02.928,0.03250,0.00076,0.00443,-0.00717,0.00381,-0.00839,0.00381,0.00862
1425,2023/11/17 12:32:02.929,0.02976,0.00046,0.00839,-0.00229,0.00626,-0.00107,0.00046,0.00343
1426,2023/11/17 12:32:02.930,0.04074,0.00046,-0.00565,0.00961,-0.00198,0.00900,-0.00626,-0.00191
1427,2023/11/17 12:32:02.931,0.04379,0.00381,0.00381,0.00565,-0.00290,-0.00687,-0.00290,-0.00618
1428,2023/11/17 12:32:02.932,0.02548,0.00107,-0.01297,-0.01022,0.00137,-0.00107,0.00992,-0.00404
1429,2023/11/17 12:32:02.933,0.04532,-0.01053,-0.00626,-0.00259,-0.00168,-0.01114,0.00443,-0.00847
1430,2023/11/17 12:32:02.934,0.03861,-0.00320,0.00748,0.00931,0.00137,-0.00381,-0.00748,-0.00191
1431,2023/11/17 12:32:02.935,0.03586,0.00656,0.00351,0.00656,-0.00656,0.01724,-0.00015,0.00664
1432,2023/11/17 12:32:02.936,0.03677,0.00015,-0.00107,-0.00473,-0.00015,-0.00107,0.00351,0.00893
1433,2023/11/17 12:32:02.937,0.02701,0.00168,0.01083,-0.00229,0.00717,-0.00748,-0.00076,0.00435
1434,2023/11/17 12:32:02.938,0.03799,-0.00137,-0.00290,0.00717,0.00076,0.01083,-0.00534,0.00038
1435,2023/11/17 12:32:02.939,0.04349,0.00351,-0.00259,0.00778,-0.00351,-0.00290,-0.00504,-0.00252
1436,2023/11/17 12:32:02.940,0.04105,0.00076,0.00351,-0.00595,0.00046,-0.00626,0.00473,-0.00649
1437,2023/11/17 12:32:02.941,0.03037,-0.00900,-0.00748,-0.00015,0.00687,-0.00595,0.00504,-0.00740
1438,2023/11/17 12:32:02.942,0.04074,-0.00076,-0.00412,0.00809,0.00107,-0.00870,-0.01022,-0.00572
1439,2023/11/17 12:32:02.943,0.03586,-0.00107,0.00626,0.00687,-0.00626,0.00931,-0.00320,0.00526
1440,2023/11/17 12:32:02.944,0.04166,0.00107,-0.00320,0.00198,0.00015,0.01053,0.00259,0.01030
1441,2023/11/17 12:32:02.945,0.03006,0.00351,0.01022,-0.00504,0.00626,-0.01114,0.00168,0.00679
1442,2023/11/17 12:32:02.946,0.03525,-0.00015,0.00198,0.00198,0.00290,0.00687,-0.00229,0.00145
1443,2023/11/17 12:32:02.947,0.04227,0.00229,-0.00565,0.01022,-0.00443,0.00412,-0.00626,-0.00160
1444,2023/11/17 12:32:02.948,0.04257,0.00259,0.00717,0.00443,-0.00137,-0.01083,0.00076,0.00008
1445,2023/11/17 12:32:02.949,0.04959,0.00076,-0.01511,-0.00351,0.00748,-0.00168,0.01053,-0.00526
1446,2023/11/17 12:32:02.950,0.03677,-0.00504,-0.00626,0.00595,-0.00107,-0.00900,-0.00137,-0.00587
1447,2023/11/17 12:32:02.951,0.03799,-0.00229,0.00900,0.00687,-0.00504,0.00320,-0.00412,0.00587
1448,2023/11/17 12:32:02.952,0.04501,0.00443,-0.00443,0.00717,0.00015,0.01572,0.00168,0.00816
1449,2023/11/17 12:32:02.953,0.03250,0.00076,0.00381,-0.00717,0.00381,-0.00839,0.00381,0.00847
1450,2023/11/17 12:32:02.954,0.02976,-0.00015,0.00809,-0.00259,0.00626,-0.00076,0.00015,0.00389
1451,2023/11/17 12:32:02.955,0.04074,0.00046,-0.00595,0.00961,-0.00168,0.00870,-0.00595,-0.00160
1452,2023/11/17 12:32:02.956,0.04379,0.00412,0.00381,0.00595,-0.00290,-0.00717,-0.00259,-0.00603
1453,2023/11/17 12:32:02.957,0.02548,0.00168,-0.01297,-0.01022,0.00107,-0.00076,0.00992,-0.00404
1454,2023/11/17 12:32:02.958,0.04532,-0.01053,-0.00595,-0.00320,-0.00137,-0.01083,0.00473,-0.00862
1455,2023/11/17 12:32:02.959,0.03861,-0.00290,0.00717,0.00870,0.00168,-0.00412,-0.00687,-0.00175
1456,2023/11/17 12:32:02.960,0.03586,0.00595,0.00351,0.00717,-0.00626,0.01694,-0.00076,0.00710
1457,2023/11/17 12:32:02.961,0.03647,0.00015,-0.00015,-0.00443,0.00015,-0.00137,0.00381,0.00893
1458,2023/11/17 12:32:02.962,0.02670,0.00229,0.01083,-0.00229,0.00717,-0.00748,-0.00107,0.00435
1459,2023/11/17 12:32:02.963,0.03799,-0.00107,-0.00229,0.00748,0.00107,0.01114,-0.00504,0.00038
1460,2023/11/17 12:32:02.964,0.04288,0.00412,-0.00229,0.00809,-0.00351,-0.00320,-0.00504,-0.00252
1461,2023/11/17 12:32:02.965,0.04135,0.00107,0.00381,-0.00626,0.00076,-0.00565,0.00473,-0.00679
1462,2023/11/17 12:32:02.966,0.03037,-0.00900,-0.00748,-0.00076,0.00687,-0.00595,0.00504,-0.00725
1463,2023/11/17 12:32:02.967,0.04105,-0.00015,-0.00443,0.00870,0.00076,-0.00870,-0.00961,-0.00587
1464,2023/11/17 12:32:02.968,0.03555,-0.00137,0.00656,0.00687,-0.00687,0.00900,-0.00351,0.00511
1465,2023/11/17 12:32:02.969,0.04166,0.00107,-0.00259,0.00168,-0.00015,0.01053,0.00290,0.01015
1466,2023/11/17 12:32:02.970,0.03037,0.00351,0.01022,-0.00534,0.00595,-0.01083,0.00168,0.00664
1467,2023/11/17 12:32:02.971,0.03525,-0.00107,0.00198,0.00168,0.00290,0.00687,-0.00198,0.00160
1468,2023/11/17 12:32:02.972,0.04196,0.00168,-0.00565,0.00992,-0.00412,0.00412,-0.00626,-0.00145
1469,2023/11/17 12:32:02.973,0.04227,0.00229,0.00687,0.00381,-0.00076,-0.01053,0.00107,-0.00008
1470,2023/11/17 12:32:02.974,0.04959,0.00015,-0.01541,-0.00381,0.00778,-0.00229,0.01083,-0.00557
1471,2023/11/17 12:32:02.975,0.03677,-0.00534,-0.00656,0.00626,-0.00015,-0.00839,-0.00137,-0.00587
1472,2023/11/17 12:32:02.976,0.03830,-0.00229,0.00900,0.00687,-0.00504,0.00259,-0.00381,0.00587
1473,2023/11/17 12:32:02.977,0.04532,0.00504,-0.00412,0.00778,-0.00015,0.01572,0.00137,0.00816
1474,2023/11/17 12:32:02.978,0.03281,0.00046,0.00381,-0.00717,0.00351,-0.00839,0.00381,0.00832
1475,2023/11/17 12:32:02.979,0.02976,-0.00015,0.00748,-0.00229,0.00626,-0.00015,0.00015,0.00389
1476,2023/11/17 12:32:02.980,0.04105,0.00046,-0.00626,0.00992,-0.00198,0.00870,-0.00626,-0.00160
1477,2023/11/17 12:32:02.981,0.04349,0.00443,0.00412,0.00534,-0.00259,-0.00687,-0.00290,-0.00603
1478,2023/11/17 12:32:02.982,0.02548,0.00198,-0.01266,-0.01022,0.00137,-0.00015,0.00992,-0.00359
1479,2023/11/17 12:32:02.983,0.04501,-0.01053,-0.00534,-0.00259,-0.00107,-0.01175,0.00443,-0.00832
1480,2023/11/17 12:32:02.984,0.03861,-0.00259,0.00748,0.00870,0.00168,-0.00412,-0.00717,-0.00160
1481,2023/11/17 12:32:02.985,0.03647,0.00626,0.00351,0.00656,-0.00656,0.01724,0.00015,0.00694
1482,2023/11/17 12:32:02.986,0.03677,0.00046,-0.00107,-0.00412,0.00015,-0.00168,0.00320,0.00908
1483,2023/11/17 12:32:02.987,0.02701,0.00198,0.01022,-0.00229,0.00748,-0.00778,-0.00015,0.00420
1484,2023/11/17 12:32:02.988,0.03799,-0.00107,-0.00229,0.00748,0.00076,0.01083,-0.00504,0.00023
1485,2023/11/17 12:32:02.989,0.04318,0.00381,-0.00137,0.00778,-0.00351,-0.00290,-0.00565,-0.00282
1486,2023/11/17 12:32:02.990,0.04105,0.00076,0.00381,-0.00595,0.00046,-0.00565,0.00473,-0.00725
1487,2023/11/17 12:32:02.991,0.03037,-0.00900,-0.00809,-0.00015,0.00656,-0.00565,0.00565,-0.00740
1488,2023/11/17 12:32:02.992,0.04105,-0.00107,-0.00443,0.00870,0.00046,-0.00900,-0.00992,-0.00572
1489,2023/11/17 12:32:02.993,0.03525,-0.00168,0.00595,0.00687,-0.00656,0.00931,-0.00320,0.00511
1490,2023/11/17 12:32:02.994,0.04166,0.00076,-0.00351,0.00198,0.00015,0.01083,0.00320,0.01045
1491,2023/11/17 12:32:02.995,0.02976,0.00351,0.00961,-0.00504,0.00595,-0.01114,0.00168,0.00664
1492,2023/11/17 12:32:02.996,0.03464,-0.00076,0.00198,0.00168,0.00290,0.00717,-0.00198,0.00130
1493,2023/11/17 12:32:02.997,0.04196,0.00198,-0.00565,0.01022,-0.00473,0.00381,-0.00595,-0.00114
1494,2023/11/17 12:32:02.998,0.04227,0.00198,0.00717,0.00381,-0.00137,-0.01022,0.00076,0.00023
1495,2023/11/17 12:32:02.999,0.04959,0.00046,-0.01572,-0.00351,0.00748,-0.00168,0.01053,-0.00542
1496,2023/11/17 12:32:03.000,0.03647,-0.00565,-0.00656,0.00595,-0.00107,-0.00870,-0.00168,-0.00587
1497,2023/11/17 12:32:03.001,0.03830,-0.00198,0.00870,0.00687,-0.00473,0.00290,-0.00412,0.00572
1498,2023/11/17 12:32:03.002,0.04532,0.00504,-0.00381,0.00809,-0.00015,0.01602,0.00168,0.00832
1499,2023/11/17 12:32:03.003,0.03220,0.00076,0.00473,-0.00717,0.00412,-0.00839,0.00351,0.00847
1500,2023/11/17 12:32:03.004,0.02945,0.00046,0.00778,-0.00229,0.00626,0.00015,0.00046,0.00389
1501,2023/11/17 12:32:03.005,0.04105,0.00015,-0.00595,0.00992,-0.00168,0.00839,-0.00565,-0.00160
1502,2023/11/17 12:32:03.006,0.04349,0.00412,0.00412,0.00534,-0.00290,-0.00717,-0.00320,-0.00587
1503,2023/11/17 12:32:03.007,0.02579,0.00168,-0.01297,-0.00961,0.00137,-0.00015,0.00992,-0.00359
1504,2023/11/17 12:32:03.008,0.04562,-0.01022,-0.00565,-0.00229,-0.00137,-0.01083,0.00381,-0.00832
1505,2023/11/17 12:32:03.009,0.03861,-0.00259,0.00809,0.00870,0.00107,-0.00381,-0.00656,-0.00145
1506,2023/11/17 12:32:03.010,0.03647,0.00656,0.00320,0.00656,-0.00595,0.01724,-0.00076,0.00710
1507,2023/11/17 12:32:03.011,0.03677,-0.00015,-0.00076,-0.00443,0.00046,-0.00137,0.00381,0.00908
1508,2023/11/17 12:32:03.012,0.02701,0.00168,0.01083,-0.00229,0.00778,-0.00717,-0.00076,0.00450
1509,2023/11/17 12:32:03.013,0.03799,-0.00137,-0.00320,0.00748,0.00107,0.01083,-0.00473,0.00038
1510,2023/11/17 12:32:03.014,0.04318,0.00412,-0.00229,0.00778,-0.00320,-0.00290,-0.00473,-0.00267
1511,2023/11/17 12:32:03.015,0.04044,0.00076,0.00381,-0.00595,0.00046,-0.00565,0.00504,-0.00725
1512,2023/11/17 12:32:03.016,0.03037,-0.00870,-0.00778,-0.00076,0.00626,-0.00565,0.00534,-0.00740
1513,2023/11/17 12:32:03.017,0.04074,-0.00015,-0.00412,0.00870,0.00015,-0.00900,-0.00961,-0.00572
1514,2023/11/17 12:32:03.018,0.03525,-0.00168,0.00626,0.00717,-0.00626,0.00961,-0.00320,0.00526
1515,2023/11/17 12:32:03.019,0.04227,0.00046,-0.00320,0.00137,0.00076,0.01114,0.00320,0.01015
1516,2023/11/17 12:32:03.020,0.03006,0.00381,0.01022,-0.00565,0.00687,-0.01083,0.00137,0.00649
1517,2023/11/17 12:32:03.021,0.03464,-0.00076,0.00229,0.00168,0.00290,0.00748,-0.00229,0.00114
1518,2023/11/17 12:32:03.022,0.04227,0.00229,-0.00595,0.01022,-0.00443,0.00351,-0.00595,-0.00130
1519,2023/11/17 12:32:03.023,0.04166,0.00229,0.00687,0.00443,-0.00107,-0.01053,0.00107,0.00008
1520,2023/11/17 12:32:03.024,0.04929,0.00076,-0.01541,-0.00351,0.00717,-0.00168,0.01083,-0.00526
1521,2023/11/17 12:32:03.025,0.03738,-0.00473,-0.00626,0.00626,-0.00076,-0.00839,-0.00137,-0.00587
1522,2023/11/17 12:32:03.026,0.03830,-0.00137,0.00900,0.00656,-0.00504,0.00290,-0.00381,0.00557
1523,2023/11/17 12:32:03.027,0.04501,0.00473,-0.00381,0.00778,0.00015,0.01572,0.00168,0.00786
1524,2023/11/17 12:32:03.028,0.03250,0.00076,0.00412,-0.00717,0.00412,-0.00809,0.00381,0.00847
1525,2023/11/17 12:32:03.029,0.02976,0.00046,0.00778,-0.00229,0.00565,-0.00015,0.00046,0.00374
1526,2023/11/17 12:32:03.030,0.04105,0.00015,-0.00626,0.00961,-0.00198,0.00870,-0.00595,-0.00160
1527,2023/11/17 12:32:03.031,0.04349,0.00412,0.00412,0.00534,-0.00259,-0.00748,-0.00259,-0.00572
1528,2023/11/17 12:32:03.032,0.02518,0.00137,-0.01328,-0.00992,0.00168,0.00015,0.00961,-0.00359
1529,2023/11/17 12:32:03.033,0.04501,-0.01083,-0.00626,-0.00259,-0.00107,-0.01144,0.00381,-0.00832
1530,2023/11/17 12:32:03.034,0.03830,-0.00259,0.00778,0.00839,0.00137,-0.00412,-0.00687,-0.00175
1531,2023/11/17 12:32:03.035,0.03616,0.00595,0.00290,0.00687,-0.00656,0.01724,-0.00015,0.00710
1532,2023/11/17 12:32:03.036,0.03677,0.00046,-0.00076,-0.00473,0.00015,-0.00137,0.00351,0.00893
1533,2023/11/17 12:32:03.037,0.02670,0.00168,0.01083,-0.00229,0.00778,-0.00717,-0.00076,0.00465
1534,2023/11/17 12:32:03.038,0.03799,-0.00168,-0.00320,0.00717,0.00076,0.01083,-0.00504,0.00053
1535,2023/11/17 12:32:03.039,0.04349,0.00351,-0.00198,0.00778,-0.00351,-0.00290,-0.00473,-0.00282
1536,2023/11/17 12:32:03.040,0.04105,0.00107,0.00351,-0.00565,0.00046,-0.00626,0.00473,-0.00664
1537,2023/11/17 12:32:03.041,0.03037,-0.00870,-0.00809,-0.00015,0.00656,-0.00534,0.00534,-0.00725
1538,2023/11/17 12:32:03.042,0.04074,-0.00015,-0.00412,0.00870,0.00015,-0.00870,-0.00931,-0.00557
1539,2023/11/17 12:32:03.043,0.03525,-0.00168,0.00626,0.00687,-0.00656,0.00961,-0.00351,0.00511
1540,2023/11/17 12:32:03.044,0.04196,0.00107,-0.00290,0.00198,0.00015,0.01114,0.00259,0.01030
1541,2023/11/17 12:32:03.045,0.03006,0.00381,0.00992,-0.00534,0.00656,-0.01083,0.00168,0.00649
1542,2023/11/17 12:32:03.046,0.03464,-0.00076,0.00198,0.00168,0.00290,0.00717,-0.00168,0.00130
1543,2023/11/17 12:32:03.047,0.04196,0.00198,-0.00626,0.01022,-0.00473,0.00381,-0.00626,-0.00130
1544,2023/11/17 12:32:03.048,0.04196,0.00259,0.00717,0.00443,-0.00137,-0.01053,0.00107,0.00023
1545,2023/11/17 12:32:03.049,0.04929,0.00015,-0.01511,-0.00351,0.00778,-0.00198,0.01083,-0.00526
1546,2023/11/17 12:32:03.050,0.03738,-0.00504,-0.00595,0.00656,-0.00107,-0.00900,-0.00137,-0.00633
1547,2023/11/17 12:32:03.051,0.03769,-0.00229,0.00900,0.00656,-0.00504,0.00290,-0.00381,0.00542
1548,2023/11/17 12:32:03.052,0.04501,0.00443,-0.00443,0.00748,-0.00015,0.01572,0.00137,0.00801
1549,2023/11/17 12:32:03.053,0.03220,0.00015,0.00351,-0.00717,0.00381,-0.00809,0.00351,0.00847
1550,2023/11/17 12:32:03.054,0.02945,0.00015,0.00778,-0.00198,0.00626,-0.00015,0.00046,0.00404
1551,2023/11/17 12:32:03.055,0.04044,0.00015,-0.00626,0.00961,-0.00168,0.00870,-0.00626,-0.00175
1552,2023/11/17 12:32:03.056,0.04349,0.00473,0.00381,0.00565,-0.00290,-0.00717,-0.00259,-0.00572
1553,2023/11/17 12:32:03.057,0.02548,0.00168,-0.01266,-0.00961,0.00168,0.00015,0.00992,-0.00374
1554,2023/11/17 12:32:03.058,0.04532,-0.01083,-0.00626,-0.00259,-0.00107,-0.01144,0.00443,-0.00816
1555,2023/11/17 12:32:03.059,0.03830,-0.00259,0.00717,0.00870,0.00137,-0.00412,-0.00717,-0.00160
1556,2023/11/17 12:32:03.060,0.03647,0.00595,0.00290,0.00656,-0.00626,0.01724,0.00015,0.00710
1557,2023/11/17 12:32:03.061,0.03708,0.00046,-0.00015,-0.00443,0.00015,-0.00137,0.00320,0.00923
1558,2023/11/17 12:32:03.062,0.02701,0.00229,0.01114,-0.00229,0.00717,-0.00748,-0.00076,0.00435
1559,2023/11/17 12:32:03.063,0.03799,-0.00137,-0.00259,0.00717,0.00076,0.01083,-0.00504,0.00038
1560,2023/11/17 12:32:03.064,0.04349,0.00412,-0.00198,0.00778,-0.00320,-0.00320,-0.00504,-0.00221
1561,2023/11/17 12:32:03.065,0.04074,0.00107,0.00381,-0.00565,0.00107,-0.00595,0.00443,-0.00649
1562,2023/11/17 12:32:03.066,0.03098,-0.00870,-0.00839,-0.00107,0.00687,-0.00504,0.00565,-0.00755
1563,2023/11/17 12:32:03.067,0.04105,-0.00076,-0.00473,0.00900,-0.00015,-0.00900,-0.00961,-0.00587
1564,2023/11/17 12:32:03.068,0.03525,-0.00107,0.00656,0.00717,-0.00656,0.00900,-0.00351,0.00511
1565,2023/11/17 12:32:03.069,0.04196,0.00137,-0.00290,0.00198,0.00015,0.01114,0.00290,0.01030
1566,2023/11/17 12:32:03.070,0.03006,0.00351,0.01022,-0.00534,0.00626,-0.01144,0.00198,0.00664
1567,2023/11/17 12:32:03.071,0.03494,-0.00076,0.00168,0.00198,0.00259,0.00687,-0.00168,0.00160
1568,2023/11/17 12:32:03.072,0.04227,0.00137,-0.00656,0.01022,-0.00443,0.00412,-0.00626,-0.00130
1569,2023/11/17 12:32:03.073,0.04227,0.00229,0.00717,0.00412,-0.00137,-0.01083,0.00076,0.00008
1570,2023/11/17 12:32:03.074,0.04990,0.00046,-0.01541,-0.00351,0.00748,-0.00198,0.01083,-0.00526
1571,2023/11/17 12:32:03.075,0.03677,-0.00534,-0.00626,0.00626,-0.00015,-0.00870,-0.00137,-0.00603
1572,2023/11/17 12:32:03.076,0.03799,-0.00229,0.00931,0.00656,-0.00473,0.00290,-0.00351,0.00557
1573,2023/11/17 12:32:03.077,0.04532,0.00473,-0.00443,0.00778,-0.00015,0.01602,0.00198,0.00786
1574,2023/11/17 12:32:03.078,0.03220,0.00046,0.00381,-0.00687,0.00381,-0.00839,0.00320,0.00816
1575,2023/11/17 12:32:03.079,0.02976,0.00015,0.00748,-0.00229,0.00595,-0.00015,0.00015,0.00359
1576,2023/11/17 12:32:03.080,0.04105,-0.00015,-0.00626,0.00992,-0.00137,0.00900,-0.00595,-0.00191
1577,2023/11/17 12:32:03.081,0.04349,0.00443,0.00412,0.00534,-0.00320,-0.00687,-0.00259,-0.00572
1578,2023/11/17 12:32:03.082,0.02518,0.00168,-0.01236,-0.01022,0.00137,-0.00015,0.00961,-0.00404
1579,2023/11/17 12:32:03.083,0.04501,-0.00992,-0.00534,-0.00259,-0.00107,-0.01114,0.00443,-0.00832
1580,2023/11/17 12:32:03.084,0.03861,-0.00290,0.00809,0.00900,0.00137,-0.00381,-0.00687,-0.00145
1581,2023/11/17 12:32:03.085,0.03616,0.00626,0.00320,0.00656,-0.00595,0.01755,0.00015,0.00694
1582,2023/11/17 12:32:03.086,0.03677,0.00015,-0.00076,-0.00412,0.00015,-0.00137,0.00351,0.00877
1583,2023/11/17 12:32:03.087,0.02701,0.00168,0.01114,-0.00229,0.00717,-0.00778,-0.00015,0.00435
1584,2023/11/17 12:32:03.088,0.03769,-0.00107,-0.00290,0.00717,0.00046,0.01083,-0.00534,0.00023
1585,2023/11/17 12:32:03.089,0.04349,0.00443,-0.00168,0.00748,-0.00351,-0.00320,-0.00473,-0.00267
1586,2023/11/17 12:32:03.090,0.04074,0.00107,0.00381,-0.00595,0.00107,-0.00565,0.00473,-0.00664
1587,2023/11/17 12:32:03.091,0.03067,-0.00870,-0.00839,-0.00076,0.00687,-0.00565,0.00565,-0.00755
1588,2023/11/17 12:32:03.092,0.04074,-0.00076,-0.00473,0.00870,0.00015,-0.00870,-0.01022,-0.00587
1589,2023/11/17 12:32:03.093,0.03525,-0.00168,0.00626,0.00687,-0.00656,0.00900,-0.00351,0.00526
1590,2023/11/17 12:32:03.094,0.04166,0.00076,-0.00290,0.00198,-0.00015,0.01114,0.00290,0.01015
1591,2023/11/17 12:32:03.095,0.02976,0.00351,0.00961,-0.00565,0.00626,-0.01083,0.00137,0.00664
1592,2023/11/17 12:32:03.096,0.03464,-0.00076,0.00168,0.00168,0.00259,0.00687,-0.00198,0.00160
1593,2023/11/17 12:32:03.097,0.04227,0.00198,-0.00595,0.00992,-0.00412,0.00381,-0.00626,-0.00130
1594,2023/11/17 12:32:03.098,0.04166,0.00198,0.00687,0.00381,-0.00107,-0.01083,0.00107,0.00008
1595,2023/11/17 12:32:03.099,0.04990,0.00015,-0.01572,-0.00351,0.00748,-0.00198,0.01114,-0.00542
1596,2023/11/17 12:32:03.100,0.03738,-0.00534,-0.00656,0.00595,-0.00076,-0.00900,-0.00168,-0.00603
1597,2023/11/17 12:32:03.101,0.03830,-0.00229,0.00931,0.00687,-0.00473,0.00290,-0.00351,0.00557
1598,2023/11/17 12:32:03.102,0.04532,0.00504,-0.00351,0.00778,0.00015,0.01572,0.00168,0.00816
1599,2023/11/17 12:32:03.103,0.03220,0.00107,0.00412,-0.00717,0.00412,-0.00839,0.00381,0.00832
1600,2023/11/17 12:32:03.104,0.02976,-0.00015,0.00778,-0.00229,0.00626,-0.00076,0.00015,0.00374
1601,2023/11/17 12:32:03.105,0.04074,0.00046,-0.00565,0.00992,-0.00168,0.00870,-0.00626,-0.00191
1602,2023/11/17 12:32:03.106,0.04349,0.00412,0.00381,0.00565,-0.00290,-0.00717,-0.00290,-0.00572
1603,2023/11/17 12:32:03.107,0.02640,0.00198,-0.01328,-0.00992,0.00107,-0.00015,0.00992,-0.00343
1604,2023/11/17 12:32:03.108,0.04562,-0.01053,-0.00534,-0.00259,-0.00137,-0.01144,0.00381,-0.00816
1605,2023/11/17 12:32:03.109,0.03861,-0.00259,0.00809,0.00870,0.00137,-0.00381,-0.00717,-0.00160
1606,2023/11/17 12:32:03.110,0.03586,0.00626,0.00351,0.00656,-0.00595,0.01724,-0.00015,0.00725
1607,2023/11/17 12:32:03.111,0.03708,0.00015,-0.00107,-0.00443,-0.00015,-0.00168,0.00381,0.00923
1608,2023/11/17 12:32:03.112,0.02701,0.00168,0.01053,-0.00198,0.00717,-0.00748,-0.00076,0.00465
1609,2023/11/17 12:32:03.113,0.03799,-0.00107,-0.00290,0.00748,0.00076,0.01114,-0.00504,0.00069
1610,2023/11/17 12:32:03.114,0.04318,0.00412,-0.00229,0.00778,-0.00320,-0.00290,-0.00473,-0.00237
1611,2023/11/17 12:32:03.115,0.04044,0.00107,0.00351,-0.00565,0.00046,-0.00595,0.00443,-0.00679
1612,2023/11/17 12:32:03.116,0.03037,-0.00900,-0.00748,0.00015,0.00626,-0.00595,0.00534,-0.00755
1613,2023/11/17 12:32:03.117,0.04105,-0.00015,-0.00473,0.00870,0.00046,-0.00870,-0.00961,-0.00542
1614,2023/11/17 12:32:03.118,0.03555,-0.00168,0.00626,0.00717,-0.00595,0.00900,-0.00320,0.00557
1615,2023/11/17 12:32:03.119,0.04196,0.00107,-0.00290,0.00168,0.00015,0.01114,0.00320,0.01015
1616,2023/11/17 12:32:03.120,0.03006,0.00351,0.00992,-0.00534,0.00626,-0.01114,0.00137,0.00679
1617,2023/11/17 12:32:03.121,0.03464,-0.00015,0.00198,0.00198,0.00290,0.00717,-0.00229,0.00160
1618,2023/11/17 12:32:03.122,0.04227,0.00198,-0.00534,0.01022,-0.00443,0.00381,-0.00595,-0.00114
