采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3315,2023/11/17 12:40:21.000,0.03738,0.00107,0.00626,0.01114,-0.00565,0.00595,-0.00534,0.00267
3316,2023/11/17 12:40:21.001,0.03769,0.00351,0.00076,0.00107,-0.00015,0.01083,0.00534,0.00893
3317,2023/11/17 12:40:21.002,0.03372,0.00015,0.00717,-0.00504,0.00351,-0.00839,0.00412,0.00771
3318,2023/11/17 12:40:21.003,0.03250,-0.00015,0.00259,0.00229,0.00229,0.00534,-0.00534,0.00130
3319,2023/11/17 12:40:21.004,0.04318,0.00443,-0.00229,0.00992,-0.00137,0.00412,-0.00656,-0.00313
3320,2023/11/17 12:40:21.005,0.04227,0.00320,0.00351,0.00595,-0.00015,-0.00717,0.00015,-0.00206
3321,2023/11/17 12:40:21.006,0.04562,-0.00229,-0.01694,-0.00320,0.00809,-0.00473,0.01114,-0.00542
3322,2023/11/17 12:40:21.007,0.03891,-0.00565,-0.00717,0.00198,-0.00168,-0.00504,-0.00198,-0.00557
3323,2023/11/17 12:40:21.008,0.04044,-0.00290,0.00748,0.00809,-0.00320,0.00259,-0.00931,0.00038
3324,2023/11/17 12:40:21.009,0.03769,0.00412,-0.00198,0.00565,0.00076,0.01175,0.00534,0.00801
3325,2023/11/17 12:40:21.010,0.03586,0.00168,0.00320,-0.00870,0.00107,-0.00595,0.00687,0.01061
3326,2023/11/17 12:40:21.011,0.02853,-0.00290,0.00656,0.00046,0.00290,-0.00107,-0.00381,0.00282
3327,2023/11/17 12:40:21.012,0.04013,0.00198,-0.00351,0.00839,0.00046,0.00717,-0.00565,-0.00099
3328,2023/11/17 12:40:21.013,0.04318,0.00504,0.00198,0.00809,-0.00168,-0.00565,-0.00320,-0.00298
3329,2023/11/17 12:40:21.014,0.00534,0.00107,-0.00931,-0.01633,-0.00076,-0.00443,0.01450,-0.00099
3330,2023/11/17 12:40:21.015,0.04990,-0.00717,-0.00443,0.00534,-0.00137,-0.00992,0.00290,-0.00313
3331,2023/11/17 12:40:21.016,0.03983,-0.00351,0.00198,0.00412,0.00015,-0.00198,-0.01022,-0.00435
3332,2023/11/17 12:40:21.017,0.03494,0.00320,0.00229,0.00839,-0.00320,0.01022,0.00168,0.00725
3333,2023/11/17 12:40:21.018,0.03464,0.00107,-0.00198,-0.00351,0.00229,0.00259,0.00565,0.01106
3334,2023/11/17 12:40:21.019,0.03128,-0.00198,0.00839,-0.00320,0.00443,-0.00595,0.00046,0.00496
3335,2023/11/17 12:40:21.020,0.03677,0.00046,-0.00198,0.00565,0.00229,0.00778,-0.00504,0.00145
3336,2023/11/17 12:40:21.021,0.04288,0.00595,-0.00076,0.01083,-0.00168,-0.00137,-0.00595,-0.00420
3337,2023/11/17 12:40:21.022,0.04135,0.00076,0.00748,-0.01083,0.00076,-0.00565,0.00504,-0.00145
3338,2023/11/17 12:40:21.023,0.02853,-0.01114,-0.00656,-0.00229,0.00595,-0.00565,0.00778,-0.00587
3339,2023/11/17 12:40:21.024,0.04074,0.00412,-0.00076,0.00381,-0.00320,-0.00473,-0.00900,-0.00725
3340,2023/11/17 12:40:21.025,0.03738,0.00168,0.00656,0.01114,-0.00595,0.00595,-0.00626,0.00267
3341,2023/11/17 12:40:21.026,0.03769,0.00351,0.00076,0.00076,-0.00076,0.01053,0.00504,0.00877
3342,2023/11/17 12:40:21.027,0.03403,0.00015,0.00717,-0.00565,0.00381,-0.00839,0.00443,0.00786
3343,2023/11/17 12:40:21.028,0.03281,0.00015,0.00259,0.00198,0.00198,0.00534,-0.00565,0.00160
3344,2023/11/17 12:40:21.029,0.04349,0.00381,-0.00320,0.01022,-0.00168,0.00443,-0.00656,-0.00328
3345,2023/11/17 12:40:21.030,0.04227,0.00290,0.00290,0.00565,-0.00015,-0.00687,0.00015,-0.00191
3346,2023/11/17 12:40:21.031,0.04562,-0.00259,-0.01724,-0.00351,0.00839,-0.00473,0.01083,-0.00542
3347,2023/11/17 12:40:21.032,0.03861,-0.00534,-0.00687,0.00229,-0.00168,-0.00565,-0.00229,-0.00542
3348,2023/11/17 12:40:21.033,0.04044,-0.00259,0.00809,0.00809,-0.00351,0.00259,-0.00931,0.00023
3349,2023/11/17 12:40:21.034,0.03708,0.00443,-0.00137,0.00595,0.00046,0.01175,0.00504,0.00801
3350,2023/11/17 12:40:21.035,0.03586,0.00168,0.00290,-0.00839,0.00076,-0.00565,0.00626,0.01076
3351,2023/11/17 12:40:21.036,0.02853,-0.00290,0.00656,0.00046,0.00290,-0.00107,-0.00381,0.00267
3352,2023/11/17 12:40:21.037,0.04044,0.00229,-0.00320,0.00870,0.00046,0.00717,-0.00565,-0.00084
3353,2023/11/17 12:40:21.038,0.04318,0.00534,0.00229,0.00809,-0.00137,-0.00565,-0.00351,-0.00282
3354,2023/11/17 12:40:21.039,0.00534,0.00137,-0.00870,-0.01602,-0.00015,-0.00412,0.01450,-0.00084
3355,2023/11/17 12:40:21.040,0.05051,-0.00717,-0.00412,0.00534,-0.00137,-0.00961,0.00320,-0.00328
3356,2023/11/17 12:40:21.041,0.03952,-0.00320,0.00229,0.00412,0.00046,-0.00229,-0.01022,-0.00420
3357,2023/11/17 12:40:21.042,0.03464,0.00320,0.00229,0.00839,-0.00320,0.00992,0.00198,0.00725
3358,2023/11/17 12:40:21.043,0.03403,0.00046,-0.00198,-0.00412,0.00229,0.00259,0.00565,0.01106
3359,2023/11/17 12:40:21.044,0.03159,-0.00198,0.00748,-0.00320,0.00473,-0.00656,-0.00015,0.00496
3360,2023/11/17 12:40:21.045,0.03647,0.00046,-0.00137,0.00565,0.00259,0.00809,-0.00595,0.00114
3361,2023/11/17 12:40:21.046,0.04318,0.00626,0.00015,0.01083,-0.00198,-0.00107,-0.00595,-0.00435
3362,2023/11/17 12:40:21.047,0.04166,0.00107,0.00717,-0.01114,0.00076,-0.00534,0.00504,-0.00145
3363,2023/11/17 12:40:21.048,0.02792,-0.01144,-0.00687,-0.00198,0.00687,-0.00565,0.00748,-0.00587
3364,2023/11/17 12:40:21.049,0.04074,0.00381,-0.00107,0.00351,-0.00259,-0.00534,-0.00870,-0.00740
3365,2023/11/17 12:40:21.050,0.03708,0.00137,0.00595,0.01114,-0.00595,0.00626,-0.00534,0.00267
3366,2023/11/17 12:40:21.051,0.03799,0.00320,0.00076,0.00046,0.00015,0.01022,0.00534,0.00893
3367,2023/11/17 12:40:21.052,0.03403,0.00015,0.00687,-0.00534,0.00320,-0.00839,0.00443,0.00801
3368,2023/11/17 12:40:21.053,0.03281,0.00015,0.00351,0.00259,0.00229,0.00534,-0.00565,0.00160
3369,2023/11/17 12:40:21.054,0.04349,0.00412,-0.00259,0.01022,-0.00107,0.00381,-0.00687,-0.00313
3370,2023/11/17 12:40:21.055,0.04196,0.00290,0.00259,0.00565,-0.00015,-0.00687,0.00046,-0.00191
3371,2023/11/17 12:40:21.056,0.04532,-0.00320,-0.01724,-0.00320,0.00809,-0.00412,0.01053,-0.00526
3372,2023/11/17 12:40:21.057,0.03830,-0.00504,-0.00656,0.00259,-0.00198,-0.00565,-0.00229,-0.00542
3373,2023/11/17 12:40:21.058,0.04013,-0.00229,0.00839,0.00839,-0.00320,0.00229,-0.00961,0.00038
3374,2023/11/17 12:40:21.059,0.03738,0.00473,-0.00076,0.00534,0.00107,0.01205,0.00534,0.00786
3375,2023/11/17 12:40:21.060,0.03586,0.00168,0.00381,-0.00870,0.00076,-0.00565,0.00717,0.01045
3376,2023/11/17 12:40:21.061,0.02884,-0.00259,0.00687,0.00076,0.00290,-0.00137,-0.00381,0.00252
3377,2023/11/17 12:40:21.062,0.04044,0.00259,-0.00351,0.00839,0.00076,0.00687,-0.00595,-0.00099
3378,2023/11/17 12:40:21.063,0.04318,0.00504,0.00198,0.00778,-0.00107,-0.00534,-0.00351,-0.00282
3379,2023/11/17 12:40:21.064,0.00595,0.00137,-0.00931,-0.01602,-0.00107,-0.00381,0.01480,-0.00084
3380,2023/11/17 12:40:21.065,0.05020,-0.00656,-0.00381,0.00534,-0.00137,-0.00992,0.00320,-0.00313
3381,2023/11/17 12:40:21.066,0.03952,-0.00351,0.00229,0.00443,0.00015,-0.00259,-0.01083,-0.00404
3382,2023/11/17 12:40:21.067,0.03464,0.00381,0.00198,0.00839,-0.00259,0.01022,0.00198,0.00740
3383,2023/11/17 12:40:21.068,0.03403,0.00076,-0.00229,-0.00412,0.00198,0.00229,0.00565,0.01137
3384,2023/11/17 12:40:21.069,0.03128,-0.00259,0.00748,-0.00351,0.00443,-0.00626,0.00015,0.00511
3385,2023/11/17 12:40:21.070,0.03708,-0.00015,-0.00198,0.00504,0.00259,0.00809,-0.00565,0.00130
3386,2023/11/17 12:40:21.071,0.04318,0.00565,-0.00107,0.01053,-0.00168,-0.00168,-0.00626,-0.00420
3387,2023/11/17 12:40:21.072,0.04135,0.00076,0.00717,-0.01144,0.00076,-0.00534,0.00534,-0.00145
3388,2023/11/17 12:40:21.073,0.02823,-0.01083,-0.00626,-0.00198,0.00595,-0.00565,0.00748,-0.00603
3389,2023/11/17 12:40:21.074,0.04105,0.00443,-0.00107,0.00381,-0.00290,-0.00443,-0.00870,-0.00725
3390,2023/11/17 12:40:21.075,0.03738,0.00107,0.00565,0.01022,-0.00565,0.00595,-0.00626,0.00282
3391,2023/11/17 12:40:21.076,0.03769,0.00290,0.00046,0.00046,-0.00015,0.01083,0.00534,0.00908
3392,2023/11/17 12:40:21.077,0.03403,0.00015,0.00717,-0.00504,0.00351,-0.00870,0.00412,0.00786
3393,2023/11/17 12:40:21.078,0.03281,0.00015,0.00290,0.00229,0.00198,0.00534,-0.00565,0.00160
3394,2023/11/17 12:40:21.079,0.04349,0.00473,-0.00229,0.00992,-0.00137,0.00381,-0.00656,-0.00328
3395,2023/11/17 12:40:21.080,0.04196,0.00290,0.00320,0.00565,-0.00015,-0.00717,0.00015,-0.00237
3396,2023/11/17 12:40:21.081,0.04532,-0.00290,-0.01755,-0.00290,0.00778,-0.00473,0.01083,-0.00557
3397,2023/11/17 12:40:21.082,0.03861,-0.00534,-0.00687,0.00259,-0.00198,-0.00534,-0.00259,-0.00557
3398,2023/11/17 12:40:21.083,0.04044,-0.00259,0.00778,0.00870,-0.00381,0.00229,-0.00961,0.00038
3399,2023/11/17 12:40:21.084,0.03769,0.00443,-0.00076,0.00595,0.00076,0.01175,0.00534,0.00816
3400,2023/11/17 12:40:21.085,0.03647,0.00168,0.00412,-0.00809,0.00076,-0.00565,0.00595,0.01061
3401,2023/11/17 12:40:21.086,0.02884,-0.00290,0.00687,0.00046,0.00259,-0.00137,-0.00381,0.00252
3402,2023/11/17 12:40:21.087,0.04044,0.00198,-0.00320,0.00870,0.00046,0.00717,-0.00595,-0.00084
3403,2023/11/17 12:40:21.088,0.04318,0.00473,0.00198,0.00839,-0.00168,-0.00565,-0.00351,-0.00267
3404,2023/11/17 12:40:21.089,0.00626,0.00107,-0.00961,-0.01572,-0.00076,-0.00443,0.01450,-0.00099
3405,2023/11/17 12:40:21.090,0.05020,-0.00717,-0.00412,0.00565,-0.00137,-0.00992,0.00320,-0.00313
3406,2023/11/17 12:40:21.091,0.03952,-0.00351,0.00229,0.00381,0.00015,-0.00198,-0.00992,-0.00420
3407,2023/11/17 12:40:21.092,0.03464,0.00320,0.00198,0.00839,-0.00320,0.01022,0.00198,0.00725
3408,2023/11/17 12:40:21.093,0.03433,0.00076,-0.00198,-0.00381,0.00229,0.00259,0.00534,0.01122
3409,2023/11/17 12:40:21.094,0.03159,-0.00259,0.00778,-0.00320,0.00443,-0.00626,0.00046,0.00496
3410,2023/11/17 12:40:21.095,0.03677,-0.00015,-0.00229,0.00534,0.00259,0.00809,-0.00565,0.00145
3411,2023/11/17 12:40:21.096,0.04318,0.00595,-0.00107,0.01083,-0.00198,-0.00137,-0.00565,-0.00420
3412,2023/11/17 12:40:21.097,0.04135,0.00046,0.00748,-0.01175,0.00076,-0.00504,0.00534,-0.00130
3413,2023/11/17 12:40:21.098,0.02884,-0.01022,-0.00626,-0.00198,0.00626,-0.00565,0.00778,-0.00603
3414,2023/11/17 12:40:21.099,0.04074,0.00443,-0.00076,0.00351,-0.00290,-0.00443,-0.00839,-0.00740
3415,2023/11/17 12:40:21.100,0.03738,0.00107,0.00626,0.01083,-0.00565,0.00626,-0.00534,0.00282
3416,2023/11/17 12:40:21.101,0.03738,0.00320,0.00076,0.00015,0.00015,0.01083,0.00534,0.00908
3417,2023/11/17 12:40:21.102,0.03403,0.00015,0.00717,-0.00595,0.00412,-0.00839,0.00443,0.00771
3418,2023/11/17 12:40:21.103,0.03281,0.00015,0.00259,0.00229,0.00198,0.00534,-0.00534,0.00175
3419,2023/11/17 12:40:21.104,0.04349,0.00381,-0.00259,0.01022,-0.00137,0.00381,-0.00626,-0.00313
3420,2023/11/17 12:40:21.105,0.04227,0.00290,0.00351,0.00565,-0.00015,-0.00687,0.00015,-0.00206
3421,2023/11/17 12:40:21.106,0.04501,-0.00320,-0.01724,-0.00320,0.00748,-0.00473,0.01053,-0.00542
3422,2023/11/17 12:40:21.107,0.03830,-0.00565,-0.00687,0.00229,-0.00168,-0.00534,-0.00229,-0.00542
3423,2023/11/17 12:40:21.108,0.04013,-0.00259,0.00778,0.00839,-0.00320,0.00259,-0.00900,0.00038
3424,2023/11/17 12:40:21.109,0.03738,0.00412,-0.00137,0.00565,0.00046,0.01144,0.00534,0.00816
3425,2023/11/17 12:40:21.110,0.03616,0.00168,0.00351,-0.00839,0.00015,-0.00595,0.00656,0.01061
3426,2023/11/17 12:40:21.111,0.02884,-0.00259,0.00595,0.00046,0.00259,-0.00076,-0.00381,0.00267
3427,2023/11/17 12:40:21.112,0.04044,0.00198,-0.00320,0.00870,0.00107,0.00717,-0.00565,-0.00114
3428,2023/11/17 12:40:21.113,0.04349,0.00534,0.00198,0.00839,-0.00137,-0.00565,-0.00320,-0.00237
3429,2023/11/17 12:40:21.114,0.00687,0.00137,-0.00992,-0.01572,-0.00015,-0.00381,0.01480,-0.00084
3430,2023/11/17 12:40:21.115,0.05020,-0.00717,-0.00381,0.00534,-0.00137,-0.00992,0.00290,-0.00298
3431,2023/11/17 12:40:21.116,0.03952,-0.00351,0.00198,0.00412,-0.00076,-0.00198,-0.00992,-0.00420
3432,2023/11/17 12:40:21.117,0.03464,0.00351,0.00198,0.00839,-0.00290,0.01022,0.00198,0.00725
3433,2023/11/17 12:40:21.118,0.03403,0.00076,-0.00137,-0.00381,0.00168,0.00198,0.00565,0.01122
3434,2023/11/17 12:40:21.119,0.03128,-0.00259,0.00809,-0.00320,0.00473,-0.00626,0.00015,0.00481
3435,2023/11/17 12:40:21.120,0.03708,0.00015,-0.00198,0.00565,0.00259,0.00778,-0.00595,0.00114
3436,2023/11/17 12:40:21.121,0.04318,0.00595,-0.00076,0.01053,-0.00198,-0.00168,-0.00595,-0.00420
3437,2023/11/17 12:40:21.122,0.04166,0.00046,0.00778,-0.01175,0.00107,-0.00534,0.00565,-0.00160
3438,2023/11/17 12:40:21.123,0.02853,-0.01083,-0.00656,-0.00168,0.00626,-0.00595,0.00778,-0.00618
3439,2023/11/17 12:40:21.124,0.04135,0.00412,-0.00076,0.00320,-0.00229,-0.00473,-0.00839,-0.00740
3440,2023/11/17 12:40:21.125,0.03769,0.00168,0.00656,0.01053,-0.00565,0.00626,-0.00626,0.00282
3441,2023/11/17 12:40:21.126,0.03799,0.00320,0.00076,0.00015,0.00015,0.01083,0.00504,0.00908
3442,2023/11/17 12:40:21.127,0.03403,0.00015,0.00717,-0.00565,0.00381,-0.00870,0.00443,0.00786
3443,2023/11/17 12:40:21.128,0.03311,-0.00015,0.00259,0.00259,0.00198,0.00565,-0.00534,0.00160
3444,2023/11/17 12:40:21.129,0.04349,0.00412,-0.00259,0.00992,-0.00107,0.00351,-0.00656,-0.00359
3445,2023/11/17 12:40:21.130,0.04196,0.00259,0.00290,0.00565,0.00015,-0.00687,0.00046,-0.00206
3446,2023/11/17 12:40:21.131,0.04501,-0.00351,-0.01785,-0.00320,0.00778,-0.00443,0.01083,-0.00542
3447,2023/11/17 12:40:21.132,0.03861,-0.00504,-0.00687,0.00259,-0.00168,-0.00565,-0.00259,-0.00542
3448,2023/11/17 12:40:21.133,0.04044,-0.00290,0.00809,0.00809,-0.00351,0.00259,-0.00931,0.00038
3449,2023/11/17 12:40:21.134,0.03738,0.00443,-0.00137,0.00534,0.00076,0.01205,0.00565,0.00816
3450,2023/11/17 12:40:21.135,0.03647,0.00168,0.00351,-0.00900,0.00076,-0.00595,0.00595,0.01045
3451,2023/11/17 12:40:21.136,0.02884,-0.00290,0.00656,0.00076,0.00290,-0.00107,-0.00381,0.00267
3452,2023/11/17 12:40:21.137,0.04044,0.00229,-0.00351,0.00809,0.00046,0.00717,-0.00565,-0.00114
3453,2023/11/17 12:40:21.138,0.04349,0.00504,0.00229,0.00839,-0.00137,-0.00565,-0.00351,-0.00221
3454,2023/11/17 12:40:21.139,0.00778,0.00168,-0.00961,-0.01572,-0.00076,-0.00381,0.01450,-0.00084
3455,2023/11/17 12:40:21.140,0.04959,-0.00656,-0.00320,0.00565,-0.00137,-0.00961,0.00290,-0.00298
3456,2023/11/17 12:40:21.141,0.03891,-0.00290,0.00229,0.00412,-0.00015,-0.00198,-0.01022,-0.00435
3457,2023/11/17 12:40:21.142,0.03433,0.00320,0.00198,0.00839,-0.00290,0.00992,0.00168,0.00725
3458,2023/11/17 12:40:21.143,0.03403,0.00046,-0.00229,-0.00381,0.00259,0.00229,0.00595,0.01152
3459,2023/11/17 12:40:21.144,0.03098,-0.00229,0.00809,-0.00320,0.00443,-0.00626,0.00015,0.00481
3460,2023/11/17 12:40:21.145,0.03708,0.00076,-0.00168,0.00565,0.00290,0.00809,-0.00565,0.00114
3461,2023/11/17 12:40:21.146,0.04288,0.00626,-0.00015,0.01083,-0.00198,-0.00168,-0.00595,-0.00435
3462,2023/11/17 12:40:21.147,0.04166,0.00046,0.00748,-0.01175,0.00076,-0.00504,0.00595,-0.00160
3463,2023/11/17 12:40:21.148,0.02853,-0.01114,-0.00687,-0.00168,0.00626,-0.00595,0.00809,-0.00587
3464,2023/11/17 12:40:21.149,0.04105,0.00381,-0.00168,0.00320,-0.00259,-0.00473,-0.00870,-0.00740
3465,2023/11/17 12:40:21.150,0.03769,0.00137,0.00565,0.01022,-0.00534,0.00595,-0.00534,0.00267
3466,2023/11/17 12:40:21.151,0.03769,0.00290,0.00076,0.00015,0.00015,0.01022,0.00534,0.00908
3467,2023/11/17 12:40:21.152,0.03403,0.00015,0.00687,-0.00534,0.00381,-0.00839,0.00412,0.00755
3468,2023/11/17 12:40:21.153,0.03311,0.00015,0.00290,0.00229,0.00229,0.00534,-0.00534,0.00160
3469,2023/11/17 12:40:21.154,0.04349,0.00412,-0.00259,0.00992,-0.00107,0.00412,-0.00656,-0.00343
3470,2023/11/17 12:40:21.155,0.04227,0.00229,0.00290,0.00534,0.00015,-0.00687,0.00046,-0.00191
3471,2023/11/17 12:40:21.156,0.04532,-0.00381,-0.01724,-0.00259,0.00809,-0.00412,0.01022,-0.00542
3472,2023/11/17 12:40:21.157,0.03861,-0.00534,-0.00687,0.00259,-0.00168,-0.00565,-0.00229,-0.00572
3473,2023/11/17 12:40:21.158,0.04044,-0.00259,0.00839,0.00870,-0.00320,0.00259,-0.00931,0.00008
3474,2023/11/17 12:40:21.159,0.03708,0.00473,-0.00137,0.00595,0.00107,0.01175,0.00534,0.00816
3475,2023/11/17 12:40:21.160,0.03616,0.00168,0.00381,-0.00870,0.00076,-0.00626,0.00687,0.01076
3476,2023/11/17 12:40:21.161,0.02884,-0.00259,0.00626,0.00076,0.00290,-0.00107,-0.00381,0.00252
3477,2023/11/17 12:40:21.162,0.04013,0.00198,-0.00320,0.00839,0.00046,0.00717,-0.00595,-0.00099
3478,2023/11/17 12:40:21.163,0.04318,0.00473,0.00198,0.00839,-0.00168,-0.00534,-0.00320,-0.00221
3479,2023/11/17 12:40:21.164,0.00778,0.00137,-0.00992,-0.01572,-0.00076,-0.00351,0.01480,-0.00084
3480,2023/11/17 12:40:21.165,0.04959,-0.00656,-0.00290,0.00565,-0.00107,-0.00961,0.00259,-0.00282
3481,2023/11/17 12:40:21.166,0.03891,-0.00320,0.00229,0.00443,-0.00015,-0.00229,-0.01053,-0.00435
3482,2023/11/17 12:40:21.167,0.03433,0.00320,0.00229,0.00839,-0.00320,0.01022,0.00198,0.00725
3483,2023/11/17 12:40:21.168,0.03403,0.00046,-0.00198,-0.00381,0.00198,0.00259,0.00565,0.01152
3484,2023/11/17 12:40:21.169,0.03128,-0.00290,0.00778,-0.00320,0.00443,-0.00595,0.00015,0.00496
3485,2023/11/17 12:40:21.170,0.03677,0.00015,-0.00198,0.00565,0.00259,0.00809,-0.00534,0.00145
3486,2023/11/17 12:40:21.171,0.04318,0.00595,-0.00015,0.01053,-0.00168,-0.00137,-0.00595,-0.00420
3487,2023/11/17 12:40:21.172,0.04166,0.00015,0.00717,-0.01144,0.00107,-0.00504,0.00565,-0.00160
3488,2023/11/17 12:40:21.173,0.02853,-0.01053,-0.00626,-0.00198,0.00656,-0.00626,0.00778,-0.00603
3489,2023/11/17 12:40:21.174,0.04135,0.00412,-0.00107,0.00320,-0.00259,-0.00473,-0.00870,-0.00725
3490,2023/11/17 12:40:21.175,0.03769,0.00107,0.00595,0.01022,-0.00565,0.00626,-0.00595,0.00298
3491,2023/11/17 12:40:21.176,0.03830,0.00320,0.00015,0.00015,0.00015,0.01053,0.00534,0.00908
3492,2023/11/17 12:40:21.177,0.03403,0.00015,0.00687,-0.00534,0.00412,-0.00839,0.00381,0.00786
3493,2023/11/17 12:40:21.178,0.03311,0.00015,0.00259,0.00259,0.00198,0.00565,-0.00565,0.00175
3494,2023/11/17 12:40:21.179,0.04349,0.00443,-0.00229,0.00992,-0.00168,0.00381,-0.00626,-0.00313
3495,2023/11/17 12:40:21.180,0.04227,0.00290,0.00351,0.00565,-0.00107,-0.00687,0.00046,-0.00206
3496,2023/11/17 12:40:21.181,0.04532,-0.00381,-0.01694,-0.00229,0.00748,-0.00443,0.01053,-0.00526
3497,2023/11/17 12:40:21.182,0.03861,-0.00504,-0.00717,0.00290,-0.00168,-0.00534,-0.00198,-0.00542
3498,2023/11/17 12:40:21.183,0.04074,-0.00290,0.00778,0.00839,-0.00351,0.00290,-0.00931,0.00038
3499,2023/11/17 12:40:21.184,0.03738,0.00443,-0.00107,0.00565,0.00076,0.01205,0.00534,0.00801
3500,2023/11/17 12:40:21.185,0.03647,0.00198,0.00381,-0.00809,0.00046,-0.00565,0.00626,0.01076
3501,2023/11/17 12:40:21.186,0.02853,-0.00229,0.00656,0.00076,0.00259,-0.00076,-0.00381,0.00282
3502,2023/11/17 12:40:21.187,0.04044,0.00229,-0.00351,0.00839,0.00076,0.00748,-0.00595,-0.00114
3503,2023/11/17 12:40:21.188,0.04318,0.00443,0.00198,0.00778,-0.00137,-0.00534,-0.00351,-0.00221
3504,2023/11/17 12:40:21.189,0.00778,0.00137,-0.01022,-0.01602,0.00015,-0.00351,0.01450,-0.00114
3505,2023/11/17 12:40:21.190,0.04990,-0.00717,-0.00381,0.00534,-0.00107,-0.00961,0.00259,-0.00282
3506,2023/11/17 12:40:21.191,0.03891,-0.00290,0.00198,0.00412,0.00046,-0.00168,-0.01022,-0.00435
3507,2023/11/17 12:40:21.192,0.03464,0.00351,0.00198,0.00839,-0.00290,0.01022,0.00168,0.00725
3508,2023/11/17 12:40:21.193,0.03403,0.00046,-0.00168,-0.00351,0.00198,0.00229,0.00565,0.01106
3509,2023/11/17 12:40:21.194,0.03128,-0.00259,0.00809,-0.00351,0.00473,-0.00626,0.00046,0.00496
3510,2023/11/17 12:40:21.195,0.03677,0.00015,-0.00229,0.00565,0.00259,0.00809,-0.00626,0.00130
3511,2023/11/17 12:40:21.196,0.04349,0.00626,-0.00107,0.01083,-0.00198,-0.00168,-0.00595,-0.00450
3512,2023/11/17 12:40:21.197,0.04166,0.00046,0.00748,-0.01175,0.00076,-0.00565,0.00595,-0.00175
3513,2023/11/17 12:40:21.198,0.02853,-0.01083,-0.00626,-0.00137,0.00626,-0.00565,0.00748,-0.00618
3514,2023/11/17 12:40:21.199,0.04166,0.00443,-0.00015,0.00351,-0.00259,-0.00473,-0.00839,-0.00740
3515,2023/11/17 12:40:21.200,0.03799,0.00168,0.00595,0.01083,-0.00595,0.00656,-0.00534,0.00267
3516,2023/11/17 12:40:21.201,0.03769,0.00351,0.00076,0.00015,-0.00015,0.01083,0.00504,0.00923
3517,2023/11/17 12:40:21.202,0.03433,-0.00076,0.00748,-0.00504,0.00351,-0.00839,0.00381,0.00786
3518,2023/11/17 12:40:21.203,0.03342,0.00015,0.00229,0.00290,0.00198,0.00565,-0.00565,0.00160
3519,2023/11/17 12:40:21.204,0.04349,0.00412,-0.00229,0.00992,-0.00137,0.00381,-0.00656,-0.00328
3520,2023/11/17 12:40:21.205,0.04196,0.00320,0.00381,0.00534,-0.00015,-0.00626,0.00107,-0.00206
3521,2023/11/17 12:40:21.206,0.04471,-0.00320,-0.01724,-0.00290,0.00809,-0.00443,0.01053,-0.00526
3522,2023/11/17 12:40:21.207,0.03830,-0.00565,-0.00717,0.00259,-0.00168,-0.00504,-0.00229,-0.00557
3523,2023/11/17 12:40:21.208,0.04044,-0.00290,0.00778,0.00839,-0.00320,0.00259,-0.00961,0.00038
3524,2023/11/17 12:40:21.209,0.03738,0.00412,-0.00137,0.00595,0.00076,0.01175,0.00534,0.00786
3525,2023/11/17 12:40:21.210,0.03616,0.00168,0.00351,-0.00870,0.00076,-0.00595,0.00687,0.01076
3526,2023/11/17 12:40:21.211,0.02853,-0.00259,0.00656,0.00076,0.00290,-0.00107,-0.00351,0.00252
3527,2023/11/17 12:40:21.212,0.04044,0.00229,-0.00320,0.00870,0.00046,0.00687,-0.00595,-0.00114
3528,2023/11/17 12:40:21.213,0.04318,0.00504,0.00229,0.00809,-0.00076,-0.00565,-0.00351,-0.00252
3529,2023/11/17 12:40:21.214,0.00809,0.00137,-0.01053,-0.01602,0.00015,-0.00381,0.01480,-0.00084
3530,2023/11/17 12:40:21.215,0.05020,-0.00748,-0.00381,0.00534,-0.00107,-0.00961,0.00259,-0.00267
3531,2023/11/17 12:40:21.216,0.03891,-0.00351,0.00168,0.00443,-0.00015,-0.00198,-0.01022,-0.00435
3532,2023/11/17 12:40:21.217,0.03433,0.00320,0.00198,0.00839,-0.00290,0.01053,0.00168,0.00710
3533,2023/11/17 12:40:21.218,0.03403,0.00107,-0.00168,-0.00412,0.00198,0.00229,0.00534,0.01137
3534,2023/11/17 12:40:21.219,0.03128,-0.00229,0.00809,-0.00351,0.00443,-0.00626,0.00015,0.00496
3535,2023/11/17 12:40:21.220,0.03708,0.00046,-0.00168,0.00595,0.00229,0.00809,-0.00504,0.00130
3536,2023/11/17 12:40:21.221,0.04349,0.00626,-0.00076,0.01083,-0.00198,-0.00168,-0.00565,-0.00435
3537,2023/11/17 12:40:21.222,0.04135,0.00046,0.00748,-0.01205,0.00076,-0.00534,0.00565,-0.00175
3538,2023/11/17 12:40:21.223,0.02823,-0.01083,-0.00687,-0.00137,0.00595,-0.00565,0.00778,-0.00603
3539,2023/11/17 12:40:21.224,0.04196,0.00412,-0.00076,0.00351,-0.00259,-0.00504,-0.00839,-0.00725
3540,2023/11/17 12:40:21.225,0.03799,0.00168,0.00656,0.01022,-0.00595,0.00626,-0.00595,0.00282
3541,2023/11/17 12:40:21.226,0.03738,0.00351,0.00076,-0.00015,0.00015,0.01053,0.00534,0.00923
