采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1362,2023/11/17 12:16:46.137,0.03281,-0.00290,0.00320,0.00992,-0.00137,-0.00168,-0.00473,-0.00771
1363,2023/11/17 12:16:46.138,0.04105,-0.00229,-0.00443,0.01205,-0.00229,0.00168,-0.00015,0.00710
1364,2023/11/17 12:16:46.139,0.04105,-0.00229,0.00137,0.00046,0.00107,0.00565,0.00443,0.00832
1365,2023/11/17 12:16:46.140,0.03098,0.00656,0.00320,-0.00351,0.00351,-0.00656,-0.00076,0.00786
1366,2023/11/17 12:16:46.141,0.02823,-0.00168,-0.00229,0.00015,0.00351,0.00107,-0.00290,0.00710
1367,2023/11/17 12:16:46.142,0.04288,0.00443,-0.00137,0.01022,-0.00198,0.00412,-0.00595,-0.00191
1368,2023/11/17 12:16:46.143,0.04166,0.00107,0.00320,-0.00778,-0.00015,-0.00168,0.00320,-0.00664
1369,2023/11/17 12:16:46.144,0.03006,-0.00656,-0.00107,0.00381,-0.00015,-0.00626,0.00504,-0.00755
1370,2023/11/17 12:16:46.145,0.04349,-0.00473,-0.00412,-0.00015,-0.00076,-0.00168,-0.00290,-0.01015
1371,2023/11/17 12:16:46.146,0.03799,0.00443,0.00565,0.01205,-0.00809,0.00015,-0.00381,0.00114
1372,2023/11/17 12:16:46.147,0.04105,-0.00107,0.00595,-0.00076,0.00229,0.01328,0.00198,0.00679
1373,2023/11/17 12:16:46.148,0.02884,0.00626,0.00046,-0.00137,0.00504,-0.00015,0.00046,0.00786
1374,2023/11/17 12:16:46.149,0.03128,0.00046,0.00687,-0.00565,0.00473,-0.00320,-0.00137,0.00465
1375,2023/11/17 12:16:46.150,0.03983,0.00565,-0.00137,0.00748,0.00015,0.00229,-0.00839,-0.00191
1376,2023/11/17 12:16:46.151,0.04501,0.00137,-0.00015,0.01205,-0.00137,-0.00534,-0.00229,-0.00191
1377,2023/11/17 12:16:46.152,0.00534,0.00229,-0.01175,-0.01480,0.00076,0.00381,0.01419,-0.00130
1378,2023/11/17 12:16:46.153,0.04807,-0.00992,0.00168,0.00504,-0.00351,-0.01205,0.00320,-0.00435
1379,2023/11/17 12:16:46.154,0.03769,-0.00290,0.00137,0.00381,0.00015,0.00015,-0.00595,-0.00481
1380,2023/11/17 12:16:46.155,0.03281,0.00320,0.00107,0.01144,-0.00381,0.00717,0.00259,0.00649
1381,2023/11/17 12:16:46.156,0.03861,-0.00320,0.00290,-0.00839,0.00046,0.00046,0.00534,0.00938
1382,2023/11/17 12:16:46.157,0.02457,0.00717,0.00351,-0.00168,0.00626,-0.00504,-0.00320,0.00832
1383,2023/11/17 12:16:46.158,0.03708,-0.00290,-0.00198,0.00351,0.00168,0.00259,-0.00412,0.00450
1384,2023/11/17 12:16:46.159,0.04379,0.00626,-0.00137,0.00870,-0.00168,-0.00015,-0.00687,-0.00389
1385,2023/11/17 12:16:46.160,0.03952,0.00046,0.00504,-0.00076,0.00137,-0.00595,0.00504,-0.00481
1386,2023/11/17 12:16:46.161,0.02762,-0.01083,-0.00595,-0.00168,-0.00015,-0.00015,0.00748,-0.00862
1387,2023/11/17 12:16:46.162,0.03616,-0.00229,0.00168,0.00961,-0.00229,-0.00565,-0.00687,-0.00969
1388,2023/11/17 12:16:46.163,0.03708,0.00290,0.00412,0.00687,-0.00626,0.00381,-0.00443,0.00359
1389,2023/11/17 12:16:46.164,0.04044,-0.00076,0.00259,0.00351,0.00290,0.00992,0.00168,0.00755
1390,2023/11/17 12:16:46.165,0.03098,0.00534,0.00351,-0.00565,0.00443,-0.00626,-0.00076,0.00725
1391,2023/11/17 12:16:46.166,0.02792,0.00320,0.00412,-0.00229,0.00259,0.00046,-0.00198,0.00496
1392,2023/11/17 12:16:46.167,0.04532,0.00229,-0.00381,0.00992,-0.00229,0.00320,-0.00748,-0.00313
1393,2023/11/17 12:16:46.168,0.04135,0.00259,0.00290,-0.00595,0.00046,-0.00168,0.00290,-0.00572
1394,2023/11/17 12:16:46.169,0.02731,-0.00870,-0.00320,0.00320,-0.00137,-0.00565,0.00778,-0.00465
1395,2023/11/17 12:16:46.170,0.04105,-0.00565,-0.00443,0.00076,0.00168,-0.00229,-0.00290,-0.00755
1396,2023/11/17 12:16:46.171,0.03861,0.00259,0.00107,0.01480,-0.00809,-0.00137,-0.00320,0.00313
1397,2023/11/17 12:16:46.172,0.03952,-0.00229,0.00381,-0.00107,0.00198,0.01175,0.00443,0.00923
1398,2023/11/17 12:16:46.173,0.03006,0.00656,0.00137,-0.00076,0.00504,-0.00351,0.00168,0.00938
1399,2023/11/17 12:16:46.174,0.03037,-0.00168,0.00320,-0.00351,0.00626,-0.00351,-0.00168,0.00557
1400,2023/11/17 12:16:46.175,0.03861,0.00656,-0.00259,0.00900,-0.00198,0.00168,-0.00656,-0.00069
1401,2023/11/17 12:16:46.176,0.04471,0.00168,0.00198,0.00992,-0.00137,-0.00473,-0.00198,-0.00389
1402,2023/11/17 12:16:46.177,0.03952,0.00137,0.00168,-0.00015,0.00046,-0.00168,0.00656,-0.00359
1403,2023/11/17 12:16:46.178,0.03250,-0.01572,-0.00626,0.00259,0.00351,-0.00168,0.01022,-0.00420
1404,2023/11/17 12:16:46.179,0.03342,0.00107,0.00748,0.00992,-0.00229,-0.00351,-0.00809,-0.00938
1405,2023/11/17 12:16:46.180,0.03677,0.00351,-0.00320,0.01053,-0.00290,0.00412,-0.00137,0.00649
1406,2023/11/17 12:16:46.181,0.04257,-0.00229,0.00198,-0.00168,0.00259,0.00381,0.00259,0.00694
1407,2023/11/17 12:16:46.182,0.02029,0.00839,0.00351,-0.00809,0.00320,-0.00565,-0.00137,0.00603
1408,2023/11/17 12:16:46.183,0.02853,-0.00168,0.00229,0.00168,-0.00076,0.00137,-0.00351,0.00465
1409,2023/11/17 12:16:46.184,0.04471,0.00229,-0.00168,0.00717,-0.00198,0.00259,-0.00717,-0.00557
1410,2023/11/17 12:16:46.185,0.03037,-0.00351,-0.00381,0.00320,0.00107,-0.00870,0.00168,-0.00801
1411,2023/11/17 12:16:46.186,0.03494,-0.00473,0.00198,0.00351,0.00015,-0.00778,0.00229,-0.00908
1412,2023/11/17 12:16:46.187,0.04166,-0.00504,-0.01083,0.00443,-0.00443,0.00015,0.00107,-0.00221
1413,2023/11/17 12:16:46.188,0.03708,0.00015,0.00839,0.00717,-0.00443,0.00381,-0.00015,0.00359
1414,2023/11/17 12:16:46.189,0.03342,0.00534,0.00259,-0.00137,0.00290,0.00595,0.00290,0.00923
1415,2023/11/17 12:16:46.190,0.03098,-0.00107,0.00015,-0.00076,0.00687,-0.00107,-0.00137,0.00710
1416,2023/11/17 12:16:46.191,0.03525,0.00565,0.00198,0.00168,0.00259,-0.00320,-0.00504,0.00145
1417,2023/11/17 12:16:46.192,0.04135,0.00290,-0.00015,0.00900,-0.00015,-0.00137,-0.00473,-0.00175
1418,2023/11/17 12:16:46.193,0.04471,0.00259,0.00046,0.01022,-0.00168,-0.00320,0.00168,-0.00267
1419,2023/11/17 12:16:46.194,0.03769,-0.00198,0.00198,-0.01785,-0.00137,0.00809,0.01511,-0.00313
1420,2023/11/17 12:16:46.195,0.02640,-0.01022,0.00229,0.00870,-0.00443,-0.00259,0.00168,-0.00313
1421,2023/11/17 12:16:46.196,0.04471,0.00168,0.00565,0.00565,0.00381,0.00076,-0.01205,-0.00679
1422,2023/11/17 12:16:46.197,0.03525,0.00778,-0.00351,0.01297,-0.00565,-0.00015,-0.00015,0.00771
1423,2023/11/17 12:16:46.198,0.04471,-0.00565,0.00626,-0.00565,0.00168,0.00137,0.00259,0.00862
1424,2023/11/17 12:16:46.199,0.03006,0.01175,-0.00473,-0.00198,0.00565,-0.00320,-0.00290,0.00587
1425,2023/11/17 12:16:46.200,0.03769,-0.00443,0.00229,0.00473,0.00076,0.00107,-0.00259,0.00221
1426,2023/11/17 12:16:46.201,0.03159,0.00565,-0.00961,-0.00381,-0.00076,0.00412,-0.00076,-0.00481
1427,2023/11/17 12:16:46.202,0.03983,-0.00626,0.00351,0.00473,0.00076,-0.01297,0.00259,-0.00801
1428,2023/11/17 12:16:46.203,0.03677,-0.00595,-0.00198,-0.00198,0.00229,-0.00229,0.00137,-0.00832
1429,2023/11/17 12:16:46.204,0.04044,-0.00259,-0.00412,0.01083,-0.00381,0.00015,-0.00076,0.00038
1430,2023/11/17 12:16:46.205,0.03647,0.00137,0.00839,-0.00198,-0.00351,0.00626,0.00137,0.00511
1431,2023/11/17 12:16:46.206,0.03037,0.00473,0.00046,0.00076,0.00443,0.00534,0.00168,0.00862
1432,2023/11/17 12:16:46.207,0.03342,-0.00229,0.00259,-0.00229,0.00565,-0.00320,-0.00137,0.00435
1433,2023/11/17 12:16:46.208,0.03647,0.00809,0.00229,0.00351,0.00107,-0.00198,-0.00565,-0.00038
1434,2023/11/17 12:16:46.209,0.04288,0.00076,0.00046,0.01022,-0.00168,-0.00168,-0.00198,-0.00145
1435,2023/11/17 12:16:46.210,0.04257,0.00229,0.00015,0.00656,-0.00107,-0.00229,0.00229,0.00267
1436,2023/11/17 12:16:46.211,0.04898,0.00137,-0.01755,-0.00931,0.00992,0.00381,0.00839,0.00206
1437,2023/11/17 12:16:46.212,0.04013,-0.00565,0.00626,0.00565,-0.00290,-0.00626,-0.00351,-0.00557
1438,2023/11/17 12:16:46.213,0.04166,-0.00381,0.00137,0.00809,0.00259,0.00534,-0.00229,0.00389
1439,2023/11/17 12:16:46.214,0.04044,-0.00015,0.00229,0.00534,0.00076,0.00473,0.00229,0.00847
1440,2023/11/17 12:16:46.215,0.03281,0.00259,0.00320,-0.00626,0.00229,-0.00534,0.00320,0.00679
1441,2023/11/17 12:16:46.216,0.03098,-0.00229,-0.00107,0.00137,0.00412,0.00046,-0.00290,0.00649
1442,2023/11/17 12:16:46.217,0.04196,0.00259,-0.00137,0.00870,0.00015,0.00443,-0.00473,-0.00206
1443,2023/11/17 12:16:46.218,0.04013,0.00107,-0.00870,-0.00290,0.00381,-0.00290,-0.00015,-0.00496
1444,2023/11/17 12:16:46.219,0.03403,-0.00595,0.00107,0.00534,0.00046,-0.00900,0.00351,-0.00771
1445,2023/11/17 12:16:46.220,0.04044,-0.00656,-0.00839,0.00046,-0.00137,0.00046,0.00015,-0.00465
1446,2023/11/17 12:16:46.221,0.03861,-0.00107,0.00473,0.00931,-0.00443,0.00290,-0.00107,0.00282
1447,2023/11/17 12:16:46.222,0.03372,0.00381,0.00595,-0.00381,0.00107,0.00931,0.00229,0.00664
1448,2023/11/17 12:16:46.223,0.02884,0.00076,0.00015,-0.00107,0.00534,0.00259,0.00076,0.00755
1449,2023/11/17 12:16:46.224,0.03464,0.00168,0.00473,-0.00229,0.00381,-0.00320,-0.00290,0.00237
1450,2023/11/17 12:16:46.225,0.03830,0.00534,0.00076,0.00778,0.00076,-0.00107,-0.00687,-0.00175
1451,2023/11/17 12:16:46.226,0.04562,0.00198,-0.00076,0.01144,-0.00168,-0.00290,-0.00015,-0.00252
1452,2023/11/17 12:16:46.227,0.04013,0.00107,0.00595,-0.01724,0.00046,0.00504,0.01175,-0.00343
1453,2023/11/17 12:16:46.228,0.02396,-0.01175,-0.00290,0.00839,-0.00351,-0.00443,0.00717,-0.00481
1454,2023/11/17 12:16:46.229,0.04166,-0.00076,0.00443,0.00626,0.00351,0.00015,-0.01083,-0.00740
1455,2023/11/17 12:16:46.230,0.03647,0.00626,-0.00473,0.01541,-0.00656,0.00229,-0.00107,0.00664
1456,2023/11/17 12:16:46.231,0.04318,-0.00595,0.00626,-0.00443,0.00107,0.00320,0.00381,0.00816
1457,2023/11/17 12:16:46.232,0.02670,0.00931,0.00107,0.00046,0.00290,-0.00595,-0.00198,0.00710
1458,2023/11/17 12:16:46.233,0.03372,-0.00412,-0.00015,0.00107,0.00259,0.00290,-0.00137,0.00542
1459,2023/11/17 12:16:46.234,0.04105,0.00504,-0.00107,0.00351,-0.00168,0.00259,-0.00626,-0.00404
1460,2023/11/17 12:16:46.235,0.03067,-0.00504,-0.00259,0.00320,0.00290,-0.00900,0.00198,-0.00862
1461,2023/11/17 12:16:46.236,0.03647,-0.00381,-0.00168,0.00229,0.00198,-0.00565,0.00076,-0.00984
1462,2023/11/17 12:16:46.237,0.04135,-0.00412,-0.00778,0.00565,-0.00504,-0.00137,0.00107,-0.00267
1463,2023/11/17 12:16:46.238,0.03830,0.00107,0.00900,0.00320,-0.00381,0.00534,-0.00076,0.00282
1464,2023/11/17 12:16:46.239,0.03311,0.00473,0.00198,0.00015,0.00351,0.00809,0.00198,0.00847
1465,2023/11/17 12:16:46.240,0.03128,-0.00076,0.00198,-0.00443,0.00595,0.00015,-0.00015,0.00694
1466,2023/11/17 12:16:46.241,0.03464,0.00626,0.00504,0.00137,0.00229,-0.00259,-0.00534,0.00069
1467,2023/11/17 12:16:46.242,0.04288,0.00198,-0.00015,0.00961,-0.00076,-0.00198,-0.00595,-0.00221
1468,2023/11/17 12:16:46.243,0.04410,0.00320,-0.00076,0.00961,-0.00107,-0.00320,0.00168,0.00099
1469,2023/11/17 12:16:46.244,0.00198,0.00198,-0.01602,-0.01724,-0.00015,0.00595,0.01633,0.00099
1470,2023/11/17 12:16:46.245,0.04868,-0.00778,0.00839,0.00809,-0.00473,-0.01236,-0.00137,-0.00359
1471,2023/11/17 12:16:46.246,0.03738,-0.00137,-0.00076,0.00626,0.00290,0.00320,-0.00595,-0.00389
1472,2023/11/17 12:16:46.247,0.03433,0.00290,-0.00015,0.00900,-0.00290,0.00381,0.00290,0.00649
1473,2023/11/17 12:16:46.248,0.03952,-0.00229,0.00504,-0.00839,-0.00076,-0.00229,0.00443,0.00755
1474,2023/11/17 12:16:46.249,0.02365,0.00565,0.00046,0.00046,0.00504,-0.00198,-0.00351,0.00816
1475,2023/11/17 12:16:46.250,0.03952,-0.00351,-0.00015,0.00443,0.00046,0.00320,-0.00290,0.00298
1476,2023/11/17 12:16:46.251,0.02518,0.00504,-0.00412,-0.00534,-0.00168,0.00046,-0.00168,-0.00526
1477,2023/11/17 12:16:46.252,0.03281,-0.00565,0.00015,0.00534,0.00107,-0.01175,0.00259,-0.00679
1478,2023/11/17 12:16:46.253,0.04166,-0.00504,-0.00473,-0.00259,0.00076,-0.00229,-0.00168,-0.01030
1479,2023/11/17 12:16:46.254,0.03708,0.00076,-0.00137,0.01175,-0.00717,-0.00137,-0.00076,-0.00008
1480,2023/11/17 12:16:46.255,0.03738,-0.00107,0.01083,-0.00259,-0.00198,0.00931,0.00015,0.00450
1481,2023/11/17 12:16:46.256,0.02914,0.00534,-0.00076,0.00198,0.00443,0.00565,0.00137,0.00816
1482,2023/11/17 12:16:46.257,0.03250,-0.00259,0.00534,-0.00595,0.00534,-0.00320,-0.00137,0.00526
1483,2023/11/17 12:16:46.258,0.03555,0.00809,0.00137,0.00473,0.00046,-0.00137,-0.00748,-0.00145
1484,2023/11/17 12:16:46.259,0.04562,0.00046,-0.00229,0.01144,-0.00168,-0.00351,-0.00320,-0.00221
1485,2023/11/17 12:16:46.260,0.04166,0.00259,0.00137,0.00961,0.00046,-0.00259,0.00381,-0.00816
1486,2023/11/17 12:16:46.261,0.03830,-0.01266,-0.00778,0.00046,0.00687,-0.00107,0.01114,-0.00221
1487,2023/11/17 12:16:46.262,0.03220,-0.00290,0.00351,0.00900,-0.00168,-0.00076,-0.00381,-0.00786
1488,2023/11/17 12:16:46.263,0.04135,-0.00290,-0.00351,0.01297,-0.00229,0.00198,-0.00107,0.00649
1489,2023/11/17 12:16:46.264,0.04074,-0.00198,0.00198,0.00076,0.00107,0.00565,0.00504,0.00862
1490,2023/11/17 12:16:46.265,0.03128,0.00626,0.00290,-0.00351,0.00290,-0.00626,-0.00015,0.00771
1491,2023/11/17 12:16:46.266,0.02792,-0.00198,-0.00320,0.00015,0.00351,0.00046,-0.00320,0.00649
1492,2023/11/17 12:16:46.267,0.04257,0.00381,-0.00137,0.00961,-0.00229,0.00412,-0.00565,-0.00175
1493,2023/11/17 12:16:46.268,0.01938,0.00076,-0.00198,-0.00839,-0.00168,-0.00290,0.00381,-0.00542
1494,2023/11/17 12:16:46.269,0.03342,-0.00595,-0.00107,0.00351,-0.00015,-0.00900,0.00412,-0.00725
1495,2023/11/17 12:16:46.270,0.04318,-0.00504,-0.00443,-0.00015,-0.00076,-0.00137,-0.00351,-0.00923
1496,2023/11/17 12:16:46.271,0.03677,0.00443,0.00565,0.01144,-0.00748,0.00076,-0.00290,0.00252
1497,2023/11/17 12:16:46.272,0.04013,-0.00076,0.00626,-0.00168,0.00168,0.01297,0.00229,0.00664
1498,2023/11/17 12:16:46.273,0.02792,0.00626,0.00015,-0.00076,0.00473,-0.00015,0.00046,0.00816
1499,2023/11/17 12:16:46.274,0.03159,-0.00076,0.00687,-0.00534,0.00473,-0.00381,-0.00137,0.00450
1500,2023/11/17 12:16:46.275,0.03891,0.00626,-0.00137,0.00778,-0.00015,0.00168,-0.00870,-0.00237
1501,2023/11/17 12:16:46.276,0.04532,0.00168,-0.00076,0.01297,-0.00137,-0.00504,-0.00198,-0.00328
1502,2023/11/17 12:16:46.277,-0.00778,0.00290,-0.00870,-0.01572,-0.00168,0.00290,0.01389,-0.00237
1503,2023/11/17 12:16:46.278,0.04776,-0.00870,-0.00015,0.00504,-0.00320,-0.01236,0.00412,-0.00359
1504,2023/11/17 12:16:46.279,0.03891,-0.00290,0.00076,0.00381,0.00046,0.00015,-0.00656,-0.00526
1505,2023/11/17 12:16:46.280,0.03189,0.00351,0.00076,0.01205,-0.00473,0.00687,0.00259,0.00649
1506,2023/11/17 12:16:46.281,0.03983,-0.00351,0.00412,-0.00839,-0.00015,0.00015,0.00534,0.00923
1507,2023/11/17 12:16:46.282,0.02396,0.00778,0.00320,-0.00076,0.00595,-0.00565,-0.00290,0.00771
1508,2023/11/17 12:16:46.283,0.03769,-0.00290,-0.00137,0.00412,0.00198,0.00229,-0.00381,0.00374
1509,2023/11/17 12:16:46.284,0.04288,0.00687,-0.00137,0.00839,-0.00168,0.00015,-0.00687,-0.00420
1510,2023/11/17 12:16:46.285,0.03983,0.00046,0.00839,-0.00595,0.00015,-0.00168,0.00809,-0.00435
1511,2023/11/17 12:16:46.286,0.02823,-0.01114,-0.00626,-0.00015,-0.00107,-0.00137,0.00626,-0.00832
1512,2023/11/17 12:16:46.287,0.04013,-0.00168,0.00015,0.00778,-0.00107,-0.00381,-0.00595,-0.00923
1513,2023/11/17 12:16:46.288,0.03738,0.00534,0.00534,0.00656,-0.00748,0.00473,-0.00412,0.00298
1514,2023/11/17 12:16:46.289,0.04074,-0.00168,0.00351,0.00290,0.00290,0.01022,0.00168,0.00801
1515,2023/11/17 12:16:46.290,0.02976,0.00504,0.00351,-0.00534,0.00504,-0.00534,-0.00015,0.00740
1516,2023/11/17 12:16:46.291,0.02884,0.00290,0.00443,-0.00168,0.00290,-0.00015,-0.00229,0.00450
1517,2023/11/17 12:16:46.292,0.04440,0.00229,-0.00381,0.00992,-0.00259,0.00259,-0.00778,-0.00328
1518,2023/11/17 12:16:46.293,0.04135,0.00290,0.00443,-0.00320,0.00076,-0.00168,0.00137,-0.00511
1519,2023/11/17 12:16:46.294,0.02853,-0.00961,-0.00381,0.00259,-0.00137,-0.00534,0.00870,-0.00618
1520,2023/11/17 12:16:46.295,0.03769,-0.00656,-0.00381,0.00320,0.00137,-0.00412,-0.00381,-0.00862
1521,2023/11/17 12:16:46.296,0.04013,0.00198,0.00046,0.01358,-0.00778,0.00015,-0.00320,0.00313
1522,2023/11/17 12:16:46.297,0.03983,-0.00168,0.00320,0.00137,0.00198,0.01205,0.00443,0.00908
1523,2023/11/17 12:16:46.298,0.03098,0.00595,0.00168,-0.00168,0.00443,-0.00473,0.00168,0.00969
1524,2023/11/17 12:16:46.299,0.02976,-0.00168,0.00290,-0.00381,0.00626,-0.00320,-0.00168,0.00618
1525,2023/11/17 12:16:46.300,0.03983,0.00595,-0.00259,0.00961,-0.00168,0.00198,-0.00687,-0.00008
1526,2023/11/17 12:16:46.301,0.04440,0.00168,0.00198,0.00961,-0.00137,-0.00473,-0.00259,-0.00404
1527,2023/11/17 12:16:46.302,0.03952,0.00168,0.00137,-0.00229,0.00198,-0.00229,0.00595,-0.00404
1528,2023/11/17 12:16:46.303,0.02762,-0.01419,-0.00565,0.00137,0.00076,-0.00015,0.00931,-0.00710
1529,2023/11/17 12:16:46.304,0.03372,0.00168,0.00687,0.00931,-0.00168,-0.00443,-0.01022,-0.00938
1530,2023/11/17 12:16:46.305,0.03708,0.00412,-0.00290,0.00961,-0.00412,0.00565,-0.00198,0.00649
1531,2023/11/17 12:16:46.306,0.04166,-0.00259,0.00198,-0.00168,0.00259,0.00412,0.00259,0.00725
1532,2023/11/17 12:16:46.307,0.02914,0.00870,0.00534,-0.00656,0.00381,-0.00626,-0.00168,0.00603
1533,2023/11/17 12:16:46.308,0.02945,-0.00137,0.00168,0.00198,0.00046,0.00259,-0.00229,0.00420
1534,2023/11/17 12:16:46.309,0.04471,0.00320,-0.00198,0.00900,-0.00198,0.00290,-0.00748,-0.00572
1535,2023/11/17 12:16:46.310,0.03220,-0.00504,-0.00473,0.00320,0.00290,-0.00961,0.00259,-0.00740
1536,2023/11/17 12:16:46.311,0.03433,-0.00565,0.00076,0.00473,0.00015,-0.00748,0.00381,-0.00862
1537,2023/11/17 12:16:46.312,0.04196,-0.00565,-0.01022,0.00412,-0.00443,-0.00076,0.00137,-0.00175
1538,2023/11/17 12:16:46.313,0.03708,0.00015,0.00809,0.00778,-0.00473,0.00351,0.00015,0.00359
1539,2023/11/17 12:16:46.314,0.03372,0.00443,0.00168,-0.00137,0.00290,0.00656,0.00320,0.00938
1540,2023/11/17 12:16:46.315,0.03067,-0.00076,-0.00076,-0.00107,0.00656,-0.00137,-0.00137,0.00710
1541,2023/11/17 12:16:46.316,0.03525,0.00565,0.00198,0.00198,0.00229,-0.00290,-0.00443,0.00160
1542,2023/11/17 12:16:46.317,0.04135,0.00259,-0.00015,0.00839,-0.00076,-0.00107,-0.00504,-0.00191
1543,2023/11/17 12:16:46.318,0.04501,0.00290,0.00168,0.01022,-0.00168,-0.00320,0.00259,-0.00267
1544,2023/11/17 12:16:46.319,0.03799,-0.00168,0.00107,-0.01938,0.00046,0.00748,0.01572,-0.00420
1545,2023/11/17 12:16:46.320,0.02304,-0.00992,-0.00076,0.00900,-0.00381,-0.00076,0.00443,-0.00465
1546,2023/11/17 12:16:46.321,0.04288,0.00229,0.00595,0.00534,0.00381,0.00076,-0.01205,-0.00740
1547,2023/11/17 12:16:46.322,0.03525,0.00778,-0.00504,0.01175,-0.00626,0.00046,-0.00015,0.00725
1548,2023/11/17 12:16:46.323,0.04440,-0.00534,0.00626,-0.00473,0.00137,0.00076,0.00229,0.00847
1549,2023/11/17 12:16:46.324,0.02945,0.01205,-0.00473,-0.00259,0.00534,-0.00320,-0.00290,0.00587
1550,2023/11/17 12:16:46.325,0.03769,-0.00412,0.00259,0.00504,0.00046,0.00046,-0.00229,0.00252
1551,2023/11/17 12:16:46.326,0.03159,0.00473,-0.00992,-0.00412,-0.00015,0.00473,-0.00076,-0.00496
1552,2023/11/17 12:16:46.327,0.03983,-0.00656,0.00320,0.00443,0.00046,-0.01297,0.00259,-0.00816
1553,2023/11/17 12:16:46.328,0.03616,-0.00595,-0.00168,-0.00229,0.00259,-0.00259,0.00229,-0.00786
1554,2023/11/17 12:16:46.329,0.04044,-0.00290,-0.00412,0.01022,-0.00381,0.00015,-0.00015,0.00053
1555,2023/11/17 12:16:46.330,0.03586,0.00137,0.00809,-0.00198,-0.00351,0.00626,0.00168,0.00526
1556,2023/11/17 12:16:46.331,0.03037,0.00443,0.00015,0.00076,0.00473,0.00504,0.00137,0.00816
1557,2023/11/17 12:16:46.332,0.03311,-0.00198,0.00198,-0.00198,0.00595,-0.00259,-0.00137,0.00435
1558,2023/11/17 12:16:46.333,0.03647,0.00778,0.00168,0.00290,0.00107,-0.00259,-0.00565,-0.00053
1559,2023/11/17 12:16:46.334,0.04227,0.00046,0.00046,0.00931,-0.00198,-0.00168,-0.00229,-0.00145
1560,2023/11/17 12:16:46.335,0.04227,0.00259,0.00107,0.00656,-0.00107,-0.00107,0.00198,0.00252
1561,2023/11/17 12:16:46.336,0.04532,0.00259,-0.01694,-0.00931,0.00900,0.00320,0.00809,0.00160
1562,2023/11/17 12:16:46.337,0.04257,-0.00534,0.00656,0.00565,-0.00259,-0.00687,-0.00351,-0.00496
1563,2023/11/17 12:16:46.338,0.04105,-0.00412,0.00168,0.00778,0.00290,0.00534,-0.00229,0.00298
1564,2023/11/17 12:16:46.339,0.04074,0.00015,0.00168,0.00656,0.00107,0.00351,0.00168,0.00786
1565,2023/11/17 12:16:46.340,0.03342,0.00198,0.00320,-0.00748,0.00259,-0.00504,0.00320,0.00694
1566,2023/11/17 12:16:46.341,0.02976,-0.00198,-0.00015,0.00168,0.00381,0.00015,-0.00259,0.00557
1567,2023/11/17 12:16:46.342,0.04135,0.00229,-0.00107,0.00961,0.00015,0.00412,-0.00443,-0.00359
1568,2023/11/17 12:16:46.343,0.03861,0.00107,-0.00809,-0.00137,0.00320,-0.00290,0.00015,-0.00587
1569,2023/11/17 12:16:46.344,0.03433,-0.00565,0.00168,0.00473,0.00076,-0.00900,0.00320,-0.00771
1570,2023/11/17 12:16:46.345,0.04074,-0.00595,-0.00900,0.00046,-0.00137,-0.00076,0.00015,-0.00420
1571,2023/11/17 12:16:46.346,0.03830,-0.00137,0.00412,0.00961,-0.00443,0.00290,-0.00137,0.00237
1572,2023/11/17 12:16:46.347,0.03372,0.00412,0.00534,-0.00381,0.00046,0.00931,0.00198,0.00664
1573,2023/11/17 12:16:46.348,0.02914,0.00076,0.00046,-0.00076,0.00504,0.00229,0.00076,0.00725
1574,2023/11/17 12:16:46.349,0.03464,0.00168,0.00534,-0.00198,0.00381,-0.00351,-0.00259,0.00237
1575,2023/11/17 12:16:46.350,0.03830,0.00534,0.00137,0.00748,0.00076,-0.00107,-0.00656,-0.00175
1576,2023/11/17 12:16:46.351,0.04532,0.00168,-0.00168,0.01083,-0.00168,-0.00259,0.00015,-0.00221
1577,2023/11/17 12:16:46.352,0.03952,0.00076,0.00534,-0.01663,0.00015,0.00565,0.01175,-0.00359
1578,2023/11/17 12:16:46.353,0.02396,-0.01205,-0.00320,0.00870,-0.00351,-0.00473,0.00717,-0.00450
1579,2023/11/17 12:16:46.354,0.04227,0.00015,0.00381,0.00595,0.00381,0.00046,-0.01083,-0.00725
1580,2023/11/17 12:16:46.355,0.03647,0.00595,-0.00473,0.01511,-0.00656,0.00198,-0.00107,0.00649
1581,2023/11/17 12:16:46.356,0.04257,-0.00565,0.00656,-0.00412,0.00076,0.00320,0.00351,0.00816
1582,2023/11/17 12:16:46.357,0.02670,0.00931,0.00107,0.00076,0.00290,-0.00595,-0.00137,0.00710
1583,2023/11/17 12:16:46.358,0.03403,-0.00443,-0.00076,0.00076,0.00259,0.00259,-0.00137,0.00511
1584,2023/11/17 12:16:46.359,0.04105,0.00534,-0.00076,0.00168,-0.00229,0.00381,-0.00473,-0.00404
1585,2023/11/17 12:16:46.360,0.03037,-0.00565,-0.00229,0.00320,0.00168,-0.00961,0.00198,-0.00847
1586,2023/11/17 12:16:46.361,0.03799,-0.00381,-0.00137,0.00198,0.00229,-0.00595,-0.00015,-0.00999
1587,2023/11/17 12:16:46.362,0.04135,-0.00381,-0.00687,0.00595,-0.00565,-0.00107,0.00107,-0.00282
1588,2023/11/17 12:16:46.363,0.03891,0.00107,0.00992,0.00259,-0.00320,0.00595,0.00015,0.00298
